#       k             kp                 V11                    V12                    V21                    V22          
   1.644973       1.231544         -1.244081e-01          -8.801567e-02          -4.901061e-01          1.074678e-01      
   1.644973       1.281723         -1.122658e-01          -9.868530e-02          -4.498310e-01          1.122149e-01      
   1.644973       1.331143         -9.991826e-02          -1.101232e-01          -4.110864e-01          1.163292e-01      
   1.644973       1.379670         -8.742931e-02          -1.222733e-01          -3.742143e-01          1.197506e-01      
   1.644973       1.427174         -7.486773e-02          -1.350506e-01          -3.395020e-01          1.224414e-01      
   1.644973       1.473526         -6.230729e-02          -1.483411e-01          -3.071706e-01          1.243887e-01      
   1.644973       1.518601         -4.982599e-02          -1.620044e-01          -2.773694e-01          1.256053e-01      
   1.644973       1.562279         -3.750491e-02          -1.758789e-01          -2.501735e-01          1.261282e-01      
   1.644973       1.604441         -2.542641e-02          -1.897895e-01          -2.255882e-01          1.260162e-01      
   1.644973       1.644973         -1.367187e-02          -2.035565e-01          -2.035565e-01          1.253445e-01      
   1.644973       1.683766         -2.319385e-03          -2.170056e-01          -1.839707e-01          1.242001e-01      
   1.644973       1.720717         8.558533e-03           -2.299761e-01          -1.666855e-01          1.226756e-01      
   1.644973       1.755724         1.889674e-02           -2.423278e-01          -1.515313e-01          1.208643e-01      
   1.644973       1.788694         2.863873e-02           -2.539452e-01          -1.383257e-01          1.188560e-01      
   1.644973       1.819538         3.773729e-02           -2.647395e-01          -1.268837e-01          1.167340e-01      
   1.644973       1.848172         4.615447e-02           -2.746477e-01          -1.170256e-01          1.145729e-01      
   1.644973       1.874520         5.386113e-02           -2.836308e-01          -1.085820e-01          1.124377e-01      
   1.644973       1.898510         6.083610e-02           -2.916705e-01          -1.013979e-01          1.103837e-01      
   1.644973       1.920078         6.706501e-02           -2.987647e-01          -9.533420e-02          1.084571e-01      
   1.644973       1.939166         7.253915e-02           -3.049240e-01          -9.026869e-02          1.066953e-01      
   1.644973       1.955722         7.725417e-02           -3.101670e-01          -8.609622e-02          1.051285e-01      
   1.644973       1.969702         8.120889e-02           -3.145172e-01          -8.272812e-02          1.037801e-01      
   1.644973       1.981067         8.440425e-02           -3.179991e-01          -8.009164e-02          1.026682e-01      
   1.644973       1.989788         8.684228e-02           -3.206363e-01          -7.812908e-02          1.018062e-01      
   1.644973       1.995841         8.852540e-02           -3.224487e-01          -7.679710e-02          1.012036e-01      
   1.644973       1.999210         8.945608e-02           -3.234513e-01          -7.606588e-02          1.008663e-01      
   1.644973       2.003160         9.057636e-02           -3.246182e-01          -7.522113e-02          1.004722e-01      
   1.644973       2.016638         9.434972e-02           -3.285522e-01          -7.241253e-02          9.911508e-02      
   1.644973       2.040848         1.010312e-01           -3.354165e-01          -6.765615e-02          9.664271e-02      
   1.644973       2.075731         1.104750e-01           -3.448202e-01          -6.142515e-02          9.302262e-02      
   1.644973       2.121193         1.224435e-01           -3.561536e-01          -5.432380e-02          8.824327e-02      
   1.644973       2.177111         1.365866e-01           -3.685658e-01          -4.700907e-02          8.234247e-02      
   1.644973       2.243335         1.524228e-01           -3.809666e-01          -4.010718e-02          7.543217e-02      
   1.644973       2.319686         1.693256e-01           -3.920670e-01          -3.413885e-02          6.771091e-02      
   1.644973       2.405959         1.865219e-01           -4.004632e-01          -2.946514e-02          5.945892e-02      
   1.644973       2.501920         2.031035e-01           -4.047568e-01          -2.626032e-02          5.101550e-02      
   1.644973       2.607312         2.180579e-01           -4.036933e-01          -2.451093e-02          4.274332e-02      
   1.644973       2.721850         2.303180e-01           -3.962993e-01          -2.403592e-02          3.498732e-02      
   1.644973       2.845225         2.388352e-01           -3.820017e-01          -2.452192e-02          2.803628e-02      
   1.644973       2.977105         2.426733e-01           -3.607152e-01          -2.556849e-02          2.209299e-02      
   1.644973       3.117134         2.411182e-01           -3.328900e-01          -2.673995e-02          1.725701e-02      
   1.644973       3.264935         2.337894e-01           -2.995116e-01          -2.762018e-02          1.352162e-02      
   1.644973       3.420109         2.207331e-01           -2.620450e-01          -2.786550e-02          1.078458e-02      
   1.644973       3.582238         2.024752e-01           -2.223196e-01          -2.724901e-02          8.870921e-03      
   1.644973       3.750884         1.800112e-01           -1.823578e-01          -2.568892e-02          7.564349e-03      
   1.644973       3.925594         1.547242e-01           -1.441601e-01          -2.325432e-02          6.642430e-03      
   1.644973       4.105897         1.282336e-01           -1.094774e-01          -2.014569e-02          5.909768e-03      
   1.644973       4.291305         1.021977e-01           -7.960777e-02          -1.665255e-02          5.223188e-03      
   1.644973       4.481320         7.810190e-02           -5.526276e-02          -1.309665e-02          4.504225e-03      
   1.644973       4.675429         5.707786e-02           -3.653360e-02          -9.773024e-03          3.736837e-03      
   1.644973       4.873108         3.978729e-02           -2.296818e-02          -6.902099e-03          2.951953e-03      
   1.644973       5.073826         2.639666e-02           -1.373646e-02          -4.603518e-03          2.204049e-03      
   1.644973       5.277040         1.664279e-02           -7.837724e-03          -2.895649e-03          1.547164e-03      
   1.644973       5.482203         9.966381e-03           -4.293161e-03          -1.717280e-03          1.017289e-03      
   1.644973       5.688763         5.672692e-03           -2.279647e-03          -9.615644e-04          6.251028e-04      
   1.644973       5.896161         3.075578e-03           -1.187521e-03          -5.101210e-04          3.586905e-04      
   1.644973       6.103839         1.594244e-03           -6.134370e-04          -2.579112e-04          1.923983e-04      
   1.644973       6.311237         7.940302e-04           -3.159298e-04          -1.252723e-04          9.679059e-05      
   1.644973       6.517797         3.821617e-04           -1.618734e-04          -5.899789e-05          4.594533e-05      
   1.644973       6.722960         1.787355e-04           -8.186580e-05          -2.717697e-05          2.076524e-05      
   1.644973       6.926174         8.161171e-05           -4.048125e-05          -1.232234e-05          9.039095e-06      
   1.644973       7.126892         3.650090e-05           -1.942443e-05          -5.515367e-06          3.837511e-06      
   1.644973       7.324571         1.602378e-05           -9.007235e-06          -2.436891e-06          1.606667e-06      
   1.644973       7.518680         6.914734e-06           -4.033064e-06          -1.061466e-06          6.681942e-07      
   1.644973       7.708695         2.937940e-06           -1.746815e-06          -4.554131e-07          2.767585e-07      
   1.644973       7.894103         1.231966e-06           -7.344539e-07          -1.925872e-07          1.140636e-07      
   1.644973       8.074406         5.115796e-07           -3.011796e-07          -8.047771e-08          4.668508e-08      
   1.644973       8.249116         2.112911e-07           -1.211096e-07          -3.337120e-08          1.895357e-08      
   1.644973       8.417762         8.724276e-08           -4.803298e-08          -1.380572e-08          7.637165e-09      
   1.644973       8.579891         3.621562e-08           -1.890001e-08          -5.733086e-09          3.061070e-09      
   1.644973       8.735065         1.520344e-08           -7.419722e-09          -2.405142e-09          1.224386e-09      
   1.644973       8.882866         6.494761e-09           -2.919982e-09          -1.025978e-09          4.902911e-10      
   1.644973       9.022895         2.842739e-09           -1.154726e-09          -4.480501e-10          1.969595e-10      
   1.644973       9.154775         1.284492e-09           -4.573054e-10          -2.018725e-10          7.940560e-11      
   1.644973       9.278150         6.026941e-10           -1.786055e-10          -9.463213e-11          3.207652e-11      
   1.644973       9.392688         2.935814e-10           -6.616610e-11          -4.612850e-11          1.293823e-11      
   1.644973       9.498080         1.495811e-10           -2.019963e-11          -2.220913e-11          5.446863e-12      
   1.644973       9.594041         8.905965e-11           1.619661e-12           -8.065294e-12          3.629082e-12      
   1.644973       9.680314         8.280510e-11           1.988629e-11           2.121441e-12           5.787437e-12      
   1.644973       9.756665         1.177085e-10           4.445950e-11           9.071370e-12           1.104414e-11      
   1.644973       9.822889         1.778627e-10           7.605664e-11           1.042074e-11           1.718913e-11      
   1.644973       9.878807         2.395575e-10           1.072730e-10           2.968573e-12           2.030763e-11      
   1.644973       9.924269         2.786852e-10           1.274913e-10           -1.458293e-11          1.660941e-11      
   1.644973       9.959152         2.836136e-10           1.305982e-10           -3.954389e-11          5.324225e-12      
   1.644973       9.983362         2.625350e-10           1.201917e-10           -6.521806e-11          -9.738827e-12     
   1.644973       9.996840         2.380465e-10           1.077306e-10           -8.328700e-11          -2.169184e-11     
   1.683766       0.000790         -2.534791e-01          4.411866e-10           -1.131456e+00          7.231022e-10      
   1.683766       0.004159         -2.534775e-01          -5.977343e-07          -1.131448e+00          1.542424e-06      
   1.683766       0.010212         -2.534687e-01          -3.293233e-06          -1.131405e+00          9.259950e-06      
   1.683766       0.018933         -2.534430e-01          -1.131582e-05          -1.131281e+00          3.182357e-05      
   1.683766       0.030298         -2.533865e-01          -2.898981e-05          -1.131007e+00          8.149240e-05      
   1.683766       0.044278         -2.532813e-01          -6.193604e-05          -1.130496e+00          1.740219e-04      
   1.683766       0.060834         -2.531056e-01          -1.169795e-04          -1.129643e+00          3.284288e-04      
   1.683766       0.079922         -2.528346e-01          -2.020950e-04          -1.128328e+00          5.667015e-04      
   1.683766       0.101490         -2.524400e-01          -3.263341e-04          -1.126412e+00          9.134568e-04      
   1.683766       0.125480         -2.518911e-01          -4.997969e-04          -1.123749e+00          1.395528e-03      
   1.683766       0.151828         -2.511549e-01          -7.335920e-04          -1.120179e+00          2.041499e-03      
   1.683766       0.180462         -2.501968e-01          -1.039834e-03          -1.115536e+00          2.881169e-03      
   1.683766       0.211306         -2.489809e-01          -1.431664e-03          -1.109651e+00          3.944965e-03      
   1.683766       0.244276         -2.474708e-01          -1.923298e-03          -1.102352e+00          5.263292e-03      
   1.683766       0.279283         -2.456301e-01          -2.530097e-03          -1.093471e+00          6.865819e-03      
   1.683766       0.316234         -2.434229e-01          -3.268688e-03          -1.082848e+00          8.780727e-03      
   1.683766       0.355027         -2.408148e-01          -4.157092e-03          -1.070330e+00          1.103389e-02      
   1.683766       0.395559         -2.377731e-01          -5.214889e-03          -1.055781e+00          1.364803e-02      
   1.683766       0.437721         -2.342675e-01          -6.463402e-03          -1.039082e+00          1.664182e-02      
   1.683766       0.481399         -2.302711e-01          -7.925888e-03          -1.020137e+00          2.002896e-02      
   1.683766       0.526474         -2.257606e-01          -9.627736e-03          -9.988750e-01          2.381724e-02      
   1.683766       0.572826         -2.207167e-01          -1.159665e-02          -9.752570e-01          2.800763e-02      
   1.683766       0.620330         -2.151253e-01          -1.386282e-02          -9.492761e-01          3.259332e-02      
   1.683766       0.668857         -2.089770e-01          -1.645900e-02          -9.209623e-01          3.755893e-02      
   1.683766       0.718277         -2.022681e-01          -1.942062e-02          -8.903848e-01          4.287970e-02      
   1.683766       0.768456         -1.950005e-01          -2.278566e-02          -8.576540e-01          4.852086e-02      
   1.683766       0.819260         -1.871819e-01          -2.659450e-02          -8.229229e-01          5.443724e-02      
   1.683766       0.870551         -1.788260e-01          -3.088953e-02          -7.863877e-01          6.057307e-02      
   1.683766       0.922191         -1.699520e-01          -3.571454e-02          -7.482868e-01          6.686215e-02      
   1.683766       0.974040         -1.605848e-01          -4.111379e-02          -7.088992e-01          7.322850e-02      
   1.683766       1.025960         -1.507544e-01          -4.713071e-02          -6.685410e-01          7.958739e-02      
   1.683766       1.077809         -1.404958e-01          -5.380614e-02          -6.275606e-01          8.584708e-02      
   1.683766       1.129449         -1.298483e-01          -6.117602e-02          -5.863320e-01          9.191116e-02      
   1.683766       1.180740         -1.188557e-01          -6.926856e-02          -5.452459e-01          9.768151e-02      
   1.683766       1.231544         -1.075655e-01          -7.810085e-02          -5.046999e-01          1.030619e-01      
   1.683766       1.281723         -9.602912e-02          -8.767508e-02          -4.650858e-01          1.079623e-01      
   1.683766       1.331143         -8.430185e-02          -9.797465e-02          -4.267767e-01          1.123031e-01      
   1.683766       1.379670         -7.244293e-02          -1.089605e-01          -3.901137e-01          1.160195e-01      
   1.683766       1.427174         -6.051567e-02          -1.205686e-01          -3.553924e-01          1.190657e-01      
   1.683766       1.473526         -4.858741e-02          -1.327083e-01          -3.228525e-01          1.214175e-01      
   1.683766       1.518601         -3.672917e-02          -1.452638e-01          -2.926694e-01          1.230741e-01      
   1.683766       1.562279         -2.501482e-02          -1.580972e-01          -2.649506e-01          1.240578e-01      
   1.683766       1.604441         -1.351979e-02          -1.710540e-01          -2.397365e-01          1.244126e-01      
   1.683766       1.644973         -2.319385e-03          -1.839707e-01          -2.170056e-01          1.242001e-01      
   1.683766       1.683766         8.513258e-03           -1.966833e-01          -1.966833e-01          1.234956e-01      
   1.683766       1.720717         1.890917e-02           -2.090354e-01          -1.786533e-01          1.223828e-01      
   1.683766       1.755724         2.880532e-02           -2.208852e-01          -1.627693e-01          1.209487e-01      
   1.683766       1.788694         3.814605e-02           -2.321106e-01          -1.488668e-01          1.192797e-01      
   1.683766       1.819538         4.688383e-02           -2.426125e-01          -1.367735e-01          1.174578e-01      
   1.683766       1.848172         5.497963e-02           -2.523153e-01          -1.263179e-01          1.155579e-01      
   1.683766       1.874520         6.240261e-02           -2.611659e-01          -1.173349e-01          1.136472e-01      
   1.683766       1.898510         6.912956e-02           -2.691318e-01          -1.096713e-01          1.117835e-01      
   1.683766       1.920078         7.514402e-02           -2.761974e-01          -1.031877e-01          1.100160e-01      
   1.683766       1.939166         8.043510e-02           -2.823604e-01          -9.776052e-02          1.083856e-01      
   1.683766       1.955722         8.499647e-02           -2.876282e-01          -9.328250e-02          1.069254e-01      
   1.683766       1.969702         8.882515e-02           -2.920146e-01          -8.966262e-02          1.056617e-01      
   1.683766       1.981067         9.192049e-02           -2.955360e-01          -8.682574e-02          1.046151e-01      
   1.683766       1.989788         9.428326e-02           -2.982094e-01          -8.471210e-02          1.038009e-01      
   1.683766       1.995841         9.591489e-02           -3.000499e-01          -8.327664e-02          1.032304e-01      
   1.683766       1.999210         9.681714e-02           -3.010691e-01          -8.248827e-02          1.029107e-01      
   1.683766       2.003160         9.790457e-02           -3.022572e-01          -8.157727e-02          1.025369e-01      
   1.683766       2.016638         1.015676e-01           -3.062701e-01          -7.854603e-02          1.012461e-01      
   1.683766       2.040848         1.080583e-01           -3.133044e-01          -7.340425e-02          9.888177e-02      
   1.683766       2.075731         1.172442e-01           -3.230137e-01          -6.665150e-02          9.539346e-02      
   1.683766       2.121193         1.289049e-01           -3.348429e-01          -5.892962e-02          9.074585e-02      
   1.683766       2.177111         1.427114e-01           -3.479954e-01          -5.094132e-02          8.495061e-02      
   1.683766       2.243335         1.582034e-01           -3.614229e-01          -4.336172e-02          7.809532e-02      
   1.683766       2.319686         1.747753e-01           -3.738554e-01          -3.675714e-02          7.036039e-02      
   1.683766       2.405959         1.916712e-01           -3.838786e-01          -3.152526e-02          6.201743e-02      
   1.683766       2.501920         2.079967e-01           -3.900541e-01          -2.786442e-02          5.340782e-02      
   1.683766       2.607312         2.227472e-01           -3.910614e-01          -2.577177e-02          4.490597e-02      
   1.683766       2.721850         2.348576e-01           -3.858440e-01          -2.506474e-02          3.687557e-02      
   1.683766       2.845225         2.432738e-01           -3.737361e-01          -2.541852e-02          2.962765e-02      
   1.683766       2.977105         2.470466e-01           -3.545590e-01          -2.641403e-02          2.338737e-02      
   1.683766       3.117134         2.454416e-01           -3.286757e-01          -2.759232e-02          1.827402e-02      
   1.683766       3.264935         2.380525e-01           -2.969976e-01          -2.851201e-02          1.429585e-02      
   1.683766       3.420109         2.248986e-01           -2.609344e-01          -2.880472e-02          1.135979e-02      
   1.683766       3.582238         2.064811e-01           -2.222843e-01          -2.822207e-02          9.293824e-03      
   1.683766       3.750884         1.837788e-01           -1.830647e-01          -2.666628e-02          7.879027e-03      
   1.683766       3.925594         1.581695e-01           -1.452987e-01          -2.419762e-02          6.885917e-03      
   1.683766       4.105897         1.312811e-01           -1.107832e-01          -2.101563e-02          6.109400e-03      
   1.683766       4.291305         1.047927e-01           -8.087989e-02          -1.741608e-02          5.395959e-03      
   1.683766       4.481320         8.022023e-02           -5.637063e-02          -1.373233e-02          4.658024e-03      
   1.683766       4.675429         5.872882e-02           -3.741395e-02          -1.027354e-02          3.873061e-03      
   1.683766       4.873108         4.101129e-02           -2.361246e-02          -7.273752e-03          3.068703e-03      
   1.683766       5.073826         2.725706e-02           -1.417281e-02          -4.863110e-03          2.299046e-03      
   1.683766       5.277040         1.721466e-02           -8.112135e-03          -3.065857e-03          1.619689e-03      
   1.683766       5.482203         1.032506e-02           -4.454026e-03          -1.821917e-03          1.068876e-03      
   1.683766       5.688763         5.884790e-03           -2.368093e-03          -1.021886e-03          6.591514e-04      
   1.683766       5.896161         3.193891e-03           -1.233576e-03          -5.427975e-04          3.795052e-04      
   1.683766       6.103839         1.656646e-03           -6.364700e-04          -2.746193e-04          2.041845e-04      
   1.683766       6.311237         8.252854e-04           -3.271813e-04          -1.333949e-04          1.029857e-04      
   1.683766       6.517797         3.971226e-04           -1.673251e-04          -6.278942e-05          4.898214e-05      
   1.683766       6.722960         1.856335e-04           -8.450730e-05          -2.889542e-05          2.216417e-05      
   1.683766       6.926174         8.470098e-05           -4.175910e-05          -1.308654e-05          9.651250e-06      
   1.683766       7.126892         3.785504e-05           -2.003632e-05          -5.851294e-06          4.095400e-06      
   1.683766       7.324571         1.660804e-05           -9.294368e-06          -2.583326e-06          1.712765e-06      
   1.683766       7.518680         7.163732e-06           -4.164159e-06          -1.124755e-06          7.113551e-07      
   1.683766       7.708695         3.042955e-06           -1.804876e-06          -4.824925e-07          2.942616e-07      
   1.683766       7.894103         1.275859e-06           -7.594136e-07          -2.040475e-07          1.211616e-07      
   1.683766       8.074406         5.297976e-07           -3.116291e-07          -8.527973e-08          4.956235e-08      
   1.683766       8.249116         2.188232e-07           -1.253911e-07          -3.536922e-08          2.011772e-08      
   1.683766       8.417762         9.035802e-08           -4.976000e-08          -1.463504e-08          8.107041e-09      
   1.683766       8.579891         3.751121e-08           -1.959020e-08          -6.078430e-09          3.250470e-09      
   1.683766       8.735065         1.574823e-08           -7.694819e-09          -2.550323e-09          1.300831e-09      
   1.683766       8.882866         6.727634e-09           -3.030114e-09          -1.087991e-09          5.212857e-10      
   1.683766       9.022895         2.944441e-09           -1.199374e-09          -4.751419e-10          2.096118e-10      
   1.683766       9.154775         1.330164e-09           -4.758062e-10          -2.140682e-10          8.460509e-11      
   1.683766       9.278150         6.240489e-10           -1.864826e-10          -1.003460e-10          3.422686e-11      
   1.683766       9.392688         3.041214e-10           -6.959286e-11          -4.895124e-11          1.383837e-11      
   1.683766       9.498080         1.547669e-10           -2.180421e-11          -2.368624e-11          5.822584e-12      
   1.683766       9.594041         9.051047e-11           4.017283e-13           -8.843049e-12          3.742238e-12      
   1.683766       9.680314         8.038909e-11           1.797969e-11           1.812641e-12           5.709800e-12      
   1.683766       9.756665         1.110805e-10           4.113066e-11           9.197363e-12           1.082530e-11      
   1.683766       9.822889         1.677494e-10           7.129185e-11           1.102461e-11           1.697354e-11      
   1.683766       9.878807         2.283869e-10           1.020786e-10           4.092981e-12           2.037369e-11      
   1.683766       9.924269         2.700924e-10           1.236777e-10           -1.294407e-11          1.730055e-11      
   1.683766       9.959152         2.809122e-10           1.299539e-10           -3.746083e-11          6.897774e-12      
   1.683766       9.983362         2.669634e-10           1.234484e-10           -6.281068e-11          -7.260926e-12     
   1.683766       9.996840         2.478680e-10           1.139685e-10           -8.069725e-11          -1.858046e-11     
   1.720717       0.000790         -2.311389e-01          4.292698e-10           -1.118318e+00          7.597974e-10      
   1.720717       0.004159         -2.311373e-01          -5.348591e-07          -1.118311e+00          1.440121e-06      
   1.720717       0.010212         -2.311289e-01          -2.916304e-06          -1.118270e+00          8.642120e-06      
   1.720717       0.018933         -2.311044e-01          -1.002244e-05          -1.118152e+00          2.969943e-05      
   1.720717       0.030298         -2.310504e-01          -2.568018e-05          -1.117893e+00          7.605259e-05      
   1.720717       0.044278         -2.309499e-01          -5.486683e-05          -1.117410e+00          1.624074e-04      
   1.720717       0.060834         -2.307821e-01          -1.036263e-04          -1.116604e+00          3.065166e-04      
   1.720717       0.079922         -2.305231e-01          -1.790288e-04          -1.115359e+00          5.289111e-04      
   1.720717       0.101490         -2.301461e-01          -2.890909e-04          -1.113548e+00          8.525887e-04      
   1.720717       0.125480         -2.296217e-01          -4.427658e-04          -1.111028e+00          1.302634e-03      
   1.720717       0.151828         -2.289183e-01          -6.499003e-04          -1.107651e+00          1.905795e-03      
   1.720717       0.180462         -2.280029e-01          -9.212358e-04          -1.103258e+00          2.690001e-03      
   1.720717       0.211306         -2.268412e-01          -1.268431e-03          -1.097689e+00          3.683824e-03      
   1.720717       0.244276         -2.253984e-01          -1.704101e-03          -1.090781e+00          4.915900e-03      
   1.720717       0.279283         -2.236397e-01          -2.241892e-03          -1.082373e+00          6.414285e-03      
   1.720717       0.316234         -2.215308e-01          -2.896577e-03          -1.072313e+00          8.205774e-03      
   1.720717       0.355027         -2.190387e-01          -3.684189e-03          -1.060455e+00          1.031518e-02      
   1.720717       0.395559         -2.161321e-01          -4.622158e-03          -1.046666e+00          1.276454e-02      
   1.720717       0.437721         -2.127822e-01          -5.729490e-03          -1.030832e+00          1.557236e-02      
   1.720717       0.481399         -2.089631e-01          -7.026933e-03          -1.012858e+00          1.875272e-02      
   1.720717       0.526474         -2.046525e-01          -8.537167e-03          -9.926728e-01          2.231449e-02      
   1.720717       0.572826         -1.998320e-01          -1.028497e-02          -9.702328e-01          2.626043e-02      
   1.720717       0.620330         -1.944880e-01          -1.229738e-02          -9.455254e-01          3.058636e-02      
   1.720717       0.668857         -1.886116e-01          -1.460380e-02          -9.185717e-01          3.528037e-02      
   1.720717       0.718277         -1.821992e-01          -1.723606e-02          -8.894286e-01          4.032208e-02      
   1.720717       0.768456         -1.752529e-01          -2.022837e-02          -8.581914e-01          4.568204e-02      
   1.720717       0.819260         -1.677803e-01          -2.361724e-02          -8.249946e-01          5.132123e-02      
   1.720717       0.870551         -1.597946e-01          -2.744112e-02          -7.900128e-01          5.719090e-02      
   1.720717       0.922191         -1.513147e-01          -3.173994e-02          -7.534605e-01          6.323251e-02      
   1.720717       0.974040         -1.423649e-01          -3.655438e-02          -7.155902e-01          6.937826e-02      
   1.720717       1.025960         -1.329746e-01          -4.192479e-02          -6.766899e-01          7.555183e-02      
   1.720717       1.077809         -1.231778e-01          -4.788979e-02          -6.370794e-01          8.166979e-02      
   1.720717       1.129449         -1.130132e-01          -5.448436e-02          -5.971039e-01          8.764351e-02      
   1.720717       1.180740         -1.025230e-01          -6.173750e-02          -5.571274e-01          9.338162e-02      
   1.720717       1.231544         -9.175334e-02          -6.966940e-02          -5.175234e-01          9.879316e-02      
   1.720717       1.281723         -8.075363e-02          -7.828822e-02          -4.786646e-01          1.037911e-01      
   1.720717       1.331143         -6.957647e-02          -8.758659e-02          -4.409111e-01          1.082964e-01      
   1.720717       1.379670         -5.827768e-02          -9.753827e-02          -4.045984e-01          1.122419e-01      
   1.720717       1.427174         -4.691632e-02          -1.080953e-01          -3.700251e-01          1.155762e-01      
   1.720717       1.473526         -3.555466e-02          -1.191863e-01          -3.374420e-01          1.182667e-01      
   1.720717       1.518601         -2.425794e-02          -1.307160e-01          -3.070437e-01          1.203018e-01      
   1.720717       1.562279         -1.309391e-02          -1.425676e-01          -2.789633e-01          1.216915e-01      
   1.720717       1.604441         -2.131899e-03          -1.546064e-01          -2.532707e-01          1.224664e-01      
   1.720717       1.644973         8.558533e-03           -1.666855e-01          -2.299761e-01          1.226756e-01      
   1.720717       1.683766         1.890917e-02           -1.786533e-01          -2.090354e-01          1.223828e-01      
   1.720717       1.720717         2.885489e-02           -1.903605e-01          -1.903605e-01          1.216622e-01      
   1.720717       1.755724         3.833536e-02           -2.016675e-01          -1.738292e-01          1.205936e-01      
   1.720717       1.788694         4.729638e-02           -2.124497e-01          -1.592964e-01          1.192586e-01      
   1.720717       1.819538         5.569088e-02           -2.226014e-01          -1.466045e-01          1.177365e-01      
   1.720717       1.848172         6.347937e-02           -2.320375e-01          -1.355921e-01          1.161016e-01      
   1.720717       1.874520         7.062997e-02           -2.406942e-01          -1.261009e-01          1.144215e-01      
   1.720717       1.898510         7.711800e-02           -2.485268e-01          -1.179812e-01          1.127558e-01      
   1.720717       1.920078         8.292522e-02           -2.555078e-01          -1.110951e-01          1.111559e-01      
   1.720717       1.939166         8.803902e-02           -2.616235e-01          -1.053190e-01          1.096653e-01      
   1.720717       1.955722         9.245130e-02           -2.668712e-01          -1.005447e-01          1.083197e-01      
   1.720717       1.969702         9.615748e-02           -2.712552e-01          -9.667953e-02          1.071479e-01      
   1.720717       1.981067         9.915551e-02           -2.747846e-01          -9.364681e-02          1.061727e-01      
   1.720717       1.989788         1.014450e-01           -2.774700e-01          -9.138514e-02          1.054113e-01      
   1.720717       1.995841         1.030264e-01           -2.793216e-01          -8.984809e-02          1.048764e-01      
   1.720717       1.999210         1.039010e-01           -2.803481e-01          -8.900355e-02          1.045760e-01      
   1.720717       2.003160         1.049564e-01           -2.815462e-01          -8.802741e-02          1.042248e-01      
   1.720717       2.016638         1.085119e-01           -2.856002e-01          -8.477680e-02          1.030082e-01      
   1.720717       2.040848         1.148164e-01           -2.927366e-01          -7.925364e-02          1.007666e-01      
   1.720717       2.075731         1.237498e-01           -3.026545e-01          -7.198148e-02          9.743176e-02      
   1.720717       2.121193         1.351092e-01           -3.148562e-01          -6.363738e-02          9.294460e-02      
   1.720717       2.177111         1.485852e-01           -3.286041e-01          -5.496841e-02          8.728974e-02      
   1.720717       2.243335         1.637392e-01           -3.428987e-01          -4.669846e-02          8.052856e-02      
   1.720717       2.319686         1.799856e-01           -3.564968e-01          -3.944058e-02          7.282085e-02      
   1.720717       2.405959         1.965861e-01           -3.679819e-01          -3.363082e-02          6.442690e-02      
   1.720717       2.501920         2.126595e-01           -3.758819e-01          -2.949336e-02          5.568780e-02      
   1.720717       2.607312         2.272095e-01           -3.788163e-01          -2.703749e-02          4.698798e-02      
   1.720717       2.721850         2.391728e-01           -3.756486e-01          -2.608017e-02          3.870888e-02      
   1.720717       2.845225         2.474907e-01           -3.656228e-01          -2.628595e-02          3.118350e-02      
   1.720717       2.977105         2.512017e-01           -3.484679e-01          -2.721769e-02          2.465974e-02      
   1.720717       3.117134         2.495522e-01           -3.244600e-01          -2.839364e-02          1.927731e-02      
   1.720717       3.264935         2.421117e-01           -2.944357e-01          -2.934742e-02          1.506052e-02      
   1.720717       3.420109         2.288728e-01           -2.597480e-01          -2.968601e-02          1.192658e-02      
   1.720717       3.582238         2.103126e-01           -2.221609e-01          -2.913927e-02          9.707694e-03      
   1.720717       3.750884         1.873927e-01           -1.836839e-01          -2.759284e-02          8.183356e-03      
   1.720717       3.925594         1.614846e-01           -1.463589e-01          -2.509738e-02          7.117893e-03      
   1.720717       4.105897         1.342231e-01           -1.120252e-01          -2.185042e-02          6.297065e-03      
   1.720717       4.291305         1.073065e-01           -8.210427e-02          -1.815301e-02          5.557239e-03      
   1.720717       4.481320         8.227925e-02           -5.744585e-02          -1.434923e-02          4.801663e-03      
   1.720717       4.675429         6.033908e-02           -3.827404e-02          -1.076178e-02          4.001032e-03      
   1.720717       4.873108         4.220919e-02           -2.424547e-02          -7.638052e-03          3.179314e-03      
   1.720717       5.073826         2.810191e-02           -1.460368e-02          -5.118711e-03          2.389882e-03      
   1.720717       5.277040         1.777797e-02           -8.384312e-03          -3.234138e-03          1.689665e-03      
   1.720717       5.482203         1.067942e-02           -4.614205e-03          -1.925749e-03          1.119066e-03      
   1.720717       5.688763         6.094906e-03           -2.456441e-03          -1.081931e-03          6.925293e-04      
   1.720717       5.896161         3.311372e-03           -1.279681e-03          -5.754036e-04          4.000469e-04      
   1.720717       6.103839         1.718726e-03           -6.595492e-04          -2.913183e-04          2.158840e-04      
   1.720717       6.311237         8.564196e-04           -3.384497e-04          -1.415186e-04          1.091652e-04      
   1.720717       6.517797         4.120355e-04           -1.727757e-04          -6.658020e-05          5.202283e-05      
   1.720717       6.722960         1.925095e-04           -8.714251e-05          -3.061149e-05          2.356854e-05      
   1.720717       6.926174         8.777889e-05           -4.303136e-05          -1.384838e-05          1.026657e-05      
   1.720717       7.126892         3.920305e-05           -2.064470e-05          -6.185583e-06          4.354603e-06      
