#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       0.718277         -3.337959e-02          1.581237e-03           -8.839322e-02          7.842011e-03      
   2.016638       0.768456         -3.514196e-02          1.844233e-03           -9.340667e-02          9.537609e-03      
   2.016638       0.819260         -3.707515e-02          2.129778e-03           -9.891364e-02          1.155757e-02      
   2.016638       0.870551         -3.917407e-02          2.432749e-03           -1.049008e-01          1.395433e-02      
   2.016638       0.922191         -4.142667e-02          2.744526e-03           -1.113350e-01          1.678469e-02      
   2.016638       0.974040         -4.381230e-02          3.051934e-03           -1.181592e-01          2.010838e-02      
   2.016638       1.025960         -4.630016e-02          3.336085e-03           -1.252881e-01          2.398579e-02      
   2.016638       1.077809         -4.884800e-02          3.571199e-03           -1.326057e-01          2.847481e-02      
   2.016638       1.129449         -5.140124e-02          3.723563e-03           -1.399640e-01          3.362673e-02      
   2.016638       1.180740         -5.389298e-02          3.750776e-03           -1.471844e-01          3.948124e-02      
   2.016638       1.231544         -5.624497e-02          3.601557e-03           -1.540630e-01          4.606072e-02      
   2.016638       1.281723         -5.836976e-02          3.216345e-03           -1.603782e-01          5.336435e-02      
   2.016638       1.331143         -6.017430e-02          2.528961e-03           -1.659032e-01          6.136262e-02      
   2.016638       1.379670         -6.156481e-02          1.469524e-03           -1.704209e-01          6.999293e-02      
   2.016638       1.427174         -6.245264e-02          -3.132338e-05          -1.737404e-01          7.915726e-02      
   2.016638       1.473526         -6.276085e-02          -2.036989e-03          -1.757135e-01          8.872263e-02      
   2.016638       1.518601         -6.243065e-02          -4.598688e-03          -1.762490e-01          9.852483e-02      
   2.016638       1.562279         -6.142717e-02          -7.748963e-03          -1.753228e-01          1.083758e-01      
   2.016638       1.604441         -5.974375e-02          -1.149581e-02          -1.729811e-01          1.180739e-01      
   2.016638       1.644973         -5.740408e-02          -1.581832e-02          -1.693383e-01          1.274166e-01      
   2.016638       1.683766         -5.446195e-02          -2.066460e-02          -1.645670e-01          1.362140e-01      
   2.016638       1.720717         -5.099836e-02          -2.595265e-02          -1.588838e-01          1.443019e-01      
   2.016638       1.755724         -4.711654e-02          -3.157429e-02          -1.525314e-01          1.515519e-01      
   2.016638       1.788694         -4.293508e-02          -3.740185e-02          -1.457606e-01          1.578790e-01      
   2.016638       1.819538         -3.858042e-02          -4.329668e-02          -1.388139e-01          1.632445e-01      
   2.016638       1.848172         -3.417922e-02          -4.911857e-02          -1.319119e-01          1.676553e-01      
   2.016638       1.874520         -2.985151e-02          -5.473459e-02          -1.252451e-01          1.711583e-01      
   2.016638       1.898510         -2.570546e-02          -6.002644e-02          -1.189688e-01          1.738338e-01      
   2.016638       1.920078         -2.183375e-02          -6.489547e-02          -1.132035e-01          1.757859e-01      
   2.016638       1.939166         -1.831201e-02          -6.926501e-02          -1.080369e-01          1.771328e-01      
   2.016638       1.955722         -1.519879e-02          -7.308021e-02          -1.035288e-01          1.779976e-01      
   2.016638       1.969702         -1.253708e-02          -7.630576e-02          -9.971661e-02          1.785003e-01      
   2.016638       1.981067         -1.035653e-02          -7.892217e-02          -9.662124e-02          1.787506e-01      
   2.016638       1.989788         -8.676331e-03          -8.092135e-02          -9.425220e-02          1.788431e-01      
   2.016638       1.995841         -7.507882e-03          -8.230218e-02          -9.261231e-02          1.788528e-01      
   2.016638       1.999210         -6.857106e-03          -8.306679e-02          -9.170091e-02          1.788331e-01      
   2.016638       2.003160         -6.091648e-03          -8.397434e-02          -9.063819e-02          1.788537e-01      
   2.016638       2.016638         -3.480516e-03          -8.702792e-02          -8.702792e-02          1.787182e-01      
   2.016638       2.040848         1.190443e-03           -9.236283e-02          -8.063810e-02          1.778808e-01      
   2.016638       2.075731         7.795999e-03           -9.960722e-02          -7.172898e-02          1.754313e-01      
   2.016638       2.121193         1.596757e-02           -1.079428e-01          -6.082133e-02          1.701090e-01      
   2.016638       2.177111         2.490965e-02           -1.158414e-01          -4.876952e-02          1.604750e-01      
   2.016638       2.243335         3.324737e-02           -1.208923e-01          -3.672212e-02          1.452909e-01      
   2.016638       2.319686         3.907148e-02           -1.200159e-01          -2.589783e-02          1.241212e-01      
   2.016638       2.405959         4.040297e-02           -1.104185e-01          -1.720741e-02          9.799901e-02      
   2.016638       2.501920         3.615630e-02           -9.130463e-02          -1.091994e-02          6.974323e-02      
   2.016638       2.607312         2.719125e-02           -6.546321e-02          -6.652726e-03          4.342003e-02      
   2.016638       2.721850         1.646797e-02           -3.901119e-02          -3.765252e-03          2.282107e-02      
   2.016638       2.845225         7.560618e-03           -1.837358e-02          -1.822936e-03          9.710495e-03      
   2.016638       2.977105         2.397342e-03           -6.434623e-03          -6.712406e-04          3.186580e-03      
   2.016638       3.117134         4.340211e-04           -1.553724e-03          -1.604504e-04          7.639190e-04      
   2.016638       3.264935         1.411834e-05           -2.355956e-04          -1.709265e-05          1.267798e-04      
   2.016638       3.420109         -1.002285e-05          -2.106006e-05          1.682096e-06           1.426042e-05      
   2.016638       3.582238         -1.560062e-06          -1.917202e-06          7.265673e-07           1.291245e-06      
   2.016638       3.750884         1.688065e-08           -4.407695e-07          7.617803e-08           1.657635e-07      
   2.016638       3.925594         2.142261e-08           -8.610580e-08          1.832287e-10           2.957733e-08      
   2.016638       4.105897         1.076600e-09           -1.059191e-08          -6.513270e-10          4.435223e-09      
   2.016638       4.291305         -1.369265e-10          -9.802206e-10          -5.333163e-11          5.043505e-10      
   2.016638       4.481320         -1.084423e-11          -9.368838e-11          -1.933357e-12          4.855201e-11      
   2.016638       4.675429         1.340401e-12           -9.876971e-12          -3.902353e-13          4.507965e-12      
   2.016638       4.873108         2.530630e-13           -8.984003e-13          -7.922526e-14          3.893548e-13      
   2.016638       5.073826         1.946222e-14           -6.158199e-14          -7.785432e-15          2.709261e-14      
   2.016638       5.277040         1.013454e-15           -3.089599e-15          -4.591892e-16          1.384094e-15      
   2.016638       5.482203         4.549353e-17           -1.141718e-16          -2.080609e-17          5.135638e-17      
   2.016638       5.688763         1.870201e-18           -3.208718e-18          -8.418595e-19          1.440842e-18      
   2.016638       5.896161         5.972570e-20           -7.061678e-20          -2.678280e-20          3.167022e-20      
   2.016638       6.103839         1.356850e-21           -1.238938e-21          -6.082520e-22          5.553865e-22      
   2.016638       6.311237         2.279829e-23           -1.772843e-23          -1.021857e-23          7.946062e-24      
   2.016638       6.517797         2.975238e-25           -2.100248e-25          -1.333524e-25          9.413453e-26      
   2.016638       6.722960         3.108645e-27           -2.075679e-27          -1.393376e-27          9.303722e-28      
   2.016638       6.926174         2.675731e-29           -1.732247e-29          -1.199412e-29          7.764894e-30      
   2.016638       7.126892         1.948988e-31           -1.240635e-31          -8.737094e-32          5.561635e-32      
   2.016638       7.324571         1.233258e-33           -7.782097e-34          -5.528965e-34          3.488892e-34      
   2.016638       7.518680         6.964308e-36           -4.377432e-36          -3.122472e-36          1.962640e-36      
   2.016638       7.708695         3.608338e-38           -2.265655e-38          -1.617916e-38          1.015882e-38      
   2.016638       7.894103         1.765169e-40           -1.109167e-40          -7.915153e-41          4.973588e-41      
   2.016638       8.074406         8.886459e-43           -5.704430e-43          -2.660190e-43          1.427175e-43      
   2.016638       8.249116         -3.650262e-42          4.209237e-42           -8.193220e-42          9.456662e-42      
   2.016638       8.417762         -4.430137e-39          3.818367e-39           -9.988257e-39          8.609623e-39      
   2.016638       8.579891         -1.605623e-37          7.914041e-38           -3.648401e-37          1.809226e-37      
   2.016638       8.735065         1.983150e-34           -1.724684e-34          4.465358e-34           -3.883724e-34     
   2.016638       8.882866         2.139875e-32           -1.652020e-32          4.825656e-32           -3.726274e-32     
   2.016638       9.022895         -2.714116e-30          2.481685e-30           -6.101299e-30          5.579659e-30      
   2.016638       9.154775         -4.673711e-28          3.876097e-28           -1.052003e-27          8.725051e-28      
   2.016638       9.278150         -4.546246e-27          3.256391e-27           -1.029518e-26          7.381599e-27      
   2.016638       9.392688         1.899086e-24           -1.447205e-24          4.269043e-24           -3.253193e-24     
   2.016638       9.498080         8.993071e-23           -6.270821e-23          2.022486e-22           -1.410297e-22     
   2.016638       9.594041         7.409901e-22           2.152438e-22           1.668906e-21           4.809177e-22      
   2.016638       9.680314         -2.705037e-20          6.471391e-20           -6.074333e-20          1.453863e-19      
   2.016638       9.756665         -5.097628e-19          1.210508e-18           -1.145260e-18          2.719965e-18      
   2.016638       9.822889         -3.312460e-18          8.814203e-18           -7.442623e-18          1.980582e-17      
   2.016638       9.878807         -1.168465e-17          3.450755e-17           -2.625318e-17          7.753649e-17      
   2.016638       9.924269         -2.926951e-17          9.328098e-17           -6.575495e-17          2.095694e-16      
   2.016638       9.959152         -6.672229e-17          2.228281e-16           -1.498597e-16          5.004989e-16      
   2.016638       9.983362         -1.961530e-16          6.642602e-16           -4.404346e-16          1.491566e-15      
   2.016638       9.996840         2.584989e-13           2.338646e-13           5.803127e-13           5.250147e-13      
   2.040848       0.000790         -1.848555e-02          1.160239e-09           -4.865473e-02          2.827357e-09      
   2.040848       0.004159         -1.848583e-02          3.348961e-08           -4.865556e-02          1.483104e-07      
   2.040848       0.010212         -1.848729e-02          2.268115e-07           -4.865988e-02          8.882199e-07      
   2.040848       0.018933         -1.849157e-02          7.801726e-07           -4.867247e-02          3.053542e-06      
   2.040848       0.030298         -1.850095e-02          1.999566e-06           -4.870009e-02          7.824384e-06      
   2.040848       0.044278         -1.851841e-02          4.273799e-06           -4.875143e-02          1.672717e-05      
   2.040848       0.060834         -1.854750e-02          8.075245e-06           -4.883695e-02          3.162712e-05      
   2.040848       0.079922         -1.859236e-02          1.395976e-05           -4.896880e-02          5.472815e-05      
   2.040848       0.101490         -1.865767e-02          2.256202e-05           -4.916069e-02          8.858206e-05      
   2.040848       0.125480         -1.874861e-02          3.459782e-05           -4.942787e-02          1.361137e-04      
   2.040848       0.151828         -1.887085e-02          5.086552e-05           -4.978702e-02          2.006650e-04      
   2.040848       0.180462         -1.903054e-02          7.225226e-05           -5.025627e-02          2.860629e-04      
   2.040848       0.211306         -1.923427e-02          9.974058e-05           -5.085521e-02          3.967151e-04      
   2.040848       0.244276         -1.948912e-02          1.344195e-04           -5.160491e-02          5.377392e-04      
   2.040848       0.279283         -1.980264e-02          1.774965e-04           -5.252802e-02          7.151275e-04      
   2.040848       0.316234         -2.018284e-02          2.303099e-04           -5.364881e-02          9.359539e-04      
   2.040848       0.355027         -2.063823e-02          2.943394e-04           -5.499322e-02          1.208625e-03      
   2.040848       0.395559         -2.117778e-02          3.712128e-04           -5.658892e-02          1.543182e-03      
   2.040848       0.437721         -2.181090e-02          4.627021e-04           -5.846521e-02          1.951650e-03      
   2.040848       0.481399         -2.254733e-02          5.707043e-04           -6.065289e-02          2.448444e-03      
   2.040848       0.526474         -2.339703e-02          6.971988e-04           -6.318390e-02          3.050822e-03      
   2.040848       0.572826         -2.436993e-02          8.441689e-04           -6.609070e-02          3.779377e-03      
   2.040848       0.620330         -2.547560e-02          1.013475e-03           -6.940534e-02          4.658560e-03      
   2.040848       0.668857         -2.672277e-02          1.206661e-03           -7.315810e-02          5.717196e-03      
   2.040848       0.718277         -2.811867e-02          1.424677e-03           -7.737557e-02          6.988955e-03      
   2.040848       0.768456         -2.966819e-02          1.667493e-03           -8.207822e-02          8.512724e-03      
   2.040848       0.819260         -3.137283e-02          1.933584e-03           -8.727726e-02          1.033278e-02      
   2.040848       0.870551         -3.322944e-02          2.219273e-03           -9.297098e-02          1.249866e-02      
   2.040848       0.922191         -3.522876e-02          2.517913e-03           -9.914055e-02          1.506462e-02      
   2.040848       0.974040         -3.735394e-02          2.818925e-03           -1.057456e-01          1.808850e-02      
   2.040848       1.025960         -3.957897e-02          3.106724e-03           -1.127201e-01          2.162982e-02      
   2.040848       1.077809         -4.186741e-02          3.359592e-03           -1.199688e-01          2.574709e-02      
   2.040848       1.129449         -4.417145e-02          3.548622e-03           -1.273649e-01          3.049412e-02      
   2.040848       1.180740         -4.643164e-02          3.636887e-03           -1.347508e-01          3.591545e-02      
   2.040848       1.231544         -4.857753e-02          3.579050e-03           -1.419402e-01          4.204105e-02      
   2.040848       1.281723         -5.052952e-02          3.321643e-03           -1.487255e-01          4.888057e-02      
   2.040848       1.331143         -5.220182e-02          2.804285e-03           -1.548872e-01          5.641778e-02      
   2.040848       1.379670         -5.350683e-02          1.962020e-03           -1.602074e-01          6.460584e-02      
   2.040848       1.427174         -5.436044e-02          7.288852e-04           -1.644852e-01          7.336421e-02      
   2.040848       1.473526         -5.468810e-02          -9.573390e-04          -1.675534e-01          8.257802e-02      
   2.040848       1.518601         -5.443102e-02          -3.149472e-03          -1.692926e-01          9.210052e-02      
   2.040848       1.562279         -5.355173e-02          -5.884885e-03          -1.696437e-01          1.017588e-01      
   2.040848       1.604441         -5.203847e-02          -9.179740e-03          -1.686138e-01          1.113628e-01      
   2.040848       1.644973         -4.990769e-02          -1.302436e-02          -1.662769e-01          1.207167e-01      
   2.040848       1.683766         -4.720429e-02          -1.738055e-02          -1.627672e-01          1.296315e-01      
   2.040848       1.720717         -4.399944e-02          -2.218139e-02          -1.582681e-01          1.379381e-01      
   2.040848       1.755724         -4.038626e-02          -2.733396e-02          -1.529967e-01          1.454978e-01      
   2.040848       1.788694         -3.647379e-02          -3.272461e-02          -1.471863e-01          1.522106e-01      
   2.040848       1.819538         -3.237997e-02          -3.822634e-02          -1.410706e-01          1.580197e-01      
   2.040848       1.848172         -2.822446e-02          -4.370719e-02          -1.348697e-01          1.629120e-01      
   2.040848       1.874520         -2.412214e-02          -4.903866e-02          -1.287794e-01          1.669145e-01      
   2.040848       1.898510         -2.017774e-02          -5.410295e-02          -1.229660e-01          1.700883e-01      
   2.040848       1.920078         -1.648221e-02          -5.879843e-02          -1.175633e-01          1.725203e-01      
   2.040848       1.939166         -1.311077e-02          -6.304261e-02          -1.126738e-01          1.743142e-01      
   2.040848       1.955722         -1.012267e-02          -6.677294e-02          -1.083722e-01          1.755814e-01      
   2.040848       1.969702         -7.562202e-03          -6.994546e-02          -1.047098e-01          1.764328e-01      
   2.040848       1.981067         -5.460688e-03          -7.253198e-02          -1.017196e-01          1.769715e-01      
   2.040848       1.989788         -3.838991e-03          -7.451643e-02          -9.942116e-02          1.772874e-01      
   2.040848       1.995841         -2.710031e-03          -7.589106e-02          -9.782513e-02          1.774527e-01      
   2.040848       1.999210         -2.080871e-03          -7.665318e-02          -9.693625e-02          1.775187e-01      
   2.040848       2.003160         -1.339930e-03          -7.756432e-02          -9.589915e-02          1.776490e-01      
   2.040848       2.016638         1.190443e-03           -8.063810e-02          -9.236283e-02          1.778808e-01      
   2.040848       2.040848         5.729652e-03           -8.605662e-02          -8.605662e-02          1.777010e-01      
   2.040848       2.075731         1.217820e-02           -9.353986e-02          -7.716373e-02          1.761924e-01      
   2.040848       2.121193         2.020604e-02           -1.024018e-01          -6.611316e-02          1.720522e-01      
   2.040848       2.177111         2.906212e-02           -1.112645e-01          -5.368214e-02          1.637328e-01      
   2.040848       2.243335         3.740082e-02           -1.178213e-01          -4.099514e-02          1.497977e-01      
   2.040848       2.319686         4.328921e-02           -1.189401e-01          -2.932929e-02          1.295346e-01      
   2.040848       2.405959         4.463516e-02           -1.115066e-01          -1.972969e-02          1.036944e-01      
   2.040848       2.501920         4.016218e-02           -9.414712e-02          -1.261994e-02          7.494480e-02      
   2.040848       2.607312         3.056892e-02           -6.906567e-02          -7.715916e-03          4.746244e-02      
   2.040848       2.721850         1.885159e-02           -4.220539e-02          -4.384424e-03          2.541856e-02      
   2.040848       2.845225         8.875016e-03           -2.043683e-02          -2.145529e-03          1.104038e-02      
   2.040848       2.977105         2.918276e-03           -7.383211e-03          -8.075943e-04          3.705301e-03      
   2.040848       3.117134         5.651121e-04           -1.848128e-03          -2.011437e-04          9.103030e-04      
   2.040848       3.264935         2.971017e-05           -2.927431e-04          -2.409500e-05          1.550971e-04      
   2.040848       3.420109         -1.066624e-05          -2.740687e-05          1.362505e-06           1.787388e-05      
   2.040848       3.582238         -1.934658e-06          -2.365494e-06          8.275853e-07           1.614490e-06      
   2.040848       3.750884         -5.999367e-09          -5.034228e-07          9.453433e-08           1.965268e-07      
   2.040848       3.925594         2.446012e-08           -9.994863e-08          1.011840e-09           3.428060e-08      
   2.040848       4.105897         1.525203e-09           -1.259689e-08          -7.476450e-10          5.181178e-09      
   2.040848       4.291305         -1.318701e-10          -1.180407e-09          -6.914824e-11          5.962700e-10      
   2.040848       4.481320         -1.233116e-11          -1.116633e-10          -3.001136e-12          5.768565e-11      
   2.040848       4.675429         1.491713e-12           -1.164694e-11          -4.877427e-13          5.340637e-12      
   2.040848       4.873108         2.962768e-13           -1.060955e-12          -9.384174e-14          4.601851e-13      
   2.040848       5.073826         2.329942e-14           -7.303804e-14          -9.243377e-15          3.204683e-14      
   2.040848       5.277040         1.219339e-15           -3.672264e-15          -5.476567e-16          1.639725e-15      
   2.040848       5.482203         5.441647e-17           -1.357430e-16          -2.479170e-17          6.089139e-17      
   2.040848       5.688763         2.226009e-18           -3.813915e-18          -9.997892e-19          1.708476e-18      
   2.040848       5.896161         7.098028e-20           -8.390949e-20          -3.175694e-20          3.754416e-20      
   2.040848       6.103839         1.611709e-21           -1.471619e-21          -7.208270e-22          6.581670e-22      
   2.040848       6.311237         2.706902e-23           -2.104926e-23          -1.210466e-23          9.412629e-24      
   2.040848       6.517797         3.531195e-25           -2.492696e-25          -1.579021e-25          1.114640e-25      
   2.040848       6.722960         3.688254e-27           -2.462687e-27          -1.649300e-27          1.101254e-27      
   2.040848       6.926174         3.173640e-29           -2.054585e-29          -1.419252e-29          9.188101e-30      
   2.040848       7.126892         2.311032e-31           -1.471091e-31          -1.033557e-31          6.579126e-32      
   2.040848       7.324571         1.461996e-33           -9.225443e-34          -6.538853e-34          4.126134e-34      
   2.040848       7.518680         8.254257e-36           -5.188216e-36          -3.691980e-36          2.320599e-36      
   2.040848       7.708695         4.275885e-38           -2.684797e-38          -1.912632e-38          1.200929e-38      
   2.040848       7.894103         2.091383e-40           -1.314145e-40          -9.355349e-41          5.878542e-41      
   2.040848       8.074406         1.034981e-42           -6.606225e-43          -3.505749e-43          1.995645e-43      
   2.040848       8.249116         -3.004903e-42          3.464786e-42           -7.012000e-42          8.090312e-42      
   2.040848       8.417762         -3.645100e-39          3.141702e-39           -8.538086e-39          7.359515e-39      
   2.040848       8.579891         -1.319333e-37          6.495341e-38           -3.114046e-37          1.542280e-37      
   2.040848       8.735065         1.632666e-34           -1.419857e-34          3.819336e-34           -3.321793e-34     
   2.040848       8.882866         1.761454e-32           -1.359821e-32          4.126807e-32           -3.186501e-32     
   2.040848       9.022895         -2.235697e-30          2.044190e-30           -5.221689e-30          4.775124e-30      
   2.040848       9.154775         -3.849478e-28          3.192514e-28           -9.002180e-28          7.466142e-28      
   2.040848       9.278150         -3.741205e-27          2.679354e-27           -8.800863e-27          6.309104e-27      
   2.040848       9.392688         1.564842e-24           -1.192495e-24          3.654754e-24           -2.785085e-24     
   2.040848       9.498080         7.410466e-23           -5.167255e-23          1.731486e-22           -1.207374e-22     
   2.040848       9.594041         6.105147e-22           1.775626e-22           1.428549e-21           4.122475e-22      
   2.040848       9.680314         -2.229802e-20          5.334222e-20           -5.202377e-20          1.245095e-19      
   2.040848       9.756665         -4.202059e-19          9.978370e-19           -9.808479e-19          2.329476e-18      
   2.040848       9.822889         -2.730669e-18          7.266118e-18           -6.374483e-18          1.696342e-17      
   2.040848       9.878807         -9.633037e-18          2.844879e-17           -2.248678e-17          6.641330e-17      
   2.040848       9.924269         -2.413192e-17          7.690813e-17           -5.632493e-17          1.795166e-16      
   2.040848       9.959152         -5.501390e-17          1.837276e-16           -1.283754e-16          4.287515e-16      
   2.040848       9.983362         -1.617390e-16          5.477230e-16           -3.773119e-16          1.277814e-15      
   2.040848       9.996840         2.131538e-13           1.928412e-13           4.971714e-13           4.497975e-13      
   2.075731       0.000790         -1.394652e-02          9.260418e-10           -3.822180e-02          2.386000e-09      
   2.075731       0.004159         -1.394674e-02          2.769399e-08           -3.822251e-02          1.233394e-07      
   2.075731       0.010212         -1.394791e-02          1.872122e-07           -3.822618e-02          7.383670e-07      
   2.075731       0.018933         -1.395132e-02          6.439563e-07           -3.823686e-02          2.538381e-06      
   2.075731       0.030298         -1.395880e-02          1.650262e-06           -3.826033e-02          6.504355e-06      
   2.075731       0.044278         -1.397271e-02          3.527218e-06           -3.830394e-02          1.390544e-05      
   2.075731       0.060834         -1.399591e-02          6.665212e-06           -3.837661e-02          2.629288e-05      
   2.075731       0.079922         -1.403168e-02          1.152340e-05           -3.848867e-02          4.550021e-05      
   2.075731       0.101490         -1.408376e-02          1.862741e-05           -3.865184e-02          7.365191e-05      
   2.075731       0.125480         -1.415630e-02          2.857062e-05           -3.887913e-02          1.131852e-04      
   2.075731       0.151828         -1.425385e-02          4.201720e-05           -3.918488e-02          1.668885e-04      
   2.075731       0.180462         -1.438133e-02          5.970726e-05           -3.958470e-02          2.379598e-04      
   2.075731       0.211306         -1.454406e-02          8.246472e-05           -4.009558e-02          3.300903e-04      
   2.075731       0.244276         -1.474777e-02          1.112079e-04           -4.073591e-02          4.475754e-04      
   2.075731       0.279283         -1.499859e-02          1.469621e-04           -4.152564e-02          5.954582e-04      
   2.075731       0.316234         -1.530308e-02          1.908730e-04           -4.248637e-02          7.797099e-04      
   2.075731       0.355027         -1.566824e-02          2.442201e-04           -4.364150e-02          1.007450e-03      
   2.075731       0.395559         -1.610153e-02          3.084276e-04           -4.501631e-02          1.287213e-03      
   2.075731       0.437721         -1.661081e-02          3.850683e-04           -4.663807e-02          1.629260e-03      
   2.075731       0.481399         -1.720435e-02          4.758568e-04           -4.853602e-02          2.045945e-03      
   2.075731       0.526474         -1.789068e-02          5.826253e-04           -5.074119e-02          2.552129e-03      
   2.075731       0.572826         -1.867846e-02          7.072721e-04           -5.328610e-02          3.165638e-03      
   2.075731       0.620330         -1.957619e-02          8.516729e-04           -5.620409e-02          3.907770e-03      
   2.075731       0.668857         -2.059187e-02          1.017538e-03           -5.952831e-02          4.803797e-03      
   2.075731       0.718277         -2.173243e-02          1.206204e-03           -6.329033e-02          5.883474e-03      
   2.075731       0.768456         -2.300305e-02          1.418328e-03           -6.751805e-02          7.181469e-03      
   2.075731       0.819260         -2.440629e-02          1.653484e-03           -7.223313e-02          8.737667e-03      
   2.075731       0.870551         -2.594095e-02          1.909622e-03           -7.744768e-02          1.059724e-02      
   2.075731       0.922191         -2.760089e-02          2.182386e-03           -8.316044e-02          1.281038e-02      
   2.075731       0.974040         -2.937359e-02          2.464296e-03           -8.935249e-02          1.543153e-02      
   2.075731       1.025960         -3.123874e-02          2.743794e-03           -9.598280e-02          1.851803e-02      
   2.075731       1.077809         -3.316701e-02          3.004219e-03           -1.029842e-01          2.212793e-02      
   2.075731       1.129449         -3.511895e-02          3.222780e-03           -1.102600e-01          2.631697e-02      
   2.075731       1.180740         -3.704459e-02          3.369669e-03           -1.176829e-01          3.113465e-02      
   2.075731       1.231544         -3.888370e-02          3.407470e-03           -1.250951e-01          3.661945e-02      
   2.075731       1.281723         -4.056703e-02          3.291092e-03           -1.323129e-01          4.279353e-02      
   2.075731       1.331143         -4.201877e-02          2.968449e-03           -1.391336e-01          4.965722e-02      
   2.075731       1.379670         -4.316007e-02          2.382081e-03           -1.453461e-01          5.718401e-02      
   2.075731       1.427174         -4.391369e-02          1.471888e-03           -1.507447e-01          6.531665e-02      
   2.075731       1.473526         -4.420941e-02          1.789622e-04           -1.551442e-01          7.396527e-02      
   2.075731       1.518601         -4.398964e-02          -1.549627e-03          -1.583947e-01          8.300805e-02      
   2.075731       1.562279         -4.321482e-02          -3.755443e-03          -1.603953e-01          9.229504e-02      
   2.075731       1.604441         -4.186780e-02          -6.463279e-03          -1.611033e-01          1.016550e-01      
   2.075731       1.644973         -3.995669e-02          -9.676415e-03          -1.605382e-01          1.109049e-01      
   2.075731       1.683766         -3.751566e-02          -1.337328e-02          -1.587804e-01          1.198616e-01      
   2.075731       1.720717         -3.460371e-02          -1.750617e-02          -1.559637e-01          1.283533e-01      
   2.075731       1.755724         -3.130117e-02          -2.200238e-02          -1.522635e-01          1.362310e-01      
   2.075731       1.788694         -2.770466e-02          -2.676775e-02          -1.478820e-01          1.433777e-01      
   2.075731       1.819538         -2.392088e-02          -3.169242e-02          -1.430330e-01          1.497141e-01      
   2.075731       1.848172         -2.006011e-02          -3.665775e-02          -1.379278e-01          1.552007e-01      
   2.075731       1.874520         -1.622996e-02          -4.154390e-02          -1.327635e-01          1.598373e-01      
   2.075731       1.898510         -1.253025e-02          -4.623675e-02          -1.277150e-01          1.636579e-01      
   2.075731       1.920078         -9.049142e-03          -5.063353e-02          -1.229303e-01          1.667242e-01      
   2.075731       1.939166         -5.860965e-03          -5.464667e-02          -1.185295e-01          1.691179e-01      
   2.075731       1.955722         -3.025454e-03          -5.820552e-02          -1.146056e-01          1.709317e-01      
   2.075731       1.969702         -5.883783e-04          -6.125632e-02          -1.112279e-01          1.722617e-01      
   2.075731       1.981067         1.416930e-03           -6.376053e-02          -1.084458e-01          1.731995e-01      
   2.075731       1.989788         2.967500e-03           -6.569230e-02          -1.062926e-01          1.738266e-01      
   2.075731       1.995841         4.048510e-03           -6.703560e-02          -1.047900e-01          1.742094e-01      
   2.075731       1.999210         4.651428e-03           -6.778159e-02          -1.039504e-01          1.743959e-01      
   2.075731       2.003160         5.362804e-03           -6.868170e-02          -1.029699e-01          1.746802e-01      
   2.075731       2.016638         7.795999e-03           -7.172898e-02          -9.960722e-02          1.754313e-01      
   2.075731       2.040848         1.217820e-02           -7.716373e-02          -9.353986e-02          1.761924e-01      
   2.075731       2.075731         1.844461e-02           -8.483254e-02          -8.483254e-02          1.760560e-01      
   2.075731       2.121193         2.631851e-02           -9.424142e-02          -7.376467e-02          1.736849e-01      
   2.075731       2.177111         3.511316e-02           -1.042492e-01          -6.097259e-02          1.674042e-01      
   2.075731       2.243335         4.352929e-02           -1.127517e-01          -4.750820e-02          1.555110e-01      
   2.075731       2.319686         4.960661e-02           -1.166250e-01          -3.470020e-02          1.368838e-01      
   2.075731       2.405959         5.108974e-02           -1.123766e-01          -2.377742e-02          1.118140e-01      
   2.075731       2.501920         4.640427e-02           -9.781564e-02          -1.540723e-02          8.266125e-02      
   2.075731       2.607312         3.596603e-02           -7.420000e-02          -9.487431e-03          5.367485e-02      
   2.075731       2.721850         2.277293e-02           -4.703707e-02          -5.428878e-03          2.954556e-02      
   2.075731       2.845225         1.111237e-02           -2.371437e-02          -2.697820e-03          1.322358e-02      
   2.075731       2.977105         3.842713e-03           -8.961696e-03          -1.046755e-03          4.585384e-03      
   2.075731       3.117134         8.115205e-04           -2.362059e-03          -2.753307e-04          1.167166e-03      
   2.075731       3.264935         6.277935e-05           -3.979271e-04          -3.775724e-05          2.065137e-04      
   2.075731       3.420109         -1.099000e-05          -3.982105e-05          5.146776e-07           2.464911e-05      
   2.075731       3.582238         -2.581659e-06          -3.265492e-06          9.813782e-07           2.229732e-06      
   2.075731       3.750884         -5.514486e-08          -6.137374e-07          1.273599e-07           2.526304e-07      
   2.075731       3.925594         2.905054e-08           -1.238772e-07          2.733102e-09           4.245194e-08      
   2.075731       4.105897         2.355529e-09           -1.615686e-08          -9.012402e-10          6.477470e-09      
   2.075731       4.291305         -1.124138e-10          -1.543651e-09          -9.816001e-11          7.581649e-10      
   2.075731       4.481320         -1.438376e-11          -1.442932e-10          -5.114896e-12          7.391108e-11      
   2.075731       4.675429         1.757242e-12           -1.481907e-11          -6.734791e-13          6.819225e-12      
   2.075731       4.873108         3.724936e-13           -1.351400e-12          -1.200670e-13          5.856351e-13      
   2.075731       5.073826         3.021394e-14           -9.357886e-14          -1.184196e-14          4.082266e-14      
