#       k             kp                 V11                    V12                    V21                    V22          
   1.999210       0.768456         -1.002551e-02          1.102457e-03           -2.212109e-02          3.723336e-03      
   1.999210       0.819260         -1.129651e-02          1.336048e-03           -2.517914e-02          4.709533e-03      
   1.999210       0.870551         -1.278496e-02          1.608306e-03           -2.877062e-02          5.951095e-03      
   1.999210       0.922191         -1.451666e-02          1.920888e-03           -3.295847e-02          7.509852e-03      
   1.999210       0.974040         -1.651515e-02          2.272812e-03           -3.779900e-02          9.459042e-03      
   1.999210       1.025960         -1.879888e-02          2.658931e-03           -4.333477e-02          1.188340e-02      
   1.999210       1.077809         -2.137773e-02          3.068003e-03           -4.958569e-02          1.487808e-02      
   1.999210       1.129449         -2.424877e-02          3.480390e-03           -5.653905e-02          1.854596e-02      
   1.999210       1.180740         -2.739182e-02          3.865561e-03           -6.413929e-02          2.299283e-02      
   1.999210       1.231544         -3.076511e-02          4.179687e-03           -7.227914e-02          2.832011e-02      
   1.999210       1.281723         -3.430200e-02          4.363803e-03           -8.079410e-02          3.461504e-02      
   1.999210       1.331143         -3.790935e-02          4.343132e-03           -8.946230e-02          4.193880e-02      
   1.999210       1.379670         -4.146871e-02          4.028285e-03           -9.801152e-02          5.031340e-02      
   1.999210       1.427174         -4.484081e-02          3.318947e-03           -1.061344e-01          5.970919e-02      
   1.999210       1.473526         -4.787365e-02          2.110457e-03           -1.135110e-01          7.003496e-02      
   1.999210       1.518601         -5.041386e-02          3.031813e-04           -1.198371e-01          8.113307e-02      
   1.999210       1.562279         -5.232026e-02          -2.186018e-03          -1.248539e-01          9.278150e-02      
   1.999210       1.604441         -5.347792e-02          -5.411639e-03          -1.283749e-01          1.047040e-01      
   1.999210       1.644973         -5.381074e-02          -9.388613e-03          -1.303048e-01          1.165882e-01      
   1.999210       1.683766         -5.329034e-02          -1.408476e-02          -1.306484e-01          1.281095e-01      
   1.999210       1.720717         -5.194000e-02          -1.941838e-02          -1.295069e-01          1.389583e-01      
   1.999210       1.755724         -4.983274e-02          -2.526193e-02          -1.270626e-01          1.488655e-01      
   1.999210       1.788694         -4.708395e-02          -3.145169e-02          -1.235569e-01          1.576246e-01      
   1.999210       1.819538         -4.383992e-02          -3.780192e-02          -1.192638e-01          1.651050e-01      
   1.999210       1.848172         -4.026408e-02          -4.412123e-02          -1.144642e-01          1.712566e-01      
   1.999210       1.874520         -3.652319e-02          -5.022856e-02          -1.094248e-01          1.761067e-01      
   1.999210       1.898510         -3.277522e-02          -5.596631e-02          -1.043825e-01          1.797482e-01      
   1.999210       1.920078         -2.916037e-02          -6.120902e-02          -9.953587e-02          1.823241e-01      
   1.999210       1.939166         -2.579563e-02          -6.586700e-02          -9.504232e-02          1.840096e-01      
   1.999210       1.955722         -2.277291e-02          -6.988512e-02          -9.102022e-02          1.849945e-01      
   1.999210       1.969702         -2.016013e-02          -7.323793e-02          -8.755380e-02          1.854671e-01      
   1.999210       1.981067         -1.800428e-02          -7.592231e-02          -8.469965e-02          1.856020e-01      
   1.999210       1.989788         -1.633561e-02          -7.794924e-02          -8.249344e-02          1.855494e-01      
   1.999210       1.995841         -1.517202e-02          -7.933575e-02          -8.095605e-02          1.854292e-01      
   1.999210       1.999210         -1.452284e-02          -8.009835e-02          -8.009835e-02          1.853259e-01      
   1.999210       2.003160         -1.376035e-02          -8.100021e-02          -7.909371e-02          1.852481e-01      
   1.999210       2.016638         -1.115379e-02          -8.398697e-02          -7.565980e-02          1.846813e-01      
   1.999210       2.040848         -6.487713e-03          -8.901081e-02          -6.950814e-02          1.827462e-01      
   1.999210       2.075731         6.531130e-05           -9.531789e-02          -6.080978e-02          1.780334e-01      
   1.999210       2.121193         7.965365e-03           -1.014444e-01          -5.005635e-02          1.686935e-01      
   1.999210       2.177111         1.606400e-02           -1.049971e-01          -3.819832e-02          1.528912e-01      
   1.999210       2.243335         2.252899e-02           -1.028398e-01          -2.659794e-02          1.296756e-01      
   1.999210       2.319686         2.525748e-02           -9.216999e-02          -1.667720e-02          1.001110e-01      
   1.999210       2.405959         2.297265e-02           -7.256629e-02          -9.358301e-03          6.796694e-02      
   1.999210       2.501920         1.650436e-02           -4.777122e-02          -4.694461e-03          3.890693e-02      
   1.999210       2.607312         8.866219e-03           -2.476823e-02          -2.064102e-03          1.785007e-02      
   1.999210       2.721850         3.258002e-03           -9.396279e-03          -7.337562e-04          6.180851e-03      
   1.999210       2.845225         6.942458e-04           -2.374897e-03          -1.768575e-04          1.507742e-03      
   1.999210       2.977105         4.663876e-05           -3.515667e-04          -1.876903e-05          2.409733e-04      
   1.999210       3.117134         -1.020135e-05          -2.511096e-05          2.031445e-06           2.400849e-05      
   1.999210       3.264935         -1.910404e-06          -1.043186e-06          8.043057e-07           1.659756e-06      
   1.999210       3.420109         -4.040220e-08          -2.440242e-07          8.545309e-08           1.404390e-07      
   1.999210       3.582238         9.044677e-09           -4.536676e-08          3.441199e-09           1.792310e-08      
   1.999210       3.750884         -7.039690e-11          -3.938301e-09          3.089134e-11           1.947402e-09      
   1.999210       3.925594         -1.004927e-10          -2.056137e-10          1.091294e-11           1.474290e-10      
   1.999210       4.105897         -4.663479e-12          -1.188278e-11          1.465475e-12           8.560488e-12      
   1.999210       4.291305         7.097360e-14           -8.632147e-13          5.259618e-14           4.607809e-13      
   1.999210       4.481320         5.522576e-15           -4.582359e-14          1.906991e-17           2.365160e-14      
   1.999210       4.675429         -3.723231e-17          -1.845774e-15          -3.633300e-17          1.069418e-15      
   1.999210       4.873108         -3.947718e-19          -6.811259e-17          -1.839223e-18          4.018915e-17      
   1.999210       5.073826         1.299382e-19           -1.938074e-18          -6.915979e-20          1.108421e-18      
   1.999210       5.277040         4.284009e-21           -3.576119e-20          -2.190399e-21          2.025229e-20      
   1.999210       5.482203         1.225171e-22           -4.362175e-22          -6.903901e-23          2.473372e-22      
   1.999210       5.688763         2.145677e-24           -3.735404e-24          -1.218418e-24          2.118913e-24      
   1.999210       5.896161         2.047002e-26           -2.340136e-26          -1.161157e-26          1.327286e-26      
   1.999210       6.103839         1.244467e-28           -1.116932e-28          -7.058141e-29          6.334787e-29      
   1.999210       6.311237         5.279005e-31           -4.116754e-31          -2.993974e-31          2.334799e-31      
   1.999210       6.517797         1.631018e-33           -1.173896e-33          -9.250370e-34          6.657777e-34      
   1.999210       6.722960         3.803802e-36           -2.612464e-36          -2.157397e-36          1.481707e-36      
   1.999210       6.926174         6.909749e-39           -4.615126e-39          -3.919123e-39          2.617644e-39      
   1.999210       7.126892         1.008957e-41           -6.627004e-42          -5.722876e-42          3.758888e-42      
   1.999210       7.324571         1.223679e-44           -7.956632e-45          -6.941026e-45          4.513211e-45      
   1.999210       7.518680         1.275734e-47           -8.246617e-48          -7.236510e-48          4.677836e-48      
   1.999210       7.708695         1.185283e-50           -7.638856e-51          -6.723600e-51          4.333197e-51      
   1.999210       7.894103         1.019086e-53           -6.560372e-54          -5.785316e-54          3.725233e-54      
   1.999210       8.074406         7.287619e-55           -9.114060e-55          1.241492e-54           -1.569409e-54     
   1.999210       8.249116         8.381848e-51           -6.915578e-51          1.464710e-50           -1.208612e-50     
   1.999210       8.417762         -8.601747e-48          8.051052e-48           -1.497582e-47          1.402199e-47      
   1.999210       8.579891         -1.761168e-44          1.399253e-44           -3.075848e-44          2.444225e-44      
   1.999210       8.735065         2.093556e-41           -1.845941e-41          3.645312e-41           -3.214507e-41     
   1.999210       8.882866         1.443288e-38           -1.124224e-38          2.518985e-38           -1.962441e-38     
   1.999210       9.022895         -1.372985e-35          1.164025e-35           -2.389059e-35          2.025605e-35      
   1.999210       9.154775         -4.456379e-33          3.354999e-33           -7.767689e-33          5.849020e-33      
   1.999210       9.278150         1.947979e-30           -1.700990e-30          3.386318e-30           -2.957178e-30     
   1.999210       9.392688         4.100144e-28           -3.497257e-28          7.135061e-28           -6.085759e-28     
   1.999210       9.498080         -4.276134e-26          2.612746e-26           -7.424246e-26          4.534787e-26      
   1.999210       9.594041         -8.057330e-24          5.011373e-24           -1.400141e-23          8.708374e-24      
   1.999210       9.680314         -2.009098e-22          -3.599899e-23          -3.493150e-22          -6.220169e-23     
   1.999210       9.756665         4.504935e-21           -2.023351e-20          7.815300e-21           -3.512709e-20     
   1.999210       9.822889         1.346865e-19           -4.978473e-19          2.338104e-19           -8.643729e-19     
   1.999210       9.878807         9.653501e-19           -3.928718e-18          1.675838e-18           -6.820774e-18     
   1.999210       9.924269         3.410517e-18           -1.539552e-17          5.919820e-18           -2.672452e-17     
   1.999210       9.959152         8.920810e-18           -4.338301e-17          1.548042e-17           -7.528751e-17     
   1.999210       9.983362         2.732192e-17           -1.363862e-16          4.739780e-17           -2.366146e-16     
   1.999210       9.996840         -5.609658e-14          -5.429566e-14          -9.730141e-14          -9.417826e-14     
   2.003160       0.000790         -3.539785e-03          4.767907e-10           -6.853688e-03          9.415702e-10      
   2.003160       0.004159         -3.539898e-03          1.662614e-08           -6.853949e-03          4.584155e-08      
   2.003160       0.010212         -3.540486e-03          1.053185e-07           -6.855305e-03          2.748084e-07      
   2.003160       0.018933         -3.542202e-03          3.622022e-07           -6.859258e-03          9.448964e-07      
   2.003160       0.030298         -3.545973e-03          9.283652e-07           -6.867941e-03          2.421921e-06      
   2.003160       0.044278         -3.552996e-03          1.985185e-06           -6.884099e-03          5.180571e-06      
   2.003160       0.060834         -3.564720e-03          3.754646e-06           -6.911063e-03          9.804536e-06      
   2.003160       0.079922         -3.582848e-03          6.500312e-06           -6.952744e-03          1.699081e-05      
   2.003160       0.101490         -3.609338e-03          1.052868e-05           -7.013642e-03          2.755973e-05      
   2.003160       0.125480         -3.646410e-03          1.619395e-05           -7.098877e-03          4.247364e-05      
   2.003160       0.151828         -3.696574e-03          2.390471e-05           -7.214256e-03          6.286626e-05      
   2.003160       0.180462         -3.762666e-03          3.413472e-05           -7.366381e-03          9.008603e-05      
   2.003160       0.211306         -3.847908e-03          4.743714e-05           -7.562791e-03          1.257567e-04      
   2.003160       0.244276         -3.955978e-03          6.446365e-05           -7.812170e-03          1.718591e-04      
   2.003160       0.279283         -4.091118e-03          8.598865e-05           -8.124602e-03          2.308404e-04      
   2.003160       0.316234         -4.258248e-03          1.129387e-04           -8.511893e-03          3.057552e-04      
   2.003160       0.355027         -4.463124e-03          1.464280e-04           -8.987964e-03          4.004495e-04      
   2.003160       0.395559         -4.712514e-03          1.877985e-04           -9.569313e-03          5.197964e-04      
   2.003160       0.437721         -5.014404e-03          2.386657e-04           -1.027556e-02          6.699961e-04      
   2.003160       0.481399         -5.378233e-03          3.009657e-04           -1.113004e-02          8.589577e-04      
   2.003160       0.526474         -5.815142e-03          3.770017e-04           -1.216046e-02          1.096778e-03      
   2.003160       0.572826         -6.338234e-03          4.694814e-04           -1.339958e-02          1.396342e-03      
   2.003160       0.620330         -6.962807e-03          5.815370e-04           -1.488579e-02          1.774055e-03      
   2.003160       0.668857         -7.706542e-03          7.167077e-04           -1.666358e-02          2.250733e-03      
   2.003160       0.718277         -8.589579e-03          8.788647e-04           -1.878375e-02          2.852658e-03      
   2.003160       0.768456         -9.634406e-03          1.072040e-03           -2.130299e-02          3.612768e-03      
   2.003160       0.819260         -1.086548e-02          1.300119e-03           -2.428291e-02          4.571978e-03      
   2.003160       0.870551         -1.230843e-02          1.566333e-03           -2.778783e-02          5.780503e-03      
   2.003160       0.922191         -1.398875e-02          1.872497e-03           -3.188129e-02          7.299072e-03      
   2.003160       0.974040         -1.592984e-02          2.217905e-03           -3.662093e-02          9.199768e-03      
   2.003160       1.025960         -1.815029e-02          2.597854e-03           -4.205148e-02          1.156619e-02      
   2.003160       1.077809         -2.066041e-02          3.001747e-03           -4.819607e-02          1.449248e-02      
   2.003160       1.129449         -2.345815e-02          3.410842e-03           -5.504631e-02          1.808082e-02      
   2.003160       1.180740         -2.652467e-02          3.795772e-03           -6.255206e-02          2.243675e-02      
   2.003160       1.231544         -2.982004e-02          4.114149e-03           -7.061239e-02          2.766215e-02      
   2.003160       1.281723         -3.327992e-02          4.308681e-03           -7.906966e-02          3.384565e-02      
   2.003160       1.331143         -3.681390e-02          4.306411e-03           -8.770884e-02          4.105087e-02      
   2.003160       1.379670         -4.030645e-02          4.019761e-03           -9.626381e-02          4.930350e-02      
   2.003160       1.427174         -4.362123e-02          3.350014e-03           -1.044317e-01          5.857870e-02      
   2.003160       1.473526         -4.660887e-02          2.193633e-03           -1.118949e-01          6.879101e-02      
   2.003160       1.518601         -4.911807e-02          4.513762e-04           -1.183486e-01          7.978909e-02      
   2.003160       1.562279         -5.100895e-02          -1.960465e-03          -1.235303e-01          9.135719e-02      
   2.003160       1.604441         -5.216685e-02          -5.098049e-03          -1.272469e-01          1.032247e-01      
   2.003160       1.644973         -5.251490e-02          -8.979060e-03          -1.293945e-01          1.150835e-01      
   2.003160       1.683766         -5.202303e-02          -1.357499e-02          -1.299681e-01          1.266116e-01      
   2.003160       1.720717         -5.071202e-02          -1.880839e-02          -1.290582e-01          1.374993e-01      
   2.003160       1.755724         -4.865190e-02          -2.455613e-02          -1.268380e-01          1.474759e-01      
   2.003160       1.788694         -4.595490e-02          -3.065854e-02          -1.235410e-01          1.563309e-01      
   2.003160       1.819538         -4.276429e-02          -3.693317e-02          -1.194356e-01          1.639280e-01      
   2.003160       1.848172         -3.924088e-02          -4.319078e-02          -1.147995e-01          1.702110e-01      
   2.003160       1.874520         -3.554934e-02          -4.925123e-02          -1.098981e-01          1.752003e-01      
   2.003160       1.898510         -3.184618e-02          -5.495658e-02          -1.049689e-01          1.789824e-01      
   2.003160       1.920078         -2.827073e-02          -6.017997e-02          -1.002124e-01          1.816946e-01      
   2.003160       1.939166         -2.493961e-02          -6.482953e-02          -9.578885e-02          1.835073e-01      
   2.003160       1.955722         -2.194477e-02          -6.884750e-02          -9.181955e-02          1.846065e-01      
   2.003160       1.969702         -1.935439e-02          -7.220561e-02          -8.839186e-02          1.851779e-01      
   2.003160       1.981067         -1.721587e-02          -7.489808e-02          -8.556518e-02          1.853941e-01      
   2.003160       1.989788         -1.555993e-02          -7.693349e-02          -8.337759e-02          1.854042e-01      
   2.003160       1.995841         -1.440488e-02          -7.832698e-02          -8.185187e-02          1.853274e-01      
   2.003160       1.999210         -1.376035e-02          -7.909371e-02          -8.100021e-02          1.852481e-01      
   2.003160       2.003160         -1.300313e-02          -8.000233e-02          -8.000233e-02          1.852010e-01      
   2.003160       2.016638         -1.041374e-02          -8.301407e-02          -7.658826e-02          1.847366e-01      
   2.003160       2.040848         -5.774967e-03          -8.809476e-02          -7.045999e-02          1.829814e-01      
   2.003160       2.075731         7.472265e-04           -9.451198e-02          -6.176904e-02          1.785180e-01      
   2.003160       2.121193         8.621918e-03           -1.008272e-01          -5.098399e-02          1.694722e-01      
   2.003160       2.177111         1.670837e-02           -1.046632e-01          -3.903733e-02          1.539590e-01      
   2.003160       2.243335         2.317281e-02           -1.028667e-01          -2.728975e-02          1.309517e-01      
   2.003160       2.319686         2.589266e-02           -9.256187e-02          -1.718509e-02          1.014322e-01      
   2.003160       2.405959         2.355513e-02           -7.320563e-02          -9.684291e-03          6.912703e-02      
   2.003160       2.501920         1.696368e-02           -4.843882e-02          -4.875620e-03          3.974230e-02      
   2.003160       2.607312         9.151870e-03           -2.525918e-02          -2.150481e-03          1.832180e-02      
   2.003160       2.721850         3.384889e-03           -9.645401e-03          -7.676737e-04          6.378420e-03      
   2.003160       2.845225         7.294593e-04           -2.456657e-03          -1.866287e-04          1.565198e-03      
   2.003160       2.977105         5.128841e-05           -3.672387e-04          -2.040910e-05          2.517749e-04      
   2.003160       3.117134         -1.026800e-05          -2.660754e-05          1.965221e-06           2.524640e-05      
   2.003160       3.264935         -1.989623e-06          -1.102538e-06          8.270645e-07           1.749135e-06      
   2.003160       3.420109         -4.547784e-08          -2.497164e-07          8.924010e-08           1.463522e-07      
   2.003160       3.582238         9.283936e-09           -4.676139e-08          3.669296e-09           1.853049e-08      
   2.003160       3.750884         -5.111286e-11          -4.090185e-09          3.442691e-11           2.015904e-09      
   2.003160       3.925594         -1.028336e-10          -2.144529e-10          1.093802e-11           1.531418e-10      
   2.003160       4.105897         -4.873960e-12          -1.231640e-11          1.498635e-12           8.903965e-12      
   2.003160       4.291305         6.987318e-14           -8.918965e-13          5.486766e-14           4.783575e-13      
   2.003160       4.481320         5.761355e-15           -4.748441e-14          4.677712e-17           2.453362e-14      
   2.003160       4.675429         -3.372511e-17          -1.916636e-15          -3.826069e-17          1.110586e-15      
   2.003160       4.873108         -3.667087e-19          -7.068584e-17          -1.947096e-18          4.176793e-17      
   2.003160       5.073826         1.343085e-19           -2.010592e-18          -7.234841e-20          1.152121e-18      
   2.003160       5.277040         4.446379e-21           -3.710887e-20          -2.280286e-21          2.105334e-20      
   2.003160       5.482203         1.272066e-22           -4.527462e-22          -7.179293e-23          2.571538e-22      
   2.003160       5.688763         2.227109e-24           -3.877141e-24          -1.266821e-24          2.203139e-24      
   2.003160       5.896161         2.124633e-26           -2.428914e-26          -1.207288e-26          1.380037e-26      
   2.003160       6.103839         1.291628e-28           -1.159262e-28          -7.338326e-29          6.586269e-29      
   2.003160       6.311237         5.478832e-31           -4.272587e-31          -3.112672e-31          2.427364e-31      
   2.003160       6.517797         1.692685e-33           -1.218280e-33          -9.616618e-34          6.921376e-34      
   2.003160       6.722960         3.947459e-36           -2.711127e-36          -2.242705e-36          1.540296e-36      
   2.003160       6.926174         7.170442e-39           -4.789245e-39          -4.073913e-39          2.721029e-39      
   2.003160       7.126892         1.046988e-41           -6.876798e-42          -5.948669e-42          3.907191e-42      
   2.003160       7.324571         1.269766e-44           -8.256300e-45          -7.214623e-45          4.691108e-45      
   2.003160       7.518680         1.323748e-47           -8.556984e-48          -7.521520e-48          4.862070e-48      
   2.003160       7.708695         1.229864e-50           -7.926170e-51          -6.988218e-51          4.503736e-51      
   2.003160       7.894103         1.057411e-53           -6.807114e-54          -6.012602e-54          3.871528e-54      
   2.003160       8.074406         6.996651e-55           -8.745073e-55          1.192062e-54           -1.506905e-54     
   2.003160       8.249116         8.036661e-51           -6.630755e-51          1.406149e-50           -1.160285e-50     
   2.003160       8.417762         -8.249026e-48          7.720802e-48           -1.438044e-47          1.346428e-47      
   2.003160       8.579891         -1.688790e-44          1.341740e-44           -2.953177e-44          2.346722e-44      
   2.003160       8.735065         2.007819e-41           -1.770337e-41          3.500596e-41           -3.086879e-41     
   2.003160       8.882866         1.384089e-38           -1.078106e-38          2.418757e-38           -1.884342e-38     
   2.003160       9.022895         -1.316857e-35          1.116436e-35           -2.294418e-35          1.945355e-35      
   2.003160       9.154775         -4.274013e-33          3.217681e-33           -7.459497e-33          5.616901e-33      
   2.003160       9.278150         1.868491e-30           -1.631576e-30          3.252474e-30           -2.840286e-30     
   2.003160       9.392688         3.932753e-28           -3.354483e-28          6.852819e-28           -5.845035e-28     
   2.003160       9.498080         -4.101970e-26          2.506359e-26           -7.131501e-26          4.356044e-26      
   2.003160       9.594041         -7.729028e-24          4.807179e-24           -1.344895e-23          8.364759e-24      
   2.003160       9.680314         -1.927226e-22          -3.453988e-23          -3.355277e-22          -5.976518e-23     
   2.003160       9.756665         4.321722e-21           -1.941020e-20          7.507698e-21           -3.374345e-20     
   2.003160       9.822889         1.292074e-19           -4.775931e-19          2.246033e-19           -8.303312e-19     
   2.003160       9.878807         9.260872e-19           -3.768926e-18          1.609859e-18           -6.552224e-18     
   2.003160       9.924269         3.271842e-18           -1.476952e-17          5.686818e-18           -2.567265e-17     
   2.003160       9.959152         8.558188e-18           -4.161955e-17          1.487133e-17           -7.232530e-17     
   2.003160       9.983362         2.621162e-17           -1.308439e-16          4.553362e-17           -2.273086e-16     
   2.003160       9.996840         -5.381751e-14          -5.208976e-14          -9.347606e-14          -9.047571e-14     
   2.016638       0.000790         -2.999167e-03          4.194683e-10           -5.768840e-03          8.376098e-10      
   2.016638       0.004159         -2.999266e-03          1.488627e-08           -5.769069e-03          4.098267e-08      
   2.016638       0.010212         -2.999780e-03          9.421599e-08           -5.770264e-03          2.456421e-07      
   2.016638       0.018933         -3.001278e-03          3.239351e-07           -5.773748e-03          8.445950e-07      
   2.016638       0.030298         -3.004572e-03          8.300165e-07           -5.781403e-03          2.164786e-06      
   2.016638       0.044278         -3.010705e-03          1.774693e-06           -5.795647e-03          4.630572e-06      
   2.016638       0.060834         -3.020944e-03          3.356794e-06           -5.819422e-03          8.763897e-06      
   2.016638       0.079922         -3.036779e-03          5.811784e-06           -5.856179e-03          1.518804e-05      
   2.016638       0.101490         -3.059920e-03          9.414239e-06           -5.909897e-03          2.463705e-05      
   2.016638       0.125480         -3.092313e-03          1.448142e-05           -5.985108e-03          3.797252e-05      
   2.016638       0.151828         -3.136158e-03          2.137999e-05           -6.086965e-03          5.621037e-05      
   2.016638       0.180462         -3.193947e-03          3.053551e-05           -6.221339e-03          8.056014e-05      
   2.016638       0.211306         -3.268513e-03          4.244594e-05           -6.394960e-03          1.124800e-04      
   2.016638       0.244276         -3.363105e-03          5.769908e-05           -6.615604e-03          1.537515e-04      
   2.016638       0.279283         -3.481472e-03          7.699512e-05           -6.892343e-03          2.065783e-04      
   2.016638       0.316234         -3.627984e-03          1.011741e-04           -7.235841e-03          2.737159e-04      
   2.016638       0.355027         -3.807764e-03          1.312490e-04           -7.658737e-03          3.586393e-04      
   2.016638       0.395559         -4.026857e-03          1.684443e-04           -8.176083e-03          4.657593e-04      
   2.016638       0.437721         -4.292424e-03          2.142390e-04           -8.805873e-03          6.006993e-04      
   2.016638       0.481399         -4.612957e-03          2.704134e-04           -9.569634e-03          7.706476e-04      
   2.016638       0.526474         -4.998522e-03          3.390958e-04           -1.049308e-02          9.848027e-04      
   2.016638       0.572826         -5.461004e-03          4.228031e-04           -1.160681e-02          1.254932e-03      
   2.016638       0.620330         -6.014345e-03          5.244678e-04           -1.294694e-02          1.596062e-03      
   2.016638       0.668857         -6.674737e-03          6.474341e-04           -1.455568e-02          2.027322e-03      
   2.016638       0.718277         -7.460728e-03          7.954045e-04           -1.648166e-02          2.572946e-03      
   2.016638       0.768456         -8.393165e-03          9.723041e-04           -1.877979e-02          3.263431e-03      
   2.016638       0.819260         -9.494893e-03          1.182022e-03           -2.151051e-02          4.136825e-03      
   2.016638       0.870551         -1.079009e-02          1.427975e-03           -2.473811e-02          5.240070e-03      
   2.016638       0.922191         -1.230313e-02          1.712436e-03           -2.852767e-02          6.630258e-03      
   2.016638       0.974040         -1.405682e-02          2.035549e-03           -3.294053e-02          8.375612e-03      
   2.016638       1.025960         -1.606995e-02          2.393984e-03           -3.802787e-02          1.055587e-02      
   2.016638       1.077809         -1.835413e-02          2.779193e-03           -4.382261e-02          1.326168e-02      
   2.016638       1.129449         -2.090992e-02          3.175288e-03           -5.032979e-02          1.659254e-02      
   2.016638       1.180740         -2.372267e-02          3.556670e-03           -5.751635e-02          2.065279e-02      
   2.016638       1.231544         -2.675830e-02          3.885650e-03           -6.530162e-02          2.554528e-02      
   2.016638       1.281723         -2.995995e-02          4.110461e-03           -7.355030e-02          3.136249e-02      
   2.016638       1.331143         -3.324601e-02          4.164226e-03           -8.207000e-02          3.817544e-02      
   2.016638       1.379670         -3.651059e-02          3.965521e-03           -9.061527e-02          4.602111e-02      
   2.016638       1.427174         -3.962708e-02          3.421179e-03           -9.889934e-02          5.488982e-02      
   2.016638       1.473526         -4.245506e-02          2.431784e-03           -1.066136e-01          6.471456e-02      
   2.016638       1.518601         -4.485043e-02          8.998894e-04           -1.134532e-01          7.536448e-02      
   2.016638       1.562279         -4.667791e-02          -1.259519e-03          -1.191456e-01          8.664465e-02      
   2.016638       1.604441         -4.782428e-02          -4.107508e-03          -1.234785e-01          9.830352e-02      
   2.016638       1.644973         -4.821064e-02          -7.670347e-03          -1.263209e-01          1.100481e-01      
   2.016638       1.683766         -4.780169e-02          -1.193128e-02          -1.276354e-01          1.215654e-01      
   2.016638       1.720717         -4.661030e-02          -1.682678e-02          -1.274795e-01          1.325486e-01      
   2.016638       1.755724         -4.469689e-02          -2.224837e-02          -1.259950e-01          1.427216e-01      
   2.016638       1.788694         -4.216335e-02          -2.805015e-02          -1.233889e-01          1.518623e-01      
   2.016638       1.819538         -3.914299e-02          -3.406104e-02          -1.199099e-01          1.598175e-01      
   2.016638       1.848172         -3.578781e-02          -4.009969e-02          -1.158235e-01          1.665106e-01      
   2.016638       1.874520         -3.225545e-02          -4.598968e-02          -1.113898e-01          1.719402e-01      
   2.016638       1.898510         -2.869739e-02          -5.157270e-02          -1.068474e-01          1.761716e-01      
   2.016638       1.920078         -2.524988e-02          -5.671793e-02          -1.024019e-01          1.793228e-01      
   2.016638       1.939166         -2.202815e-02          -6.132674e-02          -9.822176e-02          1.815479e-01      
   2.016638       1.955722         -1.912410e-02          -6.533295e-02          -9.443799e-02          1.830198e-01      
   2.016638       1.969702         -1.660675e-02          -6.869921e-02          -9.114775e-02          1.839147e-01      
   2.016638       1.981067         -1.452480e-02          -7.141089e-02          -8.841960e-02          1.843982e-01      
   2.016638       1.989788         -1.291039e-02          -7.346874e-02          -8.629948e-02          1.846150e-01      
   2.016638       1.995841         -1.178317e-02          -7.488151e-02          -8.481641e-02          1.846818e-01      
   2.016638       1.999210         -1.115379e-02          -7.565980e-02          -8.398697e-02          1.846813e-01      
   2.016638       2.003160         -1.041374e-02          -7.658826e-02          -8.301407e-02          1.847366e-01      
   2.016638       2.016638         -7.880306e-03          -7.967449e-02          -7.967449e-02          1.846123e-01      
   2.016638       2.040848         -3.330226e-03          -8.493012e-02          -7.363890e-02          1.834589e-01      
   2.016638       2.075731         3.092599e-03           -9.169716e-02          -6.499242e-02          1.798364e-01      
   2.016638       2.121193         1.088780e-02           -9.862778e-02          -5.412353e-02          1.717967e-01      
   2.016638       2.177111         1.894143e-02           -1.034081e-01          -4.189941e-02          1.572951e-01      
   2.016638       2.243335         2.541536e-02           -1.028401e-01          -2.966940e-02          1.350521e-01      
   2.016638       2.319686         2.811941e-02           -9.380899e-02          -1.894671e-02          1.057655e-01      
   2.016638       2.405959         2.561386e-02           -7.535262e-02          -1.082366e-02          7.299634e-02      
   2.016638       2.501920         1.860355e-02           -5.073971e-02          -5.512677e-03          4.257056e-02      
   2.016638       2.607312         1.018427e-02           -2.698532e-02          -2.455646e-03          1.994162e-02      
   2.016638       2.721850         3.850504e-03           -1.053772e-02          -8.881350e-04          7.066215e-03      
   2.016638       2.845225         8.613789e-04           -2.755205e-03          -2.216577e-04          1.767910e-03      
   2.016638       2.977105         6.942426e-05           -4.257472e-04          -2.639495e-05          2.903489e-04      
   2.016638       3.117134         -1.035937e-05          -3.236669e-05          1.701135e-06           2.970277e-05      
   2.016638       3.264935         -2.277561e-06          -1.341568e-06          9.065747e-07           2.069766e-06      
   2.016638       3.420109         -6.525285e-08          -2.706692e-07          1.027405e-07           1.672334e-07      
   2.016638       3.582238         1.007940e-08           -5.183429e-08          4.471704e-09           2.068080e-08      
   2.016638       3.750884         2.206893e-11           -4.651060e-09          4.547917e-11           2.259868e-09      
   2.016638       3.925594         -1.109904e-10          -2.475951e-10          1.102229e-11           1.734278e-10      
   2.016638       4.105897         -5.644474e-12          -1.394175e-11          1.622685e-12           1.011668e-11      
   2.016638       4.291305         6.481525e-14           -9.979063e-13          6.301149e-14           5.404514e-13      
   2.016638       4.481320         6.623586e-15           -5.362688e-14          1.311273e-16           2.766486e-14      
   2.016638       4.675429         -1.968952e-17          -2.180259e-15          -4.545033e-17          1.256766e-15      
   2.016638       4.873108         -2.308718e-19          -8.027241e-17          -2.327095e-18          4.736591e-17      
   2.016638       5.073826         1.507053e-19           -2.280550e-18          -8.361842e-20          1.307104e-18      
   2.016638       5.277040         5.050843e-21           -4.212636e-20          -2.600445e-21          2.389614e-20      
