#       k             kp                 V11                    V12                    V21                    V22          
   1.945531       6.040814         -2.918310e-05          -9.103308e-06          1.529514e-05           4.642579e-06      
   1.945531       6.172523         -1.782107e-05          -6.392516e-06          9.865724e-06           3.024289e-06      
   1.945531       6.301614         -1.020253e-05          -4.407479e-06          5.934190e-06           1.831789e-06      
   1.945531       6.427802         -5.413143e-06          -2.945145e-06          3.305300e-06           1.028382e-06      
   1.945531       6.550803         -2.621378e-06          -1.894568e-06          1.691541e-06           5.359851e-07      
   1.945531       6.670344         -1.128201e-06          -1.172348e-06          7.861352e-07           2.619179e-07      
   1.945531       6.786158         -4.052141e-07          -7.014365e-07          3.243542e-07           1.236580e-07      
   1.945531       6.897986         -9.583440e-08          -4.109217e-07          1.123354e-07           6.083250e-08      
   1.945531       7.005579         1.461115e-08           -2.411342e-07          2.655054e-08           3.558282e-08      
   1.945531       7.108697         4.127737e-08           -1.467621e-07          -2.403718e-09          2.707452e-08      
   1.945531       7.207109         3.883955e-08           -9.651912e-08          -9.075006e-09          2.510936e-08      
   1.945531       7.300597         2.980115e-08           -7.055383e-08          -8.618462e-09          2.523261e-08      
   1.945531       7.388951         2.169798e-08           -5.718113e-08          -6.747644e-09          2.573755e-08      
   1.945531       7.471974         1.609269e-08           -4.997339e-08          -5.163050e-09          2.609903e-08      
   1.945531       7.549482         1.264304e-08           -4.561068e-08          -4.115175e-09          2.625134e-08      
   1.945531       7.621300         1.066745e-08           -4.247601e-08          -3.445916e-09          2.629472e-08      
   1.945531       7.687269         9.634173e-09           -3.980531e-08          -2.906870e-09          2.642077e-08      
   1.945531       7.747242         9.333717e-09           -3.713871e-08          -2.038090e-09          2.706209e-08      
   1.945531       7.801085         1.027874e-08           -3.369617e-08          7.267775e-10           2.967355e-08      
   1.945531       7.848678         1.514246e-08           -2.692914e-08          1.110009e-08           3.944358e-08      
   1.945531       7.889914         3.249365e-08           -8.995222e-09          4.660797e-08           7.236011e-08      
   1.945531       7.924701         8.286293e-08           3.910402e-08           1.489815e-07           1.671164e-07      
   1.945531       7.952963         2.002794e-07           1.495338e-07           3.873974e-07           3.892585e-07      
   1.945531       7.974635         4.120494e-07           3.491356e-07           8.175156e-07           7.936030e-07      
   1.945531       7.989670         6.907066e-07           6.132922e-07           1.383749e-06           1.330196e-06      
   1.945531       7.998039         9.250946e-07           8.365512e-07           1.860200e-06           1.784249e-06      
   1.962708       0.000973         -3.054133e-01          5.724575e-15           -9.638851e-01          -2.819710e-15     
   1.962708       0.005125         -3.054096e-01          -9.024651e-07          -9.638764e-01          1.972927e-06      
   1.962708       0.012579         -3.053901e-01          -5.436335e-06          -9.638313e-01          1.188665e-05      
   1.962708       0.023314         -3.053333e-01          -1.866371e-05          -9.636997e-01          4.082814e-05      
   1.962708       0.037292         -3.052085e-01          -4.772509e-05          -9.634103e-01          1.044601e-04      
   1.962708       0.054469         -3.049763e-01          -1.017606e-04          -9.628720e-01          2.228088e-04      
   1.962708       0.074787         -3.045898e-01          -1.916657e-04          -9.619753e-01          4.199064e-04      
   1.962708       0.098178         -3.039951e-01          -3.298569e-04          -9.605945e-01          7.233231e-04      
   1.962708       0.124565         -3.031327e-01          -5.299335e-04          -9.585900e-01          1.163611e-03      
   1.962708       0.153859         -3.019391e-01          -8.062730e-04          -9.558110e-01          1.773647e-03      
   1.962708       0.185965         -3.003480e-01          -1.173535e-03          -9.520986e-01          2.587890e-03      
   1.962708       0.220775         -2.982928e-01          -1.646117e-03          -9.472896e-01          3.641537e-03      
   1.962708       0.258173         -2.957081e-01          -2.237548e-03          -9.412196e-01          4.969606e-03      
   1.962708       0.298036         -2.925323e-01          -2.959855e-03          -9.337274e-01          6.605949e-03      
   1.962708       0.340231         -2.887096e-01          -3.822930e-03          -9.246591e-01          8.582212e-03      
   1.962708       0.384617         -2.841926e-01          -4.833953e-03          -9.138723e-01          1.092677e-02      
   1.962708       0.431047         -2.789440e-01          -5.996907e-03          -9.012402e-01          1.366363e-02      
   1.962708       0.479368         -2.729390e-01          -7.312249e-03          -8.866561e-01          1.681141e-02      
   1.962708       0.529418         -2.661666e-01          -8.776770e-03          -8.700372e-01          2.038229e-02      
   1.962708       0.581031         -2.586311e-01          -1.038371e-02          -8.513283e-01          2.438112e-02      
   1.962708       0.634036         -2.503525e-01          -1.212313e-02          -8.305054e-01          2.880455e-02      
   1.962708       0.688256         -2.413669e-01          -1.398260e-02          -8.075782e-01          3.364042e-02      
   1.962708       0.743512         -2.317257e-01          -1.594812e-02          -7.825927e-01          3.886719e-02      
   1.962708       0.799621         -2.214948e-01          -1.800531e-02          -7.556325e-01          4.445366e-02      
   1.962708       0.856395         -2.107528e-01          -2.014074e-02          -7.268196e-01          5.035892e-02      
   1.962708       0.913645         -1.995885e-01          -2.234332e-02          -6.963144e-01          5.653251e-02      
   1.962708       0.971183         -1.880987e-01          -2.460571e-02          -6.643141e-01          6.291489e-02      
   1.962708       1.028817         -1.763849e-01          -2.692549e-02          -6.310512e-01          6.943828e-02      
   1.962708       1.086355         -1.645506e-01          -2.930601e-02          -5.967895e-01          7.602776e-02      
   1.962708       1.143605         -1.526978e-01          -3.175684e-02          -5.618204e-01          8.260277e-02      
   1.962708       1.200379         -1.409246e-01          -3.429363e-02          -5.264566e-01          8.907905e-02      
   1.962708       1.256488         -1.293226e-01          -3.693726e-02          -4.910260e-01          9.537083e-02      
   1.962708       1.311744         -1.179747e-01          -3.971236e-02          -4.558638e-01          1.013935e-01      
   1.962708       1.365964         -1.069536e-01          -4.264501e-02          -4.213035e-01          1.070665e-01      
   1.962708       1.418969         -9.632124e-02          -4.575998e-02          -3.876681e-01          1.123164e-01      
   1.962708       1.470582         -8.612850e-02          -4.907738e-02          -3.552599e-01          1.170801e-01      
   1.962708       1.520632         -7.641546e-02          -5.260935e-02          -3.243515e-01          1.213079e-01      
   1.962708       1.568953         -6.721251e-02          -5.635687e-02          -2.951768e-01          1.249657e-01      
   1.962708       1.615383         -5.854153e-02          -6.030729e-02          -2.679238e-01          1.280374e-01      
   1.962708       1.659769         -5.041735e-02          -6.443307e-02          -2.427301e-01          1.305251e-01      
   1.962708       1.701964         -4.284923e-02          -6.869178e-02          -2.196805e-01          1.324495e-01      
   1.962708       1.741827         -3.584209e-02          -7.302779e-02          -1.988083e-01          1.338478e-01      
   1.962708       1.779225         -2.939753e-02          -7.737520e-02          -1.800995e-01          1.347717e-01      
   1.962708       1.814035         -2.351453e-02          -8.166182e-02          -1.634996e-01          1.352834e-01      
   1.962708       1.846141         -1.818998e-02          -8.581353e-02          -1.489218e-01          1.354524e-01      
   1.962708       1.875435         -1.341896e-02          -8.975835e-02          -1.362574e-01          1.353511e-01      
   1.962708       1.901822         -9.195072e-03          -9.342996e-02          -1.253843e-01          1.350517e-01      
   1.962708       1.925213         -5.510724e-03          -9.677001e-02          -1.161760e-01          1.346228e-01      
   1.962708       1.945531         -2.357549e-03          -9.972949e-02          -1.085091e-01          1.341273e-01      
   1.962708       1.962708         2.731269e-04           -1.022689e-01          -1.022689e-01          1.336206e-01      
   1.962708       1.976686         2.389770e-03           -1.043579e-01          -9.735397e-02          1.331499e-01      
   1.962708       1.987421         4.000096e-03           -1.059741e-01          -9.367920e-02          1.327536e-01      
   1.962708       1.994875         5.110581e-03           -1.071019e-01          -9.117798e-02          1.324607e-01      
   1.962708       1.999027         5.726227e-03           -1.077319e-01          -8.980300e-02          1.322915e-01      
   1.962708       2.001961         6.160204e-03           -1.081779e-01          -8.883878e-02          1.321692e-01      
   1.962708       2.010330         7.392082e-03           -1.094528e-01          -8.612458e-02          1.318084e-01      
   1.962708       2.025365         9.584386e-03           -1.117533e-01          -8.137839e-02          1.311164e-01      
   1.962708       2.047037         1.269579e-02           -1.150860e-01          -7.482989e-02          1.300223e-01      
   1.962708       2.075299         1.666411e-02           -1.194456e-01          -6.680251e-02          1.284316e-01      
   1.962708       2.110086         2.140472e-02           -1.248005e-01          -5.769856e-02          1.262346e-01      
   1.962708       2.151322         2.680810e-02           -1.310731e-01          -4.797712e-02          1.233195e-01      
   1.962708       2.198915         3.273750e-02           -1.381182e-01          -3.812335e-02          1.195883e-01      
   1.962708       2.252758         3.902762e-02           -1.457049e-01          -2.861098e-02          1.149738e-01      
   1.962708       2.312731         4.548562e-02           -1.535067e-01          -1.986268e-02          1.094565e-01      
   1.962708       2.378700         5.189580e-02           -1.611077e-01          -1.221529e-02          1.030756e-01      
   1.962708       2.450518         5.802837e-02           -1.680264e-01          -5.896181e-03          9.593236e-02      
   1.962708       2.528026         6.365199e-02           -1.737568e-01          -1.014867e-03          8.818453e-02      
   1.962708       2.611049         6.854838e-02           -1.778192e-01          2.430481e-03           8.003273e-02      
   1.962708       2.699403         7.252694e-02           -1.798105e-01          4.535368e-03           7.170175e-02      
   1.962708       2.792891         7.543734e-02           -1.794465e-01          5.465221e-03           6.342064e-02      
   1.962708       2.891303         7.717880e-02           -1.765879e-01          5.430196e-03           5.540448e-02      
   1.962708       2.994421         7.770530e-02           -1.712498e-01          4.661757e-03           4.783991e-02      
   1.962708       3.102014         7.702660e-02           -1.635946e-01          3.392609e-03           4.087529e-02      
   1.962708       3.213842         7.520526e-02           -1.539115e-01          1.840698e-03           3.461540e-02      
   1.962708       3.329656         7.235017e-02           -1.425865e-01          1.973396e-04           2.912023e-02      
   1.962708       3.449197         6.860730e-02           -1.300676e-01          -1.380667e-03          2.440717e-02      
   1.962708       3.572198         6.414852e-02           -1.168285e-01          -2.775161e-03          2.045583e-02      
   1.962708       3.698386         5.915954e-02           -1.033346e-01          -3.907339e-03          1.721470e-02      
   1.962708       3.827477         5.382818e-02           -9.001402e-02          -4.735530e-03          1.460906e-02      
   1.962708       3.959186         4.833370e-02           -7.723485e-02          -5.250631e-03          1.254922e-02      
   1.962708       4.093216         4.283830e-02           -6.529074e-02          -5.469911e-03          1.093867e-02      
   1.962708       4.229270         3.748094e-02           -5.439406e-02          -5.429906e-03          9.681405e-03      
   1.962708       4.367044         3.237390e-02           -4.467628e-02          -5.179219e-03          8.688054e-03      
   1.962708       4.506230         2.760173e-02           -3.619429e-02          -4.771834e-03          7.880373e-03      
   1.962708       4.646518         2.322226e-02           -2.894116e-02          -4.261420e-03          7.194112e-03      
   1.962708       4.787595         1.926918e-02           -2.285926e-02          -3.697026e-03          6.580140e-03      
   1.962708       4.929146         1.575548e-02           -1.785443e-02          -3.120198e-03          6.004113e-03      
   1.962708       5.070854         1.267733e-02           -1.380951e-02          -2.563460e-03          5.444990e-03      
   1.962708       5.212405         1.001803e-02           -1.059635e-02          -2.050049e-03          4.892719e-03      
   1.962708       5.353482         7.751575e-03           -8.085620e-03          -1.594494e-03          4.345586e-03      
   1.962708       5.493770         5.845785e-03           -6.154128e-03          -1.203841e-03          3.807492e-03      
   1.962708       5.632956         4.264965e-03           -4.689763e-03          -8.791969e-04          3.285482e-03      
   1.962708       5.770730         2.971989e-03           -3.594292e-03          -6.173200e-04          2.787712e-03      
   1.962708       5.906784         1.929953e-03           -2.784402e-03          -4.121509e-04          2.321908e-03      
   1.962708       6.040814         -2.952104e-05          -9.054408e-06          1.546745e-05           4.655685e-06      
   1.962708       6.172523         -1.803473e-05          -6.378232e-06          9.983361e-06           3.042789e-06      
   1.962708       6.301614         -1.032844e-05          -4.416030e-06          6.008253e-06           1.849585e-06      
   1.962708       6.427802         -5.481717e-06          -2.964513e-06          3.348118e-06           1.042775e-06      
   1.962708       6.550803         -2.655452e-06          -1.915855e-06          1.714136e-06           5.464106e-07      
   1.962708       6.670344         -1.143293e-06          -1.190647e-06          7.969023e-07           2.688911e-07      
   1.962708       6.786158         -4.108535e-07          -7.150792e-07          3.288802e-07           1.280564e-07      
   1.962708       6.897986         -9.729798e-08          -4.201604e-07          1.139133e-07           6.350267e-08      
   1.962708       7.005579         1.470795e-08           -2.470022e-07          2.690668e-08           3.718321e-08      
   1.962708       7.108697         4.179506e-08           -1.503684e-07          -2.467945e-09          2.805424e-08      
   1.962708       7.207109         3.936243e-08           -9.874428e-08          -9.236939e-09          2.574659e-08      
   1.962708       7.300597         3.022218e-08           -7.199321e-08          -8.772641e-09          2.568651e-08      
   1.962708       7.388951         2.201881e-08           -5.819640e-08          -6.873254e-09          2.609286e-08      
   1.962708       7.471974         1.634060e-08           -5.076815e-08          -5.265586e-09          2.639767e-08      
   1.962708       7.549482         1.284292e-08           -4.629380e-08          -4.204695e-09          2.651206e-08      
   1.962708       7.621300         1.083556e-08           -4.310476e-08          -3.530949e-09          2.652411e-08      
   1.962708       7.687269         9.777965e-09           -4.041232e-08          -2.994692e-09          2.661809e-08      
   1.962708       7.747242         9.447508e-09           -3.775208e-08          -2.140833e-09          2.721716e-08      
   1.962708       7.801085         1.031601e-08           -3.437300e-08          5.673274e-10           2.974649e-08      
   1.962708       7.848678         1.490989e-08           -2.785391e-08          1.072533e-08           3.928723e-08      
   1.962708       7.889914         3.134920e-08           -1.075447e-08          4.549693e-08           7.149485e-08      
   1.962708       7.924701         7.910072e-08           3.495018e-08           1.457485e-07           1.642564e-07      
   1.962708       7.952963         1.904402e-07           1.397825e-07           3.792216e-07           3.817515e-07      
   1.962708       7.974635         3.912783e-07           3.292211e-07           8.004194e-07           7.776538e-07      
   1.962708       7.989670         6.555764e-07           5.799158e-07           1.354906e-06           1.303050e-06      
   1.962708       7.998039         8.779000e-07           7.917974e-07           1.821470e-06           1.747632e-06      
   1.976686       0.000973         -2.998195e-01          5.625532e-15           -9.567182e-01          -2.853353e-15     
   1.976686       0.005125         -2.998158e-01          -8.852766e-07          -9.567097e-01          1.937141e-06      
   1.976686       0.012579         -2.997964e-01          -5.334057e-06          -9.566655e-01          1.167077e-05      
   1.976686       0.023314         -2.997400e-01          -1.832512e-05          -9.565364e-01          4.008392e-05      
   1.976686       0.037292         -2.996158e-01          -4.688583e-05          -9.562527e-01          1.025502e-04      
   1.976686       0.054469         -2.993848e-01          -9.996811e-05          -9.557248e-01          2.187357e-04      
   1.976686       0.074787         -2.990003e-01          -1.882821e-04          -9.548457e-01          4.122319e-04      
   1.976686       0.098178         -2.984087e-01          -3.240225e-04          -9.534919e-01          7.101054e-04      
   1.976686       0.124565         -2.975509e-01          -5.205344e-04          -9.515265e-01          1.142353e-03      
   1.976686       0.153859         -2.963635e-01          -7.919120e-04          -9.488017e-01          1.741257e-03      
   1.976686       0.185965         -2.947809e-01          -1.152517e-03          -9.451617e-01          2.540656e-03      
   1.976686       0.220775         -2.927366e-01          -1.616425e-03          -9.404462e-01          3.575118e-03      
   1.976686       0.258173         -2.901658e-01          -2.196823e-03          -9.344939e-01          4.879046e-03      
   1.976686       0.298036         -2.870072e-01          -2.905376e-03          -9.271467e-01          6.485709e-03      
   1.976686       0.340231         -2.832056e-01          -3.751599e-03          -9.182532e-01          8.426227e-03      
   1.976686       0.384617         -2.787138e-01          -4.742275e-03          -9.076735e-01          1.072853e-02      
   1.976686       0.431047         -2.734950e-01          -5.880967e-03          -8.952826e-01          1.341628e-02      
   1.976686       0.479368         -2.675247e-01          -7.167682e-03          -8.809753e-01          1.650791e-02      
   1.976686       0.529418         -2.607925e-01          -8.598734e-03          -8.646693e-01          2.001554e-02      
   1.976686       0.581031         -2.533029e-01          -1.016684e-02          -8.463097e-01          2.394417e-02      
   1.976686       0.634036         -2.450761e-01          -1.186151e-02          -8.258714e-01          2.829082e-02      
   1.976686       0.688256         -2.361486e-01          -1.366968e-02          -8.033625e-01          3.304390e-02      
   1.976686       0.743512         -2.265721e-01          -1.557668e-02          -7.788265e-01          3.818274e-02      
   1.976686       0.799621         -2.164125e-01          -1.756737e-02          -7.523432e-01          4.367724e-02      
   1.976686       0.856395         -2.057484e-01          -1.962748e-02          -7.240301e-01          4.948790e-02      
   1.976686       0.913645         -1.946689e-01          -2.174504e-02          -6.940421e-01          5.556588e-02      
   1.976686       0.971183         -1.832705e-01          -2.391175e-02          -6.625701e-01          6.185357e-02      
   1.976686       1.028817         -1.716548e-01          -2.612415e-02          -6.298393e-01          6.828531e-02      
   1.976686       1.086355         -1.599249e-01          -2.838459e-02          -5.961060e-01          7.478847e-02      
   1.976686       1.143605         -1.481827e-01          -3.070165e-02          -5.616532e-01          8.128490e-02      
   1.976686       1.200379         -1.365261e-01          -3.309008e-02          -5.267853e-01          8.769274e-02      
   1.976686       1.256488         -1.250462e-01          -3.557005e-02          -4.918220e-01          9.392854e-02      
   1.976686       1.311744         -1.138253e-01          -3.816578e-02          -4.570903e-01          9.990981e-02      
   1.976686       1.365964         -1.029360e-01          -4.090338e-02          -4.229167e-01          1.055577e-01      
   1.976686       1.418969         -9.243948e-02          -4.380816e-02          -3.896182e-01          1.108001e-01      
   1.976686       1.470582         -8.238585e-02          -4.690153e-02          -3.574928e-01          1.155745e-01      
   1.976686       1.520632         -7.281440e-02          -5.019765e-02          -3.268102e-01          1.198311e-01      
   1.976686       1.568953         -6.375449e-02          -5.370035e-02          -2.978039e-01          1.235350e-01      
   1.976686       1.615383         -5.522679e-02          -5.740062e-02          -2.706637e-01          1.266683e-01      
   1.976686       1.659769         -4.724479e-02          -6.127515e-02          -2.455309e-01          1.292308e-01      
   1.976686       1.701964         -3.981623e-02          -6.528613e-02          -2.224961e-01          1.312402e-01      
   1.976686       1.741827         -3.294449e-02          -6.938257e-02          -2.015997e-01          1.327306e-01      
   1.976686       1.779225         -2.662959e-02          -7.350291e-02          -1.828354e-01          1.337501e-01      
   1.976686       1.814035         -2.086911e-02          -7.757865e-02          -1.661570e-01          1.343579e-01      
   1.976686       1.846141         -1.565861e-02          -8.153851e-02          -1.514858e-01          1.346204e-01      
   1.976686       1.875435         -1.099216e-02          -8.531238e-02          -1.387202e-01          1.346077e-01      
   1.976686       1.901822         -6.862503e-03          -8.883481e-02          -1.277443e-01          1.343899e-01      
   1.976686       1.925213         -3.261480e-03          -9.204748e-02          -1.184369e-01          1.340342e-01      
   1.976686       1.945531         -1.803511e-04          -9.490072e-02          -1.106786e-01          1.336026e-01      
   1.976686       1.962708         2.389770e-03           -9.735397e-02          -1.043579e-01          1.331499e-01      
   1.976686       1.976686         4.457436e-03           -9.937551e-02          -9.937551e-02          1.327231e-01      
   1.976686       1.987421         6.030367e-03           -1.009416e-01          -9.564795e-02          1.323602e-01      
   1.976686       1.994875         7.115005e-03           -1.020357e-01          -9.310961e-02          1.320904e-01      
   1.976686       1.999027         7.716301e-03           -1.026471e-01          -9.171381e-02          1.319340e-01      
   1.976686       2.001961         8.140155e-03           -1.030802e-01          -9.073482e-02          1.318207e-01      
   1.976686       2.010330         9.343263e-03           -1.043190e-01          -8.797824e-02          1.314857e-01      
   1.976686       2.025365         1.148426e-02           -1.065573e-01          -8.315512e-02          1.308393e-01      
   1.976686       2.047037         1.452267e-02           -1.098066e-01          -7.649445e-02          1.298099e-01      
   1.976686       2.075299         1.839772e-02           -1.140694e-01          -6.831967e-02          1.283007e-01      
   1.976686       2.110086         2.302684e-02           -1.193246e-01          -5.903482e-02          1.261990e-01      
   1.976686       2.151322         2.830336e-02           -1.255083e-01          -4.910326e-02          1.233886e-01      
   1.976686       2.198915         3.409409e-02           -1.324908e-01          -3.901753e-02          1.197650e-01      
   1.976686       2.252758         4.023786e-02           -1.400579e-01          -2.926167e-02          1.152544e-01      
   1.976686       2.312731         4.654618e-02           -1.478982e-01          -2.027067e-02          1.098297e-01      
   1.976686       2.378700         5.280750e-02           -1.556072e-01          -1.239398e-02          1.035233e-01      
   1.976686       2.450518         5.879570e-02           -1.627092e-01          -5.870133e-03          9.643160e-02      
   1.976686       2.528026         6.428237e-02           -1.686975e-01          -8.169421e-04          8.870967e-02      
   1.976686       2.611049         6.905146e-02           -1.730851e-01          2.762739e-03           8.055817e-02      
   1.976686       2.699403         7.291400e-02           -1.754573e-01          4.963226e-03           7.220425e-02      
   1.976686       2.792891         7.572088e-02           -1.755143e-01          5.951658e-03           6.388103e-02      
   1.976686       2.891303         7.737221e-02           -1.731005e-01          5.941982e-03           5.580868e-02      
   1.976686       2.994421         7.782257e-02           -1.682149e-01          5.170729e-03           4.817925e-02      
   1.976686       3.102014         7.708197e-02           -1.610051e-01          3.876281e-03           4.114630e-02      
   1.976686       3.213842         7.521286e-02           -1.517477e-01          2.282375e-03           3.481914e-02      
   1.976686       3.329656         7.232359e-02           -1.408186e-01          5.858561e-04           2.926147e-02      
   1.976686       3.449197         6.855916e-02           -1.286584e-01          -1.051450e-03          2.449338e-02      
   1.976686       3.572198         6.409005e-02           -1.157360e-01          -2.507042e-03          2.049621e-02      
   1.976686       3.698386         5.910028e-02           -1.025148e-01          -3.698568e-03          1.721924e-02      
   1.976686       3.827477         5.377574e-02           -8.942245e-02          -4.581645e-03          1.458774e-02      
   1.976686       3.959186         4.829370e-02           -7.682906e-02          -5.145295e-03          1.251135e-02      
   1.976686       4.093216         4.281434e-02           -6.503143e-02          -5.405689e-03          1.089242e-02      
   1.976686       4.229270         3.747480e-02           -5.424619e-02          -5.398955e-03          9.633513e-03      
   1.976686       4.367044         3.238575e-02           -4.460965e-02          -5.173862e-03          8.643650e-03      
   1.976686       4.506230         2.763043e-02           -3.618382e-02          -4.784985e-03          7.843014e-03      
   1.976686       4.646518         2.326572e-02           -2.896674e-02          -4.286874e-03          7.165900e-03      
   1.976686       4.787595         1.932465e-02           -2.290545e-02          -3.729627e-03          6.561917e-03      
   1.976686       4.929146         1.581990e-02           -1.790988e-02          -3.155875e-03          5.995719e-03      
   1.976686       5.070854         1.274760e-02           -1.386638e-02          -2.599187e-03          5.445529e-03      
   1.976686       5.212405         1.009121e-02           -1.064962e-02          -2.083736e-03          4.900819e-03      
   1.976686       5.353482         7.825040e-03           -8.132426e-03          -1.624845e-03          4.359624e-03      
   1.976686       5.493770         5.917356e-03           -6.193232e-03          -1.230189e-03          3.825789e-03      
   1.976686       5.632956         4.332920e-03           -4.721003e-03          -9.013486e-04          3.306445e-03      
   1.976686       5.770730         3.035078e-03           -3.618200e-03          -6.354110e-04          2.809928e-03      
   1.976686       5.906784         1.987364e-03           -2.801893e-03          -4.265253e-04          2.344203e-03      
   1.976686       6.040814         -2.980101e-05          -9.014543e-06          1.560643e-05           4.664569e-06      
   1.976686       6.172523         -1.821193e-05          -6.366401e-06          1.007844e-05           3.056953e-06      
   1.976686       6.301614         -1.043298e-05          -4.422736e-06          6.068212e-06           1.863713e-06      
   1.976686       6.427802         -5.538719e-06          -2.980036e-06          3.382826e-06           1.054417e-06      
   1.976686       6.550803         -2.683824e-06          -1.932989e-06          1.732471e-06           5.549449e-07      
   1.976686       6.670344         -1.155894e-06          -1.205408e-06          8.056461e-07           2.746473e-07      
   1.976686       6.786158         -4.155908e-07          -7.260986e-07          3.325579e-07           1.317084e-07      
   1.976686       6.897986         -9.855290e-08          -4.276322e-07          1.151956e-07           6.572784e-08      
   1.976686       7.005579         1.476072e-08           -2.517546e-07          2.719550e-08           3.851845e-08      
   1.976686       7.108697         4.220611e-08           -1.532946e-07          -2.521150e-09          2.887021e-08      
   1.976686       7.207109         3.978391e-08           -1.005544e-07          -9.369640e-09          2.627480e-08      
   1.976686       7.300597         3.056323e-08           -7.316790e-08          -8.898945e-09          2.606028e-08      
   1.976686       7.388951         2.227944e-08           -5.902779e-08          -6.976175e-09          2.638360e-08      
   1.976686       7.471974         1.654260e-08           -5.142069e-08          -5.349585e-09          2.664091e-08      
   1.976686       7.549482         1.300643e-08           -4.685539e-08          -4.277959e-09          2.672384e-08      
   1.976686       7.621300         1.097379e-08           -4.362157e-08          -3.600419e-09          2.671024e-08      
   1.976686       7.687269         9.897012e-09           -4.091051e-08          -3.066270e-09          2.677824e-08      
   1.976686       7.747242         9.543098e-09           -3.825397e-08          -2.224291e-09          2.734328e-08      
   1.976686       7.801085         1.035197e-08           -3.492328e-08          4.384465e-10           2.980665e-08      
   1.976686       7.848678         1.473568e-08           -2.859651e-08          1.042377e-08           3.916352e-08      
   1.976686       7.889914         3.046477e-08           -1.214668e-08          4.460476e-08           7.080283e-08      
   1.976686       7.924701         7.617722e-08           3.169214e-08           1.431541e-07           1.619654e-07      
   1.976686       7.952963         1.827824e-07           1.321614e-07           3.726620e-07           3.757357e-07      
   1.976686       7.974635         3.751025e-07           3.136764e-07           7.867041e-07           7.648707e-07      
   1.976686       7.989670         6.282109e-07           5.538744e-07           1.331767e-06           1.281292e-06      
   1.976686       7.998039         8.411322e-07           7.568840e-07           1.790401e-06           1.718282e-06      
   1.987421       0.000973         -2.955710e-01          5.549267e-15           -9.511762e-01          -2.879018e-15     
   1.987421       0.005125         -2.955673e-01          -8.738158e-07          -9.511679e-01          1.909923e-06      
   1.987421       0.012579         -2.955480e-01          -5.264237e-06          -9.511243e-01          1.150694e-05      
   1.987421       0.023314         -2.954918e-01          -1.808290e-05          -9.509972e-01          3.952167e-05      
   1.987421       0.037292         -2.953681e-01          -4.626328e-05          -9.507177e-01          1.011122e-04      
   1.987421       0.054469         -2.951381e-01          -9.863911e-05          -9.501979e-01          2.156689e-04      
   1.987421       0.074787         -2.947551e-01          -1.857764e-04          -9.493320e-01          4.064526e-04      
   1.987421       0.098178         -2.941659e-01          -3.197009e-04          -9.479985e-01          7.001520e-04      
   1.987421       0.124565         -2.933115e-01          -5.135724e-04          -9.460627e-01          1.126344e-03      
   1.987421       0.153859         -2.921290e-01          -7.812757e-04          -9.433789e-01          1.716865e-03      
   1.987421       0.185965         -2.905528e-01          -1.136951e-03          -9.397935e-01          2.505082e-03      
   1.987421       0.220775         -2.885169e-01          -1.594437e-03          -9.351487e-01          3.525092e-03      
   1.987421       0.258173         -2.859567e-01          -2.166668e-03          -9.292854e-01          4.810830e-03      
   1.987421       0.298036         -2.828113e-01          -2.865045e-03          -9.220478e-01          6.395124e-03      
   1.987421       0.340231         -2.790257e-01          -3.698803e-03          -9.132865e-01          8.308695e-03      
   1.987421       0.384617         -2.745531e-01          -4.674433e-03          -9.028633e-01          1.057913e-02      
   1.987421       0.431047         -2.693571e-01          -5.795192e-03          -8.906548e-01          1.322984e-02      
   1.987421       0.479368         -2.634135e-01          -7.060758e-03          -8.765568e-01          1.627908e-02      
   1.987421       0.529418         -2.567119e-01          -8.467096e-03          -8.604877e-01          1.973894e-02      
   1.987421       0.581031         -2.492573e-01          -1.000655e-02          -8.423924e-01          2.361451e-02      
   1.987421       0.634036         -2.410701e-01          -1.166820e-02          -8.222454e-01          2.790307e-02      
   1.987421       0.688256         -2.321870e-01          -1.343855e-02          -8.000535e-01          3.259346e-02      
   1.987421       0.743512         -2.226597e-01          -1.530243e-02          -7.758582e-01          3.766562e-02      
   1.987421       0.799621         -2.125544e-01          -1.724412e-02          -7.497367e-01          4.309030e-02      
   1.987421       0.856395         -2.019498e-01          -1.924878e-02          -7.218032e-01          4.882897e-02      
   1.987421       0.913645         -1.909348e-01          -2.130377e-02          -6.922083e-01          5.483406e-02      
   1.987421       0.971183         -1.796060e-01          -2.340005e-02          -6.611384e-01          6.104935e-02      
   1.987421       1.028817         -1.680649e-01          -2.553344e-02          -6.288133e-01          6.741076e-02      
   1.987421       1.086355         -1.564144e-01          -2.770551e-02          -5.954835e-01          7.384737e-02      
   1.987421       1.143605         -1.447563e-01          -2.992409e-02          -5.614259e-01          8.028282e-02      
   1.987421       1.200379         -1.331881e-01          -3.220326e-02          -5.269385e-01          8.663707e-02      
   1.987421       1.256488         -1.218007e-01          -3.456264e-02          -4.923348e-01          9.282841e-02      
   1.987421       1.311744         -1.106762e-01          -3.702609e-02          -4.579359e-01          9.877595e-02      
   1.987421       1.365964         -9.988665e-02          -3.961970e-02          -4.240629e-01          1.044022e-01      
   1.987421       1.418969         -8.949281e-02          -4.236913e-02          -3.910281e-01          1.096360e-01      
   1.987421       1.470582         -7.954431e-02          -4.529665e-02          -3.591259e-01          1.144155e-01      
