# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.962708   1.994875    5.113470944055E-03  -1.071031082476E-01  -9.117910979985E-02   1.324616731285E-01
   1.962708   1.999027    5.729118574521E-03  -1.077330393728E-01  -8.980412647144E-02   1.322923991119E-01
   1.962708   2.001961    6.163096583989E-03  -1.081790603546E-01  -8.883991483318E-02   1.321700886497E-01
   1.962708   2.010330    7.394977181665E-03  -1.094539425341E-01  -8.612571880616E-02   1.318093619110E-01
   1.962708   2.025365    9.587287999139E-03  -1.117545152443E-01  -8.137953294147E-02   1.311173579035E-01
   1.962708   2.047037    1.269869713685E-02  -1.150871905061E-01  -7.483104617834E-02   1.300233117923E-01
   1.962708   2.075299    1.666703454596E-02  -1.194468428209E-01  -6.680368318342E-02   1.284325919503E-01
   1.962708   2.110086    2.140766674425E-02  -1.248018231199E-01  -5.769975346460E-02   1.262356333147E-01
   1.962708   2.151322    2.681106814672E-02  -1.310744375169E-01  -4.797834189876E-02   1.233206076374E-01
   1.962708   2.198915    3.274049976074E-02  -1.381196240366E-01  -3.812460842603E-02   1.195893687859E-01
   1.962708   2.252758    3.903065435854E-02  -1.457063893285E-01  -2.861227443724E-02   1.149749391613E-01
   1.962708   2.312731    4.548870542352E-02  -1.535083380421E-01  -1.986403801365E-02   1.094577318990E-01
   1.962708   2.378700    5.189894435323E-02  -1.611094433196E-01  -1.221672052881E-02   1.030768853899E-01
   1.962708   2.450518    5.803159193091E-02  -1.680282532701E-01  -5.897694715351E-03   9.593369430807E-02
   1.962708   2.528026    6.365531159350E-02  -1.737588022897E-01  -1.016488539454E-03   8.818592753098E-02
   1.962708   2.611049    6.855182992919E-02  -1.778212729908E-01   2.428728894858E-03   8.003418349143E-02
   1.962708   2.699403    7.253054083325E-02  -1.798127316432E-01   4.533458583182E-03   7.170326491561E-02
   1.962708   2.792891    7.544112745216E-02  -1.794488157330E-01   5.463122508491E-03   6.342221253356E-02
   1.962708   2.891303    7.718281159989E-02  -1.765902983778E-01   5.427874573750E-03   5.540609069284E-02
   1.962708   2.994421    7.770958673678E-02  -1.712523243930E-01   4.659175701847E-03   4.784155160675E-02
   1.962708   3.102014    7.703120932083E-02  -1.635972516352E-01   3.389728178581E-03   4.087694631111E-02
   1.962708   3.213842    7.521024442501E-02  -1.539141852514E-01   1.837478272900E-03   3.461704496829E-02
   1.962708   3.329656    7.235559463722E-02  -1.425891660782E-01   1.937410741409E-04   2.912183692873E-02
   1.962708   3.449197    6.861322542084E-02  -1.300701849940E-01  -1.384678699878E-03   2.440871082307E-02
   1.962708   3.572198    6.415499134272E-02  -1.168309583822E-01  -2.779612047182E-03   2.045726236324E-02
   1.962708   3.698386    5.916661219532E-02  -1.033369085666E-01  -3.912243947327E-03   1.721599271934E-02
   1.962708   3.827477    5.383587225365E-02  -9.001604057614E-02  -4.740884472637E-03   1.461016863497E-02
   1.962708   3.959186    4.834202985902E-02  -7.723650990735E-02  -5.256407636119E-03   1.255011309467E-02
   1.962708   4.093216    4.284723017134E-02  -6.529195978455E-02  -5.476052109405E-03   1.093931591020E-02
   1.962708   4.229270    3.749040117945E-02  -5.439477097779E-02  -5.436317971430E-03   9.681798948800E-03
   1.962708   4.367044    3.238376376139E-02  -4.467642361136E-02  -5.185768416695E-03   8.688194141535E-03
   1.962708   4.506230    2.761180325551E-02  -3.619385014644E-02  -4.778344226830E-03   7.880280460086E-03
   1.962708   4.646518    2.323229857829E-02  -2.894015149988E-02  -4.267673689996E-03   7.193832809199E-03
   1.962708   4.787595    1.927885937209E-02  -2.285775678263E-02  -3.702768873661E-03   6.579744400100E-03
   1.962708   4.929146    1.576441548753E-02  -1.785254026842E-02  -3.125152845587E-03   6.003694610073E-03
   1.962708   5.070854    1.268512135913E-02  -1.380742024524E-02  -2.567342461794E-03   5.444660269182E-03
   1.962708   5.212405    1.002426106263E-02  -1.059429175404E-02  -2.052593936811E-03   4.892597738323E-03
   1.962708   5.353482    7.755861269208E-03  -8.083849427648E-03  -1.595488690441E-03   4.345783955189E-03
   1.962708   5.493770    5.847851151011E-03  -6.152928888244E-03  -1.203157566949E-03   3.808097061812E-03
   1.962708   5.632956    4.264683844051E-03  -4.689399460164E-03  -8.768284327757E-04   3.286539625389E-03
   1.962708   5.770730    2.969435969634E-03  -3.594980691191E-03  -6.134059965547E-04   2.789210888995E-03
   1.962708   5.906784    1.925421471573E-03  -2.786286324728E-03  -4.069803676907E-04   2.323776519945E-03
   1.962708   6.040814    1.097382401427E-03  -2.194594174172E-03  -2.500923198387E-04   1.896475727618E-03
   1.962708   6.172523    4.523279514110E-04  -1.764739358253E-03  -1.347351244829E-04   1.511595133921E-03
   1.962708   6.301614   -3.992229790811E-05  -1.453508488587E-03  -5.307737251868E-05   1.171323646646E-03
   1.962708   6.427802   -4.064297893859E-04  -1.227816437443E-03   2.069137827737E-06   8.758833770070E-04
   1.962708   6.550803   -6.710197402678E-04  -1.062882394116E-03   3.698667325815E-05   6.238318898286E-04
   1.962708   6.670344   -8.543096561793E-04  -9.405340269111E-04   5.695045730758E-05   4.124488892053E-04
   1.962708   6.786158   -9.738506180166E-04  -8.477192573540E-04   6.623873685207E-05   2.381400394895E-04
   1.962708   6.897986   -1.044346682889E-03  -7.752560160583E-04   6.821227507228E-05   9.680927226214E-05
   1.962708   7.005579   -1.077924928544E-03  -7.168185749159E-04   6.543194948143E-05  -1.582672902585E-05
   1.962708   7.108697   -1.084432445803E-03  -6.681404281915E-04   5.979095218610E-05  -1.039920031593E-04
   1.962708   7.207109   -1.071741437697E-03  -6.264067942310E-04   5.264378630135E-05  -1.716763180174E-04
   1.962708   7.300597   -1.046045626121E-03  -5.898013188743E-04   4.492502055768E-05  -2.225211605930E-04
   1.962708   7.388951   -1.012138485171E-03  -5.571785543159E-04   3.725067948237E-05  -2.597593904614E-04
   1.962708   7.471974   -9.736661156014E-04  -5.278310420598E-04   3.000273594853E-05  -2.861947505546E-04
   1.962708   7.549482   -9.333499731916E-04  -5.013288846903E-04   2.339648503852E-05  -3.042100364720E-04
   1.962708   7.621300   -8.931790074953E-04  -4.774127745553E-04   1.753186826270E-05  -3.157953645204E-04
   1.962708   7.687269   -8.545724557869E-04  -4.559231303364E-04   1.243337414817E-05  -3.225868507523E-04
   1.962708   7.747242   -8.185141893378E-04  -4.367570656090E-04   8.077949115822E-06  -3.259105003391E-04
   1.962708   7.801085   -7.856618151422E-04  -4.198410521923E-04   4.416197012939E-06  -3.268265212050E-04
   1.962708   7.848678   -7.564344959610E-04  -4.051171329136E-04   1.385688553063E-06  -3.261722439599E-04
   1.962708   7.889914   -7.310822928246E-04  -3.925350500935E-04  -1.078842838418E-06  -3.246000572723E-04
   1.962708   7.924701   -7.097389715654E-04  -3.820494925524E-04  -3.039827684891E-06  -3.226110164857E-04
   1.962708   7.952963   -6.924631445357E-04  -3.736196747475E-04  -4.552911901042E-06  -3.205830244019E-04
   1.962708   7.974635   -6.792695118649E-04  -3.672101981245E-04  -5.664553790406E-06  -3.187940748141E-04
   1.962708   7.989670   -6.701497049126E-04  -3.627920188407E-04  -6.410976730786E-06  -3.174399519143E-04
   1.962708   7.998039   -6.650871012978E-04  -3.603432101349E-04  -6.817633777909E-06  -3.166476873721E-04
   1.976686   0.000973   -2.998167250882E-01  -2.910279078407E-16  -9.567193881907E-01   2.910279078407E-16
   1.976686   0.005125   -2.998130133403E-01  -8.852773911895E-07  -9.567109062838E-01   1.937141754993E-06
   1.976686   0.012579   -2.997936644265E-01  -5.334063782790E-06  -9.566666920123E-01   1.167077474345E-05
   1.976686   0.023314   -2.997371777740E-01  -1.832519980042E-05  -9.565376296706E-01   4.008398727299E-05
   1.976686   0.037292   -2.996129897850E-01  -4.688616498509E-05  -9.562538841327E-01   1.025504846671E-04
   1.976686   0.054469   -2.993820493002E-01  -9.996868731351E-05  -9.557260780997E-01   2.187363784331E-04
   1.976686   0.074787   -2.989975624588E-01  -1.882831400531E-04  -9.548469039916E-01   4.122330448570E-04
   1.976686   0.098178   -2.984059623752E-01  -3.240242781221E-04  -9.534930888732E-01   7.101074755386E-04
   1.976686   0.124565   -2.975481158674E-01  -5.205374072469E-04  -9.515277095304E-01   1.142356104272E-03
   1.976686   0.153859   -2.963607482103E-01  -7.919165078728E-04  -9.488029006863E-01   1.741262488088E-03
   1.976686   0.185965   -2.947781049477E-01  -1.152523841691E-03  -9.451628949271E-01   2.540663318598E-03
   1.976686   0.220775   -2.927338302878E-01  -1.616434566210E-03  -9.404473784952E-01   3.575128399428E-03
   1.976686   0.258173   -2.901630273823E-01  -2.196835914574E-03  -9.344951340388E-01   4.879060169799E-03
   1.976686   0.298036   -2.870044579990E-01  -2.905393412279E-03  -9.271479108457E-01   6.485727815352E-03
   1.976686   0.340231   -2.832028144227E-01  -3.751621958722E-03  -9.182544656788E-01   8.426251512017E-03
   1.976686   0.384617   -2.787109807367E-01  -4.742304053941E-03  -9.076747040478E-01   1.072855705867E-02
   1.976686   0.431047   -2.734921884939E-01  -5.881003475199E-03  -8.952838381050E-01   1.341632475110E-02
   1.976686   0.479368   -2.675219607793E-01  -7.167727778048E-03  -8.809764725934E-01   1.650795841402E-02
   1.976686   0.529418   -2.607897369934E-01  -8.598789916898E-03  -8.646705212371E-01   2.001560333862E-02
   1.976686   0.581031   -2.533000757341E-01  -1.016691000173E-02  -8.463108510173E-01   2.394424317822E-02
   1.976686   0.634036   -2.450733472430E-01  -1.186159113420E-02  -8.258725483292E-01   2.829090532002E-02
   1.976686   0.688256   -2.361458453238E-01  -1.366977963619E-02  -8.033637068063E-01   3.304400481370E-02
   1.976686   0.743512   -2.265692863759E-01  -1.557679619769E-02  -7.788276215254E-01   3.818285677244E-02
   1.976686   0.799621   -2.164096810788E-01  -1.756750220266E-02  -7.523443097675E-01   4.367738590334E-02
   1.976686   0.856395   -2.057456263384E-01  -1.962763478787E-02  -7.240312380885E-01   4.948805839996E-02
   1.976686   0.913645   -1.946660802278E-01  -2.174522410689E-02  -6.940431860452E-01   5.556606475491E-02
   1.976686   0.971183   -1.832677115373E-01  -2.391195650761E-02  -6.625711841317E-01   6.185378515037E-02
   1.976686   1.028817   -1.716519837814E-01  -2.612439226557E-02  -6.298404224736E-01   6.828555059066E-02
   1.976686   1.086355   -1.599220905325E-01  -2.838486521420E-02  -5.961071253944E-01   7.478873670782E-02
   1.976686   1.143605   -1.481799472317E-01  -3.070195978088E-02  -5.616542962991E-01   8.128519725457E-02
   1.976686   1.200379   -1.365233280197E-01  -3.309042173028E-02  -5.267864218110E-01   8.769306518229E-02
   1.976686   1.256488   -1.250433758122E-01  -3.557043494857E-02  -4.918230429282E-01   9.392890521676E-02
   1.976686   1.311744   -1.138225710433E-01  -3.816620219433E-02  -4.570913245608E-01   9.991020196491E-02
   1.976686   1.365964   -1.029332390850E-01  -4.090383978485E-02  -4.229177759975E-01   1.055581403506E-01
   1.976686   1.418969   -9.243669911566E-02  -4.380867109108E-02  -3.896192843434E-01   1.108005751827E-01
   1.976686   1.470582   -8.238306288987E-02  -4.690208839826E-02  -3.574938081737E-01   1.155750478802E-01
   1.976686   1.520632   -7.281161671372E-02  -5.019825393104E-02  -3.268112281011E-01   1.198316623453E-01
   1.976686   1.568953   -6.375169788174E-02  -5.370099950846E-02  -2.978049340252E-01   1.235355833519E-01
   1.976686   1.615383   -5.522399397926E-02  -5.740132183701E-02  -2.706647502850E-01   1.266688694275E-01
   1.976686   1.659769   -4.724198701003E-02  -6.127589743564E-02  -2.455319980084E-01   1.292314259468E-01
   1.976686   1.701964   -3.981342063949E-02  -6.528692704502E-02  -2.224972026292E-01   1.312408763612E-01
   1.976686   1.741827   -3.294166750671E-02  -6.938340839337E-02  -2.016007343729E-01   1.327312793790E-01
   1.976686   1.779225   -2.662676445523E-02  -7.350378932420E-02  -1.828364967802E-01   1.337508199594E-01
   1.976686   1.814035   -2.086627140396E-02  -7.757957822467E-02  -1.661580907684E-01   1.343586329375E-01
   1.976686   1.846141   -1.565577176324E-02  -8.153947971202E-02  -1.514869373563E-01   1.346211873559E-01
   1.976686   1.875435   -1.098930453314E-02  -8.531338843893E-02  -1.387212867475E-01   1.346085250882E-01
   1.976686   1.901822   -6.859642252788E-03  -8.883584800150E-02  -1.277453994415E-01   1.343907693286E-01
   1.976686   1.925213   -3.258611302399E-03  -9.204855217743E-02  -1.184380274715E-01   1.340351248557E-01
   1.976686   1.945531   -1.774749597135E-04  -9.490181734988E-02  -1.106797655495E-01   1.336035040473E-01
   1.976686   1.962708    2.392652883732E-03  -9.735508869584E-02  -1.043590356362E-01   1.331508387560E-01
   1.976686   1.976686    4.460324826735E-03  -9.937664710545E-02  -9.937664710545E-02   1.327239844456E-01
   1.976686   1.987421    6.033260702214E-03  -1.009428030159E-01  -9.564908979175E-02   1.323611017136E-01
   1.976686   1.994875    7.117901086863E-03  -1.020368698437E-01  -9.311075543800E-02   1.320913814011E-01
   1.976686   1.999027    7.719199389082E-03  -1.026483135604E-01  -9.171495486433E-02   1.319349328581E-01
   1.976686   2.001961    8.143054430858E-03  -1.030814167666E-01  -9.073596890690E-02   1.318216664177E-01
   1.976686   2.010330    9.346166821916E-03  -1.043201639346E-01  -8.797939809690E-02   1.314866184801E-01
   1.976686   2.025365    1.148717342243E-02  -1.065584937533E-01  -8.315628761473E-02   1.308402906308E-01
   1.976686   2.047037    1.452559090108E-02  -1.098077996713E-01  -7.649562194367E-02   1.298108429673E-01
   1.976686   2.075299    1.840065522358E-02  -1.140706378403E-01  -6.832086329643E-02   1.283016857445E-01
   1.976686   2.110086    2.302979929460E-02  -1.193259790964E-01  -5.903603022463E-02   1.262000891191E-01
   1.976686   2.151322    2.830634482221E-02  -1.255096477436E-01  -4.910450055347E-02   1.233896409061E-01
   1.976686   2.198915    3.409710881140E-02  -1.324922886185E-01  -3.901880405149E-02   1.197661661211E-01
   1.976686   2.252758    4.024091799433E-02  -1.400594222215E-01  -2.926299150361E-02   1.152556000073E-01
   1.976686   2.312731    4.654928934016E-02  -1.478998157194E-01  -2.027204984490E-02   1.098309449420E-01
   1.976686   2.378700    5.281068254461E-02  -1.556088949813E-01  -1.239542882861E-02   1.035246322479E-01
   1.976686   2.450518    5.879896703231E-02  -1.627110176565E-01  -5.871675583280E-03   9.643295680634E-02
   1.976686   2.528026    6.428574188286E-02  -1.686994299988E-01  -8.185940184235E-04   8.871109237888E-02
   1.976686   2.611049    6.905495991927E-02  -1.730872409200E-01   2.760953304535E-03   8.055965279489E-02
   1.976686   2.699403    7.291765848635E-02  -1.754594758143E-01   4.961280019221E-03   7.220579081430E-02
   1.976686   2.792891    7.572473319901E-02  -1.755165989301E-01   5.949519409750E-03   6.388262810216E-02
   1.976686   2.891303    7.737629607376E-02  -1.731029374152E-01   5.939616519381E-03   5.581031927643E-02
   1.976686   2.994421    7.782693276270E-02  -1.682174687417E-01   5.168098434007E-03   4.818092789105E-02
   1.976686   3.102014    7.708666522110E-02  -1.610077975230E-01   3.873346408939E-03   4.114798547071E-02
   1.976686   3.213842    7.521794152393E-02  -1.517504192812E-01   2.279093857221E-03   3.482081925347E-02
   1.976686   3.329656    7.232912261123E-02  -1.408213005840E-01   5.821900925075E-04   2.926311016069E-02
   1.976686   3.449197    6.856519601806E-02  -1.286610345165E-01  -1.055535913358E-03   2.449495727141E-02
   1.976686   3.572198    6.409664116314E-02  -1.157385876422E-01  -2.511575280418E-03   2.049767632647E-02
   1.976686   3.698386    5.910747480005E-02  -1.025171110432E-01  -3.703563818187E-03   1.722056473131E-02
   1.976686   3.827477    5.378356317357E-02  -8.942453505454E-02  -4.587098096162E-03   1.458887882613E-02
   1.976686   3.959186    4.830214904427E-02  -7.683078044493E-02  -5.151177591306E-03   1.251227390875E-02
   1.976686   4.093216    4.282339246854E-02  -6.503271348121E-02  -5.411942892419E-03   1.089309838191E-02
   1.976686   4.229270    3.748437954606E-02  -5.424696049974E-02  -5.405485755994E-03   9.633927217885E-03
   1.976686   4.367044    3.239572570511E-02  -4.460985579295E-02  -5.180533006787E-03   8.643804416806E-03
   1.976686   4.506230    2.764061200100E-02  -3.618342700436E-02  -4.791616901690E-03   7.842931093309E-03
   1.976686   4.646518    2.327584417752E-02  -2.896576698226E-02  -4.293246590064E-03   7.165624303169E-03
   1.976686   4.787595    1.933440005568E-02  -2.290395556688E-02  -3.735481695364E-03   6.561520118428E-03
   1.976686   4.929146    1.582888762231E-02  -1.790798261112E-02  -3.160929378881E-03   5.995295740111E-03
   1.976686   5.070854    1.275541431485E-02  -1.386425490886E-02  -2.603152716853E-03   5.445191293782E-03
   1.976686   5.212405    1.009743395272E-02  -1.064749279541E-02  -2.086343677113E-03   4.900686553954E-03
   1.976686   5.353482    7.829300099390E-03  -8.130563459827E-03  -1.625878158356E-03   4.359810787739E-03
   1.976686   5.493770    5.919368297387E-03  -6.191910253294E-03  -1.229516474685E-03   3.826384636709E-03
   1.976686   5.632956    4.332561374335E-03  -4.720489167522E-03  -8.989629569328E-04   3.307495532074E-03
   1.976686   5.770730    3.032427500996E-03  -3.618717314728E-03  -6.314528699471E-04   2.811424263249E-03
   1.976686   5.906784    1.982720328902E-03  -2.803590360948E-03  -4.212870778848E-04   2.346073290165E-03
   1.976686   6.040814    1.148567508334E-03  -2.206545717626E-03  -2.611207979072E-04   1.917939127631E-03
   1.976686   6.172523    4.972973891840E-04  -1.772427721293E-03  -1.429906611613E-04   1.531560021684E-03
   1.976686   6.301614   -1.020948109674E-06  -1.457938684264E-03  -5.905808564189E-05   1.189353624351E-03
   1.976686   6.427802   -3.732672365620E-04  -1.229861219932E-03  -2.097300331714E-06   8.917366279059E-04
   1.976686   6.550803   -6.431454623675E-04  -1.063262908887E-03   3.422973320837E-05   6.374237648713E-04
   1.976686   6.670344   -8.312034961253E-04  -9.398228027679E-04   5.525978670507E-05   4.238133025686E-04
   1.976686   6.786158   -9.549640854846E-04  -8.463535869736E-04   6.533260714257E-05   2.473950035006E-04
   1.976686   6.897986   -1.029134224656E-03  -7.735571380738E-04   6.786599577644E-05   1.041270217279E-04
   1.976686   7.005579   -1.065866114778E-03  -7.150127884379E-04   6.547086773168E-05  -1.024396246729E-05
   1.976686   7.108697   -1.075046439421E-03  -6.663794316775E-04   6.008258792208E-05  -9.993076933623E-05
   1.976686   7.207109   -1.064595200653E-03  -6.247854468373E-04   5.309019563184E-05  -1.689254648715E-04
   1.976686   7.300597   -1.040757083095E-03  -5.883730636498E-04   4.545566432727E-05  -2.208809886581E-04
   1.976686   7.388951   -1.008376605258E-03  -5.559672476283E-04   3.781637066500E-05  -2.590473939646E-04
   1.976686   7.471974   -9.711481963234E-04  -5.268406164845E-04   3.057050656977E-05  -2.862483934235E-04
   1.976686   7.549482   -9.318376609156E-04  -5.005505695844E-04   2.394524321242E-05  -3.048877793121E-04
   1.976686   7.621300   -8.924736489027E-04  -4.768301146404E-04   1.804928747531E-05  -3.169761623423E-04
   1.976686   7.687269   -8.545100426037E-04  -4.555156870170E-04   1.291330970525E-05  -3.241688157846E-04
   1.976686   7.747242   -8.189603023463E-04  -4.365029100662E-04   8.518492060389E-06  -3.278089686971E-04
   1.976686   7.801085   -7.865071130849E-04  -4.197182604669E-04   4.818337765014E-06  -3.289720327000E-04
   1.976686   7.848678   -7.575905285108E-04  -4.051048027364E-04   1.752282782301E-06  -3.285083969343E-04
   1.976686   7.889914   -7.324773431989E-04  -3.926137597130E-04  -7.438711381510E-07  -3.270812923519E-04
   1.976686   7.924701   -7.113152933220E-04  -3.822014491167E-04  -2.731830056121E-06  -3.252008960593E-04
   1.976686   7.952963   -6.941735511094E-04  -3.738286166602E-04  -4.266895321406E-06  -3.232522150842E-04
   1.976686   7.974635   -6.810750521991E-04  -3.674612866652E-04  -5.395387415698E-06  -3.215188297034E-04
   1.976686   7.989670   -6.720175122103E-04  -3.630715630653E-04  -6.153474832575E-06  -3.202006750233E-04
   1.976686   7.998039   -6.669882535302E-04  -3.606383090223E-04  -6.566610238351E-06  -3.194275214923E-04
   1.987421   0.000973   -2.955682569024E-01  -2.910279078407E-16  -9.511774686935E-01   2.910279078407E-16
   1.987421   0.005125   -2.955645596729E-01  -8.738166648848E-07  -9.511691153352E-01   1.909923463709E-06
   1.987421   0.012579   -2.955452870832E-01  -5.264243876475E-06  -9.511255698853E-01   1.150694422952E-05
   1.987421   0.023314   -2.954890259052E-01  -1.808298486792E-05  -9.509984546835E-01   3.952173665115E-05
   1.987421   0.037292   -2.953653363707E-01  -4.626361900215E-05  -9.507189848256E-01   1.011125017263E-04
   1.987421   0.054469   -2.951353238084E-01  -9.863968796111E-05  -9.501991299879E-01   2.156695523416E-04
   1.987421   0.074787   -2.947523826724E-01  -1.857774660639E-04  -9.493331981999E-01   4.064537679053E-04
   1.987421   0.098178   -2.941631655616E-01  -3.197026821474E-04  -9.479997644022E-01   7.001540134553E-04
   1.987421   0.124565   -2.933087825134E-01  -5.135754094694E-04  -9.460639552273E-01   1.126347627431E-03
   1.987421   0.153859   -2.921262269032E-01  -7.812802408587E-04  -9.433801019948E-01   1.716870015616E-03
   1.987421   0.185965   -2.905500287514E-01  -1.136957892187E-03  -9.397947378101E-01   2.505089637904E-03
   1.987421   0.220775   -2.885141318244E-01  -1.594446610679E-03  -9.351498885434E-01   3.525102016141E-03
   1.987421   0.258173   -2.859539502614E-01  -2.166681204730E-03  -9.292866492533E-01   4.810843978945E-03
   1.987421   0.298036   -2.828085632145E-01  -2.865062064457E-03  -9.220489853277E-01   6.395143206190E-03
   1.987421   0.340231   -2.790229824787E-01  -3.698825855850E-03  -9.132876981387E-01   8.308719814902E-03
   1.987421   0.384617   -2.745504096017E-01  -4.674462444346E-03  -9.028644877822E-01   1.057915953875E-02
   1.987421   0.431047   -2.693543865792E-01  -5.795228295632E-03  -8.906560326662E-01   1.322988152373E-02
   1.987421   0.479368   -2.634107351865E-01  -7.060804040116E-03  -8.765579968683E-01   1.627912791652E-02
   1.987421   0.529418   -2.567091759966E-01  -8.467152409834E-03  -8.604888726994E-01   1.973900181030E-02
   1.987421   0.581031   -2.492545265781E-01  -1.000661546886E-02  -8.423935540791E-01   2.361458390476E-02
   1.987421   0.634036   -2.410673861906E-01  -1.166828444963E-02  -8.222465455770E-01   2.790315666299E-02
   1.987421   0.688256   -2.321842450308E-01  -1.343865217346E-02  -8.000546939118E-01   3.259356575494E-02
   1.987421   0.743512   -2.226569758570E-01  -1.530254213201E-02  -7.758593498912E-01   3.766574486495E-02
   1.987421   0.799621   -2.125516970197E-01  -1.724426054645E-02  -7.497378743463E-01   4.309043883283E-02
   1.987421   0.856395   -2.019470695245E-01  -1.924894051700E-02  -7.218043493474E-01   4.882913487582E-02
   1.987421   0.913645   -1.909320644002E-01  -2.130394928839E-02  -6.922094706030E-01   5.483424590175E-02
   1.987421   0.971183   -1.796032982752E-01  -2.340025685782E-02  -6.611395519833E-01   6.104956600074E-02
   1.987421   1.028817   -1.680621487719E-01  -2.553367813958E-02  -6.288144588864E-01   6.741100165012E-02
   1.987421   1.086355   -1.564116598330E-01  -2.770577934809E-02  -5.954846357717E-01   7.384763887902E-02
   1.987421   1.143605   -1.447535500110E-01  -2.992439744209E-02  -5.614269656920E-01   8.028312379579E-02
   1.987421   1.200379   -1.331853636728E-01  -3.220359898623E-02  -5.269396301920E-01   8.663739843113E-02
   1.987421   1.256488   -1.217979596143E-01  -3.456301821518E-02  -4.923359189212E-01   9.282877765410E-02
   1.987421   1.311744   -1.106734848258E-01  -3.702651487904E-02  -4.579370255345E-01   9.877634843776E-02
   1.987421   1.365964   -9.988389054279E-02  -3.962016287642E-02  -4.240640160998E-01   1.044026432605E-01
   1.987421   1.418969   -8.949005091898E-02  -4.236964526790E-02  -3.910291715967E-01   1.096365086220E-01
   1.987421   1.470582   -7.954154625519E-02  -4.529721000997E-02  -3.591269570375E-01   1.144160242279E-01
   1.987421   1.520632   -7.007703188305E-02  -4.841843888043E-02  -3.286251103529E-01   1.186913013744E-01
   1.987421   1.568953   -6.112510017933E-02  -5.173918264400E-02  -2.997564132266E-01   1.224269302903E-01
   1.987421   1.615383   -5.270555620598E-02  -5.525304414533E-02  -2.727117273760E-01   1.256038101307E-01
   1.987421   1.659769   -4.483088344986E-02  -5.893976919715E-02  -2.476349828179E-01   1.282201585424E-01
   1.987421   1.701964   -3.750773118940E-02  -6.276493923226E-02  -2.246207264983E-01   1.302914775812E-01
   1.987421   1.741827   -3.073831319449E-02  -6.668100323265E-02  -2.037144552246E-01   1.318494307902E-01
   1.987421   1.779225   -2.452152271694E-02  -7.062967481920E-02  -1.849158930688E-01   1.329396935562E-01
   1.987421   1.814035   -1.885382554030E-02  -7.454531348561E-02  -1.681847482513E-01   1.336189598932E-01
   1.987421   1.846141   -1.372983435059E-02  -7.835886203734E-02  -1.534484079516E-01   1.339514699859E-01
   1.987421   1.875435   -9.142773458767E-03  -8.200175349693E-02  -1.406106347495E-01   1.340053521824E-01
   1.987421   1.901822   -5.084764967606E-03  -8.540935584348E-02  -1.295605233952E-01   1.338491965028E-01
   1.987421   1.925213   -1.547173637684E-03  -8.852353526516E-02  -1.201808553949E-01   1.335490480412E-01
   1.987421   1.945531    1.479051091766E-03  -9.129427432098E-02  -1.123554573671E-01   1.331660116274E-01
   1.987421   1.962708    4.002983010244E-03  -9.368032701889E-02  -1.059752296101E-01   1.327545075201E-01
   1.987421   1.976686    6.033260702214E-03  -9.564908979175E-02  -1.009428030159E-01   1.323611017136E-01
   1.987421   1.987421    7.577626152200E-03  -9.717595347904E-02  -9.717595347904E-02   1.320238205767E-01
   1.987421   1.994875    8.642508420520E-03  -9.824340611850E-02  -9.460993578816E-02   1.317718155694E-01
   1.987421   1.999027    9.232834681600E-03  -9.884027506599E-02  -9.319858857084E-02   1.316252052420E-01
   1.987421   2.001961    9.648947962559E-03  -9.926318441720E-02  -9.220856029715E-02   1.315188799720E-01
   1.987421   2.010330    1.083005305385E-02  -1.004733701346E-01  -8.942027954356E-02   1.312035568742E-01
   1.987421   2.025365    1.293179007991E-02  -1.026623281109E-01  -8.453946180986E-02   1.305923768716E-01
   1.987421   2.047037    1.591428921038E-02  -1.058451009396E-01  -7.779433427625E-02   1.296127756027E-01
   1.987421   2.075299    1.971780893554E-02  -1.100299209442E-01  -6.950808438843E-02   1.281667895187E-01
   1.987421   2.110086    2.426131835895E-02  -1.152037130245E-01  -6.008569917629E-02   1.261394035248E-01
   1.987421   2.151322    2.944027980235E-02  -1.213125434680E-01  -4.999349767353E-02   1.234108142408E-01
   1.987421   2.198915    3.512422157150E-02  -1.282391414448E-01  -3.972939647323E-02   1.198722893848E-01
   1.987421   2.252758    4.115515882212E-02  -1.357819245524E-01  -2.978524087800E-02   1.154443084822E-01
   1.987421   2.312731    4.734800452844E-02  -1.436417426215E-01  -2.060551255835E-02   1.100940704444E-01
   1.987421   2.378700    5.349450132675E-02  -1.514233999383E-01  -1.254959028764E-02   1.038486519452E-01
   1.987421   2.450518    5.937140916671E-02  -1.586563331292E-01  -5.864942705651E-03   9.680025855956E-02
   1.987421   2.528026    6.475265612719E-02  -1.648337251123E-01  -6.760971860699E-04   8.910182580653E-02
   1.987421   2.611049    6.942395019163E-02  -1.694636248947E-01   3.010169691081E-03   8.095378492340E-02
   1.987421   2.699403    7.319760557796E-02  -1.721219907003E-01   5.287045928508E-03   7.258497080063E-02
   1.987421   2.792891    7.592544185892E-02  -1.724976448408E-01   6.322866214994E-03   6.423159064305E-02
   1.987421   2.891303    7.750823606992E-02  -1.704221748157E-01   6.334456401679E-03   5.611772058574E-02
