# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.110086   0.124565    3.970863578605E-02
   2.110086   0.153859    4.898622616252E-02
   2.110086   0.185965    5.910962813191E-02
   2.110086   0.220775    7.002262300195E-02
   2.110086   0.258173    8.166077675277E-02
   2.110086   0.298036    9.395134450260E-02
   2.110086   0.340231    1.068134121604E-01
   2.110086   0.384617    1.201583098623E-01
   2.110086   0.431047    1.338903183068E-01
   2.110086   0.479368    1.479076724181E-01
   2.110086   0.529418    1.621038526841E-01
   2.110086   0.581031    1.763691401881E-01
   2.110086   0.634036    1.905923863227E-01
   2.110086   0.688256    2.046629420166E-01
   2.110086   0.743512    2.184726697650E-01
   2.110086   0.799621    2.319179608192E-01
   2.110086   0.856395    2.449016421713E-01
   2.110086   0.913645    2.573347540662E-01
   2.110086   0.971183    2.691380228763E-01
   2.110086   1.028817    2.802430510725E-01
   2.110086   1.086355    2.905931362809E-01
   2.110086   1.143605    3.001437088971E-01
   2.110086   1.200379    3.088624059584E-01
   2.110086   1.256488    3.167288157139E-01
   2.110086   1.311744    3.237339655123E-01
   2.110086   1.365964    3.298796270594E-01
   2.110086   1.418969    3.351775686190E-01
   2.110086   1.470582    3.396488196084E-01
   2.110086   1.520632    3.433230361143E-01
   2.110086   1.568953    3.462380422333E-01
   2.110086   1.615383    3.484394617352E-01
   2.110086   1.659769    3.499804516468E-01
   2.110086   1.701964    3.509214013396E-01
   2.110086   1.741827    3.513293901185E-01
   2.110086   1.779225    3.512773991360E-01
   2.110086   1.814035    3.508430557653E-01
   2.110086   1.846141    3.501070078315E-01
   2.110086   1.875435    3.491509357636E-01
   2.110086   1.901822    3.480553818509E-01
   2.110086   1.925213    3.468975552393E-01
   2.110086   1.945531    3.457492792397E-01
   2.110086   1.962708    3.446752245715E-01
   2.110086   1.976686    3.437314868797E-01
   2.110086   1.987421    3.429645147229E-01
   2.110086   1.994875    3.424103632621E-01
   2.110086   1.999027    3.420941194145E-01
   2.110086   2.001961    3.418672846702E-01
   2.110086   2.010330    3.412055782174E-01
   2.110086   2.025365    3.399615121002E-01
   2.110086   2.047037    3.380448017432E-01
   2.110086   2.075299    3.353300984017E-01
   2.110086   2.110086    3.316634683393E-01
   2.110086   2.151322    3.268732857951E-01
   2.110086   2.198915    3.207864249928E-01
   2.110086   2.252758    3.132495484658E-01
   2.110086   2.312731    3.041534141546E-01
   2.110086   2.378700    2.934552590660E-01
   2.110086   2.450518    2.811930776752E-01
   2.110086   2.528026    2.674869788268E-01
   2.110086   2.611049    2.525272114651E-01
   2.110086   2.699403    2.365534167154E-01
   2.110086   2.792891    2.198319980665E-01
   2.110086   2.891303    2.026372664564E-01
   2.110086   2.994421    1.852385930100E-01
   2.110086   3.102014    1.678928695597E-01
   2.110086   3.213842    1.508401640354E-01
   2.110086   3.329656    1.343004260328E-01
   2.110086   3.449197    1.184700731895E-01
   2.110086   3.572198    1.035181242486E-01
   2.110086   3.698386    8.958223632470E-02
   2.110086   3.827477    7.676535175551E-02
   2.110086   3.959186    6.513368127829E-02
   2.110086   4.093216    5.471653749596E-02
   2.110086   4.229270    4.550823077441E-02
   2.110086   4.367044    3.747190310510E-02
   2.110086   4.506230    3.054489332046E-02
   2.110086   4.646518    2.464504058959E-02
   2.110086   4.787595    1.967726132917E-02
   2.110086   4.929146    1.553981026829E-02
   2.110086   5.070854    1.212973171729E-02
   2.110086   5.212405    9.347251187200E-03
   2.110086   5.353482    7.098940612427E-03
   2.110086   5.493770    5.299737317859E-03
   2.110086   5.632956    3.873964726852E-03
   2.110086   5.770730    2.755618864877E-03
   2.110086   5.906784    1.887967698793E-03
   2.110086   6.040814    1.222939701682E-03
   2.110086   6.172523    7.202255639561E-04
   2.110086   6.301614    3.463494806157E-04
   2.110086   6.427802    7.375103212514E-05
   2.110086   6.550803   -1.200764613484E-04
   2.110086   6.670344   -2.533608970749E-04
   2.110086   6.786158   -3.407402609591E-04
   2.110086   6.897986   -3.938607875135E-04
   2.110086   7.005579   -4.218967289713E-04
   2.110086   7.108697   -4.319955365153E-04
   2.110086   7.207109   -4.296593449955E-04
   2.110086   7.300597   -4.190665965018E-04
   2.110086   7.388951   -4.033436988183E-04
   2.110086   7.471974   -3.847905078353E-04
   2.110086   7.549482   -3.650658242645E-04
   2.110086   7.621300   -3.453384050016E-04
   2.110086   7.687269   -3.264085194663E-04
   2.110086   7.747242   -3.088040463175E-04
   2.110086   7.801085   -2.928557487152E-04
   2.110086   7.848678   -2.787555820679E-04
   2.110086   7.889914   -2.666008800678E-04
   2.110086   7.924701   -2.564280168395E-04
   2.110086   7.952963   -2.482365188985E-04
   2.110086   7.974635   -2.420075219956E-04
   2.110086   7.989670   -2.377159779725E-04
   2.110086   7.998039   -2.353387434015E-04
   2.151322   0.000973    3.081915723330E-04
   2.151322   0.005125    1.622712448757E-03
   2.151322   0.012579    3.982976150152E-03
   2.151322   0.023314    7.381324111560E-03
   2.151322   0.037292    1.180554771434E-02
   2.151322   0.054469    1.723885247534E-02
   2.151322   0.074787    2.365940579229E-02
   2.151322   0.098178    3.103966345767E-02
   2.151322   0.124565    3.934577369789E-02
   2.151322   0.153859    4.853692416804E-02
   2.151322   0.185965    5.856479583759E-02
   2.151322   0.220775    6.937308540690E-02
   2.151322   0.258173    8.089721166516E-02
   2.151322   0.298036    9.306421787202E-02
   2.151322   0.340231    1.057929173152E-01
   2.151322   0.384617    1.189943182119E-01
   2.151322   0.431047    1.325723481089E-01
   2.151322   0.479368    1.464248843826E-01
   2.151322   0.529418    1.604450765750E-01
   2.151322   0.581031    1.745229420015E-01
   2.151322   0.634036    1.885471817856E-01
   2.151322   0.688256    2.024071593371E-01
   2.151322   0.743512    2.159949646939E-01
   2.151322   0.799621    2.292074877435E-01
   2.151322   0.856395    2.419483769271E-01
   2.151322   0.913645    2.541298611192E-01
   2.151322   0.971183    2.656742777463E-01
   2.151322   1.028817    2.765152739772E-01
   2.151322   1.086355    2.865986594850E-01
   2.151322   1.143605    2.958828367827E-01
   2.151322   1.200379    3.043388499442E-01
   2.151322   1.256488    3.119500802089E-01
   2.151322   1.311744    3.187116406148E-01
   2.151322   1.365964    3.246295531100E-01
   2.151322   1.418969    3.297198333847E-01
   2.151322   1.470582    3.340075255235E-01
   2.151322   1.520632    3.375258401345E-01
   2.151322   1.568953    3.403153941794E-01
   2.151322   1.615383    3.424236044921E-01
   2.151322   1.659769    3.439042075388E-01
   2.151322   1.701964    3.448167825435E-01
   2.151322   1.741827    3.452262612613E-01
   2.151322   1.779225    3.452021702745E-01
   2.151322   1.814035    3.448176828313E-01
   2.151322   1.846141    3.441482805913E-01
   2.151322   1.875435    3.432701664194E-01
   2.151322   1.901822    3.422584545991E-01
   2.151322   1.925213    3.411852804179E-01
   2.151322   1.945531    3.401179842939E-01
   2.151322   1.962708    3.391174591029E-01
   2.151322   1.976686    3.382367628900E-01
   2.151322   1.987421    3.375200270021E-01
   2.151322   1.994875    3.370016438130E-01
   2.151322   1.999027    3.367056200113E-01
   2.151322   2.001961    3.364932043053E-01
   2.151322   2.010330    3.358731651930E-01
   2.151322   2.025365    3.347058928425E-01
   2.151322   2.047037    3.329037254992E-01
   2.151322   2.075299    3.303438306125E-01
   2.151322   2.110086    3.268732857951E-01
   2.151322   2.151322    3.223181934243E-01
   2.151322   2.198915    3.164980424705E-01
   2.151322   2.252758    3.092461044754E-01
   2.151322   2.312731    3.004344454720E-01
   2.151322   2.378700    2.899994622771E-01
   2.151322   2.450518    2.779610735392E-01
   2.151322   2.528026    2.644289426823E-01
   2.151322   2.611049    2.495931459706E-01
   2.151322   2.699403    2.337027207968E-01
   2.151322   2.792891    2.170396632487E-01
   2.151322   2.891303    1.998957745074E-01
   2.151322   2.994421    1.825561777516E-01
   2.151322   3.102014    1.652895941554E-01
   2.151322   3.213842    1.483431228982E-01
   2.151322   3.329656    1.319391455951E-01
   2.151322   3.449197    1.162725915841E-01
   2.151322   3.572198    1.015080424013E-01
   2.151322   3.698386    8.777676804763E-02
   2.151322   3.827477    7.517431284452E-02
   2.151322   3.959186    6.375929562143E-02
   2.151322   4.093216    5.355391705898E-02
   2.151322   4.229270    4.454634266055E-02
   2.151322   4.367044    3.669485453519E-02
   2.151322   4.506230    2.993337090328E-02
   2.151322   4.646518    2.417774917544E-02
   2.151322   4.787595    1.933225682495E-02
   2.151322   4.929146    1.529561826063E-02
   2.151322   5.070854    1.196624907208E-02
   2.151322   5.212405    9.246352792639E-03
   2.151322   5.353482    7.044851766633E-03
   2.151322   5.493770    5.279185997940E-03
   2.151322   5.632956    3.876165728403E-03
   2.151322   5.770730    2.772072551512E-03
   2.151322   5.906784    1.912251640531E-03
   2.151322   6.040814    1.250381081432E-03
   2.151322   6.172523    7.476046648013E-04
   2.151322   6.301614    3.715958456509E-04
   2.151322   6.427802    9.567008645858E-05
   2.151322   6.550803   -1.020376533784E-04
   2.151322   6.670344   -2.393106711031E-04
   2.151322   6.786158   -3.304952776885E-04
   2.151322   6.897986   -3.870657772774E-04
   2.151322   7.005579   -4.181104598495E-04
   2.151322   7.108697   -4.307515212099E-04
   2.151322   7.207109   -4.305049487998E-04
   2.151322   7.300597   -4.215869228846E-04
   2.151322   7.388951   -4.071739730604E-04
   2.151322   7.471974   -3.896203839645E-04
   2.151322   7.549482   -3.706384396721E-04
   2.151322   7.621300   -3.514466316687E-04
   2.151322   7.687269   -3.328894561652E-04
   2.151322   7.747242   -3.155326653441E-04
   2.151322   7.801085   -2.997389098636E-04
   2.151322   7.848678   -2.857261792582E-04
   2.151322   7.889914   -2.736129375821E-04
   2.151322   7.924701   -2.634519788273E-04
   2.151322   7.952963   -2.552557780127E-04
   2.151322   7.974635   -2.490147678120E-04
   2.151322   7.989670   -2.447108385035E-04
   2.151322   7.998039   -2.423253374826E-04
   2.198915   0.000973    3.046900341868E-04
   2.198915   0.005125    1.604275581340E-03
   2.198915   0.012579    3.937718580666E-03
   2.198915   0.023314    7.297437505172E-03
   2.198915   0.037292    1.167133636959E-02
   2.198915   0.054469    1.704275011443E-02
   2.198915   0.074787    2.338998407197E-02
   2.198915   0.098178    3.068563103488E-02
   2.198915   0.124565    3.889595719982E-02
   2.198915   0.153859    4.798023878575E-02
   2.198915   0.185965    5.789020713088E-02
   2.198915   0.220775    6.856955661137E-02
   2.198915   0.258173    7.995364793302E-02
   2.198915   0.298036    9.196940974237E-02
   2.198915   0.340231    1.045354875788E-01
   2.198915   0.384617    1.175626792659E-01
   2.198915   0.431047    1.309546762062E-01
   2.198915   0.479368    1.446091175574E-01
   2.198915   0.529418    1.584189474323E-01
   2.198915   0.581031    1.722740442966E-01
   2.198915   0.634036    1.860630837331E-01
   2.198915   0.688256    1.996755635464E-01
   2.198915   0.743512    2.130039206513E-01
   2.198915   0.799621    2.259456491117E-01
   2.198915   0.856395    2.384053294286E-01
   2.198915   0.913645    2.502964688708E-01
   2.198915   0.971183    2.615430829156E-01
   2.198915   1.028817    2.720809346657E-01
   2.198915   1.086355    2.818583922202E-01
   2.198915   1.143605    2.908368643037E-01
   2.198915   1.200379    2.989908303106E-01
   2.198915   1.256488    3.063074857289E-01
   2.198915   1.311744    3.127860545993E-01
   2.198915   1.365964    3.184368681791E-01
   2.198915   1.418969    3.232802690524E-01
   2.198915   1.470582    3.273454745166E-01
   2.198915   1.520632    3.306694656763E-01
   2.198915   1.568953    3.332959710579E-01
   2.198915   1.615383    3.352746282862E-01
   2.198915   1.659769    3.366602324129E-01
   2.198915   1.701964    3.375121410355E-01
   2.198915   1.741827    3.378936653889E-01
   2.198915   1.779225    3.378714166636E-01
   2.198915   1.814035    3.375144676502E-01
   2.198915   1.846141    3.368933499798E-01
   2.198915   1.875435    3.360787700340E-01
   2.198915   1.901822    3.351401844315E-01
   2.198915   1.925213    3.341442489720E-01
   2.198915   1.945531    3.331532587032E-01
   2.198915   1.962708    3.322236991656E-01
   2.198915   1.976686    3.314049577063E-01
   2.198915   1.987421    3.307382609593E-01
   2.198915   1.994875    3.302558443996E-01
   2.198915   1.999027    3.299802720836E-01
   2.198915   2.001961    3.297824917116E-01
   2.198915   2.010330    3.292049786340E-01
   2.198915   2.025365    3.281169564877E-01
   2.198915   2.047037    3.264349857688E-01
   2.198915   2.075299    3.240411114175E-01
   2.198915   2.110086    3.207864249928E-01
   2.198915   2.151322    3.164980424705E-01
   2.198915   2.198915    3.109910397204E-01
   2.198915   2.252758    3.040867118473E-01
   2.198915   2.312731    2.956372567699E-01
   2.198915   2.378700    2.855537509238E-01
   2.198915   2.450518    2.738308522173E-01
   2.198915   2.528026    2.605598388989E-01
   2.198915   2.611049    2.459243237627E-01
   2.198915   2.699403    2.301797365647E-01
   2.198915   2.792891    2.136241288255E-01
   2.198915   2.891303    1.965696798729E-01
   2.198915   2.994421    1.793211737938E-01
   2.198915   3.102014    1.621628758427E-01
   2.198915   3.213842    1.453518154869E-01
   2.198915   3.329656    1.291146306834E-01
   2.198915   3.449197    1.136456105134E-01
   2.198915   3.572198    9.910493874887E-02
   2.198915   3.698386    8.561696413947E-02
   2.198915   3.827477    7.326894304487E-02
   2.198915   3.959186    6.211085138963E-02
   2.198915   4.093216    5.215669079082E-02
   2.198915   4.229270    4.338749315497E-02
   2.198915   4.367044    3.575585639350E-02
   2.198915   4.506230    2.919165834873E-02
   2.198915   4.646518    2.360837918847E-02
   2.198915   4.787595    1.890944945117E-02
   2.198915   4.929146    1.499408461457E-02
   2.198915   5.070854    1.176222389809E-02
   2.198915   5.212405    9.118340934871E-03
   2.198915   5.353482    6.974078652722E-03
   2.198915   5.493770    5.249789262366E-03
   2.198915   5.632956    3.875169887323E-03
   2.198915   5.770730    2.789207294214E-03
   2.198915   5.906784    1.939697081479E-03
   2.198915   6.040814    1.282397257849E-03
   2.198915   6.172523    7.801853388680E-04
   2.198915   6.301614    4.021193141236E-04
   2.198915   6.427802    1.225773453965E-04
   2.198915   6.550803   -7.952133798774E-05
   2.198915   6.670344   -2.214070154429E-04
   2.198915   6.786158   -3.170597027468E-04
   2.198915   6.897986   -3.777302819118E-04
   2.198915   7.005579   -4.123889232221E-04
   2.198915   7.108697   -4.281147164632E-04
   2.198915   7.207109   -4.304298001973E-04
   2.198915   7.300597   -4.235876440390E-04
   2.198915   7.388951   -4.108186425647E-04
   2.198915   7.471974   -3.945375266310E-04
   2.198915   7.549482   -3.765177360110E-04
   2.198915   7.621300   -3.580354385831E-04
   2.198915   7.687269   -3.399865655984E-04
   2.198915   7.747242   -3.229817956094E-04
   2.198915   7.801085   -3.074216014595E-04
   2.198915   7.848678   -2.935554798365E-04
   2.198915   7.889914   -2.815271153427E-04
   2.198915   7.924701   -2.714094105194E-04
   2.198915   7.952963   -2.632303604819E-04
   2.198915   7.974635   -2.569922841195E-04
   2.198915   7.989670   -2.526853282552E-04
   2.198915   7.998039   -2.502963873693E-04
   2.252758   0.000973    3.004023551525E-04
   2.252758   0.005125    1.581699338278E-03
   2.252758   0.012579    3.882299078313E-03
   2.252758   0.023314    7.194703680343E-03
   2.252758   0.037292    1.150695983641E-02
   2.252758   0.054469    1.680260286082E-02
   2.252758   0.074787    2.306010474494E-02
   2.252758   0.098178    3.025226498721E-02
   2.252758   0.124565    3.834554512301E-02
   2.252758   0.153859    4.729940794896E-02
   2.252758   0.185965    5.706573656333E-02
   2.252758   0.220775    6.758835043984E-02
   2.252758   0.258173    7.880269229980E-02
   2.252758   0.298036    9.063573097851E-02
   2.252758   0.340231    1.030061148075E-01
   2.252758   0.384617    1.158246148774E-01
   2.252758   0.431047    1.289948819961E-01
   2.252758   0.479368    1.424145221684E-01
   2.252758   0.529418    1.559764801318E-01
   2.252758   0.581031    1.695707061265E-01
   2.252758   0.634036    1.830860541749E-01
   2.252758   0.688256    1.964123516973E-01
   2.252758   0.743512    2.094425613407E-01
   2.252758   0.799621    2.220749444906E-01
   2.252758   0.856395    2.342151349506E-01
   2.252758   0.913645    2.457780215533E-01
   2.252758   0.971183    2.566893630170E-01
   2.252758   1.028817    2.668870566620E-01
   2.252758   1.086355    2.763220083462E-01
   2.252758   1.143605    2.849585704447E-01
   2.252758   1.200379    2.927745565141E-01
   2.252758   1.256488    2.997608431633E-01
   2.252758   1.311744    3.059206224805E-01
   2.252758   1.365964    3.112683787761E-01
   2.252758   1.418969    3.158286625598E-01
   2.252758   1.470582    3.196347837164E-01
   2.252758   1.520632    3.227274973947E-01
   2.252758   1.568953    3.251537742800E-01
   2.252758   1.615383    3.269657042031E-01
   2.252758   1.659769    3.282195410534E-01
   2.252758   1.701964    3.289749249128E-01
   2.252758   1.741827    3.292941599971E-01
   2.252758   1.779225    3.292415682409E-01
   2.252758   1.814035    3.288827385921E-01
   2.252758   1.846141    3.282837275709E-01
   2.252758   1.875435    3.275100869781E-01
   2.252758   1.901822    3.266257349757E-01
   2.252758   1.925213    3.256917626331E-01
   2.252758   1.945531    3.247651715489E-01
   2.252758   1.962708    3.238976486967E-01
   2.252758   1.976686    3.231344482671E-01
   2.252758   1.987421    3.225134270101E-01
   2.252758   1.994875    3.220642503270E-01
   2.252758   1.999027    3.218077229437E-01
   2.252758   2.001961    3.216236331343E-01
   2.252758   2.010330    3.210861829776E-01
   2.252758   2.025365    3.200738776437E-01
   2.252758   2.047037    3.185091404574E-01
   2.252758   2.075299    3.162814574730E-01
   2.252758   2.110086    3.132495484658E-01
   2.252758   2.151322    3.092461044754E-01
   2.252758   2.198915    3.040867118473E-01
   2.252758   2.252758    2.975849070237E-01
   2.252758   2.312731    2.895746818806E-01
   2.252758   2.378700    2.799392761668E-01
   2.252758   2.450518    2.686409238841E-01
   2.252758   2.528026    2.557422458861E-01
   2.252758   2.611049    2.414102332900E-01
   2.252758   2.699403    2.258998021233E-01
   2.252758   2.792891    2.095227970738E-01
   2.252758   2.891303    1.926135296440E-01
   2.252758   2.994421    1.755004557727E-01
   2.252758   3.102014    1.584878893329E-01
   2.252758   3.213842    1.418466818500E-01
   2.252758   3.329656    1.258104797667E-01
   2.252758   3.449197    1.105745138604E-01
   2.252758   3.572198    9.629515736302E-02
   2.252758   3.698386    8.308969489373E-02
   2.252758   3.827477    7.103647349839E-02
   2.252758   3.959186    6.017593026817E-02
   2.252758   4.093216    5.051290023412E-02
   2.252758   4.229270    4.202033449662E-02
   2.252758   4.367044    3.464433323756E-02
   2.252758   4.506230    2.831010042643E-02
   2.252758   4.646518    2.292830987156E-02
   2.252758   4.787595    1.840133118672E-02
   2.252758   4.929146    1.462883332367E-02
   2.252758   5.070854    1.151240420948E-02
   2.252758   5.212405    8.959037512999E-03
   2.252758   5.353482    6.883425653498E-03
   2.252758   5.493770    5.209213844562E-03
   2.252758   5.632956    3.869397536660E-03
   2.252758   5.770730    2.806090766208E-03
   2.252758   5.906784    1.969867404170E-03
   2.252758   6.040814    1.318949022541E-03
   2.252758   6.172523    8.182217292701E-04
   2.252758   6.301614    4.383788747105E-04
   2.252758   6.427802    1.550635609549E-04
   2.252758   6.550803   -5.186224459569E-05
   2.252758   6.670344   -1.989564520254E-04
   2.252758   6.786158   -2.997446236199E-04
   2.252758   6.897986   -3.651925444181E-04
   2.252758   7.005579   -4.041126706207E-04
   2.252758   7.108697   -4.235165663777E-04
   2.252758   7.207109   -4.289203063258E-04
   2.252758   7.300597   -4.246103218268E-04
   2.252758   7.388951   -4.138720527474E-04
   2.252758   7.471974   -3.991857481446E-04
   2.252758   7.549482   -3.823927303835E-04
   2.252758   7.621300   -3.648338272278E-04
   2.252758   7.687269   -3.474641150828E-04
   2.252758   7.747242   -3.309461087965E-04
   2.252758   7.801085   -3.157246199307E-04
   2.252758   7.848678   -3.020858420028E-04
   2.252758   7.889914   -2.902036888839E-04
   2.252758   7.924701   -2.801749699063E-04
   2.252758   7.952963   -2.720464199067E-04
   2.252758   7.974635   -2.658343851357E-04
   2.252758   7.989670   -2.615393457728E-04
   2.252758   7.998039   -2.591549290479E-04
   2.312731   0.000973    2.952078194470E-04
   2.312731   0.005125    1.554348136561E-03
   2.312731   0.012579    3.815159971151E-03
   2.312731   0.023314    7.070263830143E-03
   2.312731   0.037292    1.130788521043E-02
   2.312731   0.054469    1.651178315384E-02
   2.312731   0.074787    2.266068242571E-02
   2.312731   0.098178    2.972766652760E-02
   2.312731   0.124565    3.767949495479E-02
   2.312731   0.153859    4.647593868572E-02
   2.312731   0.185965    5.606917563916E-02
   2.312731   0.220775    6.640332193774E-02
   2.312731   0.258173    7.741409725771E-02
   2.312731   0.298036    8.902872752132E-02
   2.312731   0.340231    1.011661047570E-01
   2.312731   0.384617    1.137372370742E-01
   2.312731   0.431047    1.266460156455E-01
   2.312731   0.479368    1.397903066407E-01
   2.312731   0.529418    1.530633594208E-01
   2.312731   0.581031    1.663554974030E-01
   2.312731   0.634036    1.795560484143E-01
   2.312731   0.688256    1.925554500005E-01
   2.312731   0.743512    2.052474451188E-01
   2.312731   0.799621    2.175312844439E-01
   2.312731   0.856395    2.293138296033E-01
   2.312731   0.913645    2.405114794311E-01
   2.312731   0.971183    2.510518025700E-01
   2.312731   1.028817    2.608748330936E-01
   2.312731   1.086355    2.699339504332E-01
   2.312731   1.143605    2.781963179781E-01
   2.312731   1.200379    2.856428856472E-01
   2.312731   1.256488    2.922679590242E-01
   2.312731   1.311744    2.980784000336E-01
   2.312731   1.365964    3.030925258429E-01
   2.312731   1.418969    3.073387715351E-01
   2.312731   1.470582    3.108542589489E-01
   2.312731   1.520632    3.136833040338E-01
   2.312731   1.568953    3.158760059239E-01
   2.312731   1.615383    3.174869397614E-01
   2.312731   1.659769    3.185740201826E-01
   2.312731   1.701964    3.191975283152E-01
   2.312731   1.741827    3.194192924770E-01
   2.312731   1.779225    3.193019637004E-01
   2.312731   1.814035    3.189083446004E-01
   2.312731   1.846141    3.183006830677E-01
   2.312731   1.875435    3.175399475016E-01
   2.312731   1.901822    3.166849682658E-01
   2.312731   1.925213    3.157915247178E-01
   2.312731   1.945531    3.149114021018E-01
   2.312731   1.962708    3.140914171789E-01
   2.312731   1.976686    3.133725051977E-01
   2.312731   1.987421    3.127888998803E-01
   2.312731   1.994875    3.123674418840E-01
   2.312731   1.999027    3.121269660503E-01
   2.312731   2.001961    3.119544874078E-01
   2.312731   2.010330    3.114513440049E-01
   2.312731   2.025365    3.105051009152E-01
   2.312731   2.047037    3.090454104554E-01
   2.312731   2.075299    3.069715344874E-01
   2.312731   2.110086    3.041534141546E-01
   2.312731   2.151322    3.004344454720E-01
   2.312731   2.198915    2.956372567699E-01
   2.312731   2.252758    2.895746818806E-01
   2.312731   2.312731    2.820681660141E-01
   2.312731   2.378700    2.729746893391E-01
   2.312731   2.450518    2.622192830360E-01
   2.312731   2.528026    2.498249077895E-01
   2.312731   2.611049    2.359278841159E-01
   2.312731   2.699403    2.207703071011E-01
   2.312731   2.792891    2.046708247777E-01
   2.312731   2.891303    1.879848823568E-01
   2.312731   2.994421    1.710678761125E-01
   2.312731   3.102014    1.542493015875E-01
   2.312731   3.213842    1.378188784498E-01
   2.312731   3.329656    1.220212261924E-01
   2.312731   3.449197    1.070551484575E-01
   2.312731   3.572198    9.307459574808E-02
   2.312731   3.698386    8.019022884105E-02
   2.312731   3.827477    6.847126416096E-02
   2.312731   3.959186    5.794798747484E-02
   2.312731   4.093216    4.861525102021E-02
   2.312731   4.229270    4.043708598584E-02
   2.312731   4.367044    3.335232505872E-02
   2.312731   4.506230    2.728085758287E-02
   2.312731   4.646518    2.213009107193E-02
   2.312731   4.787595    1.780106284756E-02
   2.312731   4.929146    1.419379553797E-02
   2.312731   5.070854    1.121159103124E-02
   2.312731   5.212405    8.764147225893E-03
   2.312731   5.353482    6.769489156778E-03
   2.312731   5.493770    5.154904622138E-03
   2.312731   5.632956    3.857061776955E-03
   2.312731   5.770730    2.821564936968E-03
   2.312731   5.906784    2.002182254412E-03
   2.312731   6.040814    1.359882132786E-03
   2.312731   6.172523    8.619032595020E-04
   2.312731   6.301614    4.808122671344E-04
   2.312731   6.427802    1.937347708584E-04
   2.312731   6.550803   -1.835229116209E-05
   2.312731   6.670344   -1.711998974168E-04
   2.312731   6.786158   -2.777796295092E-04
   2.312731   6.897986   -3.487002912558E-04
   2.312731   7.005579   -3.925671485965E-04
   2.312731   7.108697   -4.162923220589E-04
   2.312731   7.207109   -4.253679123857E-04
   2.312731   7.300597   -4.241048757360E-04
   2.312731   7.388951   -4.158420136010E-04
   2.312731   7.471974   -4.031277928136E-04
   2.312731   7.549482   -3.878765079958E-04
   2.312731   7.621300   -3.715006135233E-04
   2.312731   7.687269   -3.550213753197E-04
   2.312731   7.747242   -3.391601938538E-04
   2.312731   7.801085   -3.244126815476E-04
   2.312731   7.848678   -3.111077707201E-04
   2.312731   7.889914   -2.994543117874E-04
   2.312731   7.924701   -2.895774959114E-04
   2.312731   7.952963   -2.815461020455E-04
   2.312731   7.974635   -2.753934554026E-04
   2.312731   7.989670   -2.711321529980E-04
   2.312731   7.998039   -2.687639180584E-04
   2.378700   0.000973    2.889823752433E-04
   2.378700   0.005125    1.521569883802E-03
   2.378700   0.012579    3.734708301463E-03
   2.378700   0.023314    6.921174336843E-03
   2.378700   0.037292    1.106941279755E-02
   2.378700   0.054469    1.616343135838E-02
   2.378700   0.074787    2.218230991237E-02
   2.378700   0.098178    2.909951961709E-02
   2.378700   0.124565    3.688223186254E-02
   2.378700   0.153859    4.549067921738E-02
   2.378700   0.185965    5.487753052174E-02
   2.378700   0.220775    6.498739810233E-02
   2.378700   0.258173    7.575653132531E-02
   2.378700   0.298036    8.711269978855E-02
   2.378700   0.340231    9.897535311502E-02
   2.378700   0.384617    1.112560788926E-01
   2.378700   0.431047    1.238593778326E-01
   2.378700   0.479368    1.366837661005E-01
   2.378700   0.529418    1.496231970732E-01
   2.378700   0.581031    1.625687681447E-01
   2.378700   0.634036    1.754106749213E-01
   2.378700   0.688256    1.880403357719E-01
   2.378700   0.743512    2.003526136863E-01
   2.378700   0.799621    2.122480401381E-01
   2.378700   0.856395    2.236349459519E-01
   2.378700   0.913645    2.344314069419E-01
   2.378700   0.971183    2.445668924637E-01
   2.378700   1.028817    2.539835800114E-01
   2.378700   1.086355    2.626372345451E-01
   2.378700   1.143605    2.704976600358E-01
   2.378700   1.200379    2.775486785442E-01
   2.378700   1.256488    2.837876822037E-01
   2.378700   1.311744    2.892247941916E-01
   2.378700   1.365964    2.938817061639E-01
   2.378700   1.418969    2.977902682795E-01
   2.378700   1.470582    3.009909391937E-01
   2.378700   1.520632    3.035311875529E-01
   2.378700   1.568953    3.054639147152E-01
   2.378700   1.615383    3.068459936955E-01
   2.378700   1.659769    3.077369672457E-01
   2.378700   1.701964    3.081979195922E-01
   2.378700   1.741827    3.082905450881E-01
   2.378700   1.779225    3.080763415688E-01
   2.378700   1.814035    3.076159542079E-01
   2.378700   1.846141    3.069685412749E-01
   2.378700   1.875435    3.061911885969E-01
   2.378700   1.901822    3.053382779708E-01
   2.378700   1.925213    3.044608168503E-01
   2.378700   1.945531    3.036057554297E-01
   2.378700   1.962708    3.028152789142E-01
   2.378700   1.976686    3.021261119990E-01
   2.378700   1.987421    3.015688823842E-01
   2.378700   1.994875    3.011675610879E-01
   2.378700   1.999027    3.009389491017E-01
   2.378700   2.001961    3.007751377373E-01
   2.378700   2.010330    3.002979881887E-01
   2.378700   2.025365    2.994032205362E-01
   2.378700   2.047037    2.980285264620E-01
   2.378700   2.075299    2.960845321480E-01
   2.378700   2.110086    2.934552590660E-01
   2.378700   2.151322    2.899994622771E-01
   2.378700   2.198915    2.855537509238E-01
   2.378700   2.252758    2.799392761668E-01
   2.378700   2.312731    2.729746893391E-01
