#       k             kp                 V11                    V12                    V21                    V22          
   1.846141       0.743512         -3.742026e-01          -1.460584e-02          -7.714872e-01          4.300819e-02      
   1.846141       0.799621         -3.624452e-01          -1.662656e-02          -7.407815e-01          4.910968e-02      
   1.846141       0.856395         -3.500066e-01          -1.877993e-02          -7.080988e-01          5.552800e-02      
   1.846141       0.913645         -3.369692e-01          -2.107084e-02          -6.736566e-01          6.219853e-02      
   1.846141       0.971183         -3.234247e-01          -2.350929e-02          -6.377166e-01          6.904579e-02      
   1.846141       1.028817         -3.094716e-01          -2.611119e-02          -6.005820e-01          7.598451e-02      
   1.846141       1.086355         -2.952124e-01          -2.889861e-02          -5.625917e-01          8.292131e-02      
   1.846141       1.143605         -2.807513e-01          -3.189942e-02          -5.241144e-01          8.975687e-02      
   1.846141       1.200379         -2.661911e-01          -3.514609e-02          -4.855394e-01          9.638876e-02      
   1.846141       1.256488         -2.516314e-01          -3.867350e-02          -4.472675e-01          1.027147e-01      
   1.846141       1.311744         -2.371671e-01          -4.251596e-02          -4.096992e-01          1.086364e-01      
   1.846141       1.365964         -2.228868e-01          -4.670323e-02          -3.732221e-01          1.140640e-01      
   1.846141       1.418969         -2.088725e-01          -5.125605e-02          -3.381978e-01          1.189201e-01      
   1.846141       1.470582         -1.951996e-01          -5.618152e-02          -3.049483e-01          1.231442e-01      
   1.846141       1.520632         -1.819370e-01          -6.146895e-02          -2.737447e-01          1.266961e-01      
   1.846141       1.568953         -1.691478e-01          -6.708691e-02          -2.447966e-01          1.295587e-01      
   1.846141       1.615383         -1.568898e-01          -7.298215e-02          -2.182463e-01          1.317389e-01      
   1.846141       1.659769         -1.452159e-01          -7.908087e-02          -1.941667e-01          1.332670e-01      
   1.846141       1.701964         -1.341743e-01          -8.529233e-02          -1.725638e-01          1.341943e-01      
   1.846141       1.741827         -1.238078e-01          -9.151444e-02          -1.533842e-01          1.345891e-01      
   1.846141       1.779225         -1.141539e-01          -9.764041e-02          -1.365256e-01          1.345320e-01      
   1.846141       1.814035         -1.052437e-01          -1.035656e-01          -1.218492e-01          1.341103e-01      
   1.846141       1.846141         -9.710186e-02          -1.091932e-01          -1.091932e-01          1.334130e-01      
   1.846141       1.875435         -8.974623e-02          -1.144388e-01          -9.838450e-02          1.325267e-01      
   1.846141       1.901822         -8.318850e-02          -1.192327e-01          -8.924981e-02          1.315320e-01      
   1.846141       1.925213         -7.743469e-02          -1.235205e-01          -8.162342e-02          1.305012e-01      
   1.846141       1.945531         -7.248622e-02          -1.272621e-01          -7.535340e-02          1.294973e-01      
   1.846141       1.962708         -6.834108e-02          -1.304300e-01          -7.030555e-02          1.285733e-01      
   1.846141       1.976686         -6.499510e-02          -1.330069e-01          -6.636580e-02          1.277727e-01      
   1.846141       1.987421         -6.244313e-02          -1.349827e-01          -6.344146e-02          1.271293e-01      
   1.846141       1.994875         -6.068011e-02          -1.363523e-01          -6.146164e-02          1.266683e-01      
   1.846141       1.999027         -5.970159e-02          -1.371140e-01          -6.037700e-02          1.264067e-01      
   1.846141       2.001961         -4.630361e-02          -1.121761e-01          -4.885420e-02          1.677422e-01      
   1.846141       2.010330         -4.458494e-02          -1.129917e-01          -4.650211e-02          1.672347e-01      
   1.846141       2.025365         -4.152995e-02          -1.143877e-01          -4.243333e-02          1.662063e-01      
   1.846141       2.047037         -3.720765e-02          -1.162308e-01          -3.692222e-02          1.644648e-01      
   1.846141       2.075299         -3.173202e-02          -1.183060e-01          -3.035516e-02          1.617465e-01      
   1.846141       2.110086         -2.527428e-02          -1.202974e-01          -2.321122e-02          1.577365e-01      
   1.846141       2.151322         -1.807634e-02          -1.217743e-01          -1.602972e-02          1.520994e-01      
   1.846141       2.198915         -1.046072e-02          -1.221928e-01          -9.362426e-03          1.445245e-01      
   1.846141       2.252758         -2.831346e-03          -1.209258e-01          -3.711773e-03          1.347838e-01      
   1.846141       2.312731         4.341459e-03           -1.173356e-01          5.376422e-04           1.227978e-01      
   1.846141       2.378700         1.055791e-02           -1.108897e-01          3.181912e-03           1.087012e-01      
   1.846141       2.450518         1.534966e-02           -1.013119e-01          4.239098e-03           9.289150e-02      
   1.846141       2.528026         1.835967e-02           -8.873135e-02          3.953072e-03           7.604193e-02      
   1.846141       2.611049         1.942551e-02           -7.377913e-02          2.749487e-03           5.906015e-02      
   1.846141       2.699403         1.864095e-02           -5.757226e-02          1.145169e-03           4.298016e-02      
   1.846141       2.792891         1.636658e-02           -4.154908e-02          -3.709014e-04          2.879523e-02      
   1.846141       2.891303         1.316909e-02           -2.716986e-02          -1.450508e-03          1.726542e-02      
   1.846141       2.994421         9.693740e-03           -1.556580e-02          -1.952709e-03          8.757899e-03      
   1.846141       3.102014         6.507157e-03           -7.267950e-03          -1.937272e-03          3.182757e-03      
   1.846141       3.213842         3.970487e-03           -2.135533e-03          -1.590515e-03          5.879689e-05      
   1.846141       3.329656         2.194808e-03           4.849151e-04           -1.122739e-03          -1.311991e-03     
   1.846141       3.449197         1.089791e-03           1.455859e-03           -6.880979e-04          -1.634956e-03     
   1.846141       3.572198         4.671973e-04           1.555446e-03           -3.570858e-04          -1.464647e-03     
   1.846141       3.698386         1.390467e-04           1.316563e-03           -1.352371e-04          -1.146087e-03     
   1.846141       3.827477         -2.999151e-05          1.018413e-03           1.520860e-06           -8.437018e-04     
   1.846141       3.959186         -1.173349e-04          7.657645e-04           8.050135e-05           -6.089885e-04     
   1.846141       4.093216         -1.608443e-04          5.772209e-04           1.220173e-04           -4.417887e-04     
   1.846141       4.229270         -1.783197e-04          4.421832e-04           1.392455e-04           -3.266879e-04     
   1.846141       4.367044         -1.792077e-04          3.457826e-04           1.407882e-04           -2.480688e-04     
   1.846141       4.506230         -1.695665e-04          2.759981e-04           1.325862e-04           -1.939640e-04     
   1.846141       4.646518         -1.537244e-04          2.243097e-04           1.188731e-04           -1.559865e-04     
   1.846141       4.787595         -1.348222e-04          1.849191e-04           1.026390e-04           -1.284671e-04     
   1.846141       4.929146         -1.150722e-04          1.539536e-04           8.591832e-05           -1.076693e-04     
   1.846141       5.070854         -9.595146e-05          1.288689e-04           7.001300e-05           -9.119802e-05     
   1.846141       5.212405         -7.836828e-05          1.080213e-04           5.567649e-05           -7.756986e-05     
   1.846141       5.353482         -6.280631e-05          9.036424e-05           4.326701e-05           -6.590290e-05     
   1.846141       5.493770         -4.944571e-05          7.523469e-05           3.287133e-05           -5.569687e-05     
   1.846141       5.632956         -3.826167e-05          6.220647e-05           2.440208e-05           -4.668065e-05     
   1.846141       5.770730         -2.910155e-05          5.099256e-05           1.767108e-05           -3.871040e-05     
   1.846141       5.906784         -2.174268e-05          4.138271e-05           1.244227e-05           -3.170457e-05     
   1.846141       6.040814         -1.593366e-05          3.320601e-05           8.467859e-06           -2.560532e-05     
   1.846141       6.172523         -1.142216e-05          2.631028e-05           5.511243e-06           -2.035784e-05     
   1.846141       6.301614         -7.972246e-06          2.055234e-05           3.359929e-06           -1.590135e-05     
   1.846141       6.427802         -5.373721e-06          1.579469e-05           1.831463e-06           -1.216711e-05     
   1.846141       6.550803         -3.446056e-06          1.190564e-05           7.745791e-07           -9.080020e-06     
   1.846141       6.670344         -2.038590e-06          8.760953e-06           6.746244e-08           -6.561930e-06     
   1.846141       6.786158         -1.028544e-06          6.245664e-06           -3.855556e-07          -4.535059e-06     
   1.846141       6.897986         -3.178523e-07          4.255632e-06           -6.579539e-07          -2.925008e-06     
   1.846141       7.005579         1.704585e-07           2.698408e-06           -8.050207e-07          -1.662965e-06     
   1.846141       7.108697         4.958779e-07           1.493531e-06           -8.675535e-07          -6.871557e-07     
   1.846141       7.207109         7.037466e-07           5.721138e-07           -8.750846e-07          5.664054e-08      
   1.846141       7.300597         8.281759e-07           -1.238063e-07          -8.485757e-07          6.148890e-07      
   1.846141       7.388951         8.945241e-07           -6.423295e-07          -8.025972e-07          1.026724e-06      
   1.846141       7.471974         9.214173e-07           -1.022841e-06          -7.470377e-07          1.324558e-06      
   1.846141       7.549482         9.223818e-07           -1.297206e-06          -6.884218e-07          1.534845e-06      
   1.846141       7.621300         9.071200e-07           -1.490923e-06          -6.308990e-07          1.678897e-06      
   1.846141       7.687269         8.825064e-07           -1.624191e-06          -5.769775e-07          1.773679e-06      
   1.846141       7.747242         8.533427e-07           -1.712860e-06          -5.280558e-07          1.832552e-06      
   1.846141       7.801085         8.229324e-07           -1.769257e-06          -4.848048e-07          1.865928e-06      
   1.846141       7.848678         7.935078e-07           -1.802879e-06          -4.474351e-07          1.881847e-06      
   1.846141       7.889914         7.665451e-07           -1.820970e-06          -4.158792e-07          1.886454e-06      
   1.846141       7.924701         7.430117e-07           -1.828982e-06          -3.899337e-07          1.884409e-06      
   1.846141       7.952963         7.235284e-07           -1.830921e-06          -3.692908e-07          1.879255e-06      
   1.846141       7.974635         7.092162e-07           -1.828911e-06          -3.524011e-07          1.874900e-06      
   1.846141       7.989670         7.227825e-07           -1.804693e-06          -3.004049e-07          1.907926e-06      
   1.846141       7.998039         8.689750e-07           -1.668212e-06          -3.372317e-08          2.136184e-06      
   1.875435       0.000973         -4.385669e-01          1.284248e-09           -9.666066e-01          -6.261462e-10     
   1.875435       0.005125         -4.385629e-01          -7.733299e-07          -9.665969e-01          2.113127e-06      
   1.875435       0.012579         -4.385419e-01          -4.575957e-06          -9.665465e-01          1.271842e-05      
   1.875435       0.023314         -4.384805e-01          -1.571170e-05          -9.663995e-01          4.368203e-05      
   1.875435       0.037292         -4.383455e-01          -4.019183e-05          -9.660761e-01          1.117567e-04      
   1.875435       0.054469         -4.380945e-01          -8.569786e-05          -9.654747e-01          2.383699e-04      
   1.875435       0.074787         -4.376765e-01          -1.614180e-04          -9.644731e-01          4.492247e-04      
   1.875435       0.098178         -4.370332e-01          -2.778188e-04          -9.629307e-01          7.738042e-04      
   1.875435       0.124565         -4.361002e-01          -4.463800e-04          -9.606920e-01          1.244767e-03      
   1.875435       0.153859         -4.348082e-01          -6.792480e-04          -9.575888e-01          1.897238e-03      
   1.875435       0.185965         -4.330851e-01          -9.888483e-04          -9.534444e-01          2.767998e-03      
   1.875435       0.220775         -4.308577e-01          -1.387438e-03          -9.480774e-01          3.894565e-03      
   1.875435       0.258173         -4.280538e-01          -1.886618e-03          -9.413059e-01          5.314191e-03      
   1.875435       0.298036         -4.246045e-01          -2.496841e-03          -9.329522e-01          7.062778e-03      
   1.875435       0.340231         -4.204465e-01          -3.226928e-03          -9.228477e-01          9.173728e-03      
   1.875435       0.384617         -4.155244e-01          -4.083652e-03          -9.108376e-01          1.167676e-02      
   1.875435       0.431047         -4.097928e-01          -5.071415e-03          -8.967863e-01          1.459670e-02      
   1.875435       0.479368         -4.032184e-01          -6.192086e-03          -8.805820e-01          1.795231e-02      
   1.875435       0.529418         -3.957815e-01          -7.445022e-03          -8.621412e-01          2.175509e-02      
   1.875435       0.581031         -3.874774e-01          -8.827328e-03          -8.414135e-01          2.600829e-02      
   1.875435       0.634036         -3.783175e-01          -1.033437e-02          -8.183855e-01          3.070587e-02      
   1.875435       0.688256         -3.683290e-01          -1.196055e-02          -7.930833e-01          3.583178e-02      
   1.875435       0.743512         -3.575549e-01          -1.370031e-02          -7.655758e-01          4.135929e-02      
   1.875435       0.799621         -3.460530e-01          -1.554930e-02          -7.359762e-01          4.725065e-02      
   1.875435       0.856395         -3.338946e-01          -1.750573e-02          -7.044420e-01          5.345699e-02      
   1.875435       0.913645         -3.211623e-01          -1.957158e-02          -6.711752e-01          5.991855e-02      
   1.875435       0.971183         -3.079480e-01          -2.175386e-02          -6.364200e-01          6.656528e-02      
   1.875435       1.028817         -2.943499e-01          -2.406539e-02          -6.004600e-01          7.331784e-02      
   1.875435       1.086355         -2.804700e-01          -2.652527e-02          -5.636133e-01          8.008905e-02      
   1.875435       1.143605         -2.664115e-01          -2.915867e-02          -5.262267e-01          8.678590e-02      
   1.875435       1.200379         -2.522763e-01          -3.199592e-02          -4.886684e-01          9.331198e-02      
   1.875435       1.256488         -2.381625e-01          -3.507072e-02          -4.513184e-01          9.957045e-02      
   1.875435       1.311744         -2.241629e-01          -3.841745e-02          -4.145586e-01          1.054675e-01      
   1.875435       1.365964         -2.103640e-01          -4.206772e-02          -3.787614e-01          1.109163e-01      
   1.875435       1.418969         -1.968447e-01          -4.604627e-02          -3.442774e-01          1.158405e-01      
   1.875435       1.470582         -1.836767e-01          -5.036666e-02          -3.114233e-01          1.201788e-01      
   1.875435       1.520632         -1.709248e-01          -5.502714e-02          -2.804705e-01          1.238878e-01      
   1.875435       1.568953         -1.586471e-01          -6.000746e-02          -2.516356e-01          1.269452e-01      
   1.875435       1.615383         -1.468959e-01          -6.526726e-02          -2.250734e-01          1.293504e-01      
   1.875435       1.659769         -1.357185e-01          -7.074629e-02          -2.008744e-01          1.311253e-01      
   1.875435       1.701964         -1.251571e-01          -7.636697e-02          -1.790655e-01          1.323120e-01      
   1.875435       1.741827         -1.152494e-01          -8.203877e-02          -1.596156e-01          1.329696e-01      
   1.875435       1.779225         -1.060279e-01          -8.766399e-02          -1.424445e-01          1.331705e-01      
   1.875435       1.814035         -9.751961e-02          -9.314389e-02          -1.274337e-01          1.329950e-01      
   1.875435       1.846141         -8.974623e-02          -9.838450e-02          -1.144388e-01          1.325267e-01      
   1.875435       1.875435         -8.272360e-02          -1.033011e-01          -1.033011e-01          1.318485e-01      
   1.875435       1.901822         -7.646214e-02          -1.078214e-01          -9.385812e-02          1.310385e-01      
   1.875435       1.925213         -7.096734e-02          -1.118864e-01          -8.595192e-02          1.301681e-01      
   1.875435       1.945531         -6.624064e-02          -1.154508e-01          -7.943585e-02          1.293002e-01      
   1.875435       1.962708         -6.228041e-02          -1.184814e-01          -7.417900e-02          1.284884e-01      
   1.875435       1.976686         -5.908303e-02          -1.209552e-01          -7.006913e-02          1.277768e-01      
   1.875435       1.987421         -5.664397e-02          -1.228571e-01          -6.701444e-02          1.272004e-01      
   1.875435       1.994875         -5.495871e-02          -1.241784e-01          -6.494436e-02          1.267851e-01      
   1.875435       1.999027         -5.402326e-02          -1.249141e-01          -6.380957e-02          1.265486e-01      
   1.875435       2.001961         -4.114694e-02          -1.032148e-01          -5.347074e-02          1.680925e-01      
   1.875435       2.010330         -3.952284e-02          -1.040846e-01          -5.100050e-02          1.677107e-01      
   1.875435       2.025365         -3.663367e-02          -1.055912e-01          -4.671728e-02          1.669045e-01      
   1.875435       2.047037         -3.254099e-02          -1.076238e-01          -4.089403e-02          1.654732e-01      
   1.875435       2.075299         -2.734781e-02          -1.099974e-01          -3.391903e-02          1.631398e-01      
   1.875435       2.110086         -2.121117e-02          -1.124311e-01          -2.627969e-02          1.595683e-01      
   1.875435       2.151322         -1.435624e-02          -1.145286e-01          -1.853321e-02          1.543943e-01      
   1.875435       2.198915         -7.087703e-03          -1.157702e-01          -1.126006e-02          1.472702e-01      
   1.875435       2.252758         2.071924e-04           -1.155331e-01          -5.001200e-03          1.379245e-01      
   1.875435       2.312731         7.070931e-03           -1.131520e-01          -1.856187e-04          1.262328e-01      
   1.875435       2.378700         1.300993e-02           -1.080290e-01          2.939149e-03           1.122883e-01      
   1.875435       2.450518         1.755376e-02           -9.978491e-02          4.356301e-03           9.645867e-02      
   1.875435       2.528026         2.033518e-02           -8.842216e-02          4.291174e-03           7.940641e-02      
   1.875435       2.611049         2.117636e-02           -7.444534e-02          3.172161e-03           6.205259e-02      
   1.875435       2.699403         2.015586e-02           -5.887726e-02          1.540419e-03           4.547044e-02      
   1.875435       2.792891         1.762579e-02           -4.312266e-02          -7.459137e-05          3.071372e-02      
   1.875435       2.891303         1.415634e-02           -2.868194e-02          -1.278550e-03          1.861315e-02      
   1.875435       2.994421         1.040907e-02           -1.678906e-02          -1.891260e-03          9.601180e-03      
   1.875435       3.102014         6.974612e-03           -8.106616e-03          -1.949693e-03          3.632704e-03      
   1.875435       3.213842         4.236531e-03           -2.610883e-03          -1.636413e-03          2.419609e-04      
   1.875435       3.329656         2.317785e-03           2.812360e-04           -1.171919e-03          -1.281636e-03     
   1.875435       3.449197         1.125855e-03           1.415825e-03           -7.253571e-04          -1.673538e-03     
   1.875435       3.572198         4.596154e-04           1.592369e-03           -3.792506e-04          -1.522051e-03     
   1.875435       3.698386         1.147744e-04           1.377708e-03           -1.452046e-04          -1.199090e-03     
   1.875435       3.827477         -5.748402e-05          1.079198e-03           -4.574324e-07          -8.853280e-04     
   1.875435       3.959186         -1.428311e-04          8.179758e-04           8.314879e-05           -6.395891e-04     
   1.875435       4.093216         -1.829862e-04          6.196869e-04           1.270925e-04           -4.638415e-04     
   1.875435       4.229270         -1.971215e-04          4.759328e-04           1.453938e-04           -3.426430e-04     
   1.875435       4.367044         -1.950309e-04          3.722440e-04           1.471736e-04           -2.597968e-04     
   1.875435       4.506230         -1.828059e-04          2.965135e-04           1.386979e-04           -2.027772e-04     
   1.875435       4.646518         -1.647393e-04          2.400474e-04           1.244181e-04           -1.627774e-04     
   1.875435       4.787595         -1.439285e-04          1.968704e-04           1.074737e-04           -1.338342e-04     
   1.875435       4.929146         -1.225466e-04          1.629448e-04           9.000084e-05           -1.120096e-04     
   1.875435       5.070854         -1.020365e-04          1.355770e-04           7.336674e-05           -9.477364e-05     
   1.875435       5.212405         -8.327672e-05          1.129916e-04           5.836391e-05           -8.055373e-05     
   1.875435       5.353482         -6.672456e-05          9.402831e-05           4.537048e-05           -6.841086e-05     
   1.875435       5.493770         -5.253680e-05          7.792849e-05           3.447997e-05           -5.780908e-05     
   1.875435       5.632956         -4.066755e-05          6.418741e-05           2.560308e-05           -4.845561e-05     
   1.875435       5.770730         -3.094501e-05          5.245485e-05           1.854455e-05           -4.019370e-05     
   1.875435       5.906784         -2.312911e-05          4.247074e-05           1.305852e-05           -3.293416e-05     
   1.875435       6.040814         -1.695267e-05          3.402565e-05           8.886480e-06           -2.661438e-05     
   1.875435       6.172523         -1.214917e-05          2.693818e-05           5.781236e-06           -2.117625e-05     
   1.875435       6.301614         -8.470006e-06          2.104331e-05           3.520608e-06           -1.655634e-05     
   1.875435       6.427802         -5.693867e-06          1.618755e-05           1.913644e-06           -1.268342e-05     
   1.875435       6.550803         -3.630554e-06          1.222764e-05           8.019150e-07           -9.479943e-06     
   1.875435       6.670344         -2.121134e-06          9.031106e-06           5.773740e-08           -6.865280e-06     
   1.875435       6.786158         -1.035852e-06          6.477199e-06           -4.192415e-07          -4.759190e-06     
   1.875435       6.897986         -2.708369e-07          4.457765e-06           -7.061557e-07          -3.084890e-06     
   1.875435       7.005579         2.556454e-07           2.877606e-06           -8.610883e-07          -1.771320e-06     
   1.875435       7.108697         6.069380e-07           1.654385e-06           -9.269319e-07          -7.546442e-07     
   1.875435       7.207109         8.314603e-07           7.179521e-07           -9.347606e-07          2.120481e-08      
   1.875435       7.300597         9.657522e-07           9.492147e-09           -9.066494e-07          6.043115e-07      
   1.875435       7.388951         1.037065e-06           -5.196707e-07          -8.579560e-07          1.035203e-06      
   1.875435       7.471974         1.065480e-06           -9.093138e-07          -7.991141e-07          1.347467e-06      
   1.875435       7.549482         1.065634e-06           -1.191572e-06          -7.370159e-07          1.568539e-06      
   1.875435       7.621300         1.048060e-06           -1.392135e-06          -6.760509e-07          1.720536e-06      
   1.875435       7.687269         1.020253e-06           -1.531342e-06          -6.188773e-07          1.821077e-06      
   1.875435       7.747242         9.874651e-07           -1.625147e-06          -5.669818e-07          1.884046e-06      
   1.875435       7.801085         9.533285e-07           -1.685957e-06          -5.210817e-07          1.920273e-06      
   1.875435       7.848678         9.203078e-07           -1.723334e-06          -4.814071e-07          1.938125e-06      
   1.875435       7.889914         8.900426e-07           -1.744573e-06          -4.478936e-07          1.944002e-06      
   1.875435       7.924701         8.636112e-07           -1.755172e-06          -4.203317e-07          1.942759e-06      
   1.875435       7.952963         8.417081e-07           -1.759174e-06          -3.984043e-07          1.938081e-06      
   1.875435       7.974635         8.254443e-07           -1.758793e-06          -3.805951e-07          1.933937e-06      
   1.875435       7.989670         8.357822e-07           -1.737397e-06          -3.293697e-07          1.965781e-06      
   1.875435       7.998039         9.692287e-07           -1.612158e-06          -7.135249e-08          2.186088e-06      
   1.901822       0.000973         -4.224900e-01          1.230170e-09           -9.537644e-01          -6.241073e-10     
   1.901822       0.005125         -4.224860e-01          -7.430968e-07          -9.537551e-01          2.035997e-06      
   1.901822       0.012579         -4.224653e-01          -4.396165e-06          -9.537065e-01          1.225341e-05      
   1.901822       0.023314         -4.224048e-01          -1.510197e-05          -9.535649e-01          4.208323e-05      
   1.901822       0.037292         -4.222719e-01          -3.864196e-05          -9.532535e-01          1.076643e-04      
   1.901822       0.054469         -4.220246e-01          -8.238879e-05          -9.526742e-01          2.296424e-04      
   1.901822       0.074787         -4.216130e-01          -1.551742e-04          -9.517094e-01          4.327807e-04      
   1.901822       0.098178         -4.209795e-01          -2.670460e-04          -9.502238e-01          7.454877e-04      
   1.901822       0.124565         -4.200606e-01          -4.290083e-04          -9.480673e-01          1.199237e-03      
   1.901822       0.153859         -4.187883e-01          -6.526796e-04          -9.450780e-01          1.827888e-03      
   1.901822       0.185965         -4.170915e-01          -9.499097e-04          -9.410856e-01          2.666907e-03      
   1.901822       0.220775         -4.148983e-01          -1.332326e-03          -9.359149e-01          3.752493e-03      
   1.901822       0.258173         -4.121378e-01          -1.810848e-03          -9.293905e-01          5.120618e-03      
   1.901822       0.298036         -4.087425e-01          -2.395190e-03          -9.213406e-01          6.805990e-03      
   1.901822       0.340231         -4.046502e-01          -3.093374e-03          -9.116022e-01          8.840962e-03      
   1.901822       0.384617         -3.998070e-01          -3.911297e-03          -9.000251e-01          1.125441e-02      
   1.901822       0.431047         -3.941686e-01          -4.852404e-03          -8.864773e-01          1.407056e-02      
   1.901822       0.479368         -3.877031e-01          -5.917506e-03          -8.708495e-01          1.730791e-02      
   1.901822       0.529418         -3.803920e-01          -7.104786e-03          -8.530593e-01          2.097811e-02      
   1.901822       0.581031         -3.722317e-01          -8.410043e-03          -8.330555e-01          2.508494e-02      
   1.901822       0.634036         -3.632346e-01          -9.827182e-03          -8.108220e-01          2.962346e-02      
   1.901822       0.688256         -3.534288e-01          -1.134897e-02          -7.863806e-01          3.457921e-02      
   1.901822       0.743512         -3.428580e-01          -1.296801e-02          -7.597936e-01          3.992769e-02      
   1.901822       0.799621         -3.315806e-01          -1.467796e-02          -7.311650e-01          4.563395e-02      
   1.901822       0.856395         -3.196684e-01          -1.647477e-02          -7.006419e-01          5.165255e-02      
   1.901822       0.913645         -3.072042e-01          -1.835807e-02          -6.684130e-01          5.792773e-02      
   1.901822       0.971183         -2.942796e-01          -2.033228e-02          -6.347079e-01          6.439397e-02      
   1.901822       1.028817         -2.809928e-01          -2.240762e-02          -5.997936e-01          7.097689e-02      
   1.901822       1.086355         -2.674452e-01          -2.460060e-02          -5.639708e-01          7.759458e-02      
   1.901822       1.143605         -2.537393e-01          -2.693398e-02          -5.275678e-01          8.415939e-02      
   1.901822       1.200379         -2.399758e-01          -2.943610e-02          -4.909342e-01          9.058011e-02      
   1.901822       1.256488         -2.262515e-01          -3.213928e-02          -4.544322e-01          9.676474e-02      
   1.901822       1.311744         -2.126577e-01          -3.507755e-02          -4.184276e-01          1.026235e-01      
   1.901822       1.365964         -1.992786e-01          -3.828351e-02          -3.832787e-01          1.080725e-01      
   1.901822       1.418969         -1.861907e-01          -4.178454e-02          -3.493256e-01          1.130370e-01      
   1.901822       1.470582         -1.734628e-01          -4.559879e-02          -3.168788e-01          1.174555e-01      
   1.901822       1.520632         -1.611559e-01          -4.973118e-02          -2.862085e-01          1.212827e-01      
   1.901822       1.568953         -1.493243e-01          -5.417015e-02          -2.575351e-01          1.244922e-01      
   1.901822       1.615383         -1.380157e-01          -5.888551e-02          -2.310225e-01          1.270780e-01      
   1.901822       1.659769         -1.272726e-01          -6.382818e-02          -2.067744e-01          1.290552e-01      
   1.901822       1.701964         -1.171324e-01          -6.893177e-02          -1.848346e-01          1.304581e-01      
   1.901822       1.741827         -1.076280e-01          -7.411602e-02          -1.651903e-01          1.313382e-01      
   1.901822       1.779225         -9.878768e-02          -7.929177e-02          -1.477803e-01          1.317605e-01      
   1.901822       1.814035         -9.063495e-02          -8.436649e-02          -1.325039e-01          1.317990e-01      
   1.901822       1.846141         -8.318850e-02          -8.924981e-02          -1.192327e-01          1.315320e-01      
   1.901822       1.875435         -7.646214e-02          -9.385812e-02          -1.078214e-01          1.310385e-01      
   1.901822       1.901822         -7.046493e-02          -9.811792e-02          -9.811792e-02          1.303941e-01      
   1.901822       1.925213         -6.520170e-02          -1.019676e-01          -8.997245e-02          1.296688e-01      
   1.901822       1.945531         -6.067367e-02          -1.053580e-01          -8.324392e-02          1.289248e-01      
   1.901822       1.962708         -5.687936e-02          -1.082516e-01          -7.780519e-02          1.282157e-01      
   1.901822       1.976686         -5.381548e-02          -1.106210e-01          -7.354639e-02          1.275862e-01      
   1.901822       1.987421         -5.147795e-02          -1.124473e-01          -7.037706e-02          1.270717e-01      
   1.901822       1.994875         -4.986267e-02          -1.137183e-01          -6.822733e-02          1.266989e-01      
   1.901822       1.999027         -4.896600e-02          -1.144270e-01          -6.704820e-02          1.264858e-01      
   1.901822       2.001961         -3.643154e-02          -9.530119e-02          -5.778575e-02          1.679968e-01      
   1.901822       2.010330         -3.489169e-02          -9.620320e-02          -5.521486e-02          1.677327e-01      
   1.901822       2.025365         -3.215053e-02          -9.777963e-02          -5.074751e-02          1.671350e-01      
   1.901822       2.047037         -2.826334e-02          -9.993967e-02          -4.465315e-02          1.659971e-01      
   1.901822       2.075299         -2.332382e-02          -1.025264e-01          -3.731880e-02          1.640310e-01      
   1.901822       2.110086         -1.747674e-02          -1.052928e-01          -2.923624e-02          1.608834e-01      
   1.901822       2.151322         -1.093249e-02          -1.078771e-01          -2.097588e-02          1.561646e-01      
   1.901822       2.198915         -3.979687e-03          -1.097881e-01          -1.314220e-02          1.494935e-01      
   1.901822       2.252758         3.009891e-03           -1.104152e-01          -6.310649e-03          1.405585e-01      
   1.901822       2.312731         9.590982e-03           -1.090774e-01          -9.518924e-04          1.291914e-01      
   1.901822       2.378700         1.527644e-02           -1.051262e-01          2.643775e-03           1.154443e-01      
   1.901822       2.450518         1.959462e-02           -9.809455e-02          4.423503e-03           9.965301e-02      
   1.901822       2.528026         2.216930e-02           -8.787008e-02          4.591052e-03           8.246526e-02      
   1.901822       2.611049         2.280834e-02           -7.483669e-02          3.573251e-03           6.481024e-02      
   1.901822       2.699403         2.157547e-02           -5.992012e-02          1.930948e-03           4.779438e-02      
   1.901822       2.792891         1.881375e-02           -4.448026e-02          2.302195e-04           3.252617e-02      
   1.901822       2.891303         1.509530e-02           -3.004092e-02          -1.090663e-03          1.990275e-02      
   1.901822       2.994421         1.109591e-02           -1.792169e-02          -1.812294e-03          1.042006e-02      
   1.901822       3.102014         7.428588e-03           -8.904117e-03          -1.947185e-03          4.078563e-03      
   1.901822       3.213842         4.498716e-03           -3.076503e-03          -1.671784e-03          4.307596e-04      
   1.901822       3.329656         2.441847e-03           7.205227e-05           -1.214809e-03          -1.242799e-03     
   1.901822       3.449197         1.164779e-03           1.365730e-03           -7.594046e-04          -1.704271e-03     
   1.901822       3.572198         4.550635e-04           1.619755e-03           -4.000438e-04          -1.573378e-03     
   1.901822       3.698386         9.317293e-05           1.431283e-03           -1.547686e-04          -1.247742e-03     
   1.901822       3.827477         -8.270296e-05          1.134262e-03           -2.520288e-06          -9.239089e-04     
   1.901822       3.959186         -1.663719e-04          8.658593e-04           8.546030e-05           -6.680393e-04     
   1.901822       4.093216         -2.034301e-04          6.588459e-04           1.317050e-04           -4.843402e-04     
   1.901822       4.229270         -2.144517e-04          5.071436e-04           1.510291e-04           -3.574433e-04     
