#       k             kp                 V11                    V12                    V21                    V22          
   7.952963       0.384617         1.928545e-13           -4.310018e-15          1.791605e-14           -1.043995e-14     
   7.952963       0.431047         1.960446e-13           -5.203359e-15          2.479332e-14           -1.266559e-14     
   7.952963       0.479368         1.995875e-13           -6.138909e-15          3.264104e-14           -1.502756e-14     
   7.952963       0.529418         2.034382e-13           -7.081596e-15          4.145972e-14           -1.744725e-14     
   7.952963       0.581031         2.075334e-13           -7.988428e-15          5.122203e-14           -1.982411e-14     
   7.952963       0.634036         2.117855e-13           -8.809835e-15          6.187022e-14           -2.203688e-14     
   7.952963       0.688256         2.160863e-13           -9.491626e-15          7.331073e-14           -2.394628e-14     
   7.952963       0.743512         2.203068e-13           -9.978726e-15          8.541484e-14           -2.539952e-14     
   7.952963       0.799621         2.243000e-13           -1.021790e-14          9.801627e-14           -2.623665e-14     
   7.952963       0.856395         2.279064e-13           -1.016264e-14          1.109137e-13           -2.629837e-14     
   7.952963       0.913645         2.309610e-13           -9.777348e-15          1.238752e-13           -2.543532e-14     
   7.952963       0.971183         2.333000e-13           -9.042027e-15          1.366429e-13           -2.351777e-14     
   7.952963       1.028817         2.347685e-13           -7.954877e-15          1.489443e-13           -2.044573e-14     
   7.952963       1.086355         2.352340e-13           -6.535929e-15          1.605015e-13           -1.615765e-14     
   7.952963       1.143605         2.345935e-13           -4.826952e-15          1.710473e-13           -1.063769e-14     
   7.952963       1.200379         2.327815e-13           -2.890635e-15          1.803357e-13           -3.920114e-15     
   7.952963       1.256488         2.297780e-13           -8.075166e-16          1.881587e-13           3.909542e-15      
   7.952963       1.311744         2.256094e-13           1.329354e-15           1.943574e-13           1.271713e-14      
   7.952963       1.365964         2.203530e-13           3.420357e-15           1.988316e-13           2.232638e-14      
   7.952963       1.418969         2.141284e-13           5.367233e-15           2.015449e-13           3.252830e-14      
   7.952963       1.470582         2.070930e-13           7.080197e-15           2.025267e-13           4.309351e-14      
   7.952963       1.520632         1.994326e-13           8.484798e-15           2.018694e-13           5.378538e-14      
   7.952963       1.568953         1.913502e-13           9.526981e-15           1.997200e-13           6.437370e-14      
   7.952963       1.615383         1.830513e-13           1.017629e-14           1.962699e-13           7.464667e-14      
   7.952963       1.659769         1.747363e-13           1.042696e-14           1.917419e-13           8.442077e-14      
   7.952963       1.701964         1.665889e-13           1.029619e-14           1.863767e-13           9.354787e-14      
   7.952963       1.741827         1.587649e-13           9.821415e-15           1.804204e-13           1.019186e-13      
   7.952963       1.779225         1.513934e-13           9.055342e-15           1.741111e-13           1.094629e-13      
   7.952963       1.814035         1.445742e-13           8.061148e-15           1.676717e-13           1.161480e-13      
   7.952963       1.846141         1.383710e-13           6.906726e-15           1.613011e-13           1.219730e-13      
   7.952963       1.875435         1.328244e-13           5.660342e-15           1.551721e-13           1.269642e-13      
   7.952963       1.901822         1.279507e-13           4.386648e-15           1.494280e-13           1.311668e-13      
   7.952963       1.925213         1.237456e-13           3.143780e-15           1.441859e-13           1.346399e-13      
   7.952963       1.945531         1.201943e-13           1.981809e-15           1.395359e-13           1.374492e-13      
   7.952963       1.962708         1.172730e-13           9.421179e-16           1.355462e-13           1.396608e-13      
   7.952963       1.976686         1.149532e-13           5.729234e-17           1.322666e-13           1.413381e-13      
   7.952963       1.987421         1.132101e-13           -6.478291e-16          1.297316e-13           1.425360e-13      
   7.952963       1.994875         1.120189e-13           -1.155782e-15          1.279641e-13           1.432999e-13      
   7.952963       1.999027         1.113619e-13           -1.455200e-15          1.269774e-13           1.436617e-13      
   7.952963       2.001961         1.109036e-13           -1.623509e-15          1.262791e-13           1.440841e-13      
   7.952963       2.010330         1.096112e-13           -2.113862e-15          1.242850e-13           1.452451e-13      
   7.952963       2.025365         1.073385e-13           -3.063213e-15          1.206922e-13           1.470554e-13      
   7.952963       2.047037         1.041913e-13           -4.496480e-15          1.155004e-13           1.493571e-13      
   7.952963       2.075299         1.003254e-13           -6.435678e-15          1.087334e-13           1.519197e-13      
   7.952963       2.110086         9.595744e-14           -8.883272e-15          1.004612e-13           1.544396e-13      
   7.952963       2.151322         9.135864e-14           -1.179979e-14          9.082540e-14           1.565460e-13      
   7.952963       2.198915         8.684565e-14           -1.507529e-14          8.006764e-14           1.578157e-13      
   7.952963       2.252758         8.275202e-14           -1.850071e-14          6.854321e-14           1.578012e-13      
   7.952963       2.312731         7.937556e-14           -2.174255e-14          5.672478e-14           1.560703e-13      
   7.952963       2.378700         7.690730e-14           -2.433604e-14          4.517464e-14           1.522585e-13      
   7.952963       2.450518         7.535527e-14           -2.570906e-14          3.448708e-14           1.461221e-13      
   7.952963       2.528026         7.447018e-14           -2.525214e-14          2.520200e-14           1.375865e-13      
   7.952963       2.611049         7.371623e-14           -2.243742e-14          1.770140e-14           1.267735e-13      
   7.952963       2.699403         7.232008e-14           -1.697713e-14          1.211869e-14           1.140007e-13      
   7.952963       2.792891         6.943001e-14           -8.982020e-15          8.293983e-15           9.975572e-14      
   7.952963       2.891303         6.435416e-14           9.383786e-16           5.806799e-15           8.464975e-14      
   7.952963       2.994421         5.684320e-14           1.169735e-14           4.084026e-15           6.936895e-14      
   7.952963       3.102014         4.727978e-14           2.191229e-14           2.571677e-15           5.462195e-14      
   7.952963       3.213842         3.666932e-14           3.022423e-14           8.938782e-16           4.108402e-14      
   7.952963       3.329656         2.637934e-14           3.566776e-14           -1.048439e-15          2.932254e-14      
   7.952963       3.449197         1.768456e-14           3.795527e-14           -3.088760e-15          1.971029e-14      
   7.952963       3.572198         1.130525e-14           3.755781e-14           -4.909026e-15          1.235641e-14      
   7.952963       3.698386         7.167274e-15           3.553949e-14           -6.204864e-15          7.094031e-15      
   7.952963       3.827477         4.513057e-15           3.321175e-14           -6.824039e-15          3.549776e-15      
   7.952963       3.959186         2.308813e-15           3.175221e-14           -6.832321e-15          1.271714e-15      
   7.952963       4.093216         -2.787297e-16          3.193557e-14           -6.473751e-15          -1.365304e-16     
   7.952963       4.229270         -3.582622e-15          3.405584e-14           -6.076075e-15          -9.336374e-16     
   7.952963       4.367044         -7.427165e-15          3.801626e-14           -5.938592e-15          -1.228923e-15     
   7.952963       4.506230         -1.133448e-14          4.349864e-14           -6.264149e-15          -1.018201e-15     
   7.952963       4.646518         -1.479302e-14          5.012153e-14           -7.147639e-15          -2.458994e-16     
   7.952963       4.787595         -1.742035e-14          5.752583e-14           -8.602897e-15          1.145367e-15      
   7.952963       4.929146         -1.902080e-14          6.540857e-14           -1.060104e-14          3.180767e-15      
   7.952963       5.070854         -1.954006e-14          7.349237e-14           -1.311314e-14          5.834213e-15      
   7.952963       5.212405         -1.899684e-14          8.150421e-14           -1.612062e-14          9.028139e-15      
   7.952963       5.353482         -1.742642e-14          8.912881e-14           -1.962214e-14          1.262312e-14      
   7.952963       5.493770         -1.487556e-14          9.600039e-14           -2.360819e-14          1.643732e-14      
   7.952963       5.632956         -1.134045e-14          1.016732e-13           -2.808011e-14          2.023997e-14      
   7.952963       5.770730         -6.815432e-15          1.056208e-13           -3.297194e-14          2.376154e-14      
   7.952963       5.906784         -1.230685e-15          1.073300e-13           -3.819263e-14          2.667816e-14      
   7.952963       6.040814         5.622068e-15           1.069495e-13           -4.385888e-14          2.852753e-14      
   7.952963       6.172523         1.511310e-14           1.100610e-13           -5.228560e-14          2.795854e-14      
   7.952963       6.301614         4.267606e-14           1.564321e-13           -7.820513e-14          1.316211e-14      
   7.952963       6.427802         2.646751e-13           4.811153e-13           -1.708069e-13          -1.500097e-13     
   7.952963       6.550803         2.400540e-12           2.348190e-12           -2.046844e-13          -1.776231e-12     
   7.952963       6.670344         2.033493e-11           1.216226e-11           2.777043e-12           -1.544286e-11     
   7.952963       6.786158         1.453641e-10           6.602028e-11           2.291004e-11           -1.114944e-10     
   7.952963       6.897986         8.051839e-10           5.452462e-10           -4.140262e-11          -6.646038e-10     
   7.952963       7.005579         2.136693e-09           7.666860e-09           -1.872595e-09          -2.760663e-09     
   7.952963       7.108697         -1.985561e-08          1.039735e-07           -5.458200e-09          1.404488e-09      
   7.952963       7.207109         -3.443329e-07          1.037806e-06           1.697942e-07           1.606472e-07      
   7.952963       7.300597         -2.774893e-06          7.362529e-06           2.480884e-06           1.644296e-06      
   7.952963       7.388951         -1.481384e-05          3.773434e-05           1.778141e-05           1.002447e-05      
   7.952963       7.471974         -5.716017e-05          1.434649e-04           8.274128e-05           4.246117e-05      
   7.952963       7.549482         -1.670995e-04          4.166616e-04           2.756447e-04           1.330823e-04      
   7.952963       7.621300         -3.840535e-04          9.530978e-04           6.969701e-04           3.223513e-04      
   7.952963       7.687269         -7.178271e-04          1.771701e-03           1.399083e-03           6.264846e-04      
   7.952963       7.747242         -1.126926e-03          2.761845e-03           2.318297e-03           1.011720e-03      
   7.952963       7.801085         -1.532948e-03          3.724291e-03           3.285474e-03           1.403564e-03      
   7.952963       7.848678         -1.861130e-03          4.476577e-03           4.114560e-03           1.726246e-03      
   7.952963       7.889914         -2.073233e-03          4.933767e-03           4.691666e-03           1.938172e-03      
   7.952963       7.924701         -2.172970e-03          5.116489e-03           5.003270e-03           2.040037e-03      
   7.952963       7.952963         -2.190683e-03          5.107912e-03           5.107912e-03           2.060444e-03      
   7.952963       7.974635         -2.164095e-03          5.004420e-03           5.090462e-03           2.036336e-03      
   7.952963       7.989670         -2.125588e-03          4.885423e-03           5.028355e-03           1.999763e-03      
   7.952963       7.998039         -2.097321e-03          4.803524e-03           4.976476e-03           1.972694e-03      
   7.974635       0.000973         1.701296e-13           -2.089621e-20          -1.262405e-14          -2.593148e-20     
   7.974635       0.005125         1.701320e-13           -8.509518e-19          -1.261912e-14          -2.079825e-18     
   7.974635       0.012579         1.701453e-13           -5.141060e-18          -1.259204e-14          -1.249422e-17     
   7.974635       0.023314         1.701846e-13           -1.765317e-17          -1.251464e-14          -4.289996e-17     
   7.974635       0.037292         1.702703e-13           -4.513319e-17          -1.234527e-14          -1.096913e-16     
   7.974635       0.054469         1.704294e-13           -9.606977e-17          -1.203285e-14          -2.343170e-16     
   7.974635       0.074787         1.706918e-13           -1.806509e-16          -1.151478e-14          -4.407820e-16     
   7.974635       0.098178         1.710925e-13           -3.101170e-16          -1.072202e-14          -7.571248e-16     
   7.974635       0.124565         1.716698e-13           -4.963846e-16          -9.578042e-15          -1.212942e-15     
   7.974635       0.153859         1.724620e-13           -7.513364e-16          -8.001916e-15          -1.838170e-15     
   7.974635       0.185965         1.735085e-13           -1.085710e-15          -5.909790e-15          -2.661203e-15     
   7.974635       0.220775         1.748459e-13           -1.508959e-15          -3.215825e-15          -3.706652e-15     
   7.974635       0.258173         1.765084e-13           -2.027231e-15          1.625618e-16           -4.992784e-15     
   7.974635       0.298036         1.785235e-13           -2.642072e-15          4.303507e-15           -6.528682e-15     
   7.974635       0.340231         1.809094e-13           -3.349889e-15          9.278654e-15           -8.311275e-15     
   7.974635       0.384617         1.836726e-13           -4.140254e-15          1.514647e-14           -1.032243e-14     
   7.974635       0.431047         1.868084e-13           -4.995243e-15          2.195133e-14           -1.252625e-14     
   7.974635       0.479368         1.902917e-13           -5.888712e-15          2.971803e-14           -1.486699e-14     
   7.974635       0.529418         1.940820e-13           -6.786272e-15          3.844839e-14           -1.726756e-14     
   7.974635       0.581031         1.981153e-13           -7.645801e-15          4.811641e-14           -1.962939e-14     
   7.974635       0.634036         2.023094e-13           -8.418799e-15          5.866538e-14           -2.183340e-14     
   7.974635       0.688256         2.065572e-13           -9.052279e-15          7.000553e-14           -2.374279e-14     
   7.974635       0.743512         2.107341e-13           -9.492383e-15          8.201017e-14           -2.520731e-14     
   7.974635       0.799621         2.146971e-13           -9.687115e-15          9.451670e-14           -2.606953e-14     
   7.974635       0.856395         2.182913e-13           -9.591064e-15          1.073275e-13           -2.617256e-14     
   7.974635       0.913645         2.213553e-13           -9.169485e-15          1.202145e-13           -2.536909e-14     
   7.974635       0.971183         2.237285e-13           -8.402975e-15          1.329243e-13           -2.353084e-14     
   7.974635       1.028817         2.252595e-13           -7.289874e-15          1.451876e-13           -2.055852e-14     
   7.974635       1.086355         2.258194e-13           -5.850002e-15          1.567314e-13           -1.639060e-14     
   7.974635       1.143605         2.253044e-13           -4.124413e-15          1.672898e-13           -1.101012e-14     
   7.974635       1.200379         2.236509e-13           -2.174751e-15          1.766199e-13           -4.449460e-15     
   7.974635       1.256488         2.208376e-13           -8.020417e-17          1.845150e-13           3.208749e-15      
   7.974635       1.311744         2.168882e-13           2.067740e-15           1.908157e-13           1.183434e-14      
   7.974635       1.365964         2.118752e-13           4.171065e-15           1.954204e-13           2.125513e-14      
   7.974635       1.418969         2.059152e-13           6.132908e-15           1.982908e-13           3.126687e-14      
   7.974635       1.470582         1.991583e-13           7.864697e-15           1.994527e-13           4.164501e-14      
   7.974635       1.520632         1.917869e-13           9.292793e-15           1.989935e-13           5.215755e-14      
   7.974635       1.568953         1.839951e-13           1.036345e-14           1.970560e-13           6.257826e-14      
   7.974635       1.615383         1.759856e-13           1.104609e-14           1.938256e-13           7.269882e-14      
   7.974635       1.659769         1.679528e-13           1.133433e-14           1.895201e-13           8.233796e-14      
   7.974635       1.701964         1.600728e-13           1.124453e-14           1.843755e-13           9.134917e-14      
   7.974635       1.741827         1.525015e-13           1.081284e-14           1.786327e-13           9.962401e-14      
   7.974635       1.779225         1.453659e-13           1.009070e-14           1.725270e-13           1.070918e-13      
   7.974635       1.814035         1.387584e-13           9.139950e-15           1.662771e-13           1.137185e-13      
   7.974635       1.846141         1.327473e-13           8.027320e-15           1.600804e-13           1.195017e-13      
   7.974635       1.875435         1.273701e-13           6.819975e-15           1.541073e-13           1.244652e-13      
   7.974635       1.901822         1.226436e-13           5.581817e-15           1.485018e-13           1.286522e-13      
   7.974635       1.925213         1.185664e-13           4.370511e-15           1.433794e-13           1.321188e-13      
   7.974635       1.945531         1.151219e-13           3.235741e-15           1.388310e-13           1.349284e-13      
   7.974635       1.962708         1.122878e-13           2.218903e-15           1.349250e-13           1.371448e-13      
   7.974635       1.976686         1.100383e-13           1.352481e-15           1.317121e-13           1.388289e-13      
   7.974635       1.987421         1.083467e-13           6.615721e-16           1.292273e-13           1.400340e-13      
   7.974635       1.994875         1.071916e-13           1.636379e-16           1.274940e-13           1.408039e-13      
   7.974635       1.999027         1.065545e-13           -1.296462e-16          1.265261e-13           1.411700e-13      
   7.974635       2.001961         1.061096e-13           -2.954693e-16          1.258414e-13           1.415941e-13      
   7.974635       2.010330         1.048552e-13           -7.789684e-16          1.238846e-13           1.427607e-13      
   7.974635       2.025365         1.026512e-13           -1.714440e-15          1.203573e-13           1.445846e-13      
   7.974635       2.047037         9.959831e-14           -3.128273e-15          1.152566e-13           1.469128e-13      
   7.974635       2.075299         9.584964e-14           -5.044630e-15          1.086010e-13           1.495200e-13      
   7.974635       2.110086         9.161541e-14           -7.469623e-15          1.004536e-13           1.521101e-13      
   7.974635       2.151322         8.716082e-14           -1.036925e-14          9.094735e-14           1.543200e-13      
   7.974635       2.198915         8.279689e-14           -1.364167e-14          8.031159e-14           1.557353e-13      
   7.974635       2.252758         7.885087e-14           -1.708835e-14          6.888904e-14           1.559158e-13      
   7.974635       2.312731         7.561432e-14           -2.038923e-14          5.713727e-14           1.544349e-13      
   7.974635       2.378700         7.328453e-14           -2.309494e-14          4.560419e-14           1.509290e-13      
   7.974635       2.450518         7.187149e-14           -2.464878e-14          3.487377e-14           1.451505e-13      
   7.974635       2.528026         7.114135e-14           -2.445289e-14          2.548023e-14           1.370139e-13      
   7.974635       2.611049         7.057272e-14           -2.198385e-14          1.780992e-14           1.266227e-13      
   7.974635       2.699403         6.941420e-14           -1.694555e-14          1.201036e-14           1.142698e-13      
   7.974635       2.792891         6.682697e-14           -9.424744e-15          7.947088e-15           1.004140e-13      
   7.974635       2.891303         6.212385e-14           8.920428e-18           5.229973e-15           8.563769e-14      
   7.974635       2.994421         5.503947e-14           1.031964e-14           3.319794e-15           7.060068e-14      
   7.974635       3.102014         4.592079e-14           2.017629e-14           1.688598e-15           5.599428e-14      
   7.974635       3.213842         3.572743e-14           2.825917e-14           -2.357798e-17          4.248730e-14      
   7.974635       3.329656         2.578277e-14           3.361760e-14           -1.918474e-15          3.065397e-14      
   7.974635       3.449197         1.733515e-14           3.594840e-14           -3.846961e-15          2.088785e-14      
   7.974635       3.572198         1.110788e-14           3.568057e-14           -5.517523e-15          1.332762e-14      
   7.974635       3.698386         7.055748e-15           3.382177e-14           -6.653335e-15          7.839833e-15      
   7.974635       3.827477         4.465919e-15           3.162926e-14           -7.127773e-15          4.080549e-15      
   7.974635       3.959186         2.344028e-15           3.024117e-14           -7.018062e-15          1.618688e-15      
   7.974635       4.093216         -1.231948e-16          3.041564e-14           -6.574700e-15          6.585801e-17      
   7.974635       4.229270         -3.272207e-15          3.244856e-14           -6.119576e-15          -8.383273e-16     
   7.974635       4.367044         -6.944848e-15          3.625884e-14           -5.947565e-15          -1.211258e-15     
   7.974635       4.506230         -1.068676e-14          4.155033e-14           -6.257652e-15          -1.059298e-15     
   7.974635       4.646518         -1.400317e-14          4.795484e-14           -7.143768e-15          -3.352791e-16     
   7.974635       4.787595         -1.652352e-14          5.513644e-14           -8.621018e-15          1.011611e-15      
   7.974635       4.929146         -1.804868e-14          6.279865e-14           -1.066659e-14          3.004399e-15      
   7.974635       5.070854         -1.852198e-14          7.067865e-14           -1.325581e-14          5.617790e-15      
   7.974635       5.212405         -1.796196e-14          7.851857e-14           -1.638085e-14          8.774476e-15      
   7.974635       5.353482         -1.640387e-14          8.601248e-14           -2.004130e-14          1.234305e-14      
   7.974635       5.493770         -1.389121e-14          9.281395e-14           -2.425209e-14          1.613946e-14      
   7.974635       5.632956         -1.042790e-14          9.850267e-14           -2.900913e-14          1.994236e-14      
   7.974635       5.770730         -6.014673e-15          1.025820e-13           -3.427171e-14          2.348976e-14      
   7.974635       5.906784         -6.017291e-16          1.045234e-13           -3.996353e-14          2.647192e-14      
   7.974635       6.040814         5.957616e-15           1.042042e-13           -4.608145e-14          2.848155e-14      
   7.974635       6.172523         1.449393e-14           1.049849e-13           -5.402344e-14          2.857676e-14      
   7.974635       6.301614         3.386418e-14           1.329156e-13           -7.396113e-14          1.988565e-14      
   7.974635       6.427802         1.675877e-13           3.456178e-13           -1.462213e-13          -7.599118e-14     
   7.974635       6.550803         1.460885e-12           1.601981e-12           -2.482776e-13          -1.057022e-12     
   7.974635       6.670344         1.265801e-11           8.267177e-12           1.379977e-12           -9.585802e-12     
   7.974635       6.786158         9.364762e-11           4.346567e-11           1.623688e-11           -7.149447e-11     
   7.974635       6.897986         5.520151e-10           3.128849e-10           1.427778e-11           -4.430735e-10     
   7.974635       7.005579         1.922674e-09           4.048776e-09           -9.978266e-10          -2.043262e-09     
   7.974635       7.108697         -7.303008e-09          5.670269e-08           -5.581461e-09          -2.162853e-09     
   7.974635       7.207109         -1.878321e-07          6.019844e-07           7.228143e-08           8.074754e-08      
   7.974635       7.300597         -1.683314e-06          4.554622e-06           1.372169e-06           9.683822e-07      
   7.974635       7.388951         -9.669278e-06          2.483933e-05           1.097813e-05           6.426548e-06      
   7.974635       7.471974         -3.971334e-05          1.001717e-04           5.530287e-05           2.912659e-05      
   7.974635       7.549482         -1.228425e-04          3.075354e-04           1.968540e-04           9.690978e-05      
   7.974635       7.621300         -2.973800e-04          7.409913e-04           5.275861e-04           2.478348e-04      
   7.974635       7.687269         -5.830093e-04          1.445479e-03           1.115705e-03           5.061681e-04      
   7.974635       7.747242         -9.560881e-04          2.355404e-03           1.937235e-03           8.551674e-04      
   7.974635       7.801085         -1.352852e-03          3.306468e-03           2.862419e-03           1.235609e-03      
   7.974635       7.848678         -1.701113e-03          4.119463e-03           3.719096e-03           1.575511e-03      
   7.974635       7.889914         -1.953825e-03          4.684684e-03           4.378003e-03           1.825329e-03      
   7.974635       7.924701         -2.101631e-03          4.989259e-03           4.795965e-03           1.972994e-03      
   7.974635       7.952963         -2.164095e-03          5.090462e-03           5.004420e-03           2.036336e-03      
   7.974635       7.974635         -2.172950e-03          5.071642e-03           5.071642e-03           2.046271e-03      
   7.974635       7.989670         -2.158621e-03          5.009162e-03           5.068418e-03           2.032881e-03      
   7.974635       7.998039         -2.143432e-03          4.957332e-03           5.048767e-03           2.018311e-03      
   7.989670       0.000973         1.645730e-13           -2.043631e-20          -1.348981e-14          -2.556570e-20     
   7.989670       0.005125         1.645760e-13           -8.296954e-19          -1.348476e-14          -2.060381e-18     
   7.989670       0.012579         1.645889e-13           -5.012794e-18          -1.345840e-14          -1.237703e-17     
   7.989670       0.023314         1.646276e-13           -1.721269e-17          -1.338167e-14          -4.249762e-17     
   7.989670       0.037292         1.647123e-13           -4.400679e-17          -1.321394e-14          -1.086629e-16     
   7.989670       0.054469         1.648682e-13           -9.367187e-17          -1.290439e-14          -2.321484e-16     
   7.989670       0.074787         1.651268e-13           -1.761385e-16          -1.239180e-14          -4.367072e-16     
   7.989670       0.098178         1.655224e-13           -3.023616e-16          -1.160691e-14          -7.501370e-16     
   7.989670       0.124565         1.660909e-13           -4.839511e-16          -1.047494e-14          -1.201776e-15     
   7.989670       0.153859         1.668714e-13           -7.324740e-16          -8.914554e-15          -1.821308e-15     
   7.989670       0.185965         1.679022e-13           -1.058376e-15          -6.843258e-15          -2.636904e-15     
   7.989670       0.220775         1.692207e-13           -1.470847e-15          -4.176862e-15          -3.673022e-15     
   7.989670       0.258173         1.708594e-13           -1.975777e-15          -8.320465e-16          -4.947860e-15     
   7.989670       0.298036         1.728460e-13           -2.574542e-15          3.267947e-15           -6.470558e-15     
   7.989670       0.340231         1.751981e-13           -3.263523e-15          8.193874e-15           -8.238259e-15     
   7.989670       0.384617         1.779239e-13           -4.032341e-15          1.400392e-14           -1.023326e-14     
   7.989670       0.431047         1.810170e-13           -4.863275e-15          2.074316e-14           -1.242034e-14     
   7.989670       0.479368         1.844542e-13           -5.730535e-15          2.843569e-14           -1.474460e-14     
   7.989670       0.529418         1.881959e-13           -6.600217e-15          3.708397e-14           -1.713015e-14     
   7.989670       0.581031         1.921800e-13           -7.430862e-15          4.666294e-14           -1.947983e-14     
   7.989670       0.634036         1.963252e-13           -8.174713e-15          5.711745e-14           -2.167620e-14     
   7.989670       0.688256         2.005278e-13           -8.779646e-15          6.835858e-14           -2.358423e-14     
   7.989670       0.743512         2.046643e-13           -9.192654e-15          8.026196e-14           -2.505561e-14     
   7.989670       0.799621         2.085964e-13           -9.362609e-15          9.266726e-14           -2.593488e-14     
   7.989670       0.856395         2.121698e-13           -9.244835e-15          1.053796e-13           -2.606689e-14     
   7.989670       0.913645         2.152271e-13           -8.805197e-15          1.181745e-13           -2.530585e-14     
   7.989670       0.971183         2.176098e-13           -8.024626e-15          1.308009e-13           -2.352469e-14     
   7.989670       1.028817         2.191708e-13           -6.901556e-15          1.429927e-13           -2.062482e-14     
   7.989670       1.086355         2.197802e-13           -5.455549e-15          1.544800e-13           -1.654470e-14     
   7.989670       1.143605         2.193366e-13           -3.727133e-15          1.649995e-13           -1.126678e-14     
   7.989670       1.200379         2.177761e-13           -1.777101e-15          1.743105e-13           -4.822007e-15     
   7.989670       1.256488         2.150772e-13           3.164346e-16           1.822074e-13           2.708944e-15      
   7.989670       1.311744         2.112621e-13           2.463162e-15           1.885315e-13           1.119852e-14      
   7.989670       1.365964         2.064018e-13           4.566295e-15           1.931810e-13           2.047766e-14      
   7.989670       1.418969         2.006075e-13           6.530141e-15           1.961160e-13           3.034563e-14      
   7.989670       1.470582         1.940287e-13           8.267032e-15           1.973607e-13           4.058142e-14      
   7.989670       1.520632         1.868411e-13           9.704075e-15           1.970004e-13           5.095617e-14      
   7.989670       1.568953         1.792376e-13           1.078778e-14           1.951734e-13           6.124694e-14      
   7.989670       1.615383         1.714145e-13           1.148763e-14           1.920632e-13           7.124772e-14      
   7.989670       1.659769         1.635620e-13           1.179688e-14           1.878832e-13           8.077962e-14      
   7.989670       1.701964         1.558570e-13           1.173124e-14           1.828661e-13           8.969713e-14      
   7.989670       1.741827         1.484494e-13           1.132609e-14           1.772500e-13           9.789223e-14      
   7.989670       1.779225         1.414653e-13           1.063189e-14           1.712662e-13           1.052943e-13      
   7.989670       1.814035         1.349968e-13           9.709438e-15           1.651324e-13           1.118690e-13      
   7.989670       1.846141         1.291093e-13           8.624655e-15           1.590433e-13           1.176125e-13      
   7.989670       1.875435         1.238434e-13           7.443895e-15           1.531688e-13           1.225472e-13      
   7.989670       1.901822         1.192130e-13           6.230291e-15           1.476510e-13           1.267147e-13      
   7.989670       1.925213         1.152171e-13           5.041131e-15           1.426051e-13           1.301693e-13      
   7.989670       1.945531         1.118419e-13           3.925758e-15           1.381223e-13           1.329724e-13      
   7.989670       1.962708         1.090649e-13           2.925291e-15           1.342710e-13           1.351866e-13      
   7.989670       1.976686         1.068607e-13           2.072281e-15           1.311020e-13           1.368709e-13      
   7.989670       1.987421         1.052031e-13           1.391652e-15           1.286501e-13           1.380777e-13      
   7.989670       1.994875         1.040706e-13           9.011662e-16           1.269395e-13           1.388496e-13      
   7.989670       1.999027         1.034448e-13           6.122964e-16           1.259843e-13           1.392175e-13      
   7.989670       2.001961         1.030091e-13           4.484180e-16           1.253081e-13           1.396418e-13      
   7.989670       2.010330         1.017802e-13           -2.946613e-17          1.233764e-13           1.408094e-13      
   7.989670       2.025365         9.962057e-14           -9.539800e-16          1.198931e-13           1.426380e-13      
   7.989670       2.047037         9.662832e-14           -2.352063e-15          1.148536e-13           1.449777e-13      
   7.989670       2.075299         9.295303e-14           -4.249241e-15          1.082745e-13           1.476074e-13      
   7.989670       2.110086         8.880454e-14           -6.653760e-15          1.002143e-13           1.502357e-13      
   7.989670       2.151322         8.444238e-14           -9.534805e-15          9.080113e-14           1.525060e-13      
   7.989670       2.198915         8.017156e-14           -1.279573e-14          8.025691e-14           1.540100e-13      
   7.989670       2.252758         7.631515e-14           -1.624482e-14          6.891644e-14           1.543137e-13      
   7.989670       2.312731         7.316438e-14           -1.957090e-14          5.722808e-14           1.529940e-13      
   7.989670       2.378700         7.091420e-14           -2.233483e-14          4.573076e-14           1.496898e-13      
   7.989670       2.450518         6.958178e-14           -2.399065e-14          3.500115e-14           1.441515e-13      
   7.989670       2.528026         6.894032e-14           -2.394899e-14          2.556981e-14           1.362864e-13      
   7.989670       2.611049         6.848052e-14           -2.169040e-14          1.782434e-14           1.261863e-13      
   7.989670       2.699403         6.746542e-14           -1.691477e-14          1.192094e-14           1.141287e-13      
   7.989670       2.792891         6.506691e-14           -9.694156e-15          7.738586e-15           1.005526e-13      
   7.989670       2.891303         6.060161e-14           -5.732231e-16          4.906630e-15           8.602104e-14      
   7.989670       2.994421         5.379224e-14           9.445012e-15           2.904692e-15           7.117627e-14      
   7.989670       3.102014         4.496745e-14           1.906292e-14           1.220917e-15           5.669678e-14      
   7.989670       3.213842         3.505527e-14           2.698675e-14           -4.985940e-16          4.324649e-14      
   7.989670       3.329656         2.534838e-14           3.227607e-14           -2.357305e-15          3.140302e-14      
   7.989670       3.449197         1.707747e-14           3.461808e-14           -4.216170e-15          2.157179e-14      
   7.989670       3.572198         1.096586e-14           3.441477e-14           -5.801053e-15          1.390999e-14      
   7.989670       3.698386         6.986436e-15           3.263734e-14           -6.852246e-15          8.304460e-15      
   7.989670       3.827477         4.455108e-15           3.050734e-14           -7.253425e-15          4.429923e-15      
   7.989670       3.959186         2.402317e-15           2.913795e-14           -7.089472e-15          1.867759e-15      
   7.989670       4.093216         2.781692e-17           2.927526e-14           -6.607225e-15          2.344698e-16      
   7.989670       4.229270         -3.007560e-15          3.121765e-14           -6.127254e-15          -7.313917e-16     
   7.989670       4.367044         -6.559076e-15          3.489453e-14           -5.938338e-15          -1.153218e-15     
