# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.908749  14.089032   -3.268251760885E-03   3.030668541122E-03  -5.086000197620E-06   8.807577657117E-04
   2.908749  14.247120   -3.130552324900E-03   2.895778887513E-03  -4.528488674986E-06   8.231541309050E-04
   2.908749  14.391062   -3.010753989798E-03   2.778902068278E-03  -4.070159595932E-06   7.743364784888E-04
   2.908749  14.520471   -2.907391653114E-03   2.678417389487E-03  -3.694542873486E-06   7.331907894668E-04
   2.908749  14.634998   -2.819207571007E-03   2.592950099702E-03  -3.388517352903E-06   6.988036733993E-04
   2.908749  14.734334   -2.745134650986E-03   2.521345697317E-03  -3.141677727694E-06   6.704310847348E-04
   2.908749  14.818211   -2.684281634408E-03   2.462648201849E-03  -2.945839369784E-06   6.474732316002E-04
   2.908749  14.886403   -2.635920284570E-03   2.416082067615E-03  -2.794654244238E-06   6.294546465307E-04
   2.908749  14.938727   -2.599474591178E-03   2.381037415288E-03  -2.683316874977E-06   6.160085865329E-04
   2.908749  14.975043   -2.574511726386E-03   2.357058071973E-03  -2.608343515238E-06   6.068650241597E-04
   2.908749  14.995261   -2.560731169566E-03   2.343828791506E-03  -2.567401992658E-06   6.018404460022E-04
   2.933583   0.001185   -5.474072650878E-05  -3.274695104639E-13   9.794991537982E-05   5.173116597337E-12
   2.933583   0.006239   -2.882637256245E-04  -4.782104579437E-11   5.157995093489E-04   7.554112971724E-10
   2.933583   0.015318   -7.077309485190E-04  -7.076799549563E-10   1.266326415353E-03   1.117891052888E-08
   2.933583   0.028399   -1.312115078569E-03  -4.509198136190E-09   2.347524341190E-03   7.122893721556E-08
   2.933583   0.045447   -2.099826117772E-03  -1.847677022273E-08   3.756081351524E-03   2.918578128567E-07
   2.933583   0.066417   -3.068802842251E-03  -5.764779037747E-08   5.487309177464E-03   9.105545839364E-07
   2.933583   0.091251   -4.216542219638E-03  -1.494205571241E-07   7.534905013823E-03   2.359921679146E-06
   2.933583   0.119882   -5.540126300427E-03  -3.385186199285E-07   9.890664690088E-03   5.345833805576E-06
   2.933583   0.152235   -7.036249489232E-03  -6.922966788416E-07   1.254416756172E-02   1.093072454629E-05
   2.933583   0.188220   -8.701244580947E-03  -1.306047769144E-06   1.548244792121E-02   2.061653137410E-05
   2.933583   0.227742   -1.053110479143E-02  -2.307902780409E-06   1.868966788234E-02   3.642088001378E-05
   2.933583   0.270694   -1.252149833785E-02  -3.862841877185E-06   2.214680724852E-02   6.093931753870E-05
   2.933583   0.316959   -1.466777164933E-02  -6.175263012962E-06   2.583138618402E-02   9.738594824318E-05
   2.933583   0.366414   -1.696493703708E-02  -9.489474697915E-06   2.971723645800E-02   1.496048377091E-04
   2.933583   0.418925   -1.940764070065E-02  -1.408739737558E-05   3.377433661506E-02   2.220451740578E-04
   2.933583   0.474351   -2.199010737240E-02  -2.028266944931E-05   3.796872566435E-02   3.196945293974E-04
   2.933583   0.532541   -2.470605877474E-02  -2.841026102316E-05   4.226250880138E-02   4.479667152164E-04
   2.933583   0.593339   -2.754860442988E-02  -3.881060471358E-05   4.661396731324E-02   6.125436627317E-04
   2.933583   0.656582   -3.051010523431E-02  -5.180716709406E-05   5.097778318990E-02   8.191743760906E-04
   2.933583   0.722098   -3.358201256345E-02  -6.767632134517E-05   5.530538708018E-02   1.073438087416E-03
   2.933583   0.789711   -3.675468843225E-02  -8.660836365372E-05   5.954543607432E-02   1.380482964772E-03
   2.933583   0.859239   -4.001721527440E-02  -1.086585725334E-04   6.364442532883E-02   1.744755672772E-03
   2.933583   0.930495   -4.335720702814E-02  -1.336873778373E-04   6.754743470583E-02   2.169740288637E-03
   2.933583   1.003286   -4.676063617840E-02  -1.612890253823E-04   7.119900829365E-02   2.657727054238E-03
   2.933583   1.077416   -5.021169389996E-02  -1.907086347235E-04   7.454416080563E-02   3.209631771057E-03
   2.933583   1.152685   -5.369270212438E-02  -2.207482874765E-04   7.752950032261E-02   3.824885015105E-03
   2.933583   1.228890   -5.718409685370E-02  -2.496637757375E-04   8.010445157279E-02   4.501406640174E-03
   2.933583   1.305826   -6.066450102306E-02  -2.750548901537E-04   8.222255790109E-02   5.235675356720E-03
   2.933583   1.383286   -6.411090240278E-02  -2.937536164017E-04   8.384283330883E-02   6.022895874178E-03
   2.933583   1.461060   -6.749894728856E-02  -3.017162915948E-04   8.493112858328E-02   6.857257762213E-03
   2.933583   1.538940   -7.080335410320E-02  -2.939275776001E-04   8.546146783725E-02   7.732271584343E-03
   2.933583   1.616714   -7.399844280642E-02  -2.643259476511E-04   8.541730411272E-02   8.641159837443E-03
   2.933583   1.694174   -7.705876671673E-02  -2.057621615199E-04   8.479263555214E-02   9.577273622967E-03
   2.933583   1.771110   -7.995982376095E-02  -1.100038352529E-04   8.359291757460E-02   1.053450147636E-02
   2.933583   1.847315   -8.267881522017E-02   3.219938302079E-05   8.183570214698E-02   1.150763486161E-02
   2.933583   1.922584   -8.519541272701E-02   2.309744270537E-04   7.955093330736E-02   1.249265570364E-02
   2.933583   1.996714   -8.749248948566E-02   4.970909974070E-04   7.678082938226E-02   1.348691494365E-02
   2.933583   2.069505   -8.955677009819E-02   8.416193375051E-04   7.357928788435E-02   1.448917727439E-02
   2.933583   2.140761   -9.137935531458E-02   1.275465500817E-03   7.001076038754E-02   1.549951574693E-02
   2.933583   2.210289   -9.295608346107E-02   1.808774947132E-03   6.614856397573E-02   1.651905077376E-02
   2.933583   2.277902   -9.428769896418E-02   2.450205433403E-03   6.207262616822E-02   1.754954129702E-02
   2.933583   2.343418   -9.537980990145E-02   3.206087985469E-03   5.786670486816E-02   1.859285166829E-02
   2.933583   2.406661   -9.624263052212E-02   4.079521983959E-03   5.361518590439E-02   1.965033575264E-02
   2.933583   2.467459   -9.689052077096E-02   5.069485897439E-03   4.939963591572E-02   2.072219834820E-02
   2.933583   2.525649   -9.734135214370E-02   6.170082277373E-03   4.529536740721E-02   2.180690965135E-02
   2.933583   2.581075   -9.761574581572E-02   7.370060855624E-03   4.136833530576E-02   2.290075561503E-02
   2.933583   2.633586   -9.773624178003E-02   8.652759462761E-03   3.767270255352E-02   2.399759946705E-02
   2.933583   2.683041   -9.772646299717E-02   9.996555596113E-03   3.424936190606E-02   2.508890369852E-02
   2.933583   2.729306   -9.761033373466E-02   1.137583321487E-02   3.112557664616E-02   2.616401984239E-02
   2.933583   2.772258   -9.741139679247E-02   1.276236174660E-02   2.831572827406E-02   2.721070505667E-02
   2.933583   2.811780   -9.715225410269E-02   1.412689364728E-02   2.582298309968E-02   2.821578414715E-02
   2.933583   2.847765   -9.685413506682E-02   1.544074631340E-02   2.364156474082E-02   2.916585566784E-02
   2.933583   2.880118   -9.653658187074E-02   1.667715624938E-02   2.175927764111E-02   3.004794586298E-02
   2.933583   2.908749   -9.621723291549E-02   1.781226487210E-02   2.015996624137E-02   3.085003981895E-02
   2.933583   2.933583   -9.591168348821E-02   1.882568671158E-02   1.882568671158E-02   3.156145458408E-02
   2.933583   2.954553   -9.563340442053E-02   1.970069247532E-02   1.773847548661E-02   3.217305299644E-02
   2.933583   2.971601   -9.539370237291E-02   2.042409362893E-02   1.688169117107E-02   3.267732210290E-02
   2.933583   2.984682   -9.520170803518E-02   2.098593852571E-02   1.624096843271E-02   3.306835408477E-02
   2.933583   2.993761   -9.506437953378E-02   2.137913183094E-02   1.580484998043E-02   3.334177375420E-02
   2.933583   2.998815   -9.498649139708E-02   2.159912510192E-02   1.556511239913E-02   3.349469001604E-02
   2.933583   3.004739   -9.489390274552E-02   2.185793132143E-02   1.528691340634E-02   3.367454082591E-02
   2.933583   3.024957   -9.456746302132E-02   2.274849316546E-02   1.436019201185E-02   3.429322283428E-02
   2.933583   3.061273   -9.394128000228E-02   2.437263134128E-02   1.278386728758E-02   3.542208499319E-02
   2.933583   3.113597   -9.295237368415E-02   2.675185225737E-02   1.071049248082E-02   3.708205890551E-02
   2.933583   3.181789   -9.151874815349E-02   2.987955306991E-02   8.347915820573E-03   3.928752873941E-02
   2.933583   3.265666   -8.954981306802E-02   3.368398000319E-02   5.932695110699E-03   4.202809563090E-02
   2.933583   3.365002   -8.696125781844E-02   3.799487266365E-02   3.689698810731E-03   4.524672892854E-02
   2.933583   3.479529   -8.369401980088E-02   4.253448323696E-02   1.789970313201E-03   4.882176126740E-02
   2.933583   3.608938   -7.973478559160E-02   4.694747143456E-02   3.246359768335E-04   5.256143291366E-02
   2.933583   3.752880   -7.513269134156E-02   5.086330426242E-02  -6.956417178135E-04   5.621548280517E-02
   2.933583   3.910968   -7.000596938103E-02   5.396585390993E-02  -1.320849128699E-03   5.950141136454E-02
   2.933583   4.082775   -6.453449247642E-02   5.604407399469E-02  -1.634170222954E-03   6.213874917971E-02
   2.933583   4.267838   -5.893835834843E-02   5.701154618889E-02  -1.727266483677E-03   6.388429438416E-02
   2.933583   4.465657   -5.344691532137E-02   5.689738828748E-02  -1.682971942077E-03   6.456252389085E-02
   2.933583   4.675701   -4.826557608693E-02   5.581870224447E-02  -1.566038108879E-03   6.408653696739E-02
   2.933583   4.897402   -4.354847088146E-02   5.394589069605E-02  -1.420636535666E-03   6.246619348321E-02
   2.933583   5.130163   -3.938308434499E-02   5.146982180031E-02  -1.272549768458E-03   5.980224891260E-02
   2.933583   5.373356   -3.578916605224E-02   4.857627647881E-02  -1.133811734396E-03   5.626812609188E-02
   2.933583   5.626327   -3.272998077249E-02   4.542966807218E-02  -1.007857005763E-03   5.208356107952E-02
   2.933583   5.888392   -3.013101409258E-02   4.216539908182E-02  -8.938686916158E-04   4.748571654161E-02
   2.933583   6.158845   -2.790041610579E-02   3.888872479474E-02  -7.897400416072E-04   4.270306246689E-02
   2.933583   6.436958   -2.594653558109E-02   3.567757506029E-02  -6.936545298146E-04   3.793571522373E-02
   2.933583   6.721980   -2.418996847556E-02   3.258712534357E-02  -6.046248300414E-04   3.334377473633E-02
   2.933583   7.013143   -2.256963413836E-02   2.965460010045E-02  -5.224222964036E-04   2.904327046226E-02
   2.933583   7.309662   -2.104386309315E-02   2.690349983762E-02  -4.472605443967E-04   2.510807567500E-02
   2.933583   7.610739   -1.958814973986E-02   2.434697910705E-02  -3.794662349787E-04   2.157566451753E-02
   2.933583   7.915560   -1.819123799771E-02   2.199041650830E-02  -3.192459805111E-04   1.845470037466E-02
   2.933583   8.223305   -1.685084536910E-02   1.983334695492E-02  -2.665719369706E-04   1.573289504892E-02
   2.933583   8.533144   -1.556984848572E-02   1.787093975595E-02  -2.211635888573E-04   1.338412950124E-02
   2.933583   8.844241   -1.435331879809E-02   1.609516644197E-02  -1.825290119782E-04   1.137432299012E-02
   2.933583   9.155759   -1.320648484676E-02   1.449575163241E-02  -1.500321188086E-04   9.665906827572E-03
   2.933583   9.466856   -1.213351524787E-02   1.306095921160E-02  -1.229624041537E-04   8.220991250522E-03
   2.933583   9.776695   -1.113693792490E-02   1.177824036915E-02  -1.005941268516E-04   7.003431779725E-03
   2.933583  10.084440   -1.021750050298E-02   1.063475761144E-02  -8.222987157256E-05   5.980038790140E-03
   2.933583  10.389261   -9.374302511467E-03   9.617795043743E-03  -6.722845809749E-05   5.121162900386E-03
   2.933583  10.690338   -8.605069555153E-03   8.715065708124E-03  -5.501969539321E-05   4.400853830007E-03
   2.933583  10.986857   -7.906479433825E-03   7.914928520096E-03  -4.510931485658E-05   3.796747867538E-03
   2.933583  11.278020   -7.274483789924E-03   7.206528736211E-03  -3.707729036735E-05   3.289798360290E-03
   2.933583  11.563042   -6.704594197045E-03   6.579876284202E-03  -3.057218914077E-05   2.863929049777E-03
   2.933583  11.841155   -6.192119059825E-03   6.025875681036E-03  -2.530352019227E-05   2.505662925847E-03
   2.933583  12.111608   -5.732348720099E-03   5.536319909814E-03  -2.103342446968E-05   2.203759180807E-03
   2.933583  12.373673   -5.320692432249E-03   5.103858848736E-03  -1.756854963421E-05   1.948876698553E-03
   2.933583  12.626644   -4.952773892351E-03   4.721950928932E-03  -1.475258376148E-05   1.733273010016E-03
   2.933583  12.869837   -4.624492974276E-03   4.384804848296E-03  -1.245966984153E-05   1.550541572271E-03
   2.933583  13.102598   -4.332061105857E-03   4.087316510367E-03  -1.058876177606E-05   1.395386576776E-03
   2.933583  13.324299   -4.072016893050E-03   3.825004949876E-03  -9.058887581826E-06   1.263432482426E-03
   2.933583  13.534343   -3.841227537936E-03   3.593949862936E-03  -7.805235650981E-06   1.151064527888E-03
   2.933583  13.732162   -3.636880513194E-03   3.390732464348E-03  -6.775959092727E-06   1.055296200586E-03
   2.933583  13.917225   -3.456468964766E-03   3.212380716888E-03  -5.929589875271E-06   9.736597510365E-04
   2.933583  14.089032   -3.297773465474E-03   3.056319481484E-03  -5.232960906674E-06   9.041161602641E-04
   2.933583  14.247120   -3.158842047144E-03   2.920325787332E-03  -4.659545315993E-06   8.449813798789E-04
   2.933583  14.391062   -3.037969888671E-03   2.802489184679E-03  -4.188134953164E-06   7.948660999938E-04
   2.933583  14.520471   -2.933679614470E-03   2.701176992680E-03  -3.801792763819E-06   7.526267199902E-04
   2.933583  14.634998   -2.844702840687E-03   2.615004167822E-03  -3.487025305159E-06   7.173255811515E-04
   2.933583  14.734334   -2.769963374642E-03   2.542807476868E-03  -3.233131864808E-06   6.881988600458E-04
   2.933583  14.818211   -2.708562306983E-03   2.483623647722E-03  -3.031695342385E-06   6.646308157975E-04
   2.933583  14.886403   -2.659765116622E-03   2.436671178217E-03  -2.876187327203E-06   6.461333344529E-04
   2.933583  14.938727   -2.622990801807E-03   2.401335478878E-03  -2.761665757168E-06   6.323299164401E-04
   2.933583  14.975043   -2.597802771969E-03   2.377156838447E-03  -2.684547844063E-06   6.229433496605E-04
   2.933583  14.995261   -2.583897886534E-03   2.363817555451E-03  -2.642435099468E-06   6.177852375261E-04
   2.954553   0.001185   -5.363488532555E-05  -3.240204818211E-13   9.676033175567E-05   5.333989365859E-12
   2.954553   0.006239   -2.824404036849E-04  -4.731925858498E-11   5.095352660247E-04   7.789068603741E-10
   2.954553   0.015318   -6.934340543002E-04  -7.002564707525E-10   1.250947823316E-03   1.152661646285E-08
   2.954553   0.028399   -1.285610302185E-03  -4.461928148921E-09   2.319018624521E-03   7.344458414699E-08
   2.954553   0.045447   -2.057414127217E-03  -1.828335870258E-08   3.710483032963E-03   3.009377849925E-07
   2.954553   0.066417   -3.006832070519E-03  -5.704597674031E-08   5.420724875630E-03   9.388911933373E-07
   2.954553   0.091251   -4.131422852491E-03  -1.478677604952E-07   7.443545547163E-03   2.433399147641E-06
   2.954553   0.119882   -5.428345810440E-03  -3.350255197957E-07   9.770885756525E-03   5.512406251488E-06
   2.954553   0.152235   -6.894389933930E-03  -6.852272698179E-07   1.239251979569E-02   1.127169606273E-05
   2.954553   0.188220   -8.526001842323E-03  -1.292907119798E-06   1.529573669569E-02   2.126063126871E-05
   2.954553   0.227742   -1.031930991576E-02  -2.285150860072E-06   1.846502275804E-02   3.756108329841E-05
   2.954553   0.270694   -1.227014113028E-02  -3.825793806708E-06   2.188176047632E-02   6.285220395951E-05
   2.954553   0.316959   -1.437402668341E-02  -6.118163135619E-06   2.552395914958E-02   1.004532248987E-04
   2.954553   0.366414   -1.662619224911E-02  -9.405863922552E-06   2.936603243058E-02   1.543364731673E-04
   2.954553   0.418925   -1.902152874246E-02  -1.397093005242E-05   3.337863763756E-02   2.291034086532E-04
   2.954553   0.474351   -2.155453988174E-02  -2.012857707098E-05   3.752859091075E-02   3.299178404148E-04
   2.954553   0.532541   -2.421926367329E-02  -2.821770445461E-05   4.177887124265E-02   4.623926313327E-04
   2.954553   0.593339   -2.700916626000E-02  -3.858620315690E-05   4.608872508495E-02   6.324291456008E-04
   2.954553   0.656582   -2.991700837946E-02  -5.157003869672E-05   5.041388165751E-02   8.460123272124E-04
   2.954553   0.722098   -3.293468695352E-02  -6.746501454661E-05   5.470688726396E-02   1.108968407845E-03
   2.954553   0.789711   -3.605305700566E-02  -8.649009628313E-05   5.891756484282E-02   1.426696510244E-03
   2.954553   0.859239   -3.926174205822E-02  -1.087412223439E-04   6.299360261561E-02   1.803889427728E-03
   2.954553   0.930495   -4.254894421869E-02  -1.341346773039E-04   6.688127297419E-02   2.244262152383E-03
   2.954553   1.003286   -4.590126808708E-02  -1.623393976983E-04   7.052627959558E-02   2.750308814482E-03
   2.954553   1.077416   -4.930357511358E-02  -1.926980585561E-04   7.387472708762E-02   3.323109154574E-03
   2.954553   1.152685   -5.273888677306E-02  -2.241374863150E-04   7.687420315803E-02   3.962204165286E-03
   2.954553   1.228890   -5.618835554788E-02  -2.550698849521E-04   7.947495828596E-02   4.665556977832E-03
   2.954553   1.305826   -5.963132188567E-02  -2.832875534828E-04   8.163116212667E-02   5.429609519399E-03
   2.954553   1.383286   -6.304547275074E-02  -3.058551971682E-04   8.330220943278E-02   6.249438268614E-03
   2.954553   1.461060   -6.640711296255E-02  -3.190055474442E-04   8.445404125905E-02   7.119004156518E-03
   2.954553   1.538940   -6.969155423560E-02  -3.180457359724E-04   8.506043987233E-02   8.031483051179E-03
   2.954553   1.616714   -7.287361894758E-02  -2.972836253429E-04   8.510424847421E-02   8.979655173371E-03
   2.954553   1.694174   -7.592824666183E-02  -2.499849826066E-04   8.457846002922E-02   9.956325055129E-03
   2.954553   1.771110   -7.883118204319E-02  -1.683738950552E-04   8.348711373706E-02   1.095473898503E-02
   2.954553   1.847315   -8.155971393614E-02  -4.369008295497E-05   8.184593361787E-02   1.196896477836E-02
   2.954553   1.922584   -8.409342799182E-02   1.336823304562E-04   7.968264197152E-02   1.299419939380E-02
   2.954553   1.996714   -8.641493023870E-02   3.739996229763E-04   7.703688188309E-02   1.402697336208E-02
   2.954553   2.069505   -8.851049707801E-02   6.878422820340E-04   7.395968840768E-02   1.506522698863E-02
   2.954553   2.140761   -9.037060871945E-02   1.085685095964E-03   7.051245886344E-02   1.610824158718E-02
   2.954553   2.210289   -9.199032806820E-02   1.577345260804E-03   6.676539063508E-02   1.715641942589E-02
   2.954553   2.277902   -9.336949526150E-02   2.171309066299E-03   6.279538253253E-02   1.821091860374E-02
   2.954553   2.343418   -9.451271901304E-02   2.873953070277E-03   5.868343584260E-02   1.927316374781E-02
   2.954553   2.406661   -9.542915922379E-02   3.688699152655E-03   5.451164558832E-02   2.034426992297E-02
   2.954553   2.467459   -9.613211048677E-02   4.615173834639E-03   5.035993963713E-02   2.142443420426E-02
   2.954553   2.525649   -9.663841236196E-02   5.648475660463E-03   4.630279508708E-02   2.251236407963E-02
   2.954553   2.581075   -9.696772805608E-02   6.778679329807E-03   4.240622094725E-02   2.360481953698E-02
   2.954553   2.633586   -9.714174577660E-02   7.990706538683E-03   3.872531965941E-02   2.469634088370E-02
   2.954553   2.683041   -9.718336326499E-02   9.264658151100E-03   3.530270478692E-02   2.577921330071E-02
   2.954553   2.729306   -9.711591328290E-02   1.057662874874E-02   3.216794972628E-02   2.684368291386E-02
   2.954553   2.772258   -9.696247593749E-02   1.189992883372E-02   2.933808890450E-02   2.787839532173E-02
   2.954553   2.811780   -9.674530563376E-02   1.320655246917E-02   2.681902867819E-02   2.887098830417E-02
   2.954553   2.847765   -9.648538118145E-02   1.446868019510E-02   2.460759804903E-02   2.980874772951E-02
   2.954553   2.880118   -9.620207198094E-02   1.566001459665E-02   2.269391315239E-02   3.067923542056E-02
   2.954553   2.908749   -9.591290381948E-02   1.675680209466E-02   2.106374963912E-02   3.147081751960E-02
   2.954553   2.933583   -9.563340442053E-02   1.773847548661E-02   1.970069247532E-02   3.217305299644E-02
   2.954553   2.954553   -9.537700955210E-02   1.858793008854E-02   1.858793008854E-02   3.277693405177E-02
   2.954553   2.971601   -9.515501297225E-02   1.929150295026E-02   1.770964952298E-02   3.327499557868E-02
   2.954553   2.984682   -9.497654612982E-02   1.983875340153E-02   1.705205383540E-02   3.366132640272E-02
   2.954553   2.993761   -9.484857478237E-02   2.022215051628E-02   1.660405509438E-02   3.393152301918E-02
   2.954553   2.998815   -9.477588417435E-02   2.043681230026E-02   1.635764921064E-02   3.408266106495E-02
   2.954553   3.004739   -9.468937631456E-02   2.068948347163E-02   1.607158896413E-02   3.426044366271E-02
   2.954553   3.024957   -9.438359492342E-02   2.156006268831E-02   1.511771730195E-02   3.487221315641E-02
   2.954553   3.061273   -9.379411986905E-02   2.315222747825E-02   1.349174621662E-02   3.598934409154E-02
   2.954553   3.113597   -9.285706472902E-02   2.549489175414E-02   1.134623359131E-02   3.763438398791E-02
   2.954553   3.181789   -9.148882218563E-02   2.859274563128E-02   8.891627724727E-03   3.982473464358E-02
   2.954553   3.265666   -8.959618000934E-02   3.238804766286E-02   6.370980475173E-03   4.255453400847E-02
   2.954553   3.365002   -8.709087000434E-02   3.672392257359E-02   4.019051836882E-03   4.577215254903E-02
   2.954553   3.479529   -8.390841501098E-02   4.133073904541E-02   2.017574131726E-03   4.936073842944E-02
   2.954553   3.608938   -8.002899138625E-02   4.585271606671E-02   4.659345700593E-04   5.313116012523E-02
   2.954553   3.752880   -7.549504543654E-02   4.991054917016E-02  -6.211837063301E-04   5.683268290780E-02
   2.954553   3.910968   -7.041914380609E-02   5.317431190952E-02  -1.293753707672E-03   6.017930650883E-02
   2.954553   4.082775   -6.497759568218E-02   5.541826879443E-02  -1.637566113837E-03   6.288478999581E-02
   2.954553   4.267838   -5.938967102319E-02   5.654353772015E-02  -1.748045670288E-03   6.469889864658E-02
   2.954553   4.465657   -5.388666400619E-02   5.657052799580E-02  -1.711894420531E-03   6.543884691786E-02
   2.954553   4.675701   -4.867815770759E-02   5.561160887688E-02  -1.597227903046E-03   6.501121127179E-02
   2.954553   4.897402   -4.392370805635E-02   5.383584108057E-02  -1.450805535551E-03   6.342089443788E-02
   2.954553   5.130163   -3.971637488797E-02   5.143519480601E-02  -1.300182355638E-03   6.076582480346E-02
   2.954553   5.373356   -3.608068967870E-02   4.859800691350E-02  -1.158457600766E-03   5.721892680706E-02
   2.954553   5.626327   -3.298333094934E-02   4.549186356176E-02  -1.029604116180E-03   5.300157530553E-02
   2.954553   5.888392   -3.035167622507E-02   4.225536210233E-02  -9.130059872207E-04   4.835420435451E-02
   2.954553   6.158845   -2.809443223097E-02   3.899662736665E-02  -8.065781983855E-04   4.350951779979E-02
   2.954553   6.436958   -2.611954578244E-02   3.579598661660E-02  -7.084556028211E-04   3.867215374739E-02
   2.954553   6.721980   -2.434667019815E-02   3.271052714780E-02  -6.175931397482E-04   3.400646701301E-02
   2.954553   7.013143   -2.271359655674E-02   2.977895668187E-02  -5.337208139640E-04   2.963210386473E-02
   2.954553   7.309662   -2.117758622177E-02   2.702591183660E-02  -4.570313263541E-04   2.562573437447E-02
   2.954553   7.610739   -1.971325590365E-02   2.446541498160E-02  -3.878452354019E-04   2.202678364622E-02
   2.954553   7.915560   -1.830870692997E-02   2.210350894924E-02  -3.263701112139E-04   1.884510045339E-02
   2.954553   8.223305   -1.696123588471E-02   1.994023785871E-02  -2.725799321910E-04   1.606895328726E-02
   2.954553   8.533144   -1.567347815214E-02   1.797116017587E-02  -2.261932942163E-04   1.367230534574E-02
   2.954553   8.844241   -1.445039349694E-02   1.618854174944E-02  -1.867134084604E-04   1.162082935328E-02
   2.954553   9.155759   -1.329718219362E-02   1.458232548429E-02  -1.534956060661E-04   9.876504569916E-03
   2.954553   9.466856   -1.221803128466E-02   1.314093228401E-02  -1.258180982996E-04   8.400879633172E-03
   2.954553   9.776695   -1.121550763184E-02   1.185192123640E-02  -1.029423711046E-04   7.157208429290E-03
   2.954553  10.084440   -1.029040150050E-02   1.070252389136E-02  -8.415783618313E-05   6.111706481595E-03
   2.954553  10.389261   -9.441849239711E-03   9.680063279968E-03  -6.881056740800E-05   5.234165262189E-03
   2.954553  10.690338   -8.667603057999E-03   8.772268624389E-03  -5.631859751989E-05   4.498126773430E-03
   2.954553  10.986857   -7.964356032511E-03   7.967498386047E-03  -4.617714708224E-05   3.880777579327E-03
   2.954553  11.278020   -7.328064536010E-03   7.254885687818E-03  -3.795705286781E-05   3.362679888037E-03
   2.954553  11.563042   -6.754236027314E-03   6.624420563297E-03  -3.129909949421E-05   2.927421876260E-03
   2.954553  11.841155   -6.238167958845E-03   6.066982895404E-03  -2.590627127251E-05   2.561241593079E-03
   2.954553  12.111608   -5.775134837563E-03   5.574338558131E-03  -2.153530591662E-05   2.252658136492E-03
   2.954553  12.373673   -5.360526919859E-03   5.139109493261E-03  -1.798841889107E-05   1.992129240079E-03
   2.954553  12.626644   -4.989947154291E-03   4.754726525718E-03  -1.510568890876E-05   1.771744614138E-03
   2.954553  12.869837   -4.659274020023E-03   4.415371855388E-03  -1.275833565249E-05   1.584958116110E-03
   2.954553  13.102598   -4.364697722934E-03   4.115916487452E-03  -1.084295479008E-05   1.426358046698E-03
   2.954553  13.324299   -4.102736400809E-03   3.851856438530E-03  -9.276677283458E-06   1.291472780717E-03
   2.954553  13.534343   -3.870237930064E-03   3.619250396527E-03  -7.993168316598E-06   1.176607956120E-03
   2.954553  13.732162   -3.664371840209E-03   3.414660603060E-03  -6.939359382122E-06   1.078711144840E-03
   2.954553  13.917225   -3.482614845519E-03   3.235098038384E-03  -6.072803353908E-06   9.952600315498E-04
   2.954553  14.089032   -3.322732647839E-03   3.077972483789E-03  -5.359548717784E-06   9.241704446158E-04
   2.954553  14.247120   -3.182759962800E-03   2.941047679439E-03  -4.772440364931E-06   8.637209992563E-04
   2.954553  14.391062   -3.060980166030E-03   2.822401553830E-03  -4.289767309458E-06   8.124915544752E-04
   2.954553  14.520471   -2.955905528196E-03   2.720391346658E-03  -3.894190560960E-06   7.693131120964E-04
   2.954553  14.634998   -2.866258686892E-03   2.633623356894E-03  -3.571896223753E-06   7.332271770990E-04
   2.954553  14.734334   -2.790955768518E-03   2.560927004152E-03  -3.311929303144E-06   7.034529447565E-04
   2.954553  14.818211   -2.729091405023E-03   2.501332879323E-03  -3.105672584532E-06   6.793609801459E-04
   2.954553  14.886403   -2.679925769277E-03   2.454054465914E-03  -2.946442385419E-06   6.604523107129E-04
   2.954553  14.938727   -2.642873644641E-03   2.418473208679E-03  -2.829179065510E-06   6.463420595559E-04
   2.954553  14.975043   -2.617495262946E-03   2.394126416803E-03  -2.750214577207E-06   6.367468455462E-04
   2.954553  14.995261   -2.603485270908E-03   2.380694321021E-03  -2.707093343678E-06   6.314740791844E-04
   2.971601   0.001185   -5.275450883914E-05  -3.210682146251E-13   9.580510707421E-05   5.460381291282E-12
   2.971601   0.006239   -2.778043704794E-04  -4.688315795345E-11   5.045051352364E-04   7.973692900469E-10
   2.971601   0.015318   -6.820520756619E-04  -6.938039358080E-10   1.238598938002E-03   1.179983877399E-08
   2.971601   0.028399   -1.264509393593E-03  -4.420837128272E-09   2.296128683535E-03   7.518561187520E-08
   2.971601   0.045447   -2.023649049183E-03  -1.811519527013E-08   3.673867538633E-03   3.080727556916E-07
   2.971601   0.066417   -2.957495392822E-03  -5.652252697068E-08   5.367256843736E-03   9.611581220911E-07
   2.971601   0.091251   -4.063655911036E-03  -1.465163007346E-07   7.370180974173E-03   2.491138851405E-06
   2.971601   0.119882   -5.339350822201E-03  -3.319823175263E-07   9.674695846715E-03   5.643305082151E-06
   2.971601   0.152235   -6.781443436849E-03  -6.790592783865E-07   1.227073058168E-02   1.153965516488E-05
   2.971601   0.188220   -8.386469598469E-03  -1.281417762201E-06   1.514577634463E-02   2.176683856443E-05
   2.971601   0.227742   -1.015066340551E-02  -2.265199152291E-06   1.828457649032E-02   3.845725378800E-05
   2.971601   0.270694   -1.206997576634E-02  -3.793173158062E-06   2.166883263465E-02   6.435583287009E-05
