# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.954553   0.930495    1.130559328676E+00
   2.954553   1.003286    1.123286536987E+00
   2.954553   1.077416    1.115486576100E+00
   2.954553   1.152685    1.107191727706E+00
   2.954553   1.228890    1.098441345793E+00
   2.954553   1.305826    1.089281085118E+00
   2.954553   1.383286    1.079762060151E+00
   2.954553   1.461060    1.069939982061E+00
   2.954553   1.538940    1.059874309274E+00
   2.954553   1.616714    1.049627429781E+00
   2.954553   1.694174    1.039263874411E+00
   2.954553   1.771110    1.028849543452E+00
   2.954553   1.847315    1.018450918745E+00
   2.954553   1.922584    1.008134232116E+00
   2.954553   1.996714    9.979645695417E-01
   2.954553   2.069505    9.880049065368E-01
   2.954553   2.140761    9.783150897251E-01
   2.954553   2.210289    9.689507970903E-01
   2.954553   2.277902    9.599625209885E-01
   2.954553   2.343418    9.513946222753E-01
   2.954553   2.406661    9.432845033265E-01
   2.954553   2.467459    9.356619472102E-01
   2.954553   2.525649    9.285486739961E-01
   2.954553   2.581075    9.219581724791E-01
   2.954553   2.633586    9.158958686796E-01
   2.954553   2.683041    9.103596791728E-01
   2.954553   2.729306    9.053409588335E-01
   2.954553   2.772258    9.008257923495E-01
   2.954553   2.811780    8.967965145799E-01
   2.954553   2.847765    8.932333007596E-01
   2.954553   2.880118    8.901156610486E-01
   2.954553   2.908749    8.874237061643E-01
   2.954553   2.933583    8.851391078362E-01
   2.954553   2.954553    8.832457393987E-01
   2.954553   2.971601    8.817300313801E-01
   2.954553   2.984682    8.805811059251E-01
   2.954553   2.993761    8.797907570262E-01
   2.954553   2.998815    8.793532346004E-01
   2.954553   3.004739    8.788426640769E-01
   2.954553   3.024957    8.771180543553E-01
   2.954553   3.061273    8.740871225189E-01
   2.954553   3.113597    8.698604126612E-01
   2.954553   3.181789    8.645693335862E-01
   2.954553   3.265666    8.583296488475E-01
   2.954553   3.365002    8.511971993652E-01
   2.954553   3.479529    8.431286591740E-01
   2.954553   3.608938    8.339625646454E-01
   2.954553   3.752880    8.234273451732E-01
   2.954553   3.910968    8.111714451081E-01
   2.954553   4.082775    7.968048242994E-01
   2.954553   4.267838    7.799408661597E-01
   2.954553   4.465657    7.602304113862E-01
   2.954553   4.675701    7.373862843319E-01
   2.954553   4.897402    7.112054751158E-01
   2.954553   5.130163    6.815994161700E-01
   2.954553   5.373356    6.486351847927E-01
   2.954553   5.626327    6.125766268769E-01
   2.954553   5.888392    5.739055524586E-01
   2.954553   6.158845    5.333066626745E-01
   2.954553   6.436958    4.916133612719E-01
   2.954553   6.721980    4.497263087990E-01
   2.954553   7.013143    4.085247110219E-01
   2.954553   7.309662    3.687896006100E-01
   2.954553   7.610739    3.311514450641E-01
   2.954553   7.915560    2.960657553403E-01
   2.954553   8.223305    2.638134506613E-01
   2.954553   8.533144    2.345189950837E-01
   2.954553   8.844241    2.081785288938E-01
   2.954553   9.155759    1.846913431173E-01
   2.954553   9.466856    1.638899923221E-01
   2.954553   9.776695    1.455663181230E-01
   2.954553  10.084440    1.294922478824E-01
   2.954553  10.389261    1.154353164104E-01
   2.954553  10.690338    1.031694789085E-01
   2.954553  10.986857    9.248205594283E-02
   2.954553  11.278020    8.317769789086E-02
   2.954553  11.563042    7.508017715987E-02
   2.954553  11.841155    6.803268189463E-02
   2.954553  12.111608    6.189713844008E-02
   2.954553  12.373673    5.655295496391E-02
   2.954553  12.626644    5.189546550764E-02
   2.954553  12.869837    4.783426458209E-02
   2.954553  13.102598    4.429155541415E-02
   2.954553  13.324299    4.120058653655E-02
   2.954553  13.534343    3.850421767811E-02
   2.954553  13.732162    3.615363326190E-02
   2.954553  13.917225    3.410720724716E-02
   2.954553  14.089032    3.232951418213E-02
   2.954553  14.247120    3.079047638236E-02
   2.954553  14.391062    2.946463480038E-02
   2.954553  14.520471    2.833053047930E-02
   2.954553  14.634998    2.737018383917E-02
   2.954553  14.734334    2.656865999449E-02
   2.954553  14.818211    2.591370954953E-02
   2.954553  14.886403    2.539547564599E-02
   2.954553  14.938727    2.500625911327E-02
   2.954553  14.975043    2.474033249602E-02
   2.954553  14.995261    2.459376004626E-02
   2.971601   0.001185    1.181269386384E+00
   2.971601   0.006239    1.181267124591E+00
   2.971601   0.015318    1.181255327439E+00
   2.971601   0.028399    1.181220859515E+00
   2.971601   0.045447    1.181144991123E+00
   2.971601   0.066417    1.181003671816E+00
   2.971601   0.091251    1.180767898525E+00
   2.971601   0.119882    1.180404184852E+00
   2.971601   0.152235    1.179875137681E+00
   2.971601   0.188220    1.179140145446E+00
   2.971601   0.227742    1.178156179292E+00
   2.971601   0.270694    1.176878703918E+00
   2.971601   0.316959    1.175262689078E+00
   2.971601   0.366414    1.173263705859E+00
   2.971601   0.418925    1.170839084351E+00
   2.971601   0.474351    1.167949101672E+00
   2.971601   0.532541    1.164558162317E+00
   2.971601   0.593339    1.160635927306E+00
   2.971601   0.656582    1.156158345411E+00
   2.971601   0.722098    1.151108539791E+00
   2.971601   0.789711    1.145477507138E+00
   2.971601   0.859239    1.139264594419E+00
   2.971601   0.930495    1.132477730078E+00
   2.971601   1.003286    1.125133401671E+00
   2.971601   1.077416    1.117256388771E+00
   2.971601   1.152685    1.108879276853E+00
   2.971601   1.228890    1.100041792482E+00
   2.971601   1.305826    1.090790010088E+00
   2.971601   1.383286    1.081175484216E+00
   2.971601   1.461060    1.071254357104E+00
   2.971601   1.538940    1.061086480240E+00
   2.971601   1.616714    1.050734571776E+00
   2.971601   1.694174    1.040263412574E+00
   2.971601   1.771110    1.029739066232E+00
   2.971601   1.847315    1.019228096775E+00
   2.971601   1.922584    1.008796754783E+00
   2.971601   1.996714    9.985101094372E-01
   2.971601   2.069505    9.884311187323E-01
   2.971601   2.140761    9.786196489795E-01
   2.971601   2.210289    9.691314726196E-01
   2.971601   2.277902    9.600172860180E-01
   2.971601   2.343418    9.513217943625E-01
   2.971601   2.406661    9.430829106765E-01
   2.971601   2.467459    9.353311145568E-01
   2.971601   2.525649    9.280890178151E-01
   2.971601   2.581075    9.213711892190E-01
   2.971601   2.633586    9.151842932107E-01
   2.971601   2.683041    9.095275873444E-01
   2.971601   2.729306    9.043937914485E-01
   2.971601   2.772258    8.997702891257E-01
   2.971601   2.811780    8.956405630576E-01
   2.971601   2.847765    8.919857211789E-01
   2.971601   2.880118    8.887859585541E-01
   2.971601   2.908749    8.860218236988E-01
   2.971601   2.933583    8.836752076445E-01
   2.971601   2.954553    8.817300313801E-01
   2.971601   2.971601    8.801726561279E-01
   2.971601   2.984682    8.789920716270E-01
   2.971601   2.993761    8.781799232865E-01
   2.971601   2.998815    8.777303298569E-01
   2.971601   3.004739    8.772056728981E-01
   2.971601   3.024957    8.754335176165E-01
   2.971601   3.061273    8.723194447755E-01
   2.971601   3.113597    8.679788072924E-01
   2.971601   3.181789    8.625512049758E-01
   2.971601   3.265666    8.561642533702E-01
   2.971601   3.365002    8.488883256368E-01
   2.971601   3.479529    8.406950466407E-01
   2.971601   3.608938    8.314358484566E-01
   2.971601   3.752880    8.208485129291E-01
   2.971601   3.910968    8.085870253748E-01
   2.971601   4.082775    7.942635800959E-01
   2.971601   4.267838    7.774913763218E-01
   2.971601   4.465657    7.579195515187E-01
   2.971601   4.675701    7.352580662292E-01
   2.971601   4.897402    7.092993473623E-01
   2.971601   5.130163    6.799474747243E-01
   2.971601   5.373356    6.472586772890E-01
   2.971601   5.626327    6.114829527031E-01
   2.971601   5.888392    5.730870454435E-01
   2.971601   6.158845    5.327417802401E-01
   2.971601   6.436958    4.912699805990E-01
   2.971601   6.721980    4.495661767244E-01
   2.971601   7.013143    4.085079420101E-01
   2.971601   7.309662    3.688783762211E-01
   2.971601   7.610739    3.313125002962E-01
   2.971601   7.915560    2.962716304801E-01
   2.971601   8.223305    2.640427361295E-01
   2.971601   8.533144    2.347558927211E-01
   2.971601   8.844241    2.084120396838E-01
   2.971601   9.155759    1.849143224981E-01
   2.971601   9.466856    1.640982318873E-01
   2.971601   9.776695    1.457577405431E-01
   2.971601  10.084440    1.296662493587E-01
   2.971601  10.389261    1.155922579256E-01
   2.971601  10.690338    1.033103099439E-01
   2.971601  10.986857    9.260804728973E-02
   2.971601  11.278020    8.329025946423E-02
   2.971601  11.563042    7.518073923399E-02
   2.971601  11.841155    6.812262196050E-02
   2.971601  12.111608    6.197773979626E-02
   2.971601  12.373673    5.662538664803E-02
   2.971601  12.626644    5.196077605021E-02
   2.971601  12.869837    4.789338430034E-02
   2.971601  13.102598    4.434530363715E-02
   2.971601  13.324299    4.124968136536E-02
   2.971601  13.534343    3.854928674118E-02
   2.971601  13.732162    3.619522451721E-02
   2.971601  13.917225    3.414579928045E-02
   2.971601  14.089032    3.236552571319E-02
   2.971601  14.247120    3.082427485893E-02
   2.971601  14.391062    2.949654406337E-02
   2.971601  14.520471    2.836083754389E-02
   2.971601  14.634998    2.739914486999E-02
   2.971601  14.734334    2.659650556887E-02
   2.971601  14.818211    2.594064930800E-02
   2.971601  14.886403    2.542170242816E-02
   2.971601  14.938727    2.503195267253E-02
   2.971601  14.975043    2.476566287729E-02
   2.971601  14.995261    2.461889065428E-02
   2.984682   0.001185    1.183007594968E+00
   2.984682   0.006239    1.183005318044E+00
   2.984682   0.015318    1.182993442208E+00
   2.984682   0.028399    1.182958744352E+00
   2.984682   0.045447    1.182882369774E+00
   2.984682   0.066417    1.182740107405E+00
   2.984682   0.091251    1.182502760174E+00
   2.984682   0.119882    1.182136617085E+00
   2.984682   0.152235    1.181604033164E+00
   2.984682   0.188220    1.180864121559E+00
   2.984682   0.227742    1.179873559082E+00
   2.984682   0.270694    1.178587501963E+00
   2.984682   0.316959    1.176960602836E+00
   2.984682   0.366414    1.174948113087E+00
   2.984682   0.418925    1.172507047228E+00
   2.984682   0.474351    1.169597378265E+00
   2.984682   0.532541    1.166183226039E+00
   2.984682   0.593339    1.162233994922E+00
   2.984682   0.656582    1.157725413997E+00
   2.984682   0.722098    1.152640432710E+00
   2.984682   0.789711    1.146969928639E+00
   2.984682   0.859239    1.140713191769E+00
   2.984682   0.930495    1.133878161315E+00
   2.984682   1.003286    1.126481406104E+00
   2.984682   1.077416    1.118547856436E+00
   2.984682   1.152685    1.110110312362E+00
   2.984682   1.228890    1.101208768269E+00
   2.984682   1.305826    1.091889604247E+00
   2.984682   1.383286    1.082204698924E+00
   2.984682   1.461060    1.072210515269E+00
   2.984682   1.538940    1.061967200277E+00
   2.984682   1.616714    1.051537723155E+00
   2.984682   1.694174    1.040987057518E+00
   2.984682   1.771110    1.030381395277E+00
   2.984682   1.847315    1.019787367255E+00
   2.984682   1.922584    1.009271241417E+00
   2.984682   1.996714    9.988980749398E-01
   2.984682   2.069505    9.887308100330E-01
   2.984682   2.140761    9.788293217441E-01
   2.984682   2.210289    9.692494440342E-01
   2.984682   2.277902    9.600420137823E-01
   2.984682   2.343418    9.512519787378E-01
   2.984682   2.406661    9.429176158309E-01
   2.984682   2.467459    9.350699044430E-01
   2.984682   2.525649    9.277320994408E-01
   2.984682   2.581075    9.209195521802E-01
   2.984682   2.633586    9.146398298012E-01
   2.984682   2.683041    9.088931748042E-01
   2.984682   2.729306    9.036733195480E-01
   2.984682   2.772258    8.989686234264E-01
   2.984682   2.811780    8.947634454236E-01
   2.984682   2.847765    8.910396208107E-01
   2.984682   2.880118    8.877778950696E-01
   2.984682   2.908749    8.849591863227E-01
   2.984682   2.933583    8.825655915790E-01
   2.984682   2.954553    8.805811059251E-01
   2.984682   2.971601    8.789920716270E-01
   2.984682   2.984682    8.777874057294E-01
   2.984682   2.993761    8.769586621355E-01
   2.984682   2.998815    8.764998746245E-01
   2.984682   3.004739    8.759644841529E-01
   2.984682   3.024957    8.741560654997E-01
   2.984682   3.061273    8.709784492726E-01
   2.984682   3.113597    8.665504622061E-01
   2.984682   3.181789    8.610177558788E-01
   2.984682   3.265666    8.545168898370E-01
   2.984682   3.365002    8.471294044922E-01
   2.984682   3.479529    8.388385695985E-01
   2.984682   3.608938    8.295059377770E-01
   2.984682   3.752880    8.188766440452E-01
   2.984682   3.910968    8.066090202197E-01
   2.984682   4.082775    7.923169966947E-01
   2.984682   4.267838    7.756135976023E-01
   2.984682   4.465657    7.561465969721E-01
   2.984682   4.675701    7.336237299240E-01
   2.984682   4.897402    7.078339660261E-01
   2.984682   5.130163    6.786758613813E-01
   2.984682   5.373356    6.461974679459E-01
   2.984682   5.626327    6.106382697747E-01
   2.984682   5.888392    5.724534837011E-01
   2.984682   6.158845    5.323032317753E-01
   2.984682   6.436958    4.910021017556E-01
   2.984682   6.721980    4.494397793866E-01
   2.984682   7.013143    4.084924564812E-01
   2.984682   7.309662    3.689447221288E-01
   2.984682   7.610739    3.314350326964E-01
   2.984682   7.915560    2.964291344322E-01
   2.984682   8.223305    2.642186394269E-01
   2.984682   8.533144    2.349379443159E-01
   2.984682   8.844241    2.085916933728E-01
   2.984682   9.155759    1.850860133911E-01
   2.984682   9.466856    1.642586698284E-01
   2.984682   9.776695    1.459052888772E-01
   2.984682  10.084440    1.298004165212E-01
   2.984682  10.389261    1.157133034708E-01
   2.984682  10.690338    1.034189527737E-01
   2.984682  10.986857    9.270525822454E-02
   2.984682  11.278020    8.337711962481E-02
   2.984682  11.563042    7.525834758750E-02
   2.984682  11.841155    6.819203826612E-02
   2.984682  12.111608    6.203995219859E-02
   2.984682  12.373673    5.668129586324E-02
   2.984682  12.626644    5.201119031233E-02
   2.984682  12.869837    4.793902096694E-02
   2.984682  13.102598    4.438679465021E-02
   2.984682  13.324299    4.128758070400E-02
   2.984682  13.534343    3.858407866743E-02
   2.984682  13.732162    3.622733187539E-02
   2.984682  13.917225    3.417559141966E-02
   2.984682  14.089032    3.239332580701E-02
   2.984682  14.247120    3.085036652681E-02
   2.984682  14.391062    2.952117727905E-02
   2.984682  14.520471    2.838423386424E-02
   2.984682  14.634998    2.742150204363E-02
   2.984682  14.734334    2.661800159653E-02
   2.984682  14.818211    2.596144603078E-02
   2.984682  14.886403    2.544194871914E-02
   2.984682  14.938727    2.505178730361E-02
   2.984682  14.975043    2.478521712638E-02
   2.984682  14.995261    2.463829067351E-02
   2.993761   0.001185    1.184168603013E+00
   2.993761   0.006239    1.184166316101E+00
   2.993761   0.015318    1.184154387956E+00
   2.993761   0.028399    1.184119537300E+00
   2.993761   0.045447    1.184042826357E+00
   2.993761   0.066417    1.183899937303E+00
   2.993761   0.091251    1.183661544104E+00
   2.993761   0.119882    1.183293786448E+00
   2.993761   0.152235    1.182758851831E+00
   2.993761   0.188220    1.182015670170E+00
   2.993761   0.227742    1.181020722183E+00
   2.993761   0.270694    1.179728958321E+00
   2.993761   0.316959    1.178094819295E+00
   2.993761   0.366414    1.176073342350E+00
   2.993761   0.418925    1.173621329987E+00
   2.993761   0.474351    1.170698550113E+00
   2.993761   0.532541    1.167268929630E+00
   2.993761   0.593339    1.163301697791E+00
   2.993761   0.656582    1.158772432371E+00
   2.993761   0.722098    1.153663961425E+00
   2.993761   0.789711    1.147967076996E+00
   2.993761   0.859239    1.141681024671E+00
   2.993761   0.930495    1.134813744499E+00
   2.993761   1.003286    1.127381853617E+00
   2.993761   1.077416    1.119410377833E+00
   2.993761   1.152685    1.110932256569E+00
   2.993761   1.228890    1.101987660719E+00
   2.993761   1.305826    1.092623173936E+00
   2.993761   1.383286    1.082890892560E+00
   2.993761   1.461060    1.072847496728E+00
   2.993761   1.538940    1.062553335105E+00
   2.993761   1.616714    1.052071549682E+00
   2.993761   1.694174    1.041467248087E+00
   2.993761   1.771110    1.030806712683E+00
   2.993761   1.847315    1.020156622544E+00
   2.993761   1.922584    1.009583259332E+00
   2.993761   1.996714    9.991516725619E-01
   2.993761   2.069505    9.889247926137E-01
   2.993761   2.140761    9.789624977598E-01
   2.993761   2.210289    9.693206595670E-01
   2.993761   2.277902    9.600502048649E-01
   2.993761   2.343418    9.511962394548E-01
   2.993761   2.406661    9.427972795243E-01
   2.993761   2.467459    9.348846347696E-01
   2.993761   2.525649    9.274819866271E-01
   2.993761   2.581075    9.206052073590E-01
   2.993761   2.633586    9.142624673906E-01
   2.993761   2.683041    9.084546709257E-01
   2.993761   2.729306    9.031762351986E-01
   2.993761   2.772258    8.984161853995E-01
   2.993761   2.811780    8.941594850911E-01
   2.993761   2.847765    8.903884786358E-01
   2.993761   2.880118    8.870843045248E-01
   2.993761   2.908749    8.842281530775E-01
   2.993761   2.933583    8.818022823041E-01
   2.993761   2.954553    8.797907570262E-01
   2.993761   2.971601    8.781799232865E-01
   2.993761   2.984682    8.769586621355E-01
   2.993761   2.993761    8.761184753198E-01
   2.993761   2.998815    8.756533456016E-01
   2.993761   3.004739    8.751105487796E-01
   2.993761   3.024957    8.732770897735E-01
   2.993761   3.061273    8.700555284455E-01
   2.993761   3.113597    8.655669890011E-01
   2.993761   3.181789    8.599611972738E-01
   2.993761   3.265666    8.533808342972E-01
   2.993761   3.365002    8.459151921713E-01
   2.993761   3.479529    8.375557103052E-01
   2.993761   3.608938    8.281710856461E-01
   2.993761   3.752880    8.175116531051E-01
   2.993761   3.910968    8.052388138837E-01
   2.993761   4.082775    7.909677168936E-01
   2.993761   4.267838    7.743112488198E-01
   2.993761   4.465657    7.549162082909E-01
   2.993761   4.675701    7.324887697067E-01
   2.993761   4.897402    7.068155230013E-01
   2.993761   5.130163    6.777912489970E-01
   2.993761   5.373356    6.454583992423E-01
   2.993761   5.626327    6.100492194336E-01
   2.993761   5.888392    5.720109440232E-01
   2.993761   6.158845    5.319962403060E-01
   2.993761   6.436958    4.908139209064E-01
   2.993761   6.721980    4.493502375293E-01
   2.993761   7.013143    4.084803567034E-01
   2.993761   7.309662    3.689898510372E-01
   2.993761   7.610739    3.315195306944E-01
   2.993761   7.915560    2.965382035334E-01
   2.993761   8.223305    2.643407037862E-01
   2.993761   8.533144    2.350644348968E-01
   2.993761   8.844241    2.087166238688E-01
   2.993761   9.155759    1.852054788169E-01
   2.993761   9.466856    1.643703551581E-01
   2.993761   9.776695    1.460080361094E-01
   2.993761  10.084440    1.298938698400E-01
   2.993761  10.389261    1.157976339625E-01
   2.993761  10.690338    1.034946543568E-01
   2.993761  10.986857    9.277300244050E-02
   2.993761  11.278020    8.343765640817E-02
   2.993761  11.563042    7.531244041351E-02
   2.993761  11.841155    6.824042407116E-02
   2.993761  12.111608    6.208331856090E-02
   2.993761  12.373673    5.672026981233E-02
   2.993761  12.626644    5.204633468605E-02
   2.993761  12.869837    4.797083544558E-02
   2.993761  13.102598    4.441571950330E-02
   2.993761  13.324299    4.131400194357E-02
   2.993761  13.534343    3.860833376716E-02
   2.993761  13.732162    3.624971553587E-02
   2.993761  13.917225    3.419636107753E-02
   2.993761  14.089032    3.241270672806E-02
   2.993761  14.247120    3.086855641535E-02
   2.993761  14.391062    2.953835039244E-02
   2.993761  14.520471    2.840054465501E-02
   2.993761  14.634998    2.743708837031E-02
   2.993761  14.734334    2.663298755293E-02
   2.993761  14.818211    2.597594444656E-02
   2.993761  14.886403    2.545606338427E-02
   2.993761  14.938727    2.506561496660E-02
   2.993761  14.975043    2.479884931161E-02
   2.993761  14.995261    2.465181533209E-02
   2.998815   0.001185    1.184798883994E+00
   2.998815   0.006239    1.184796591580E+00
   2.998815   0.015318    1.184784635137E+00
   2.998815   0.028399    1.184749701821E+00
   2.998815   0.045447    1.184672808896E+00
   2.998815   0.066417    1.184529580786E+00
   2.998815   0.091251    1.184290621676E+00
   2.998815   0.119882    1.183921990433E+00
   2.998815   0.152235    1.183385783861E+00
   2.998815   0.188220    1.182640832636E+00
   2.998815   0.227742    1.181643511201E+00
   2.998815   0.270694    1.180348658385E+00
   2.998815   0.316959    1.178710599807E+00
   2.998815   0.366414    1.176684256243E+00
   2.998815   0.418925    1.174226314646E+00
   2.998815   0.474351    1.171296430865E+00
   2.998815   0.532541    1.167858426035E+00
   2.998815   0.593339    1.163881432998E+00
   2.998815   0.656582    1.159340945720E+00
   2.998815   0.722098    1.154219724406E+00
   2.998815   0.789711    1.148508512478E+00
   2.998815   0.859239    1.142206529103E+00
   2.998815   0.930495    1.135321712453E+00
   2.998815   1.003286    1.127870703688E+00
   2.998815   1.077416    1.119878578548E+00
   2.998815   1.152685    1.111378350632E+00
   2.998815   1.228890    1.102410285733E+00
   2.998815   1.305826    1.093021077728E+00
   2.998815   1.383286    1.083262941535E+00
   2.998815   1.461060    1.073192676184E+00
   2.998815   1.538940    1.062870741314E+00
   2.998815   1.616714    1.052360374519E+00
   2.998815   1.694174    1.041726758056E+00
   2.998815   1.771110    1.031036225107E+00
   2.998815   1.847315    1.020355482266E+00
   2.998815   1.922584    1.009750819422E+00
   2.998815   1.996714    9.992872821107E-01
   2.998815   2.069505    9.890277938930E-01
   2.998815   2.140761    9.790322339256E-01
   2.998815   2.210289    9.693564930196E-01
   2.998815   2.277902    9.600515455355E-01
   2.998815   2.343418    9.511625817819E-01
   2.998815   2.406661    9.427282466342E-01
   2.998815   2.467459    9.347800280626E-01
   2.998815   2.525649    9.273418382688E-01
   2.998815   2.581075    9.204298319152E-01
   2.998815   2.633586    9.140525072918E-01
   2.998815   2.683041    9.082111293569E-01
   2.998815   2.729306    9.029004902802E-01
   2.998815   2.772258    8.981099816797E-01
   2.998815   2.811780    8.938249021070E-01
   2.998815   2.847765    8.900278804756E-01
   2.998815   2.880118    8.867002775654E-01
   2.998815   2.908749    8.838234404228E-01
   2.998815   2.933583    8.813797227932E-01
   2.998815   2.954553    8.793532346004E-01
   2.998815   2.971601    8.777303298569E-01
   2.998815   2.984682    8.764998746245E-01
   2.998815   2.993761    8.756533456016E-01
   2.998815   2.998815    8.751846999566E-01
   2.998815   3.004739    8.746377964903E-01
   2.998815   3.024957    8.727904468530E-01
   2.998815   3.061273    8.695444837672E-01
   2.998815   3.113597    8.650222694362E-01
   2.998815   3.181789    8.593757514949E-01
   2.998815   3.265666    8.527509859220E-01
   2.998815   3.365002    8.452415786657E-01
   2.998815   3.479529    8.368435480140E-01
   2.998815   3.608938    8.274296121255E-01
   2.998815   3.752880    8.167530365568E-01
   2.998815   3.910968    8.044769510937E-01
   2.998815   4.082775    7.902171884960E-01
   2.998815   4.267838    7.735865536232E-01
   2.998815   4.465657    7.542312917130E-01
   2.998815   4.675701    7.318567021075E-01
   2.998815   4.897402    7.062480564182E-01
   2.998815   5.130163    6.772980540171E-01
   2.998815   5.373356    6.450460551546E-01
   2.998815   5.626327    6.097202969623E-01
   2.998815   5.888392    5.717635770023E-01
   2.998815   6.158845    5.318244033962E-01
   2.998815   6.436958    4.907083529102E-01
   2.998815   6.721980    4.492997400199E-01
   2.998815   7.013143    4.084731367659E-01
   2.998815   7.309662    3.690146453043E-01
   2.998815   7.610739    3.315663751548E-01
   2.998815   7.915560    2.965988338427E-01
   2.998815   8.223305    2.644086492600E-01
   2.998815   8.533144    2.351349014649E-01
   2.998815   8.844241    2.087862593212E-01
   2.998815   9.155759    1.852720939527E-01
   2.998815   9.466856    1.644326499075E-01
   2.998815   9.776695    1.460653578894E-01
   2.998815  10.084440    1.299460153100E-01
   2.998815  10.389261    1.158446951124E-01
   2.998815  10.690338    1.035369043407E-01
   2.998815  10.986857    9.281081429286E-02
   2.998815  11.278020    8.347144746523E-02
   2.998815  11.563042    7.534263596453E-02
   2.998815  11.841155    6.826743487328E-02
   2.998815  12.111608    6.210752801813E-02
   2.998815  12.373673    5.674202766847E-02
   2.998815  12.626644    5.206595494807E-02
   2.998815  12.869837    4.798859693039E-02
   2.998815  13.102598    4.443186790795E-02
   2.998815  13.324299    4.132875270720E-02
   2.998815  13.534343    3.862187525341E-02
   2.998815  13.732162    3.626221224427E-02
   2.998815  13.917225    3.420795671406E-02
   2.998815  14.089032    3.242352704517E-02
   2.998815  14.247120    3.087871178298E-02
   2.998815  14.391062    2.954793809347E-02
   2.998815  14.520471    2.840965091754E-02
   2.998815  14.634998    2.744579015946E-02
   2.998815  14.734334    2.664135414992E-02
   2.998815  14.818211    2.598403884450E-02
   2.998815  14.886403    2.546394352975E-02
   2.998815  14.938727    2.507333487522E-02
   2.998815  14.975043    2.480646008244E-02
   2.998815  14.995261    2.465936606937E-02
   3.004739   0.001185    1.185523015431E+00
   3.004739   0.006239    1.185520716819E+00
   3.004739   0.015318    1.185508727962E+00
   3.004739   0.028399    1.185473699924E+00
   3.004739   0.045447    1.185396598493E+00
   3.004739   0.066417    1.185252981898E+00
   3.004739   0.091251    1.185013374359E+00
   3.004739   0.119882    1.184643742126E+00
   3.004739   0.152235    1.184106078025E+00
   3.004739   0.188220    1.183359098929E+00
   3.004739   0.227742    1.182359057339E+00
   3.004739   0.270694    1.181060663926E+00
   3.004739   0.316959    1.179418112039E+00
   3.004739   0.366414    1.177386188434E+00
   3.004739   0.418925    1.174921446897E+00
   3.004739   0.474351    1.171983413865E+00
   3.004739   0.532541    1.168535788014E+00
   3.004739   0.593339    1.164547590172E+00
   3.004739   0.656582    1.159994216480E+00
   3.004739   0.722098    1.154858347377E+00
   3.004739   0.789711    1.149130668406E+00
   3.004739   0.859239    1.142810366230E+00
   3.004739   0.930495    1.135905374697E+00
   3.004739   1.003286    1.128432360515E+00
   3.004739   1.077416    1.120416454996E+00
   3.004739   1.152685    1.111890755563E+00
   3.004739   1.228890    1.102895636142E+00
   3.004739   1.305826    1.093477916951E+00
   3.004739   1.383286    1.083689949445E+00
   3.004739   1.461060    1.073588670132E+00
   3.004739   1.538940    1.063234667483E+00
   3.004739   1.616714    1.052691290559E+00
   3.004739   1.694174    1.042023809069E+00
   3.004739   1.771110    1.031298616148E+00
   3.004739   1.847315    1.020582451243E+00
   3.004739   1.922584    1.009941614442E+00
   3.004739   1.996714    9.994411469099E-01
   3.004739   2.069505    9.891439640499E-01
   3.004739   2.140761    9.791099452879E-01
   3.004739   2.210289    9.693950025294E-01
   3.004739   2.277902    9.600501636163E-01
   3.004739   2.343418    9.511207148471E-01
   3.004739   2.406661    9.426454479591E-01
   3.004739   2.467459    9.346560549249E-01
   3.004739   2.525649    9.271767124997E-01
   3.004739   2.581075    9.202238996177E-01
   3.004739   2.633586    9.138064917404E-01
   3.004739   2.683041    9.079261698185E-01
   3.004739   2.729306    9.025781597028E-01
   3.004739   2.772258    8.977522785421E-01
   3.004739   2.811780    8.934342158805E-01
   3.004739   2.847765    8.896069349270E-01
   3.004739   2.880118    8.862520599127E-01
   3.004739   2.908749    8.833511260554E-01
   3.004739   2.933583    8.808866046603E-01
   3.004739   2.954553    8.788426640769E-01
   3.004739   2.971601    8.772056728981E-01
   3.004739   2.984682    8.759644841529E-01
   3.004739   2.993761    8.751105487796E-01
   3.004739   2.998815    8.746377964903E-01
   3.004739   3.004739    8.740860956973E-01
   3.004739   3.024957    8.722225134272E-01
   3.004739   3.061273    8.689480123822E-01
   3.004739   3.113597    8.643863679697E-01
   3.004739   3.181789    8.586920885850E-01
   3.004739   3.265666    8.520151541866E-01
   3.004739   3.365002    8.444542239070E-01
   3.004739   3.479529    8.360107103997E-01
   3.004739   3.608938    8.265620856489E-01
   3.004739   3.752880    8.158650837641E-01
   3.004739   3.910968    8.035848793480E-01
   3.004739   4.082775    7.893381121205E-01
   3.004739   4.267838    7.727374864477E-01
   3.004739   4.465657    7.534285895056E-01
   3.004739   4.675701    7.311156890980E-01
   3.004739   4.897402    7.055825171389E-01
   3.004739   5.130163    6.767193515890E-01
   3.004739   5.373356    6.445619536223E-01
   3.004739   5.626327    6.093338815436E-01
   3.004739   5.888392    5.714727393284E-01
   3.004739   6.158845    5.316221523862E-01
   3.004739   6.436958    4.905838861229E-01
   3.004739   6.721980    4.492399613132E-01
