#       k             kp                 V11                    V12                    V21                    V22          
   2.847765       4.465657         3.915377e-02           -4.820597e-02          -2.700739e-03          1.221505e-02      
   2.847765       4.675701         1.972756e-02           -2.637006e-02          -1.587460e-03          6.348679e-03      
   2.847765       4.897402         8.082357e-03           -1.205427e-02          -7.099924e-04          2.784451e-03      
   2.847765       5.130163         2.550993e-03           -4.483547e-03          -2.211026e-04          9.847826e-04      
   2.847765       5.373356         5.724404e-04           -1.331186e-03          -3.723658e-05          2.655105e-04      
   2.847765       5.626327         7.780871e-05           -3.184736e-04          1.951446e-06           5.100375e-05      
   2.847765       5.888392         3.021531e-06           -6.660586e-05          2.524071e-06           6.703452e-06      
   2.847765       6.158845         -7.499483e-07          -1.427443e-05          4.157249e-07           8.775456e-07      
   2.847765       6.436958         -8.587192e-08          -3.335990e-06          -4.993045e-08          2.708394e-07      
   2.847765       6.721980         6.291315e-10           -7.588602e-07          -3.050314e-08          9.152842e-08      
   2.847765       7.013143         -3.105833e-09          -1.529990e-07          -4.163154e-09          2.090439e-08      
   2.847765       7.309662         -1.631199e-09          -2.716919e-08          2.556407e-10           3.217600e-09      
   2.847765       7.610739         -3.518596e-10          -4.396397e-09          1.674008e-10           3.623376e-10      
   2.847765       7.915560         -4.609006e-11          -6.657937e-10          2.227404e-11           4.078383e-11      
   2.847765       8.223305         -4.557129e-12          -9.383691e-11          4.037849e-13           6.657677e-12      
   2.847765       8.533144         -4.597258e-13          -1.202592e-11          -2.188670e-13          1.147806e-12      
   2.847765       8.844241         -5.084860e-14          -1.384972e-12          -2.087731e-14          1.511052e-13      
   2.847765       9.155759         -4.635792e-15          -1.441818e-13          7.742907e-16           1.468816e-14      
   2.847765       9.466856         -2.917733e-16          -1.368535e-14          2.595412e-16           1.170447e-15      
   2.847765       9.776695         -1.521725e-17          -1.182429e-15          1.445472e-17           9.234974e-17      
   2.847765       10.084440        -1.263152e-18          -9.219811e-17          -4.601817e-19          7.780262e-18      
   2.847765       10.389261        -1.263381e-19          -6.443365e-18          -8.525904e-20          6.097076e-19      
   2.847765       10.690338        -8.401508e-21          -4.008209e-19          -1.550387e-21          3.906501e-20      
   2.847765       10.986857        -3.046701e-22          -2.166258e-20          2.991025e-22           1.964805e-21      
   2.847765       11.278020        -3.281162e-24          -9.305271e-22          1.960763e-23           7.474444e-23      
   2.847765       11.563042        7.076619e-24           -1.951672e-23          -2.070216e-23          1.648581e-24      
   2.847765       11.841155        1.080620e-22           -5.901136e-25          -3.272131e-22          7.252276e-24      
   2.847765       12.111608        1.624179e-21           -4.704322e-23          -4.921492e-21          1.435435e-22      
   2.847765       12.373673        2.296683e-20           -8.517388e-22          -6.961295e-20          2.581493e-21      
   2.847765       12.626644        3.017399e-19           -1.394694e-20          -9.148184e-19          4.228065e-20      
   2.847765       12.869837        3.638793e-18           -2.043993e-19          -1.103481e-17          6.197969e-19      
   2.847765       13.102598        3.974852e-17           -2.644874e-18          -1.205665e-16          8.021867e-18      
   2.847765       13.324299        3.879438e-16           -2.987314e-17          -1.176973e-15          9.062456e-17      
   2.847765       13.534343        3.348927e-15           -2.897827e-16          -1.016227e-14          8.792750e-16      
   2.847765       13.732162        2.531711e-14           -2.379209e-15          -7.683894e-14          7.220479e-15      
   2.847765       13.917225        1.647298e-13           -1.648500e-14          -5.000512e-13          5.003809e-14      
   2.847765       14.089032        9.124836e-13           -9.580736e-14          -2.770367e-12          2.908601e-13      
   2.847765       14.247120        4.354025e-12           -4.572146e-13          -1.322123e-11          1.388256e-12      
   2.847765       14.391062        1.795214e-11           -1.784999e-12          -5.452064e-11          5.420571e-12      
   2.847765       14.520471        6.183488e-11           -5.893481e-12          -1.878152e-10          1.789922e-11      
   2.847765       14.634998        1.725478e-10           -1.672957e-11          -5.241443e-10          5.081568e-11      
   2.847765       14.734334        3.926136e-10           -3.992961e-11          -1.192755e-09          1.212976e-10      
   2.847765       14.818211        7.519356e-10           -7.946733e-11          -2.284635e-09          2.414279e-10      
   2.847765       14.886403        1.252288e-09           -1.355657e-10          -3.805293e-09          4.118977e-10      
   2.847765       14.938727        1.846078e-09           -2.063494e-10          -5.610013e-09          6.270162e-10      
   2.847765       14.975043        2.382486e-09           -2.859340e-10          -7.240242e-09          8.688927e-10      
   2.847765       14.995261        2.584734e-09           -3.519902e-10          -7.854804e-09          1.069650e-09      
   2.880118       0.001185         1.079211e-01           3.333475e-09           -3.303015e-01          1.080042e-08      
   2.880118       0.006239         1.079217e-01           9.243957e-08           -3.303023e-01          2.995045e-07      
   2.880118       0.015318         1.079245e-01           5.572163e-07           -3.303063e-01          1.805427e-06      
   2.880118       0.028399         1.079327e-01           1.915398e-06           -3.303181e-01          6.206495e-06      
   2.880118       0.045447         1.079508e-01           4.906173e-06           -3.303438e-01          1.590008e-05      
   2.880118       0.066417         1.079843e-01           1.048161e-05           -3.303912e-01          3.397916e-05      
   2.880118       0.091251         1.080400e-01           1.979667e-05           -3.304697e-01          6.420837e-05      
   2.880118       0.119882         1.081257e-01           3.419878e-05           -3.305895e-01          1.110048e-04      
   2.880118       0.152235         1.082502e-01           5.521763e-05           -3.307622e-01          1.794290e-04      
   2.880118       0.188220         1.084232e-01           8.455627e-05           -3.309997e-01          2.751916e-04      
   2.880118       0.227742         1.086553e-01           1.240838e-04           -3.313145e-01          4.046807e-04      
   2.880118       0.270694         1.089580e-01           1.758303e-04           -3.317185e-01          5.750138e-04      
   2.880118       0.316959         1.093434e-01           2.419829e-04           -3.322231e-01          7.941180e-04      
   2.880118       0.366414         1.098244e-01           3.248829e-04           -3.328378e-01          1.070840e-03      
   2.880118       0.418925         1.104146e-01           4.270208e-04           -3.335695e-01          1.415082e-03      
   2.880118       0.474351         1.111280e-01           5.510278e-04           -3.344217e-01          1.837971e-03      
   2.880118       0.532541         1.119792e-01           6.996567e-04           -3.353927e-01          2.352039e-03      
   2.880118       0.593339         1.129830e-01           8.757491e-04           -3.364743e-01          2.971418e-03      
   2.880118       0.656582         1.141544e-01           1.082179e-03           -3.376505e-01          3.712036e-03      
   2.880118       0.722098         1.155083e-01           1.321765e-03           -3.388957e-01          4.591786e-03      
   2.880118       0.789711         1.170594e-01           1.597139e-03           -3.401729e-01          5.630661e-03      
   2.880118       0.859239         1.188218e-01           1.910558e-03           -3.414322e-01          6.850809e-03      
   2.880118       0.930495         1.208085e-01           2.263647e-03           -3.426090e-01          8.276498e-03      
   2.880118       1.003286         1.230311e-01           2.657062e-03           -3.436233e-01          9.933925e-03      
   2.880118       1.077416         1.254994e-01           3.090053e-03           -3.443783e-01          1.185086e-02      
   2.880118       1.152685         1.282205e-01           3.559921e-03           -3.447606e-01          1.405605e-02      
   2.880118       1.228890         1.311983e-01           4.061376e-03           -3.446413e-01          1.657836e-02      
   2.880118       1.305826         1.344329e-01           4.585784e-03           -3.438774e-01          1.944567e-02      
   2.880118       1.383286         1.379203e-01           5.120336e-03           -3.423161e-01          2.268334e-02      
   2.880118       1.461060         1.416512e-01           5.647173e-03           -3.397990e-01          2.631250e-02      
   2.880118       1.538940         1.456110e-01           6.142519e-03           -3.361695e-01          3.034798e-02      
   2.880118       1.616714         1.497797e-01           6.575900e-03           -3.312803e-01          3.479606e-02      
   2.880118       1.694174         1.541315e-01           6.909557e-03           -3.250033e-01          3.965207e-02      
   2.880118       1.771110         1.586351e-01           7.098173e-03           -3.172393e-01          4.489815e-02      
   2.880118       1.847315         1.632541e-01           7.089045e-03           -3.079287e-01          5.050118e-02      
   2.880118       1.922584         1.679478e-01           6.822846e-03           -2.970603e-01          5.641131e-02      
   2.880118       1.996714         1.726718e-01           6.235114e-03           -2.846792e-01          6.256123e-02      
   2.880118       2.069505         1.773797e-01           5.258574e-03           -2.708918e-01          6.886664e-02      
   2.880118       2.140761         1.820236e-01           3.826349e-03           -2.558663e-01          7.522796e-02      
   2.880118       2.210289         1.865563e-01           1.876068e-03           -2.398295e-01          8.153364e-02      
   2.880118       2.277902         1.909326e-01           -6.452365e-04          -2.230584e-01          8.766496e-02      
   2.880118       2.343418         1.951106e-01           -3.775691e-03          -2.058674e-01          9.350220e-02      
   2.880118       2.406661         1.990528e-01           -7.533001e-03          -1.885905e-01          9.893189e-02      
   2.880118       2.467459         2.027275e-01           -1.190935e-02          -1.715623e-01          1.038543e-01      
   2.880118       2.525649         2.061090e-01           -1.686757e-02          -1.550972e-01          1.081903e-01      
   2.880118       2.581075         2.091780e-01           -2.233946e-02          -1.394711e-01          1.118875e-01      
   2.880118       2.633586         2.119222e-01           -2.822696e-02          -1.249062e-01          1.149229e-01      
   2.880118       2.683041         2.143356e-01           -3.440659e-02          -1.115629e-01          1.173041e-01      
   2.880118       2.729306         2.164194e-01           -4.073685e-02          -9.953690e-02          1.190666e-01      
   2.880118       2.772258         2.181816e-01           -4.706762e-02          -8.886421e-02          1.202695e-01      
   2.880118       2.811780         2.196373e-01           -5.325012e-02          -7.952973e-02          1.209886e-01      
   2.880118       2.847765         2.208079e-01           -5.914588e-02          -7.147951e-02          1.213103e-01      
   2.880118       2.880118         2.217208e-01           -6.463361e-02          -6.463361e-02          1.213246e-01      
   2.880118       2.908749         2.224076e-01           -6.961309e-02          -5.889805e-02          1.211193e-01      
   2.880118       2.933583         2.229027e-01           -7.400630e-02          -5.417492e-02          1.207764e-01      
   2.880118       2.954553         2.232410e-01           -7.775616e-02          -5.037021e-02          1.203685e-01      
   2.880118       2.971601         2.234558e-01           -8.082360e-02          -4.739933e-02          1.199576e-01      
   2.880118       2.984682         2.235768e-01           -8.318376e-02          -4.519084e-02          1.195938e-01      
   2.880118       2.993761         2.236283e-01           -8.482216e-02          -4.368866e-02          1.193154e-01      
   2.880118       2.998815         2.236278e-01           -8.573152e-02          -4.285314e-02          1.191485e-01      
   2.880118       3.004739         2.238045e-01           -8.682300e-02          -4.199065e-02          1.189744e-01      
   2.880118       3.024957         2.241490e-01           -9.051715e-02          -3.903786e-02          1.182869e-01      
   2.880118       3.061273         2.243753e-01           -9.708932e-02          -3.403668e-02          1.167956e-01      
   2.880118       3.113597         2.240864e-01           -1.063417e-01          -2.765904e-02          1.141468e-01      
   2.880118       3.181789         2.226557e-01           -1.177390e-01          -2.078918e-02          1.099166e-01      
   2.880118       3.265666         2.191872e-01           -1.301810e-01          -1.437809e-02          1.037163e-01      
   2.880118       3.365002         2.125236e-01           -1.418318e-01          -9.239834e-03          9.532217e-02      
   2.880118       3.479529         2.013627e-01           -1.501580e-01          -5.846775e-03          8.478858e-02      
   2.880118       3.608938         1.845424e-01           -1.523196e-01          -4.204888e-03          7.250180e-02      
   2.880118       3.752880         1.615112e-01           -1.459432e-01          -3.869878e-03          5.915163e-02      
   2.880118       3.910968         1.328875e-01           -1.301108e-01          -4.118560e-03          4.563194e-02      
   2.880118       4.082775         1.008541e-01           -1.061714e-01          -4.233764e-03          3.290048e-02      
   2.880118       4.267838         6.901143e-02           -7.783865e-02          -3.795816e-03          2.182691e-02      
   2.880118       4.465657         4.142557e-02           -5.019127e-02          -2.827666e-03          1.304660e-02      
   2.880118       4.675701         2.110342e-02           -2.778309e-02          -1.687131e-03          6.832933e-03      
   2.880118       4.897402         8.758153e-03           -1.285462e-02          -7.688386e-04          3.025277e-03      
   2.880118       5.130163         2.807662e-03           -4.839080e-03          -2.459948e-04          1.082770e-03      
   2.880118       5.373356         6.430381e-04           -1.452507e-03          -4.407894e-05          2.964582e-04      
   2.880118       5.626327         9.039699e-05           -3.498948e-04          1.076015e-06           5.812992e-05      
   2.880118       5.888392         4.084986e-06           -7.299042e-05          2.629384e-06           7.820308e-06      
   2.880118       6.158845         -8.029599e-07          -1.545541e-05          4.739185e-07           9.987047e-07      
   2.880118       6.436958         -1.036628e-07          -3.582269e-06          -4.447644e-08          2.889980e-07      
   2.880118       6.721980         6.142842e-10           -8.154032e-07          -3.195050e-08          9.753039e-08      
   2.880118       7.013143         -2.917392e-09          -1.649850e-07          -4.615889e-09          2.257971e-08      
   2.880118       7.309662         -1.685664e-09          -2.935654e-08          2.260372e-10           3.532364e-09      
   2.880118       7.610739         -3.772566e-10          -4.747051e-09          1.754563e-10           4.040941e-10      
   2.880118       7.915560         -5.049762e-11          -7.175809e-10          2.428546e-11           4.537344e-11      
   2.880118       8.223305         -5.005064e-12          -1.010668e-10          5.552230e-13           7.244373e-12      
   2.880118       8.533144         -4.934410e-13          -1.296458e-11          -2.258840e-13          1.239993e-12      
   2.880118       8.844241         -5.387556e-14          -1.495083e-12          -2.280801e-14          1.640032e-13      
   2.880118       9.155759         -4.978585e-15          -1.557480e-13          7.240075e-16           1.607271e-14      
   2.880118       9.466856         -3.219657e-16          -1.478384e-14          2.746201e-16           1.288379e-15      
   2.880118       9.776695         -1.695689e-17          -1.277599e-15          1.600816e-17           1.014559e-16      
   2.880118       10.084440        -1.348521e-18          -9.969548e-17          -4.401518e-19          8.499015e-18      
   2.880118       10.389261        -1.333366e-19          -6.974723e-18          -9.084577e-20          6.651749e-19      
   2.880118       10.690338        -9.044480e-21          -4.342924e-19          -1.845052e-21          4.276017e-20      
   2.880118       10.986857        -3.425512e-22          -2.349424e-20          3.111934e-22           2.162002e-21      
   2.880118       11.278020        -4.363030e-24          -1.011210e-21          2.147748e-23           8.266101e-23      
   2.880118       11.563042        6.881504e-24           -2.142929e-23          -1.918795e-23          1.777005e-24      
   2.880118       11.841155        1.045926e-22           -3.796232e-25          -3.040227e-22          6.710479e-24      
   2.880118       12.111608        1.572359e-21           -4.549882e-23          -4.573783e-21          1.333830e-22      
   2.880118       12.373673        2.223985e-20           -8.246916e-22          -6.470990e-20          2.399456e-21      
   2.880118       12.626644        2.922568e-19           -1.350743e-20          -8.505621e-19          3.930782e-20      
   2.880118       12.869837        3.525170e-18           -1.980012e-19          -1.026164e-17          5.763301e-19      
   2.880118       13.102598        3.851463e-17           -2.562589e-18          -1.121377e-16          7.460594e-18      
   2.880118       13.324299        3.759656e-16           -2.894892e-17          -1.094857e-15          8.429706e-17      
   2.880118       13.534343        3.246036e-15           -2.808624e-16          -9.454563e-15          8.179988e-16      
   2.880118       13.732162        2.454278e-14           -2.306306e-15          -7.149676e-14          6.718147e-15      
   2.880118       13.917225        1.597120e-13           -1.598203e-14          -4.653373e-13          4.656241e-14      
   2.880118       14.089032        8.847918e-13           -9.289557e-14          -2.578308e-12          2.706853e-13      
   2.880118       14.247120        4.222353e-12           -4.433659e-13          -1.230581e-11          1.292082e-12      
   2.880118       14.391062        1.741093e-11           -1.731097e-12          -5.074984e-11          5.045465e-12      
   2.880118       14.520471        5.997556e-11           -5.716011e-12          -1.748373e-10          1.666183e-11      
   2.880118       14.634998        1.673712e-10           -1.622705e-11          -4.879556e-10          4.730582e-11      
   2.880118       14.734334        3.808608e-10           -3.873279e-11          -1.110469e-09          1.129260e-10      
   2.880118       14.818211        7.294761e-10           -7.709000e-11          -2.127143e-09          2.247763e-10      
   2.880118       14.886403        1.214952e-09           -1.315170e-10          -3.543124e-09          3.835049e-10      
   2.880118       14.938727        1.791102e-09           -2.001953e-10          -5.223622e-09          5.838132e-10      
   2.880118       14.975043        2.311567e-09           -2.774145e-10          -6.741612e-09          8.090391e-10      
   2.880118       14.995261        2.507790e-09           -3.415079e-10          -7.313836e-09          9.959762e-10      
   2.908749       0.001185         1.062179e-01           3.010227e-09           -3.146657e-01          1.021456e-08      
   2.908749       0.006239         1.062185e-01           8.347576e-08           -3.146665e-01          2.832581e-07      
   2.908749       0.015318         1.062214e-01           5.031851e-07           -3.146709e-01          1.707493e-06      
   2.908749       0.028399         1.062297e-01           1.729687e-06           -3.146837e-01          5.869831e-06      
   2.908749       0.045447         1.062481e-01           4.430584e-06           -3.147114e-01          1.503761e-05      
   2.908749       0.066417         1.062821e-01           9.465949e-06           -3.147628e-01          3.213607e-05      
   2.908749       0.091251         1.063386e-01           1.787965e-05           -3.148477e-01          6.072572e-05      
   2.908749       0.119882         1.064256e-01           3.089045e-05           -3.149777e-01          1.049843e-04      
   2.908749       0.152235         1.065519e-01           4.988381e-05           -3.151653e-01          1.696983e-04      
   2.908749       0.188220         1.067276e-01           7.640513e-05           -3.154237e-01          2.602696e-04      
   2.908749       0.227742         1.069632e-01           1.121551e-04           -3.157667e-01          3.827417e-04      
   2.908749       0.270694         1.072704e-01           1.589876e-04           -3.162081e-01          5.438491e-04      
   2.908749       0.316959         1.076616e-01           2.189093e-04           -3.167608e-01          7.510947e-04      
   2.908749       0.366414         1.081498e-01           2.940810e-04           -3.174365e-01          1.012855e-03      
   2.908749       0.418925         1.087489e-01           3.868182e-04           -3.182443e-01          1.338511e-03      
   2.908749       0.474351         1.094729e-01           4.995880e-04           -3.191903e-01          1.738613e-03      
   2.908749       0.532541         1.103367e-01           6.349994e-04           -3.202756e-01          2.225053e-03      
   2.908749       0.593339         1.113554e-01           7.957795e-04           -3.214956e-01          2.811262e-03      
   2.908749       0.656582         1.125440e-01           9.847312e-04           -3.228379e-01          3.512398e-03      
   2.908749       0.722098         1.139178e-01           1.204660e-03           -3.242812e-01          4.345529e-03      
   2.908749       0.789711         1.154916e-01           1.458266e-03           -3.257932e-01          5.329767e-03      
   2.908749       0.859239         1.172798e-01           1.747977e-03           -3.273292e-01          6.486350e-03      
   2.908749       0.930495         1.192956e-01           2.075727e-03           -3.288304e-01          7.838631e-03      
   2.908749       1.003286         1.215510e-01           2.442647e-03           -3.302227e-01          9.411930e-03      
   2.908749       1.077416         1.240559e-01           2.848676e-03           -3.314155e-01          1.123323e-02      
   2.908749       1.152685         1.268178e-01           3.292060e-03           -3.323015e-01          1.333065e-02      
   2.908749       1.228890         1.298410e-01           3.768757e-03           -3.327575e-01          1.573267e-02      
   2.908749       1.305826         1.331259e-01           4.271732e-03           -3.326456e-01          1.846712e-02      
   2.908749       1.383286         1.366685e-01           4.790173e-03           -3.318168e-01          2.155976e-02      
   2.908749       1.461060         1.404600e-01           5.308647e-03           -3.301147e-01          2.503270e-02      
   2.908749       1.538940         1.444860e-01           5.806253e-03           -3.273825e-01          2.890238e-02      
   2.908749       1.616714         1.487265e-01           6.255847e-03           -3.234699e-01          3.317748e-02      
   2.908749       1.694174         1.531555e-01           6.623420e-03           -3.182424e-01          3.785661e-02      
   2.908749       1.771110         1.577416e-01           6.867754e-03           -3.115909e-01          4.292605e-02      
   2.908749       1.847315         1.624480e-01           6.940491e-03           -3.034418e-01          4.835772e-02      
   2.908749       1.922584         1.672334e-01           6.786723e-03           -2.937661e-01          5.410760e-02      
   2.908749       1.996714         1.720528e-01           6.346268e-03           -2.825880e-01          6.011488e-02      
   2.908749       2.069505         1.768585e-01           5.555706e-03           -2.699895e-01          6.630212e-02      
   2.908749       2.140761         1.816018e-01           4.351252e-03           -2.561132e-01          7.257661e-02      
   2.908749       2.210289         1.862343e-01           2.672472e-03           -2.411597e-01          7.883320e-02      
   2.908749       2.277902         1.907094e-01           4.667430e-04           -2.253809e-01          8.495857e-02      
   2.908749       2.343418         1.949840e-01           -2.305745e-03          -2.090690e-01          9.083686e-02      
   2.908749       2.406661         1.990196e-01           -5.666793e-03          -1.925406e-01          9.635630e-02      
   2.908749       2.467459         2.027835e-01           -9.615327e-03          -1.761191e-01          1.014163e-01      
   2.908749       2.525649         2.062496e-01           -1.412355e-02          -1.601150e-01          1.059344e-01      
   2.908749       2.581075         2.093987e-01           -1.913489e-02          -1.448075e-01          1.098518e-01      
   2.908749       2.633586         2.122184e-01           -2.456435e-02          -1.304301e-01          1.131372e-01      
   2.908749       2.683041         2.147036e-01           -3.030188e-02          -1.171593e-01          1.157884e-01      
   2.908749       2.729306         2.168561e-01           -3.621837e-02          -1.051119e-01          1.178304e-01      
   2.908749       2.772258         2.186844e-01           -4.217388e-02          -9.434585e-02          1.193121e-01      
   2.908749       2.811780         2.202040e-01           -4.802665e-02          -8.486815e-02          1.203006e-01      
   2.908749       2.847765         2.214362e-01           -5.364176e-02          -7.664485e-02          1.208749e-01      
   2.908749       2.880118         2.224076e-01           -5.889805e-02          -6.961309e-02          1.211193e-01      
   2.908749       2.908749         2.231493e-01           -6.369262e-02          -6.369262e-02          1.211183e-01      
   2.908749       2.933583         2.236942e-01           -6.794278e-02          -5.879604e-02          1.209515e-01      
   2.908749       2.954553         2.240761e-01           -7.158565e-02          -5.483694e-02          1.206908e-01      
   2.908749       2.971601         2.243271e-01           -7.457602e-02          -5.173603e-02          1.203980e-01      
   2.908749       2.984682         2.244758e-01           -7.688332e-02          -4.942535e-02          1.201237e-01      
   2.908749       2.993761         2.245457e-01           -7.848827e-02          -4.785100e-02          1.199065e-01      
   2.908749       2.998815         2.245536e-01           -7.938005e-02          -4.697458e-02          1.197733e-01      
   2.908749       3.004739         2.247558e-01           -8.045339e-02          -4.606733e-02          1.196399e-01      
   2.908749       3.024957         2.251727e-01           -8.409381e-02          -4.295604e-02          1.190878e-01      
   2.908749       3.061273         2.255214e-01           -9.060626e-02          -3.766230e-02          1.178290e-01      
   2.908749       3.113597         2.254154e-01           -9.986052e-02          -3.086055e-02          1.154892e-01      
   2.908749       3.181789         2.242407e-01           -1.114177e-01          -2.345534e-02          1.116090e-01      
   2.908749       3.265666         2.211107e-01           -1.242878e-01          -1.644277e-02          1.057488e-01      
   2.908749       3.365002         2.148644e-01           -1.367252e-01          -1.070254e-02          9.762602e-02      
   2.908749       3.479529         2.041694e-01           -1.462206e-01          -6.777145e-03          8.724151e-02      
   2.908749       3.608938         1.877978e-01           -1.498542e-01          -4.727119e-03          7.494817e-02      
   2.908749       3.752880         1.650962e-01           -1.450588e-01          -4.132056e-03          6.143139e-02      
   2.908749       3.910968         1.365657e-01           -1.306453e-01          -4.256602e-03          4.761010e-02      
   2.908749       4.082775         1.042999e-01           -1.076953e-01          -4.341160e-03          3.448941e-02      
   2.908749       4.267838         7.189302e-02           -7.976657e-02          -3.910550e-03          2.299718e-02      
   2.908749       4.465657         4.352107e-02           -5.197077e-02          -2.942825e-03          1.382507e-02      
   2.908749       4.675701         2.238802e-02           -2.907479e-02          -1.779088e-03          7.290090e-03      
   2.908749       4.897402         9.397518e-03           -1.359854e-02          -8.241800e-04          3.254762e-03      
   2.908749       5.130163         3.054125e-03           -5.174616e-03          -2.699207e-04          1.177170e-03      
   2.908749       5.373356         7.120396e-04           -1.568629e-03          -5.085562e-05          3.266679e-04      
   2.908749       5.626327         1.030055e-04           -3.803290e-04          1.411764e-07           6.519984e-05      
   2.908749       5.888392         5.210623e-06           -7.920973e-05          2.711775e-06           8.950678e-06      
   2.908749       6.158845         -8.459204e-07          -1.659762e-05          5.293894e-07           1.122902e-06      
   2.908749       6.436958         -1.214068e-07          -3.817149e-06          -3.861645e-08          3.066213e-07      
   2.908749       6.721980         4.705791e-10           -8.690983e-07          -3.321128e-08          1.031707e-07      
   2.908749       7.013143         -2.719842e-09          -1.764026e-07          -5.046916e-09          2.417052e-08      
   2.908749       7.309662         -1.731369e-09          -3.144717e-08          1.946729e-10           3.835655e-09      
   2.908749       7.610739         -4.009876e-10          -5.082434e-09          1.826333e-10           4.448775e-10      
   2.908749       7.915560         -5.474312e-11          -7.670290e-10          2.619504e-11           4.987820e-11      
   2.908749       8.223305         -5.442311e-12          -1.079595e-10          7.069972e-13           7.812448e-12      
   2.908749       8.533144         -5.258666e-13          -1.385976e-11          -2.316305e-13          1.328239e-12      
   2.908749       8.844241         -5.668218e-14          -1.600251e-12          -2.463721e-14          1.763688e-13      
   2.908749       9.155759         -5.299336e-15          -1.668074e-13          6.688804e-16           1.740899e-14      
   2.908749       9.466856         -3.511691e-16          -1.583434e-14          2.884418e-16           1.402873e-15      
   2.908749       9.776695         -1.868708e-17          -1.368604e-15          1.750434e-17           1.103008e-16      
   2.908749       10.084440        -1.431383e-18          -1.068681e-16          -4.168876e-19          9.194219e-18      
   2.908749       10.389261        -1.397439e-19          -7.483626e-18          -9.601604e-20          7.187105e-19      
   2.908749       10.690338        -9.642689e-21          -4.663873e-19          -2.135339e-21          4.633403e-20      
   2.908749       10.986857        -3.793835e-22          -2.525235e-20          3.217641e-22           2.353554e-21      
   2.908749       11.278020        -5.494086e-24          -1.088778e-21          2.324490e-23           9.038861e-23      
   2.908749       11.563042        6.695370e-24           -2.328275e-23          -1.791003e-23          1.907773e-24      
   2.908749       11.841155        1.013159e-22           -1.806115e-25          -2.845653e-22          6.254173e-24      
   2.908749       12.111608        1.523349e-21           -4.403866e-23          -4.281937e-21          1.248557e-22      
   2.908749       12.373673        2.155149e-20           -7.990924e-22          -6.059328e-20          2.246635e-21      
   2.908749       12.626644        2.832679e-19           -1.309099e-20          -7.965970e-19          3.681138e-20      
   2.908749       12.869837        3.417364e-18           -1.919329e-19          -9.612142e-18          5.398191e-19      
   2.908749       13.102598        3.734288e-17           -2.484473e-18          -1.050554e-16          6.989026e-18      
   2.908749       13.324299        3.645813e-16           -2.807079e-17          -1.025844e-15          7.897970e-17      
   2.908749       13.534343        3.148172e-15           -2.723805e-16          -8.859678e-15          7.664948e-16      
   2.908749       13.732162        2.380578e-14           -2.236937e-15          -6.700542e-14          6.295852e-15      
   2.908749       13.917225        1.549330e-13           -1.550313e-14          -4.361476e-13          4.364003e-14      
   2.908749       14.089032        8.584029e-13           -9.012142e-14          -2.416789e-12          2.537197e-13      
   2.908749       14.247120        4.096807e-12           -4.301649e-13          -1.153585e-11          1.211195e-12      
   2.908749       14.391062        1.689465e-11           -1.679691e-12          -4.757785e-11          4.729946e-12      
   2.908749       14.520471        5.820112e-11           -5.546685e-12          -1.639192e-10          1.562089e-11      
   2.908749       14.634998        1.624291e-10           -1.574739e-11          -4.575082e-10          4.435292e-11      
   2.908749       14.734334        3.696365e-10           -3.759004e-11          -1.041232e-09          1.058822e-10      
   2.908749       14.818211        7.080190e-10           -7.481938e-11          -1.994613e-09          2.107650e-10      
   2.908749       14.886403        1.179271e-09           -1.276490e-10          -3.322494e-09          3.596122e-10      
   2.908749       14.938727        1.738551e-09           -1.943142e-10          -4.898439e-09          5.474559e-10      
   2.908749       14.975043        2.243771e-09           -2.692716e-10          -6.321963e-09          7.586679e-10      
   2.908749       14.995261        2.434234e-09           -3.314879e-10          -6.858557e-09          9.339726e-10      
   2.933583       0.001185         1.045446e-01           2.739477e-09           -3.014202e-01          9.739632e-09      
   2.933583       0.006239         1.045451e-01           7.596769e-08           -3.014211e-01          2.700880e-07      
   2.933583       0.015318         1.045480e-01           4.579286e-07           -3.014257e-01          1.628103e-06      
   2.933583       0.028399         1.045565e-01           1.574133e-06           -3.014391e-01          5.596914e-06      
   2.933583       0.045447         1.045750e-01           4.032220e-06           -3.014685e-01          1.433843e-05      
   2.933583       0.066417         1.046094e-01           8.615180e-06           -3.015227e-01          3.064190e-05      
   2.933583       0.091251         1.046666e-01           1.627374e-05           -3.016126e-01          5.790228e-05      
   2.933583       0.119882         1.047546e-01           2.811878e-05           -3.017503e-01          1.001031e-04      
   2.933583       0.152235         1.048825e-01           4.541458e-05           -3.019491e-01          1.618082e-04      
   2.933583       0.188220         1.050602e-01           6.957394e-05           -3.022234e-01          2.481687e-04      
   2.933583       0.227742         1.052986e-01           1.021555e-04           -3.025879e-01          3.649471e-04      
   2.933583       0.270694         1.056095e-01           1.448638e-04           -3.030576e-01          5.185659e-04      
   2.933583       0.316959         1.060053e-01           1.995518e-04           -3.036469e-01          7.161808e-04      
   2.933583       0.366414         1.064994e-01           2.682257e-04           -3.043691e-01          9.657823e-04      
   2.933583       0.418925         1.071055e-01           3.530486e-04           -3.052351e-01          1.276324e-03      
   2.933583       0.474351         1.078381e-01           4.563432e-04           -3.062529e-01          1.657877e-03      
   2.933583       0.532541         1.087121e-01           5.805879e-04           -3.074261e-01          2.121803e-03      
   2.933583       0.593339         1.097428e-01           7.284009e-04           -3.087528e-01          2.680948e-03      
