#       k             kp                 V11                    V12                    V21                    V22          
   5.130163       1.077416         -5.002849e-12          4.571450e-12           8.107418e-12           -2.922306e-12     
   5.130163       1.152685         -8.565960e-12          5.723638e-12           8.258450e-12           -3.059812e-12     
   5.130163       1.228890         -1.329903e-11          7.139416e-12           7.601500e-12           -2.948826e-12     
   5.130163       1.305826         -1.956025e-11          8.863991e-12           5.511631e-12           -2.399380e-12     
   5.130163       1.383286         -2.780040e-11          1.093957e-11           9.991754e-13           -1.117165e-12     
   5.130163       1.461060         -3.857625e-11          1.339660e-11           -7.477810e-12          1.345733e-12      
   5.130163       1.538940         -5.255866e-11          1.623932e-11           -2.228699e-11          5.660035e-12      
   5.130163       1.616714         -7.052995e-11          1.942353e-11           -4.701434e-11          1.281459e-11      
   5.130163       1.694174         -9.336171e-11          2.282382e-11           -8.701813e-11          2.424474e-11      
   5.130163       1.771110         -1.219615e-10          2.618831e-11           -1.501952e-10          4.200076e-11      
   5.130163       1.847315         -1.571734e-10          2.907947e-11           -2.480165e-10          6.896203e-11      
   5.130163       1.922584         -1.996158e-10          3.080259e-11           -3.968890e-10          1.090994e-10      
   5.130163       1.996714         -2.494409e-10          3.032801e-11           -6.198886e-10          1.677821e-10      
   5.130163       2.069505         -3.060079e-10          2.622076e-11           -9.488775e-10          2.521151e-10      
   5.130163       2.140761         -3.674759e-10          1.660121e-11           -1.426961e-09          3.712804e-10      
   5.130163       2.210289         -4.303552e-10          -8.277417e-13          -2.111141e-09          5.368386e-10      
   5.130163       2.277902         -4.890898e-10          -2.864082e-11          -3.074890e-09          7.629289e-10      
   5.130163       2.343418         -5.358013e-10          -6.938726e-11          -4.410197e-09          1.066293e-09      
   5.130163       2.406661         -5.603669e-10          -1.250819e-10          -6.228447e-09          1.466036e-09      
   5.130163       2.467459         -5.510342e-10          -1.964769e-10          -8.659326e-09          1.983052e-09      
   5.130163       2.525649         -4.957493e-10          -2.821556e-10          -1.184685e-08          2.639042e-09      
   5.130163       2.581075         -3.842658e-10          -3.775698e-10          -1.594170e-08          3.455109e-09      
   5.130163       2.633586         -2.108998e-10          -4.742337e-10          -2.108918e-08          4.449935e-09      
   5.130163       2.683041         2.249986e-11           -5.593684e-10          -2.741298e-08          5.637603e-09      
   5.130163       2.729306         3.041054e-10           -6.163197e-10          -3.499514e-08          7.025175e-09      
   5.130163       2.772258         6.111444e-10           -6.260109e-10          -4.385412e-08          8.610139e-09      
   5.130163       2.811780         9.113388e-10           -5.695178e-10          -5.392348e-08          1.037792e-08      
   5.130163       2.847765         1.167281e-09           -4.315754e-10          -6.503437e-08          1.229969e-08      
   5.130163       2.880118         1.343508e-09           -2.044903e-10          -7.690558e-08          1.433076e-08      
   5.130163       2.908749         1.415040e-09           1.083508e-10           -8.914439e-08          1.641005e-08      
   5.130163       2.933583         1.375264e-09           4.903200e-10           -1.012607e-07          1.846115e-08      
   5.130163       2.954553         1.240628e-09           9.115628e-10           -1.126950e-07          2.039543e-08      
   5.130163       2.971601         1.050064e-09           1.331637e-09           -1.228597e-07          2.211762e-08      
   5.130163       2.984682         8.582690e-10           1.704643e-09           -1.311884e-07          2.353365e-08      
   5.130163       2.993761         7.238544e-10           1.986085e-09           -1.371899e-07          2.455998e-08      
   5.130163       2.998815         6.949124e-10           2.140252e-09           -1.404994e-07          2.513326e-08      
   5.130163       3.004739         1.637504e-10           2.447051e-09           -1.456405e-07          2.596922e-08      
   5.130163       3.024957         -1.484363e-09          3.515057e-09           -1.632994e-07          2.890764e-08      
   5.130163       3.061273         -5.381298e-09          5.931015e-09           -1.992748e-07          3.504079e-08      
   5.130163       3.113597         -1.508820e-08          1.113221e-08           -2.650082e-07          4.669803e-08      
   5.130163       3.181789         -4.034782e-08          2.253535e-08           -3.855708e-07          6.975073e-08      
   5.130163       3.265666         -1.082342e-07          4.820856e-08           -6.205090e-07          1.209166e-07      
   5.130163       3.365002         -2.925832e-07          1.064482e-07           -1.134997e-06          2.560149e-07      
   5.130163       3.479529         -7.684339e-07          2.315291e-07           -2.493549e-06          6.948296e-07      
   5.130163       3.608938         -1.685507e-06          4.314089e-07           -7.081833e-06          2.444852e-06      
   5.130163       3.752880         -4.303053e-07          2.094167e-07           -2.668560e-05          1.074388e-05      
   5.130163       3.910968         3.430343e-05           -4.944852e-06          -1.236045e-04          5.519772e-05      
   5.130163       4.082775         3.559702e-04           -4.540588e-05          -6.161311e-04          3.063832e-04      
   5.130163       4.267838         2.591345e-03           -2.945494e-04          -2.891561e-03          1.676485e-03      
   5.130163       4.465657         1.452447e-02           -1.579279e-03          -1.120924e-02          8.112782e-03      
   5.130163       4.675701         5.891605e-02           -6.929973e-03          -3.116367e-02          3.051365e-02      
   5.130163       4.897402         1.534947e-01           -2.288980e-02          -5.319028e-02          7.655683e-02      
   5.130163       5.130163         2.193567e-01           -4.781366e-02          -4.781366e-02          1.072791e-01      
   5.130163       5.373356         1.417801e-01           -4.879481e-02          -2.003206e-02          6.896705e-02      
   5.130163       5.626327         3.287365e-02           -1.843913e-02          -3.493791e-03          1.654566e-02      
   5.130163       5.888392         2.042690e-03           -2.039602e-03          -2.048698e-04          1.207002e-03      
   5.130163       6.158845         1.880150e-05           -6.230845e-05          -1.944045e-06          2.392267e-05      
   5.130163       6.436958         -1.789847e-07          -1.259734e-06          6.552527e-08           2.384271e-07      
   5.130163       6.721980         -1.881747e-09          -4.162623e-08          6.695439e-10           6.443887e-09      
   5.130163       7.013143         -1.112101e-10          -1.030516e-09          2.640130e-13           1.969866e-10      
   5.130163       7.309662         -2.646078e-12          -1.994097e-11          5.301406e-13           3.583958e-12      
   5.130163       7.610739         -1.377159e-14          -3.415827e-13          5.976322e-15           5.505737e-14      
   5.130163       7.915560         -4.814492e-16          -4.291432e-15          3.433048e-17           7.517660e-16      
   5.130163       8.223305         -5.394277e-19          -4.322247e-17          2.764733e-19           7.452316e-18      
   5.130163       8.533144         -2.028047e-20          -3.169741e-19          3.613026e-21           5.210583e-20      
   5.130163       8.844241         -6.284347e-23          -1.475711e-21          7.538303e-24           2.500740e-22      
   5.130163       9.155759         -1.794227e-25          -4.480481e-24          3.239492e-26           7.267466e-25      
   5.130163       9.466856         8.531055e-28           -4.143542e-27          -1.170889e-28          6.257602e-28      
   5.130163       9.776695         -1.590938e-30          3.180591e-29           1.037913e-31           -5.390941e-30     
   5.130163       10.084440        1.076530e-32           1.964744e-31           -1.171594e-33          -3.304348e-32     
   5.130163       10.389261        1.189089e-35           7.406215e-34           -3.992464e-36          -1.216794e-34     
   5.130163       10.690338        9.238859e-38           2.174629e-36           -9.861006e-39          -3.605349e-37     
   5.130163       10.986857        3.498491e-41           5.704159e-39           -1.690863e-41          -9.306656e-40     
   5.130163       11.278020        6.152332e-43           1.310237e-41           -8.097911e-44          -2.150131e-42     
   5.130163       11.563042        3.837266e-46           2.865347e-44           -9.210514e-47          -4.655237e-45     
   5.130163       11.841155        2.416752e-48           5.764131e-47           -3.510869e-49          -9.374044e-48     
   5.130163       12.111608        1.181552e-49           1.104674e-49           -1.257622e-49          -1.442898e-50     
   5.130163       12.373673        6.568622e-47           -2.380432e-48          -7.138258e-47          2.588862e-48      
   5.130163       12.626644        3.471619e-44           -1.423850e-45          -3.763688e-44          1.544689e-45      
   5.130163       12.869837        1.618483e-41           -7.513292e-43          -1.751085e-41          8.133219e-43      
   5.130163       13.102598        6.308634e-39           -3.303456e-40          -6.816231e-39          3.570417e-40      
   5.130163       13.324299        1.950188e-36           -1.143272e-37          -2.105785e-36          1.234632e-37      
   5.130163       13.534343        4.559343e-34           -2.957815e-35          -4.923131e-34          3.193629e-35      
   5.130163       13.732162        7.739757e-32           -5.471472e-33          -8.361251e-32          5.909696e-33      
   5.130163       13.917225        9.220481e-30           -6.966978e-31          -9.968743e-30          7.530227e-31      
   5.130163       14.089032        7.495538e-28           -5.911489e-29          -8.111834e-28          6.395264e-29      
   5.130163       14.247120        4.068362e-26           -3.261784e-27          -4.407697e-26          3.532422e-27      
   5.130163       14.391062        1.444242e-24           -1.148464e-25          -1.566478e-24          1.245112e-25      
   5.130163       14.520471        3.351071e-23           -2.577711e-24          -3.638845e-23          2.797766e-24      
   5.130163       14.634998        4.901410e-22           -3.723384e-23          -5.327751e-22          4.045362e-23      
   5.130163       14.734334        4.615147e-21           -3.384358e-22          -5.021764e-21          3.680518e-22      
   5.130163       14.818211        3.265900e-20           -2.167972e-21          -3.556697e-20          2.359948e-21      
   5.130163       14.886403        1.830258e-19           -9.848973e-21          -1.994419e-19          1.072784e-20      
   5.130163       14.938727        8.755345e-19           -2.881011e-20          -9.556592e-19          3.139407e-20      
   5.130163       14.975043        9.785528e-19           -5.598882e-20          -1.067985e-18          6.103199e-20      
   5.130163       14.995261        7.015461e-19           -7.800527e-20          -7.651461e-19          8.505155e-20      
   5.373356       0.001185         7.932023e-13           2.156564e-20           -1.380476e-12          -1.591878e-19     
   5.373356       0.006239         7.932243e-13           5.981103e-19           -1.380512e-12          -4.414489e-18     
   5.373356       0.015318         7.933391e-13           3.607875e-18           -1.380694e-12          -2.661325e-17     
   5.373356       0.028399         7.936743e-13           1.242725e-17           -1.381226e-12          -9.151321e-17     
   5.373356       0.045447         7.944118e-13           3.197496e-17           -1.382389e-12          -2.345846e-16     
   5.373356       0.066417         7.957852e-13           6.888323e-17           -1.384545e-12          -5.018828e-16     
   5.373356       0.091251         7.980774e-13           1.319077e-16           -1.388129e-12          -9.501618e-16     
   5.373356       0.119882         8.016175e-13           2.327155e-16           -1.393646e-12          -1.647426e-15     
   5.373356       0.152235         8.067775e-13           3.872202e-16           -1.401669e-12          -2.674149e-15     
   5.373356       0.188220         8.139694e-13           6.176729e-16           -1.412840e-12          -4.125392e-15     
   5.373356       0.227742         8.236416e-13           9.557727e-16           -1.427875e-12          -6.114094e-15     
   5.373356       0.270694         8.362753e-13           1.447151e-15           -1.447566e-12          -8.775796e-15     
   5.373356       0.316959         8.523789e-13           2.157714e-15           -1.472793e-12          -1.227508e-14     
   5.373356       0.366414         8.724804e-13           3.182536e-15           -1.504540e-12          -1.681406e-14     
   5.373356       0.418925         8.971146e-13           4.658269e-15           -1.543906e-12          -2.264320e-14     
   5.373356       0.474351         9.268027e-13           6.780456e-15           -1.592140e-12          -3.007476e-14     
   5.373356       0.532541         9.620185e-13           9.827697e-15           -1.650667e-12          -3.949913e-14     
   5.373356       0.593339         1.003134e-12           1.419538e-14           -1.721143e-12          -5.140386e-14     
   5.373356       0.656582         1.050333e-12           2.044274e-14           -1.805520e-12          -6.639496e-14     
   5.373356       0.722098         1.103480e-12           2.935841e-14           -1.906141e-12          -8.521874e-14     
   5.373356       0.789711         1.161912e-12           4.205133e-14           -2.025891e-12          -1.087807e-13     
   5.373356       0.859239         1.224133e-12           6.007631e-14           -2.168416e-12          -1.381547e-13     
   5.373356       0.930495         1.287351e-12           8.560612e-14           -2.338468e-12          -1.745700e-13     
   5.373356       1.003286         1.346804e-12           1.216651e-13           -2.542448e-12          -2.193550e-13     
   5.373356       1.077416         1.394776e-12           1.724430e-13           -2.789272e-12          -2.737999e-13     
   5.373356       1.152685         1.419187e-12           2.437091e-13           -3.091744e-12          -3.388802e-13     
   5.373356       1.228890         1.401596e-12           3.433497e-13           -3.468764e-12          -4.147437e-13     
   5.373356       1.305826         1.314423e-12           4.820464e-13           -3.948830e-12          -4.998104e-13     
   5.373356       1.383286         1.117131e-12           6.741058e-13           -4.575599e-12          -5.892563e-13     
   5.373356       1.461060         7.511105e-13           9.384258e-13           -5.416617e-12          -6.725369e-13     
   5.373356       1.538940         1.329615e-13           1.299548e-12           -6.576923e-12          -7.294554e-13     
   5.373356       1.616714         -8.540601e-13          1.788677e-12           -8.219963e-12          -7.240790e-13     
   5.373356       1.694174         -2.370542e-12          2.444455e-12           -1.059929e-11          -5.955658e-13     
   5.373356       1.771110         -4.633203e-12          3.313143e-12           -1.410579e-11          -2.446941e-13     
   5.373356       1.847315         -7.928335e-12          4.447704e-12           -1.933660e-11          4.853612e-13      
   5.373356       1.922584         -1.262508e-11          5.905102e-12           -2.719341e-11          1.835621e-12      
   5.373356       1.996714         -1.918622e-11          7.741006e-12           -3.901873e-11          4.166803e-12      
   5.373356       2.069505         -2.817306e-11          1.000108e-11           -5.677878e-11          8.004801e-12      
   5.373356       2.140761         -4.023960e-11          1.270819e-11           -8.329934e-11          1.409610e-11      
   5.373356       2.210289         -5.611043e-11          1.584556e-11           -1.225554e-10          2.347115e-11      
   5.373356       2.277902         -7.653633e-11          1.933674e-11           -1.800046e-10          3.751065e-11      
   5.373356       2.343418         -1.022230e-10          2.302489e-11           -2.629373e-10          5.800597e-11      
   5.373356       2.406661         -1.337316e-10          2.665570e-11           -3.807936e-10          8.719991e-11      
   5.373356       2.467459         -1.713552e-10          2.986981e-11           -5.453662e-10          1.277900e-10      
   5.373356       2.525649         -2.149847e-10          3.221149e-11           -7.707814e-10          1.828725e-10      
   5.373356       2.581075         -2.639844e-10          3.315968e-11           -1.073127e-09          2.558068e-10      
   5.373356       2.633586         -3.171087e-10          3.218391e-11           -1.469591e-09          3.499808e-10      
   5.373356       2.683041         -3.724904e-10          2.882191e-11           -1.977007e-09          4.684727e-10      
   5.373356       2.729306         -4.277293e-10          2.276831e-11           -2.609768e-09          6.136162e-10      
   5.373356       2.772258         -4.800925e-10          1.395618e-11           -3.377195e-09          7.865012e-10      
   5.373356       2.811780         -5.268138e-10          2.609566e-12           -4.280592e-09          9.864625e-10      
   5.373356       2.847765         -5.654524e-10          -1.075270e-11          -5.310389e-09          1.210630e-09      
   5.373356       2.880118         -5.942488e-10          -2.537177e-11          -6.443904e-09          1.453629e-09      
   5.373356       2.908749         -6.124059e-10          -4.035595e-11          -7.644298e-09          1.707513e-09      
   5.373356       2.933583         -6.202339e-10          -5.481664e-11          -8.861253e-09          1.961996e-09      
   5.373356       2.954553         -6.191236e-10          -6.799687e-11          -1.003366e-08          2.205022e-09      
   5.373356       2.971601         -6.113500e-10          -7.935550e-11          -1.109430e-08          2.423645e-09      
   5.373356       2.984682         -5.997399e-10          -8.858245e-11          -1.197613e-08          2.605144e-09      
   5.373356       2.993761         -5.872589e-10          -9.554422e-11          -1.261933e-08          2.738258e-09      
   5.373356       2.998815         -5.765820e-10          -1.001837e-10          -1.297831e-08          2.814381e-09      
   5.373356       3.004739         -5.837847e-10          -9.987323e-11          -1.352269e-08          2.912829e-09      
   5.373356       3.024957         -5.885320e-10          -1.020487e-10          -1.542003e-08          3.266818e-09      
   5.373356       3.061273         -5.741900e-10          -1.000358e-10          -1.936836e-08          4.003205e-09      
   5.373356       3.113597         -5.364748e-10          -5.901811e-11          -2.676969e-08          5.354005e-09      
   5.373356       3.181789         -5.325410e-10          1.377348e-10           -4.065337e-08          7.811911e-09      
   5.373356       3.265666         -9.821017e-10          8.797929e-10           -6.772778e-08          1.246780e-08      
   5.373356       3.365002         -4.050557e-09          3.466767e-09           -1.237196e-07          2.200962e-08      
   5.373356       3.479529         -1.974017e-08          1.221531e-08           -2.488920e-07          4.434149e-08      
   5.373356       3.608938         -9.117008e-08          4.098655e-08           -5.627917e-07          1.092103e-07      
   5.373356       3.752880         -3.803848e-07          1.283736e-07           -1.522107e-06          3.644245e-07      
   5.373356       3.910968         -1.195477e-06          3.188243e-07           -5.549083e-06          1.752085e-06      
   5.373356       4.082775         1.168583e-06           -5.678017e-08          -2.917880e-05          1.143745e-05      
   5.373356       4.267838         7.711729e-05           -1.031156e-05          -1.930621e-04          8.814200e-05      
   5.373356       4.465657         9.828324e-04           -1.134848e-04          -1.271580e-03          6.868747e-04      
   5.373356       4.675701         8.205527e-03           -8.729564e-04          -6.784205e-03          4.629397e-03      
   5.373356       4.897402         4.485172e-02           -5.028112e-03          -2.435773e-02          2.287214e-02      
   5.373356       5.130163         1.417801e-01           -2.003206e-02          -4.879481e-02          6.896705e-02      
   5.373356       5.373356         2.170256e-01           -4.558246e-02          -4.558246e-02          1.033024e-01      
   5.373356       5.626327         1.293799e-01           -4.430072e-02          -1.724608e-02          6.145314e-02      
   5.373356       5.888392         2.318171e-02           -1.351304e-02          -2.319660e-03          1.153408e-02      
   5.373356       6.158845         8.935267e-04           -1.014183e-03          -8.593616e-05          5.489555e-04      
   5.373356       6.436958         3.107386e-06           -2.040085e-05          -1.309148e-07          6.453821e-06      
   5.373356       6.721980         -5.736054e-08          -3.961574e-07          1.932034e-08           5.890089e-08      
   5.373356       7.013143         -1.894509e-10          -1.119941e-08          -1.068893e-11          1.805407e-09      
   5.373356       7.309662         -3.295039e-11          -2.139420e-10          2.437037e-12           3.921808e-11      
   5.373356       7.610739         -2.984647e-13          -3.504751e-12          8.902612e-14           5.566298e-13      
   5.373356       7.915560         -2.090924e-15          -4.926208e-14          3.793759e-16           7.717806e-15      
   5.373356       8.223305         -4.444991e-17          -4.779631e-16          3.159446e-18           8.033072e-17      
   5.373356       8.533144         1.332767e-20           -3.728264e-18          2.782663e-20           5.844155e-19      
   5.373356       8.844241         -1.730464e-21          -1.856369e-20          1.783521e-22           2.913352e-21      
   5.373356       9.155759         2.300821e-25           -5.820337e-23          7.559139e-26           9.155139e-24      
   5.373356       9.466856         -4.902850e-28          -7.485685e-26          -2.370491e-29          1.056417e-26      
   5.373356       9.776695         2.255973e-29           3.299859e-28           -2.802106e-30          -5.372031e-29     
   5.373356       10.084440        -2.527043e-33          2.441172e-30           -4.122036e-33          -3.840898e-31     
   5.373356       10.389261        5.039327e-34           9.293385e-33           -6.400238e-35          -1.457590e-33     
   5.373356       10.690338        3.516497e-37           2.879614e-35           -9.198251e-38          -4.454325e-36     
   5.373356       10.986857        2.507495e-39           7.514249e-38           -3.021326e-40          -1.165020e-38     
   5.373356       11.278020        4.175976e-42           1.795467e-40           -8.092536e-43          -2.756242e-41     
   5.373356       11.563042        1.271885e-44           3.927036e-43           -1.662021e-45          -6.031191e-44     
   5.373356       11.841155        2.304226e-47           8.139572e-46           -3.939967e-48          -1.241228e-46     
   5.373356       12.111608        6.604001e-50           1.624644e-48           -2.237673e-50          -2.469540e-49     
   5.373356       12.373673        3.102076e-48           -1.092394e-49          -7.824748e-48          2.833163e-49      
   5.373356       12.626644        1.640183e-45           -6.724400e-47          -4.130576e-45          1.694384e-46      
   5.373356       12.869837        7.671765e-43           -3.557217e-44          -1.927649e-42          8.944201e-44      
   5.373356       13.102598        3.006032e-40           -1.571499e-41          -7.535216e-40          3.941939e-41      
   5.373356       13.324299        9.349024e-38           -5.470803e-39          -2.338646e-37          1.369298e-38      
   5.373356       13.534343        2.198974e-35           -1.424007e-36          -5.491846e-35          3.557942e-36      
   5.373356       13.732162        3.753769e-33           -2.649257e-34          -9.364363e-33          6.610945e-34      
   5.373356       13.917225        4.493942e-31           -3.390571e-32          -1.120310e-30          8.453956e-32      
   5.373356       14.089032        3.668650e-29           -2.889543e-30          -9.142600e-29          7.201515e-30      
   5.373356       14.247120        1.998315e-27           -1.600298e-28          -4.979629e-27          3.987760e-28      
   5.373356       14.391062        7.114846e-26           -5.652039e-27          -1.773184e-25          1.408501e-26      
   5.373356       14.520471        1.654873e-24           -1.271851e-25          -4.125451e-24          3.170177e-25      
   5.373356       14.634998        2.425191e-23           -1.840922e-24          -6.047710e-23          4.589922e-24      
   5.373356       14.734334        2.287170e-22           -1.676092e-23          -5.705890e-22          4.180369e-23      
   5.373356       14.818211        1.620453e-21           -1.075121e-22          -4.044141e-21          2.682593e-22      
   5.373356       14.886403        9.090354e-21           -4.888987e-22          -2.269244e-20          1.220205e-21      
   5.373356       14.938727        4.355813e-20           -1.431113e-21          -1.088341e-19          3.572460e-21      
   5.373356       14.975043        4.867907e-20           -2.782462e-21          -1.216212e-19          6.947058e-21      
   5.373356       14.995261        3.488158e-20           -3.877535e-21          -8.711573e-20          9.682416e-21      
   5.626327       0.001185         -6.164922e-15          -1.261123e-20          -6.970213e-14          1.468574e-20      
   5.626327       0.006239         -6.164189e-15          -3.497218e-19          -6.970584e-14          4.072491e-19      
   5.626327       0.015318         -6.160328e-15          -2.108201e-18          -6.972520e-14          2.454962e-18      
   5.626327       0.028399         -6.148936e-15          -7.247960e-18          -6.978173e-14          8.439850e-18      
   5.626327       0.045447         -6.123599e-15          -1.857165e-17          -6.990616e-14          2.162416e-17      
   5.626327       0.066417         -6.075856e-15          -3.970235e-17          -7.013821e-14          4.622200e-17      
   5.626327       0.091251         -5.995161e-15          -7.506696e-17          -7.052639e-14          8.737514e-17      
   5.626327       0.119882         -5.868777e-15          -1.298939e-16          -7.112808e-14          1.511417e-16      
   5.626327       0.152235         -5.681613e-15          -2.102346e-16          -7.200993e-14          2.445075e-16      
   5.626327       0.188220         -5.415930e-15          -3.230172e-16          -7.324870e-14          3.754294e-16      
   5.626327       0.227742         -5.050891e-15          -4.761411e-16          -7.493277e-14          5.529188e-16      
   5.626327       0.270694         -4.561894e-15          -6.786161e-16          -7.716437e-14          7.871734e-16      
   5.626327       0.316959         -3.919647e-15          -9.407500e-16          -8.006277e-14          1.089759e-15      
   5.626327       0.366414         -3.088940e-15          -1.274376e-15          -8.376864e-14          1.473844e-15      
   5.626327       0.418925         -2.027077e-15          -1.693110e-15          -8.844989e-14          1.954479e-15      
   5.626327       0.474351         -6.819618e-16          -2.212604e-15          -9.430927e-14          2.548906e-15      
   5.626327       0.532541         1.010174e-15           -2.850745e-15          -1.015943e-13          3.276884e-15      
   5.626327       0.593339         3.127347e-15           -3.627714e-15          -1.106102e-13          4.160971e-15      
   5.626327       0.656582         5.764570e-15           -4.565751e-15          -1.217361e-13          5.226737e-15      
   5.626327       0.722098         9.036479e-15           -5.688403e-15          -1.354468e-13          6.502805e-15      
   5.626327       0.789711         1.307932e-14           -7.018883e-15          -1.523400e-13          8.020651e-15      
   5.626327       0.859239         1.805131e-14           -8.576987e-15          -1.731725e-13          9.814044e-15      
   5.626327       0.930495         2.412985e-14           -1.037370e-14          -1.989068e-13          1.191805e-14      
   5.626327       1.003286         3.150281e-14           -1.240220e-14          -2.307737e-13          1.436758e-14      
   5.626327       1.077416         4.034992e-14           -1.462345e-14          -2.703540e-13          1.719573e-14      
   5.626327       1.152685         5.080756e-14           -1.694353e-14          -3.196902e-13          2.043246e-14      
   5.626327       1.228890         6.290720e-14           -1.917895e-14          -3.814378e-13          2.410526e-14      
   5.626327       1.305826         7.647273e-14           -2.100474e-14          -4.590764e-13          2.824479e-14      
   5.626327       1.383286         9.095532e-14           -2.187813e-14          -5.572059e-13          3.290142e-14      
   5.626327       1.461060         1.051756e-13           -2.092899e-14          -6.819720e-13          3.818315e-14      
   5.626327       1.538940         1.169315e-13           -1.680614e-14          -8.416840e-13          4.433277e-14      
   5.626327       1.616714         1.224174e-13           -7.467453e-15          -1.047721e-12          5.187336e-14      
   5.626327       1.694174         1.153839e-13           1.009797e-14           -1.315872e-12          6.186781e-14      
   5.626327       1.771110         8.595673e-14           4.022396e-14           -1.668316e-12          7.636080e-14      
   5.626327       1.847315         1.902465e-14           8.899800e-14           -2.136538e-12          9.910141e-14      
   5.626327       1.922584         -1.078900e-13          1.647533e-13           -2.765570e-12          1.366790e-13      
   5.626327       1.996714         -3.273332e-13          2.785826e-13           -3.620056e-12          2.002404e-13      
   5.626327       2.069505         -6.851860e-13          4.448006e-13           -4.792735e-12          3.079819e-13      
   5.626327       2.140761         -1.244376e-12          6.812388e-13           -6.415936e-12          4.886063e-13      
   5.626327       2.210289         -2.088732e-12          1.009216e-12           -8.676572e-12          7.858801e-13      
   5.626327       2.277902         -3.326449e-12          1.452993e-12           -1.183475e-11          1.264284e-12      
   5.626327       2.343418         -5.092339e-12          2.038527e-12           -1.624534e-11          2.015490e-12      
   5.626327       2.406661         -7.547763e-12          2.791381e-12           -2.238069e-11          3.165001e-12      
   5.626327       2.467459         -1.087695e-11          3.733768e-12           -3.085080e-11          4.877750e-12      
   5.626327       2.525649         -1.527838e-11          4.880911e-12           -4.241518e-11          7.360890e-12      
   5.626327       2.581075         -2.095034e-11          6.237124e-12           -5.797820e-11          1.086143e-11      
   5.626327       2.633586         -2.807032e-11          7.792286e-12           -7.855815e-11          1.565621e-11      
   5.626327       2.683041         -3.676943e-11          9.519514e-12           -1.052200e-10          2.203178e-11      
   5.626327       2.729306         -4.710404e-11          1.137486e-11           -1.389642e-10          3.025308e-11      
   5.626327       2.772258         -5.902881e-11          1.329959e-11           -1.805704e-10          4.052135e-11      
   5.626327       2.811780         -7.237580e-11          1.522511e-11           -2.304051e-10          5.292458e-11      
   5.626327       2.847765         -8.684447e-11          1.708004e-11           -2.882137e-10          6.738662e-11      
   5.626327       2.880118         -1.020064e-10          1.879825e-11           -3.529334e-10          8.362404e-11      
   5.626327       2.908749         -1.173261e-10          2.032631e-11           -4.225700e-10          1.011207e-10      
   5.626327       2.933583         -1.321952e-10          2.162891e-11           -4.941833e-10          1.191303e-10      
   5.626327       2.954553         -1.459776e-10          2.269095e-11           -5.640186e-10          1.367128e-10      
   5.626327       2.971601         -1.580566e-10          2.351599e-11           -6.277927e-10          1.528065e-10      
   5.626327       2.984682         -1.678794e-10          2.412137e-11           -6.811177e-10          1.663303e-10      
   5.626327       2.993761         -1.749934e-10          2.453115e-11           -7.200068e-10          1.763023e-10      
   5.626327       2.998815         -1.790732e-10          2.476831e-11           -7.413930e-10          1.819606e-10      
   5.626327       3.004739         -1.838185e-10          2.489636e-11           -7.773339e-10          1.899945e-10      
   5.626327       3.024957         -2.009232e-10          2.539586e-11           -9.010444e-10          2.185684e-10      
   5.626327       3.061273         -2.348896e-10          2.602329e-11           -1.161560e-09          2.790287e-10      
   5.626327       3.113597         -2.912452e-10          2.584534e-11           -1.665920e-09          3.941628e-10      
   5.626327       3.181789         -3.778016e-10          2.308386e-11           -2.657838e-09          6.138009e-10      
   5.626327       3.265666         -5.022409e-10          1.611798e-11           -4.712143e-09          1.049065e-09      
   5.626327       3.365002         -6.673255e-10          1.404590e-11           -9.263390e-09          1.959397e-09      
   5.626327       3.479529         -8.975151e-10          1.004072e-10           -2.012588e-08          3.989736e-09      
   5.626327       3.608938         -1.629778e-09          7.656794e-10           -4.815979e-08          8.900312e-09      
   5.626327       3.752880         -6.934777e-09          4.517096e-09           -1.269525e-07          2.234871e-08      
   5.626327       3.910968         -4.623767e-08          2.296267e-08           -3.751413e-07          6.855018e-08      
   5.626327       4.082775         -2.857608e-07          1.001154e-07           -1.340786e-06          3.015879e-07      
   5.626327       4.267838         -1.008163e-06          2.785644e-07           -6.903744e-06          2.147997e-06      
   5.626327       4.465657         1.077213e-05           -1.372949e-06          -5.476010e-05          2.205358e-05      
   5.626327       4.675701         3.187428e-04           -3.719098e-05          -5.058958e-04          2.507910e-04      
   5.626327       4.897402         4.272516e-03           -4.427471e-04          -3.844786e-03          2.455476e-03      
   5.626327       5.130163         3.287365e-02           -3.493791e-03          -1.843913e-02          1.654566e-02      
   5.626327       5.373356         1.293799e-01           -1.724608e-02          -4.430072e-02          6.145314e-02      
   5.626327       5.626327         2.140373e-01           -4.323943e-02          -4.323943e-02          9.923470e-02      
   5.626327       5.888392         1.166267e-01           -3.979977e-02          -1.459047e-02          5.413353e-02      
   5.626327       6.158845         1.573173e-02           -9.587052e-03          -1.469650e-03          7.742393e-03      
   5.626327       6.436958         3.557870e-04           -4.743428e-04          -3.234087e-05          2.309483e-04      
   5.626327       6.721980         4.179168e-07           -6.746329e-06          1.024835e-07           1.679547e-06      
   5.626327       7.013143         -2.250945e-08          -1.252843e-07          4.674452e-09           1.604753e-08      
   5.626327       7.309662         7.081877e-11           -2.928115e-09          -2.917528e-11          4.855381e-10      
   5.626327       7.610739         -9.271489e-12          -4.484965e-11          1.114294e-12           7.374991e-12      
   5.626327       7.915560         -7.402969e-15          -6.178048e-13          8.730752e-15           8.979506e-14      
