#       k             kp                  V           
   4.267838       3.004739         4.315068e-01      
   4.267838       3.024957         4.310503e-01      
   4.267838       3.061273         4.298325e-01      
   4.267838       3.113597         4.278466e-01      
   4.267838       3.181789         4.250834e-01      
   4.267838       3.265666         4.215335e-01      
   4.267838       3.365002         4.171927e-01      
   4.267838       3.479529         4.120709e-01      
   4.267838       3.608938         4.062056e-01      
   4.267838       3.752880         3.996803e-01      
   4.267838       3.910968         3.926432e-01      
   4.267838       4.082775         3.853036e-01      
   4.267838       4.267838         3.778440e-01      
   4.267838       4.465657         3.701775e-01      
   4.267838       4.675701         3.616935e-01      
   4.267838       4.897402         3.513204e-01      
   4.267838       5.130163         3.378601e-01      
   4.267838       5.373356         3.202972e-01      
   4.267838       5.626327         2.980049e-01      
   4.267838       5.888392         2.708850e-01      
   4.267838       6.158845         2.394555e-01      
   4.267838       6.436958         2.048738e-01      
   4.267838       6.721980         1.688585e-01      
   4.267838       7.013143         1.334702e-01      
   4.267838       7.309662         1.007644e-01      
   4.267838       7.610739         7.240899e-02      
   4.267838       7.915560         4.939310e-02      
   4.267838       8.223305         3.192559e-02      
   4.267838       8.533144         1.953767e-02      
   4.267838       8.844241         1.132572e-02      
   4.267838       9.155759         6.230711e-03      
   4.267838       9.466856         3.264258e-03      
   4.267838       9.776695         1.636557e-03      
   4.267838       10.084440        7.897487e-04      
   4.267838       10.389261        3.688482e-04      
   4.267838       10.690338        1.673090e-04      
   4.267838       10.986857        7.366667e-05      
   4.267838       11.278020        3.127737e-05      
   4.267838       11.563042        1.260453e-05      
   4.267838       11.841155        4.660693e-06      
   4.267838       12.111608        1.448470e-06      
   4.267838       12.373673        2.516986e-07      
   4.267838       12.626644        -1.292021e-07     
   4.267838       12.869837        -2.050585e-07     
   4.267838       13.102598        -1.822066e-07     
   4.267838       13.324299        -1.376241e-07     
   4.267838       13.534343        -9.630091e-08     
   4.267838       13.732162        -6.394047e-08     
   4.267838       13.917225        -4.000635e-08     
   4.267838       14.089032        -2.253736e-08     
   4.267838       14.247120        -9.705848e-09     
   4.267838       14.391062        -1.397688e-10     
   4.267838       14.520471        7.289727e-09      
   4.267838       14.634998        1.399760e-08      
   4.267838       14.734334        2.219617e-08      
   4.267838       14.818211        3.465113e-08      
   4.267838       14.886403        5.308815e-08      
   4.267838       14.938727        7.592651e-08      
   4.267838       14.975043        9.742790e-08      
   4.267838       14.995261        1.099314e-07      
   4.465657       0.001185         4.525093e-01      
   4.465657       0.006239         4.525093e-01      
   4.465657       0.015318         4.525091e-01      
   4.465657       0.028399         4.525084e-01      
   4.465657       0.045447         4.525069e-01      
   4.465657       0.066417         4.525039e-01      
   4.465657       0.091251         4.524988e-01      
   4.465657       0.119882         4.524905e-01      
   4.465657       0.152235         4.524781e-01      
   4.465657       0.188220         4.524605e-01      
   4.465657       0.227742         4.524362e-01      
   4.465657       0.270694         4.524042e-01      
   4.465657       0.316959         4.523630e-01      
   4.465657       0.366414         4.523114e-01      
   4.465657       0.418925         4.522479e-01      
   4.465657       0.474351         4.521710e-01      
   4.465657       0.532541         4.520790e-01      
   4.465657       0.593339         4.519702e-01      
   4.465657       0.656582         4.518421e-01      
   4.465657       0.722098         4.516924e-01      
   4.465657       0.789711         4.515178e-01      
   4.465657       0.859239         4.513149e-01      
   4.465657       0.930495         4.510796e-01      
   4.465657       1.003286         4.508072e-01      
   4.465657       1.077416         4.504927e-01      
   4.465657       1.152685         4.501304e-01      
   4.465657       1.228890         4.497145e-01      
   4.465657       1.305826         4.492387e-01      
   4.465657       1.383286         4.486968e-01      
   4.465657       1.461060         4.480830e-01      
   4.465657       1.538940         4.473917e-01      
   4.465657       1.616714         4.466184e-01      
   4.465657       1.694174         4.457597e-01      
   4.465657       1.771110         4.448135e-01      
   4.465657       1.847315         4.437795e-01      
   4.465657       1.922584         4.426591e-01      
   4.465657       1.996714         4.414557e-01      
   4.465657       2.069505         4.401742e-01      
   4.465657       2.140761         4.388217e-01      
   4.465657       2.210289         4.374066e-01      
   4.465657       2.277902         4.359388e-01      
   4.465657       2.343418         4.344292e-01      
   4.465657       2.406661         4.328898e-01      
   4.465657       2.467459         4.313332e-01      
   4.465657       2.525649         4.297723e-01      
   4.465657       2.581075         4.282203e-01      
   4.465657       2.633586         4.266902e-01      
   4.465657       2.683041         4.251951e-01      
   4.465657       2.729306         4.237475e-01      
   4.465657       2.772258         4.223595e-01      
   4.465657       2.811780         4.210424e-01      
   4.465657       2.847765         4.198072e-01      
   4.465657       2.880118         4.186638e-01      
   4.465657       2.908749         4.176212e-01      
   4.465657       2.933583         4.166877e-01      
   4.465657       2.954553         4.158705e-01      
   4.465657       2.971601         4.151759e-01      
   4.465657       2.984682         4.146090e-01      
   4.465657       2.993761         4.141741e-01      
   4.465657       2.998815         4.138744e-01      
   4.465657       3.004739         4.139622e-01      
   4.465657       3.024957         4.137867e-01      
   4.465657       3.061273         4.130560e-01      
   4.465657       3.113597         4.117527e-01      
   4.465657       3.181789         4.098507e-01      
   4.465657       3.265666         4.073159e-01      
   4.465657       3.365002         4.041088e-01      
   4.465657       3.479529         4.001900e-01      
   4.465657       3.608938         3.955301e-01      
   4.465657       3.752880         3.901239e-01      
   4.465657       3.910968         3.840119e-01      
   4.465657       4.082775         3.773034e-01      
   4.465657       4.267838         3.701775e-01      
   4.465657       4.465657         3.627889e-01      
   4.465657       4.675701         3.549901e-01      
   4.465657       4.897402         3.460550e-01      
   4.465657       5.130163         3.348048e-01      
   4.465657       5.373356         3.200194e-01      
   4.465657       5.626327         3.007726e-01      
   4.465657       5.888392         2.766354e-01      
   4.465657       6.158845         2.477992e-01      
   4.465657       6.436958         2.151281e-01      
   4.465657       6.721980         1.801232e-01      
   4.465657       7.013143         1.447586e-01      
   4.465657       7.309662         1.111736e-01      
   4.465657       7.610739         8.127670e-02      
   4.465657       7.915560         5.638702e-02      
   4.465657       8.223305         3.703924e-02      
   4.465657       8.533144         2.300801e-02      
   4.465657       8.844241         1.351498e-02      
   4.465657       9.155759         7.517422e-03      
   4.465657       9.466856         3.971263e-03      
   4.465657       9.776695         2.001653e-03      
   4.465657       10.084440        9.682879e-04      
   4.465657       10.389261        4.523653e-04      
   4.465657       10.690338        2.051228e-04      
   4.465657       10.986857        9.042589e-05      
   4.465657       11.278020        3.860108e-05      
   4.465657       11.563042        1.575926e-05      
   4.465657       11.841155        5.986754e-06      
   4.465657       12.111608        1.980253e-06      
   4.465657       12.373673        4.459203e-07      
   4.465657       12.626644        -7.244690e-08     
   4.465657       12.869837        -2.000787e-07     
   4.465657       13.102598        -1.938879e-07     
   4.465657       13.324299        -1.526561e-07     
   4.465657       13.534343        -1.103701e-07     
   4.465657       13.732162        -7.619944e-08     
   4.465657       13.917225        -5.079525e-08     
   4.465657       14.089032        -3.251075e-08     
   4.465657       14.247120        -1.954003e-08     
   4.465657       14.391062        -1.047603e-08     
   4.465657       14.520471        -4.215742e-09     
   4.465657       14.634998        4.796536e-10      
   4.465657       14.734334        5.465838e-09      
   4.465657       14.818211        1.312424e-08      
   4.465657       14.886403        2.516223e-08      
   4.465657       14.938727        4.077484e-08      
   4.465657       14.975043        5.584060e-08      
   4.465657       14.995261        6.458106e-08      
   4.675701       0.001185         3.967471e-01      
   4.675701       0.006239         3.967473e-01      
   4.675701       0.015318         3.967480e-01      
   4.675701       0.028399         3.967500e-01      
   4.675701       0.045447         3.967544e-01      
   4.675701       0.066417         3.967625e-01      
   4.675701       0.091251         3.967757e-01      
   4.675701       0.119882         3.967959e-01      
   4.675701       0.152235         3.968250e-01      
   4.675701       0.188220         3.968650e-01      
   4.675701       0.227742         3.969183e-01      
   4.675701       0.270694         3.969870e-01      
   4.675701       0.316959         3.970738e-01      
   4.675701       0.366414         3.971811e-01      
   4.675701       0.418925         3.973113e-01      
   4.675701       0.474351         3.974668e-01      
   4.675701       0.532541         3.976495e-01      
   4.675701       0.593339         3.978609e-01      
   4.675701       0.656582         3.981022e-01      
   4.675701       0.722098         3.983734e-01      
   4.675701       0.789711         3.986739e-01      
   4.675701       0.859239         3.990023e-01      
   4.675701       0.930495         3.993558e-01      
   4.675701       1.003286         3.997306e-01      
   4.675701       1.077416         4.001217e-01      
   4.675701       1.152685         4.005230e-01      
   4.675701       1.228890         4.009272e-01      
   4.675701       1.305826         4.013258e-01      
   4.675701       1.383286         4.017097e-01      
   4.675701       1.461060         4.020692e-01      
   4.675701       1.538940         4.023943e-01      
   4.675701       1.616714         4.026751e-01      
   4.675701       1.694174         4.029021e-01      
   4.675701       1.771110         4.030669e-01      
   4.675701       1.847315         4.031622e-01      
   4.675701       1.922584         4.031822e-01      
   4.675701       1.996714         4.031228e-01      
   4.675701       2.069505         4.029820e-01      
   4.675701       2.140761         4.027593e-01      
   4.675701       2.210289         4.024565e-01      
   4.675701       2.277902         4.020770e-01      
   4.675701       2.343418         4.016260e-01      
   4.675701       2.406661         4.011099e-01      
   4.675701       2.467459         4.005366e-01      
   4.675701       2.525649         3.999149e-01      
   4.675701       2.581075         3.992543e-01      
   4.675701       2.633586         3.985650e-01      
   4.675701       2.683041         3.978573e-01      
   4.675701       2.729306         3.971418e-01      
   4.675701       2.772258         3.964289e-01      
   4.675701       2.811780         3.957288e-01      
   4.675701       2.847765         3.950514e-01      
   4.675701       2.880118         3.944059e-01      
   4.675701       2.908749         3.938009e-01      
   4.675701       2.933583         3.932443e-01      
   4.675701       2.954553         3.927432e-01      
   4.675701       2.971601         3.923039e-01      
   4.675701       2.984682         3.919314e-01      
   4.675701       2.993761         3.916302e-01      
   4.675701       2.998815         3.914034e-01      
   4.675701       3.004739         3.915865e-01      
   4.675701       3.024957         3.917253e-01      
   4.675701       3.061273         3.915472e-01      
   4.675701       3.113597         3.910275e-01      
   4.675701       3.181789         3.901282e-01      
   4.675701       3.265666         3.887971e-01      
   4.675701       3.365002         3.869693e-01      
   4.675701       3.479529         3.845693e-01      
   4.675701       3.608938         3.815164e-01      
   4.675701       3.752880         3.777338e-01      
   4.675701       3.910968         3.731653e-01      
   4.675701       4.082775         3.677985e-01      
   4.675701       4.267838         3.616935e-01      
   4.675701       4.465657         3.549901e-01      
   4.675701       4.675701         3.478101e-01      
   4.675701       4.897402         3.399466e-01      
   4.675701       5.130163         3.305701e-01      
   4.675701       5.373356         3.184231e-01      
   4.675701       5.626327         3.023049e-01      
   4.675701       5.888392         2.814254e-01      
   4.675701       6.158845         2.555989e-01      
   4.675701       6.436958         2.253393e-01      
   4.675701       6.721980         1.918636e-01      
   4.675701       7.013143         1.569806e-01      
   4.675701       7.309662         1.228367e-01      
   4.675701       7.610739         9.153350e-02      
   4.675701       7.915560         6.472098e-02      
   4.675701       8.223305         4.330499e-02      
   4.675701       8.533144         2.737220e-02      
   4.675701       8.844241         1.633500e-02      
   4.675701       9.155759         9.211313e-03      
   4.675701       9.466856         4.919953e-03      
   4.675701       9.776695         2.499371e-03      
   4.675701       10.084440        1.214561e-03      
   4.675701       10.389261        5.683697e-04      
   4.675701       10.690338        2.577447e-04      
   4.675701       10.986857        1.136938e-04      
   4.675701       11.278020        4.872575e-05      
   4.675701       11.563042        2.010801e-05      
   4.675701       11.841155        7.818530e-06      
   4.675701       12.111608        2.722868e-06      
   4.675701       12.373673        7.245840e-07      
   4.675701       12.626644        1.522781e-08      
   4.675701       12.869837        -1.860292e-07     
   4.675701       13.102598        -2.047245e-07     
   4.675701       13.324299        -1.693872e-07     
   4.675701       13.534343        -1.264431e-07     
   4.675701       13.732162        -8.996352e-08     
   4.675701       13.917225        -6.234840e-08     
   4.675701       14.089032        -4.245688e-08     
   4.675701       14.247120        -2.854559e-08     
   4.675701       14.391062        -1.914895e-08     
   4.675701       14.520471        -1.313110e-08     
   4.675701       14.634998        -9.348212e-09     
   4.675701       14.734334        -6.223531e-09     
   4.675701       14.818211        -1.738811e-09     
   4.675701       14.886403        5.699762e-09      
   4.675701       14.938727        1.583475e-08      
   4.675701       14.975043        2.585716e-08      
   4.675701       14.995261        3.159324e-08      
   4.897402       0.001185         3.390701e-01      
   4.897402       0.006239         3.390704e-01      
   4.897402       0.015318         3.390718e-01      
   4.897402       0.028399         3.390759e-01      
   4.897402       0.045447         3.390847e-01      
   4.897402       0.066417         3.391012e-01      
   4.897402       0.091251         3.391285e-01      
   4.897402       0.119882         3.391703e-01      
   4.897402       0.152235         3.392309e-01      
   4.897402       0.188220         3.393149e-01      
   4.897402       0.227742         3.394270e-01      
   4.897402       0.270694         3.395727e-01      
   4.897402       0.316959         3.397571e-01      
   4.897402       0.366414         3.399859e-01      
   4.897402       0.418925         3.402645e-01      
   4.897402       0.474351         3.405983e-01      
   4.897402       0.532541         3.409923e-01      
   4.897402       0.593339         3.414510e-01      
   4.897402       0.656582         3.419781e-01      
   4.897402       0.722098         3.425765e-01      
   4.897402       0.789711         3.432481e-01      
   4.897402       0.859239         3.439935e-01      
   4.897402       0.930495         3.448119e-01      
   4.897402       1.003286         3.457010e-01      
   4.897402       1.077416         3.466568e-01      
   4.897402       1.152685         3.476738e-01      
   4.897402       1.228890         3.487448e-01      
   4.897402       1.305826         3.498607e-01      
   4.897402       1.383286         3.510114e-01      
   4.897402       1.461060         3.521850e-01      
   4.897402       1.538940         3.533691e-01      
   4.897402       1.616714         3.545504e-01      
   4.897402       1.694174         3.557156e-01      
   4.897402       1.771110         3.568513e-01      
   4.897402       1.847315         3.579450e-01      
   4.897402       1.922584         3.589851e-01      
   4.897402       1.996714         3.599613e-01      
   4.897402       2.069505         3.608649e-01      
   4.897402       2.140761         3.616889e-01      
   4.897402       2.210289         3.624282e-01      
   4.897402       2.277902         3.630796e-01      
   4.897402       2.343418         3.636419e-01      
   4.897402       2.406661         3.641155e-01      
   4.897402       2.467459         3.645025e-01      
   4.897402       2.525649         3.648065e-01      
   4.897402       2.581075         3.650322e-01      
   4.897402       2.633586         3.651857e-01      
   4.897402       2.683041         3.652734e-01      
   4.897402       2.729306         3.653028e-01      
   4.897402       2.772258         3.652814e-01      
   4.897402       2.811780         3.652171e-01      
   4.897402       2.847765         3.651178e-01      
   4.897402       2.880118         3.649910e-01      
   4.897402       2.908749         3.648441e-01      
   4.897402       2.933583         3.646839e-01      
   4.897402       2.954553         3.645167e-01      
   4.897402       2.971601         3.643480e-01      
   4.897402       2.984682         3.641826e-01      
   4.897402       2.993761         3.640244e-01      
   4.897402       2.998815         3.638767e-01      
   4.897402       3.004739         3.641566e-01      
   4.897402       3.024957         3.646214e-01      
   4.897402       3.061273         3.650246e-01      
   4.897402       3.113597         3.653378e-01      
   4.897402       3.181789         3.655164e-01      
   4.897402       3.265666         3.654978e-01      
   4.897402       3.365002         3.652009e-01      
   4.897402       3.479529         3.645271e-01      
   4.897402       3.608938         3.633614e-01      
   4.897402       3.752880         3.615773e-01      
   4.897402       3.910968         3.590455e-01      
   4.897402       4.082775         3.556510e-01      
   4.897402       4.267838         3.513204e-01      
   4.897402       4.465657         3.460550e-01      
   4.897402       4.675701         3.399466e-01      
   4.897402       4.897402         3.330794e-01      
   4.897402       5.130163         3.251912e-01      
   4.897402       5.373356         3.153653e-01      
   4.897402       5.626327         3.022978e-01      
   4.897402       5.888392         2.848508e-01      
   4.897402       6.158845         2.624163e-01      
   4.897402       6.436958         2.350920e-01      
   4.897402       6.721980         2.037362e-01      
   4.897402       7.013143         1.699065e-01      
   4.897402       7.309662         1.356628e-01      
   4.897402       7.610739         1.032249e-01      
   4.897402       7.915560         7.454459e-02      
   4.897402       8.223305         5.092706e-02      
   4.897402       8.533144         3.284002e-02      
   4.897402       8.844241         1.996636e-02      
   4.897402       9.155759         1.144806e-02      
   4.897402       9.466856         6.201157e-03      
   4.897402       9.776695         3.184603e-03      
   4.897402       10.084440        1.558818e-03      
   4.897402       10.389261        7.322117e-04      
   4.897402       10.690338        3.324272e-04      
   4.897402       10.986857        1.467052e-04      
   4.897402       11.278020        6.303733e-05      
   4.897402       11.563042        2.623200e-05      
   4.897402       11.841155        1.039842e-05      
   4.897402       12.111608        3.777456e-06      
   4.897402       12.373673        1.129531e-06      
   4.897402       12.626644        1.505110e-07      
   4.897402       12.869837        -1.568694e-07     
   4.897402       13.102598        -2.130673e-07     
   4.897402       13.324299        -1.878672e-07     
   4.897402       13.534343        -1.451433e-07     
   4.897402       13.732162        -1.059910e-07     
   4.897402       13.917225        -7.541064e-08     
   4.897402       14.089032        -5.307809e-08     
   4.897402       14.247120        -3.740064e-08     
   4.897402       14.391062        -2.685167e-08     
   4.897402       14.520471        -2.021683e-08     
   4.897402       14.634998        -1.637321e-08     
   4.897402       14.734334        -1.393720e-08     
   4.897402       14.818211        -1.119998e-08     
   4.897402       14.886403        -6.726357e-09     
   4.897402       14.938727        -4.165101e-10     
   4.897402       14.975043        5.924272e-09      
   4.897402       14.995261        9.406746e-09      
   5.130163       0.001185         2.819534e-01      
   5.130163       0.006239         2.819537e-01      
   5.130163       0.015318         2.819556e-01      
   5.130163       0.028399         2.819609e-01      
   5.130163       0.045447         2.819727e-01      
   5.130163       0.066417         2.819946e-01      
   5.130163       0.091251         2.820309e-01      
   5.130163       0.119882         2.820867e-01      
   5.130163       0.152235         2.821676e-01      
   5.130163       0.188220         2.822800e-01      
   5.130163       0.227742         2.824304e-01      
   5.130163       0.270694         2.826258e-01      
   5.130163       0.316959         2.828737e-01      
   5.130163       0.366414         2.831816e-01      
   5.130163       0.418925         2.835570e-01      
   5.130163       0.474351         2.840075e-01      
   5.130163       0.532541         2.845402e-01      
   5.130163       0.593339         2.851618e-01      
   5.130163       0.656582         2.858783e-01      
   5.130163       0.722098         2.866946e-01      
   5.130163       0.789711         2.876149e-01      
   5.130163       0.859239         2.886416e-01      
   5.130163       0.930495         2.897761e-01      
   5.130163       1.003286         2.910179e-01      
   5.130163       1.077416         2.923647e-01      
   5.130163       1.152685         2.938124e-01      
   5.130163       1.228890         2.953549e-01      
   5.130163       1.305826         2.969841e-01      
   5.130163       1.383286         2.986900e-01      
   5.130163       1.461060         3.004610e-01      
   5.130163       1.538940         3.022839e-01      
   5.130163       1.616714         3.041441e-01      
   5.130163       1.694174         3.060265e-01      
   5.130163       1.771110         3.079152e-01      
   5.130163       1.847315         3.097946e-01      
   5.130163       1.922584         3.116491e-01      
   5.130163       1.996714         3.134640e-01      
   5.130163       2.069505         3.152256e-01      
   5.130163       2.140761         3.169217e-01      
   5.130163       2.210289         3.185413e-01      
   5.130163       2.277902         3.200754e-01      
   5.130163       2.343418         3.215166e-01      
   5.130163       2.406661         3.228594e-01      
   5.130163       2.467459         3.240998e-01      
   5.130163       2.525649         3.252359e-01      
   5.130163       2.581075         3.262670e-01      
   5.130163       2.633586         3.271939e-01      
   5.130163       2.683041         3.280186e-01      
   5.130163       2.729306         3.287441e-01      
   5.130163       2.772258         3.293742e-01      
   5.130163       2.811780         3.299135e-01      
   5.130163       2.847765         3.303666e-01      
   5.130163       2.880118         3.307387e-01      
   5.130163       2.908749         3.310349e-01      
   5.130163       2.933583         3.312601e-01      
   5.130163       2.954553         3.314190e-01      
   5.130163       2.971601         3.315160e-01      
   5.130163       2.984682         3.315548e-01      
   5.130163       2.993761         3.315388e-01      
   5.130163       2.998815         3.314706e-01      
   5.130163       3.004739         3.318405e-01      
   5.130163       3.024957         3.326166e-01      
   5.130163       3.061273         3.335844e-01      
   5.130163       3.113597         3.347162e-01      
   5.130163       3.181789         3.359673e-01      
   5.130163       3.265666         3.372723e-01      
   5.130163       3.365002         3.385448e-01      
   5.130163       3.479529         3.396751e-01      
   5.130163       3.608938         3.405303e-01      
   5.130163       3.752880         3.409549e-01      
   5.130163       3.910968         3.407742e-01      
   5.130163       4.082775         3.398024e-01      
   5.130163       4.267838         3.378601e-01      
   5.130163       4.465657         3.348048e-01      
   5.130163       4.675701         3.305701e-01      
   5.130163       4.897402         3.251912e-01      
   5.130163       5.130163         3.187106e-01      
   5.130163       5.373356         3.108157e-01      
   5.130163       5.626327         3.005220e-01      
   5.130163       5.888392         2.865141e-01      
   5.130163       6.158845         2.677608e-01      
   5.130163       6.436958         2.438794e-01      
   5.130163       6.721980         2.152836e-01      
   5.130163       7.013143         1.831835e-01      
   5.130163       7.309662         1.494466e-01      
   5.130163       7.610739         1.163092e-01      
   5.130163       7.915560         8.596065e-02      
   5.130163       8.223305         6.010393e-02      
   5.130163       8.533144         3.964601e-02      
   5.130163       8.844241         2.462933e-02      
   5.130163       9.155759         1.440412e-02      
   5.130163       9.466856         7.939261e-03      
   5.130163       9.776695         4.135832e-03      
   5.130163       10.084440        2.045922e-03      
   5.130163       10.389261        9.673637e-04      
   5.130163       10.690338        4.405329e-04      
   5.130163       10.986857        1.946158e-04      
   5.130163       11.278020        8.376378e-05      
   5.130163       11.563042        3.506559e-05      
   5.130163       11.841155        1.411360e-05      
   5.130163       12.111608        5.304326e-06      
   5.130163       12.373673        1.726902e-06      
   5.130163       12.626644        3.600264e-07      
   5.130163       12.869837        -1.026472e-07     
   5.130163       13.102598        -2.158932e-07     
   5.130163       13.324299        -2.078185e-07     
   5.130163       13.534343        -1.671731e-07     
   5.130163       13.732162        -1.252557e-07     
   5.130163       13.917225        -9.097436e-08     
   5.130163       14.089032        -6.532131e-08     
   5.130163       14.247120        -4.701858e-08     
   5.130163       14.391062        -3.450811e-08     
   5.130163       14.520471        -2.646934e-08     
   5.130163       14.634998        -2.173908e-08     
   5.130163       14.734334        -1.904423e-08     
   5.130163       14.818211        -1.691382e-08     
   5.130163       14.886403        -1.407420e-08     
   5.130163       14.938727        -1.020606e-08     
   5.130163       14.975043        -6.380629e-09     
   5.130163       14.995261        -4.508586e-09     
   5.373356       0.001185         2.277434e-01      
   5.373356       0.006239         2.277438e-01      
   5.373356       0.015318         2.277458e-01      
   5.373356       0.028399         2.277518e-01      
   5.373356       0.045447         2.277649e-01      
   5.373356       0.066417         2.277892e-01      
   5.373356       0.091251         2.278296e-01      
   5.373356       0.119882         2.278919e-01      
   5.373356       0.152235         2.279822e-01      
   5.373356       0.188220         2.281077e-01      
   5.373356       0.227742         2.282758e-01      
   5.373356       0.270694         2.284944e-01      
   5.373356       0.316959         2.287720e-01      
   5.373356       0.366414         2.291170e-01      
   5.373356       0.418925         2.295381e-01      
   5.373356       0.474351         2.300439e-01      
   5.373356       0.532541         2.306430e-01      
   5.373356       0.593339         2.313431e-01      
   5.373356       0.656582         2.321517e-01      
   5.373356       0.722098         2.330753e-01      
   5.373356       0.789711         2.341195e-01      
   5.373356       0.859239         2.352886e-01      
   5.373356       0.930495         2.365855e-01      
   5.373356       1.003286         2.380116e-01      
   5.373356       1.077416         2.395665e-01      
   5.373356       1.152685         2.412480e-01      
   5.373356       1.228890         2.430517e-01      
   5.373356       1.305826         2.449713e-01      
   5.373356       1.383286         2.469985e-01      
   5.373356       1.461060         2.491228e-01      
   5.373356       1.538940         2.513320e-01      
   5.373356       1.616714         2.536124e-01      
   5.373356       1.694174         2.559487e-01      
   5.373356       1.771110         2.583249e-01      
   5.373356       1.847315         2.607242e-01      
   5.373356       1.922584         2.631294e-01      
   5.373356       1.996714         2.655236e-01      
   5.373356       2.069505         2.678903e-01      
   5.373356       2.140761         2.702136e-01      
   5.373356       2.210289         2.724786e-01      
   5.373356       2.277902         2.746718e-01      
   5.373356       2.343418         2.767810e-01      
   5.373356       2.406661         2.787955e-01      
   5.373356       2.467459         2.807062e-01      
   5.373356       2.525649         2.825056e-01      
   5.373356       2.581075         2.841879e-01      
   5.373356       2.633586         2.857485e-01      
   5.373356       2.683041         2.871846e-01      
   5.373356       2.729306         2.884943e-01      
   5.373356       2.772258         2.896770e-01      
   5.373356       2.811780         2.907331e-01      
   5.373356       2.847765         2.916637e-01      
   5.373356       2.880118         2.924704e-01      
   5.373356       2.908749         2.931554e-01      
   5.373356       2.933583         2.937211e-01      
   5.373356       2.954553         2.941701e-01      
   5.373356       2.971601         2.945048e-01      
   5.373356       2.984682         2.947276e-01      
   5.373356       2.993761         2.948407e-01      
   5.373356       2.998815         2.948461e-01      
   5.373356       3.004739         2.952899e-01      
   5.373356       3.024957         2.963335e-01      
   5.373356       3.061273         2.977979e-01      
   5.373356       3.113597         2.996616e-01      
   5.373356       3.181789         3.018863e-01      
   5.373356       3.265666         3.044139e-01      
   5.373356       3.365002         3.071632e-01      
   5.373356       3.479529         3.100271e-01      
   5.373356       3.608938         3.128703e-01      
   5.373356       3.752880         3.155279e-01      
   5.373356       3.910968         3.178044e-01      
   5.373356       4.082775         3.194759e-01      
   5.373356       4.267838         3.202972e-01      
   5.373356       4.465657         3.200194e-01      
   5.373356       4.675701         3.184231e-01      
   5.373356       4.897402         3.153653e-01      
   5.373356       5.130163         3.108157e-01      
   5.373356       5.373356         3.047704e-01      
   5.373356       5.626327         2.968720e-01      
   5.373356       5.888392         2.860893e-01      
   5.373356       6.158845         2.711324e-01      
   5.373356       6.436958         2.511187e-01      
   5.373356       6.721980         2.259300e-01      
   5.373356       7.013143         1.963185e-01      
   5.373356       7.309662         1.638385e-01      
   5.373356       7.610739         1.306191e-01      
   5.373356       7.915560         9.898623e-02      
   5.373356       8.223305         7.099818e-02      
   5.373356       8.533144         4.803327e-02      
   5.373356       8.844241         3.058102e-02      
   5.373356       9.155759         1.830278e-02      
   5.373356       9.466856         1.030169e-02      
   5.373356       9.776695         5.464195e-03      
   5.373356       10.084440        2.742185e-03      
   5.373356       10.389261        1.309805e-03      
   5.373356       10.690338        6.000079e-04      
   5.373356       10.986857        2.657554e-04      
   5.373356       11.278020        1.145568e-04      
   5.373356       11.563042        4.814793e-05      
   5.373356       11.841155        1.959982e-05      
   5.373356       12.111608        7.564703e-06      
   5.373356       12.373673        2.623900e-06      
   5.373356       12.626644        6.871200e-07      
   5.373356       12.869837        -6.750837e-09     
   5.373356       13.102598        -2.077295e-07     
   5.373356       13.324299        -2.282546e-07     
   5.373356       13.534343        -1.932080e-07     
   5.373356       13.732162        -1.489372e-07     
   5.373356       13.917225        -1.102870e-07     
   5.373356       14.089032        -8.036904e-08     
   5.373356       14.247120        -5.850800e-08     
   5.373356       14.391062        -4.319373e-08     
   5.373356       14.520471        -3.299498e-08     
   5.373356       14.634998        -2.666194e-08     
   5.373356       14.734334        -2.295765e-08     
   5.373356       14.818211        -2.057084e-08     
   5.373356       14.886403        -1.836173e-08     
   5.373356       14.938727        -1.587673e-08     
   5.373356       14.975043        -1.366349e-08     
   5.373356       14.995261        -1.291289e-08     
   5.626327       0.001185         1.784138e-01      
   5.626327       0.006239         1.784142e-01      
   5.626327       0.015318         1.784162e-01      
   5.626327       0.028399         1.784222e-01      
   5.626327       0.045447         1.784352e-01      
   5.626327       0.066417         1.784594e-01      
   5.626327       0.091251         1.784997e-01      
   5.626327       0.119882         1.785618e-01      
   5.626327       0.152235         1.786520e-01      
   5.626327       0.188220         1.787773e-01      
   5.626327       0.227742         1.789452e-01      
   5.626327       0.270694         1.791638e-01      
   5.626327       0.316959         1.794414e-01      
   5.626327       0.366414         1.797867e-01      
   5.626327       0.418925         1.802086e-01      
   5.626327       0.474351         1.807159e-01      
   5.626327       0.532541         1.813173e-01      
   5.626327       0.593339         1.820213e-01      
   5.626327       0.656582         1.828356e-01      
   5.626327       0.722098         1.837677e-01      
   5.626327       0.789711         1.848240e-01      
   5.626327       0.859239         1.860098e-01      
   5.626327       0.930495         1.873293e-01      
   5.626327       1.003286         1.887855e-01      
   5.626327       1.077416         1.903797e-01      
   5.626327       1.152685         1.921113e-01      
   5.626327       1.228890         1.939782e-01      
   5.626327       1.305826         1.959761e-01      
   5.626327       1.383286         1.980988e-01      
   5.626327       1.461060         2.003381e-01      
   5.626327       1.538940         2.026839e-01      
   5.626327       1.616714         2.051244e-01      
   5.626327       1.694174         2.076460e-01      
   5.626327       1.771110         2.102340e-01      
   5.626327       1.847315         2.128724e-01      
