#       k             kp                  V           
   4.082775       1.003286         1.073482e-02      
   4.082775       1.077416         1.160598e-02      
   4.082775       1.152685         1.261028e-02      
   4.082775       1.228890         1.376437e-02      
   4.082775       1.305826         1.508632e-02      
   4.082775       1.383286         1.659539e-02      
   4.082775       1.461060         1.831189e-02      
   4.082775       1.538940         2.025668e-02      
   4.082775       1.616714         2.245080e-02      
   4.082775       1.694174         2.491474e-02      
   4.082775       1.771110         2.766771e-02      
   4.082775       1.847315         3.072669e-02      
   4.082775       1.922584         3.410545e-02      
   4.082775       1.996714         3.781337e-02      
   4.082775       2.069505         4.185439e-02      
   4.082775       2.140761         4.622582e-02      
   4.082775       2.210289         5.091739e-02      
   4.082775       2.277902         5.591046e-02      
   4.082775       2.343418         6.117750e-02      
   4.082775       2.406661         6.668192e-02      
   4.082775       2.467459         7.237837e-02      
   4.082775       2.525649         7.821339e-02      
   4.082775       2.581075         8.412653e-02      
   4.082775       2.633586         9.005181e-02      
   4.082775       2.683041         9.591948e-02      
   4.082775       2.729306         1.016579e-01      
   4.082775       2.772258         1.071957e-01      
   4.082775       2.811780         1.124632e-01      
   4.082775       2.847765         1.173945e-01      
   4.082775       2.880118         1.219290e-01      
   4.082775       2.908749         1.260120e-01      
   4.082775       2.933583         1.295957e-01      
   4.082775       2.954553         1.326397e-01      
   4.082775       2.971601         1.351108e-01      
   4.082775       2.984682         1.369835e-01      
   4.082775       2.993761         1.382392e-01      
   4.082775       2.998815         1.388666e-01      
   4.082775       3.004739         1.401755e-01      
   4.082775       3.024957         1.440770e-01      
   4.082775       3.061273         1.506944e-01      
   4.082775       3.113597         1.601901e-01      
   4.082775       3.181789         1.727253e-01      
   4.082775       3.265666         1.883790e-01      
   4.082775       3.365002         2.070095e-01      
   4.082775       3.479529         2.280415e-01      
   4.082775       3.608938         2.501743e-01      
   4.082775       3.752880         2.710487e-01      
   4.082775       3.910968         2.869864e-01      
   4.082775       4.082775         2.930176e-01      
   4.082775       4.267838         2.835577e-01      
   4.082775       4.465657         2.543033e-01      
   4.082775       4.675701         2.054978e-01      
   4.082775       4.897402         1.446807e-01      
   4.082775       5.130163         8.534807e-02      
   4.082775       5.373356         4.032299e-02      
   4.082775       5.626327         1.447356e-02      
   4.082775       5.888392         3.701708e-03      
   4.082775       6.158845         6.187480e-04      
   4.082775       6.436958         5.833704e-05      
   4.082775       6.721980         2.113145e-06      
   4.082775       7.013143         7.740534e-08      
   4.082775       7.309662         5.668782e-08      
   4.082775       7.610739         1.062703e-08      
   4.082775       7.915560         6.700918e-10      
   4.082775       8.223305         -3.746331e-11     
   4.082775       8.533144         -7.552558e-12     
   4.082775       8.844241         -2.734700e-14     
   4.082775       9.155759         6.042416e-14      
   4.082775       9.466856         2.419337e-15      
   4.082775       9.776695         -4.141449e-16     
   4.082775       10.084440        -4.741406e-17     
   4.082775       10.389261        -1.245138e-18     
   4.082775       10.690338        6.279368e-20      
   4.082775       10.986857        4.325542e-22      
   4.082775       11.278020        -7.254904e-22     
   4.082775       11.563042        -6.430028e-23     
   4.082775       11.841155        -1.558360e-24     
   4.082775       12.111608        7.190430e-24      
   4.082775       12.373673        9.787794e-23      
   4.082775       12.626644        1.249401e-21      
   4.082775       12.869837        1.465765e-20      
   4.082775       13.102598        1.560852e-19      
   4.082775       13.324299        1.488123e-18      
   4.082775       13.534343        1.255933e-17      
   4.082775       13.732162        9.310140e-17      
   4.082775       13.917225        5.977002e-16      
   4.082775       14.089032        3.265105e-15      
   4.082775       14.247120        1.525063e-14      
   4.082775       14.391062        6.221198e-14      
   4.082775       14.520471        2.195763e-13      
   4.082775       14.634998        6.489438e-13      
   4.082775       14.734334        1.589098e-12      
   4.082775       14.818211        3.249896e-12      
   4.082775       14.886403        5.490163e-12      
   4.082775       14.938727        7.496629e-12      
   4.082775       14.975043        8.430314e-12      
   4.082775       14.995261        8.179801e-12      
   4.267838       0.001185         2.226116e-03      
   4.267838       0.006239         2.226186e-03      
   4.267838       0.015318         2.226551e-03      
   4.267838       0.028399         2.227616e-03      
   4.267838       0.045447         2.229952e-03      
   4.267838       0.066417         2.234293e-03      
   4.267838       0.091251         2.241527e-03      
   4.267838       0.119882         2.252689e-03      
   4.267838       0.152235         2.268961e-03      
   4.267838       0.188220         2.291672e-03      
   4.267838       0.227742         2.322308e-03      
   4.267838       0.270694         2.362526e-03      
   4.267838       0.316959         2.414172e-03      
   4.267838       0.366414         2.479312e-03      
   4.267838       0.418925         2.560263e-03      
   4.267838       0.474351         2.659641e-03      
   4.267838       0.532541         2.780411e-03      
   4.267838       0.593339         2.925951e-03      
   4.267838       0.656582         3.100125e-03      
   4.267838       0.722098         3.307370e-03      
   4.267838       0.789711         3.552789e-03      
   4.267838       0.859239         3.842258e-03      
   4.267838       0.930495         4.182537e-03      
   4.267838       1.003286         4.581379e-03      
   4.267838       1.077416         5.047646e-03      
   4.267838       1.152685         5.591402e-03      
   4.267838       1.228890         6.223987e-03      
   4.267838       1.305826         6.958069e-03      
   4.267838       1.383286         7.807635e-03      
   4.267838       1.461060         8.787932e-03      
   4.267838       1.538940         9.915332e-03      
   4.267838       1.616714         1.120710e-02      
   4.267838       1.694174         1.268106e-02      
   4.267838       1.771110         1.435512e-02      
   4.267838       1.847315         1.624671e-02      
   4.267838       1.922584         1.837200e-02      
   4.267838       1.996714         2.074512e-02      
   4.267838       2.069505         2.337717e-02      
   4.267838       2.140761         2.627520e-02      
   4.267838       2.210289         2.944120e-02      
   4.267838       2.277902         3.287112e-02      
   4.267838       2.343418         3.655400e-02      
   4.267838       2.406661         4.047137e-02      
   4.267838       2.467459         4.459680e-02      
   4.267838       2.525649         4.889592e-02      
   4.267838       2.581075         5.332677e-02      
   4.267838       2.633586         5.784042e-02      
   4.267838       2.683041         6.238213e-02      
   4.267838       2.729306         6.689268e-02      
   4.267838       2.772258         7.130992e-02      
   4.267838       2.811780         7.557057e-02      
   4.267838       2.847765         7.961185e-02      
   4.267838       2.880118         8.337322e-02      
   4.267838       2.908749         8.679789e-02      
   4.267838       2.933583         8.983405e-02      
   4.267838       2.954553         9.243602e-02      
   4.267838       2.971601         9.456496e-02      
   4.267838       2.984682         9.618956e-02      
   4.267838       2.993761         9.728634e-02      
   4.267838       2.998815         9.784033e-02      
   4.267838       3.004739         9.895925e-02      
   4.267838       3.024957         1.023376e-01      
   4.267838       3.061273         1.081617e-01      
   4.267838       3.113597         1.166941e-01      
   4.267838       3.181789         1.282728e-01      
   4.267838       3.265666         1.432631e-01      
   4.267838       3.365002         1.619585e-01      
   4.267838       3.479529         1.843973e-01      
   4.267838       3.608938         2.100601e-01      
   4.267838       3.752880         2.374400e-01      
   4.267838       3.910968         2.635473e-01      
   4.267838       4.082775         2.835577e-01      
   4.267838       4.267838         2.909944e-01      
   4.267838       4.465657         2.790090e-01      
   4.267838       4.675701         2.434081e-01      
   4.267838       4.897402         1.869961e-01      
   4.267838       5.130163         1.217257e-01      
   4.267838       5.373356         6.422857e-02      
   4.267838       5.626327         2.610445e-02      
   4.267838       5.888392         7.696337e-03      
   4.267838       6.158845         1.526621e-03      
   4.267838       6.436958         1.822570e-04      
   4.267838       6.721980         1.037271e-05      
   4.267838       7.013143         1.610694e-07      
   4.267838       7.309662         6.847060e-08      
   4.267838       7.610739         2.006983e-08      
   4.267838       7.915560         2.021617e-09      
   4.267838       8.223305         1.635011e-11      
   4.267838       8.533144         -1.389101e-11     
   4.267838       8.844241         -7.619525e-13     
   4.267838       9.155759         6.940116e-14      
   4.267838       9.466856         7.228763e-15      
   4.267838       9.776695         -3.642250e-16     
   4.267838       10.084440        -8.516412e-17     
   4.267838       10.389261        -4.335735e-18     
   4.267838       10.690338        1.276012e-21      
   4.267838       10.986857        2.755584e-21      
   4.267838       11.278020        -9.440295e-22     
   4.267838       11.563042        -1.167159e-22     
   4.267838       11.841155        -5.569319e-24     
   4.267838       12.111608        -1.593609e-24     
   4.267838       12.373673        -2.414114e-23     
   4.267838       12.626644        -3.338193e-22     
   4.267838       12.869837        -4.194804e-21     
   4.267838       13.102598        -4.746497e-20     
   4.267838       13.324299        -4.776909e-19     
   4.267838       13.534343        -4.234789e-18     
   4.267838       13.732162        -3.284380e-17     
   4.267838       13.917225        -2.195342e-16     
   4.267838       14.089032        -1.242988e-15     
   4.267838       14.247120        -6.007702e-15     
   4.267838       14.391062        -2.532014e-14     
   4.267838       14.520471        -9.182392e-14     
   4.267838       14.634998        -2.771663e-13     
   4.267838       14.734334        -6.921656e-13     
   4.267838       14.818211        -1.449438e-12     
   4.267838       14.886403        -2.511893e-12     
   4.267838       14.938727        -3.486249e-12     
   4.267838       14.975043        -3.931656e-12     
   4.267838       14.995261        -3.790194e-12     
   4.465657       0.001185         5.469449e-04      
   4.465657       0.006239         5.469724e-04      
   4.465657       0.015318         5.471153e-04      
   4.465657       0.028399         5.475314e-04      
   4.465657       0.045447         5.484445e-04      
   4.465657       0.066417         5.501414e-04      
   4.465657       0.091251         5.529693e-04      
   4.465657       0.119882         5.573342e-04      
   4.465657       0.152235         5.637013e-04      
   4.465657       0.188220         5.725970e-04      
   4.465657       0.227742         5.846149e-04      
   4.465657       0.270694         6.004236e-04      
   4.465657       0.316959         6.207788e-04      
   4.465657       0.366414         6.465391e-04      
   4.465657       0.418925         6.786857e-04      
   4.465657       0.474351         7.183479e-04      
   4.465657       0.532541         7.668336e-04      
   4.465657       0.593339         8.256663e-04      
   4.465657       0.656582         8.966297e-04      
   4.465657       0.722098         9.818197e-04      
   4.465657       0.789711         1.083706e-03      
   4.465657       0.859239         1.205199e-03      
   4.465657       0.930495         1.349732e-03      
   4.465657       1.003286         1.521342e-03      
   4.465657       1.077416         1.724761e-03      
   4.465657       1.152685         1.965510e-03      
   4.465657       1.228890         2.249985e-03      
   4.465657       1.305826         2.585543e-03      
   4.465657       1.383286         2.980565e-03      
   4.465657       1.461060         3.444503e-03      
   4.465657       1.538940         3.987878e-03      
   4.465657       1.616714         4.622241e-03      
   4.465657       1.694174         5.360062e-03      
   4.465657       1.771110         6.214543e-03      
   4.465657       1.847315         7.199327e-03      
   4.465657       1.922584         8.328117e-03      
   4.465657       1.996714         9.614161e-03      
   4.465657       2.069505         1.106964e-02      
   4.465657       2.140761         1.270495e-02      
   4.465657       2.210289         1.452787e-02      
   4.465657       2.277902         1.654276e-02      
   4.465657       2.343418         1.874967e-02      
   4.465657       2.406661         2.114358e-02      
   4.465657       2.467459         2.371373e-02      
   4.465657       2.525649         2.644314e-02      
   4.465657       2.581075         2.930839e-02      
   4.465657       2.633586         3.227970e-02      
   4.465657       2.683041         3.532130e-02      
   4.465657       2.729306         3.839211e-02      
   4.465657       2.772258         4.144676e-02      
   4.465657       2.811780         4.443679e-02      
   4.465657       2.847765         4.731204e-02      
   4.465657       2.880118         5.002220e-02      
   4.465657       2.908749         5.251827e-02      
   4.465657       2.933583         5.475405e-02      
   4.465657       2.954553         5.668748e-02      
   4.465657       2.971601         5.828181e-02      
   4.465657       2.984682         5.950663e-02      
   4.465657       2.993761         6.033860e-02      
   4.465657       2.998815         6.076237e-02      
   4.465657       3.004739         6.159919e-02      
   4.465657       3.024957         6.415426e-02      
   4.465657       3.061273         6.862797e-02      
   4.465657       3.113597         7.531882e-02      
   4.465657       3.181789         8.465183e-02      
   4.465657       3.265666         9.717242e-02      
   4.465657       3.365002         1.135074e-01      
   4.465657       3.479529         1.342576e-01      
   4.465657       3.608938         1.597674e-01      
   4.465657       3.752880         1.897090e-01      
   4.465657       3.910968         2.224505e-01      
   4.465657       4.082775         2.543033e-01      
   4.465657       4.267838         2.790090e-01      
   4.465657       4.465657         2.881535e-01      
   4.465657       4.675701         2.733813e-01      
   4.465657       4.897402         2.310115e-01      
   4.465657       5.130163         1.674549e-01      
   4.465657       5.373356         9.967512e-02      
   4.465657       5.626327         4.634979e-02      
   4.465657       5.888392         1.590071e-02      
   4.465657       6.158845         3.759039e-03      
   4.465657       6.436958         5.596464e-04      
   4.465657       6.721980         4.504367e-05      
   4.465657       7.013143         1.319045e-06      
   4.465657       7.309662         6.432716e-08      
   4.465657       7.610739         3.429478e-08      
   4.465657       7.915560         5.183231e-09      
   4.465657       8.223305         2.505693e-10      
   4.465657       8.533144         -1.810001e-11     
   4.465657       8.844241         -2.547826e-12     
   4.465657       9.155759         1.036234e-14      
   4.465657       9.466856         1.473187e-14      
   4.465657       9.776695         5.984177e-17      
   4.465657       10.084440        -1.379774e-16     
   4.465657       10.389261        -1.141016e-17     
   4.465657       10.690338        -2.872658e-19     
   4.465657       10.986857        1.538248e-21      
   4.465657       11.278020        -1.220741e-21     
   4.465657       11.563042        -2.091611e-22     
   4.465657       11.841155        -1.344144e-23     
   4.465657       12.111608        -3.636921e-24     
   4.465657       12.373673        -4.904959e-23     
   4.465657       12.626644        -6.526208e-22     
   4.465657       12.869837        -7.942119e-21     
   4.465657       13.102598        -8.743887e-20     
   4.465657       13.324299        -8.594107e-19     
   4.465657       13.534343        -7.461045e-18     
   4.465657       13.732162        -5.679050e-17     
   4.465657       13.917225        -3.734461e-16     
   4.465657       14.089032        -2.084663e-15     
   4.465657       14.247120        -9.942604e-15     
   4.465657       14.391062        -4.138353e-14     
   4.465657       14.520471        -1.485552e-13     
   4.465657       14.634998        -4.449395e-13     
   4.465657       14.734334        -1.103270e-12     
   4.465657       14.818211        -2.290630e-12     
   4.465657       14.886403        -3.933112e-12     
   4.465657       14.938727        -5.426572e-12     
   4.465657       14.975043        -6.113465e-12     
   4.465657       14.995261        -5.907312e-12     
   4.675701       0.001185         5.306142e-05      
   4.675701       0.006239         5.306921e-05      
   4.675701       0.015318         5.310968e-05      
   4.675701       0.028399         5.322739e-05      
   4.675701       0.045447         5.348552e-05      
   4.675701       0.066417         5.396496e-05      
   4.675701       0.091251         5.476379e-05      
   4.675701       0.119882         5.599703e-05      
   4.675701       0.152235         5.779725e-05      
   4.675701       0.188220         6.031600e-05      
   4.675701       0.227742         6.372639e-05      
   4.675701       0.270694         6.822690e-05      
   4.675701       0.316959         7.404662e-05      
   4.675701       0.366414         8.145212e-05      
   4.675701       0.418925         9.075617e-05      
   4.675701       0.474351         1.023288e-04      
   4.675701       0.532541         1.166110e-04      
   4.675701       0.593339         1.341313e-04      
   4.675701       0.656582         1.555266e-04      
   4.675701       0.722098         1.815669e-04      
   4.675701       0.789711         2.131848e-04      
   4.675701       0.859239         2.515114e-04      
   4.675701       0.930495         2.979171e-04      
   4.675701       1.003286         3.540595e-04      
   4.675701       1.077416         4.219372e-04      
   4.675701       1.152685         5.039490e-04      
   4.675701       1.228890         6.029587e-04      
   4.675701       1.305826         7.223615e-04      
   4.675701       1.383286         8.661516e-04      
   4.675701       1.461060         1.038985e-03      
   4.675701       1.538940         1.246232e-03      
   4.675701       1.616714         1.494012e-03      
   4.675701       1.694174         1.789205e-03      
   4.675701       1.771110         2.139421e-03      
   4.675701       1.847315         2.552919e-03      
   4.675701       1.922584         3.038471e-03      
   4.675701       1.996714         3.605147e-03      
   4.675701       2.069505         4.262012e-03      
   4.675701       2.140761         5.017746e-03      
   4.675701       2.210289         5.880173e-03      
   4.675701       2.277902         6.855710e-03      
   4.675701       2.343418         7.948768e-03      
   4.675701       2.406661         9.161124e-03      
   4.675701       2.467459         1.049131e-02      
   4.675701       2.525649         1.193406e-02      
   4.675701       2.581075         1.347989e-02      
   4.675701       2.633586         1.511480e-02      
   4.675701       2.683041         1.682022e-02      
   4.675701       2.729306         1.857316e-02      
   4.675701       2.772258         2.034666e-02      
   4.675701       2.811780         2.211038e-02      
   4.675701       2.847765         2.383152e-02      
   4.675701       2.880118         2.547582e-02      
   4.675701       2.908749         2.700876e-02      
   4.675701       2.933583         2.839676e-02      
   4.675701       2.954553         2.960838e-02      
   4.675701       2.971601         3.061552e-02      
   4.675701       2.984682         3.139438e-02      
   4.675701       2.993761         3.192643e-02      
   4.675701       2.998815         3.219918e-02      
   4.675701       3.004739         3.273042e-02      
   4.675701       3.024957         3.436846e-02      
   4.675701       3.061273         3.728038e-02      
   4.675701       3.113597         4.172858e-02      
   4.675701       3.181789         4.811178e-02      
   4.675701       3.265666         5.699220e-02      
   4.675701       3.365002         6.911564e-02      
   4.675701       3.479529         8.539912e-02      
   4.675701       3.608938         1.068353e-01      
   4.675701       3.752880         1.342279e-01      
   4.675701       3.910968         1.676429e-01      
   4.675701       4.082775         2.054978e-01      
   4.675701       4.267838         2.434081e-01      
   4.675701       4.465657         2.733813e-01      
   4.675701       4.675701         2.845409e-01      
   4.675701       4.897402         2.667323e-01      
   4.675701       5.130163         2.173154e-01      
   4.675701       5.373356         1.474481e-01      
   4.675701       5.626327         7.932649e-02      
   4.675701       5.888392         3.201107e-02      
   4.675701       6.158845         9.089943e-03      
   4.675701       6.436958         1.680584e-03      
   4.675701       6.721980         1.810977e-04      
   4.675701       7.013143         9.100851e-06      
   4.675701       7.309662         1.423663e-07      
   4.675701       7.610739         4.893358e-08      
   4.675701       7.915560         1.188907e-08      
   4.675701       8.223305         1.022630e-09      
   4.675701       8.533144         3.062015e-12      
   4.675701       8.844241         -5.929906e-12     
   4.675701       9.155759         -2.821247e-13     
   4.675701       9.466856         1.945276e-14      
   4.675701       9.776695         1.313629e-15      
   4.675701       10.084440        -1.859280e-16     
   4.675701       10.389261        -2.629544e-17     
   4.675701       10.690338        -1.248710e-18     
   4.675701       10.986857        -2.250719e-20     
   4.675701       11.278020        -1.957087e-21     
   4.675701       11.563042        -3.779592e-22     
   4.675701       11.841155        -3.073006e-23     
   4.675701       12.111608        -3.447594e-24     
   4.675701       12.373673        -3.527469e-23     
   4.675701       12.626644        -4.678159e-22     
   4.675701       12.869837        -5.674636e-21     
   4.675701       13.102598        -6.229425e-20     
   4.675701       13.324299        -6.106862e-19     
   4.675701       13.534343        -5.289147e-18     
   4.675701       13.732162        -4.017004e-17     
   4.675701       13.917225        -2.636308e-16     
   4.675701       14.089032        -1.469080e-15     
   4.675701       14.247120        -6.994737e-15     
   4.675701       14.391062        -2.906518e-14     
   4.675701       14.520471        -1.041919e-13     
   4.675701       14.634998        -3.117472e-13     
   4.675701       14.734334        -7.722853e-13     
   4.675701       14.818211        -1.601491e-12     
   4.675701       14.886403        -2.745866e-12     
   4.675701       14.938727        -3.784772e-12     
   4.675701       14.975043        -4.263042e-12     
   4.675701       14.995261        -4.120909e-12     
   4.897402       0.001185         -1.023172e-05     
   4.897402       0.006239         -1.023046e-05     
   4.897402       0.015318         -1.022394e-05     
   4.897402       0.028399         -1.020505e-05     
   4.897402       0.045447         -1.016377e-05     
   4.897402       0.066417         -1.008731e-05     
   4.897402       0.091251         -9.960153e-06     
   4.897402       0.119882         -9.764004e-06     
   4.897402       0.152235         -9.477453e-06     
   4.897402       0.188220         -9.075424e-06     
   4.897402       0.227742         -8.528297e-06     
   4.897402       0.270694         -7.800664e-06     
   4.897402       0.316959         -6.849675e-06     
   4.897402       0.366414         -5.622893e-06     
   4.897402       0.418925         -4.055554e-06     
   4.897402       0.474351         -2.067094e-06     
   4.897402       0.532541         4.432296e-07      
   4.897402       0.593339         3.601852e-06      
   4.897402       0.656582         7.567810e-06      
   4.897402       0.722098         1.254138e-05      
   4.897402       0.789711         1.877479e-05      
   4.897402       0.859239         2.658546e-05      
   4.897402       0.930495         3.637215e-05      
   4.897402       1.003286         4.863445e-05      
   4.897402       1.077416         6.399605e-05      
   4.897402       1.152685         8.323198e-05      
   4.897402       1.228890         1.073002e-04      
   4.897402       1.305826         1.373772e-04      
   4.897402       1.383286         1.748974e-04      
   4.897402       1.461060         2.215947e-04      
   4.897402       1.538940         2.795458e-04      
   4.897402       1.616714         3.512106e-04      
   4.897402       1.694174         4.394677e-04      
   4.897402       1.771110         5.476386e-04      
   4.897402       1.847315         6.794950e-04      
   4.897402       1.922584         8.392413e-04      
   4.897402       1.996714         1.031463e-03      
   4.897402       2.069505         1.261037e-03      
   4.897402       2.140761         1.532986e-03      
   4.897402       2.210289         1.852284e-03      
   4.897402       2.277902         2.223602e-03      
   4.897402       2.343418         2.651002e-03      
   4.897402       2.406661         3.137578e-03      
   4.897402       2.467459         3.685081e-03      
   4.897402       2.525649         4.293526e-03      
   4.897402       2.581075         4.960829e-03      
   4.897402       2.633586         5.682499e-03      
   4.897402       2.683041         6.451424e-03      
   4.897402       2.729306         7.257777e-03      
   4.897402       2.772258         8.089074e-03      
   4.897402       2.811780         8.930388e-03      
   4.897402       2.847765         9.764744e-03      
   4.897402       2.880118         1.057365e-02      
   4.897402       2.908749         1.133779e-02      
   4.897402       2.933583         1.203777e-02      
   4.897402       2.954553         1.265496e-02      
   4.897402       2.971601         1.317231e-02      
   4.897402       2.984682         1.357511e-02      
   4.897402       2.993761         1.385172e-02      
   4.897402       2.998815         1.399416e-02      
   4.897402       3.004739         1.427031e-02      
   4.897402       3.024957         1.512909e-02      
   4.897402       3.061273         1.667912e-02      
   4.897402       3.113597         1.910028e-02      
   4.897402       3.181789         2.268056e-02      
   4.897402       3.265666         2.785592e-02      
   4.897402       3.365002         3.526297e-02      
   4.897402       3.479529         4.579673e-02      
   4.897402       3.608938         6.064702e-02      
   4.897402       3.752880         8.124883e-02      
   4.897402       3.910968         1.090188e-01      
   4.897402       4.082775         1.446807e-01      
   4.897402       4.267838         1.869961e-01      
   4.897402       4.465657         2.310115e-01      
   4.897402       4.675701         2.667323e-01      
   4.897402       4.897402         2.802070e-01      
   4.897402       5.130163         2.591346e-01      
   4.897402       5.373356         2.025698e-01      
   4.897402       5.626327         1.275757e-01      
   4.897402       5.888392         6.129523e-02      
   4.897402       6.158845         2.113055e-02      
   4.897402       6.436958         4.869573e-03      
   4.897402       6.721980         6.862979e-04      
   4.897402       7.013143         5.138822e-05      
   4.897402       7.309662         1.473901e-06      
   4.897402       7.610739         5.673713e-08      
   4.897402       7.915560         2.386322e-08      
   4.897402       8.223305         3.232913e-09      
   4.897402       8.533144         1.424306e-10      
   4.897402       8.844241         -8.944936e-12     
   4.897402       9.155759         -1.194467e-12     
   4.897402       9.466856         -8.772648e-15     
   4.897402       9.776695         3.577267e-15      
   4.897402       10.084440        -1.516265e-16     
   4.897402       10.389261        -5.428962e-17     
   4.897402       10.690338        -4.033988e-18     
   4.897402       10.986857        -1.426356e-19     
   4.897402       11.278020        -5.613168e-21     
   4.897402       11.563042        -7.339800e-22     
   4.897402       11.841155        -7.003882e-23     
   4.897402       12.111608        -4.398062e-24     
   4.897402       12.373673        -1.690646e-23     
   4.897402       12.626644        -2.240260e-22     
   4.897402       12.869837        -2.715926e-21     
   4.897402       13.102598        -2.979792e-20     
   4.897402       13.324299        -2.919632e-19     
   4.897402       13.534343        -2.527393e-18     
   4.897402       13.732162        -1.918516e-17     
   4.897402       13.917225        -1.258492e-16     
   4.897402       14.089032        -7.009906e-16     
   4.897402       14.247120        -3.336091e-15     
   4.897402       14.391062        -1.385546e-14     
   4.897402       14.520471        -4.964788e-14     
   4.897402       14.634998        -1.485075e-13     
   4.897402       14.734334        -3.678048e-13     
   4.897402       14.818211        -7.624172e-13     
   4.897402       14.886403        -1.306462e-12     
   4.897402       14.938727        -1.799968e-12     
   4.897402       14.975043        -2.027232e-12     
   4.897402       14.995261        -1.959992e-12     
   5.130163       0.001185         4.435328e-06      
   5.130163       0.006239         4.435299e-06      
   5.130163       0.015318         4.435138e-06      
   5.130163       0.028399         4.434628e-06      
   5.130163       0.045447         4.433427e-06      
   5.130163       0.066417         4.431058e-06      
   5.130163       0.091251         4.426926e-06      
   5.130163       0.119882         4.420367e-06      
   5.130163       0.152235         4.410727e-06      
   5.130163       0.188220         4.397505e-06      
   5.130163       0.227742         4.380539e-06      
   5.130163       0.270694         4.360256e-06      
   5.130163       0.316959         4.337996e-06      
   5.130163       0.366414         4.316422e-06      
   5.130163       0.418925         4.300041e-06      
   5.130163       0.474351         4.295883e-06      
   5.130163       0.532541         4.314377e-06      
   5.130163       0.593339         4.370501e-06      
   5.130163       0.656582         4.485286e-06      
   5.130163       0.722098         4.687798e-06      
   5.130163       0.789711         5.017709e-06      
   5.130163       0.859239         5.528652e-06      
   5.130163       0.930495         6.292519e-06      
   5.130163       1.003286         7.404943e-06      
   5.130163       1.077416         8.992197e-06      
   5.130163       1.152685         1.121978e-05      
   5.130163       1.228890         1.430292e-05      
   5.130163       1.305826         1.851930e-05      
   5.130163       1.383286         2.422408e-05      
   5.130163       1.461060         3.186731e-05      
   5.130163       1.538940         4.201351e-05      
   5.130163       1.616714         5.536298e-05      
   5.130163       1.694174         7.277390e-05      
   5.130163       1.771110         9.528370e-05      
   5.130163       1.847315         1.241276e-04      
   5.130163       1.922584         1.607516e-04      
   5.130163       1.996714         2.068157e-04      
   5.130163       2.069505         2.641843e-04      
   5.130163       2.140761         3.348973e-04      
   5.130163       2.210289         4.211189e-04      
   5.130163       2.277902         5.250594e-04      
   5.130163       2.343418         6.488671e-04      
   5.130163       2.406661         7.944906e-04      
   5.130163       2.467459         9.635147e-04      
   5.130163       2.525649         1.156976e-03      
   5.130163       2.581075         1.375168e-03      
   5.130163       2.633586         1.617456e-03      
   5.130163       2.683041         1.882112e-03      
   5.130163       2.729306         2.166193e-03      
   5.130163       2.772258         2.465482e-03      
   5.130163       2.811780         2.774506e-03      
   5.130163       2.847765         3.086642e-03      
   5.130163       2.880118         3.394317e-03      
   5.130163       2.908749         3.689289e-03      
   5.130163       2.933583         3.963009e-03      
   5.130163       2.954553         4.207026e-03      
   5.130163       2.971601         4.413427e-03      
   5.130163       2.984682         4.575263e-03      
   5.130163       2.993761         4.686942e-03      
   5.130163       2.998815         4.744586e-03      
   5.130163       3.004739         4.857103e-03      
   5.130163       3.024957         5.209474e-03      
   5.130163       3.061273         5.855438e-03      
   5.130163       3.113597         6.889126e-03      
   5.130163       3.181789         8.468585e-03      
   5.130163       3.265666         1.084858e-02      
   5.130163       3.365002         1.443213e-02      
   5.130163       3.479529         1.984651e-02      
   5.130163       3.608938         2.804414e-02      
   5.130163       3.752880         4.040898e-02      
   5.130163       3.910968         5.879834e-02      
   5.130163       4.082775         8.534807e-02      
   5.130163       4.267838         1.217257e-01      
   5.130163       4.465657         1.674549e-01      
   5.130163       4.675701         2.173154e-01      
   5.130163       4.897402         2.591346e-01      
   5.130163       5.130163         2.752060e-01      
   5.130163       5.373356         2.506765e-01      
   5.130163       5.626327         1.870662e-01      
   5.130163       5.888392         1.084163e-01      
   5.130163       6.158845         4.595792e-02      
   5.130163       6.436958         1.332450e-02      
   5.130163       6.721980         2.443972e-03      
   5.130163       7.013143         2.558908e-04      
   5.130163       7.309662         1.273142e-05      
   5.130163       7.610739         2.216303e-07      
   5.130163       7.915560         3.886324e-08      
   5.130163       8.223305         8.753771e-09      
   5.130163       8.533144         7.173315e-10      
   5.130163       8.844241         5.817843e-12      
   5.130163       9.155759         -3.227301e-12     
   5.130163       9.466856         -1.816415e-13     
   5.130163       9.776695         3.248837e-15      
   5.130163       10.084440        1.147249e-16      
   5.130163       10.389261        -9.796255e-17     
   5.130163       10.690338        -1.136757e-17     
   5.130163       10.986857        -6.096203e-19     
   5.130163       11.278020        -2.409939e-20     
   5.130163       11.563042        -1.753389e-21     
   5.130163       11.841155        -1.655987e-22     
   5.130163       12.111608        -9.995565e-24     
   5.130163       12.373673        -5.810838e-24     
   5.130163       12.626644        -7.482798e-23     
   5.130163       12.869837        -9.066610e-22     
   5.130163       13.102598        -9.940494e-21     
   5.130163       13.324299        -9.733156e-20     
   5.130163       13.534343        -8.419778e-19     
   5.130163       13.732162        -6.386880e-18     
   5.130163       13.917225        -4.186825e-17     
   5.130163       14.089032        -2.330671e-16     
   5.130163       14.247120        -1.108468e-15     
   5.130163       14.391062        -4.600453e-15     
   5.130163       14.520471        -1.647491e-14     
   5.130163       14.634998        -4.925942e-14     
