#       k             kp                  V           
   2.993761       8.533144         -5.993865e-48     
   2.993761       8.844241         -5.996486e-52     
   2.993761       9.155759         9.909778e-56      
   2.993761       9.466856         -5.532446e-60     
   2.993761       9.776695         1.647115e-64      
   2.993761       10.084440        -3.004649e-69     
   2.993761       10.389261        3.668935e-74      
   2.993761       10.690338        -3.235623e-79     
   2.993761       10.986857        2.218834e-84      
   2.993761       11.278020        -1.272693e-89     
   2.993761       11.563042        3.885901e-87      
   2.993761       11.841155        4.758197e-82      
   2.993761       12.111608        4.823256e-77      
   2.993761       12.373673        3.485959e-72      
   2.993761       12.626644        1.241726e-67      
   2.993761       12.869837        -3.908295e-63     
   2.993761       13.102598        -6.623438e-58     
   2.993761       13.324299        -3.040117e-53     
   2.993761       13.534343        -6.649181e-49     
   2.993761       13.732162        -7.308489e-45     
   2.993761       13.917225        -3.999862e-41     
   2.993761       14.089032        -1.064783e-37     
   2.993761       14.247120        -1.343260e-34     
   2.993761       14.391062        -7.826960e-32     
   2.993761       14.520471        -2.055090e-29     
   2.993761       14.634998        -2.374657e-27     
   2.993761       14.734334        -1.179248e-25     
   2.993761       14.818211        -2.379719e-24     
   2.993761       14.886403        -1.393888e-23     
   2.993761       14.938727        3.146410e-15      
   2.993761       14.975043        1.725735e-22      
   2.993761       14.995261        1.053211e-21      
   2.998815       0.001185         6.833316e-08      
   2.998815       0.006239         6.832048e-08      
   2.998815       0.015318         6.825437e-08      
   2.998815       0.028399         6.806114e-08      
   2.998815       0.045447         6.763467e-08      
   2.998815       0.066417         6.683536e-08      
   2.998815       0.091251         6.548644e-08      
   2.998815       0.119882         6.336626e-08      
   2.998815       0.152235         6.019446e-08      
   2.998815       0.188220         5.560957e-08      
   2.998815       0.227742         4.913436e-08      
   2.998815       0.270694         4.012412e-08      
   2.998815       0.316959         2.769057e-08      
   2.998815       0.366414         1.059027e-08      
   2.998815       0.418925         -1.293836e-08     
   2.998815       0.474351         -4.541384e-08     
   2.998815       0.532541         -9.046130e-08     
   2.998815       0.593339         -1.533234e-07     
   2.998815       0.656582         -2.416020e-07     
   2.998815       0.722098         -3.663190e-07     
   2.998815       0.789711         -5.433927e-07     
   2.998815       0.859239         -7.955921e-07     
   2.998815       0.930495         -1.154872e-06     
   2.998815       1.003286         -1.664535e-06     
   2.998815       1.077416         -2.379491e-06     
   2.998815       1.152685         -3.360158e-06     
   2.998815       1.228890         -4.649462e-06     
   2.998815       1.305826         -6.209521e-06     
   2.998815       1.383286         -7.768436e-06     
   2.998815       1.461060         -8.476973e-06     
   2.998815       1.538940         -6.182312e-06     
   2.998815       1.616714         4.031541e-06      
   2.998815       1.694174         3.263006e-05      
   2.998815       1.771110         1.006570e-04      
   2.998815       1.847315         2.482425e-04      
   2.998815       1.922584         5.479216e-04      
   2.998815       1.996714         1.123532e-03      
   2.998815       2.069505         2.173663e-03      
   2.998815       2.140761         3.995164e-03      
   2.998815       2.210289         6.997396e-03      
   2.998815       2.277902         1.169354e-02      
   2.998815       2.343418         1.865464e-02      
   2.998815       2.406661         2.841896e-02      
   2.998815       2.467459         4.136479e-02      
   2.998815       2.525649         5.757463e-02      
   2.998815       2.581075         7.673413e-02      
   2.998815       2.633586         9.810793e-02      
   2.998815       2.683041         1.206147e-01      
   2.998815       2.729306         1.429897e-01      
   2.998815       2.772258         1.639924e-01      
   2.998815       2.811780         1.826011e-01      
   2.998815       2.847765         1.981466e-01      
   2.998815       2.880118         2.103605e-01      
   2.998815       2.908749         2.193420e-01      
   2.998815       2.933583         2.254696e-01      
   2.998815       2.954553         2.292881e-01      
   2.998815       2.971601         2.313991e-01      
   2.998815       2.984682         2.323724e-01      
   2.998815       2.993761         2.326830e-01      
   2.998815       2.998815         2.326724e-01      
   2.998815       3.004739         2.331240e-01      
   2.998815       3.024957         2.329786e-01      
   2.998815       3.061273         2.283066e-01      
   2.998815       3.113597         2.130899e-01      
   2.998815       3.181789         1.812307e-01      
   2.998815       3.265666         1.319454e-01      
   2.998815       3.365002         7.553598e-02      
   2.998815       3.479529         3.034926e-02      
   2.998815       3.608938         7.339240e-03      
   2.998815       3.752880         8.511323e-04      
   2.998815       3.910968         2.785243e-05      
   2.998815       4.082775         -7.721681e-07     
   2.998815       4.267838         -3.523661e-09     
   2.998815       4.465657         1.926348e-09      
   2.998815       4.675701         -8.445404e-12     
   2.998815       4.897402         -9.180451e-13     
   2.998815       5.130163         1.110814e-14      
   2.998815       5.373356         -1.663447e-16     
   2.998815       5.626327         1.295978e-18      
   2.998815       5.888392         2.535309e-20      
   2.998815       6.158845         -1.222443e-22     
   2.998815       6.436958         -5.979351e-25     
   2.998815       6.721980         3.596972e-27      
   2.998815       7.013143         -5.622260e-30     
   2.998815       7.309662         3.005176e-33      
   2.998815       7.610739         -3.553014e-38     
   2.998815       7.915560         -4.004423e-40     
   2.998815       8.223305         1.019738e-43      
   2.998815       8.533144         -6.067438e-48     
   2.998815       8.844241         -6.491636e-52     
   2.998815       9.155759         1.049124e-55      
   2.998815       9.466856         -5.828243e-60     
   2.998815       9.776695         1.731171e-64      
   2.998815       10.084440        -3.153619e-69     
   2.998815       10.389261        3.847334e-74      
   2.998815       10.690338        -3.390890e-79     
   2.998815       10.986857        2.324438e-84      
   2.998815       11.278020        -1.333284e-89     
   2.998815       11.563042        3.743950e-87      
   2.998815       11.841155        4.584569e-82      
   2.998815       12.111608        4.647602e-77      
   2.998815       12.373673        3.359581e-72      
   2.998815       12.626644        1.197547e-67      
   2.998815       12.869837        -3.755830e-63     
   2.998815       13.102598        -6.376412e-58     
   2.998815       13.324299        -2.927464e-53     
   2.998815       13.534343        -6.403423e-49     
   2.998815       13.732162        -7.038741e-45     
   2.998815       13.917225        -3.852371e-41     
   2.998815       14.089032        -1.025550e-37     
   2.998815       14.247120        -1.293799e-34     
   2.998815       14.391062        -7.538947e-32     
   2.998815       14.520471        -1.979516e-29     
   2.998815       14.634998        -2.287386e-27     
   2.998815       14.734334        -1.135935e-25     
   2.998815       14.818211        -2.292361e-24     
   2.998815       14.886403        -1.342739e-23     
   2.998815       14.938727        3.031273e-15      
   2.998815       14.975043        1.662441e-22      
   2.998815       14.995261        1.014582e-21      
   3.004739       0.001185         7.990709e-08      
   3.004739       0.006239         7.989639e-08      
   3.004739       0.015318         7.984059e-08      
   3.004739       0.028399         7.967743e-08      
   3.004739       0.045447         7.931715e-08      
   3.004739       0.066417         7.864143e-08      
   3.004739       0.091251         7.749992e-08      
   3.004739       0.119882         7.570320e-08      
   3.004739       0.152235         7.301014e-08      
   3.004739       0.188220         6.910747e-08      
   3.004739       0.227742         6.357832e-08      
   3.004739       0.270694         5.585508e-08      
   3.004739       0.316959         4.514987e-08      
   3.004739       0.366414         3.035242e-08      
   3.004739       0.418925         9.880202e-09      
   3.004739       0.474351         -1.854187e-08     
   3.004739       0.532541         -5.820553e-08     
   3.004739       0.593339         -1.138953e-07     
   3.004739       0.656582         -1.925838e-07     
   3.004739       0.722098         -3.044342e-07     
   3.004739       0.789711         -4.642106e-07     
   3.004739       0.859239         -6.931751e-07     
   3.004739       0.930495         -1.021422e-06     
   3.004739       1.003286         -1.490212e-06     
   3.004739       1.077416         -2.152837e-06     
   3.004739       1.152685         -3.070130e-06     
   3.004739       1.228890         -4.291247e-06     
   3.004739       1.305826         -5.798668e-06     
   3.004739       1.383286         -7.372338e-06     
   3.004739       1.461060         -8.281038e-06     
   3.004739       1.538940         -6.622438e-06     
   3.004739       1.616714         2.015667e-06      
   3.004739       1.694174         2.713359e-05      
   3.004739       1.771110         8.801414e-05      
   3.004739       1.847315         2.217396e-04      
   3.004739       1.922584         4.958732e-04      
   3.004739       1.996714         1.026682e-03      
   3.004739       2.069505         2.002142e-03      
   3.004739       2.140761         3.705682e-03      
   3.004739       2.210289         6.531930e-03      
   3.004739       2.277902         1.098117e-02      
   3.004739       2.343418         1.761815e-02      
   3.004739       2.406661         2.698673e-02      
   3.004739       2.467459         3.948673e-02      
   3.004739       2.525649         5.523875e-02      
   3.004739       2.581075         7.397869e-02      
   3.004739       2.633586         9.502479e-02      
   3.004739       2.683041         1.173414e-01      
   3.004739       2.729306         1.396917e-01      
   3.004739       2.772258         1.608397e-01      
   3.004739       2.811780         1.797452e-01      
   3.004739       2.847765         1.957031e-01      
   3.004739       2.880118         2.083998e-01      
   3.004739       2.908749         2.178885e-01      
   3.004739       2.933583         2.245070e-01      
   3.004739       2.954553         2.287684e-01      
   3.004739       2.971601         2.312528e-01      
   3.004739       2.984682         2.325165e-01      
   3.004739       2.993761         2.330274e-01      
   3.004739       2.998815         2.331240e-01      
   3.004739       3.004739         2.337373e-01      
   3.004739       3.024957         2.341065e-01      
   3.004739       3.061273         2.303005e-01      
   3.004739       3.113597         2.161576e-01      
   3.004739       3.181789         1.852115e-01      
   3.004739       3.265666         1.361206e-01      
   3.004739       3.365002         7.883964e-02      
   3.004739       3.479529         3.213295e-02      
   3.004739       3.608938         7.911322e-03      
   3.004739       3.752880         9.409621e-04      
   3.004739       3.910968         3.281657e-05      
   3.004739       4.082775         -7.796526e-07     
   3.004739       4.267838         -7.119092e-09     
   3.004739       4.465657         2.000908e-09      
   3.004739       4.675701         -4.897939e-12     
   3.004739       4.897402         -9.602978e-13     
   3.004739       5.130163         1.029834e-14      
   3.004739       5.373356         -1.712144e-16     
   3.004739       5.626327         1.471696e-18      
   3.004739       5.888392         2.648066e-20      
   3.004739       6.158845         -1.267131e-22     
   3.004739       6.436958         -6.607170e-25     
   3.004739       6.721980         3.891829e-27      
   3.004739       7.013143         -6.035525e-30     
   3.004739       7.309662         3.186710e-33      
   3.004739       7.610739         -6.344651e-39     
   3.004739       7.915560         -4.387450e-40     
   3.004739       8.223305         1.100462e-43      
   3.004739       8.533144         -6.376952e-48     
   3.004739       8.844241         -7.233200e-52     
   3.004739       9.155759         1.145073e-55      
   3.004739       9.466856         -6.326076e-60     
   3.004739       9.776695         1.873188e-64      
   3.004739       10.084440        -3.404735e-69     
   3.004739       10.389261        4.146360e-74      
   3.004739       10.690338        -3.649101e-79     
   3.004739       10.986857        2.498405e-84      
   3.004739       11.278020        -1.432043e-89     
   3.004739       11.563042        3.529242e-87      
   3.004739       11.841155        4.321977e-82      
   3.004739       12.111608        4.382002e-77      
   3.004739       12.373673        3.168582e-72      
   3.004739       12.626644        1.130912e-67      
   3.004739       12.869837        -3.523700e-63     
   3.004739       13.102598        -6.001991e-58     
   3.004739       13.324299        -2.756828e-53     
   3.004739       13.534343        -6.031275e-49     
   3.004739       13.732162        -6.630330e-45     
   3.004739       13.917225        -3.629088e-41     
   3.004739       14.089032        -9.661607e-38     
   3.004739       14.247120        -1.218934e-34     
   3.004739       14.391062        -7.103039e-32     
   3.004739       14.520471        -1.865144e-29     
   3.004739       14.634998        -2.155322e-27     
   3.004739       14.734334        -1.070396e-25     
   3.004739       14.818211        -2.160180e-24     
   3.004739       14.886403        -1.265349e-23     
   3.004739       14.938727        2.857123e-15      
   3.004739       14.975043        1.566683e-22      
   3.004739       14.995261        9.561387e-22      
   3.024957       0.001185         1.041606e-07      
   3.024957       0.006239         1.041549e-07      
   3.024957       0.015318         1.041253e-07      
   3.024957       0.028399         1.040385e-07      
   3.024957       0.045447         1.038463e-07      
   3.024957       0.066417         1.034846e-07      
   3.024957       0.091251         1.028704e-07      
   3.024957       0.119882         1.018966e-07      
   3.024957       0.152235         1.004226e-07      
   3.024957       0.188220         9.825960e-08      
   3.024957       0.227742         9.514717e-08      
   3.024957       0.270694         9.071886e-08      
   3.024957       0.316959         8.445063e-08      
   3.024957       0.366414         7.558448e-08      
   3.024957       0.418925         6.301498e-08      
   3.024957       0.474351         4.512037e-08      
   3.024957       0.532541         1.951044e-08      
   3.024957       0.593339         -1.735000e-08     
   3.024957       0.656582         -7.070151e-08     
   3.024957       0.722098         -1.483168e-07     
   3.024957       0.789711         -2.617000e-07     
   3.024957       0.859239         -4.277710e-07     
   3.024957       0.930495         -6.710967e-07     
   3.024957       1.003286         -1.026507e-06     
   3.024957       1.077416         -1.541292e-06     
   3.024957       1.152685         -2.274532e-06     
   3.024957       1.228890         -3.287277e-06     
   3.024957       1.305826         -4.608763e-06     
   3.024957       1.383286         -6.145822e-06     
   3.024957       1.461060         -7.466404e-06     
   3.024957       1.538940         -7.318995e-06     
   3.024957       1.616714         -2.626579e-06     
   3.024957       1.694174         1.350741e-05      
   3.024957       1.771110         5.553388e-05      
   3.024957       1.847315         1.520266e-04      
   3.024957       1.922584         3.564146e-04      
   3.024957       1.996714         7.630066e-04      
   3.024957       2.069505         1.528263e-03      
   3.024957       2.140761         2.894592e-03      
   3.024957       2.210289         5.209670e-03      
   3.024957       2.277902         8.929567e-03      
   3.024957       2.343418         1.459143e-02      
   3.024957       2.406661         2.274487e-02      
   3.024957       2.467459         3.384304e-02      
   3.024957       2.525649         4.811233e-02      
   3.024957       2.581075         6.543732e-02      
   3.024957       2.633586         8.530309e-02      
   3.024957       2.683041         1.068255e-01      
   3.024957       2.729306         1.288712e-01      
   3.024957       2.772258         1.502392e-01      
   3.024957       2.811780         1.698519e-01      
   3.024957       2.847765         1.869081e-01      
   3.024957       2.880118         2.009620e-01      
   3.024957       2.908749         2.119255e-01      
   3.024957       2.933583         2.200060e-01      
   3.024957       2.954553         2.256109e-01      
   3.024957       2.971601         2.292430e-01      
   3.024957       2.984682         2.314084e-01      
   3.024957       2.993761         2.325456e-01      
   3.024957       2.998815         2.329786e-01      
   3.024957       3.004739         2.341065e-01      
   3.024957       3.024957         2.361268e-01      
   3.024957       3.061273         2.351572e-01      
   3.024957       3.113597         2.246681e-01      
   3.024957       3.181789         1.970880e-01      
   3.024957       3.265666         1.492283e-01      
   3.024957       3.365002         8.966380e-02      
   3.024957       3.479529         3.821854e-02      
   3.024957       3.608938         9.945587e-03      
   3.024957       3.752880         1.274831e-03      
   3.024957       3.910968         5.225391e-05      
   3.024957       4.082775         -7.793091e-07     
   3.024957       4.267838         -1.975416e-08     
   3.024957       4.465657         2.332121e-09      
   3.024957       4.675701         5.925941e-12      
   3.024957       4.897402         -1.158249e-12     
   3.024957       5.130163         9.020075e-15      
   3.024957       5.373356         -1.984311e-16     
   3.024957       5.626327         2.034170e-18      
   3.024957       5.888392         3.157687e-20      
   3.024957       6.158845         -1.468303e-22     
   3.024957       6.436958         -8.793367e-25     
   3.024957       6.721980         4.937001e-27      
   3.024957       7.013143         -7.481627e-30     
   3.024957       7.309662         3.783175e-33      
   3.024957       7.610739         1.372967e-37      
   3.024957       7.915560         -5.903045e-40     
   3.024957       8.223305         1.418335e-43      
   3.024957       8.533144         -7.824190e-48     
   3.024957       8.844241         -9.631356e-52     
   3.024957       9.155759         1.474965e-55      
   3.024957       9.466856         -8.056310e-60     
   3.024957       9.776695         2.367525e-64      
   3.024957       10.084440        -4.277066e-69     
   3.024957       10.389261        5.181030e-74      
   3.024957       10.690338        -4.537863e-79     
   3.024957       10.986857        3.093497e-84      
   3.024957       11.278020        -1.767499e-89     
   3.024957       11.563042        2.898883e-87      
   3.024957       11.841155        3.550833e-82      
   3.024957       12.111608        3.601648e-77      
   3.024957       12.373673        2.606790e-72      
   3.024957       12.626644        9.340038e-68      
   3.024957       12.869837        -2.852623e-63     
   3.024957       13.102598        -4.908175e-58     
   3.024957       13.324299        -2.257571e-53     
   3.024957       13.534343        -4.941748e-49     
   3.024957       13.732162        -5.434231e-45     
   3.024957       13.917225        -2.975014e-41     
   3.024957       14.089032        -7.921574e-38     
   3.024957       14.247120        -9.995528e-35     
   3.024957       14.391062        -5.825466e-32     
   3.024957       14.520471        -1.529885e-29     
   3.024957       14.634998        -1.768142e-27     
   3.024957       14.734334        -8.782230e-26     
   3.024957       14.818211        -1.772555e-24     
   3.024957       14.886403        -1.038379e-23     
   3.024957       14.938727        2.346025e-15      
   3.024957       14.975043        1.285804e-22      
   3.024957       14.995261        7.847146e-22      
   3.061273       0.001185         1.128076e-07      
   3.061273       0.006239         1.128071e-07      
   3.061273       0.015318         1.128045e-07      
   3.061273       0.028399         1.127965e-07      
   3.061273       0.045447         1.127780e-07      
   3.061273       0.066417         1.127410e-07      
   3.061273       0.091251         1.126729e-07      
   3.061273       0.119882         1.125533e-07      
   3.061273       0.152235         1.123488e-07      
   3.061273       0.188220         1.120047e-07      
   3.061273       0.227742         1.114325e-07      
   3.061273       0.270694         1.104907e-07      
   3.061273       0.316959         1.089557e-07      
   3.061273       0.366414         1.064779e-07      
   3.061273       0.418925         1.025153e-07      
   3.061273       0.474351         9.623165e-08      
   3.061273       0.532541         8.634068e-08      
   3.061273       0.593339         7.086695e-08      
   3.061273       0.656582         4.677880e-08      
   3.061273       0.722098         9.427363e-09      
   3.061273       0.789711         -4.830226e-08     
   3.061273       0.859239         -1.372523e-07     
   3.061273       0.930495         -2.738056e-07     
   3.061273       1.003286         -4.823403e-07     
   3.061273       1.077416         -7.981708e-07     
   3.061273       1.152685         -1.270068e-06     
   3.061273       1.228890         -1.959495e-06     
   3.061273       1.305826         -2.929027e-06     
   3.061273       1.383286         -4.201925e-06     
   3.061273       1.461060         -5.652530e-06     
   3.061273       1.538940         -6.742338e-06     
   3.061273       1.616714         -5.931871e-06     
   3.061273       1.694174         5.495377e-07      
   3.061273       1.771110         2.112753e-05      
   3.061273       1.847315         7.336767e-05      
   3.061273       1.922584         1.917114e-04      
   3.061273       1.996714         4.397594e-04      
   3.061273       2.069505         9.278711e-04      
   3.061273       2.140761         1.835127e-03      
   3.061273       2.210289         3.431405e-03      
   3.061273       2.277902         6.090826e-03      
   3.061273       2.343418         1.028394e-02      
   3.061273       2.406661         1.653590e-02      
   3.061273       2.467459         2.534464e-02      
   3.061273       2.525649         3.706753e-02      
   3.061273       2.581075         5.180234e-02      
   3.061273       2.633586         6.930026e-02      
   3.061273       2.683041         8.894636e-02      
   3.061273       2.729306         1.098241e-01      
   3.061273       2.772258         1.308521e-01      
   3.061273       2.811780         1.509561e-01      
   3.061273       2.847765         1.692294e-01      
   3.061273       2.880118         1.850430e-01      
   3.061273       2.908749         1.980871e-01      
   3.061273       2.933583         2.083471e-01      
   3.061273       2.954553         2.160352e-01      
   3.061273       2.971601         2.214999e-01      
   3.061273       2.984682         2.251364e-01      
   3.061273       2.993761         2.273111e-01      
   3.061273       2.998815         2.283066e-01      
   3.061273       3.004739         2.303005e-01      
   3.061273       3.024957         2.351572e-01      
   3.061273       3.061273         2.392679e-01      
   3.061273       3.113597         2.357844e-01      
   3.061273       3.181789         2.154988e-01      
   3.061273       3.265666         1.718459e-01      
   3.061273       3.365002         1.100454e-01      
   3.061273       3.479529         5.067591e-02      
   3.061273       3.608938         1.449254e-02      
   3.061273       3.752880         2.099599e-03      
   3.061273       3.910968         1.073696e-04      
   3.061273       4.082775         -4.676111e-07     
   3.061273       4.267838         -5.278939e-08     
   3.061273       4.465657         3.034666e-09      
   3.061273       4.675701         3.287377e-11      
   3.061273       4.897402         -1.630326e-12     
   3.061273       5.130163         6.828865e-15      
   3.061273       5.373356         -2.726167e-16     
   3.061273       5.626327         3.270060e-18      
   3.061273       5.888392         4.556549e-20      
   3.061273       6.158845         -2.032218e-22     
   3.061273       6.436958         -1.365173e-24     
   3.061273       6.721980         7.272498e-27      
   3.061273       7.013143         -1.055372e-29     
   3.061273       7.309662         4.759150e-33      
   3.061273       7.610739         7.573961e-37      
   3.061273       7.915560         -1.048769e-39     
   3.061273       8.223305         2.381876e-43      
   3.061273       8.533144         -1.409486e-47     
   3.061273       8.844241         -1.275865e-51     
   3.061273       9.155759         2.102732e-55      
   3.061273       9.466856         -1.154062e-59     
   3.061273       9.776695         3.375151e-64      
   3.061273       10.084440        -6.048115e-69     
   3.061273       10.389261        7.254766e-74      
   3.061273       10.690338        -6.285115e-79     
   3.061273       10.986857        4.235060e-84      
   3.061273       11.278020        -2.392544e-89     
   3.061273       11.563042        1.992018e-87      
   3.061273       11.841155        2.440957e-82      
   3.061273       12.111608        2.477636e-77      
   3.061273       12.373673        1.796137e-72      
   3.061273       12.626644        6.477426e-68      
   3.061273       12.869837        -1.911625e-63     
   3.061273       13.102598        -3.347335e-58     
   3.061273       13.324299        -1.543336e-53     
   3.061273       13.534343        -3.381500e-49     
   3.061273       13.732162        -3.720413e-45     
   3.061273       13.917225        -2.037480e-41     
   3.061273       14.089032        -5.426703e-38     
   3.061273       14.247120        -6.849176e-35     
   3.061273       14.391062        -3.992705e-32     
   3.061273       14.520471        -1.048812e-29     
   3.061273       14.634998        -1.212428e-27     
   3.061273       14.734334        -6.023348e-26     
   3.061273       14.818211        -1.215953e-24     
   3.061273       14.886403        -7.124161e-24     
   3.061273       14.938727        1.611203e-15      
   3.061273       14.975043        8.823379e-23      
   3.061273       14.995261        5.384770e-22      
   3.113597       0.001185         9.013548e-08      
   3.113597       0.006239         9.013769e-08      
   3.113597       0.015318         9.014915e-08      
   3.113597       0.028399         9.018239e-08      
   3.113597       0.045447         9.025496e-08      
   3.113597       0.066417         9.038882e-08      
   3.113597       0.091251         9.060948e-08      
   3.113597       0.119882         9.094466e-08      
   3.113597       0.152235         9.142236e-08      
   3.113597       0.188220         9.206799e-08      
   3.113597       0.227742         9.289986e-08      
   3.113597       0.270694         9.392234e-08      
   3.113597       0.316959         9.511504e-08      
   3.113597       0.366414         9.641566e-08      
   3.113597       0.418925         9.769278e-08      
   3.113597       0.474351         9.870222e-08      
   3.113597       0.532541         9.901720e-08      
   3.113597       0.593339         9.791605e-08      
   3.113597       0.656582         9.420210e-08      
   3.113597       0.722098         8.591513e-08      
   3.113597       0.789711         6.987187e-08      
   3.113597       0.859239         4.094130e-08      
   3.113597       0.930495         -9.078680e-09     
   3.113597       1.003286         -9.315268e-08     
   3.113597       1.077416         -2.314290e-07     
   3.113597       1.152685         -4.543873e-07     
   3.113597       1.228890         -8.061006e-07     
   3.113597       1.305826         -1.345272e-06     
   3.113597       1.383286         -2.137351e-06     
   3.113597       1.461060         -3.220911e-06     
   3.113597       1.538940         -4.509336e-06     
   3.113597       1.616714         -5.543612e-06     
   3.113597       1.694174         -4.925546e-06     
   3.113597       1.771110         8.906455e-07      
   3.113597       1.847315         2.000721e-05      
   3.113597       1.922584         6.956270e-05      
   3.113597       1.996714         1.834462e-04      
   3.113597       2.069505         4.244375e-04      
   3.113597       2.140761         9.012914e-04      
   3.113597       2.210289         1.789395e-03      
   3.113597       2.277902         3.350286e-03      
   3.113597       2.343418         5.941167e-03      
   3.113597       2.406661         1.000261e-02      
   3.113597       2.467459         1.601388e-02      
   3.113597       2.525649         2.441336e-02      
   3.113597       2.581075         3.549506e-02      
   3.113597       2.633586         4.930739e-02      
   3.113597       2.683041         6.558731e-02      
   3.113597       2.729306         8.375723e-02      
   3.113597       2.772258         1.029931e-01      
   3.113597       2.811780         1.223475e-01      
   3.113597       2.847765         1.408947e-01      
   3.113597       2.880118         1.578573e-01      
   3.113597       2.908749         1.726888e-01      
   3.113597       2.933583         1.850980e-01      
   3.113597       2.954553         1.950236e-01      
   3.113597       2.971601         2.025743e-01      
   3.113597       2.984682         2.079550e-01      
   3.113597       2.993761         2.113951e-01      
   3.113597       2.998815         2.130899e-01      
   3.113597       3.004739         2.161576e-01      
   3.113597       3.024957         2.246681e-01      
   3.113597       3.061273         2.357844e-01      
   3.113597       3.113597         2.429640e-01      
   3.113597       3.181789         2.355758e-01      
   3.113597       3.265666         2.023908e-01      
   3.113597       3.365002         1.420101e-01      
   3.113597       3.479529         7.302979e-02      
   3.113597       3.608938         2.386391e-02      
   3.113597       3.752880         4.085874e-03      
   3.113597       3.910968         2.704902e-04      
   3.113597       4.082775         1.889340e-06      
   3.113597       4.267838         -1.390564e-07     
   3.113597       4.465657         3.956379e-09      
   3.113597       4.675701         1.069271e-10      
   3.113597       4.897402         -2.517042e-12     
   3.113597       5.130163         -1.196388e-15     
   3.113597       5.373356         -4.430227e-16     
   3.113597       5.626327         5.781277e-18      
   3.113597       5.888392         8.534319e-20      
   3.113597       6.158845         -3.742610e-22     
   3.113597       6.436958         -2.324303e-24     
   3.113597       6.721980         1.200353e-26      
   3.113597       7.013143         -1.602797e-29     
   3.113597       7.309662         4.986161e-33      
   3.113597       7.610739         3.531181e-36      
   3.113597       7.915560         -2.605891e-39     
   3.113597       8.223305         5.709234e-43      
   3.113597       8.533144         -4.387529e-47     
   3.113597       8.844241         -6.193627e-52     
   3.113597       9.155759         2.736086e-55      
   3.113597       9.466856         -1.639979e-59     
   3.113597       9.776695         4.872765e-64      
   3.113597       10.084440        -8.663485e-69     
   3.113597       10.389261        1.018130e-73      
   3.113597       10.690338        -8.563704e-79     
   3.113597       10.986857        5.560076e-84      
   3.113597       11.278020        -3.008099e-89     
   3.113597       11.563042        1.086265e-87      
   3.113597       11.841155        1.331808e-82      
   3.113597       12.111608        1.353184e-77      
   3.113597       12.373673        9.832252e-73      
   3.113597       12.626644        3.578488e-68      
   3.113597       12.869837        -1.004441e-63     
   3.113597       13.102598        -1.805472e-58     
   3.113597       13.324299        -8.353435e-54     
   3.113597       13.534343        -1.832768e-49     
   3.113597       13.732162        -2.017965e-45     
   3.113597       13.917225        -1.105692e-41     
   3.113597       14.089032        -2.946120e-38     
   3.113597       14.247120        -3.719704e-35     
   3.113597       14.391062        -2.169138e-32     
   3.113597       14.520471        -5.699878e-30     
   3.113597       14.634998        -6.591248e-28     
   3.113597       14.734334        -3.275560e-26     
   3.113597       14.818211        -6.614323e-25     
   3.113597       14.886403        -3.876056e-24     
   3.113597       14.938727        8.778895e-16      
   3.113597       14.975043        4.801863e-23      
   3.113597       14.995261        2.930455e-22      
   3.181789       0.001185         5.048826e-08      
   3.181789       0.006239         5.049051e-08      
   3.181789       0.015318         5.050217e-08      
   3.181789       0.028399         5.053609e-08      
   3.181789       0.045447         5.061047e-08      
   3.181789       0.066417         5.074857e-08      
   3.181789       0.091251         5.097839e-08      
   3.181789       0.119882         5.133245e-08      
   3.181789       0.152235         5.184752e-08      
   3.181789       0.188220         5.256437e-08      
   3.181789       0.227742         5.352746e-08      
   3.181789       0.270694         5.478426e-08      
   3.181789       0.316959         5.638392e-08      
   3.181789       0.366414         5.837444e-08      
   3.181789       0.418925         6.079737e-08      
   3.181789       0.474351         6.367772e-08      
   3.181789       0.532541         6.700571e-08      
   3.181789       0.593339         7.070434e-08      
   3.181789       0.656582         7.457245e-08      
   3.181789       0.722098         7.818612e-08      
   3.181789       0.789711         8.072979e-08      
   3.181789       0.859239         8.070960e-08      
   3.181789       0.930495         7.547355e-08      
   3.181789       1.003286         6.042147e-08      
   3.181789       1.077416         2.773666e-08      
   3.181789       1.152685         -3.557105e-08     
   3.181789       1.228890         -1.504873e-07     
   3.181789       1.305826         -3.495527e-07     
   3.181789       1.383286         -6.799707e-07     
   3.181789       1.461060         -1.202097e-06     
   3.181789       1.538940         -1.971718e-06     
   3.181789       1.616714         -2.977456e-06     
   3.181789       1.694174         -3.968269e-06     
   3.181789       1.771110         -4.034239e-06     
   3.181789       1.847315         -6.747381e-07     
   3.181789       1.922584         1.211848e-05      
   3.181789       1.996714         4.751333e-05      
   3.181789       2.069505         1.322429e-04      
   3.181789       2.140761         3.168247e-04      
   3.181789       2.210289         6.900856e-04      
   3.181789       2.277902         1.396858e-03      
   3.181789       2.343418         2.654845e-03      
   3.181789       2.406661         4.763155e-03      
   3.181789       2.467459         8.092617e-03      
   3.181789       2.525649         1.304924e-02      
   3.181789       2.581075         2.000894e-02      
   3.181789       2.633586         2.923296e-02      
   3.181789       2.683041         4.078506e-02      
   3.181789       2.729306         5.447675e-02      
   3.181789       2.772258         6.986182e-02      
   3.181789       2.811780         8.628610e-02      
   3.181789       2.847765         1.029802e-01      
   3.181789       2.880118         1.191692e-01      
   3.181789       2.908749         1.341713e-01      
   3.181789       2.933583         1.474624e-01      
