#       k             kp                  V           
   4.675701       10.986857        7.340061e-42      
   4.675701       11.278020        -1.475875e-44     
   4.675701       11.563042        2.368383e-47      
   4.675701       11.841155        -5.859368e-50     
   4.675701       12.111608        -9.194666e-48     
   4.675701       12.373673        -3.323919e-45     
   4.675701       12.626644        -1.060707e-42     
   4.675701       12.869837        -2.895778e-40     
   4.675701       13.102598        -6.554374e-38     
   4.675701       13.324299        -1.192292e-35     
   4.675701       13.534343        -1.690556e-33     
   4.675701       13.732162        -1.813381e-31     
   4.675701       13.917225        -1.429565e-29     
   4.675701       14.089032        -8.057729e-28     
   4.675701       14.247120        -3.167425e-26     
   4.675701       14.391062        -8.484339e-25     
   4.675701       14.520471        -1.528375e-23     
   4.675701       14.634998        -1.841940e-22     
   4.675701       14.734334        -1.396118e-21     
   4.675701       14.818211        -8.564887e-21     
   4.675701       14.886403        -6.652181e-20     
   4.675701       14.938727        -5.605053e-18     
   4.675701       14.975043        -3.834619e-19     
   4.675701       14.995261        -3.164196e-19     
   4.897402       0.001185         -1.675058e-10     
   4.897402       0.006239         -1.675111e-10     
   4.897402       0.015318         -1.675386e-10     
   4.897402       0.028399         -1.676190e-10     
   4.897402       0.045447         -1.677958e-10     
   4.897402       0.066417         -1.681253e-10     
   4.897402       0.091251         -1.686757e-10     
   4.897402       0.119882         -1.695270e-10     
   4.897402       0.152235         -1.707708e-10     
   4.897402       0.188220         -1.725105e-10     
   4.897402       0.227742         -1.748620e-10     
   4.897402       0.270694         -1.779545e-10     
   4.897402       0.316959         -1.819319e-10     
   4.897402       0.366414         -1.869549e-10     
   4.897402       0.418925         -1.932028e-10     
   4.897402       0.474351         -2.008756e-10     
   4.897402       0.532541         -2.101953e-10     
   4.897402       0.593339         -2.214064e-10     
   4.897402       0.656582         -2.347735e-10     
   4.897402       0.722098         -2.505744e-10     
   4.897402       0.789711         -2.690869e-10     
   4.897402       0.859239         -2.905626e-10     
   4.897402       0.930495         -3.151840e-10     
   4.897402       1.003286         -3.429941e-10     
   4.897402       1.077416         -3.737860e-10     
   4.897402       1.152685         -4.069361e-10     
   4.897402       1.228890         -4.411563e-10     
   4.897402       1.305826         -4.741363e-10     
   4.897402       1.383286         -5.020400e-10     
   4.897402       1.461060         -5.188132e-10     
   4.897402       1.538940         -5.152636e-10     
   4.897402       1.616714         -4.778761e-10     
   4.897402       1.694174         -3.873589e-10     
   4.897402       1.771110         -2.169611e-10     
   4.897402       1.847315         6.930564e-11      
   4.897402       1.922584         5.182687e-10      
   4.897402       1.996714         1.188550e-09      
   4.897402       2.069505         2.150150e-09      
   4.897402       2.140761         3.481647e-09      
   4.897402       2.210289         5.263755e-09      
   4.897402       2.277902         7.567858e-09      
   4.897402       2.343418         1.043839e-08      
   4.897402       2.406661         1.386865e-08      
   4.897402       2.467459         1.777131e-08      
   4.897402       2.525649         2.194690e-08      
   4.897402       2.581075         2.605695e-08      
   4.897402       2.633586         2.961101e-08      
   4.897402       2.683041         3.197835e-08      
   4.897402       2.729306         3.243411e-08      
   4.897402       2.772258         3.024434e-08      
   4.897402       2.811780         2.478509e-08      
   4.897402       2.847765         1.567914e-08      
   4.897402       2.880118         2.923594e-09      
   4.897402       2.908749         -1.302305e-08     
   4.897402       2.933583         -3.122151e-08     
   4.897402       2.954553         -5.031384e-08     
   4.897402       2.971601         -6.866269e-08     
   4.897402       2.984682         -8.454598e-08     
   4.897402       2.993761         -9.637494e-08     
   4.897402       2.998815         -1.029047e-07     
   4.897402       3.004739         -1.146597e-07     
   4.897402       3.024957         -1.544065e-07     
   4.897402       3.061273         -2.369646e-07     
   4.897402       3.113597         -3.879182e-07     
   4.897402       3.181789         -6.281968e-07     
   4.897402       3.265666         -8.382678e-07     
   4.897402       3.365002         4.471706e-08      
   4.897402       3.479529         8.363633e-06      
   4.897402       3.608938         5.831724e-05      
   4.897402       3.752880         3.247708e-04      
   4.897402       3.910968         1.642215e-03      
   4.897402       4.082775         7.517190e-03      
   4.897402       4.267838         2.956634e-02      
   4.897402       4.465657         9.179630e-02      
   4.897402       4.675701         2.009476e-01      
   4.897402       4.897402         2.694772e-01      
   4.897402       5.130163         1.867582e-01      
   4.897402       5.373356         5.458476e-02      
   4.897402       5.626327         5.264005e-03      
   4.897402       5.888392         1.171663e-04      
   4.897402       6.158845         -5.118763e-08     
   4.897402       6.436958         1.347538e-09      
   4.897402       6.721980         2.502099e-10      
   4.897402       7.013143         -5.163350e-12     
   4.897402       7.309662         2.590726e-14      
   4.897402       7.610739         -1.552175e-15     
   4.897402       7.915560         1.817978e-17      
   4.897402       8.223305         5.098002e-20      
   4.897402       8.533144         -1.046580e-21     
   4.897402       8.844241         7.147489e-26      
   4.897402       9.155759         1.552094e-26      
   4.897402       9.466856         5.329512e-29      
   4.897402       9.776695         -5.310311e-31     
   4.897402       10.084440        6.975821e-34      
   4.897402       10.389261        4.004015e-36      
   4.897402       10.690338        -2.050569e-38     
   4.897402       10.986857        5.020704e-41      
   4.897402       11.278020        -8.491215e-44     
   4.897402       11.563042        1.170755e-46      
   4.897402       11.841155        -1.577046e-49     
   4.897402       12.111608        1.033261e-48      
   4.897402       12.373673        3.729885e-46      
   4.897402       12.626644        1.188580e-43      
   4.897402       12.869837        3.239648e-41      
   4.897402       13.102598        7.319710e-39      
   4.897402       13.324299        1.329075e-36      
   4.897402       13.534343        1.881255e-34      
   4.897402       13.732162        2.015116e-32      
   4.897402       13.917225        1.587254e-30      
   4.897402       14.089032        8.945431e-29      
   4.897402       14.247120        3.518681e-27      
   4.897402       14.391062        9.438437e-26      
   4.897402       14.520471        1.703505e-24      
   4.897402       14.634998        2.057425e-23      
   4.897402       14.734334        1.563047e-22      
   4.897402       14.818211        9.601280e-22      
   4.897402       14.886403        7.457408e-21      
   4.897402       14.938727        6.388797e-19      
   4.897402       14.975043        4.298350e-20      
   4.897402       14.995261        3.547982e-20      
   5.130163       0.001185         3.737228e-12      
   5.130163       0.006239         3.737045e-12      
   5.130163       0.015318         3.736087e-12      
   5.130163       0.028399         3.733280e-12      
   5.130163       0.045447         3.727072e-12      
   5.130163       0.066417         3.715440e-12      
   5.130163       0.091251         3.695867e-12      
   5.130163       0.119882         3.665313e-12      
   5.130163       0.152235         3.620146e-12      
   5.130163       0.188220         3.556024e-12      
   5.130163       0.227742         3.467721e-12      
   5.130163       0.270694         3.348873e-12      
   5.130163       0.316959         3.191625e-12      
   5.130163       0.366414         2.986159e-12      
   5.130163       0.418925         2.720073e-12      
   5.130163       0.474351         2.377582e-12      
   5.130163       0.532541         1.938509e-12      
   5.130163       0.593339         1.377018e-12      
   5.130163       0.656582         6.600567e-13      
   5.130163       0.722098         -2.545226e-13     
   5.130163       0.789711         -1.420178e-12     
   5.130163       0.859239         -2.904187e-12     
   5.130163       0.930495         -4.790326e-12     
   5.130163       1.003286         -7.181454e-12     
   5.130163       1.077416         -1.020148e-11     
   5.130163       1.152685         -1.399582e-11     
   5.130163       1.228890         -1.872890e-11     
   5.130163       1.305826         -2.457634e-11     
   5.130163       1.383286         -3.170844e-11     
   5.130163       1.461060         -4.025985e-11     
   5.130163       1.538940         -5.027812e-11     
   5.130163       1.616714         -6.164175e-11     
   5.130163       1.694174         -7.393503e-11     
   5.130163       1.771110         -8.626475e-11     
   5.130163       1.847315         -9.700230e-11     
   5.130163       1.922584         -1.034355e-10     
   5.130163       1.996714         -1.013199e-10     
   5.130163       2.069505         -8.433245e-11     
   5.130163       2.140761         -4.345073e-11     
   5.130163       2.210289         3.368100e-11      
   5.130163       2.277902         1.632951e-10      
   5.130163       2.343418         3.657914e-10      
   5.130163       2.406661         6.655644e-10      
   5.130163       2.467459         1.090124e-09      
   5.130163       2.525649         1.668291e-09      
   5.130163       2.581075         2.427340e-09      
   5.130163       2.633586         3.389173e-09      
   5.130163       2.683041         4.565875e-09      
   5.130163       2.729306         5.955358e-09      
   5.130163       2.772258         7.538043e-09      
   5.130163       2.811780         9.275630e-09      
   5.130163       2.847765         1.111275e-08      
   5.130163       2.880118         1.298173e-08      
   5.130163       2.908749         1.480981e-08      
   5.130163       2.933583         1.652735e-08      
   5.130163       2.954553         1.807500e-08      
   5.130163       2.971601         1.940801e-08      
   5.130163       2.984682         2.049643e-08      
   5.130163       2.993761         2.132153e-08      
   5.130163       2.998815         2.186989e-08      
   5.130163       3.004739         2.186408e-08      
   5.130163       3.024957         2.229864e-08      
   5.130163       3.061273         2.289431e-08      
   5.130163       3.113597         2.153915e-08      
   5.130163       3.181789         1.192387e-08      
   5.130163       3.265666         -2.406862e-08     
   5.130163       3.365002         -1.329785e-07     
   5.130163       3.479529         -3.906883e-07     
   5.130163       3.608938         -5.192376e-07     
   5.130163       3.752880         4.240329e-06      
   5.130163       3.910968         5.721655e-05      
   5.130163       4.082775         4.820753e-04      
   5.130163       4.267838         3.290448e-03      
   5.130163       4.465657         1.797220e-02      
   5.130163       4.675701         7.207488e-02      
   5.130163       4.897402         1.867582e-01      
   5.130163       5.130163         2.660492e-01      
   5.130163       5.373356         1.715907e-01      
   5.130163       5.626327         3.981726e-02      
   5.130163       5.888392         2.516552e-03      
   5.130163       6.158845         2.761399e-05      
   5.130163       6.436958         -8.892613e-08     
   5.130163       6.721980         2.365291e-09      
   5.130163       7.013143         4.411204e-12      
   5.130163       7.309662         -1.103318e-12     
   5.130163       7.610739         1.301330e-14      
   5.130163       7.915560         -2.596694e-16     
   5.130163       8.223305         3.955183e-18      
   5.130163       8.533144         -2.437426e-20     
   5.130163       8.844241         5.453962e-23      
   5.130163       9.155759         -2.082782e-25     
   5.130163       9.466856         2.546588e-27      
   5.130163       9.776695         -1.388572e-29     
   5.130163       10.084440        4.332655e-32      
   5.130163       10.389261        -1.061701e-34     
   5.130163       10.690338        2.765595e-37      
   5.130163       10.986857        -7.592983e-40     
   5.130163       11.278020        1.884372e-42      
   5.130163       11.563042        -4.004751e-45     
   5.130163       11.841155        7.404877e-48      
   5.130163       12.111608        1.994197e-49      
   5.130163       12.373673        7.656527e-47      
   5.130163       12.626644        2.440581e-44      
   5.130163       12.869837        6.654789e-42      
   5.130163       13.102598        1.504372e-39      
   5.130163       13.324299        2.733365e-37      
   5.130163       13.534343        3.872108e-35      
   5.130163       13.732162        4.151560e-33      
   5.130163       13.917225        3.273514e-31      
   5.130163       14.089032        1.846914e-29      
   5.130163       14.247120        7.272738e-28      
   5.130163       14.391062        1.952814e-26      
   5.130163       14.520471        3.527785e-25      
   5.130163       14.634998        4.264090e-24      
   5.130163       14.734334        3.241569e-23      
   5.130163       14.818211        1.992349e-22      
   5.130163       14.886403        1.548251e-21      
   5.130163       14.938727        1.328230e-19      
   5.130163       14.975043        8.928672e-21      
   5.130163       14.995261        7.371308e-21      
   5.373356       0.001185         1.626094e-12      
   5.373356       0.006239         1.626128e-12      
   5.373356       0.015318         1.626302e-12      
   5.373356       0.028399         1.626812e-12      
   5.373356       0.045447         1.627931e-12      
   5.373356       0.066417         1.630013e-12      
   5.373356       0.091251         1.633484e-12      
   5.373356       0.119882         1.638836e-12      
   5.373356       0.152235         1.646627e-12      
   5.373356       0.188220         1.657471e-12      
   5.373356       0.227742         1.672032e-12      
   5.373356       0.270694         1.691021e-12      
   5.373356       0.316959         1.715184e-12      
   5.373356       0.366414         1.745290e-12      
   5.373356       0.418925         1.782112e-12      
   5.373356       0.474351         1.826397e-12      
   5.373356       0.532541         1.878820e-12      
   5.373356       0.593339         1.939914e-12      
   5.373356       0.656582         2.009967e-12      
   5.373356       0.722098         2.088859e-12      
   5.373356       0.789711         2.175837e-12      
   5.373356       0.859239         2.269179e-12      
   5.373356       0.930495         2.365711e-12      
   5.373356       1.003286         2.460143e-12      
   5.373356       1.077416         2.544142e-12      
   5.373356       1.152685         2.605076e-12      
   5.373356       1.228890         2.624363e-12      
   5.373356       1.305826         2.575335e-12      
   5.373356       1.383286         2.420571e-12      
   5.373356       1.461060         2.108728e-12      
   5.373356       1.538940         1.570958e-12      
   5.373356       1.616714         7.172628e-13      
   5.373356       1.694174         -5.666175e-13     
   5.373356       1.771110         -2.420722e-12     
   5.373356       1.847315         -5.009160e-12     
   5.373356       1.922584         -8.512842e-12     
   5.373356       1.996714         -1.311357e-11     
   5.373356       2.069505         -1.896576e-11     
   5.373356       2.140761         -2.615179e-11     
   5.373356       2.210289         -3.461759e-11     
   5.373356       2.277902         -4.408646e-11     
   5.373356       2.343418         -5.395326e-11     
   5.373356       2.406661         -6.316588e-11     
   5.373356       2.467459         -7.010954e-11     
   5.373356       2.525649         -7.251783e-11     
   5.373356       2.581075         -6.744382e-11     
   5.373356       2.633586         -5.132963e-11     
   5.373356       2.683041         -2.021167e-11     
   5.373356       2.729306         2.991373e-11      
   5.373356       2.772258         1.025652e-10      
   5.373356       2.811780         2.001291e-10      
   5.373356       2.847765         3.231707e-10      
   5.373356       2.880118         4.698216e-10      
   5.373356       2.908749         6.353788e-10      
   5.373356       2.933583         8.122423e-10      
   5.373356       2.954553         9.902736e-10      
   5.373356       2.971601         1.157589e-09      
   5.373356       2.984682         1.301717e-09      
   5.373356       2.993761         1.410985e-09      
   5.373356       2.998815         1.475943e-09      
   5.373356       3.004739         1.548886e-09      
   5.373356       3.024957         1.820160e-09      
   5.373356       3.061273         2.396463e-09      
   5.373356       3.113597         3.453398e-09      
   5.373356       3.181789         5.288441e-09      
   5.373356       3.265666         8.234442e-09      
   5.373356       3.365002         1.185787e-08      
   5.373356       3.479529         1.076551e-08      
   5.373356       3.608938         -2.279954e-08     
   5.373356       3.752880         -1.830232e-07     
   5.373356       3.910968         -3.834417e-07     
   5.373356       4.082775         5.930073e-06      
   5.373356       4.267838         1.123631e-04      
   5.373356       4.465657         1.259788e-03      
   5.373356       4.675701         1.012504e-02      
   5.373356       4.897402         5.458476e-02      
   5.373356       5.130163         1.715907e-01      
   5.373356       5.373356         2.618955e-01      
   5.373356       5.626327         1.558112e-01      
   5.373356       5.888392         2.795670e-02      
   5.373356       6.158845         1.102465e-03      
   5.373356       6.436958         5.486179e-06      
   5.373356       6.721980         -3.885457e-08     
   5.373356       7.013143         1.218643e-09      
   5.373356       7.309662         -1.752302e-11     
   5.373356       7.610739         -1.631925e-14     
   5.373356       7.915560         1.162410e-15      
   5.373356       8.223305         -1.527080e-17     
   5.373356       8.533144         2.475063e-19      
   5.373356       8.844241         -2.094519e-21     
   5.373356       9.155759         7.470147e-24      
   5.373356       9.466856         -8.532135e-27     
   5.373356       9.776695         8.438307e-30      
   5.373356       10.084440        -1.432132e-31     
   5.373356       10.389261        7.397000e-34      
   5.373356       10.690338        -1.975839e-36     
   5.373356       10.986857        3.706460e-39      
   5.373356       11.278020        -6.082364e-42     
   5.373356       11.563042        1.067473e-44      
   5.373356       11.841155        -2.139344e-47     
   5.373356       12.111608        4.831882e-50      
   5.373356       12.373673        2.337547e-48      
   5.373356       12.626644        7.451280e-46      
   5.373356       12.869837        2.031949e-43      
   5.373356       13.102598        4.594554e-41      
   5.373356       13.324299        8.351965e-39      
   5.373356       13.534343        1.184012e-36      
   5.373356       13.732162        1.270757e-34      
   5.373356       13.917225        1.003289e-32      
   5.373356       14.089032        5.669059e-31      
   5.373356       14.247120        2.235969e-29      
   5.373356       14.391062        6.013648e-28      
   5.373356       14.520471        1.088061e-26      
   5.373356       14.634998        1.316989e-25      
   5.373356       14.734334        1.002374e-24      
   5.373356       14.818211        6.166811e-24      
   5.373356       14.886403        4.795517e-23      
   5.373356       14.938727        4.128744e-21      
   5.373356       14.975043        2.767524e-22      
   5.373356       14.995261        2.285460e-22      
   5.626327       0.001185         3.726254e-14      
   5.626327       0.006239         3.726465e-14      
   5.626327       0.015318         3.727566e-14      
   5.626327       0.028399         3.730786e-14      
   5.626327       0.045447         3.737885e-14      
   5.626327       0.066417         3.751140e-14      
   5.626327       0.091251         3.773335e-14      
   5.626327       0.119882         3.807764e-14      
   5.626327       0.152235         3.858243e-14      
   5.626327       0.188220         3.929149e-14      
   5.626327       0.227742         4.025483e-14      
   5.626327       0.270694         4.152974e-14      
   5.626327       0.316959         4.318216e-14      
   5.626327       0.366414         4.528856e-14      
   5.626327       0.418925         4.793824e-14      
   5.626327       0.474351         5.123618e-14      
   5.626327       0.532541         5.530628e-14      
   5.626327       0.593339         6.029487e-14      
   5.626327       0.656582         6.637434e-14      
   5.626327       0.722098         7.374631e-14      
   5.626327       0.789711         8.264347e-14      
   5.626327       0.859239         9.332896e-14      
   5.626327       0.930495         1.060910e-13      
   5.626327       1.003286         1.212295e-13      
   5.626327       1.077416         1.390304e-13      
   5.626327       1.152685         1.597202e-13      
   5.626327       1.228890         1.833917e-13      
   5.626327       1.305826         2.098881e-13      
   5.626327       1.383286         2.386285e-13      
   5.626327       1.461060         2.683536e-13      
   5.626327       1.538940         2.967672e-13      
   5.626327       1.616714         3.200451e-13      
   5.626327       1.694174         3.321856e-13      
   5.626327       1.771110         3.241811e-13      
   5.626327       1.847315         2.830061e-13      
   5.626327       1.922584         1.904449e-13      
   5.626327       1.996714         2.182782e-14      
   5.626327       2.069505         -2.551949e-13     
   5.626327       2.140761         -6.816321e-13     
   5.626327       2.210289         -1.307583e-12     
   5.626327       2.277902         -2.191729e-12     
   5.626327       2.343418         -3.399443e-12     
   5.626327       2.406661         -4.999054e-12     
   5.626327       2.467459         -7.055931e-12     
   5.626327       2.525649         -9.624313e-12     
   5.626327       2.581075         -1.273727e-11     
   5.626327       2.633586         -1.639583e-11     
   5.626327       2.683041         -2.055907e-11     
   5.626327       2.729306         -2.513765e-11     
   5.626327       2.772258         -2.999347e-11     
   5.626327       2.811780         -3.494796e-11     
   5.626327       2.847765         -3.979979e-11     
   5.626327       2.880118         -4.435075e-11     
   5.626327       2.908749         -4.843556e-11     
   5.626327       2.933583         -5.194892e-11     
   5.626327       2.954553         -5.486209e-11     
   5.626327       2.971601         -5.722248e-11     
   5.626327       2.984682         -5.913358e-11     
   5.626327       2.993761         -6.071820e-11     
   5.626327       2.998815         -6.207248e-11     
   5.626327       3.004739         -5.974223e-11     
   5.626327       3.024957         -5.448870e-11     
   5.626327       3.061273         -4.367559e-11     
   5.626327       3.113597         -1.583931e-11     
   5.626327       3.181789         5.788333e-11      
   5.626327       3.265666         2.508449e-10      
   5.626327       3.365002         7.465874e-10      
   5.626327       3.479529         1.969916e-09      
   5.626327       3.608938         4.640177e-09      
   5.626327       3.752880         8.039290e-09      
   5.626327       3.910968         -4.845677e-09     
   5.626327       4.082775         -1.318255e-07     
   5.626327       4.267838         -8.345177e-08     
   5.626327       4.465657         1.943748e-05      
   5.626327       4.675701         4.164993e-04      
   5.626327       4.897402         5.264005e-03      
   5.626327       5.130163         3.981726e-02      
   5.626327       5.373356         1.558112e-01      
   5.626327       5.626327         2.570922e-01      
   5.626327       5.888392         1.398029e-01      
   5.626327       6.158845         1.889862e-02      
   5.626327       6.436958         4.403350e-04      
   5.626327       6.721980         1.083568e-06      
   5.626327       7.013143         -1.978066e-08     
   5.626327       7.309662         5.198400e-10      
   5.626327       7.610739         -8.756022e-12     
   5.626327       7.915560         6.582046e-14      
   5.626327       8.223305         -3.679399e-16     
   5.626327       8.533144         3.010001e-18      
   5.626327       8.844241         -2.074721e-20     
   5.626327       9.155759         8.625267e-23      
   5.626327       9.466856         -4.061293e-25     
   5.626327       9.776695         2.673098e-27      
   5.626327       10.084440        -1.307227e-29     
   5.626327       10.389261        4.435570e-32      
   5.626327       10.690338        -1.148380e-34     
   5.626327       10.986857        2.538205e-37      
   5.626327       11.278020        -5.134869e-40     
   5.626327       11.563042        9.808331e-43      
   5.626327       11.841155        -1.790718e-45     
   5.626327       12.111608        3.100404e-48      
   5.626327       12.373673        -2.565301e-49     
   5.626327       12.626644        -8.003977e-47     
   5.626327       12.869837        -2.180826e-44     
   5.626327       13.102598        -4.926165e-42     
   5.626327       13.324299        -8.944420e-40     
   5.626327       13.534343        -1.266482e-37     
   5.626327       13.732162        -1.357787e-35     
   5.626327       13.917225        -1.071141e-33     
   5.626327       14.089032        -6.050371e-32     
   5.626327       14.247120        -2.386857e-30     
   5.626327       14.391062        -6.424500e-29     
   5.626327       14.520471        -1.163814e-27     
   5.626327       14.634998        -1.410754e-26     
   5.626327       14.734334        -1.075515e-25     
   5.626327       14.818211        -6.622735e-25     
   5.626327       14.886403        -5.149941e-24     
   5.626327       14.938727        -4.493784e-22     
   5.626327       14.975043        -2.971697e-23     
   5.626327       14.995261        -2.454623e-23     
   5.888392       0.001185         -4.979892e-15     
   5.888392       0.006239         -4.979971e-15     
   5.888392       0.015318         -4.980383e-15     
   5.888392       0.028399         -4.981581e-15     
   5.888392       0.045447         -4.984210e-15     
   5.888392       0.066417         -4.989091e-15     
   5.888392       0.091251         -4.997211e-15     
   5.888392       0.119882         -5.009700e-15     
   5.888392       0.152235         -5.027815e-15     
   5.888392       0.188220         -5.052913e-15     
   5.888392       0.227742         -5.086420e-15     
   5.888392       0.270694         -5.129787e-15     
   5.888392       0.316959         -5.184442e-15     
   5.888392       0.366414         -5.251705e-15     
   5.888392       0.418925         -5.332688e-15     
   5.888392       0.474351         -5.428148e-15     
   5.888392       0.532541         -5.538273e-15     
   5.888392       0.593339         -5.662398e-15     
   5.888392       0.656582         -5.798595e-15     
   5.888392       0.722098         -5.943107e-15     
   5.888392       0.789711         -6.089574e-15     
   5.888392       0.859239         -6.227975e-15     
   5.888392       0.930495         -6.343204e-15     
   5.888392       1.003286         -6.413198e-15     
   5.888392       1.077416         -6.406498e-15     
   5.888392       1.152685         -6.279169e-15     
   5.888392       1.228890         -5.971024e-15     
   5.888392       1.305826         -5.401160e-15     
   5.888392       1.383286         -4.463002e-15     
   5.888392       1.461060         -3.019243e-15     
   5.888392       1.538940         -8.975214e-16     
   5.888392       1.616714         2.111822e-15      
   5.888392       1.694174         6.253715e-15      
   5.888392       1.771110         1.179891e-14      
   5.888392       1.847315         1.902283e-14      
   5.888392       1.922584         2.816720e-14      
   5.888392       1.996714         3.937818e-14      
   5.888392       2.069505         5.261430e-14      
   5.888392       2.140761         6.751856e-14      
   5.888392       2.210289         8.325185e-14      
   5.888392       2.277902         9.829000e-14      
   5.888392       2.343418         1.101951e-13      
   5.888392       2.406661         1.153836e-13      
   5.888392       2.467459         1.089266e-13      
   5.888392       2.525649         8.443657e-14      
   5.888392       2.581075         3.410384e-14      
   5.888392       2.633586         -5.104078e-14     
   5.888392       2.683041         -1.805697e-13     
   5.888392       2.729306         -3.637637e-13     
   5.888392       2.772258         -6.083831e-13     
   5.888392       2.811780         -9.191835e-13     
   5.888392       2.847765         -1.296341e-12     
   5.888392       2.880118         -1.734036e-12     
   5.888392       2.908749         -2.219495e-12     
   5.888392       2.933583         -2.732775e-12     
   5.888392       2.954553         -3.247516e-12     
   5.888392       2.971601         -3.732727e-12     
   5.888392       2.984682         -4.155494e-12     
   5.888392       2.993761         -4.484343e-12     
   5.888392       2.998815         -4.692811e-12     
   5.888392       3.004739         -4.824180e-12     
   5.888392       3.024957         -5.406819e-12     
   5.888392       3.061273         -6.685747e-12     
   5.888392       3.113597         -8.928963e-12     
   5.888392       3.181789         -1.247986e-11     
   5.888392       3.265666         -1.725748e-11     
   5.888392       3.365002         -2.035339e-11     
   5.888392       3.479529         -6.000505e-12     
   5.888392       3.608938         9.287810e-11      
   5.888392       3.752880         5.252284e-10      
   5.888392       3.910968         2.027323e-09      
   5.888392       4.082775         5.161438e-09      
   5.888392       4.267838         -6.486183e-09     
   5.888392       4.465657         -1.527622e-07     
   5.888392       4.675701         2.031219e-06      
   5.888392       4.897402         1.171663e-04      
   5.888392       5.130163         2.516552e-03      
   5.888392       5.373356         2.795670e-02      
   5.888392       5.626327         1.398029e-01      
   5.888392       5.888392         2.517256e-01      
   5.888392       6.158845         1.239465e-01      
   5.888392       6.436958         1.231703e-02      
   5.888392       6.721980         1.585782e-04      
   5.888392       7.013143         3.547928e-07      
   5.888392       7.309662         -1.044308e-08     
   5.888392       7.610739         1.980913e-10      
   5.888392       7.915560         -2.916812e-12     
   5.888392       8.223305         2.627446e-14      
   5.888392       8.533144         -1.754600e-16     
   5.888392       8.844241         1.137413e-18      
   5.888392       9.155759         -7.179487e-21     
   5.888392       9.466856         3.615284e-23      
   5.888392       9.776695         -1.437670e-25     
   5.888392       10.084440        5.035250e-28      
   5.888392       10.389261        -1.591496e-30     
   5.888392       10.690338        4.416076e-33      
   5.888392       10.986857        -1.054573e-35     
   5.888392       11.278020        2.207428e-38      
   5.888392       11.563042        -4.173633e-41     
   5.888392       11.841155        7.340360e-44      
   5.888392       12.111608        -1.243193e-46     
   5.888392       12.373673        1.924627e-49      
   5.888392       12.626644        -3.958833e-48     
   5.888392       12.869837        -1.077837e-45     
   5.888392       13.102598        -2.433310e-43     
   5.888392       13.324299        -4.416655e-41     
   5.888392       13.534343        -6.253835e-39     
   5.888392       13.732162        -6.707998e-37     
   5.888392       13.917225        -5.297421e-35     
   5.888392       14.089032        -2.997096e-33     
   5.888392       14.247120        -1.184818e-31     
   5.888392       14.391062        -3.196792e-30     
   5.888392       14.520471        -5.805767e-29     
   5.888392       14.634998        -7.054866e-28     
   5.888392       14.734334        -5.390642e-27     
   5.888392       14.818211        -3.324788e-26     
   5.888392       14.886403        -2.587530e-25     
   5.888392       14.938727        -2.281193e-23     
   5.888392       14.975043        -1.494294e-24     
   5.888392       14.995261        -1.234854e-24     
   6.158845       0.001185         -1.199037e-16     
   6.158845       0.006239         -1.199088e-16     
   6.158845       0.015318         -1.199353e-16     
   6.158845       0.028399         -1.200129e-16     
   6.158845       0.045447         -1.201840e-16     
   6.158845       0.066417         -1.205032e-16     
   6.158845       0.091251         -1.210374e-16     
   6.158845       0.119882         -1.218654e-16     
   6.158845       0.152235         -1.230779e-16     
   6.158845       0.188220         -1.247783e-16     
   6.158845       0.227742         -1.270830e-16     
   6.158845       0.270694         -1.301241e-16     
   6.158845       0.316959         -1.340504e-16     
   6.158845       0.366414         -1.390315e-16     
   6.158845       0.418925         -1.452605e-16     
   6.158845       0.474351         -1.529586e-16     
   6.158845       0.532541         -1.623793e-16     
   6.158845       0.593339         -1.738120e-16     
   6.158845       0.656582         -1.875847e-16     
   6.158845       0.722098         -2.040638e-16     
   6.158845       0.789711         -2.236484e-16     
   6.158845       0.859239         -2.467562e-16     
   6.158845       0.930495         -2.737943e-16     
   6.158845       1.003286         -3.051098e-16     
   6.158845       1.077416         -3.409058e-16     
   6.158845       1.152685         -3.811114e-16     
   6.158845       1.228890         -4.251838e-16     
   6.158845       1.305826         -4.718185e-16     
   6.158845       1.383286         -5.185374e-16     
   6.158845       1.461060         -5.611182e-16     
   6.158845       1.538940         -5.928291e-16     
   6.158845       1.616714         -6.034342e-16     
   6.158845       1.694174         -5.779463e-16     
   6.158845       1.771110         -4.951301e-16     
   6.158845       1.847315         -3.257949e-16     
   6.158845       1.922584         -3.097860e-17     
   6.158845       1.996714         4.398023e-16      
   6.158845       2.069505         1.149971e-15      
   6.158845       2.140761         2.176623e-15      
   6.158845       2.210289         3.610126e-15      
   6.158845       2.277902         5.552113e-15      
   6.158845       2.343418         8.111370e-15      
   6.158845       2.406661         1.139720e-14      
   6.158845       2.467459         1.551008e-14      
   6.158845       2.525649         2.052959e-14      
   6.158845       2.581075         2.650037e-14      
   6.158845       2.633586         3.341717e-14      
   6.158845       2.683041         4.121134e-14      
   6.158845       2.729306         4.974161e-14      
   6.158845       2.772258         5.879294e-14      
   6.158845       2.811780         6.808680e-14      
   6.158845       2.847765         7.730491e-14      
   6.158845       2.880118         8.612555e-14      
   6.158845       2.908749         9.426735e-14      
   6.158845       2.933583         1.015312e-13      
   6.158845       2.954553         1.078287e-13      
   6.158845       2.971601         1.131855e-13      
   6.158845       2.984682         1.177148e-13      
   6.158845       2.993761         1.215624e-13      
