#       k             kp                 V11                    V12                    V21                    V22          
   2.406661       0.656582         -4.036672e-06          3.021968e-06           6.510646e-05           7.215375e-06      
   2.406661       0.722098         -6.538838e-06          4.541790e-06           6.839860e-05           1.171108e-05      
   2.406661       0.789711         -1.025368e-05          6.913799e-06           6.863059e-05           1.923199e-05      
   2.406661       0.859239         -1.577321e-05          1.066644e-05           6.196112e-05           3.196448e-05      
   2.406661       0.930495         -2.394479e-05          1.667640e-05           4.118410e-05           5.376601e-05      
   2.406661       1.003286         -3.592325e-05          2.639976e-05           -6.903883e-06          9.148468e-05      
   2.406661       1.077416         -5.314469e-05          4.224423e-05           -1.059637e-04          1.573171e-04      
   2.406661       1.152685         -7.706721e-05          6.814231e-05           -2.973944e-04          2.729719e-04      
   2.406661       1.228890         -1.083457e-04          1.103686e-04           -6.516215e-04          4.768767e-04      
   2.406661       1.305826         -1.447925e-04          1.785460e-04           -1.284359e-03          8.362730e-04      
   2.406661       1.383286         -1.769832e-04          2.864965e-04           -2.377534e-03          1.466617e-03      
   2.406661       1.461060         -1.797400e-04          4.519289e-04           -4.201273e-03          2.560709e-03      
   2.406661       1.538940         -9.724783e-05          6.927168e-04           -7.127165e-03          4.428261e-03      
   2.406661       1.616714         1.800462e-04           1.015665e-03           -1.161428e-02          7.541358e-03      
   2.406661       1.694174         8.460251e-04           1.391857e-03           -1.814169e-02          1.257051e-02      
   2.406661       1.771110         2.209982e-03           1.712966e-03           -2.706373e-02          2.037981e-02      
   2.406661       1.847315         4.710889e-03           1.729123e-03           -3.838858e-02          3.193395e-02      
   2.406661       1.922584         8.886670e-03           9.851734e-04           -5.153451e-02          4.806990e-02      
   2.406661       1.996714         1.526805e-02           -1.202632e-03          -6.518304e-02          6.912301e-02      
   2.406661       2.069505         2.418569e-02           -5.666531e-03          -7.737680e-02          9.448325e-02      
   2.406661       2.140761         3.552634e-02           -1.315235e-02          -8.594243e-02          1.222660e-01      
   2.406661       2.210289         4.853355e-02           -2.394856e-02          -8.914712e-02          1.493386e-01      
   2.406661       2.277902         6.178151e-02           -3.751505e-02          -8.631479e-02          1.718610e-01      
   2.406661       2.343418         7.341103e-02           -5.233514e-02          -7.808529e-02          1.862583e-01      
   2.406661       2.406661         8.159769e-02           -6.617017e-02          -6.617017e-02          1.902714e-01      
   2.406661       2.467459         8.508292e-02           -7.669188e-02          -5.273925e-02          1.836224e-01      
   2.406661       2.525649         8.353703e-02           -8.222489e-02          -3.975475e-02          1.680001e-01      
   2.406661       2.581075         7.759607e-02           -8.224055e-02          -2.853788e-02          1.464128e-01      
   2.406661       2.633586         6.858135e-02           -7.738821e-02          -1.966783e-02          1.222497e-01      
   2.406661       2.683041         5.805782e-02           -6.911608e-02          -1.313329e-02          9.845147e-02      
   2.406661       2.729306         4.742835e-02           -5.912417e-02          -8.582330e-03          7.704175e-02      
   2.406661       2.772258         3.769267e-02           -4.890252e-02          -5.546273e-03          5.905034e-02      
   2.406661       2.811780         2.939306e-02           -3.948732e-02          -3.582316e-03          4.470204e-02      
   2.406661       2.847765         2.269094e-02           -3.142962e-02          -2.336529e-03          3.370722e-02      
   2.406661       2.880118         1.749714e-02           -2.489483e-02          -1.553886e-03          2.553085e-02      
   2.406661       2.908749         1.359624e-02           -1.980428e-02          -1.062953e-03          1.958370e-02      
   2.406661       2.933583         1.073716e-02           -1.596076e-02          -7.537582e-04          1.533020e-02      
   2.406661       2.954553         8.685909e-03           -1.313550e-02          -5.578692e-04          1.233314e-02      
   2.406661       2.971601         7.249213e-03           -1.111730e-02          -4.335088e-04          1.026029e-02      
   2.406661       2.984682         6.280175e-03           -9.734223e-03          -3.555128e-04          8.872874e-03      
   2.406661       2.993761         5.675191e-03           -8.859338e-03          -3.089930e-04          8.008722e-03      
   2.406661       2.998815         5.368013e-03           -8.408880e-03          -2.855313e-04          7.566499e-03      
   2.406661       3.004739         4.955268e-03           -7.826424e-03          -2.598412e-04          7.014163e-03      
   2.406661       3.024957         3.789805e-03           -6.138175e-03          -1.871945e-04          5.426843e-03      
   2.406661       3.061273         2.283910e-03           -3.876275e-03          -1.005687e-04          3.359914e-03      
   2.406661       3.113597         1.012711e-03           -1.865329e-03          -3.690391e-05          1.593844e-03      
   2.406661       3.181789         2.913093e-04           -6.289191e-04          -6.390517e-06          5.448650e-04      
   2.406661       3.265666         3.991486e-05           -1.320355e-04          1.711738e-06           1.248027e-04      
   2.406661       3.365002         -1.647965e-06          -1.508049e-05          1.476044e-06           1.798797e-05      
   2.406661       3.479529         -1.100016e-06          -1.119551e-06          4.290684e-07           1.608734e-06      
   2.406661       3.608938         -9.808485e-08          -1.600071e-07          6.394794e-08           8.872330e-08      
   2.406661       3.752880         -2.818340e-09          -2.185489e-08          4.515550e-09           3.256736e-09      
   2.406661       3.910968         -1.396427e-10          -1.448584e-09          6.607923e-11           3.327750e-10      
   2.406661       4.082775         -1.492003e-11          -4.756781e-11          -2.915371e-12          3.138912e-11      
   2.406661       4.267838         -5.499390e-13          -1.118396e-12          2.344117e-13           8.935752e-13      
   2.406661       4.465657         -9.110138e-15          -2.385389e-14          1.044819e-14           4.313355e-15      
   2.406661       4.675701         -3.208613e-17          -3.558547e-16          -3.560088e-17          1.359004e-16      
   2.406661       4.897402         1.159927e-19           -2.208220e-18          -3.291984e-19          1.751375e-18      
   2.406661       5.130163         1.356116e-21           3.148037e-20           3.233326e-21           -1.907144e-20     
   2.406661       5.373356         2.141612e-22           3.720150e-22           -1.108026e-22          -1.588053e-22     
   2.406661       5.626327         -1.195076e-25          3.365992e-24           6.856032e-26           -1.530136e-24     
   2.406661       5.888392         6.257456e-28           5.436573e-27           -2.574489e-28          -2.493908e-27     
   2.406661       6.158845         2.359866e-30           1.273210e-30           -1.152391e-30          -3.992103e-31     
   2.406661       6.436958         -1.663334e-33          8.628548e-33           8.484504e-34           -4.135444e-33     
   2.406661       6.721980         6.520798e-37           -7.301380e-37          -3.418874e-37          5.001650e-37      
   2.406661       7.013143         1.199622e-41           4.307808e-40           5.465688e-42           -2.487526e-40     
   2.406661       7.309662         -9.717296e-45          1.055998e-43           3.244836e-45           -3.905035e-44     
   2.406661       7.610739         1.138679e-48           -8.465608e-48          -4.573810e-49          3.197198e-48      
   2.406661       7.915560         -2.844251e-53          5.771497e-52           1.154278e-53           -2.383454e-52     
   2.406661       8.223305         3.905880e-58           -7.959228e-57          -1.619882e-58          3.227985e-57      
   2.406661       8.533144         -1.423549e-63          7.831579e-62           5.682428e-64           -3.236247e-62     
   2.406661       8.844241         4.114944e-69           -1.619569e-67          -1.662035e-69          6.151674e-68      
   2.406661       9.155759         -7.387887e-76          3.482416e-73           8.620663e-77           -1.340230e-73     
   2.406661       9.466856         2.265847e-81           3.481763e-80           -8.475365e-82          -3.826481e-80     
   2.406661       9.776695         1.149609e-87           5.391657e-86           -5.816325e-88          -1.226318e-86     
   2.406661       10.084440        2.190028e-94           5.077541e-92           -8.320980e-95          -2.623538e-92     
   2.406661       10.389261        8.351671e-101          1.049911e-99          -3.981392e-101          9.635231e-101     
   2.406661       10.690338        5.143296e-108          1.450520e-105         -2.059965e-108         -7.093466e-106     
   2.406661       10.986857        8.903265e-115          3.096648e-113         -4.201644e-115         -9.961314e-114     
   2.406661       11.278020       -1.153240e-112          1.146357e-114          4.964423e-113         -4.933274e-115     
   2.406661       11.563042       -1.339456e-105          1.428001e-107          5.774812e-106         -6.153403e-108     
   2.406661       11.841155        -1.452236e-98          1.710515e-100          6.276422e-99          -7.386345e-101     
   2.406661       12.111608        -1.287474e-91          1.716871e-93           5.587831e-92           -7.440013e-94     
   2.406661       12.373673        -7.988542e-85          1.236022e-86           3.495795e-85           -5.391489e-87     
   2.406661       12.626644        -2.768572e-78          5.225772e-80           1.237403e-78           -2.313927e-80     
   2.406661       12.869837        -2.565193e-72          8.501865e-74           1.318096e-72           -3.999146e-74     
   2.406661       13.102598        1.024630e-65           -9.949141e-68          -3.878664e-66          3.344368e-68      
   2.406661       13.324299        2.536262e-59           -4.196934e-61          -1.027946e-59          1.682878e-61      
   2.406661       13.534343        1.799091e-53           -3.516640e-55          -7.406039e-54          1.442393e-55      
   2.406661       13.732162        4.547974e-48           -9.916463e-50          -1.884209e-48          4.101372e-50      
   2.406661       13.917225        4.149516e-43           -9.848237e-45          -1.724656e-43          4.089440e-45      
   2.406661       14.089032        1.346188e-38           -3.422881e-40          -5.605377e-39          1.424450e-40      
   2.406661       14.247120        1.530886e-34           -4.114095e-36          -6.382436e-35          1.714489e-36      
   2.406661       14.391062        6.054094e-31           -1.701074e-32          -2.526878e-31          7.097002e-33      
   2.406661       14.520471        8.301870e-28           -2.427539e-29          -3.469487e-28          1.013989e-29      
   2.406661       14.634998        3.942124e-25           -1.209830e-26          -1.650013e-25          5.060548e-27      
   2.406661       14.734334        6.456665e-23           -2.134849e-24          -2.707309e-23          8.944623e-25      
   2.406661       14.818211        3.600449e-21           -1.344294e-22          -1.512538e-21          5.642198e-23      
   2.406661       14.886403        5.414160e-20           -2.998581e-21          -2.278170e-20          1.260737e-21      
   2.406661       14.938727        -1.887361e-14          -1.869633e-20          8.009694e-15           7.870064e-21      
   2.406661       14.975043        -9.947750e-19          1.525501e-20           4.195316e-19           -6.453855e-21     
   2.406661       14.995261        -2.785974e-18          4.090804e-19           1.173908e-18           -1.723604e-19     
   2.467459       0.001185         4.021182e-07           9.948583e-13           1.372928e-05           -5.774906e-13     
   2.467459       0.006239         4.020229e-07           2.759130e-11           1.373072e-05           -1.600837e-11     
   2.467459       0.015318         4.015341e-07           1.664179e-10           1.373817e-05           -9.631287e-11     
   2.467459       0.028399         4.001289e-07           5.730610e-10           1.375989e-05           -3.292194e-10     
   2.467459       0.045447         3.970784e-07           1.473564e-09           1.380760e-05           -8.328012e-10     
   2.467459       0.066417         3.914482e-07           3.170948e-09           1.389645e-05           -1.737197e-09     
   2.467459       0.091251         3.820725e-07           6.061452e-09           1.404502e-05           -3.146874e-09     
   2.467459       0.119882         3.674865e-07           1.066683e-08           1.427544e-05           -5.070878e-09     
   2.467459       0.152235         3.457974e-07           1.769133e-08           1.461385e-05           -7.301677e-09     
   2.467459       0.188220         3.144698e-07           2.811608e-08           1.509108e-05           -9.210592e-09     
   2.467459       0.227742         2.699903e-07           4.335024e-08           1.574358e-05           -9.404735e-09     
   2.467459       0.270694         2.073566e-07           6.547034e-08           1.661483e-05           -5.148690e-09     
   2.467459       0.316959         1.193077e-07           9.759952e-08           1.775682e-05           8.620475e-09      
   2.467459       0.366414         -4.841468e-09          1.445131e-07           1.923150e-05           4.099005e-08      
   2.467459       0.418925         -1.809712e-07          2.136167e-07           2.111156e-05           1.080267e-07      
   2.467459       0.474351         -4.328623e-07          3.165446e-07           2.347895e-05           2.379756e-07      
   2.467459       0.532541         -7.963307e-07          4.718072e-07           2.641825e-05           4.804950e-07      
   2.467459       0.593339         -1.325522e-06          7.092249e-07           2.999886e-05           9.232176e-07      
   2.467459       0.656582         -2.102383e-06          1.077440e-06           3.423403e-05           1.721720e-06      
   2.467459       0.722098         -3.250599e-06          1.656763e-06           3.899367e-05           3.154241e-06      
   2.467459       0.789711         -4.955232e-06          2.581324e-06           4.382683e-05           5.722373e-06      
   2.467459       0.859239         -7.488235e-06          4.077432e-06           4.761105e-05           1.033760e-05      
   2.467459       0.930495         -1.123608e-05          6.530073e-06           4.787708e-05           1.866844e-05      
   2.467459       1.003286         -1.671490e-05          1.059756e-05           3.953993e-05           3.378748e-05      
   2.467459       1.077416         -2.453232e-05          1.740646e-05           1.257724e-05           6.137480e-05      
   2.467459       1.152685         -3.519693e-05          2.887422e-05           -5.208256e-05          1.119389e-04      
   2.467459       1.228890         -4.855666e-05          4.821883e-05           -1.895487e-04          2.048583e-04      
   2.467459       1.305826         -6.242189e-05          8.070060e-05           -4.622141e-04          3.755675e-04      
   2.467459       1.383286         -6.954330e-05          1.345450e-04           -9.765332e-04          6.879066e-04      
   2.467459       1.461060         -5.154736e-05          2.216989e-04           -1.905380e-03          1.254317e-03      
   2.467459       1.538940         3.220860e-05           3.573847e-04           -3.512586e-03          2.266601e-03      
   2.467459       1.616714         2.631809e-04           5.561160e-04           -6.169502e-03          4.038029e-03      
   2.467459       1.694174         7.908450e-04           8.199399e-04           -1.034375e-02          7.051600e-03      
   2.467459       1.771110         1.865882e-03           1.112952e-03           -1.653191e-02          1.199715e-02      
   2.467459       1.847315         3.868472e-03           1.316929e-03           -2.511074e-02          1.976242e-02      
   2.467459       1.922584         7.309161e-03           1.170300e-03           -3.610943e-02          3.132772e-02      
   2.467459       1.996714         1.277045e-02           2.101755e-04           -4.896262e-02          4.751783e-02      
   2.467459       2.069505         2.076193e-02           -2.237953e-03          -6.237045e-02          6.861108e-02      
   2.467459       2.140761         3.149283e-02           -6.962167e-03          -7.441249e-02          9.389932e-02      
   2.467459       2.210289         4.462240e-02           -1.461813e-02          -8.298162e-02          1.213989e-01      
   2.467459       2.277902         5.910499e-02           -2.537314e-02          -8.642648e-02          1.479471e-01      
   2.467459       2.343418         7.325496e-02           -3.858739e-02          -8.412432e-02          1.698034e-01      
   2.467459       2.406661         8.508292e-02           -5.273925e-02          -7.669188e-02          1.836224e-01      
   2.467459       2.467459         9.281819e-02           -6.572646e-02          -6.572646e-02          1.874240e-01      
   2.467459       2.525649         9.541282e-02           -7.547232e-02          -5.322837e-02          1.811324e-01      
   2.467459       2.581075         9.281018e-02           -8.056860e-02          -4.100097e-02          1.664646e-01      
   2.467459       2.633586         8.587522e-02           -8.065233e-02          -3.027233e-02          1.462722e-01      
   2.467459       2.683041         7.605041e-02           -7.637291e-02          -2.161127e-02          1.236754e-01      
   2.467459       2.729306         6.491376e-02           -6.903237e-02          -1.505925e-02          1.013416e-01      
   2.467459       2.772258         5.381583e-02           -6.011653e-02          -1.034472e-02          8.110116e-02      
   2.467459       2.811780         4.368945e-02           -5.091823e-02          -7.075951e-03          6.390241e-02      
   2.467459       2.847765         3.502869e-02           -4.234604e-02          -4.867065e-03          4.998619e-02      
   2.467459       2.880118         2.797563e-02           -3.490357e-02          -3.397842e-03          3.913822e-02      
   2.467459       2.908749         2.244493e-02           -2.877116e-02          -2.428277e-03          3.091999e-02      
   2.467459       2.933583         1.823742e-02           -2.391994e-02          -1.790043e-03          2.483359e-02      
   2.467459       2.954553         1.512146e-02           -2.021395e-02          -1.370223e-03          2.041731e-02      
   2.467459       2.971601         1.288096e-02           -1.748292e-02          -1.095352e-03          1.728863e-02      
   2.467459       2.984682         1.133798e-02           -1.556559e-02          -9.187610e-04          1.515481e-02      
   2.467459       2.993761         1.035980e-02           -1.433153e-02          -8.116294e-04          1.380755e-02      
   2.467459       2.998815         9.858142e-03           -1.368948e-02          -7.571255e-04          1.311233e-02      
   2.467459       3.004739         9.180519e-03           -1.284899e-02          -6.957988e-04          1.223651e-02      
   2.467459       3.024957         7.227098e-03           -1.036203e-02          -5.198065e-04          9.677963e-03      
   2.467459       3.061273         4.593785e-03           -6.878665e-03          -3.011937e-04          6.228599e-03      
   2.467459       3.113597         2.217511e-03           -3.562824e-03          -1.288766e-04          3.121163e-03      
   2.467459       3.181789         7.326297e-04           -1.327941e-03          -3.609804e-05          1.142921e-03      
   2.467459       3.265666         1.356082e-04           -3.179469e-04          -3.745269e-06          2.824245e-04      
   2.467459       3.365002         6.044962e-06           -4.219461e-05          1.543531e-06           4.336029e-05      
   2.467459       3.479529         -1.857938e-06          -2.889539e-06          7.228016e-07           3.916259e-06      
   2.467459       3.608938         -2.526347e-07          -2.450273e-07          1.270470e-07           2.038932e-07      
   2.467459       3.752880         -8.941757e-09          -3.735685e-08          9.845160e-09           6.952064e-09      
   2.467459       3.910968         -1.152890e-10          -3.119841e-09          1.824856e-10           6.603839e-10      
   2.467459       4.082775         -2.245998e-11          -1.176382e-10          -5.458986e-12          6.210767e-11      
   2.467459       4.267838         -1.359759e-12          -2.225304e-12          4.260124e-13           1.801626e-12      
   2.467459       4.465657         -2.122033e-14          -4.123172e-14          2.020633e-14           1.037156e-14      
   2.467459       4.675701         1.522320e-18           -8.190687e-16          -5.047417e-17          2.769556e-16      
   2.467459       4.897402         -2.553118e-19          -4.715407e-18          -5.778097e-19          3.406731e-18      
   2.467459       5.130163         3.416007e-21           6.303724e-20           5.050580e-21           -3.541634e-20     
   2.467459       5.373356         4.275301e-22           7.520914e-22           -2.130279e-22          -3.218608e-22     
   2.467459       5.626327         -1.460304e-25          6.808466e-24           9.540665e-26           -3.049294e-24     
   2.467459       5.888392         1.051946e-27           1.179801e-26           -4.591756e-28          -5.256999e-27     
   2.467459       6.158845         5.104902e-30           2.589630e-30           -2.349406e-30          -9.720077e-31     
   2.467459       6.436958         -3.406670e-33          1.803185e-32           1.619375e-33           -8.263084e-33     
   2.467459       6.721980         1.324542e-36           -1.297613e-36          -6.408206e-37          7.679732e-37      
   2.467459       7.013143         2.635934e-41           9.085866e-40           -1.206348e-44          -4.614224e-40     
   2.467459       7.309662         -1.829104e-44          2.119767e-43           7.002601e-45           -8.540931e-44     
   2.467459       7.610739         2.178815e-48           -1.545149e-47          -9.182465e-49          6.312241e-48      
   2.467459       7.915560         -5.171710e-53          1.094357e-51           2.202736e-53           -4.689246e-52     
   2.467459       8.223305         7.127762e-58           -1.388961e-56          -3.077786e-58          5.943934e-57      
   2.467459       8.533144         -2.313832e-63          1.398386e-61           9.910488e-64           -6.050308e-62     
   2.467459       8.844241         6.997833e-69           -2.323607e-67          -3.015268e-69          9.802769e-68      
   2.467459       9.155759         6.735354e-76           5.478159e-73           -4.047881e-76          -2.323308e-73     
   2.467459       9.466856         3.680727e-81           2.499904e-79           -1.540278e-81          -1.216754e-79     
   2.467459       9.776695         2.878474e-87           4.939552e-86           -1.310234e-87          -1.482698e-86     
   2.467459       10.084440        4.206871e-94           1.245077e-91           -1.754616e-94          -5.734224e-92     
   2.467459       10.389261        1.880422e-100          9.423218e-100         -8.487021e-101          2.497357e-101     
   2.467459       10.690338        1.099357e-107          3.237045e-105         -4.638325e-108         -1.480330e-105     
   2.467459       10.986857        1.947833e-114          6.770374e-113         -8.801062e-115         -2.612558e-113     
   2.467459       11.278020       -9.126483e-113          9.071844e-115         -4.207320e-113          4.183135e-115     
   2.467459       11.563042       -1.060151e-105          1.130188e-107         -4.880729e-106          5.205593e-108     
   2.467459       11.841155        -1.149625e-98          1.354002e-100          -5.280735e-99          6.224509e-101     
   2.467459       12.111608        -1.019492e-91          1.359372e-93           -4.664423e-92          6.228576e-94      
   2.467459       12.373673        -6.329149e-85          9.790736e-87           -2.872857e-85          4.458006e-87      
   2.467459       12.626644        -2.196385e-78          4.143349e-80           -9.761766e-79          1.858938e-80      
   2.467459       12.869837        -2.053587e-72          6.766464e-74           -7.747235e-73          2.847148e-74      
   2.467459       13.102598        8.054784e-66           -7.775779e-68          4.143905e-66           -4.342795e-68     
   2.467459       13.324299        2.001284e-59           -3.309619e-61          9.744692e-60           -1.626207e-61     
   2.467459       13.534343        1.421005e-53           -2.776936e-55          6.826304e-54           -1.338266e-55     
   2.467459       13.732162        3.593992e-48           -7.835285e-50          1.716617e-48           -3.748176e-50     
   2.467459       13.917225        3.280218e-43           -7.784289e-45          1.562050e-43           -3.710132e-45     
   2.467459       14.089032        1.064455e-38           -2.706300e-40          5.059720e-39           -1.287129e-40     
   2.467459       14.247120        1.210785e-34           -3.253599e-36          5.747541e-35           -1.545173e-36     
   2.467459       14.391062        4.789259e-31           -1.345579e-32          2.270610e-31           -6.382387e-33     
   2.467459       14.520471        6.568767e-28           -1.920622e-29          3.110060e-28           -9.098262e-30     
   2.467459       14.634998        3.119756e-25           -9.573774e-27          1.474793e-25           -4.528716e-27     
   2.467459       14.734334        5.110615e-23           -1.689670e-24          2.411772e-23           -7.979676e-25     
   2.467459       14.818211        2.850275e-21           -1.064132e-22          1.342700e-21           -5.017119e-23     
   2.467459       14.886403        4.286583e-20           -2.373958e-21          2.016271e-20           -1.117452e-21     
   2.467459       14.938727        -1.495088e-14          -1.480320e-20          -6.977351e-15          -6.960149e-21     
   2.467459       14.975043        -7.876787e-19          1.207978e-20           -3.697738e-19          5.656788e-21      
   2.467459       14.995261        -2.206054e-18          3.239304e-19           -1.036201e-18          1.521556e-19      
   2.525649       0.001185         1.180402e-07           2.669856e-13           3.718968e-06           -1.248175e-12     
   2.525649       0.006239         1.179908e-07           7.404893e-12           3.719631e-06           -3.461205e-11     
   2.525649       0.015318         1.177376e-07           4.467361e-11           3.723081e-06           -2.086158e-10     
   2.525649       0.028399         1.170108e-07           1.539416e-10           3.733142e-06           -7.168814e-10     
   2.525649       0.045447         1.154353e-07           3.964525e-10           3.755275e-06           -1.834977e-09     
   2.525649       0.066417         1.125319e-07           8.555489e-10           3.796570e-06           -3.915109e-09     
   2.525649       0.091251         1.077059e-07           1.643106e-09           3.865803e-06           -7.377671e-09     
   2.525649       0.119882         1.002139e-07           2.912060e-09           3.973609e-06           -1.269767e-08     
   2.525649       0.152235         8.910063e-08           4.878371e-09           4.132826e-06           -2.038198e-08     
   2.525649       0.188220         7.309303e-08           7.857373e-09           4.359056e-06           -3.092928e-08     
   2.525649       0.227742         5.043332e-08           1.232232e-08           4.671512e-06           -4.475649e-08     
   2.525649       0.270694         1.862453e-08           1.899787e-08           5.094227e-06           -6.206102e-08     
   2.525649       0.316959         -2.595586e-08          2.900982e-08           5.657674e-06           -8.256049e-08     
   2.525649       0.366414         -8.864422e-08          4.412699e-08           6.400862e-06           -1.050017e-07     
   2.525649       0.418925         -1.773927e-07          6.715661e-08           7.373882e-06           -1.262360e-07     
   2.525649       0.474351         -3.041596e-07          1.025983e-07           8.640681e-06           -1.394833e-07     
   2.525649       0.532541         -4.870581e-07          1.577398e-07           1.028138e-05           -1.310697e-07     
   2.525649       0.593339         -7.536689e-07          2.445135e-07           1.239245e-05           -7.428777e-08     
   2.525649       0.656582         -1.146100e-06          3.826829e-07           1.508071e-05           8.220632e-08      
   2.525649       0.722098         -1.728567e-06          6.053674e-07           1.844269e-05           4.364314e-07      
   2.525649       0.789711         -2.598311e-06          9.687237e-07           2.251135e-05           1.175179e-06      
   2.525649       0.859239         -3.900243e-06          1.569048e-06           2.713357e-05           2.654863e-06      
   2.525649       0.930495         -5.843683e-06          2.573154e-06           3.170613e-05           5.557485e-06      
   2.525649       1.003286         -8.713681e-06          4.272390e-06           3.463082e-05           1.119224e-05      
   2.525649       1.077416         -1.285430e-05          7.178166e-06           3.223013e-05           2.207846e-05      
   2.525649       1.152685         -1.856599e-05          1.218843e-05           1.666416e-05           4.306712e-05      
   2.525649       1.228890         -2.578263e-05          2.086946e-05           -2.791899e-05          8.347666e-05      
   2.525649       1.305826         -3.323991e-05          3.590928e-05           -1.321738e-04          1.610903e-04      
   2.525649       1.383286         -3.656139e-05          6.178400e-05           -3.528453e-04          3.094418e-04      
   2.525649       1.461060         -2.421690e-05          1.055773e-04           -7.900911e-04          5.905917e-04      
   2.525649       1.538940         3.035015e-05           1.775788e-04           -1.611142e-03          1.116344e-03      
   2.525649       1.616714         1.827750e-04           2.905563e-04           -3.076886e-03          2.080840e-03      
   2.525649       1.694174         5.403545e-04           4.552343e-04           -5.560571e-03          3.805181e-03      
   2.525649       1.771110         1.293588e-03           6.675935e-04           -9.537210e-03          6.787769e-03      
   2.525649       1.847315         2.751512e-03           8.821149e-04           -1.551361e-02          1.174050e-02      
   2.525649       1.922584         5.365418e-03           9.666673e-04           -2.387345e-02          1.957217e-02      
   2.525649       1.996714         9.713047e-03           6.435121e-04           -3.464363e-02          3.126637e-02      
   2.525649       2.069505         1.640913e-02           -5.604406e-04          -4.724982e-02          4.761158e-02      
   2.525649       2.140761         2.592184e-02           -3.307590e-03          -6.039342e-02          6.879722e-02      
   2.525649       2.210289         3.831807e-02           -8.331916e-03          -7.219103e-02          9.399017e-02      
   2.525649       2.277902         5.302309e-02           -1.618511e-02          -8.062138e-02          1.211028e-01      
   2.525649       2.343418         6.872549e-02           -2.690433e-02          -8.414580e-02          1.469693e-01      
   2.525649       2.406661         8.353703e-02           -3.975475e-02          -8.222489e-02          1.680001e-01      
   2.525649       2.467459         9.541282e-02           -5.322837e-02          -7.547232e-02          1.811324e-01      
   2.525649       2.525649         1.026967e-01           -6.538005e-02          -6.538005e-02          1.846946e-01      
   2.525649       2.581075         1.045705e-01           -7.439234e-02          -5.378018e-02          1.788101e-01      
   2.525649       2.633586         1.012214e-01           -7.911348e-02          -4.231348e-02          1.651993e-01      
   2.525649       2.683041         9.368257e-02           -7.932657e-02          -3.210687e-02          1.465299e-01      
   2.525649       2.729306         8.345318e-02           -7.566770e-02          -2.370717e-02          1.256369e-01      
   2.525649       2.772258         7.207732e-02           -6.929449e-02          -1.719572e-02          1.049101e-01      
   2.525649       2.811780         6.083085e-02           -6.149239e-02          -1.237042e-02          8.598831e-02      
   2.525649       2.847765         5.057714e-02           -5.337341e-02          -8.909910e-03          6.974010e-02      
   2.525649       2.880118         4.177066e-02           -4.572898e-02          -6.483440e-03          5.642095e-02      
   2.525649       2.908749         3.454674e-02           -3.901746e-02          -4.806351e-03          4.588914e-02      
   2.525649       2.933583         2.883684e-02           -3.343021e-02          -3.657493e-03          3.780099e-02      
   2.525649       2.954553         2.447028e-02           -2.898243e-02          -2.876021e-03          3.175153e-02      
   2.525649       2.971601         2.124681e-02           -2.559547e-02          -2.350185e-03          2.735867e-02      
   2.525649       2.984682         1.898048e-02           -2.315700e-02          -2.005117e-03          2.430436e-02      
   2.525649       2.993761         1.752176e-02           -2.155904e-02          -1.792589e-03          2.234882e-02      
   2.525649       2.998815         1.676624e-02           -2.071861e-02          -1.683538e-03          2.133090e-02      
   2.525649       3.004739         1.574071e-02           -1.960512e-02          -1.558814e-03          2.003890e-02      
   2.525649       3.024957         1.272361e-02           -1.623926e-02          -1.195422e-03          1.619932e-02      
   2.525649       3.061273         8.485596e-03           -1.130658e-02          -7.275861e-04          1.083512e-02      
   2.525649       3.113597         4.410669e-03           -6.278405e-03          -3.376167e-04          5.735137e-03      
   2.525649       3.181789         1.628825e-03           -2.569323e-03          -1.105642e-04          2.251441e-03      
   2.525649       3.265666         3.650992e-04           -6.938855e-04          -2.074472e-05          6.025904e-04      
   2.525649       3.365002         3.344025e-05           -1.065915e-04          8.040195e-08           9.989238e-05      
   2.525649       3.479529         -2.144470e-06          -7.909405e-06          1.070044e-06           9.417675e-06      
   2.525649       3.608938         -5.614560e-07          -4.205141e-07          2.366127e-07           4.825458e-07      
   2.525649       3.752880         -2.547994e-08          -6.061607e-08          2.048449e-08           1.552235e-08      
   2.525649       3.910968         -8.930003e-11          -6.224992e-09          4.813822e-10           1.270737e-09      
   2.525649       4.082775         -2.916133e-11          -2.670789e-10          -8.640596e-12          1.182303e-10      
   2.525649       4.267838         -2.940133e-12          -4.647709e-12          7.258940e-13           3.571562e-12      
   2.525649       4.465657         -4.842863e-14          -7.153518e-14          3.781465e-14           2.483784e-14      
   2.525649       4.675701         8.272604e-17           -1.735235e-15          -4.971858e-17          5.439415e-16      
   2.525649       4.897402         -1.127114e-18          -9.934521e-18          -1.006296e-18          6.468614e-18      
   2.525649       5.130163         9.032663e-21           1.207474e-19           7.014219e-21           -6.372100e-20     
   2.525649       5.373356         8.207570e-22           1.505590e-21           -3.994566e-22          -6.414624e-22     
   2.525649       5.626327         -4.422323e-26          1.341607e-23           9.944521e-26           -5.949211e-24     
   2.525649       5.888392         1.548612e-27           2.510606e-26           -7.787029e-28          -1.085421e-26     
   2.525649       6.158845         1.091265e-29           4.922583e-30           -4.715571e-30          -2.219707e-30     
   2.525649       6.436958         -6.951280e-33          3.718938e-32           3.046234e-33           -1.625580e-32     
   2.525649       6.721980         2.697075e-36           -2.417993e-36          -1.187232e-36          1.095401e-36      
