#       k             kp                  V           
   2.880118       7.013143         -5.865313e-38     
   2.880118       7.309662         -4.737447e-42     
   2.880118       7.610739         7.963174e-46      
   2.880118       7.915560         -3.022066e-50     
   2.880118       8.223305         4.189529e-55      
   2.880118       8.533144         -2.244297e-60     
   2.880118       8.844241         4.109042e-66      
   2.880118       9.155759         3.045098e-73      
   2.880118       9.466856         -7.393932e-78     
   2.880118       9.776695         7.158430e-84      
   2.880118       10.084440        -3.008167e-90     
   2.880118       10.389261        6.920176e-97      
   2.880118       10.690338       -9.943738e-104     
   2.880118       10.986857        9.984538e-111     
   2.880118       11.278020       -7.825077e-118     
   2.880118       11.563042       -1.122373e-113     
   2.880118       11.841155       -1.128553e-106     
   2.880118       12.111608       -9.303261e-100     
   2.880118       12.373673        -5.499035e-93     
   2.880118       12.626644        -1.991242e-86     
   2.880118       12.869837        -3.485290e-80     
   2.880118       13.102598        -1.089631e-74     
   2.880118       13.324299        3.318273e-68      
   2.880118       13.534343        2.928143e-62      
   2.880118       13.732162        7.390732e-57      
   2.880118       13.917225        6.370624e-52      
   2.880118       14.089032        1.908594e-47      
   2.880118       14.247120        1.975751e-43      
   2.880118       14.391062        7.023641e-40      
   2.880118       14.520471        8.553581e-37      
   2.880118       14.634998        3.563934e-34      
   2.880118       14.734334        5.049136e-32      
   2.880118       14.818211        2.352794e-30      
   2.880118       14.886403        2.774436e-29      
   2.880118       14.938727        -1.289269e-16     
   2.880118       14.975043        5.290502e-29      
   2.880118       14.995261        -5.074778e-27     
   2.908749       0.001185         2.294151e-08      
   2.908749       0.006239         2.294290e-08      
   2.908749       0.015318         2.295009e-08      
   2.908749       0.028399         2.297101e-08      
   2.908749       0.045447         2.301687e-08      
   2.908749       0.066417         2.310201e-08      
   2.908749       0.091251         2.324376e-08      
   2.908749       0.119882         2.346240e-08      
   2.908749       0.152235         2.378111e-08      
   2.908749       0.188220         2.422605e-08      
   2.908749       0.227742         2.482644e-08      
   2.908749       0.270694         2.561441e-08      
   2.908749       0.316959         2.662449e-08      
   2.908749       0.366414         2.789190e-08      
   2.908749       0.418925         2.944875e-08      
   2.908749       0.474351         3.131588e-08      
   2.908749       0.532541         3.348666e-08      
   2.908749       0.593339         3.589550e-08      
   2.908749       0.656582         3.835815e-08      
   2.908749       0.722098         4.045999e-08      
   2.908749       0.789711         4.134884e-08      
   2.908749       0.859239         3.935462e-08      
   2.908749       0.930495         3.129861e-08      
   2.908749       1.003286         1.125927e-08      
   2.908749       1.077416         -3.157744e-08     
   2.908749       1.152685         -1.165018e-07     
   2.908749       1.228890         -2.767883e-07     
   2.908749       1.305826         -5.667625e-07     
   2.908749       1.383286         -1.066427e-06     
   2.908749       1.461060         -1.867898e-06     
   2.908749       1.538940         -2.994703e-06     
   2.908749       1.616714         -4.119828e-06     
   2.908749       1.694174         -3.748708e-06     
   2.908749       1.771110         2.890234e-06      
   2.908749       1.847315         2.879873e-05      
   2.908749       1.922584         1.058037e-04      
   2.908749       1.996714         3.050265e-04      
   2.908749       2.069505         7.719549e-04      
   2.908749       2.140761         1.777999e-03      
   2.908749       2.210289         3.781088e-03      
   2.908749       2.277902         7.470977e-03      
   2.908749       2.343418         1.375627e-02      
   2.908749       2.406661         2.364508e-02      
   2.908749       2.467459         3.799838e-02      
   2.908749       2.525649         5.719886e-02      
   2.908749       2.581075         8.085162e-02      
   2.908749       2.633586         1.076639e-01      
   2.908749       2.683041         1.356011e-01      
   2.908749       2.729306         1.622972e-01      
   2.908749       2.772258         1.855780e-01      
   2.908749       2.811780         2.039087e-01      
   2.908749       2.847765         2.166251e-01      
   2.908749       2.880118         2.239142e-01      
   2.908749       2.908749         2.266082e-01      
   2.908749       2.933583         2.258979e-01      
   2.908749       2.954553         2.230650e-01      
   2.908749       2.971601         2.192882e-01      
   2.908749       2.984682         2.155341e-01      
   2.908749       2.993761         2.125192e-01      
   2.908749       2.998815         2.107112e-01      
   2.908749       3.004739         2.083953e-01      
   2.908749       3.024957         1.992977e-01      
   2.908749       3.061273         1.791735e-01      
   2.908749       3.113597         1.446844e-01      
   2.908749       3.181789         9.791808e-02      
   2.908749       3.265666         5.035292e-02      
   2.908749       3.365002         1.719413e-02      
   2.908749       3.479529         3.231345e-03      
   2.908749       3.608938         2.474465e-04      
   2.908749       3.752880         2.324483e-06      
   2.908749       3.910968         -1.869617e-07     
   2.908749       4.082775         3.825958e-09      
   2.908749       4.267838         1.651893e-10      
   2.908749       4.465657         -2.919823e-12     
   2.908749       4.675701         -6.445169e-15     
   2.908749       4.897402         -2.163617e-16     
   2.908749       5.130163         4.990701e-18      
   2.908749       5.373356         6.270082e-20      
   2.908749       5.626327         -3.684114e-22     
   2.908749       5.888392         -1.477954e-25     
   2.908749       6.158845         2.134069e-27      
   2.908749       6.436958         -2.360714e-30     
   2.908749       6.721980         7.892671e-34      
   2.908749       7.013143         -5.047282e-38     
   2.908749       7.309662         -1.069755e-41     
   2.908749       7.610739         1.352889e-45      
   2.908749       7.915560         -4.882065e-50     
   2.908749       8.223305         6.722065e-55      
   2.908749       8.533144         -3.703343e-60     
   2.908749       8.844241         7.652879e-66      
   2.908749       9.155759         -3.010721e-72     
   2.908749       9.466856         -6.929168e-78     
   2.908749       9.776695         8.084470e-84      
   2.908749       10.084440        -3.561185e-90     
   2.908749       10.389261        8.319709e-97      
   2.908749       10.690338       -1.198370e-103     
   2.908749       10.986857        1.197342e-110     
   2.908749       11.278020       -9.283077e-118     
   2.908749       11.563042       -8.234354e-114     
   2.908749       11.841155       -8.280499e-107     
   2.908749       12.111608       -6.827093e-100     
   2.908749       12.373673        -4.036437e-93     
   2.908749       12.626644        -1.462350e-86     
   2.908749       12.869837        -2.562958e-80     
   2.908749       13.102598        -8.120126e-75     
   2.908749       13.324299        2.421767e-68      
   2.908749       13.534343        2.142633e-62      
   2.908749       13.732162        5.412148e-57      
   2.908749       13.917225        4.666891e-52      
   2.908749       14.089032        1.398508e-47      
   2.908749       14.247120        1.447985e-43      
   2.908749       14.391062        5.148281e-40      
   2.908749       14.520471        6.270603e-37      
   2.908749       14.634998        2.613050e-34      
   2.908749       14.734334        3.702434e-32      
   2.908749       14.818211        1.725445e-30      
   2.908749       14.886403        2.034826e-29      
   2.908749       14.938727        -9.460944e-17     
   2.908749       14.975043        3.879890e-29      
   2.908749       14.995261        -3.722314e-27     
   2.933583       0.001185         1.727025e-08      
   2.933583       0.006239         1.727142e-08      
   2.933583       0.015318         1.727748e-08      
   2.933583       0.028399         1.729513e-08      
   2.933583       0.045447         1.733384e-08      
   2.933583       0.066417         1.740577e-08      
   2.933583       0.091251         1.752570e-08      
   2.933583       0.119882         1.771105e-08      
   2.933583       0.152235         1.798201e-08      
   2.933583       0.188220         1.836184e-08      
   2.933583       0.227742         1.887721e-08      
   2.933583       0.270694         1.955876e-08      
   2.933583       0.316959         2.044139e-08      
   2.933583       0.366414         2.156431e-08      
   2.933583       0.418925         2.296997e-08      
   2.933583       0.474351         2.470076e-08      
   2.933583       0.532541         2.679109e-08      
   2.933583       0.593339         2.925031e-08      
   2.933583       0.656582         3.202780e-08      
   2.933583       0.722098         3.494428e-08      
   2.933583       0.789711         3.755885e-08      
   2.933583       0.859239         3.891593e-08      
   2.933583       0.930495         3.707026e-08      
   2.933583       1.003286         2.820895e-08      
   2.933583       1.077416         5.064051e-09      
   2.933583       1.152685         -4.586290e-08     
   2.933583       1.228890         -1.488813e-07     
   2.933583       1.305826         -3.458702e-07     
   2.933583       1.383286         -7.037933e-07     
   2.933583       1.461060         -1.314799e-06     
   2.933583       1.538940         -2.260008e-06     
   2.933583       1.616714         -3.451615e-06     
   2.933583       1.694174         -4.128289e-06     
   2.933583       1.771110         -1.466184e-06     
   2.933583       1.847315         1.285555e-05      
   2.933583       1.922584         6.036073e-05      
   2.933583       1.996714         1.914049e-04      
   2.933583       2.069505         5.134380e-04      
   2.933583       2.140761         1.235411e-03      
   2.933583       2.210289         2.725386e-03      
   2.933583       2.277902         5.564463e-03      
   2.933583       2.343418         1.056148e-02      
   2.933583       2.406661         1.868123e-02      
   2.933583       2.467459         3.085259e-02      
   2.933583       2.525649         4.767275e-02      
   2.933583       2.581075         6.909489e-02      
   2.933583       2.633586         9.423570e-02      
   2.933583       2.683041         1.214197e-01      
   2.933583       2.729306         1.484838e-01      
   2.933583       2.772258         1.732450e-01      
   2.933583       2.811780         1.939638e-01      
   2.933583       2.847765         2.096465e-01      
   2.933583       2.880118         2.201191e-01      
   2.933583       2.908749         2.258979e-01      
   2.933583       2.933583         2.279482e-01      
   2.933583       2.954553         2.274243e-01      
   2.933583       2.971601         2.254583e-01      
   2.933583       2.984682         2.230247e-01      
   2.933583       2.993761         2.208726e-01      
   2.933583       2.998815         2.195062e-01      
   2.933583       3.004739         2.178797e-01      
   2.933583       3.024957         2.107718e-01      
   2.933583       3.061273         1.933237e-01      
   2.933583       3.113597         1.606953e-01      
   2.933583       3.181789         1.130086e-01      
   2.933583       3.265666         6.100820e-02      
   2.933583       3.365002         2.212753e-02      
   2.933583       3.479529         4.485218e-03      
   2.933583       3.608938         3.824340e-04      
   2.933583       3.752880         5.710918e-06      
   2.933583       3.910968         -2.680727e-07     
   2.933583       4.082775         3.955017e-09      
   2.933583       4.267838         2.459795e-10      
   2.933583       4.465657         -3.707835e-12     
   2.933583       4.675701         -1.400569e-14     
   2.933583       4.897402         -2.353927e-16     
   2.933583       5.130163         5.807676e-18      
   2.933583       5.373356         9.403268e-20      
   2.933583       5.626327         -5.319883e-22     
   2.933583       5.888392         -1.155926e-25     
   2.933583       6.158845         2.688339e-27      
   2.933583       6.436958         -2.928953e-30     
   2.933583       6.721980         9.083437e-34      
   2.933583       7.013143         -2.536395e-38     
   2.933583       7.309662         -1.974108e-41     
   2.933583       7.610739         2.131754e-45      
   2.933583       7.915560         -7.429176e-50     
   2.933583       8.223305         1.020341e-54      
   2.933583       8.533144         -5.767336e-60     
   2.933583       8.844241         1.304381e-65      
   2.933583       9.155759         -9.153620e-72     
   2.933583       9.466856         -4.163750e-78     
   2.933583       9.776695         7.943616e-84      
   2.933583       10.084440        -3.809881e-90     
   2.933583       10.389261        9.143669e-97      
   2.933583       10.690338       -1.324868e-103     
   2.933583       10.986857        1.316455e-110     
   2.933583       11.278020       -1.006292e-117     
   2.933583       11.563042       -6.138832e-114     
   2.933583       11.841155       -6.173763e-107     
   2.933583       12.111608       -5.090814e-100     
   2.933583       12.373673        -3.010558e-93     
   2.933583       12.626644        -1.091163e-86     
   2.933583       12.869837        -1.914625e-80     
   2.933583       13.102598        -6.136259e-75     
   2.933583       13.324299        1.797132e-68      
   2.933583       13.534343        1.593679e-62      
   2.933583       13.732162        4.028199e-57      
   2.933583       13.917225        3.474663e-52      
   2.933583       14.089032        1.041461e-47      
   2.933583       14.247120        1.078481e-43      
   2.933583       14.391062        3.835047e-40      
   2.933583       14.520471        4.671664e-37      
   2.933583       14.634998        1.946973e-34      
   2.933583       14.734334        2.758960e-32      
   2.933583       14.818211        1.285879e-30      
   2.933583       14.886403        1.516554e-29      
   2.933583       14.938727        -7.054637e-17     
   2.933583       14.975043        2.891498e-29      
   2.933583       14.995261        -2.774480e-27     
   2.954553       0.001185         1.329211e-08      
   2.954553       0.006239         1.329309e-08      
   2.954553       0.015318         1.329816e-08      
   2.954553       0.028399         1.331294e-08      
   2.954553       0.045447         1.334537e-08      
   2.954553       0.066417         1.340567e-08      
   2.954553       0.091251         1.350629e-08      
   2.954553       0.119882         1.366201e-08      
   2.954553       0.152235         1.389008e-08      
   2.954553       0.188220         1.421063e-08      
   2.954553       0.227742         1.464713e-08      
   2.954553       0.270694         1.522716e-08      
   2.954553       0.316959         1.598316e-08      
   2.954553       0.366414         1.695318e-08      
   2.954553       0.418925         1.818123e-08      
   2.954553       0.474351         1.971647e-08      
   2.954553       0.532541         2.160972e-08      
   2.954553       0.593339         2.390431e-08      
   2.954553       0.656582         2.661542e-08      
   2.954553       0.722098         2.968645e-08      
   2.954553       0.789711         3.290069e-08      
   2.954553       0.859239         3.570676e-08      
   2.954553       0.930495         3.688040e-08      
   2.954553       1.003286         3.388083e-08      
   2.954553       1.077416         2.165096e-08      
   2.954553       1.152685         -9.555113e-09     
   2.954553       1.228890         -7.793067e-08     
   2.954553       1.305826         -2.161113e-07     
   2.954553       1.383286         -4.792119e-07     
   2.954553       1.461060         -9.507192e-07     
   2.954553       1.538940         -1.728601e-06     
   2.954553       1.616714         -2.835081e-06     
   2.954553       1.694174         -3.892628e-06     
   2.954553       1.771110         -3.172151e-06     
   2.954553       1.847315         4.876138e-06      
   2.954553       1.922584         3.539981e-05      
   2.954553       1.996714         1.253508e-04      
   2.954553       2.069505         3.565487e-04      
   2.954553       2.140761         8.938396e-04      
   2.954553       2.210289         2.038218e-03      
   2.954553       2.277902         4.283486e-03      
   2.954553       2.343418         8.347551e-03      
   2.954553       2.406661         1.513447e-02      
   2.954553       2.467459         2.558747e-02      
   2.954553       2.525649         4.043080e-02      
   2.954553       2.581075         5.986336e-02      
   2.954553       2.633586         8.332492e-02      
   2.954553       2.683041         1.094590e-01      
   2.954553       2.729306         1.363260e-01      
   2.954553       2.772258         1.618095e-01      
   2.954553       2.811780         1.840693e-01      
   2.954553       2.847765         2.018857e-01      
   2.954553       2.880118         2.148025e-01      
   2.954553       2.908749         2.230650e-01      
   2.954553       2.933583         2.274243e-01      
   2.954553       2.954553         2.288940e-01      
   2.954553       2.971601         2.285347e-01      
   2.954553       2.984682         2.272994e-01      
   2.954553       2.993761         2.259445e-01      
   2.954553       2.998815         2.249915e-01      
   2.954553       3.004739         2.240102e-01      
   2.954553       3.024957         2.188194e-01      
   2.954553       3.061273         2.041411e-01      
   2.954553       3.113597         1.738979e-01      
   2.954553       3.181789         1.263313e-01      
   2.954553       3.265666         7.106349e-02      
   2.954553       3.365002         2.712020e-02      
   2.954553       3.479529         5.856714e-03      
   2.954553       3.608938         5.447214e-04      
   2.954553       3.752880         1.059640e-05      
   2.954553       3.910968         -3.546829e-07     
   2.954553       4.082775         3.665679e-09      
   2.954553       4.267838         3.441762e-10      
   2.954553       4.465657         -4.549682e-12     
   2.954553       4.675701         -2.540499e-14     
   2.954553       4.897402         -2.020727e-16     
   2.954553       5.130163         6.116583e-18      
   2.954553       5.373356         1.331254e-19      
   2.954553       5.626327         -7.291271e-22     
   2.954553       5.888392         -4.101962e-26     
   2.954553       6.158845         3.224095e-27      
   2.954553       6.436958         -3.464145e-30     
   2.954553       6.721980         9.854521e-34      
   2.954553       7.013143         1.719611e-38      
   2.954553       7.309662         -3.160691e-41     
   2.954553       7.610739         3.104050e-45      
   2.954553       7.915560         -1.056348e-49     
   2.954553       8.223305         1.449930e-54      
   2.954553       8.533144         -8.363819e-60     
   2.954553       8.844241         2.013618e-65      
   2.954553       9.155759         -1.807501e-71     
   2.954553       9.466856         1.045373e-78      
   2.954553       9.776695         6.576278e-84      
   2.954553       10.084440        -3.685238e-90     
   2.954553       10.389261        9.232957e-97      
   2.954553       10.690338       -1.351225e-103     
   2.954553       10.986857        1.333435e-110     
   2.954553       11.278020       -9.993307e-118     
   2.954553       11.563042       -4.710816e-114     
   2.954553       11.841155       -4.737965e-107     
   2.954553       12.111608       -3.907312e-100     
   2.954553       12.373673        -2.311108e-93     
   2.954553       12.626644        -8.379590e-87     
   2.954553       12.869837        -1.471776e-80     
   2.954553       13.102598        -4.762434e-75     
   2.954553       13.324299        1.373675e-68      
   2.954553       13.534343        1.220565e-62      
   2.954553       13.732162        3.086850e-57      
   2.954553       13.917225        2.663418e-52      
   2.954553       14.089032        7.984507e-48      
   2.954553       14.247120        8.269471e-44      
   2.954553       14.391062        2.940941e-40      
   2.954553       14.520471        3.582885e-37      
   2.954553       14.634998        1.493356e-34      
   2.954553       14.734334        2.116351e-32      
   2.954553       14.818211        9.864548e-31      
   2.954553       14.886403        1.163486e-29      
   2.954553       14.938727        -5.414470e-17     
   2.954553       14.975043        2.218214e-29      
   2.954553       14.995261        -2.128715e-27     
   2.971601       0.001185         1.059614e-08      
   2.971601       0.006239         1.059697e-08      
   2.971601       0.015318         1.060129e-08      
   2.971601       0.028399         1.061385e-08      
   2.971601       0.045447         1.064143e-08      
   2.971601       0.066417         1.069271e-08      
   2.971601       0.091251         1.077836e-08      
   2.971601       0.119882         1.091103e-08      
   2.971601       0.152235         1.110559e-08      
   2.971601       0.188220         1.137953e-08      
   2.971601       0.227742         1.175348e-08      
   2.971601       0.270694         1.225202e-08      
   2.971601       0.316959         1.290461e-08      
   2.971601       0.366414         1.374669e-08      
   2.971601       0.418925         1.482066e-08      
   2.971601       0.474351         1.617634e-08      
   2.971601       0.532541         1.786988e-08      
   2.971601       0.593339         1.995900e-08      
   2.971601       0.656582         2.249040e-08      
   2.971601       0.722098         2.547088e-08      
   2.971601       0.789711         2.880564e-08      
   2.971601       0.859239         3.217188e-08      
   2.971601       0.930495         3.476633e-08      
   2.971601       1.003286         3.481234e-08      
   2.971601       1.077416         2.861805e-08      
   2.971601       1.152685         8.824686e-09      
   2.971601       1.228890         -3.872570e-08     
   2.971601       1.305826         -1.402370e-07     
   2.971601       1.383286         -3.416997e-07     
   2.971601       1.461060         -7.170453e-07     
   2.971601       1.538940         -1.365422e-06     
   2.971601       1.616714         -2.358095e-06     
   2.971601       1.694174         -3.519153e-06     
   2.971601       1.771110         -3.738475e-06     
   2.971601       1.847315         8.893954e-07      
   2.971601       1.922584         2.157791e-05      
   2.971601       1.996714         8.670914e-05      
   2.971601       2.069505         2.611246e-04      
   2.971601       2.140761         6.793346e-04      
   2.971601       2.210289         1.594182e-03      
   2.971601       2.277902         3.433295e-03      
   2.971601       2.343418         6.839727e-03      
   2.971601       2.406661         1.265680e-02      
   2.971601       2.467459         2.181510e-02      
   2.971601       2.525649         3.510775e-02      
   2.971601       2.581075         5.289806e-02      
   2.971601       2.633586         7.486509e-02      
   2.971601       2.683041         9.991095e-02      
   2.971601       2.729306         1.263029e-01      
   2.971601       2.772258         1.520214e-01      
   2.971601       2.811780         1.751929e-01      
   2.971601       2.847765         1.944541e-01      
   2.971601       2.880118         2.091424e-01      
   2.971601       2.908749         2.192882e-01      
   2.971601       2.933583         2.254583e-01      
   2.971601       2.954553         2.285347e-01      
   2.971601       2.971601         2.294994e-01      
   2.971601       2.984682         2.292693e-01      
   2.971601       2.993761         2.285925e-01      
   2.971601       2.998815         2.279945e-01      
   2.971601       3.004739         2.275676e-01      
   2.971601       3.024957         2.240604e-01      
   2.971601       3.061273         2.119369e-01      
   2.971601       3.113597         1.841733e-01      
   2.971601       3.181789         1.373759e-01      
   2.971601       3.265666         7.990055e-02      
   2.971601       3.365002         3.177706e-02      
   2.971601       3.479529         7.221866e-03      
   2.971601       3.608938         7.192092e-04      
   2.971601       3.752880         1.659109e-05      
   2.971601       3.910968         -4.372033e-07     
   2.971601       4.082775         2.995730e-09      
   2.971601       4.267838         4.524155e-10      
   2.971601       4.465657         -5.395538e-12     
   2.971601       4.675701         -4.010357e-14     
   2.971601       4.897402         -1.101377e-16     
   2.971601       5.130163         5.849919e-18      
   2.971601       5.373356         1.766607e-19      
   2.971601       5.626327         -9.424788e-22     
   2.971601       5.888392         6.648201e-26      
   2.971601       6.158845         3.703305e-27      
   2.971601       6.436958         -3.929238e-30     
   2.971601       6.721980         1.018445e-33      
   2.971601       7.013143         7.250653e-38      
   2.971601       7.309662         -4.515916e-41     
   2.971601       7.610739         4.179851e-45      
   2.971601       7.915560         -1.399789e-49     
   2.971601       8.223305         1.921500e-54      
   2.971601       8.533144         -1.125053e-59     
   2.971601       8.844241         2.824642e-65      
   2.971601       9.155759         -2.885960e-71     
   2.971601       9.466856         8.093144e-78      
   2.971601       9.776695         4.191223e-84      
   2.971601       10.084440        -3.228499e-90     
   2.971601       10.389261        8.642889e-97      
   2.971601       10.690338       -1.283838e-103     
   2.971601       10.986857        1.255495e-110     
   2.971601       11.278020       -9.149580e-118     
   2.971601       11.563042       -3.758625e-114     
   2.971601       11.841155       -3.780507e-107     
   2.971601       12.111608       -3.117997e-100     
   2.971601       12.373673        -1.844523e-93     
   2.971601       12.626644        -6.689835e-87     
   2.971601       12.869837        -1.175915e-80     
   2.971601       13.102598        -3.834263e-75     
   2.971601       13.324299        1.092540e-68      
   2.971601       13.534343        9.723160e-63      
   2.971601       13.732162        2.460139e-57      
   2.971601       13.917225        2.123157e-52      
   2.971601       14.089032        6.365822e-48      
   2.971601       14.247120        6.593749e-44      
   2.971601       14.391062        2.345211e-40      
   2.971601       14.520471        2.857363e-37      
   2.971601       14.634998        1.191050e-34      
   2.971601       14.734334        1.688051e-32      
   2.971601       14.818211        7.868704e-31      
   2.971601       14.886403        9.281299e-30      
   2.971601       14.938727        -4.320627e-17     
   2.971601       14.975043        1.769427e-29      
   2.971601       14.995261        -1.698209e-27     
   2.984682       0.001185         8.839853e-09      
   2.984682       0.006239         8.840580e-09      
   2.984682       0.015318         8.844356e-09      
   2.984682       0.028399         8.855348e-09      
   2.984682       0.045447         8.879479e-09      
   2.984682       0.066417         8.924379e-09      
   2.984682       0.091251         8.999391e-09      
   2.984682       0.119882         9.115653e-09      
   2.984682       0.152235         9.286314e-09      
   2.984682       0.188220         9.526900e-09      
   2.984682       0.227742         9.855878e-09      
   2.984682       0.270694         1.029544e-08      
   2.984682       0.316959         1.087251e-08      
   2.984682       0.366414         1.161997e-08      
   2.984682       0.418925         1.257795e-08      
   2.984682       0.474351         1.379490e-08      
   2.984682       0.532541         1.532779e-08      
   2.984682       0.593339         1.723974e-08      
   2.984682       0.656582         1.959201e-08      
   2.984682       0.722098         2.242366e-08      
   2.984682       0.789711         2.570561e-08      
   2.984682       0.859239         2.924320e-08      
   2.984682       0.930495         3.247640e-08      
   2.984682       1.003286         3.408120e-08      
   2.984682       1.077416         3.119298e-08      
   2.984682       1.152685         1.793296e-08      
   2.984682       1.228890         -1.728853e-08     
   2.984682       1.305826         -9.643592e-08     
   2.984682       1.383286         -2.591217e-07     
   2.984682       1.461060         -5.715217e-07     
   2.984682       1.538940         -1.129211e-06     
   2.984682       1.616714         -2.024414e-06     
   2.984682       1.694174         -3.187140e-06     
   2.984682       1.771110         -3.856579e-06     
   2.984682       1.847315         -1.095617e-06     
   2.984682       1.922584         1.391589e-05      
   2.984682       1.996714         6.419457e-05      
   2.984682       2.069505         2.036516e-04      
   2.984682       2.140761         5.466909e-04      
   2.984682       2.210289         1.313188e-03      
   2.984682       2.277902         2.883639e-03      
   2.984682       2.343418         5.844705e-03      
   2.984682       2.406661         1.098863e-02      
   2.984682       2.467459         1.922415e-02      
   2.984682       2.525649         3.137787e-02      
   2.984682       2.581075         4.791712e-02      
   2.984682       2.633586         6.868691e-02      
   2.984682       2.683041         9.278188e-02      
   2.984682       2.729306         1.186370e-01      
   2.984682       2.772258         1.443293e-01      
   2.984682       2.811780         1.679874e-01      
   2.984682       2.847765         1.881637e-01      
   2.984682       2.880118         2.040552e-01      
   2.984682       2.908749         2.155341e-01      
   2.984682       2.933583         2.230247e-01      
   2.984682       2.954553         2.272994e-01      
   2.984682       2.971601         2.292693e-01      
   2.984682       2.984682         2.298134e-01      
   2.984682       2.993761         2.296642e-01      
   2.984682       2.998815         2.293445e-01      
   2.984682       3.004739         2.293530e-01      
   2.984682       3.024957         2.271888e-01      
   2.984682       3.061273         2.171758e-01      
   2.984682       3.113597         1.916216e-01      
   2.984682       3.181789         1.458424e-01      
   2.984682       3.265666         8.701408e-02      
   2.984682       3.365002         3.571107e-02      
   2.984682       3.479529         8.436316e-03      
   2.984682       3.608938         8.840181e-04      
   2.984682       3.752880         2.280779e-05      
   2.984682       3.910968         -5.073809e-07     
   2.984682       4.082775         2.138024e-09      
   2.984682       4.267838         5.588350e-10      
   2.984682       4.465657         -6.201523e-12     
   2.984682       4.675701         -5.612254e-14     
   2.984682       4.897402         2.812318e-17      
   2.984682       5.130163         5.106121e-18      
   2.984682       5.373356         2.191357e-19      
   2.984682       5.626327         -1.145539e-21     
   2.984682       5.888392         1.856081e-25      
   2.984682       6.158845         4.094507e-27      
   2.984682       6.436958         -4.297882e-30     
   2.984682       6.721980         1.017222e-33      
   2.984682       7.013143         1.310602e-37      
   2.984682       7.309662         -5.849929e-41     
   2.984682       7.610739         5.217489e-45      
   2.984682       7.915560         -1.728906e-49     
   2.984682       8.223305         2.373927e-54      
   2.984682       8.533144         -1.404328e-59     
   2.984682       8.844241         3.623471e-65      
   2.984682       9.155759         -3.984004e-71     
   2.984682       9.466856         1.570565e-77      
   2.984682       9.776695         1.336680e-84      
   2.984682       10.084440        -2.585204e-90     
   2.984682       10.389261        7.635298e-97      
   2.984682       10.690338       -1.157342e-103     
   2.984682       10.986857        1.118664e-110     
   2.984682       11.278020       -7.846648e-118     
   2.984682       11.563042       -3.143218e-114     
   2.984682       11.841155       -3.161656e-107     
   2.984682       12.111608       -2.607774e-100     
   2.984682       12.373673        -1.542866e-93     
   2.984682       12.626644        -5.597010e-87     
   2.984682       12.869837        -9.844034e-81     
   2.984682       13.102598        -3.228120e-75     
   2.984682       13.324299        9.114729e-69      
   2.984682       13.534343        8.121513e-63      
   2.984682       13.732162        2.055598e-57      
   2.984682       13.917225        1.774332e-52      
   2.984682       14.089032        5.320534e-48      
   2.984682       14.247120        5.511498e-44      
   2.984682       14.391062        1.960424e-40      
   2.984682       14.520471        2.388698e-37      
   2.984682       14.634998        9.957528e-35      
   2.984682       14.734334        1.411338e-32      
   2.984682       14.818211        6.579149e-31      
   2.984682       14.886403        7.760530e-30      
   2.984682       14.938727        -3.613576e-17     
   2.984682       14.975043        1.479455e-29      
   2.984682       14.995261        -1.420016e-27     
   2.993761       0.001185         7.780282e-09      
   2.993761       0.006239         7.780943e-09      
   2.993761       0.015318         7.784375e-09      
   2.993761       0.028399         7.794367e-09      
   2.993761       0.045447         7.816306e-09      
   2.993761       0.066417         7.857136e-09      
   2.993761       0.091251         7.925365e-09      
   2.993761       0.119882         8.031160e-09      
   2.993761       0.152235         8.186545e-09      
   2.993761       0.188220         8.405772e-09      
   2.993761       0.227742         8.705867e-09      
   2.993761       0.270694         9.107411e-09      
   2.993761       0.316959         9.635553e-09      
   2.993761       0.366414         1.032128e-08      
   2.993761       0.418925         1.120284e-08      
   2.993761       0.474351         1.232714e-08      
   2.993761       0.532541         1.375054e-08      
   2.993761       0.593339         1.553783e-08      
   2.993761       0.656582         1.775660e-08      
   2.993761       0.722098         2.046169e-08      
   2.993761       0.789711         2.365811e-08      
   2.993761       0.859239         2.722006e-08      
   2.993761       0.930495         3.072158e-08      
   2.993761       1.003286         3.309321e-08      
   2.993761       1.077416         3.194357e-08      
   2.993761       1.152685         2.225454e-08      
   2.993761       1.228890         -6.043462e-09     
   2.993761       1.305826         -7.234942e-08     
   2.993761       1.383286         -2.122828e-07     
   2.993761       1.461060         -4.867939e-07     
   2.993761       1.538940         -9.877127e-07     
   2.993761       1.616714         -1.815846e-06     
   2.993761       1.694174         -2.955629e-06     
   2.993761       1.771110         -3.836916e-06     
   2.993761       1.847315         -2.068804e-06     
   2.993761       1.922584         9.785788e-06      
   2.993761       1.996714         5.157714e-05      
   2.993761       2.069505         1.706348e-04      
   2.993761       2.140761         4.690011e-04      
   2.993761       2.210289         1.145813e-03      
   2.993761       2.277902         2.551094e-03      
   2.993761       2.343418         5.233663e-03      
   2.993761       2.406661         9.949138e-03      
   2.993761       2.467459         1.758608e-02      
   2.993761       2.525649         2.898516e-02      
   2.993761       2.581075         4.467424e-02      
   2.993761       2.633586         6.460282e-02      
   2.993761       2.683041         8.799330e-02      
   2.993761       2.729306         1.133986e-01      
   2.993761       2.772258         1.389715e-01      
   2.993761       2.811780         1.628554e-01      
   2.993761       2.847765         1.835581e-01      
   2.993761       2.880118         2.001897e-01      
