#       k             kp                 V11                    V12                    V21                    V22          
   2.729306       0.930495         -1.463647e-05          1.835081e-06           4.201553e-05           9.223553e-06      
   2.729306       1.003286         -1.776202e-05          2.803001e-06           3.963436e-05           1.620351e-05      
   2.729306       1.077416         -2.110933e-05          4.329004e-06           2.921928e-05           2.827732e-05      
   2.729306       1.152685         -2.395481e-05          6.757188e-06           3.174795e-06           4.916625e-05      
   2.729306       1.228890         -2.458101e-05          1.064810e-05           -5.190615e-05          8.531191e-05      
   2.729306       1.305826         -1.930392e-05          1.690515e-05           -1.590724e-04          1.478155e-04      
   2.729306       1.383286         -7.100771e-07          2.695308e-05           -3.568351e-04          2.556541e-04      
   2.729306       1.461060         4.540670e-05           4.295592e-05           -7.074794e-04          4.408640e-04      
   2.729306       1.538940         1.451153e-04           6.800109e-05           -1.307931e-03          7.565693e-04      
   2.729306       1.616714         3.442562e-04           1.060387e-04           -2.302133e-03          1.288760e-03      
   2.729306       1.694174         7.198869e-04           1.611046e-04           -3.891815e-03          2.172298e-03      
   2.729306       1.771110         1.395244e-03           2.349463e-04           -6.339508e-03          3.610329e-03      
   2.729306       1.847315         2.556528e-03           3.216768e-04           -9.954487e-03          5.893622e-03      
   2.729306       1.922584         4.466972e-03           3.977776e-04           -1.505108e-02          9.412250e-03      
   2.729306       1.996714         7.470020e-03           4.062326e-04           -2.187262e-02          1.464730e-02      
   2.729306       2.069505         1.197056e-02           2.355942e-04           -3.048616e-02          2.212746e-02      
   2.729306       2.140761         1.838366e-02           -3.011154e-04          -4.067189e-02          3.233854e-02      
   2.729306       2.210289         2.704691e-02           -1.477255e-03          -5.185016e-02          4.558672e-02      
   2.729306       2.277902         3.810679e-02           -3.638614e-03          -6.309450e-02          6.183918e-02      
   2.729306       2.343418         5.140659e-02           -7.151860e-03          -7.325920e-02          8.059057e-02      
   2.729306       2.406661         6.641656e-02           -1.231406e-02          -8.120515e-02          1.008165e-01      
   2.729306       2.467459         8.224475e-02           -1.924183e-02          -8.605784e-02          1.210608e-01      
   2.729306       2.525649         9.774550e-02           -2.777820e-02          -8.740636e-02          1.396601e-01      
   2.729306       2.581075         1.117082e-01           -3.746090e-02          -8.537168e-02          1.550527e-01      
   2.729306       2.633586         1.230763e-01           -4.757845e-02          -8.052860e-02          1.660780e-01      
   2.729306       2.683041         1.311329e-01           -5.730551e-02          -7.372505e-02          1.721755e-01      
   2.729306       2.729306         1.356022e-01           -6.587378e-02          -6.587378e-02          1.734295e-01      
   2.729306       2.772258         1.366466e-01           -7.272098e-02          -5.778354e-02          1.704681e-01      
   2.729306       2.811780         1.347768e-01           -7.757338e-02          -5.006361e-02          1.642694e-01      
   2.729306       2.847765         1.307135e-01           -8.044858e-02          -4.310095e-02          1.559460e-01      
   2.729306       2.880118         1.252458e-01           -8.159538e-02          -3.708767e-02          1.465641e-01      
   2.729306       2.908749         1.191167e-01           -8.140291e-02          -3.207210e-02          1.370272e-01      
   2.729306       2.933583         1.129541e-01           -8.031073e-02          -2.801232e-02          1.280267e-01      
   2.729306       2.954553         1.072423e-01           -7.873957e-02          -2.482068e-02          1.200442e-01      
   2.729306       2.971601         1.023259e-01           -7.704958e-02          -2.239555e-02          1.133840e-01      
   2.729306       2.984682         9.843211e-02           -7.552275e-02          -2.064117e-02          1.082189e-01      
   2.729306       2.993761         9.569907e-02           -7.436192e-02          -1.947880e-02          1.046346e-01      
   2.729306       2.998815         9.420188e-02           -7.369772e-02          -1.885179e-02          1.026656e-01      
   2.729306       3.004739         9.210915e-02           -7.272406e-02          -1.813084e-02          1.001286e-01      
   2.729306       3.024957         8.519340e-02           -6.928306e-02          -1.581364e-02          9.172702e-02      
   2.729306       3.061273         7.289683e-02           -6.234885e-02          -1.219513e-02          7.716510e-02      
   2.729306       3.113597         5.586596e-02           -5.119105e-02          -8.127163e-03          5.786214e-02      
   2.729306       3.181789         3.649466e-02           -3.642232e-02          -4.535315e-03          3.699453e-02      
   2.729306       3.265666         1.893324e-02           -2.093323e-02          -2.032979e-03          1.897757e-02      
   2.729306       3.365002         7.060210e-03           -8.862312e-03          -6.869885e-04          7.215617e-03      
   2.729306       3.479529         1.631496e-03           -2.452530e-03          -1.542448e-04          1.841112e-03      
   2.729306       3.608938         1.758018e-04           -3.795911e-04          -1.609675e-05          2.801360e-04      
   2.729306       3.752880         -1.331636e-07          -2.707582e-05          9.341509e-07           2.251606e-05      
   2.729306       3.910968         -1.163044e-06          -1.091658e-06          3.683665e-07           9.374734e-07      
   2.729306       4.082775         -3.893085e-08          -1.385616e-07          2.647640e-08           3.908186e-08      
   2.729306       4.267838         5.193685e-10           -1.394941e-08          4.620802e-10           3.304113e-09      
   2.729306       4.465657         -9.700198e-11          -5.446461e-10          9.354453e-12           1.907379e-10      
   2.729306       4.675701         -6.846428e-12          -9.383677e-12          1.685990e-12           4.793649e-12      
   2.729306       4.897402         -4.754546e-14          -2.562993e-13          3.372970e-14           8.281427e-14      
   2.729306       5.130163         1.475664e-16           -5.925094e-15          -4.251718e-17          1.821654e-15      
   2.729306       5.373356         -1.727999e-17          -3.035690e-17          4.526610e-18           1.247383e-17      
   2.729306       5.626327         2.724876e-20           9.531123e-20           -2.208927e-22          -4.344231e-20     
   2.729306       5.888392         2.198687e-21           3.682813e-21           -8.129581e-22          -1.258991e-21     
   2.729306       6.158845         2.628230e-24           5.934123e-23           -6.957263e-25          -2.077593e-23     
   2.729306       6.436958         6.026181e-27           2.504046e-25           -2.571611e-27          -8.602140e-26     
   2.729306       6.721980         1.130386e-28           2.934217e-28           -3.865049e-29          -1.013300e-28     
   2.729306       7.013143         -5.048108e-32          6.167417e-31           1.764068e-32           -2.125294e-31     
   2.729306       7.309662         1.830869e-35           3.295751e-34           -6.323995e-36          -1.130623e-34     
   2.729306       7.610739         4.785092e-38           6.420244e-38           -1.684616e-38          -2.104329e-38     
   2.729306       7.915560         -1.695243e-41          1.178613e-40           6.134293e-42           -4.151643e-41     
   2.729306       8.223305         3.807781e-45           -8.732591e-45          -1.400452e-45          3.417170e-45      
   2.729306       8.533144         -2.286215e-49          2.758629e-48           9.229537e-50           -1.025032e-48     
   2.729306       8.844241         4.419341e-54           1.844597e-53           -2.622443e-54          1.479711e-54      
   2.729306       9.155759         6.889231e-58           -9.165140e-58          -1.856178e-58          -1.124639e-58     
   2.729306       9.466856         -3.468095e-62          3.843357e-61           1.050241e-62           -1.182068e-61     
   2.729306       9.776695         9.473303e-67           -7.897825e-66          -3.008191e-67          2.447547e-66      
   2.729306       10.084440        -1.328120e-71          1.637198e-70           4.279951e-72           -5.297121e-71     
   2.729306       10.389261        1.275570e-76           -1.297153e-75          -4.155993e-77          4.192513e-76      
   2.729306       10.690338        -7.846861e-82          9.664690e-81           2.563129e-82           -3.169631e-81     
   2.729306       10.986857        3.620112e-87           -3.411594e-86          -1.183111e-87          1.109354e-86      
   2.729306       11.278020        -7.494421e-89          1.079576e-90           -1.429153e-88          1.803638e-90      
   2.729306       11.563042        -2.806623e-83          4.200098e-85           -5.155080e-83          7.729833e-85      
   2.729306       11.841155        -6.722644e-78          1.120958e-79           -1.221855e-77          2.038936e-79      
   2.729306       12.111608        -1.226067e-72          2.286270e-74           -2.217323e-72          4.136430e-74      
   2.729306       12.373673        -1.679706e-67          3.523903e-69           -3.028646e-67          6.355793e-69      
   2.729306       12.626644        -1.634031e-62          3.869639e-64           -2.939956e-62          6.964251e-64      
   2.729306       12.869837        -1.048031e-57          2.804962e-59           -1.882042e-57          5.038943e-59      
   2.729306       13.102598        -4.054185e-53          1.230769e-54           -7.264319e-53          2.206652e-54      
   2.729306       13.324299        -8.396721e-49          2.939974e-50           -1.498914e-48          5.255527e-50      
   2.729306       13.534343        -7.288772e-45          3.211853e-46           -1.286810e-44          5.701530e-46      
   2.729306       13.732162        4.786749e-42           7.280965e-43           1.130524e-41           1.218964e-42      
   2.729306       13.917225        4.073407e-37           -1.029637e-38          7.479852e-37           -1.907046e-38     
   2.729306       14.089032        1.998374e-33           -6.569090e-35          3.637187e-33           -1.197919e-34     
   2.729306       14.247120        3.633484e-30           -1.331194e-31          6.591928e-30           -2.417215e-31     
   2.729306       14.391062        2.780183e-27           -1.086060e-28          5.034614e-27           -1.967864e-28     
   2.729306       14.520471        9.171411e-25           -3.718056e-26          1.658628e-24           -6.727163e-26     
   2.729306       14.634998        1.302335e-22           -5.437732e-24          2.352618e-22           -9.827254e-24     
   2.729306       14.734334        7.893785e-21           -3.419176e-22          1.424585e-20           -6.173050e-22     
   2.729306       14.818211        2.006749e-19           -9.477890e-21          3.618412e-19           -1.709703e-20     
   2.729306       14.886403        1.504388e-18           -1.043401e-19          2.711145e-18           -1.880798e-19     
   2.729306       14.938727        -6.135170e-15          -1.953676e-19          -1.102066e-14          -3.522463e-19     
   2.729306       14.975043        -4.679942e-17          1.551865e-18           -8.426339e-17          2.793618e-18      
   2.729306       14.995261        -4.897300e-17          6.119712e-18           -8.817812e-17          1.101870e-17      
   2.772258       0.001185         -1.312065e-06          2.755707e-13           7.074682e-06           -1.601550e-12     
   2.772258       0.006239         -1.312240e-06          7.642469e-12           7.075418e-06           -4.441092e-11     
   2.772258       0.015318         -1.313143e-06          4.609017e-11           7.079252e-06           -2.676673e-10     
   2.772258       0.028399         -1.315762e-06          1.586548e-10           7.090441e-06           -9.197159e-10     
   2.772258       0.045447         -1.321493e-06          4.076415e-10           7.115061e-06           -2.353672e-09     
   2.772258       0.066417         -1.332129e-06          8.759097e-10           7.160973e-06           -5.019865e-09     
   2.772258       0.091251         -1.349865e-06          1.670249e-09           7.237831e-06           -9.453591e-09     
   2.772258       0.119882         -1.377343e-06          2.928169e-09           7.357162e-06           -1.625566e-08     
   2.772258       0.152235         -1.417728e-06          4.829837e-09           7.532562e-06           -2.606129e-08     
   2.772258       0.188220         -1.474857e-06          7.617469e-09           7.780030e-06           -3.948935e-08     
   2.772258       0.227742         -1.553459e-06          1.162554e-08           8.118482e-06           -5.705696e-08     
   2.772258       0.270694         -1.659480e-06          1.732676e-08           8.570452e-06           -7.903291e-08     
   2.772258       0.316959         -1.800540e-06          2.540157e-08           9.162988e-06           -1.051821e-07     
   2.772258       0.366414         -1.986563e-06          3.684314e-08           9.928680e-06           -1.343170e-07     
   2.772258       0.418925         -2.230648e-06          5.311706e-08           1.090671e-05           -1.635096e-07     
   2.772258       0.474351         -2.550232e-06          7.640601e-08           1.214355e-05           -1.867045e-07     
   2.772258       0.532541         -2.968632e-06          1.099885e-07           1.369266e-05           -1.922822e-07     
   2.772258       0.593339         -3.516993e-06          1.588309e-07           1.561173e-05           -1.587711e-07     
   2.772258       0.656582         -4.236606e-06          2.305232e-07           1.795469e-05           -4.729501e-08     
   2.772258       0.722098         -5.181255e-06          3.367739e-07           2.075324e-05           2.117646e-07      
   2.772258       0.789711         -6.418662e-06          4.958264e-07           2.397789e-05           7.423813e-07      
   2.772258       0.859239         -8.028696e-06          7.364045e-07           2.746024e-05           1.764804e-06      
   2.772258       0.930495         -1.009314e-05          1.104220e-06           3.074349e-05           3.670128e-06      
   2.772258       1.003286         -1.266602e-05          1.672778e-06           3.280286e-05           7.153072e-06      
   2.772258       1.077416         -1.570202e-05          2.561369e-06           3.153560e-05           1.344815e-05      
   2.772258       1.152685         -1.889941e-05          3.964909e-06           2.285438e-05           2.474821e-05      
   2.772258       1.228890         -2.137490e-05          6.202684e-06           -8.796470e-07          4.494092e-05      
   2.772258       1.305826         -2.102183e-05          9.795631e-06           -5.347634e-05          8.088949e-05      
   2.772258       1.383286         -1.329539e-05          1.558219e-05           -1.591189e-04          1.446215e-04      
   2.772258       1.461060         1.098972e-05           2.487504e-05           -3.587600e-04          2.569779e-04      
   2.772258       1.538940         6.946775e-05           3.963126e-05           -7.191960e-04          4.534940e-04      
   2.772258       1.616714         1.944547e-04           6.253076e-05           -1.344713e-03          7.934491e-04      
   2.772258       1.694174         4.424839e-04           9.669174e-05           -2.389810e-03          1.372943e-03      
   2.772258       1.771110         9.076827e-04           1.444563e-04           -4.069055e-03          2.342177e-03      
   2.772258       1.847315         1.738404e-03           2.042525e-04           -6.656878e-03          3.925371e-03      
   2.772258       1.922584         3.154254e-03           2.641074e-04           -1.046717e-02          6.438534e-03      
   2.772258       1.996714         5.457255e-03           2.903219e-04           -1.580271e-02          1.029582e-02      
   2.772258       2.069505         9.027204e-03           2.107666e-04           -2.287060e-02          1.599094e-02      
   2.772258       2.140761         1.428958e-02           -1.050752e-04          -3.167461e-02          2.403919e-02      
   2.772258       2.210289         2.164753e-02           -8.627114e-04          -4.191453e-02          3.487232e-02      
   2.772258       2.277902         3.138007e-02           -2.344440e-03          -5.293805e-02          4.869533e-02      
   2.772258       2.343418         4.352490e-02           -4.883079e-03          -6.378730e-02          6.533780e-02      
   2.772258       2.406661         5.778105e-02           -8.799745e-03          -7.335365e-02          8.415311e-02      
   2.772258       2.467459         7.347243e-02           -1.431198e-02          -8.060755e-02          1.040205e-01      
   2.772258       2.525649         8.960205e-02           -2.143724e-02          -8.482950e-02          1.234787e-01      
   2.772258       2.581075         1.049978e-01           -2.992947e-02          -8.576029e-02          1.409730e-01      
   2.772258       2.633586         1.185156e-01           -3.928248e-02          -8.362101e-02          1.551468e-01      
   2.772258       2.683041         1.292433e-01           -4.881042e-02          -7.900885e-02          1.650894e-01      
   2.772258       2.729306         1.366466e-01           -5.778354e-02          -7.272098e-02          1.704681e-01      
   2.772258       2.772258         1.406220e-01           -6.557404e-02          -6.557404e-02          1.715179e-01      
   2.772258       2.811780         1.414562e-01           -7.176539e-02          -5.827009e-02          1.689161e-01      
   2.772258       2.847765         1.397176e-01           -7.619761e-02          -5.132877e-02          1.635968e-01      
   2.772258       2.880118         1.361226e-01           -7.894830e-02          -4.507832e-02          1.565661e-01      
   2.772258       2.908749         1.314113e-01           -8.027009e-02          -3.968445e-02          1.487590e-01      
   2.772258       2.933583         1.262578e-01           -8.051215e-02          -3.519496e-02          1.409551e-01      
   2.772258       2.954553         1.212199e-01           -8.004870e-02          -3.158443e-02          1.337484e-01      
   2.772258       2.971601         1.167234e-01           -7.922691e-02          -2.879073e-02          1.275569e-01      
   2.772258       2.984682         1.130712e-01           -7.833649e-02          -2.674110e-02          1.226523e-01      
   2.772258       2.993761         1.104629e-01           -7.759691e-02          -2.536891e-02          1.191977e-01      
   2.772258       2.998815         1.090170e-01           -7.715548e-02          -2.462312e-02          1.172807e-01      
   2.772258       3.004739         1.070040e-01           -7.647583e-02          -2.376939e-02          1.148148e-01      
   2.772258       3.024957         1.001979e-01           -7.392544e-02          -2.098422e-02          1.064880e-01      
   2.772258       3.061273         8.762594e-02           -6.825754e-02          -1.652268e-02          9.155840e-02      
   2.772258       3.113597         6.932934e-02           -5.815183e-02          -1.132636e-02          7.084262e-02      
   2.772258       3.181789         4.727475e-02           -4.342682e-02          -6.537853e-03          4.718945e-02      
   2.772258       3.265666         2.592515e-02           -2.650664e-02          -3.044178e-03          2.546527e-02      
   2.772258       3.365002         1.038104e-02           -1.206607e-02          -1.076432e-03          1.028261e-02      
   2.772258       3.479529         2.639785e-03           -3.640056e-03          -2.592981e-04          2.811023e-03      
   2.772258       3.608938         3.345826e-04           -6.246412e-04          -3.256119e-05          4.613605e-04      
   2.772258       3.752880         7.253244e-06           -5.024044e-05          2.162286e-07           4.000470e-05      
   2.772258       3.910968         -1.700499e-06          -1.943093e-06          5.037147e-07           1.740616e-06      
   2.772258       4.082775         -7.796465e-08          -1.911204e-07          4.299108e-08           6.380023e-08      
   2.772258       4.267838         6.093637e-10           -2.067124e-08          9.884753e-10           4.793137e-09      
   2.772258       4.465657         -1.170297e-10          -8.786900e-10          1.395094e-11           2.870216e-10      
   2.772258       4.675701         -1.037415e-11          -1.575699e-11          2.266602e-12           7.793097e-12      
   2.772258       4.897402         -9.369446e-14          -3.812546e-13          5.421972e-14           1.327124e-13      
   2.772258       5.130163         2.595519e-16           -9.068150e-15          3.650035e-17           2.704852e-15      
   2.772258       5.373356         -2.523206e-17          -5.108469e-17          6.020139e-18           2.023082e-17      
   2.772258       5.626327         3.425469e-20           1.333421e-19           1.157542e-21           -5.673892e-20     
   2.772258       5.888392         3.271046e-21           5.753208e-21           -1.205860e-21          -1.974647e-21     
   2.772258       6.158845         5.330530e-24           9.067611e-23           -1.436878e-24          -3.173186e-23     
   2.772258       6.436958         5.812494e-27           3.960759e-25           -3.281553e-27          -1.351677e-25     
   2.772258       6.721980         1.816726e-28           4.619183e-28           -6.033185e-29          -1.614010e-28     
   2.772258       7.013143         -8.105749e-32          9.827944e-31           2.530036e-32           -3.325175e-31     
   2.772258       7.309662         3.516728e-35           5.145770e-34           -9.006762e-36          -1.831885e-34     
   2.772258       7.610739         6.814671e-38           1.255637e-37           -2.591714e-38          -3.576114e-38     
   2.772258       7.915560         -2.268262e-41          1.732644e-40           8.973215e-42           -6.363859e-41     
   2.772258       8.223305         4.996542e-45           -8.802795e-45          -2.015185e-45          4.410024e-45      
   2.772258       8.533144         -2.215653e-49          3.590924e-48           1.187065e-49           -1.473619e-48     
   2.772258       8.844241         -3.396091e-54          1.061009e-52           -2.306515e-54          -1.202047e-53     
   2.772258       9.155759         1.555955e-57           -5.272597e-57          -3.643686e-58          4.119081e-58      
   2.772258       9.466856         -6.760420e-62          7.354678e-61           1.806654e-62           -2.034213e-61     
   2.772258       9.776695         1.732542e-66           -1.492570e-65          -4.934653e-67          4.066004e-66      
   2.772258       10.084440        -2.397216e-71          2.928050e-70           6.875396e-72           -8.549128e-71     
   2.772258       10.389261        2.300354e-76           -2.360885e-75          -6.600866e-77          6.662328e-76      
   2.772258       10.690338        -1.450680e-81          1.753869e-80           4.045207e-82           -5.018354e-81     
   2.772258       10.986857        7.016964e-87           -6.617711e-86          -1.869632e-87          1.746237e-86      
   2.772258       11.278020        -4.563144e-89          8.313899e-91           -1.041962e-88          1.264842e-90      
   2.772258       11.563042        -1.738979e-83          2.599617e-85           -3.888747e-83          5.819554e-85      
   2.772258       11.841155        -4.185167e-78          6.975566e-80           -9.304565e-78          1.551465e-79      
   2.772258       12.111608        -7.649475e-73          1.426090e-74           -1.695952e-72          3.162500e-74      
   2.772258       12.373673        -1.049286e-67          2.201004e-69           -2.322392e-67          4.872394e-69      
   2.772258       12.626644        -1.021603e-62          2.419044e-64           -2.258171e-62          5.348172e-64      
   2.772258       12.869837        -6.556520e-58          1.754608e-59           -1.447403e-57          3.874563e-59      
   2.772258       13.102598        -2.537811e-53          7.703270e-55           -5.592855e-53          1.698561e-54      
   2.772258       13.324299        -5.260045e-49          1.841288e-50           -1.155523e-48          4.050022e-50      
   2.772258       13.534343        -4.573814e-45          2.013905e-46           -9.948220e-45          4.402242e-46      
   2.772258       13.732162        2.866270e-42           4.601782e-43           8.251728e-42           9.541005e-43      
   2.772258       13.917225        2.543070e-37           -6.419881e-39          5.736386e-37           -1.459715e-38     
   2.772258       14.089032        1.249370e-33           -4.105642e-35          2.795418e-33           -9.202379e-35     
   2.772258       14.247120        2.272999e-30           -8.326128e-32          5.070952e-30           -1.859014e-31     
   2.772258       14.391062        1.739883e-27           -6.795897e-29          3.875232e-27           -1.514427e-28     
   2.772258       14.520471        5.741374e-25           -2.327288e-26          1.277256e-24           -5.179576e-26     
   2.772258       14.634998        8.154808e-23           -3.404614e-24          1.812370e-22           -7.569493e-24     
   2.772258       14.734334        4.943920e-21           -2.141264e-22          1.097812e-20           -4.756450e-22     
   2.772258       14.818211        1.257068e-19           -5.936658e-21          2.789209e-19           -1.317734e-20     
   2.772258       14.886403        9.425032e-19           -6.536568e-20          2.090270e-18           -1.449957e-19     
   2.772258       14.938727        -3.846204e-15          -1.224040e-19          -8.505710e-15          -2.715852e-19     
   2.772258       14.975043        -2.932330e-17          9.723840e-19           -6.497877e-17          2.154361e-18      
   2.772258       14.995261        -3.068672e-17          3.834690e-18           -6.800102e-17          8.497497e-18      
   2.811780       0.001185         -6.369738e-07          1.840091e-13           2.805342e-06           -1.448271e-12     
   2.811780       0.006239         -6.370827e-07          5.103173e-12           2.805789e-06           -4.016159e-11     
   2.811780       0.015318         -6.376464e-07          3.077632e-11           2.808115e-06           -2.420908e-10     
   2.811780       0.028399         -6.392821e-07          1.059416e-10           2.814908e-06           -8.321804e-10     
   2.811780       0.045447         -6.428629e-07          2.722091e-10           2.829867e-06           -2.131617e-09     
   2.811780       0.066417         -6.495121e-07          5.849297e-10           2.857795e-06           -4.554118e-09     
   2.811780       0.091251         -6.606116e-07          1.115470e-09           2.904619e-06           -8.601487e-09     
   2.811780       0.119882         -6.778311e-07          1.955783e-09           2.977483e-06           -1.485829e-08     
   2.811780       0.152235         -7.031894e-07          3.226420e-09           3.084911e-06           -2.398474e-08     
   2.811780       0.188220         -7.391586e-07          5.089535e-09           3.237109e-06           -3.670498e-08     
   2.811780       0.227742         -7.888245e-07          7.769063e-09           3.446403e-06           -5.378490e-08     
   2.811780       0.270694         -8.561227e-07          1.158133e-08           3.727868e-06           -7.598697e-08     
   2.811780       0.316959         -9.461760e-07          1.698105e-08           4.100166e-06           -1.039793e-07     
   2.811780       0.366414         -1.065770e-06          2.463051e-08           4.586627e-06           -1.381561e-07     
   2.811780       0.418925         -1.224019e-06          3.550384e-08           5.216546e-06           -1.782932e-07     
   2.811780       0.474351         -1.433290e-06          5.104551e-08           6.026628e-06           -2.228982e-07     
   2.811780       0.532541         -1.710474e-06          7.341306e-08           7.062317e-06           -2.680079e-07     
   2.811780       0.593339         -2.078692e-06          1.058520e-07           8.378411e-06           -3.049795e-07     
   2.811780       0.656582         -2.569513e-06          1.532805e-07           1.003763e-05           -3.164613e-07     
   2.811780       0.722098         -3.225636e-06          2.232098e-07           1.210445e-05           -2.690610e-07     
   2.811780       0.789711         -4.103695e-06          3.272085e-07           1.462867e-05           -1.000180e-07     
   2.811780       0.859239         -5.276062e-06          4.832594e-07           1.760840e-05           3.070333e-07      
   2.811780       0.930495         -6.828829e-06          7.195931e-07           2.091234e-05           1.166160e-06      
   2.811780       1.003286         -8.849479e-06          1.080991e-06           2.412490e-05           2.869373e-06      
   2.811780       1.077416         -1.139032e-05          1.639227e-06           2.624827e-05           6.132451e-06      
   2.811780       1.152685         -1.437903e-05          2.510433e-06           2.514683e-05           1.225912e-05      
   2.811780       1.228890         -1.742001e-05          3.883787e-06           1.654280e-05           2.361661e-05      
   2.811780       1.305826         -1.938033e-05          6.068076e-06           -7.740640e-06          4.448318e-05      
   2.811780       1.383286         -1.756894e-05          9.564260e-06           -6.273555e-05          8.253550e-05      
   2.811780       1.461060         -6.183647e-06          1.517024e-05           -1.750751e-04          1.514033e-04      
   2.811780       1.538940         2.649027e-05           2.411035e-05           -3.901673e-04          2.749283e-04      
   2.811780       1.616714         1.028717e-04           3.813978e-05           -7.821989e-04          4.939844e-04      
   2.811780       1.694174         2.637821e-04           5.947229e-05           -1.466543e-03          8.768252e-04      
   2.811780       1.771110         5.798929e-04           9.017843e-05           -2.612376e-03          1.533662e-03      
   2.811780       1.847315         1.167099e-03           1.303696e-04           -4.450482e-03          2.635126e-03      
   2.811780       1.922584         2.204320e-03           1.740634e-04           -7.267819e-03          4.431954e-03      
   2.811780       1.996714         3.949303e-03           2.013282e-04           -1.137834e-02          7.269442e-03      
   2.811780       2.069505         6.744199e-03           1.656003e-04           -1.706162e-02          1.158566e-02      
   2.811780       2.140761         1.099959e-02           -2.337226e-05          -2.447031e-02          1.787926e-02      
   2.811780       2.210289         1.714601e-02           -5.172212e-04          -3.352403e-02          2.663480e-02      
   2.811780       2.277902         2.554892e-02           -1.539057e-03          -4.382619e-02          3.820424e-02      
   2.811780       2.343418         3.639692e-02           -3.374300e-03          -5.464811e-02          5.266335e-02      
   2.811780       2.406661         4.959054e-02           -6.331801e-03          -6.501238e-02          6.968411e-02      
   2.811780       2.467459         6.467101e-02           -1.067369e-02          -7.387064e-02          8.847656e-02      
   2.811780       2.525649         8.082578e-02           -1.652779e-02          -8.032734e-02          1.078433e-01      
   2.811780       2.581075         9.698657e-02           -2.381162e-02          -8.383352e-02          1.263542e-01      
   2.811780       2.633586         1.120029e-01           -3.220114e-02          -8.428424e-02          1.426011e-01      
   2.811780       2.683041         1.248449e-01           -4.116562e-02          -8.199385e-02          1.554582e-01      
   2.811780       2.729306         1.347768e-01           -5.006361e-02          -7.757338e-02          1.642694e-01      
   2.811780       2.772258         1.414562e-01           -5.827009e-02          -7.176539e-02          1.689161e-01      
   2.811780       2.811780         1.449416e-01           -6.529301e-02          -6.529301e-02          1.697617e-01      
   2.811780       2.847765         1.456211e-01           -7.084556e-02          -5.875827e-02          1.675129e-01      
   2.811780       2.880118         1.440967e-01           -7.486135e-02          -5.259819e-02          1.630497e-01      
   2.811780       2.908749         1.410608e-01           -7.746108e-02          -4.708693e-02          1.572725e-01      
   2.811780       2.933583         1.371938e-01           -7.889174e-02          -4.236502e-02          1.509930e-01      
   2.811780       2.954553         1.330954e-01           -7.946045e-02          -3.847830e-02          1.448766e-01      
   2.811780       2.971601         1.292507e-01           -7.947860e-02          -3.541499e-02          1.394272e-01      
   2.811780       2.984682         1.260243e-01           -7.922295e-02          -3.313540e-02          1.349998e-01      
   2.811780       2.993761         1.236697e-01           -7.891330e-02          -3.159308e-02          1.318265e-01      
   2.811780       2.998815         1.223452e-01           -7.870245e-02          -3.074820e-02          1.300448e-01      
   2.811780       3.004739         1.205133e-01           -7.833300e-02          -2.978775e-02          1.277613e-01      
   2.811780       3.024957         1.141463e-01           -7.675252e-02          -2.660449e-02          1.198753e-01      
   2.811780       3.061273         1.018629e-01           -7.258149e-02          -2.137174e-02          1.051981e-01      
   2.811780       3.113597         8.300719e-02           -6.399941e-02          -1.505775e-02          8.382669e-02      
   2.811780       3.181789         5.888831e-02           -4.999761e-02          -8.985247e-03          5.802973e-02      
   2.811780       3.265666         3.398371e-02           -3.227605e-02          -4.343259e-03          3.284250e-02      
   2.811780       3.365002         1.451934e-02           -1.571779e-02          -1.603035e-03          1.403479e-02      
   2.811780       3.479529         4.019307e-03           -5.136516e-03          -4.099359e-04          4.095641e-03      
   2.811780       3.608938         5.807971e-04           -9.692762e-04          -5.855409e-05          7.226563e-04      
   2.811780       3.752880         2.262955e-05           -8.720308e-05          -1.444695e-06          6.748875e-05      
   2.811780       3.910968         -2.252800e-06          -3.455353e-06          6.424977e-07           3.089721e-06      
   2.811780       4.082775         -1.407513e-07          -2.589845e-07          6.601152e-08           1.030280e-07      
   2.811780       4.267838         4.096271e-10           -2.946267e-08          1.861410e-09           6.787959e-09      
   2.811780       4.465657         -1.311807e-10          -1.357897e-09          2.255629e-11           4.173715e-10      
   2.811780       4.675701         -1.503509e-11          -2.554362e-11          2.941585e-12           1.214832e-11      
   2.811780       4.897402         -1.689572e-13          -5.535221e-13          8.278184e-14           2.064297e-13      
   2.811780       5.130163         4.001183e-16           -1.340720e-14          1.969499e-16           3.911852e-15      
   2.811780       5.373356         -3.562104e-17          -8.227166e-17          7.855696e-18           3.140649e-17      
   2.811780       5.626327         4.173334e-20           1.780300e-19           2.607495e-21           -6.994241e-20     
   2.811780       5.888392         4.712702e-21           8.703400e-21           -1.734985e-21          -2.994372e-21     
   2.811780       6.158845         9.744957e-24           1.343741e-22           -2.641539e-24          -4.703146e-23     
   2.811780       6.436958         4.028626e-27           6.055608e-25           -4.021110e-27          -2.054947e-25     
   2.811780       6.721980         2.811813e-28           7.049760e-28           -9.110160e-29          -2.487850e-28     
   2.811780       7.013143         -1.246172e-31          1.512237e-30           3.508244e-32           -5.039115e-31     
   2.811780       7.309662         6.153667e-35           7.806214e-34           -1.248621e-35          -2.863892e-34     
   2.811780       7.610739         9.442419e-38           2.239626e-37           -3.862016e-38          -5.837655e-38     
