#       k             kp                 V11                    V12                    V21                    V22          
   2.001269       0.743512         1.895299e-02           1.117509e-03           -5.213913e-02          5.905214e-03      
   2.001269       0.799621         1.977958e-02           1.471706e-03           -5.723956e-02          7.470280e-03      
   2.001269       0.856395         2.055110e-02           1.922631e-03           -6.305489e-02          9.425369e-03      
   2.001269       0.913645         2.119964e-02           2.487812e-03           -6.960934e-02          1.185930e-02      
   2.001269       0.971183         2.163758e-02           3.182906e-03           -7.689630e-02          1.487523e-02      
   2.001269       1.028817         2.175771e-02           4.018365e-03           -8.486623e-02          1.858963e-02      
   2.001269       1.086355         2.143619e-02           4.994810e-03           -9.341425e-02          2.312913e-02      
   2.001269       1.143605         2.053955e-02           6.097250e-03           -1.023697e-01          2.862464e-02      
   2.001269       1.200379         1.893646e-02           7.288654e-03           -1.114898e-01          3.520205e-02      
   2.001269       1.256488         1.651413e-02           8.503903e-03           -1.204614e-01          4.296916e-02      
   2.001269       1.311744         1.319814e-02           9.645669e-03           -1.289117e-01          5.199930e-02      
   2.001269       1.365964         8.972918e-03           1.058413e-02           -1.364316e-01          6.231275e-02      
   2.001269       1.418969         3.898876e-03           1.116238e-02           -1.426084e-01          7.385854e-02      
   2.001269       1.470582         -1.878233e-03          1.120880e-02           -1.470674e-01          8.649973e-02      
   2.001269       1.520632         -8.129833e-03          1.055608e-02           -1.495138e-01          1.000063e-01      
   2.001269       1.568953         -1.456087e-02          9.064962e-03           -1.497704e-01          1.140592e-01      
   2.001269       1.615383         -2.083902e-02          6.648684e-03           -1.478017e-01          1.282669e-01      
   2.001269       1.659769         -2.663258e-02          3.292957e-03           -1.437209e-01          1.421958e-01      
   2.001269       1.701964         -3.165020e-02          -9.335711e-04          -1.377778e-01          1.554087e-01      
   2.001269       1.741827         -3.567503e-02          -5.881720e-03          -1.303289e-01          1.675075e-01      
   2.001269       1.779225         -3.858679e-02          -1.133744e-02          -1.217978e-01          1.781724e-01      
   2.001269       1.814035         -4.036851e-02          -1.704782e-02          -1.126318e-01          1.871903e-01      
   2.001269       1.846141         -4.109804e-02          -2.275212e-02          -1.032617e-01          1.944700e-01      
   2.001269       1.875435         -4.092794e-02          -2.821126e-02          -9.407193e-02          2.000403e-01      
   2.001269       1.901822         -4.005900e-02          -3.323060e-02          -8.538149e-02          2.040347e-01      
   2.001269       1.925213         -3.871298e-02          -3.767254e-02          -7.743682e-02          2.066665e-01      
   2.001269       1.945531         -3.710905e-02          -4.145842e-02          -7.041435e-02          2.081985e-01      
   2.001269       1.962708         -3.544641e-02          -4.456157e-02          -6.442969e-02          2.089127e-01      
   2.001269       1.976686         -3.389389e-02          -4.699429e-02          -5.955044e-02          2.090834e-01      
   2.001269       1.987421         -3.258534e-02          -4.879230e-02          -5.580998e-02          2.089551e-01      
   2.001269       1.994875         -3.161949e-02          -4.999944e-02          -5.322028e-02          2.087270e-01      
   2.001269       1.999027         -3.106186e-02          -5.065486e-02          -5.178208e-02          2.085417e-01      
   2.001269       2.001269         -3.075517e-02          -5.100621e-02          -5.100621e-02          2.084483e-01      
   2.001269       2.006684         -2.999870e-02          -5.184113e-02          -4.913700e-02          2.081986e-01      
   2.001269       2.016413         -2.858366e-02          -5.328070e-02          -4.579771e-02          2.075689e-01      
   2.001269       2.030438         -2.642556e-02          -5.521283e-02          -4.103632e-02          2.063001e-01      
   2.001269       2.048729         -2.342222e-02          -5.745228e-02          -3.494338e-02          2.040210e-01      
   2.001269       2.071245         -1.947820e-02          -5.971986e-02          -2.767122e-02          2.002587e-01      
   2.001269       2.097939         -1.454060e-02          -6.162374e-02          -1.945544e-02          1.944637e-01      
   2.001269       2.128752         -8.645292e-03          -6.265441e-02          -1.063301e-02          1.860608e-01      
   2.001269       2.163618         -1.968050e-03          -6.220924e-02          -1.650592e-03          1.745338e-01      
   2.001269       2.202461         5.132554e-03           -5.966605e-02          6.945132e-03           1.595463e-01      
   2.001269       2.245197         1.210161e-02           -5.451988e-02          1.454250e-02           1.410919e-01      
   2.001269       2.291734         1.822923e-02           -4.657718e-02          2.052999e-02           1.196417e-01      
   2.001269       2.341970         2.276485e-02           -3.616363e-02          2.438988e-02           9.623621e-02      
   2.001269       2.395798         2.509774e-02           -2.425353e-02          2.580914e-02           7.245266e-02      
   2.001269       2.453099         2.495588e-02           -1.240090e-02          2.478395e-02           5.018960e-02      
   2.001269       2.513751         2.253943e-02           -2.388905e-03          2.168086e-02           3.126879e-02      
   2.001269       2.577622         1.850472e-02           4.352324e-03           1.721178e-02           1.695233e-02      
   2.001269       2.644573         1.377491e-02           7.318374e-03           1.229352e-02           7.569431e-03      
   2.001269       2.714460         9.250597e-03           7.141631e-03           7.808780e-03           2.462273e-03      
   2.001269       2.787131         5.559166e-03           5.231634e-03           4.354953e-03           3.261623e-04      
   2.001269       2.862429         2.952381e-03           3.032048e-03           2.108301e-03           -2.243890e-04     
   2.001269       2.940191         1.360606e-03           1.404210e-03           8.810899e-04           -1.943105e-04     
   2.001269       3.020247         5.310920e-04           5.168685e-04           3.202717e-04           -7.924469e-05     
   2.001269       3.102426         1.705785e-04           1.490583e-04           1.042462e-04           -1.667393e-05     
   2.001269       3.186549         4.372543e-05           3.288657e-05           3.189415e-05           1.395603e-06      
   2.001269       3.272434         8.751505e-06           5.365315e-06           9.520939e-06           2.836151e-06      
   2.001269       3.359894         1.419848e-06           6.543790e-07           2.743571e-06           1.399129e-06      
   2.001269       3.448740         2.434418e-07           9.707934e-08           7.280453e-07           4.701516e-07      
   2.001269       3.538781         6.333633e-08           3.401979e-08           1.703152e-07           1.230893e-07      
   2.001269       3.629820         1.921692e-08           1.260209e-08           3.431625e-08           2.623268e-08      
   2.001269       3.721661         4.881673e-09           3.437733e-09           5.912502e-09           4.639668e-09      
   2.001269       3.814105         9.649269e-10           6.982023e-10           8.716515e-10           6.886451e-10      
   2.001269       3.906952         1.492843e-10           1.094453e-10           1.102087e-10           8.645570e-11      
   2.001269       4.000000         1.837125e-11           1.358460e-11           1.195455e-11           9.231008e-12      
   2.001269       4.093048         1.825936e-12           1.360023e-12           1.109364e-12           8.404347e-13      
   2.001269       4.185895         1.486196e-13           1.114766e-13           8.764443e-14           6.524038e-14      
   2.001269       4.278339         1.003359e-14           7.578224e-15           5.867582e-15           4.311100e-15      
   2.001269       4.370180         5.682438e-16           4.319836e-16           3.320858e-16           2.422001e-16      
   2.001269       4.461219         2.724981e-17           2.083221e-17           1.590603e-17           1.157695e-17      
   2.001269       4.551260         1.114817e-18           8.559887e-19           6.478105e-19           4.725148e-19      
   2.001269       4.640106         3.917530e-20           3.016449e-20           2.261746e-20           1.657757e-20      
   2.001269       4.727566         1.191899e-21           9.183814e-22           6.846920e-22           5.046590e-22      
   2.001269       4.813451         3.175952e-23           2.438925e-23           1.824993e-23           1.348955e-23      
   2.001269       4.897574         7.551582e-25           5.721959e-25           4.378243e-25           3.211413e-25      
   2.001269       4.979753         1.653702e-26           1.205967e-26           9.779717e-27           6.925891e-27      
   2.001269       5.059809         3.463257e-28           2.332166e-28           2.197390e-28           1.384514e-28      
   2.001269       5.137571         -3.829792e-29          2.183641e-30           1.148553e-28           7.620698e-30      
   2.001269       5.212869         -5.270558e-28          -2.313215e-29          1.274839e-27           5.616252e-29      
   2.001269       5.285540         -4.415148e-27          -1.882821e-28          1.067556e-26           4.552583e-28      
   2.001269       5.355427         -2.610605e-26          -1.079461e-27          6.312064e-26           2.609981e-27      
   2.001269       5.422378         -1.002904e-25          -4.024745e-27          2.424783e-25           9.730877e-27      
   2.001269       5.486249         -1.573002e-25          -6.119470e-27          3.802979e-25           1.479478e-26      
   2.001269       5.546901         8.529225e-25           3.258043e-26           -2.061969e-24          -7.876429e-26     
   2.001269       5.604202         8.128887e-24           3.022261e-25           -1.965069e-23          -7.305982e-25     
   2.001269       5.658030         3.855689e-23           1.399845e-24           -9.320046e-23          -3.383732e-24     
   2.001269       5.708266         1.334345e-22           4.739055e-24           -3.225140e-22          -1.145439e-23     
   2.001269       5.754803         3.747935e-22           1.304147e-23           -9.057976e-22          -3.151852e-23     
   2.001269       5.797539         9.049456e-22           3.089376e-23           -2.186832e-21          -7.465582e-23     
   2.001269       5.836382         1.960453e-21           6.574059e-23           -4.736956e-21          -1.588461e-22     
   2.001269       5.871248         3.966180e-21           1.307393e-22           -9.582189e-21          -3.158630e-22     
   2.001269       5.902061         1.466138e-20           4.546398e-22           -3.541884e-20          -1.098530e-21     
   2.001269       5.928755         7.114882e-18           2.071860e-19           -1.719082e-17          -5.008248e-19     
   2.001269       5.951271         2.428743e-15           7.010790e-17           -5.868832e-15          -1.694873e-16     
   2.001269       5.969562         2.745770e-13           7.871111e-15           -6.635394e-13          -1.903008e-14     
   2.001269       5.983587         1.023593e-11           2.918714e-13           -2.473743e-11          -7.057037e-13     
   2.001269       5.993316         1.255396e-10           3.566522e-12           -3.034068e-10          -8.623712e-12     
   2.001269       5.998731         5.059788e-10           1.434519e-11           -1.222888e-09          -3.468693e-11     
   2.006684       0.000973         1.225885e-02           5.532603e-10           -2.485641e-02          5.305979e-09      
   2.006684       0.005125         1.225917e-02           1.533934e-08           -2.485734e-02          1.471036e-07      
   2.006684       0.012579         1.226083e-02           9.245358e-08           -2.486217e-02          8.864193e-07      
   2.006684       0.023314         1.226564e-02           3.179197e-07           -2.487621e-02          3.046056e-06      
   2.006684       0.037292         1.227618e-02           8.154763e-07           -2.490700e-02          7.801607e-06      
   2.006684       0.054469         1.229569e-02           1.747706e-06           -2.496411e-02          1.667399e-05      
   2.006684       0.074787         1.232807e-02           3.319976e-06           -2.505913e-02          3.152929e-05      
   2.006684       0.098178         1.237777e-02           5.788929e-06           -2.520548e-02          5.459253e-05      
   2.006684       0.124565         1.244977e-02           9.477524e-06           -2.541847e-02          8.848287e-05      
   2.006684       0.153859         1.254949e-02           1.479882e-05           -2.571526e-02          1.362780e-04      
   2.006684       0.185965         1.268277e-02           2.229108e-05           -2.611505e-02          2.016162e-04      
   2.006684       0.220775         1.285575e-02           3.266707e-05           -2.663925e-02          2.888453e-04      
   2.006684       0.258173         1.307485e-02           4.688115e-05           -2.731179e-02          4.032282e-04      
   2.006684       0.298036         1.334659e-02           6.621846e-05           -2.815956e-02          5.512179e-04      
   2.006684       0.340231         1.367749e-02           9.241095e-05           -2.921284e-02          7.408153e-04      
   2.006684       0.384617         1.407376e-02           1.277860e-04           -3.050582e-02          9.820259e-04      
   2.006684       0.431047         1.454096e-02           1.754526e-04           -3.207718e-02          1.287437e-03      
   2.006684       0.479368         1.508342e-02           2.395288e-04           -3.397046e-02          1.672936e-03      
   2.006684       0.529418         1.570347e-02           3.254097e-04           -3.623439e-02          2.158589e-03      
   2.006684       0.581031         1.640034e-02           4.400667e-04           -3.892278e-02          2.769705e-03      
   2.006684       0.634036         1.716861e-02           5.923544e-04           -4.209385e-02          3.538096e-03      
   2.006684       0.688256         1.799633e-02           7.932785e-04           -4.580872e-02          4.503524e-03      
   2.006684       0.743512         1.886255e-02           1.056144e-03           -5.012865e-02          5.715300e-03      
   2.006684       0.799621         1.973451e-02           1.396458e-03           -5.511072e-02          7.233945e-03      
   2.006684       0.856395         2.056462e-02           1.831418e-03           -6.080154e-02          9.132755e-03      
   2.006684       0.913645         2.128765e-02           2.378743e-03           -6.722885e-02          1.149899e-02      
   2.006684       0.971183         2.181867e-02           3.054611e-03           -7.439099e-02          1.443430e-02      
   2.006684       1.028817         2.205287e-02           3.870449e-03           -8.224485e-02          1.805381e-02      
   2.006684       1.086355         2.186815e-02           4.828446e-03           -9.069350e-02          2.248326e-02      
   2.006684       1.143605         2.113159e-02           5.915894e-03           -9.957535e-02          2.785337e-02      
   2.006684       1.200379         1.971073e-02           7.098826e-03           -1.086575e-01          3.429085e-02      
   2.006684       1.256488         1.748945e-02           8.315921e-03           -1.176361e-01          4.190574e-02      
   2.006684       1.311744         1.438754e-02           9.474198e-03           -1.261467e-01          5.077521e-02      
   2.006684       1.365964         1.038109e-02           1.044835e-02           -1.337855e-01          6.092522e-02      
   2.006684       1.418969         5.520099e-03           1.108565e-02           -1.401416e-01          7.231216e-02      
   2.006684       1.470582         -6.139936e-05          1.121753e-02           -1.448371e-01          8.480776e-02      
   2.006684       1.520632         -6.146618e-03          1.067802e-02           -1.475696e-01          9.819134e-02      
   2.006684       1.568953         -1.245094e-02          9.326850e-03           -1.481493e-01          1.121527e-01      
   2.006684       1.615383         -1.864975e-02          7.073633e-03           -1.465254e-01          1.263080e-01      
   2.006684       1.659769         -2.441525e-02          3.897964e-03           -1.427941e-01          1.402285e-01      
   2.006684       1.701964         -2.945575e-02          -1.395315e-04          -1.371885e-01          1.534788e-01      
   2.006684       1.741827         -3.354988e-02          -4.898643e-03          -1.300511e-01          1.656588e-01      
   2.006684       1.779225         -3.656946e-02          -1.017410e-02          -1.217949e-01          1.764433e-01      
   2.006684       1.814035         -3.848744e-02          -1.572053e-02          -1.128609e-01          1.856116e-01      
   2.006684       1.846141         -3.937070e-02          -2.128259e-02          -1.036781e-01          1.930625e-01      
   2.006684       1.875435         -3.936122e-02          -2.662415e-02          -9.463253e-02          1.988144e-01      
   2.006684       1.901822         -3.865049e-02          -3.155103e-02          -8.604751e-02          2.029913e-01      
   2.006684       1.925213         -3.745282e-02          -3.592400e-02          -7.817557e-02          2.057975e-01      
   2.006684       1.945531         -3.598195e-02          -3.966132e-02          -7.119990e-02          2.074891e-01      
   2.006684       1.962708         -3.443354e-02          -4.273238e-02          -6.524276e-02          2.083426e-01      
   2.006684       1.976686         -3.297434e-02          -4.514539e-02          -6.037776e-02          2.086288e-01      
   2.006684       1.987421         -3.173730e-02          -4.693227e-02          -5.664333e-02          2.085899e-01      
   2.006684       1.994875         -3.082088e-02          -4.813372e-02          -5.405535e-02          2.084238e-01      
   2.006684       1.999027         -3.029066e-02          -4.878660e-02          -5.261725e-02          2.082726e-01      
   2.006684       2.001269         -2.999870e-02          -4.913700e-02          -5.184113e-02          2.081986e-01      
   2.006684       2.006684         -2.927765e-02          -4.997056e-02          -4.997056e-02          2.079967e-01      
   2.006684       2.016413         -2.792567e-02          -5.140986e-02          -4.662630e-02          2.074516e-01      
   2.006684       2.030438         -2.585682e-02          -5.334699e-02          -4.185209e-02          2.063036e-01      
   2.006684       2.048729         -2.296604e-02          -5.560258e-02          -3.573274e-02          2.041798e-01      
   2.006684       2.071245         -1.915306e-02          -5.790464e-02          -2.841399e-02          2.006031e-01      
   2.006684       2.097939         -1.435748e-02          -5.986916e-02          -2.012489e-02          1.950167e-01      
   2.006684       2.128752         -8.604742e-03          -6.099352e-02          -1.119735e-02          1.868333e-01      
   2.006684       2.163618         -2.057519e-03          -6.067903e-02          -2.076008e-03          1.755190e-01      
   2.006684       2.202461         4.940051e-03           -5.830197e-02          6.689615e-03           1.607151e-01      
   2.006684       2.245197         1.184633e-02           -5.334810e-02          1.447876e-02           1.423897e-01      
   2.006684       2.291734         1.796003e-02           -4.560644e-02          2.066415e-02           1.209898e-01      
   2.006684       2.341970         2.253105e-02           -3.537979e-02          2.470677e-02           9.754006e-02      
   2.006684       2.395798         2.493885e-02           -2.362081e-02          2.627019e-02           7.361652e-02      
   2.006684       2.453099         2.489250e-02           -1.187204e-02          2.533022e-02           5.113631e-02      
   2.006684       2.513751         2.256883e-02           -1.922213e-03          2.224227e-02           3.195820e-02      
   2.006684       2.577622         1.860358e-02           4.776846e-03           1.772138e-02           1.739075e-02      
   2.006684       2.644573         1.390844e-02           7.694053e-03           1.270270e-02           7.804049e-03      
   2.006684       2.714460         9.384376e-03           7.446231e-03           8.097562e-03           2.561415e-03      
   2.006684       2.787131         5.668789e-03           5.447847e-03           4.532253e-03           3.546828e-04      
   2.006684       2.862429         3.027687e-03           3.162232e-03           2.201938e-03           -2.220665e-04     
   2.006684       2.940191         1.403963e-03           1.469214e-03           9.232626e-04           -1.968382e-04     
   2.006684       3.020247         5.517709e-04           5.433292e-04           3.364557e-04           -8.057081e-05     
   2.006684       3.102426         1.786187e-04           1.577238e-04           1.096135e-04           -1.680500e-05     
   2.006684       3.186549         4.623773e-05           3.514903e-05           3.348672e-05           1.591122e-06      
   2.006684       3.272434         9.380358e-06           5.836564e-06           9.963945e-06           2.984322e-06      
   2.006684       3.359894         1.549631e-06           7.357207e-07           2.862294e-06           1.463520e-06      
   2.006684       3.448740         2.678706e-07           1.106580e-07           7.582183e-07           4.909631e-07      
   2.006684       3.538781         6.827005e-08           3.684489e-08           1.772957e-07           1.284780e-07      
   2.006684       3.629820         2.032582e-08           1.331135e-08           3.573545e-08           2.738321e-08      
   2.006684       3.721661         5.121946e-09           3.603872e-09           6.161284e-09           4.844765e-09      
   2.006684       3.814105         1.009289e-09           7.301120e-10           9.089853e-10           7.193650e-10      
   2.006684       3.906952         1.559507e-10           1.143389e-10           1.149957e-10           9.033945e-11      
   2.006684       4.000000         1.918039e-11           1.418595e-11           1.247845e-11           9.647060e-12      
   2.006684       4.093048         1.905693e-12           1.419844e-12           1.158205e-12           8.783164e-13      
   2.006684       4.185895         1.550685e-13           1.163522e-13           9.151214e-14           6.817686e-14      
   2.006684       4.278339         1.046644e-14           7.907889e-15           6.127075e-15           4.504983e-15      
   2.006684       4.370180         5.926563e-16           4.507002e-16           3.468212e-16           2.531044e-16      
   2.006684       4.461219         2.841922e-17           2.173383e-17           1.661526e-17           1.209987e-17      
   2.006684       4.551260         1.162810e-18           8.931490e-19           6.768681e-19           4.939595e-19      
   2.006684       4.640106         4.087467e-20           3.148368e-20           2.363825e-20           1.733382e-20      
   2.006684       4.727566         1.244190e-21           9.589878e-22           7.157600e-22           5.277825e-22      
   2.006684       4.813451         3.317203e-23           2.548203e-23           1.908095e-23           1.410936e-23      
   2.006684       4.897574         7.892217e-25           5.981984e-25           4.577736e-25           3.359071e-25      
   2.006684       4.979753         1.729182e-26           1.261517e-26           1.022362e-26           7.243829e-27      
   2.006684       5.059809         3.623535e-28           2.440902e-28           2.289807e-28           1.447529e-28      
   2.006684       5.137571         -3.766475e-29          2.397203e-30           1.100524e-28           7.511678e-30      
   2.006684       5.212869         -5.235539e-28          -2.297473e-29          1.216974e-27           5.361726e-29      
   2.006684       5.285540         -4.385862e-27          -1.870331e-28          1.019092e-26           4.345912e-28      
   2.006684       5.355427         -2.593289e-26          -1.072301e-27          6.025523e-26           2.491499e-27      
   2.006684       5.422378         -9.962528e-26          -3.998054e-27          2.314714e-25           9.289161e-27      
   2.006684       5.486249         -1.562575e-25          -6.078905e-27          3.630365e-25           1.412326e-26      
   2.006684       5.546901         8.472724e-25           3.236461e-26           -1.968390e-24          -7.518969e-26     
   2.006684       5.604202         8.075089e-24           3.002259e-25           -1.875901e-23          -6.974463e-25     
   2.006684       5.658030         3.830202e-23           1.390592e-24           -8.897214e-23          -3.230219e-24     
   2.006684       5.708266         1.325539e-22           4.707778e-24           -3.078852e-22          -1.093484e-23     
   2.006684       5.754803         3.723245e-22           1.295556e-23           -8.647213e-22          -3.008921e-23     
   2.006684       5.797539         8.989976e-22           3.069070e-23           -2.087686e-21          -7.127111e-23     
   2.006684       5.836382         1.947602e-21           6.530964e-23           -4.522246e-21          -1.516461e-22     
   2.006684       5.871248         3.940261e-21           1.298850e-22           -9.147963e-21          -3.015494e-22     
   2.006684       5.902061         1.456702e-20           4.517158e-22           -3.381518e-20          -1.048797e-21     
   2.006684       5.928755         7.069710e-18           2.058744e-19           -1.641298e-17          -4.781702e-19     
   2.006684       5.951271         2.413324e-15           6.966416e-17           -5.603268e-15          -1.618202e-16     
   2.006684       5.969562         2.728340e-13           7.821296e-15           -6.335131e-13          -1.816919e-14     
   2.006684       5.983587         1.017096e-11           2.900243e-13           -2.361799e-11          -6.737782e-13     
   2.006684       5.993316         1.247428e-10           3.543953e-12           -2.896766e-10          -8.233577e-12     
   2.006684       5.998731         5.027673e-10           1.425441e-11           -1.167547e-09          -3.311769e-11     
   2.016413       0.000973         1.184018e-02           4.479620e-10           -2.274754e-02          4.976468e-09      
   2.016413       0.005125         1.184050e-02           1.242003e-08           -2.274841e-02          1.379682e-07      
   2.016413       0.012579         1.184216e-02           7.486227e-08           -2.275295e-02          8.313723e-07      
   2.016413       0.023314         1.184698e-02           2.574685e-07           -2.276614e-02          2.856904e-06      
   2.016413       0.037292         1.185752e-02           6.606413e-07           -2.279505e-02          7.317198e-06      
   2.016413       0.054469         1.187706e-02           1.416760e-06           -2.284870e-02          1.563889e-05      
   2.016413       0.074787         1.190949e-02           2.694105e-06           -2.293794e-02          2.957262e-05      
   2.016413       0.098178         1.195930e-02           4.705049e-06           -2.307543e-02          5.120629e-05      
   2.016413       0.124565         1.203148e-02           7.720359e-06           -2.327555e-02          8.299851e-05      
   2.016413       0.153859         1.213152e-02           1.209168e-05           -2.355449e-02          1.278398e-04      
   2.016413       0.185965         1.226532e-02           1.828464e-05           -2.393034e-02          1.891495e-04      
   2.016413       0.220775         1.243918e-02           2.692530e-05           -2.442337e-02          2.710170e-04      
   2.016413       0.258173         1.265967e-02           3.886360e-05           -2.505626e-02          3.783972e-04      
   2.016413       0.298036         1.293360e-02           5.525784e-05           -2.585459e-02          5.173719e-04      
   2.016413       0.340231         1.326784e-02           7.768534e-05           -2.684724e-02          6.954900e-04      
   2.016413       0.384617         1.366915e-02           1.082849e-04           -2.806701e-02          9.222044e-04      
   2.016413       0.431047         1.414378e-02           1.499369e-04           -2.955109e-02          1.209423e-03      
   2.016413       0.479368         1.469704e-02           2.064851e-04           -3.134164e-02          1.572199e-03      
   2.016413       0.529418         1.533254e-02           2.830017e-04           -3.348606e-02          2.029575e-03      
   2.016413       0.581031         1.605116e-02           3.860878e-04           -3.603709e-02          2.605615e-03      
   2.016413       0.634036         1.684962e-02           5.241899e-04           -3.905224e-02          3.330630e-03      
   2.016413       0.688256         1.771864e-02           7.078907e-04           -4.259255e-02          4.242594e-03      
   2.016413       0.743512         1.864053e-02           9.500998e-04           -4.672007e-02          5.388728e-03      
   2.016413       0.799621         1.958643e-02           1.266029e-03           -5.149393e-02          6.827169e-03      
   2.016413       0.856395         2.051318e-02           1.672782e-03           -5.696447e-02          8.628575e-03      
   2.016413       0.913645         2.136040e-02           2.188343e-03           -6.316519e-02          1.087742e-02      
   2.016413       0.971183         2.204813e-02           2.829706e-03           -7.010266e-02          1.367257e-02      
   2.016413       1.028817         2.247610e-02           3.609898e-03           -7.774470e-02          1.712670e-02      
   2.016413       1.086355         2.252567e-02           4.533748e-03           -8.600790e-02          2.136375e-02      
   2.016413       1.143605         2.206545e-02           5.592446e-03           -9.474647e-02          2.651382e-02      
   2.016413       1.200379         2.096159e-02           6.757312e-03           -1.037446e-01          3.270478e-02      
   2.016413       1.256488         1.909279e-02           7.973666e-03           -1.127153e-01          4.005014e-02      
   2.016413       1.311744         1.636925e-02           9.156205e-03           -1.213089e-01          4.863347e-02      
   2.016413       1.365964         1.275293e-02           1.018773e-02           -1.291322e-01          5.849026e-02      
   2.016413       1.418969         8.275761e-03           1.092306e-02           -1.357785e-01          6.958949e-02      
   2.016413       1.470582         3.051155e-03           1.119949e-02           -1.408659e-01          8.181800e-02      
   2.016413       1.520632         -2.725203e-03          1.085387e-02           -1.440795e-01          9.497146e-02      
   2.016413       1.568953         -8.787761e-03          9.744725e-03           -1.452093e-01          1.087557e-01      
   2.016413       1.615383         -1.482645e-02          7.775833e-03           -1.441781e-01          1.228006e-01      
   2.016413       1.659769         -2.052153e-02          4.916488e-03           -1.410527e-01          1.366870e-01      
   2.016413       1.701964         -2.558181e-02          1.213492e-03           -1.360372e-01          1.499833e-01      
   2.016413       1.741827         -2.977904e-02          -3.208673e-03          -1.294488e-01          1.622871e-01      
   2.016413       1.779225         -3.297198e-02          -8.160386e-03          -1.216811e-01          1.732649e-01      
   2.016413       1.814035         -3.511629e-02          -1.340989e-02          -1.131632e-01          1.826823e-01      
   2.016413       1.846141         -3.625974e-02          -1.871195e-02          -1.043194e-01          1.904216e-01      
   2.016413       1.875435         -3.652553e-02          -2.383622e-02          -9.553770e-02          1.964834e-01      
   2.016413       1.901822         -3.608844e-02          -2.858996e-02          -8.714845e-02          2.009739e-01      
   2.016413       1.925213         -3.514923e-02          -3.283161e-02          -7.941414e-02          2.040823e-01      
   2.016413       1.945531         -3.391152e-02          -3.647441e-02          -7.252940e-02          2.060516e-01      
   2.016413       1.962708         -3.256417e-02          -3.948117e-02          -6.662795e-02          2.071488e-01      
   2.016413       1.976686         -3.126987e-02          -4.185307e-02          -6.179390e-02          2.076377e-01      
   2.016413       1.987421         -3.015954e-02          -4.361544e-02          -5.807452e-02          2.077563e-01      
   2.016413       1.994875         -2.933087e-02          -4.480346e-02          -5.549260e-02          2.076997e-01      
   2.016413       1.999027         -2.884940e-02          -4.545000e-02          -5.405636e-02          2.076087e-01      
   2.016413       2.001269         -2.858366e-02          -4.579771e-02          -5.328070e-02          2.075689e-01      
   2.016413       2.006684         -2.792567e-02          -4.662630e-02          -5.140986e-02          2.074516e-01      
   2.016413       2.016413         -2.668621e-02          -4.806063e-02          -4.806063e-02          2.070566e-01      
   2.016413       2.030438         -2.477701e-02          -5.000021e-02          -4.326908e-02          2.061235e-01      
   2.016413       2.048729         -2.208839e-02          -5.227625e-02          -3.710965e-02          2.042769e-01      
   2.016413       2.071245         -1.851190e-02          -5.462988e-02          -2.971601e-02          2.010335e-01      
   2.016413       2.097939         -1.397428e-02          -5.669145e-02          -2.130511e-02          1.958241e-01      
   2.016413       2.128752         -8.482707e-03          -5.797148e-02          -1.219904e-02          1.880408e-01      
   2.016413       2.163618         -2.176548e-03          -5.787946e-02          -2.837949e-03          1.771193e-01      
   2.016413       2.202461         4.626213e-03           -5.579024e-02          6.224560e-03           1.626613e-01      
   2.016413       2.245197         1.140854e-02           -5.117443e-02          1.435244e-02           1.445892e-01      
   2.016413       2.291734         1.748592e-02           -4.379086e-02          2.089087e-02           1.233059e-01      
   2.016413       2.341970         2.211066e-02           -3.390162e-02          2.526296e-02           9.980498e-02      
   2.016413       2.395798         2.464619e-02           -2.241976e-02          2.708976e-02           7.565761e-02      
   2.016413       2.453099         2.476849e-02           -1.086554e-02          2.630928e-02           5.281096e-02      
   2.016413       2.513751         2.261239e-02           -1.035775e-03          2.325524e-02           3.318785e-02      
   2.016413       2.577622         1.877550e-02           5.579994e-03           1.864646e-02           1.817937e-02      
   2.016413       2.644573         1.414718e-02           8.402778e-03           1.344982e-02           8.230119e-03      
   2.016413       2.714460         9.627300e-03           8.020642e-03           8.627866e-03           2.743805e-03      
   2.016413       2.787131         5.870241e-03           5.856381e-03           4.859703e-03           4.085243e-04      
   2.016413       2.862429         3.167535e-03           3.409154e-03           2.375861e-03           -2.167388e-04     
   2.016413       2.940191         1.485277e-03           1.593162e-03           1.002027e-03           -2.009847e-04     
   2.016413       3.020247         5.909304e-04           5.941179e-04           3.668284e-04           -8.283130e-05     
   2.016413       3.102426         1.939959e-04           1.744905e-04           1.197181e-04           -1.699284e-05     
   2.016413       3.186549         5.109392e-05           3.957021e-05           3.648540e-05           1.966028e-06      
   2.016413       3.272434         1.061024e-05           6.769015e-06           1.079521e-05           3.261489e-06      
   2.016413       3.359894         1.806532e-06           8.989934e-07           3.083914e-06           1.583389e-06      
   2.016413       3.448740         3.165861e-07           1.381125e-07           8.143175e-07           5.296622e-07      
   2.016413       3.538781         7.805909e-08           4.247992e-08           1.902550e-07           1.385009e-07      
   2.016413       3.629820         2.249780e-08           1.469877e-08           3.837155e-08           2.952532e-08      
   2.016413       3.721661         5.587967e-09           3.925409e-09           6.624073e-09           5.227129e-09      
   2.016413       3.814105         1.094899e-09           7.915939e-10           9.785479e-10           7.767129e-10      
   2.016413       3.906952         1.687863e-10           1.237512e-10           1.239267e-10           9.759719e-11      
