#       k             kp                 V11                    V12                    V21                    V22          
   1.999027       1.200379         1.670508e-01           4.972367e-02           -5.564808e-01          6.359196e-02      
   1.999027       1.256488         1.431786e-01           5.099233e-02           -5.164971e-01          6.960649e-02      
   1.999027       1.311744         1.202639e-01           5.151693e-02           -4.766209e-01          7.568469e-02      
   1.999027       1.365964         9.861474e-02           5.121938e-02           -4.371854e-01          8.174564e-02      
   1.999027       1.418969         7.850483e-02           5.004760e-02           -3.985165e-01          8.770106e-02      
   1.999027       1.470582         6.016114e-02           4.798149e-02           -3.609258e-01          9.345856e-02      
   1.999027       1.520632         4.375427e-02           4.503743e-02           -3.247025e-01          9.892605e-02      
   1.999027       1.568953         2.939163e-02           4.127046e-02           -2.901066e-01          1.040167e-01      
   1.999027       1.615383         1.711418e-02           3.677379e-02           -2.573622e-01          1.086542e-01      
   1.999027       1.659769         6.897217e-03           3.167498e-02           -2.266520e-01          1.127775e-01      
   1.999027       1.701964         -1.345108e-03          2.612909e-02           -1.981139e-01          1.163450e-01      
   1.999027       1.741827         -7.751723e-03          2.030921e-02           -1.718403e-01          1.193371e-01      
   1.999027       1.779225         -1.250396e-02          1.439515e-02           -1.478789e-01          1.217567e-01      
   1.999027       1.814035         -1.581322e-02          8.561687e-03           -1.262372e-01          1.236289e-01      
   1.999027       1.846141         -1.790814e-02          2.967743e-03           -1.068884e-01          1.249978e-01      
   1.999027       1.875435         -1.902230e-02          -2.252276e-03          -8.977826e-02          1.259233e-01      
   1.999027       1.901822         -1.938347e-02          -6.993983e-03          -7.483352e-02          1.264760e-01      
   1.999027       1.925213         -1.920481e-02          -1.118493e-02          -6.196929e-02          1.267325e-01      
   1.999027       1.945531         -1.867851e-02          -1.478307e-02          -5.109626e-02          1.267707e-01      
   1.999027       1.962708         -1.797168e-02          -1.777230e-02          -4.212687e-02          1.266656e-01      
   1.999027       1.976686         -1.722411e-02          -2.015604e-02          -3.498030e-02          1.264852e-01      
   1.999027       1.987421         -1.654772e-02          -2.194985e-02          -2.958652e-02          1.262882e-01      
   1.999027       1.994875         -1.602680e-02          -2.317403e-02          -2.588924e-02          1.261210e-01      
   1.999027       1.999027         -1.571879e-02          -2.384745e-02          -2.384745e-02          1.260171e-01      
   1.999027       2.001269         -1.554716e-02          -2.420861e-02          -2.274973e-02          1.259579e-01      
   1.999027       2.006684         -1.511762e-02          -2.507283e-02          -2.011406e-02          1.258060e-01      
   1.999027       2.016413         -1.429288e-02          -2.659593e-02          -1.543158e-02          1.254995e-01      
   1.999027       2.030438         -1.298728e-02          -2.871777e-02          -8.802796e-03          1.249819e-01      
   1.999027       2.048729         -1.108544e-02          -3.133719e-02          -3.739748e-04          1.241719e-01      
   1.999027       2.071245         -8.451789e-03          -3.429722e-02          9.664520e-03           1.229645e-01      
   1.999027       2.097939         -4.943849e-03          -3.736614e-02          2.107992e-02           1.212327e-01      
   1.999027       2.128752         -4.296703e-04          -4.021601e-02          3.359970e-02           1.188318e-01      
   1.999027       2.163618         5.191224e-03           -4.240214e-02          4.691502e-02           1.156066e-01      
   1.999027       2.202461         1.196470e-02           -4.334930e-02          6.068447e-02           1.114024e-01      
   1.999027       2.245197         1.985973e-02           -4.235390e-02          7.453690e-02           1.060804e-01      
   1.999027       2.291734         2.875178e-02           -3.861509e-02          8.807192e-02           9.953953e-02      
   1.999027       2.341970         3.841867e-02           -3.131051e-02          1.008572e-01           9.174375e-02      
   1.999027       2.395798         4.855608e-02           -1.973176e-02          1.124231e-01           8.275316e-02      
   1.999027       2.453099         5.881764e-02           -3.486705e-03          1.222575e-01           7.275627e-02      
   1.999027       2.513751         6.887712e-02           1.724457e-02           1.298099e-01           6.209448e-02      
   1.999027       2.577622         7.849594e-02           4.145049e-02           1.345148e-01           5.126626e-02      
   1.999027       2.644573         8.756189e-02           6.712564e-02           1.358486e-01           4.089415e-02      
   1.999027       2.714460         9.605260e-02           9.134852e-02           1.334275e-01           3.164031e-02      
   1.999027       2.787131         1.038925e-01           1.107326e-01           1.271354e-01           2.407101e-02      
   1.999027       2.862429         1.107309e-01           1.222640e-01           1.172455e-01           1.849990e-02      
   1.999027       2.940191         1.157660e-01           1.242977e-01           1.044725e-01           1.487405e-02      
   1.999027       3.020247         1.178010e-01           1.172356e-01           8.989633e-02           1.277718e-02      
   1.999027       3.102426         1.156432e-01           1.034098e-01           7.475101e-02           1.158026e-02      
   1.999027       3.186549         1.087029e-01           8.611981e-02           6.015597e-02           1.067787e-02      
   1.999027       3.272434         9.741148e-02           6.838782e-02           4.691822e-02           9.679328e-03      
   1.999027       3.359894         8.313944e-02           5.218906e-02           3.548271e-02           8.456757e-03      
   1.999027       3.448740         6.767953e-02           3.842932e-02           2.600184e-02           7.066239e-03      
   1.999027       3.538781         5.266932e-02           2.732295e-02           1.843492e-02           5.635804e-03      
   1.999027       3.629820         3.925885e-02           1.873747e-02           1.262192e-02           4.289493e-03      
   1.999027       3.721661         2.805538e-02           1.237484e-02           8.330206e-03           3.115290e-03      
   1.999027       3.814105         1.922232e-02           7.858843e-03           5.290481e-03           2.158391e-03      
   1.999027       3.906952         1.261955e-02           4.792869e-03           3.228483e-03           1.426153e-03      
   1.999027       4.000000         7.931463e-03           2.804028e-03           1.890734e-03           8.984355e-04      
   1.999027       4.093048         4.768456e-03           1.572434e-03           1.061651e-03           5.395445e-04      
   1.999027       4.185895         2.740732e-03           8.448058e-04           5.711984e-04           3.088946e-04      
   1.999027       4.278339         1.505640e-03           4.347921e-04           2.944011e-04           1.686453e-04      
   1.999027       4.370180         7.907154e-04           2.144182e-04           1.453809e-04           8.786112e-05      
   1.999027       4.461219         3.972234e-04           1.013901e-04           6.882523e-05           4.372355e-05      
   1.999027       4.551260         1.910912e-04           4.602328e-05           3.126941e-05           2.081349e-05      
   1.999027       4.640106         8.817111e-05           2.008671e-05           1.365510e-05           9.494929e-06      
   1.999027       4.727566         3.910225e-05           8.447050e-06           5.743353e-06           4.160682e-06      
   1.999027       4.813451         1.671099e-05           3.431644e-06           2.332655e-06           1.756236e-06      
   1.999027       4.897574         6.903837e-06           1.351012e-06           9.176927e-07           7.164423e-07      
   1.999027       4.979753         2.767297e-06           5.173187e-07           3.509795e-07           2.835373e-07      
   1.999027       5.059809         1.080710e-06           1.934634e-07           1.310400e-07           1.093286e-07      
   1.999027       5.137571         4.131191e-07           7.098930e-08           4.798214e-08           4.126881e-08      
   1.999027       5.212869         1.553754e-07           2.568929e-08           1.731928e-08           1.532997e-08      
   1.999027       5.285540         5.781556e-08           9.218777e-09           6.196771e-09           5.635611e-09      
   1.999027       5.355427         2.141146e-08           3.300055e-09           2.210893e-09           2.062687e-09      
   1.999027       5.422378         7.941771e-09           1.185783e-09           7.915293e-10           7.564394e-10      
   1.999027       5.486249         2.969678e-09           4.304833e-10           2.862313e-10           2.797930e-10      
   1.999027       5.546901         1.127112e-09           1.589634e-10           1.052608e-10           1.050958e-10      
   1.999027       5.604202         4.372171e-10           6.011918e-11           3.963950e-11           4.036853e-11      
   1.999027       5.658030         1.745566e-10           2.344870e-11           1.539376e-11           1.596836e-11      
   1.999027       5.708266         7.222961e-11           9.497823e-12           6.208054e-12           6.550600e-12      
   1.999027       5.754803         3.119063e-11           4.022522e-12           2.617938e-12           2.806118e-12      
   1.999027       5.797539         1.415062e-11           1.793225e-12           1.162193e-12           1.263737e-12      
   1.999027       5.836382         6.788404e-12           8.468639e-13           5.466646e-13           6.021990e-13      
   1.999027       5.871248         3.464579e-12           4.262524e-13           2.741237e-13           3.055008e-13      
   1.999027       5.902061         1.891861e-12           2.299558e-13           1.473773e-13           1.659377e-13      
   1.999027       5.928755         1.111048e-12           1.336536e-13           8.539467e-14           9.700445e-14      
   1.999027       5.951271         7.049914e-13           8.407484e-14           5.357450e-14           6.131389e-14      
   1.999027       5.969562         4.852554e-13           5.746695e-14           3.653833e-14           4.207056e-14      
   1.999027       5.983587         3.635156e-13           4.282120e-14           2.717936e-14           3.144005e-14      
   1.999027       5.993316         2.971348e-13           3.487328e-14           2.210784e-14           2.565588e-14      
   1.999027       5.998731         2.654749e-13           3.109401e-14           1.969857e-14           2.290089e-14      
   2.001269       0.000973         4.941067e-01           4.823259e-08           -1.044810e+00          4.037092e-08      
   2.001269       0.005125         4.941002e-01           1.337162e-06           -1.044800e+00          1.119216e-06      
   2.001269       0.012579         4.940663e-01           8.056131e-06           -1.044750e+00          6.743179e-06      
   2.001269       0.023314         4.939673e-01           2.767006e-05           -1.044602e+00          2.316185e-05      
   2.001269       0.037292         4.937496e-01           7.079189e-05           -1.044277e+00          5.926541e-05      
   2.001269       0.054469         4.933447e-01           1.509939e-04           -1.043673e+00          1.264384e-04      
   2.001269       0.074787         4.926701e-01           2.845564e-04           -1.042666e+00          2.383738e-04      
   2.001269       0.098178         4.916311e-01           4.901507e-04           -1.041117e+00          4.108500e-04      
   2.001269       0.124565         4.901222e-01           7.884537e-04           -1.038867e+00          6.614772e-04      
   2.001269       0.153859         4.880293e-01           1.201690e-03           -1.035748e+00          1.009416e-03      
   2.001269       0.185965         4.852318e-01           1.753102e-03           -1.031582e+00          1.475073e-03      
   2.001269       0.220775         4.816051e-01           2.466336e-03           -1.026187e+00          2.079783e-03      
   2.001269       0.258173         4.770230e-01           3.364753e-03           -1.019378e+00          2.845480e-03      
   2.001269       0.298036         4.713611e-01           4.470650e-03           -1.010977e+00          3.794357e-03      
   2.001269       0.340231         4.644995e-01           5.804386e-03           -1.000813e+00          4.948534e-03      
   2.001269       0.384617         4.563265e-01           7.383411e-03           -9.887274e-01          6.329725e-03      
   2.001269       0.431047         4.467419e-01           9.221197e-03           -9.745820e-01          7.958903e-03      
   2.001269       0.479368         4.356613e-01           1.132606e-02           -9.582604e-01          9.855979e-03      
   2.001269       0.529418         4.230198e-01           1.369991e-02           -9.396740e-01          1.203947e-02      
   2.001269       0.581031         4.087764e-01           1.633687e-02           -9.187652e-01          1.452614e-02      
   2.001269       0.634036         3.929183e-01           1.922196e-02           -8.955114e-01          1.733064e-02      
   2.001269       0.688256         3.754648e-01           2.232970e-02           -8.699271e-01          2.046507e-02      
   2.001269       0.743512         3.564714e-01           2.562290e-02           -8.420659e-01          2.393843e-02      
   2.001269       0.799621         3.360326e-01           2.905165e-02           -8.120215e-01          2.775605e-02      
   2.001269       0.856395         3.142841e-01           3.255268e-02           -7.799271e-01          3.191873e-02      
   2.001269       0.913645         2.914037e-01           3.604930e-02           -7.459543e-01          3.642187e-02      
   2.001269       0.971183         2.676106e-01           3.945199e-02           -7.103109e-01          4.125440e-02      
   2.001269       1.028817         2.431620e-01           4.265992e-02           -6.732375e-01          4.639754e-02      
   2.001269       1.086355         2.183487e-01           4.556354e-02           -6.350036e-01          5.182360e-02      
   2.001269       1.143605         1.934873e-01           4.804822e-02           -5.959028e-01          5.749490e-02      
   2.001269       1.200379         1.689106e-01           4.999904e-02           -5.562473e-01          6.336282e-02      
   2.001269       1.256488         1.449565e-01           5.130663e-02           -5.163623e-01          6.936750e-02      
   2.001269       1.311744         1.219549e-01           5.187372e-02           -4.765798e-01          7.543811e-02      
   2.001269       1.365964         1.002146e-01           5.162208e-02           -4.372314e-01          8.149404e-02      
   2.001269       1.418969         8.000977e-02           5.049937e-02           -3.986420e-01          8.744725e-02      
   2.001269       1.470582         6.156811e-02           4.848506e-02           -3.611220e-01          9.320552e-02      
   2.001269       1.520632         4.506114e-02           4.559490e-02           -3.249599e-01          9.867679e-02      
   2.001269       1.568953         3.059721e-02           4.188320e-02           -2.904153e-01          1.037742e-01      
   2.001269       1.615383         1.821835e-02           3.744222e-02           -2.577120e-01          1.084211e-01      
   2.001269       1.659769         7.900941e-03           3.239852e-02           -2.270333e-01          1.125562e-01      
   2.001269       1.701964         -4.397622e-04          2.690610e-02           -1.985176e-01          1.161375e-01      
   2.001269       1.741827         -6.941598e-03          2.113702e-02           -1.722582e-01          1.191448e-01      
   2.001269       1.779225         -1.178487e-02          1.527016e-02           -1.483040e-01          1.215804e-01      
   2.001269       1.814035         -1.518005e-02          9.479576e-03           -1.266637e-01          1.234690e-01      
   2.001269       1.846141         -1.735495e-02          3.923660e-03           -1.073119e-01          1.248540e-01      
   2.001269       1.875435         -1.854248e-02          -1.263445e-03          -9.019562e-02          1.257950e-01      
   2.001269       1.901822         -1.896985e-02          -5.977368e-03          -7.524273e-02          1.263620e-01      
   2.001269       1.925213         -1.884983e-02          -1.014546e-02          -6.236935e-02          1.266315e-01      
   2.001269       1.945531         -1.837435e-02          -1.372531e-02          -5.148704e-02          1.266812e-01      
   2.001269       1.962708         -1.771030e-02          -1.670034e-02          -4.250890e-02          1.265858e-01      
   2.001269       1.976686         -1.699741e-02          -1.907345e-02          -3.535466e-02          1.264134e-01      
   2.001269       1.987421         -1.634754e-02          -2.085969e-02          -2.995467e-02          1.262224e-01      
   2.001269       1.994875         -1.584497e-02          -2.207895e-02          -2.625293e-02          1.260596e-01      
   2.001269       1.999027         -1.554716e-02          -2.274973e-02          -2.420861e-02          1.259579e-01      
   2.001269       2.001269         -1.538102e-02          -2.310951e-02          -2.310951e-02          1.259000e-01      
   2.001269       2.006684         -1.496474e-02          -2.397049e-02          -2.047045e-02          1.257512e-01      
   2.001269       2.016413         -1.416373e-02          -2.548815e-02          -1.578174e-02          1.254501e-01      
   2.001269       2.030438         -1.289213e-02          -2.760302e-02          -9.143686e-03          1.249403e-01      
   2.001269       2.048729         -1.103421e-02          -3.021498e-02          -7.022968e-04          1.241404e-01      
   2.001269       2.071245         -8.453868e-03          -3.316851e-02          9.352293e-03           1.229451e-01      
   2.001269       2.097939         -5.007912e-03          -3.623373e-02          2.078747e-02           1.212272e-01      
   2.001269       2.128752         -5.633898e-04          -3.908503e-02          3.333071e-02           1.188416e-01      
   2.001269       2.163618         4.981485e-03           -4.128045e-02          4.667298e-02           1.156326e-01      
   2.001269       2.202461         1.167425e-02           -4.224782e-02          6.047243e-02           1.114446e-01      
   2.001269       2.245197         1.948589e-02           -4.128672e-02          7.435719e-02           1.061383e-01      
   2.001269       2.291734         2.829430e-02           -3.759927e-02          8.792597e-02           9.961171e-02      
   2.001269       2.341970         3.787999e-02           -3.036541e-02          1.007454e-01           9.182789e-02      
   2.001269       2.395798         4.794158e-02           -1.887780e-02          1.123445e-01           8.284627e-02      
   2.001269       2.453099         5.813569e-02           -2.743513e-03          1.222103e-01           7.285481e-02      
   2.001269       2.513751         6.813890e-02           1.786061e-02           1.297908e-01           6.219466e-02      
   2.001269       2.577622         7.771511e-02           4.192909e-02           1.345198e-01           5.136437e-02      
   2.001269       2.644573         8.675392e-02           6.746528e-02           1.358728e-01           4.098687e-02      
   2.001269       2.714460         9.523411e-02           9.155831e-02           1.334657e-01           3.172505e-02      
   2.001269       2.787131         1.030805e-01           1.108322e-01           1.271821e-01           2.414610e-02      
   2.001269       2.862429         1.099425e-01           1.222812e-01           1.172955e-01           1.856463e-02      
   2.001269       2.940191         1.150176e-01           1.242633e-01           1.045215e-01           1.492857e-02      
   2.001269       3.020247         1.171082e-01           1.171775e-01           8.994127e-02           1.282221e-02      
   2.001269       3.102426         1.150199e-01           1.033483e-01           7.479000e-02           1.161680e-02      
   2.001269       3.186549         1.081598e-01           8.606643e-02           6.018833e-02           1.070698e-02      
   2.001269       3.272434         9.695449e-02           6.834642e-02           4.694407e-02           9.702029e-03      
   2.001269       3.359894         8.276893e-02           5.215920e-02           3.550269e-02           8.474023e-03      
   2.001269       3.448740         6.739041e-02           3.840888e-02           2.601677e-02           7.079006e-03      
   2.001269       3.538781         5.245232e-02           2.730958e-02           1.844571e-02           5.644957e-03      
   2.001269       3.629820         3.910228e-02           1.872911e-02           1.262945e-02           4.295843e-03      
   2.001269       3.721661         2.794685e-02           1.236986e-02           8.335265e-03           3.119544e-03      
   2.001269       3.814105         1.915012e-02           7.856026e-03           5.293753e-03           2.161140e-03      
   2.001269       3.906952         1.257349e-02           4.791362e-03           3.230515e-03           1.427863e-03      
   2.001269       4.000000         7.903320e-03           2.803269e-03           1.891945e-03           8.994573e-04      
   2.001269       4.093048         4.751996e-03           1.572076e-03           1.062343e-03           5.401312e-04      
   2.001269       4.185895         2.731522e-03           8.446503e-04           5.715772e-04           3.092178e-04      
   2.001269       4.278339         1.500710e-03           4.347306e-04           2.945997e-04           1.688161e-04      
   2.001269       4.370180         7.881909e-04           2.143968e-04           1.454806e-04           8.794770e-05      
   2.001269       4.461219         3.959858e-04           1.013841e-04           6.887328e-05           4.376566e-05      
   2.001269       4.551260         1.905096e-04           4.602241e-05           3.129161e-05           2.083317e-05      
   2.001269       4.640106         8.790877e-05           2.008711e-05           1.366496e-05           9.503766e-06      
   2.001269       4.727566         3.898841e-05           8.447535e-06           5.747570e-06           4.164507e-06      
   2.001269       4.813451         1.666334e-05           3.431965e-06           2.334396e-06           1.757835e-06      
   2.001269       4.897574         6.884541e-06           1.351186e-06           9.183889e-07           7.170899e-07      
   2.001269       4.979753         2.759709e-06           5.174025e-07           3.512501e-07           2.837923e-07      
   2.001269       5.059809         1.077800e-06           1.935009e-07           1.311426e-07           1.094265e-07      
   2.001269       5.137571         4.120261e-07           7.100522e-08           4.802031e-08           4.130570e-08      
   2.001269       5.212869         1.549711e-07           2.569578e-08           1.733327e-08           1.534367e-08      
   2.001269       5.285540         5.766747e-08           9.221358e-09           6.201849e-09           5.640645e-09      
   2.001269       5.355427         2.135743e-08           3.301063e-09           2.212730e-09           2.064532e-09      
   2.001269       5.422378         7.922012e-09           1.186174e-09           7.921964e-10           7.571170e-10      
   2.001269       5.486249         2.962387e-09           4.306346e-10           2.864758e-10           2.800442e-10      
   2.001269       5.546901         1.124379e-09           1.590226e-10           1.053518e-10           1.051904e-10      
   2.001269       5.604202         4.361695e-10           6.014270e-11           3.967420e-11           4.040496e-11      
   2.001269       5.658030         1.741429e-10           2.345828e-11           1.540739e-11           1.598281e-11      
   2.001269       5.708266         7.206013e-11           9.501858e-12           6.213610e-12           6.556548e-12      
   2.001269       5.754803         3.111812e-11           4.024290e-12           2.620304e-12           2.808673e-12      
   2.001269       5.797539         1.411800e-11           1.794037e-12           1.163253e-12           1.264891e-12      
   2.001269       5.836382         6.772876e-12           8.472571e-13           5.471675e-13           6.027507e-13      
   2.001269       5.871248         3.456708e-12           4.264547e-13           2.743778e-13           3.057814e-13      
   2.001269       5.902061         1.887589e-12           2.300669e-13           1.475148e-13           1.660905e-13      
   2.001269       5.928755         1.108552e-12           1.337193e-13           8.547482e-14           9.709396e-14      
   2.001269       5.951271         7.034146e-13           8.411668e-14           5.362504e-14           6.137057e-14      
   2.001269       5.969562         4.841739e-13           5.749584e-14           3.657293e-14           4.210952e-14      
   2.001269       5.983587         3.627077e-13           4.284290e-14           2.720518e-14           3.146920e-14      
   2.001269       5.993316         2.964757e-13           3.489105e-14           2.212889e-14           2.567969e-14      
   2.001269       5.998731         2.648865e-13           3.110990e-14           1.971735e-14           2.292215e-14      
   2.006684       0.000973         5.002138e-01           4.850405e-08           -1.040716e+00          3.985237e-08      
   2.006684       0.005125         5.002073e-01           1.344688e-06           -1.040706e+00          1.104840e-06      
   2.006684       0.012579         5.001733e-01           8.101475e-06           -1.040656e+00          6.656569e-06      
   2.006684       0.023314         5.000740e-01           2.782583e-05           -1.040509e+00          2.286438e-05      
   2.006684       0.037292         4.998556e-01           7.119056e-05           -1.040187e+00          5.850440e-05      
   2.006684       0.054469         4.994494e-01           1.518448e-04           -1.039587e+00          1.248154e-04      
   2.006684       0.074787         4.987727e-01           2.861619e-04           -1.038589e+00          2.353156e-04      
   2.006684       0.098178         4.977304e-01           4.929213e-04           -1.037051e+00          4.055835e-04      
   2.006684       0.124565         4.962166e-01           7.929222e-04           -1.034818e+00          6.530084e-04      
   2.006684       0.153859         4.941170e-01           1.208526e-03           -1.031724e+00          9.965145e-04      
   2.006684       0.185965         4.913105e-01           1.763123e-03           -1.027590e+00          1.456263e-03      
   2.006684       0.220775         4.876719e-01           2.480525e-03           -1.022237e+00          2.053343e-03      
   2.006684       0.258173         4.830748e-01           3.384271e-03           -1.015481e+00          2.809443e-03      
   2.006684       0.298036         4.773940e-01           4.496850e-03           -1.007145e+00          3.746531e-03      
   2.006684       0.340231         4.705092e-01           5.838832e-03           -9.970585e-01          4.886525e-03      
   2.006684       0.384617         4.623080e-01           7.427898e-03           -9.850659e-01          6.250965e-03      
   2.006684       0.431047         4.526897e-01           9.277774e-03           -9.710287e-01          7.860700e-03      
   2.006684       0.479368         4.415690e-01           1.139706e-02           -9.548316e-01          9.735567e-03      
   2.006684       0.529418         4.288804e-01           1.378796e-02           -9.363863e-01          1.189407e-02      
   2.006684       0.581031         4.145823e-01           1.644496e-02           -9.156353e-01          1.435303e-02      
   2.006684       0.634036         3.986609e-01           1.935344e-02           -8.925559e-01          1.712725e-02      
   2.006684       0.688256         3.811348e-01           2.248835e-02           -8.671619e-01          2.022904e-02      
   2.006684       0.743512         3.620587e-01           2.581296e-02           -8.395062e-01          2.366774e-02      
   2.006684       0.799621         3.415263e-01           2.927786e-02           -8.096809e-01          2.744906e-02      
   2.006684       0.856395         3.196725e-01           3.282032e-02           -7.778178e-01          3.157433e-02      
   2.006684       0.913645         2.966747e-01           3.636421e-02           -7.440862e-01          3.603955e-02      
   2.006684       0.971183         2.727513e-01           3.982058e-02           -7.086915e-01          4.083434e-02      
   2.006684       1.028817         2.481592e-01           4.308919e-02           -6.718715e-01          4.594069e-02      
   2.006684       1.086355         2.231889e-01           4.606103e-02           -6.338928e-01          5.133177e-02      
   2.006684       1.143605         1.981571e-01           4.862194e-02           -5.950454e-01          5.697078e-02      
   2.006684       1.200379         1.733968e-01           5.065736e-02           -5.556382e-01          6.281003e-02      
   2.006684       1.256488         1.492464e-01           5.205812e-02           -5.159930e-01          6.879056e-02      
   2.006684       1.311744         1.260369e-01           5.272692e-02           -4.764380e-01          7.484239e-02      
   2.006684       1.365964         1.040780e-01           5.258524e-02           -4.373017e-01          8.088568e-02      
   2.006684       1.418969         8.364538e-02           5.158008e-02           -3.989060e-01          8.683297e-02      
   2.006684       1.470582         6.496867e-02           4.968988e-02           -3.615587e-01          9.259242e-02      
   2.006684       1.520632         4.822142e-02           4.692896e-02           -3.255466e-01          9.807212e-02      
   2.006684       1.568953         3.351430e-02           4.334979e-02           -2.911280e-01          1.031850e-01      
   2.006684       1.615383         2.089185e-02           3.904246e-02           -2.585268e-01          1.078539e-01      
   2.006684       1.659769         1.033307e-02           3.413109e-02           -2.279265e-01          1.120169e-01      
   2.006684       1.701964         1.755909e-03           2.876715e-02           -1.994674e-01          1.156307e-01      
   2.006684       1.741827         -4.974873e-03          2.312023e-02           -1.732446e-01          1.186739e-01      
   2.006684       1.779225         -1.003710e-02          1.736702e-02           -1.493101e-01          1.211478e-01      
   2.006684       1.814035         -1.363898e-02          1.167975e-02           -1.276755e-01          1.230753e-01      
   2.006684       1.846141         -1.600636e-02          6.215578e-03           -1.083184e-01          1.244989e-01      
   2.006684       1.875435         -1.737050e-02          1.107982e-03           -9.118897e-02          1.254768e-01      
   2.006684       1.901822         -1.795729e-02          -3.538733e-03          -7.621791e-02          1.260783e-01      
   2.006684       1.925213         -1.797853e-02          -7.651466e-03          -6.332376e-02          1.263791e-01      
   2.006684       1.945531         -1.762544e-02          -1.118694e-02          -5.242012e-02          1.264563e-01      
   2.006684       1.962708         -1.706449e-02          -1.412745e-02          -4.342176e-02          1.263844e-01      
   2.006684       1.976686         -1.643516e-02          -1.647469e-02          -3.624969e-02          1.262310e-01      
   2.006684       1.987421         -1.584919e-02          -1.824249e-02          -3.083524e-02          1.260547e-01      
   2.006684       1.994875         -1.539086e-02          -1.944970e-02          -2.712309e-02          1.259020e-01      
   2.006684       1.999027         -1.511762e-02          -2.011406e-02          -2.507283e-02          1.258060e-01      
   2.006684       2.001269         -1.496474e-02          -2.047045e-02          -2.397049e-02          1.257512e-01      
   2.006684       2.006684         -1.458041e-02          -2.132351e-02          -2.132351e-02          1.256097e-01      
   2.006684       2.016413         -1.383662e-02          -2.282783e-02          -1.662021e-02          1.253218e-01      
   2.006684       2.030438         -1.264698e-02          -2.492558e-02          -9.960382e-03          1.248309e-01      
   2.006684       2.048729         -1.089496e-02          -2.751913e-02          -1.489412e-03          1.240553e-01      
   2.006684       2.071245         -8.443204e-03          -3.045638e-02          8.603154e-03           1.228893e-01      
   2.006684       2.097939         -5.146778e-03          -3.351195e-02          2.008511e-02           1.212051e-01      
   2.006684       2.128752         -8.703407e-04          -3.636581e-02          3.268399e-02           1.188566e-01      
   2.006684       2.163618         4.491042e-03           -3.858261e-02          4.609032e-02           1.156868e-01      
   2.006684       2.202461         1.098890e-02           -3.959759e-02          5.996120e-02           1.115386e-01      
   2.006684       2.245197         1.859914e-02           -3.871800e-02          7.392312e-02           1.062707e-01      
   2.006684       2.291734         2.720542e-02           -3.515318e-02          8.757258e-02           9.977910e-02      
   2.006684       2.341970         3.659482e-02           -2.808872e-02          1.004736e-01           9.202491e-02      
   2.006684       2.395798         4.647300e-02           -1.681994e-02          1.121524e-01           8.306576e-02      
   2.006684       2.453099         5.650379e-02           -9.520884e-04          1.220932e-01           7.308829e-02      
   2.006684       2.513751         6.637061e-02           1.934578e-02           1.297413e-01           6.243299e-02      
   2.006684       2.577622         7.584323e-02           4.308282e-02           1.345282e-01           5.159852e-02      
   2.006684       2.644573         8.481571e-02           6.828365e-02           1.359276e-01           4.120878e-02      
   2.006684       2.714460         9.326953e-02           9.206306e-02           1.335540e-01           3.192834e-02      
   2.006684       2.787131         1.011306e-01           1.110708e-01           1.272909e-01           2.432658e-02      
   2.006684       2.862429         1.080480e-01           1.223204e-01           1.174126e-01           1.872047e-02      
   2.006684       2.940191         1.132184e-01           1.241777e-01           1.046367e-01           1.505995e-02      
   2.006684       3.020247         1.154420e-01           1.170347e-01           9.004700e-02           1.293077e-02      
   2.006684       3.102426         1.135200e-01           1.031978e-01           7.488185e-02           1.170489e-02      
   2.006684       3.186549         1.068522e-01           8.593576e-02           6.026462e-02           1.077712e-02      
   2.006684       3.272434         9.585389e-02           6.824500e-02           4.700509e-02           9.756692e-03      
   2.006684       3.359894         8.187632e-02           5.208596e-02           3.554986e-02           8.515569e-03      
   2.006684       3.448740         6.669370e-02           3.835867e-02           2.605206e-02           7.109702e-03      
   2.006684       3.538781         5.192929e-02           2.727667e-02           1.847124e-02           5.666949e-03      
   2.006684       3.629820         3.872483e-02           1.870850e-02           1.264727e-02           4.311090e-03      
   2.006684       3.721661         2.768518e-02           1.235755e-02           8.347253e-03           3.129754e-03      
   2.006684       3.814105         1.897601e-02           7.849036e-03           5.301510e-03           2.167732e-03      
   2.006684       3.906952         1.246241e-02           4.787606e-03           3.235338e-03           1.431960e-03      
   2.006684       4.000000         7.835433e-03           2.801367e-03           1.894821e-03           9.019064e-04      
   2.006684       4.093048         4.712284e-03           1.571175e-03           1.063988e-03           5.415369e-04      
   2.006684       4.185895         2.709297e-03           8.442534e-04           5.724782e-04           3.099921e-04      
   2.006684       4.278339         1.488813e-03           4.345708e-04           2.950726e-04           1.692252e-04      
   2.006684       4.370180         7.820976e-04           2.143396e-04           1.457184e-04           8.815504e-05      
   2.006684       4.461219         3.929981e-04           1.013671e-04           6.898783e-05           4.386650e-05      
   2.006684       4.551260         1.891055e-04           4.601909e-05           3.134459e-05           2.088027e-05      
   2.006684       4.640106         8.727532e-05           2.008754e-05           1.368850e-05           9.524928e-06      
   2.006684       4.727566         3.871349e-05           8.448479e-06           5.757647e-06           4.173667e-06      
   2.006684       4.813451         1.654827e-05           3.432648e-06           2.338560e-06           1.761665e-06      
   2.006684       4.897574         6.837935e-06           1.351569e-06           9.200553e-07           7.186413e-07      
   2.006684       4.979753         2.741380e-06           5.175905e-07           3.518982e-07           2.844032e-07      
