#       k             kp                 V11                    V12                    V21                    V22          
   2.395798       5.836382         -1.654696e-13          -4.402396e-15          1.445240e-13           9.426850e-15      
   2.395798       5.871248         -1.119021e-13          -2.691506e-15          9.957135e-14           6.636178e-15      
   2.395798       5.902061         -7.811457e-14          -1.669856e-15          7.083322e-14           4.834647e-15      
   2.395798       5.928755         -5.669080e-14          -1.069975e-15          5.230572e-14           3.649504e-15      
   2.395798       5.951271         -4.300467e-14          -7.180890e-16          4.027184e-14           2.862392e-15      
   2.395798       5.969562         -3.423582e-14          -5.108780e-16          3.244632e-14           2.340021e-15      
   2.395798       5.983587         -2.868630e-14          -3.893386e-16          2.743302e-14           1.999756e-15      
   2.395798       5.993316         -2.535019e-14          -3.206222e-16          2.439166e-14           1.790778e-15      
   2.395798       5.998731         -2.365700e-14          -2.871698e-16          2.283901e-14           1.683257e-15      
   2.453099       0.000973         5.284315e-01           3.283748e-08           -3.192954e-01          6.367489e-09      
   2.453099       0.005125         5.284290e-01           9.103664e-07           -3.192939e-01          1.765301e-07      
   2.453099       0.012579         5.284161e-01           5.484959e-06           -3.192859e-01          1.063648e-06      
   2.453099       0.023314         5.283784e-01           1.884083e-05           -3.192625e-01          3.654173e-06      
   2.453099       0.037292         5.282954e-01           4.821346e-05           -3.192111e-01          9.354032e-06      
   2.453099       0.054469         5.281405e-01           1.028776e-04           -3.191151e-01          1.997168e-05      
   2.453099       0.074787         5.278818e-01           1.940099e-04           -3.189550e-01          3.770133e-05      
   2.453099       0.098178         5.274820e-01           3.345329e-04           -3.187077e-01          6.511006e-05      
   2.453099       0.124565         5.268989e-01           5.389455e-04           -3.183476e-01          1.051327e-04      
   2.453099       0.153859         5.260859e-01           8.231475e-04           -3.178463e-01          1.610782e-04      
   2.453099       0.185965         5.249918e-01           1.204260e-03           -3.171736e-01          2.366516e-04      
   2.453099       0.220775         5.235616e-01           1.700446e-03           -3.162972e-01          3.359937e-04      
   2.453099       0.258173         5.217363e-01           2.330724e-03           -3.151835e-01          4.637416e-04      
   2.453099       0.298036         5.194530e-01           3.114782e-03           -3.137974e-01          6.251110e-04      
   2.453099       0.340231         5.166450e-01           4.072756e-03           -3.121034e-01          8.260005e-04      
   2.453099       0.384617         5.132421e-01           5.224987e-03           -3.100652e-01          1.073118e-03      
   2.453099       0.431047         5.091707e-01           6.591716e-03           -3.076463e-01          1.374122e-03      
   2.453099       0.479368         5.043545e-01           8.192700e-03           -3.048107e-01          1.737781e-03      
   2.453099       0.529418         4.987149e-01           1.004673e-02           -3.015227e-01          2.174130e-03      
   2.453099       0.581031         4.921730e-01           1.217100e-02           -2.977481e-01          2.694622e-03      
   2.453099       0.634036         4.846511e-01           1.458040e-02           -2.934545e-01          3.312254e-03      
   2.453099       0.688256         4.760750e-01           1.728653e-02           -2.886120e-01          4.041638e-03      
   2.453099       0.743512         4.663775e-01           2.029672e-02           -2.831940e-01          4.898999e-03      
   2.453099       0.799621         4.555019e-01           2.361284e-02           -2.771785e-01          5.902056e-03      
   2.453099       0.856395         4.434064e-01           2.723006e-02           -2.705484e-01          7.069753e-03      
   2.453099       0.913645         4.300689e-01           3.113567e-02           -2.632931e-01          8.421795e-03      
   2.453099       0.971183         4.154914e-01           3.530798e-02           -2.554092e-01          9.977964e-03      
   2.453099       1.028817         3.997046e-01           3.971554e-02           -2.469015e-01          1.175718e-02      
   2.453099       1.086355         3.827720e-01           4.431674e-02           -2.377839e-01          1.377632e-02      
   2.453099       1.143605         3.647919e-01           4.905995e-02           -2.280798e-01          1.604880e-02      
   2.453099       1.200379         3.458987e-01           5.388445e-02           -2.178229e-01          1.858298e-02      
   2.453099       1.256488         3.262615e-01           5.872200e-02           -2.070576e-01          2.138055e-02      
   2.453099       1.311744         3.060806e-01           6.349931e-02           -1.958385e-01          2.443497e-02      
   2.453099       1.365964         2.855820e-01           6.814113e-02           -1.842307e-01          2.773015e-02      
   2.453099       1.418969         2.650090e-01           7.257395e-02           -1.723090e-01          3.123963e-02      
   2.453099       1.470582         2.446131e-01           7.672985e-02           -1.601575e-01          3.492641e-02      
   2.453099       1.520632         2.246428e-01           8.055041e-02           -1.478681e-01          3.874351e-02      
   2.453099       1.568953         2.053335e-01           8.398998e-02           -1.355399e-01          4.263544e-02      
   2.453099       1.615383         1.868971e-01           8.701822e-02           -1.232771e-01          4.654055e-02      
   2.453099       1.659769         1.695144e-01           8.962148e-02           -1.111872e-01          5.039403e-02      
   2.453099       1.701964         1.533290e-01           9.180283e-02           -9.937920e-02          5.413141e-02      
   2.453099       1.741827         1.384440e-01           9.358081e-02           -8.796067e-02          5.769217e-02      
   2.453099       1.779225         1.249225e-01           9.498702e-02           -7.703561e-02          6.102314e-02      
   2.453099       1.814035         1.127892e-01           9.606282e-02           -6.670184e-02          6.408126e-02      
   2.453099       1.846141         1.020358e-01           9.685560e-02           -5.704878e-02          6.683545e-02      
   2.453099       1.875435         9.262649e-02           9.741507e-02           -4.815566e-02          6.926740e-02      
   2.453099       1.901822         8.450523e-02           9.778984e-02           -4.009028e-02          7.137118e-02      
   2.453099       1.925213         7.760280e-02           9.802477e-02           -3.290856e-02          7.315191e-02      
   2.453099       1.945531         7.184358e-02           9.815911e-02           -2.665472e-02          7.462349e-02      
   2.453099       1.962708         6.715160e-02           9.822553e-02           -2.136218e-02          7.580585e-02      
   2.453099       1.976686         6.345567e-02           9.824990e-02           -1.705492e-02          7.672193e-02      
   2.453099       1.987421         6.069342e-02           9.825167e-02           -1.374918e-02          7.739476e-02      
   2.453099       1.994875         5.881447e-02           9.824456e-02           -1.145522e-02          7.784471e-02      
   2.453099       1.999027         5.778222e-02           9.823740e-02           -1.017848e-02          7.808748e-02      
   2.453099       2.001269         5.722854e-02           9.823365e-02           -9.489107e-03          7.822024e-02      
   2.453099       2.006684         5.590349e-02           9.822325e-02           -7.825390e-03          7.853889e-02      
   2.453099       2.016413         5.356655e-02           9.819585e-02           -4.839735e-03          7.908779e-02      
   2.453099       2.030438         5.029703e-02           9.814021e-02           -5.461350e-04          7.983160e-02      
   2.453099       2.048729         4.621026e-02           9.804359e-02           5.030078e-03           8.071577e-02      
   2.453099       2.071245         4.145654e-02           9.789592e-02           1.184783e-02           8.166320e-02      
   2.453099       2.097939         3.621912e-02           9.769569e-02           1.984355e-02           8.257038e-02      
   2.453099       2.128752         3.071015e-02           9.745759e-02           2.892220e-02           8.330380e-02      
   2.453099       2.163618         2.516380e-02           9.722173e-02           3.894624e-02           8.369775e-02      
   2.453099       2.202461         1.982602e-02           9.706314e-02           4.972257e-02           8.355536e-02      
   2.453099       2.245197         1.494138e-02           9.709922e-02           6.098839e-02           8.265546e-02      
   2.453099       2.291734         1.073788e-02           9.749064e-02           7.239755e-02           8.076822e-02      
   2.453099       2.341970         7.412782e-03           9.842860e-02           8.351031e-02           7.768257e-02      
   2.453099       2.395798         5.122691e-03           1.000994e-01           9.379080e-02           7.324678e-02      
   2.453099       2.453099         3.981849e-03           1.026177e-01           1.026177e-01           6.742003e-02      
   2.453099       2.513751         4.068897e-03           1.059259e-01           1.093154e-01           6.032596e-02      
   2.453099       2.577622         5.435785e-03           1.096747e-01           1.132120e-01           5.229072e-02      
   2.453099       2.644573         8.102620e-03           1.131290e-01           1.137305e-01           4.384089e-02      
   2.453099       2.714460         1.201641e-02           1.151716e-01           1.105099e-01           3.563699e-02      
   2.453099       2.787131         1.696224e-02           1.144869e-01           1.035382e-01           2.833553e-02      
   2.453099       2.862429         2.245323e-02           1.099475e-01           9.325423e-02           2.240883e-02      
   2.453099       2.940191         2.768067e-02           1.010938e-01           8.055463e-02           1.799575e-02      
   2.453099       3.020247         3.162902e-02           8.845910e-02           6.665991e-02           1.487243e-02      
   2.453099       3.102426         3.338854e-02           7.348645e-02           5.285408e-02           1.258314e-02      
   2.453099       3.186549         3.253402e-02           5.801741e-02           4.019992e-02           1.066717e-02      
   2.453099       3.272434         2.932194e-02           4.365443e-02           2.936156e-02           8.842072e-03      
   2.453099       3.359894         2.455373e-02           3.138196e-02           2.059511e-02           7.043186e-03      
   2.453099       3.448740         1.921064e-02           2.156532e-02           1.385473e-02           5.342219e-03      
   2.453099       3.538781         1.411428e-02           1.414769e-02           8.917829e-03           3.842089e-03      
   2.453099       3.629820         9.771018e-03           8.840536e-03           5.477173e-03           2.613832e-03      
   2.453099       3.721661         6.382871e-03           5.248760e-03           3.201276e-03           1.678946e-03      
   2.453099       3.814105         3.933920e-03           2.953947e-03           1.776254e-03           1.016474e-03      
   2.453099       3.906952         2.284957e-03           1.572566e-03           9.336797e-04           5.791324e-04      
   2.453099       4.000000         1.248870e-03           7.904993e-04           4.641555e-04           3.101002e-04      
   2.453099       4.093048         6.413788e-04           3.746803e-04           2.179438e-04           1.558893e-04      
   2.453099       4.185895         3.091585e-04           1.672793e-04           9.657881e-05           7.352297e-05      
   2.453099       4.278339         1.397736e-04           7.030658e-05           4.037737e-05           3.252395e-05      
   2.453099       4.370180         5.926256e-05           2.781566e-05           1.593034e-05           1.349720e-05      
   2.453099       4.461219         2.357375e-05           1.036414e-05           5.936623e-06           5.258526e-06      
   2.453099       4.551260         8.807061e-06           3.640961e-06           2.093155e-06           1.925987e-06      
   2.453099       4.640106         3.095839e-06           1.208252e-06           7.000048e-07           6.645382e-07      
   2.453099       4.727566         1.026781e-06           3.798306e-07           2.228157e-07           2.166546e-07      
   2.453099       4.813451         3.226244e-07           1.135764e-07           6.781130e-08           6.702139e-08      
   2.453099       4.897574         9.660307e-08           3.249108e-08           1.984374e-08           1.978606e-08      
   2.453099       4.979753         2.779731e-08           8.964536e-09           5.622063e-09           5.618686e-09      
   2.453099       5.059809         7.775474e-09           2.411845e-09           1.555447e-09           1.551204e-09      
   2.453099       5.137571         2.144549e-09           6.416680e-10           4.255036e-10           4.221656e-10      
   2.453099       5.212869         5.912069e-10           1.714790e-10           1.177391e-10           1.151740e-10      
   2.453099       5.285540         1.635944e-10           4.665122e-11           3.453868e-11           3.207079e-11      
   2.453099       5.355427         4.444012e-11           1.298150e-11           1.166133e-11           9.267758e-12      
   2.453099       5.422378         1.083345e-11           3.655140e-12           4.907397e-12           2.817805e-12      
   2.453099       5.486249         1.541449e-12           1.006305e-12           2.556420e-12           9.132970e-13      
   2.453099       5.546901         -7.223325e-13          2.493487e-13           1.515583e-12           3.213378e-13      
   2.453099       5.604202         -1.008556e-12          4.086692e-14           9.486753e-13           1.259528e-13      
   2.453099       5.658030         -8.168834e-13          -9.186883e-15          6.047431e-13           5.636858e-14      
   2.453099       5.708266         -5.753000e-13          -1.593498e-14          3.884774e-13           2.895681e-14      
   2.453099       5.754803         -3.854125e-13          -1.279283e-14          2.517058e-13           1.673242e-14      
   2.453099       5.797539         -2.549353e-13          -8.742140e-15          1.653479e-13           1.053941e-14      
   2.453099       5.836382         -1.699576e-13          -5.687614e-15          1.108313e-13           7.050492e-15      
   2.453099       5.871248         -1.157375e-13          -3.683607e-15          7.628843e-14           4.933927e-15      
   2.453099       5.902061         -8.127885e-14          -2.433397e-15          5.424186e-14           3.589123e-15      
   2.453099       5.928755         -5.928486e-14          -1.665683e-15          4.004261e-14           2.711042e-15      
   2.453099       5.951271         -4.515566e-14          -1.194660e-15          3.082556e-14           2.129526e-15      
   2.453099       5.969562         -3.606148e-14          -9.050654e-16          2.483397e-14           1.743807e-15      
   2.453099       5.983587         -3.028560e-14          -7.284783e-16          2.099636e-14           1.492440e-15      
   2.453099       5.993316         -2.680450e-14          -6.254289e-16          1.866852e-14           1.337947e-15      
   2.453099       5.998731         -2.503488e-14          -5.741606e-16          1.748022e-14           1.258411e-15      
   2.513751       0.000973         5.098699e-01           3.068601e-08           -2.436700e-01          3.705048e-09      
   2.513751       0.005125         5.098677e-01           8.507207e-07           -2.436687e-01          1.027182e-07      
   2.513751       0.012579         5.098567e-01           5.125604e-06           -2.436622e-01          6.189290e-07      
   2.513751       0.023314         5.098246e-01           1.760656e-05           -2.436431e-01          2.126542e-06      
   2.513751       0.037292         5.097536e-01           4.505558e-05           -2.436010e-01          5.444725e-06      
   2.513751       0.054469         5.096213e-01           9.614173e-05           -2.435226e-01          1.162956e-05      
   2.513751       0.074787         5.094003e-01           1.813148e-04           -2.433917e-01          2.196801e-05      
   2.513751       0.098178         5.090584e-01           3.126629e-04           -2.431897e-01          3.797701e-05      
   2.513751       0.124565         5.085596e-01           5.037594e-04           -2.428954e-01          6.141085e-05      
   2.513751       0.153859         5.078635e-01           7.695073e-04           -2.424859e-01          9.428018e-05      
   2.513751       0.185965         5.069259e-01           1.125982e-03           -2.419362e-01          1.388855e-04      
   2.513751       0.220775         5.056990e-01           1.590278e-03           -2.412200e-01          1.978675e-04      
   2.513751       0.258173         5.041310e-01           2.180354e-03           -2.403099e-01          2.742770e-04      
   2.513751       0.298036         5.021666e-01           2.914877e-03           -2.391771e-01          3.716640e-04      
   2.513751       0.340231         4.997464e-01           3.813047e-03           -2.377925e-01          4.941884e-04      
   2.513751       0.384617         4.968072e-01           4.894396e-03           -2.361263e-01          6.467500e-04      
   2.513751       0.431047         4.932821e-01           6.178537e-03           -2.341487e-01          8.351354e-04      
   2.513751       0.479368         4.891007e-01           7.684842e-03           -2.318298e-01          1.066178e-03      
   2.513751       0.529418         4.841898e-01           9.432027e-03           -2.291406e-01          1.347926e-03      
   2.513751       0.581031         4.784742e-01           1.143762e-02           -2.260528e-01          1.689797e-03      
   2.513751       0.634036         4.718787e-01           1.371728e-02           -2.225398e-01          2.102725e-03      
   2.513751       0.688256         4.643297e-01           1.628401e-02           -2.185769e-01          2.599257e-03      
   2.513751       0.743512         4.557585e-01           1.914716e-02           -2.141425e-01          3.193583e-03      
   2.513751       0.799621         4.461045e-01           2.231137e-02           -2.092183e-01          3.901478e-03      
   2.513751       0.856395         4.353189e-01           2.577541e-02           -2.037905e-01          4.740097e-03      
   2.513751       0.913645         4.233697e-01           2.953100e-02           -1.978506e-01          5.727620e-03      
   2.513751       0.971183         4.102457e-01           3.356177e-02           -1.913961e-01          6.882678e-03      
   2.513751       1.028817         3.959615e-01           3.784236e-02           -1.844312e-01          8.223570e-03      
   2.513751       1.086355         3.805611e-01           4.233790e-02           -1.769675e-01          9.767241e-03      
   2.513751       1.143605         3.641209e-01           4.700399e-02           -1.690247e-01          1.152805e-02      
   2.513751       1.200379         3.467513e-01           5.178730e-02           -1.606308e-01          1.351637e-02      
   2.513751       1.256488         3.285964e-01           5.662677e-02           -1.518220e-01          1.573713e-02      
   2.513751       1.311744         3.098315e-01           6.145563e-02           -1.426429e-01          1.818837e-02      
   2.513751       1.365964         2.906584e-01           6.620409e-02           -1.331464e-01          2.085999e-02      
   2.513751       1.418969         2.712989e-01           7.080243e-02           -1.233927e-01          2.373295e-02      
   2.513751       1.470582         2.519860e-01           7.518457e-02           -1.134493e-01          2.677886e-02      
   2.513751       1.520632         2.329545e-01           7.929152e-02           -1.033899e-01          2.996035e-02      
   2.513751       1.568953         2.144310e-01           8.307451e-02           -9.329354e-02          3.323213e-02      
   2.513751       1.615383         1.966246e-01           8.649753e-02           -8.324345e-02          3.654281e-02      
   2.513751       1.659769         1.797185e-01           8.953883e-02           -7.332583e-02          3.983734e-02      
   2.513751       1.701964         1.638641e-01           9.219138e-02           -6.362822e-02          4.305994e-02      
   2.513751       1.741827         1.491771e-01           9.446216e-02           -5.423780e-02          4.615712e-02      
   2.513751       1.779225         1.357366e-01           9.637037e-02           -4.523951e-02          4.908065e-02      
   2.513751       1.814035         1.235861e-01           9.794490e-02           -3.671412e-02          5.179004e-02      
   2.513751       1.846141         1.127374e-01           9.922129e-02           -2.873644e-02          5.425426e-02      
   2.513751       1.875435         1.031750e-01           1.002385e-01           -2.137372e-02          5.645270e-02      
   2.513751       1.901822         9.486293e-02           1.010362e-01           -1.468456e-02          5.837504e-02      
   2.513751       1.925213         8.775037e-02           1.016519e-01           -8.718208e-03          6.002036e-02      
   2.513751       1.945531         8.177829e-02           1.021196e-01           -3.514552e-03          6.139543e-02      
   2.513751       1.962708         7.688508e-02           1.024684e-01           8.954468e-04           6.251262e-02      
   2.513751       1.976686         7.301144e-02           1.027221e-01           4.488822e-03           6.338742e-02      
   2.513751       1.987421         7.010452e-02           1.028993e-01           7.249397e-03           6.403604e-02      
   2.513751       1.994875         6.812100e-02           1.030132e-01           9.166497e-03           6.447323e-02      
   2.513751       1.999027         6.702913e-02           1.030730e-01           1.023404e-02           6.471054e-02      
   2.513751       2.001269         6.644276e-02           1.031058e-01           1.081053e-02           6.484035e-02      
   2.513751       2.006684         6.503753e-02           1.031839e-01           1.220219e-02           6.515273e-02      
   2.513751       2.016413         6.255244e-02           1.033139e-01           1.470134e-02           6.569540e-02      
   2.513751       2.030438         5.906021e-02           1.034823e-01           1.829902e-02           6.644088e-02      
   2.513751       2.048729         5.466749e-02           1.036720e-01           2.297802e-02           6.734633e-02      
   2.513751       2.071245         4.951464e-02           1.038655e-01           2.870913e-02           6.835054e-02      
   2.513751       2.097939         4.377497e-02           1.040493e-01           3.544526e-02           6.937031e-02      
   2.513751       2.128752         3.765235e-02           1.042196e-01           4.311347e-02           7.029689e-02      
   2.513751       2.163618         3.137629e-02           1.043895e-01           5.160482e-02           7.099326e-02      
   2.513751       2.202461         2.519403e-02           1.045965e-01           6.076192e-02           7.129399e-02      
   2.513751       2.245197         1.935945e-02           1.049082e-01           7.036473e-02           7.100956e-02      
   2.513751       2.291734         1.411970e-02           1.054233e-01           8.011605e-02           6.993793e-02      
   2.513751       2.341970         9.701321e-03           1.062624e-01           8.962921e-02           6.788618e-02      
   2.513751       2.395798         6.298862e-03           1.075405e-01           9.842242e-02           6.470369e-02      
   2.513751       2.453099         4.068897e-03           1.093154e-01           1.059259e-01           6.032596e-02      
   2.513751       2.513751         3.130135e-03           1.115091e-01           1.115091e-01           5.482189e-02      
   2.513751       2.577622         3.564819e-03           1.138130e-01           1.145360e-01           4.843023e-02      
   2.513751       2.644573         5.408666e-03           1.156118e-01           1.144526e-01           4.156354e-02      
   2.513751       2.714460         8.611640e-03           1.159844e-01           1.109027e-01           3.475780e-02      
   2.513751       2.787131         1.296037e-02           1.138526e-01           1.038551e-01           2.855956e-02      
   2.513751       2.862429         1.798482e-02           1.082985e-01           9.369792e-02           2.337432e-02      
   2.513751       2.940191         2.291892e-02           9.896921e-02           8.124755e-02           1.933805e-02      
   2.513751       3.020247         2.680642e-02           8.635857e-02           6.762742e-02           1.628863e-02      
   2.513751       3.102426         2.878153e-02           7.174748e-02           5.403265e-02           1.387295e-02      
   2.513751       3.186549         2.841105e-02           5.677303e-02           4.147070e-02           1.173588e-02      
   2.513751       3.272434         2.587853e-02           4.287611e-02           3.059553e-02           9.672760e-03      
   2.513751       3.359894         2.187141e-02           3.096093e-02           2.169012e-02           7.659980e-03      
   2.513751       3.448740         1.725889e-02           2.138007e-02           1.475278e-02           5.783197e-03      
   2.513751       3.538781         1.278527e-02           1.409789e-02           9.603800e-03           4.145924e-03      
   2.513751       3.629820         8.923418e-03           8.855900e-03           5.967456e-03           2.815069e-03      
   2.513751       3.721661         5.876885e-03           5.286378e-03           3.529910e-03           1.806615e-03      
   2.513751       3.814105         3.651773e-03           2.991634e-03           1.982998e-03           1.093772e-03      
   2.513751       3.906952         2.138477e-03           1.601664e-03           1.055735e-03           6.236425e-04      
   2.513751       4.000000         1.178376e-03           8.097858e-04           5.317440e-04           3.343994e-04      
   2.513751       4.093048         6.101065e-04           3.860842e-04           2.530305e-04           1.684331e-04      
   2.513751       4.185895         2.964687e-04           1.734044e-04           1.136473e-04           7.963305e-05      
   2.513751       4.278339         1.351176e-04           7.332514e-05           4.815722e-05           3.532808e-05      
   2.513751       4.370180         5.774843e-05           2.918933e-05           1.925350e-05           1.470860e-05      
   2.513751       4.461219         2.315498e-05           1.094403e-05           7.267598e-06           5.751004e-06      
   2.513751       4.551260         8.719207e-06           3.868882e-06           2.593462e-06           2.114442e-06      
   2.513751       4.640106         3.088888e-06           1.291918e-06           8.767479e-07           7.324728e-07      
   2.513751       4.727566         1.032207e-06           4.085958e-07           2.816046e-07           2.397518e-07      
   2.513751       4.813451         3.266037e-07           1.228630e-07           8.626950e-08           7.443969e-08      
   2.513751       4.897574         9.838037e-08           3.531281e-08           2.533335e-08           2.204107e-08      
   2.513751       4.979753         2.842711e-08           9.773115e-09           7.176262e-09           6.268899e-09      
   2.513751       5.059809         7.961917e-09           2.630778e-09           1.977208e-09           1.729522e-09      
   2.513751       5.137571         2.190021e-09           6.978204e-10           5.360683e-10           4.688436e-10      
   2.513751       5.212869         5.994447e-10           1.851943e-10           1.457893e-10           1.268960e-10      
   2.513751       5.285540         1.641791e-10           4.988612e-11           4.120866e-11           3.491320e-11      
   2.513751       5.355427         4.415855e-11           1.374423e-11           1.288520e-11           9.935132e-12      
   2.513751       5.422378         1.072209e-11           3.847581e-12           4.813574e-12           2.965255e-12      
   2.513751       5.486249         1.564167e-12           1.062388e-12           2.219152e-12           9.381585e-13      
   2.513751       5.546901         -6.667791e-13          2.681534e-13           1.204619e-12           3.183237e-13      
   2.513751       5.604202         -9.625289e-13          4.723461e-14           7.154831e-13           1.179694e-13      
   2.513751       5.658030         -7.877875e-13          -7.580919e-15          4.428665e-13           4.893858e-14      
   2.513751       5.708266         -5.593096e-13          -1.615026e-14          2.797968e-13           2.316554e-14      
   2.513751       5.754803         -3.774668e-13          -1.359196e-14          1.795399e-13           1.249673e-14      
   2.513751       5.797539         -2.513792e-13          -9.620427e-15          1.172567e-13           7.515426e-15      
   2.513751       5.836382         -1.686189e-13          -6.467100e-15          7.831532e-14           4.898969e-15      
   2.513751       5.871248         -1.154488e-13          -4.324268e-15          5.378675e-14           3.387200e-15      
   2.513751       5.902061         -8.145265e-14          -2.946567e-15          3.818988e-14           2.453943e-15      
   2.513751       5.928755         -5.964066e-14          -2.076998e-15          2.816856e-14           1.853557e-15      
   2.513751       5.951271         -4.556715e-14          -1.529931e-15          2.167352e-14           1.458532e-15      
   2.513751       5.969562         -3.647680e-14          -1.186019e-15          1.745558e-14           1.197059e-15      
   2.513751       5.983587         -3.068760e-14          -9.723560e-16          1.475572e-14           1.026666e-15      
   2.513751       5.993316         -2.719162e-14          -8.458631e-16          1.311865e-14           9.218654e-16      
   2.513751       5.998731         -2.541226e-14          -7.823317e-16          1.228315e-14           8.678737e-16      
   2.577622       0.000973         4.828621e-01           2.813343e-08           -1.714186e-01          1.370709e-09      
   2.577622       0.005125         4.828604e-01           7.799549e-07           -1.714176e-01          3.800224e-08      
   2.577622       0.012579         4.828513e-01           4.699249e-06           -1.714122e-01          2.290119e-07      
   2.577622       0.023314         4.828248e-01           1.614212e-05           -1.713965e-01          7.871411e-07      
   2.577622       0.037292         4.827664e-01           4.130862e-05           -1.713620e-01          2.017014e-06      
   2.577622       0.054469         4.826574e-01           8.814854e-05           -1.712976e-01          4.314733e-06      
   2.577622       0.074787         4.824750e-01           1.662475e-04           -1.711902e-01          8.170953e-06      
   2.577622       0.098178         4.821929e-01           2.866992e-04           -1.710243e-01          1.417989e-05      
   2.577622       0.124565         4.817810e-01           4.619713e-04           -1.707828e-01          2.305688e-05      
   2.577622       0.153859         4.812055e-01           7.057684e-04           -1.704467e-01          3.566693e-05      
   2.577622       0.185965         4.804295e-01           1.032900e-03           -1.699958e-01          5.306682e-05      
   2.577622       0.220775         4.794127e-01           1.459151e-03           -1.694083e-01          7.656257e-05      
   2.577622       0.258173         4.781111e-01           2.001160e-03           -1.686618e-01          1.077839e-04      
   2.577622       0.298036         4.764771e-01           2.676293e-03           -1.677329e-01          1.487770e-04      
   2.577622       0.340231         4.744595e-01           3.502508e-03           -1.665977e-01          2.021154e-04      
   2.577622       0.384617         4.720029e-01           4.498198e-03           -1.652318e-01          2.710291e-04      
   2.577622       0.431047         4.690478e-01           5.681992e-03           -1.636109e-01          3.595495e-04      
   2.577622       0.479368         4.655308e-01           7.072495e-03           -1.617108e-01          4.726674e-04      
   2.577622       0.529418         4.613850e-01           8.687938e-03           -1.595078e-01          6.164971e-04      
   2.577622       0.581031         4.565406e-01           1.054573e-02           -1.569791e-01          7.984394e-04      
   2.577622       0.634036         4.509262e-01           1.266186e-02           -1.541031e-01          1.027329e-03      
   2.577622       0.688256         4.444707e-01           1.505021e-02           -1.508604e-01          1.313548e-03      
   2.577622       0.743512         4.371056e-01           1.772166e-02           -1.472337e-01          1.669091e-03      
   2.577622       0.799621         4.287682e-01           2.068314e-02           -1.432090e-01          2.107542e-03      
   2.577622       0.856395         4.194047e-01           2.393649e-02           -1.387760e-01          2.643944e-03      
   2.577622       0.913645         4.089751e-01           2.747746e-02           -1.339290e-01          3.294523e-03      
   2.577622       0.971183         3.974568e-01           3.129454e-02           -1.286672e-01          4.076241e-03      
   2.577622       1.028817         3.848494e-01           3.536816e-02           -1.229958e-01          5.006151e-03      
   2.577622       1.086355         3.711787e-01           3.967002e-02           -1.169261e-01          6.100552e-03      
   2.577622       1.143605         3.564997e-01           4.416289e-02           -1.104758e-01          7.373945e-03      
   2.577622       1.200379         3.408989e-01           4.880094e-02           -1.036696e-01          8.837843e-03      
   2.577622       1.256488         3.244946e-01           5.353064e-02           -9.653876e-02          1.049949e-02      
   2.577622       1.311744         3.074355e-01           5.829234e-02           -8.912093e-02          1.236059e-02      
   2.577622       1.365964         2.898971e-01           6.302248e-02           -8.146006e-02          1.441618e-02      
   2.577622       1.418969         2.720765e-01           6.765625e-02           -7.360567e-02          1.665382e-02      
   2.577622       1.470582         2.541848e-01           7.213066e-02           -6.561234e-02          1.905311e-02      
   2.577622       1.520632         2.364390e-01           7.638766e-02           -5.753898e-02          2.158585e-02      
   2.577622       1.568953         2.190524e-01           8.037706e-02           -4.944810e-02          2.421676e-02      
   2.577622       1.615383         2.022265e-01           8.405890e-02           -4.140501e-02          2.690484e-02      
   2.577622       1.659769         1.861424e-01           8.740515e-02           -3.347680e-02          2.960525e-02      
   2.577622       1.701964         1.709551e-01           9.040044e-02           -2.573137e-02          3.227162e-02      
   2.577622       1.741827         1.567886e-01           9.304183e-02           -1.823618e-02          3.485855e-02      
   2.577622       1.779225         1.437345e-01           9.533758e-02           -1.105700e-02          3.732402e-02      
   2.577622       1.814035         1.318522e-01           9.730534e-02           -4.256525e-03          3.963156e-02      
   2.577622       1.846141         1.211711e-01           9.896965e-02           2.106935e-03           4.175178e-02      
   2.577622       1.875435         1.116947e-01           1.003594e-01           7.980632e-03           4.366328e-02      
   2.577622       1.901822         1.034053e-01           1.015054e-01           1.331830e-02           4.535285e-02      
   2.577622       1.925213         9.627010e-02           1.024380e-01           1.808070e-02           4.681488e-02      
   2.577622       1.945531         9.024632e-02           1.031855e-01           2.223577e-02           4.805022e-02      
   2.577622       1.962708         8.528662e-02           1.037731e-01           2.575837e-02           4.906460e-02      
   2.577622       1.976686         8.134382e-02           1.042219e-01           2.862962e-02           4.986681e-02      
   2.577622       1.987421         7.837481e-02           1.045489e-01           3.083607e-02           5.046684e-02      
   2.577622       1.994875         7.634368e-02           1.047667e-01           3.236873e-02           5.087419e-02      
   2.577622       1.999027         7.522374e-02           1.048840e-01           3.322238e-02           5.109652e-02      
   2.577622       2.001269         7.462169e-02           1.049483e-01           3.368327e-02           5.121815e-02      
   2.577622       2.006684         7.317720e-02           1.051028e-01           3.479588e-02           5.151149e-02      
   2.577622       2.016413         7.061696e-02           1.053691e-01           3.679450e-02           5.202494e-02      
   2.577622       2.030438         6.700610e-02           1.057325e-01           3.967267e-02           5.273871e-02      
   2.577622       2.048729         6.244093e-02           1.061730e-01           4.341769e-02           5.362155e-02      
   2.577622       2.071245         5.704956e-02           1.066680e-01           4.800753e-02           5.462819e-02      
   2.577622       2.097939         5.099221e-02           1.071953e-01           5.340608e-02           5.569617e-02      
