#       k             kp                 V11                    V12                    V21                    V22          
   4.813322       0.633919         -1.034907e-07          4.216556e-09           4.964167e-08           -2.029231e-09     
   4.813322       0.732829         -9.898310e-08          9.124482e-09           4.749383e-08           -4.384893e-09     
   4.813322       0.837850         -1.065847e-07          1.678028e-08           5.115296e-08           -8.058990e-09     
   4.813322       0.948701         -1.290046e-07          2.837111e-08           6.191976e-08           -1.362125e-08     
   4.813322       1.065082         -1.695054e-07          4.600625e-08           8.136189e-08           -2.208378e-08     
   4.813322       1.186678         -2.340194e-07          7.351464e-08           1.123292e-07           -3.528349e-08     
   4.813322       1.313163         -3.344568e-07          1.177479e-07           1.605408e-07           -5.650666e-08     
   4.813322       1.444196         -4.942346e-07          1.914404e-07           2.372391e-07           -9.185999e-08     
   4.813322       1.579422         -7.576624e-07          3.183588e-07           3.636947e-07           -1.527384e-07     
   4.813322       1.718479         -1.208569e-06          5.438930e-07           5.801500e-07           -2.608992e-07     
   4.813322       1.860990         -2.009331e-06          9.566668e-07           9.645568e-07           -4.588137e-07     
   4.813322       2.006571         -3.479606e-06          1.733487e-06           1.670382e-06           -8.311840e-07     
   4.813322       2.154831         -6.274198e-06          3.237212e-06           3.012030e-06           -1.551781e-06     
   4.813322       2.305369         -1.177279e-05          6.221197e-06           5.652034e-06           -2.981235e-06     
   4.813322       2.457780         -2.292804e-05          1.226651e-05           1.100844e-05           -5.875984e-06     
   4.813322       2.611653         -4.610562e-05          2.471601e-05           2.213862e-05           -1.183409e-05     
   4.813322       2.766572         -9.476858e-05          5.028907e-05           4.550792e-05           -2.406382e-05     
   4.813322       2.922121         -1.966808e-04          1.021464e-04           9.444479e-05           -4.883561e-05     
   4.813322       3.077879         -4.059871e-04          2.030090e-04           1.949262e-04           -9.693035e-05     
   4.813322       3.233428         -8.320557e-04          3.889011e-04           3.994146e-04           -1.853044e-04     
   4.813322       3.388347         -1.716896e-03          7.057716e-04           8.241613e-04           -3.351838e-04     
   4.813322       3.542220         -3.794008e-03          1.217190e-03           1.822319e-03           -5.751273e-04     
   4.813322       3.694631         -9.735925e-03          2.018604e-03           4.678405e-03           -9.469028e-04     
   4.813322       3.845169         1.547527e-03           3.238189e-03           -7.414520e-04          -1.505359e-03     
   4.813322       3.993429         -1.658909e-02          4.911879e-03           8.049080e-03           -2.261140e-03     
   4.813322       4.139010         -1.688973e-02          6.613913e-03           8.295025e-03           -3.013209e-03     
   4.813322       4.281521         -1.561683e-02          7.284939e-03           7.807880e-03           -3.278572e-03     
   4.813322       4.420578         -1.157553e-02          6.086124e-03           5.956496e-03           -2.692286e-03     
   4.813322       4.555804         -6.286943e-03          3.638744e-03           3.415131e-03           -1.564950e-03     
   4.813322       4.686837         -2.204622e-03          1.428646e-03           1.347796e-03           -5.889970e-04     
   4.813322       4.813322         -7.666101e-04          5.392984e-04           5.392984e-04           -2.192782e-04     
   4.813322       4.934918         -5.748860e-04          3.439899e-04           3.536729e-04           -1.561751e-04     
   4.813322       5.051299         -5.074987e-04          2.698824e-04           2.710966e-04           -1.290955e-04     
   4.813322       5.162150         -2.612177e-04          1.360345e-04           1.321767e-04           -6.591109e-05     
   4.813322       5.267171         -1.591619e-04          8.162912e-05           7.864812e-05           -3.954430e-05     
   4.813322       5.366081         -1.455826e-05          7.646404e-06           7.115605e-06           -3.702110e-06     
   4.813322       5.458613         -8.330341e-06          4.356369e-06           4.045408e-06           -2.104763e-06     
   4.813322       5.544516         -3.368264e-06          1.756731e-06           1.629360e-06           -8.473283e-07     
   4.813322       5.623560         -4.510057e-07          2.352081e-07           2.176189e-07           -1.132971e-07     
   4.813322       5.695531         -1.809336e-08          9.715428e-09           8.715651e-09           -4.675329e-09     
   4.813322       5.760235         -8.647529e-09          4.638269e-09           4.160344e-09           -2.230066e-09     
   4.813322       5.817499         -3.869492e-09          2.073659e-09           1.859941e-09           -9.963205e-10     
   4.813322       5.867167         -1.589242e-09          8.510812e-10           7.633965e-10           -4.086992e-10     
   4.813322       5.909105         -5.450889e-10          2.917530e-10           2.617105e-10           -1.400479e-10     
   4.813322       5.943202         -8.205170e-11          4.390654e-11           3.938170e-11           -2.107003e-11     
   4.813322       5.969364         -4.576216e-13          2.524171e-13           2.195911e-13           -1.211084e-13     
   4.813322       5.987522         -3.556360e-13          1.961252e-13           1.706275e-13           -9.408737e-14     
   4.813322       5.997630         -3.079422e-13          1.698050e-13           1.477332e-13           -8.145500e-14     
   4.813322       6.009479         -2.592262e-13          1.429245e-13           1.243510e-13           -6.855501e-14     
   4.813322       6.049914         -1.397552e-13          7.702235e-14           6.702241e-14           -3.693534e-14     
   4.813322       6.122545         -3.993784e-14          2.199524e-14           1.914563e-14           -1.054386e-14     
   4.813322       6.227194         -3.537544e-15          1.946427e-15           1.695230e-15           -9.327379e-16     
   4.813322       6.363579         -3.183747e-21          1.800329e-21           1.525305e-21           -8.625190e-22     
   4.813322       6.531333         -6.213520e-23          3.509720e-23           2.972202e-23           -1.678854e-23     
   4.813322       6.730005         -3.574348e-33          2.147674e-33           1.577388e-33           -9.493876e-34     
   4.813322       6.959058         3.484527e-28           -2.548558e-28          6.461479e-28           -3.130138e-28     
   4.813322       7.217876         3.005353e-32           -1.873976e-32          -1.485182e-32          9.258004e-33      
   4.813322       7.505761         1.257280e-44           -7.616168e-45          -6.075680e-45          3.679679e-45      
   4.813322       7.821936         -1.381851e-32          9.065784e-33           6.700750e-33           -4.396360e-33     
   4.813322       8.165550         4.332142e-52           -2.575008e-52          -2.091951e-52          1.243959e-52      
   4.813322       8.535675         6.546501e-88           -4.618650e-88          -3.145684e-88          2.219315e-88      
   4.813322       8.931315        -1.225313e-151          7.846279e-152          5.866455e-152         -3.756578e-152     
   4.813322       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.813322       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       0.002370         -2.658331e-07          -4.111983e-13          1.309011e-07           2.024591e-13      
   4.934918       0.012478         -2.656815e-07          -8.450063e-12          1.308265e-07           4.160504e-12      
   4.934918       0.030636         -2.649019e-07          -4.702608e-11          1.304426e-07           2.315393e-11      
   4.934918       0.056798         -2.626552e-07          -1.551155e-10          1.293363e-07           7.637316e-11      
   4.934918       0.090895         -2.578051e-07          -3.840625e-10          1.269482e-07           1.890980e-10      
   4.934918       0.132833         -2.490398e-07          -7.889222e-10          1.226321e-07           3.884346e-10      
   4.934918       0.182501         -2.350836e-07          -1.412556e-09          1.157601e-07           6.954842e-10      
   4.934918       0.239765         -2.150121e-07          -2.261980e-09          1.058769e-07           1.113696e-09      
   4.934918       0.304469         -1.886450e-07          -3.280557e-09          9.289381e-08           1.615176e-09      
   4.934918       0.376440         -1.569022e-07          -4.338673e-09          7.726374e-08           2.136090e-09      
   4.934918       0.455484         -1.220712e-07          -5.193665e-09          6.011317e-08           2.556937e-09      
   4.934918       0.541387         -8.765051e-08          -5.531654e-09          4.316481e-08           2.723147e-09      
   4.934918       0.633919         -5.769811e-08          -5.051338e-09          2.841689e-08           2.486332e-09      
   4.934918       0.732829         -3.587676e-08          -3.520823e-09          1.767306e-08           1.732273e-09      
   4.934918       0.837850         -2.447211e-08          -8.039212e-10          1.205893e-08           3.938663e-10      
   4.934918       0.948701         -2.391925e-08          3.205004e-09           1.178893e-08           -1.580967e-09     
   4.934918       1.065082         -3.324531e-08          8.777783e-09           1.638432e-08           -4.326162e-09     
   4.934918       1.186678         -5.140424e-08          1.663636e-08           2.533049e-08           -8.197308e-09     
   4.934918       1.313163         -7.906647e-08          2.833459e-08           3.895825e-08           -1.395959e-08     
   4.934918       1.444196         -1.206066e-07          4.698257e-08           5.942276e-08           -2.314433e-08     
   4.934918       1.579422         -1.863766e-07          7.843998e-08           9.182301e-08           -3.863628e-08     
   4.934918       1.718479         -2.967635e-07          1.338008e-07           1.462002e-07           -6.589611e-08     
   4.934918       1.860990         -4.910218e-07          2.345048e-07           2.418871e-07           -1.154749e-07     
   4.934918       2.006571         -8.455181e-07          4.229401e-07           4.164923e-07           -2.082280e-07     
   4.934918       2.154831         -1.515046e-06          7.852960e-07           7.462446e-07           -3.865501e-07     
   4.934918       2.305369         -2.822143e-06          1.498519e-06           1.389975e-06           -7.374508e-07     
   4.934918       2.457780         -5.447346e-06          2.928723e-06           2.682793e-06           -1.440888e-06     
   4.934918       2.611653         -1.083005e-05          5.836028e-06           5.333407e-06           -2.870280e-06     
   4.934918       2.766572         -2.193315e-05          1.170971e-05           1.080027e-05           -5.756636e-06     
   4.934918       2.922121         -4.463150e-05          2.337060e-05           2.197380e-05           -1.148259e-05     
   4.934918       3.077879         -8.974744e-05          4.544699e-05           4.417352e-05           -2.231053e-05     
   4.934918       3.233428         -1.780303e-04          8.483052e-05           8.758803e-05           -4.159120e-05     
   4.934918       3.388347         -3.571985e-04          1.498317e-04           1.756576e-04           -7.331501e-05     
   4.934918       3.542220         -8.044349e-04          2.539358e-04           3.956342e-04           -1.238811e-04     
   4.934918       3.694631         -2.377503e-03          4.278636e-04           1.170490e-03           -2.078711e-04     
   4.934918       3.845169         2.314502e-03           7.405862e-04           -1.139670e-03          -3.581412e-04     
   4.934918       3.993429         -5.250009e-03          1.291776e-03           2.598004e-03           -6.220672e-04     
   4.934918       4.139010         -6.080612e-03          2.084293e-03           3.025346e-03           -9.999085e-04     
   4.934918       4.281521         -6.709366e-03          2.807010e-03           3.364321e-03           -1.340875e-03     
   4.934918       4.420578         -6.124930e-03          2.906474e-03           3.107512e-03           -1.379872e-03     
   4.934918       4.555804         -4.232663e-03          2.181133e-03           2.190776e-03           -1.024800e-03     
   4.934918       4.686837         -1.893208e-03          1.049017e-03           1.022425e-03           -4.836206e-04     
   4.934918       4.813322         -5.748860e-04          3.536729e-04           3.439899e-04           -1.561751e-04     
   4.934918       4.934918         -1.489588e-04          1.043842e-04           1.043842e-04           -4.472935e-05     
   4.934918       5.051299         -1.190997e-04          6.972625e-05           7.069321e-05           -3.250505e-05     
   4.934918       5.162150         -8.801590e-05          4.710853e-05           4.658706e-05           -2.297369e-05     
   4.934918       5.267171         -7.111117e-05          3.682977e-05           3.616520e-05           -1.811313e-05     
   4.934918       5.366081         -8.029147e-06          4.234452e-06           4.024536e-06           -2.090177e-06     
   4.934918       5.458613         -5.423421e-06          2.842193e-06           2.698484e-06           -1.402694e-06     
   4.934918       5.544516         -2.511225e-06          1.311327e-06           1.244732e-06           -6.469625e-07     
   4.934918       5.623560         -3.763254e-07          1.964073e-07           1.861296e-07           -9.687044e-08     
   4.934918       5.695531         -1.658002e-08          8.906864e-09           8.190280e-09           -4.392517e-09     
   4.934918       5.760235         -8.560627e-09          4.593089e-09           4.225130e-09           -2.264435e-09     
   4.934918       5.817499         -4.078340e-09          2.186068e-09           2.011720e-09           -1.077500e-09     
   4.934918       5.867167         -1.760470e-09          9.429354e-10           8.680478e-10           -4.646856e-10     
   4.934918       5.909105         -6.275042e-10          3.359085e-10           3.093256e-10           -1.655165e-10     
   4.934918       5.943202         -9.721492e-11          5.202598e-11           4.791298e-11           -2.563298e-11     
   4.934918       5.969364         -5.534172e-13          3.052814e-13           2.727253e-13           -1.504059e-13     
   4.934918       5.987522         -4.358838e-13          2.403976e-13           2.147879e-13           -1.184333e-13     
   4.934918       5.997630         -3.801407e-13          2.096310e-13           1.873121e-13           -1.032734e-13     
   4.934918       6.009479         -3.226123e-13          1.778837e-13           1.589582e-13           -8.763080e-14     
   4.934918       6.049914         -1.784161e-13          9.833409e-14           8.789754e-14           -4.843802e-14     
   4.934918       6.122545         -5.290904e-14          2.913983e-14           2.606102e-14           -1.435204e-14     
   4.934918       6.227194         -4.849523e-15          2.668341e-15           2.388280e-15           -1.314052e-15     
   4.934918       6.363579         -4.426683e-21          2.503188e-21           2.179780e-21           -1.232604e-21     
   4.934918       6.531333         -8.032649e-23          4.537264e-23           3.954647e-23           -2.233788e-23     
   4.934918       6.730005         -9.863287e-34          5.752432e-34           4.646761e-34           -2.709349e-34     
   4.934918       6.959058         -7.894451e-26          4.212241e-26           3.896254e-26           -2.078938e-26     
   4.934918       7.217876         8.653138e-32           -5.371725e-32          -4.265788e-32          2.648113e-32      
   4.934918       7.505761         2.377091e-44           -1.433656e-44          -1.171042e-44          7.062647e-45      
   4.934918       7.821936         -2.783185e-32          1.828113e-32           1.371327e-32           -9.007477e-33     
   4.934918       8.165550         7.995822e-52           -4.799466e-52          -3.938991e-52          2.364414e-52      
   4.934918       8.535675         1.076881e-87           -7.596539e-88          -5.303670e-88          3.741318e-88      
   4.934918       8.931315        -1.832360e-151          1.173347e-151          9.022305e-152         -5.777411e-152     
   4.934918       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.934918       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       0.002370         -2.827234e-07          -4.878467e-13          1.404445e-07           2.423370e-13      
   5.051299       0.012478         -2.825542e-07          -1.002560e-11          1.403604e-07           4.980196e-12      
   5.051299       0.030636         -2.816837e-07          -5.580569e-11          1.399280e-07           2.772138e-11      
   5.051299       0.056798         -2.791747e-07          -1.841844e-10          1.386816e-07           9.149326e-11      
   5.051299       0.090895         -2.737574e-07          -4.566362e-10          1.359906e-07           2.268331e-10      
   5.051299       0.132833         -2.639630e-07          -9.403499e-10          1.311252e-07           4.671168e-10      
   5.051299       0.182501         -2.483567e-07          -1.691048e-09          1.233727e-07           8.400240e-10      
   5.051299       0.239765         -2.258836e-07          -2.727620e-09          1.122091e-07           1.354937e-09      
   5.051299       0.304469         -1.962987e-07          -4.002748e-09          9.751277e-08           1.988350e-09      
   5.051299       0.376440         -1.605540e-07          -5.397349e-09          7.975647e-08           2.681107e-09      
   5.051299       0.455484         -1.210850e-07          -6.676096e-09          6.015016e-08           3.316306e-09      
   5.051299       0.541387         -8.162469e-08          -7.538507e-09          4.054821e-08           3.744678e-09      
   5.051299       0.633919         -4.646444e-08          -7.724950e-09          2.308235e-08           3.837248e-09      
   5.051299       0.732829         -1.936941e-08          -7.093786e-09          9.622955e-09           3.523650e-09      
   5.051299       0.837850         -2.443706e-09          -5.678150e-09          1.215279e-09           2.820337e-09      
   5.051299       0.948701         4.483121e-09           -3.663359e-09          -2.225331e-09          1.819358e-09      
   5.051299       1.065082         3.541293e-09           -1.268767e-09          -1.757036e-09          6.296641e-10      
   5.051299       1.186678         -2.336512e-09          1.404069e-09           1.163400e-09           -6.983094e-10     
   5.051299       1.313163         -1.083800e-08          4.514090e-09           5.387401e-09           -2.243525e-09     
   5.051299       1.444196         -2.135761e-08          8.648745e-09           1.061424e-08           -4.297785e-09     
   5.051299       1.579422         -3.543600e-08          1.499066e-08           1.760931e-08           -7.448471e-09     
   5.051299       1.718479         -5.707464e-08          2.571175e-08           2.836036e-08           -1.277417e-08     
   5.051299       1.860990         -9.387345e-08          4.486307e-08           4.664242e-08           -2.228635e-08     
   5.051299       2.006571         -1.600418e-07          8.027187e-08           7.951283e-08           -3.987070e-08     
   5.051299       2.154831         -2.836581e-07          1.475914e-07           1.409163e-07           -7.329628e-08     
   5.051299       2.305369         -5.222000e-07          2.784283e-07           2.593951e-07           -1.382463e-07     
   5.051299       2.457780         -9.946625e-07          5.368895e-07           4.940341e-07           -2.665197e-07     
   5.051299       2.611653         -1.946344e-06          1.052674e-06           9.666103e-07           -5.224220e-07     
   5.051299       2.766572         -3.862741e-06          2.070287e-06           1.918070e-06           -1.027092e-06     
   5.051299       2.922121         -7.647558e-06          4.027502e-06           3.796638e-06           -1.997151e-06     
   5.051299       3.077879         -1.479923e-05          7.574286e-06           7.344586e-06           -3.753365e-06     
   5.051299       3.233428         -2.788152e-05          1.353677e-05           1.382962e-05           -6.701022e-06     
   5.051299       3.388347         -5.323192e-05          2.270945e-05           2.638618e-05           -1.122348e-05     
   5.051299       3.542220         -1.228015e-04          3.687434e-05           6.086426e-05           -1.818041e-05     
   5.051299       3.694631         -4.411338e-04          6.286629e-05           2.188985e-04           -3.090714e-05     
   5.051299       3.845169         2.651599e-03           1.218608e-04           -1.317189e-03          -5.978265e-05     
   5.051299       3.993429         -1.293151e-03          2.575629e-04           6.435413e-04           -1.262351e-04     
   5.051299       4.139010         -1.701382e-03          5.137773e-04           8.488328e-04           -2.516489e-04     
   5.051299       4.281521         -2.220703e-03          8.515990e-04           1.111910e-03           -4.166495e-04     
   5.051299       4.420578         -2.451981e-03          1.085001e-03           1.234030e-03           -5.297424e-04     
   5.051299       4.555804         -2.106918e-03          1.014897e-03           1.068888e-03           -4.936941e-04     
   5.051299       4.686837         -1.224111e-03          6.249989e-04           6.304455e-04           -3.020857e-04     
   5.051299       4.813322         -5.074987e-04          2.710966e-04           2.698824e-04           -1.290955e-04     
   5.051299       4.934918         -1.190997e-04          7.069321e-05           6.972625e-05           -3.250505e-05     
   5.051299       5.051299         -2.378785e-05          1.652761e-05           1.652761e-05           -7.252390e-06     
   5.051299       5.162150         -1.668627e-05          9.746259e-06           9.733219e-06           -4.638898e-06     
   5.051299       5.267171         -2.010696e-05          1.067180e-05           1.055723e-05           -5.235009e-06     
   5.051299       5.366081         -3.011530e-06          1.601911e-06           1.534977e-06           -7.941448e-07     
   5.051299       5.458613         -2.491079e-06          1.310722e-06           1.254070e-06           -6.507028e-07     
   5.051299       5.544516         -1.346698e-06          7.047748e-07           6.741713e-07           -3.500597e-07     
   5.051299       5.623560         -2.282302e-07          1.192747e-07           1.139266e-07           -5.925631e-08     
   5.051299       5.695531         -1.110461e-08          5.970355e-09           5.534926e-09           -2.967214e-09     
   5.051299       5.760235         -6.212263e-09          3.335029e-09           3.093242e-09           -1.657324e-09     
   5.051299       5.817499         -3.155856e-09          1.692319e-09           1.570374e-09           -8.409281e-10     
   5.051299       5.867167         -1.433017e-09          7.677981e-10           7.127842e-10           -3.815051e-10     
   5.051299       5.909105         -5.311304e-10          2.843936e-10           2.641130e-10           -1.413044e-10     
   5.051299       5.943202         -8.472446e-11          4.535150e-11           4.212298e-11           -2.253280e-11     
   5.051299       5.969364         -4.924807e-13          2.717145e-13           2.448274e-13           -1.350074e-13     
   5.051299       5.987522         -3.932307e-13          2.169081e-13           1.954724e-13           -1.077734e-13     
   5.051299       5.997630         -3.454645e-13          1.905372e-13           1.717215e-13           -9.466971e-14     
   5.051299       6.009479         -2.956352e-13          1.630319e-13           1.469463e-13           -8.100254e-14     
   5.051299       6.049914         -1.678498e-13          9.252100e-14           8.341958e-14           -4.596743e-14     
   5.051299       6.122545         -5.174781e-14          2.850245e-14           2.571376e-14           -1.416020e-14     
   5.051299       6.227194         -4.923504e-15          2.709161e-15           2.446148e-15           -1.345859e-15     
   5.051299       6.363579         -4.569922e-21          2.584230e-21           2.270256e-21           -1.283753e-21     
   5.051299       6.531333         -7.914118e-23          4.470336e-23           3.931339e-23           -2.220615e-23     
   5.051299       6.730005         -9.279035e-34          5.293810e-34           4.584956e-34           -2.615408e-34     
   5.051299       6.959058         -1.208623e-25          6.450261e-26           6.004644e-26           -3.204601e-26     
   5.051299       7.217876         1.145529e-31           -7.109650e-32          -5.690871e-32          3.532000e-32      
   5.051299       7.505761         2.969019e-44           -1.790033e-44          -1.474914e-44          8.892311e-45      
   5.051299       7.821936         -3.433166e-32          2.255243e-32           1.705510e-32           -1.120347e-32     
   5.051299       8.165550         9.677597e-52           -5.814007e-52          -4.807530e-52          2.888222e-52      
   5.051299       8.535675         1.277856e-87           -9.014121e-88          -6.347877e-88          4.477856e-88      
   5.051299       8.931315        -2.137216e-151          1.368560e-151          1.061666e-151         -6.798347e-152     
   5.051299       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
