#       k             kp                 V11                    V12                    V21                    V22          
   5.909105       0.012478         6.312960e-08           -5.259481e-14          -4.456547e-08          7.248540e-14      
   5.909105       0.030636         6.312960e-08           -2.933711e-13          -4.456430e-08          4.043136e-13      
   5.909105       0.056798         6.312961e-08           -9.740211e-13          -4.456095e-08          1.342310e-12      
   5.909105       0.090895         6.312961e-08           -2.446183e-12          -4.455371e-08          3.370853e-12      
   5.909105       0.132833         6.312958e-08           -5.159182e-12          -4.454037e-08          7.108396e-12      
   5.909105       0.182501         6.312954e-08           -9.653904e-12          -4.451826e-08          1.329833e-11      
   5.909105       0.239765         6.312947e-08           -1.655548e-11          -4.448433e-08          2.279764e-11      
   5.909105       0.304469         6.312939e-08           -2.656490e-11          -4.443515e-08          3.656347e-11      
   5.909105       0.376440         6.312928e-08           -4.062295e-11          -4.436615e-08          5.587344e-11      
   5.909105       0.455484         6.312912e-08           -5.961238e-11          -4.427306e-08          8.191246e-11      
   5.909105       0.541387         6.312892e-08           -8.430176e-11          -4.415224e-08          1.156936e-10      
   5.909105       0.633919         6.312864e-08           -1.156074e-10          -4.399937e-08          1.584088e-10      
   5.909105       0.732829         6.312825e-08           -1.544673e-10          -4.381010e-08          2.112491e-10      
   5.909105       0.837850         6.312769e-08           -2.018292e-10          -4.358012e-08          2.753796e-10      
   5.909105       0.948701         6.312682e-08           -2.586383e-10          -4.330522e-08          3.519146e-10      
   5.909105       1.065082         6.312529e-08           -3.261991e-10          -4.297955e-08          4.423569e-10      
   5.909105       1.186678         6.312230e-08           -4.058154e-10          -4.259731e-08          5.480998e-10      
   5.909105       1.313163         6.311652e-08           -4.977674e-10          -4.215716e-08          6.691767e-10      
   5.909105       1.444196         6.310562e-08           -6.028443e-10          -4.165498e-08          8.061746e-10      
   5.909105       1.579422         6.308554e-08           -7.217335e-10          -4.108620e-08          9.594506e-10      
   5.909105       1.718479         6.304865e-08           -8.553609e-10          -4.044317e-08          1.129467e-09      
   5.909105       1.860990         6.297934e-08           -1.005148e-09          -3.971144e-08          1.316918e-09      
   5.909105       2.006571         6.286121e-08           -1.169666e-09          -3.888777e-08          1.519368e-09      
   5.909105       2.154831         6.266740e-08           -1.348304e-09          -3.795869e-08          1.735091e-09      
   5.909105       2.305369         6.234492e-08           -1.540482e-09          -3.689404e-08          1.961735e-09      
   5.909105       2.457780         6.182662e-08           -1.743126e-09          -3.566399e-08          2.194173e-09      
   5.909105       2.611653         6.105261e-08           -1.950973e-09          -3.425119e-08          2.425490e-09      
   5.909105       2.766572         5.986202e-08           -2.156161e-09          -3.258345e-08          2.643881e-09      
   5.909105       2.922121         5.816774e-08           -2.348447e-09          -3.064347e-08          2.837420e-09      
   5.909105       3.077879         5.576718e-08           -2.510518e-09          -2.836581e-08          2.984907e-09      
   5.909105       3.233428         5.257887e-08           -2.627341e-09          -2.575266e-08          3.070665e-09      
   5.909105       3.388347         4.837940e-08           -2.670056e-09          -2.276487e-08          3.063191e-09      
   5.909105       3.542220         4.320429e-08           -2.622419e-09          -1.948083e-08          2.949525e-09      
   5.909105       3.694631         3.714063e-08           -2.470039e-09          -1.600432e-08          2.719935e-09      
   5.909105       3.845169         3.042345e-08           -2.207290e-09          -1.250133e-08          2.376468e-09      
   5.909105       3.993429         2.351079e-08           -1.854274e-09          -9.189891e-09          1.949144e-09      
   5.909105       4.139010         1.698206e-08           -1.447101e-09          -6.312106e-09          1.483985e-09      
   5.909105       4.281521         1.135616e-08           -1.040963e-09          -4.009906e-09          1.040393e-09      
   5.909105       4.420578         6.991025e-09           -6.857807e-10          -2.345465e-09          6.676733e-10      
   5.909105       4.555804         3.961363e-09           -4.138078e-10          -1.263328e-09          3.923908e-10      
   5.909105       4.686837         1.925342e-09           -2.163772e-10          -5.763425e-10          1.984910e-10      
   5.909105       4.813322         9.230453e-10           -1.082834e-10          -2.660890e-10          9.712278e-11      
   5.909105       4.934918         3.887321e-10           -4.853469e-11          -1.055585e-10          4.213730e-11      
   5.909105       5.051299         1.512621e-10           -1.953440e-11          -3.980782e-11          1.660953e-11      
   5.909105       5.162150         4.622138e-11           -6.452896e-12          -1.122325e-11          5.233116e-12      
   5.909105       5.267171         2.220183e-11           -3.121075e-12          -5.356615e-12          2.518090e-12      
   5.909105       5.366081         1.997663e-12           -3.169333e-13          -4.243628e-13          2.340088e-13      
   5.909105       5.458613         1.328779e-12           -2.108966e-13          -2.821724e-13          1.556609e-13      
   5.909105       5.544516         7.078070e-13           -1.124553e-13          -1.501671e-13          8.292507e-14      
   5.909105       5.623560         1.364209e-13           -2.187471e-14          -2.870265e-14          1.599733e-14      
   5.909105       5.695531         8.340809e-15           -1.527007e-15          -1.527634e-15          9.918564e-16      
   5.909105       5.760235         6.239106e-15           -1.142251e-15          -1.142688e-15          7.419292e-16      
   5.909105       5.817499         4.379100e-15           -8.017432e-16          -8.020123e-16          5.207440e-16      
   5.909105       5.867167         2.765808e-15           -5.064004e-16          -5.065236e-16          3.288970e-16      
   5.909105       5.909105         0.000000e+00           -2.570190e-16          -2.570190e-16          0.000000e+00      
   5.909105       5.943202         2.960765e-16           -5.427092e-17          -5.417077e-17          3.520535e-17      
   5.909105       5.969364         2.166562e-18           -4.618215e-19          -3.415664e-19          2.547792e-19      
   5.909105       5.987522         2.043141e-18           -4.355133e-19          -3.221087e-19          2.402654e-19      
   5.909105       5.997630         1.974431e-18           -4.208671e-19          -3.112763e-19          2.321853e-19      
   5.909105       6.009479         1.893898e-18           -4.037008e-19          -2.985800e-19          2.227150e-19      
   5.909105       6.049914         1.619057e-18           -3.451160e-19          -2.552502e-19          1.903947e-19      
   5.909105       6.122545         1.125374e-18           -2.398833e-19          -1.774193e-19          1.323396e-19      
   5.909105       6.227194         4.140704e-19           -8.826281e-20          -6.527965e-20          4.869304e-20      
   5.909105       6.363579         3.158989e-24           -7.814148e-25          -4.312316e-25          3.583259e-25      
   5.909105       6.531333         1.294999e-24           -3.203338e-25          -1.767794e-25          1.468924e-25      
   5.909105       6.730005         2.605135e-33           -7.378549e-34          -3.098550e-34          2.798342e-34      
   5.909105       6.959058         6.209915e-34           -1.758840e-34          -7.386078e-35          6.670466e-35      
   5.909105       7.217876         9.244363e-48           -2.947933e-48          -9.626503e-49          9.285327e-49      
   5.909105       7.505761         6.101118e-70           -2.154837e-70          -5.584289e-71          5.680714e-71      
   5.909105       7.821936         6.909110e-71           -2.440210e-71          -6.323836e-72          6.433030e-72      
   5.909105       8.165550         3.510190e-105         -1.353058e-105         -2.833797e-106          3.011575e-106     
   5.909105       8.535675         8.600940e-159         -3.572727e-159         -6.144565e-160          6.771945e-160     
   5.909105       8.931315         3.880427e-241         -1.718352e-241         -2.461069e-242          2.796469e-242     
   5.909105       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       0.002370         1.331684e-08           -5.392908e-16          -9.400956e-09          7.432565e-16      
   5.943202       0.012478         1.331683e-08           -1.108765e-14          -9.400903e-09          1.528105e-14      
   5.943202       0.030636         1.331683e-08           -6.184631e-14          -9.400654e-09          8.523561e-14      
   5.943202       0.056798         1.331684e-08           -2.053359e-13          -9.399948e-09          2.829799e-13      
   5.943202       0.090895         1.331684e-08           -5.156862e-13          -9.398423e-09          7.106284e-13      
   5.943202       0.132833         1.331683e-08           -1.087620e-12          -9.395610e-09          1.498561e-12      
   5.943202       0.182501         1.331682e-08           -2.035164e-12          -9.390949e-09          2.803495e-12      
   5.943202       0.239765         1.331681e-08           -3.490102e-12          -9.383796e-09          4.806100e-12      
   5.943202       0.304469         1.331679e-08           -5.600214e-12          -9.373428e-09          7.708153e-12      
   5.943202       0.376440         1.331677e-08           -8.563825e-12          -9.358881e-09          1.177900e-11      
   5.943202       0.455484         1.331673e-08           -1.256703e-11          -9.339257e-09          1.726844e-11      
   5.943202       0.541387         1.331669e-08           -1.777185e-11          -9.313787e-09          2.439006e-11      
   5.943202       0.633919         1.331663e-08           -2.437146e-11          -9.281560e-09          3.339512e-11      
   5.943202       0.732829         1.331655e-08           -3.256360e-11          -9.241659e-09          4.453473e-11      
   5.943202       0.837850         1.331643e-08           -4.254804e-11          -9.193175e-09          5.805455e-11      
   5.943202       0.948701         1.331625e-08           -5.452408e-11          -9.135222e-09          7.418945e-11      
   5.943202       1.065082         1.331593e-08           -6.876665e-11          -9.066566e-09          9.325634e-11      
   5.943202       1.186678         1.331530e-08           -8.555064e-11          -8.985983e-09          1.155489e-10      
   5.943202       1.313163         1.331408e-08           -1.049351e-10          -8.893191e-09          1.410743e-10      
   5.943202       1.444196         1.331178e-08           -1.270864e-10          -8.787322e-09          1.699562e-10      
   5.943202       1.579422         1.330754e-08           -1.521494e-10          -8.667411e-09          2.022701e-10      
   5.943202       1.718479         1.329976e-08           -1.803193e-10          -8.531845e-09          2.381134e-10      
   5.943202       1.860990         1.328514e-08           -2.118957e-10          -8.377575e-09          2.776327e-10      
   5.943202       2.006571         1.326022e-08           -2.465774e-10          -8.203918e-09          3.203143e-10      
   5.943202       2.154831         1.321934e-08           -2.842356e-10          -8.008031e-09          3.657946e-10      
   5.943202       2.305369         1.315131e-08           -3.247479e-10          -7.783549e-09          4.135780e-10      
   5.943202       2.457780         1.304198e-08           -3.674663e-10          -7.524179e-09          4.625834e-10      
   5.943202       2.611653         1.287871e-08           -4.112812e-10          -7.226259e-09          5.113534e-10      
   5.943202       2.766572         1.262756e-08           -4.545351e-10          -6.874552e-09          5.573992e-10      
   5.943202       2.922121         1.227016e-08           -4.950690e-10          -6.465405e-09          5.982063e-10      
   5.943202       3.077879         1.176378e-08           -5.292330e-10          -5.985004e-09          6.293056e-10      
   5.943202       3.233428         1.109122e-08           -5.538577e-10          -5.433802e-09          6.473914e-10      
   5.943202       3.388347         1.020537e-08           -5.628600e-10          -4.803530e-09          6.458218e-10      
   5.943202       3.542220         9.113710e-09           -5.528153e-10          -4.110717e-09          6.218636e-10      
   5.943202       3.694631         7.834613e-09           -5.206904e-10          -3.377251e-09          5.734646e-10      
   5.943202       3.845169         6.417662e-09           -4.652997e-10          -2.638149e-09          5.010552e-10      
   5.943202       3.993429         4.959474e-09           -3.908812e-10          -1.939420e-09          4.109638e-10      
   5.943202       4.139010         3.582275e-09           -3.050470e-10          -1.332155e-09          3.128929e-10      
   5.943202       4.281521         2.395521e-09           -2.194321e-10          -8.463189e-10          2.193666e-10      
   5.943202       4.420578         1.474720e-09           -1.445596e-10          -4.950492e-10          1.407812e-10      
   5.943202       4.555804         8.356285e-10           -8.722822e-11          -2.666585e-10          8.273845e-11      
   5.943202       4.686837         4.061407e-10           -4.561056e-11          -1.216591e-10          4.185428e-11      
   5.943202       4.813322         1.947115e-10           -2.282509e-11          -5.617007e-11          2.047988e-11      
   5.943202       4.934918         8.200099e-11           -1.023053e-11          -2.228407e-11          8.885548e-12      
   5.943202       5.051299         3.190795e-11           -4.117587e-12          -8.403897e-12          3.502534e-12      
   5.943202       5.162150         9.750159e-12           -1.360160e-12          -2.369521e-12          1.103578e-12      
   5.943202       5.267171         4.683360e-12           -6.578679e-13          -1.130926e-12          5.310263e-13      
   5.943202       5.366081         4.213963e-13           -6.680170e-14          -8.960223e-14          4.935297e-14      
   5.943202       5.458613         2.802988e-13           -4.445178e-14          -5.957940e-14          3.282924e-14      
   5.943202       5.544516         1.493081e-13           -2.370278e-14          -3.170709e-14          1.748910e-14      
   5.943202       5.623560         2.877727e-14           -4.610631e-15          -6.060448e-15          3.373904e-15      
   5.943202       5.695531         1.759447e-15           -3.218405e-16          -3.225680e-16          2.092124e-16      
   5.943202       5.760235         1.316104e-15           -2.407473e-16          -2.412847e-16          1.564952e-16      
   5.943202       5.817499         9.237467e-16           -1.689799e-16          -1.693491e-16          1.098406e-16      
   5.943202       5.867167         5.834316e-16           -1.067318e-16          -1.069551e-16          6.937428e-17      
   5.943202       5.909105         2.960765e-16           -5.417077e-17          -5.427092e-17          3.520535e-17      
   5.943202       5.943202         0.000000e+00           -1.143844e-17          -1.143844e-17          0.000000e+00      
   5.943202       5.969364         4.570232e-19           -9.733388e-20          -7.212134e-20          5.374942e-20      
   5.943202       5.987522         4.309883e-19           -9.178915e-20          -6.801287e-20          5.068752e-20      
   5.943202       5.997630         4.164943e-19           -8.870230e-20          -6.572561e-20          4.898291e-20      
   5.943202       6.009479         3.995064e-19           -8.508432e-20          -6.304480e-20          4.698500e-20      
   5.943202       6.049914         3.415302e-19           -7.273694e-20          -5.389577e-20          4.016657e-20      
   5.943202       6.122545         2.373908e-19           -5.055800e-20          -3.746187e-20          2.791897e-20      
   5.943202       6.227194         8.734565e-20           -1.860234e-20          -1.378372e-20          1.027251e-20      
   5.943202       6.363579         6.663688e-25           -1.646980e-25          -9.104792e-26          7.560527e-26      
   5.943202       6.531333         2.731718e-25           -6.751644e-26          -3.732426e-26          3.099369e-26      
   5.943202       6.730005         5.495367e-34           -1.555300e-34          -6.541764e-35          5.905004e-35      
   5.943202       6.959058         1.309942e-34           -3.707402e-35          -1.559374e-35          1.407588e-35      
   5.943202       7.217876         1.950040e-48           -6.214438e-49          -2.032309e-49          1.959510e-49      
   5.943202       7.505761         1.286993e-70           -4.542937e-71          -1.178905e-71          1.198879e-71      
   5.943202       7.821936         1.457434e-71           -5.144573e-72          -1.335031e-72          1.357650e-72      
   5.943202       8.165550         7.404527e-106         -2.852802e-106         -5.982352e-107          6.355975e-107     
   5.943202       8.535675         1.814315e-159         -7.533266e-160         -1.297145e-160          1.429270e-160     
   5.943202       8.931315         8.185521e-242         -3.623426e-242         -5.195373e-243          5.902291e-243     
   5.943202       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       0.002370         9.744556e-11           -3.543746e-18          -6.887031e-11          4.896867e-18      
   5.969364       0.012478         9.744547e-11           -7.285830e-17          -6.886994e-11          1.006776e-16      
   5.969364       0.030636         9.744547e-11           -4.063995e-16          -6.886830e-11          5.615666e-16      
   5.969364       0.056798         9.744547e-11           -1.349285e-15          -6.886366e-11          1.864390e-15      
   5.969364       0.090895         9.744547e-11           -3.388622e-15          -6.885362e-11          4.681943e-15      
   5.969364       0.132833         9.744547e-11           -7.146819e-15          -6.883510e-11          9.873297e-15      
   5.969364       0.182501         9.744541e-11           -1.337309e-14          -6.880442e-11          1.847118e-14      
   5.969364       0.239765         9.744530e-11           -2.293324e-14          -6.875733e-11          3.166633e-14      
   5.969364       0.304469         9.744519e-11           -3.679804e-14          -6.868908e-11          5.078906e-14      
   5.969364       0.376440         9.744508e-11           -5.627007e-14          -6.859333e-11          7.761579e-14      
   5.969364       0.455484         9.744487e-11           -8.257108e-14          -6.846413e-11          1.137954e-13      
   5.969364       0.541387         9.744462e-11           -1.167641e-13          -6.829644e-11          1.607396e-13      
   5.969364       0.633919         9.744426e-11           -1.601161e-13          -6.808421e-11          2.201109e-13      
   5.969364       0.732829         9.744377e-11           -2.139228e-13          -6.782141e-11          2.935736e-13      
   5.969364       0.837850         9.744301e-11           -2.794922e-13          -6.750201e-11          3.827603e-13      
   5.969364       0.948701         9.744180e-11           -3.581269e-13          -6.712009e-11          4.892371e-13      
   5.969364       1.065082         9.743958e-11           -4.516228e-13          -6.666747e-11          6.151211e-13      
   5.969364       1.186678         9.743521e-11           -5.617722e-13          -6.613589e-11          7.623880e-13      
   5.969364       1.313163         9.742650e-11           -6.889495e-13          -6.552324e-11          9.311194e-13      
   5.969364       1.444196         9.740993e-11           -8.342290e-13          -6.482345e-11          1.122182e-12      
   5.969364       1.579422         9.737925e-11           -9.985402e-13          -6.402957e-11          1.336132e-12      
   5.969364       1.718479         9.732269e-11           -1.183134e-12          -6.312995e-11          1.573694e-12      
   5.969364       1.860990         9.721611e-11           -1.389927e-12          -6.210251e-11          1.835963e-12      
   5.969364       2.006571         9.703421e-11           -1.616920e-12          -6.094080e-11          2.119606e-12      
   5.969364       2.154831         9.673548e-11           -1.863227e-12          -5.962291e-11          2.422318e-12      
   5.969364       2.305369         9.623831e-11           -2.127972e-12          -5.810069e-11          2.741003e-12      
   5.969364       2.457780         9.543883e-11           -2.406850e-12          -5.632507e-11          3.068634e-12      
   5.969364       2.611653         9.424472e-11           -2.692568e-12          -5.426539e-11          3.395584e-12      
   5.969364       2.766572         9.240760e-11           -2.974169e-12          -5.180325e-11          3.705578e-12      
   5.969364       2.922121         8.979299e-11           -3.237530e-12          -4.890546e-11          3.981837e-12      
   5.969364       3.077879         8.608813e-11           -3.458741e-12          -4.545925e-11          4.194668e-12      
   5.969364       3.233428         8.116720e-11           -3.617163e-12          -4.145978e-11          4.321785e-12      
   5.969364       3.388347         7.468530e-11           -3.673131e-12          -3.682980e-11          4.318599e-12      
   5.969364       3.542220         6.669716e-11           -3.604553e-12          -3.168431e-11          4.166111e-12      
   5.969364       3.694631         5.733712e-11           -3.391961e-12          -2.617949e-11          3.849723e-12      
   5.969364       3.845169         4.696800e-11           -3.028065e-12          -2.057431e-11          3.371196e-12      
   5.969364       3.993429         3.629679e-11           -2.540946e-12          -1.522301e-11          2.771891e-12      
   5.969364       4.139010         2.621797e-11           -1.980617e-12          -1.052532e-11          2.116019e-12      
   5.969364       4.281521         1.753267e-11           -1.422901e-12          -6.732039e-12          1.487778e-12      
   5.969364       4.420578         1.079357e-11           -9.361105e-13          -3.964590e-12          9.577052e-13      
   5.969364       4.555804         6.116127e-12           -5.640449e-13          -2.149931e-12          5.646455e-13      
   5.969364       4.686837         2.972683e-12           -2.943808e-13          -9.891680e-13          2.868253e-13      
   5.969364       4.813322         1.425174e-12           -1.471142e-13          -4.588853e-13          1.407658e-13      
   5.969364       4.934918         6.002076e-13           -6.580743e-14          -1.834747e-13          6.134472e-14      
   5.969364       5.051299         2.335513e-13           -2.644848e-14          -6.944600e-14          2.425340e-14      
   5.969364       5.162150         7.136695e-14           -8.709278e-15          -1.977349e-14          7.695308e-15      
   5.969364       5.267171         3.428007e-14           -4.210769e-15          -9.442999e-15          3.705829e-15      
   5.969364       5.366081         3.084259e-15           -4.248346e-16          -7.574506e-16          3.493659e-16      
   5.969364       5.458613         2.051546e-15           -2.826901e-16          -5.036606e-16          2.324092e-16      
   5.969364       5.544516         1.092805e-15           -1.507274e-16          -2.680495e-16          1.238300e-16      
   5.969364       5.623560         2.106218e-16           -2.930213e-17          -5.125243e-17          2.392107e-17      
   5.969364       5.695531         1.287489e-17           -2.029336e-18          -2.744925e-18          1.514004e-18      
   5.969364       5.760235         9.630697e-18           -1.518009e-18          -2.053236e-18          1.132509e-18      
   5.969364       5.817499         6.759589e-18           -1.065486e-18          -1.441092e-18          7.948869e-19      
   5.969364       5.867167         4.269306e-18           -6.729857e-19          -9.101436e-19          5.020472e-19      
   5.969364       5.909105         2.166562e-18           -3.415664e-19          -4.618215e-19          2.547792e-19      
   5.969364       5.943202         4.570232e-19           -7.212134e-20          -9.733388e-20          5.374942e-20      
   5.969364       5.969364         0.000000e+00           -6.110751e-22          -6.110751e-22          0.000000e+00      
   5.969364       5.987522         3.152718e-21           -5.762645e-22          -5.762645e-22          3.767327e-22      
   5.969364       5.997630         3.046693e-21           -5.568849e-22          -5.568849e-22          3.640633e-22      
   5.969364       6.009479         2.922425e-21           -5.341707e-22          -5.341707e-22          3.492139e-22      
   5.969364       6.049914         2.498325e-21           -4.566522e-22          -4.566521e-22          2.985362e-22      
   5.969364       6.122545         1.736535e-21           -3.174099e-22          -3.174097e-22          2.075065e-22      
   5.969364       6.227194         6.389413e-22           -1.167880e-22          -1.167877e-22          7.635001e-23      
   5.969364       6.363579         4.873533e-27           -1.041623e-27          -7.641549e-28          5.752458e-28      
   5.969364       6.531333         1.997860e-27           -4.270036e-28          -3.132583e-28          2.358167e-28      
   5.969364       6.730005         4.018961e-36           -9.992578e-37          -5.449007e-37          4.566686e-37      
   5.969364       6.959058         9.580081e-37           -2.381952e-37          -1.298891e-37          1.088570e-37      
