#       k             kp                 V11                    V12                    V21                    V22          
   6.363579       2.611653         -2.327870e-63          2.234974e-63           1.316350e-63           -1.263820e-63     
   6.363579       2.766572         -1.675430e-62          1.495766e-62           9.474118e-63           -8.458164e-63     
   6.363579       2.922121         -1.239812e-61          1.027472e-61           7.010816e-62           -5.810085e-62     
   6.363579       3.077879         -9.262105e-61          7.069730e-61           5.237479e-61           -3.997748e-61     
   6.363579       3.233428         -6.977890e-60          4.806060e-60           3.945815e-60           -2.717702e-60     
   6.363579       3.388347         -5.353644e-59          3.152716e-59           3.027346e-59           -1.782778e-59     
   6.363579       3.542220         -4.227307e-58          1.952606e-58           2.390432e-58           -1.104148e-58     
   6.363579       3.694631         -2.718881e-57          1.073508e-57           1.537456e-57           -6.070410e-58     
   6.363579       3.845169         2.480319e-20           4.913474e-57           -1.402556e-20          -2.778442e-57     
   6.363579       3.993429         -1.017932e-57          -1.749509e-56          5.756139e-58           9.893015e-57      
   6.363579       4.139010         1.377612e-54           -1.479483e-54          -7.790035e-55          8.366090e-55      
   6.363579       4.281521         1.745532e-53           -2.092825e-53          -9.870526e-54          1.183438e-53      
   6.363579       4.420578         -1.297795e-51          5.797151e-52           7.338694e-52           -3.278137e-52     
   6.363579       4.555804         -6.695953e-50          3.493703e-50           3.786387e-50           -1.975598e-50     
   6.363579       4.686837         -5.696876e-49          3.433074e-49           3.221435e-49           -1.941314e-49     
   6.363579       4.813322         1.812017e-46           -8.833364e-47          -1.024649e-46          4.995037e-47      
   6.363579       4.934918         1.509346e-44           -7.549055e-45          -8.534956e-45          4.268794e-45      
   6.363579       5.051299         9.361048e-43           -4.701002e-43          -5.293428e-43          2.658294e-43      
   6.363579       5.162150         1.645637e-41           -8.498684e-42          -9.305650e-42          4.805784e-42      
   6.363579       5.267171         -3.681202e-38          1.865644e-38           2.081623e-38           -1.054973e-38     
   6.363579       5.366081         -7.189194e-36          3.755385e-36           4.065302e-36           -2.123572e-36     
   6.363579       5.458613         -2.570082e-33          1.340087e-33           1.453314e-33           -7.577842e-34     
   6.363579       5.544516         -1.957521e-31          1.019252e-31           1.106927e-31           -5.763603e-32     
   6.363579       5.623560         -1.440541e-30          7.505306e-31           8.145881e-31           -4.244055e-31     
   6.363579       5.695531         -4.699060e-31          2.521805e-31           2.657198e-31           -1.426015e-31     
   6.363579       5.760235         1.166911e-29           -6.256679e-30          -6.598548e-30          3.537993e-30      
   6.363579       5.817499         1.126071e-28           -6.032958e-29          -6.367469e-29          3.411508e-29      
   6.363579       5.867167         3.874730e-28           -2.074199e-28          -2.190684e-28          1.172966e-28      
   6.363579       5.909105         6.345093e-28           -3.391891e-28          -3.584967e-28          1.918515e-28      
   6.363579       5.943202         3.144034e-28           -1.675709e-28          -1.772727e-28          9.483986e-29      
   6.363579       5.969364         4.450914e-30           -2.433560e-30          -2.498089e-30          1.378433e-30      
   6.363579       5.987522         6.895836e-30           -3.748431e-30          -3.851593e-30          2.125524e-30      
   6.363579       5.997630         8.965013e-30           -4.853789e-30          -4.990609e-30          2.754382e-30      
   6.363579       6.009479         1.241741e-29           -6.688289e-30          -6.882523e-30          3.799126e-30      
   6.363579       6.049914         4.148040e-29           -2.192087e-29          -2.262563e-29          1.249695e-29      
   6.363579       6.122545         6.866553e-29           -2.549615e-29          -2.790030e-29          1.573691e-29      
   6.363579       6.227194         -4.241208e-26          2.342178e-26           2.405948e-26           -1.323528e-26     
   6.363579       6.363579         0.000000e+00           -1.242767e-27          -1.242767e-27          0.000000e+00      
   6.363579       6.531333         1.793050e-25           -1.012811e-25          -1.013923e-25          5.727180e-26      
   6.363579       6.730005         2.347693e-36           -1.322409e-36          -1.327559e-36          7.477876e-37      
   6.363579       6.959058         1.685619e-32           -8.998628e-33          -9.531735e-33          5.088490e-33      
   6.363579       7.217876         -1.595531e-48          9.896489e-49           9.022314e-49           -5.596207e-49     
   6.363579       7.505761         2.809270e-74           -1.693223e-74          -1.588569e-74          9.574734e-75      
   6.363579       7.821936         1.168221e-74           -7.673359e-75          -6.605988e-75          4.339085e-75      
   6.363579       8.165550         2.586903e-91           -1.536430e-91          -1.462826e-91          8.688109e-92      
   6.363579       8.535675         -1.076890e-99          7.600178e-100          6.089531e-100         -4.297703e-100     
   6.363579       8.931315         1.389492e-81           -8.899993e-82          -7.857213e-82          5.032714e-82      
   6.363579       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       0.002370         1.187888e-74           -3.028310e-79          -6.709826e-75          1.710552e-79      
   6.531333       0.012478         1.188421e-74           -6.228568e-78          -6.712839e-75          3.518229e-78      
   6.531333       0.030636         1.191379e-74           -3.481629e-77          -6.729548e-75          1.966611e-77      
   6.531333       0.056798         1.200099e-74           -1.163172e-76          -6.778800e-75          6.570217e-77      
   6.531333       0.090895         1.219330e-74           -2.961780e-76          -6.887429e-75          1.672972e-76      
   6.531333       0.132833         1.255505e-74           -6.409501e-76          -7.091767e-75          3.620430e-76      
   6.531333       0.182501         1.317530e-74           -1.252072e-75          -7.442118e-75          7.072377e-76      
   6.531333       0.239765         1.418578e-74           -2.294743e-75          -8.012891e-75          1.296194e-75      
   6.531333       0.304469         1.579570e-74           -4.056576e-75          -8.922256e-75          2.291372e-75      
   6.531333       0.376440         1.834184e-74           -7.096351e-75          -1.036046e-74          4.008400e-75      
   6.531333       0.455484         2.246893e-74           -1.247039e-74          -1.269166e-74          7.043948e-75      
   6.531333       0.541387         2.945423e-74           -2.230115e-74          -1.663733e-74          1.259688e-74      
   6.531333       0.633919         4.192870e-74           -4.119842e-74          -2.368358e-74          2.327108e-74      
   6.531333       0.732829         6.577089e-74           -7.968730e-74          -3.715092e-74          4.501166e-74      
   6.531333       0.837850         1.151664e-73           -1.633659e-73          -6.505215e-74          9.227783e-74      
   6.531333       0.948701         2.272633e-73           -3.589249e-73          -1.283705e-73          2.027400e-73      
   6.531333       1.065082         5.089736e-73           -8.539084e-73          -2.874956e-73          4.823333e-73      
   6.531333       1.186678         1.297605e-72           -2.217688e-72          -7.329567e-73          1.252669e-72      
   6.531333       1.313163         3.744962e-72           -6.322539e-72          -2.115355e-72          3.571309e-72      
   6.531333       1.444196         1.218200e-71           -1.988192e-71          -6.881046e-72          1.123038e-71      
   6.531333       1.579422         4.446566e-71           -6.915688e-71          -2.511659e-71          3.906351e-71      
   6.531333       1.718479         1.815763e-70           -2.663081e-70          -1.025640e-70          1.504251e-70      
   6.531333       1.860990         8.277226e-70           -1.133076e-69          -4.675421e-70          6.400220e-70      
   6.531333       2.006571         4.165818e-69           -5.314772e-69          -2.353077e-69          3.002068e-69      
   6.531333       2.154831         2.299049e-68           -2.734784e-68          -1.298626e-68          1.544753e-68      
   6.531333       2.305369         1.381363e-67           -1.529370e-67          -7.802682e-68          8.638704e-68      
   6.531333       2.457780         8.928439e-67           -9.192107e-67          -5.043261e-67          5.192195e-67      
   6.531333       2.611653         6.119762e-66           -5.874240e-66          -3.456770e-66          3.318086e-66      
   6.531333       2.766572         4.374150e-65           -3.904179e-65          -2.470755e-65          2.205290e-65      
   6.531333       2.922121         3.206597e-64           -2.656711e-64          -1.811258e-64          1.500653e-64      
   6.531333       3.077879         2.364906e-63           -1.804355e-63          -1.335826e-63          1.019196e-63      
   6.531333       3.233428         1.751049e-62           -1.204821e-62          -9.890864e-63          6.805477e-63      
   6.531333       3.388347         1.316037e-61           -7.723052e-62          -7.433685e-62          4.362394e-62      
   6.531333       3.542220         1.028225e-60           -4.682746e-61          -5.807966e-61          2.645066e-61      
   6.531333       3.694631         6.550348e-60           -2.532761e-60          -3.699988e-60          1.430639e-60      
   6.531333       3.845169         -1.292036e-22          -1.062358e-59          7.298111e-23           6.000768e-60      
   6.531333       3.993429         -9.695225e-60          6.858365e-59           5.476383e-60           -3.873972e-59     
   6.531333       4.139010         -3.456979e-57          3.804509e-57           1.952687e-57           -2.148991e-57     
   6.531333       4.281521         -3.154719e-56          4.442988e-56           1.781955e-56           -2.509638e-56     
   6.531333       4.420578         3.359617e-54           -1.558866e-54          -1.897692e-54          8.805312e-55      
   6.531333       4.555804         1.444222e-52           -7.616315e-53          -8.157742e-53          4.302103e-53      
   6.531333       4.686837         4.689665e-52           -3.622481e-52          -2.648974e-52          2.046172e-52      
   6.531333       4.813322         -4.276910e-49          2.091151e-49           2.415828e-49           -1.181194e-49     
   6.531333       4.934918         -2.786653e-47          1.397128e-47           1.574051e-47           -7.891729e-48     
   6.531333       5.051299         -1.283110e-45          6.458791e-46           7.247695e-46           -3.648272e-46     
   6.531333       5.162150         -1.111589e-44          5.843160e-45           6.278852e-45           -3.300530e-45     
   6.531333       5.267171         6.944725e-41           -3.519853e-41          -3.922754e-41          1.988202e-41      
   6.531333       5.366081         1.057035e-38           -5.521587e-39          -5.970701e-39          3.118888e-39      
   6.531333       5.458613         2.061458e-36           -1.074881e-36          -1.164422e-36          6.071505e-37      
   6.531333       5.544516         -9.308172e-35          4.846626e-35           5.257755e-35           -2.737634e-35     
   6.531333       5.623560         -5.505700e-33          2.868504e-33           3.109915e-33           -1.620285e-33     
   6.531333       5.695531         -1.569782e-32          8.424409e-33           8.866971e-33           -4.758558e-33     
   6.531333       5.760235         -1.953357e-31          1.047347e-31           1.103361e-31           -5.915975e-32     
   6.531333       5.817499         -1.055895e-30          5.657193e-31           5.964263e-31           -3.195486e-31     
   6.531333       5.867167         -2.860288e-30          1.531507e-30           1.615644e-30           -8.650774e-31     
   6.531333       5.909105         -4.042962e-30          2.163693e-30           2.283682e-30           -1.222170e-30     
   6.531333       5.943202         -1.754253e-30          9.386297e-31           9.908967e-31           -5.301883e-31     
   6.531333       5.969364         -2.149553e-32          1.185584e-32           1.214186e-32           -6.696813e-33     
   6.531333       5.987522         -2.933619e-32          1.617745e-32           1.657079e-32           -9.137877e-33     
   6.531333       5.997630         -3.554545e-32          1.959969e-32           2.007826e-32           -1.107092e-32     
   6.531333       6.009479         -4.631455e-32          2.553506e-32           2.616161e-32           -1.442349e-32     
   6.531333       6.049914         -2.715700e-31          1.496758e-31           1.534082e-31           -8.454359e-32     
   6.531333       6.122545         -1.253968e-28          6.906046e-29           7.083172e-29           -3.900893e-29     
   6.531333       6.227194         -1.883180e-25          1.036158e-25           1.063721e-25           -5.852769e-26     
   6.531333       6.363579         1.793050e-25           -1.013923e-25          -1.012811e-25          5.727180e-26      
   6.531333       6.531333         0.000000e+00           -3.947160e-22          -3.947160e-22          0.000000e+00      
   6.531333       6.730005         1.108849e-30           -6.235628e-31          -6.263362e-31          3.522211e-31      
   6.531333       6.959058         1.567112e-24           -8.367213e-25          -8.851889e-25          4.726250e-25      
   6.531333       7.217876         -7.506228e-38          4.654264e-38           4.239919e-38           -2.628977e-38     
   6.531333       7.505761         -3.964103e-64          2.387911e-64           2.239137e-64           -1.348820e-64     
   6.531333       7.821936         2.157662e-66           -1.417241e-66          -1.218763e-66          8.005338e-67      
   6.531333       8.165550         4.148201e-83           -2.463725e-83          -2.343126e-83          1.391644e-83      
   6.531333       8.535675        -4.857760e-101          3.428034e-101          2.743923e-101         -1.936337e-101     
   6.531333       8.931315         -4.031049e-84          2.581973e-84           2.276953e-84           -1.458437e-84     
   6.531333       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.531333       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       0.002370         1.309032e-89           -3.336736e-94          -7.424752e-90          1.892577e-94      
   6.730005       0.012478         1.309619e-89           -6.862929e-93          -7.428083e-90          3.892613e-93      
   6.730005       0.030636         1.312876e-89           -3.836214e-92          -7.446558e-90          2.175878e-92      
   6.730005       0.056798         1.322478e-89           -1.281626e-91          -7.501016e-90          7.269307e-92      
   6.730005       0.090895         1.343654e-89           -3.263353e-91          -7.621127e-90          1.850955e-91      
   6.730005       0.132833         1.383488e-89           -7.061937e-91          -7.847064e-90          4.005490e-91      
   6.730005       0.182501         1.451784e-89           -1.379462e-90          -8.234436e-90          7.824226e-91      
   6.730005       0.239765         1.563044e-89           -2.528041e-90          -8.865497e-90          1.433890e-90      
   6.730005       0.304469         1.740294e-89           -4.468539e-90          -9.870844e-90          2.534529e-90      
   6.730005       0.376440         2.020591e-89           -7.815907e-90          -1.146068e-89          4.433137e-90      
   6.730005       0.455484         2.474865e-89           -1.373223e-89          -1.403729e-89          7.788838e-90      
   6.730005       0.541387         3.243591e-89           -2.455149e-89          -1.839746e-89          1.392546e-89      
   6.730005       0.633919         4.616026e-89           -4.534082e-89          -2.618183e-89          2.571705e-89      
   6.730005       0.732829         7.238174e-89           -8.766340e-89          -4.105450e-89          4.972217e-89      
   6.730005       0.837850         1.266805e-88           -1.796248e-88          -7.185244e-89          1.018821e-88      
   6.730005       0.948701         2.498284e-88           -3.943947e-88          -1.417012e-88          2.236984e-88      
   6.730005       1.065082         5.590689e-88           -9.375588e-88          -3.171006e-88          5.317779e-88      
   6.730005       1.186678         1.423930e-87           -2.432610e-87          -8.076448e-88          1.379762e-87      
   6.730005       1.313163         4.104658e-87           -6.927215e-87          -2.328138e-87          3.929076e-87      
   6.730005       1.444196         1.333284e-86           -2.175263e-86          -7.562308e-87          1.233796e-86      
   6.730005       1.579422         4.858149e-86           -7.553362e-86          -2.755514e-86          4.284223e-86      
   6.730005       1.718479         1.979610e-85           -2.902485e-85          -1.122823e-85          1.646272e-85      
   6.730005       1.860990         9.000365e-85           -1.231692e-84          -5.104954e-85          6.986087e-85      
   6.730005       2.006571         4.514727e-84           -5.758152e-84          -2.560727e-84          3.265990e-84      
   6.730005       2.154831         2.480914e-83           -2.950189e-83          -1.407160e-83          1.673330e-83      
   6.730005       2.305369         1.482098e-82           -1.640365e-82          -8.406376e-83          9.304055e-83      
   6.730005       2.457780         9.503328e-82           -9.780829e-82          -5.390232e-82          5.547629e-82      
   6.730005       2.611653         6.438159e-81           -6.178160e-81          -3.651686e-81          3.504216e-81      
   6.730005       2.766572         4.519162e-80           -4.033329e-80          -2.563242e-80          2.287681e-80      
   6.730005       2.922121         3.215070e-79           -2.665241e-79          -1.823569e-79          1.511709e-79      
   6.730005       3.077879         2.249863e-78           -1.720474e-78          -1.276109e-78          9.758428e-79      
   6.730005       3.233428         1.511964e-77           -1.047485e-77          -8.575771e-78          5.941274e-78      
   6.730005       3.388347         9.554673e-77           -5.686250e-77          -5.419355e-77          3.225208e-77      
   6.730005       3.542220         5.989957e-76           -2.692725e-76          -3.397469e-76          1.527298e-76      
   6.730005       3.694631         3.037449e-75           -1.073231e-75          -1.722823e-75          6.087303e-76      
   6.730005       3.845169         -2.485554e-37          -6.963322e-76          1.409792e-37           3.949555e-76      
   6.730005       3.993429         -4.076266e-74          1.168165e-73           2.312034e-74           -6.625765e-74     
   6.730005       4.139010         -1.987763e-72          2.537926e-72           1.127448e-72           -1.439497e-72     
   6.730005       4.281521         1.817304e-71           2.990720e-72           -1.030764e-71          -1.696319e-72     
   6.730005       4.420578         2.393180e-69           -1.267425e-69          -1.357398e-69          7.188762e-70      
   6.730005       4.555804         2.318860e-68           -1.477796e-68          -1.315244e-68          8.381970e-69      
   6.730005       4.686837         -2.457943e-66          1.202099e-66           1.394131e-66           -6.818234e-67     
   6.730005       4.813322         -2.261540e-64          1.125316e-64           1.282732e-64           -6.382724e-65     
   6.730005       4.934918         7.370216e-63           -3.562812e-63          -4.180343e-63          2.020806e-63      
   6.730005       5.051299         1.853551e-60           -9.254927e-61          -1.051324e-60          5.249341e-61      
   6.730005       5.162150         6.839515e-59           -3.497131e-59          -3.879333e-59          1.983552e-59      
   6.730005       5.267171         4.342744e-57           -2.209125e-57          -2.463179e-57          1.253003e-57      
   6.730005       5.366081         -8.095669e-54          4.228885e-54           4.591816e-54           -2.398599e-54     
   6.730005       5.458613         -8.014574e-51          4.178942e-51           4.545819e-51           -2.370272e-51     
   6.730005       5.544516         -1.356108e-48          7.061049e-49           7.691763e-49           -4.004986e-49     
   6.730005       5.623560         -2.435286e-47          1.268799e-47           1.381280e-47           -7.196557e-48     
   6.730005       5.695531         -4.939323e-47          2.650742e-47           2.801555e-47           -1.503485e-47     
   6.730005       5.760235         -5.181235e-46          2.778062e-46           2.938766e-46           -1.575701e-46     
   6.730005       5.817499         -2.528503e-45          1.354702e-45           1.434152e-45           -7.683788e-46     
   6.730005       5.867167         -6.406775e-45          3.430432e-45           3.633885e-45           -1.945721e-45     
   6.730005       5.909105         -8.651061e-45          4.629833e-45           4.906831e-45           -2.626014e-45     
   6.730005       5.943202         -3.634914e-45          1.944894e-45           2.061702e-45           -1.103133e-45     
   6.730005       5.969364         -4.351794e-47          2.400221e-47           2.468310e-47           -1.361390e-47     
   6.730005       5.987522         -5.840635e-47          3.220791e-47           3.312741e-47           -1.826795e-47     
   6.730005       5.997630         -7.009423e-47          3.864919e-47           3.975568e-47           -2.192084e-47     
   6.730005       6.009479         -9.057421e-47          4.993570e-47           5.136633e-47           -2.831946e-47     
   6.730005       6.049914         -7.641523e-46          4.211280e-46           4.319855e-46           -2.380692e-46     
   6.730005       6.122545         -2.713303e-42          1.494290e-42           1.527948e-42           -8.414823e-43     
   6.730005       6.227194         -8.361760e-38          4.600777e-38           4.695810e-38           -2.583712e-38     
   6.730005       6.363579         2.347693e-36           -1.327559e-36          -1.322409e-36          7.477876e-37      
   6.730005       6.531333         1.108849e-30           -6.263362e-31          -6.235628e-31          3.522211e-31      
   6.730005       6.730005         0.000000e+00           -5.834864e-37          -5.834864e-37          0.000000e+00      
   6.730005       6.959058         4.405347e-28           -2.355529e-28          -2.486426e-28          1.329462e-28      
   6.730005       7.217876         -4.578237e-38          2.828508e-38           2.585862e-38           -1.597663e-38     
   6.730005       7.505761         -1.762186e-61          1.031443e-61           1.005319e-61           -5.887868e-62     
   6.730005       7.821936         1.634699e-68           -1.079505e-68          -9.225933e-69          6.092234e-69      
   6.730005       8.165550         2.551362e-85           -1.515321e-85          -1.439945e-85          8.552212e-86      
   6.730005       8.535675        -2.749049e-103          1.939966e-103          1.551545e-103         -1.094904e-103     
   6.730005       8.931315         -4.784912e-99          3.064839e-99           2.713974e-99           -1.738359e-99     
   6.730005       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
