#       k             kp                 V11                    V12                    V21                    V22          
   9.761842       9.761842         1.098376e-01           6.556463e-03           6.556463e-03           4.858109e-02      
   9.761842       10.279853        1.125526e-04           -8.279884e-05          2.920590e-06           4.270259e-05      
   9.761842       10.812859        4.243835e-10           -1.510727e-11          8.593559e-12           1.026537e-10      
   9.761842       11.359671        3.652230e-14           -2.113093e-14          8.659790e-16           6.896528e-15      
   9.761842       11.919069        2.831254e-15           -9.037753e-16          7.931208e-17           3.365947e-16      
   9.761842       12.489804        -1.040813e-14          4.930796e-15           -3.085399e-15          -2.715993e-16     
   9.761842       13.070603        -8.743973e-15          7.362123e-16           3.065726e-16           -4.662572e-15     
   9.761842       13.660171        -7.022119e-15          2.487323e-15           -7.867614e-16          2.071735e-15      
   9.761842       14.257191        -2.922785e-15          5.907781e-15           -2.343436e-16          1.249117e-16      
   9.761842       14.860331        -2.422475e-14          6.428189e-14           6.765000e-15           -1.920573e-15     
   9.761842       15.468245        -6.215961e-14          7.415129e-14           -1.851983e-14          2.731281e-14      
   9.761842       16.079578        -4.828844e-15          4.500151e-14           -2.772066e-15          -1.329164e-14     
   9.761842       16.692964        -2.002389e-13          2.404666e-13           -4.118042e-15          -2.965865e-13     
   9.761842       17.307036        5.397173e-15           -3.285376e-16          -1.018554e-15          3.960685e-16      
   9.761842       17.920422        1.220801e-14           -1.780855e-14          -5.961878e-16          6.592037e-15      
   9.761842       18.531755        -1.725461e-14          2.286576e-14           2.082961e-15           4.868949e-15      
   9.761842       19.139669        1.232171e-13           -1.418941e-13          5.134963e-15           3.494848e-14      
   9.761842       19.742809        1.089520e-14           -3.206962e-14          4.090417e-15           -2.621447e-14     
   9.761842       20.339829        -3.161596e-15          9.243487e-16           5.358204e-16           -9.342547e-15     
   9.761842       20.929397        -1.123995e-16          6.238205e-16           1.296308e-16           4.313472e-17      
   9.761842       21.510196        1.141093e-16           -5.298259e-16          -1.260104e-16          -5.040550e-16     
   9.761842       22.080931        1.595531e-16           -2.987505e-16          -4.747394e-18          7.323843e-17      
   9.761842       22.640329        5.045648e-18           1.970144e-17           7.672983e-18           1.124559e-17      
   9.761842       23.187141        3.718043e-17           1.811300e-16           6.573940e-17           1.102908e-16      
   9.761842       23.720147        -5.615735e-17          1.831329e-16           1.311084e-17           2.010037e-17      
   9.761842       24.238158        -2.043604e-17          3.832454e-17           -2.305684e-18          2.056614e-19      
   9.761842       24.740018        -4.982715e-19          7.351681e-19           2.787269e-20           4.483415e-19      
   9.761842       25.224607        3.973057e-19           -2.486904e-19          -1.120429e-20          -3.375621e-19     
   9.761842       25.690843        5.845675e-20           -2.263143e-19          -2.809699e-19          -5.218198e-19     
   9.761842       26.137687        -8.828435e-20          -6.788539e-19          -1.493413e-19          -9.772261e-20     
   9.761842       26.564141        -1.700195e-19          -1.003076e-18          6.160261e-20           6.180151e-19      
   9.761842       26.969253        -2.265962e-19          -1.368058e-18          7.884916e-20           8.309063e-19      
   9.761842       27.352120        -1.981627e-19          -1.365868e-18          -9.487330e-20          1.817739e-20      
   9.761842       27.711888        3.435390e-19           3.908930e-19           -4.233156e-19          -7.789338e-19     
   9.761842       28.047753        1.651893e-18           4.130246e-18           -1.499977e-18          -4.943723e-19     
   9.761842       28.358967        3.126654e-18           7.654965e-18           -5.140188e-18          -2.363501e-18     
   9.761842       28.644834        2.567775e-18           7.568162e-18           -1.202076e-17          -1.130681e-17     
   9.761842       28.904717        -7.276117e-18          -4.017461e-18          -1.244889e-17          -1.641932e-17     
   9.761842       29.138036        -5.017291e-17          -5.402246e-17          3.016166e-17           2.998431e-17      
   9.761842       29.344270        -1.861749e-16          -2.066377e-16          1.910449e-16           2.349304e-16      
   9.761842       29.522960        -5.208738e-16          -6.150197e-16          5.598706e-16           8.102013e-16      
   9.761842       29.673706        -1.132358e-15          -1.447111e-15          1.192644e-15           1.857921e-15      
   9.761842       29.796172        -1.844600e-15          -2.615012e-15          1.963608e-15           3.270803e-15      
   9.761842       29.890085        -2.001036e-15          -3.417734e-15          2.138747e-15           4.469739e-15      
   9.761842       29.955239        -1.187996e-15          -3.241097e-15          1.217044e-15           4.657251e-15      
   9.761842       29.991501        -1.129078e-15          -3.685402e-15          1.149299e-15           5.359904e-15      
   10.279853      0.001947         -1.200865e-14          1.111484e-20           7.239661e-14           -4.741003e-21     
   10.279853      0.010250         -1.201159e-14          3.081468e-19           7.239974e-14           -1.314295e-19     
   10.279853      0.025159         -1.202669e-14          1.856741e-18           7.241363e-14           -7.916209e-19     
   10.279853      0.046627         -1.206997e-14          6.377932e-18           7.245335e-14           -2.712282e-18     
   10.279853      0.074585         -1.216510e-14          1.633128e-17           7.254075e-14           -6.901828e-18     
   10.279853      0.108938         -1.234169e-14          3.486147e-17           7.270213e-14           -1.451738e-17     
   10.279853      0.149573         -1.263616e-14          6.582400e-17           7.296906e-14           -2.697011e-17     
   10.279853      0.196355         -1.309178e-14          1.131702e-16           7.337689e-14           -4.470728e-17     
   10.279853      0.249129         -1.375958e-14          1.823652e-16           7.396399e-14           -6.915790e-17     
   10.279853      0.307719         -1.469955e-14          2.785623e-16           7.477005e-14           -9.964689e-17     
   10.279853      0.371930         -1.598209e-14          4.073203e-16           7.583361e-14           -1.340229e-16     
   10.279853      0.441550         -1.768942e-14          5.744967e-16           7.718830e-14           -1.686899e-16     
   10.279853      0.516347         -1.991640e-14          7.860721e-16           7.885708e-14           -1.984917e-16     
   10.279853      0.596072         -2.276982e-14          1.046380e-15           8.084431e-14           -2.131379e-16     
   10.279853      0.680461         -2.636490e-14          1.358845e-15           8.312516e-14           -2.010302e-16     
   10.279853      0.769234         -3.081775e-14          1.724622e-15           8.563353e-14           -1.483252e-16     
   10.279853      0.862094         -3.623262e-14          2.139816e-15           8.824987e-14           -3.634908e-17     
   10.279853      0.958735         -4.268349e-14          2.592267e-15           9.079157e-14           1.595097e-16      
   10.279853      1.058835         -5.019030e-14          3.056944e-15           9.300806e-14           4.710389e-16      
   10.279853      1.162061         -5.869046e-14          3.491155e-15           9.458172e-14           9.362055e-16      
   10.279853      1.268071         -6.800713e-14          3.831132e-15           9.513533e-14           1.594534e-15      
   10.279853      1.376513         -7.781723e-14          3.993816e-15           9.424868e-14           2.475909e-15      
   10.279853      1.487025         -8.762756e-14          3.884055e-15           9.149060e-14           3.586678e-15      
   10.279853      1.599241         -9.677271e-14          3.409049e-15           8.647471e-14           4.893828e-15      
   10.279853      1.712789         -1.044513e-13          2.492411e-15           7.894193e-14           6.318345e-15      
   10.279853      1.827291         -1.098076e-13          1.091510e-15           6.885846e-14           7.733004e-15      
   10.279853      1.942367         -1.120501e-13          -7.857810e-16          5.650367e-14           8.969868e-15      
   10.279853      2.057633         -1.105840e-13          -3.057173e-15          4.251778e-14           9.829691e-15      
   10.279853      2.172709         -1.051351e-13          -5.549306e-15          2.789052e-14           1.010513e-14      
   10.279853      2.287211         -9.584713e-14          -7.996452e-15          1.388449e-14           9.616337e-15      
   10.279853      2.400759         -8.333442e-14          -1.007009e-14          1.896541e-15           8.260188e-15      
   10.279853      2.512975         -6.866438e-14          -1.143165e-14          -6.733553e-15          6.054255e-15      
   10.279853      2.623487         -5.324918e-14          -1.179769e-14          -1.094389e-14          3.160647e-15      
   10.279853      2.731929         -3.865011e-14          -1.099748e-14          -1.015815e-14          -1.244338e-16     
   10.279853      2.837939         -2.633187e-14          -9.010234e-15          -4.426007e-15          -3.415523e-15     
   10.279853      2.941165         -1.742519e-14          -5.977028e-15          5.548733e-15           -6.304902e-15     
   10.279853      3.041265         -1.255476e-14          -2.184255e-15          1.850811e-14           -8.435678e-15     
   10.279853      3.137906         -1.176893e-14          1.980808e-15           3.284751e-14           -9.564475e-15     
   10.279853      3.230766         -1.458040e-14          6.093757e-15           4.688173e-14           -9.599419e-15     
   10.279853      3.319539         -2.009997e-14          9.761834e-15           5.910833e-14           -8.605664e-15     
   10.279853      3.403928         -2.722633e-14          1.268230e-14           6.841297e-14           -6.779596e-15     
   10.279853      3.483653         -3.484524e-14          1.467800e-14           7.418110e-14           -4.400370e-15     
   10.279853      3.558450         -4.199718e-14          1.570551e-14           7.630745e-14           -1.772700e-15     
   10.279853      3.628070         -4.798563e-14          1.583859e-14           7.511933e-14           8.251246e-16      
   10.279853      3.692281         -5.241833e-14          1.523524e-14           7.124607e-14           3.177797e-15      
   10.279853      3.750871         -5.518972e-14          1.409840e-14           6.547198e-14           5.149993e-15      
   10.279853      3.803645         -5.642368e-14          1.263945e-14           5.860381e-14           6.685323e-15      
   10.279853      3.850427         -5.639812e-14          1.105053e-14           5.137289e-14           7.792492e-15      
   10.279853      3.891062         -5.547001e-14          9.488183e-15           4.437827e-14           8.525176e-15      
   10.279853      3.925415         -5.401267e-14          8.067576e-15           3.806767e-14           8.961303e-15      
   10.279853      3.953373         -5.237086e-14          6.864980e-15           3.274633e-14           9.185485e-15      
   10.279853      3.974841         -5.083365e-14          5.925132e-15           2.860243e-14           9.276223e-15      
   10.279853      3.989750         -4.962092e-14          5.270527e-15           2.573863e-14           9.297849e-15      
   10.279853      3.998053         -4.887960e-14          4.910135e-15           2.420099e-14           9.296192e-15      
   10.279853      4.008499         -4.808866e-14          4.413944e-15           2.170960e-14           9.268133e-15      
   10.279853      4.044761         -4.453050e-14          2.750483e-15           1.353498e-14           9.037923e-15      
   10.279853      4.109915         -3.609307e-14          -5.299889e-17          -5.546966e-16          8.108966e-15      
   10.279853      4.203828         -2.052274e-14          -3.352533e-15          -1.861758e-14          5.754559e-15      
   10.279853      4.326294         2.932872e-15           -5.546856e-15          -3.488628e-14          1.505962e-15      
   10.279853      4.477040         2.983186e-14           -4.105767e-15          -3.928747e-14          -4.018103e-15     
   10.279853      4.655730         4.731549e-14           2.853594e-15           -2.283225e-14          -8.876630e-15     
   10.279853      4.861964         3.854150e-14           1.321547e-14           9.334644e-15           -1.181883e-14     
   10.279853      5.095283         2.778725e-15           1.919332e-14           3.101910e-14           -1.440106e-14     
   10.279853      5.355166         -2.303656e-14          1.367225e-14           2.351689e-14           -1.441772e-14     
   10.279853      5.641033         5.528768e-16           1.885579e-15           2.203847e-14           1.104184e-16      
   10.279853      5.952247         2.239774e-14           -1.572893e-15          6.535814e-14           2.115612e-14      
   10.279853      6.288112         -2.026088e-14          1.624204e-15           8.381447e-14           1.834840e-14      
   10.279853      6.647880         -3.160892e-14          -2.593214e-15          3.292537e-14           6.152461e-15      
   10.279853      7.030747         -4.498429e-15          -1.881833e-15          2.658627e-15           1.136329e-16      
   10.279853      7.435859         -3.992305e-16          1.084217e-16           -1.046595e-15          -3.061253e-17     
   10.279853      7.862313         1.911900e-15           -3.115594e-16          -3.172324e-15          1.218293e-16      
   10.279853      8.309157         9.266214e-15           1.253478e-15           7.702746e-15           3.008993e-15      
   10.279853      8.775393         8.293609e-13           1.424438e-14           7.239939e-13           1.079866e-13      
   10.279853      9.259982         4.435888e-09           6.192736e-11           3.991278e-11           9.536938e-10      
   10.279853      9.761842         1.125526e-04           2.920590e-06           -8.279884e-05          4.270259e-05      
   10.279853      10.279853        9.920707e-02           8.140319e-03           8.140319e-03           4.569198e-02      
   10.279853      10.812859        3.259591e-05           -2.518212e-05          1.181064e-06           1.188460e-05      
   10.279853      11.359671        3.794504e-11           -3.966691e-12          1.213756e-12           1.061260e-11      
   10.279853      11.919069        -1.759262e-15          2.803585e-15           -7.188956e-16          1.175479e-15      
   10.279853      12.489804        6.507964e-17           2.085272e-18           -2.704769e-17          1.311952e-17      
   10.279853      13.070603        -3.462410e-15          1.373932e-14           -2.471399e-15          8.053705e-15      
   10.279853      13.660171        1.875658e-14           1.012136e-14           2.626629e-15           1.365319e-14      
   10.279853      14.257191        1.176495e-14           3.260169e-15           5.340400e-16           6.990215e-15      
   10.279853      14.860331        -2.892108e-14          7.191811e-15           -6.008672e-15          -2.565019e-16     
   10.279853      15.468245        7.119869e-14           -9.368630e-14          1.312237e-14           -2.148067e-14     
   10.279853      16.079578        -4.279817e-14          1.164306e-13           -1.713150e-14          5.585320e-14      
   10.279853      16.692964        -1.161752e-13          8.251612e-14           -1.039009e-14          -2.418785e-13     
   10.279853      17.307036        -9.862692e-14          1.386581e-13           4.824473e-15           -5.564035e-14     
   10.279853      17.920422        -3.836296e-15          9.675507e-15           5.880587e-16           -1.001876e-14     
   10.279853      18.531755        -5.611583e-15          3.200197e-15           6.086649e-16           -4.058412e-15     
   10.279853      19.139669        8.288540e-14           -8.350005e-14          -1.104445e-15          3.876749e-14      
   10.279853      19.742809        6.752073e-14           -9.223108e-14          6.652769e-15           -6.312492e-15     
   10.279853      20.339829        -7.185678e-15          -4.081050e-16          1.727670e-15           -1.951766e-14     
   10.279853      20.929397        -1.166667e-15          1.529943e-15           2.667038e-16           -1.694121e-15     
   10.279853      21.510196        -1.034203e-17          -1.051674e-16          -1.058143e-16          -3.629857e-16     
   10.279853      22.080931        2.594494e-16           -5.149280e-16          -3.738584e-17          -8.088234e-17     
   10.279853      22.640329        -2.260354e-17          -3.840823e-18          -1.480513e-17          -1.738007e-17     
   10.279853      23.187141        8.403005e-17           8.808077e-17           5.254255e-17           1.181648e-16      
   10.279853      23.720147        -3.259177e-17          2.333784e-16           3.687624e-17           6.478017e-17      
   10.279853      24.238158        -4.364647e-17          9.372684e-17           3.411766e-19           3.137827e-18      
   10.279853      24.740018        -6.084037e-18          8.633931e-18           -7.494389e-19          6.245273e-19      
   10.279853      25.224607        5.487753e-19           -5.340481e-19          1.656044e-19           3.982332e-20      
   10.279853      25.690843        -1.050122e-20          -5.247341e-19          -5.213176e-20          -1.383678e-19     
   10.279853      26.137687        -5.088123e-19          -1.597758e-18          8.696773e-20           4.725021e-19      
   10.279853      26.564141        -6.212240e-19          -2.219322e-18          2.289212e-19           1.138294e-18      
   10.279853      26.969253        -4.128794e-19          -2.167253e-18          1.249683e-19           1.231147e-18      
   10.279853      27.352120        -3.611958e-19          -2.247718e-18          -5.822045e-20          3.891881e-19      
   10.279853      27.711888        -3.054361e-19          -1.845159e-18          -2.652508e-19          -7.517555e-19     
   10.279853      28.047753        6.103505e-19           8.916743e-19           -9.443300e-19          -1.149559e-18     
   10.279853      28.358967        2.558423e-18           5.844876e-18           -3.121107e-18          -2.237351e-18     
   10.279853      28.644834        2.882124e-18           8.513098e-18           -6.352615e-18          -6.195447e-18     
   10.279853      28.904717        -7.980834e-18          -3.079074e-18          -1.167778e-18          -2.499152e-18     
   10.279853      29.138036        -5.446773e-17          -5.814383e-17          4.421674e-17           4.960337e-17      
   10.279853      29.344270        -1.886976e-16          -2.104871e-16          1.942123e-16           2.342469e-16      
   10.279853      29.522960        -4.959943e-16          -5.780463e-16          5.323223e-16           7.210014e-16      
   10.279853      29.673706        -1.014769e-15          -1.294528e-15          1.104839e-15           1.626639e-15      
   10.279853      29.796172        -1.585952e-15          -2.249950e-15          1.781891e-15           2.855235e-15      
   10.279853      29.890085        -1.690656e-15          -2.915350e-15          1.933355e-15           3.884253e-15      
   10.279853      29.955239        -1.010024e-15          -2.920658e-15          1.127066e-15           4.083104e-15      
   10.279853      29.991501        -9.777690e-16          -3.506170e-15          1.082854e-15           4.806759e-15      
   10.812859      0.001947         -9.662496e-13          1.271035e-20           8.670704e-13           6.593203e-20      
   10.812859      0.010250         -9.662374e-13          3.523487e-19           8.670579e-13           1.827861e-18      
   10.812859      0.025159         -9.662264e-13          2.121390e-18           8.669929e-13           1.101331e-17      
   10.812859      0.046627         -9.661123e-13          7.061793e-18           8.667756e-13           3.791906e-17      
   10.812859      0.074585         -9.658867e-13          1.628080e-17           8.663127e-13           9.780570e-17      
   10.812859      0.108938         -9.654760e-13          2.746197e-17           8.654584e-13           2.119339e-16      
   10.812859      0.149573         -9.648227e-13          4.512726e-17           8.640518e-13           4.023791e-16      
   10.812859      0.196355         -9.638646e-13          2.522432e-17           8.619087e-13           7.147407e-16      
   10.812859      0.249129         -9.625621e-13          -4.424215e-17          8.588324e-13           1.183931e-15      
   10.812859      0.307719         -9.608979e-13          -2.194144e-16          8.546138e-13           1.865922e-15      
   10.812859      0.371930         -9.588640e-13          -5.864197e-16          8.490236e-13           2.831688e-15      
   10.812859      0.441550         -9.564231e-13          -1.230803e-15          8.417934e-13           4.148817e-15      
   10.812859      0.516347         -9.534361e-13          -2.191587e-15          8.325814e-13           5.863282e-15      
   10.812859      0.596072         -9.495668e-13          -3.583310e-15          8.209309e-13           8.048954e-15      
   10.812859      0.680461         -9.441934e-13          -5.387627e-15          8.062365e-13           1.071468e-14      
   10.812859      0.769234         -9.363795e-13          -7.497690e-15          7.877455e-13           1.381927e-14      
   10.812859      0.862094         -9.249501e-13          -9.823951e-15          7.646164e-13           1.731244e-14      
   10.812859      0.958735         -9.086744e-13          -1.233845e-14          7.360341e-13           2.114581e-14      
   10.812859      1.058835         -8.864823e-13          -1.511983e-14          7.013494e-13           2.528243e-14      
   10.812859      1.162061         -8.576038e-13          -1.833258e-14          6.601884e-13           2.967914e-14      
   10.812859      1.268071         -8.215640e-13          -2.214736e-14          6.125026e-13           3.424798e-14      
   10.812859      1.376513         -7.780852e-13          -2.660471e-14          5.585800e-13           3.880096e-14      
   10.812859      1.487025         -7.270365e-13          -3.155226e-14          4.990712e-13           4.303587e-14      
   10.812859      1.599241         -6.685414e-13          -3.664447e-14          4.350627e-13           4.655836e-14      
   10.812859      1.712789         -6.032051e-13          -4.147962e-14          3.681564e-13           4.896463e-14      
   10.812859      1.827291         -5.322928e-13          -4.568039e-14          3.004701e-13           4.990586e-14      
   10.812859      1.942367         -4.577179e-13          -4.893637e-14          2.345039e-13           4.914125e-14      
   10.812859      2.057633         -3.818542e-13          -5.095373e-14          1.728952e-13           4.655937e-14      
   10.812859      2.172709         -3.073034e-13          -5.146307e-14          1.181355e-13           4.221213e-14      
   10.812859      2.287211         -2.367041e-13          -5.026773e-14          7.230088e-14           3.634197e-14      
   10.812859      2.400759         -1.725633e-13          -4.732598e-14          3.681610e-14           2.938724e-14      
   10.812859      2.512975         -1.170536e-13          -4.278769e-14          1.226686e-14           2.194118e-14      
   10.812859      2.623487         -7.177697e-14          -3.698211e-14          -1.699336e-15          1.467408e-14      
   10.812859      2.731929         -3.756140e-14          -3.036793e-14          -6.341711e-15          8.238117e-15      
   10.812859      2.837939         -1.436093e-14          -2.347323e-14          -3.651932e-15          3.176343e-15      
   10.812859      2.941165         -1.288292e-15          -1.683661e-14          3.933806e-15           -1.497396e-16     
   10.812859      3.041265         3.233813e-15           -1.094730e-14          1.387916e-14           -1.603885e-15     
   10.812859      3.137906         1.236333e-15           -6.188932e-15          2.388281e-14           -1.281838e-15     
   10.812859      3.230766         -5.074694e-15          -2.798386e-15          3.214455e-14           5.206203e-16      
   10.812859      3.319539         -1.359123e-14          -8.486882e-16          3.751979e-14           3.370895e-15      
   10.812859      3.403928         -2.252566e-14          -2.586070e-16          3.954661e-14           6.779082e-15      
   10.812859      3.483653         -3.055081e-14          -8.243990e-16          3.835905e-14           1.027634e-14      
   10.812859      3.558450         -3.684684e-14          -2.265081e-15          3.452275e-14           1.347718e-14      
   10.812859      3.628070         -4.106541e-14          -4.271277e-15          2.883964e-14           1.611658e-14      
   10.812859      3.692281         -4.323591e-14          -6.548700e-15          2.216469e-14           1.805993e-14      
   10.812859      3.750871         -4.364461e-14          -8.849981e-15          1.526506e-14           1.929012e-14      
   10.812859      3.803645         -4.271429e-14          -1.099210e-14          8.735243e-15           1.987966e-14      
   10.812859      3.850427         -4.090443e-14          -1.286008e-14          2.966562e-15           1.995709e-14      
   10.812859      3.891062         -3.864138e-14          -1.439990e-14          -1.840703e-15          1.967523e-14      
   10.812859      3.925415         -3.627951e-14          -1.560496e-14          -5.638672e-15          1.918609e-14      
   10.812859      3.953373         -3.408784e-14          -1.649986e-14          -8.482070e-15          1.862440e-14      
   10.812859      3.974841         -3.225430e-14          -1.712477e-14          -1.047889e-14          1.809901e-14      
   10.812859      3.989750         -3.089924e-14          -1.752229e-14          -1.174865e-14          1.769043e-14      
   10.812859      3.998053         -3.009130e-14          -1.772756e-14          -1.239149e-14          1.745162e-14      
   10.812859      4.008499         -2.936406e-14          -1.800034e-14          -1.340185e-14          1.709514e-14      
   10.812859      4.044761         -2.627293e-14          -1.876951e-14          -1.620057e-14          1.575893e-14      
   10.812859      4.109915         -2.004067e-14          -1.952876e-14          -1.914350e-14          1.293917e-14      
   10.812859      4.203828         -1.114345e-14          -1.912689e-14          -1.846278e-14          8.278798e-15      
   10.812859      4.326294         -2.504889e-15          -1.593959e-14          -8.720911e-15          2.300802e-15      
   10.812859      4.477040         -4.332186e-16          -8.818577e-15          1.372063e-14           -2.627089e-15     
   10.812859      4.655730         -1.142302e-14          7.757166e-16           4.264521e-14           -2.707117e-15     
   10.812859      4.861964         -3.192783e-14          7.159066e-15           5.565922e-14           3.173054e-15      
   10.812859      5.095283         -3.927800e-14          4.320146e-15           2.915563e-14           8.150399e-15      
   10.812859      5.355166         -9.543317e-15          -3.354071e-15          -1.834989e-14          4.179745e-15      
   10.812859      5.641033         3.261999e-14           -9.787371e-16          -2.186090e-14          -6.505485e-16     
   10.812859      5.952247         1.921092e-14           1.037809e-14           2.006740e-14           -1.979985e-15     
   10.812859      6.288112         -2.136720e-14          9.149440e-15           1.938106e-14           -1.083755e-14     
   10.812859      6.647880         1.570244e-14           -8.836624e-16          1.971847e-14           1.048434e-14      
   10.812859      7.030747         1.653999e-15           -1.405776e-15          5.887509e-14           2.245401e-14      
   10.812859      7.435859         -2.235875e-14          -3.490269e-15          2.363677e-14           4.435294e-15      
   10.812859      7.862313         -2.214339e-15          -7.457540e-16          1.504978e-15           -1.445396e-16     
   10.812859      8.309157         -1.292381e-15          -3.202101e-16          -1.874189e-15          -2.653521e-16     
   10.812859      8.775393         1.597190e-14           1.195603e-15           5.416529e-15           3.734624e-15      
   10.812859      9.259982         1.618305e-13           6.722264e-15           -1.318792e-13          1.503322e-14      
   10.812859      9.761842         4.243835e-10           8.593559e-12           -1.510727e-11          1.026537e-10      
   10.812859      10.279853        3.259591e-05           1.181064e-06           -2.518212e-05          1.188460e-05      
   10.812859      10.812859        8.969461e-02           9.253636e-03           9.253636e-03           4.285173e-02      
   10.812859      11.359671        8.370591e-06           -6.713777e-06          3.959638e-07           2.897922e-06      
   10.812859      11.919069        4.817254e-12           -1.144586e-12          2.690238e-13           1.442661e-12      
   10.812859      12.489804        -4.826127e-15          8.374973e-16           -8.421357e-17          -4.213987e-18     
   10.812859      13.070603        -1.456491e-16          2.914785e-16           -8.988908e-17          -6.210916e-18     
   10.812859      13.660171        2.938776e-14           7.534702e-15           -5.395174e-16          2.211657e-14      
   10.812859      14.257191        2.573188e-14           -1.251702e-14          8.684962e-16           9.392720e-15      
   10.812859      14.860331        -5.972665e-15          -2.496110e-15          -6.793448e-16          -4.500730e-15     
   10.812859      15.468245        -6.119428e-14          6.757849e-14           -5.727545e-15          8.144965e-15      
   10.812859      16.079578        -1.436739e-14          -4.601346e-15          -7.296421e-15          5.763750e-15      
   10.812859      16.692964        -4.055246e-15          4.187734e-14           -2.660802e-15          6.283026e-15      
   10.812859      17.307036        -2.662276e-13          2.245139e-13           -5.319306e-15          -3.479275e-13     
   10.812859      17.920422        2.384122e-15           3.077483e-15           -1.073499e-15          1.215580e-15      
   10.812859      18.531755        1.266740e-14           -1.596661e-14          -4.034703e-16          6.678623e-15      
   10.812859      19.139669        -4.200135e-15          9.342150e-15           -8.661590e-16          1.121838e-14      
   10.812859      19.742809        1.343106e-13           -1.458865e-13          1.882866e-15           3.060111e-14      
   10.812859      20.339829        2.585004e-15           -1.863227e-14          5.254895e-15           -2.670680e-14     
   10.812859      20.929397        -4.569581e-15          3.269975e-15           5.813461e-16           -7.226267e-15     
   10.812859      21.510196        -9.085566e-18          3.300786e-16           3.545384e-17           1.415067e-16      
   10.812859      22.080931        3.437976e-17           -3.429234e-16          -1.149999e-16          -5.158230e-16     
   10.812859      22.640329        8.484099e-17           -1.384517e-16          -6.298922e-18          3.230702e-17      
   10.812859      23.187141        4.730549e-17           2.426093e-17           1.070104e-17           4.563483e-17      
   10.812859      23.720147        4.525337e-17           2.000948e-16           5.290014e-17           1.282668e-16      
   10.812859      24.238158        -5.585914e-17          1.675647e-16           1.205844e-17           2.265946e-17      
   10.812859      24.740018        -2.044947e-17          3.348405e-17           -1.332765e-18          7.403065e-19      
   10.812859      25.224607        -6.109521e-19          6.721635e-19           3.295841e-20           4.712621e-19      
   10.812859      25.690843        2.084787e-19           -6.396346e-19          1.540598e-19           9.242584e-20      
   10.812859      26.137687        -7.309270e-19          -1.946397e-18          2.854984e-19           8.005079e-19      
   10.812859      26.564141        -1.105724e-18          -3.234317e-18          4.454209e-19           1.611346e-18      
   10.812859      26.969253        -7.593825e-19          -3.017627e-18          2.680076e-19           1.755359e-18      
   10.812859      27.352120        -4.564945e-19          -2.508942e-18          6.810252e-21           1.013728e-18      
   10.812859      27.711888        -6.200315e-19          -2.797747e-18          -1.866006e-19          -2.576184e-19     
   10.812859      28.047753        -3.205401e-19          -2.118401e-18          -6.643364e-19          -1.301533e-18     
   10.812859      28.358967        1.279872e-18           1.564959e-18           -1.888145e-18          -2.302263e-18     
   10.812859      28.644834        1.975354e-18           4.989683e-18           -2.686714e-18          -3.119556e-18     
   10.812859      28.904717        -7.275257e-18          -3.757983e-18          5.010127e-18           5.221176e-18      
   10.812859      29.138036        -4.584441e-17          -4.851731e-17          4.483219e-17           5.239175e-17      
   10.812859      29.344270        -1.492247e-16          -1.653339e-16          1.633727e-16           1.954124e-16      
   10.812859      29.522960        -3.749493e-16          -4.215123e-16          4.246354e-16           5.496091e-16      
   10.812859      29.673706        -7.319428e-16          -9.105034e-16          8.553022e-16           1.214543e-15      
   10.812859      29.796172        -1.088086e-15          -1.536619e-15          1.340944e-15           2.100427e-15      
   10.812859      29.890085        -1.133072e-15          -1.930236e-15          1.442191e-15           2.805935e-15      
   10.812859      29.955239        -6.940583e-16          -1.952149e-15          8.560674e-16           2.944246e-15      
   10.812859      29.991501        -6.826422e-16          -2.433378e-15          8.313443e-16           3.537190e-15      
   11.359671      0.001947         2.837979e-14           1.882472e-19           -1.209211e-12          -2.528502e-19     
   11.359671      0.010250         2.840023e-14           5.218907e-18           -1.209214e-12          -7.009909e-18     
   11.359671      0.025159         2.835031e-14           3.144460e-17           -1.209043e-12          -4.223360e-17     
   11.359671      0.046627         2.837133e-14           1.074880e-16           -1.208708e-12          -1.445902e-16     
   11.359671      0.074585         2.838552e-14           2.707743e-16           -1.207942e-12          -3.658259e-16     
   11.359671      0.108938         2.839293e-14           5.625735e-16           -1.206505e-12          -7.681414e-16     
   11.359671      0.149573         2.832932e-14           1.043299e-15           -1.204040e-12          -1.426269e-15     
   11.359671      0.196355         2.810454e-14           1.683561e-15           -1.200112e-12          -2.364511e-15     
   11.359671      0.249129         2.752785e-14           2.525321e-15           -1.194145e-12          -3.625118e-15     
   11.359671      0.307719         2.628969e-14           3.498182e-15           -1.185399e-12          -5.201509e-15     
   11.359671      0.371930         2.396949e-14           4.503449e-15           -1.172984e-12          -7.038024e-15     
   11.359671      0.441550         2.008374e-14           5.424879e-15           -1.155919e-12          -9.074211e-15     
   11.359671      0.516347         1.421370e-14           6.267020e-15           -1.133259e-12          -1.135870e-14     
   11.359671      0.596072         6.189748e-15           6.851638e-15           -1.104306e-12          -1.375737e-14     
   11.359671      0.680461         -3.713005e-15          7.337339e-15           -1.068811e-12          -1.645524e-14     
   11.359671      0.769234         -1.467650e-14          8.129677e-15           -1.027092e-12          -1.987555e-14     
   11.359671      0.862094         -2.545314e-14          9.626846e-15           -9.799231e-13          -2.442588e-14     
   11.359671      0.958735         -3.472351e-14          1.208569e-14           -9.281797e-13          -3.037352e-14     
