#       k             kp                 V11                    V12                    V21                    V22          
   4.109915       24.740018        -1.665958e-10          6.286927e-09           -5.331520e-12          1.882962e-10      
   4.109915       25.224607        -1.172852e-10          5.633208e-09           -5.347136e-12          1.676424e-10      
   4.109915       25.690843        -6.403838e-11          5.060006e-09           -5.332551e-12          1.494679e-10      
   4.109915       26.137687        -9.697015e-11          4.586867e-09           -7.376449e-12          1.347065e-10      
   4.109915       26.564141        -6.223108e-11          4.178179e-09           -8.135846e-12          1.214524e-10      
   4.109915       26.969253        -5.363387e-11          3.829910e-09           -9.689010e-12          1.099848e-10      
   4.109915       27.352120        -3.623940e-11          3.523330e-09           -1.132157e-11          9.953657e-11      
   4.109915       27.711888        -6.922045e-11          3.276928e-09           -1.451216e-11          9.079466e-11      
   4.109915       28.047753        -3.474204e-11          3.060084e-09           -1.679267e-11          8.213757e-11      
   4.109915       28.358967        -2.391427e-11          2.877281e-09           -2.036531e-11          7.397531e-11      
   4.109915       28.644834        7.344596e-12           2.711811e-09           -2.456934e-11          6.538896e-11      
   4.109915       28.904717        2.089572e-11           2.571874e-09           -3.079942e-11          5.645313e-11      
   4.109915       29.138036        -3.188898e-12          2.465570e-09           -4.041567e-11          4.689610e-11      
   4.109915       29.344270        3.765210e-12           2.379443e-09           -5.349154e-11          3.494285e-11      
   4.109915       29.522960        4.240525e-11           2.311788e-09           -7.310078e-11          1.851759e-11      
   4.109915       29.673706        8.554109e-11           2.270649e-09           -1.065574e-10          -6.455027e-12     
   4.109915       29.796172        1.479941e-10           2.265581e-09           -1.704463e-10          -5.103119e-11     
   4.109915       29.890085        2.948612e-10           2.329252e-09           -3.167446e-10          -1.502642e-10     
   4.109915       29.955239        7.839562e-10           2.630437e-09           -7.919944e-10          -4.691557e-10     
   4.109915       29.991501        5.104109e-09           5.504436e-09           -4.987826e-09          -3.276221e-09     
   4.203828       0.001947         6.825924e-01           3.133445e-08           -4.578629e-01          -2.696289e-08     
   4.203828       0.010250         6.825912e-01           8.686945e-07           -4.578639e-01          -7.475002e-07     
   4.203828       0.025159         6.825766e-01           5.233188e-06           -4.578454e-01          -4.503787e-06     
   4.203828       0.046627         6.825286e-01           1.802149e-05           -4.578021e-01          -1.544705e-05     
   4.203828       0.074585         6.824271e-01           4.622356e-05           -4.577071e-01          -3.944536e-05     
   4.203828       0.108938         6.822393e-01           9.774659e-05           -4.575303e-01          -8.471644e-05     
   4.203828       0.149573         6.819267e-01           1.864085e-04           -4.572355e-01          -1.584696e-04     
   4.203828       0.196355         6.814454e-01           3.199930e-04           -4.567810e-01          -2.725960e-04     
   4.203828       0.249129         6.807467e-01           5.132328e-04           -4.561199e-01          -4.373163e-04     
   4.203828       0.307719         6.797781e-01           7.827162e-04           -4.552009e-01          -6.634696e-04     
   4.203828       0.371930         6.784840e-01           1.143901e-03           -4.539685e-01          -9.626330e-04     
   4.203828       0.441550         6.768076e-01           1.612771e-03           -4.523643e-01          -1.345101e-03     
   4.203828       0.516347         6.746915e-01           2.205813e-03           -4.503269e-01          -1.819322e-03     
   4.203828       0.596072         6.720793e-01           2.939803e-03           -4.477928e-01          -2.391406e-03     
   4.203828       0.680461         6.689169e-01           3.831147e-03           -4.446970e-01          -3.064280e-03     
   4.203828       0.769234         6.651542e-01           4.895510e-03           -4.409735e-01          -3.837010e-03     
   4.203828       0.862094         6.607460e-01           6.147385e-03           -4.365564e-01          -4.704034e-03     
   4.203828       0.958735         6.556538e-01           7.599667e-03           -4.313804e-01          -5.654443e-03     
   4.203828       1.058835         6.498465e-01           9.263194e-03           -4.253823e-01          -6.671697e-03     
   4.203828       1.162061         6.433018e-01           1.114618e-02           -4.185017e-01          -7.733770e-03     
   4.203828       1.268071         6.360073e-01           1.325353e-02           -4.106831e-01          -8.813281e-03     
   4.203828       1.376513         6.279607e-01           1.558645e-02           -4.018772e-01          -9.877818e-03     
   4.203828       1.487025         6.191707e-01           1.814194e-02           -3.920431e-01          -1.089096e-02     
   4.203828       1.599241         6.096574e-01           2.091207e-02           -3.811501e-01          -1.181372e-02     
   4.203828       1.712789         5.994522e-01           2.388367e-02           -3.691802e-01          -1.260572e-02     
   4.203828       1.827291         5.885977e-01           2.703805e-02           -3.561299e-01          -1.322663e-02     
   4.203828       1.942367         5.771476e-01           3.035074e-02           -3.420128e-01          -1.363834e-02     
   4.203828       2.057633         5.651659e-01           3.379140e-02           -3.268611e-01          -1.380666e-02     
   4.203828       2.172709         5.527264e-01           3.732412e-02           -3.107271e-01          -1.370252e-02     
   4.203828       2.287211         5.399113e-01           4.090781e-02           -2.936847e-01          -1.330384e-02     
   4.203828       2.400759         5.268103e-01           4.449668e-02           -2.758292e-01          -1.259707e-02     
   4.203828       2.512975         5.135188e-01           4.804103e-02           -2.572777e-01          -1.157781e-02     
   4.203828       2.623487         5.001362e-01           5.148840e-02           -2.381680e-01          -1.025145e-02     
   4.203828       2.731929         4.867642e-01           5.478453e-02           -2.186569e-01          -8.634104e-03     
   4.203828       2.837939         4.735040e-01           5.787469e-02           -1.989177e-01          -6.752432e-03     
   4.203828       2.941165         4.604551e-01           6.070529e-02           -1.791372e-01          -4.642764e-03     
   4.203828       3.041265         4.477125e-01           6.322562e-02           -1.595111e-01          -2.350531e-03     
   4.203828       3.137906         4.353651e-01           6.538949e-02           -1.402399e-01          7.088864e-05      
   4.203828       3.230766         4.234942e-01           6.715737e-02           -1.215228e-01          2.562563e-03      
   4.203828       3.319539         4.121722e-01           6.849872e-02           -1.035517e-01          5.062854e-03      
   4.203828       3.403928         4.014620e-01           6.939424e-02           -8.650509e-02          7.510175e-03      
   4.203828       3.483653         3.914164e-01           6.983819e-02           -7.054127e-02          9.846168e-03      
   4.203828       3.558450         3.820779e-01           6.984050e-02           -5.579231e-02          1.201938e-02      
   4.203828       3.628070         3.734795e-01           6.942860e-02           -4.235871e-02          1.398869e-02      
   4.203828       3.692281         3.656445e-01           6.864819e-02           -3.030567e-02          1.572563e-02      
   4.203828       3.750871         3.585879e-01           6.756253e-02           -1.966179e-02          1.721555e-02      
   4.203828       3.803645         3.523165e-01           6.625020e-02           -1.042067e-02          1.845735e-02      
   4.203828       3.850427         3.468312e-01           6.480106e-02           -2.545289e-03          1.946209e-02      
   4.203828       3.891062         3.421276e-01           6.331095e-02           4.024892e-03           2.025029e-02      
   4.203828       3.925415         3.381981e-01           6.187569e-02           9.365217e-03           2.084852e-02      
   4.203828       3.953373         3.350335e-01           6.058511e-02           1.355643e-02           2.128563e-02      
   4.203828       3.974841         3.326243e-01           5.951779e-02           1.667583e-02           2.158931e-02      
   4.203828       3.989750         3.309623e-01           5.873707e-02           1.878968e-02           2.178324e-02      
   4.203828       3.998053         3.300406e-01           5.828812e-02           1.994789e-02           2.188509e-02      
   4.203828       4.008499         3.288852e-01           5.770886e-02           2.138533e-02           2.200685e-02      
   4.203828       4.044761         3.249098e-01           5.557240e-02           2.620113e-02           2.237328e-02      
   4.203828       4.109915         3.179103e-01           5.124239e-02           3.414586e-02           2.280427e-02      
   4.203828       4.203828         3.081529e-01           4.391665e-02           4.391665e-02           2.289662e-02      
   4.203828       4.326294         2.960114e-01           3.263935e-02           5.361773e-02           2.210905e-02      
   4.203828       4.477040         2.818895e-01           1.679335e-02           6.111322e-02           1.996238e-02      
   4.203828       4.655730         2.660969e-01           -3.208075e-03          6.474003e-02           1.638484e-02      
   4.203828       4.861964         2.487887e-01           -2.563605e-02          6.388751e-02           1.192484e-02      
   4.203828       5.095283         2.300341e-01           -4.795101e-02          5.895469e-02           7.560938e-03      
   4.203828       5.355166         2.099438e-01           -6.761117e-02          5.092261e-02           4.306385e-03      
   4.203828       5.641033         1.888059e-01           -8.260019e-02          4.097256e-02           2.897642e-03      
   4.203828       5.952247         1.676013e-01           -9.160980e-02          3.030239e-02           3.680296e-03      
   4.203828       6.288112         1.283754e-03           -2.137156e-03          4.159945e-05           -4.139553e-05     
   4.203828       6.647880         -5.044972e-04          3.684235e-04           -1.627304e-05          8.674573e-06      
   4.203828       7.030747         -9.991691e-05          1.158665e-04           -3.569127e-06          2.715525e-06      
   4.203828       7.435859         -4.533095e-05          5.981363e-05           -1.644906e-06          1.428858e-06      
   4.203828       7.862313         -2.746203e-05          3.717386e-05           -9.617557e-07          8.911258e-07      
   4.203828       8.309157         -1.829571e-05          2.542763e-05           -6.098550e-07          5.987761e-07      
   4.203828       8.775393         -1.232355e-05          1.831972e-05           -3.918300e-07          4.167448e-07      
   4.203828       9.259982         -8.049519e-06          1.351165e-05           -2.456880e-07          2.941675e-07      
   4.203828       9.761842         -4.957223e-06          9.985005e-06           -1.460377e-07          2.075685e-07      
   4.203828       10.279853        -2.793424e-06          7.269091e-06           -7.949917e-08          1.447128e-07      
   4.203828       10.812859        -1.368078e-06          5.145115e-06           -3.718982e-08          9.870884e-08      
   4.203828       11.359671        -5.050868e-07          3.505743e-06           -1.227565e-08          6.534731e-08      
   4.203828       11.919069        -4.121995e-08          2.282369e-06           7.558194e-10           4.174194e-08      
   4.203828       12.489804        1.638338e-07           1.411343e-06           6.263524e-09           2.564027e-08      
   4.203828       13.070603        2.188377e-07           8.246754e-07           7.482329e-09           1.514798e-08      
   4.203828       13.660171        1.995068e-07           4.533679e-07           6.617230e-09           8.664912e-09      
   4.203828       14.257191        1.529156e-07           2.340708e-07           5.025249e-09           4.889010e-09      
   4.203828       14.860331        1.041719e-07           1.144213e-07           3.427618e-09           2.828425e-09      
   4.203828       15.468245        6.425196e-08           5.516284e-08           2.134300e-09           1.778656e-09      
   4.203828       16.079578        3.591227e-08           2.937523e-08           1.216489e-09           1.275524e-09      
   4.203828       16.692964        1.772752e-08           2.026682e-08           6.252823e-10           1.041443e-09      
   4.203828       17.307036        7.172267e-09           1.827544e-08           2.782973e-10           9.225216e-10      
   4.203828       17.920422        1.603948e-09           1.850393e-08           9.224953e-11           8.432677e-10      
   4.203828       18.531755        -9.588800e-10          1.883769e-08           3.573799e-12           7.724541e-10      
   4.203828       19.139669        -1.750087e-09          1.854347e-08           -2.860444e-11          6.986008e-10      
   4.203828       19.742809        -1.751538e-09          1.760677e-08           -3.436614e-11          6.232061e-10      
   4.203828       20.339829        -1.440545e-09          1.625978e-08           -2.931001e-11          5.501404e-10      
   4.203828       20.929397        -1.117325e-09          1.471093e-08           -2.243083e-11          4.822831e-10      
   4.203828       21.510196        -8.924927e-10          1.314483e-08           -1.737646e-11          4.218362e-10      
   4.203828       22.080931        -6.229758e-10          1.164089e-08           -1.155172e-11          3.675711e-10      
   4.203828       22.640329        -4.155098e-10          1.025641e-08           -7.245321e-12          3.200802e-10      
   4.203828       23.187141        -3.382348e-10          9.053513e-09           -6.030024e-12          2.804273e-10      
   4.203828       23.720147        -2.545334e-10          8.004229e-09           -4.900328e-12          2.462902e-10      
   4.203828       24.238158        -1.791827e-10          7.089054e-09           -4.052293e-12          2.168450e-10      
   4.203828       24.740018        -1.674240e-10          6.325892e-09           -4.747702e-12          1.926378e-10      
   4.203828       25.224607        -1.179655e-10          5.668013e-09           -4.741897e-12          1.715397e-10      
   4.203828       25.690843        -6.454761e-11          5.091164e-09           -4.680574e-12          1.529948e-10      
   4.203828       26.137687        -9.774529e-11          4.615066e-09           -6.610409e-12          1.380064e-10      
   4.203828       26.564141        -6.295271e-11          4.203761e-09           -7.278195e-12          1.245281e-10      
   4.203828       26.969253        -5.444423e-11          3.853257e-09           -8.696880e-12          1.129105e-10      
   4.203828       27.352120        -3.711036e-11          3.544686e-09           -1.016304e-11          1.023635e-10      
   4.203828       27.711888        -7.043502e-11          3.296678e-09           -1.312201e-11          9.362857e-11      
   4.203828       28.047753        -3.600780e-11          3.078325e-09           -1.515807e-11          8.498904e-11      
   4.203828       28.358967        -2.540127e-11          2.894195e-09           -1.839602e-11          7.694013e-11      
   4.203828       28.644834        5.664358e-12           2.727432e-09           -2.216619e-11          6.854743e-11      
   4.203828       28.904717        1.882032e-11           2.586290e-09           -2.779507e-11          5.995191e-11      
   4.203828       29.138036        -6.027990e-12          2.478887e-09           -3.655345e-11          5.095078e-11      
   4.203828       29.344270        2.139651e-14           2.391561e-09           -4.840661e-11          3.980582e-11      
   4.203828       29.522960        3.740067e-11           2.322451e-09           -6.613942e-11          2.462909e-11      
   4.203828       29.673706        7.830942e-11           2.279355e-09           -9.642463e-11          1.782221e-12      
   4.203828       29.796172        1.364438e-10           2.271077e-09           -1.542817e-10          -3.874853e-11     
   4.203828       29.890085        2.734366e-10           2.327906e-09           -2.867566e-10          -1.287262e-10     
   4.203828       29.955239        7.304979e-10           2.607488e-09           -7.170778e-10          -4.175615e-10     
   4.203828       29.991501        4.767844e-09           5.292219e-09           -4.516238e-09          -2.959303e-09     
   4.326294       0.001947         6.551306e-01           2.709235e-08           -4.272953e-01          -2.774557e-08     
   4.326294       0.010250         6.551296e-01           7.510893e-07           -4.272967e-01          -7.691986e-07     
   4.326294       0.025159         6.551159e-01           4.526772e-06           -4.272809e-01          -4.633363e-06     
   4.326294       0.046627         6.550707e-01           1.556657e-05           -4.272452e-01          -1.590617e-05     
   4.326294       0.074585         6.549754e-01           3.999736e-05           -4.271670e-01          -4.058976e-05     
   4.326294       0.108938         6.547990e-01           8.438389e-05           -4.270216e-01          -8.711223e-05     
   4.326294       0.149573         6.545055e-01           1.612636e-04           -4.267790e-01          -1.629667e-04     
   4.326294       0.196355         6.540536e-01           2.770481e-04           -4.264049e-01          -2.800402e-04     
   4.326294       0.249129         6.533976e-01           4.442211e-04           -4.258605e-01          -4.490030e-04     
   4.326294       0.307719         6.524882e-01           6.775797e-04           -4.251032e-01          -6.809887e-04     
   4.326294       0.371930         6.512734e-01           9.907008e-04           -4.240871e-01          -9.881345e-04     
   4.326294       0.441550         6.496995e-01           1.397620e-03           -4.227633e-01          -1.381542e-03     
   4.326294       0.516347         6.477127e-01           1.912946e-03           -4.210803e-01          -1.870538e-03     
   4.326294       0.596072         6.452600e-01           2.551750e-03           -4.189841e-01          -2.461985e-03     
   4.326294       0.680461         6.422906e-01           3.329010e-03           -4.164191e-01          -3.159484e-03     
   4.326294       0.769234         6.387573e-01           4.259316e-03           -4.133281e-01          -3.963099e-03     
   4.326294       0.862094         6.346175e-01           5.356482e-03           -4.096532e-01          -4.868864e-03     
   4.326294       0.958735         6.298348e-01           6.633217e-03           -4.053362e-01          -5.867682e-03     
   4.326294       1.058835         6.243796e-01           8.100794e-03           -4.003195e-01          -6.944492e-03     
   4.326294       1.162061         6.182308e-01           9.768556e-03           -3.945468e-01          -8.078656e-03     
   4.326294       1.268071         6.113760e-01           1.164324e-02           -3.879652e-01          -9.244710e-03     
   4.326294       1.376513         6.038123e-01           1.372858e-02           -3.805258e-01          -1.041230e-02     
   4.326294       1.487025         5.955471e-01           1.602486e-02           -3.721860e-01          -1.154637e-02     
   4.326294       1.599241         5.865981e-01           1.852825e-02           -3.629109e-01          -1.260897e-02     
   4.326294       1.712789         5.769931e-01           2.123032e-02           -3.526762e-01          -1.356101e-02     
   4.326294       1.827291         5.667707e-01           2.411766e-02           -3.414695e-01          -1.436292e-02     
   4.326294       1.942367         5.559791e-01           2.717173e-02           -3.292928e-01          -1.497626e-02     
   4.326294       2.057633         5.446763e-01           3.036857e-02           -3.161642e-01          -1.536624e-02     
   4.326294       2.172709         5.329289e-01           3.367889e-02           -3.021198e-01          -1.550296e-02     
   4.326294       2.287211         5.208117e-01           3.706849e-02           -2.872145e-01          -1.536219e-02     
   4.326294       2.400759         5.084063e-01           4.049863e-02           -2.715228e-01          -1.492730e-02     
   4.326294       2.512975         4.957997e-01           4.392660e-02           -2.551392e-01          -1.419053e-02     
   4.326294       2.623487         4.830833e-01           4.730671e-02           -2.381771e-01          -1.315288e-02     
   4.326294       2.731929         4.703509e-01           5.059140e-02           -2.207680e-01          -1.182456e-02     
   4.326294       2.837939         4.576970e-01           5.373227e-02           -2.030591e-01          -1.022566e-02     
   4.326294       2.941165         4.452147e-01           5.668148e-02           -1.852111e-01          -8.385523e-03     
   4.326294       3.041265         4.329944e-01           5.939335e-02           -1.673940e-01          -6.341419e-03     
   4.326294       3.137906         4.211215e-01           6.182595e-02           -1.497837e-01          -4.137817e-03     
   4.326294       3.230766         4.096749e-01           6.394263e-02           -1.325573e-01          -1.825175e-03     
   4.326294       3.319539         3.987264e-01           6.571385e-02           -1.158880e-01          5.424140e-04      
   4.326294       3.403928         3.883389e-01           6.711905e-02           -9.993990e-02          2.909912e-03      
   4.326294       3.483653         3.785665e-01           6.814835e-02           -8.486267e-02          5.223733e-03      
   4.326294       3.558450         3.694543e-01           6.880405e-02           -7.078673e-02          7.434163e-03      
   4.326294       3.628070         3.610380e-01           6.910173e-02           -5.781898e-02          9.498001e-03      
   4.326294       3.692281         3.533449e-01           6.907092e-02           -4.603953e-02          1.138094e-02      
   4.326294       3.750871         3.463946e-01           6.875484e-02           -3.550001e-02          1.305904e-02      
   4.326294       3.803645         3.401991e-01           6.820905e-02           -2.622387e-02          1.451920e-02      
   4.326294       3.850427         3.347647e-01           6.749888e-02           -1.820878e-02          1.575843e-02      
   4.326294       3.891062         3.300927e-01           6.669586e-02           -1.143099e-02          1.678246e-02      
   4.326294       3.925415         3.261807e-01           6.587339e-02           -5.851282e-03          1.760348e-02      
   4.326294       3.953373         3.230241e-01           6.510209e-02           -1.421815e-03          1.823750e-02      
   4.326294       3.974841         3.206175e-01           6.444535e-02           1.906850e-03           1.870164e-02      
   4.326294       3.989750         3.189553e-01           6.395546e-02           4.179352e-03           1.901159e-02      
   4.326294       3.998053         3.180330e-01           6.367039e-02           5.430587e-03           1.917964e-02      
   4.326294       4.008499         3.168760e-01           6.329917e-02           6.989778e-03           1.938626e-02      
   4.326294       4.044761         3.128901e-01           6.189958e-02           1.226799e-02           2.006021e-02      
   4.326294       4.109915         3.058531e-01           5.893758e-02           2.118895e-02           2.108804e-02      
   4.326294       4.203828         2.960114e-01           5.361773e-02           3.263935e-02           2.210905e-02      
   4.326294       4.326294         2.837454e-01           4.481645e-02           4.481645e-02           2.255438e-02      
   4.326294       4.477040         2.695301e-01           3.141443e-02           5.536069e-02           2.175538e-02      
   4.326294       4.655730         2.538020e-01           1.307697e-02           6.203115e-02           1.929189e-02      
   4.326294       4.861964         2.368172e-01           -8.993013e-03          6.364769e-02           1.541525e-02      
   4.326294       5.095283         2.186737e-01           -3.224820e-02          6.038630e-02           1.105609e-02      
   4.326294       5.355166         1.994680e-01           -5.378570e-02          5.328600e-02           7.368532e-03      
   4.326294       5.641033         1.794660e-01           -7.115925e-02          4.367702e-02           5.286164e-03      
   4.326294       5.952247         1.596313e-01           -8.270219e-02          3.290356e-02           5.330560e-03      
   4.326294       6.288112         1.296672e-03           -2.153001e-03          4.258850e-05           -3.759254e-05     
   4.326294       6.647880         -5.095584e-04          3.714676e-04           -1.664707e-05          8.319917e-06      
   4.326294       7.030747         -1.009896e-04          1.168212e-04           -3.710928e-06          2.601531e-06      
   4.326294       7.435859         -4.582285e-05          6.031201e-05           -1.714256e-06          1.375298e-06      
   4.326294       7.862313         -2.775297e-05          3.748423e-05           -9.969710e-07          8.584442e-07      
   4.326294       8.309157         -1.848326e-05          2.563774e-05           -6.272745e-07          5.743144e-07      
   4.326294       8.775393         -1.244603e-05          1.846812e-05           -3.998556e-07          3.962546e-07      
   4.326294       9.259982         -8.127438e-06          1.361842e-05           -2.489255e-07          2.764726e-07      
   4.326294       9.761842         -5.004139e-06          1.006191e-05           -1.470012e-07          1.925713e-07      
   4.326294       10.279853        -2.819294e-06          7.323780e-06           -7.949556e-08          1.325434e-07      
   4.326294       10.812859        -1.380393e-06          5.183068e-06           -3.684675e-08          8.936759e-08      
   4.326294       11.359671        -5.093379e-07          3.531216e-06           -1.186447e-08          5.860876e-08      
   4.326294       11.919069        -4.120980e-08          2.298790e-06           1.133159e-09           3.719808e-08      
   4.326294       12.489804        1.656763e-07           1.421463e-06           6.576431e-09           2.279693e-08      
   4.326294       13.070603        2.211192e-07           8.306219e-07           7.727366e-09           1.351900e-08      
   4.326294       13.660171        2.015453e-07           4.567056e-07           6.800680e-09           7.835347e-09      
   4.326294       14.257191        1.544686e-07           2.358784e-07           5.156720e-09           4.541962e-09      
   4.326294       14.860331        1.052307e-07           1.153940e-07           3.517988e-09           2.744555e-09      
   4.326294       15.468245        6.490908e-08           5.571611e-08           2.193966e-09           1.819412e-09      
   4.326294       16.079578        3.628434e-08           2.973657e-08           1.254422e-09           1.361455e-09      
   4.326294       16.692964        1.791621e-08           2.054891e-08           6.488248e-10           1.132304e-09      
   4.326294       17.307036        7.253740e-09           1.852645e-08           2.927400e-10           1.001210e-09      
   4.326294       17.920422        1.628251e-09           1.873963e-08           1.013063e-10           9.051828e-10      
   4.326294       18.531755        -9.615073e-10          1.906016e-08           9.558712e-12           8.186626e-10      
   4.326294       19.139669        -1.762002e-09          1.874992e-08           -2.450097e-11          7.320079e-10      
   4.326294       19.742809        -1.764624e-09          1.779464e-08           -3.136957e-11          6.470906e-10      
   4.326294       20.339829        -1.451515e-09          1.642813e-08           -2.703554e-11          5.672507e-10      
   4.326294       20.929397        -1.125764e-09          1.486011e-08           -2.058031e-11          4.947670e-10      
   4.326294       21.510196        -8.991075e-10          1.327630e-08           -1.574367e-11          4.312517e-10      
   4.326294       22.080931        -6.274488e-10          1.175611e-08           -1.021682e-11          3.747920e-10      
   4.326294       22.640329        -4.183578e-10          1.035719e-08           -6.136585e-12          3.257811e-10      
   4.326294       23.187141        -3.405295e-10          9.142073e-09           -4.999442e-12          2.851468e-10      
   4.326294       23.720147        -2.562599e-10          8.082234e-09           -3.969685e-12          2.502666e-10      
   4.326294       24.238158        -1.804160e-10          7.157928e-09           -3.195730e-12          2.202656e-10      
   4.326294       24.740018        -1.686867e-10          6.387233e-09           -3.876292e-12          1.956959e-10      
   4.326294       25.224607        -1.189714e-10          5.722824e-09           -3.889703e-12          1.742709e-10      
   4.326294       25.690843        -6.525778e-11          5.140251e-09           -3.816210e-12          1.554647e-10      
   4.326294       26.137687        -9.884972e-11          4.659509e-09           -5.592797e-12          1.403727e-10      
   4.326294       26.564141        -6.393983e-11          4.244104e-09           -6.182161e-12          1.267575e-10      
   4.326294       26.969253        -5.553473e-11          3.890105e-09           -7.451786e-12          1.150768e-10      
   4.326294       27.352120        -3.825298e-11          3.578425e-09           -8.735107e-12          1.045135e-10      
   4.326294       27.711888        -7.206940e-11          3.327919e-09           -1.139945e-11          9.587801e-11      
   4.326294       28.047753        -3.765702e-11          3.107236e-09           -1.317363e-11          8.732495e-11      
   4.326294       28.358967        -2.731804e-11          2.921072e-09           -1.602517e-11          7.946908e-11      
   4.326294       28.644834        3.548922e-12           2.752350e-09           -1.930390e-11          7.135520e-11      
   4.326294       28.904717        1.622207e-11           2.609410e-09           -2.422962e-11          6.320855e-11      
   4.326294       29.138036        -9.637730e-12          2.500416e-09           -3.195470e-11          5.490821e-11      
   4.326294       29.344270        -4.732159e-12          2.411399e-09           -4.236466e-11          4.474881e-11      
   4.326294       29.522960        3.109802e-11           2.340300e-09           -5.790215e-11          3.106573e-11      
   4.326294       29.673706        6.923211e-11           2.294625e-09           -8.446068e-11          1.074127e-11      
   4.326294       29.796172        1.219541e-10           2.282232e-09           -1.352152e-10          -2.500983e-11     
   4.326294       29.890085        2.465791e-10           2.330421e-09           -2.514142e-10          -1.040784e-10     
   4.326294       29.955239        6.635371e-10           2.582904e-09           -6.288431e-10          -3.575211e-10     
   4.326294       29.991501        4.346840e-09           5.030664e-09           -3.961022e-09          -2.586905e-09     
   4.477040       0.001947         6.203616e-01           2.233609e-08           -3.919931e-01          -2.733709e-08     
   4.477040       0.010250         6.203607e-01           6.192301e-07           -3.919951e-01          -7.578742e-07     
   4.477040       0.025159         6.203482e-01           3.732570e-06           -3.919820e-01          -4.565617e-06     
   4.477040       0.046627         6.203067e-01           1.280568e-05           -3.919543e-01          -1.569495e-05     
   4.477040       0.074585         6.202192e-01           3.297463e-05           -3.918938e-01          -4.006176e-05     
   4.477040       0.108938         6.200574e-01           6.941204e-05           -3.917811e-01          -8.600693e-05     
   4.477040       0.149573         6.197881e-01           1.329382e-04           -3.915933e-01          -1.612799e-04     
   4.477040       0.196355         6.193734e-01           2.286211e-04           -3.913035e-01          -2.775937e-04     
   4.477040       0.249129         6.187713e-01           3.662727e-04           -3.908818e-01          -4.461234e-04     
   4.477040       0.307719         6.179364e-01           5.586002e-04           -3.902948e-01          -6.781009e-04     
   4.477040       0.371930         6.168211e-01           8.170695e-04           -3.895065e-01          -9.855672e-04     
   4.477040       0.441550         6.153760e-01           1.153557e-03           -3.884782e-01          -1.379387e-03     
   4.477040       0.516347         6.135518e-01           1.580548e-03           -3.871686e-01          -1.868970e-03     
   4.477040       0.596072         6.112996e-01           2.111046e-03           -3.855343e-01          -2.462146e-03     
   4.477040       0.680461         6.085726e-01           2.758153e-03           -3.835298e-01          -3.164180e-03     
   4.477040       0.769234         6.053271e-01           3.534986e-03           -3.811076e-01          -3.976550e-03     
   4.477040       0.862094         6.015240e-01           4.454455e-03           -3.782188e-01          -4.896085e-03     
   4.477040       0.958735         5.971292e-01           5.528892e-03           -3.748128e-01          -5.914978e-03     
   4.477040       1.058835         5.921154e-01           6.769666e-03           -3.708389e-01          -7.020860e-03     
   4.477040       1.162061         5.864623e-01           8.186901e-03           -3.662463e-01          -8.196014e-03     
   4.477040       1.268071         5.801578e-01           9.789045e-03           -3.609852e-01          -9.416879e-03     
   4.477040       1.376513         5.731986e-01           1.158236e-02           -3.550084e-01          -1.065516e-02     
   4.477040       1.487025         5.655901e-01           1.357031e-02           -3.482725e-01          -1.187898e-02     
   4.477040       1.599241         5.573473e-01           1.575310e-02           -3.407397e-01          -1.305299e-02     
   4.477040       1.712789         5.484944e-01           1.812723e-02           -3.323800e-01          -1.413935e-02     
   4.477040       1.827291         5.390648e-01           2.068490e-02           -3.231726e-01          -1.510004e-02     
   4.477040       1.942367         5.291007e-01           2.341366e-02           -3.131085e-01          -1.589823e-02     
   4.477040       2.057633         5.186532e-01           2.629634e-02           -3.021923e-01          -1.649898e-02     
   4.477040       2.172709         5.077810e-01           2.931085e-02           -2.904435e-01          -1.687136e-02     
   4.477040       2.287211         4.965499e-01           3.243031e-02           -2.778980e-01          -1.699032e-02     
   4.477040       2.400759         4.850323e-01           3.562336e-02           -2.646095e-01          -1.683704e-02     
   4.477040       2.512975         4.733058e-01           3.885482e-02           -2.506489e-01          -1.639988e-02     
   4.477040       2.623487         4.614520e-01           4.208621e-02           -2.361051e-01          -1.567578e-02     
   4.477040       2.731929         4.495554e-01           4.527677e-02           -2.210833e-01          -1.467028e-02     
   4.477040       2.837939         4.377017e-01           4.838453e-02           -2.057040e-01          -1.339696e-02     
   4.477040       2.941165         4.259766e-01           5.136754e-02           -1.901005e-01          -1.187770e-02     
   4.477040       3.041265         4.144636e-01           5.418503e-02           -1.744165e-01          -1.014241e-02     
   4.477040       3.137906         4.032431e-01           5.679887e-02           -1.588024e-01          -8.227509e-03     
   4.477040       3.230766         3.923908e-01           5.917501e-02           -1.434120e-01          -6.174596e-03     
   4.477040       3.319539         3.819761e-01           6.128488e-02           -1.283981e-01          -4.029338e-03     
   4.477040       3.403928         3.720616e-01           6.310669e-02           -1.139085e-01          -1.839812e-03     
   4.477040       3.483653         3.627023e-01           6.462676e-02           -1.000817e-01          3.458096e-04      
   4.477040       3.558450         3.539450e-01           6.584064e-02           -8.704284e-02          2.481461e-03      
   4.477040       3.628070         3.458287e-01           6.675396e-02           -7.490050e-02          4.524988e-03      
   4.477040       3.692281         3.383845e-01           6.738267e-02           -6.374365e-02          6.439733e-03      
   4.477040       3.750871         3.316364e-01           6.775288e-02           -5.364025e-02          8.195912e-03      
