#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       0.516347         -9.747750e-15          -4.290040e-15          -5.502191e-14          1.143102e-14      
   3.750871       0.596072         5.013204e-17           -6.907009e-15          -9.522521e-14          1.698320e-14      
   3.750871       0.680461         2.021807e-14           -1.085232e-14          -1.576457e-13          2.450069e-14      
   3.750871       0.769234         5.712447e-14           -1.649675e-14          -2.502694e-13          3.390726e-14      
   3.750871       0.862094         1.188833e-13           -2.395757e-14          -3.796446e-13          4.406681e-14      
   3.750871       0.958735         2.136118e-13           -3.259884e-14          -5.451256e-13          5.160981e-14      
   3.750871       1.058835         3.445032e-13           -4.016896e-14          -7.279421e-13          4.916558e-14      
   3.750871       1.162061         4.996792e-13           -4.161142e-14          -8.743405e-13          2.331456e-14      
   3.750871       1.268071         6.358504e-13           -2.799296e-14          -8.763899e-13          -4.646926e-14     
   3.750871       1.376513         6.592650e-13           1.321508e-14           -5.634758e-13          -1.849370e-13     
   3.750871       1.487025         4.173570e-13           9.425323e-14           2.681615e-13           -4.092952e-13     
   3.750871       1.599241         -2.696081e-13          2.170109e-13           1.747372e-12           -7.030398e-13     
   3.750871       1.712789         -1.493176e-12          3.569741e-13           3.709753e-12           -9.745981e-13     
   3.750871       1.827291         -3.031756e-12          4.524142e-13           5.410846e-12           -1.014463e-12     
   3.750871       1.942367         -4.118620e-12          4.390445e-13           5.390072e-12           -4.792851e-13     
   3.750871       2.057633         -3.696742e-12          4.332453e-13           1.827927e-12           1.155577e-12      
   3.750871       2.172709         -2.451494e-12          1.289701e-12           -7.618938e-12          5.486097e-12      
   3.750871       2.287211         -8.210343e-12          6.123913e-12           -3.853172e-11          2.175325e-11      
   3.750871       2.400759         -3.959029e-11          2.654977e-11           -2.159430e-10          1.021145e-10      
   3.750871       2.512975         -1.004456e-10          1.291488e-10           -1.279149e-09          5.061366e-10      
   3.750871       2.623487         -3.031320e-10          8.116223e-10           -6.706947e-09          2.464049e-09      
   3.750871       2.731929         -4.916902e-09          5.580865e-09           -3.007104e-08          1.226277e-08      
   3.750871       2.837939         -6.390868e-08          3.499991e-08           -1.191951e-07          6.865300e-08      
   3.750871       2.941165         -5.108827e-07          1.804592e-07           -5.219784e-07          4.734945e-07      
   3.750871       3.041265         -1.973619e-06          6.320175e-07           -3.864741e-06          4.034443e-06      
   3.750871       3.137906         1.055734e-05           -2.696102e-07          -3.756429e-05          3.627262e-05      
   3.750871       3.230766         2.364754e-04           -2.722252e-05          -2.976381e-04          2.807649e-04      
   3.750871       3.319539         1.938871e-03           -2.532129e-04          -1.667478e-03          1.655937e-03      
   3.750871       3.403928         9.708794e-03           -1.421452e-03          -6.497231e-03          7.101548e-03      
   3.750871       3.483653         3.279286e-02           -5.470960e-03          -1.786595e-02          2.199811e-02      
   3.750871       3.558450         7.855130e-02           -1.507634e-02          -3.562268e-02          4.992504e-02      
   3.750871       3.628070         1.391406e-01           -3.074819e-02          -5.335299e-02          8.525806e-02      
   3.750871       3.692281         1.901276e-01           -4.810063e-02          -6.255496e-02          1.134566e-01      
   3.750871       3.750871         2.095209e-01           -6.007977e-02          -6.007977e-02          1.225316e-01      
   3.750871       3.803645         1.950084e-01           -6.259009e-02          -4.956069e-02          1.122381e-01      
   3.750871       3.850427         1.606203e-01           -5.691025e-02          -3.682097e-02          9.125931e-02      
   3.750871       3.891062         1.225473e-01           -4.724836e-02          -2.578828e-02          6.889706e-02      
   3.750871       3.925415         9.041755e-02           -3.738906e-02          -1.775961e-02          5.039853e-02      
   3.750871       3.953373         6.706964e-02           -2.932108e-02          -1.248394e-02          3.712460e-02      
   3.750871       3.974841         5.171343e-02           -2.356150e-02          -9.244293e-03          2.846115e-02      
   3.750871       3.989750         4.256543e-02           -1.992397e-02          -7.393368e-03          2.331189e-02      
   3.750871       3.998053         3.811489e-02           -1.806727e-02          -6.500659e-03          2.078188e-02      
   3.750871       4.008499         3.186196e-02           -1.566330e-02          -5.431751e-03          1.755509e-02      
   3.750871       4.044761         1.661938e-02           -9.138126e-03          -2.797541e-03          9.417120e-03      
   3.750871       4.109915         4.160329e-03           -2.819893e-03          -7.057847e-04          2.518740e-03      
   3.750871       4.203828         3.267804e-04           -3.245841e-04          -6.263709e-05          2.391663e-04      
   3.750871       4.326294         1.612984e-06           -8.864955e-06          -3.325086e-07          5.448122e-06      
   3.750871       4.477040         -1.279364e-07          -1.635434e-08          4.355680e-08           7.101369e-09      
   3.750871       4.655730         1.445849e-09           -1.660687e-09          -4.492715e-10          4.083804e-10      
   3.750871       4.861964         5.824287e-13           9.148700e-12           -5.890336e-13          -2.648171e-12     
   3.750871       5.095283         4.528603e-14           8.997949e-13           3.316809e-14           -2.785132e-13     
   3.750871       5.355166         3.771985e-14           -1.764659e-14          -1.392980e-14          4.373244e-15      
   3.750871       5.641033         1.606960e-12           -3.418595e-13          -3.482886e-14          -1.649935e-14     
   3.750871       5.952247         -1.684002e-12          5.031650e-13           2.664806e-13           7.220914e-15      
   3.750871       6.288112         -1.334247e-13          -2.695978e-12          -1.414922e-13          2.412916e-14      
   3.750871       6.647880         4.933169e-14           3.428644e-12           3.873112e-13           3.937122e-13      
   3.750871       7.030747         2.196211e-13           -8.131501e-13          -8.062190e-14          -3.632992e-14     
   3.750871       7.435859         -6.487945e-14          -3.570379e-14          -1.487505e-14          4.525580e-14      
   3.750871       7.862313         -3.063294e-13          -1.366346e-13          5.702073e-14           2.877894e-14      
   3.750871       8.309157         -1.036478e-13          -3.269485e-13          -1.410563e-12          -5.708969e-14     
   3.750871       8.775393         -6.458265e-12          1.709445e-11           2.177679e-12           1.724656e-12      
   3.750871       9.259982         -4.996029e-13          -1.781690e-12          1.440941e-13           -2.765648e-13     
   3.750871       9.761842         -2.674937e-14          5.841192e-14           -1.337701e-13          1.449224e-13      
   3.750871       10.279853        4.648196e-13           9.498229e-14           -3.693639e-13          -8.624285e-13     
   3.750871       10.812859        2.124287e-12           7.211636e-13           -5.089674e-13          -2.320385e-12     
   3.750871       11.359671        3.749872e-12           3.273834e-12           2.770545e-13           -1.528896e-11     
   3.750871       11.919069        5.884862e-12           1.592673e-11           1.380951e-11           3.705662e-11      
   3.750871       12.489804        -7.161722e-12          -1.306864e-11          -9.661233e-12          -2.099716e-11     
   3.750871       13.070603        -5.577414e-12          -9.506971e-12          -3.754117e-12          -6.440086e-12     
   3.750871       13.660171        -1.960889e-13          -2.210956e-13          -4.405284e-13          -6.967718e-13     
   3.750871       14.257191        -1.682387e-12          -2.611675e-12          -1.178795e-12          -1.910666e-12     
   3.750871       14.860331        1.589526e-13           2.584926e-13           5.018922e-14           7.480742e-14      
   3.750871       15.468245        1.023640e-13           1.532716e-13           -1.097006e-14          -1.387384e-14     
   3.750871       16.079578        -1.319270e-13          -1.993123e-13          2.126927e-13           3.226725e-13      
   3.750871       16.692964        4.702371e-13           6.862316e-13           1.026731e-12           1.549275e-12      
   3.750871       17.307036        2.481332e-13           3.573682e-13           4.521291e-13           6.701269e-13      
   3.750871       17.920422        5.278121e-14           7.531913e-14           8.897221e-14           1.295563e-13      
   3.750871       18.531755        4.946797e-15           7.010657e-15           5.705784e-15           8.243185e-15      
   3.750871       19.139669        3.292288e-17           9.272877e-17           1.752938e-15           2.469789e-15      
   3.750871       19.742809        1.024984e-15           1.471361e-15           1.887382e-15           2.710855e-15      
   3.750871       20.339829        4.370760e-18           4.374067e-18           -6.948140e-17          -9.862481e-17     
   3.750871       20.929397        -1.457991e-17          -2.404517e-17          -1.155115e-16          -1.671261e-16     
   3.750871       21.510196        -5.535908e-17          -8.588288e-17          -1.701549e-16          -2.539853e-16     
   3.750871       22.080931        -2.132448e-17          -3.364134e-17          -4.996249e-17          -7.727959e-17     
   3.750871       22.640329        -1.974866e-18          -3.216708e-18          -3.819493e-18          -6.173475e-18     
   3.750871       23.187141        -1.736563e-20          -2.843186e-20          -4.215198e-20          -7.063426e-20     
   3.750871       23.720147        -5.300661e-20          -9.555483e-20          -9.427476e-20          -1.736724e-19     
   3.750871       24.238158        -4.877484e-20          -8.992045e-20          -1.727867e-20          -4.104739e-20     
   3.750871       24.740018        -1.058995e-20          3.118774e-21           1.314190e-19           2.591890e-19      
   3.750871       25.224607        1.057079e-20           2.139569e-20           8.219027e-20           1.993899e-19      
   3.750871       25.690843        2.909917e-20           7.245056e-20           -1.077522e-19          -3.085935e-19     
   3.750871       26.137687        1.148622e-19           3.411235e-19           -1.291168e-19          -4.597701e-19     
   3.750871       26.564141        1.549100e-19           6.833215e-19           1.157121e-19           2.983251e-20      
   3.750871       26.969253        2.008599e-19           7.547026e-19           1.664932e-19           5.794821e-19      
   3.750871       27.352120        8.492997e-20           3.900114e-19           -9.070935e-21          -1.256505e-20     
   3.750871       27.711888        -6.829827e-20          -1.469119e-19          -2.432856e-19          -1.329760e-18     
   3.750871       28.047753        -1.519607e-19          -4.582969e-19          -2.713249e-19          -2.021418e-18     
   3.750871       28.358967        -1.493343e-19          -4.528849e-19          -1.281233e-19          -1.648709e-18     
   3.750871       28.644834        -1.110724e-19          -3.207627e-19          -1.375729e-20          -9.837861e-19     
   3.750871       28.904717        -7.420748e-20          -2.216144e-19          -3.000970e-21          -5.362764e-19     
   3.750871       29.138036        -1.560613e-20          -1.174445e-19          -7.954183e-20          2.408103e-19      
   3.750871       29.344270        1.368617e-19           1.990038e-19           -2.286015e-19          1.898169e-18      
   3.750871       29.522960        2.983553e-19           6.688951e-19           -5.445513e-19          2.861409e-18      
   3.750871       29.673706        1.212822e-18           8.716468e-19           -2.273734e-18          3.264757e-18      
   3.750871       29.796172        8.118152e-18           5.196251e-18           -1.533037e-18          1.056009e-17      
   3.750871       29.890085        1.931330e-17           1.982753e-17           4.798714e-17           5.589846e-17      
   3.750871       29.955239        3.477212e-17           3.820031e-17           1.500869e-16           1.460096e-16      
   3.750871       29.991501        3.799306e-17           4.613446e-17           1.615439e-16           1.589888e-16      
   3.803645       0.001947         5.753580e-14           2.345025e-20           -7.236800e-14          -2.140610e-20     
   3.803645       0.010250         5.752237e-14           6.500498e-19           -7.234340e-14          -5.931322e-19     
   3.803645       0.025159         5.745247e-14           3.914181e-18           -7.221325e-14          -3.563212e-18     
   3.803645       0.046627         5.724975e-14           1.342760e-17           -7.183882e-14          -1.213804e-17     
   3.803645       0.074585         5.680697e-14           3.404380e-17           -7.102551e-14          -3.019619e-17     
   3.803645       0.108938         5.598662e-14           7.214443e-17           -6.953539e-14          -6.195647e-17     
   3.803645       0.149573         5.462171e-14           1.336128e-16           -6.710205e-14          -1.081381e-16     
   3.803645       0.196355         5.251586e-14           2.229327e-16           -6.345628e-14          -1.623494e-16     
   3.803645       0.249129         4.944615e-14           3.409292e-16           -5.837061e-14          -2.029473e-16     
   3.803645       0.307719         4.517581e-14           4.782433e-16           -5.173848e-14          -1.796282e-16     
   3.803645       0.371930         3.949148e-14           6.053525e-16           -4.371414e-14          8.232166e-18      
   3.803645       0.441550         3.229137e-14           6.552708e-16           -3.495231e-14          5.440644e-16      
   3.803645       0.516347         2.376822e-14           4.953449e-16           -2.699815e-14          1.738451e-15      
   3.803645       0.596072         1.475038e-14           -1.139029e-16          -2.287286e-14          4.078887e-15      
   3.803645       0.680461         7.274691e-15           -1.567297e-15          -2.784544e-14          8.259168e-15      
   3.803645       0.769234         5.428723e-15           -4.449925e-15          -5.020932e-14          1.512394e-14      
   3.803645       0.862094         1.634133e-14           -9.501412e-15          -1.014869e-13          2.539725e-14      
   3.803645       0.958735         5.078737e-14           -1.739673e-14          -1.947607e-13          3.897528e-14      
   3.803645       1.058835         1.220744e-13           -2.816711e-14          -3.388412e-13          5.349856e-14      
   3.803645       1.162061         2.407784e-13           -4.007066e-14          -5.253489e-13          6.201114e-14      
   3.803645       1.268071         4.021971e-13           -4.789667e-14          -7.071072e-13          5.003054e-14      
   3.803645       1.376513         5.647699e-13           -4.126447e-14          -7.719922e-13          -6.353704e-15     
   3.803645       1.487025         6.238036e-13           -4.613361e-15          -5.288602e-13          -1.374884e-13     
   3.803645       1.599241         3.987659e-13           7.799743e-14           2.586995e-13           -3.658242e-13     
   3.803645       1.712789         -3.253223e-13          2.098177e-13           1.738340e-12           -6.732942e-13     
   3.803645       1.827291         -1.644713e-12          3.609353e-13           3.698925e-12           -9.502582e-13     
   3.803645       1.942367         -3.250928e-12          4.576990e-13           5.234353e-12           -9.447393e-13     
   3.803645       2.057633         -4.193396e-12          4.411037e-13           4.626063e-12           -2.402170e-13     
   3.803645       2.172709         -3.443813e-12          5.438317e-13           -2.953995e-13          1.885482e-12      
   3.803645       2.287211         -3.077688e-12          2.139286e-12           -1.387540e-11          8.156747e-12      
   3.803645       2.400759         -1.581552e-11          1.040395e-11           -6.864794e-11          3.461812e-11      
   3.803645       2.512975         -6.904882e-11          4.804098e-11           -3.977921e-10          1.692156e-10      
   3.803645       2.623487         -1.973288e-10          2.607573e-10           -2.292501e-09          8.455004e-10      
   3.803645       2.731929         -1.109130e-09          1.707243e-09           -1.159353e-08          4.174692e-09      
   3.803645       2.837939         -1.442469e-08          1.127364e-08           -5.080958e-08          2.164895e-08      
   3.803645       2.941165         -1.466190e-07          6.527403e-08           -2.073140e-07          1.295188e-07      
   3.803645       3.041265         -9.414433e-07          2.963518e-07           -1.062395e-06          9.577287e-07      
   3.803645       3.137906         -1.761969e-06          7.173313e-07           -8.776333e-06          8.358917e-06      
   3.803645       3.230766         3.845697e-05           -3.784943e-06          -7.818434e-05          7.127551e-05      
   3.803645       3.319539         5.066158e-04           -6.379813e-05          -5.350133e-04          4.961385e-04      
   3.803645       3.403928         3.357896e-03           -4.635115e-04          -2.585012e-03          2.577949e-03      
   3.803645       3.483653         1.432264e-02           -2.198983e-03          -8.797642e-03          9.736891e-03      
   3.803645       3.558450         4.238965e-02           -7.359226e-03          -2.154489e-02          2.687269e-02      
   3.803645       3.628070         9.133962e-02           -1.805989e-02          -3.920881e-02          5.539773e-02      
   3.803645       3.692281         1.496868e-01           -3.367063e-02          -5.513923e-02          8.807829e-02      
   3.803645       3.750871         1.950084e-01           -4.956069e-02          -6.259009e-02          1.122381e-01      
   3.803645       3.803645         2.113490e-01           -6.004701e-02          -6.004701e-02          1.195896e-01      
   3.803645       3.850427         1.994807e-01           -6.255239e-02          -5.099897e-02          1.113430e-01      
   3.803645       3.891062         1.714682e-01           -5.852366e-02          -4.010613e-02          9.463738e-02      
   3.803645       3.925415         1.400106e-01           -5.127038e-02          -3.044776e-02          7.655530e-02      
   3.803645       3.953373         1.128186e-01           -4.368796e-02          -2.315934e-02          6.120869e-02      
   3.803645       3.974841         9.269179e-02           -3.741548e-02          -1.821348e-02          4.996600e-02      
   3.803645       3.989750         7.970338e-02           -3.306194e-02          -1.518408e-02          4.273759e-02      
   3.803645       3.998053         7.306450e-02           -3.071106e-02          -1.365776e-02          3.901168e-02      
   3.803645       4.008499         6.346207e-02           -2.755076e-02          -1.178565e-02          3.408551e-02      
   3.803645       4.044761         3.739516e-02           -1.798942e-02          -6.726612e-03          2.043794e-02      
   3.803645       4.109915         1.150512e-02           -6.716760e-03          -1.995491e-03          6.607645e-03      
   3.803645       4.203828         1.183091e-03           -9.745168e-04          -2.123272e-04          7.937279e-04      
   3.803645       4.326294         1.372248e-05           -3.146090e-05          -2.980142e-06          2.157937e-05      
   3.803645       4.477040         -2.690634e-07          -1.297522e-07          8.929695e-08           7.476798e-08      
   3.803645       4.655730         2.568479e-09           -3.846619e-09          -7.263152e-10          8.387069e-10      
   3.803645       4.861964         1.305255e-11           1.930504e-11           -3.420354e-12          -6.083311e-12     
   3.803645       5.095283         -3.742497e-13          1.762426e-12           7.863711e-14           -5.095751e-13     
   3.803645       5.355166         4.064118e-14           -1.505555e-14          -8.440993e-15          2.012526e-15      
   3.803645       5.641033         1.098564e-12           -1.201510e-13          3.033693e-14           -3.447998e-14     
   3.803645       5.952247         -1.821396e-12          -1.378099e-14          1.774472e-13           1.005492e-13      
   3.803645       6.288112         8.635538e-13           -2.518686e-12          -8.565843e-14          -4.874038e-14     
   3.803645       6.647880         -3.642437e-14          2.977460e-12           2.070314e-13           5.646825e-13      
   3.803645       7.030747         2.985890e-13           -6.679499e-13          -8.817106e-14          -1.060178e-13     
   3.803645       7.435859         -4.014897e-14          -2.800836e-14          -2.517600e-14          3.326140e-14      
   3.803645       7.862313         -2.700310e-13          -1.250506e-13          2.945082e-14           2.214750e-14      
   3.803645       8.309157         4.072382e-13           -3.831195e-13          -1.180345e-12          -2.536124e-13     
   3.803645       8.775393         -7.244704e-12          1.666626e-11           2.238610e-12           2.055557e-12      
   3.803645       9.259982         -5.427619e-13          -1.899604e-12          1.450921e-13           -3.176726e-13     
   3.803645       9.761842         -5.217161e-14          2.780134e-14           -1.347756e-13          1.771151e-13      
   3.803645       10.279853        4.803539e-13           3.426137e-13           -2.540846e-13          -8.563656e-13     
   3.803645       10.812859        2.140856e-12           1.370054e-12           -1.488130e-13          -2.223170e-12     
   3.803645       11.359671        3.712798e-12           4.778852e-12           8.120839e-13           -1.366898e-11     
   3.803645       11.919069        3.773158e-12           1.193943e-11           1.328878e-11           3.613039e-11      
   3.803645       12.489804        -5.930897e-12          -1.096175e-11          -9.052510e-12          -1.972467e-11     
   3.803645       13.070603        -5.852196e-12          -1.003582e-11          -4.066122e-12          -7.012314e-12     
   3.803645       13.660171        -1.412916e-13          -1.616987e-13          -2.804510e-13          -4.260510e-13     
   3.803645       14.257191        -1.741298e-12          -2.713590e-12          -1.196564e-12          -1.940602e-12     
   3.803645       14.860331        1.708088e-13           2.770663e-13           6.141263e-14           9.268521e-14      
   3.803645       15.468245        9.649035e-14           1.447360e-13           -5.586714e-15          -5.929680e-15     
   3.803645       16.079578        -1.315958e-13          -1.995969e-13          1.719913e-13           2.616748e-13      
   3.803645       16.692964        4.484561e-13           6.551773e-13           9.909672e-13           1.496031e-12      
   3.803645       17.307036        2.455008e-13           3.541049e-13           4.516473e-13           6.694554e-13      
   3.803645       17.920422        5.299223e-14           7.578722e-14           9.042409e-14           1.316451e-13      
   3.803645       18.531755        5.135251e-15           7.302462e-15           6.019509e-15           8.695161e-15      
   3.803645       19.139669        -8.083777e-18          3.295266e-17           1.593770e-15           2.242779e-15      
   3.803645       19.742809        1.017607e-15           1.465729e-15           1.883760e-15           2.705680e-15      
   3.803645       20.339829        9.646433e-18           1.223019e-17           -5.898336e-17          -8.339432e-17     
   3.803645       20.929397        -1.364250e-17          -2.242530e-17          -1.056537e-16          -1.529117e-16     
   3.803645       21.510196        -5.451495e-17          -8.474301e-17          -1.620229e-16          -2.419276e-16     
   3.803645       22.080931        -2.159492e-17          -3.417912e-17          -4.881889e-17          -7.553198e-17     
   3.803645       22.640329        -2.039493e-18          -3.335762e-18          -3.844847e-18          -6.215330e-18     
   3.803645       23.187141        -6.370264e-21          -1.014390e-20          -5.525750e-20          -9.248042e-20     
   3.803645       23.720147        -3.080815e-20          -5.619054e-20          -1.156287e-19          -2.112792e-19     
   3.803645       24.238158        -3.914091e-20          -7.277428e-20          -3.113142e-20          -6.612558e-20     
   3.803645       24.740018        -1.741536e-20          -1.666089e-20          1.243746e-19           2.509611e-19      
   3.803645       25.224607        3.762551e-21           6.229267e-21           8.205351e-20           1.973022e-19      
   3.803645       25.690843        2.233261e-20           5.959697e-20           -6.848959e-20          -2.107727e-19     
   3.803645       26.137687        8.650659e-20           2.709805e-19           -2.118983e-20          -1.603798e-19     
   3.803645       26.564141        1.157382e-19           5.440069e-19           2.453280e-19           4.679506e-19      
   3.803645       26.969253        1.626471e-19           6.211138e-19           2.725282e-19           9.496497e-19      
   3.803645       27.352120        8.567103e-20           3.630763e-19           1.486412e-20           1.384984e-19      
   3.803645       27.711888        -3.237014e-20          -6.239343e-20          -2.842224e-19          -1.354188e-18     
   3.803645       28.047753        -1.076400e-19          -3.430906e-19          -3.311138e-19          -2.091121e-18     
   3.803645       28.358967        -1.168376e-19          -3.730762e-19          -1.752651e-19          -1.698108e-18     
   3.803645       28.644834        -9.275196e-20          -2.810425e-19          -4.030805e-20          -1.009969e-18     
   3.803645       28.904717        -6.642548e-20          -2.048437e-19          -1.143508e-20          -5.545740e-19     
   3.803645       29.138036        -2.342313e-20          -1.284779e-19          -7.712214e-20          1.446160e-19      
   3.803645       29.344270        1.041573e-19           1.495085e-19           -2.490370e-19          1.553840e-18      
   3.803645       29.522960        2.277933e-19           5.786455e-19           -6.054353e-19          2.329944e-18      
   3.803645       29.673706        9.885421e-19           6.574112e-19           -2.523609e-18          2.279383e-18      
   3.803645       29.796172        7.632951e-18           4.618123e-18           -3.354432e-18          7.008770e-18      
   3.803645       29.890085        1.924940e-17           1.890819e-17           4.426554e-17           4.933004e-17      
   3.803645       29.955239        3.189295e-17           3.521886e-17           1.533460e-16           1.435169e-16      
   3.803645       29.991501        3.102269e-17           3.994591e-17           1.737850e-16           1.642397e-16      
   3.850427       0.001947         8.886392e-14           1.961882e-20           -1.635484e-13          -5.217070e-20     
   3.850427       0.010250         8.886185e-14           5.439994e-19           -1.635299e-13          -1.446393e-18     
   3.850427       0.025159         8.885045e-14           3.280710e-18           -1.634289e-13          -8.715608e-18     
   3.850427       0.046627         8.881653e-14           1.130832e-17           -1.631388e-13          -2.996237e-17     
   3.850427       0.074585         8.873942e-14           2.899346e-17           -1.625025e-13          -7.655224e-17     
   3.850427       0.108938         8.858548e-14           6.293423e-17           -1.613158e-13          -1.638213e-16     
   3.850427       0.149573         8.829861e-14           1.208618e-16           -1.593196e-13          -3.089147e-16     
   3.850427       0.196355         8.778347e-14           2.130941e-16           -1.561878e-13          -5.315529e-16     
   3.850427       0.249129         8.688052e-14           3.543043e-16           -1.515117e-13          -8.517672e-16     
   3.850427       0.307719         8.533399e-14           5.621953e-16           -1.447905e-13          -1.284909e-15     
   3.850427       0.371930         8.275793e-14           8.555054e-16           -1.354465e-13          -1.829987e-15     
   3.850427       0.441550         7.861558e-14           1.246988e-15           -1.229037e-13          -2.446682e-15     
   3.850427       0.516347         7.224555e-14           1.725705e-15           -1.067961e-13          -3.013151e-15     
   3.850427       0.596072         6.300018e-14           2.220786e-15           -8.740301e-14          -3.256958e-15     
   3.850427       0.680461         5.060694e-14           2.539378e-15           -6.643724e-14          -2.658486e-15     
   3.850427       0.769234         3.590893e-14           2.275546e-15           -4.827044e-14          -3.493925e-16     
   3.850427       0.862094         2.212797e-14           7.109108e-16           -4.147304e-14          4.917097e-15      
   3.850427       0.958735         1.659088e-14           -3.220224e-15          -5.997858e-14          1.454788e-14      
   3.850427       1.058835         3.223923e-14           -1.073734e-14          -1.220795e-13          2.932789e-14      
   3.850427       1.162061         8.701196e-14           -2.251637e-14          -2.439750e-13          4.764832e-14      
   3.850427       1.268071         1.975687e-13           -3.718030e-14          -4.237575e-13          6.244584e-14      
   3.850427       1.376513         3.629492e-13           -4.894112e-14          -6.138126e-13          5.730797e-14      
   3.850427       1.487025         5.360098e-13           -4.524927e-14          -6.877503e-13          4.035524e-15      
   3.850427       1.599241         5.896715e-13           -6.962309e-15          -4.252035e-13          -1.330253e-13     
   3.850427       1.712789         3.056319e-13           8.461794e-14           4.368382e-13           -3.774509e-13     
   3.850427       1.827291         -5.569075e-13          2.297888e-13           2.021118e-12           -6.981426e-13     
   3.850427       1.942367         -2.042852e-12          3.855444e-13           3.970428e-12           -9.470783e-13     
   3.850427       2.057633         -3.647546e-12          4.640410e-13           5.084691e-12           -8.046340e-13     
   3.850427       2.172709         -4.185580e-12          4.479812e-13           3.297066e-12           2.572417e-13      
   3.850427       2.287211         -3.108080e-12          8.566650e-13           -4.176857e-12          3.386891e-12      
   3.850427       2.400759         -5.847110e-12          4.199104e-12           -2.719729e-11          1.404799e-11      
   3.850427       2.512975         -3.452457e-11          2.054041e-11           -1.416958e-10          6.415659e-11      
   3.850427       2.623487         -1.348188e-10          1.025319e-10           -8.354968e-10          3.217885e-10      
   3.850427       2.731929         -4.862637e-10          6.116800e-10           -4.616426e-09          1.608094e-09      
   3.850427       2.837939         -3.957962e-09          4.033810e-09           -2.227222e-08          8.078651e-09      
   3.850427       2.941165         -4.332801e-08          2.498946e-08           -9.522727e-08          4.407199e-08      
   3.850427       3.041265         -3.537829e-07          1.300475e-07           -4.134490e-07          2.844821e-07      
   3.850427       3.137906         -1.658012e-06          4.837944e-07           -2.547919e-06          2.249488e-06      
   3.850427       3.230766         2.586505e-06           2.782224e-07           -2.195643e-05          1.953178e-05      
   3.850427       3.319539         1.217403e-04           -1.473581e-05          -1.722366e-04          1.522249e-04      
   3.850427       3.403928         1.109688e-03           -1.480410e-04          -9.970309e-04          9.253023e-04      
   3.850427       3.483653         5.933914e-03           -8.601513e-04          -4.091431e-03          4.147537e-03      
   3.850427       3.558450         2.135175e-02           -3.432723e-03          -1.202935e-02          1.360004e-02      
   3.850427       3.628070         5.496481e-02           -9.931742e-03          -2.605822e-02          3.314239e-02      
   3.850427       3.692281         1.061007e-01           -2.163052e-02          -4.313986e-02          6.176308e-02      
   3.850427       3.750871         1.606203e-01           -3.682097e-02          -5.691025e-02          9.125931e-02      
   3.850427       3.803645         1.994807e-01           -5.099897e-02          -6.255239e-02          1.113430e-01      
   3.850427       3.850427         2.126174e-01           -5.993996e-02          -5.993996e-02          1.170620e-01      
   3.850427       3.891062         2.032340e-01           -6.235853e-02          -5.233240e-02          1.106767e-01      
   3.850427       3.925415         1.815938e-01           -5.980271e-02          -4.338235e-02          9.800978e-02      
   3.850427       3.953373         1.574687e-01           -5.486916e-02          -3.542953e-02          8.436517e-02      
   3.850427       3.974841         1.368517e-01           -4.973749e-02          -2.941393e-02          7.288095e-02      
   3.850427       3.989750         1.222978e-01           -4.570895e-02          -2.545007e-02          6.482195e-02      
   3.850427       3.998053         1.144404e-01           -4.337851e-02          -2.335699e-02          6.044666e-02      
   3.850427       4.008499         1.028801e-01           -4.013793e-02          -2.077775e-02          5.446432e-02      
   3.850427       4.044761         6.763395e-02           -2.902836e-02          -1.306576e-02          3.615725e-02      
   3.850427       4.109915         2.510716e-02           -1.293340e-02          -4.544713e-03          1.394779e-02      
   3.850427       4.203828         3.359097e-03           -2.375571e-03          -5.916007e-04          2.123393e-03      
   3.850427       4.326294         6.614370e-05           -9.811361e-05          -1.321964e-05          7.349564e-05      
   3.850427       4.477040         -4.983978e-07          -5.226342e-07          1.441518e-07           3.453104e-07      
   3.850427       4.655730         4.199462e-09           -8.190815e-09          -8.727345e-10          1.656329e-09      
   3.850427       4.861964         4.060112e-11           4.078938e-11           -1.077727e-11          -1.402130e-11     
   3.850427       5.095283         -9.482667e-13          2.852981e-12           1.023708e-13           -8.032170e-13     
   3.850427       5.355166         2.194959e-14           -2.825370e-14          -2.273347e-15          3.670945e-15      
   3.850427       5.641033         6.448292e-13           -5.947258e-15          6.643482e-14           -3.537250e-14     
   3.850427       5.952247         -1.554786e-12          -4.810572e-13          7.378338e-14           1.699839e-13      
   3.850427       6.288112         1.719506e-12           -2.180318e-12          -4.759027e-14          -1.026758e-13     
   3.850427       6.647880         -1.208201e-13          2.456983e-12           2.969613e-14           6.791061e-13      
   3.850427       7.030747         3.573428e-13           -4.323189e-13          -7.998870e-14          -1.802544e-13     
   3.850427       7.435859         -1.593750e-14          -1.341649e-14          -3.247492e-14          2.202703e-14      
   3.850427       7.862313         -2.290802e-13          -1.051616e-13          1.320568e-14           1.652082e-14      
   3.850427       8.309157         7.211362e-13           -3.660183e-13          -9.555946e-13          -3.768947e-13     
   3.850427       8.775393         -7.830193e-12          1.602201e-11           2.225475e-12           2.334460e-12      
   3.850427       9.259982         -5.507628e-13          -1.948111e-12          1.318164e-13           -3.461014e-13     
   3.850427       9.761842         -7.503361e-14          -1.542079e-14          -1.393073e-13          2.102765e-13      
