#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       28.047753        -4.668737e-06          -1.035844e-03          -7.902812e-06          -1.160862e-05     
   5.355166       28.358967        -4.185761e-06          -9.907068e-04          -8.147255e-06          -1.119119e-05     
   5.355166       28.644834        -3.823719e-06          -9.513018e-04          -8.020150e-06          -1.068944e-05     
   5.355166       28.904717        -3.578093e-06          -9.167750e-04          -7.463168e-06          -1.000745e-05     
   5.355166       29.138036        -3.451632e-06          -8.865649e-04          -6.608748e-06          -9.197599e-06     
   5.355166       29.344270        -3.485677e-06          -8.602666e-04          -5.275334e-06          -8.258538e-06     
   5.355166       29.522960        -3.429142e-06          -8.387039e-04          -4.613257e-06          -7.713876e-06     
   5.355166       29.673706        -3.244865e-06          -8.217031e-04          -4.810059e-06          -7.627650e-06     
   5.355166       29.796172        -3.089500e-06          -8.082975e-04          -5.087835e-06          -7.619736e-06     
   5.355166       29.890085        -3.019803e-06          -7.980344e-04          -5.108479e-06          -7.528015e-06     
   5.355166       29.955239        -2.996577e-06          -7.909302e-04          -5.015423e-06          -7.426539e-06     
   5.355166       29.991501        -2.986713e-06          -7.870078e-04          -4.949229e-06          -7.370225e-06     
   5.641033       0.001947         1.841025e-06           -1.974067e-12          -2.853366e-06          2.173573e-12      
   5.641033       0.010250         1.840757e-06           -5.472901e-11          -2.853149e-06          6.026017e-11      
   5.641033       0.025159         1.839632e-06           -3.299077e-10          -2.852214e-06          3.631975e-10      
   5.641033       0.046627         1.836131e-06           -1.135772e-09          -2.849332e-06          1.249404e-09      
   5.641033       0.074585         1.828475e-06           -2.886323e-09          -2.843029e-06          3.185615e-09      
   5.641033       0.108938         1.814218e-06           -6.223100e-09          -2.831295e-06          6.844078e-09      
   5.641033       0.149573         1.790406e-06           -1.179882e-08          -2.811714e-06          1.295386e-08      
   5.641033       0.196355         1.753590e-06           -2.040414e-08          -2.781467e-06          2.239038e-08      
   5.641033       0.249129         1.699835e-06           -3.304063e-08          -2.737350e-06          3.622418e-08      
   5.641033       0.307719         1.624713e-06           -5.093118e-08          -2.675771e-06          5.572900e-08      
   5.641033       0.371930         1.523269e-06           -7.553973e-08          -2.592733e-06          8.240060e-08      
   5.641033       0.441550         1.389938e-06           -1.086876e-07          -2.483786e-06          1.180485e-07      
   5.641033       0.516347         1.218395e-06           -1.527229e-07          -2.343934e-06          1.649310e-07      
   5.641033       0.596072         1.001293e-06           -2.107895e-07          -2.167461e-06          2.259700e-07      
   5.641033       0.680461         7.298167e-07           -2.872963e-07          -1.947637e-06          3.051185e-07      
   5.641033       0.769234         3.929097e-07           -3.887566e-07          -1.676201e-06          4.080099e-07      
   5.641033       0.862094         -2.400359e-08          -5.253953e-07          -1.342499e-06          5.431871e-07      
   5.641033       0.958735         -5.408454e-07          -7.145630e-07          -9.322652e-07          7.246777e-07      
   5.641033       1.058835         -1.183650e-06          -9.890817e-07          -4.271628e-07          9.781810e-07      
   5.641033       1.162061         -1.973386e-06          -1.420470e-06          1.872961e-07           1.358056e-06      
   5.641033       1.268071         -2.850901e-06          -2.188431e-06          8.692472e-07           1.997884e-06      
   5.641033       1.376513         -3.344425e-06          -3.781136e-06          1.288340e-06           3.257025e-06      
   5.641033       1.487025         -1.478359e-06          -7.449975e-06          6.326154e-08           6.062754e-06      
   5.641033       1.599241         8.497794e-06           -1.556800e-05          -6.832760e-06          1.224610e-05      
   5.641033       1.712789         3.669413e-05           -2.903339e-05          -2.653174e-05          2.295930e-05      
   5.641033       1.827291         8.512541e-05           -3.550243e-05          -6.073266e-05          3.079193e-05      
   5.641033       1.942367         1.178167e-04           4.491652e-06           -8.498844e-05          9.799545e-06      
   5.641033       2.057633         4.975525e-01           -1.222319e-03          -2.043736e-01          -3.015161e-03     
   5.641033       2.172709         4.939350e-01           -6.723938e-04          -2.024617e-01          -3.230289e-03     
   5.641033       2.287211         4.901005e-01           3.158998e-05           -2.002287e-01          -3.416378e-03     
   5.641033       2.400759         4.860642e-01           8.852159e-04           -1.976602e-01          -3.556639e-03     
   5.641033       2.512975         4.818469e-01           1.880808e-03           -1.947491e-01          -3.635044e-03     
   5.641033       2.623487         4.774735e-01           3.008478e-03           -1.914965e-01          -3.638200e-03     
   5.641033       2.731929         4.729720e-01           4.256164e-03           -1.879111e-01          -3.555520e-03     
   5.641033       2.837939         4.683733e-01           5.609833e-03           -1.840100e-01          -3.379348e-03     
   5.641033       2.941165         4.637097e-01           7.053690e-03           -1.798183e-01          -3.105593e-03     
   5.641033       3.041265         4.590153e-01           8.570376e-03           -1.753690e-01          -2.733990e-03     
   5.641033       3.137906         4.543248e-01           1.014124e-02           -1.707025e-01          -2.267768e-03     
   5.641033       3.230766         4.496740e-01           1.174665e-02           -1.658662e-01          -1.713368e-03     
   5.641033       3.319539         4.450985e-01           1.336632e-02           -1.609130e-01          -1.080333e-03     
   5.641033       3.403928         4.406339e-01           1.497968e-02           -1.559008e-01          -3.809351e-04     
   5.641033       3.483653         4.363154e-01           1.656640e-02           -1.508908e-01          3.704385e-04      
   5.641033       3.558450         4.321769e-01           1.810681e-02           -1.459462e-01          1.157846e-03      
   5.641033       3.628070         4.282512e-01           1.958236e-02           -1.411310e-01          1.964235e-03      
   5.641033       3.692281         4.245691e-01           2.097593e-02           -1.365082e-01          2.771911e-03      
   5.641033       3.750871         4.211596e-01           2.227217e-02           -1.321390e-01          3.563068e-03      
   5.641033       3.803645         4.180490e-01           2.345765e-02           -1.280811e-01          4.320323e-03      
   5.641033       3.850427         4.152612e-01           2.452101e-02           -1.243878e-01          5.027165e-03      
   5.641033       3.891062         4.128173e-01           2.545286e-02           -1.211074e-01          5.668335e-03      
   5.641033       3.925415         4.107353e-01           2.624575e-02           -1.182822e-01          6.230132e-03      
   5.641033       3.953373         4.090305e-01           2.689393e-02           -1.159484e-01          6.700680e-03      
   5.641033       3.974841         4.077152e-01           2.739317e-02           -1.141354e-01          7.070135e-03      
   5.641033       3.989750         4.067987e-01           2.774052e-02           -1.128658e-01          7.330847e-03      
   5.641033       3.998053         4.062872e-01           2.793417e-02           -1.121550e-01          7.477513e-03      
   5.641033       4.008499         4.056425e-01           2.817798e-02           -1.112570e-01          7.663520e-03      
   5.641033       4.044761         4.033954e-01           2.902561e-02           -1.081074e-01          8.322088e-03      
   5.641033       4.109915         3.993230e-01           3.055084e-02           -1.023250e-01          9.555150e-03      
   5.641033       4.203828         3.933796e-01           3.274278e-02           -9.372370e-02          1.144301e-02      
   5.641033       4.326294         3.855162e-01           3.555586e-02           -8.207236e-02          1.409302e-02      
   5.641033       4.477040         3.756989e-01           3.886751e-02           -6.715308e-02          1.762310e-02      
   5.641033       4.655730         3.639408e-01           4.240092e-02           -4.887527e-02          2.212122e-02      
   5.641033       4.861964         3.503471e-01           4.558309e-02           -2.749705e-02          2.755635e-02      
   5.641033       5.095283         3.351790e-01           4.727946e-02           -4.053268e-03          3.358653e-02      
   5.641033       5.355166         3.189463e-01           4.536113e-02           1.889023e-02           3.921826e-02      
   5.641033       5.641033         3.024607e-01           3.663930e-02           3.663930e-02           4.260974e-02      
   5.641033       5.952247         2.863820e-01           1.948968e-02           4.468452e-02           4.234362e-02      
   5.641033       6.288112         2.704043e-01           -2.453438e-03          4.343024e-02           3.951822e-02      
   5.641033       6.647880         2.536945e-01           -2.344517e-02          3.671884e-02           3.654349e-02      
   5.641033       7.030747         2.355856e-01           -3.985861e-02          2.794880e-02           3.490720e-02      
   5.641033       7.435859         2.157267e-01           -5.040580e-02          1.930696e-02           3.492115e-02      
   5.641033       7.862313         1.941345e-01           -5.528061e-02          1.205141e-02           3.616701e-02      
   5.641033       8.309157         1.711787e-01           -5.550035e-02          6.742681e-03           3.786024e-02      
   5.641033       8.775393         1.474891e-01           -5.245035e-02          3.404753e-03           3.910961e-02      
   5.641033       9.259982         1.238445e-01           -4.754479e-02          1.690443e-03           3.914804e-02      
   5.641033       9.761842         1.010759e-01           -4.197534e-02          1.073567e-03           3.753134e-02      
   5.641033       10.279853        7.997978e-02           -3.657017e-02          1.028588e-03           3.423876e-02      
   5.641033       10.812859        6.122636e-02           -3.177160e-02          1.154189e-03           2.963536e-02      
   5.641033       11.359671        4.527341e-02           -2.770598e-02          1.222419e-03           2.432204e-02      
   5.641033       11.919069        3.231150e-02           -2.430519e-02          1.156835e-03           1.894187e-02      
   5.641033       12.489804        2.226181e-02           -2.142468e-02          9.760223e-04           1.402038e-02      
   5.641033       13.070603        1.482581e-02           -1.892158e-02          7.389106e-04           9.883637e-03      
   5.641033       13.660171        9.569048e-03           -1.669445e-02          5.021995e-04           6.651205e-03      
   5.641033       14.257191        6.010679e-03           -1.468790e-02          3.017636e-04           4.282541e-03      
   5.641033       14.860331        3.695827e-03           -1.287757e-02          1.525404e-04           2.643754e-03      
   5.641033       15.468245        2.241008e-03           -1.125679e-02          5.171465e-05           1.565766e-03      
   5.641033       16.079578        1.350870e-03           -9.820800e-03          -9.710493e-06          8.878755e-04      
   5.641033       16.692964        8.151205e-04           -8.561804e-03          -4.269707e-05          4.779466e-04      
   5.641033       17.307036        4.942887e-04           -7.469778e-03          -5.890149e-05          2.373426e-04      
   5.641033       17.920422        3.006032e-04           -6.528482e-03          -6.468887e-05          1.000331e-04      
   5.641033       18.531755        1.817683e-04           -5.721492e-03          -6.575233e-05          2.301622e-05      
   5.641033       19.139669        1.073267e-04           -5.030626e-03          -6.389822e-05          -1.889246e-05     
   5.641033       19.742809        5.962779e-05           -4.437522e-03          -5.865623e-05          -3.973141e-05     
   5.641033       20.339829        2.912960e-05           -3.929877e-03          -5.308682e-05          -4.929643e-05     
   5.641033       20.929397        1.002016e-05           -3.495047e-03          -4.746582e-05          -5.215026e-05     
   5.641033       21.510196        -1.343367e-06          -3.122838e-03          -4.303334e-05          -5.169905e-05     
   5.641033       22.080931        -7.640595e-06          -2.803527e-03          -3.945396e-05          -4.947592e-05     
   5.641033       22.640329        -1.116961e-05          -2.526165e-03          -3.368387e-05          -4.494118e-05     
   5.641033       23.187141        -1.252217e-05          -2.287357e-03          -2.921108e-05          -4.051402e-05     
   5.641033       23.720147        -1.228713e-05          -2.082607e-03          -2.698024e-05          -3.698970e-05     
   5.641033       24.238158        -1.173937e-05          -1.903381e-03          -2.321917e-05          -3.270939e-05     
   5.641033       24.740018        -1.080681e-05          -1.748110e-03          -2.045971e-05          -2.912631e-05     
   5.641033       25.224607        -9.543018e-06          -1.614189e-03          -1.928319e-05          -2.653221e-05     
   5.641033       25.690843        -8.782692e-06          -1.495010e-03          -1.590304e-05          -2.304857e-05     
   5.641033       26.137687        -7.934318e-06          -1.391546e-03          -1.377716e-05          -2.042594e-05     
   5.641033       26.564141        -7.083361e-06          -1.301823e-03          -1.286981e-05          -1.869542e-05     
   5.641033       26.969253        -6.248804e-06          -1.223599e-03          -1.222724e-05          -1.722482e-05     
   5.641033       27.352120        -5.751609e-06          -1.153830e-03          -1.047475e-05          -1.534072e-05     
   5.641033       27.711888        -5.171253e-06          -1.093565e-03          -9.836615e-06          -1.416852e-05     
   5.641033       28.047753        -4.704779e-06          -1.040985e-03          -9.520326e-06          -1.333836e-05     
   5.641033       28.358967        -4.130774e-06          -9.959133e-04          -9.894752e-06          -1.291162e-05     
   5.641033       28.644834        -3.939037e-06          -9.551238e-04          -8.650563e-06          -1.174478e-05     
   5.641033       28.904717        -3.899716e-06          -9.191965e-04          -6.984249e-06          -1.045787e-05     
   5.641033       29.138036        -3.682824e-06          -8.892438e-04          -6.500825e-06          -9.828219e-06     
   5.641033       29.344270        -3.519918e-06          -8.638011e-04          -6.229248e-06          -9.396164e-06     
   5.641033       29.522960        -3.452630e-06          -8.423096e-04          -5.841586e-06          -8.996339e-06     
   5.641033       29.673706        -3.312364e-06          -8.251610e-04          -5.918559e-06          -8.881788e-06     
   5.641033       29.796172        -3.086927e-06          -8.120661e-04          -6.438864e-06          -8.998086e-06     
   5.641033       29.890085        -2.883097e-06          -8.023283e-04          -6.941118e-06          -9.123194e-06     
   5.641033       29.955239        -2.759140e-06          -7.955701e-04          -7.196062e-06          -9.159853e-06     
   5.641033       29.991501        -2.705197e-06          -7.917676e-04          -7.266109e-06          -9.144362e-06     
   5.952247       0.001947         1.016085e-06           -1.248971e-12          -1.174980e-06          1.064452e-12      
   5.952247       0.010250         1.015901e-06           -3.462643e-11          -1.174853e-06          2.951089e-11      
   5.952247       0.025159         1.015135e-06           -2.087381e-10          -1.174311e-06          1.778813e-10      
   5.952247       0.046627         1.012747e-06           -7.187959e-10          -1.172632e-06          6.121822e-10      
   5.952247       0.074585         1.007524e-06           -1.824759e-09          -1.168962e-06          1.558044e-09      
   5.952247       0.108938         9.977956e-07           -3.938649e-09          -1.162129e-06          3.353996e-09      
   5.952247       0.149573         9.815426e-07           -7.471511e-09          -1.150725e-06          6.354357e-09      
   5.952247       0.196355         9.564047e-07           -1.292263e-08          -1.133105e-06          1.098664e-08      
   5.952247       0.249129         9.196879e-07           -2.093140e-08          -1.107397e-06          1.778402e-08      
   5.952247       0.307719         8.683595e-07           -3.228456e-08          -1.071494e-06          2.739011e-08      
   5.952247       0.371930         7.990216e-07           -4.792916e-08          -1.023043e-06          4.056903e-08      
   5.952247       0.441550         7.078510e-07           -6.905274e-08          -9.594121e-07          5.826010e-08      
   5.952247       0.516347         5.904917e-07           -9.719963e-08          -8.776186e-07          8.165797e-08      
   5.952247       0.596072         4.418688e-07           -1.344560e-07          -7.742205e-07          1.123398e-07      
   5.952247       0.680461         2.558692e-07           -1.837734e-07          -6.451152e-07          1.524858e-07      
   5.952247       0.769234         2.479435e-08           -2.495494e-07          -4.851975e-07          2.052709e-07      
   5.952247       0.862094         -2.615480e-07          -3.387410e-07          -2.877897e-07          2.756136e-07      
   5.952247       0.958735         -6.171415e-07          -4.632382e-07          -4.382936e-08          3.717558e-07      
   5.952247       1.058835         -1.060317e-06          -6.456814e-07          2.584609e-07           5.091025e-07      
   5.952247       1.162061         -1.605898e-06          -9.356965e-07          6.285228e-07           7.208539e-07      
   5.952247       1.268071         -2.212326e-06          -1.458507e-06          1.039652e-06           1.089754e-06      
   5.952247       1.376513         -2.547298e-06          -2.554925e-06          1.279255e-06           1.839792e-06      
   5.952247       1.487025         -1.218578e-06          -5.097564e-06          4.569788e-07           3.546561e-06      
   5.952247       1.599241         5.826226e-06           -1.072861e-05          -4.021953e-06          7.318189e-06      
   5.952247       1.712789         2.570612e-05           -1.998915e-05          -1.673793e-05          1.367829e-05      
   5.952247       1.827291         5.980255e-05           -2.396202e-05          -3.868867e-05          1.733637e-05      
   5.952247       1.942367         8.263368e-05           5.491734e-06           -5.381903e-05          8.370420e-07      
   5.952247       2.057633         4.380786e-01           -2.059137e-03          -1.776483e-01          3.828328e-04      
   5.952247       2.172709         4.358494e-01           -1.749039e-03          -1.766981e-01          3.561781e-04      
   5.952247       2.287211         4.334462e-01           -1.321182e-03          -1.755253e-01          3.333964e-04      
   5.952247       2.400759         4.308751e-01           -7.764038e-04          -1.741139e-01          3.254304e-04      
   5.952247       2.512975         4.281469e-01           -1.179093e-04          -1.724530e-01          3.432897e-04      
   5.952247       2.623487         4.252762e-01           6.494235e-04           -1.705368e-01          3.970862e-04      
   5.952247       2.731929         4.222808e-01           1.519026e-03           -1.683656e-01          4.957244e-04      
   5.952247       2.837939         4.191808e-01           2.482647e-03           -1.659455e-01          6.463846e-04      
   5.952247       2.941165         4.159986e-01           3.530389e-03           -1.632888e-01          8.540852e-04      
   5.952247       3.041265         4.127583e-01           4.650778e-03           -1.604144e-01          1.121548e-03      
   5.952247       3.137906         4.094858e-01           5.830842e-03           -1.573472e-01          1.449117e-03      
   5.952247       3.230766         4.062076e-01           7.056225e-03           -1.541182e-01          1.834661e-03      
   5.952247       3.319539         4.029515e-01           8.311406e-03           -1.507636e-01          2.273648e-03      
   5.952247       3.403928         3.997457e-01           9.580004e-03           -1.473245e-01          2.759410e-03      
   5.952247       3.483653         3.966185e-01           1.084515e-02           -1.438457e-01          3.283413e-03      
   5.952247       3.558450         3.935979e-01           1.208986e-02           -1.403746e-01          3.835526e-03      
   5.952247       3.628070         3.907116e-01           1.329745e-02           -1.369605e-01          4.404351e-03      
   5.952247       3.692281         3.879859e-01           1.445186e-02           -1.336529e-01          4.977628e-03      
   5.952247       3.750871         3.854463e-01           1.553805e-02           -1.305007e-01          5.542665e-03      
   5.952247       3.803645         3.831161e-01           1.654218e-02           -1.275513e-01          6.086733e-03      
   5.952247       3.850427         3.810172e-01           1.745189e-02           -1.248492e-01          6.597436e-03      
   5.952247       3.891062         3.791689e-01           1.825635e-02           -1.224351e-01          7.063053e-03      
   5.952247       3.925415         3.775883e-01           1.894635e-02           -1.203458e-01          7.472861e-03      
   5.952247       3.953373         3.762898e-01           1.951431e-02           -1.186126e-01          7.817409e-03      
   5.952247       3.974841         3.752855e-01           1.995422e-02           -1.172618e-01          8.088762e-03      
   5.952247       3.989750         3.745843e-01           2.026157e-02           -1.163135e-01          8.280682e-03      
   5.952247       3.998053         3.741925e-01           2.043340e-02           -1.157818e-01          8.388807e-03      
   5.952247       4.008499         3.736983e-01           2.065021e-02           -1.151092e-01          8.526098e-03      
   5.952247       4.044761         3.719712e-01           2.140824e-02           -1.127427e-01          9.013652e-03      
   5.952247       4.109915         3.688246e-01           2.278983e-02           -1.083681e-01          9.932670e-03      
   5.952247       4.203828         3.641935e-01           2.481913e-02           -1.017889e-01          1.135538e-02      
   5.952247       4.326294         3.579943e-01           2.751366e-02           -9.273784e-02          1.338526e-02      
   5.952247       4.477040         3.501372e-01           3.085971e-02           -8.090366e-02          1.615229e-02      
   5.952247       4.655730         3.405482e-01           3.476801e-02           -6.598871e-02          1.979822e-02      
   5.952247       4.861964         3.292043e-01           3.899457e-02           -4.782284e-02          2.443954e-02      
   5.952247       5.095283         3.161840e-01           4.299317e-02           -2.658925e-02          3.007644e-02      
   5.952247       5.355166         3.017368e-01           4.563114e-02           -3.274296e-03          3.638948e-02      
   5.952247       5.641033         2.863820e-01           4.468452e-02           1.948968e-02           4.234362e-02      
   5.952247       5.952247         2.709790e-01           3.664765e-02           3.664765e-02           4.590006e-02      
   5.952247       6.288112         2.562043e-01           1.977402e-02           4.342230e-02           4.550286e-02      
   5.952247       6.647880         2.416086e-01           -1.642264e-03          4.086380e-02           4.253745e-02      
   5.952247       7.030747         2.262424e-01           -2.152248e-02          3.341533e-02           3.958476e-02      
   5.952247       7.435859         2.094196e-01           -3.649239e-02          2.454983e-02           3.799510e-02      
   5.952247       7.862313         1.908357e-01           -4.562113e-02          1.631581e-02           3.789235e-02      
   5.952247       8.309157         1.705934e-01           -4.937879e-02          9.769799e-03           3.873311e-02      
   5.952247       8.775393         1.491460e-01           -4.894329e-02          5.260417e-03           3.968938e-02      
   5.952247       9.259982         1.271779e-01           -4.574204e-02          2.631707e-03           3.991672e-02      
   5.952247       9.761842         1.054865e-01           -4.112583e-02          1.424148e-03           3.878427e-02      
   5.952247       10.279853        8.488557e-02           -3.615155e-02          1.080433e-03           3.604106e-02      
   5.952247       10.812859        6.611486e-02           -3.148652e-02          1.114186e-03           3.185699e-02      
   5.952247       11.359671        4.974908e-02           -2.743193e-02          1.200882e-03           2.672366e-02      
   5.952247       11.919069        3.612421e-02           -2.402568e-02          1.187301e-03           2.127045e-02      
   5.952247       12.489804        2.530670e-02           -2.116541e-02          1.049588e-03           1.608069e-02      
   5.952247       13.070603        1.711791e-02           -1.871175e-02          8.312518e-04           1.156810e-02      
   5.952247       13.660171        1.120317e-02           -1.655046e-02          5.899408e-04           7.935397e-03      
   5.952247       14.257191        7.119059e-03           -1.460870e-02          3.720213e-04           5.202635e-03      
   5.952247       14.860331        4.414786e-03           -1.285136e-02          2.014845e-04           3.267063e-03      
   5.952247       15.468245        2.689971e-03           -1.126784e-02          8.157174e-05           1.967171e-03      
   5.952247       16.079578        1.623199e-03           -9.854057e-03          5.988038e-06           1.134869e-03      
   5.952247       16.692964        9.778530e-04           -8.607506e-03          -3.793304e-05          6.228630e-04      
   5.952247       17.307036        5.915679e-04           -7.519873e-03          -6.068641e-05          3.186141e-04      
   5.952247       17.920422        3.595579e-04           -6.577084e-03          -6.902731e-05          1.436509e-04      
   5.952247       18.531755        2.183582e-04           -5.765695e-03          -7.024894e-05          4.525151e-05      
   5.952247       19.139669        1.305838e-04           -5.068924e-03          -6.704998e-05          -8.201944e-06     
   5.952247       19.742809        7.522273e-05           -4.472794e-03          -6.309447e-05          -3.652857e-05     
   5.952247       20.339829        4.014547e-05           -3.963414e-03          -5.962201e-05          -5.083915e-05     
   5.952247       20.929397        1.760124e-05           -3.524835e-03          -5.383454e-05          -5.572462e-05     
   5.952247       21.510196        3.542503e-06           -3.148214e-03          -4.805163e-05          -5.585549e-05     
   5.952247       22.080931        -4.716510e-06          -2.824663e-03          -4.278943e-05          -5.340704e-05     
   5.952247       22.640329        -9.229507e-06          -2.545570e-03          -3.768746e-05          -4.943184e-05     
   5.952247       23.187141        -1.123683e-05          -2.305407e-03          -3.385281e-05          -4.540741e-05     
   5.952247       23.720147        -1.187951e-05          -2.096948e-03          -2.955068e-05          -4.078708e-05     
   5.952247       24.238158        -1.155500e-05          -1.916485e-03          -2.602621e-05          -3.646262e-05     
   5.952247       24.740018        -1.070103e-05          -1.760513e-03          -2.374739e-05          -3.297186e-05     
   5.952247       25.224607        -9.862235e-06          -1.623721e-03          -2.068525e-05          -2.924950e-05     
   5.952247       25.690843        -8.993733e-06          -1.504075e-03          -1.784085e-05          -2.581371e-05     
   5.952247       26.137687        -8.213475e-06          -1.399684e-03          -1.560808e-05          -2.303752e-05     
   5.952247       26.564141        -7.124078e-06          -1.310233e-03          -1.542221e-05          -2.146224e-05     
   5.952247       26.969253        -6.547260e-06          -1.229851e-03          -1.321222e-05          -1.905479e-05     
   5.952247       27.352120        -5.901867e-06          -1.160064e-03          -1.193700e-05          -1.726925e-05     
   5.952247       27.711888        -5.381767e-06          -1.099177e-03          -1.105877e-05          -1.594071e-05     
   5.952247       28.047753        -4.617073e-06          -1.047495e-03          -1.177351e-05          -1.549457e-05     
   5.952247       28.358967        -4.414232e-06          -1.000091e-03          -1.012670e-05          -1.398737e-05     
   5.952247       28.644834        -4.192342e-06          -9.589396e-04          -8.836782e-06          -1.271796e-05     
   5.952247       28.904717        -3.985172e-06          -9.234740e-04          -7.949587e-06          -1.175711e-05     
   5.952247       29.138036        -3.928852e-06          -8.927098e-04          -6.914410e-06          -1.088578e-05     
   5.952247       29.344270        -3.634156e-06          -8.678632e-04          -7.286750e-06          -1.077631e-05     
   5.952247       29.522960        -3.225637e-06          -8.478032e-04          -8.317739e-06          -1.102104e-05     
   5.952247       29.673706        -3.014626e-06          -8.307360e-04          -8.535973e-06          -1.090210e-05     
   5.952247       29.796172        -3.000006e-06          -8.164605e-04          -7.967574e-06          -1.045097e-05     
   5.952247       29.890085        -3.037282e-06          -8.054813e-04          -7.295581e-06          -1.000082e-05     
   5.952247       29.955239        -3.053290e-06          -7.980019e-04          -6.864818e-06          -9.705517e-06     
   5.952247       29.991501        -3.050944e-06          -7.939215e-04          -6.672690e-06          -9.562304e-06     
   6.288112       0.001947         4.732698e-07           -7.259777e-13          1.480852e-07           1.969669e-13      
   6.288112       0.010250         4.731524e-07           -2.012697e-11          1.481439e-07           5.460709e-12      
   6.288112       0.025159         4.726651e-07           -1.213383e-10          1.483814e-07           3.293901e-11      
   6.288112       0.046627         4.711414e-07           -4.179681e-10          1.491310e-07           1.138006e-10      
   6.288112       0.074585         4.678095e-07           -1.059553e-09          1.507680e-07           2.849702e-10      
   6.288112       0.108938         4.616006e-07           -2.290403e-09          1.538156e-07           6.243709e-10      
   6.288112       0.149573         4.512224e-07           -4.347881e-09          1.589042e-07           1.193096e-09      
   6.288112       0.196355         4.351619e-07           -7.521388e-09          1.667716e-07           2.068306e-09      
   6.288112       0.249129         4.116911e-07           -1.218703e-08          1.782633e-07           3.363237e-09      
   6.288112       0.307719         3.788639e-07           -1.881230e-08          1.943376e-07           5.229592e-09      
   6.288112       0.371930         3.344975e-07           -2.796408e-08          2.160786e-07           7.860621e-09      
   6.288112       0.441550         2.761315e-07           -4.036030e-08          2.447209e-07           1.151747e-08      
   6.288112       0.516347         2.009550e-07           -5.694493e-08          2.816919e-07           1.656678e-08      
   6.288112       0.596072         1.056814e-07           -7.900701e-08          3.286851e-07           2.354062e-08      
   6.288112       0.680461         -1.366474e-08          -1.083899e-07          3.877839e-07           3.324335e-08      
   6.288112       0.769234         -1.621128e-07          -1.478676e-07          4.616719e-07           4.694634e-08      
   6.288112       0.862094         -3.463522e-07          -2.018686e-07          5.539829e-07           6.676610e-08      
   6.288112       0.958735         -5.755986e-07          -2.780226e-07          6.698011e-07           9.648183e-08      
   6.288112       1.058835         -8.619734e-07          -3.909664e-07          8.158987e-07           1.435757e-07      
   6.288112       1.162061         -1.215325e-06          -5.729909e-07          9.978701e-07           2.250009e-07      
   6.288112       1.268071         -1.608256e-06          -9.059587e-07          1.200567e-06           3.845412e-07      
   6.288112       1.376513         -1.821020e-06          -1.613115e-06          1.301134e-06           7.425394e-07      
   6.288112       1.487025         -9.323595e-07          -3.265340e-06          7.833957e-07           1.605194e-06      
   6.288112       1.599241         3.739564e-06           -6.928092e-06          -1.855574e-06          3.525110e-06      
   6.288112       1.712789         1.690351e-05           -1.289505e-05          -9.247969e-06          6.532152e-06      
   6.288112       1.827291         3.945183e-05           -1.511200e-05          -2.184370e-05          6.914981e-06      
   6.288112       1.942367         5.443218e-05           5.277124e-06           -2.995738e-05          -6.369050e-06     
   6.288112       2.057633         3.775655e-01           -2.315702e-03          -1.527756e-01          4.130001e-03      
   6.288112       2.172709         3.766122e-01           -2.185489e-03          -1.524312e-01          4.373427e-03      
   6.288112       2.287211         3.755285e-01           -1.972907e-03          -1.519464e-01          4.603090e-03      
   6.288112       2.400759         3.743126e-01           -1.676762e-03          -1.513066e-01          4.823380e-03      
   6.288112       2.512975         3.729661e-01           -1.297358e-03          -1.505002e-01          5.039426e-03      
   6.288112       2.623487         3.714941e-01           -8.360244e-04          -1.495187e-01          5.256827e-03      
   6.288112       2.731929         3.699045e-01           -2.952046e-04          -1.483574e-01          5.481241e-03      
   6.288112       2.837939         3.682080e-01           3.214033e-04           -1.470154e-01          5.717779e-03      
   6.288112       2.941165         3.664172e-01           1.008759e-03           -1.454965e-01          5.970804e-03      
   6.288112       3.041265         3.645473e-01           1.760423e-03           -1.438091e-01          6.243824e-03      
   6.288112       3.137906         3.626150e-01           2.568491e-03           -1.419663e-01          6.539144e-03      
   6.288112       3.230766         3.606389e-01           3.423587e-03           -1.399860e-01          6.857603e-03      
   6.288112       3.319539         3.586388e-01           4.314990e-03           -1.378908e-01          7.198611e-03      
   6.288112       3.403928         3.566356e-01           5.230823e-03           -1.357072e-01          7.560199e-03      
   6.288112       3.483653         3.546509e-01           6.158293e-03           -1.334655e-01          7.938997e-03      
   6.288112       3.558450         3.527068e-01           7.083975e-03           -1.311988e-01          8.330269e-03      
   6.288112       3.628070         3.508252e-01           7.994144e-03           -1.289424e-01          8.728117e-03      
   6.288112       3.692281         3.490281e-01           8.875117e-03           -1.267326e-01          9.125749e-03      
   6.288112       3.750871         3.473363e-01           9.713574e-03           -1.246063e-01          9.515748e-03      
   6.288112       3.803645         3.457699e-01           1.049686e-02           -1.225997e-01          9.890324e-03      
   6.288112       3.850427         3.443477e-01           1.121323e-02           -1.207473e-01          1.024159e-02      
   6.288112       3.891062         3.430866e-01           1.185206e-02           -1.190816e-01          1.056186e-02      
   6.288112       3.925415         3.420018e-01           1.240401e-02           -1.176318e-01          1.084390e-02      
   6.288112       3.953373         3.411064e-01           1.286113e-02           -1.164238e-01          1.108124e-02      
