#       k             kp                  V           
   3.939404       19.349620        1.597327e-71      
   3.939404       20.010066        -4.576204e-77     
   3.939404       20.662398        8.857188e-83      
   3.939404       21.304857        -1.220174e-88     
   3.939404       21.935711        1.276838e-94      
   3.939404       22.553259        1.943305e-97      
   3.939404       23.155836        2.517315e-91      
   3.939404       23.741818        2.920137e-85      
   3.939404       24.309626        2.705041e-79      
   3.939404       24.857728        1.757858e-73      
   3.939404       25.384647        6.889736e-68      
   3.939404       25.888962        1.447367e-62      
   3.939404       26.369315        2.872946e-57      
   3.939404       26.824409        1.115271e-51      
   3.939404       27.253019        2.409293e-46      
   3.939404       27.653988        2.069674e-41      
   3.939404       28.026236        7.095602e-37      
   3.939404       28.368759        9.725840e-33      
   3.939404       28.680634        5.248552e-29      
   3.939404       28.961020        1.087583e-25      
   3.939404       29.209162        8.388886e-23      
   3.939404       29.424389        2.334519e-20      
   3.939404       29.606123        2.392776e-18      
   3.939404       29.753874        8.847277e-17      
   3.939404       29.867243        7.955377e-16      
   3.939404       29.945927        3.555165e-15      
   3.939404       29.989732        8.447079e-14      
   3.962134       0.001580         5.552182e-06      
   3.962134       0.008319         2.923862e-05      
   3.962134       0.020424         7.179504e-05      
   3.962134       0.037866         1.331881e-04      
   3.962134       0.060596         2.133349e-04      
   3.962134       0.088555         3.124414e-04      
   3.962134       0.121667         4.305760e-04      
   3.962134       0.159843         5.682302e-04      
   3.962134       0.202979         7.264207e-04      
   3.962134       0.250960         9.066343e-04      
   3.962134       0.303656         1.111006e-03      
   3.962134       0.360925         1.342514e-03      
   3.962134       0.422613         1.605169e-03      
   3.962134       0.488552         1.904244e-03      
   3.962134       0.558567         2.246531e-03      
   3.962134       0.632467         2.640654e-03      
   3.962134       0.710054         3.097434e-03      
   3.962134       0.791119         3.630360e-03      
   3.962134       0.875442         4.256131e-03      
   3.962134       0.962797         4.995312e-03      
   3.962134       1.052948         5.873061e-03      
   3.962134       1.145653         6.919973e-03      
   3.962134       1.240660         8.172993e-03      
   3.962134       1.337714         9.676380e-03      
   3.962134       1.436554         1.148260e-02      
   3.962134       1.536913         1.365306e-02      
   3.962134       1.638520         1.625859e-02      
   3.962134       1.741102         1.937941e-02      
   3.962134       1.844381         2.310429e-02      
   3.962134       1.948080         2.752869e-02      
   3.962134       2.051920         3.275163e-02      
   3.962134       2.155619         3.887096e-02      
   3.962134       2.258898         4.597689e-02      
   3.962134       2.361480         5.414391e-02      
   3.962134       2.463087         6.342150e-02      
   3.962134       2.563446         7.382401e-02      
   3.962134       2.662286         8.532103e-02      
   3.962134       2.759340         9.782922e-02      
   3.962134       2.854347         1.112074e-01      
   3.962134       2.947052         1.252558e-01      
   3.962134       3.037203         1.397206e-01      
   3.962134       3.124558         1.543042e-01      
   3.962134       3.208881         1.686810e-01      
   3.962134       3.289946         1.825174e-01      
   3.962134       3.367533         1.954937e-01      
   3.962134       3.441433         2.073271e-01      
   3.962134       3.511448         2.177916e-01      
   3.962134       3.577387         2.267339e-01      
   3.962134       3.639075         2.340825e-01      
   3.962134       3.696344         2.398496e-01      
   3.962134       3.749040         2.441245e-01      
   3.962134       3.797021         2.470608e-01      
   3.962134       3.840157         2.488584e-01      
   3.962134       3.878333         2.497439e-01      
   3.962134       3.911445         2.499514e-01      
   3.962134       3.939404         2.497055e-01      
   3.962134       3.962134         2.492088e-01      
   3.962134       3.979576         2.486324e-01      
   3.962134       3.991681         2.481096e-01      
   3.962134       3.998420         2.477330e-01      
   3.962134       4.010268         2.477714e-01      
   3.962134       4.054073         2.460501e-01      
   3.962134       4.132757         2.396753e-01      
   3.962134       4.246126         2.247418e-01      
   3.962134       4.393877         1.972528e-01      
   3.962134       4.575611         1.558487e-01      
   3.962134       4.790838         1.050967e-01      
   3.962134       5.038980         5.626117e-02      
   3.962134       5.319366         2.169071e-02      
   3.962134       5.631241         5.295839e-03      
   3.962134       5.973764         6.927943e-04      
   3.962134       6.346012         3.962780e-05      
   3.962134       6.746981         1.015414e-06      
   3.962134       7.175591         4.793665e-08      
   3.962134       7.630685         1.813766e-09      
   3.962134       8.111038         -1.150249e-11     
   3.962134       8.615353         -7.998002e-13     
   3.962134       9.142272         2.416417e-15      
   3.962134       9.690374         -1.386136e-16     
   3.962134       10.258182        -9.688708e-19     
   3.962134       10.844164        9.892491e-21      
   3.962134       11.446741        3.340608e-23      
   3.962134       12.064289        -1.118103e-25     
   3.962134       12.695143        3.944119e-30      
   3.962134       13.337602        8.749218e-32      
   3.962134       13.989934        -3.787659e-35     
   3.962134       14.650380        3.588160e-39      
   3.962134       15.317161        2.557625e-43      
   3.962134       15.988479        -4.802941e-47     
   3.962134       16.662523        2.244028e-51      
   3.962134       17.337477        -4.784950e-56     
   3.962134       18.011521        5.562612e-61      
   3.962134       18.682839        -3.884666e-66     
   3.962134       19.349620        1.712472e-71      
   3.962134       20.010066        -4.912590e-77     
   3.962134       20.662398        9.518157e-83      
   3.962134       21.304857        -1.312234e-88     
   3.962134       21.935711        1.373918e-94      
   3.962134       22.553259        1.329825e-97      
   3.962134       23.155836        1.717612e-91      
   3.962134       23.741818        1.983641e-85      
   3.962134       24.309626        1.825734e-79      
   3.962134       24.857728        1.174732e-73      
   3.962134       25.384647        4.533432e-68      
   3.962134       25.888962        9.419152e-63      
   3.962134       26.369315        2.035028e-57      
   3.962134       26.824409        8.280780e-52      
   3.962134       27.253019        1.768553e-46      
   3.962134       27.653988        1.501953e-41      
   3.962134       28.026236        5.107302e-37      
   3.962134       28.368759        6.957634e-33      
   3.962134       28.680634        3.736065e-29      
   3.962134       28.961020        7.708857e-26      
   3.962134       29.209162        5.923900e-23      
   3.962134       29.424389        1.643191e-20      
   3.962134       29.606123        1.678586e-18      
   3.962134       29.753874        6.192877e-17      
   3.962134       29.867243        5.562489e-16      
   3.962134       29.945927        2.480708e-15      
   3.962134       29.989732        5.876837e-14      
   3.979576       0.001580         5.195736e-06      
   3.979576       0.008319         2.736154e-05      
   3.979576       0.020424         6.718576e-05      
   3.979576       0.037866         1.246387e-04      
   3.979576       0.060596         1.996426e-04      
   3.979576       0.088555         2.923954e-04      
   3.979576       0.121667         4.029681e-04      
   3.979576       0.159843         5.318288e-04      
   3.979576       0.202979         6.799449e-04      
   3.979576       0.250960         8.487310e-04      
   3.979576       0.303656         1.040217e-03      
   3.979576       0.360925         1.257236e-03      
   3.979576       0.422613         1.503600e-03      
   3.979576       0.488552         1.784328e-03      
   3.979576       0.558567         2.105887e-03      
   3.979576       0.632467         2.476495e-03      
   3.979576       0.710054         2.906475e-03      
   3.979576       0.791119         3.408705e-03      
   3.979576       0.875442         3.999158e-03      
   3.979576       0.962797         4.697533e-03      
   3.979576       1.052948         5.527977e-03      
   3.979576       1.145653         6.519909e-03      
   3.979576       1.240660         7.708937e-03      
   3.979576       1.337714         9.137823e-03      
   3.979576       1.436554         1.085740e-02      
   3.979576       1.536913         1.292736e-02      
   3.979576       1.638520         1.541678e-02      
   3.979576       1.741102         1.840420e-02      
   3.979576       1.844381         2.197694e-02      
   3.979576       1.948080         2.622942e-02      
   3.979576       2.051920         3.126026e-02      
   3.979576       2.155619         3.716777e-02      
   3.979576       2.258898         4.404380e-02      
   3.979576       2.361480         5.196588e-02      
   3.979576       2.463087         6.098805e-02      
   3.979576       2.563446         7.113094e-02      
   3.979576       2.662286         8.237197e-02      
   3.979576       2.759340         9.463700e-02      
   3.979576       2.854347         1.077950e-01      
   3.979576       2.947052         1.216565e-01      
   3.979576       3.037203         1.359777e-01      
   3.979576       3.124558         1.504699e-01      
   3.979576       3.208881         1.648142e-01      
   3.979576       3.289946         1.786812e-01      
   3.979576       3.367533         1.917524e-01      
   3.979576       3.441433         2.037428e-01      
   3.979576       3.511448         2.144206e-01      
   3.979576       3.577387         2.236239e-01      
   3.979576       3.639075         2.312701e-01      
   3.979576       3.696344         2.373584e-01      
   3.979576       3.749040         2.419645e-01      
   3.979576       3.797021         2.452289e-01      
   3.979576       3.840157         2.473396e-01      
   3.979576       3.878333         2.485137e-01      
   3.979576       3.911445         2.489775e-01      
   3.979576       3.939404         2.489507e-01      
   3.979576       3.962134         2.486324e-01      
   3.979576       3.979576         2.481917e-01      
   3.979576       3.991681         2.477614e-01      
   3.979576       3.998420         2.474334e-01      
   3.979576       4.010268         2.475937e-01      
   3.979576       4.054073         2.462679e-01      
   3.979576       4.132757         2.405493e-01      
   3.979576       4.246126         2.264405e-01      
   3.979576       4.393877         1.997374e-01      
   3.979576       4.575611         1.587764e-01      
   3.979576       4.790838         1.078563e-01      
   3.979576       5.038980         5.824270e-02      
   3.979576       5.319366         2.268623e-02      
   3.979576       5.631241         5.605535e-03      
   3.979576       5.973764         7.433522e-04      
   3.979576       6.346012         4.309441e-05      
   3.979576       6.746981         1.096399e-06      
   3.979576       7.175591         5.073934e-08      
   3.979576       7.630685         1.973802e-09      
   3.979576       8.111038         -1.123728e-11     
   3.979576       8.615353         -8.783028e-13     
   3.979576       9.142272         2.615147e-15      
   3.979576       9.690374         -1.428520e-16     
   3.979576       10.258182        -1.051818e-18     
   3.979576       10.844164        1.045312e-20      
   3.979576       11.446741        3.542633e-23      
   3.979576       12.064289        -1.176746e-25     
   3.979576       12.695143        3.124500e-30      
   3.979576       13.337602        9.286197e-32      
   3.979576       13.989934        -3.999392e-35     
   3.979576       14.650380        3.766631e-39      
   3.979576       15.317161        2.720589e-43      
   3.979576       15.988479        -5.068621e-47     
   3.979576       16.662523        2.362901e-51      
   3.979576       17.337477        -5.033229e-56     
   3.979576       18.011521        5.851183e-61      
   3.979576       18.682839        -4.089456e-66     
   3.979576       19.349620        1.804766e-71      
   3.979576       20.010066        -5.182711e-77     
   3.979576       20.662398        1.004965e-82      
   3.979576       21.304857        -1.386332e-88     
   3.979576       21.935711        1.452107e-94      
   3.979576       22.553259        9.128147e-98      
   3.979576       23.155836        1.174080e-91      
   3.979576       23.741818        1.347211e-85      
   3.979576       24.309626        1.228272e-79      
   3.979576       24.857728        7.786201e-74      
   3.979576       25.384647        2.933467e-68      
   3.979576       25.888962        5.988407e-63      
   3.979576       26.369315        1.465135e-57      
   3.979576       26.824409        6.323377e-52      
   3.979576       27.253019        1.331982e-46      
   3.979576       27.653988        1.115279e-41      
   3.979576       28.026236        3.753420e-37      
   3.979576       28.368759        5.073036e-33      
   3.979576       28.680634        2.706507e-29      
   3.979576       28.961020        5.553338e-26      
   3.979576       29.209162        4.246340e-23      
   3.979576       29.424389        1.172746e-20      
   3.979576       29.606123        1.192631e-18      
   3.979576       29.753874        4.386852e-17      
   3.979576       29.867243        3.934415e-16      
   3.979576       29.945927        1.749716e-15      
   3.979576       29.989732        4.128422e-14      
   3.991681       0.001580         4.962150e-06      
   3.991681       0.008319         2.613145e-05      
   3.991681       0.020424         6.416523e-05      
   3.991681       0.037866         1.190361e-04      
   3.991681       0.060596         1.906697e-04      
   3.991681       0.088555         2.792583e-04      
   3.991681       0.121667         3.848747e-04      
   3.991681       0.159843         5.079710e-04      
   3.991681       0.202979         6.494819e-04      
   3.991681       0.250960         8.107739e-04      
   3.991681       0.303656         9.938077e-04      
   3.991681       0.360925         1.201318e-03      
   3.991681       0.422613         1.436987e-03      
   3.991681       0.488552         1.705663e-03      
   3.991681       0.558567         2.013598e-03      
   3.991681       0.632467         2.368737e-03      
   3.991681       0.710054         2.781070e-03      
   3.991681       0.791119         3.263070e-03      
   3.991681       0.875442         3.830220e-03      
   3.991681       0.962797         4.501641e-03      
   3.991681       1.052948         5.300796e-03      
   3.991681       1.145653         6.256313e-03      
   3.991681       1.240660         7.402894e-03      
   3.991681       1.337714         8.782283e-03      
   3.991681       1.436554         1.044420e-02      
   3.991681       1.536913         1.244715e-02      
   3.991681       1.638520         1.485899e-02      
   3.991681       1.741102         1.775708e-02      
   3.991681       1.844381         2.122770e-02      
   3.991681       1.948080         2.536449e-02      
   3.991681       2.051920         3.026567e-02      
   3.991681       2.155619         3.602977e-02      
   3.991681       2.258898         4.274960e-02      
   3.991681       2.361480         5.050455e-02      
   3.991681       2.463087         5.935164e-02      
   3.991681       2.563446         6.931558e-02      
   3.991681       2.662286         8.037896e-02      
   3.991681       2.759340         9.247380e-02      
   3.991681       2.854347         1.054758e-01      
   3.991681       2.947052         1.192027e-01      
   3.991681       3.037203         1.334175e-01      
   3.991681       3.124558         1.478376e-01      
   3.991681       3.208881         1.621489e-01      
   3.991681       3.289946         1.760253e-01      
   3.991681       3.367533         1.891493e-01      
   3.991681       3.441433         2.012346e-01      
   3.991681       3.511448         2.120461e-01      
   3.991681       3.577387         2.214164e-01      
   3.991681       3.639075         2.292555e-01      
   3.991681       3.696344         2.355540e-01      
   3.991681       3.749040         2.403787e-01      
   3.991681       3.797021         2.438610e-01      
   3.991681       3.840157         2.461809e-01      
   3.991681       3.878333         2.475487e-01      
   3.991681       3.911445         2.481854e-01      
   3.991681       3.939404         2.483068e-01      
   3.991681       3.962134         2.481096e-01      
   3.991681       3.979576         2.477614e-01      
   3.991681       3.991681         2.473939e-01      
   3.991681       3.998420         2.470992e-01      
   3.991681       4.010268         2.473428e-01      
   3.991681       4.054073         2.462883e-01      
   3.991681       4.132757         2.410230e-01      
   3.991681       4.246126         2.274909e-01      
   3.991681       4.393877         2.013488e-01      
   3.991681       4.575611         1.607236e-01      
   3.991681       4.790838         1.097226e-01      
   3.991681       5.038980         5.960087e-02      
   3.991681       5.319366         2.337683e-02      
   3.991681       5.631241         5.822817e-03      
   3.991681       5.973764         7.791687e-04      
   3.991681       6.346012         4.555700e-05      
   3.991681       6.746981         1.152305e-06      
   3.991681       7.175591         5.276542e-08      
   3.991681       7.630685         2.096517e-09      
   3.991681       8.111038         -1.110809e-11     
   3.991681       8.615353         -9.412728e-13     
   3.991681       9.142272         2.828065e-15      
   3.991681       9.690374         -1.451721e-16     
   3.991681       10.258182        -1.117616e-18     
   3.991681       10.844164        1.086392e-20      
   3.991681       11.446741        3.684326e-23      
   3.991681       12.064289        -1.218051e-25     
   3.991681       12.695143        2.546250e-30      
   3.991681       13.337602        9.663960e-32      
   3.991681       13.989934        -4.148300e-35     
   3.991681       14.650380        3.892533e-39      
   3.991681       15.317161        2.833814e-43      
   3.991681       15.988479        -5.253968e-47     
   3.991681       16.662523        2.445833e-51      
   3.991681       17.337477        -5.206444e-56     
   3.991681       18.011521        6.052651e-61      
   3.991681       18.682839        -4.232625e-66     
   3.991681       19.349620        1.869385e-71      
   3.991681       20.010066        -5.372069e-77     
   3.991681       20.662398        1.042257e-82      
   3.991681       21.304857        -1.438356e-88     
   3.991681       21.935711        1.507028e-94      
   3.991681       22.553259        6.505040e-98      
   3.991681       23.155836        8.322159e-92      
   3.991681       23.741818        9.469564e-86      
   3.991681       24.309626        8.525785e-80      
   3.991681       24.857728        5.295916e-74      
   3.991681       25.384647        1.927934e-68      
   3.991681       25.888962        3.832956e-63      
   3.991681       26.369315        1.106478e-57      
   3.991681       26.824409        5.089394e-52      
   3.991681       27.253019        1.056832e-46      
   3.991681       27.653988        8.716535e-42      
   3.991681       28.026236        2.900581e-37      
   3.991681       28.368759        3.886069e-33      
   3.991681       28.680634        2.058143e-29      
   3.991681       28.961020        4.196033e-26      
   3.991681       29.209162        3.190090e-23      
   3.991681       29.424389        8.765586e-21      
   3.991681       29.606123        8.867035e-19      
   3.991681       29.753874        3.249948e-17      
   3.991681       29.867243        2.909546e-16      
   3.991681       29.945927        1.289583e-15      
   3.991681       29.989732        3.027963e-14      
   3.998420       0.001580         4.839606e-06      
   3.998420       0.008319         2.548612e-05      
   3.998420       0.020424         6.258059e-05      
   3.998420       0.037866         1.160968e-04      
   3.998420       0.060596         1.859622e-04      
   3.998420       0.088555         2.723661e-04      
   3.998420       0.121667         3.753822e-04      
   3.998420       0.159843         4.954541e-04      
   3.998420       0.202979         6.334991e-04      
   3.998420       0.250960         7.908586e-04      
   3.998420       0.303656         9.694565e-04      
   3.998420       0.360925         1.171976e-03      
   3.998420       0.422613         1.402031e-03      
   3.998420       0.488552         1.664380e-03      
   3.998420       0.558567         1.965159e-03      
   3.998420       0.632467         2.312172e-03      
   3.998420       0.710054         2.715233e-03      
   3.998420       0.791119         3.186598e-03      
   3.998420       0.875442         3.741494e-03      
   3.998420       0.962797         4.398731e-03      
   3.998420       1.052948         5.181413e-03      
   3.998420       1.145653         6.117743e-03      
   3.998420       1.240660         7.241942e-03      
   3.998420       1.337714         8.595209e-03      
   3.998420       1.436554         1.022667e-02      
   3.998420       1.536913         1.219417e-02      
   3.998420       1.638520         1.456492e-02      
   3.998420       1.741102         1.741563e-02      
   3.998420       1.844381         2.083199e-02      
   3.998420       1.948080         2.490719e-02      
   3.998420       2.051920         2.973919e-02      
   3.998420       2.155619         3.542657e-02      
   3.998420       2.258898         4.206257e-02      
   3.998420       2.361480         4.972754e-02      
   3.998420       2.463087         5.847995e-02      
   3.998420       2.563446         6.834661e-02      
   3.998420       2.662286         7.931280e-02      
   3.998420       2.759340         9.131372e-02      
   3.998420       2.854347         1.042287e-01      
   3.998420       2.947052         1.178791e-01      
   3.998420       3.037203         1.320318e-01      
   3.998420       3.124558         1.464074e-01      
   3.998420       3.208881         1.606947e-01      
   3.998420       3.289946         1.745690e-01      
   3.998420       3.367533         1.877139e-01      
   3.998420       3.441433         1.998426e-01      
   3.998420       3.511448         2.107184e-01      
   3.998420       3.577387         2.201710e-01      
   3.998420       3.639075         2.281068e-01      
   3.998420       3.696344         2.345120e-01      
   3.998420       3.749040         2.394485e-01      
   3.998420       3.797021         2.430431e-01      
   3.998420       3.840157         2.454716e-01      
   3.998420       3.878333         2.469402e-01      
   3.998420       3.911445         2.476673e-01      
   3.998420       3.939404         2.478665e-01      
   3.998420       3.962134         2.477330e-01      
   3.998420       3.979576         2.474334e-01      
   3.998420       3.991681         2.470992e-01      
   3.998420       3.998420         2.468220e-01      
   3.998420       4.010268         2.471099e-01      
   3.998420       4.054073         2.461999e-01      
   3.998420       4.132757         2.411774e-01      
   3.998420       4.246126         2.279570e-01      
   3.998420       4.393877         2.021239e-01      
   3.998420       4.575611         1.616939e-01      
   3.998420       4.790838         1.106712e-01      
   3.998420       5.038980         6.030014e-02      
   3.998420       5.319366         2.373562e-02      
   3.998420       5.631241         5.936303e-03      
   3.998420       5.973764         7.978433e-04      
   3.998420       6.346012         4.681011e-05      
   3.998420       6.746981         1.177928e-06      
   3.998420       7.175591         5.391597e-08      
   3.998420       7.630685         2.173432e-09      
   3.998420       8.111038         -1.120520e-11     
   3.998420       8.615353         -9.842361e-13     
   3.998420       9.142272         3.057913e-15      
   3.998420       9.690374         -1.456502e-16     
   3.998420       10.258182        -1.161653e-18     
   3.998420       10.844164        1.110223e-20      
   3.998420       11.446741        3.757225e-23      
   3.998420       12.064289        -1.239923e-25     
   3.998420       12.695143        2.299196e-30      
   3.998420       13.337602        9.857808e-32      
   3.998420       13.989934        -4.225313e-35     
   3.998420       14.650380        3.958166e-39      
   3.998420       15.317161        2.891734e-43      
   3.998420       15.988479        -5.349543e-47     
   3.998420       16.662523        2.488672e-51      
   3.998420       17.337477        -5.296006e-56     
   3.998420       18.011521        6.156895e-61      
   3.998420       18.682839        -4.306750e-66     
   3.998420       19.349620        1.902857e-71      
   3.998420       20.010066        -5.470191e-77     
   3.998420       20.662398        1.061585e-82      
   3.998420       21.304857        -1.465325e-88     
   3.998420       21.935711        1.535502e-94      
   3.998420       22.553259        5.165813e-98      
   3.998420       23.155836        6.576855e-92      
   3.998420       23.741818        7.426290e-86      
   3.998420       24.309626        6.608059e-80      
   3.998420       24.857728        4.024922e-74      
   3.998420       25.384647        1.414836e-68      
   3.998420       25.888962        2.733310e-63      
   3.998420       26.369315        9.233124e-58      
   3.998420       26.824409        4.458521e-52      
   3.998420       27.253019        9.161821e-47      
   3.998420       27.653988        7.471419e-42      
   3.998420       28.026236        2.464771e-37      
   3.998420       28.368759        3.279572e-33      
   3.998420       28.680634        1.726876e-29      
   3.998420       28.961020        3.502590e-26      
   3.998420       29.209162        2.650484e-23      
   3.998420       29.424389        7.252524e-21      
   3.998420       29.606123        7.304295e-19      
   3.998420       29.753874        2.669211e-17      
   3.998420       29.867243        2.386041e-16      
   3.998420       29.945927        1.054554e-15      
   3.998420       29.989732        2.465900e-14      
   4.010268       0.001580         4.582543e-06      
   4.010268       0.008319         2.413239e-05      
   4.010268       0.020424         5.925651e-05      
   4.010268       0.037866         1.099308e-04      
   4.010268       0.060596         1.760872e-04      
   4.010268       0.088555         2.579066e-04      
   4.010268       0.121667         3.554642e-04      
   4.010268       0.159843         4.691856e-04      
   4.010268       0.202979         5.999495e-04      
   4.010268       0.250960         7.490409e-04      
   4.010268       0.303656         9.183028e-04      
   4.010268       0.360925         1.110306e-03      
   4.010268       0.422613         1.328511e-03      
   4.010268       0.488552         1.577481e-03      
   4.010268       0.558567         1.863098e-03      
   4.010268       0.632467         2.192852e-03      
   4.010268       0.710054         2.576167e-03      
   4.010268       0.791119         3.024829e-03      
   4.010268       0.875442         3.553494e-03      
   4.010268       0.962797         4.180294e-03      
   4.010268       1.052948         4.927531e-03      
   4.010268       1.145653         5.822483e-03      
   4.010268       1.240660         6.898304e-03      
   4.010268       1.337714         8.194997e-03      
   4.010268       1.436554         9.760370e-03      
   4.010268       1.536913         1.165088e-02      
   4.010268       1.638520         1.393230e-02      
   4.010268       1.741102         1.667997e-02      
   4.010268       1.844381         1.997836e-02      
   4.010268       1.948080         2.391978e-02      
   4.010268       2.051920         2.860181e-02      
   4.010268       2.155619         3.412338e-02      
   4.010268       2.258898         4.057904e-02      
   4.010268       2.361480         4.805160e-02      
   4.010268       2.463087         5.660333e-02      
   4.010268       2.563446         6.626626e-02      
   4.010268       2.662286         7.703226e-02      
   4.010268       2.759340         8.884427e-02      
   4.010268       2.854347         1.015902e-01      
   4.010268       2.947052         1.151002e-01      
   4.010268       3.037203         1.291497e-01      
   4.010268       3.124558         1.434666e-01      
   4.010268       3.208881         1.577454e-01      
   4.010268       3.289946         1.716649e-01      
   4.010268       3.367533         1.849091e-01      
   4.010268       3.441433         1.971892e-01      
   4.010268       3.511448         2.082634e-01      
   4.010268       3.577387         2.179538e-01      
   4.010268       3.639075         2.261572e-01      
   4.010268       3.696344         2.328490e-01      
   4.010268       3.749040         2.380798e-01      
   4.010268       3.797021         2.419653e-01      
   4.010268       3.840157         2.446714e-01      
   4.010268       3.878333         2.463960e-01      
   4.010268       3.911445         2.473511e-01      
   4.010268       3.939404         2.477455e-01      
   4.010268       3.962134         2.477714e-01      
   4.010268       3.979576         2.475937e-01      
   4.010268       3.991681         2.473428e-01      
   4.010268       3.998420         2.471099e-01      
   4.010268       4.010268         2.475026e-01      
   4.010268       4.054073         2.469402e-01      
   4.010268       4.132757         2.425021e-01      
   4.010268       4.246126         2.300247e-01      
   4.010268       4.393877         2.049048e-01      
   4.010268       4.575611         1.648656e-01      
   4.010268       4.790838         1.136370e-01      
   4.010268       5.038980         6.244509e-02      
   4.010268       5.319366         2.483520e-02      
   4.010268       5.631241         6.290932e-03      
   4.010268       5.973764         8.595790e-04      
   4.010268       6.346012         5.164597e-05      
   4.010268       6.746981         1.324182e-06      
   4.010268       7.175591         5.613325e-08      
   4.010268       7.630685         2.236111e-09      
   4.010268       8.111038         -8.642290e-12     
   4.010268       8.615353         -9.764460e-13     
   4.010268       9.142272         1.959211e-15      
   4.010268       9.690374         -1.569215e-16     
   4.010268       10.258182        -1.163698e-18     
   4.010268       10.844164        1.150708e-20      
   4.010268       11.446741        4.006840e-23      
   4.010268       12.064289        -1.303526e-25     
   4.010268       12.695143        3.829486e-31      
   4.010268       13.337602        1.054277e-31      
   4.010268       13.989934        -4.484678e-35     
   4.010268       14.650380        4.171749e-39      
   4.010268       15.317161        3.088625e-43      
   4.010268       15.988479        -5.665119e-47     
   4.010268       16.662523        2.628618e-51      
   4.010268       17.337477        -5.586905e-56     
   4.010268       18.011521        6.495120e-61      
   4.010268       18.682839        -4.547879e-66     
   4.010268       19.349620        2.012176e-71      
   4.010268       20.010066        -5.791814e-77     
   4.010268       20.662398        1.125117e-82      
   4.010268       21.304857        -1.554146e-88     
   4.010268       21.935711        1.629411e-94      
   4.010268       22.553259        2.428707e-98      
   4.010268       23.155836        3.010609e-92      
   4.010268       23.741818        3.251809e-86      
   4.010268       24.309626        2.690889e-80      
   4.010268       24.857728        1.429569e-74      
   4.010268       25.384647        3.675682e-69      
   4.010268       25.888962        4.895567e-64      
   4.010268       26.369315        5.485539e-58      
   4.010268       26.824409        3.164896e-52      
   4.010268       27.253019        6.279420e-47      
   4.010268       27.653988        4.921122e-42      
   4.010268       28.026236        1.572452e-37      
   4.010268       28.368759        2.038093e-33      
   4.010268       28.680634        1.048919e-29      
   4.010268       28.961020        2.083654e-26      
   4.010268       29.209162        1.546486e-23      
   4.010268       29.424389        4.157268e-21      
   4.010268       29.606123        4.107806e-19      
   4.010268       29.753874        1.481444e-17      
   4.010268       29.867243        1.315351e-16      
   4.010268       29.945927        5.738988e-16      
   4.010268       29.989732        1.316591e-14      
   4.054073       0.001580         3.790426e-06      
   4.054073       0.008319         1.996100e-05      
   4.054073       0.020424         4.901368e-05      
   4.054073       0.037866         9.093045e-05      
   4.054073       0.060596         1.456569e-04      
   4.054073       0.088555         2.133480e-04      
   4.054073       0.121667         2.940814e-04      
   4.054073       0.159843         3.882247e-04      
   4.054073       0.202979         4.965344e-04      
   4.054073       0.250960         6.201185e-04      
   4.054073       0.303656         7.605652e-04      
   4.054073       0.360925         9.200891e-04      
   4.054073       0.422613         1.101674e-03      
   4.054073       0.488552         1.309254e-03      
   4.054073       0.558567         1.547914e-03      
   4.054073       0.632467         1.824143e-03      
   4.054073       0.710054         2.146130e-03      
   4.054073       0.791119         2.524153e-03      
   4.054073       0.875442         2.971042e-03      
   4.054073       0.962797         3.502740e-03      
   4.054073       1.052948         4.138959e-03      
   4.054073       1.145653         4.903947e-03      
   4.054073       1.240660         5.827359e-03      
   4.054073       1.337714         6.945221e-03      
   4.054073       1.436554         8.300918e-03      
   4.054073       1.536913         9.946132e-03      
   4.054073       1.638520         1.194163e-02      
   4.054073       1.741102         1.435777e-02      
   4.054073       1.844381         1.727444e-02      
   4.054073       1.948080         2.078017e-02      
   4.054073       2.051920         2.497025e-02      
   4.054073       2.155619         2.994339e-02      
   4.054073       2.258898         3.579685e-02      
   4.054073       2.361480         4.261978e-02      
   4.054073       2.463087         5.048507e-02      
   4.054073       2.563446         5.944000e-02      
   4.054073       2.662286         6.949637e-02      
   4.054073       2.759340         8.062131e-02      
   4.054073       2.854347         9.273000e-02      
   4.054073       2.947052         1.056817e-01      
   4.054073       3.037203         1.192804e-01      
   4.054073       3.124558         1.332801e-01      
   4.054073       3.208881         1.473966e-01      
   4.054073       3.289946         1.613231e-01      
   4.054073       3.367533         1.747498e-01      
   4.054073       3.441433         1.873847e-01      
   4.054073       3.511448         1.989738e-01      
   4.054073       3.577387         2.093182e-01      
   4.054073       3.639075         2.182866e-01      
   4.054073       3.696344         2.258210e-01      
   4.054073       3.749040         2.319361e-01      
   4.054073       3.797021         2.367115e-01      
   4.054073       3.840157         2.402797e-01      
   4.054073       3.878333         2.428094e-01      
   4.054073       3.911445         2.444890e-01      
   4.054073       3.939404         2.455093e-01      
   4.054073       3.962134         2.460501e-01      
   4.054073       3.979576         2.462679e-01      
   4.054073       3.991681         2.462883e-01      
   4.054073       3.998420         2.461999e-01      
   4.054073       4.010268         2.469402e-01      
   4.054073       4.054073         2.475352e-01      
   4.054073       4.132757         2.450765e-01      
   4.054073       4.246126         2.351926e-01      
   4.054073       4.393877         2.127015e-01      
   4.054073       4.575611         1.743585e-01      
   4.054073       4.790838         1.229143e-01      
   4.054073       5.038980         6.939151e-02      
   4.054073       5.319366         2.850547e-02      
