#       k             kp                  V           
   4.132757       0.202979         3.500916e-14      
   4.132757       0.250960         4.488029e-14      
   4.132757       0.303656         5.700227e-14      
   4.132757       0.360925         7.215797e-14      
   4.132757       0.422613         9.150812e-14      
   4.132757       0.488552         1.167874e-13      
   4.132757       0.558567         1.506255e-13      
   4.132757       0.632467         1.970887e-13      
   4.132757       0.710054         2.626198e-13      
   4.132757       0.791119         3.577200e-13      
   4.132757       0.875442         5.000640e-13      
   4.132757       0.962797         7.204788e-13      
   4.132757       1.052948         1.074847e-12      
   4.132757       1.145653         1.668699e-12      
   4.132757       1.240660         2.709809e-12      
   4.132757       1.337714         4.624425e-12      
   4.132757       1.436554         8.321560e-12      
   4.132757       1.536913         1.580885e-11      
   4.132757       1.638520         3.165571e-11      
   4.132757       1.741102         6.651912e-11      
   4.132757       1.844381         1.457116e-10      
   4.132757       1.948080         3.300704e-10      
   4.132757       2.051920         7.665695e-10      
   4.132757       2.155619         1.809625e-09      
   4.132757       2.258898         4.306002e-09      
   4.132757       2.361480         1.024402e-08      
   4.132757       2.463087         2.417186e-08      
   4.132757       2.563446         5.612981e-08      
   4.132757       2.662286         1.273495e-07      
   4.132757       2.759340         2.810736e-07      
   4.132757       2.854347         6.069045e-07      
   4.132757       2.947052         1.326021e-06      
   4.132757       3.037203         3.186632e-06      
   4.132757       3.124558         9.236282e-06      
   4.132757       3.208881         3.156304e-05      
   4.132757       3.289946         1.122017e-04      
   4.132757       3.367533         3.746560e-04      
   4.132757       3.441433         1.120941e-03      
   4.132757       3.511448         2.959044e-03      
   4.132757       3.577387         6.881736e-03      
   4.132757       3.639075         1.416648e-02      
   4.132757       3.696344         2.601542e-02      
   4.132757       3.749040         4.302938e-02      
   4.132757       3.797021         6.478700e-02      
   4.132757       3.840157         8.979642e-02      
   4.132757       3.878333         1.158721e-01      
   4.132757       3.911445         1.407363e-01      
   4.132757       3.939404         1.625496e-01      
   4.132757       3.962134         1.801762e-01      
   4.132757       3.979576         1.931599e-01      
   4.132757       3.991681         2.015134e-01      
   4.132757       3.998420         2.054552e-01      
   4.132757       4.010268         2.202071e-01      
   4.132757       4.054073         2.583693e-01      
   4.132757       4.132757         2.873815e-01      
   4.132757       4.246126         2.342776e-01      
   4.132757       4.393877         9.326944e-02      
   4.132757       4.575611         9.806367e-03      
   4.132757       4.790838         9.617424e-05      
   4.132757       5.038980         2.152066e-07      
   4.132757       5.319366         -4.471556e-10     
   4.132757       5.631241         3.961971e-11      
   4.132757       5.973764         -2.185499e-14     
   4.132757       6.346012         -8.513120e-19     
   4.132757       6.746981         6.015961e-22      
   4.132757       7.175591         -2.716800e-27     
   4.132757       7.630685         -1.824608e-32     
   4.132757       8.111038         6.468751e-39      
   4.132757       8.615353         -7.659385e-47     
   4.132757       9.142272         2.647735e-56      
   4.132757       9.690374         -1.825002e-67     
   4.132757       10.258182        1.578281e-80      
   4.132757       10.844164        -1.026041e-95     
   4.132757       11.446741        2.920256e-113     
   4.132757       12.064289       -2.105443e-133     
   4.132757       12.695143        2.265938e-156     
   4.132757       13.337602       -2.239568e-182     
   4.132757       13.989934        1.331827e-211     
   4.132757       14.650380       -3.308238e-244     
   4.132757       15.317161        2.454283e-280     
   4.132757       15.988479       -3.712903e-320     
   4.132757       16.662523        0.000000e+00      
   4.132757       17.337477        0.000000e+00      
   4.132757       18.011521        0.000000e+00      
   4.132757       18.682839        0.000000e+00      
   4.132757       19.349620        0.000000e+00      
   4.132757       20.010066        0.000000e+00      
   4.132757       20.662398        0.000000e+00      
   4.132757       21.304857        0.000000e+00      
   4.132757       21.935711        0.000000e+00      
   4.132757       22.553259        0.000000e+00      
   4.132757       23.155836        0.000000e+00      
   4.132757       23.741818        0.000000e+00      
   4.132757       24.309626        0.000000e+00      
   4.132757       24.857728        0.000000e+00      
   4.132757       25.384647        0.000000e+00      
   4.132757       25.888962        0.000000e+00      
   4.132757       26.369315        0.000000e+00      
   4.132757       26.824409       -6.546843e-298     
   4.132757       27.253019       -3.445233e-251     
   4.132757       27.653988       -6.354589e-209     
   4.132757       28.026236       -2.666780e-171     
   4.132757       28.368759       -2.022973e-138     
   4.132757       28.680634       -2.609733e-110     
   4.132757       28.961020        -6.209079e-87     
   4.132757       29.209162        -2.903914e-68     
   4.132757       29.424389        1.498087e-53      
   4.132757       29.606123        6.440469e-42      
   4.132757       29.753874        6.538008e-34      
   4.132757       29.867243        9.691710e-29      
   4.132757       29.945927        1.085331e-25      
   4.132757       29.989732        1.607439e-24      
   4.246126       0.001580         5.570857e-17      
   4.246126       0.008319         2.934038e-16      
   4.246126       0.020424         7.208437e-16      
   4.246126       0.037866         1.339485e-15      
   4.246126       0.060596         2.154140e-15      
   4.246126       0.088555         3.178653e-15      
   4.246126       0.121667         4.432949e-15      
   4.246126       0.159843         5.959374e-15      
   4.246126       0.202979         7.826573e-15      
   4.246126       0.250960         1.013945e-14      
   4.246126       0.303656         1.305751e-14      
   4.246126       0.360925         1.682164e-14      
   4.246126       0.422613         2.179634e-14      
   4.246126       0.488552         2.853854e-14      
   4.246126       0.558567         3.791208e-14      
   4.246126       0.632467         5.128210e-14      
   4.246126       0.710054         7.085255e-14      
   4.246126       0.791119         1.002658e-13      
   4.246126       0.875442         1.456954e-13      
   4.246126       0.962797         2.178898e-13      
   4.246126       1.052948         3.361071e-13      
   4.246126       1.145653         5.359137e-13      
   4.246126       1.240660         8.851260e-13      
   4.246126       1.337714         1.517426e-12      
   4.246126       1.436554         2.705471e-12      
   4.246126       1.536913         5.024735e-12      
   4.246126       1.638520         9.731039e-12      
   4.246126       1.741102         1.965244e-11      
   4.246126       1.844381         4.134060e-11      
   4.246126       1.948080         9.034437e-11      
   4.246126       2.051920         2.042723e-10      
   4.246126       2.155619         4.752867e-10      
   4.246126       2.258898         1.130728e-09      
   4.246126       2.361480         2.731195e-09      
   4.246126       2.463087         6.648697e-09      
   4.246126       2.563446         1.619188e-08      
   4.246126       2.662286         3.917000e-08      
   4.246126       2.759340         9.353456e-08      
   4.246126       2.854347         2.194886e-07      
   4.246126       2.947052         5.059363e-07      
   4.246126       3.037203         1.154933e-06      
   4.246126       3.124558         2.672089e-06      
   4.246126       3.208881         6.516442e-06      
   4.246126       3.289946         1.732743e-05      
   4.246126       3.367533         4.977152e-05      
   4.246126       3.441433         1.462097e-04      
   4.246126       3.511448         4.131042e-04      
   4.246126       3.577387         1.077056e-03      
   4.246126       3.639075         2.538885e-03      
   4.246126       3.696344         5.375295e-03      
   4.246126       3.749040         1.023453e-02      
   4.246126       3.797021         1.762310e-02      
   4.246126       3.840157         2.766345e-02      
   4.246126       3.878333         3.994721e-02      
   4.246126       3.911445         5.356682e-02      
   4.246126       3.939404         6.730839e-02      
   4.246126       3.962134         7.990898e-02      
   4.246126       3.979576         9.027228e-02      
   4.246126       3.991681         9.758572e-02      
   4.246126       3.998420         1.013458e-01      
   4.246126       4.010268         1.144297e-01      
   4.246126       4.054073         1.583873e-01      
   4.246126       4.132757         2.342776e-01      
   4.246126       4.246126         2.886518e-01      
   4.246126       4.393877         2.000231e-01      
   4.246126       4.575611         4.324661e-02      
   4.246126       4.790838         1.225672e-03      
   4.246126       5.038980         4.544012e-07      
   4.246126       5.319366         1.354141e-08      
   4.246126       5.631241         1.407098e-10      
   4.246126       5.973764         3.506277e-14      
   4.246126       6.346012         -4.560540e-17     
   4.246126       6.746981         5.067232e-21      
   4.246126       7.175591         -2.090025e-26     
   4.246126       7.630685         -9.195953e-32     
   4.246126       8.111038         3.158883e-38      
   4.246126       8.615353         -3.555673e-46     
   4.246126       9.142272         1.174584e-55      
   4.246126       9.690374         -7.768834e-67     
   4.246126       10.258182        6.465583e-80      
   4.246126       10.844164        -4.051486e-95     
   4.246126       11.446741        1.112272e-112     
   4.246126       12.064289       -7.744537e-133     
   4.246126       12.695143        8.097144e-156     
   4.246126       13.337602       -7.925166e-182     
   4.246126       13.989934        4.838292e-211     
   4.246126       14.650380       -1.270660e-243     
   4.246126       15.317161        9.732104e-280     
   4.246126       15.988479       -1.251913e-319     
   4.246126       16.662523        0.000000e+00      
   4.246126       17.337477        0.000000e+00      
   4.246126       18.011521        0.000000e+00      
   4.246126       18.682839        0.000000e+00      
   4.246126       19.349620        0.000000e+00      
   4.246126       20.010066        0.000000e+00      
   4.246126       20.662398        0.000000e+00      
   4.246126       21.304857        0.000000e+00      
   4.246126       21.935711        0.000000e+00      
   4.246126       22.553259        0.000000e+00      
   4.246126       23.155836        0.000000e+00      
   4.246126       23.741818        0.000000e+00      
   4.246126       24.309626        0.000000e+00      
   4.246126       24.857728        0.000000e+00      
   4.246126       25.384647        0.000000e+00      
   4.246126       25.888962        0.000000e+00      
   4.246126       26.369315        0.000000e+00      
   4.246126       26.824409        4.609491e-299     
   4.246126       27.253019        2.425242e-252     
   4.246126       27.653988        4.471158e-210     
   4.246126       28.026236        1.874887e-172     
   4.246126       28.368759        1.421261e-139     
   4.246126       28.680634        1.833871e-111     
   4.246126       28.961020        4.371754e-88      
   4.246126       29.209162        2.061672e-69      
   4.246126       29.424389        -1.032699e-54     
   4.246126       29.606123        -4.504469e-43     
   4.246126       29.753874        -4.588086e-35     
   4.246126       29.867243        -6.814454e-30     
   4.246126       29.945927        -7.641142e-27     
   4.246126       29.989732        -1.132545e-25     
   4.393877       0.001580         -2.294635e-19     
   4.393877       0.008319         -1.208372e-18     
   4.393877       0.020424         -2.968633e-18     
   4.393877       0.037866         -5.446533e-18     
   4.393877       0.060596         -8.715905e-18     
   4.393877       0.088555         -1.266608e-17     
   4.393877       0.121667         -1.709005e-17     
   4.393877       0.159843         -2.181873e-17     
   4.393877       0.202979         -2.652987e-17     
   4.393877       0.250960         -3.069094e-17     
   4.393877       0.303656         -3.348893e-17     
   4.393877       0.360925         -3.369586e-17     
   4.393877       0.422613         -2.947002e-17     
   4.393877       0.488552         -1.808050e-17     
   4.393877       0.558567         4.450442e-18      
   4.393877       0.632467         4.373196e-17      
   4.393877       0.710054         1.072097e-16      
   4.393877       0.791119         2.035825e-16      
   4.393877       0.875442         3.398274e-16      
   4.393877       0.962797         5.119269e-16      
   4.393877       1.052948         6.800980e-16      
   4.393877       1.145653         7.077205e-16      
   4.393877       1.240660         2.188102e-16      
   4.393877       1.337714         -1.718751e-15     
   4.393877       1.436554         -7.257656e-15     
   4.393877       1.536913         -2.104808e-14     
   4.393877       1.638520         -5.229776e-14     
   4.393877       1.741102         -1.166168e-13     
   4.393877       1.844381         -2.310332e-13     
   4.393877       1.948080         -3.739337e-13     
   4.393877       2.051920         -3.069080e-13     
   4.393877       2.155619         1.084875e-12      
   4.393877       2.258898         8.004814e-12      
   4.393877       2.361480         3.466167e-11      
   4.393877       2.463087         1.256569e-10      
   4.393877       2.563446         4.128534e-10      
   4.393877       2.662286         1.265737e-09      
   4.393877       2.759340         3.669242e-09      
   4.393877       2.854347         1.013197e-08      
   4.393877       2.947052         2.680008e-08      
   4.393877       3.037203         6.830168e-08      
   4.393877       3.124558         1.689067e-07      
   4.393877       3.208881         4.092790e-07      
   4.393877       3.289946         9.872315e-07      
   4.393877       3.367533         2.431032e-06      
   4.393877       3.441433         6.281752e-06      
   4.393877       3.511448         1.713104e-05      
   4.393877       3.577387         4.776263e-05      
   4.393877       3.639075         1.293878e-04      
   4.393877       3.696344         3.264830e-04      
   4.393877       3.749040         7.492325e-04      
   4.393877       3.797021         1.549541e-03      
   4.393877       3.840157         2.887630e-03      
   4.393877       3.878333         4.870755e-03      
   4.393877       3.911445         7.486355e-03      
   4.393877       3.939404         1.056221e-02      
   4.393877       3.962134         1.377630e-02      
   4.393877       3.979576         1.671565e-02      
   4.393877       3.991681         1.896306e-02      
   4.393877       3.998420         2.018517e-02      
   4.393877       4.010268         2.455695e-02      
   4.393877       4.054073         4.276802e-02      
   4.393877       4.132757         9.326944e-02      
   4.393877       4.246126         2.000231e-01      
   4.393877       4.393877         2.886480e-01      
   4.393877       4.575611         1.597028e-01      
   4.393877       4.790838         1.495093e-02      
   4.393877       5.038980         6.156208e-05      
   4.393877       5.319366         2.968302e-07      
   4.393877       5.631241         -1.583477e-10     
   4.393877       5.973764         3.667576e-12      
   4.393877       6.346012         -1.743477e-15     
   4.393877       6.746981         1.699509e-19      
   4.393877       7.175591         -2.107351e-24     
   4.393877       7.630685         2.867981e-30      
   4.393877       8.111038         -2.968905e-37     
   4.393877       8.615353         1.733688e-45      
   4.393877       9.142272         -3.920013e-55     
   4.393877       9.690374         2.234832e-66      
   4.393877       10.258182        -1.901158e-79     
   4.393877       10.844164        1.348875e-94      
   4.393877       11.446741       -4.401549e-112     
   4.393877       12.064289        3.674258e-132     
   4.393877       12.695143       -4.433416e-155     
   4.393877       13.337602        4.446548e-181     
   4.393877       13.989934       -2.174836e-210     
   4.393877       14.650380        3.083766e-243     
   4.393877       15.317161       -1.210657e-279     
   4.393877       15.988479        8.508453e-319     
   4.393877       16.662523        0.000000e+00      
   4.393877       17.337477        0.000000e+00      
   4.393877       18.011521        0.000000e+00      
   4.393877       18.682839        0.000000e+00      
   4.393877       19.349620        0.000000e+00      
   4.393877       20.010066        0.000000e+00      
   4.393877       20.662398        0.000000e+00      
   4.393877       21.304857        0.000000e+00      
   4.393877       21.935711        0.000000e+00      
   4.393877       22.553259        0.000000e+00      
   4.393877       23.155836        0.000000e+00      
   4.393877       23.741818        0.000000e+00      
   4.393877       24.309626        0.000000e+00      
   4.393877       24.857728        0.000000e+00      
   4.393877       25.384647        0.000000e+00      
   4.393877       25.888962        0.000000e+00      
   4.393877       26.369315        0.000000e+00      
   4.393877       26.824409        1.620528e-299     
   4.393877       27.253019        8.520496e-253     
   4.393877       27.653988        1.569021e-210     
   4.393877       28.026236        6.570014e-173     
   4.393877       28.368759        4.976524e-140     
   4.393877       28.680634        6.426015e-112     
   4.393877       28.961020        1.535512e-88      
   4.393877       29.209162        7.283229e-70      
   4.393877       29.424389        -3.595804e-55     
   4.393877       29.606123        -1.582099e-43     
   4.393877       29.753874        -1.615277e-35     
   4.393877       29.867243        -2.402330e-30     
   4.393877       29.945927        -2.695998e-27     
   4.393877       29.989732        -3.997667e-26     
   4.575611       0.001580         -6.619953e-19     
   4.575611       0.008319         -3.486649e-18     
   4.575611       0.020424         -8.567617e-18     
   4.575611       0.037866         -1.591642e-17     
   4.575611       0.060596         -2.562792e-17     
   4.575611       0.088555         -3.788439e-17     
   4.575611       0.121667         -5.294812e-17     
   4.575611       0.159843         -7.141837e-17     
   4.575611       0.202979         -9.426220e-17     
   4.575611       0.250960         -1.229602e-16     
   4.575611       0.303656         -1.597884e-16     
   4.575611       0.360925         -2.082359e-16     
   4.575611       0.422613         -2.736783e-16     
   4.575611       0.488552         -3.645043e-16     
   4.575611       0.558567         -4.940341e-16     
   4.575611       0.632467         -6.838611e-16     
   4.575611       0.710054         -9.697940e-16     
   4.575611       0.791119         -1.412663e-15     
   4.575611       0.875442         -2.118436e-15     
   4.575611       0.962797         -3.276530e-15     
   4.575611       1.052948         -5.234549e-15     
   4.575611       1.145653         -8.647536e-15     
   4.575611       1.240660         -1.478299e-14     
   4.575611       1.337714         -2.615848e-14     
   4.575611       1.436554         -4.790368e-14     
   4.575611       1.536913         -9.072949e-14     
   4.575611       1.638520         -1.775228e-13     
   4.575611       1.741102         -3.582399e-13     
   4.575611       1.844381         -7.440191e-13     
   4.575611       1.948080         -1.586198e-12     
   4.575611       2.051920         -3.460782e-12     
   4.575611       2.155619         -7.700857e-12     
   4.575611       2.258898         -1.740990e-11     
   4.575611       2.361480         -3.982437e-11     
   4.575611       2.463087         -9.176473e-11     
   4.575611       2.563446         -2.120107e-10     
   4.575611       2.662286         -4.887915e-10     
   4.575611       2.759340         -1.119280e-09     
   4.575611       2.854347         -2.534897e-09     
   4.575611       2.947052         -5.659064e-09     
   4.575611       3.037203         -1.242869e-08     
   4.575611       3.124558         -2.683232e-08     
   4.575611       3.208881         -5.690087e-08     
   4.575611       3.289946         -1.181970e-07     
   4.575611       3.367533         -2.389002e-07     
   4.575611       3.441433         -4.645028e-07     
   4.575611       3.511448         -8.539294e-07     
   4.575611       3.577387         -1.441566e-06     
   4.575611       3.639075         -2.097398e-06     
   4.575611       3.696344         -2.149553e-06     
   4.575611       3.749040         3.843191e-07      
   4.575611       3.797021         9.892250e-06      
   4.575611       3.840157         3.395446e-05      
   4.575611       3.878333         8.258859e-05      
   4.575611       3.911445         1.649018e-04      
   4.575611       3.939404         2.835722e-04      
   4.575611       3.962134         4.296481e-04      
   4.575611       3.979576         5.811196e-04      
   4.575611       3.991681         7.073945e-04      
   4.575611       3.998420         7.788003e-04      
   4.575611       4.010268         1.076857e-03      
   4.575611       4.054073         2.647813e-03      
   4.575611       4.132757         9.806367e-03      
   4.575611       4.246126         4.324661e-02      
   4.575611       4.393877         1.597028e-01      
   4.575611       4.575611         2.893768e-01      
   4.575611       4.790838         1.161593e-01      
   4.575611       5.038980         3.724538e-03      
   4.575611       5.319366         -1.538764e-06     
   4.575611       5.631241         4.038486e-08      
   4.575611       5.973764         -8.420643e-12     
   4.575611       6.346012         1.172207e-14      
   4.575611       6.746981         -1.268725e-18     
   4.575611       7.175591         2.794269e-23      
   4.575611       7.630685         -5.675078e-29     
   4.575611       8.111038         8.704814e-36      
   4.575611       8.615353         -6.665533e-44     
   4.575611       9.142272         1.721034e-53      
   4.575611       9.690374         -9.505300e-65     
   4.575611       10.258182        6.865081e-78      
   4.575611       10.844164        -3.825098e-93     
   4.575611       11.446741        9.497963e-111     
   4.575611       12.064289       -6.095391e-131     
   4.575611       12.695143        6.136692e-154     
   4.575611       13.337602       -6.405229e-180     
   4.575611       13.989934        4.705734e-209     
   4.575611       14.650380       -1.498555e-241     
   4.575611       15.317161        1.183703e-277     
   4.575611       15.988479       -4.248900e-318     
   4.575611       16.662523        0.000000e+00      
   4.575611       17.337477        0.000000e+00      
   4.575611       18.011521        0.000000e+00      
   4.575611       18.682839        0.000000e+00      
   4.575611       19.349620        0.000000e+00      
   4.575611       20.010066        0.000000e+00      
   4.575611       20.662398        0.000000e+00      
   4.575611       21.304857        0.000000e+00      
   4.575611       21.935711        0.000000e+00      
   4.575611       22.553259        0.000000e+00      
   4.575611       23.155836        0.000000e+00      
   4.575611       23.741818        0.000000e+00      
   4.575611       24.309626        0.000000e+00      
   4.575611       24.857728        0.000000e+00      
   4.575611       25.384647        0.000000e+00      
   4.575611       25.888962        0.000000e+00      
   4.575611       26.369315        0.000000e+00      
   4.575611       26.824409        3.654762e-301     
   4.575611       27.253019        1.918409e-254     
   4.575611       27.653988        3.522381e-212     
   4.575611       28.026236        1.469352e-174     
   4.575611       28.368759        1.110283e-141     
   4.575611       28.680634        1.435901e-113     
   4.575611       28.961020        3.454091e-90      
   4.575611       29.209162        1.672086e-71      
   4.575611       29.424389        -7.735382e-57     
   4.575611       29.606123        -3.525323e-45     
   4.575611       29.753874        -3.629027e-37     
   4.575611       29.867243        -5.421978e-32     
   4.575611       29.945927        -6.102186e-29     
   4.575611       29.989732        -9.062473e-28     
   4.790838       0.001580         8.863160e-21      
   4.790838       0.008319         4.668181e-20      
   4.790838       0.020424         1.147243e-19      
   4.790838       0.037866         2.130331e-19      
   4.790838       0.060596         3.433167e-19      
   4.790838       0.088555         5.080767e-19      
   4.790838       0.121667         7.108499e-19      
   4.790838       0.159843         9.603865e-19      
   4.790838       0.202979         1.270709e-18      
   4.790838       0.250960         1.663204e-18      
   4.790838       0.303656         2.170854e-18      
   4.790838       0.360925         2.844441e-18      
   4.790838       0.422613         3.762593e-18      
   4.790838       0.488552         5.048678e-18      
   4.790838       0.558567         6.899653e-18      
   4.790838       0.632467         9.636431e-18      
   4.790838       0.710054         1.379346e-17      
   4.790838       0.791119         2.028141e-17      
   4.790838       0.875442         3.068856e-17      
   4.790838       0.962797         4.785078e-17      
   4.790838       1.052948         7.695036e-17      
   4.790838       1.145653         1.276751e-16      
   4.790838       1.240660         2.185354e-16      
   4.790838       1.337714         3.856355e-16      
   4.790838       1.436554         7.007453e-16      
   4.790838       1.536913         1.308963e-15      
   4.790838       1.638520         2.507845e-15      
   4.790838       1.741102         4.914351e-15      
   4.790838       1.844381         9.816577e-15      
   4.790838       1.948080         1.990887e-14      
   4.790838       2.051920         4.080194e-14      
   4.790838       2.155619         8.403407e-14      
   4.790838       2.258898         1.727953e-13      
   4.790838       2.361480         3.520046e-13      
   4.790838       2.463087         7.038536e-13      
   4.790838       2.563446         1.365855e-12      
   4.790838       2.662286         2.534593e-12      
   4.790838       2.759340         4.400768e-12      
   4.790838       2.854347         6.863901e-12      
   4.790838       2.947052         8.609309e-12      
   4.790838       3.037203         4.369558e-12      
   4.790838       3.124558         -2.281971e-11     
   4.790838       3.208881         -1.218126e-10     
   4.790838       3.289946         -4.192321e-10     
   4.790838       3.367533         -1.205001e-09     
   4.790838       3.441433         -3.053017e-09     
   4.790838       3.511448         -6.925698e-09     
   4.790838       3.577387         -1.416395e-08     
   4.790838       3.639075         -2.631655e-08     
   4.790838       3.696344         -4.505095e-08     
   4.790838       3.749040         -7.277960e-08     
   4.790838       3.797021         -1.142446e-07     
   4.790838       3.840157         -1.771710e-07     
   4.790838       3.878333         -2.680754e-07     
   4.790838       3.911445         -3.826183e-07     
   4.790838       3.939404         -4.992076e-07     
   4.790838       3.962134         -5.885562e-07     
   4.790838       3.979576         -6.384648e-07     
   4.790838       3.991681         -6.714266e-07     
   4.790838       3.998420         -7.303563e-07     
   4.790838       4.010268         1.997582e-07      
   4.790838       4.054073         8.380196e-06      
   4.790838       4.132757         9.617424e-05      
   4.790838       4.246126         1.225672e-03      
   4.790838       4.393877         1.495093e-02      
   4.790838       4.575611         1.161593e-01      
   4.790838       4.790838         2.916001e-01      
   4.790838       5.038980         7.448705e-02      
   4.790838       5.319366         7.018369e-04      
   4.790838       5.631241         -6.109057e-08     
   4.790838       5.973764         1.811577e-09      
   4.790838       6.346012         -2.226096e-13     
   4.790838       6.746981         2.310181e-17      
   4.790838       7.175591         -1.329059e-22     
   4.790838       7.630685         2.231929e-28      
   4.790838       8.111038         -2.999643e-35     
   4.790838       8.615353         3.310320e-43      
   4.790838       9.142272         -1.200329e-52     
   4.790838       9.690374         9.075636e-64      
   4.790838       10.258182        -8.637814e-77     
   4.790838       10.844164        6.170182e-92      
   4.790838       11.446741       -1.919678e-109     
   4.790838       12.064289        1.480221e-129     
   4.790838       12.695143       -1.574602e-152     
   4.790838       13.337602        1.200444e-178     
   4.790838       13.989934       -1.749550e-208     
   4.790838       14.650380       -1.327761e-240     
   4.790838       15.317161        1.207299e-276     
   4.790838       15.988479        6.371759e-316     
   4.790838       16.662523        0.000000e+00      
   4.790838       17.337477        0.000000e+00      
   4.790838       18.011521        0.000000e+00      
   4.790838       18.682839        0.000000e+00      
   4.790838       19.349620        0.000000e+00      
   4.790838       20.010066        0.000000e+00      
   4.790838       20.662398        0.000000e+00      
   4.790838       21.304857        0.000000e+00      
   4.790838       21.935711        0.000000e+00      
   4.790838       22.553259        0.000000e+00      
   4.790838       23.155836        0.000000e+00      
   4.790838       23.741818        0.000000e+00      
   4.790838       24.309626        0.000000e+00      
   4.790838       24.857728        0.000000e+00      
   4.790838       25.384647        0.000000e+00      
   4.790838       25.888962        0.000000e+00      
   4.790838       26.369315        0.000000e+00      
   4.790838       26.824409       -1.358388e-302     
   4.790838       27.253019       -7.130338e-256     
   4.790838       27.653988       -1.309043e-213     
   4.790838       28.026236       -5.458960e-176     
   4.790838       28.368759       -4.123687e-143     
   4.790838       28.680634       -5.333712e-115     
   4.790838       28.961020        -1.284152e-91     
   4.790838       29.209162        -6.233655e-73     
   4.790838       29.424389        2.860239e-58      
   4.790838       29.606123        1.310141e-46      
   4.790838       29.753874        1.350675e-38      
   4.790838       29.867243        2.019952e-33      
   4.790838       29.945927        2.274915e-30      
   4.790838       29.989732        3.379863e-29      
   5.038980       0.001580         3.417228e-22      
   5.038980       0.008319         1.799831e-21      
   5.038980       0.020424         4.422957e-21      
   5.038980       0.037866         8.217579e-21      
   5.038980       0.060596         1.323850e-20      
   5.038980       0.088555         1.958707e-20      
   5.038980       0.121667         2.741046e-20      
   5.038980       0.159843         3.704426e-20      
   5.038980       0.202979         4.903072e-20      
   5.038980       0.250960         6.420169e-20      
   5.038980       0.303656         8.384021e-20      
   5.038980       0.360925         1.099216e-19      
   5.038980       0.422613         1.455046e-19      
   5.038980       0.488552         1.953887e-19      
   5.038980       0.558567         2.672390e-19      
   5.038980       0.632467         3.735525e-19      
   5.038980       0.710054         5.351674e-19      
   5.038980       0.791119         7.876651e-19      
   5.038980       0.875442         1.193314e-18      
   5.038980       0.962797         1.863862e-18      
   5.038980       1.052948         3.005050e-18      
   5.038980       1.145653         5.005539e-18      
   5.038980       1.240660         8.618622e-18      
   5.038980       1.337714         1.534181e-17      
   5.038980       1.436554         2.822667e-17      
   5.038980       1.536913         5.364165e-17      
   5.038980       1.638520         1.051819e-16      
   5.038980       1.741102         2.124897e-16      
   5.038980       1.844381         4.414531e-16      
   5.038980       1.948080         9.410523e-16      
   5.038980       2.051920         2.053107e-15      
   5.038980       2.155619         4.571172e-15      
   5.038980       2.258898         1.035329e-14      
   5.038980       2.361480         2.377028e-14      
   5.038980       2.463087         5.510466e-14      
   5.038980       2.563446         1.284155e-13      
   5.038980       2.662286         2.993405e-13      
   5.038980       2.759340         6.942293e-13      
   5.038980       2.854347         1.593339e-12      
   5.038980       2.947052         3.602333e-12      
   5.038980       3.037203         7.998544e-12      
   5.038980       3.124558         1.742225e-11      
   5.038980       3.208881         3.722759e-11      
   5.038980       3.289946         7.795573e-11      
   5.038980       3.367533         1.592636e-10      
   5.038980       3.441433         3.147093e-10      
   5.038980       3.511448         5.947565e-10      
   5.038980       3.577387         1.063032e-09      
   5.038980       3.639075         1.780910e-09      
   5.038980       3.696344         2.782841e-09      
   5.038980       3.749040         4.063702e-09      
   5.038980       3.797021         5.618530e-09      
   5.038980       3.840157         7.553736e-09      
   5.038980       3.878333         1.019992e-08      
   5.038980       3.911445         1.407182e-08      
   5.038980       3.939404         1.958322e-08      
   5.038980       3.962134         2.664440e-08      
   5.038980       3.979576         3.443397e-08      
   5.038980       3.991681         4.154731e-08      
   5.038980       3.998420         4.645930e-08      
   5.038980       4.010268         5.143224e-08      
   5.038980       4.054073         8.686914e-08      
   5.038980       4.132757         2.152066e-07      
   5.038980       4.246126         4.544012e-07      
   5.038980       4.393877         6.156208e-05      
   5.038980       4.575611         3.724538e-03      
   5.038980       4.790838         7.448705e-02      
   5.038980       5.038980         2.940005e-01      
   5.038980       5.319366         4.094141e-02      
   5.038980       5.631241         1.144622e-04      
   5.038980       5.973764         3.772497e-08      
   5.038980       6.346012         2.919117e-11      
   5.038980       6.746981         -8.168282e-16     
   5.038980       7.175591         2.054195e-20      
   5.038980       7.630685         -1.976071e-26     
   5.038980       8.111038         2.194227e-33      
   5.038980       8.615353         -7.528182e-42     
   5.038980       9.142272         5.801589e-52      
   5.038980       9.690374         2.971102e-63      
   5.038980       10.258182        -5.503304e-76     
   5.038980       10.844164        4.566052e-91      
   5.038980       11.446741       -1.397990e-108     
   5.038980       12.064289        7.964737e-129     
   5.038980       12.695143        3.335781e-152     
   5.038980       13.337602       -3.836587e-177     
   5.038980       13.989934        6.337284e-206     
   5.038980       14.650380       -2.641573e-238     
   5.038980       15.317161        1.611219e-274     
   5.038980       15.988479        5.894853e-314     
   5.038980       16.662523        0.000000e+00      
   5.038980       17.337477        0.000000e+00      
   5.038980       18.011521        0.000000e+00      
   5.038980       18.682839        0.000000e+00      
   5.038980       19.349620        0.000000e+00      
   5.038980       20.010066        0.000000e+00      
   5.038980       20.662398        0.000000e+00      
   5.038980       21.304857        0.000000e+00      
   5.038980       21.935711        0.000000e+00      
