#       k             kp                  V           
   4.008499       2.057633         -9.672808e-06     
   4.008499       2.172709         2.916285e-06      
   4.008499       2.287211         4.567157e-05      
   4.008499       2.400759         1.596841e-04      
   4.008499       2.512975         4.284925e-04      
   4.008499       2.623487         1.010072e-03      
   4.008499       2.731929         2.180982e-03      
   4.008499       2.837939         4.385663e-03      
   4.008499       2.941165         8.271666e-03      
   4.008499       3.041265         1.467855e-02      
   4.008499       3.137906         2.454456e-02      
   4.008499       3.230766         3.871313e-02      
   4.008499       3.319539         5.766560e-02      
   4.008499       3.403928         8.126042e-02      
   4.008499       3.483653         1.085903e-01      
   4.008499       3.558450         1.380448e-01      
   4.008499       3.628070         1.675878e-01      
   4.008499       3.692281         1.951655e-01      
   4.008499       3.750871         2.191070e-01      
   4.008499       3.803645         2.383926e-01      
   4.008499       3.850427         2.527302e-01      
   4.008499       3.891062         2.624588e-01      
   4.008499       3.925415         2.683466e-01      
   4.008499       3.953373         2.713626e-01      
   4.008499       3.974841         2.724761e-01      
   4.008499       3.989750         2.725132e-01      
   4.008499       3.998053         2.720698e-01      
   4.008499       4.008499         2.736858e-01      
   4.008499       4.044761         2.740724e-01      
   4.008499       4.109915         2.638654e-01      
   4.008499       4.203828         2.308916e-01      
   4.008499       4.326294         1.683030e-01      
   4.008499       4.477040         9.002027e-02      
   4.008499       4.655730         2.950291e-02      
   4.008499       4.861964         4.562519e-03      
   4.008499       5.095283         2.118518e-04      
   4.008499       5.355166         -3.535061e-07     
   4.008499       5.641033         4.901776e-08      
   4.008499       5.952247         2.242114e-09      
   4.008499       6.288112         -3.740407e-11     
   4.008499       6.647880         1.322267e-13      
   4.008499       7.030747         2.827166e-15      
   4.008499       7.435859         8.010845e-17      
   4.008499       7.862313         -2.833092e-19     
   4.008499       8.309157         -1.432374e-22     
   4.008499       8.775393         6.022254e-25      
   4.008499       9.259982         -2.436614e-28     
   4.008499       9.761842         2.268312e-32      
   4.008499       10.279853        -4.409321e-37     
   4.008499       10.812859        5.079340e-43      
   4.008499       11.359671        6.395522e-48      
   4.008499       11.919069        -6.104203e-54     
   4.008499       12.489804        7.775551e-61      
   4.008499       13.070603        -1.463854e-68     
   4.008499       13.660171        3.756920e-77      
   4.008499       14.257191        -9.790368e-87     
   4.008499       14.860331        -2.700743e-97     
   4.008499       15.468245        1.604918e-107     
   4.008499       16.079578       -4.369080e-119     
   4.008499       16.692964        1.221624e-131     
   4.008499       17.307036       -4.030990e-145     
   4.008499       17.920422        1.722677e-159     
   4.008499       18.531755       -1.057744e-174     
   4.008499       19.139669        1.061072e-190     
   4.008499       19.742809       -2.033152e-207     
   4.008499       20.339829        8.959570e-225     
   4.008499       20.929397       -1.124477e-242     
   4.008499       21.510196        5.107158e-261     
   4.008499       22.080931       -1.091205e-279     
   4.008499       22.640329       -9.990075e-268     
   4.008499       23.187141       -8.942667e-249     
   4.008499       23.720147       -6.393654e-230     
   4.008499       24.238158       -2.649393e-211     
   4.008499       24.740018       -4.590275e-193     
   4.008499       25.224607       -2.390353e-175     
   4.008499       25.690843       -2.674648e-158     
   4.008499       26.137687       -4.291583e-142     
   4.008499       26.564141       -3.052213e-127     
   4.008499       26.969253        5.291186e-112     
   4.008499       27.352120        5.130257e-98      
   4.008499       27.711888        2.755052e-85      
   4.008499       28.047753        9.396326e-74      
   4.008499       28.358967        2.073404e-63      
   4.008499       28.644834        3.047327e-54      
   4.008499       28.904717        3.156646e-46      
   4.008499       29.138036        2.497941e-39      
   4.008499       29.344270        1.672705e-33      
   4.008499       29.522960        1.076877e-28      
   4.008499       29.673706        7.731753e-25      
   4.008499       29.796172        7.172274e-22      
   4.008499       29.890085        9.787905e-20      
   4.008499       29.955239        1.359449e-18      
   4.008499       29.991501        2.135145e-17      
   4.044761       0.001947         4.347493e-07      
   4.044761       0.010250         4.347652e-07      
   4.044761       0.025159         4.348406e-07      
   4.044761       0.046627         4.350650e-07      
   4.044761       0.074585         4.355544e-07      
   4.044761       0.108938         4.364564e-07      
   4.044761       0.149573         4.379405e-07      
   4.044761       0.196355         4.401866e-07      
   4.044761       0.249129         4.433679e-07      
   4.044761       0.307719         4.476220e-07      
   4.044761       0.371930         4.530061e-07      
   4.044761       0.441550         4.594219e-07      
   4.044761       0.516347         4.664940e-07      
   4.044761       0.596072         4.733669e-07      
   4.044761       0.680461         4.783696e-07      
   4.044761       0.769234         4.784597e-07      
   4.044761       0.862094         4.683095e-07      
   4.044761       0.958735         4.388206e-07      
   4.044761       1.058835         3.747557e-07      
   4.044761       1.162061         2.510830e-07      
   4.044761       1.268071         2.764955e-08      
   4.044761       1.376513         -3.577520e-07     
   4.044761       1.487025         -9.961077e-07     
   4.044761       1.599241         -2.006705e-06     
   4.044761       1.712789         -3.508832e-06     
   4.044761       1.827291         -5.511981e-06     
   4.044761       1.942367         -7.595927e-06     
   4.044761       2.057633         -8.093673e-06     
   4.044761       2.172709         -2.181664e-06     
   4.044761       2.287211         2.225900e-05      
   4.044761       2.400759         9.295954e-05      
   4.044761       2.512975         2.686385e-04      
   4.044761       2.623487         6.647485e-04      
   4.044761       2.731929         1.491508e-03      
   4.044761       2.837939         3.101005e-03      
   4.044761       2.941165         6.030076e-03      
   4.044761       3.041265         1.101263e-02      
   4.044761       3.137906         1.892665e-02      
   4.044761       3.230766         3.064929e-02      
   4.044761       3.319539         4.682625e-02      
   4.044761       3.403928         6.761214e-02      
   4.044761       3.483653         9.247957e-02      
   4.044761       3.558450         1.201933e-01      
   4.044761       3.628070         1.489901e-01      
   4.044761       3.692281         1.769177e-01      
   4.044761       3.750871         2.022209e-01      
   4.044761       3.803645         2.236462e-01      
   4.044761       3.850427         2.405880e-01      
   4.044761       3.891062         2.530634e-01      
   4.044761       3.925415         2.615637e-01      
   4.044761       3.953373         2.668506e-01      
   4.044761       3.974841         2.697586e-01      
   4.044761       3.989750         2.710376e-01      
   4.044761       3.998053         2.712481e-01      
   4.044761       4.008499         2.740724e-01      
   4.044761       4.044761         2.782981e-01      
   4.044761       4.109915         2.744566e-01      
   4.044761       4.203828         2.486719e-01      
   4.044761       4.326294         1.899128e-01      
   4.044761       4.477040         1.078638e-01      
   4.044761       4.655730         3.816431e-02      
   4.044761       4.861964         6.533920e-03      
   4.044761       5.095283         3.601617e-04      
   4.044761       5.355166         1.116156e-06      
   4.044761       5.641033         2.967079e-08      
   4.044761       5.952247         3.148186e-09      
   4.044761       6.288112         -3.154082e-11     
   4.044761       6.647880         -9.048892e-14     
   4.044761       7.030747         5.684988e-15      
   4.044761       7.435859         1.011725e-16      
   4.044761       7.862313         -3.378123e-19     
   4.044761       8.309157         -3.043852e-22     
   4.044761       8.775393         8.977986e-25      
   4.044761       9.259982         -3.490163e-28     
   4.044761       9.761842         3.211631e-32      
   4.044761       10.279853        -6.340915e-37     
   4.044761       10.812859        1.081354e-42      
   4.044761       11.359671        7.357073e-48      
   4.044761       11.919069        -7.309552e-54     
   4.044761       12.489804        9.240939e-61      
   4.044761       13.070603        -1.695712e-68     
   4.044761       13.660171        4.107487e-77      
   4.044761       14.257191        -8.329935e-87     
   4.044761       14.860331        -7.243795e-97     
   4.044761       15.468245        2.551214e-107     
   4.044761       16.079578       -6.486439e-119     
   4.044761       16.692964        1.773790e-131     
   4.044761       17.307036       -5.800782e-145     
   4.044761       17.920422        2.469478e-159     
   4.044761       18.531755       -1.513897e-174     
   4.044761       19.139669        1.517970e-190     
   4.044761       19.742809       -2.909051e-207     
   4.044761       20.339829        1.282562e-224     
   4.044761       20.929397       -1.610758e-242     
   4.044761       21.510196        7.321120e-261     
   4.044761       22.080931       -1.565344e-279     
   4.044761       22.640329        7.854112e-269     
   4.044761       23.187141        7.133070e-250     
   4.044761       23.720147        5.198929e-231     
   4.044761       24.238158        2.212839e-212     
   4.044761       24.740018        3.988086e-194     
   4.044761       25.224607        2.210810e-176     
   4.044761       25.690843        2.766472e-159     
   4.044761       26.137687        5.708561e-143     
   4.044761       26.564141        1.368315e-127     
   4.044761       26.969253        1.888828e-113     
   4.044761       27.352120        -1.036553e-99     
   4.044761       27.711888        -9.684498e-87     
   4.044761       28.047753        -3.865683e-75     
   4.044761       28.358967        -9.012160e-65     
   4.044761       28.644834        -1.344847e-55     
   4.044761       28.904717        -1.407023e-47     
   4.044761       29.138036        -1.144487e-40     
   4.044761       29.344270        -8.055905e-35     
   4.044761       29.522960        -5.521334e-30     
   4.044761       29.673706        -4.222682e-26     
   4.044761       29.796172        -4.142942e-23     
   4.044761       29.890085        -5.921686e-21     
   4.044761       29.955239        -8.480973e-20     
   4.044761       29.991501        -1.369972e-18     
   4.109915       0.001947         2.730706e-07      
   4.109915       0.010250         2.730876e-07      
   4.109915       0.025159         2.731721e-07      
   4.109915       0.046627         2.734194e-07      
   4.109915       0.074585         2.739618e-07      
   4.109915       0.108938         2.749682e-07      
   4.109915       0.149573         2.766416e-07      
   4.109915       0.196355         2.792161e-07      
   4.109915       0.249129         2.829539e-07      
   4.109915       0.307719         2.881404e-07      
   4.109915       0.371930         2.950758e-07      
   4.109915       0.441550         3.040581e-07      
   4.109915       0.516347         3.153513e-07      
   4.109915       0.596072         3.291241e-07      
   4.109915       0.680461         3.453344e-07      
   4.109915       0.769234         3.635192e-07      
   4.109915       0.862094         3.824173e-07      
   4.109915       0.958735         3.993058e-07      
   4.109915       1.058835         4.088595e-07      
   4.109915       1.162061         4.012410e-07      
   4.109915       1.268071         3.590239e-07      
   4.109915       1.376513         2.525414e-07      
   4.109915       1.487025         3.366107e-08      
   4.109915       1.599241         -3.702858e-07     
   4.109915       1.712789         -1.055317e-06     
   4.109915       1.827291         -2.110712e-06     
   4.109915       1.942367         -3.502359e-06     
   4.109915       2.057633         -4.729152e-06     
   4.109915       2.172709         -3.936511e-06     
   4.109915       2.287211         4.168798e-06      
   4.109915       2.400759         3.284140e-05      
   4.109915       2.512975         1.123318e-04      
   4.109915       2.623487         3.063506e-04      
   4.109915       2.731929         7.389599e-04      
   4.109915       2.837939         1.632724e-03      
   4.109915       2.941165         3.352801e-03      
   4.109915       3.041265         6.441109e-03      
   4.109915       3.137906         1.161327e-02      
   4.109915       3.230766         1.968739e-02      
   4.109915       3.319539         3.142860e-02      
   4.109915       3.403928         4.732923e-02      
   4.109915       3.483653         6.738948e-02      
   4.109915       3.558450         9.098757e-02      
   4.109915       3.628070         1.169105e-01      
   4.109915       3.692281         1.435548e-01      
   4.109915       3.750871         1.692358e-01      
   4.109915       3.803645         1.925005e-01      
   4.109915       3.850427         2.123490e-01      
   4.109915       3.891062         2.283160e-01      
   4.109915       3.925415         2.404189e-01      
   4.109915       3.953373         2.490199e-01      
   4.109915       3.974841         2.546554e-01      
   4.109915       3.989750         2.578776e-01      
   4.109915       3.998053         2.591334e-01      
   4.109915       4.008499         2.638654e-01      
   4.109915       4.044761         2.744566e-01      
   4.109915       4.109915         2.821321e-01      
   4.109915       4.203828         2.714072e-01      
   4.109915       4.326294         2.245203e-01      
   4.109915       4.477040         1.412688e-01      
   4.109915       4.655730         5.686972e-02      
   4.109915       4.861964         1.148971e-02      
   4.109915       5.095283         8.086747e-04      
   4.109915       5.355166         7.971478e-06      
   4.109915       5.641033         -2.387689e-08     
   4.109915       5.952247         5.214675e-09      
   4.109915       6.288112         -8.933598e-12     
   4.109915       6.647880         -7.392275e-13     
   4.109915       7.030747         1.414055e-14      
   4.109915       7.435859         1.464010e-16      
   4.109915       7.862313         -4.237553e-19     
   4.109915       8.309157         -8.244341e-22     
   4.109915       8.775393         1.722001e-24      
   4.109915       9.259982         -6.318198e-28     
   4.109915       9.761842         5.710098e-32      
   4.109915       10.279853        -1.153137e-36     
   4.109915       10.812859        2.889617e-42      
   4.109915       11.359671        8.539148e-48      
   4.109915       11.919069        -9.435450e-54     
   4.109915       12.489804        1.171918e-60      
   4.109915       13.070603        -2.013344e-68     
   4.109915       13.660171        4.086913e-77      
   4.109915       14.257191        -8.698667e-89     
   4.109915       14.860331        -2.209422e-96     
   4.109915       15.468245        5.310332e-107     
   4.109915       16.079578       -1.241525e-118     
   4.109915       16.692964        3.294595e-131     
   4.109915       17.307036       -1.064084e-144     
   4.109915       17.920422        4.505787e-159     
   4.109915       18.531755       -2.756429e-174     
   4.109915       19.139669        2.762511e-190     
   4.109915       19.742809       -5.296208e-207     
   4.109915       20.339829        2.337118e-224     
   4.109915       20.929397       -2.938573e-242     
   4.109915       21.510196        1.337294e-260     
   4.109915       22.080931       -2.862680e-279     
   4.109915       22.640329        8.356454e-268     
   4.109915       23.187141        7.497068e-249     
   4.109915       23.720147        5.376315e-230     
   4.109915       24.238158        2.237408e-211     
   4.109915       24.740018        3.901730e-193     
   4.109915       25.224607        2.053753e-175     
   4.109915       25.690843        2.345951e-158     
   4.109915       26.137687        3.972018e-142     
   4.109915       26.564141        4.399686e-127     
   4.109915       26.969253       -3.436804e-112     
   4.109915       27.352120        -3.801844e-98     
   4.109915       27.711888        -2.109261e-85     
   4.109915       28.047753        -7.286875e-74     
   4.109915       28.358967        -1.616116e-63     
   4.109915       28.644834        -2.379116e-54     
   4.109915       28.904717        -2.467383e-46     
   4.109915       29.138036        -1.958076e-39     
   4.109915       29.344270        -1.317876e-33     
   4.109915       29.522960        -8.540488e-29     
   4.109915       29.673706        -6.174812e-25     
   4.109915       29.796172        -5.765303e-22     
   4.109915       29.890085        -7.911898e-20     
   4.109915       29.955239        -1.103104e-18     
   4.109915       29.991501        -1.738687e-17     
   4.203828       0.001947         1.175242e-07      
   4.203828       0.010250         1.175354e-07      
   4.203828       0.025159         1.175927e-07      
   4.203828       0.046627         1.177589e-07      
   4.203828       0.074585         1.181245e-07      
   4.203828       0.108938         1.188049e-07      
   4.203828       0.149573         1.199420e-07      
   4.203828       0.196355         1.217045e-07      
   4.203828       0.249129         1.242917e-07      
   4.203828       0.307719         1.279381e-07      
   4.203828       0.371930         1.329215e-07      
   4.203828       0.441550         1.395723e-07      
   4.203828       0.516347         1.482855e-07      
   4.203828       0.596072         1.595314e-07      
   4.203828       0.680461         1.738613e-07      
   4.203828       0.769234         1.918983e-07      
   4.203828       0.862094         2.142928e-07      
   4.203828       0.958735         2.416061e-07      
   4.203828       1.058835         2.740530e-07      
   4.203828       1.162061         3.109845e-07      
   4.203828       1.268071         3.499082e-07      
   4.203828       1.376513         3.847455e-07      
   4.203828       1.487025         4.029458e-07      
   4.203828       1.599241         3.812452e-07      
   4.203828       1.712789         2.808929e-07      
   4.203828       1.827291         4.683617e-08      
   4.203828       1.942367         -3.739366e-07     
   4.203828       2.057633         -9.517178e-07     
   4.203828       2.172709         -1.320930e-06     
   4.203828       2.287211         -9.750870e-08     
   4.203828       2.400759         6.781788e-06      
   4.203828       2.512975         2.975623e-05      
   4.203828       2.623487         9.317011e-05      
   4.203828       2.731929         2.491756e-04      
   4.203828       2.837939         6.006060e-04      
   4.203828       2.941165         1.333470e-03      
   4.203828       3.041265         2.754310e-03      
   4.203828       3.137906         5.318662e-03      
   4.203828       3.230766         9.627613e-03      
   4.203828       3.319539         1.636750e-02      
   4.203828       3.403928         2.618134e-02      
   4.203828       3.483653         3.949082e-02      
   4.203828       3.558450         5.632198e-02      
   4.203828       3.628070         7.620417e-02      
   4.203828       3.692281         9.819395e-02      
   4.203828       3.750871         1.210273e-01      
   4.203828       3.803645         1.433511e-01      
   4.203828       3.850427         1.639566e-01      
   4.203828       3.891062         1.819453e-01      
   4.203828       3.925415         1.967941e-01      
   4.203828       3.953373         2.083235e-01      
   4.203828       3.974841         2.166023e-01      
   4.203828       3.989750         2.218274e-01      
   4.203828       3.998053         2.242135e-01      
   4.203828       4.008499         2.308916e-01      
   4.203828       4.044761         2.486719e-01      
   4.203828       4.109915         2.714072e-01      
   4.203828       4.203828         2.846295e-01      
   4.203828       4.326294         2.641156e-01      
   4.203828       4.477040         1.924095e-01      
   4.203828       4.655730         9.301907e-02      
   4.203828       4.861964         2.363031e-02      
   4.203828       5.095283         2.260789e-03      
   4.203828       5.355166         4.421452e-05      
   4.203828       5.641033         -1.452046e-07     
   4.203828       5.952247         8.885945e-09      
   4.203828       6.288112         9.944743e-11      
   4.203828       6.647880         -2.811994e-12     
   4.203828       7.030747         3.909240e-14      
   4.203828       7.435859         2.598240e-16      
   4.203828       7.862313         -5.494790e-19     
   4.203828       8.309157         -2.438022e-21     
   4.203828       8.775393         4.021048e-24      
   4.203828       9.259982         -1.381366e-27     
   4.203828       9.761842         1.202765e-31      
   4.203828       10.279853        -2.383622e-36     
   4.203828       10.812859        6.498916e-42      
   4.203828       11.359671        1.302322e-47      
   4.203828       11.919069        -1.479815e-53     
   4.203828       12.489804        1.701714e-60      
   4.203828       13.070603        -2.466999e-68     
   4.203828       13.660171        2.471924e-77      
   4.203828       14.257191        3.091034e-86      
   4.203828       14.860331        -6.961743e-96     
   4.203828       15.468245        1.370874e-106     
   4.203828       16.079578       -3.012975e-118     
   4.203828       16.692964        7.806538e-131     
   4.203828       17.307036       -2.496536e-144     
   4.203828       17.920422        1.052996e-158     
   4.203828       18.531755       -6.434488e-174     
   4.203828       19.139669        6.450777e-190     
   4.203828       19.742809       -1.238133e-206     
   4.203828       20.339829        5.472459e-224     
   4.203828       20.929397       -6.893564e-242     
   4.203828       21.510196        3.143113e-260     
   4.203828       22.080931       -6.740078e-279     
   4.203828       22.640329        8.336460e-268     
   4.203828       23.187141        7.476881e-249     
   4.203828       23.720147        5.359680e-230     
   4.203828       24.238158        2.229221e-211     
   4.203828       24.740018        3.884142e-193     
   4.203828       25.224607        2.041639e-175     
   4.203828       25.690843        2.325934e-158     
   4.203828       26.137687        3.911801e-142     
   4.203828       26.564141        4.143346e-127     
   4.203828       26.969253       -3.561047e-112     
   4.203828       27.352120        -3.858918e-98     
   4.203828       27.711888        -2.130968e-85     
   4.203828       28.047753        -7.349348e-74     
   4.203828       28.358967        -1.629110e-63     
   4.203828       28.644834        -2.398278e-54     
   4.203828       28.904717        -2.487519e-46     
   4.203828       29.138036        -1.973772e-39     
   4.203828       29.344270        -1.327767e-33     
   4.203828       29.522960        -8.597931e-29     
   4.203828       29.673706        -6.210908e-25     
   4.203828       29.796172        -5.794116e-22     
   4.203828       29.890085        -7.945504e-20     
   4.203828       29.955239        -1.107224e-18     
   4.203828       29.991501        -1.744265e-17     
   4.326294       0.001947         2.819109e-08      
   4.326294       0.010250         2.819556e-08      
   4.326294       0.025159         2.821904e-08      
   4.326294       0.046627         2.828665e-08      
   4.326294       0.074585         2.843570e-08      
   4.326294       0.108938         2.871378e-08      
   4.326294       0.149573         2.918010e-08      
   4.326294       0.196355         2.990678e-08      
   4.326294       0.249129         3.098169e-08      
   4.326294       0.307719         3.251305e-08      
   4.326294       0.371930         3.463650e-08      
   4.326294       0.441550         3.752543e-08      
   4.326294       0.516347         4.140562e-08      
   4.326294       0.596072         4.657555e-08      
   4.326294       0.680461         5.343417e-08      
   4.326294       0.769234         6.251772e-08      
   4.326294       0.862094         7.454731e-08      
   4.326294       0.958735         9.048694e-08      
   4.326294       1.058835         1.116075e-07      
   4.326294       1.162061         1.395426e-07      
   4.326294       1.268071         1.763014e-07      
   4.326294       1.376513         2.241689e-07      
   4.326294       1.487025         2.853646e-07      
   4.326294       1.599241         3.612620e-07      
   4.326294       1.712789         4.509685e-07      
   4.326294       1.827291         5.493971e-07      
   4.326294       1.942367         6.465027e-07      
   4.326294       2.057633         7.344223e-07      
   4.326294       2.172709         8.437228e-07      
   4.326294       2.287211         1.167027e-06      
   4.326294       2.400759         2.414712e-06      
   4.326294       2.512975         6.729094e-06      
   4.326294       2.623487         1.982035e-05      
   4.326294       2.731929         5.551174e-05      
   4.326294       2.837939         1.444862e-04      
   4.326294       2.941165         3.492783e-04      
   4.326294       3.041265         7.865596e-04      
   4.326294       3.137906         1.654399e-03      
   4.326294       3.230766         3.256065e-03      
   4.326294       3.319539         6.005007e-03      
   4.326294       3.403928         1.039284e-02      
   4.326294       3.483653         1.690948e-02      
   4.326294       3.558450         2.592357e-02      
   4.326294       3.628070         3.755533e-02      
   4.326294       3.692281         5.158753e-02      
   4.326294       3.750871         6.745340e-02      
   4.326294       3.803645         8.431139e-02      
   4.326294       3.850427         1.011827e-01      
   4.326294       3.891062         1.171052e-01      
   4.326294       3.925415         1.312586e-01      
   4.326294       3.953373         1.430318e-01      
   4.326294       3.974841         1.520309e-01      
   4.326294       3.989750         1.580428e-01      
   4.326294       3.998053         1.609813e-01      
   4.326294       4.008499         1.683030e-01      
   4.326294       4.044761         1.899128e-01      
   4.326294       4.109915         2.245203e-01      
   4.326294       4.203828         2.641156e-01      
   4.326294       4.326294         2.853956e-01      
   4.326294       4.477040         2.522684e-01      
   4.326294       4.655730         1.549976e-01      
   4.326294       4.861964         5.286662e-02      
   4.326294       5.095283         7.333100e-03      
   4.326294       5.355166         2.565570e-04      
   4.326294       5.641033         2.426632e-07      
   4.326294       5.952247         1.057185e-08      
   4.326294       6.288112         5.640679e-10      
   4.326294       6.647880         -8.560181e-12     
   4.326294       7.030747         9.787848e-14      
   4.326294       7.435859         8.021058e-16      
   4.326294       7.862313         -1.387976e-18     
   4.326294       8.309157         -6.593862e-21     
   4.326294       8.775393         9.998576e-24      
   4.326294       9.259982         -3.164733e-27     
   4.326294       9.761842         2.426956e-31      
   4.326294       10.279853        -3.482919e-36     
   4.326294       10.812859        -7.746792e-42     
   4.326294       11.359671        8.249500e-47      
   4.326294       11.919069        -5.742594e-53     
   4.326294       12.489804        5.737866e-60      
   4.326294       13.070603        -7.830849e-68     
   4.326294       13.660171        7.953647e-77      
   4.326294       14.257191        8.939278e-86      
   4.326294       14.860331        -2.049751e-95     
   4.326294       15.468245        4.066110e-106     
   4.326294       16.079578       -8.984960e-118     
   4.326294       16.692964        2.337461e-130     
   4.326294       17.307036       -7.499281e-144     
   4.326294       17.920422        3.171867e-158     
   4.326294       18.531755       -1.943328e-173     
   4.326294       19.139669        1.953440e-189     
   4.326294       19.742809       -3.759736e-206     
   4.326294       20.339829        1.666551e-223     
   4.326294       20.929397       -2.105409e-241     
   4.326294       21.510196        9.626258e-260     
   4.326294       22.080931       -2.069314e-278     
   4.326294       22.640329        4.298522e-268     
   4.326294       23.187141        3.855278e-249     
   4.326294       23.720147        2.763582e-230     
   4.326294       24.238158        1.149438e-211     
   4.326294       24.740018        2.002753e-193     
   4.326294       25.224607        1.052717e-175     
   4.326294       25.690843        1.199302e-158     
   4.326294       26.137687        2.016951e-142     
   4.326294       26.564141        2.135554e-127     
   4.326294       26.969253       -1.837106e-112     
   4.326294       27.352120        -1.990587e-98     
   4.326294       27.711888        -1.099322e-85     
   4.326294       28.047753        -3.791925e-74     
   4.326294       28.358967        -8.407250e-64     
   4.326294       28.644834        -1.238008e-54     
   4.326294       28.904717        -1.284472e-46     
   4.326294       29.138036        -1.019488e-39     
   4.326294       29.344270        -6.859763e-34     
   4.326294       29.522960        -4.442762e-29     
   4.326294       29.673706        -3.209668e-25     
   4.326294       29.796172        -2.994457e-22     
   4.326294       29.890085        -4.106408e-20     
   4.326294       29.955239        -5.722456e-19     
   4.326294       29.991501        -9.014433e-18     
   4.477040       0.001947         9.914539e-10      
   4.477040       0.010250         9.923863e-10      
   4.477040       0.025159         9.975088e-10      
   4.477040       0.046627         1.012050e-09      
   4.477040       0.074585         1.044199e-09      
   4.477040       0.108938         1.104335e-09      
   4.477040       0.149573         1.205585e-09      
   4.477040       0.196355         1.364343e-09      
   4.477040       0.249129         1.601288e-09      
   4.477040       0.307719         1.943041e-09      
   4.477040       0.371930         2.424748e-09      
   4.477040       0.441550         3.093976e-09      
   4.477040       0.516347         4.016516e-09      
   4.477040       0.596072         5.284990e-09      
   4.477040       0.680461         7.031612e-09      
   4.477040       0.769234         9.447102e-09      
   4.477040       0.862094         1.280875e-08      
   4.477040       0.958735         1.752195e-08      
   4.477040       1.058835         2.418125e-08      
   4.477040       1.162061         3.365934e-08      
   4.477040       1.268071         4.723416e-08      
   4.477040       1.376513         6.676598e-08      
   4.477040       1.487025         9.493405e-08      
   4.477040       1.599241         1.355346e-07      
   4.477040       1.712789         1.938257e-07      
   4.477040       1.827291         2.768914e-07      
   4.477040       1.942367         3.940449e-07      
   4.477040       2.057633         5.576305e-07      
   4.477040       2.172709         7.859168e-07      
   4.477040       2.287211         1.114064e-06      
   4.477040       2.400759         1.631318e-06      
   4.477040       2.512975         2.593723e-06      
   4.477040       2.623487         4.733523e-06      
   4.477040       2.731929         1.003391e-05      
   4.477040       2.837939         2.349787e-05      
   4.477040       2.941165         5.680595e-05      
   4.477040       3.041265         1.350808e-04      
   4.477040       3.137906         3.078441e-04      
   4.477040       3.230766         6.639950e-04      
   4.477040       3.319539         1.347726e-03      
   4.477040       3.403928         2.568154e-03      
   4.477040       3.483653         4.592263e-03      
   4.477040       3.558450         7.712047e-03      
   4.477040       3.628070         1.218473e-02      
   4.477040       3.692281         1.815791e-02      
   4.477040       3.750871         2.560256e-02      
   4.477040       3.803645         3.427849e-02      
   4.477040       3.850427         4.374677e-02      
   4.477040       3.891062         5.342578e-02      
   4.477040       3.925415         6.267271e-02      
   4.477040       3.953373         7.086650e-02      
   4.477040       3.974841         7.747281e-02      
   4.477040       3.989750         8.208295e-02      
   4.477040       3.998053         8.443070e-02      
   4.477040       4.008499         9.002027e-02      
   4.477040       4.044761         1.078638e-01      
   4.477040       4.109915         1.412688e-01      
   4.477040       4.203828         1.924095e-01      
   4.477040       4.326294         2.522684e-01      
   4.477040       4.477040         2.846381e-01      
   4.477040       4.655730         2.361706e-01      
   4.477040       4.861964         1.160239e-01      
   4.477040       5.095283         2.510812e-02      
   4.477040       5.355166         1.580617e-03      
   4.477040       5.641033         1.285730e-05      
   4.477040       5.952247         -1.445000e-08     
   4.477040       6.288112         1.932925e-09      
   4.477040       6.647880         -8.082119e-12     
   4.477040       7.030747         2.479977e-14      
   4.477040       7.435859         5.162817e-15      
   4.477040       7.862313         -1.182509e-17     
   4.477040       8.309157         -8.323911e-21     
   4.477040       8.775393         1.868989e-23      
   4.477040       9.259982         -4.617485e-27     
   4.477040       9.761842         5.545768e-32      
   4.477040       10.279853        1.565781e-35      
   4.477040       10.812859        -2.835095e-40     
   4.477040       11.359671        8.564433e-46      
   4.477040       11.919069        -4.772948e-52     
   4.477040       12.489804        4.700921e-59      
   4.477040       13.070603        -7.492531e-67     
   4.477040       13.660171        1.638282e-75      
   4.477040       14.257191        -2.453884e-85     
   4.477040       14.860331        -4.363069e-95     
   4.477040       15.468245        1.303710e-105     
   4.477040       16.079578       -3.243391e-117     
   4.477040       16.692964        8.858319e-130     
   4.477040       17.307036       -2.909288e-143     
   4.477040       17.920422        1.246385e-157     
   4.477040       18.531755       -7.698422e-173     
   4.477040       19.139669        7.784611e-189     
   4.477040       19.742809       -1.505732e-205     
   4.477040       20.339829        6.704368e-223     
   4.477040       20.929397       -8.505284e-241     
   4.477040       21.510196        3.903589e-259     
   4.477040       22.080931       -8.418678e-278     
   4.477040       22.640329        1.175780e-268     
   4.477040       23.187141        1.054612e-249     
   4.477040       23.720147        7.560506e-231     
   4.477040       24.238158        3.145030e-212     
   4.477040       24.740018        5.481002e-194     
   4.477040       25.224607        2.882029e-176     
   4.477040       25.690843        3.285536e-159     
   4.477040       26.137687        5.534730e-143     
   4.477040       26.564141        5.925631e-128     
   4.477040       26.969253       -4.981433e-113     
   4.477040       27.352120        -5.424456e-99     
   4.477040       27.711888        -2.999520e-86     
   4.477040       28.047753        -1.035291e-74     
   4.477040       28.358967        -2.296404e-64     
   4.477040       28.644834        -3.382914e-55     
   4.477040       28.904717        -3.511379e-47     
   4.477040       29.138036        -2.788290e-40     
   4.477040       29.344270        -1.877029e-34     
   4.477040       29.522960        -1.216204e-29     
   4.477040       29.673706        -8.789762e-26     
