#       k             kp                 V11                    V12                    V21                    V22          
   9.259982       2.941165         4.531044e-10           6.632375e-12           5.090380e-09           7.708409e-11      
   9.259982       3.041265         4.533996e-10           7.253878e-12           5.093713e-09           8.383408e-11      
   9.259982       3.137906         4.537690e-10           7.869886e-12           5.097894e-09           9.054976e-11      
   9.259982       3.230766         4.542145e-10           8.473042e-12           5.102939e-09           9.714554e-11      
   9.259982       3.319539         4.547359e-10           9.056096e-12           5.108841e-09           1.035373e-10      
   9.259982       3.403928         4.553305e-10           9.612182e-12           5.115567e-09           1.096455e-10      
   9.259982       3.483653         4.559927e-10           1.013510e-11           5.123054e-09           1.153983e-10      
   9.259982       3.558450         4.567141e-10           1.061956e-11           5.131205e-09           1.207346e-10      
   9.259982       3.628070         4.574833e-10           1.106141e-11           5.139891e-09           1.256059e-10      
   9.259982       3.692281         4.582856e-10           1.145777e-11           5.148947e-09           1.299786e-10      
   9.259982       3.750871         4.591037e-10           1.180712e-11           5.158176e-09           1.338341e-10      
   9.259982       3.803645         4.599177e-10           1.210925e-11           5.167355e-09           1.371692e-10      
   9.259982       3.850427         4.607056e-10           1.236518e-11           5.176238e-09           1.399943e-10      
   9.259982       3.891062         4.614446e-10           1.257695e-11           5.184567e-09           1.423317e-10      
   9.259982       3.925415         4.621116e-10           1.274736e-11           5.192084e-09           1.442121e-10      
   9.259982       3.953373         4.626847e-10           1.287961e-11           5.198542e-09           1.456708e-10      
   9.259982       3.974841         4.631441e-10           1.297692e-11           5.203717e-09           1.467438e-10      
   9.259982       3.989750         4.634734e-10           1.304219e-11           5.207426e-09           1.474633e-10      
   9.259982       3.998053         4.636605e-10           1.307769e-11           5.209534e-09           1.478545e-10      
   9.259982       4.008499         4.638998e-10           1.312147e-11           5.212229e-09           1.483367e-10      
   9.259982       4.044761         4.647647e-10           1.326533e-11           5.221971e-09           1.499206e-10      
   9.259982       4.109915         4.664621e-10           1.348898e-11           5.241083e-09           1.523779e-10      
   9.259982       4.203828         4.692717e-10           1.371840e-11           5.272710e-09           1.548810e-10      
   9.259982       4.326294         4.736981e-10           1.380984e-11           5.322518e-09           1.558202e-10      
   9.259982       4.477040         4.806374e-10           1.349010e-11           5.400577e-09           1.521317e-10      
   9.259982       4.655730         4.917380e-10           1.223064e-11           5.525406e-09           1.378820e-10      
   9.259982       4.861964         5.102535e-10           8.957461e-12           5.733564e-09           1.010073e-10      
   9.259982       5.095283         5.433806e-10           1.281323e-12           6.105919e-09           1.466261e-11      
   9.259982       5.355166         6.103460e-10           -1.705437e-11          6.858529e-09           -1.914581e-10     
   9.259982       5.641033         7.847549e-10           -6.877962e-11          8.818536e-09           -7.727825e-10     
   9.259982       5.952247         1.865568e-09           -3.810644e-10          2.096432e-08           -4.282125e-09     
   9.259982       6.288112         1.412050e-01           3.452135e-03           -4.947869e-02          4.177669e-02      
   9.259982       6.647880         1.432204e-01           5.562801e-03           -4.578701e-02          4.249607e-02      
   9.259982       7.030747         1.447071e-01           8.087578e-03           -4.043761e-02          4.372253e-02      
   9.259982       7.435859         1.444416e-01           1.125830e-02           -3.223771e-02          4.554093e-02      
   9.259982       7.862313         1.415718e-01           1.532535e-02           -2.052589e-02          4.792647e-02      
   9.259982       8.309157         1.358884e-01           2.002305e-02           -5.599966e-03          5.076634e-02      
   9.259982       8.775393         1.280123e-01           2.367130e-02           1.042011e-02           5.347619e-02      
   9.259982       9.259982         1.193683e-01           2.196482e-02           2.196482e-02           5.399111e-02      
   9.259982       9.761842         1.112461e-01           1.195979e-02           2.347766e-02           5.046355e-02      
   9.259982       10.279853        1.031225e-01           -4.463134e-04          1.871406e-02           4.546425e-02      
   9.259982       10.812859        9.420439e-02           -1.012086e-02          1.273694e-02           4.131707e-02      
   9.259982       11.359671        8.421679e-02           -1.587883e-02          7.716585e-03           3.827418e-02      
   9.259982       11.919069        7.331961e-02           -1.823076e-02          4.289577e-03           3.578329e-02      
   9.259982       12.489804        6.194774e-02           -1.822830e-02          2.350313e-03           3.316817e-02      
   9.259982       13.070603        5.064882e-02           -1.693915e-02          1.464074e-03           2.995006e-02      
   9.259982       13.660171        3.997493e-02           -1.518493e-02          1.146564e-03           2.600309e-02      
   9.259982       14.257191        3.040181e-02           -1.345332e-02          1.033437e-03           2.154197e-02      
   9.259982       14.860331        2.226097e-02           -1.194604e-02          9.271419e-04           1.697344e-02      
   9.259982       15.468245        1.569870e-02           -1.068387e-02          7.669924e-04           1.271608e-02      
   9.259982       16.079578        1.067908e-02           -9.609741e-03          5.688706e-04           9.071223e-03      
   9.259982       16.692964        7.027706e-03           -8.661624e-03          3.680900e-04           6.174206e-03      
   9.259982       17.307036        4.493270e-03           -7.796228e-03          1.952674e-04           4.017747e-03      
   9.259982       17.920422        2.807234e-03           -6.994404e-03          6.460787e-05           2.502161e-03      
   9.259982       18.531755        1.726226e-03           -6.253403e-03          -2.394044e-05          1.489029e-03      
   9.259982       19.139669        1.053096e-03           -5.574282e-03          -7.559549e-05          8.417827e-04      
   9.259982       19.742809        6.426929e-04           -4.962499e-03          -1.022265e-04          4.432581e-04      
   9.259982       20.339829        3.950540e-04           -4.418947e-03          -1.128607e-04          2.058450e-04      
   9.259982       20.929397        2.452335e-04           -3.940140e-03          -1.132923e-04          6.901393e-05      
   9.259982       21.510196        1.534872e-04           -3.522490e-03          -1.091851e-04          -7.815628e-06     
   9.259982       22.080931        9.581976e-05           -3.157831e-03          -1.011252e-04          -4.832546e-05     
   9.259982       22.640329        5.882036e-05           -2.841250e-03          -9.225134e-05          -6.831776e-05     
   9.259982       23.187141        3.491686e-05           -2.568254e-03          -8.495408e-05          -7.736167e-05     
   9.259982       23.720147        1.897318e-05           -2.330095e-03          -7.651401e-05          -7.892763e-05     
   9.259982       24.238158        8.481215e-06           -2.123383e-03          -6.878401e-05          -7.688568e-05     
   9.259982       24.740018        1.913442e-06           -1.945078e-03          -6.305579e-05          -7.357612e-05     
   9.259982       25.224607        -2.488768e-06          -1.788159e-03          -5.609706e-05          -6.836444e-05     
   9.259982       25.690843        -5.174334e-06          -1.651367e-03          -4.991174e-05          -6.292928e-05     
   9.259982       26.137687        -6.459863e-06          -1.533533e-03          -4.593559e-05          -5.841919e-05     
   9.259982       26.564141        -7.079745e-06          -1.430263e-03          -4.193965e-05          -5.385252e-05     
   9.259982       26.969253        -7.326999e-06          -1.339349e-03          -3.777294e-05          -4.926870e-05     
   9.259982       27.352120        -7.304412e-06          -1.259993e-03          -3.423738e-05          -4.524585e-05     
   9.259982       27.711888        -6.884288e-06          -1.192020e-03          -3.247542e-05          -4.234784e-05     
   9.259982       28.047753        -6.529263e-06          -1.132080e-03          -3.025021e-05          -3.941874e-05     
   9.259982       28.358967        -6.326843e-06          -1.078857e-03          -2.734664e-05          -3.633690e-05     
   9.259982       28.644834        -6.109518e-06          -1.032637e-03          -2.486111e-05          -3.367511e-05     
   9.259982       28.904717        -5.887802e-06          -9.929557e-04          -2.299504e-05          -3.156817e-05     
   9.259982       29.138036        -5.522824e-06          -9.598493e-04          -2.232385e-05          -3.024518e-05     
   9.259982       29.344270        -5.124578e-06          -9.321684e-04          -2.213611e-05          -2.931306e-05     
   9.259982       29.522960        -4.853069e-06          -9.086613e-04          -2.159874e-05          -2.833639e-05     
   9.259982       29.673706        -4.697115e-06          -8.890321e-04          -2.077868e-05          -2.734404e-05     
   9.259982       29.796172        -4.592413e-06          -8.733313e-04          -1.999777e-05          -2.648383e-05     
   9.259982       29.890085        -4.512885e-06          -8.615002e-04          -1.939486e-05          -2.582336e-05     
   9.259982       29.955239        -4.457157e-06          -8.534081e-04          -1.898477e-05          -2.537279e-05     
   9.259982       29.991501        -4.426345e-06          -8.489449e-04          -1.875926e-05          -2.512538e-05     
   9.761842       0.001947         -8.387851e-11          -1.791751e-16          4.257814e-09           1.427389e-18      
   9.761842       0.010250         -8.367979e-11          -4.957963e-15          4.257841e-09           4.027136e-17      
   9.761842       0.025159         -8.265560e-11          -2.957962e-14          4.257922e-09           2.669816e-16      
   9.761842       0.046627         -7.977778e-11          -9.872319e-14          4.258112e-09           1.101288e-15      
   9.761842       0.074585         -7.397687e-11          -2.375433e-13          4.258516e-09           3.788008e-15      
   9.761842       0.108938         -6.478271e-11          -4.557309e-13          4.259157e-09           1.260180e-14      
   9.761842       0.149573         -5.285413e-11          -7.344680e-13          4.259976e-09           3.214497e-14      
   9.761842       0.196355         -3.980267e-11          -1.030998e-12          4.260840e-09           7.915780e-14      
   9.761842       0.249129         -2.735677e-11          -1.299969e-12          4.261611e-09           1.489555e-13      
   9.761842       0.307719         -1.663618e-11          -1.511605e-12          4.262192e-09           2.593894e-13      
   9.761842       0.371930         -8.012655e-12          -1.655530e-12          4.262546e-09           4.233833e-13      
   9.761842       0.441550         -1.359845e-12          -1.734806e-12          4.262669e-09           6.495507e-13      
   9.761842       0.516347         3.657110e-12           -1.758764e-12          4.262575e-09           9.466465e-13      
   9.761842       0.596072         7.401381e-12           -1.738416e-12          4.262281e-09           1.326048e-12      
   9.761842       0.680461         1.018761e-11           -1.684308e-12          4.261801e-09           1.800557e-12      
   9.761842       0.769234         1.226325e-11           -1.605731e-12          4.261148e-09           2.384944e-12      
   9.761842       0.862094         1.381421e-11           -1.510516e-12          4.260330e-09           3.096040e-12      
   9.761842       0.958735         1.497721e-11           -1.405053e-12          4.259358e-09           3.952482e-12      
   9.761842       1.058835         1.585210e-11           -1.294392e-12          4.258242e-09           4.974721e-12      
   9.761842       1.162061         1.651182e-11           -1.182375e-12          4.256994e-09           6.185118e-12      
   9.761842       1.268071         1.700989e-11           -1.071801e-12          4.255632e-09           7.606990e-12      
   9.761842       1.376513         1.738586e-11           -9.645939e-13          4.254176e-09           9.264642e-12      
   9.761842       1.487025         1.766915e-11           -8.619749e-13          4.252651e-09           1.118255e-11      
   9.761842       1.599241         1.788187e-11           -7.646193e-13          4.251089e-09           1.338417e-11      
   9.761842       1.712789         1.804077e-11           -6.727950e-13          4.249527e-09           1.589124e-11      
   9.761842       1.827291         1.815861e-11           -5.864815e-13          4.248008e-09           1.872222e-11      
   9.761842       1.942367         1.824520e-11           -5.054652e-13          4.246578e-09           2.189119e-11      
   9.761842       2.057633         1.830816e-11           -4.294167e-13          4.245293e-09           2.540640e-11      
   9.761842       2.172709         1.835340e-11           -3.579480e-13          4.244210e-09           2.926925e-11      
   9.761842       2.287211         1.838558e-11           -2.906582e-13          4.243391e-09           3.347303e-11      
   9.761842       2.400759         1.840837e-11           -2.271644e-13          4.242901e-09           3.800218e-11      
   9.761842       2.512975         1.842468e-11           -1.671250e-13          4.242805e-09           4.283156e-11      
   9.761842       2.623487         1.843682e-11           -1.102532e-13          4.243169e-09           4.792633e-11      
   9.761842       2.731929         1.844664e-11           -5.632456e-14          4.244056e-09           5.324219e-11      
   9.761842       2.837939         1.845560e-11           -5.179228e-15          4.245526e-09           5.872613e-11      
   9.761842       2.941165         1.846486e-11           4.328132e-14           4.247631e-09           6.431768e-11      
   9.761842       3.041265         1.847533e-11           8.910036e-14           4.250413e-09           6.995057e-11      
   9.761842       3.137906         1.848768e-11           1.322749e-13           4.253902e-09           7.555479e-11      
   9.761842       3.230766         1.850238e-11           1.727669e-13           4.258111e-09           8.105891e-11      
   9.761842       3.319539         1.851972e-11           2.105159e-13           4.263036e-09           8.639274e-11      
   9.761842       3.403928         1.853983e-11           2.454525e-13           4.268648e-09           9.148993e-11      
   9.761842       3.483653         1.856265e-11           2.775106e-13           4.274895e-09           9.629058e-11      
   9.761842       3.558450         1.858796e-11           3.066403e-13           4.281697e-09           1.007436e-10      
   9.761842       3.628070         1.861538e-11           3.328177e-13           4.288945e-09           1.048086e-10      
   9.761842       3.692281         1.864439e-11           3.560529e-13           4.296501e-09           1.084575e-10      
   9.761842       3.750871         1.867432e-11           3.763938e-13           4.304203e-09           1.116748e-10      
   9.761842       3.803645         1.870439e-11           3.939276e-13           4.311862e-09           1.144578e-10      
   9.761842       3.850427         1.873375e-11           4.087771e-13           4.319274e-09           1.168153e-10      
   9.761842       3.891062         1.876146e-11           4.210942e-13           4.326225e-09           1.187659e-10      
   9.761842       3.925415         1.878662e-11           4.310495e-13           4.332497e-09           1.203350e-10      
   9.761842       3.953373         1.880832e-11           4.388193e-13           4.337885e-09           1.215522e-10      
   9.761842       3.974841         1.882578e-11           4.445717e-13           4.342204e-09           1.224476e-10      
   9.761842       3.989750         1.883832e-11           4.484521e-13           4.345299e-09           1.230480e-10      
   9.761842       3.998053         1.884545e-11           4.505713e-13           4.347058e-09           1.233744e-10      
   9.761842       4.008499         1.885459e-11           4.531938e-13           4.349306e-09           1.237769e-10      
   9.761842       4.044761         1.888770e-11           4.619063e-13           4.357435e-09           1.250986e-10      
   9.761842       4.109915         1.895304e-11           4.759099e-13           4.373383e-09           1.271491e-10      
   9.761842       4.203828         1.906204e-11           4.918182e-13           4.399774e-09           1.292380e-10      
   9.761842       4.326294         1.923529e-11           5.033142e-13           4.441336e-09           1.300218e-10      
   9.761842       4.477040         1.950931e-11           4.987946e-13           4.506472e-09           1.269442e-10      
   9.761842       4.655730         1.995114e-11           4.563310e-13           4.610634e-09           1.150538e-10      
   9.761842       4.861964         2.069283e-11           3.319795e-13           4.784330e-09           8.428413e-11      
   9.761842       5.095283         2.202605e-11           2.865915e-14           5.095038e-09           1.223462e-11      
   9.761842       5.355166         2.472939e-11           -7.071341e-13          5.723048e-09           -1.597611e-10     
   9.761842       5.641033         3.178241e-11           -2.795594e-12          7.358561e-09           -6.448428e-10     
   9.761842       5.952247         7.552426e-11           -1.543291e-11          1.749352e-08           -3.573187e-09     
   9.761842       6.288112         1.153570e-01           2.031314e-03           -4.352658e-02          4.053172e-02      
   9.761842       6.647880         1.189586e-01           3.248964e-03           -4.164277e-02          4.123098e-02      
   9.761842       7.030747         1.222646e-01           4.863532e-03           -3.882161e-02          4.198725e-02      
   9.761842       7.435859         1.243871e-01           7.103503e-03           -3.408973e-02          4.293050e-02      
   9.761842       7.862313         1.245636e-01           1.029235e-02           -2.662810e-02          4.418110e-02      
   9.761842       8.309157         1.223212e-01           1.458728e-02           -1.599029e-02          4.588437e-02      
   9.761842       8.775393         1.176750e-01           1.955832e-02           -2.490743e-03          4.812505e-02      
   9.761842       9.259982         1.112461e-01           2.347766e-02           1.195979e-02           5.046355e-02      
   9.761842       9.761842         1.042850e-01           2.213191e-02           2.213191e-02           5.089545e-02      
   9.761842       10.279853        9.786571e-02           1.263247e-02           2.272477e-02           4.752165e-02      
   9.761842       10.812859        9.130648e-02           8.743826e-04           1.762442e-02           4.282616e-02      
   9.761842       11.359671        8.377487e-02           -8.214319e-03          1.170695e-02           3.895923e-02      
   9.761842       11.919069        7.502741e-02           -1.358246e-02          6.929025e-03           3.607870e-02      
   9.761842       12.489804        6.527827e-02           -1.577392e-02          3.778119e-03           3.362994e-02      
   9.761842       13.070603        5.500525e-02           -1.581812e-02          2.056752e-03           3.098403e-02      
   9.761842       13.660171        4.477599e-02           -1.472190e-02          1.298705e-03           2.773619e-02      
   9.761842       14.257191        3.513985e-02           -1.323122e-02          1.034122e-03           2.383120e-02      
   9.761842       14.860331        2.655111e-02           -1.177154e-02          9.303432e-04           1.952039e-02      
   9.761842       15.468245        1.930818e-02           -1.050534e-02          8.215303e-04           1.520532e-02      
   9.761842       16.079578        1.352518e-02           -9.442756e-03          6.625519e-04           1.126506e-02      
   9.761842       16.692964        9.145222e-03           -8.531738e-03          4.731053e-04           7.950953e-03      
   9.761842       17.307036        5.988940e-03           -7.717068e-03          2.892077e-04           5.358237e-03      
   9.761842       17.920422        3.816525e-03           -6.966024e-03          1.356335e-04           3.453867e-03      
   9.761842       18.531755        2.381064e-03           -6.264234e-03          2.425268e-05           2.131168e-03      
   9.761842       19.139669        1.465254e-03           -5.613544e-03          -4.866075e-05          1.255185e-03      
   9.761842       19.742809        8.969412e-04           -5.018984e-03          -9.159698e-05          6.984890e-04      
   9.761842       20.339829        5.503993e-04           -4.482036e-03          -1.117838e-04          3.580063e-04      
   9.761842       20.929397        3.406903e-04           -4.004711e-03          -1.185596e-04          1.559273e-04      
   9.761842       21.510196        2.130210e-04           -3.583327e-03          -1.162677e-04          4.023472e-05      
   9.761842       22.080931        1.341415e-04           -3.214474e-03          -1.096842e-04          -2.383263e-05     
   9.761842       22.640329        8.458270e-05           -2.894624e-03          -1.028121e-04          -5.840488e-05     
   9.761842       23.187141        5.238287e-05           -2.615221e-03          -9.387392e-05          -7.459901e-05     
   9.761842       23.720147        3.119444e-05           -2.372514e-03          -8.518894e-05          -8.080016e-05     
   9.761842       24.238158        1.734801e-05           -2.162918e-03          -7.830602e-05          -8.199825e-05     
   9.761842       24.740018        7.868706e-06           -1.978739e-03          -6.999311e-05          -7.900427e-05     
   9.761842       25.224607        1.637872e-06           -1.818444e-03          -6.259544e-05          -7.453761e-05     
   9.761842       25.690843        -2.069785e-06          -1.680493e-03          -5.772988e-05          -7.032948e-05     
   9.761842       26.137687        -4.478628e-06          -1.559090e-03          -5.224867e-05          -6.525847e-05     
   9.761842       26.564141        -5.890636e-06          -1.452757e-03          -4.708673e-05          -6.011450e-05     
   9.761842       26.969253        -6.614946e-06          -1.360231e-03          -4.292239e-05          -5.556709e-05     
   9.761842       27.352120        -6.668588e-06          -1.280643e-03          -4.047155e-05          -5.198262e-05     
   9.761842       27.711888        -6.805125e-06          -1.209408e-03          -3.656940e-05          -4.782918e-05     
   9.761842       28.047753        -6.779617e-06          -1.147039e-03          -3.299604e-05          -4.401445e-05     
   9.761842       28.358967        -6.675505e-06          -1.092848e-03          -3.004294e-05          -4.079492e-05     
   9.761842       28.644834        -6.304412e-06          -1.047090e-03          -2.876525e-05          -3.865838e-05     
   9.761842       28.904717        -5.832325e-06          -1.008123e-03          -2.817384e-05          -3.704238e-05     
   9.761842       29.138036        -5.577245e-06          -9.737866e-04          -2.671281e-05          -3.516610e-05     
   9.761842       29.344270        -5.407780e-06          -9.442295e-04          -2.506662e-05          -3.334729e-05     
   9.761842       29.522960        -5.229822e-06          -9.195831e-04          -2.377908e-05          -3.185573e-05     
   9.761842       29.673706        -5.087398e-06          -8.993958e-04          -2.272316e-05          -3.064490e-05     
   9.761842       29.796172        -4.987715e-06          -8.833811e-04          -2.187462e-05          -2.969812e-05     
   9.761842       29.890085        -4.906189e-06          -8.714077e-04          -2.130854e-05          -2.903383e-05     
   9.761842       29.955239        -4.836897e-06          -8.633026e-04          -2.100547e-05          -2.862589e-05     
   9.761842       29.991501        -4.791545e-06          -8.588724e-04          -2.087811e-05          -2.842172e-05     
   10.279853      0.001947         -2.337827e-10          -1.850063e-16          3.414129e-09           -3.896482e-18     
   10.279853      0.010250         -2.335785e-10          -5.119345e-15          3.414156e-09           -1.071987e-16     
   10.279853      0.025159         -2.325241e-10          -3.054336e-14          3.414250e-09           -6.181164e-16     
   10.279853      0.046627         -2.295600e-10          -1.019470e-13          3.414483e-09           -1.894302e-15     
   10.279853      0.074585         -2.235859e-10          -2.453396e-13          3.414971e-09           -3.644737e-15     
   10.279853      0.108938         -2.141172e-10          -4.708726e-13          3.415744e-09           -2.712114e-15     
   10.279853      0.149573         -2.018320e-10          -7.592800e-13          3.416736e-09           5.126011e-15      
   10.279853      0.196355         -1.883892e-10          -1.067004e-12          3.417797e-09           3.450523e-14      
   10.279853      0.249129         -1.755684e-10          -1.347068e-12          3.418766e-09           8.294265e-14      
   10.279853      0.307719         -1.645219e-10          -1.569351e-12          3.419534e-09           1.656000e-13      
   10.279853      0.371930         -1.556324e-10          -1.723590e-12          3.420061e-09           2.931395e-13      
   10.279853      0.441550         -1.487691e-10          -1.813242e-12          3.420347e-09           4.723865e-13      
   10.279853      0.516347         -1.435870e-10          -1.848244e-12          3.420412e-09           7.101035e-13      
   10.279853      0.596072         -1.397118e-10          -1.840356e-12          3.420282e-09           1.015110e-12      
   10.279853      0.680461         -1.368190e-10          -1.800907e-12          3.419975e-09           1.397380e-12      
   10.279853      0.769234         -1.346538e-10          -1.739997e-12          3.419509e-09           1.868506e-12      
   10.279853      0.862094         -1.330246e-10          -1.666293e-12          3.418897e-09           2.441772e-12      
   10.279853      0.958735         -1.317904e-10          -1.587035e-12          3.418150e-09           3.131953e-12      
   10.279853      1.058835         -1.308487e-10          -1.508143e-12          3.417279e-09           3.955316e-12      
   10.279853      1.162061         -1.301246e-10          -1.434356e-12          3.416296e-09           4.929696e-12      
   10.279853      1.268071         -1.295633e-10          -1.369370e-12          3.415217e-09           6.073724e-12      
   10.279853      1.376513         -1.291249e-10          -1.316010e-12          3.414059e-09           7.406848e-12      
   10.279853      1.487025         -1.287797e-10          -1.276384e-12          3.412844e-09           8.948672e-12      
   10.279853      1.599241         -1.285062e-10          -1.252000e-12          3.411596e-09           1.071800e-11      
   10.279853      1.712789         -1.282881e-10          -1.243885e-12          3.410348e-09           1.273227e-11      
   10.279853      1.827291         -1.281140e-10          -1.252656e-12          3.409131e-09           1.500629e-11      
   10.279853      1.942367         -1.279752e-10          -1.278580e-12          3.407987e-09           1.755137e-11      
   10.279853      2.057633         -1.278658e-10          -1.321602e-12          3.406958e-09           2.037412e-11      
   10.279853      2.172709         -1.277816e-10          -1.381371e-12          3.406090e-09           2.347570e-11      
   10.279853      2.287211         -1.277201e-10          -1.457239e-12          3.405434e-09           2.685074e-11      
   10.279853      2.400759         -1.276796e-10          -1.548274e-12          3.405041e-09           3.048673e-11      
   10.279853      2.512975         -1.276594e-10          -1.653255e-12          3.404964e-09           3.436354e-11      
   10.279853      2.623487         -1.276595e-10          -1.770679e-12          3.405257e-09           3.845320e-11      
   10.279853      2.731929         -1.276800e-10          -1.898786e-12          3.405969e-09           4.272019e-11      
   10.279853      2.837939         -1.277216e-10          -2.035576e-12          3.407149e-09           4.712197e-11      
   10.279853      2.941165         -1.277848e-10          -2.178858e-12          3.408838e-09           5.161001e-11      
   10.279853      3.041265         -1.278702e-10          -2.326296e-12          3.411071e-09           5.613116e-11      
   10.279853      3.137906         -1.279780e-10          -2.475472e-12          3.413870e-09           6.062923e-11      
   10.279853      3.230766         -1.281084e-10          -2.623957e-12          3.417248e-09           6.504690e-11      
   10.279853      3.319539         -1.282607e-10          -2.769386e-12          3.421200e-09           6.932785e-11      
   10.279853      3.403928         -1.284340e-10          -2.909537e-12          3.425704e-09           7.341884e-11      
   10.279853      3.483653         -1.286264e-10          -3.042408e-12          3.430718e-09           7.727180e-11      
   10.279853      3.558450         -1.288354e-10          -3.166283e-12          3.436176e-09           8.084572e-11      
   10.279853      3.628070         -1.290577e-10          -3.279793e-12          3.441992e-09           8.410825e-11      
   10.279853      3.692281         -1.292890e-10          -3.381954e-12          3.448057e-09           8.703679e-11      
   10.279853      3.750871         -1.295243e-10          -3.472183e-12          3.454237e-09           8.961897e-11      
   10.279853      3.803645         -1.297581e-10          -3.550295e-12          3.460384e-09           9.185257e-11      
   10.279853      3.850427         -1.299840e-10          -3.616468e-12          3.466332e-09           9.374466e-11      
   10.279853      3.891062         -1.301957e-10          -3.671184e-12          3.471910e-09           9.531011e-11      
   10.279853      3.925415         -1.303866e-10          -3.715154e-12          3.476944e-09           9.656945e-11      
   10.279853      3.953373         -1.305505e-10          -3.749215e-12          3.481268e-09           9.754640e-11      
   10.279853      3.974841         -1.306817e-10          -3.774230e-12          3.484734e-09           9.826499e-11      
   10.279853      3.989750         -1.307758e-10          -3.790981e-12          3.487218e-09           9.874687e-11      
   10.279853      3.998053         -1.308292e-10          -3.800079e-12          3.488629e-09           9.900889e-11      
   10.279853      4.008499         -1.308975e-10          -3.811285e-12          3.490434e-09           9.933188e-11      
   10.279853      4.044761         -1.311444e-10          -3.847985e-12          3.496957e-09           1.003927e-10      
   10.279853      4.109915         -1.316283e-10          -3.904417e-12          3.509756e-09           1.020384e-10      
   10.279853      4.203828         -1.324281e-10          -3.960208e-12          3.530935e-09           1.037150e-10      
   10.279853      4.326294         -1.336861e-10          -3.975437e-12          3.564290e-09           1.043443e-10      
   10.279853      4.477040         -1.356551e-10          -3.873702e-12          3.616562e-09           1.018746e-10      
   10.279853      4.655730         -1.388000e-10          -3.506469e-12          3.700155e-09           9.233253e-11      
   10.279853      4.861964         -1.440392e-10          -2.571084e-12          3.839550e-09           6.763930e-11      
   10.279853      5.095283         -1.534045e-10          -3.933483e-13          4.088901e-09           9.817914e-12      
   10.279853      5.355166         -1.723249e-10          4.793222e-12           4.592895e-09           -1.282129e-10     
   10.279853      5.641033         -2.215859e-10          1.940724e-11           5.905437e-09           -5.175035e-10     
   10.279853      5.952247         -5.268093e-10          1.075990e-10           1.403900e-08           -2.867576e-09     
   10.279853      6.288112         9.214623e-02           1.501735e-03           -3.761908e-02          3.807509e-02      
   10.279853      6.647880         9.680852e-02           2.075280e-03           -3.676372e-02          3.921723e-02      
   10.279853      7.030747         1.014022e-01           2.908967e-03           -3.550471e-02          4.014297e-02      
   10.279853      7.435859         1.052763e-01           4.195411e-03           -3.313381e-02          4.090445e-02      
   10.279853      7.862313         1.077901e-01           6.254908e-03           -2.891967e-02          4.160290e-02      
   10.279853      8.309157         1.084061e-01           9.401936e-03           -2.221009e-02          4.242917e-02      
   10.279853      8.775393         1.068241e-01           1.371634e-02           -1.263125e-02          4.365082e-02      
   10.279853      9.259982         1.031225e-01           1.871406e-02           -4.463134e-04          4.546425e-02      
   10.279853      9.761842         9.786571e-02           2.272477e-02           1.263247e-02           4.752165e-02      
   10.279853      10.279853        9.217037e-02           2.168464e-02           2.168464e-02           4.789240e-02      
   10.279853      10.812859        8.697868e-02           1.274910e-02           2.163398e-02           4.466775e-02      
   10.279853      11.359671        8.153660e-02           1.713311e-03           1.641319e-02           4.025088e-02      
   10.279853      11.919069        7.501877e-02           -6.739449e-03          1.068376e-02           3.663567e-02      
   10.279853      12.489804        6.722332e-02           -1.169142e-02          6.201635e-03           3.390385e-02      
   10.279853      13.070603        5.840589e-02           -1.370827e-02          3.329494e-03           3.150631e-02      
   10.279853      13.660171        4.906500e-02           -1.377850e-02          1.809328e-03           2.886398e-02      
   10.279853      14.257191        3.976817e-02           -1.284211e-02          1.161942e-03           2.563730e-02      
   10.279853      14.860331        3.104693e-02           -1.157274e-02          9.393367e-04           2.182628e-02      
   10.279853      15.468245        2.332507e-02           -1.034076e-02          8.406537e-04           1.770352e-02      
   10.279853      16.079578        1.686550e-02           -9.278057e-03          7.263731e-04           1.365477e-02      
   10.279853      16.692964        1.175169e-02           -8.381519e-03          5.696048e-04           1.002218e-02      
   10.279853      17.307036        7.910850e-03           -7.604535e-03          3.917448e-04           7.013045e-03      
   10.279853      17.920422        5.164153e-03           -6.901020e-03          2.253829e-04           4.689475e-03      
   10.279853      18.531755        3.285885e-03           -6.246457e-03          9.027727e-05           3.001149e-03      
   10.279853      19.139669        2.051269e-03           -5.633943e-03          -7.636654e-06          1.837389e-03      
   10.279853      19.742809        1.265770e-03           -5.063062e-03          -6.914495e-05          1.072241e-03      
   10.279853      20.339829        7.784925e-04           -4.540039e-03          -1.035570e-04          5.884805e-04      
   10.279853      20.929397        4.808378e-04           -4.067599e-03          -1.186156e-04          2.934309e-04      
   10.279853      21.510196        2.998300e-04           -3.646316e-03          -1.214606e-04          1.191824e-04      
   10.279853      22.080931        1.892511e-04           -3.276039e-03          -1.189469e-04          1.864514e-05      
   10.279853      22.640329        1.203152e-04           -2.950577e-03          -1.118242e-04          -3.650806e-05     
   10.279853      23.187141        7.644796e-05           -2.666582e-03          -1.033738e-04          -6.536940e-05     
   10.279853      23.720147        4.807755e-05           -2.420420e-03          -9.578055e-05          -7.954266e-05     
   10.279853      24.238158        2.896943e-05           -2.204316e-03          -8.644637e-05          -8.390442e-05     
   10.279853      24.740018        1.614931e-05           -2.016255e-03          -7.791221e-05          -8.348274e-05     
