#       k             kp                  V           
   4.575611       2.258898         -1.147047e-14     
   4.575611       2.361480         -1.510224e-14     
   4.575611       2.463087         4.265502e-15      
   4.575611       2.563446         1.317154e-13      
   4.575611       2.662286         6.462076e-13      
   4.575611       2.759340         2.326660e-12      
   4.575611       2.854347         6.950146e-12      
   4.575611       2.947052         1.719354e-11      
   4.575611       3.037203         3.138119e-11      
   4.575611       3.124558         1.534018e-11      
   4.575611       3.208881         -2.031762e-10     
   4.575611       3.289946         -1.249293e-09     
   4.575611       3.367533         -4.933109e-09     
   4.575611       3.441433         -1.531870e-08     
   4.575611       3.511448         -3.800680e-08     
   4.575611       3.577387         -6.845210e-08     
   4.575611       3.639075         -4.462195e-08     
   4.575611       3.696344         2.788949e-07      
   4.575611       3.749040         1.569384e-06      
   4.575611       3.797021         5.218694e-06      
   4.575611       3.840157         1.350350e-05      
   4.575611       3.878333         2.927950e-05      
   4.575611       3.911445         5.500088e-05      
   4.575611       3.939404         9.126187e-05      
   4.575611       3.962134         1.355212e-04      
   4.575611       3.979576         1.818110e-04      
   4.575611       3.991681         2.218644e-04      
   4.575611       3.998420         2.474141e-04      
   4.575611       4.010268         2.995964e-04      
   4.575611       4.054073         5.881901e-04      
   4.575611       4.132757         1.754140e-03      
   4.575611       4.246126         6.467943e-03      
   4.575611       4.393877         2.148126e-02      
   4.575611       4.575611         4.004778e-02      
   4.575611       4.790838         2.039253e-02      
   4.575611       5.038980         9.549620e-04      
   4.575611       5.319366         -9.644437e-09     
   4.575611       5.631241         1.578148e-09      
   4.575611       5.973764         -1.512962e-12     
   4.575611       6.346012         7.433001e-16      
   4.575611       6.746981         -5.871240e-20     
   4.575611       7.175591         7.413746e-25      
   4.575611       7.630685         -1.043352e-30     
   4.575611       8.111038         1.153597e-37      
   4.575611       8.615353         -6.565026e-46     
   4.575611       9.142272         1.222629e-55      
   4.575611       9.690374         -4.574403e-67     
   4.575611       10.258182        2.060240e-80      
   4.575611       10.844164        -6.574276e-96     
   4.575611       11.446741        8.680689e-114     
   4.575611       12.064289       -2.772897e-134     
   4.575611       12.695143        1.268509e-157     
   4.575611       13.337602       -5.036221e-184     
   4.575611       13.989934        1.080118e-213     
   4.575611       14.650380       -7.908043e-247     
   4.575611       15.317161        1.056579e-283     
   4.575611       15.988479        4.940656e-324     
   4.575611       16.662523        0.000000e+00      
   4.575611       17.337477        0.000000e+00      
   4.575611       18.011521        0.000000e+00      
   4.575611       18.682839        0.000000e+00      
   4.575611       19.349620        0.000000e+00      
   4.575611       20.010066        0.000000e+00      
   4.575611       20.662398        0.000000e+00      
   4.575611       21.304857        0.000000e+00      
   4.575611       21.935711        0.000000e+00      
   4.575611       22.553259        0.000000e+00      
   4.575611       23.155836        0.000000e+00      
   4.575611       23.741818        0.000000e+00      
   4.575611       24.309626        0.000000e+00      
   4.575611       24.857728        0.000000e+00      
   4.575611       25.384647        0.000000e+00      
   4.575611       25.888962        0.000000e+00      
   4.575611       26.369315        0.000000e+00      
   4.575611       26.824409       -5.719010e-309     
   4.575611       27.253019       -7.264699e-262     
   4.575611       27.653988       -2.872058e-219     
   4.575611       28.026236       -1.924920e-181     
   4.575611       28.368759       -1.218419e-148     
   4.575611       28.680634        9.366918e-121     
   4.575611       28.961020        6.600099e-97      
   4.575611       29.209162        -3.437266e-77     
   4.575611       29.424389        -1.271532e-61     
   4.575611       29.606123        -3.979795e-50     
   4.575611       29.753874        -4.718766e-42     
   4.575611       29.867243        -8.581872e-37     
   4.575611       29.945927        -1.062907e-33     
   4.575611       29.989732        -2.236469e-32     
   4.790838       0.001580         3.208025e-27      
   4.790838       0.008319         8.901399e-26      
   4.790838       0.020424         5.382452e-25      
   4.790838       0.037866         1.873732e-24      
   4.790838       0.060596         4.862279e-24      
   4.790838       0.088555         1.099295e-23      
   4.790838       0.121667         2.201842e-23      
   4.790838       0.159843         4.161537e-23      
   4.790838       0.202979         7.618705e-23      
   4.790838       0.250960         1.369608e-22      
   4.790838       0.303656         2.437837e-22      
   4.790838       0.360925         4.316519e-22      
   4.790838       0.422613         7.621976e-22      
   4.790838       0.488552         1.344206e-21      
   4.790838       0.558567         2.370738e-21      
   4.790838       0.632467         4.187064e-21      
   4.790838       0.710054         7.416199e-21      
   4.790838       0.791119         1.319281e-20      
   4.790838       0.875442         2.360164e-20      
   4.790838       0.962797         4.250156e-20      
   4.790838       1.052948         7.707024e-20      
   4.790838       1.145653         1.406687e-19      
   4.790838       1.240660         2.580242e-19      
   4.790838       1.337714         4.741415e-19      
   4.790838       1.436554         8.680413e-19      
   4.790838       1.536913         1.568456e-18      
   4.790838       1.638520         2.751145e-18      
   4.790838       1.741102         4.536107e-18      
   4.790838       1.844381         6.510237e-18      
   4.790838       1.948080         6.043052e-18      
   4.790838       2.051920         -6.929048e-18     
   4.790838       2.155619         -6.458590e-17     
   4.790838       2.258898         -2.587335e-16     
   4.790838       2.361480         -8.247492e-16     
   4.790838       2.463087         -2.287813e-15     
   4.790838       2.563446         -5.553364e-15     
   4.790838       2.662286         -1.114964e-14     
   4.790838       2.759340         -1.431185e-14     
   4.790838       2.854347         1.513400e-14      
   4.790838       2.947052         1.984841e-13      
   4.790838       3.037203         9.249569e-13      
   4.790838       3.124558         3.222143e-12      
   4.790838       3.208881         9.198813e-12      
   4.790838       3.289946         2.129754e-11      
   4.790838       3.367533         3.518284e-11      
   4.790838       3.441433         1.117512e-11      
   4.790838       3.511448         -2.089726e-10     
   4.790838       3.577387         -1.090258e-09     
   4.790838       3.639075         -3.719662e-09     
   4.790838       3.696344         -1.009114e-08     
   4.790838       3.749040         -2.274983e-08     
   4.790838       3.797021         -4.259626e-08     
   4.790838       3.840157         -6.380813e-08     
   4.790838       3.878333         -6.717879e-08     
   4.790838       3.911445         -1.763985e-08     
   4.790838       3.939404         1.257842e-07      
   4.790838       3.962134         3.850451e-07      
   4.790838       3.979576         7.346305e-07      
   4.790838       3.991681         1.092127e-06      
   4.790838       3.998420         1.344124e-06      
   4.790838       4.010268         1.913502e-06      
   4.790838       4.054073         6.148596e-06      
   4.790838       4.132757         3.682342e-05      
   4.790838       4.246126         3.210900e-04      
   4.790838       4.393877         3.046999e-03      
   4.790838       4.575611         2.039253e-02      
   4.790838       4.790838         5.001617e-02      
   4.790838       5.038980         1.667768e-02      
   4.790838       5.319366         1.901263e-04      
   4.790838       5.631241         -1.214030e-07     
   4.790838       5.973764         1.262284e-10      
   4.790838       6.346012         -2.097631e-14     
   4.790838       6.746981         1.488938e-18      
   4.790838       7.175591         -1.758649e-23     
   4.790838       7.630685         2.784997e-29      
   4.790838       8.111038         -3.487379e-36     
   4.790838       8.615353         2.268167e-44      
   4.790838       9.142272         -4.755539e-54     
   4.790838       9.690374         1.973175e-65      
   4.790838       10.258182        -9.696545e-79     
   4.790838       10.844164        3.325132e-94      
   4.790838       11.446741       -4.654876e-112     
   4.790838       12.064289        1.562764e-132     
   4.790838       12.695143       -7.566131e-156     
   4.790838       13.337602        3.328729e-182     
   4.790838       13.989934       -8.925312e-212     
   4.790838       14.650380        1.042694e-244     
   4.790838       15.317161       -3.990966e-281     
   4.790838       15.988479        4.006872e-321     
   4.790838       16.662523        0.000000e+00      
   4.790838       17.337477        0.000000e+00      
   4.790838       18.011521        0.000000e+00      
   4.790838       18.682839        0.000000e+00      
   4.790838       19.349620        0.000000e+00      
   4.790838       20.010066        0.000000e+00      
   4.790838       20.662398        0.000000e+00      
   4.790838       21.304857        0.000000e+00      
   4.790838       21.935711        0.000000e+00      
   4.790838       22.553259        0.000000e+00      
   4.790838       23.155836        0.000000e+00      
   4.790838       23.741818        0.000000e+00      
   4.790838       24.309626        0.000000e+00      
   4.790838       24.857728        0.000000e+00      
   4.790838       25.384647        0.000000e+00      
   4.790838       25.888962        0.000000e+00      
   4.790838       26.369315        0.000000e+00      
   4.790838       26.824409       -7.934296e-311     
   4.790838       27.253019       -1.008817e-263     
   4.790838       27.653988       -3.996598e-221     
   4.790838       28.026236       -2.691247e-183     
   4.790838       28.368759       -1.730099e-150     
   4.790838       28.680634        1.234613e-122     
   4.790838       28.961020        9.311010e-99      
   4.790838       29.209162        -4.655203e-79     
   4.790838       29.424389        -1.747897e-63     
   4.790838       29.606123        -5.499920e-52     
   4.790838       29.753874        -6.542039e-44     
   4.790838       29.867243        -1.192379e-38     
   4.790838       29.945927        -1.479028e-35     
   4.790838       29.989732        -3.114588e-34     
   5.038980       0.001580         -3.766348e-28     
   5.038980       0.008319         -1.044555e-26     
   5.038980       0.020424         -6.300272e-26     
   5.038980       0.037866         -2.169789e-25     
   5.038980       0.060596         -5.586731e-25     
   5.038980       0.088555         -1.202181e-24     
   5.038980       0.121667         -2.292483e-24     
   5.038980       0.159843         -4.027734e-24     
   5.038980       0.202979         -6.669082e-24     
   5.038980       0.250960         -1.057571e-23     
   5.038980       0.303656         -1.625872e-23     
   5.038980       0.360925         -2.446321e-23     
   5.038980       0.422613         -3.629540e-23     
   5.038980       0.488552         -5.341986e-23     
   5.038980       0.558567         -7.836399e-23     
   5.038980       0.632467         -1.149834e-22     
   5.038980       0.710054         -1.691576e-22     
   5.038980       0.791119         -2.497798e-22     
   5.038980       0.875442         -3.700233e-22     
   5.038980       0.962797         -5.485386e-22     
   5.038980       1.052948         -8.092124e-22     
   5.038980       1.145653         -1.175225e-21     
   5.038980       1.240660         -1.645372e-21     
   5.038980       1.337714         -2.120487e-21     
   5.038980       1.436554         -2.197252e-21     
   5.038980       1.536913         -6.236169e-22     
   5.038980       1.638520         6.077206e-21      
   5.038980       1.741102         2.693779e-20      
   5.038980       1.844381         8.419826e-20      
   5.038980       1.948080         2.295680e-19      
   5.038980       2.051920         5.742617e-19      
   5.038980       2.155619         1.327865e-18      
   5.038980       2.258898         2.780094e-18      
   5.038980       2.361480         4.913446e-18      
   5.038980       2.463087         5.512297e-18      
   5.038980       2.563446         -6.731452e-18     
   5.038980       2.662286         -7.333754e-17     
   5.038980       2.759340         -3.209334e-16     
   5.038980       2.854347         -1.075193e-15     
   5.038980       2.947052         -3.000849e-15     
   5.038980       3.037203         -6.884895e-15     
   5.038980       3.124558         -1.137656e-14     
   5.038980       3.208881         -3.271765e-15     
   5.038980       3.289946         7.334538e-14      
   5.038980       3.367533         3.953814e-13      
   5.038980       3.441433         1.415479e-12      
   5.038980       3.511448         4.060910e-12      
   5.038980       3.577387         9.702959e-12      
   5.038980       3.639075         1.911147e-11      
   5.038980       3.696344         2.908232e-11      
   5.038980       3.749040         2.575268e-11      
   5.038980       3.797021         -2.431770e-11     
   5.038980       3.840157         -1.808316e-10     
   5.038980       3.878333         -5.267678e-10     
   5.038980       3.911445         -1.147773e-09     
   5.038980       3.939404         -2.091129e-09     
   5.038980       3.962134         -3.315648e-09     
   5.038980       3.979576         -4.661284e-09     
   5.038980       3.991681         -5.869335e-09     
   5.038980       3.998420         -6.659002e-09     
   5.038980       4.010268         -8.291283e-09     
   5.038980       4.054073         -1.788032e-08     
   5.038980       4.132757         -5.512927e-08     
   5.038980       4.246126         2.127488e-07      
   5.038980       4.393877         2.466713e-05      
   5.038980       4.575611         9.549620e-04      
   5.038980       4.790838         1.667768e-02      
   5.038980       5.038980         6.016576e-02      
   5.038980       5.319366         1.148713e-02      
   5.038980       5.631241         2.573279e-05      
   5.038980       5.973764         -5.701669e-09     
   5.038980       6.346012         3.009935e-12      
   5.038980       6.746981         -1.242501e-16     
   5.038980       7.175591         1.326522e-21      
   5.038980       7.630685         -1.387404e-27     
   5.038980       8.111038         1.318465e-34      
   5.038980       8.615353         -6.495666e-43     
   5.038980       9.142272         1.121051e-52      
   5.038980       9.690374         -4.037028e-64     
   5.038980       10.258182        1.818144e-77      
   5.038980       10.844164        -5.965379e-93     
   5.038980       11.446741        8.241048e-111     
   5.038980       12.064289       -2.730721e-131     
   5.038980       12.695143        1.176685e-154     
   5.038980       13.337602       -2.726343e-181     
   5.038980       13.989934       -8.324826e-211     
   5.038980       14.650380        3.871855e-243     
   5.038980       15.317161       -2.675132e-279     
   5.038980       15.988479        3.566314e-319     
   5.038980       16.662523        0.000000e+00      
   5.038980       17.337477        0.000000e+00      
   5.038980       18.011521        0.000000e+00      
   5.038980       18.682839        0.000000e+00      
   5.038980       19.349620        0.000000e+00      
   5.038980       20.010066        0.000000e+00      
   5.038980       20.662398        0.000000e+00      
   5.038980       21.304857        0.000000e+00      
   5.038980       21.935711        0.000000e+00      
   5.038980       22.553259        0.000000e+00      
   5.038980       23.155836        0.000000e+00      
   5.038980       23.741818        0.000000e+00      
   5.038980       24.309626        0.000000e+00      
   5.038980       24.857728        0.000000e+00      
   5.038980       25.384647        0.000000e+00      
   5.038980       25.888962        0.000000e+00      
   5.038980       26.369315        0.000000e+00      
   5.038980       26.824409        3.957896e-313     
   5.038980       27.253019        5.037126e-266     
   5.038980       27.653988        1.999945e-223     
   5.038980       28.026236        1.353602e-185     
   5.038980       28.368759        8.848802e-153     
   5.038980       28.680634       -5.783753e-125     
   5.038980       28.961020       -4.711227e-101     
   5.038980       29.209162        2.264003e-81      
   5.038980       29.424389        8.636128e-66      
   5.038980       29.606123        2.733107e-54      
   5.038980       29.753874        3.262406e-46      
   5.038980       29.867243        5.960557e-41      
   5.038980       29.945927        7.405727e-38      
   5.038980       29.989732        1.560940e-36      
   5.319366       0.001580         1.168238e-30      
   5.319366       0.008319         3.239836e-29      
   5.319366       0.020424         1.953659e-28      
   5.319366       0.037866         6.721377e-28      
   5.319366       0.060596         1.729660e-27      
   5.319366       0.088555         3.702353e-27      
   5.319366       0.121667         7.022867e-27      
   5.319366       0.159843         1.223811e-26      
   5.319366       0.202979         2.001194e-26      
   5.319366       0.250960         3.117407e-26      
   5.319366       0.303656         4.677218e-26      
   5.319366       0.360925         6.812459e-26      
   5.319366       0.422613         9.685582e-26      
   5.319366       0.488552         1.348608e-25      
   5.319366       0.558567         1.840672e-25      
   5.319366       0.632467         2.456961e-25      
   5.319366       0.710054         3.183579e-25      
   5.319366       0.791119         3.935081e-25      
   5.319366       0.875442         4.450254e-25      
   5.319366       0.962797         4.058328e-25      
   5.319366       1.052948         1.161619e-25      
   5.319366       1.145653         -7.898046e-25     
   5.319366       1.240660         -3.129865e-24     
   5.319366       1.337714         -8.700541e-24     
   5.319366       1.436554         -2.138320e-23     
   5.319366       1.536913         -4.939196e-23     
   5.319366       1.638520         -1.095860e-22     
   5.319366       1.741102         -2.348600e-22     
   5.319366       1.844381         -4.836800e-22     
   5.319366       1.948080         -9.402820e-22     
   5.319366       2.051920         -1.653648e-21     
   5.319366       2.155619         -2.331420e-21     
   5.319366       2.258898         -1.221847e-21     
   5.319366       2.361480         8.366239e-21      
   5.319366       2.463087         4.757490e-20      
   5.319366       2.563446         1.743612e-19      
   5.319366       2.662286         5.244947e-19      
   5.319366       2.759340         1.344689e-18      
   5.319366       2.854347         2.830050e-18      
   5.319366       2.947052         4.009852e-18      
   5.319366       3.037203         -1.650547e-18     
   5.319366       3.124558         -3.961132e-17     
   5.319366       3.208881         -1.865747e-16     
   5.319366       3.289946         -6.285369e-16     
   5.319366       3.367533         -1.711120e-15     
   5.319366       3.441433         -3.804477e-15     
   5.319366       3.511448         -6.458869e-15     
   5.319366       3.577387         -5.767056e-15     
   5.319366       3.639075         1.141717e-14      
   5.319366       3.696344         7.599329e-14      
   5.319366       3.749040         2.414809e-13      
   5.319366       3.797021         5.714595e-13      
   5.319366       3.840157         1.100067e-12      
   5.319366       3.878333         1.782919e-12      
   5.319366       3.911445         2.485062e-12      
   5.319366       3.939404         3.038243e-12      
   5.319366       3.962134         3.336125e-12      
   5.319366       3.979576         3.391051e-12      
   5.319366       3.991681         3.309661e-12      
   5.319366       3.998420         3.218971e-12      
   5.319366       4.010268         2.906154e-12      
   5.319366       4.054073         8.348160e-13      
   5.319366       4.132757         1.083940e-11      
   5.319366       4.246126         2.684451e-10      
   5.319366       4.393877         -1.693734e-08     
   5.319366       4.575611         -9.644437e-09     
   5.319366       4.790838         1.901263e-04      
   5.319366       5.038980         1.148713e-02      
   5.319366       5.319366         7.004393e-02      
   5.319366       5.631241         6.487036e-03      
   5.319366       5.973764         3.207440e-06      
   5.319366       6.346012         1.040696e-10      
   5.319366       6.746981         2.266800e-14      
   5.319366       7.175591         -1.352008e-19     
   5.319366       7.630685         2.557435e-25      
   5.319366       8.111038         -2.441168e-32     
   5.319366       8.615353         1.409949e-40      
   5.319366       9.142272         -2.473291e-50     
   5.319366       9.690374         8.860306e-62      
   5.319366       10.258182        -3.771389e-75     
   5.319366       10.844164        1.128286e-90      
   5.319366       11.446741       -1.389731e-108     
   5.319366       12.064289        4.355845e-129     
   5.319366       12.695143       -2.533079e-152     
   5.319366       13.337602        1.969944e-178     
   5.319366       13.989934       -1.069496e-207     
   5.319366       14.650380        2.217235e-240     
   5.319366       15.317161       -1.218335e-276     
   5.319366       15.988479        1.438103e-316     
   5.319366       16.662523        0.000000e+00      
   5.319366       17.337477        0.000000e+00      
   5.319366       18.011521        0.000000e+00      
   5.319366       18.682839        0.000000e+00      
   5.319366       19.349620        0.000000e+00      
   5.319366       20.010066        0.000000e+00      
   5.319366       20.662398        0.000000e+00      
   5.319366       21.304857        0.000000e+00      
   5.319366       21.935711        0.000000e+00      
   5.319366       22.553259        0.000000e+00      
   5.319366       23.155836        0.000000e+00      
   5.319366       23.741818        0.000000e+00      
   5.319366       24.309626        0.000000e+00      
   5.319366       24.857728        0.000000e+00      
   5.319366       25.384647        0.000000e+00      
   5.319366       25.888962        0.000000e+00      
   5.319366       26.369315        0.000000e+00      
   5.319366       26.824409        3.369166e-316     
   5.319366       27.253019        4.295508e-269     
   5.319366       27.653988        1.712268e-226     
   5.319366       28.026236        1.169261e-188     
   5.319366       28.368759        7.861000e-156     
   5.319366       28.680634       -4.384781e-128     
   5.319366       28.961020       -4.143842e-104     
   5.319366       29.209162        1.829205e-84      
   5.319366       29.424389        7.207966e-69      
   5.319366       29.606123        2.306058e-57      
   5.319366       29.753874        2.770193e-49      
   5.319366       29.867243        5.082814e-44      
   5.319366       29.945927        6.333317e-41      
   5.319366       29.989732        1.336992e-39      
   5.631241       0.001580         -4.955640e-34     
   5.631241       0.008319         -1.374107e-32     
   5.631241       0.020424         -8.278975e-32     
   5.631241       0.037866         -2.837112e-31     
   5.631241       0.060596         -7.298977e-31     
   5.631241       0.088555         -1.525855e-30     
   5.631241       0.121667         -2.830798e-30     
   5.631241       0.159843         -4.771425e-30     
   5.631241       0.202979         -7.386884e-30     
   5.631241       0.250960         -1.056163e-29     
   5.631241       0.303656         -1.386091e-29     
   5.631241       0.360925         -1.622131e-29     
   5.631241       0.422613         -1.537735e-29     
   5.631241       0.488552         -6.787164e-30     
   5.631241       0.558567         1.840200e-29      
   5.631241       0.632467         7.723699e-29      
   5.631241       0.710054         2.024063e-28      
   5.631241       0.791119         4.566141e-28      
   5.631241       0.875442         9.604475e-28      
   5.631241       0.962797         1.946552e-27      
   5.631241       1.052948         3.864895e-27      
   5.631241       1.145653         7.586079e-27      
   5.631241       1.240660         1.478832e-26      
   5.631241       1.337714         2.867247e-26      
   5.631241       1.436554         5.520893e-26      
   5.631241       1.536913         1.050609e-25      
   5.631241       1.638520         1.956835e-25      
   5.631241       1.741102         3.503096e-25      
   5.631241       1.844381         5.808886e-25      
   5.631241       1.948080         8.124537e-25      
   5.631241       2.051920         6.236998e-25      
   5.631241       2.155619         -1.530572e-24     
   5.631241       2.258898         -1.040967e-23     
   5.631241       2.361480         -3.895808e-23     
   5.631241       2.463087         -1.180948e-22     
   5.631241       2.563446         -3.088129e-22     
   5.631241       2.662286         -6.873215e-22     
   5.631241       2.759340         -1.169689e-21     
   5.631241       2.854347         -7.201928e-22     
   5.631241       2.947052         5.310980e-21      
   5.631241       3.037203         3.238092e-20      
   5.631241       3.124558         1.216564e-19      
   5.631241       3.208881         3.571641e-19      
   5.631241       3.289946         8.352872e-19      
   5.631241       3.367533         1.399723e-18      
   5.631241       3.441433         6.683339e-19      
   5.631241       3.511448         -6.445005e-18     
   5.631241       3.577387         -3.318243e-17     
   5.631241       3.639075         -1.051478e-16     
   5.631241       3.696344         -2.549119e-16     
   5.631241       3.749040         -4.880477e-16     
   5.631241       3.797021         -7.040675e-16     
   5.631241       3.840157         -5.950303e-16     
   5.631241       3.878333         3.829621e-16      
   5.631241       3.911445         2.844253e-15      
   5.631241       3.939404         7.113087e-15      
   5.631241       3.962134         1.288081e-14      
   5.631241       3.979576         1.916433e-14      
   5.631241       3.991681         2.463564e-14      
   5.631241       3.998420         2.809674e-14      
   5.631241       4.010268         3.507880e-14      
   5.631241       4.054073         6.754948e-14      
   5.631241       4.132757         3.904992e-14      
   5.631241       4.246126         -2.846990e-12     
   5.631241       4.393877         -7.747927e-12     
   5.631241       4.575611         1.578148e-09      
   5.631241       4.790838         -1.214030e-07     
   5.631241       5.038980         2.573279e-05      
   5.631241       5.319366         6.487036e-03      
   5.631241       5.631241         7.914908e-02      
   5.631241       5.973764         2.912135e-03      
   5.631241       6.346012         3.971218e-07      
   5.631241       6.746981         1.000765e-11      
   5.631241       7.175591         7.025301e-17      
   5.631241       7.630685         1.210512e-24      
   5.631241       8.111038         5.077579e-30      
   5.631241       8.615353         -2.197637e-38     
   5.631241       9.142272         5.429498e-48      
   5.631241       9.690374         -2.128362e-59     
   5.631241       10.258182        1.033878e-72      
   5.631241       10.844164        -3.488066e-88     
   5.631241       11.446741        4.770213e-106     
   5.631241       12.064289       -1.354957e-126     
   5.631241       12.695143        6.258574e-151     
   5.631241       13.337602        7.914096e-176     
   5.631241       13.989934       -6.828970e-205     
   5.631241       14.650380        1.587745e-237     
   5.631241       15.317161       -8.799296e-274     
   5.631241       15.988479        9.814062e-314     
   5.631241       16.662523        0.000000e+00      
   5.631241       17.337477        0.000000e+00      
   5.631241       18.011521        0.000000e+00      
   5.631241       18.682839        0.000000e+00      
   5.631241       19.349620        0.000000e+00      
   5.631241       20.010066        0.000000e+00      
   5.631241       20.662398        0.000000e+00      
   5.631241       21.304857        0.000000e+00      
   5.631241       21.935711        0.000000e+00      
   5.631241       22.553259        0.000000e+00      
   5.631241       23.155836        0.000000e+00      
   5.631241       23.741818        0.000000e+00      
   5.631241       24.309626        0.000000e+00      
   5.631241       24.857728        0.000000e+00      
   5.631241       25.384647        0.000000e+00      
   5.631241       25.888962        0.000000e+00      
   5.631241       26.369315        0.000000e+00      
   5.631241       26.824409       -7.817650e-319     
   5.631241       27.253019       -9.987108e-272     
   5.631241       27.653988       -3.999801e-229     
   5.631241       28.026236       -2.760928e-191     
   5.631241       28.368759       -1.919257e-158     
   5.631241       28.680634        8.538090e-131     
   5.631241       28.961020        9.969350e-107     
   5.631241       29.209162        -3.951180e-87     
   5.631241       29.424389        -1.627346e-71     
   5.631241       29.606123        -5.281015e-60     
   5.631241       29.753874        -6.396546e-52     
   5.631241       29.867243        -1.180173e-46     
   5.631241       29.945927        -1.476072e-43     
   5.631241       29.989732        -3.122499e-42     
   5.973764       0.001580         -4.882454e-37     
   5.973764       0.008319         -1.354252e-35     
   5.973764       0.020424         -8.173175e-35     
   5.973764       0.037866         -2.822958e-34     
   5.973764       0.060596         -7.262440e-34     
   5.973764       0.088555         -1.592108e-33     
   5.973764       0.121667         -3.083859e-33     
   5.973764       0.159843         -5.533059e-33     
   5.973764       0.202979         -9.459232e-33     
   5.973764       0.250960         -1.567476e-32     
   5.973764       0.303656         -2.549180e-32     
   5.973764       0.360925         -4.107504e-32     
   5.973764       0.422613         -6.604297e-32     
   5.973764       0.488552         -1.065079e-31     
   5.973764       0.558567         -1.729032e-31     
   5.973764       0.632467         -2.832328e-31     
   5.973764       0.710054         -4.688970e-31     
   5.973764       0.791119         -7.852090e-31     
   5.973764       0.875442         -1.330441e-30     
   5.973764       0.962797         -2.280249e-30     
   5.973764       1.052948         -3.949283e-30     
   5.973764       1.145653         -6.898979e-30     
   5.973764       1.240660         -1.211748e-29     
   5.973764       1.337714         -2.129146e-29     
   5.973764       1.436554         -3.712259e-29     
   5.973764       1.536913         -6.335920e-29     
   5.973764       1.638520         -1.032614e-28     
   5.973764       1.741102         -1.523314e-28     
   5.973764       1.844381         -1.730623e-28     
   5.973764       1.948080         -1.849198e-29     
   5.973764       2.051920         7.780416e-28      
   5.973764       2.155619         3.529210e-27      
   5.973764       2.258898         1.155770e-26      
   5.973764       2.361480         3.225590e-26      
   5.973764       2.463087         7.879772e-26      
   5.973764       2.563446         1.627032e-25      
   5.973764       2.662286         2.406243e-25      
   5.973764       2.759340         -5.487080e-27     
   5.973764       2.854347         -1.883990e-24     
   5.973764       2.947052         -9.604897e-24     
   5.973764       3.037203         -3.420306e-23     
   5.973764       3.124558         -9.755042e-23     
   5.973764       3.208881         -2.190335e-22     
   5.973764       3.289946         -3.117300e-22     
   5.973764       3.367533         2.317922e-22      
   5.973764       3.441433         3.744411e-21      
   5.973764       3.511448         1.690157e-20      
   5.973764       3.577387         5.444083e-20      
   5.973764       3.639075         1.398232e-19      
   5.973764       3.696344         2.910380e-19      
   5.973764       3.749040         4.741441e-19      
   5.973764       3.797021         5.210039e-19      
   5.973764       3.840157         5.697938e-20      
   5.973764       3.878333         -1.457567e-18     
   5.973764       3.911445         -4.490220e-18     
   5.973764       3.939404         -9.084259e-18     
   5.973764       3.962134         -1.465530e-17     
   5.973764       3.979576         -2.016077e-17     
   5.973764       3.991681         -2.455195e-17     
   5.973764       3.998420         -2.714736e-17     
   5.973764       4.010268         -3.191528e-17     
   5.973764       4.054073         -4.391204e-17     
   5.973764       4.132757         1.724514e-16      
   5.973764       4.246126         5.244977e-15      
   5.973764       4.393877         4.162730e-14      
   5.973764       4.575611         -1.512962e-12     
   5.973764       4.790838         1.262284e-10      
   5.973764       5.038980         -5.701669e-09     
   5.973764       5.319366         3.207440e-06      
   5.973764       5.631241         2.912135e-03      
   5.973764       5.973764         8.707135e-02      
   5.973764       6.346012         1.003900e-03      
   5.973764       6.746981         3.377375e-08      
   5.973764       7.175591         1.726071e-13      
   5.973764       7.630685         1.062459e-19      
   5.973764       8.111038         4.164462e-27      
   5.973764       8.615353         1.467562e-35      
   5.973764       9.142272         -2.678815e-46     
   5.973764       9.690374         5.991482e-57      
   5.973764       10.258182        -2.887713e-70     
   5.973764       10.844164        1.069686e-85      
   5.973764       11.446741       -1.656541e-103     
   5.973764       12.064289        9.953686e-124     
   5.973764       12.695143       -1.534310e-146     
   5.973764       13.337602        2.078867e-172     
   5.973764       13.989934       -1.332003e-201     
   5.973764       14.650380        2.771312e-234     
   5.973764       15.317161       -1.408910e-270     
   5.973764       15.988479        1.366855e-310     
   5.973764       16.662523        0.000000e+00      
   5.973764       17.337477        0.000000e+00      
   5.973764       18.011521        0.000000e+00      
   5.973764       18.682839        0.000000e+00      
   5.973764       19.349620        0.000000e+00      
   5.973764       20.010066        0.000000e+00      
   5.973764       20.662398        0.000000e+00      
   5.973764       21.304857        0.000000e+00      
   5.973764       21.935711        0.000000e+00      
   5.973764       22.553259        0.000000e+00      
   5.973764       23.155836        0.000000e+00      
   5.973764       23.741818        0.000000e+00      
   5.973764       24.309626        0.000000e+00      
   5.973764       24.857728        0.000000e+00      
   5.973764       25.384647        0.000000e+00      
   5.973764       25.888962        0.000000e+00      
   5.973764       26.369315        0.000000e+00      
   5.973764       26.824409        2.124482e-322     
   5.973764       27.253019        2.733419e-275     
   5.973764       27.653988        1.107421e-232     
   5.973764       28.026236        7.842883e-195     
   5.973764       28.368759        5.869127e-162     
   5.973764       28.680634       -1.249748e-134     
   5.973764       28.961020       -3.011435e-110     
   5.973764       29.209162        8.541227e-91      
   5.973764       29.424389        4.078183e-75      
   5.973764       29.606123        1.378026e-63      
   5.973764       29.753874        1.706170e-55      
   5.973764       29.867243        3.192865e-50      
