#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       3.925415         2.059880e-01           -6.201161e-02          -5.418235e-02          1.105321e-01      
   3.891062       3.953373         1.901592e-01           -6.039707e-02          -4.734191e-02          1.013778e-01      
   3.891062       3.974841         1.730323e-01           -5.728067e-02          -4.134775e-02          9.184926e-02      
   3.891062       3.989750         1.593002e-01           -5.428145e-02          -3.702497e-02          8.433861e-02      
   3.891062       3.998053         1.511958e-01           -5.235927e-02          -3.461257e-02          7.994297e-02      
   3.891062       4.008499         1.406910e-01           -4.972567e-02          -3.160910e-02          7.427806e-02      
   3.891062       4.044761         1.036601e-01           -3.935655e-02          -2.188704e-02          5.453319e-02      
   3.891062       4.109915         4.789468e-02           -2.078353e-02          -9.179858e-03          2.525207e-02      
   3.891062       4.203828         9.200578e-03           -4.980125e-03          -1.610605e-03          5.049868e-03      
   3.891062       4.326294         3.591784e-04           -3.184507e-04          -6.488512e-05          2.558004e-04      
   3.891062       4.477040         -8.382970e-07          -5.189437e-06          1.793552e-07           2.611879e-06      
   3.891062       4.655730         -1.909766e-08          -8.022689e-08          1.023137e-08           2.332516e-08      
   3.891062       4.861964         -8.301739e-14          -6.518248e-10          -2.925155e-12          2.023936e-10      
   3.891062       5.095283         -7.626773e-12          3.187896e-12           8.207134e-13           -9.007153e-13     
   3.891062       5.355166         3.908564e-12           -4.011004e-12          -5.736678e-13          9.351687e-13      
   3.891062       5.641033         1.032054e-12           -5.541958e-13          -7.128534e-14          -5.510763e-14     
   3.891062       5.952247         -6.025137e-13          5.489495e-12           3.326934e-14           -9.539539e-14     
   3.891062       6.288112         3.951760e-12           -1.167574e-11          -6.290836e-13          -3.558495e-13     
   3.891062       6.647880         -1.386692e-12          2.731901e-12           2.793803e-13           8.857819e-13      
   3.891062       7.030747         1.305878e-13           2.045716e-12           -5.706270e-14          -4.149167e-13     
   3.891062       7.435859         -3.905850e-14          7.972767e-13           7.167951e-13           -1.871896e-12     
   3.891062       7.862313         -6.346055e-13          6.897360e-13           8.681267e-13           -4.267225e-13     
   3.891062       8.309157         -2.252290e-12          -7.431019e-12          -1.632215e-12          -1.705365e-12     
   3.891062       8.775393         -1.851811e-12          -1.044163e-11          -3.336122e-12          -2.777948e-12     
   3.891062       9.259982         1.440456e-11           -4.165381e-11          -4.051156e-11          2.133616e-11      
   3.891062       9.761842         -7.838776e-11          1.805625e-10           6.018873e-12           6.396802e-11      
   3.891062       10.279853        6.402087e-12           -1.807058e-11          -2.470764e-12          -1.033583e-12     
   3.891062       10.812859        -2.808980e-13          4.736939e-13           -5.043147e-13          8.481441e-13      
   3.891062       11.359671        1.920008e-14           -1.435332e-14          6.562845e-16           -9.632676e-15     
   3.891062       11.919069        1.844810e-15           -2.861459e-15          -3.891207e-15          1.528316e-15      
   3.891062       12.489804        -9.960893e-17          1.559075e-16           1.106517e-16           -7.341641e-16     
   3.891062       13.070603        -4.577244e-16          7.151336e-16           -3.288514e-16          5.902087e-16      
   3.891062       13.660171        -3.232568e-17          1.116252e-17           -2.670438e-16          3.522043e-16      
   3.891062       14.257191        6.145403e-17           -6.684702e-17          1.872693e-16           -2.260903e-16     
   3.891062       14.860331        -4.968170e-17          5.131143e-17           -1.219101e-16          1.286810e-16      
   3.891062       15.468245        -1.513914e-17          2.100964e-17           -3.396465e-17          4.798499e-17      
   3.891062       16.079578        -1.851132e-18          3.111924e-18           -4.139925e-18          6.745344e-18      
   3.891062       16.692964        1.205146e-19           -2.153053e-19          2.895984e-19           -5.022007e-19     
   3.891062       17.307036        5.370684e-20           -6.633441e-20          1.167904e-19           -1.433176e-19     
   3.891062       17.920422        -8.242842e-21          8.807645e-21           -1.737261e-20          1.830753e-20      
   3.891062       18.531755        -6.845242e-22          6.790097e-22           -1.346600e-21          1.385315e-21      
   3.891062       19.139669        2.795757e-23           -1.501826e-23          5.725866e-23           -2.826733e-23     
   3.891062       19.742809        3.492685e-24           -3.575159e-24          5.722201e-24           -5.747222e-24     
   3.891062       20.339829        7.502211e-27           -3.302426e-26          -1.277050e-25          9.678127e-26      
   3.891062       20.929397        -1.540634e-26          1.816938e-26           -3.786868e-26          4.388755e-26      
   3.891062       21.510196        -9.793646e-28          1.494990e-27           -1.926450e-27          2.621385e-27      
   3.891062       22.080931        3.317429e-28           3.645386e-28           3.481219e-28           3.626726e-28      
   3.891062       22.640329        3.893417e-28           2.792067e-28           3.787139e-28           2.732557e-28      
   3.891062       23.187141        1.284358e-28           -8.109359e-29          1.381163e-28           7.992884e-29      
   3.891062       23.720147        -2.551838e-28          -5.656518e-28          -1.123571e-28          -3.522572e-29     
   3.891062       24.238158        -4.564588e-28          -7.693494e-28          -1.696551e-28          5.145671e-29      
   3.891062       24.740018        -4.141259e-28          -5.875309e-28          -7.601003e-32          2.175952e-28      
   3.891062       25.224607        -4.826700e-28          -4.852176e-28          6.806252e-28           7.252876e-28      
   3.891062       25.690843        -7.544364e-28          -6.789457e-28          3.076153e-27           2.880953e-27      
   3.891062       26.137687        3.836215e-29           4.660517e-29           8.547865e-27           7.690433e-27      
   3.891062       26.564141        3.823647e-27           3.406907e-27           1.541575e-26           1.259650e-26      
   3.891062       26.969253        9.520813e-27           8.251965e-27           1.636391e-26           1.069068e-26      
   3.891062       27.352120        8.641759e-27           6.993807e-27           -1.711220e-27          -1.013373e-26     
   3.891062       27.711888        -2.049613e-26          -2.222376e-26          -6.077831e-26          -7.663246e-26     
   3.891062       28.047753        -1.117949e-25          -1.145917e-25          -1.814633e-25          -2.120740e-25     
   3.891062       28.358967        -2.848510e-25          -2.834832e-25          -3.523526e-25          -3.874027e-25     
   3.891062       28.644834        -5.766764e-25          -5.770847e-25          -5.972064e-25          -6.409665e-25     
   3.891062       28.904717        -1.155586e-24          -1.247404e-24          -1.083565e-24          -1.255052e-24     
   3.891062       29.138036        -2.108245e-24          -2.409171e-24          -1.910691e-24          -2.336270e-24     
   3.891062       29.344270        -3.066124e-24          -3.490835e-24          -2.975915e-24          -3.505272e-24     
   3.891062       29.522960        -3.430653e-24          -3.899000e-24          -4.484099e-24          -4.792342e-24     
   3.891062       29.673706        -3.137208e-24          -3.878715e-24          -7.266396e-24          -7.131468e-24     
   3.891062       29.796172        -2.981067e-24          -4.351138e-24          -1.256922e-23          -1.224596e-23     
   3.891062       29.890085        1.722728e-23           1.479796e-23           -8.660561e-24          -1.584493e-23     
   3.891062       29.955239        1.547816e-23           6.826845e-24           6.848481e-23           4.292846e-23      
   3.891062       29.991501        1.580144e-23           5.263873e-24           1.528400e-22           1.076069e-22      
   3.925415       0.001947         1.278583e-12           1.087281e-18           -4.634196e-13          -1.389098e-18     
   3.925415       0.010250         1.278238e-12           3.014503e-17           -4.627800e-13          -3.850961e-17     
   3.925415       0.025159         1.276416e-12           1.816830e-16           -4.594568e-13          -2.319926e-16     
   3.925415       0.046627         1.271107e-12           6.248522e-16           -4.497546e-13          -7.968613e-16     
   3.925415       0.074585         1.259375e-12           1.601796e-15           -4.284065e-13          -2.035548e-15     
   3.925415       0.108938         1.237347e-12           3.430792e-15           -3.886457e-13          -4.327288e-15     
   3.925415       0.149573         1.200070e-12           6.497292e-15           -3.222882e-13          -8.107662e-15     
   3.925415       0.196355         1.141280e-12           1.126999e-14           -2.198613e-13          -1.382837e-14     
   3.925415       0.249129         1.053070e-12           1.829175e-14           -7.085881e-14          -2.189174e-14     
   3.925415       0.307719         9.255400e-13           2.814886e-14           1.356894e-13           -3.250694e-14     
   3.925415       0.371930         7.466585e-13           4.137947e-14           4.099847e-13           -4.544067e-14     
   3.925415       0.441550         5.027257e-13           5.826893e-14           7.589988e-13           -5.959186e-14     
   3.925415       0.516347         1.801306e-13           7.845317e-14           1.182004e-12           -7.231441e-14     
   3.925415       0.596072         -2.306329e-13          1.002525e-13           1.663228e-12           -7.845578e-14     
   3.925415       0.680461         -7.275479e-13          1.197080e-13           2.161077e-12           -6.920359e-14     
   3.925415       0.769234         -1.285393e-12          1.294434e-13           2.594590e-12           -3.110340e-14     
   3.925415       0.862094         -1.840240e-12          1.177874e-13           2.830422e-12           5.393899e-14      
   3.925415       0.958735         -2.273642e-12          6.906127e-14           2.678247e-12           2.063139e-13      
   3.925415       1.058835         -2.405282e-12          -3.359372e-14          1.908188e-12           4.423399e-13      
   3.925415       1.162061         -2.009273e-12          -2.014511e-13          3.077572e-13           7.626994e-13      
   3.925415       1.268071         -8.728957e-13          -4.292370e-13          -2.208928e-12          1.136642e-12      
   3.925415       1.376513         1.090646e-12           -6.825477e-13          -5.449019e-12          1.487014e-12      
   3.925415       1.487025         3.690433e-12           -8.902932e-13          -8.798837e-12          1.686056e-12      
   3.925415       1.599241         6.328690e-12           -9.518778e-13          -1.119665e-11          1.574745e-12      
   3.925415       1.712789         8.002839e-12           -7.672620e-13          -1.134647e-11          1.015715e-12      
   3.925415       1.827291         7.552715e-12           -2.892318e-13          -8.239430e-12          -2.051985e-14     
   3.925415       1.942367         4.191947e-12           4.175109e-13           -1.893476e-12          -1.352386e-12     
   3.925415       2.057633         -1.785041e-12          1.140296e-12           5.963317e-12           -2.497363e-12     
   3.925415       2.172709         -8.394534e-12          1.546615e-12           1.162917e-11           -2.624735e-12     
   3.925415       2.287211         -1.194395e-11          1.348858e-12           9.806086e-12           -5.173829e-13     
   3.925415       2.400759         -8.728613e-12          8.134367e-13           -6.214016e-12          5.943727e-12      
   3.925415       2.512975         -1.248456e-12          2.336608e-12           -5.253022e-11          2.397404e-11      
   3.925415       2.623487         -1.341946e-11          1.669709e-11           -2.210648e-10          9.092991e-11      
   3.925415       2.731929         -1.186985e-10          1.010374e-10           -1.067651e-09          4.034755e-10      
   3.925415       2.837939         -6.137542e-10          6.357383e-10           -5.509877e-09          1.955176e-09      
   3.925415       2.941165         -4.525831e-09          4.150386e-09           -2.697883e-08          9.869231e-09      
   3.925415       3.041265         -4.198013e-08          2.492502e-08           -1.224537e-07          5.311590e-08      
   3.925415       3.137906         -3.128475e-07          1.233013e-07           -5.556233e-07          3.216481e-07      
   3.925415       3.230766         -1.286868e-06          4.084085e-07           -3.073034e-06          2.301453e-06      
   3.925415       3.319539         4.127772e-06           -2.379699e-07          -2.178683e-05          1.824749e-05      
   3.925415       3.403928         1.151731e-04           -1.666231e-05          -1.503941e-04          1.332285e-04      
   3.925415       3.483653         9.677563e-04           -1.459129e-04          -8.139377e-04          7.729653e-04      
   3.925415       3.558450         4.951361e-03           -7.871548e-04          -3.234530e-03          3.354167e-03      
   3.925415       3.628070         1.740974e-02           -2.984536e-03          -9.445691e-03          1.080195e-02      
   3.925415       3.692281         4.465894e-02           -8.362118e-03          -2.078438e-02          2.627717e-02      
   3.925415       3.750871         8.761493e-02           -1.798934e-02          -3.570579e-02          4.977103e-02      
   3.925415       3.803645         1.374578e-01           -3.087560e-02          -4.987263e-02          7.616435e-02      
   3.925415       3.850427         1.801914e-01           -4.399499e-02          -5.910561e-02          9.802671e-02      
   3.925415       3.891062         2.059880e-01           -5.418235e-02          -6.201161e-02          1.105321e-01      
   3.925415       3.925415         2.138387e-01           -5.996769e-02          -5.996769e-02          1.135809e-01      
   3.925415       3.953373         2.091679e-01           -6.183213e-02          -5.544414e-02          1.102852e-01      
   3.925415       3.974841         1.990392e-01           -6.128731e-02          -5.057634e-02          1.044156e-01      
   3.925415       3.989750         1.890583e-01           -5.989591e-02          -4.667877e-02          9.886437e-02      
   3.925415       3.998053         1.826007e-01           -5.877841e-02          -4.437870e-02          9.533013e-02      
   3.925415       4.008499         1.736990e-01           -5.704767e-02          -4.139624e-02          9.050695e-02      
   3.925415       4.044761         1.382347e-01           -4.870949e-02          -3.085519e-02          7.163673e-02      
   3.925415       4.109915         7.355502e-02           -2.951693e-02          -1.477571e-02          3.799829e-02      
   3.925415       4.203828         1.747796e-02           -8.624247e-03          -3.142308e-03          9.234995e-03      
   3.925415       4.326294         9.440894e-04           -6.961217e-04          -1.665271e-04          5.907075e-04      
   3.925415       4.477040         6.397724e-07           -1.152583e-05          -2.656057e-07          6.496357e-06      
   3.925415       4.655730         -3.426043e-08          -1.598055e-07          1.988313e-08           4.776531e-08      
   3.925415       4.861964         -1.279515e-10          -1.213911e-09          2.000163e-11           3.706714e-10      
   3.925415       5.095283         -8.365979e-12          1.037426e-12           3.590036e-13           -1.059818e-13     
   3.925415       5.355166         5.356006e-12           -4.459958e-12          -6.028961e-13          9.764317e-13      
   3.925415       5.641033         1.241197e-12           -4.237087e-13          -3.484628e-14          -5.829033e-14     
   3.925415       5.952247         -3.680069e-13          4.352541e-12           -1.174093e-13          1.087164e-13      
   3.925415       6.288112         4.543640e-12           -1.015884e-11          -4.245873e-13          -7.302086e-13     
   3.925415       6.647880         -1.445619e-12          1.369834e-12           2.709582e-13           1.039442e-12      
   3.925415       7.030747         9.473423e-14           2.556407e-12           -6.264528e-14          -4.635782e-13     
   3.925415       7.435859         5.487886e-15           7.513877e-13           6.691371e-13           -1.578489e-12     
   3.925415       7.862313         -8.046265e-13          5.889454e-13           7.698237e-13           -2.220429e-13     
   3.925415       8.309157         -6.690071e-13          -8.653469e-12          -1.770859e-12          -1.748959e-12     
   3.925415       8.775393         -2.612896e-13          -1.079218e-11          -3.283725e-12          -2.887572e-12     
   3.925415       9.259982         1.953862e-11           -4.069295e-11          -3.515550e-11          1.577844e-11      
   3.925415       9.761842         -8.445349e-11          1.821975e-10           3.012565e-12           6.911857e-11      
   3.925415       10.279853        6.968657e-12           -1.821745e-11          -2.507934e-12          -1.389243e-12     
   3.925415       10.812859        -2.373760e-13          4.050983e-13           -4.989690e-13          8.191142e-13      
   3.925415       11.359671        2.091568e-14           -1.398301e-14          4.073243e-16           -7.370520e-15     
   3.925415       11.919069        2.384695e-15           -3.294189e-15          -3.772530e-15          1.106723e-15      
   3.925415       12.489804        -9.275180e-17          1.460006e-16           7.812819e-17           -6.947507e-16     
   3.925415       13.070603        -4.376209e-16          6.825187e-16           -3.357765e-16          5.939827e-16      
   3.925415       13.660171        -2.219610e-17          -6.424282e-19          -2.671464e-16          3.476288e-16      
   3.925415       14.257191        5.993867e-17           -6.481826e-17          1.887066e-16           -2.259851e-16     
   3.925415       14.860331        -4.840811e-17          4.976197e-17           -1.200280e-16          1.257338e-16      
   3.925415       15.468245        -1.503138e-17          2.077756e-17           -3.410521e-17          4.802698e-17      
   3.925415       16.079578        -1.844367e-18          3.118026e-18           -4.171326e-18          6.849718e-18      
   3.925415       16.692964        1.126589e-19           -2.046843e-19          2.740344e-19           -4.847364e-19     
   3.925415       17.307036        5.410262e-20           -6.694137e-20          1.193058e-19           -1.465196e-19     
   3.925415       17.920422        -8.044238e-21          8.578564e-21           -1.732524e-20          1.822904e-20      
   3.925415       18.531755        -6.943903e-22          6.834849e-22           -1.394572e-21          1.420532e-21      
   3.925415       19.139669        2.686071e-23           -1.337038e-23          5.774810e-23           -2.779824e-23     
   3.925415       19.742809        3.492674e-24           -3.529269e-24          6.039072e-24           -6.031600e-24     
   3.925415       20.339829        1.387973e-26           -4.063835e-26          -1.045093e-25          6.943294e-26      
   3.925415       20.929397        -1.474895e-26          1.742148e-26           -3.717614e-26          4.313136e-26      
   3.925415       21.510196        -9.428682e-28          1.489052e-27           -1.988676e-27          2.588076e-27      
   3.925415       22.080931        3.656632e-28           3.931615e-28           2.285497e-28           2.672841e-28      
   3.925415       22.640329        4.257269e-28           3.053708e-28           2.357097e-28           1.709961e-28      
   3.925415       23.187141        1.408999e-28           -8.182790e-29          8.310570e-29           8.944037e-29      
   3.925415       23.720147        -2.810242e-28          -6.068218e-28          6.624579e-30           1.730577e-28      
   3.925415       24.238158        -5.080725e-28          -8.354357e-28          8.566759e-29           4.014009e-28      
   3.925415       24.740018        -4.667893e-28          -6.480047e-28          2.763266e-28           5.526529e-28      
   3.925415       25.224607        -5.467778e-28          -5.439453e-28          1.028068e-27           1.056666e-27      
   3.925415       25.690843        -9.123047e-28          -8.082998e-28          3.947951e-27           3.618670e-27      
   3.925415       26.137687        -3.176600e-28          -2.376415e-28          1.060340e-26           9.392659e-27      
   3.925415       26.564141        3.298360e-27           3.020703e-27           1.873552e-26           1.521777e-26      
   3.925415       26.969253        9.123294e-27           8.056596e-27           1.973272e-26           1.309931e-26      
   3.925415       27.352120        8.941073e-27           7.506389e-27           -9.449029e-28          -1.017370e-26     
   3.925415       27.711888        -1.861027e-26          -2.014273e-26          -6.714913e-26          -8.325556e-26     
   3.925415       28.047753        -1.071906e-25          -1.097648e-25          -2.008223e-25          -2.308341e-25     
   3.925415       28.358967        -2.772909e-25          -2.759190e-25          -3.871646e-25          -4.197519e-25     
   3.925415       28.644834        -5.674519e-25          -5.689869e-25          -6.463087e-25          -6.839403e-25     
   3.925415       28.904717        -1.144095e-24          -1.238143e-24          -1.153784e-24          -1.315578e-24     
   3.925415       29.138036        -2.091273e-24          -2.392005e-24          -2.011658e-24          -2.429232e-24     
   3.925415       29.344270        -3.050517e-24          -3.468272e-24          -3.082906e-24          -3.611575e-24     
   3.925415       29.522960        -3.435158e-24          -3.892340e-24          -4.522256e-24          -4.840022e-24     
   3.925415       29.673706        -3.153292e-24          -3.897351e-24          -7.163184e-24          -7.040302e-24     
   3.925415       29.796172        -3.237395e-24          -4.594391e-24          -1.242752e-23          -1.206164e-23     
   3.925415       29.890085        1.768582e-23           1.508096e-23           -1.172618e-23          -1.813952e-23     
   3.925415       29.955239        1.775205e-23           8.510425e-24           5.813655e-23           3.426609e-23      
   3.925415       29.991501        2.231688e-23           1.018608e-23           1.348539e-22           9.155246e-23      
   3.953373       0.001947         1.805139e-12           7.720187e-19           -1.787535e-12          -1.371084e-18     
   3.953373       0.010250         1.804985e-12           2.140655e-17           -1.787038e-12          -3.801313e-17     
   3.953373       0.025159         1.804152e-12           1.290862e-16           -1.784415e-12          -2.290936e-16     
   3.953373       0.046627         1.801725e-12           4.447058e-16           -1.776770e-12          -7.878588e-16     
   3.953373       0.074585         1.796309e-12           1.143938e-15           -1.759900e-12          -2.018083e-15     
   3.953373       0.108938         1.785949e-12           2.470675e-15           -1.728304e-12          -4.318253e-15     
   3.953373       0.149573         1.767872e-12           4.735802e-15           -1.675068e-12          -8.168443e-15     
   3.953373       0.196355         1.738058e-12           8.356248e-15           -1.591663e-12          -1.413327e-14     
   3.953373       0.249129         1.690591e-12           1.389388e-14           -1.467693e-12          -2.285234e-14     
   3.953373       0.307719         1.616833e-12           2.207307e-14           -1.290710e-12          -3.497244e-14     
   3.953373       0.371930         1.504562e-12           3.376843e-14           -1.046413e-12          -5.099134e-14     
   3.953373       0.441550         1.337408e-12           4.990318e-14           -7.198002e-13          -7.093833e-14     
   3.953373       0.516347         1.095222e-12           7.116462e-14           -2.981350e-13          -9.377836e-14     
   3.953373       0.596072         7.564145e-13           9.742432e-14           2.230646e-13           -1.164395e-13     
   3.953373       0.680461         3.037016e-13           1.267578e-13           8.297774e-13           -1.324382e-13     
   3.953373       0.769234         -2.650929e-13          1.540544e-13           1.474349e-12           -1.302985e-13     
   3.953373       0.862094         -9.202091e-13          1.694737e-13           2.056932e-12           -9.239854e-14     
   3.953373       0.958735         -1.578498e-12          1.575010e-13           2.409278e-12           4.465004e-15      
   3.953373       1.058835         -2.083884e-12          9.801338e-14           2.293430e-12           1.848588e-13      
   3.953373       1.162061         -2.204148e-12          -2.876578e-14          1.435095e-12           4.648408e-13      
   3.953373       1.268071         -1.666196e-12          -2.320271e-13          -3.868648e-13          8.358821e-13      
   3.953373       1.376513         -2.518551e-13          -4.957774e-13          -3.187668e-12          1.245760e-12      
   3.953373       1.487025         2.043165e-12           -7.651818e-13          -6.593306e-12          1.585171e-12      
   3.953373       1.599241         4.830715e-12           -9.439788e-13          -9.720485e-12          1.693748e-12      
   3.953373       1.712789         7.236904e-12           -9.146113e-13          -1.126274e-11          1.399523e-12      
   3.953373       1.827291         8.034091e-12           -5.864693e-13          -9.903508e-12          5.978674e-13      
   3.953373       1.942367         6.092408e-12           3.762090e-14           -5.040487e-12          -6.408539e-13     
   3.953373       2.057633         1.099894e-12           8.051411e-13           2.407833e-12           -1.964415e-12     
   3.953373       2.172709         -5.688224e-12          1.409143e-12           9.497159e-12           -2.669136e-12     
   3.953373       2.287211         -1.109450e-11          1.491573e-12           1.138441e-11           -1.672156e-12     
   3.953373       2.400759         -1.088267e-11          9.902301e-13           1.842773e-12           2.701681e-12      
   3.953373       2.512975         -3.957248e-12          1.185637e-12           -2.975359e-11          1.480167e-11      
   3.953373       2.623487         -4.406013e-12          8.407940e-12           -1.318057e-10          5.517675e-11      
   3.953373       2.731929         -6.661890e-11          5.355674e-11           -6.033769e-10          2.332381e-10      
   3.953373       2.837939         -3.670731e-10          3.302060e-10           -3.097506e-09          1.107142e-09      
   3.953373       2.941165         -2.226365e-09          2.147124e-09           -1.558415e-08          5.500715e-09      
   3.953373       3.041265         -1.934294e-08          1.333658e-08           -7.267362e-08          2.865199e-08      
   3.953373       3.137906         -1.572010e-07          7.070412e-08           -3.244858e-07          1.634449e-07      
   3.953373       3.230766         -8.483463e-07          2.777743e-07           -1.611897e-06          1.080640e-06      
   3.953373       3.319539         -5.442962e-07          3.683743e-07           -1.034658e-05          8.221971e-06      
   3.953373       3.403928         4.115113e-05           -5.943243e-06          -7.239269e-05          6.184596e-05      
   3.953373       3.483653         4.428386e-04           -6.716001e-05          -4.243424e-04          3.870488e-04      
   3.953373       3.558450         2.624675e-03           -4.121339e-04          -1.863997e-03          1.844995e-03      
   3.953373       3.628070         1.040512e-02           -1.735631e-03          -6.033949e-03          6.554326e-03      
   3.953373       3.692281         2.968557e-02           -5.351599e-03          -1.466613e-02          1.755103e-02      
   3.953373       3.750871         6.411839e-02           -1.258452e-02          -2.765677e-02          3.640379e-02      
   3.953373       3.803645         1.097216e-01           -2.344711e-02          -4.207439e-02          6.058243e-02      
   3.953373       3.850427         1.554262e-01           -3.599071e-02          -5.383295e-02          8.410619e-02      
   3.953373       3.891062         1.901592e-01           -4.734191e-02          -6.039707e-02          1.013778e-01      
   3.953373       3.925415         2.091679e-01           -5.544414e-02          -6.183213e-02          1.102852e-01      
   3.953373       3.953373         2.145417e-01           -5.989217e-02          -5.989217e-02          1.122128e-01      
   3.953373       3.974841         2.117784e-01           -6.154444e-02          -5.662691e-02          1.101495e-01      
   3.953373       3.989750         2.063734e-01           -6.168206e-02          -5.358172e-02          1.069545e-01      
   3.953373       3.998053         2.021951e-01           -6.138989e-02          -5.165394e-02          1.045920e-01      
   3.953373       4.008499         1.958392e-01           -6.065065e-02          -4.903232e-02          1.010766e-01      
   3.953373       4.044761         1.659997e-01           -5.510436e-02          -3.883632e-02          8.510462e-02      
   3.953373       4.109915         9.912093e-02           -3.738482e-02          -2.074717e-02          5.048753e-02      
   3.953373       4.203828         2.798204e-02           -1.287023e-02          -5.168829e-03          1.442416e-02      
   3.953373       4.326294         1.942050e-03           -1.270924e-03          -3.398172e-04          1.127401e-03      
   3.953373       4.477040         6.464034e-06           -2.278708e-05          -1.633742e-06          1.396489e-05      
   3.953373       4.655730         -5.519473e-08          -2.818514e-07          3.279733e-08           8.734144e-08      
   3.953373       4.861964         -4.164506e-10          -2.006430e-09          8.059867e-11           6.032175e-10      
   3.953373       5.095283         -6.579082e-12          -3.239926e-12          -4.601084e-13          1.274602e-12      
   3.953373       5.355166         6.332648e-12           -4.571473e-12          -5.688457e-13          9.472284e-13      
   3.953373       5.641033         1.273076e-12           -3.217449e-13          1.143839e-15           -5.297238e-14     
   3.953373       5.952247         -1.665453e-13          3.377313e-12           -2.062078e-13          2.344447e-13      
   3.953373       6.288112         4.824470e-12           -8.662640e-12          -2.177133e-13          -1.027144e-12     
   3.953373       6.647880         -1.525068e-12          1.897352e-13           2.541072e-13           1.156365e-12      
   3.953373       7.030747         4.319197e-14           3.002015e-12           -6.413446e-14          -4.961336e-13     
   3.953373       7.435859         4.351517e-14           6.971773e-13           6.196548e-13           -1.342787e-12     
   3.953373       7.862313         -8.549796e-13          4.700578e-13           6.750661e-13           -9.639004e-14     
   3.953373       8.309157         6.851347e-13           -9.511507e-12          -1.852347e-12          -1.774719e-12     
   3.953373       8.775393         1.001845e-12           -1.081800e-11          -3.148229e-12          -2.962707e-12     
   3.953373       9.259982         2.292791e-11           -3.917421e-11          -3.085093e-11          1.166982e-11      
   3.953373       9.761842         -8.906142e-11          1.826805e-10           3.433618e-13           7.321494e-11      
   3.953373       10.279853        7.438733e-12           -1.823619e-11          -2.508926e-12          -1.702992e-12     
   3.953373       10.812859        -1.998685e-13          3.444661e-13           -4.921974e-13          7.922956e-13      
   3.953373       11.359671        2.216816e-14           -1.330881e-14          1.397697e-16           -4.843912e-15     
   3.953373       11.919069        2.802890e-15           -3.624761e-15          -3.662144e-15          7.619663e-16      
   3.953373       12.489804        -8.744052e-17          1.391678e-16           5.042896e-17           -6.564508e-16     
   3.953373       13.070603        -4.198333e-16          6.542352e-16           -3.407238e-16          5.951979e-16      
   3.953373       13.660171        -1.459644e-17          -9.269182e-18          -2.661460e-16          3.425969e-16      
   3.953373       14.257191        5.873831e-17           -6.323461e-17          1.894745e-16           -2.254612e-16     
   3.953373       14.860331        -4.735718e-17          4.849121e-17           -1.184827e-16          1.233530e-16      
   3.953373       15.468245        -1.494675e-17          2.059039e-17           -3.423341e-17          4.806834e-17      
   3.953373       16.079578        -1.839540e-18          3.123883e-18           -4.198481e-18          6.937566e-18      
   3.953373       16.692964        1.061843e-19           -1.958533e-19          2.612879e-19           -4.701943e-19     
   3.953373       17.307036        5.442384e-20           -6.744336e-20          1.213441e-19           -1.491485e-19     
   3.953373       17.920422        -7.879034e-21          8.388720e-21           -1.728003e-20          1.816118e-20      
   3.953373       18.531755        -7.025879e-22          6.871585e-22           -1.434813e-21          1.449816e-21      
   3.953373       19.139669        2.594418e-23           -1.200971e-23          5.807388e-23           -2.734500e-23     
   3.953373       19.742809        3.493752e-24           -3.492197e-24          6.297596e-24           -6.259594e-24     
   3.953373       20.339829        1.918761e-26           -4.695692e-26          -8.529768e-26          4.679449e-26      
   3.953373       20.929397        -1.422408e-26          1.682237e-26           -3.656154e-26          4.245882e-26      
   3.953373       21.510196        -9.188680e-28          1.483150e-27           -2.028107e-27          2.563128e-27      
   3.953373       22.080931        3.857830e-28           4.101453e-28           1.473393e-28           2.031144e-28      
   3.953373       22.640329        4.471769e-28           3.208216e-28           1.381538e-28           1.011905e-28      
   3.953373       23.187141        1.482513e-28           -8.021709e-29          4.504448e-29           9.299618e-29      
   3.953373       23.720147        -2.953009e-28          -6.250087e-28          8.620435e-29           3.071678e-28      
   3.953373       24.238158        -5.361944e-28          -8.651255e-28          2.568064e-28           6.279329e-28      
   3.953373       24.740018        -4.939117e-28          -6.744269e-28          4.591851e-28           7.683619e-28      
   3.953373       25.224607        -5.726764e-28          -5.651489e-28          1.244101e-27           1.260434e-27      
   3.953373       25.690843        -9.620540e-28          -8.426231e-28          4.460919e-27           4.045433e-27      
   3.953373       26.137687        -4.127152e-28          -2.982800e-28          1.178359e-26           1.035359e-26      
   3.953373       26.564141        3.199051e-27           2.974762e-27           2.059526e-26           1.667060e-26      
   3.953373       26.969253        9.149517e-27           8.146469e-27           2.157050e-26           1.441951e-26      
   3.953373       27.352120        9.254481e-27           7.869370e-27           -4.854846e-28          -1.006552e-26     
   3.953373       27.711888        -1.789079e-26          -1.945590e-26          -7.011509e-26          -8.602305e-26     
   3.953373       28.047753        -1.060241e-25          -1.087547e-25          -2.095112e-25          -2.383945e-25     
   3.953373       28.358967        -2.761558e-25          -2.751248e-25          -4.016534e-25          -4.317405e-25     
   3.953373       28.644834        -5.683277e-25          -5.712084e-25          -6.633144e-25          -6.956339e-25     
   3.953373       28.904717        -1.149664e-24          -1.247545e-24          -1.170624e-24          -1.321047e-24     
