#       k             kp                  V           
   3.891062       23.187141        -1.683334e-05     
   3.891062       23.720147        -1.475976e-05     
   3.891062       24.238158        -1.320562e-05     
   3.891062       24.740018        -1.157587e-05     
   3.891062       25.224607        -1.000238e-05     
   3.891062       25.690843        -8.815186e-06     
   3.891062       26.137687        -7.578697e-06     
   3.891062       26.564141        -6.908278e-06     
   3.891062       26.969253        -5.980453e-06     
   3.891062       27.352120        -5.737068e-06     
   3.891062       27.711888        -5.306605e-06     
   3.891062       28.047753        -5.265835e-06     
   3.891062       28.358967        -4.505428e-06     
   3.891062       28.644834        -4.448306e-06     
   3.891062       28.904717        -3.909315e-06     
   3.891062       29.138036        -3.643630e-06     
   3.891062       29.344270        -3.748312e-06     
   3.891062       29.522960        -3.436757e-06     
   3.891062       29.673706        -3.107360e-06     
   3.891062       29.796172        -2.988525e-06     
   3.891062       29.890085        -2.968626e-06     
   3.891062       29.955239        -2.958685e-06     
   3.891062       29.991501        -2.946916e-06     
   3.925415       0.001947         -7.771268e-05     
   3.925415       0.010250         -7.771544e-05     
   3.925415       0.025159         -7.772723e-05     
   3.925415       0.046627         -7.776390e-05     
   3.925415       0.074585         -7.784390e-05     
   3.925415       0.108938         -7.799213e-05     
   3.925415       0.149573         -7.823743e-05     
   3.925415       0.196355         -7.861070e-05     
   3.925415       0.249129         -7.914119e-05     
   3.925415       0.307719         -7.984866e-05     
   3.925415       0.371930         -8.072714e-05     
   3.925415       0.441550         -8.170994e-05     
   3.925415       0.516347         -8.259459e-05     
   3.925415       0.596072         -8.288228e-05     
   3.925415       0.680461         -8.144046e-05     
   3.925415       0.769234         -7.581989e-05     
   3.925415       0.862094         -6.097230e-05     
   3.925415       0.958735         -2.718849e-05     
   3.925415       1.058835         4.212124e-05      
   3.925415       1.162061         1.694629e-04      
   3.925415       1.268071         3.705726e-04      
   3.925415       1.376513         6.197478e-04      
   3.925415       1.487025         8.042430e-04      
   3.925415       1.599241         9.802925e-01      
   3.925415       1.712789         9.665267e-01      
   3.925415       1.827291         9.518974e-01      
   3.925415       1.942367         9.364888e-01      
   3.925415       2.057633         9.204093e-01      
   3.925415       2.172709         9.037868e-01      
   3.925415       2.287211         8.867622e-01      
   3.925415       2.400759         8.694843e-01      
   3.925415       2.512975         8.521058e-01      
   3.925415       2.623487         8.347795e-01      
   3.925415       2.731929         8.176546e-01      
   3.925415       2.837939         8.008728e-01      
   3.925415       2.941165         7.845662e-01      
   3.925415       3.041265         7.688536e-01      
   3.925415       3.137906         7.538396e-01      
   3.925415       3.230766         7.396126e-01      
   3.925415       3.319539         7.262442e-01      
   3.925415       3.403928         7.137894e-01      
   3.925415       3.483653         7.022863e-01      
   3.925415       3.558450         6.917568e-01      
   3.925415       3.628070         6.822074e-01      
   3.925415       3.692281         6.736310e-01      
   3.925415       3.750871         6.660096e-01      
   3.925415       3.803645         6.593171e-01      
   3.925415       3.850427         6.535231e-01      
   3.925415       3.891062         6.485963e-01      
   3.925415       3.925415         6.445074e-01      
   3.925415       3.953373         6.412306e-01      
   3.925415       3.974841         6.387447e-01      
   3.925415       3.989750         6.370336e-01      
   3.925415       3.998053         6.360861e-01      
   3.925415       4.008499         6.348994e-01      
   3.925415       4.044761         6.308255e-01      
   3.925415       4.109915         6.236761e-01      
   3.925415       4.203828         6.137188e-01      
   3.925415       4.326294         6.012471e-01      
   3.925415       4.477040         5.864784e-01      
   3.925415       4.655730         5.694697e-01      
   3.925415       4.861964         5.500830e-01      
   3.925415       5.095283         5.280036e-01      
   3.925415       5.355166         5.028054e-01      
   3.925415       5.641033         4.740687e-01      
   3.925415       5.952247         4.415302e-01      
   3.925415       6.288112         4.052239e-01      
   3.925415       6.647880         3.655665e-01      
   3.925415       7.030747         3.233691e-01      
   3.925415       7.435859         2.797826e-01      
   3.925415       7.862313         2.361951e-01      
   3.925415       8.309157         1.940956e-01      
   3.925415       8.775393         1.549130e-01      
   3.925415       9.259982         1.198507e-01      
   3.925415       9.761842         8.974382e-02      
   3.925415       10.279853        6.497549e-02      
   3.925415       10.812859        4.547267e-02      
   3.925415       11.359671        3.077958e-02      
   3.925415       11.919069        2.018451e-02      
   3.925415       12.489804        1.286305e-02      
   3.925415       13.070603        8.003155e-03      
   3.925415       13.660171        4.892249e-03      
   3.925415       14.257191        2.960632e-03      
   3.925415       14.860331        1.787201e-03      
   3.925415       15.468245        1.082057e-03      
   3.925415       16.079578        6.576445e-04      
   3.925415       16.692964        3.987168e-04      
   3.925415       17.307036        2.378172e-04      
   3.925415       17.920422        1.360572e-04      
   3.925415       18.531755        7.123309e-05      
   3.925415       19.139669        3.048269e-05      
   3.925415       19.742809        5.537561e-06      
   3.925415       20.339829        -8.641577e-06     
   3.925415       20.929397        -1.582284e-05     
   3.925415       21.510196        -1.898664e-05     
   3.925415       22.080931        -1.966238e-05     
   3.925415       22.640329        -1.878757e-05     
   3.925415       23.187141        -1.686070e-05     
   3.925415       23.720147        -1.474573e-05     
   3.925415       24.238158        -1.324137e-05     
   3.925415       24.740018        -1.162104e-05     
   3.925415       25.224607        -9.993957e-06     
   3.925415       25.690843        -8.861135e-06     
   3.925415       26.137687        -7.600804e-06     
   3.925415       26.564141        -6.920254e-06     
   3.925415       26.969253        -5.985507e-06     
   3.925415       27.352120        -5.796053e-06     
   3.925415       27.711888        -5.313467e-06     
   3.925415       28.047753        -5.294446e-06     
   3.925415       28.358967        -4.470439e-06     
   3.925415       28.644834        -4.444536e-06     
   3.925415       28.904717        -3.998651e-06     
   3.925415       29.138036        -3.593612e-06     
   3.925415       29.344270        -3.750183e-06     
   3.925415       29.522960        -3.508316e-06     
   3.925415       29.673706        -3.112117e-06     
   3.925415       29.796172        -2.917807e-06     
   3.925415       29.890085        -2.877942e-06     
   3.925415       29.955239        -2.881075e-06     
   3.925415       29.991501        -2.884814e-06     
   3.953373       0.001947         -7.621433e-05     
   3.953373       0.010250         -7.621704e-05     
   3.953373       0.025159         -7.622860e-05     
   3.953373       0.046627         -7.626456e-05     
   3.953373       0.074585         -7.634302e-05     
   3.953373       0.108938         -7.648839e-05     
   3.953373       0.149573         -7.672895e-05     
   3.953373       0.196355         -7.709503e-05     
   3.953373       0.249129         -7.761527e-05     
   3.953373       0.307719         -7.830907e-05     
   3.953373       0.371930         -7.917057e-05     
   3.953373       0.441550         -8.013434e-05     
   3.953373       0.516347         -8.100180e-05     
   3.953373       0.596072         -8.128368e-05     
   3.953373       0.680461         -7.986918e-05     
   3.953373       0.769234         -7.435613e-05     
   3.953373       0.862094         -5.979334e-05     
   3.953373       0.958735         -2.665853e-05     
   3.953373       1.058835         4.131796e-05      
   3.953373       1.162061         1.662066e-04      
   3.953373       1.268071         3.634346e-04      
   3.953373       1.376513         6.077864e-04      
   3.953373       1.487025         7.886901e-04      
   3.953373       1.599241         9.766350e-01      
   3.953373       1.712789         9.629722e-01      
   3.953373       1.827291         9.484472e-01      
   3.953373       1.942367         9.331428e-01      
   3.953373       2.057633         9.171654e-01      
   3.953373       2.172709         9.006408e-01      
   3.953373       2.287211         8.837077e-01      
   3.953373       2.400759         8.665130e-01      
   3.953373       2.512975         8.492077e-01      
   3.953373       2.623487         8.319431e-01      
   3.953373       2.731929         8.148672e-01      
   3.953373       2.837939         7.981212e-01      
   3.953373       2.941165         7.818367e-01      
   3.953373       3.041265         7.661327e-01      
   3.953373       3.137906         7.511141e-01      
   3.953373       3.230766         7.368699e-01      
   3.953373       3.319539         7.234730e-01      
   3.953373       3.403928         7.109793e-01      
   3.953373       3.483653         6.994288e-01      
   3.953373       3.558450         6.888451e-01      
   3.953373       3.628070         6.792372e-01      
   3.953373       3.692281         6.706007e-01      
   3.953373       3.750871         6.629201e-01      
   3.953373       3.803645         6.561717e-01      
   3.953373       3.850427         6.503271e-01      
   3.953373       3.891062         6.453563e-01      
   3.953373       3.925415         6.412306e-01      
   3.953373       3.953373         6.379244e-01      
   3.953373       3.974841         6.354164e-01      
   3.953373       3.989750         6.336903e-01      
   3.953373       3.998053         6.327346e-01      
   3.953373       4.008499         6.315376e-01      
   3.953373       4.044761         6.274295e-01      
   3.953373       4.109915         6.202247e-01      
   3.953373       4.203828         6.102040e-01      
   3.953373       4.326294         5.976830e-01      
   3.953373       4.477040         5.829063e-01      
   3.953373       4.655730         5.659561e-01      
   3.953373       4.861964         5.467129e-01      
   3.953373       5.095283         5.248727e-01      
   3.953373       5.355166         5.000097e-01      
   3.953373       5.641033         4.716921e-01      
   3.953373       5.952247         4.396327e-01      
   3.953373       6.288112         4.038335e-01      
   3.953373       6.647880         3.646769e-01      
   3.953373       7.030747         3.229416e-01      
   3.953373       7.435859         2.797517e-01      
   3.953373       7.862313         2.364761e-01      
   3.953373       8.309157         1.945933e-01      
   3.953373       8.775393         1.555323e-01      
   3.953373       9.259982         1.205063e-01      
   3.953373       9.761842         9.036814e-02      
   3.953373       10.279853        6.552326e-02      
   3.953373       10.812859        4.592096e-02      
   3.953373       11.359671        3.112434e-02      
   3.953373       11.919069        2.043494e-02      
   3.953373       12.489804        1.303561e-02      
   3.953373       13.070603        8.116441e-03      
   3.953373       13.660171        4.963481e-03      
   3.953373       14.257191        3.003843e-03      
   3.953373       14.860331        1.812764e-03      
   3.953373       15.468245        1.097060e-03      
   3.953373       16.079578        6.665467e-04      
   3.953373       16.692964        4.041544e-04      
   3.953373       17.307036        2.412766e-04      
   3.953373       17.920422        1.383371e-04      
   3.953373       18.531755        7.280896e-05      
   3.953373       19.139669        3.157880e-05      
   3.953373       19.742809        6.250625e-06      
   3.953373       20.339829        -8.216421e-06     
   3.953373       20.929397        -1.559539e-05     
   3.953373       21.510196        -1.881404e-05     
   3.953373       22.080931        -1.951464e-05     
   3.953373       22.640329        -1.875246e-05     
   3.953373       23.187141        -1.688178e-05     
   3.953373       23.720147        -1.474249e-05     
   3.953373       24.238158        -1.326444e-05     
   3.953373       24.740018        -1.165670e-05     
   3.953373       25.224607        -9.992266e-06     
   3.953373       25.690843        -8.892268e-06     
   3.953373       26.137687        -7.625394e-06     
   3.953373       26.564141        -6.924090e-06     
   3.953373       26.969253        -5.997376e-06     
   3.953373       27.352120        -5.837565e-06     
   3.953373       27.711888        -5.326529e-06     
   3.953373       28.047753        -5.304716e-06     
   3.953373       28.358967        -4.455622e-06     
   3.953373       28.644834        -4.431870e-06     
   3.953373       28.904717        -4.070990e-06     
   3.953373       29.138036        -3.566497e-06     
   3.953373       29.344270        -3.738301e-06     
   3.953373       29.522960        -3.559257e-06     
   3.953373       29.673706        -3.124071e-06     
   3.953373       29.796172        -2.870466e-06     
   3.953373       29.890085        -2.809606e-06     
   3.953373       29.955239        -2.818983e-06     
   3.953373       29.991501        -2.833113e-06     
   3.974841       0.001947         -7.507536e-05     
   3.974841       0.010250         -7.507803e-05     
   3.974841       0.025159         -7.508942e-05     
   3.974841       0.046627         -7.512484e-05     
   3.974841       0.074585         -7.520212e-05     
   3.974841       0.108938         -7.534532e-05     
   3.974841       0.149573         -7.558228e-05     
   3.974841       0.196355         -7.594288e-05     
   3.974841       0.249129         -7.645534e-05     
   3.974841       0.307719         -7.713876e-05     
   3.974841       0.371930         -7.798735e-05     
   3.974841       0.441550         -7.893666e-05     
   3.974841       0.516347         -7.979104e-05     
   3.974841       0.596072         -8.006853e-05     
   3.974841       0.680461         -7.867483e-05     
   3.974841       0.769234         -7.324354e-05     
   3.974841       0.862094         -5.889730e-05     
   3.974841       0.958735         -2.625596e-05     
   3.974841       1.058835         4.070692e-05      
   3.974841       1.162061         1.637307e-04      
   3.974841       1.268071         3.580083e-04      
   3.974841       1.376513         5.986945e-04      
   3.974841       1.487025         7.768698e-04      
   3.974841       1.599241         9.737425e-01      
   3.974841       1.712789         9.601619e-01      
   3.974841       1.827291         9.457206e-01      
   3.974841       1.942367         9.305001e-01      
   3.974841       2.057633         9.146052e-01      
   3.974841       2.172709         8.981603e-01      
   3.974841       2.287211         8.813023e-01      
   3.974841       2.400759         8.641767e-01      
   3.974841       2.512975         8.469330e-01      
   3.974841       2.623487         8.297213e-01      
   3.974841       2.731929         8.126889e-01      
   3.974841       2.837939         7.959762e-01      
   3.974841       2.941165         7.797145e-01      
   3.974841       3.041265         7.640230e-01      
   3.974841       3.137906         7.490066e-01      
   3.974841       3.230766         7.347551e-01      
   3.974841       3.319539         7.213418e-01      
   3.974841       3.403928         7.088238e-01      
   3.974841       3.483653         6.972420e-01      
   3.974841       3.558450         6.866216e-01      
   3.974841       3.628070         6.769733e-01      
   3.974841       3.692281         6.682945e-01      
   3.974841       3.750871         6.605716e-01      
   3.974841       3.803645         6.537828e-01      
   3.974841       3.850427         6.479012e-01      
   3.974841       3.891062         6.428978e-01      
   3.974841       3.925415         6.387447e-01      
   3.974841       3.953373         6.354164e-01      
   3.974841       3.974841         6.328918e-01      
   3.974841       3.989750         6.311543e-01      
   3.974841       3.998053         6.301923e-01      
   3.974841       4.008499         6.289875e-01      
   3.974841       4.044761         6.248532e-01      
   3.974841       4.109915         6.176052e-01      
   3.974841       4.203828         6.075341e-01      
   3.974841       4.326294         5.949718e-01      
   3.974841       4.477040         5.801843e-01      
   3.974841       4.655730         5.632736e-01      
   3.974841       4.861964         5.441352e-01      
   3.974841       5.095283         5.224732e-01      
   3.974841       5.355166         4.978626e-01      
   3.974841       5.641033         4.698626e-01      
   3.974841       5.952247         4.381680e-01      
   3.974841       6.288112         4.027564e-01      
   3.974841       6.647880         3.639837e-01      
   3.974841       7.030747         3.226036e-01      
   3.974841       7.435859         2.797194e-01      
   3.974841       7.862313         2.366850e-01      
   3.974841       8.309157         1.949708e-01      
   3.974841       8.775393         1.560053e-01      
   3.974841       9.259982         1.210090e-01      
   3.974841       9.761842         9.084832e-02      
   3.974841       10.279853        6.594562e-02      
   3.974841       10.812859        4.626738e-02      
   3.974841       11.359671        3.139128e-02      
   3.974841       11.919069        2.062921e-02      
   3.974841       12.489804        1.316971e-02      
   3.974841       13.070603        8.204612e-03      
   3.974841       13.660171        5.019000e-03      
   3.974841       14.257191        3.037562e-03      
   3.974841       14.860331        1.832725e-03      
   3.974841       15.468245        1.108777e-03      
   3.974841       16.079578        6.734943e-04      
   3.974841       16.692964        4.083943e-04      
   3.974841       17.307036        2.439697e-04      
   3.974841       17.920422        1.401080e-04      
   3.974841       18.531755        7.403046e-05      
   3.974841       19.139669        3.242988e-05      
   3.974841       19.742809        6.809873e-06      
   3.974841       20.339829        -7.882642e-06     
   3.974841       20.929397        -1.542569e-05     
   3.974841       21.510196        -1.869217e-05     
   3.974841       22.080931        -1.940379e-05     
   3.974841       22.640329        -1.871804e-05     
   3.974841       23.187141        -1.689621e-05     
   3.974841       23.720147        -1.474524e-05     
   3.974841       24.238158        -1.327884e-05     
   3.974841       24.740018        -1.168289e-05     
   3.974841       25.224607        -9.994473e-06     
   3.974841       25.690843        -8.912254e-06     
   3.974841       26.137687        -7.648146e-06     
   3.974841       26.564141        -6.923633e-06     
   3.974841       26.969253        -6.011266e-06     
   3.974841       27.352120        -5.865218e-06     
   3.974841       27.711888        -5.341272e-06     
   3.974841       28.047753        -5.304581e-06     
   3.974841       28.358967        -4.452477e-06     
   3.974841       28.644834        -4.417571e-06     
   3.974841       28.904717        -4.123748e-06     
   3.974841       29.138036        -3.555834e-06     
   3.974841       29.344270        -3.721856e-06     
   3.974841       29.522960        -3.591540e-06     
   3.974841       29.673706        -3.137354e-06     
   3.974841       29.796172        -2.841772e-06     
   3.974841       29.890085        -2.762617e-06     
   3.974841       29.955239        -2.773869e-06     
   3.974841       29.991501        -2.794256e-06     
   3.989750       0.001947         -7.429039e-05     
   3.989750       0.010250         -7.429303e-05     
   3.989750       0.025159         -7.430430e-05     
   3.989750       0.046627         -7.433935e-05     
   3.989750       0.074585         -7.441582e-05     
   3.989750       0.108938         -7.455753e-05     
   3.989750       0.149573         -7.479201e-05     
   3.989750       0.196355         -7.514883e-05     
   3.989750       0.249129         -7.565592e-05     
   3.989750       0.307719         -7.633218e-05     
   3.989750       0.371930         -7.717188e-05     
   3.989750       0.441550         -7.811123e-05     
   3.989750       0.516347         -7.895661e-05     
   3.989750       0.596072         -7.923107e-05     
   3.989750       0.680461         -7.785171e-05     
   3.989750       0.769234         -7.247680e-05     
   3.989750       0.862094         -5.827984e-05     
   3.989750       0.958735         -2.597864e-05     
   3.989750       1.058835         4.028560e-05      
   3.989750       1.162061         1.620241e-04      
   3.989750       1.268071         3.542684e-04      
   3.989750       1.376513         5.924287e-04      
   3.989750       1.487025         7.687243e-04      
   3.989750       1.599241         9.716916e-01      
   3.989750       1.712789         9.581696e-01      
   3.989750       1.827291         9.437882e-01      
   3.989750       1.942367         9.286278e-01      
   3.989750       2.057633         9.127924e-01      
   3.989750       2.172709         8.964050e-01      
   3.989750       2.287211         8.796016e-01      
   3.989750       2.400759         8.625265e-01      
   3.989750       2.512975         8.453283e-01      
   3.989750       2.623487         8.281562e-01      
   3.989750       2.731929         8.111568e-01      
   3.989750       2.837939         7.944702e-01      
   3.989750       2.941165         7.782273e-01      
   3.989750       3.041265         7.625473e-01      
   3.989750       3.137906         7.475355e-01      
   3.989750       3.230766         7.332817e-01      
   3.989750       3.319539         7.198598e-01      
   3.989750       3.403928         7.073276e-01      
   3.989750       3.483653         6.957267e-01      
   3.989750       3.558450         6.850833e-01      
   3.989750       3.628070         6.754091e-01      
   3.989750       3.692281         6.667029e-01      
   3.989750       3.750871         6.589523e-01      
   3.989750       3.803645         6.521368e-01      
   3.989750       3.850427         6.462305e-01      
   3.989750       3.891062         6.412053e-01      
   3.989750       3.925415         6.370336e-01      
   3.989750       3.953373         6.336903e-01      
   3.989750       3.974841         6.311543e-01      
   3.989750       3.989750         6.294091e-01      
   3.989750       3.998053         6.284427e-01      
   3.989750       4.008499         6.272326e-01      
   3.989750       4.044761         6.230801e-01      
   3.989750       4.109915         6.158020e-01      
   3.989750       4.203828         6.056950e-01      
   3.989750       4.326294         5.931024e-01      
   3.989750       4.477040         5.783051e-01      
   3.989750       4.655730         5.614191e-01      
   3.989750       4.861964         5.423506e-01      
   3.989750       5.095283         5.208095e-01      
   3.989750       5.355166         4.963715e-01      
   3.989750       5.641033         4.685898e-01      
   3.989750       5.952247         4.371470e-01      
   3.989750       6.288112         4.020037e-01      
   3.989750       6.647880         3.634971e-01      
   3.989750       7.030747         3.223638e-01      
   3.989750       7.435859         2.796926e-01      
   3.989750       7.862313         2.368265e-01      
   3.989750       8.309157         1.952304e-01      
   3.989750       8.775393         1.563323e-01      
   3.989750       9.259982         1.213576e-01      
   3.989750       9.761842         9.118215e-02      
   3.989750       10.279853        6.623980e-02      
   3.989750       10.812859        4.650905e-02      
   3.989750       11.359671        3.157779e-02      
   3.989750       11.919069        2.076512e-02      
   3.989750       12.489804        1.326365e-02      
   3.989750       13.070603        8.266449e-03      
   3.989750       13.660171        5.057978e-03      
   3.989750       14.257191        3.061255e-03      
   3.989750       14.860331        1.846759e-03      
   3.989750       15.468245        1.117015e-03      
   3.989750       16.079578        6.783769e-04      
   3.989750       16.692964        4.113720e-04      
   3.989750       17.307036        2.458591e-04      
   3.989750       17.920422        1.413483e-04      
   3.989750       18.531755        7.488453e-05      
   3.989750       19.139669        3.302539e-05      
   3.989750       19.742809        7.204260e-06      
   3.989750       20.339829        -7.646376e-06     
   3.989750       20.929397        -1.530927e-05     
   3.989750       21.510196        -1.861266e-05     
   3.989750       22.080931        -1.932881e-05     
   3.989750       22.640329        -1.869060e-05     
   3.989750       23.187141        -1.690497e-05     
   3.989750       23.720147        -1.474984e-05     
   3.989750       24.238158        -1.328733e-05     
   3.989750       24.740018        -1.170028e-05     
   3.989750       25.224607        -9.997885e-06     
   3.989750       25.690843        -8.924161e-06     
   3.989750       26.137687        -7.665796e-06     
   3.989750       26.564141        -6.921720e-06     
   3.989750       26.969253        -6.023298e-06     
   3.989750       27.352120        -5.882236e-06     
   3.989750       27.711888        -5.353877e-06     
   3.989750       28.047753        -5.300492e-06     
   3.989750       28.358967        -4.454319e-06     
   3.989750       28.644834        -4.405883e-06     
   3.989750       28.904717        -4.158032e-06     
   3.989750       29.138036        -3.554113e-06     
   3.989750       29.344270        -3.707209e-06     
   3.989750       29.522960        -3.609647e-06     
   3.989750       29.673706        -3.148247e-06     
   3.989750       29.796172        -2.826190e-06     
   3.989750       29.890085        -2.733566e-06     
   3.989750       29.955239        -2.744593e-06     
   3.989750       29.991501        -2.768335e-06     
   3.998053       0.001947         -7.385537e-05     
   3.998053       0.010250         -7.385799e-05     
   3.998053       0.025159         -7.386920e-05     
   3.998053       0.046627         -7.390404e-05     
   3.998053       0.074585         -7.398007e-05     
   3.998053       0.108938         -7.412094e-05     
   3.998053       0.149573         -7.435405e-05     
   3.998053       0.196355         -7.470878e-05     
   3.998053       0.249129         -7.521289e-05     
   3.998053       0.307719         -7.588519e-05     
   3.998053       0.371930         -7.671996e-05     
   3.998053       0.441550         -7.765379e-05     
   3.998053       0.516347         -7.849418e-05     
   3.998053       0.596072         -7.876696e-05     
   3.998053       0.680461         -7.739555e-05     
   3.998053       0.769234         -7.205189e-05     
   3.998053       0.862094         -5.793767e-05     
   3.998053       0.958735         -2.582499e-05     
   3.998053       1.058835         4.005204e-05      
   3.998053       1.162061         1.610782e-04      
   3.998053       1.268071         3.521957e-04      
   3.998053       1.376513         5.889563e-04      
   3.998053       1.487025         7.642106e-04      
   3.998053       1.599241         9.705346e-01      
   3.998053       1.712789         9.570458e-01      
   3.998053       1.827291         9.426984e-01      
   3.998053       1.942367         9.275721e-01      
   3.998053       2.057633         9.117706e-01      
   3.998053       2.172709         8.954160e-01      
   3.998053       2.287211         8.786438e-01      
   3.998053       2.400759         8.615977e-01      
   3.998053       2.512975         8.444257e-01      
   3.998053       2.623487         8.272767e-01      
   3.998053       2.731929         8.102966e-01      
   3.998053       2.837939         7.936255e-01      
   3.998053       2.941165         7.773942e-01      
   3.998053       3.041265         7.617217e-01      
   3.998053       3.137906         7.467133e-01      
   3.998053       3.230766         7.324593e-01      
   3.998053       3.319539         7.190337e-01      
   3.998053       3.403928         7.064945e-01      
   3.998053       3.483653         6.948839e-01      
   3.998053       3.558450         6.842286e-01      
   3.998053       3.628070         6.745408e-01      
   3.998053       3.692281         6.658200e-01      
   3.998053       3.750871         6.580546e-01      
   3.998053       3.803645         6.512247e-01      
   3.998053       3.850427         6.453050e-01      
   3.998053       3.891062         6.402679e-01      
   3.998053       3.925415         6.360861e-01      
   3.998053       3.953373         6.327346e-01      
   3.998053       3.974841         6.301923e-01      
   3.998053       3.989750         6.284427e-01      
   3.998053       3.998053         6.274739e-01      
   3.998053       4.008499         6.262608e-01      
   3.998053       4.044761         6.220983e-01      
   3.998053       4.109915         6.148034e-01      
   3.998053       4.203828         6.046761e-01      
   3.998053       4.326294         5.920662e-01      
   3.998053       4.477040         5.772625e-01      
   3.998053       4.655730         5.603894e-01      
   3.998053       4.861964         5.413587e-01      
   3.998053       5.095283         5.198839e-01      
   3.998053       5.355166         4.955411e-01      
   3.998053       5.641033         4.678803e-01      
   3.998053       5.952247         4.365771e-01      
   3.998053       6.288112         4.015827e-01      
   3.998053       6.647880         3.632243e-01      
   3.998053       7.030747         3.222285e-01      
   3.998053       7.435859         2.796760e-01      
   3.998053       7.862313         2.369041e-01      
   3.998053       8.309157         1.953741e-01      
   3.998053       8.775393         1.565139e-01      
   3.998053       9.259982         1.215517e-01      
   3.998053       9.761842         9.136818e-02      
   3.998053       10.279853        6.640393e-02      
   3.998053       10.812859        4.664404e-02      
   3.998053       11.359671        3.168206e-02      
   3.998053       11.919069        2.084117e-02      
   3.998053       12.489804        1.331625e-02      
   3.998053       13.070603        8.301104e-03      
   3.998053       13.660171        5.079837e-03      
   3.998053       14.257191        3.074549e-03      
   3.998053       14.860331        1.854637e-03      
   3.998053       15.468245        1.121639e-03      
   3.998053       16.079578        6.811168e-04      
   3.998053       16.692964        4.130423e-04      
   3.998053       17.307036        2.469182e-04      
   3.998053       17.920422        1.420430e-04      
   3.998053       18.531755        7.536223e-05      
   3.998053       19.139669        3.335856e-05      
   3.998053       19.742809        7.426033e-06      
   3.998053       20.339829        -7.513034e-06     
   3.998053       20.929397        -1.524462e-05     
   3.998053       21.510196        -1.857006e-05     
   3.998053       22.080931        -1.928790e-05     
   3.998053       22.640329        -1.867415e-05     
   3.998053       23.187141        -1.690931e-05     
   3.998053       23.720147        -1.475334e-05     
   3.998053       24.238158        -1.329158e-05     
   3.998053       24.740018        -1.170965e-05     
   3.998053       25.224607        -1.000046e-05     
   3.998053       25.690843        -8.930111e-06     
   3.998053       26.137687        -7.676238e-06     
   3.998053       26.564141        -6.920134e-06     
   3.998053       26.969253        -6.030820e-06     
   3.998053       27.352120        -5.890945e-06     
   3.998053       27.711888        -5.361710e-06     
   3.998053       28.047753        -5.296844e-06     
   3.998053       28.358967        -4.456708e-06     
   3.998053       28.644834        -4.398900e-06     
   3.998053       28.904717        -4.176084e-06     
   3.998053       29.138036        -3.555244e-06     
   3.998053       29.344270        -3.698060e-06     
   3.998053       29.522960        -3.618024e-06     
   3.998053       29.673706        -3.154783e-06     
   3.998053       29.796172        -2.819133e-06     
   3.998053       29.890085        -2.718832e-06     
   3.998053       29.955239        -2.729195e-06     
   3.998053       29.991501        -2.754434e-06     
   4.008499       0.001947         -7.331026e-05     
   4.008499       0.010250         -7.331287e-05     
   4.008499       0.025159         -7.332399e-05     
   4.008499       0.046627         -7.335858e-05     
   4.008499       0.074585         -7.343404e-05     
   4.008499       0.108938         -7.357387e-05     
   4.008499       0.149573         -7.380526e-05     
   4.008499       0.196355         -7.415737e-05     
   4.008499       0.249129         -7.465776e-05     
   4.008499       0.307719         -7.532508e-05     
   4.008499       0.371930         -7.615368e-05     
   4.008499       0.441550         -7.708059e-05     
   4.008499       0.516347         -7.791473e-05     
   4.008499       0.596072         -7.818541e-05     
   4.008499       0.680461         -7.682398e-05     
   4.008499       0.769234         -7.151948e-05     
   4.008499       0.862094         -5.750895e-05     
   4.008499       0.958735         -2.563252e-05     
   4.008499       1.058835         3.975931e-05      
   4.008499       1.162061         1.598929e-04      
   4.008499       1.268071         3.495985e-04      
   4.008499       1.376513         5.846054e-04      
   4.008499       1.487025         7.585550e-04      
   4.008499       1.599241         9.690641e-01      
   4.008499       1.712789         9.556177e-01      
   4.008499       1.827291         9.413135e-01      
   4.008499       1.942367         9.262309e-01      
   4.008499       2.057633         9.104726e-01      
   4.008499       2.172709         8.941601e-01      
   4.008499       2.287211         8.774281e-01      
   4.008499       2.400759         8.604193e-01      
   4.008499       2.512975         8.432813e-01      
   4.008499       2.623487         8.261622e-01      
   4.008499       2.731929         8.092075e-01      
   4.008499       2.837939         7.925570e-01      
   4.008499       2.941165         7.763411e-01      
   4.008499       3.041265         7.606790e-01      
   4.008499       3.137906         7.456761e-01      
   4.008499       3.230766         7.314227e-01      
   4.008499       3.319539         7.179934e-01      
   4.008499       3.403928         7.054465e-01      
   4.008499       3.483653         6.938246e-01      
   4.008499       3.558450         6.831550e-01      
   4.008499       3.628070         6.734510e-01      
   4.008499       3.692281         6.647126e-01      
   4.008499       3.750871         6.569291e-01      
   4.008499       3.803645         6.500817e-01      
   4.008499       3.850427         6.441456e-01      
   4.008499       3.891062         6.390938e-01      
   4.008499       3.925415         6.348994e-01      
   4.008499       3.953373         6.315376e-01      
   4.008499       3.974841         6.289875e-01      
   4.008499       3.989750         6.272326e-01      
   4.008499       3.998053         6.262608e-01      
   4.008499       4.008499         6.250440e-01      
   4.008499       4.044761         6.208689e-01      
   4.008499       4.109915         6.135528e-01      
   4.008499       4.203828         6.033999e-01      
   4.008499       4.326294         5.907674e-01      
   4.008499       4.477040         5.759549e-01      
   4.008499       4.655730         5.590969e-01      
   4.008499       4.861964         5.401129e-01      
