#       k             kp                 V11                    V12                    V21                    V22          
   7.435859       19.742809        2.003219e-04           -4.669115e-03          -9.166022e-05          2.636610e-05      
   7.435859       20.339829        1.224067e-04           -4.139810e-03          -8.822793e-05          -2.792277e-05     
   7.435859       20.929397        7.288261e-05           -3.681568e-03          -8.099675e-05          -5.483122e-05     
   7.435859       21.510196        4.105363e-05           -3.286940e-03          -7.353970e-05          -6.700383e-05     
   7.435859       22.080931        2.071493e-05           -2.947840e-03          -6.713181e-05          -7.119984e-05     
   7.435859       22.640329        7.649679e-06           -2.654456e-03          -6.018145e-05          -7.019809e-05     
   7.435859       23.187141        -4.575482e-07          -2.401272e-03          -5.408066e-05          -6.692936e-05     
   7.435859       23.720147        -5.308481e-06          -2.181738e-03          -4.803407e-05          -6.212009e-05     
   7.435859       24.238158        -8.024966e-06          -1.990799e-03          -4.209978e-05          -5.656011e-05     
   7.435859       24.740018        -9.215984e-06          -1.825733e-03          -3.767555e-05          -5.155076e-05     
   7.435859       25.224607        -9.437016e-06          -1.682457e-03          -3.401587e-05          -4.685201e-05     
   7.435859       25.690843        -9.225194e-06          -1.556933e-03          -3.016946e-05          -4.213164e-05     
   7.435859       26.137687        -8.770573e-06          -1.447482e-03          -2.694503e-05          -3.802404e-05     
   7.435859       26.564141        -7.883978e-06          -1.353425e-03          -2.567863e-05          -3.512674e-05     
   7.435859       26.969253        -7.403135e-06          -1.269041e-03          -2.244722e-05          -3.149098e-05     
   7.435859       27.352120        -6.869739e-06          -1.195346e-03          -1.985906e-05          -2.840498e-05     
   7.435859       27.711888        -6.388887e-06          -1.131172e-03          -1.794219e-05          -2.599385e-05     
   7.435859       28.047753        -5.616286e-06          -1.076859e-03          -1.800018e-05          -2.476063e-05     
   7.435859       28.358967        -5.204582e-06          -1.028147e-03          -1.663498e-05          -2.299472e-05     
   7.435859       28.644834        -4.877342e-06          -9.854976e-04          -1.515502e-05          -2.129177e-05     
   7.435859       28.904717        -4.577010e-06          -9.487224e-04          -1.401391e-05          -1.990491e-05     
   7.435859       29.138036        -4.393196e-06          -9.170269e-04          -1.292055e-05          -1.873106e-05     
   7.435859       29.344270        -4.084399e-06          -8.909754e-04          -1.286994e-05          -1.819126e-05     
   7.435859       29.522960        -3.717576e-06          -8.697171e-04          -1.336562e-05          -1.800040e-05     
   7.435859       29.673706        -3.488469e-06          -8.519520e-04          -1.340651e-05          -1.766025e-05     
   7.435859       29.796172        -3.407418e-06          -8.373690e-04          -1.293516e-05          -1.714499e-05     
   7.435859       29.890085        -3.390321e-06          -8.261694e-04          -1.235333e-05          -1.664510e-05     
   7.435859       29.955239        -3.384968e-06          -8.184630e-04          -1.191407e-05          -1.627960e-05     
   7.435859       29.991501        -3.380392e-06          -8.142137e-04          -1.167553e-05          -1.607814e-05     
   7.862313       0.001947         -4.076490e-02          3.453082e-10           2.734257e-02           6.354286e-10      
   7.862313       0.010250         -4.076509e-02          9.572935e-09           2.734268e-02           1.761647e-08      
   7.862313       0.025159         -4.076556e-02          5.765078e-08           2.734247e-02           1.061426e-07      
   7.862313       0.046627         -4.076660e-02          1.980182e-07           2.734195e-02           3.648135e-07      
   7.862313       0.074585         -4.076915e-02          5.042277e-07           2.734094e-02           9.323935e-07      
   7.862313       0.108938         -4.077395e-02          1.068342e-06           2.733908e-02           1.988707e-06      
   7.862313       0.149573         -4.078195e-02          2.033699e-06           2.733599e-02           3.778830e-06      
   7.862313       0.196355         -4.079426e-02          3.413307e-06           2.733121e-02           6.511489e-06      
   7.862313       0.249129         -4.081211e-02          5.545408e-06           2.732422e-02           1.047465e-05      
   7.862313       0.307719         -4.083679e-02          8.401065e-06           2.731445e-02           1.601354e-05      
   7.862313       0.371930         -4.086967e-02          1.206725e-05           2.730124e-02           2.349683e-05      
   7.862313       0.441550         -4.091208e-02          1.665100e-05           2.728386e-02           3.327942e-05      
   7.862313       0.516347         -4.096534e-02          2.219034e-05           2.726148e-02           4.575805e-05      
   7.862313       0.596072         -4.103063e-02          2.862794e-05           2.723317e-02           6.137722e-05      
   7.862313       0.680461         -4.110902e-02          3.581001e-05           2.719791e-02           8.061489e-05      
   7.862313       0.769234         -4.120134e-02          4.345901e-05           2.715453e-02           1.039763e-04      
   7.862313       0.862094         -4.130814e-02          5.114832e-05           2.710176e-02           1.319896e-04      
   7.862313       0.958735         -4.142968e-02          5.827419e-05           2.703818e-02           1.652102e-04      
   7.862313       1.058835         -4.156584e-02          6.403049e-05           2.696230e-02           2.042204e-04      
   7.862313       1.162061         -4.171609e-02          6.739829e-05           2.687252e-02           2.496079e-04      
   7.862313       1.268071         -4.187945e-02          6.716085e-05           2.676721e-02           3.019365e-04      
   7.862313       1.376513         -4.205450e-02          6.194545e-05           2.664476e-02           3.617215e-04      
   7.862313       1.487025         -4.223937e-02          5.032985e-05           2.650357e-02           4.293997e-04      
   7.862313       1.599241         1.547056e-01           -6.965428e-04          -8.183490e-02          8.799223e-03      
   7.862313       1.712789         1.563586e-01           -7.694644e-04          -8.180378e-02          9.914826e-03      
   7.862313       1.827291         1.580931e-01           -8.394017e-04          -8.177344e-02          1.106928e-02      
   7.862313       1.942367         1.598957e-01           -9.052529e-04          -8.174379e-02          1.225193e-02      
   7.862313       2.057633         1.617520e-01           -9.662792e-04          -8.171453e-02          1.345167e-02      
   7.862313       2.172709         1.636465e-01           -1.021946e-03          -8.168518e-02          1.465727e-02      
   7.862313       2.287211         1.655630e-01           -1.071789e-03          -8.165498e-02          1.585773e-02      
   7.862313       2.400759         1.674851e-01           -1.115280e-03          -8.162285e-02          1.704232e-02      
   7.862313       2.512975         1.693964e-01           -1.151772e-03          -8.158745e-02          1.820081e-02      
   7.862313       2.623487         1.712810e-01           -1.180447e-03          -8.154709e-02          1.932386e-02      
   7.862313       2.731929         1.731240e-01           -1.200338e-03          -8.149986e-02          2.040325e-02      
   7.862313       2.837939         1.749114e-01           -1.210421e-03          -8.144373e-02          2.143188e-02      
   7.862313       2.941165         1.766306e-01           -1.209719e-03          -8.137668e-02          2.240397e-02      
   7.862313       3.041265         1.782709e-01           -1.197379e-03          -8.129687e-02          2.331526e-02      
   7.862313       3.137906         1.798230e-01           -1.172775e-03          -8.120278e-02          2.416285e-02      
   7.862313       3.230766         1.812799e-01           -1.135606e-03          -8.109337e-02          2.494514e-02      
   7.862313       3.319539         1.826361e-01           -1.085944e-03          -8.096819e-02          2.566178e-02      
   7.862313       3.403928         1.838882e-01           -1.024289e-03          -8.082751e-02          2.631352e-02      
   7.862313       3.483653         1.850344e-01           -9.516041e-04          -8.067238e-02          2.690202e-02      
   7.862313       3.558450         1.860745e-01           -8.693331e-04          -8.050470e-02          2.742962e-02      
   7.862313       3.628070         1.870098e-01           -7.793739e-04          -8.032716e-02          2.789911e-02      
   7.862313       3.692281         1.878426e-01           -6.840284e-04          -8.014324e-02          2.831358e-02      
   7.862313       3.750871         1.885762e-01           -5.859242e-04          -7.995704e-02          2.867628e-02      
   7.862313       3.803645         1.892146e-01           -4.879178e-04          -7.977316e-02          2.899041e-02      
   7.862313       3.850427         1.897621e-01           -3.929846e-04          -7.959649e-02          2.925903e-02      
   7.862313       3.891062         1.902231e-01           -3.040996e-04          -7.943201e-02          2.948493e-02      
   7.862313       3.925415         1.906021e-01           -2.241158e-04          -7.928460e-02          2.967059e-02      
   7.862313       3.953373         1.909031e-01           -1.556461e-04          -7.915875e-02          2.981813e-02      
   7.862313       3.974841         1.911296e-01           -1.009604e-04          -7.905841e-02          2.992930e-02      
   7.862313       3.989750         1.912846e-01           -6.188596e-05          -7.898679e-02          3.000542e-02      
   7.862313       3.998053         1.913700e-01           -3.972943e-05          -7.894621e-02          3.004743e-02      
   7.862313       4.008499         1.914766e-01           -1.144938e-05          -7.889444e-02          3.009990e-02      
   7.862313       4.044761         1.918390e-01           9.028286e-05           -7.870839e-02          3.027874e-02      
   7.862313       4.109915         1.924599e-01           2.873951e-04           -7.834844e-02          3.058749e-02      
   7.862313       4.203828         1.932840e-01           6.056305e-04           -7.776763e-02          3.100543e-02      
   7.862313       4.326294         1.942274e-01           1.085518e-03           -7.688996e-02          3.150628e-02      
   7.862313       4.477040         1.951746e-01           1.785768e-03           -7.560110e-02          3.206338e-02      
   7.862313       4.655730         1.959751e-01           2.786813e-03           -7.373652e-02          3.265819e-02      
   7.862313       4.861964         1.964415e-01           4.193178e-03           -7.106814e-02          3.329217e-02      
   7.862313       5.095283         1.963515e-01           6.132445e-03           -6.729196e-02          3.400138e-02      
   7.862313       5.355166         1.954522e-01           8.747128e-03           -6.202211e-02          3.487210e-02      
   7.862313       5.641033         1.934741e-01           1.217259e-02           -5.480145e-02          3.605113e-02      
   7.862313       5.952247         1.901564e-01           1.649307e-02           -4.514345e-02          3.774375e-02      
   7.862313       6.288112         1.852929e-01           2.166239e-02           -3.263034e-02          4.018763e-02      
   7.862313       6.647880         1.788072e-01           2.735657e-02           -1.712097e-02          4.357603e-02      
   7.862313       7.030747         1.708532e-01           3.267758e-02           8.095990e-04           4.785764e-02      
   7.862313       7.435859         1.619316e-01           3.547724e-02           1.886900e-02           5.221559e-02      
   7.862313       7.862313         1.530161e-01           3.143868e-02           3.143868e-02           5.426627e-02      
   7.862313       8.309157         1.448612e-01           1.811663e-02           3.309748e-02           5.201467e-02      
   7.862313       8.775393         1.365958e-01           1.631647e-03           2.724514e-02           4.778505e-02      
   7.862313       9.259982         1.271234e-01           -1.198788e-02          1.937711e-02           4.418081e-02      
   7.862313       9.761842         1.159599e-01           -2.083180e-02          1.228078e-02           4.176973e-02      
   7.862313       10.279853        1.031747e-01           -2.513936e-02          7.013478e-03           4.010314e-02      
   7.862313       10.812859        8.923948e-02           -2.599789e-02          3.706340e-03           3.844223e-02      
   7.862313       11.359671        7.483375e-02           -2.469936e-02          1.990141e-03           3.612217e-02      
   7.862313       11.919069        6.069394e-02           -2.237787e-02          1.302813e-03           3.278105e-02      
   7.862313       12.489804        4.750905e-02           -1.982636e-02          1.120674e-03           2.845360e-02      
   7.862313       13.070603        3.583525e-02           -1.747232e-02          1.081311e-03           2.350172e-02      
   7.862313       13.660171        2.602744e-02           -1.545846e-02          1.004921e-03           1.843954e-02      
   7.862313       14.257191        1.820817e-02           -1.376265e-02          8.491040e-04           1.374867e-02      
   7.862313       14.860331        1.228715e-02           -1.230577e-02          6.402837e-04           9.756242e-03      
   7.862313       15.468245        8.019968e-03           -1.101127e-02          4.250458e-04           6.602426e-03      
   7.862313       16.079578        5.084218e-03           -9.830679e-03          2.396528e-04           4.269729e-03      
   7.862313       16.692964        3.148384e-03           -8.745190e-03          9.941115e-05           2.641343e-03      
   7.862313       17.307036        1.918130e-03           -7.751105e-03          5.597917e-06           1.561841e-03      
   7.862313       17.920422        1.159486e-03           -6.853166e-03          -5.177264e-05          8.770917e-04      
   7.862313       18.531755        7.012947e-04           -6.053286e-03          -8.322868e-05          4.591376e-04      
   7.862313       19.139669        4.268574e-04           -5.347594e-03          -9.635991e-05          2.132191e-04      
   7.862313       19.742809        2.619011e-04           -4.731431e-03          -9.915876e-05          7.275652e-05      
   7.862313       20.339829        1.610611e-04           -4.195587e-03          -9.510494e-05          -4.241211e-06     
   7.862313       20.929397        9.819046e-05           -3.732476e-03          -8.873069e-05          -4.495391e-05     
   7.862313       21.510196        5.837367e-05           -3.334064e-03          -8.264318e-05          -6.546002e-05     
   7.862313       22.080931        3.245507e-05           -2.988880e-03          -7.480637e-05          -7.332433e-05     
   7.862313       22.640329        1.563246e-05           -2.690776e-03          -6.725284e-05          -7.460607e-05     
   7.862313       23.187141        5.001639e-06           -2.433711e-03          -6.076193e-05          -7.250381e-05     
   7.862313       23.720147        -1.760061e-06          -2.209988e-03          -5.370265e-05          -6.789613e-05     
   7.862313       24.238158        -5.766585e-06          -2.016228e-03          -4.769394e-05          -6.272496e-05     
   7.862313       24.740018        -7.726139e-06          -1.848978e-03          -4.328674e-05          -5.776910e-05     
   7.862313       25.224607        -8.675626e-06          -1.702512e-03          -3.842642e-05          -5.236653e-05     
   7.862313       25.690843        -8.929701e-06          -1.574889e-03          -3.420280e-05          -4.738928e-05     
   7.862313       26.137687        -8.470502e-06          -1.465000e-03          -3.190548e-05          -4.353411e-05     
   7.862313       26.564141        -8.171978e-06          -1.367122e-03          -2.799896e-05          -3.910033e-05     
   7.862313       26.969253        -7.681473e-06          -1.281802e-03          -2.496851e-05          -3.535241e-05     
   7.862313       27.352120        -7.145884e-06          -1.207574e-03          -2.279307e-05          -3.238651e-05     
   7.862313       27.711888        -6.365518e-06          -1.143979e-03          -2.213437e-05          -3.039681e-05     
   7.862313       28.047753        -5.953848e-06          -1.086907e-03          -1.999632e-05          -2.789039e-05     
   7.862313       28.358967        -5.501347e-06          -1.037417e-03          -1.844376e-05          -2.584059e-05     
   7.862313       28.644834        -5.182047e-06          -9.941935e-04          -1.691499e-05          -2.402953e-05     
   7.862313       28.904717        -4.833943e-06          -9.573798e-04          -1.614774e-05          -2.279578e-05     
   7.862313       29.138036        -4.365985e-06          -9.266408e-04          -1.630306e-05          -2.213616e-05     
   7.862313       29.344270        -4.094654e-06          -8.999091e-04          -1.577974e-05          -2.124959e-05     
   7.862313       29.522960        -4.016426e-06          -8.767928e-04          -1.459987e-05          -2.014933e-05     
   7.862313       29.673706        -3.953722e-06          -8.578033e-04          -1.360112e-05          -1.922116e-05     
   7.862313       29.796172        -3.866744e-06          -8.428995e-04          -1.298539e-05          -1.856625e-05     
   7.862313       29.890085        -3.792122e-06          -8.317326e-04          -1.258317e-05          -1.810620e-05     
   7.862313       29.955239        -3.747210e-06          -8.240729e-04          -1.229507e-05          -1.778780e-05     
   7.862313       29.991501        -3.726826e-06          -8.198317e-04          -1.212279e-05          -1.760703e-05     
   8.309157       0.001947         -2.833462e-02          5.637947e-10           2.262683e-02           -3.473904e-11     
   8.309157       0.010250         -2.833480e-02          1.563018e-08           2.262696e-02           -9.629344e-10     
   8.309157       0.025159         -2.833535e-02          9.416076e-08           2.262692e-02           -5.799957e-09     
   8.309157       0.046627         -2.833668e-02          3.236558e-07           2.262691e-02           -1.966088e-08     
   8.309157       0.074585         -2.833982e-02          8.294730e-07           2.262698e-02           -5.049844e-08     
   8.309157       0.108938         -2.834571e-02          1.761969e-06           2.262714e-02           -1.094065e-07     
   8.309157       0.149573         -2.835553e-02          3.325215e-06           2.262741e-02           -1.941918e-07     
   8.309157       0.196355         -2.837064e-02          5.660541e-06           2.262782e-02           -3.262175e-07     
   8.309157       0.249129         -2.839259e-02          9.114857e-06           2.262839e-02           -5.280717e-07     
   8.309157       0.307719         -2.842300e-02          1.385141e-05           2.262912e-02           -7.845845e-07     
   8.309157       0.371930         -2.846362e-02          2.005839e-05           2.263002e-02           -1.063043e-06     
   8.309157       0.441550         -2.851622e-02          2.794583e-05           2.263103e-02           -1.341804e-06     
   8.309157       0.516347         -2.858258e-02          3.767165e-05           2.263205e-02           -1.575663e-06     
   8.309157       0.596072         -2.866443e-02          4.930779e-05           2.263295e-02           -1.677022e-06     
   8.309157       0.680461         -2.876343e-02          6.282665e-05           2.263350e-02           -1.515132e-06     
   8.309157       0.769234         -2.888108e-02          7.806925e-05           2.263338e-02           -9.012640e-07     
   8.309157       0.862094         -2.901871e-02          9.471002e-05           2.263219e-02           4.246262e-07      
   8.309157       0.958735         -2.917740e-02          1.122153e-04           2.262942e-02           2.805205e-06      
   8.309157       1.058835         -2.935797e-02          1.298003e-04           2.262446e-02           6.677730e-06      
   8.309157       1.162061         -2.956088e-02          1.463968e-04           2.261662e-02           1.258726e-05      
   8.309157       1.268071         -2.978627e-02          1.606436e-04           2.260515e-02           2.119006e-05      
   8.309157       1.376513         -3.003385e-02          1.709107e-04           2.258923e-02           3.323644e-05      
   8.309157       1.487025         -3.030296e-02          1.754022e-04           2.256807e-02           4.952613e-05      
   8.309157       1.599241         1.148085e-01           -1.554836e-04          -7.125491e-02          8.228702e-03      
   8.309157       1.712789         1.164547e-01           -1.742832e-04          -7.114366e-02          9.311268e-03      
   8.309157       1.827291         1.181964e-01           -1.930648e-04          -7.103010e-02          1.044305e-02      
   8.309157       1.942367         1.200230e-01           -2.118850e-04          -7.091538e-02          1.161515e-02      
   8.309157       2.057633         1.219225e-01           -2.309673e-04          -7.080067e-02          1.281807e-02      
   8.309157       2.172709         1.238815e-01           -2.505621e-04          -7.068707e-02          1.404177e-02      
   8.309157       2.287211         1.258856e-01           -2.708667e-04          -7.057555e-02          1.527589e-02      
   8.309157       2.400759         1.279196e-01           -2.919162e-04          -7.046686e-02          1.651000e-02      
   8.309157       2.512975         1.299679e-01           -3.135816e-04          -7.036147e-02          1.773376e-02      
   8.309157       2.623487         1.320147e-01           -3.355606e-04          -7.025962e-02          1.893714e-02      
   8.309157       2.731929         1.340446e-01           -3.573606e-04          -7.016123e-02          2.011074e-02      
   8.309157       2.837939         1.360425e-01           -3.783201e-04          -7.006597e-02          2.124595e-02      
   8.309157       2.941165         1.379944e-01           -3.976510e-04          -6.997324e-02          2.233518e-02      
   8.309157       3.041265         1.398870e-01           -4.144845e-04          -6.988225e-02          2.337196e-02      
   8.309157       3.137906         1.417084e-01           -4.279447e-04          -6.979213e-02          2.435105e-02      
   8.309157       3.230766         1.434484e-01           -4.372403e-04          -6.970199e-02          2.526849e-02      
   8.309157       3.319539         1.450978e-01           -4.417277e-04          -6.961111e-02          2.612149e-02      
   8.309157       3.403928         1.466493e-01           -4.409771e-04          -6.951894e-02          2.690846e-02      
   8.309157       3.483653         1.480970e-01           -4.348064e-04          -6.942525e-02          2.762886e-02      
   8.309157       3.558450         1.494367e-01           -4.233099e-04          -6.933016e-02          2.828305e-02      
   8.309157       3.628070         1.506652e-01           -4.068635e-04          -6.923417e-02          2.887217e-02      
   8.309157       3.692281         1.517807e-01           -3.861194e-04          -6.913819e-02          2.939794e-02      
   8.309157       3.750871         1.527827e-01           -3.619789e-04          -6.904349e-02          2.986251e-02      
   8.309157       3.803645         1.536711e-01           -3.355499e-04          -6.895167e-02          3.026826e-02      
   8.309157       3.850427         1.544469e-01           -3.080905e-04          -6.886457e-02          3.061771e-02      
   8.309157       3.891062         1.551112e-01           -2.809418e-04          -6.878419e-02          3.091334e-02      
   8.309157       3.925415         1.556657e-01           -2.554548e-04          -6.871255e-02          3.115749e-02      
   8.309157       3.953373         1.561120e-01           -2.329133e-04          -6.865162e-02          3.135224e-02      
   8.309157       3.974841         1.564515e-01           -2.144663e-04          -6.860316e-02          3.149938e-02      
   8.309157       3.989750         1.566857e-01           -2.010573e-04          -6.856861e-02          3.160033e-02      
   8.309157       3.998053         1.568155e-01           -1.933727e-04          -6.854905e-02          3.165611e-02      
   8.309157       4.008499         1.569782e-01           -1.834813e-04          -6.852411e-02          3.172584e-02      
   8.309157       4.044761         1.575378e-01           -1.471644e-04          -6.843455e-02          3.196403e-02      
   8.309157       4.109915         1.585220e-01           -7.382011e-05          -6.826138e-02          3.237688e-02      
   8.309157       4.203828         1.598898e-01           5.168504e-05           -6.798133e-02          3.293782e-02      
   8.309157       4.326294         1.615772e-01           2.543641e-04           -6.755472e-02          3.360941e-02      
   8.309157       4.477040         1.634926e-01           5.726981e-04           -6.691813e-02          3.434578e-02      
   8.309157       4.655730         1.655115e-01           1.063319e-03           -6.597384e-02          3.509777e-02      
   8.309157       4.861964         1.674730e-01           1.806322e-03           -6.457614e-02          3.582208e-02      
   8.309157       5.095283         1.691768e-01           2.909616e-03           -6.251547e-02          3.649483e-02      
   8.309157       5.355166         1.703843e-01           4.509948e-03           -5.950308e-02          3.712958e-02      
   8.309157       5.641033         1.708239e-01           6.766853e-03           -5.516121e-02          3.779676e-02      
   8.309157       5.952247         1.702040e-01           9.842061e-03           -4.902976e-02          3.863846e-02      
   8.309157       6.288112         1.682391e-01           1.385528e-02           -4.060538e-02          3.986921e-02      
   8.309157       6.647880         1.646954e-01           1.880486e-02           -2.943622e-02          4.175099e-02      
   8.309157       7.030747         1.594688e-01           2.442088e-02           -1.532488e-02          4.451783e-02      
   8.309157       7.435859         1.526929e-01           2.987380e-02           1.244189e-03           4.818192e-02      
   8.309157       7.862313         1.448612e-01           3.309748e-02           1.811663e-02           5.201467e-02      
   8.309157       8.309157         1.369561e-01           2.976653e-02           2.976653e-02           5.367378e-02      
   8.309157       8.775393         1.297516e-01           1.732415e-02           3.078465e-02           5.113492e-02      
   8.309157       9.259982         1.223597e-01           1.965776e-03           2.481011e-02           4.678984e-02      
   8.309157       9.761842         1.137198e-01           -1.050240e-02          1.725614e-02           4.313554e-02      
   8.309157       10.279853        1.034137e-01           -1.841645e-02          1.068823e-02           4.060957e-02      
   8.309157       10.812859        9.157464e-02           -2.213090e-02          5.982953e-03           3.871484e-02      
   8.309157       11.359671        7.870959e-02           -2.274966e-02          3.144670e-03           3.672926e-02      
   8.309157       11.919069        6.549822e-02           -2.150852e-02          1.742231e-03           3.405695e-02      
   8.309157       12.489804        5.264904e-02           -1.944248e-02          1.213935e-03           3.043306e-02      
   8.309157       13.070603        4.080207e-02           -1.724002e-02          1.076009e-03           2.597632e-02      
   8.309157       13.660171        3.044844e-02           -1.524367e-02          1.021550e-03           2.108727e-02      
   8.309157       14.257191        2.187279e-02           -1.354765e-02          9.155816e-04           1.626147e-02      
   8.309157       14.860331        1.513690e-02           -1.211461e-02          7.406761e-04           1.192150e-02      
   8.309157       15.468245        1.011147e-02           -1.086819e-02          5.330099e-04           8.324002e-03      
   8.309157       16.079578        6.541477e-03           -9.747714e-03          3.327786e-04           5.546665e-03      
   8.309157       16.692964        4.117989e-03           -8.718192e-03          1.679951e-04           3.533198e-03      
   8.309157       17.307036        2.538541e-03           -7.768278e-03          4.815522e-05           2.152063e-03      
   8.309157       17.920422        1.544390e-03           -6.899349e-03          -3.037375e-05          1.249456e-03      
   8.309157       18.531755        9.349033e-04           -6.112950e-03          -7.447796e-05          6.850954e-04      
   8.309157       19.139669        5.675769e-04           -5.412432e-03          -9.603122e-05          3.447920e-04      
   8.309157       19.742809        3.473275e-04           -4.795670e-03          -1.034577e-04          1.463437e-04      
   8.309157       20.339829        2.142194e-04           -4.256822e-03          -1.024666e-04          3.441553e-05      
   8.309157       20.929397        1.325028e-04           -3.789966e-03          -9.831443e-05          -2.708373e-05     
   8.309157       21.510196        8.090124e-05           -3.384591e-03          -9.082874e-05          -5.829027e-05     
   8.309157       22.080931        4.773978e-05           -3.034144e-03          -8.280757e-05          -7.269047e-05     
   8.309157       22.640329        2.636412e-05           -2.732260e-03          -7.590885e-05          -7.807997e-05     
   8.309157       23.187141        1.217928e-05           -2.469249e-03          -6.748138e-05          -7.715902e-05     
   8.309157       23.720147        3.071212e-06           -2.241669e-03          -6.005910e-05          -7.365312e-05     
   8.309157       24.238158        -2.302099e-06          -2.045845e-03          -5.486620e-05          -6.949119e-05     
   8.309157       24.740018        -5.645227e-06          -1.874266e-03          -4.871465e-05          -6.389720e-05     
   8.309157       25.224607        -7.457025e-06          -1.725099e-03          -4.339044e-05          -5.837275e-05     
   8.309157       25.690843        -7.994470e-06          -1.596657e-03          -4.016090e-05          -5.381508e-05     
   8.309157       26.137687        -8.318164e-06          -1.482600e-03          -3.530935e-05          -4.852107e-05     
   8.309157       26.564141        -8.215192e-06          -1.383107e-03          -3.127011e-05          -4.382856e-05     
   8.309157       26.969253        -7.790021e-06          -1.297075e-03          -2.872338e-05          -4.022705e-05     
   8.309157       27.352120        -7.096370e-06          -1.222769e-03          -2.735233e-05          -3.744410e-05     
   8.309157       27.711888        -6.696830e-06          -1.156237e-03          -2.459190e-05          -3.419727e-05     
   8.309157       28.047753        -6.235386e-06          -1.098382e-03          -2.246511e-05          -3.148757e-05     
   8.309157       28.358967        -5.860159e-06          -1.048001e-03          -2.068122e-05          -2.924572e-05     
   8.309157       28.644834        -5.293960e-06          -1.005502e-03          -2.035862e-05          -2.792835e-05     
   8.309157       28.904717        -4.859573e-06          -9.684493e-04          -1.971818e-05          -2.660361e-05     
   8.309157       29.138036        -4.714883e-06          -9.354609e-04          -1.798933e-05          -2.488353e-05     
   8.309157       29.344270        -4.592467e-06          -9.073474e-04          -1.645424e-05          -2.337257e-05     
   8.309157       29.522960        -4.452112e-06          -8.840004e-04          -1.537721e-05          -2.221882e-05     
   8.309157       29.673706        -4.359107e-06          -8.648423e-04          -1.448220e-05          -2.128887e-05     
   8.309157       29.796172        -4.296034e-06          -8.496790e-04          -1.381068e-05          -2.059410e-05     
   8.309157       29.890085        -4.229038e-06          -8.384123e-04          -1.344774e-05          -2.015490e-05     
   8.309157       29.955239        -4.161109e-06          -8.308282e-04          -1.332108e-05          -1.991700e-05     
   8.309157       29.991501        -4.113897e-06          -8.266955e-04          -1.330087e-05          -1.981019e-05     
   8.775393       0.001947         -1.760233e-02          5.394260e-10           1.715107e-02           -3.095960e-10     
   8.775393       0.010250         -1.760247e-02          1.495465e-08           1.715118e-02           -8.582966e-09     
   8.775393       0.025159         -1.760294e-02          9.010425e-08           1.715122e-02           -5.170775e-08     
   8.775393       0.046627         -1.760412e-02          3.092168e-07           1.715141e-02           -1.776474e-07     
   8.775393       0.074585         -1.760685e-02          7.936470e-07           1.715191e-02           -4.545998e-07     
   8.775393       0.108938         -1.761196e-02          1.690419e-06           1.715285e-02           -9.698917e-07     
   8.775393       0.149573         -1.762048e-02          3.180075e-06           1.715442e-02           -1.825502e-06     
   8.775393       0.196355         -1.763361e-02          5.437500e-06           1.715684e-02           -3.134983e-06     
   8.775393       0.249129         -1.765268e-02          8.737451e-06           1.716033e-02           -5.045907e-06     
   8.775393       0.307719         -1.767913e-02          1.328670e-05           1.716515e-02           -7.686492e-06     
   8.775393       0.371930         -1.771449e-02          1.927881e-05           1.717154e-02           -1.117368e-05     
   8.775393       0.441550         -1.776036e-02          2.692094e-05           1.717976e-02           -1.563406e-05     
   8.775393       0.516347         -1.781833e-02          3.638396e-05           1.719001e-02           -2.118483e-05     
   8.775393       0.596072         -1.789002e-02          4.777183e-05           1.720250e-02           -2.791278e-05     
   8.775393       0.680461         -1.797699e-02          6.110450e-05           1.721737e-02           -3.586861e-05     
   8.775393       0.769234         -1.808072e-02          7.628956e-05           1.723470e-02           -4.504843e-05     
   8.775393       0.862094         -1.820259e-02          9.308947e-05           1.725452e-02           -5.537652e-05     
   8.775393       0.958735         -1.834383e-02          1.110830e-04           1.727679e-02           -6.669119e-05     
   8.775393       1.058835         -1.850549e-02          1.296234e-04           1.730139e-02           -7.872812e-05     
   8.775393       1.162061         -1.868842e-02          1.478021e-04           1.732813e-02           -9.109780e-05     
   8.775393       1.268071         -1.889321e-02          1.644292e-04           1.735677e-02           -1.032713e-04     
   8.775393       1.376513         -1.912019e-02          1.780457e-04           1.738704e-02           -1.145891e-04     
   8.775393       1.487025         -1.936939e-02          1.870060e-04           1.741862e-02           -1.243033e-04     
   8.775393       1.599241         8.250520e-02           1.905121e-04           -6.235214e-02          7.182185e-03      
   8.775393       1.712789         8.400244e-02           2.103725e-04           -6.219721e-02          8.159049e-03      
   8.775393       1.827291         8.559721e-02           2.296255e-04           -6.203638e-02          9.189603e-03      
   8.775393       1.942367         8.728184e-02           2.477056e-04           -6.187108e-02          1.026721e-02      
   8.775393       2.057633         8.904720e-02           2.639978e-04           -6.170290e-02          1.138460e-02      
   8.775393       2.172709         9.088277e-02           2.778970e-04           -6.153352e-02          1.253374e-02      
   8.775393       2.287211         9.277680e-02           2.888197e-04           -6.136466e-02          1.370594e-02      
   8.775393       2.400759         9.471654e-02           2.963254e-04           -6.119799e-02          1.489207e-02      
   8.775393       2.512975         9.668849e-02           3.001488e-04           -6.103500e-02          1.608287e-02      
   8.775393       2.623487         9.867856e-02           3.002051e-04           -6.087698e-02          1.726895e-02      
   8.775393       2.731929         1.006724e-01           2.966036e-04           -6.072498e-02          1.844101e-02      
