#       k             kp                 V11                    V12                    V21                    V22          
   7.630685       1.638520         -1.249042e-12          -3.559471e-14          -6.064570e-12          4.618644e-13      
   7.630685       1.741102         -1.723900e-12          -5.588973e-14          -8.173724e-12          6.711281e-13      
   7.630685       1.844381         -2.370193e-12          -8.732522e-14          -1.108132e-11          9.710717e-13      
   7.630685       1.948080         -3.244789e-12          -1.357080e-13          -1.510867e-11          1.399483e-12      
   7.630685       2.051920         -4.420555e-12          -2.096328e-13          -2.070831e-11          2.009045e-12      
   7.630685       2.155619         -5.989190e-12          -3.216455e-13          -2.851577e-11          2.872665e-12      
   7.630685       2.258898         -8.063587e-12          -4.897727e-13          -3.941952e-11          4.090357e-12      
   7.630685       2.361480         -1.077910e-11          -7.394399e-13          -5.465403e-11          5.797814e-12      
   7.630685       2.463087         -1.429266e-11          -1.105737e-12          -7.592110e-11          8.176851e-12      
   7.630685       2.563446         -1.877843e-11          -1.635902e-12          -1.055441e-10          1.146769e-11      
   7.630685       2.662286         -2.441841e-11          -2.391690e-12          -1.466581e-10          1.598263e-11      
   7.630685       2.759340         -3.138656e-11          -3.451029e-12          -2.034355e-10          2.212003e-11      
   7.630685       2.854347         -3.982500e-11          -4.908078e-12          -2.813393e-10          3.037737e-11      
   7.630685       2.947052         -4.981164e-11          -6.870532e-12          -3.873887e-10          4.136115e-11      
   7.630685       3.037203         -6.132050e-11          -9.452715e-12          -5.304071e-10          5.579065e-11      
   7.630685       3.124558         -7.417820e-11          -1.276298e-11          -7.212055e-10          7.449192e-11      
   7.630685       3.208881         -8.802249e-11          -1.688447e-11          -9.726385e-10          9.837830e-11      
   7.630685       3.289946         -1.022716e-10          -2.184941e-11          -1.299452e-09          1.284146e-10      
   7.630685       3.367533         -1.161155e-10          -2.760880e-11          -1.717830e-09          1.655622e-10      
   7.630685       3.441433         -1.285408e-10          -3.400156e-11          -2.244560e-09          2.107048e-10      
   7.630685       3.511448         -1.383971e-10          -4.073004e-11          -2.895735e-09          2.645557e-10      
   7.630685       3.577387         -1.445057e-10          -4.735075e-11          -3.684987e-09          3.275523e-10      
   7.630685       3.639075         -1.458027e-10          -5.328969e-11          -4.621303e-09          3.997451e-10      
   7.630685       3.696344         -1.414996e-10          -5.788921e-11          -5.706567e-09          4.806905e-10      
   7.630685       3.749040         -1.312324e-10          -6.048821e-11          -6.933101e-09          5.693602e-10      
   7.630685       3.797021         -1.151692e-10          -6.052948e-11          -8.281551e-09          6.640780e-10      
   7.630685       3.840157         -9.404989e-11          -5.767866e-11          -9.719551e-09          7.625001e-10      
   7.630685       3.878333         -6.914367e-11          -5.193159e-11          -1.120158e-08          8.616510e-10      
   7.630685       3.911445         -4.213002e-11          -4.368254e-11          -1.267037e-08          9.580256e-10      
   7.630685       3.939404         -1.492542e-11          -3.372933e-11          -1.405996e-08          1.047763e-09      
   7.630685       3.962134         1.051041e-11           -2.320159e-11          -1.530038e-08          1.126887e-09      
   7.630685       3.979576         3.235481e-11           -1.341499e-11          -1.632350e-08          1.191600e-09      
   7.630685       3.991681         4.906489e-11           -5.672519e-12          -1.706944e-08          1.238602e-09      
   7.630685       3.998420         5.947589e-11           -1.048034e-12          -1.749279e-08          1.265397e-09      
   7.630685       4.010268         6.885173e-11           8.701881e-12           -1.835712e-08          1.316539e-09      
   7.630685       4.054073         1.198746e-10           5.286231e-11           -2.178744e-08          1.520576e-09      
   7.630685       4.132757         2.299624e-10           1.804608e-10           -2.956329e-08          1.971240e-09      
   7.630685       4.246126         3.715867e-10           5.429550e-10           -4.597497e-08          2.887263e-09      
   7.630685       4.393877         1.893478e-10           1.623601e-09           -8.232073e-08          4.867651e-09      
   7.630685       4.575611         -2.599782e-09          5.012590e-09           -1.714314e-07          9.869602e-09      
   7.630685       4.790838         -2.029971e-08          1.586889e-08           -4.254796e-07          2.589226e-08      
   7.630685       5.038980         -1.072343e-07          4.781814e-08           -1.332567e-06          9.237102e-08      
   7.630685       5.319366         -3.184357e-07          9.285041e-08           -5.802526e-06          4.199752e-07      
   7.630685       5.631241         3.151275e-06           -5.132931e-07          -3.684050e-05          2.014797e-06      
   7.630685       5.973764         9.160481e-05           -1.035549e-05          -2.956553e-04          7.215921e-06      
   7.630685       6.346012         1.347598e-03           -1.074431e-04          -2.255233e-03          -1.366404e-06     
   7.630685       6.746981         1.236213e-02           -8.311424e-04          -1.177869e-02          -1.525472e-04     
   7.630685       7.175591         5.913847e-02           -5.216144e-03          -2.867491e-02          -1.812365e-04     
   7.630685       7.630685         1.083985e-01           -2.089724e-02          -2.089724e-02          5.772660e-04      
   7.630685       8.111038         5.049606e-02           -2.421190e-02          -3.775710e-03          9.330518e-05      
   7.630685       8.615353         3.620754e-03           -4.004051e-03          -1.918746e-04          4.129005e-05      
   7.630685       9.142272         1.628303e-05           -7.215414e-05          -8.695986e-07          3.138236e-06      
   7.630685       9.690374         4.947008e-08           -5.027817e-07          7.153302e-09           2.318519e-08      
   7.630685       10.258182        -9.626144e-10          -4.154920e-09          -3.680111e-11          2.844489e-10      
   7.630685       10.844164        5.094611e-12           -2.871316e-11          1.560766e-13           1.559173e-12      
   7.630685       11.446741        -2.118825e-14          -5.134160e-14          -1.052573e-16          3.561633e-15      
   7.630685       12.064289        6.422282e-17           5.512395e-18           -1.040502e-18          -2.380496e-18     
   7.630685       12.695143        -1.038733e-19          5.748801e-19           2.491989e-21           -2.811242e-20     
   7.630685       13.337602        9.453949e-23           4.802232e-22           -2.504636e-24          -2.915619e-23     
   7.630685       13.989934        -4.657072e-26          3.784659e-25           1.163683e-27           -1.798505e-26     
   7.630685       14.650380        1.239093e-29           5.080517e-29           -2.615841e-31          -3.249418e-30     
   7.630685       15.317161        -2.157236e-33          1.222755e-32           4.751809e-35           -5.088043e-34     
   7.630685       15.988479        1.834388e-37           1.409067e-37           -3.660454e-39          -1.780697e-38     
   7.630685       16.662523        -9.744315e-42          3.539618e-41           2.152618e-43           -1.207976e-42     
   7.630685       17.337477        2.549556e-46           -2.745337e-46          -5.406337e-48          -1.432699e-48     
   7.630685       18.011521        -3.994220e-51          1.074855e-50           8.818315e-53           -2.976996e-52     
   7.630685       18.682839        3.420993e-56           -5.995083e-56          -7.314935e-58          9.720084e-58      
   7.630685       19.349620        -1.868805e-61          4.045544e-61           4.150700e-63           -9.673688e-63     
   7.630685       20.010066        6.865173e-67           -1.220013e-66          -1.694572e-68          2.809350e-68      
   7.630685       20.662398        -1.983145e-72          3.333631e-72           6.037009e-74           -9.877312e-74     
   7.630685       21.304857        4.839027e-78           -7.009206e-78          -1.810127e-79          2.553860e-79      
   7.630685       21.935711        -1.018392e-83          1.265153e-83           4.380792e-85           -5.361552e-85     
   7.630685       22.553259        1.852848e-89           -1.913970e-89          -8.627378e-91          8.842171e-91      
   7.630685       23.155836        -2.744119e-95          2.493738e-95           2.192540e-96           -1.163079e-96     
   7.630685       23.741818        1.681350e-90           9.501712e-92           4.496229e-91           2.560988e-92      
   7.630685       24.309626        8.180845e-85           5.094469e-86           2.029143e-85           1.283672e-86      
   7.630685       24.857728        2.448811e-79           1.722024e-80           4.957235e-80           3.669197e-81      
   7.630685       25.384647        2.166526e-74           2.152430e-75           -2.078612e-75          5.558729e-77      
   7.630685       25.888962        -9.416491e-69          -5.507938e-70          -4.442485e-69          -2.906790e-70     
   7.630685       26.369315        -2.612060e-63          -1.975389e-64          -8.585636e-64          -6.749024e-65     
   7.630685       26.824409        -1.662450e-58          -1.553038e-59          -3.090846e-59          -3.424857e-60     
   7.630685       27.253019        5.934104e-54           3.028918e-55           4.412930e-54           3.018846e-55      
   7.630685       27.653988        7.748106e-49           6.385008e-50           3.480855e-49           2.941110e-50      
   7.630685       28.026236        1.972992e-44           1.828988e-45           7.926754e-45           7.422766e-46      
   7.630685       28.368759        1.773019e-40           1.788492e-41           6.727614e-41           6.828596e-42      
   7.630685       28.680634        6.066478e-37           6.586283e-38           2.213768e-37           2.414818e-38      
   7.630685       28.961020        7.954961e-34           9.231137e-35           2.815020e-34           3.279557e-35      
   7.630685       29.209162        3.946035e-31           4.864166e-32           1.360644e-31           1.683326e-32      
   7.630685       29.424389        7.290613e-29           9.571649e-30           2.458107e-29           3.237832e-30      
   7.630685       29.606123        5.007266e-27           6.851528e-28           1.654779e-27           2.272214e-28      
   7.630685       29.753874        1.299235e-25           1.896989e-26           4.227363e-26           6.189537e-27      
   7.630685       29.867243        1.004163e-24           1.555884e-25           3.229737e-25           5.020706e-26      
   7.630685       29.945927        4.117048e-24           6.265713e-25           1.307645e-24           1.997321e-25      
   7.630685       29.989732        3.183051e-23           3.670262e-24           1.002286e-23           1.157987e-24      
   8.111038       0.001580         1.613523e-20           6.865992e-28           -9.753015e-20          4.878878e-27      
   8.111038       0.008319         4.474504e-19           5.279915e-25           -2.704658e-18          3.751862e-24      
   8.111038       0.020424         2.697481e-18           1.918538e-23           -1.630591e-17          1.363349e-22      
   8.111038       0.037866         9.275173e-18           2.265104e-22           -5.607574e-17          1.610132e-21      
   8.111038       0.060596         2.378331e-17           1.489730e-21           -1.437763e-16          1.054202e-20      
   8.111038       0.088555         5.089513e-17           6.057583e-21           -3.079024e-16          4.897877e-20      
   8.111038       0.121667         9.647740e-17           2.257045e-20           -5.825691e-16          1.771827e-19      
   8.111038       0.159843         1.666846e-16           7.391124e-20           -1.009925e-15          4.925501e-19      
   8.111038       0.202979         2.693964e-16           1.961317e-19           -1.640866e-15          1.315090e-18      
   8.111038       0.250960         4.138727e-16           4.310116e-19           -2.532602e-15          3.179503e-18      
   8.111038       0.303656         6.108469e-16           9.327658e-19           -3.753624e-15          6.823567e-18      
   8.111038       0.360925         8.723230e-16           1.885212e-18           -5.389024e-15          1.361944e-17      
   8.111038       0.422613         1.212046e-15           3.588867e-18           -7.543134e-15          2.583677e-17      
   8.111038       0.488552         1.646190e-15           6.535911e-18           -1.034514e-14          4.700170e-17      
   8.111038       0.558567         2.193653e-15           1.148507e-17           -1.395850e-14          8.246972e-17      
   8.111038       0.632467         2.876801e-15           1.956796e-17           -1.859165e-14          1.402117e-16      
   8.111038       0.710054         3.721664e-15           3.244570e-17           -2.451461e-14          2.319320e-16      
   8.111038       0.791119         4.758339e-15           5.252874e-17           -3.207965e-14          3.746498e-16      
   8.111038       0.875442         6.021043e-15           8.331438e-17           -4.174986e-14          5.931068e-16      
   8.111038       0.962797         7.547554e-15           1.298599e-16           -5.413790e-14          9.232384e-16      
   8.111038       1.052948         9.377530e-15           1.994166e-16           -7.005909e-14          1.417062e-15      
   8.111038       1.145653         1.154917e-14           3.022669e-16           -9.060392e-14          2.149567e-15      
   8.111038       1.240660         1.409294e-14           4.528820e-16           -1.172382e-13          3.228781e-15      
   8.111038       1.337714         1.702086e-14           6.715128e-16           -1.519412e-13          4.810605e-15      
   8.111038       1.436554         2.030880e-14           9.862527e-16           -1.973974e-13          7.120191e-15      
   8.111038       1.536913         2.386827e-14           1.435550e-15           -2.572620e-13          1.048229e-14      
   8.111038       1.638520         2.750276e-14           2.071212e-15           -3.365299e-13          1.536481e-14      
   8.111038       1.741102         3.084165e-14           2.961844e-15           -4.420474e-13          2.244185e-14      
   8.111038       1.844381         3.324222e-14           4.196241e-15           -5.832214e-13          3.268358e-14      
   8.111038       1.948080         3.364741e-14           5.885668e-15           -7.729990e-13          4.748230e-14      
   8.111038       2.051920         3.038454e-14           8.163504e-15           -1.029213e-12          6.882925e-14      
   8.111038       2.155619         2.088672e-14           1.117965e-14           -1.376420e-12          9.956120e-14      
   8.111038       2.258898         1.316361e-15           1.508511e-14           -1.848387e-12          1.436979e-13      
   8.111038       2.361480         -3.392729e-14          2.000006e-14           -2.491413e-12          2.068939e-13      
   8.111038       2.463087         -9.282950e-14          2.595632e-14           -3.368704e-12          2.970354e-13      
   8.111038       2.563446         -1.865138e-13          3.280265e-14           -4.566016e-12          4.250108e-13      
   8.111038       2.662286         -3.301101e-13          4.005839e-14           -6.198770e-12          6.056704e-13      
   8.111038       2.759340         -5.436803e-13          4.670098e-14           -8.420714e-12          8.589739e-13      
   8.111038       2.854347         -8.531027e-13          5.087583e-14           -1.143407e-11          1.211298e-12      
   8.111038       2.947052         -1.290767e-12          4.952622e-14           -1.550073e-11          1.696825e-12      
   8.111038       3.037203         -1.895870e-12          3.795725e-14           -2.095359e-11          2.358862e-12      
   8.111038       3.124558         -2.714034e-12          9.373254e-15           -2.820643e-11          3.250822e-12      
   8.111038       3.208881         -3.795977e-12          -4.553871e-14          -3.776000e-11          4.436562e-12      
   8.111038       3.289946         -5.194985e-12          -1.388690e-13          -5.020085e-11          5.989645e-12      
   8.111038       3.367533         -6.963047e-12          -2.854453e-13          -6.618895e-11          7.991047e-12      
   8.111038       3.441433         -9.145678e-12          -5.023359e-13          -8.642968e-11          1.052485e-11      
   8.111038       3.511448         -1.177571e-11          -8.077628e-13          -1.116260e-10          1.367159e-11      
   8.111038       3.577387         -1.486665e-11          -1.219358e-12          -1.424085e-10          1.749924e-11      
   8.111038       3.639075         -1.840652e-11          -1.751809e-12          -1.792441e-10          2.205217e-11      
   8.111038       3.696344         -2.235308e-11          -2.414082e-12          -2.223275e-10          2.733897e-11      
   8.111038       3.749040         -2.663154e-11          -3.206586e-12          -2.714668e-10          3.332043e-11      
   8.111038       3.797021         -3.113546e-11          -4.118742e-12          -3.259790e-10          3.989957e-11      
   8.111038       3.840157         -3.573101e-11          -5.127477e-12          -3.846139e-10          4.691583e-11      
   8.111038       3.878333         -4.026446e-11          -6.197089e-12          -4.455311e-10          5.414517e-11      
   8.111038       3.911445         -4.457195e-11          -7.280716e-12          -5.063439e-10          6.130772e-11      
   8.111038       3.939404         -4.849033e-11          -8.323437e-12          -5.642445e-10          6.808325e-11      
   8.111038       3.962134         -5.186761e-11          -9.266683e-12          -6.162062e-10          7.413382e-11      
   8.111038       3.979576         -5.457203e-11          -1.005347e-11          -6.592457e-10          7.913162e-11      
   8.111038       3.991681         -5.649887e-11          -1.063379e-11          -6.907170e-10          8.278887e-11      
   8.111038       3.998420         -5.757528e-11          -1.096959e-11          -7.085993e-10          8.488659e-11      
   8.111038       4.010268         -5.975062e-11          -1.158189e-11          -7.454055e-10          8.885209e-11      
   8.111038       4.054073         -6.800253e-11          -1.411304e-11          -8.920935e-10          1.049181e-10      
   8.111038       4.132757         -8.475465e-11          -1.987660e-11          -1.229042e-09          1.411445e-10      
   8.111038       4.246126         -1.134688e-10          -3.158806e-11          -1.955137e-09          2.159207e-10      
   8.111038       4.393877         -1.570876e-10          -5.419239e-11          -3.603468e-09          3.743737e-10      
   8.111038       4.575611         -2.084048e-10          -9.051612e-11          -7.720508e-09          7.325122e-10      
   8.111038       4.790838         -2.325167e-10          -9.265621e-11          -1.929230e-08          1.614755e-09      
   8.111038       5.038980         -3.812352e-10          3.917051e-10           -5.652889e-08          4.079667e-09      
   8.111038       5.319366         -4.503544e-09          4.417233e-09           -1.976648e-07          1.283662e-08      
   8.111038       5.631241         -4.973621e-08          2.811309e-08           -8.826030e-07          5.986375e-08      
   8.111038       5.973764         -1.485008e-07          9.337849e-08           -5.988262e-06          4.175462e-07      
   8.111038       6.346012         1.149560e-05           -1.141102e-06          -6.654557e-05          2.998514e-06      
   8.111038       6.746981         4.164878e-04           -3.222496e-05          -8.440616e-04          1.092164e-05      
   8.111038       7.175591         7.066121e-03           -4.260302e-04          -7.186706e-03          -3.198448e-05     
   8.111038       7.630685         5.049606e-02           -3.775710e-03          -2.421190e-02          9.330518e-05      
   8.111038       8.111038         1.073754e-01           -1.857037e-02          -1.857037e-02          1.266791e-03      
   8.111038       8.615353         4.149889e-02           -1.991737e-02          -2.595763e-03          5.090403e-04      
   8.111038       9.142272         1.658728e-03           -2.014146e-03          -7.499566e-05          5.366572e-05      
   8.111038       9.690374         8.228644e-07           -1.692845e-05          5.898639e-08           8.129565e-07      
   8.111038       10.258182        1.894874e-08           -1.005814e-07          -2.134292e-10          4.316863e-09      
   8.111038       10.844164        -1.729337e-10          -4.801830e-10          1.089306e-12           3.130726e-11      
   8.111038       11.446741        7.239587e-13           -1.888217e-12          -2.903280e-15          7.385747e-14      
   8.111038       12.064289        -1.573951e-15          2.755879e-15           -6.059093e-19          -6.912487e-17     
   8.111038       12.695143        2.512894e-18           9.158907e-18           -1.172411e-20          -5.679319e-19     
   8.111038       13.337602        -2.405806e-21          1.978643e-20           2.495404e-23           -8.211797e-22     
   8.111038       13.989934        1.319403e-24           7.186671e-24           -2.066644e-26          -3.948581e-25     
   8.111038       14.650380        -4.108113e-28          2.971768e-27           8.333769e-30           -1.170798e-28     
   8.111038       15.317161        5.951344e-32           1.709585e-31           -1.176333e-33          -1.032569e-32     
   8.111038       15.988479        -5.496021e-36          2.846985e-35           1.220322e-37           -1.012118e-36     
   8.111038       16.662523        2.376330e-40           9.254879e-41           -4.910841e-42          -1.498064e-41     
   8.111038       17.337477        -6.699622e-45          2.423184e-44           1.503511e-46           -7.464905e-46     
   8.111038       18.011521        9.613628e-50           -1.109964e-49          -2.117146e-51          5.661724e-52      
   8.111038       18.682839        -8.711369e-55          2.311246e-54           2.025731e-56           -6.256583e-56     
   8.111038       19.349620        4.314128e-60           -7.504056e-60          -9.723134e-62          1.463122e-61      
   8.111038       20.010066        -1.213490e-65          2.661099e-65           2.311285e-67           -5.857352e-67     
   8.111038       20.662398        1.186407e-71           -2.436770e-71          1.494055e-73           -9.125458e-74     
   8.111038       21.304857        3.552573e-77           -3.818421e-77          -2.668201e-78          3.390869e-78      
   8.111038       21.935711        -1.791536e-82          2.085029e-82           9.375551e-84           -1.113775e-83     
   8.111038       22.553259        4.382993e-88           -4.424237e-88          -2.113964e-89          2.145536e-89      
   8.111038       23.155836        -8.026525e-94          6.569385e-94           3.753944e-95           -3.089054e-95     
   8.111038       23.741818        7.599328e-92           4.295473e-93           -9.476949e-92          -5.354075e-93     
   8.111038       24.309626        3.690177e-86           2.298971e-87           -4.623427e-86          -2.877644e-87     
   8.111038       24.857728        1.098835e-80           7.736901e-82           -1.392029e-80          -9.775968e-82     
   8.111038       25.384647        9.353294e-76           9.443827e-77           -1.274540e-75          -1.249050e-76     
   8.111038       25.888962        -4.383814e-70          -2.581725e-71          5.200377e-70           3.021235e-71      
   8.111038       26.369315        -1.197158e-64          -9.064609e-66          1.470531e-64           1.109922e-65      
   8.111038       26.824409        -7.538782e-60          -7.059923e-61          9.592490e-60           8.906655e-61      
   8.111038       27.253019        2.796584e-55           1.451616e-56           -3.083204e-55          -1.494799e-56     
   8.111038       27.653988        3.581726e-50           2.953642e-51           -4.262188e-50          -3.504690e-51     
   8.111038       28.026236        9.098374e-46           8.435863e-47           -1.095565e-45          -1.014772e-46     
   8.111038       28.368759        8.170308e-42           8.242223e-43           -9.891336e-42          -9.972744e-43     
   8.111038       28.680634        2.794715e-38           3.034327e-39           -3.395020e-38          -3.684599e-39     
   8.111038       28.961020        3.663987e-35           4.251980e-36           -4.462460e-35          -5.176889e-36     
   8.111038       29.209162        1.817099e-32           2.240035e-33           -2.217730e-32          -2.733105e-33     
   8.111038       29.424389        3.356249e-30           4.406641e-31           -4.103501e-30          -5.386341e-31     
   8.111038       29.606123        2.304152e-28           3.153236e-29           -2.821586e-28          -3.860241e-29     
   8.111038       29.753874        5.976640e-27           8.727118e-28           -7.327539e-27          -1.069737e-27     
   8.111038       29.867243        4.618528e-26           7.157248e-27           -5.667269e-26          -8.780125e-27     
   8.111038       29.945927        1.892263e-25           2.880584e-26           -2.324327e-25          -3.537210e-26     
   8.111038       29.989732        1.462002e-24           1.686046e-25           -1.797181e-24          -2.072225e-25     
   8.615353       0.001580         -2.149063e-22          1.169379e-29           -2.523328e-21          1.253128e-28      
   8.615353       0.008319         -5.959580e-21          8.992635e-27           -6.997589e-20          9.636546e-26      
   8.615353       0.020424         -3.592650e-20          3.267930e-25           -4.218780e-19          3.501688e-24      
   8.615353       0.037866         -1.235221e-19          3.861919e-24           -1.450887e-18          4.135054e-23      
   8.615353       0.060596         -3.164641e-19          2.510525e-23           -3.720598e-18          2.711522e-22      
   8.615353       0.088555         -6.791032e-19          1.237464e-22           -7.964926e-18          1.241897e-21      
   8.615353       0.121667         -1.274793e-18          5.143041e-22           -1.509136e-17          4.352969e-21      
   8.615353       0.159843         -2.195880e-18          9.963485e-22           -2.618729e-17          1.307763e-20      
   8.615353       0.202979         -3.539067e-18          3.417412e-21           -4.260340e-17          3.329802e-20      
   8.615353       0.250960         -5.403616e-18          8.171647e-21           -6.587481e-17          8.037240e-20      
   8.615353       0.303656         -7.899969e-18          1.705373e-20           -9.785380e-17          1.735567e-19      
   8.615353       0.360925         -1.113784e-17          3.416427e-20           -1.408959e-16          3.464018e-19      
   8.615353       0.422613         -1.522138e-17          6.547759e-20           -1.979516e-16          6.559082e-19      
   8.615353       0.488552         -2.024514e-17          1.200249e-19           -2.727435e-16          1.191237e-18      
   8.615353       0.558567         -2.628299e-17          2.116122e-19           -3.700743e-16          2.087611e-18      
   8.615353       0.632467         -3.337552e-17          3.611260e-19           -4.961768e-16          3.545481e-18      
   8.615353       0.710054         -4.150525e-17          5.997993e-19           -6.592664e-16          5.857771e-18      
   8.615353       0.791119         -5.056439e-17          9.740082e-19           -8.702365e-16          9.448051e-18      
   8.615353       0.875442         -6.030846e-17          1.552275e-18           -1.143618e-15          1.492918e-17      
   8.615353       0.962797         -7.029096e-17          2.435852e-18           -1.498891e-15          2.318686e-17      
   8.615353       1.052948         -7.977026e-17          3.774659e-18           -1.962290e-15          3.549505e-17      
   8.615353       1.145653         -8.757836e-17          5.791049e-18           -2.569280e-15          5.367554e-17      
   8.615353       1.240660         -9.193994e-17          8.815133e-18           -3.367974e-15          8.032977e-17      
   8.615353       1.337714         -9.023328e-17          1.333799e-17           -4.423847e-15          1.191779e-16      
   8.615353       1.436554         -7.867794e-17          2.009188e-17           -5.826223e-15          1.755402e-16      
   8.615353       1.536913         -5.193126e-17          3.016960e-17           -7.697234e-15          2.570086e-16      
   8.615353       1.638520         -2.587230e-18          4.520046e-17           -1.020414e-14          3.744001e-16      
   8.615353       1.741102         7.940401e-17           6.761042e-17           -1.357625e-14          5.431258e-16      
   8.615353       1.844381         2.073604e-16           1.010033e-16           -1.812795e-14          7.851235e-16      
   8.615353       1.948080         3.984670e-16           1.507081e-16           -2.429014e-14          1.131545e-15      
   8.615353       2.051920         6.741891e-16           2.245539e-16           -3.265257e-14          1.626510e-15      
   8.615353       2.155619         1.060202e-15           3.339523e-16           -4.402047e-14          2.332354e-15      
   8.615353       2.258898         1.585409e-15           4.953768e-16           -5.948949e-14          3.336827e-15      
   8.615353       2.361480         2.279429e-15           7.323137e-16           -8.054359e-14          4.762825e-15      
   8.615353       2.463087         3.167619e-15           1.077755e-15           -1.091808e-13          6.781456e-15      
   8.615353       2.563446         4.262397e-15           1.577266e-15           -1.480713e-13          9.629307e-15      
   8.615353       2.662286         5.549473e-15           2.292536e-15           -2.007513e-13          1.363065e-14      
   8.615353       2.759340         6.967513e-15           3.305143e-15           -2.718530e-13          1.922512e-14      
   8.615353       2.854347         8.379821e-15           4.720051e-15           -3.673660e-13          2.700124e-14      
   8.615353       2.947052         9.537308e-15           6.668128e-15           -4.949153e-13          3.773495e-14      
   8.615353       3.037203         1.003361e-14           9.306545e-15           -6.640314e-13          5.243088e-14      
   8.615353       3.124558         9.255433e-15           1.281565e-14           -8.863694e-13          7.236159e-14      
   8.615353       3.208881         6.333968e-15           1.739093e-14           -1.175814e-12          9.909764e-14      
   8.615353       3.289946         1.072139e-16           2.322898e-14           -1.548386e-12          1.345179e-13      
   8.615353       3.367533         -1.089314e-14          3.050706e-14           -2.021854e-12          1.807854e-13      
   8.615353       3.441433         -2.841391e-14          3.935685e-14           -2.614933e-12          2.402727e-13      
   8.615353       3.511448         -5.439581e-14          4.983500e-14           -3.345982e-12          3.154194e-13      
   8.615353       3.577387         -9.081998e-14          6.189498e-14           -4.231135e-12          4.085120e-13      
   8.615353       3.639075         -1.394822e-13          7.536600e-14           -5.281876e-12          5.213811e-13      
   8.615353       3.696344         -2.017052e-13          8.994513e-14           -6.502204e-12          6.550308e-13      
   8.615353       3.749040         -2.780158e-13          1.052075e-13           -7.885624e-12          8.092307e-13      
   8.615353       3.797021         -3.678337e-13          1.206367e-13           -9.412402e-12          9.821252e-13      
   8.615353       3.840157         -4.692260e-13          1.356719e-13           -1.104759e-11          1.169933e-12      
   8.615353       3.878333         -5.787917e-13          1.497666e-13           -1.274041e-11          1.366811e-12      
   8.615353       3.911445         -6.917229e-13          1.624448e-13           -1.442543e-11          1.564968e-12      
   8.615353       3.939404         -8.020725e-13          1.733449e-13           -1.602598e-11          1.755045e-12      
   8.615353       3.962134         -9.032210e-13          1.822394e-13           -1.745952e-11          1.926803e-12      
   8.615353       3.979576         -9.885004e-13          1.890268e-13           -1.864481e-11          2.070021e-12      
   8.615353       3.991681         -1.051896e-12          1.936992e-13           -1.950986e-11          2.175534e-12      
   8.615353       3.998420         -1.088737e-12          1.962956e-13           -1.999978e-11          2.236260e-12      
   8.615353       4.010268         -1.156819e-12          2.005021e-13           -2.102635e-11          2.352657e-12      
   8.615353       4.054073         -1.442676e-12          2.153122e-13           -2.509160e-11          2.829712e-12      
   8.615353       4.132757         -2.122837e-12          2.337076e-13           -3.441162e-11          3.941413e-12      
   8.615353       4.246126         -3.629438e-12          2.165011e-13           -5.452623e-11          6.368062e-12      
   8.615353       4.393877         -7.074532e-12          -3.500138e-15          -1.005343e-10          1.194755e-11      
   8.615353       4.575611         -1.535456e-11          -1.111878e-12          -2.175104e-10          2.600580e-11      
   8.615353       4.790838         -3.584801e-11          -5.859146e-12          -5.569906e-10          6.535540e-11      
   8.615353       5.038980         -8.461278e-11          -2.458145e-11          -1.700376e-09          1.876195e-10      
   8.615353       5.319366         -1.795102e-10          -8.585282e-11          -6.214250e-09          6.051101e-10      
   8.615353       5.631241         -3.764668e-10          -1.326042e-10          -2.719011e-08          2.166785e-09      
   8.615353       5.973764         -3.538042e-09          1.855630e-09           -1.431386e-07          9.245107e-09      
   8.615353       6.346012         -3.970774e-08          2.650314e-08           -1.011642e-06          6.515269e-08      
   8.615353       6.746981         7.394109e-07           6.805967e-08           -1.310396e-05          7.801546e-07      
   8.615353       7.175591         9.921551e-05           -7.006042e-06          -2.675560e-04          8.004047e-06      
   8.615353       7.630685         3.620754e-03           -1.918746e-04          -4.004051e-03          4.129005e-05      
   8.615353       8.111038         4.149889e-02           -2.595763e-03          -1.991737e-02          5.090403e-04      
   8.615353       8.615353         1.054097e-01           -1.623325e-02          -1.623325e-02          2.375321e-03      
   8.615353       9.142272         3.276048e-02           -1.594851e-02          -1.689558e-03          8.608956e-04      
   8.615353       9.690374         6.817003e-04           -9.015933e-04          -2.510202e-05          3.703325e-05      
   8.615353       10.258182        -5.795790e-07          -3.513971e-06          6.381349e-08           1.474999e-07      
   8.615353       10.844164        4.796386e-09           -1.792218e-08          -3.042332e-10          8.303839e-10      
   8.615353       11.446741        -2.013855e-11          -2.875763e-11          9.927038e-13           1.413532e-12      
   8.615353       12.064289        6.194460e-14           -5.110401e-15          -2.519280e-15          1.498282e-17      
   8.615353       12.695143        -8.420171e-17          5.112211e-16           3.116424e-18           -2.126977e-17     
   8.615353       13.337602        6.996758e-20           5.431182e-19           -2.373294e-21          -2.318109e-20     
   8.615353       13.989934        -3.524337e-23          4.322971e-22           1.112182e-24           -1.696306e-23     
   8.615353       14.650380        9.494243e-27           8.635173e-26           -2.824649e-28          -3.538315e-27     
   8.615353       15.317161        -1.825900e-30          1.676130e-29           5.679006e-32           -6.188620e-31     
   8.615353       15.988479        1.416017e-34           6.233928e-34           -4.344141e-36          -2.543396e-35     
   8.615353       16.662523        -7.880553e-39          4.735536e-38           2.530966e-40           -1.672329e-39     
