#       k             kp                 V11                    V12                    V21                    V22          
   8.775393       4.655730         1.361571e-01           6.837835e-04           -5.793669e-02          3.556482e-02      
   8.775393       4.861964         1.391937e-01           9.438501e-04           -5.729331e-02          3.662320e-02      
   8.775393       5.095283         1.422419e-01           1.405566e-03           -5.630517e-02          3.759480e-02      
   8.775393       5.355166         1.450913e-01           2.177974e-03           -5.478173e-02          3.842803e-02      
   8.775393       5.641033         1.474892e-01           3.404736e-03           -5.245041e-02          3.910962e-02      
   8.775393       5.952247         1.491461e-01           5.260399e-03           -4.894334e-02          3.968939e-02      
   8.775393       6.288112         1.497502e-01           7.931731e-03           -4.380035e-02          4.030043e-02      
   8.775393       6.647880         1.489942e-01           1.157341e-02           -3.650562e-02          4.116354e-02      
   8.775393       7.030747         1.466216e-01           1.622764e-02           -2.658018e-02          4.256325e-02      
   8.775393       7.435859         1.425063e-01           2.167699e-02           -1.378029e-02          4.477247e-02      
   8.775393       7.862313         1.367655e-01           2.716065e-02           1.491090e-03           4.786496e-02      
   8.775393       8.309157         1.298871e-01           3.070513e-02           1.722044e-02           5.120452e-02      
   8.775393       8.775393         1.228587e-01           2.801732e-02           2.801732e-02           5.251495e-02      
   8.775393       9.259982         1.164715e-01           1.644853e-02           2.852371e-02           4.976125e-02      
   8.775393       9.761842         1.098353e-01           2.192568e-03           2.254763e-02           4.536807e-02      
   8.775393       10.279853        1.019339e-01           -9.196160e-03          1.536644e-02           4.171078e-02      
   8.775393       10.812859        9.241248e-02           -1.627601e-02          9.323483e-03           3.911187e-02      
   8.775393       11.359671        8.145691e-02           -1.948806e-02          5.132548e-03           3.704259e-02      
   8.775393       11.919069        6.959503e-02           -1.992790e-02          2.698449e-03           3.481014e-02      
   8.775393       12.489804        5.749588e-02           -1.876637e-02          1.548698e-03           3.188828e-02      
   8.775393       13.070603        4.583356e-02           -1.694180e-02          1.135571e-03           2.809828e-02      
   8.775393       13.660171        3.519618e-02           -1.504633e-02          1.021855e-03           2.362420e-02      
   8.775393       14.257191        2.601263e-02           -1.335384e-02          9.498487e-04           1.888331e-02      
   8.775393       14.860331        1.850530e-02           -1.192121e-02          8.225889e-04           1.434098e-02      
   8.775393       15.468245        1.268760e-02           -1.070437e-02          6.386741e-04           1.035921e-02      
   8.775393       16.079578        8.404571e-03           -9.635241e-03          4.360393e-04           7.131282e-03      
   8.775393       16.692964        5.399476e-03           -8.662148e-03          2.526290e-04           4.688276e-03      
   8.775393       17.307036        3.382144e-03           -7.761957e-03          1.078425e-04           2.946997e-03      
   8.775393       17.920422        2.079519e-03           -6.928133e-03          7.363257e-06           1.770438e-03      
   8.775393       18.531755        1.265269e-03           -6.164997e-03          -5.560989e-05          1.011136e-03      
   8.775393       19.139669        7.683859e-04           -5.476815e-03          -9.071878e-05          5.404214e-04      
   8.775393       19.742809        4.689455e-04           -4.862963e-03          -1.055190e-04          2.595087e-04      
   8.775393       20.339829        2.888443e-04           -4.322970e-03          -1.092311e-04          9.669932e-05      
   8.775393       20.929397        1.792821e-04           -3.850910e-03          -1.059902e-04          5.753932e-06      
   8.775393       21.510196        1.113370e-04           -3.440615e-03          -9.956965e-05          -4.307096e-05     
   8.775393       22.080931        6.834126e-05           -3.085824e-03          -9.268770e-05          -6.802475e-05     
   8.775393       22.640329        4.020645e-05           -2.776779e-03          -8.357929e-05          -7.809860e-05     
   8.775393       23.187141        2.177731e-05           -2.509285e-03          -7.509656e-05          -8.057648e-05     
   8.775393       23.720147        1.000028e-05           -2.278947e-03          -6.868257e-05          -7.950611e-05     
   8.775393       24.238158        2.228483e-06           -2.077642e-03          -6.130533e-05          -7.530383e-05     
   8.775393       24.740018        -2.603665e-06          -1.902955e-03          -5.493362e-05          -7.021444e-05     
   8.775393       25.224607        -5.243835e-06          -1.752203e-03          -5.044854e-05          -6.536103e-05     
   8.775393       25.690843        -6.949322e-06          -1.618962e-03          -4.453789e-05          -5.948806e-05     
   8.775393       26.137687        -7.744218e-06          -1.502885e-03          -3.957253e-05          -5.408295e-05     
   8.775393       26.564141        -7.823655e-06          -1.402672e-03          -3.641292e-05          -4.979207e-05     
   8.775393       26.969253        -7.554448e-06          -1.315250e-03          -3.370277e-05          -4.590490e-05     
   8.775393       27.352120        -7.307504e-06          -1.237761e-03          -3.028102e-05          -4.187737e-05     
   8.775393       27.711888        -6.928380e-06          -1.170332e-03          -2.762648e-05          -3.851383e-05     
   8.775393       28.047753        -6.443022e-06          -1.112149e-03          -2.602629e-05          -3.598131e-05     
   8.775393       28.358967        -5.867079e-06          -1.062017e-03          -2.512324e-05          -3.399779e-05     
   8.775393       28.644834        -5.599965e-06          -1.017135e-03          -2.298079e-05          -3.158753e-05     
   8.775393       28.904717        -5.414259e-06          -9.779692e-04          -2.078762e-05          -2.932263e-05     
   8.775393       29.138036        -5.207346e-06          -9.446032e-04          -1.917806e-05          -2.753334e-05     
   8.775393       29.344270        -5.031085e-06          -9.164056e-04          -1.798544e-05          -2.614572e-05     
   8.775393       29.522960        -4.818223e-06          -8.932331e-04          -1.742110e-05          -2.522742e-05     
   8.775393       29.673706        -4.559598e-06          -8.746942e-04          -1.738006e-05          -2.468706e-05     
   8.775393       29.796172        -4.325908e-06          -8.601296e-04          -1.745960e-05          -2.431051e-05     
   8.775393       29.890085        -4.162608e-06          -8.491012e-04          -1.743636e-05          -2.398371e-05     
   8.775393       29.955239        -4.067719e-06          -8.414676e-04          -1.732769e-05          -2.371306e-05     
   8.775393       29.991501        -4.022778e-06          -8.372177e-04          -1.722815e-05          -2.354375e-05     
   9.259982       0.001947         8.140804e-07           2.631582e-12           2.840280e-06           -5.390046e-12     
   9.259982       0.010250         8.140191e-07           7.296114e-11           2.840242e-06           -1.494380e-10     
   9.259982       0.025159         8.136489e-07           4.397571e-10           2.840170e-06           -9.006212e-10     
   9.259982       0.046627         8.126029e-07           1.511075e-09           2.839879e-06           -3.095001e-09     
   9.259982       0.074585         8.102688e-07           3.882884e-09           2.839287e-06           -7.942762e-09     
   9.259982       0.108938         8.058340e-07           8.326655e-09           2.838281e-06           -1.701154e-08     
   9.259982       0.149573         7.981869e-07           1.579639e-08           2.836872e-06           -3.221890e-08     
   9.259982       0.196355         7.857877e-07           2.750326e-08           2.835367e-06           -5.593730e-08     
   9.259982       0.249129         7.664487e-07           4.496749e-08           2.834644e-06           -9.107582e-08     
   9.259982       0.307719         7.369866e-07           7.012488e-08           2.836592e-06           -1.412289e-07     
   9.259982       0.371930         6.926975e-07           1.054929e-07           2.844750e-06           -2.109195e-07     
   9.259982       0.441550         6.265944e-07           1.544225e-07           2.865235e-06           -3.059949e-07     
   9.259982       0.516347         5.283364e-07           2.214471e-07           2.908067e-06           -4.342047e-07     
   9.259982       0.596072         3.827691e-07           3.127537e-07           2.988992e-06           -6.060417e-07     
   9.259982       0.680461         1.680273e-07           4.367889e-07           3.131945e-06           -8.359482e-07     
   9.259982       0.769234         -1.467426e-07          6.049586e-07           3.372168e-06           -1.143996e-06     
   9.259982       0.862094         -6.036889e-07          8.322479e-07           3.759788e-06           -1.558125e-06     
   9.259982       0.958735         -1.257603e-06          1.137294e-06           4.363011e-06           -2.116866e-06     
   9.259982       1.058835         -2.174122e-06          1.540856e-06           5.268953e-06           -2.872100e-06     
   9.259982       1.162061         -3.420645e-06          2.060552e-06           6.578089e-06           -3.890541e-06     
   9.259982       1.268071         -5.043390e-06          2.698138e-06           8.385704e-06           -5.251078e-06     
   9.259982       1.376513         -7.022433e-06          3.413812e-06           1.074179e-05           -7.032826e-06     
   9.259982       1.487025         -9.199430e-06          4.082281e-06           1.358301e-05           -9.286988e-06     
   9.259982       1.599241         -1.118604e-05          4.431898e-06           1.664285e-05           -1.198781e-05     
   9.259982       1.712789         -1.228962e-05          3.988065e-06           1.937285e-05           -1.497039e-05     
   9.259982       1.827291         -1.152986e-05          2.077678e-06           2.094263e-05           -1.789157e-05     
   9.259982       1.942367         -7.833838e-06          -2.018620e-06          2.039631e-05           -2.028350e-05     
   9.259982       2.057633         6.272679e-02           7.067112e-04           -5.386777e-02          9.189773e-03      
   9.259982       2.172709         6.431446e-02           7.580771e-04           -5.367360e-02          1.018055e-02      
   9.259982       2.287211         6.596550e-02           8.052610e-04           -5.347833e-02          1.120586e-02      
   9.259982       2.400759         6.767015e-02           8.475203e-04           -5.328376e-02          1.225881e-02      
   9.259982       2.512975         6.941769e-02           8.843091e-04           -5.309167e-02          1.333172e-02      
   9.259982       2.623487         7.119660e-02           9.152726e-04           -5.290382e-02          1.441634e-02      
   9.259982       2.731929         7.299476e-02           9.402483e-04           -5.272180e-02          1.550408e-02      
   9.259982       2.837939         7.479965e-02           9.592544e-04           -5.254695e-02          1.658634e-02      
   9.259982       2.941165         7.659857e-02           9.724718e-04           -5.238037e-02          1.765472e-02      
   9.259982       3.041265         7.837886e-02           9.802265e-04           -5.222291e-02          1.870113e-02      
   9.259982       3.137906         8.012808e-02           9.829656e-04           -5.207517e-02          1.971798e-02      
   9.259982       3.230766         8.183420e-02           9.812334e-04           -5.193752e-02          2.069832e-02      
   9.259982       3.319539         8.348577e-02           9.756638e-04           -5.181011e-02          2.163593e-02      
   9.259982       3.403928         8.507208e-02           9.669477e-04           -5.169290e-02          2.252535e-02      
   9.259982       3.483653         8.658319e-02           9.558091e-04           -5.158571e-02          2.336197e-02      
   9.259982       3.558450         8.801011e-02           9.429723e-04           -5.148824e-02          2.414201e-02      
   9.259982       3.628070         8.934476e-02           9.291355e-04           -5.140012e-02          2.486251e-02      
   9.259982       3.692281         9.058005e-02           9.149377e-04           -5.132097e-02          2.552125e-02      
   9.259982       3.750871         9.170984e-02           9.009388e-04           -5.125041e-02          2.611666e-02      
   9.259982       3.803645         9.272889e-02           8.876079e-04           -5.118809e-02          2.664773e-02      
   9.259982       3.850427         9.363282e-02           8.753209e-04           -5.113375e-02          2.711395e-02      
   9.259982       3.891062         9.441806e-02           8.643648e-04           -5.108716e-02          2.751514e-02      
   9.259982       3.925415         9.508173e-02           8.549467e-04           -5.104817e-02          2.785140e-02      
   9.259982       3.953373         9.562159e-02           8.472080e-04           -5.101668e-02          2.812300e-02      
   9.259982       3.974841         9.603592e-02           8.412344e-04           -5.099262e-02          2.833025e-02      
   9.259982       3.989750         9.632352e-02           8.370768e-04           -5.097598e-02          2.847349e-02      
   9.259982       3.998053         9.648363e-02           8.347598e-04           -5.096672e-02          2.855302e-02      
   9.259982       4.008499         9.668500e-02           8.318443e-04           -5.095510e-02          2.865281e-02      
   9.259982       4.044761         9.738342e-02           8.217375e-04           -5.091489e-02          2.899697e-02      
   9.259982       4.109915         9.863536e-02           8.037815e-04           -5.084301e-02          2.960612e-02      
   9.259982       4.203828         1.004310e-01           7.789811e-04           -5.073948e-02          3.046184e-02      
   9.259982       4.326294         1.027508e-01           7.503160e-04           -5.060247e-02          3.153453e-02      
   9.259982       4.477040         1.055606e-01           7.247856e-04           -5.042550e-02          3.278112e-02      
   9.259982       4.655730         1.088047e-01           7.166009e-04           -5.019274e-02          3.414326e-02      
   9.259982       4.861964         1.123984e-01           7.516842e-04           -4.987172e-02          3.554701e-02      
   9.259982       5.095283         1.162204e-01           8.737287e-04           -4.940248e-02          3.690629e-02      
   9.259982       5.355166         1.201062e-01           1.152114e-03           -4.868209e-02          3.813186e-02      
   9.259982       5.641033         1.238445e-01           1.690428e-03           -4.754485e-02          3.914805e-02      
   9.259982       5.952247         1.271780e-01           2.631691e-03           -4.574209e-02          3.991673e-02      
   9.259982       6.288112         1.298100e-01           4.157497e-03           -4.292505e-02          4.046652e-02      
   9.259982       6.647880         1.314194e-01           6.471733e-03           -3.864340e-02          4.091863e-02      
   9.259982       7.030747         1.316868e-01           9.757746e-03           -3.237749e-02          4.149603e-02      
   9.259982       7.435859         1.303389e-01           1.409864e-02           -2.362613e-02          4.250140e-02      
   9.259982       7.862313         1.272279e-01           1.933029e-02           -1.209996e-02          4.424150e-02      
   9.259982       8.309157         1.224486e-01           2.476267e-02           1.880195e-03           4.684436e-02      
   9.259982       8.775393         1.164715e-01           2.852371e-02           1.644853e-02           4.976125e-02      
   9.259982       9.259982         1.102747e-01           2.639089e-02           2.639089e-02           5.079736e-02      
   9.259982       9.761842         1.046541e-01           1.565233e-02           2.644344e-02           4.792343e-02      
   9.259982       10.279853        9.872501e-02           2.436506e-03           2.051941e-02           4.356456e-02      
   9.259982       10.812859        9.152063e-02           -7.973072e-03          1.371671e-02           3.996377e-02      
   9.259982       11.359671        8.274549e-02           -1.432665e-02          8.165206e-03           3.734656e-02      
   9.259982       11.919069        7.262959e-02           -1.712807e-02          4.430807e-03           3.516633e-02      
   9.259982       12.489804        6.171290e-02           -1.745008e-02          2.336177e-03           3.276675e-02      
   9.259982       13.070603        5.064719e-02           -1.638895e-02          1.387624e-03           2.969211e-02      
   9.259982       13.660171        4.006999e-02           -1.479267e-02          1.058403e-03           2.583737e-02      
   9.259982       14.257191        3.051877e-02           -1.316981e-02          9.567619e-04           2.143385e-02      
   9.259982       14.860331        2.236502e-02           -1.173745e-02          8.693170e-04           1.690056e-02      
   9.259982       15.468245        1.577824e-02           -1.052722e-02          7.274399e-04           1.266456e-02      
   9.259982       16.079578        1.073415e-02           -9.489571e-03          5.438833e-04           9.032794e-03      
   9.259982       16.692964        7.063017e-03           -8.567518e-03          3.534210e-04           6.144067e-03      
   9.259982       17.307036        4.514457e-03           -7.721159e-03          1.872853e-04           3.993178e-03      
   9.259982       17.920422        2.819174e-03           -6.933587e-03          6.063130e-05           2.481622e-03      
   9.259982       18.531755        1.732539e-03           -6.203506e-03          -2.569574e-05          1.471611e-03      
   9.259982       19.139669        1.056210e-03           -5.532934e-03          -7.622206e-05          8.269089e-04      
   9.259982       19.742809        6.441103e-04           -4.927959e-03          -1.023419e-04          4.305172e-04      
   9.259982       20.339829        3.956381e-04           -4.389892e-03          -1.127835e-04          1.949137e-04      
   9.259982       20.929397        2.454471e-04           -3.915550e-03          -1.131725e-04          5.962249e-05      
   9.259982       21.510196        1.535587e-04           -3.501557e-03          -1.090815e-04          -1.590016e-05     
   9.259982       22.080931        9.585055e-05           -3.139905e-03          -1.010525e-04          -5.530557e-05     
   9.259982       22.640329        5.884954e-05           -2.825809e-03          -9.220862e-05          -7.436654e-05     
   9.259982       23.187141        3.495477e-05           -2.554874e-03          -8.493362e-05          -8.262714e-05     
   9.259982       23.720147        1.901898e-05           -2.318425e-03          -7.650793e-05          -8.353534e-05     
   9.259982       24.238158        8.531286e-06           -2.113141e-03          -6.878659e-05          -8.094064e-05     
   9.259982       24.740018        1.964307e-06           -1.936029e-03          -6.306270e-05          -7.716601e-05     
   9.259982       25.224607        -2.439399e-06          -1.780113e-03          -5.610607e-05          -7.156208e-05     
   9.259982       25.690843        -5.127469e-06          -1.644168e-03          -4.992225e-05          -6.579486e-05     
   9.259982       26.137687        -6.415849e-06          -1.527051e-03          -4.594697e-05          -6.100299e-05     
   9.259982       26.564141        -7.039243e-06          -1.424385e-03          -4.195022e-05          -5.619769e-05     
   9.259982       26.969253        -7.289482e-06          -1.333987e-03          -3.778322e-05          -5.141029e-05     
   9.259982       27.352120        -7.269577e-06          -1.255070e-03          -3.424726e-05          -4.721389e-05     
   9.259982       27.711888        -6.851557e-06          -1.187472e-03          -3.248488e-05          -4.416747e-05     
   9.259982       28.047753        -6.498526e-06          -1.127850e-03          -3.025855e-05          -4.111217e-05     
   9.259982       28.358967        -6.297195e-06          -1.074900e-03          -2.735484e-05          -3.792200e-05     
   9.259982       28.644834        -6.080475e-06          -1.028913e-03          -2.486948e-05          -3.516785e-05     
   9.259982       28.904717        -5.858876e-06          -9.894307e-04          -2.300388e-05          -3.298213e-05     
   9.259982       29.138036        -5.493648e-06          -9.564926e-04          -2.233329e-05          -3.159246e-05     
   9.259982       29.344270        -5.095237e-06          -9.289512e-04          -2.214562e-05          -3.060482e-05     
   9.259982       29.522960        -4.823627e-06          -9.055586e-04          -2.160804e-05          -2.958242e-05     
   9.259982       29.673706        -4.667458e-06          -8.860224e-04          -2.078794e-05          -2.855291e-05     
   9.259982       29.796172        -4.562470e-06          -8.703952e-04          -2.000718e-05          -2.766339e-05     
   9.259982       29.890085        -4.482699e-06          -8.586193e-04          -1.940444e-05          -2.698101e-05     
   9.259982       29.955239        -4.426814e-06          -8.505647e-04          -1.899446e-05          -2.651553e-05     
   9.259982       29.991501        -4.395922e-06          -8.461222e-04          -1.876901e-05          -2.625993e-05     
   9.761842       0.001947         7.482211e-07           2.277242e-12           1.877250e-06           -3.842374e-12     
   9.761842       0.010250         7.481672e-07           6.313702e-11           1.877229e-06           -1.065291e-10     
   9.761842       0.025159         7.478424e-07           3.805455e-10           1.877203e-06           -6.420241e-10     
   9.761842       0.046627         7.469243e-07           1.307614e-09           1.877071e-06           -2.206314e-09     
   9.761842       0.074585         7.448753e-07           3.360180e-09           1.876815e-06           -5.662429e-09     
   9.761842       0.108938         7.409810e-07           7.206040e-09           1.876409e-06           -1.212831e-08     
   9.761842       0.149573         7.342640e-07           1.367114e-08           1.875929e-06           -2.297201e-08     
   9.761842       0.196355         7.233708e-07           2.380482e-08           1.875681e-06           -3.988829e-08     
   9.761842       0.249129         7.063810e-07           3.892490e-08           1.876402e-06           -6.495759e-08     
   9.761842       0.307719         6.805039e-07           6.071060e-08           1.879580e-06           -1.007544e-07     
   9.761842       0.371930         6.416199e-07           9.134740e-08           1.887930e-06           -1.505239e-07     
   9.761842       0.441550         5.836136e-07           1.337466e-07           1.906076e-06           -2.184678e-07     
   9.761842       0.516347         4.974360e-07           1.918489e-07           1.941518e-06           -3.101618e-07     
   9.761842       0.596072         3.698276e-07           2.710349e-07           2.005981e-06           -4.331586e-07     
   9.761842       0.680461         1.816545e-07           3.786519e-07           2.117215e-06           -5.978506e-07     
   9.761842       0.769234         -9.409009e-08          5.246207e-07           2.301284e-06           -8.186609e-07     
   9.761842       0.862094         -4.943157e-07          7.219697e-07           2.595164e-06           -1.115609e-06     
   9.761842       0.958735         -1.067036e-06          9.868845e-07           3.049035e-06           -1.516176e-06     
   9.761842       1.058835         -1.869823e-06          1.337342e-06           3.726772e-06           -2.057086e-06     
   9.761842       1.162061         -2.961894e-06          1.788466e-06           4.701610e-06           -2.784979e-06     
   9.761842       1.268071         -4.384030e-06          2.341307e-06           6.042066e-06           -3.753771e-06     
   9.761842       1.376513         -6.119091e-06          2.960202e-06           7.781646e-06           -5.014841e-06     
   9.761842       1.487025         -8.028278e-06          3.534031e-06           9.867604e-06           -6.594962e-06     
   9.761842       1.599241         -9.769783e-06          3.822403e-06           1.209313e-05           -8.458843e-06     
   9.761842       1.712789         -1.073134e-05          3.405173e-06           1.403765e-05           -1.046288e-05     
   9.761842       1.827291         -1.004097e-05          1.684897e-06           1.506585e-05           -1.232850e-05     
   9.761842       1.942367         -6.733127e-06          -1.981604e-06          1.444467e-05           -1.368816e-05     
   9.761842       2.057633         4.296073e-02           6.828242e-04           -4.717788e-02          7.268330e-03      
   9.761842       2.172709         4.424621e-02           7.394049e-04           -4.699874e-02          8.086609e-03      
   9.761842       2.287211         4.559179e-02           7.936840e-04           -4.681590e-02          8.940813e-03      
   9.761842       2.400759         4.699058e-02           8.450337e-04           -4.663081e-02          9.826050e-03      
   9.761842       2.512975         4.843468e-02           8.929547e-04           -4.644504e-02          1.073658e-02      
   9.761842       2.623487         4.991538e-02           9.370511e-04           -4.626016e-02          1.166609e-02      
   9.761842       2.731929         5.142321e-02           9.770023e-04           -4.607773e-02          1.260779e-02      
   9.761842       2.837939         5.294812e-02           1.012543e-03           -4.589927e-02          1.355454e-02      
   9.761842       2.941165         5.447961e-02           1.043494e-03           -4.572616e-02          1.449907e-02      
   9.761842       3.041265         5.600691e-02           1.069811e-03           -4.555959e-02          1.543420e-02      
   9.761842       3.137906         5.751912e-02           1.091573e-03           -4.540057e-02          1.635290e-02      
   9.761842       3.230766         5.900538e-02           1.108959e-03           -4.524991e-02          1.724837e-02      
   9.761842       3.319539         6.045502e-02           1.122250e-03           -4.510825e-02          1.811422e-02      
   9.761842       3.403928         6.185773e-02           1.131799e-03           -4.497603e-02          1.894455e-02      
   9.761842       3.483653         6.320364e-02           1.138019e-03           -4.485358e-02          1.973401e-02      
   9.761842       3.558450         6.448349e-02           1.141352e-03           -4.474105e-02          2.047783e-02      
   9.761842       3.628070         6.568866e-02           1.142273e-03           -4.463852e-02          2.117181e-02      
   9.761842       3.692281         6.681123e-02           1.141268e-03           -4.454592e-02          2.181243e-02      
   9.761842       3.750871         6.784410e-02           1.138821e-03           -4.446314e-02          2.239673e-02      
   9.761842       3.803645         6.878092e-02           1.135393e-03           -4.439000e-02          2.292233e-02      
   9.761842       3.850427         6.961613e-02           1.131409e-03           -4.432632e-02          2.338733e-02      
   9.761842       3.891062         7.034496e-02           1.127250e-03           -4.427187e-02          2.379028e-02      
   9.761842       3.925415         7.096339e-02           1.123242e-03           -4.422648e-02          2.413007e-02      
   9.761842       3.953373         7.146810e-02           1.119659e-03           -4.418997e-02          2.440593e-02      
   9.761842       3.974841         7.185650e-02           1.116715e-03           -4.416220e-02          2.461731e-02      
   9.761842       3.989750         7.212663e-02           1.114575e-03           -4.414304e-02          2.476384e-02      
   9.761842       3.998053         7.227720e-02           1.113350e-03           -4.413241e-02          2.484536e-02      
   9.761842       4.008499         7.246677e-02           1.111775e-03           -4.411910e-02          2.494781e-02      
   9.761842       4.044761         7.312597e-02           1.106025e-03           -4.407327e-02          2.530257e-02      
   9.761842       4.109915         7.431432e-02           1.094649e-03           -4.399248e-02          2.593606e-02      
   9.761842       4.203828         7.603439e-02           1.076132e-03           -4.387938e-02          2.683886e-02      
   9.761842       4.326294         7.828551e-02           1.048950e-03           -4.373730e-02          2.799394e-02      
   9.761842       4.477040         8.105940e-02           1.012507e-03           -4.356929e-02          2.937348e-02      
   9.761842       4.655730         8.433407e-02           9.688996e-04           -4.337603e-02          3.093525e-02      
   9.761842       4.861964         8.806625e-02           9.259651e-04           -4.315186e-02          3.261931e-02      
   9.761842       5.095283         9.218277e-02           9.018519e-04           -4.287807e-02          3.434626e-02      
   9.761842       5.355166         9.657193e-02           9.311527e-04           -4.251276e-02          3.601907e-02      
   9.761842       5.641033         1.010760e-01           1.073556e-03           -4.197539e-02          3.753135e-02      
   9.761842       5.952247         1.054865e-01           1.424136e-03           -4.112588e-02          3.878428e-02      
   9.761842       6.288112         1.095456e-01           2.120790e-03           -3.974231e-02          3.971293e-02      
   9.761842       6.647880         1.129525e-01           3.347457e-03           -3.749898e-02          4.032061e-02      
   9.761842       7.030747         1.153794e-01           5.321132e-03           -3.395989e-02          4.071122e-02      
   9.761842       7.435859         1.164968e-01           8.251416e-03           -2.860556e-02          4.110424e-02      
   9.761842       7.862313         1.160174e-01           1.225921e-02           -2.091864e-02          4.181452e-02      
   9.761842       8.309157         1.137730e-01           1.723129e-02           -1.057081e-02          4.317699e-02      
   9.761842       8.775393         1.098353e-01           2.254763e-02           2.192568e-03           4.536807e-02      
   9.761842       9.259982         1.046541e-01           2.644344e-02           1.565233e-02           4.792343e-02      
   9.761842       9.761842         9.919137e-02           2.479439e-02           2.479439e-02           4.874189e-02      
   9.761842       10.279853        9.424242e-02           1.484887e-02           2.447960e-02           4.581565e-02      
   9.761842       10.812859        8.893705e-02           2.620300e-03           1.867398e-02           4.154687e-02      
   9.761842       11.359671        8.236171e-02           -6.891037e-03          1.226400e-02           3.804121e-02      
   9.761842       11.919069        7.427538e-02           -1.260442e-02          7.175216e-03           3.544237e-02      
   9.761842       12.489804        6.494162e-02           -1.506155e-02          3.848541e-03           3.320010e-02      
   9.761842       13.070603        5.490332e-02           -1.530255e-02          2.041221e-03           3.069840e-02      
   9.761842       13.660171        4.478937e-02           -1.434864e-02          1.250821e-03           2.754744e-02      
   9.761842       14.257191        3.519750e-02           -1.295938e-02          9.820840e-04           2.370556e-02      
   9.761842       14.860331        2.661567e-02           -1.157141e-02          8.864111e-04           1.943496e-02      
   9.761842       15.468245        1.936333e-02           -1.035583e-02          7.890817e-04           1.514523e-02      
   9.761842       16.079578        1.356628e-02           -9.329100e-03          6.407176e-04           1.122098e-02      
   9.761842       16.692964        9.173162e-03           -8.443732e-03          4.594951e-04           7.917209e-03      
   9.761842       17.307036        6.006624e-03           -7.647682e-03          2.813052e-04           5.331427e-03      
   9.761842       17.920422        3.827047e-03           -6.910414e-03          1.313685e-04           3.431959e-03      
   9.761842       18.531755        2.386976e-03           -6.219027e-03          2.213926e-05           2.112922e-03      
   9.761842       19.139669        1.468394e-03           -5.576354e-03          -4.959331e-05          1.239808e-03      
   9.761842       19.742809        8.985159e-04           -4.988087e-03          -9.193389e-05          6.854370e-04      
   9.761842       20.339829        5.511441e-04           -4.456149e-03          -1.118502e-04          3.468757e-04      
   9.761842       20.929397        3.410243e-04           -3.982864e-03          -1.185245e-04          1.464018e-04      
   9.761842       21.510196        2.131675e-04           -3.564766e-03          -1.162090e-04          3.205503e-05      
   9.761842       22.080931        1.342110e-04           -3.198601e-03          -1.096320e-04          -3.088356e-05     
   9.761842       22.640329        8.462571e-05           -2.880968e-03          -1.027759e-04          -6.450845e-05     
   9.761842       23.187141        5.241953e-05           -2.603396e-03          -9.385278e-05          -7.990794e-05     
   9.761842       23.720147        3.123090e-05           -2.362208e-03          -8.517889e-05          -8.544275e-05     
   9.761842       24.238158        1.738510e-05           -2.153878e-03          -7.830349e-05          -8.608137e-05     
   9.761842       24.740018        7.905505e-06           -1.970757e-03          -6.999482e-05          -8.261692e-05     
   9.761842       25.224607        1.673440e-06           -1.811350e-03          -6.259961e-05          -7.775365e-05     
   9.761842       25.690843        -2.035890e-06          -1.674149e-03          -5.773604e-05          -7.321001e-05     
   9.761842       26.137687        -4.446589e-06          -1.553380e-03          -5.225616e-05          -6.785445e-05     
   9.761842       26.564141        -5.861013e-06          -1.447583e-03          -4.709388e-05          -6.246946e-05     
   9.761842       26.969253        -6.587346e-06          -1.355512e-03          -4.292963e-05          -5.771657e-05     
   9.761842       27.352120        -6.642815e-06          -1.276313e-03          -4.047869e-05          -5.395699e-05     
   9.761842       27.711888        -6.780763e-06          -1.205409e-03          -3.657639e-05          -4.965387e-05     
   9.761842       28.047753        -6.756607e-06          -1.143320e-03          -3.300216e-05          -4.571180e-05     
   9.761842       28.358967        -6.653121e-06          -1.089370e-03          -3.004912e-05          -4.238310e-05     
   9.761842       28.644834        -6.282270e-06          -1.043818e-03          -2.877177e-05          -4.015352e-05     
   9.761842       28.904717        -5.810051e-06          -1.005027e-03          -2.818096e-05          -3.845825e-05     
   9.761842       29.138036        -5.554561e-06          -9.708386e-04          -2.672063e-05          -3.651489e-05     
   9.761842       29.344270        -5.384778e-06          -9.414046e-04          -2.507461e-05          -3.464019e-05     
   9.761842       29.522960        -5.206582e-06          -9.168592e-04          -2.378697e-05          -3.310257e-05     
   9.761842       29.673706        -5.063851e-06          -8.967541e-04          -2.273109e-05          -3.185432e-05     
   9.761842       29.796172        -4.963826e-06          -8.808042e-04          -2.188276e-05          -3.087806e-05     
   9.761842       29.890085        -4.882019e-06          -8.688794e-04          -2.131689e-05          -3.019172e-05     
   9.761842       29.955239        -4.812542e-06          -8.608075e-04          -2.101396e-05          -2.976878e-05     
   9.761842       29.991501        -4.767094e-06          -8.563954e-04          -2.088666e-05          -2.955637e-05     
   10.279853      0.001947         5.996820e-07           1.780310e-12           1.157739e-06           -2.538990e-12     
   10.279853      0.010250         5.996398e-07           4.935949e-11           1.157728e-06           -7.039309e-11     
   10.279853      0.025159         5.993863e-07           2.975050e-10           1.157725e-06           -4.242427e-10     
   10.279853      0.046627         5.986693e-07           1.022277e-09           1.157681e-06           -1.457901e-09     
   10.279853      0.074585         5.970683e-07           2.627006e-09           1.157605e-06           -3.741831e-09     
