#       k             kp                  V           
   3.953373       5.641033         7.630869e-03      
   3.953373       5.952247         1.173227e-03      
   3.953373       6.288112         7.911580e-05      
   3.953373       6.647880         1.866581e-06      
   3.953373       7.030747         2.859098e-07      
   3.953373       7.435859         3.129722e-08      
   3.953373       7.862313         1.975447e-10      
   3.953373       8.309157         -3.985392e-11     
   3.953373       8.775393         1.056061e-12      
   3.953373       9.259982         1.751419e-14      
   3.953373       9.761842         -1.603978e-15     
   3.953373       10.279853        -6.799942e-18     
   3.953373       10.812859        1.823727e-19      
   3.953373       11.359671        6.346672e-22      
   3.953373       11.919069        -1.952480e-24     
   3.953373       12.489804        -1.428640e-26     
   3.953373       13.070603        1.985484e-29      
   3.953373       13.660171        2.393171e-32      
   3.953373       14.257191        -3.217993e-35     
   3.953373       14.860331        1.405350e-39      
   3.953373       15.468245        7.715145e-42      
   3.953373       16.079578        -3.138662e-45     
   3.953373       16.692964        5.668935e-49      
   3.953373       17.307036        -5.859728e-53     
   3.953373       17.920422        3.805665e-57      
   3.953373       18.531755        -1.610735e-61     
   3.953373       19.139669        4.524986e-66      
   3.953373       19.742809        -8.613844e-71     
   3.953373       20.339829        1.144301e-75      
   3.953373       20.929397        -1.101092e-80     
   3.953373       21.510196        8.009606e-86      
   3.953373       22.080931        -4.611691e-91     
   3.953373       22.640329        1.393673e-91      
   3.953373       23.187141        3.699702e-86      
   3.953373       23.720147        9.046028e-81      
   3.953373       24.238158        1.904372e-75      
   3.953373       24.740018        3.223040e-70      
   3.953373       25.224607        4.103825e-65      
   3.953373       25.690843        3.722517e-60      
   3.953373       26.137687        2.344979e-55      
   3.953373       26.564141        1.061634e-50      
   3.953373       26.969253        3.720481e-46      
   3.953373       27.352120        9.780811e-42      
   3.953373       27.711888        1.635219e-37      
   3.953373       28.047753        1.493792e-33      
   3.953373       28.358967        6.834427e-30      
   3.953373       28.644834        1.488008e-26      
   3.953373       28.904717        1.486365e-23      
   3.953373       29.138036        6.618788e-21      
   3.953373       29.344270        1.294615e-18      
   3.953373       29.522960        1.056854e-16      
   3.953373       29.673706        4.144924e-15      
   3.953373       29.796172        5.943167e-14      
   3.953373       29.890085        3.151024e-13      
   3.953373       29.955239        1.167924e-12      
   3.953373       29.991501        1.656466e-11      
   3.974841       0.001947         1.089990e-02      
   3.974841       0.010250         1.090049e-02      
   3.974841       0.025159         1.090353e-02      
   3.974841       0.046627         1.091218e-02      
   3.974841       0.074585         1.093119e-02      
   3.974841       0.108938         1.096646e-02      
   3.974841       0.149573         1.102514e-02      
   3.974841       0.196355         1.111566e-02      
   3.974841       0.249129         1.124777e-02      
   3.974841       0.307719         1.143271e-02      
   3.974841       0.371930         1.168348e-02      
   3.974841       0.441550         1.201514e-02      
   3.974841       0.516347         1.244525e-02      
   3.974841       0.596072         1.299451e-02      
   3.974841       0.680461         1.368743e-02      
   3.974841       0.769234         1.455320e-02      
   3.974841       0.862094         1.562667e-02      
   3.974841       0.958735         1.694946e-02      
   3.974841       1.058835         1.857116e-02      
   3.974841       1.162061         2.055052e-02      
   3.974841       1.268071         2.295661e-02      
   3.974841       1.376513         2.586967e-02      
   3.974841       1.487025         2.938153e-02      
   3.974841       1.599241         3.359515e-02      
   3.974841       1.712789         3.862298e-02      
   3.974841       1.827291         4.458382e-02      
   3.974841       1.942367         5.159749e-02      
   3.974841       2.057633         5.977737e-02      
   3.974841       2.172709         6.922044e-02      
   3.974841       2.287211         7.999520e-02      
   3.974841       2.400759         9.212831e-02      
   3.974841       2.512975         1.055910e-01      
   3.974841       2.623487         1.202871e-01      
   3.974841       2.731929         1.360453e-01      
   3.974841       2.837939         1.526169e-01      
   3.974841       2.941165         1.696817e-01      
   3.974841       3.041265         1.868625e-01      
   3.974841       3.137906         2.037479e-01      
   3.974841       3.230766         2.199209e-01      
   3.974841       3.319539         2.349907e-01      
   3.974841       3.403928         2.486236e-01      
   3.974841       3.483653         2.605675e-01      
   3.974841       3.558450         2.706687e-01      
   3.974841       3.628070         2.788775e-01      
   3.974841       3.692281         2.852437e-01      
   3.974841       3.750871         2.899034e-01      
   3.974841       3.803645         2.930597e-01      
   3.974841       3.850427         2.949609e-01      
   3.974841       3.891062         2.958772e-01      
   3.974841       3.925415         2.960798e-01      
   3.974841       3.953373         2.958221e-01      
   3.974841       3.974841         2.953240e-01      
   3.974841       3.989750         2.947612e-01      
   3.974841       3.998053         2.942570e-01      
   3.974841       4.008499         2.948968e-01      
   3.974841       4.044761         2.950829e-01      
   3.974841       4.109915         2.923992e-01      
   3.974841       4.203828         2.838470e-01      
   3.974841       4.326294         2.653989e-01      
   3.974841       4.477040         2.331128e-01      
   3.974841       4.655730         1.856777e-01      
   3.974841       4.861964         1.278007e-01      
   3.974841       5.095283         7.127004e-02      
   3.974841       5.355166         2.957538e-02      
   3.974841       5.641033         8.155888e-03      
   3.974841       5.952247         1.276433e-03      
   3.974841       6.288112         8.811007e-05      
   3.974841       6.647880         2.062546e-06      
   3.974841       7.030747         2.969117e-07      
   3.974841       7.435859         3.390241e-08      
   3.974841       7.862313         2.669780e-10      
   3.974841       8.309157         -4.354935e-11     
   3.974841       8.775393         1.060747e-12      
   3.974841       9.259982         2.048779e-14      
   3.974841       9.761842         -1.694331e-15     
   3.974841       10.279853        -7.685315e-18     
   3.974841       10.812859        1.942293e-19      
   3.974841       11.359671        6.868933e-22      
   3.974841       11.919069        -2.087312e-24     
   3.974841       12.489804        -1.515024e-26     
   3.974841       13.070603        2.080351e-29      
   3.974841       13.660171        2.579597e-32      
   3.974841       14.257191        -3.422206e-35     
   3.974841       14.860331        1.393681e-39      
   3.974841       15.468245        8.230927e-42      
   3.974841       16.079578        -3.336701e-45     
   3.974841       16.692964        6.018732e-49      
   3.974841       17.307036        -6.219491e-53     
   3.974841       17.920422        4.040500e-57      
   3.974841       18.531755        -1.710985e-61     
   3.974841       19.139669        4.808939e-66      
   3.974841       19.742809        -9.157943e-71     
   3.974841       20.339829        1.216933e-75      
   3.974841       20.929397        -1.171209e-80     
   3.974841       21.510196        8.520452e-86      
   3.974841       22.080931        -4.905671e-91     
   3.974841       22.640329        1.206199e-91      
   3.974841       23.187141        3.201222e-86      
   3.974841       23.720147        7.825466e-81      
   3.974841       24.238158        1.647079e-75      
   3.974841       24.740018        2.787067e-70      
   3.974841       25.224607        3.548202e-65      
   3.974841       25.690843        3.218448e-60      
   3.974841       26.137687        2.028023e-55      
   3.974841       26.564141        9.189025e-51      
   3.974841       26.969253        3.223976e-46      
   3.974841       27.352120        8.481390e-42      
   3.974841       27.711888        1.418070e-37      
   3.974841       28.047753        1.295132e-33      
   3.974841       28.358967        5.923738e-30      
   3.974841       28.644834        1.289349e-26      
   3.974841       28.904717        1.287574e-23      
   3.974841       29.138036        5.732153e-21      
   3.974841       29.344270        1.120940e-18      
   3.974841       29.522960        9.149023e-17      
   3.974841       29.673706        3.587467e-15      
   3.974841       29.796172        5.143340e-14      
   3.974841       29.890085        2.726720e-13      
   3.974841       29.955239        1.010509e-12      
   3.974841       29.991501        1.432994e-11      
   3.989750       0.001947         1.029221e-02      
   3.989750       0.010250         1.029278e-02      
   3.989750       0.025159         1.029570e-02      
   3.989750       0.046627         1.030400e-02      
   3.989750       0.074585         1.032225e-02      
   3.989750       0.108938         1.035611e-02      
   3.989750       0.149573         1.041245e-02      
   3.989750       0.196355         1.049935e-02      
   3.989750       0.249129         1.062619e-02      
   3.989750       0.307719         1.080380e-02      
   3.989750       0.371930         1.104466e-02      
   3.989750       0.441550         1.136329e-02      
   3.989750       0.516347         1.177664e-02      
   3.989750       0.596072         1.230470e-02      
   3.989750       0.680461         1.297121e-02      
   3.989750       0.769234         1.380445e-02      
   3.989750       0.862094         1.483829e-02      
   3.989750       0.958735         1.611325e-02      
   3.989750       1.058835         1.767771e-02      
   3.989750       1.162061         1.958914e-02      
   3.989750       1.268071         2.191526e-02      
   3.989750       1.376513         2.473502e-02      
   3.989750       1.487025         2.813901e-02      
   3.989750       1.599241         3.222919e-02      
   3.989750       1.712789         3.711746e-02      
   3.989750       1.827291         4.292259e-02      
   3.989750       1.942367         4.976527e-02      
   3.989750       2.057633         5.776077e-02      
   3.989750       2.172709         6.700927e-02      
   3.989750       2.287211         7.758392e-02      
   3.989750       2.400759         8.951749e-02      
   3.989750       2.512975         1.027887e-01      
   3.989750       2.623487         1.173099e-01      
   3.989750       2.731929         1.329188e-01      
   3.989750       2.837939         1.493756e-01      
   3.989750       2.941165         1.663682e-01      
   3.989750       3.041265         1.835255e-01      
   3.989750       3.137906         2.004398e-01      
   3.989750       3.230766         2.166947e-01      
   3.989750       3.319539         2.318970e-01      
   3.989750       3.403928         2.457073e-01      
   3.989750       3.483653         2.578656e-01      
   3.989750       3.558450         2.682085e-01      
   3.989750       3.628070         2.766757e-01      
   3.989750       3.692281         2.833065e-01      
   3.989750       3.750871         2.882274e-01      
   3.989750       3.803645         2.916329e-01      
   3.989750       3.850427         2.937642e-01      
   3.989750       3.891062         2.948858e-01      
   3.989750       3.925415         2.952644e-01      
   3.989750       3.953373         2.951503e-01      
   3.989750       3.974841         2.947612e-01      
   3.989750       3.989750         2.942715e-01      
   3.989750       3.998053         2.938038e-01      
   3.989750       4.008499         2.945272e-01      
   3.989750       4.044761         2.949638e-01      
   3.989750       4.109915         2.927009e-01      
   3.989750       4.203828         2.847285e-01      
   3.989750       4.326294         2.669649e-01      
   3.989750       4.477040         2.353332e-01      
   3.989750       4.655730         1.882955e-01      
   3.989750       4.861964         1.303244e-01      
   3.989750       5.095283         7.316675e-02      
   3.989750       5.355166         3.060676e-02      
   3.989750       5.641033         8.521314e-03      
   3.989750       5.952247         1.349155e-03      
   3.989750       6.288112         9.447979e-05      
   3.989750       6.647880         2.193595e-06      
   3.989750       7.030747         3.047079e-07      
   3.989750       7.435859         3.587372e-08      
   3.989750       7.862313         3.173609e-10      
   3.989750       8.309157         -4.663626e-11     
   3.989750       8.775393         1.063131e-12      
   3.989750       9.259982         2.305193e-14      
   3.989750       9.761842         -1.760937e-15     
   3.989750       10.279853        -8.367782e-18     
   3.989750       10.812859        2.031743e-19      
   3.989750       11.359671        7.218162e-22      
   3.989750       11.919069        -2.184145e-24     
   3.989750       12.489804        -1.573284e-26     
   3.989750       13.070603        2.142860e-29      
   3.989750       13.660171        2.712011e-32      
   3.989750       14.257191        -3.564813e-35     
   3.989750       14.860331        1.383363e-39      
   3.989750       15.468245        8.590543e-42      
   3.989750       16.079578        -3.474481e-45     
   3.989750       16.692964        6.261884e-49      
   3.989750       17.307036        -6.469532e-53     
   3.989750       17.920422        4.203752e-57      
   3.989750       18.531755        -1.780702e-61     
   3.989750       19.139669        5.006471e-66      
   3.989750       19.742809        -9.536542e-71     
   3.989750       20.339829        1.267481e-75      
   3.989750       20.929397        -1.220012e-80     
   3.989750       21.510196        8.876037e-86      
   3.989750       22.080931        -5.110294e-91     
   3.989750       22.640329        1.088402e-91      
   3.989750       23.187141        2.888009e-86      
   3.989750       23.720147        7.058541e-81      
   3.989750       24.238158        1.485413e-75      
   3.989750       24.740018        2.513129e-70      
   3.989750       25.224607        3.199083e-65      
   3.989750       25.690843        2.901722e-60      
   3.989750       26.137687        1.828869e-55      
   3.989750       26.564141        8.292190e-51      
   3.989750       26.969253        2.911992e-46      
   3.989750       27.352120        7.664849e-42      
   3.989750       27.711888        1.281610e-37      
   3.989750       28.047753        1.170286e-33      
   3.989750       28.358967        5.351411e-30      
   3.989750       28.644834        1.164498e-26      
   3.989750       28.904717        1.162638e-23      
   3.989750       29.138036        5.174915e-21      
   3.989750       29.344270        1.011787e-18      
   3.989750       29.522960        8.256859e-17      
   3.989750       29.673706        3.237106e-15      
   3.989750       29.796172        4.640645e-14      
   3.989750       29.890085        2.460040e-13      
   3.989750       29.955239        9.115725e-13      
   3.989750       29.991501        1.292544e-11      
   3.998053       0.001947         9.986452e-03      
   3.998053       0.010250         9.987008e-03      
   3.998053       0.025159         9.989863e-03      
   3.998053       0.046627         9.997986e-03      
   3.998053       0.074585         1.001585e-02      
   3.998053       0.108938         1.004898e-02      
   3.998053       0.149573         1.010412e-02      
   3.998053       0.196355         1.018916e-02      
   3.998053       0.249129         1.031331e-02      
   3.998053       0.307719         1.048714e-02      
   3.998053       0.371930         1.072292e-02      
   3.998053       0.441550         1.103485e-02      
   3.998053       0.516347         1.143959e-02      
   3.998053       0.596072         1.195675e-02      
   3.998053       0.680461         1.260966e-02      
   3.998053       0.769234         1.342615e-02      
   3.998053       0.862094         1.443957e-02      
   3.998053       0.958735         1.568985e-02      
   3.998053       1.058835         1.722474e-02      
   3.998053       1.162061         1.910103e-02      
   3.998053       1.268071         2.138572e-02      
   3.998053       1.376513         2.415703e-02      
   3.998053       1.487025         2.750487e-02      
   3.998053       1.599241         3.153063e-02      
   3.998053       1.712789         3.634581e-02      
   3.998053       1.827291         4.206909e-02      
   3.998053       1.942367         4.882147e-02      
   3.998053       2.057633         5.671909e-02      
   3.998053       2.172709         6.586360e-02      
   3.998053       2.287211         7.633042e-02      
   3.998053       2.400759         8.815532e-02      
   3.998053       2.512975         1.013207e-01      
   3.998053       2.623487         1.157434e-01      
   3.998053       2.731929         1.312656e-01      
   3.998053       2.837939         1.476522e-01      
   3.998053       2.941165         1.645954e-01      
   3.998053       3.041265         1.817274e-01      
   3.998053       3.137906         1.986426e-01      
   3.998053       3.230766         2.149255e-01      
   3.998053       3.319539         2.301818e-01      
   3.998053       3.403928         2.440696e-01      
   3.998053       3.483653         2.563253e-01      
   3.998053       3.558450         2.667805e-01      
   3.998053       3.628070         2.753698e-01      
   3.998053       3.692281         2.821273e-01      
   3.998053       3.750871         2.871745e-01      
   3.998053       3.803645         2.907015e-01      
   3.998053       3.850427         2.929456e-01      
   3.998053       3.891062         2.941685e-01      
   3.998053       3.925415         2.946345e-01      
   3.998053       3.953373         2.945917e-01      
   3.998053       3.974841         2.942570e-01      
   3.998053       3.989750         2.938038e-01      
   3.998053       3.998053         2.933540e-01      
   3.998053       4.008499         2.941204e-01      
   3.998053       4.044761         2.946851e-01      
   3.998053       4.109915         2.926382e-01      
   3.998053       4.203828         2.849672e-01      
   3.998053       4.326294         2.675667e-01      
   3.998053       4.477040         2.362954e-01      
   3.998053       4.655730         1.895006e-01      
   3.998053       4.861964         1.315291e-01      
   3.998053       5.095283         7.409410e-02      
   3.998053       5.355166         3.111932e-02      
   3.998053       5.641033         8.704665e-03      
   3.998053       5.952247         1.385598e-03      
   3.998053       6.288112         9.756206e-05      
   3.998053       6.647880         2.239663e-06      
   3.998053       7.030747         3.092613e-07      
   3.998053       7.435859         3.708149e-08      
   3.998053       7.862313         3.418826e-10      
   3.998053       8.309157         -4.893606e-11     
   3.998053       8.775393         1.067667e-12      
   3.998053       9.259982         2.499603e-14      
   3.998053       9.761842         -1.800938e-15     
   3.998053       10.279853        -8.780906e-18     
   3.998053       10.812859        2.086630e-19      
   3.998053       11.359671        7.363057e-22      
   3.998053       11.919069        -2.235851e-24     
   3.998053       12.489804        -1.599589e-26     
   3.998053       13.070603        2.169672e-29      
   3.998053       13.660171        2.780927e-32      
   3.998053       14.257191        -3.636946e-35     
   3.998053       14.860331        1.381990e-39      
   3.998053       15.468245        8.768249e-42      
   3.998053       16.079578        -3.542743e-45     
   3.998053       16.692964        6.382441e-49      
   3.998053       17.307036        -6.593552e-53     
   3.998053       17.920422        4.284745e-57      
   3.998053       18.531755        -1.815295e-61     
   3.998053       19.139669        5.104495e-66      
   3.998053       19.742809        -9.724428e-71     
   3.998053       20.339829        1.292568e-75      
   3.998053       20.929397        -1.244233e-80     
   3.998053       21.510196        9.052513e-86      
   3.998053       22.080931        -5.211849e-91     
   3.998053       22.640329        1.030295e-91      
   3.998053       23.187141        2.733505e-86      
   3.998053       23.720147        6.680225e-81      
   3.998053       24.238158        1.405664e-75      
   3.998053       24.740018        2.377996e-70      
   3.998053       25.224607        3.026863e-65      
   3.998053       25.690843        2.745483e-60      
   3.998053       26.137687        1.730627e-55      
   3.998053       26.564141        7.849796e-51      
   3.998053       26.969253        2.758097e-46      
   3.998053       27.352120        7.262052e-42      
   3.998053       27.711888        1.214292e-37      
   3.998053       28.047753        1.108695e-33      
   3.998053       28.358967        5.069052e-30      
   3.998053       28.644834        1.102901e-26      
   3.998053       28.904717        1.100997e-23      
   3.998053       29.138036        4.899982e-21      
   3.998053       29.344270        9.579310e-19      
   3.998053       29.522960        7.816666e-17      
   3.998053       29.673706        3.064237e-15      
   3.998053       29.796172        4.392612e-14      
   3.998053       29.890085        2.328458e-13      
   3.998053       29.955239        8.627565e-13      
   3.998053       29.991501        1.223245e-11      
   4.008499       0.001947         9.431936e-03      
   4.008499       0.010250         9.432469e-03      
   4.008499       0.025159         9.435213e-03      
   4.008499       0.046627         9.443018e-03      
   4.008499       0.074585         9.460182e-03      
   4.008499       0.108938         9.492022e-03      
   4.008499       0.149573         9.545004e-03      
   4.008499       0.196355         9.626739e-03      
   4.008499       0.249129         9.746058e-03      
   4.008499       0.307719         9.913162e-03      
   4.008499       0.371930         1.013985e-02      
   4.008499       0.441550         1.043984e-02      
   4.008499       0.516347         1.082920e-02      
   4.008499       0.596072         1.132693e-02      
   4.008499       0.680461         1.195560e-02      
   4.008499       0.769234         1.274224e-02      
   4.008499       0.862094         1.371928e-02      
   4.008499       0.958735         1.492564e-02      
   4.008499       1.058835         1.640797e-02      
   4.008499       1.162061         1.822187e-02      
   4.008499       1.268071         2.043315e-02      
   4.008499       1.376513         2.311882e-02      
   4.008499       1.487025         2.636773e-02      
   4.008499       1.599241         3.028044e-02      
   4.008499       1.712789         3.496804e-02      
   4.008499       1.827291         4.054942e-02      
   4.008499       1.942367         4.714663e-02      
   4.008499       2.057633         5.487796e-02      
   4.008499       2.172709         6.384856e-02      
   4.008499       2.287211         7.413877e-02      
   4.008499       2.400759         8.579083e-02      
   4.008499       2.512975         9.879500e-02      
   4.008499       2.623487         1.130770e-01      
   4.008499       2.731929         1.284884e-01      
   4.008499       2.837939         1.448034e-01      
   4.008499       2.941165         1.617220e-01      
   4.008499       3.041265         1.788828e-01      
   4.008499       3.137906         1.958833e-01      
   4.008499       3.230766         2.123080e-01      
   4.008499       3.319539         2.277593e-01      
   4.008499       3.403928         2.418885e-01      
   4.008499       3.483653         2.544225e-01      
   4.008499       3.558450         2.651820e-01      
   4.008499       3.628070         2.740894e-01      
   4.008499       3.692281         2.811671e-01      
   4.008499       3.750871         2.865257e-01      
   4.008499       3.803645         2.903464e-01      
   4.008499       3.850427         2.928587e-01      
   4.008499       3.891062         2.943186e-01      
   4.008499       3.925415         2.949863e-01      
   4.008499       3.953373         2.951073e-01      
   4.008499       3.974841         2.948968e-01      
   4.008499       3.989750         2.945272e-01      
   4.008499       3.998053         2.941204e-01      
   4.008499       4.008499         2.949722e-01      
   4.008499       4.044761         2.957985e-01      
   4.008499       4.109915         2.941909e-01      
   4.008499       4.203828         2.871116e-01      
   4.008499       4.326294         2.703798e-01      
   4.008499       4.477040         2.396930e-01      
   4.008499       4.655730         1.931496e-01      
   4.008499       4.861964         1.348590e-01      
   4.008499       5.095283         7.652440e-02      
   4.008499       5.355166         3.242970e-02      
   4.008499       5.641033         9.175493e-03      
   4.008499       5.952247         1.484144e-03      
   4.008499       6.288112         1.075379e-04      
   4.008499       6.647880         2.594129e-06      
   4.008499       7.030747         3.131317e-07      
   4.008499       7.435859         3.806803e-08      
   4.008499       7.862313         4.253931e-10      
   4.008499       8.309157         -4.744521e-11     
   4.008499       8.775393         1.030310e-12      
   4.008499       9.259982         2.373776e-14      
   4.008499       9.761842         -1.834929e-15     
   4.008499       10.279853        -9.237260e-18     
   4.008499       10.812859        2.129761e-19      
   4.008499       11.359671        8.066183e-22      
   4.008499       11.919069        -2.342418e-24     
   4.008499       12.489804        -1.696723e-26     
   4.008499       13.070603        2.281541e-29      
   4.008499       13.660171        2.938351e-32      
   4.008499       14.257191        -3.816995e-35     
   4.008499       14.860331        1.316724e-39      
   4.008499       15.468245        9.264703e-42      
   4.008499       16.079578        -3.729556e-45     
   4.008499       16.692964        6.710152e-49      
   4.008499       17.307036        -6.929849e-53     
   4.008499       17.920422        4.504289e-57      
   4.008499       18.531755        -1.909112e-61     
   4.008499       19.139669        5.370519e-66      
   4.008499       19.742809        -1.023464e-70     
   4.008499       20.339829        1.360723e-75      
   4.008499       20.929397        -1.310059e-80     
   4.008499       21.510196        9.532187e-86      
   4.008499       22.080931        -5.487838e-91     
   4.008499       22.640329        9.226523e-92      
   4.008499       23.187141        2.447305e-86      
   4.008499       23.720147        5.979477e-81      
   4.008499       24.238158        1.257954e-75      
   4.008499       24.740018        2.127716e-70      
   4.008499       25.224607        2.707903e-65      
   4.008499       25.690843        2.456119e-60      
   4.008499       26.137687        1.548666e-55      
   4.008499       26.564141        7.030244e-51      
   4.008499       26.969253        2.472934e-46      
   4.008499       27.352120        6.515623e-42      
   4.008499       27.711888        1.089551e-37      
   4.008499       28.047753        9.945788e-34      
   4.008499       28.358967        4.545955e-30      
   4.008499       28.644834        9.887978e-27      
   4.008499       28.904717        9.868245e-24      
   4.008499       29.138036        4.390779e-21      
   4.008499       29.344270        8.581919e-19      
   4.008499       29.522960        7.001486e-17      
   4.008499       29.673706        2.744122e-15      
   4.008499       29.796172        3.933326e-14      
   4.008499       29.890085        2.084812e-13      
   4.008499       29.955239        7.723678e-13      
   4.008499       29.991501        1.094932e-11      
   4.044761       0.001947         7.867230e-03      
   4.044761       0.010250         7.867698e-03      
   4.044761       0.025159         7.870112e-03      
   4.044761       0.046627         7.876978e-03      
   4.044761       0.074585         7.892078e-03      
   4.044761       0.108938         7.920091e-03      
   4.044761       0.149573         7.966709e-03      
   4.044761       0.196355         8.038643e-03      
   4.044761       0.249129         8.143688e-03      
   4.044761       0.307719         8.290866e-03      
   4.044761       0.371930         8.490643e-03      
   4.044761       0.441550         8.755231e-03      
   4.044761       0.516347         9.098992e-03      
   4.044761       0.596072         9.538974e-03      
   4.044761       0.680461         1.009556e-02      
   4.044761       0.769234         1.079328e-02      
   4.044761       0.862094         1.166172e-02      
   4.044761       0.958735         1.273667e-02      
   4.044761       1.058835         1.406127e-02      
   4.044761       1.162061         1.568734e-02      
   4.044761       1.268071         1.767670e-02      
   4.044761       1.376513         2.010235e-02      
   4.044761       1.487025         2.304931e-02      
   4.044761       1.599241         2.661490e-02      
   4.044761       1.712789         3.090800e-02      
   4.044761       1.827291         3.604699e-02      
   4.044761       1.942367         4.215577e-02      
   4.044761       2.057633         4.935768e-02      
   4.044761       2.172709         5.776678e-02      
   4.044761       2.287211         6.747683e-02      
   4.044761       2.400759         7.854820e-02      
   4.044761       2.512975         9.099385e-02      
   4.044761       2.623487         1.047658e-01      
   4.044761       2.731929         1.197444e-01      
   4.044761       2.837939         1.357325e-01      
   4.044761       2.941165         1.524564e-01      
   4.044761       3.041265         1.695758e-01      
   4.044761       3.137906         1.867019e-01      
   4.044761       3.230766         2.034229e-01      
   4.044761       3.319539         2.193350e-01      
   4.044761       3.403928         2.340729e-01      
   4.044761       3.483653         2.473382e-01      
   4.044761       3.558450         2.589202e-01      
   4.044761       3.628070         2.687066e-01      
   4.044761       3.692281         2.766844e-01      
   4.044761       3.750871         2.829313e-01      
   4.044761       3.803645         2.875989e-01      
   4.044761       3.850427         2.908927e-01      
   4.044761       3.891062         2.930491e-01      
   4.044761       3.925415         2.943139e-01      
   4.044761       3.953373         2.949224e-01      
   4.044761       3.974841         2.950829e-01      
   4.044761       3.989750         2.949638e-01      
   4.044761       3.998053         2.946851e-01      
   4.044761       4.008499         2.957985e-01      
   4.044761       4.044761         2.974274e-01      
   4.044761       4.109915         2.971804e-01      
   4.044761       4.203828         2.919727e-01      
   4.044761       4.326294         2.774325e-01      
   4.044761       4.477040         2.488028e-01      
   4.044761       4.655730         2.034214e-01      
   4.044761       4.861964         1.445970e-01      
   4.044761       5.095283         8.386289e-02      
   4.044761       5.355166         3.649994e-02      
   4.044761       5.641033         1.067566e-02      
   4.044761       5.952247         1.804998e-03      
   4.044761       6.288112         1.404159e-04      
   4.044761       6.647880         3.747243e-06      
   4.044761       7.030747         3.308499e-07      
   4.044761       7.435859         4.223766e-08      
   4.044761       7.862313         6.862307e-10      
   4.044761       8.309157         -4.607186e-11     
   4.044761       8.775393         9.409945e-13      
   4.044761       9.259982         2.279772e-14      
   4.044761       9.761842         -1.981507e-15     
   4.044761       10.279853        -1.100579e-17     
   4.044761       10.812859        2.314649e-19      
   4.044761       11.359671        1.017124e-21      
   4.044761       11.919069        -2.681915e-24     
   4.044761       12.489804        -1.997935e-26     
   4.044761       13.070603        2.615347e-29      
   4.044761       13.660171        3.462599e-32      
   4.044761       14.257191        -4.396774e-35     
   4.044761       14.860331        1.086630e-39      
   4.044761       15.468245        1.086012e-41      
   4.044761       16.079578        -4.327254e-45     
   4.044761       16.692964        7.756806e-49      
   4.044761       17.307036        -8.003610e-53     
   4.044761       17.920422        5.205627e-57      
   4.044761       18.531755        -2.209035e-61     
   4.044761       19.139669        6.221530e-66      
   4.044761       19.742809        -1.186765e-70     
   4.044761       20.339829        1.578947e-75      
   4.044761       20.929397        -1.520873e-80     
   4.044761       21.510196        1.106855e-85      
   4.044761       22.080931        -6.371727e-91     
   4.044761       22.640329        6.319048e-92      
   4.044761       23.187141        1.674246e-86      
   4.044761       23.720147        4.086637e-81      
   4.044761       24.238158        8.589556e-76      
   4.044761       24.740018        1.451641e-70      
   4.044761       25.224607        1.846299e-65      
   4.044761       25.690843        1.674467e-60      
   4.044761       26.137687        1.057150e-55      
   4.044761       26.564141        4.816568e-51      
   4.044761       26.969253        1.702700e-46      
   4.044761       27.352120        4.499370e-42      
   4.044761       27.711888        7.525681e-38      
   4.044761       28.047753        6.862702e-34      
   4.044761       28.358967        3.132584e-30      
   4.044761       28.644834        6.804788e-27      
   4.044761       28.904717        6.782986e-24      
   4.044761       29.138036        3.014712e-21      
   4.044761       29.344270        5.886475e-19      
   4.044761       29.522960        4.798392e-17      
   4.044761       29.673706        1.878971e-15      
   4.044761       29.796172        2.692014e-14      
   4.044761       29.890085        1.426295e-13      
   4.044761       29.955239        5.280711e-13      
   4.044761       29.991501        7.481446e-12      
   4.109915       0.001947         5.673838e-03      
   4.109915       0.010250         5.674208e-03      
   4.109915       0.025159         5.676119e-03      
   4.109915       0.046627         5.681558e-03      
   4.109915       0.074585         5.693517e-03      
   4.109915       0.108938         5.715705e-03      
   4.109915       0.149573         5.752638e-03      
   4.109915       0.196355         5.809648e-03      
   4.109915       0.249129         5.892945e-03      
   4.109915       0.307719         6.009744e-03      
   4.109915       0.371930         6.168453e-03      
   4.109915       0.441550         6.378943e-03      
   4.109915       0.516347         6.652908e-03      
   4.109915       0.596072         7.004335e-03      
   4.109915       0.680461         7.450097e-03      
   4.109915       0.769234         8.010684e-03      
   4.109915       0.862094         8.711081e-03      
   4.109915       0.958735         9.581798e-03      
   4.109915       1.058835         1.066006e-02      
   4.109915       1.162061         1.199110e-02      
   4.109915       1.268071         1.362962e-02      
   4.109915       1.376513         1.564109e-02      
   4.109915       1.487025         1.810300e-02      
   4.109915       1.599241         2.110558e-02      
   4.109915       1.712789         2.475188e-02      
   4.109915       1.827291         2.915659e-02      
   4.109915       1.942367         3.444330e-02      
   4.109915       2.057633         4.073975e-02      
   4.109915       2.172709         4.817050e-02      
   4.109915       2.287211         5.684715e-02      
   4.109915       2.400759         6.685604e-02      
   4.109915       2.512975         7.824444e-02      
   4.109915       2.623487         9.100619e-02      
   4.109915       2.731929         1.050690e-01      
   4.109915       2.837939         1.202855e-01      
   4.109915       2.941165         1.364303e-01      
   4.109915       3.041265         1.532052e-01      
   4.109915       3.137906         1.702524e-01      
   4.109915       3.230766         1.871771e-01      
