#       k             kp                 V11                    V12                    V21                    V22          
   7.862313       1.942367         1.594175e-01           -1.997240e-04          -8.136593e-02          1.165028e-02      
   7.862313       2.057633         1.612591e-01           -2.321845e-04          -8.132536e-02          1.282448e-02      
   7.862313       2.172709         1.631412e-01           -2.671717e-04          -8.128630e-02          1.401137e-02      
   7.862313       2.287211         1.650477e-01           -3.038971e-04          -8.124816e-02          1.519980e-02      
   7.862313       2.400759         1.669623e-01           -3.412735e-04          -8.121003e-02          1.637865e-02      
   7.862313       2.512975         1.688688e-01           -3.779622e-04          -8.117065e-02          1.753717e-02      
   7.862313       2.623487         1.707512e-01           -4.123842e-04          -8.112841e-02          1.866541e-02      
   7.862313       2.731929         1.725945e-01           -4.427801e-04          -8.108139e-02          1.975445e-02      
   7.862313       2.837939         1.743846e-01           -4.673394e-04          -8.102752e-02          2.079651e-02      
   7.862313       2.941165         1.761088e-01           -4.843160e-04          -8.096466e-02          2.178510e-02      
   7.862313       3.041265         1.777560e-01           -4.921221e-04          -8.089083e-02          2.271525e-02      
   7.862313       3.137906         1.793169e-01           -4.894425e-04          -8.080427e-02          2.358339e-02      
   7.862313       3.230766         1.807840e-01           -4.753398e-04          -8.070371e-02          2.438731e-02      
   7.862313       3.319539         1.821517e-01           -4.493091e-04          -8.058843e-02          2.512608e-02      
   7.862313       3.403928         1.834161e-01           -4.113379e-04          -8.045841e-02          2.579996e-02      
   7.862313       3.483653         1.845751e-01           -3.619419e-04          -8.031440e-02          2.641017e-02      
   7.862313       3.558450         1.856283e-01           -3.021829e-04          -8.015803e-02          2.695867e-02      
   7.862313       3.628070         1.865766e-01           -2.336394e-04          -7.999172e-02          2.744795e-02      
   7.862313       3.692281         1.874220e-01           -1.583521e-04          -7.981871e-02          2.788089e-02      
   7.862313       3.750871         1.881677e-01           -7.874014e-05          -7.964289e-02          2.826053e-02      
   7.862313       3.803645         1.888174e-01           2.502201e-06           -7.946866e-02          2.858996e-02      
   7.862313       3.850427         1.893751e-01           8.252226e-05           -7.930078e-02          2.887212e-02      
   7.862313       3.891062         1.898453e-01           1.584353e-04           -7.914409e-02          2.910976e-02      
   7.862313       3.925415         1.902322e-01           2.274524e-04           -7.900336e-02          2.930531e-02      
   7.862313       3.953373         1.905397e-01           2.870044e-04           -7.888302e-02          2.946088e-02      
   7.862313       3.974841         1.907712e-01           3.348499e-04           -7.878694e-02          2.957818e-02      
   7.862313       3.989750         1.909297e-01           3.691797e-04           -7.871830e-02          2.965855e-02      
   7.862313       3.998053         1.910171e-01           3.886960e-04           -7.867939e-02          2.970292e-02      
   7.862313       4.008499         1.911262e-01           4.136571e-04           -7.862971e-02          2.975835e-02      
   7.862313       4.044761         1.914973e-01           5.038931e-04           -7.845099e-02          2.994744e-02      
   7.862313       4.109915         1.921340e-01           6.804753e-04           -7.810436e-02          3.027440e-02      
   7.862313       4.203828         1.929814e-01           9.695023e-04           -7.754299e-02          3.071802e-02      
   7.862313       4.326294         1.939558e-01           1.412216e-03           -7.669083e-02          3.125115e-02      
   7.862313       4.477040         1.949414e-01           2.068545e-03           -7.543317e-02          3.184580e-02      
   7.862313       4.655730         1.957867e-01           3.020743e-03           -7.360448e-02          3.248157e-02      
   7.862313       4.861964         1.963028e-01           4.375767e-03           -7.097492e-02          3.315763e-02      
   7.862313       5.095283         1.962642e-01           6.264096e-03           -6.723801e-02          3.390753e-02      
   7.862313       5.355166         1.954144e-01           8.831309e-03           -6.200482e-02          3.481511e-02      
   7.862313       5.641033         1.934795e-01           1.221560e-02           -5.481502e-02          3.602512e-02      
   7.862313       5.952247         1.901948e-01           1.650334e-02           -4.517942e-02          3.774150e-02      
   7.862313       6.288112         1.853516e-01           2.164947e-02           -3.267886e-02          4.020146e-02      
   7.862313       6.647880         1.788732e-01           2.732988e-02           -1.717249e-02          4.359873e-02      
   7.862313       7.030747         1.709154e-01           3.264533e-02           7.626298e-04           4.788325e-02      
   7.862313       7.435859         1.619831e-01           3.544556e-02           1.883112e-02           5.223987e-02      
   7.862313       7.862313         1.530540e-01           3.141132e-02           3.141132e-02           5.428680e-02      
   7.862313       8.309157         1.448862e-01           1.809514e-02           3.307970e-02           5.203060e-02      
   7.862313       8.775393         1.366107e-01           1.615952e-03           2.723477e-02           4.779661e-02      
   7.862313       9.259982         1.271312e-01           -1.199873e-02          1.937181e-02           4.418877e-02      
   7.862313       9.761842         1.159633e-01           -2.083900e-02          1.227860e-02           4.177501e-02      
   7.862313       10.279853        1.031756e-01           -2.514400e-02          7.013014e-03           4.010654e-02      
   7.862313       10.812859        8.923914e-02           -2.600081e-02          3.706703e-03           3.844436e-02      
   7.862313       11.359671        7.483294e-02           -2.470116e-02          1.990804e-03           3.612348e-02      
   7.862313       11.919069        6.069307e-02           -2.237895e-02          1.303493e-03           3.278183e-02      
   7.862313       12.489804        4.750830e-02           -1.982700e-02          1.121245e-03           2.845407e-02      
   7.862313       13.070603        3.583468e-02           -1.747271e-02          1.081735e-03           2.350200e-02      
   7.862313       13.660171        2.602705e-02           -1.545870e-02          1.005209e-03           1.843972e-02      
   7.862313       14.257191        1.820793e-02           -1.376282e-02          8.492841e-04           1.374879e-02      
   7.862313       14.860331        1.228700e-02           -1.230590e-02          6.403874e-04           9.756331e-03      
   7.862313       15.468245        8.019891e-03           -1.101137e-02          4.251002e-04           6.602500e-03      
   7.862313       16.079578        5.084181e-03           -9.830768e-03          2.396779e-04           4.269793e-03      
   7.862313       16.692964        3.148369e-03           -8.745268e-03          9.942049e-05           2.641400e-03      
   7.862313       17.307036        1.918127e-03           -7.751175e-03          5.599657e-06           1.561892e-03      
   7.862313       17.920422        1.159487e-03           -6.853227e-03          -5.177394e-05          8.771367e-04      
   7.862313       18.531755        7.012973e-04           -6.053340e-03          -8.323076e-05          4.591771e-04      
   7.862313       19.139669        4.268598e-04           -5.347641e-03          -9.636180e-05          2.132535e-04      
   7.862313       19.742809        2.619030e-04           -4.731472e-03          -9.916016e-05          7.278624e-05      
   7.862313       20.339829        1.610623e-04           -4.195622e-03          -9.510587e-05          -4.215590e-06     
   7.862313       20.929397        9.819122e-05           -3.732506e-03          -8.873126e-05          -4.493184e-05     
   7.862313       21.510196        5.837409e-05           -3.334090e-03          -8.264349e-05          -6.544097e-05     
   7.862313       22.080931        3.245528e-05           -2.988903e-03          -7.480652e-05          -7.330785e-05     
   7.862313       22.640329        1.563255e-05           -2.690796e-03          -6.725291e-05          -7.459175e-05     
   7.862313       23.187141        5.001662e-06           -2.433728e-03          -6.076195e-05          -7.249130e-05     
   7.862313       23.720147        -1.760067e-06          -2.210003e-03          -5.370265e-05          -6.788513e-05     
   7.862313       24.238158        -5.766605e-06          -2.016242e-03          -4.769392e-05          -6.271524e-05     
   7.862313       24.740018        -7.726163e-06          -1.848990e-03          -4.328672e-05          -5.776047e-05     
   7.862313       25.224607        -8.675652e-06          -1.702522e-03          -3.842640e-05          -5.235881e-05     
   7.862313       25.690843        -8.929725e-06          -1.574899e-03          -3.420278e-05          -4.738232e-05     
   7.862313       26.137687        -8.470527e-06          -1.465009e-03          -3.190546e-05          -4.352781e-05     
   7.862313       26.564141        -8.172003e-06          -1.367130e-03          -2.799895e-05          -3.909459e-05     
   7.862313       26.969253        -7.681497e-06          -1.281809e-03          -2.496849e-05          -3.534716e-05     
   7.862313       27.352120        -7.145908e-06          -1.207580e-03          -2.279305e-05          -3.238167e-05     
   7.862313       27.711888        -6.365541e-06          -1.143985e-03          -2.213435e-05          -3.039232e-05     
   7.862313       28.047753        -5.953872e-06          -1.086913e-03          -1.999630e-05          -2.788620e-05     
   7.862313       28.358967        -5.501371e-06          -1.037423e-03          -1.844375e-05          -2.583666e-05     
   7.862313       28.644834        -5.182071e-06          -9.941985e-04          -1.691497e-05          -2.402582e-05     
   7.862313       28.904717        -4.833966e-06          -9.573846e-04          -1.614773e-05          -2.279226e-05     
   7.862313       29.138036        -4.366009e-06          -9.266454e-04          -1.630305e-05          -2.213280e-05     
   7.862313       29.344270        -4.094679e-06          -8.999135e-04          -1.577972e-05          -2.124636e-05     
   7.862313       29.522960        -4.016452e-06          -8.767970e-04          -1.459985e-05          -2.014621e-05     
   7.862313       29.673706        -3.953748e-06          -8.578074e-04          -1.360110e-05          -1.921813e-05     
   7.862313       29.796172        -3.866770e-06          -8.429035e-04          -1.298537e-05          -1.856329e-05     
   7.862313       29.890085        -3.792149e-06          -8.317366e-04          -1.258315e-05          -1.810330e-05     
   7.862313       29.955239        -3.747237e-06          -8.240768e-04          -1.229505e-05          -1.778493e-05     
   7.862313       29.991501        -3.726863e-06          -8.198356e-04          -1.212276e-05          -1.760417e-05     
   8.309157       0.001947         -1.431561e-04          8.287360e-12           8.371541e-04           -2.295500e-10     
   8.309157       0.010250         -1.431561e-04          2.297513e-10           8.371567e-04           -6.363945e-09     
   8.309157       0.025159         -1.431517e-04          1.383929e-09           8.371533e-04           -3.834364e-08     
   8.309157       0.046627         -1.431420e-04          4.734675e-09           8.371537e-04           -1.316954e-07     
   8.309157       0.074585         -1.431203e-04          1.242745e-08           8.371541e-04           -3.375010e-07     
   8.309157       0.108938         -1.430798e-04          2.548713e-08           8.371539e-04           -7.200969e-07     
   8.309157       0.149573         -1.430121e-04          4.675320e-08           8.371516e-04           -1.355216e-06     
   8.309157       0.196355         -1.429074e-04          7.953822e-08           8.371427e-04           -2.332777e-06     
   8.309157       0.249129         -1.427541e-04          1.251490e-07           8.371187e-04           -3.752940e-06     
   8.309157       0.307719         -1.425389e-04          1.833423e-07           8.370635e-04           -5.721135e-06     
   8.309157       0.371930         -1.422465e-04          2.519356e-07           8.369500e-04           -8.347650e-06     
   8.309157       0.441550         -1.418595e-04          3.251064e-07           8.367359e-04           -1.174507e-05     
   8.309157       0.516347         -1.413583e-04          3.914892e-07           8.363576e-04           -1.602408e-05     
   8.309157       0.596072         -1.407215e-04          4.318503e-07           8.357256e-04           -2.128866e-05     
   8.309157       0.680461         -1.399264e-04          4.161496e-07           8.347186e-04           -2.763037e-05     
   8.309157       0.769234         -1.389504e-04          2.999036e-07           8.331797e-04           -3.512113e-05     
   8.309157       0.862094         -1.377736e-04          1.970078e-08           8.309146e-04           -4.380411e-05     
   8.309157       0.958735         -1.363825e-04          -5.120076e-07          8.276939e-04           -5.368261e-05     
   8.309157       1.058835         -1.347754e-04          -1.412293e-06          8.232606e-04           -6.470716e-05     
   8.309157       1.162061         -1.329701e-04          -2.831988e-06          8.173447e-04           -7.676246e-05     
   8.309157       1.268071         -1.310136e-04          -4.955931e-06          8.096865e-04           -8.965729e-05     
   8.309157       1.376513         -1.289948e-04          -7.993721e-06          8.000667e-04           -1.031248e-04     
   8.309157       1.487025         -1.270612e-04          -1.215339e-05          7.883419e-04           -1.168435e-04     
   8.309157       1.599241         1.145368e-01           2.032242e-04           -7.099544e-02          7.857631e-03      
   8.309157       1.712789         1.161706e-01           2.154373e-04           -7.087320e-02          8.907189e-03      
   8.309157       1.827291         1.179007e-01           2.237558e-04           -7.074922e-02          1.000986e-02      
   8.309157       1.942367         1.197168e-01           2.274546e-04           -7.062488e-02          1.115754e-02      
   8.309157       2.057633         1.216070e-01           2.260045e-04           -7.050159e-02          1.234111e-02      
   8.309157       2.172709         1.235582e-01           2.191558e-04           -7.038062e-02          1.355066e-02      
   8.309157       2.287211         1.255560e-01           2.069317e-04           -7.026308e-02          1.477571e-02      
   8.309157       2.400759         1.275854e-01           1.896584e-04           -7.014983e-02          1.600552e-02      
   8.309157       2.512975         1.296306e-01           1.679054e-04           -7.004144e-02          1.722935e-02      
   8.309157       2.623487         1.316761e-01           1.424542e-04           -6.993816e-02          1.843670e-02      
   8.309157       2.731929         1.337061e-01           1.142881e-04           -6.983994e-02          1.961765e-02      
   8.309157       2.837939         1.357058e-01           8.455400e-05           -6.974640e-02          2.076307e-02      
   8.309157       2.941165         1.376607e-01           5.450938e-05           -6.965686e-02          2.186483e-02      
   8.309157       3.041265         1.395577e-01           2.546856e-05           -6.957040e-02          2.291591e-02      
   8.309157       3.137906         1.413846e-01           -1.276367e-06          -6.948599e-02          2.391058e-02      
   8.309157       3.230766         1.431309e-01           -2.455117e-05          -6.940258e-02          2.484440e-02      
   8.309157       3.319539         1.447874e-01           -4.336617e-05          -6.931920e-02          2.571417e-02      
   8.309157       3.403928         1.463466e-01           -5.698327e-05          -6.923511e-02          2.651789e-02      
   8.309157       3.483653         1.478023e-01           -6.495144e-05          -6.914985e-02          2.725469e-02      
   8.309157       3.558450         1.491500e-01           -6.713426e-05          -6.906334e-02          2.792469e-02      
   8.309157       3.628070         1.503865e-01           -6.371360e-05          -6.897586e-02          2.852878e-02      
   8.309157       3.692281         1.515100e-01           -5.518207e-05          -6.888815e-02          2.906850e-02      
   8.309157       3.750871         1.525194e-01           -4.231251e-05          -6.880132e-02          2.954586e-02      
   8.309157       3.803645         1.534148e-01           -2.611166e-05          -6.871681e-02          2.996316e-02      
   8.309157       3.850427         1.541970e-01           -7.760032e-06          -6.863637e-02          3.032285e-02      
   8.309157       3.891062         1.548670e-01           1.145904e-05           -6.856189e-02          3.062734e-02      
   8.309157       3.925415         1.554264e-01           3.023674e-05           -6.849533e-02          3.087895e-02      
   8.309157       3.953373         1.558767e-01           4.731869e-05           -6.843857e-02          3.107976e-02      
   8.309157       3.974841         1.562194e-01           6.157558e-05           -6.839333e-02          3.123153e-02      
   8.309157       3.989750         1.564558e-01           7.207686e-05           -6.836104e-02          3.133569e-02      
   8.309157       3.998053         1.565868e-01           7.814302e-05           -6.834274e-02          3.139325e-02      
   8.309157       4.008499         1.567511e-01           8.599942e-05           -6.831939e-02          3.146522e-02      
   8.309157       4.044761         1.573161e-01           1.152634e-04           -6.823539e-02          3.171114e-02      
   8.309157       4.109915         1.583102e-01           1.759964e-04           -6.807232e-02          3.213773e-02      
   8.309157       4.203828         1.596926e-01           2.835213e-04           -6.780701e-02          3.271805e-02      
   8.309157       4.326294         1.613995e-01           4.632474e-04           -6.739978e-02          3.341400e-02      
   8.309157       4.477040         1.633390e-01           7.543507e-04           -6.678689e-02          3.417873e-02      
   8.309157       4.655730         1.653863e-01           1.214528e-03           -6.586992e-02          3.496167e-02      
   8.309157       4.861964         1.673795e-01           1.925326e-03           -6.450187e-02          3.571784e-02      
   8.309157       5.095283         1.691164e-01           2.996418e-03           -6.247133e-02          3.642149e-02      
   8.309157       5.355166         1.703561e-01           4.566461e-03           -5.948726e-02          3.708436e-02      
   8.309157       5.641033         1.708241e-01           6.796799e-03           -5.516947e-02          3.777533e-02      
   8.309157       5.952247         1.702264e-01           9.850597e-03           -4.905580e-02          3.863547e-02      
   8.309157       6.288112         1.682755e-01           1.384838e-02           -4.064173e-02          3.987889e-02      
   8.309157       6.647880         1.647374e-01           1.878854e-02           -2.947552e-02          4.176785e-02      
   8.309157       7.030747         1.595091e-01           2.440049e-02           -1.536114e-02          4.453728e-02      
   8.309157       7.435859         1.527266e-01           2.985343e-02           1.214670e-03           4.820060e-02      
   8.309157       7.862313         1.448862e-01           3.307970e-02           1.809514e-02           5.203060e-02      
   8.309157       8.309157         1.369728e-01           2.975247e-02           2.975247e-02           5.368621e-02      
   8.309157       8.775393         1.297615e-01           1.731384e-02           3.077640e-02           5.114396e-02      
   8.309157       9.259982         1.223650e-01           1.958634e-03           2.480586e-02           4.679608e-02      
   8.309157       9.761842         1.137221e-01           -1.050714e-02          1.725436e-02           4.313968e-02      
   8.309157       10.279853        1.034144e-01           -1.841951e-02          1.068781e-02           4.061224e-02      
   8.309157       10.812859        9.157446e-02           -2.213283e-02          5.983204e-03           3.871652e-02      
   8.309157       11.359671        7.870908e-02           -2.275084e-02          3.145169e-03           3.673029e-02      
   8.309157       11.919069        6.549766e-02           -2.150924e-02          1.742753e-03           3.405757e-02      
   8.309157       12.489804        5.264855e-02           -1.944291e-02          1.214377e-03           3.043343e-02      
   8.309157       13.070603        4.080170e-02           -1.724028e-02          1.076339e-03           2.597654e-02      
   8.309157       13.660171        3.044818e-02           -1.524383e-02          1.021775e-03           2.108741e-02      
   8.309157       14.257191        2.187262e-02           -1.354776e-02          9.157230e-04           1.626156e-02      
   8.309157       14.860331        1.513680e-02           -1.211470e-02          7.407579e-04           1.192157e-02      
   8.309157       15.468245        1.011142e-02           -1.086826e-02          5.330531e-04           8.324060e-03      
   8.309157       16.079578        6.541452e-03           -9.747773e-03          3.327987e-04           5.546715e-03      
   8.309157       16.692964        4.117979e-03           -8.718244e-03          1.680027e-04           3.533243e-03      
   8.309157       17.307036        2.538538e-03           -7.768324e-03          4.815679e-05           2.152103e-03      
   8.309157       17.920422        1.544391e-03           -6.899390e-03          -3.037465e-05          1.249492e-03      
   8.309157       18.531755        9.349048e-04           -6.112986e-03          -7.447952e-05          6.851263e-04      
   8.309157       19.139669        5.675785e-04           -5.412463e-03          -9.603266e-05          3.448190e-04      
   8.309157       19.742809        3.473287e-04           -4.795697e-03          -1.034588e-04          1.463670e-04      
   8.309157       20.339829        2.142202e-04           -4.256845e-03          -1.024674e-04          3.443560e-05      
   8.309157       20.929397        1.325033e-04           -3.789986e-03          -9.831487e-05          -2.706644e-05     
   8.309157       21.510196        8.090151e-05           -3.384608e-03          -9.082899e-05          -5.827535e-05     
   8.309157       22.080931        4.773992e-05           -3.034159e-03          -8.280770e-05          -7.267756e-05     
   8.309157       22.640329        2.636418e-05           -2.732273e-03          -7.590890e-05          -7.806875e-05     
   8.309157       23.187141        1.217929e-05           -2.469260e-03          -6.748140e-05          -7.714921e-05     
   8.309157       23.720147        3.071207e-06           -2.241679e-03          -6.005910e-05          -7.364451e-05     
   8.309157       24.238158        -2.302112e-06          -2.045853e-03          -5.486619e-05          -6.948358e-05     
   8.309157       24.740018        -5.645243e-06          -1.874274e-03          -4.871464e-05          -6.389044e-05     
   8.309157       25.224607        -7.457042e-06          -1.725106e-03          -4.339043e-05          -5.836670e-05     
   8.309157       25.690843        -7.994487e-06          -1.596663e-03          -4.016089e-05          -5.380963e-05     
   8.309157       26.137687        -8.318180e-06          -1.482605e-03          -3.530934e-05          -4.851614e-05     
   8.309157       26.564141        -8.215209e-06          -1.383112e-03          -3.127010e-05          -4.382407e-05     
   8.309157       26.969253        -7.790037e-06          -1.297080e-03          -2.872337e-05          -4.022293e-05     
   8.309157       27.352120        -7.096385e-06          -1.222773e-03          -2.735232e-05          -3.744031e-05     
   8.309157       27.711888        -6.696845e-06          -1.156241e-03          -2.459189e-05          -3.419375e-05     
   8.309157       28.047753        -6.235402e-06          -1.098385e-03          -2.246510e-05          -3.148428e-05     
   8.309157       28.358967        -5.860175e-06          -1.048005e-03          -2.068121e-05          -2.924264e-05     
   8.309157       28.644834        -5.293976e-06          -1.005506e-03          -2.035861e-05          -2.792544e-05     
   8.309157       28.904717        -4.859589e-06          -9.684525e-04          -1.971817e-05          -2.660085e-05     
   8.309157       29.138036        -4.714899e-06          -9.354639e-04          -1.798932e-05          -2.488090e-05     
   8.309157       29.344270        -4.592483e-06          -9.073503e-04          -1.645423e-05          -2.337004e-05     
   8.309157       29.522960        -4.452129e-06          -8.840032e-04          -1.537719e-05          -2.221638e-05     
   8.309157       29.673706        -4.359124e-06          -8.648450e-04          -1.448219e-05          -2.128650e-05     
   8.309157       29.796172        -4.296050e-06          -8.496816e-04          -1.381066e-05          -2.059178e-05     
   8.309157       29.890085        -4.229055e-06          -8.384149e-04          -1.344772e-05          -2.015262e-05     
   8.309157       29.955239        -4.161128e-06          -8.308308e-04          -1.332106e-05          -1.991476e-05     
   8.309157       29.991501        -4.113922e-06          -8.266980e-04          -1.330085e-05          -1.980795e-05     
   8.775393       0.001947         -1.117417e-04          -8.693217e-12          6.714161e-04           -1.793956e-10     
   8.775393       0.010250         -1.117399e-04          -2.410101e-10          6.714178e-04           -4.973486e-09     
   8.775393       0.025159         -1.117214e-04          -1.452521e-09          6.714101e-04           -2.996591e-08     
   8.775393       0.046627         -1.116751e-04          -5.012217e-09          6.713981e-04           -1.029184e-07     
   8.775393       0.074585         -1.115718e-04          -1.246481e-08          6.713707e-04           -2.638024e-07     
   8.775393       0.108938         -1.113791e-04          -2.769099e-08          6.713190e-04           -5.627925e-07     
   8.775393       0.149573         -1.110572e-04          -5.455463e-08          6.712308e-04           -1.058589e-06     
   8.775393       0.196355         -1.105596e-04          -9.594419e-08          6.710902e-04           -1.821666e-06     
   8.775393       0.249129         -1.098328e-04          -1.581805e-07          6.708758e-04           -2.930179e-06     
   8.775393       0.307719         -1.088162e-04          -2.515776e-07          6.705582e-04           -4.465418e-06     
   8.775393       0.371930         -1.074416e-04          -3.897879e-07          6.700971e-04           -6.511961e-06     
   8.775393       0.441550         -1.056330e-04          -5.918010e-07          6.694374e-04           -9.155427e-06     
   8.775393       0.516347         -1.033055e-04          -8.845365e-07          6.685042e-04           -1.247872e-05     
   8.775393       0.596072         -1.003647e-04          -1.305886e-06          6.671983e-04           -1.655773e-05     
   8.775393       0.680461         -9.670664e-05          -1.908564e-06          6.653911e-04           -2.145618e-05     
   8.775393       0.769234         -9.221748e-05          -2.764737e-06          6.629205e-04           -2.721929e-05     
   8.775393       0.862094         -8.677522e-05          -3.971737e-06          6.595894e-04           -3.386564e-05     
   8.775393       0.958735         -8.025226e-05          -5.658677e-06          6.551660e-04           -4.137735e-05     
   8.775393       1.058835         -7.252005e-05          -7.993300e-06          6.493895e-04           -4.968887e-05     
   8.775393       1.162061         -6.345608e-05          -1.118752e-05          6.419812e-04           -5.867562e-05     
   8.775393       1.268071         -5.295403e-05          -1.549834e-05          6.326629e-04           -6.814564e-05     
   8.775393       1.376513         -4.093769e-05          -2.121777e-05          6.211812e-04           -7.784069e-05     
   8.775393       1.487025         -2.738012e-05          -2.864295e-05          6.073376e-04           -8.745615e-05     
   8.775393       1.599241         8.234906e-02           3.892323e-04           -6.216425e-02          6.914670e-03      
   8.775393       1.712789         8.383930e-02           4.261701e-04           -6.200147e-02          7.867756e-03      
   8.775393       1.827291         8.542751e-02           4.603205e-04           -6.183318e-02          8.877346e-03      
   8.775393       1.942367         8.710621e-02           4.907587e-04           -6.166101e-02          9.937362e-03      
   8.775393       2.057633         8.886637e-02           5.167141e-04           -6.148668e-02          1.104082e-02      
   8.775393       2.172709         9.069755e-02           5.375953e-04           -6.131201e-02          1.217979e-02      
   8.775393       2.287211         9.258809e-02           5.529530e-04           -6.113883e-02          1.334546e-02      
   8.775393       2.400759         9.452526e-02           5.625560e-04           -6.096889e-02          1.452851e-02      
   8.775393       2.512975         9.649555e-02           5.663887e-04           -6.080373e-02          1.571939e-02      
   8.775393       2.623487         9.848488e-02           5.646332e-04           -6.064469e-02          1.690835e-02      
   8.775393       2.731929         1.004789e-01           5.576686e-04           -6.049281e-02          1.808575e-02      
   8.775393       2.837939         1.024631e-01           5.460484e-04           -6.034884e-02          1.924238e-02      
   8.775393       2.941165         1.044235e-01           5.304532e-04           -6.021325e-02          2.036959e-02      
   8.775393       3.041265         1.063464e-01           5.116632e-04           -6.008623e-02          2.145937e-02      
   8.775393       3.137906         1.082188e-01           4.905395e-04           -5.996771e-02          2.250464e-02      
   8.775393       3.230766         1.100287e-01           4.679873e-04           -5.985739e-02          2.349933e-02      
   8.775393       3.319539         1.117649e-01           4.449157e-04           -5.975484e-02          2.443843e-02      
   8.775393       3.403928         1.134177e-01           4.221748e-04           -5.965952e-02          2.531793e-02      
   8.775393       3.483653         1.149784e-01           4.005185e-04           -5.957087e-02          2.613488e-02      
   8.775393       3.558450         1.164395e-01           3.805670e-04           -5.948841e-02          2.688732e-02      
   8.775393       3.628070         1.177949e-01           3.627844e-04           -5.941173e-02          2.757416e-02      
   8.775393       3.692281         1.190394e-01           3.474612e-04           -5.934060e-02          2.819507e-02      
   8.775393       3.750871         1.201691e-01           3.347172e-04           -5.927493e-02          2.875033e-02      
   8.775393       3.803645         1.211809e-01           3.245160e-04           -5.921480e-02          2.924067e-02      
   8.775393       3.850427         1.220727e-01           3.166881e-04           -5.916047e-02          2.966723e-02      
   8.775393       3.891062         1.228430e-01           3.109605e-04           -5.911228e-02          3.003129e-02      
   8.775393       3.925415         1.234907e-01           3.069913e-04           -5.907069e-02          3.033427e-02      
   8.775393       3.953373         1.240153e-01           3.044094e-04           -5.903618e-02          3.057751e-02      
   8.775393       3.974841         1.244166e-01           3.028493e-04           -5.900925e-02          3.076223e-02      
   8.775393       3.989750         1.246944e-01           3.019939e-04           -5.899030e-02          3.088944e-02      
   8.775393       3.998053         1.248488e-01           3.016015e-04           -5.897965e-02          3.095990e-02      
   8.775393       4.008499         1.250427e-01           3.011955e-04           -5.896617e-02          3.104815e-02      
   8.775393       4.044761         1.257131e-01           3.005761e-04           -5.891849e-02          3.135109e-02      
   8.775393       4.109915         1.269057e-01           3.028110e-04           -5.882903e-02          3.188175e-02      
   8.775393       4.203828         1.285957e-01           3.146923e-04           -5.868987e-02          3.261484e-02      
   8.775393       4.326294         1.307412e-01           3.485076e-04           -5.848570e-02          3.351228e-02      
   8.775393       4.477040         1.332786e-01           4.250414e-04           -5.818878e-02          3.452306e-02      
   8.775393       4.655730         1.361162e-01           5.777731e-04           -5.775131e-02          3.558433e-02      
   8.775393       4.861964         1.391280e-01           8.584394e-04           -5.709438e-02          3.662597e-02      
   8.775393       5.095283         1.421483e-01           1.343763e-03           -5.609304e-02          3.758004e-02      
   8.775393       5.355166         1.449684e-01           2.141722e-03           -5.455848e-02          3.839602e-02      
   8.775393       5.641033         1.473379e-01           3.394489e-03           -5.222015e-02          3.906189e-02      
   8.775393       5.952247         1.489704e-01           5.274887e-03           -4.871224e-02          3.962863e-02      
   8.775393       6.288112         1.495576e-01           7.967994e-03           -4.357617e-02          4.023024e-02      
   8.775393       6.647880         1.487947e-01           1.162710e-02           -3.629680e-02          4.108803e-02      
   8.775393       7.030747         1.464267e-01           1.629353e-02           -2.639450e-02          4.248660e-02      
   8.775393       7.435859         1.423271e-01           2.174958e-02           -1.362359e-02          4.469844e-02      
   8.775393       7.862313         1.366107e-01           2.723477e-02           1.615952e-03           4.779661e-02      
   8.775393       8.309157         1.297615e-01           3.077640e-02           1.731384e-02           5.114396e-02      
   8.775393       8.775393         1.227635e-01           2.808245e-02           2.808245e-02           5.246332e-02      
   8.775393       9.259982         1.164042e-01           1.650547e-02           2.856562e-02           4.971878e-02      
   8.775393       9.761842         1.097913e-01           2.240424e-03           2.257205e-02           4.533427e-02      
   8.775393       10.279853        1.019075e-01           -9.157311e-03          1.537882e-02           4.168467e-02      
   8.775393       10.812859        9.239841e-02           -1.624540e-02          9.328329e-03           3.909218e-02      
   8.775393       11.359671        8.145064e-02           -1.946453e-02          5.133221e-03           3.702806e-02      
   8.775393       11.919069        6.959322e-02           -1.991015e-02          2.697181e-03           3.479956e-02      
   8.775393       12.489804        5.749628e-02           -1.875315e-02          1.546818e-03           3.188064e-02      
   8.775393       13.070603        4.583481e-02           -1.693202e-02          1.133764e-03           2.809276e-02      
   8.775393       13.660171        3.519756e-02           -1.503910e-02          1.020398e-03           2.362019e-02      
   8.775393       14.257191        2.601381e-02           -1.334846e-02          9.487945e-04           1.888037e-02      
   8.775393       14.860331        1.850619e-02           -1.191717e-02          8.218852e-04           1.433878e-02      
   8.775393       15.468245        1.268821e-02           -1.070130e-02          6.382352e-04           1.035753e-02      
   8.775393       16.079578        8.404966e-03           -9.632861e-03          4.357823e-04           7.129974e-03      
   8.775393       16.692964        5.399716e-03           -8.660278e-03          2.524877e-04           4.687240e-03      
   8.775393       17.307036        3.382281e-03           -7.760466e-03          1.077699e-04           2.946163e-03      
   8.775393       17.920422        2.079593e-03           -6.926929e-03          7.329034e-06           1.769758e-03      
   8.775393       18.531755        1.265307e-03           -6.164012e-03          -5.562427e-05          1.010576e-03      
