#       k             kp                  V           
   4.054073       3.208881         4.574107e-01      
   4.054073       3.289946         4.623306e-01      
   4.054073       3.367533         4.663739e-01      
   4.054073       3.441433         4.695840e-01      
   4.054073       3.511448         4.720152e-01      
   4.054073       3.577387         4.737328e-01      
   4.054073       3.639075         4.748113e-01      
   4.054073       3.696344         4.753339e-01      
   4.054073       3.749040         4.753898e-01      
   4.054073       3.797021         4.750725e-01      
   4.054073       3.840157         4.744761e-01      
   4.054073       3.878333         4.736928e-01      
   4.054073       3.911445         4.728098e-01      
   4.054073       3.939404         4.719063e-01      
   4.054073       3.962134         4.710518e-01      
   4.054073       3.979576         4.703040e-01      
   4.054073       3.991681         4.697081e-01      
   4.054073       3.998420         4.692956e-01      
   4.054073       4.010268         4.694988e-01      
   4.054073       4.054073         4.686368e-01      
   4.054073       4.132757         4.654825e-01      
   4.054073       4.246126         4.587797e-01      
   4.054073       4.393877         4.469280e-01      
   4.054073       4.575611         4.282926e-01      
   4.054073       4.790838         4.015285e-01      
   4.054073       5.038980         3.658238e-01      
   4.054073       5.319366         3.211836e-01      
   4.054073       5.631241         2.688665e-01      
   4.054073       5.973764         2.118015e-01      
   4.054073       6.346012         1.545837e-01      
   4.054073       6.746981         1.026751e-01      
   4.054073       7.175591         6.084184e-02      
   4.054073       7.630685         3.149612e-02      
   4.054073       8.111038         1.396180e-02      
   4.054073       8.615353         5.224942e-03      
   4.054073       9.142272         1.651202e-03      
   4.054073       9.690374         4.507412e-04      
   4.054073       10.258182        1.095846e-04      
   4.054073       10.844164        2.342533e-05      
   4.054073       11.446741        4.010117e-06      
   4.054073       12.064289        4.543315e-07      
   4.054073       12.695143        1.468076e-08      
   4.054073       13.337602        -4.830849e-09     
   4.054073       13.989934        -8.231326e-10     
   4.054073       14.650380        -2.897487e-11     
   4.054073       15.317161        6.596620e-12      
   4.054073       15.988479        8.972882e-13      
   4.054073       16.662523        2.312982e-14      
   4.054073       17.337477        -3.776127e-15     
   4.054073       18.011521        -3.346898e-16     
   4.054073       18.682839        -2.597985e-18     
   4.054073       19.349620        9.379664e-19      
   4.054073       20.010066        4.373791e-20      
   4.054073       20.662398        -5.254725e-22     
   4.054073       21.304857        -1.007402e-22     
   4.054073       21.935711        -2.244324e-24     
   4.054073       22.553259        8.690737e-26      
   4.054073       23.155836        6.857925e-27      
   4.054073       23.741818        3.487228e-26      
   4.054073       24.309626        7.393031e-25      
   4.054073       24.857728        1.466281e-23      
   4.054073       25.384647        2.674952e-22      
   4.054073       25.888962        4.416069e-21      
   4.054073       26.369315        6.475275e-20      
   4.054073       26.824409        8.340888e-19      
   4.054073       27.253019        9.353915e-18      
   4.054073       27.653988        8.870056e-17      
   4.054073       28.026236        6.981392e-16      
   4.054073       28.368759        4.704443e-15      
   4.054073       28.680634        2.706842e-14      
   4.054073       28.961020        1.222458e-13      
   4.054073       29.209162        4.105864e-13      
   4.054073       29.424389        1.053092e-12      
   4.054073       29.606123        2.230405e-12      
   4.054073       29.753874        4.333936e-12      
   4.054073       29.867243        8.834692e-12      
   4.054073       29.945927        2.388139e-11      
   4.054073       29.989732        2.021841e-10      
   4.132757       0.001580         2.499672e-04      
   4.132757       0.008319         1.316326e-03      
   4.132757       0.020424         3.231781e-03      
   4.132757       0.037866         5.992048e-03      
   4.132757       0.060596         9.589312e-03      
   4.132757       0.088555         1.401789e-02      
   4.132757       0.121667         1.926080e-02      
   4.132757       0.159843         2.529901e-02      
   4.132757       0.202979         3.212084e-02      
   4.132757       0.250960         3.970964e-02      
   4.132757       0.303656         4.804461e-02      
   4.132757       0.360925         5.710270e-02      
   4.132757       0.422613         6.685845e-02      
   4.132757       0.488552         7.728454e-02      
   4.132757       0.558567         8.835137e-02      
   4.132757       0.632467         1.000271e-01      
   4.132757       0.710054         1.122775e-01      
   4.132757       0.791119         1.250655e-01      
   4.132757       0.875442         1.383514e-01      
   4.132757       0.962797         1.520921e-01      
   4.132757       1.052948         1.662413e-01      
   4.132757       1.145653         1.807491e-01      
   4.132757       1.240660         1.955612e-01      
   4.132757       1.337714         2.106196e-01      
   4.132757       1.436554         2.258614e-01      
   4.132757       1.536913         2.412192e-01      
   4.132757       1.638520         2.566213e-01      
   4.132757       1.741102         2.719916e-01      
   4.132757       1.844381         2.872505e-01      
   4.132757       1.948080         3.023153e-01      
   4.132757       2.051920         3.171020e-01      
   4.132757       2.155619         3.315258e-01      
   4.132757       2.258898         3.455032e-01      
   4.132757       2.361480         3.589536e-01      
   4.132757       2.463087         3.718007e-01      
   4.132757       2.563446         3.839746e-01      
   4.132757       2.662286         3.954129e-01      
   4.132757       2.759340         4.060624e-01      
   4.132757       2.854347         4.158800e-01      
   4.132757       2.947052         4.248334e-01      
   4.132757       3.037203         4.329023e-01      
   4.132757       3.124558         4.400777e-01      
   4.132757       3.208881         4.463628e-01      
   4.132757       3.289946         4.517726e-01      
   4.132757       3.367533         4.563334e-01      
   4.132757       3.441433         4.600828e-01      
   4.132757       3.511448         4.630688e-01      
   4.132757       3.577387         4.653492e-01      
   4.132757       3.639075         4.669908e-01      
   4.132757       3.696344         4.680680e-01      
   4.132757       3.749040         4.686609e-01      
   4.132757       3.797021         4.688537e-01      
   4.132757       3.840157         4.687320e-01      
   4.132757       3.878333         4.683801e-01      
   4.132757       3.911445         4.678785e-01      
   4.132757       3.939404         4.673012e-01      
   4.132757       3.962134         4.667135e-01      
   4.132757       3.979576         4.661704e-01      
   4.132757       3.991681         4.657149e-01      
   4.132757       3.998420         4.653776e-01      
   4.132757       4.010268         4.657558e-01      
   4.132757       4.054073         4.654825e-01      
   4.132757       4.132757         4.633548e-01      
   4.132757       4.246126         4.580875e-01      
   4.132757       4.393877         4.479796e-01      
   4.132757       4.575611         4.312286e-01      
   4.132757       4.790838         4.063147e-01      
   4.132757       5.038980         3.722734e-01      
   4.132757       5.319366         3.289438e-01      
   4.132757       5.631241         2.773841e-01      
   4.132757       5.973764         2.203347e-01      
   4.132757       6.346012         1.623149e-01      
   4.132757       6.746981         1.089176e-01      
   4.132757       7.175591         6.525310e-02      
   4.132757       7.630685         3.416809e-02      
   4.132757       8.111038         1.531827e-02      
   4.132757       8.615353         5.789822e-03      
   4.132757       9.142272         1.841497e-03      
   4.132757       9.690374         5.029629e-04      
   4.132757       10.258182        1.217430e-04      
   4.132757       10.844164        2.594842e-05      
   4.132757       11.446741        4.466748e-06      
   4.132757       12.064289        5.177717e-07      
   4.132757       12.695143        1.987102e-08      
   4.132757       13.337602        -4.875665e-09     
   4.132757       13.989934        -8.907672e-10     
   4.132757       14.650380        -3.576565e-11     
   4.132757       15.317161        6.616633e-12      
   4.132757       15.988479        9.574729e-13      
   4.132757       16.662523        2.768525e-14      
   4.132757       17.337477        -3.806811e-15     
   4.132757       18.011521        -3.568637e-16     
   4.132757       18.682839        -3.593442e-18     
   4.132757       19.349620        9.607173e-19      
   4.132757       20.010066        4.708002e-20      
   4.132757       20.662398        -4.579235e-22     
   4.132757       21.304857        -1.047013e-22     
   4.132757       21.935711        -2.477689e-24     
   4.132757       22.553259        8.580401e-26      
   4.132757       23.155836        6.931035e-27      
   4.132757       23.741818        3.098282e-26      
   4.132757       24.309626        6.567009e-25      
   4.132757       24.857728        1.302796e-23      
   4.132757       25.384647        2.377283e-22      
   4.132757       25.888962        3.925530e-21      
   4.132757       26.369315        5.757186e-20      
   4.132757       26.824409        7.417340e-19      
   4.132757       27.253019        8.319666e-18      
   4.132757       27.653988        7.890533e-17      
   4.132757       28.026236        6.211341e-16      
   4.132757       28.368759        4.186134e-15      
   4.132757       28.680634        2.408902e-14      
   4.132757       28.961020        1.088003e-13      
   4.132757       29.209162        3.654568e-13      
   4.132757       29.424389        9.374226e-13      
   4.132757       29.606123        1.985606e-12      
   4.132757       29.753874        3.858593e-12      
   4.132757       29.867243        7.866124e-12      
   4.132757       29.945927        2.126319e-11      
   4.132757       29.989732        1.800117e-10      
   4.246126       0.001580         2.305689e-04      
   4.246126       0.008319         1.214174e-03      
   4.246126       0.020424         2.980988e-03      
   4.246126       0.037866         5.527050e-03      
   4.246126       0.060596         8.845192e-03      
   4.246126       0.088555         1.293038e-02      
   4.246126       0.121667         1.776753e-02      
   4.246126       0.159843         2.333882e-02      
   4.246126       0.202979         2.963406e-02      
   4.246126       0.250960         3.663891e-02      
   4.246126       0.303656         4.433531e-02      
   4.246126       0.360925         5.270344e-02      
   4.246126       0.422613         6.172161e-02      
   4.246126       0.488552         7.136681e-02      
   4.246126       0.558567         8.161433e-02      
   4.246126       0.632467         9.243790e-02      
   4.246126       0.710054         1.038093e-01      
   4.246126       0.791119         1.156985e-01      
   4.246126       0.875442         1.280728e-01      
   4.246126       0.962797         1.408974e-01      
   4.246126       1.052948         1.541342e-01      
   4.246126       1.145653         1.677419e-01      
   4.246126       1.240660         1.816757e-01      
   4.246126       1.337714         1.958866e-01      
   4.246126       1.436554         2.103210e-01      
   4.246126       1.536913         2.249206e-01      
   4.246126       1.638520         2.396225e-01      
   4.246126       1.741102         2.543587e-01      
   4.246126       1.844381         2.690571e-01      
   4.246126       1.948080         2.836417e-01      
   4.246126       2.051920         2.980335e-01      
   4.246126       2.155619         3.121519e-01      
   4.246126       2.258898         3.259162e-01      
   4.246126       2.361480         3.392469e-01      
   4.246126       2.463087         3.520676e-01      
   4.246126       2.563446         3.643066e-01      
   4.246126       2.662286         3.758987e-01      
   4.246126       2.759340         3.867866e-01      
   4.246126       2.854347         3.969223e-01      
   4.246126       2.947052         4.062678e-01      
   4.246126       3.037203         4.147962e-01      
   4.246126       3.124558         4.224919e-01      
   4.246126       3.208881         4.293509e-01      
   4.246126       3.289946         4.353808e-01      
   4.246126       3.367533         4.406000e-01      
   4.246126       3.441433         4.450379e-01      
   4.246126       3.511448         4.487340e-01      
   4.246126       3.577387         4.517367e-01      
   4.246126       3.639075         4.541028e-01      
   4.246126       3.696344         4.558958e-01      
   4.246126       3.749040         4.571848e-01      
   4.246126       3.797021         4.580424e-01      
   4.246126       3.840157         4.585429e-01      
   4.246126       3.878333         4.587603e-01      
   4.246126       3.911445         4.587653e-01      
   4.246126       3.939404         4.586240e-01      
   4.246126       3.962134         4.583951e-01      
   4.246126       3.979576         4.581285e-01      
   4.246126       3.991681         4.578635e-01      
   4.246126       3.998420         4.576286e-01      
   4.246126       4.010268         4.582450e-01      
   4.246126       4.054073         4.587797e-01      
   4.246126       4.132757         4.580875e-01      
   4.246126       4.246126         4.548879e-01      
   4.246126       4.393877         4.473815e-01      
   4.246126       4.575611         4.335258e-01      
   4.246126       4.790838         4.115074e-01      
   4.246126       5.038980         3.801151e-01      
   4.246126       5.319366         3.389569e-01      
   4.246126       5.631241         2.888106e-01      
   4.246126       5.973764         2.321268e-01      
   4.246126       6.346012         1.732684e-01      
   4.246126       6.746981         1.179607e-01      
   4.246126       7.175591         7.177529e-02      
   4.246126       7.630685         3.819437e-02      
   4.246126       8.111038         1.739836e-02      
   4.246126       8.615353         6.669503e-03      
   4.246126       9.142272         2.141352e-03      
   4.246126       9.690374         5.857056e-04      
   4.246126       10.258182        1.409682e-04      
   4.246126       10.844164        2.992292e-05      
   4.246126       11.446741        5.189790e-06      
   4.246126       12.064289        6.201723e-07      
   4.246126       12.695143        2.864874e-08      
   4.246126       13.337602        -4.872841e-09     
   4.246126       13.989934        -9.944359e-10     
   4.246126       14.650380        -4.692552e-11     
   4.246126       15.317161        6.573684e-12      
   4.246126       15.988479        1.049302e-12      
   4.246126       16.662523        3.511506e-14      
   4.246126       17.337477        -3.822432e-15     
   4.246126       18.011521        -3.909870e-16     
   4.246126       18.682839        -5.234724e-18     
   4.246126       19.349620        9.910379e-19      
   4.246126       20.010066        5.230505e-20      
   4.246126       20.662398        -3.416536e-22     
   4.246126       21.304857        -1.105517e-22     
   4.246126       21.935711        -2.848947e-24     
   4.246126       22.553259        8.340189e-26      
   4.246126       23.155836        7.088777e-27      
   4.246126       23.741818        2.610325e-26      
   4.246126       24.309626        5.529358e-25      
   4.246126       24.857728        1.097317e-23      
   4.246126       25.384647        2.002967e-22      
   4.246126       25.888962        3.308394e-21      
   4.246126       26.369315        4.853388e-20      
   4.246126       26.824409        6.254471e-19      
   4.246126       27.253019        7.016911e-18      
   4.246126       27.653988        6.656297e-17      
   4.246126       28.026236        5.240742e-16      
   4.246126       28.368759        3.532628e-15      
   4.246126       28.680634        2.033140e-14      
   4.246126       28.961020        9.183901e-14      
   4.246126       29.209162        3.085174e-13      
   4.246126       29.424389        7.914601e-13      
   4.246126       29.606123        1.676639e-12      
   4.246126       29.753874        3.258531e-12      
   4.246126       29.867243        6.643206e-12      
   4.246126       29.945927        1.795707e-11      
   4.246126       29.989732        1.520129e-10      
   4.393877       0.001580         2.061672e-04      
   4.393877       0.008319         1.085675e-03      
   4.393877       0.020424         2.665516e-03      
   4.393877       0.037866         4.942100e-03      
   4.393877       0.060596         7.909162e-03      
   4.393877       0.088555         1.156234e-02      
   4.393877       0.121667         1.588895e-02      
   4.393877       0.159843         2.087273e-02      
   4.393877       0.202979         2.650525e-02      
   4.393877       0.250960         3.277483e-02      
   4.393877       0.303656         3.966662e-02      
   4.393877       0.360925         4.716452e-02      
   4.393877       0.422613         5.525120e-02      
   4.393877       0.488552         6.390865e-02      
   4.393877       0.558567         7.311795e-02      
   4.393877       0.632467         8.285927e-02      
   4.393877       0.710054         9.311148e-02      
   4.393877       0.791119         1.038522e-01      
   4.393877       0.875442         1.150575e-01      
   4.393877       0.962797         1.267016e-01      
   4.393877       1.052948         1.387564e-01      
   4.393877       1.145653         1.511912e-01      
   4.393877       1.240660         1.639717e-01      
   4.393877       1.337714         1.770601e-01      
   4.393877       1.436554         1.904144e-01      
   4.393877       1.536913         2.039876e-01      
   4.393877       1.638520         2.177278e-01      
   4.393877       1.741102         2.315778e-01      
   4.393877       1.844381         2.454753e-01      
   4.393877       1.948080         2.593532e-01      
   4.393877       2.051920         2.731404e-01      
   4.393877       2.155619         2.867627e-01      
   4.393877       2.258898         3.001437e-01      
   4.393877       2.361480         3.132069e-01      
   4.393877       2.463087         3.258768e-01      
   4.393877       2.563446         3.380811e-01      
   4.393877       2.662286         3.497518e-01      
   4.393877       2.759340         3.608273e-01      
   4.393877       2.854347         3.712537e-01      
   4.393877       2.947052         3.809861e-01      
   4.393877       3.037203         3.899895e-01      
   4.393877       3.124558         3.982394e-01      
   4.393877       3.208881         4.057223e-01      
   4.393877       3.289946         4.124356e-01      
   4.393877       3.367533         4.183877e-01      
   4.393877       3.441433         4.235972e-01      
   4.393877       3.511448         4.280925e-01      
   4.393877       3.577387         4.319106e-01      
   4.393877       3.639075         4.350964e-01      
   4.393877       3.696344         4.377013e-01      
   4.393877       3.749040         4.397819e-01      
   4.393877       3.797021         4.413979e-01      
   4.393877       3.840157         4.426113e-01      
   4.393877       3.878333         4.434836e-01      
   4.393877       3.911445         4.440745e-01      
   4.393877       3.939404         4.444399e-01      
   4.393877       3.962134         4.446300e-01      
   4.393877       3.979576         4.446875e-01      
   4.393877       3.991681         4.446468e-01      
   4.393877       3.998420         4.445326e-01      
   4.393877       4.010268         4.454305e-01      
   4.393877       4.054073         4.469280e-01      
   4.393877       4.132757         4.479796e-01      
   4.393877       4.246126         4.473815e-01      
   4.393877       4.393877         4.433195e-01      
   4.393877       4.575611         4.335089e-01      
   4.393877       4.790838         4.156892e-01      
   4.393877       5.038980         3.882276e-01      
   4.393877       5.319366         3.504083e-01      
   4.393877       5.631241         3.026563e-01      
   4.393877       5.973764         2.470218e-01      
   4.393877       6.346012         1.875866e-01      
   4.393877       6.746981         1.301487e-01      
   4.393877       7.175591         8.081943e-02      
   4.393877       7.630685         4.393035e-02      
   4.393877       8.111038         2.043871e-02      
   4.393877       8.615353         7.986060e-03      
   4.393877       9.142272         2.599052e-03      
   4.393877       9.690374         7.135022e-04      
   4.393877       10.258182        1.706555e-04      
   4.393877       10.844164        3.601231e-05      
   4.393877       11.446741        6.297509e-06      
   4.393877       12.064289        7.800397e-07      
   4.393877       12.695143        4.313546e-08      
   4.393877       13.337602        -4.701607e-09     
   4.393877       13.989934        -1.140930e-09     
   4.393877       14.650380        -6.435680e-11     
   4.393877       15.317161        6.346958e-12      
   4.393877       15.988479        1.177231e-12      
   4.393877       16.662523        4.654529e-14      
   4.393877       17.337477        -3.771740e-15     
   4.393877       18.011521        -4.389145e-16     
   4.393877       18.682839        -7.793090e-18     
   4.393877       19.349620        1.022358e-18      
   4.393877       20.010066        5.980577e-20      
   4.393877       20.662398        -1.495877e-22     
   4.393877       21.304857        -1.181152e-22     
   4.393877       21.935711        -3.396573e-24     
   4.393877       22.553259        7.826852e-26      
   4.393877       23.155836        7.355329e-27      
   4.393877       23.741818        2.075939e-26      
   4.393877       24.309626        4.390816e-25      
   4.393877       24.857728        8.717255e-24      
   4.393877       25.384647        1.591787e-22      
   4.393877       25.888962        2.630132e-21      
   4.393877       26.369315        3.859596e-20      
   4.393877       26.824409        4.975234e-19      
   4.393877       27.253019        5.583189e-18      
   4.393877       27.653988        5.297479e-17      
   4.393877       28.026236        4.171802e-16      
   4.393877       28.368759        2.812658e-15      
   4.393877       28.680634        1.619033e-14      
   4.393877       28.961020        7.314264e-14      
   4.393877       29.209162        2.457412e-13      
   4.393877       29.424389        6.305054e-13      
   4.393877       29.606123        1.335866e-12      
   4.393877       29.753874        2.596554e-12      
   4.393877       29.867243        5.293856e-12      
   4.393877       29.945927        1.430884e-11      
   4.393877       29.989732        1.211170e-10      
   4.575611       0.001580         1.778302e-04      
   4.575611       0.008319         9.364531e-04      
   4.575611       0.020424         2.299171e-03      
   4.575611       0.037866         4.262792e-03      
   4.575611       0.060596         6.822143e-03      
   4.575611       0.088555         9.973434e-03      
   4.575611       0.121667         1.370673e-02      
   4.575611       0.159843         1.800754e-02      
   4.575611       0.202979         2.286923e-02      
   4.575611       0.250960         2.828300e-02      
   4.575611       0.303656         3.423752e-02      
   4.575611       0.360925         4.072074e-02      
   4.575611       0.422613         4.771992e-02      
   4.575611       0.488552         5.522226e-02      
   4.575611       0.558567         6.321467e-02      
   4.575611       0.632467         7.168388e-02      
   4.575611       0.710054         8.061617e-02      
   4.575611       0.791119         8.999737e-02      
   4.575611       0.875442         9.981246e-02      
   4.575611       0.962797         1.100453e-01      
   4.575611       1.052948         1.206780e-01      
   4.575611       1.145653         1.316911e-01      
   4.575611       1.240660         1.430620e-01      
   4.575611       1.337714         1.547652e-01      
   4.575611       1.436554         1.667712e-01      
   4.575611       1.536913         1.790459e-01      
   4.575611       1.638520         1.915504e-01      
   4.575611       1.741102         2.042401e-01      
   4.575611       1.844381         2.170650e-01      
   4.575611       1.948080         2.299694e-01      
   4.575611       2.051920         2.428925e-01      
   4.575611       2.155619         2.557690e-01      
   4.575611       2.258898         2.685299e-01      
   4.575611       2.361480         2.811041e-01      
   4.575611       2.463087         2.934193e-01      
   4.575611       2.563446         3.054041e-01      
   4.575611       2.662286         3.169896e-01      
   4.575611       2.759340         3.281108e-01      
   4.575611       2.854347         3.387084e-01      
   4.575611       2.947052         3.487302e-01      
   4.575611       3.037203         3.581323e-01      
   4.575611       3.124558         3.668801e-01      
   4.575611       3.208881         3.749488e-01      
   4.575611       3.289946         3.823237e-01      
   4.575611       3.367533         3.890006e-01      
   4.575611       3.441433         3.949848e-01      
   4.575611       3.511448         4.002912e-01      
   4.575611       3.577387         4.049435e-01      
   4.575611       3.639075         4.089726e-01      
   4.575611       3.696344         4.124162e-01      
   4.575611       3.749040         4.153167e-01      
   4.575611       3.797021         4.177205e-01      
   4.575611       3.840157         4.196759e-01      
   4.575611       3.878333         4.212319e-01      
   4.575611       3.911445         4.224361e-01      
   4.575611       3.939404         4.233334e-01      
   4.575611       3.962134         4.239644e-01      
   4.575611       3.979576         4.243641e-01      
   4.575611       3.991681         4.245604e-01      
   4.575611       3.998420         4.245739e-01      
   4.575611       4.010268         4.257697e-01      
   4.575611       4.054073         4.282926e-01      
   4.575611       4.132757         4.312286e-01      
   4.575611       4.246126         4.335258e-01      
   4.575611       4.393877         4.335089e-01      
   4.575611       4.575611         4.288245e-01      
   4.575611       4.790838         4.167231e-01      
   4.575611       5.038980         3.948553e-01      
   4.575611       5.319366         3.619567e-01      
   4.575611       5.631241         3.180149e-01      
   4.575611       5.973764         2.645751e-01      
   4.575611       6.346012         2.052710e-01      
   4.575611       6.746981         1.458289e-01      
   4.575611       7.175591         9.290115e-02      
   4.575611       7.630685         5.187146e-02      
   4.575611       8.111038         2.479414e-02      
   4.575611       8.615353         9.933486e-03      
   4.575611       9.142272         3.295162e-03      
   4.575611       9.690374         9.115438e-04      
   4.575611       10.258182        2.168129e-04      
   4.575611       10.844164        4.538495e-05      
   4.575611       11.446741        7.994693e-06      
   4.575611       12.064289        1.029539e-06      
   4.575611       12.695143        6.716462e-08      
   4.575611       13.337602        -4.113505e-09     
   4.575611       13.989934        -1.337363e-09     
   4.575611       14.650380        -9.114898e-11     
   4.575611       15.317161        5.707663e-12      
   4.575611       15.988479        1.345485e-12      
   4.575611       16.662523        6.376270e-14      
   4.575611       17.337477        -3.558982e-15     
   4.575611       18.011521        -5.027231e-16     
   4.575611       18.682839        -1.170314e-17     
   4.575611       19.349620        1.041606e-18      
   4.575611       20.010066        7.010807e-20      
   4.575611       20.662398        1.630526e-22      
   4.575611       21.304857        -1.268786e-22     
   4.575611       21.935711        -4.177264e-24     
   4.575611       22.553259        6.791924e-26      
   4.575611       23.155836        7.742286e-27      
   4.575611       23.741818        1.548218e-26      
   4.575611       24.309626        3.263101e-25      
   4.575611       24.857728        6.481265e-24      
   4.575611       25.384647        1.183977e-22      
   4.575611       25.888962        1.957031e-21      
   4.575611       26.369315        2.872825e-20      
   4.575611       26.824409        3.704378e-19      
   4.575611       27.253019        4.158177e-18      
   4.575611       27.653988        3.946345e-17      
   4.575611       28.026236        3.108488e-16      
   4.575611       28.368759        2.096192e-15      
   4.575611       28.680634        1.206800e-14      
   4.575611       28.961020        5.452610e-14      
   4.575611       29.209162        1.832196e-13      
   4.575611       29.424389        4.701674e-13      
   4.575611       29.606123        9.963164e-13      
   4.575611       29.753874        1.936790e-12      
   4.575611       29.867243        3.948767e-12      
   4.575611       29.945927        1.067189e-11      
   4.575611       29.989732        9.031776e-11      
   4.790838       0.001580         1.470459e-04      
   4.790838       0.008319         7.743432e-04      
   4.790838       0.020424         1.901174e-03      
   4.790838       0.037866         3.524822e-03      
   4.790838       0.060596         5.641275e-03      
   4.790838       0.088555         8.247258e-03      
   4.790838       0.121667         1.133575e-02      
   4.790838       0.159843         1.489431e-02      
   4.790838       0.202979         1.891798e-02      
   4.790838       0.250960         2.340076e-02      
   4.790838       0.303656         2.833465e-02      
   4.790838       0.360925         3.371142e-02      
   4.790838       0.422613         3.952265e-02      
   4.790838       0.488552         4.576052e-02      
   4.790838       0.558567         5.241749e-02      
   4.790838       0.632467         5.948650e-02      
   4.790838       0.710054         6.696064e-02      
   4.790838       0.791119         7.483321e-02      
   4.790838       0.875442         8.309746e-02      
   4.790838       0.962797         9.174632e-02      
   4.790838       1.052948         1.007719e-01      
   4.790838       1.145653         1.101651e-01      
   4.790838       1.240660         1.199148e-01      
   4.790838       1.337714         1.300076e-01      
   4.790838       1.436554         1.404267e-01      
   4.790838       1.536913         1.511514e-01      
   4.790838       1.638520         1.621563e-01      
   4.790838       1.741102         1.734108e-01      
   4.790838       1.844381         1.848787e-01      
   4.790838       1.948080         1.965177e-01      
   4.790838       2.051920         2.082797e-01      
   4.790838       2.155619         2.201112e-01      
   4.790838       2.258898         2.319535e-01      
   4.790838       2.361480         2.437439e-01      
   4.790838       2.463087         2.554167e-01      
   4.790838       2.563446         2.669048e-01      
   4.790838       2.662286         2.781409e-01      
   4.790838       2.759340         2.890592e-01      
   4.790838       2.854347         2.995973e-01      
   4.790838       2.947052         3.096972e-01      
   4.790838       3.037203         3.193072e-01      
   4.790838       3.124558         3.283827e-01      
   4.790838       3.208881         3.368872e-01      
   4.790838       3.289946         3.447933e-01      
   4.790838       3.367533         3.520824e-01      
   4.790838       3.441433         3.587453e-01      
   4.790838       3.511448         3.647815e-01      
   4.790838       3.577387         3.701989e-01      
   4.790838       3.639075         3.750129e-01      
   4.790838       3.696344         3.792456e-01      
   4.790838       3.749040         3.829242e-01      
   4.790838       3.797021         3.860802e-01      
   4.790838       3.840157         3.887477e-01      
   4.790838       3.878333         3.909621e-01      
   4.790838       3.911445         3.927587e-01      
   4.790838       3.939404         3.941711e-01      
   4.790838       3.962134         3.952301e-01      
   4.790838       3.979576         3.959624e-01      
   4.790838       3.991681         3.963897e-01      
   4.790838       3.998420         3.965283e-01      
   4.790838       4.010268         3.980101e-01      
   4.790838       4.054073         4.015285e-01      
   4.790838       4.132757         4.063147e-01      
   4.790838       4.246126         4.115074e-01      
   4.790838       4.393877         4.156892e-01      
   4.790838       4.575611         4.167231e-01      
   4.790838       4.790838         4.116934e-01      
   4.790838       5.038980         3.973941e-01      
   4.790838       5.319366         3.715152e-01      
   4.790838       5.631241         3.333515e-01      
   4.790838       5.973764         2.838467e-01      
   4.790838       6.346012         2.260023e-01      
   4.790838       6.746981         1.652290e-01      
   4.790838       7.175591         1.085924e-01      
   4.790838       7.630685         6.266645e-02      
   4.790838       8.111038         3.097861e-02      
   4.790838       8.615353         1.281523e-02      
   4.790838       9.142272         4.363954e-03      
   4.790838       9.690374         1.224023e-03      
   4.790838       10.258182        2.903244e-04      
   4.790838       10.844164        6.016059e-05      
   4.790838       11.446741        1.064503e-05      
   4.790838       12.064289        1.425555e-06      
   4.790838       12.695143        1.077718e-07      
   4.790838       13.337602        -2.593682e-09     
   4.790838       13.989934        -1.586278e-09     
   4.790838       14.650380        -1.321985e-10     
   4.790838       15.317161        4.223959e-12      
   4.790838       15.988479        1.554462e-12      
   4.790838       16.662523        8.951583e-14      
   4.790838       17.337477        -3.006395e-15     
   4.790838       18.011521        -5.837853e-16     
   4.790838       18.682839        -1.764205e-17     
   4.790838       19.349620        1.023138e-18      
   4.790838       20.010066        8.381647e-20      
   4.790838       20.662398        6.688867e-22      
   4.790838       21.304857        -1.355658e-22     
   4.790838       21.935711        -5.269092e-24     
   4.790838       22.553259        4.808762e-26      
   4.790838       23.155836        8.223069e-27      
   4.790838       23.741818        1.073243e-26      
   4.790838       24.309626        2.242949e-25      
   4.790838       24.857728        4.456947e-24      
   4.790838       25.384647        8.145040e-23      
   4.790838       25.888962        1.346794e-21      
   4.790838       26.369315        1.977657e-20      
   4.790838       26.824409        2.550822e-19      
   4.790838       27.253019        2.863998e-18      
   4.790838       27.653988        2.718678e-17      
   4.790838       28.026236        2.141910e-16      
   4.790838       28.368759        1.444621e-15      
   4.790838       28.680634        8.317661e-15      
   4.790838       28.961020        3.758468e-14      
   4.790838       29.209162        1.263096e-13      
   4.790838       29.424389        3.241826e-13      
   4.790838       29.606123        6.870758e-13      
   4.790838       29.753874        1.335757e-12      
   4.790838       29.867243        2.723193e-12      
   4.790838       29.945927        7.358003e-12      
   4.790838       29.989732        6.225631e-11      
   5.038980       0.001580         1.157251e-04      
   5.038980       0.008319         6.094085e-04      
   5.038980       0.020424         1.496221e-03      
   5.038980       0.037866         2.774005e-03      
   5.038980       0.060596         4.439795e-03      
   5.038980       0.088555         6.490775e-03      
   5.038980       0.121667         8.922671e-03      
   5.038980       0.159843         1.172521e-02      
   5.038980       0.202979         1.489484e-02      
   5.038980       0.250960         1.842803e-02      
   5.038980       0.303656         2.231982e-02      
   5.038980       0.360925         2.656534e-02      
   5.038980       0.422613         3.115996e-02      
   5.038980       0.488552         3.609994e-02      
   5.038980       0.558567         4.138229e-02      
   5.038980       0.632467         4.700499e-02      
   5.038980       0.710054         5.296672e-02      
   5.038980       0.791119         5.926697e-02      
