#       k             kp                 V11                    V12                    V21                    V22          
   3.974841       2.172709         7.873676e-01           2.523147e-02           -3.428719e-01          1.022231e-02      
   3.974841       2.287211         7.741870e-01           2.859163e-02           -3.214773e-01          1.165451e-02      
   3.974841       2.400759         7.606992e-01           3.201768e-02           -2.992043e-01          1.323495e-02      
   3.974841       2.512975         7.470085e-01           3.542622e-02           -2.762203e-01          1.497226e-02      
   3.974841       2.623487         7.332245e-01           3.872941e-02           -2.527187e-01          1.686560e-02      
   3.974841       2.731929         7.194591e-01           4.183821e-02           -2.289167e-01          1.890303e-02      
   3.974841       2.837939         7.058240e-01           4.466498e-02           -2.050515e-01          2.105985e-02      
   3.974841       2.941165         6.924274e-01           4.712571e-02           -1.813762e-01          2.329851e-02      
   3.974841       3.041265         6.793719e-01           4.914240e-02           -1.581529e-01          2.557042e-02      
   3.974841       3.137906         6.667523e-01           5.064580e-02           -1.356459e-01          2.781826e-02      
   3.974841       3.230766         6.546539e-01           5.157820e-02           -1.141126e-01          2.997871e-02      
   3.974841       3.319539         6.431517e-01           5.189727e-02           -9.379384e-02          3.198701e-02      
   3.974841       3.403928         6.323093e-01           5.158066e-02           -7.490261e-02          3.378286e-02      
   3.974841       3.483653         6.221790e-01           5.063107e-02           -5.761261e-02          3.531628e-02      
   3.974841       3.558450         6.128013e-01           4.908051e-02           -4.204785e-02          3.655249e-02      
   3.974841       3.628070         6.042045e-01           4.699289e-02           -2.827503e-02          3.747590e-02      
   3.974841       3.692281         5.964056e-01           4.446365e-02           -1.630033e-02          3.809230e-02      
   3.974841       3.750871         5.894108e-01           4.161553e-02           -6.072165e-03          3.842821e-02      
   3.974841       3.803645         5.832178e-01           3.859021e-02           2.509602e-03           3.852707e-02      
   3.974841       3.850427         5.778176e-01           3.553739e-02           9.579496e-03           3.844331e-02      
   3.974841       3.891062         5.731975e-01           3.260347e-02           1.529004e-02           3.823562e-02      
   3.974841       3.925415         5.693435e-01           2.992209e-02           1.979613e-02           3.796116e-02      
   3.974841       3.953373         5.662422e-01           2.760776e-02           2.324212e-02           3.767120e-02      
   3.974841       3.974841         5.638819e-01           2.575262e-02           2.575262e-02           3.740846e-02      
   3.974841       3.989750         5.622537e-01           2.442568e-02           2.742655e-02           3.720581e-02      
   3.974841       3.998053         5.613506e-01           2.367329e-02           2.833410e-02           3.708587e-02      
   3.974841       4.008499         5.602184e-01           2.271341e-02           2.945083e-02           3.692787e-02      
   3.974841       4.044761         5.563206e-01           1.927032e-02           3.311177e-02           3.631929e-02      
   3.974841       4.109915         5.494398e-01           1.268987e-02           3.886189e-02           3.500475e-02      
   3.974841       4.203828         5.397731e-01           2.489630e-03           4.536948e-02           3.267758e-02      
   3.974841       4.326294         5.275338e-01           -1.158083e-02          5.103278e-02           2.908713e-02      
   3.974841       4.477040         5.128691e-01           -2.910862e-02          5.443030e-02           2.426086e-02      
   3.974841       4.655730         4.958019e-01           -4.879656e-02          5.473519e-02           1.865266e-02      
   3.974841       4.861964         4.762343e-01           -6.867847e-02          5.184631e-02           1.307671e-02      
   3.974841       5.095283         4.539940e-01           -8.663031e-02          4.624591e-02           8.470533e-03      
   3.974841       5.355166         4.289026e-01           -1.008646e-01          3.876397e-02           5.626623e-03      
   3.974841       5.641033         4.008603e-01           -1.102268e-01          3.037312e-02           5.017077e-03      
   3.974841       5.952247         3.699362e-01           -1.142903e-01          2.203090e-02           6.720368e-03      
   3.974841       6.288112         3.364353e-01           -1.133061e-01          1.455465e-02           1.042365e-02      
   3.974841       6.647880         3.009157e-01           -1.080674e-01          8.521427e-03           1.547449e-02      
   3.974841       7.030747         2.641568e-01           -9.972077e-02          4.205901e-03           2.098177e-02      
   3.974841       7.435859         2.270986e-01           -8.955447e-02          1.572744e-03           2.597087e-02      
   3.974841       7.862313         1.907712e-01           -7.878648e-02          3.349366e-04           2.957779e-02      
   3.974841       8.309157         1.562193e-01           -6.839292e-02          6.163365e-05           3.123120e-02      
   3.974841       8.775393         1.244165e-01           -5.900891e-02          3.028851e-04           3.076197e-02      
   3.974841       9.259982         9.616807e-02           -5.091957e-02          6.904246e-04           2.840131e-02      
   3.974841       9.761842         7.201977e-02           -4.412489e-02          9.925842e-04           2.467589e-02      
   3.974841       10.279853        5.219685e-02           -3.844967e-02          1.114061e-03           2.024270e-02      
   3.974841       10.812859        3.659628e-02           -3.365484e-02          1.059676e-03           1.572547e-02      
   3.974841       11.359671        2.483489e-02           -2.951699e-02          8.880995e-04           1.160052e-02      
   3.974841       11.919069        1.634009e-02           -2.587082e-02          6.687147e-04           8.148208e-03      
   3.974841       12.489804        1.045595e-02           -2.261662e-02          4.549785e-04           5.464050e-03      
   3.974841       13.070603        6.537876e-03           -1.970260e-02          2.785665e-04           3.508111e-03      
   3.974841       13.660171        4.019862e-03           -1.710499e-02          1.498951e-04           2.162846e-03      
   3.974841       14.257191        2.448607e-03           -1.481126e-02          6.458222e-05           1.283575e-03      
   3.974841       14.860331        1.488230e-03           -1.280626e-02          1.346221e-05           7.343466e-04      
   3.974841       15.468245        9.069421e-04           -1.107096e-02          -1.512656e-05          4.035338e-04      
   3.974841       16.079578        5.542259e-04           -9.580468e-03          -2.974999e-05          2.099909e-04      
   3.974841       16.692964        3.372408e-04           -8.305960e-03          -3.558770e-05          9.941214e-05      
   3.974841       17.307036        2.014671e-04           -7.220578e-03          -3.771428e-05          3.668227e-05      
   3.974841       17.920422        1.151691e-04           -6.296737e-03          -3.711032e-05          1.870601e-06      
   3.974841       18.531755        6.010599e-05           -5.510673e-03          -3.546264e-05          -1.717024e-05     
   3.974841       19.139669        2.544756e-05           -4.841717e-03          -3.326027e-05          -2.702647e-05     
   3.974841       19.742809        4.151074e-06           -4.270464e-03          -2.943054e-05          -3.070668e-05     
   3.974841       20.339829        -7.882959e-06          -3.783954e-03          -2.676154e-05          -3.170971e-05     
   3.974841       20.929397        -1.383207e-05          -3.368771e-03          -2.472315e-05          -3.097159e-05     
   3.974841       21.510196        -1.627610e-05          -3.012280e-03          -2.227677e-05          -2.899631e-05     
   3.974841       22.080931        -1.675099e-05          -2.705464e-03          -1.936921e-05          -2.631260e-05     
   3.974841       22.640329        -1.615925e-05          -2.440412e-03          -1.543672e-05          -2.277942e-05     
   3.974841       23.187141        -1.450178e-05          -2.213739e-03          -1.424939e-05          -2.050065e-05     
   3.974841       23.720147        -1.254915e-05          -2.018508e-03          -1.410536e-05          -1.882048e-05     
   3.974841       24.238158        -1.135784e-05          -1.845838e-03          -1.049300e-05          -1.559400e-05     
   3.974841       24.740018        -9.973472e-06          -1.697051e-03          -9.005339e-06          -1.361057e-05     
   3.974841       25.224607        -8.477901e-06          -1.569017e-03          -9.366850e-06          -1.276771e-05     
   3.974841       25.690843        -7.639838e-06          -1.455007e-03          -7.177123e-06          -1.081684e-05     
   3.974841       26.137687        -6.500025e-06          -1.357207e-03          -7.399107e-06          -1.013379e-05     
   3.974841       26.564141        -5.940409e-06          -1.270026e-03          -6.258478e-06          -9.025551e-06     
   3.974841       26.969253        -5.059972e-06          -1.195480e-03          -6.881654e-06          -8.766557e-06     
   3.974841       27.352120        -5.003564e-06          -1.126798e-03          -4.091485e-06          -6.950379e-06     
   3.974841       27.711888        -4.461252e-06          -1.068852e-03          -4.261279e-06          -6.579029e-06     
   3.974841       28.047753        -4.540421e-06          -1.016013e-03          -2.416766e-06          -5.451231e-06     
   3.974841       28.358967        -3.657420e-06          -9.742336e-04          -5.038316e-06          -6.414290e-06     
   3.974841       28.644834        -3.749680e-06          -9.338814e-04          -3.200343e-06          -5.261721e-06     
   3.974841       28.904717        -3.519092e-06          -9.003170e-04          -2.803199e-06          -4.886438e-06     
   3.974841       29.138036        -2.920761e-06          -8.730449e-04          -4.447359e-06          -5.312813e-06     
   3.974841       29.344270        -3.232457e-06          -8.464977e-04          -2.491025e-06          -4.353324e-06     
   3.974841       29.522960        -3.151677e-06          -8.257497e-04          -2.216245e-06          -4.085575e-06     
   3.974841       29.673706        -2.662039e-06          -8.106521e-04          -4.002346e-06          -4.793337e-06     
   3.974841       29.796172        -2.359102e-06          -7.983553e-04          -5.154273e-06          -5.273735e-06     
   3.974841       29.890085        -2.302517e-06          -7.883332e-04          -5.212421e-06          -5.254664e-06     
   3.974841       29.955239        -2.338664e-06          -7.811230e-04          -4.854847e-06          -5.047735e-06     
   3.974841       29.991501        -2.373794e-06          -7.770689e-04          -4.564005e-06          -4.887296e-06     
   3.989750       0.001947         9.070871e-03           -2.741623e-09          -8.053029e-03          1.747272e-09      
   3.989750       0.010250         9.071155e-03           -7.600697e-08          -8.053265e-03          4.843931e-08      
   3.989750       0.025159         9.072265e-03           -4.579173e-07          -8.054137e-03          2.917964e-07      
   3.989750       0.046627         9.075792e-03           -1.571365e-06          -8.056961e-03          1.000597e-06      
   3.989750       0.074585         9.083484e-03           -4.044184e-06          -8.063107e-03          2.580032e-06      
   3.989750       0.108938         9.097736e-03           -8.550246e-06          -8.074481e-03          5.423140e-06      
   3.989750       0.149573         9.121329e-03           -1.599348e-05          -8.093272e-03          1.009205e-05      
   3.989750       0.196355         9.157301e-03           -2.740274e-05          -8.121832e-03          1.720246e-05      
   3.989750       0.249129         9.208740e-03           -4.375578e-05          -8.162475e-03          2.725506e-05      
   3.989750       0.307719         9.278494e-03           -6.589682e-05          -8.217189e-03          4.054831e-05      
   3.989750       0.371930         9.368774e-03           -9.445932e-05          -8.287255e-03          5.708711e-05      
   3.989750       0.441550         9.480630e-03           -1.296504e-04          -8.372723e-03          7.635094e-05      
   3.989750       0.516347         9.613272e-03           -1.709528e-04          -8.471751e-03          9.697492e-05      
   3.989750       0.596072         9.763200e-03           -2.167201e-04          -8.579758e-03          1.163195e-04      
   3.989750       0.680461         9.923135e-03           -2.636210e-04          -8.688393e-03          1.298825e-04      
   3.989750       0.769234         1.008075e-02           -3.058898e-04          -8.784315e-03          1.305161e-04      
   3.989750       0.862094         1.021722e-02           -3.343428e-04          -8.847852e-03          1.074087e-04      
   3.989750       0.958735         1.030576e-02           -3.351622e-04          -8.851647e-03          4.484012e-05      
   3.989750       1.058835         1.031035e-02           -2.885554e-04          -8.759533e-03          -7.917811e-05     
   3.989750       1.162061         1.018498e-02           -1.675809e-04          -8.526014e-03          -2.940794e-04     
   3.989750       1.268071         9.873992e-03           6.223260e-05           -8.096870e-03          -6.371106e-04     
   3.989750       1.376513         9.314245e-03           4.413487e-04           -7.411523e-03          -1.151783e-03     
   3.989750       1.487025         8.439484e-03           1.011301e-03           -6.407773e-03          -1.882976e-03     
   3.989750       1.599241         8.429889e-01           1.141352e-02           -4.304132e-01          4.264253e-03      
   3.989750       1.712789         8.326649e-01           1.357411e-02           -4.152367e-01          5.139456e-03      
   3.989750       1.827291         8.216549e-01           1.603046e-02           -3.987653e-01          6.091961e-03      
   3.989750       1.942367         8.100115e-01           1.877253e-02           -3.810312e-01          7.128043e-03      
   3.989750       2.057633         7.978000e-01           2.177060e-02           -3.620908e-01          8.261515e-03      
   3.989750       2.172709         7.850968e-01           2.497681e-02           -3.420266e-01          9.510661e-03      
   3.989750       2.287211         7.719892e-01           2.832824e-02           -3.209478e-01          1.089484e-02      
   3.989750       2.400759         7.585733e-01           3.175072e-02           -2.989906e-01          1.243050e-02      
   3.989750       2.512975         7.449525e-01           3.516233e-02           -2.763184e-01          1.412705e-02      
   3.989750       2.623487         7.312353e-01           3.847674e-02           -2.531204e-01          1.598434e-02      
   3.989750       2.731929         7.175328e-01           4.160646e-02           -2.296090e-01          1.799122e-02      
   3.989750       2.837939         7.039560e-01           4.446541e-02           -2.060168e-01          2.012408e-02      
   3.989750       2.941165         6.906125e-01           4.697109e-02           -1.825918e-01          2.234657e-02      
   3.989750       3.041265         6.776043e-01           4.904691e-02           -1.595915e-01          2.461124e-02      
   3.989750       3.137906         6.650260e-01           5.062473e-02           -1.372756e-01          2.686199e-02      
   3.989750       3.230766         6.529627e-01           5.164771e-02           -1.158974e-01          2.903670e-02      
   3.989750       3.319539         6.414891e-01           5.207374e-02           -9.569486e-02          3.107145e-02      
   3.989750       3.403928         6.306692e-01           5.187992e-02           -7.687921e-02          3.290614e-02      
   3.989750       3.483653         6.205553e-01           5.106727e-02           -5.962431e-02          3.449026e-02      
   3.989750       3.558450         6.111883e-01           4.966494e-02           -4.405643e-02          3.578775e-02      
   3.989750       3.628070         6.025973e-01           4.773272e-02           -3.024676e-02          3.678081e-02      
   3.989750       3.692281         5.948000e-01           4.536092e-02           -1.820797e-02          3.747220e-02      
   3.989750       3.750871         5.878040e-01           4.266666e-02           -7.896410e-03          3.788491e-02      
   3.989750       3.803645         5.816077e-01           3.978623e-02           7.796522e-04           3.805885e-02      
   3.989750       3.850427         5.762032e-01           3.686483e-02           7.946790e-03           3.804532e-02      
   3.989750       3.891062         5.715788e-01           3.404569e-02           1.375076e-02           3.790063e-02      
   3.989750       3.925415         5.677209e-01           3.146063e-02           1.834122e-02           3.768029e-02      
   3.989750       3.953373         5.646163e-01           2.922349e-02           2.185880e-02           3.743460e-02      
   3.989750       3.974841         5.622537e-01           2.742655e-02           2.442568e-02           3.720581e-02      
   3.989750       3.989750         5.606237e-01           2.613933e-02           2.613933e-02           3.702665e-02      
   3.989750       3.998053         5.597198e-01           2.540879e-02           2.706918e-02           3.691974e-02      
   3.989750       4.008499         5.585865e-01           2.447608e-02           2.821409e-02           3.677807e-02      
   3.989750       4.044761         5.546853e-01           2.112433e-02           3.197366e-02           3.622544e-02      
   3.989750       4.109915         5.478001e-01           1.469383e-02           3.790105e-02           3.500720e-02      
   3.989750       4.203828         5.381332e-01           4.670150e-03           4.465373e-02           3.280466e-02      
   3.989750       4.326294         5.259068e-01           -9.249780e-03          5.059915e-02           2.934395e-02      
   3.989750       4.477040         5.112790e-01           -2.671126e-02          5.427028e-02           2.462306e-02      
   3.989750       4.655730         4.942813e-01           -4.645284e-02          5.480081e-02           1.907428e-02      
   3.989750       4.861964         4.748192e-01           -6.650767e-02          5.207102e-02           1.350658e-02      
   3.989750       5.095283         4.527204e-01           -8.472345e-02          4.656361e-02           8.866536e-03      
   3.989750       5.355166         4.278022e-01           -9.927403e-02          3.911841e-02           5.961909e-03      
   3.989750       5.641033         3.999571e-01           -1.089680e-01          3.072064e-02           5.280001e-03      
   3.989750       5.952247         3.692431e-01           -1.133482e-01          2.234047e-02           6.911790e-03      
   3.989750       6.288112         3.359528e-01           -1.126440e-01          1.480726e-02           1.055415e-02      
   3.989750       6.647880         3.006324e-01           -1.076347e-01          8.709374e-03           1.556174e-02      
   3.989750       7.030747         2.640515e-01           -9.946142e-02          4.331417e-03           2.104725e-02      
   3.989750       7.435859         2.271423e-01           -8.941397e-02          1.645617e-03           2.603569e-02      
   3.989750       7.862313         1.909296e-01           -7.871787e-02          3.692520e-04           2.965822e-02      
   3.989750       8.309157         1.564557e-01           -6.836065e-02          7.212814e-05           3.133541e-02      
   3.989750       8.775393         1.246943e-01           -5.898997e-02          3.020278e-04           3.088922e-02      
   3.989750       9.259982         9.645463e-02           -5.090210e-02          6.868118e-04           2.854372e-02      
   3.989750       9.761842         7.228912e-02           -4.410511e-02          9.907491e-04           2.482186e-02      
   3.989750       10.279853        5.243160e-02           -3.842842e-02          1.115341e-03           2.038058e-02      
   3.989750       10.812859        3.678778e-02           -3.363462e-02          1.063468e-03           1.584634e-02      
   3.989750       11.359671        2.498199e-02           -2.950004e-02          8.931046e-04           1.169951e-02      
   3.989750       11.919069        1.644695e-02           -2.585831e-02          6.737094e-04           8.224340e-03      
   3.989750       12.489804        1.052967e-02           -2.260863e-02          4.591700e-04           5.519311e-03      
   3.989750       13.070603        6.586362e-03           -1.969843e-02          2.816549e-04           3.546130e-03      
   3.989750       13.660171        4.050444e-03           -1.710368e-02          1.518851e-04           2.187719e-03      
   3.989750       14.257191        2.467244e-03           -1.481177e-02          6.571610e-05           1.299118e-03      
   3.989750       14.860331        1.499327e-03           -1.280778e-02          1.402188e-05           7.436642e-04      
   3.989750       15.468245        9.135146e-04           -1.107300e-02          -1.499190e-05          4.088668e-04      
   3.989750       16.079578        5.581711e-04           -9.582654e-03          -2.984535e-05          2.129175e-04      
   3.989750       16.692964        3.396816e-04           -8.308083e-03          -3.579216e-05          1.009311e-04      
   3.989750       17.307036        2.030352e-04           -7.222527e-03          -3.794302e-05          3.741186e-05      
   3.989750       17.920422        1.162062e-04           -6.298445e-03          -3.729844e-05          2.181884e-06      
   3.989750       18.531755        6.082660e-05           -5.512274e-03          -3.572962e-05          -1.714525e-05     
   3.989750       19.139669        2.595405e-05           -4.843190e-03          -3.356748e-05          -2.715532e-05     
   3.989750       19.742809        4.483065e-06           -4.271708e-03          -2.967150e-05          -3.088375e-05     
   3.989750       20.339829        -7.694062e-06          -3.784931e-03          -2.687036e-05          -3.186618e-05     
   3.989750       20.929397        -1.375174e-05          -3.369480e-03          -2.467570e-05          -3.107508e-05     
   3.989750       21.510196        -1.621703e-05          -3.013029e-03          -2.236750e-05          -2.917159e-05     
   3.989750       22.080931        -1.668139e-05          -2.706317e-03          -1.965516e-05          -2.656598e-05     
   3.989750       22.640329        -1.613433e-05          -2.441061e-03          -1.561007e-05          -2.296912e-05     
   3.989750       23.187141        -1.451536e-05          -2.214213e-03          -1.430190e-05          -2.062990e-05     
   3.989750       23.720147        -1.255403e-05          -2.018985e-03          -1.420111e-05          -1.895855e-05     
   3.989750       24.238158        -1.136344e-05          -1.846254e-03          -1.059332e-05          -1.572133e-05     
   3.989750       24.740018        -9.991251e-06          -1.697384e-03          -9.062121e-06          -1.371434e-05     
   3.989750       25.224607        -8.480083e-06          -1.569383e-03          -9.474444e-06          -1.288663e-05     
   3.989750       25.690843        -7.649859e-06          -1.455278e-03          -7.231203e-06          -1.089825e-05     
   3.989750       26.137687        -6.517405e-06          -1.357420e-03          -7.404883e-06          -1.018987e-05     
   3.989750       26.564141        -5.935491e-06          -1.270325e-03          -6.375734e-06          -9.130827e-06     
   3.989750       26.969253        -5.070498e-06          -1.195674e-03          -6.898591e-06          -8.817864e-06     
   3.989750       27.352120        -5.017977e-06          -1.126934e-03          -4.088598e-06          -6.983449e-06     
   3.989750       27.711888        -4.472845e-06          -1.068998e-03          -4.270697e-06          -6.621024e-06     
   3.989750       28.047753        -4.534208e-06          -1.016235e-03          -2.530363e-06          -5.539544e-06     
   3.989750       28.358967        -3.660796e-06          -9.744081e-04          -5.081345e-06          -6.470788e-06     
   3.989750       28.644834        -3.733053e-06          -9.341003e-04          -3.314774e-06          -5.336429e-06     
   3.989750       28.904717        -3.559264e-06          -9.002768e-04          -2.666635e-06          -4.850967e-06     
   3.989750       29.138036        -2.916265e-06          -8.731902e-04          -4.477243e-06          -5.347513e-06     
   3.989750       29.344270        -3.212997e-06          -8.467092e-04          -2.613227e-06          -4.428932e-06     
   3.989750       29.522960        -3.175406e-06          -8.257916e-04          -2.175097e-06          -4.100624e-06     
   3.989750       29.673706        -2.676908e-06          -8.107308e-04          -3.978437e-06          -4.809981e-06     
   3.989750       29.796172        -2.341107e-06          -7.985732e-04          -5.257706e-06          -5.346098e-06     
   3.989750       29.890085        -2.267951e-06          -7.886195e-04          -5.385609e-06          -5.358898e-06     
   3.989750       29.955239        -2.303712e-06          -7.814063e-04          -5.030971e-06          -5.152279e-06     
   3.989750       29.991501        -2.342810e-06          -7.773316e-04          -4.723812e-06          -4.983407e-06     
   3.998053       0.001947         9.012199e-03           -2.720878e-09          -8.000784e-03          1.747498e-09      
   3.998053       0.010250         9.012481e-03           -7.543184e-08          -8.001019e-03          4.844562e-08      
   3.998053       0.025159         9.013584e-03           -4.544522e-07          -8.001887e-03          2.918352e-07      
   3.998053       0.046627         9.017087e-03           -1.559472e-06          -8.004696e-03          1.000747e-06      
   3.998053       0.074585         9.024728e-03           -4.013595e-06          -8.010810e-03          2.580300e-06      
   3.998053       0.108938         9.038885e-03           -8.485433e-06          -8.022125e-03          5.424449e-06      
   3.998053       0.149573         9.062321e-03           -1.587202e-05          -8.040821e-03          1.009574e-05      
   3.998053       0.196355         9.098053e-03           -2.719427e-05          -8.069236e-03          1.721086e-05      
   3.998053       0.249129         9.149149e-03           -4.342198e-05          -8.109676e-03          2.727342e-05      
   3.998053       0.307719         9.218436e-03           -6.539199e-05          -8.164125e-03          4.058758e-05      
   3.998053       0.371930         9.308111e-03           -9.373123e-05          -8.233860e-03          5.716757e-05      
   3.998053       0.441550         9.419214e-03           -1.286425e-04          -8.318948e-03          7.650812e-05      
   3.998053       0.516347         9.550958e-03           -1.696080e-04          -8.417573e-03          9.726847e-05      
   3.998053       0.596072         9.699861e-03           -2.149872e-04          -8.525206e-03          1.168460e-04      
   3.998053       0.680461         9.858690e-03           -2.614638e-04          -8.633578e-03          1.307938e-04      
   3.998053       0.769234         1.001519e-02           -3.033014e-04          -8.729473e-03          1.320447e-04      
   3.998053       0.862094         1.015066e-02           -3.313651e-04          -8.793396e-03          1.099020e-04      
   3.998053       0.958735         1.023848e-02           -3.319135e-04          -8.798229e-03          4.880555e-05      
   3.998053       1.058835         1.024287e-02           -2.852663e-04          -8.708115e-03          -7.301582e-05     
   3.998053       1.162061         1.011809e-02           -1.646378e-04          -8.477948e-03          -2.847116e-04     
   3.998053       1.268071         9.808903e-03           6.423975e-05           -8.053969e-03          -6.231747e-04     
   3.998053       1.376513         9.252576e-03           4.415859e-04           -7.376116e-03          -1.131506e-03     
   3.998053       1.487025         8.383349e-03           1.008675e-03           -6.382726e-03          -1.854156e-03     
   3.998053       1.599241         8.415222e-01           1.131639e-02           -4.291260e-01          4.021332e-03      
   3.998053       1.712789         8.312346e-01           1.346683e-02           -4.140972e-01          4.866664e-03      
   3.998053       1.827291         8.202627e-01           1.591315e-02           -3.977816e-01          5.789175e-03      
   3.998053       1.942367         8.086589e-01           1.864560e-02           -3.802102e-01          6.795542e-03      
   3.998053       2.057633         7.964878e-01           2.163494e-02           -3.614382e-01          7.900028e-03      
   3.998053       2.172709         7.838257e-01           2.483384e-02           -3.415463e-01          9.121315e-03      
   3.998053       2.287211         7.707591e-01           2.818004e-02           -3.206419e-01          1.047904e-02      
   3.998053       2.400759         7.573836e-01           3.160009e-02           -2.988593e-01          1.198996e-02      
   3.998053       2.512975         7.438021e-01           3.501287e-02           -2.763597e-01          1.366393e-02      
   3.998053       2.623487         7.301226e-01           3.833289e-02           -2.533299e-01          1.550115e-02      
   3.998053       2.731929         7.164557e-01           4.147349e-02           -2.299797e-01          1.749092e-02      
   3.998053       2.837939         7.029118e-01           4.434945e-02           -2.065393e-01          1.961020e-02      
   3.998053       2.941165         6.895984e-01           4.687910e-02           -1.832538e-01          2.182329e-02      
   3.998053       3.041265         6.766172e-01           4.898660e-02           -1.603781e-01          2.408337e-02      
   3.998053       3.137906         6.640625e-01           5.060443e-02           -1.381694e-01          2.633500e-02      
   3.998053       3.230766         6.520193e-01           5.167621e-02           -1.168789e-01          2.851673e-02      
   3.998053       3.319539         6.405623e-01           5.215999e-02           -9.674290e-02          3.056510e-02      
   3.998053       3.403928         6.297555e-01           5.203258e-02           -7.797160e-02          3.242016e-02      
   3.998053       3.483653         6.196513e-01           5.129413e-02           -6.073890e-02          3.403114e-02      
   3.998053       3.558450         6.102909e-01           4.997230e-02           -4.517218e-02          3.536131e-02      
   3.998053       3.628070         6.017037e-01           4.812469e-02           -3.134497e-02          3.639175e-02      
   3.998053       3.692281         5.939080e-01           4.583888e-02           -1.927339e-02          3.712360e-02      
   3.998053       3.750871         5.869116e-01           4.322894e-02           -8.918032e-03          3.757795e-02      
   3.998053       3.803645         5.807139e-01           4.042823e-02           -1.917300e-04          3.779279e-02      
   3.998053       3.850427         5.753075e-01           3.757944e-02           7.027723e-03           3.781769e-02      
   3.998053       3.891062         5.706809e-01           3.482395e-02           1.288232e-02           3.770760e-02      
   3.998053       3.925415         5.668209e-01           3.229250e-02           1.751873e-02           3.751708e-02      
   3.998053       3.953373         5.637146e-01           3.009846e-02           2.107547e-02           3.729586e-02      
   3.998053       3.974841         5.613506e-01           2.833410e-02           2.367329e-02           3.708587e-02      
   3.998053       3.989750         5.597198e-01           2.706918e-02           2.540879e-02           3.691974e-02      
   3.998053       3.998053         5.588154e-01           2.635091e-02           2.635091e-02           3.682007e-02      
   3.998053       4.008499         5.576815e-01           2.543348e-02           2.751135e-02           3.668748e-02      
   3.998053       4.044761         5.537784e-01           2.213325e-02           3.132543e-02           3.616601e-02      
   3.998053       4.109915         5.468907e-01           1.578790e-02           3.735131e-02           3.500165e-02      
   3.998053       4.203828         5.372233e-01           5.865679e-03           4.424112e-02           3.286934e-02      
   3.998053       4.326294         5.250036e-01           -7.965743e-03          5.034559e-02           2.948244e-02      
   3.998053       4.477040         5.103956e-01           -2.538491e-02          5.417197e-02           2.482223e-02      
   3.998053       4.655730         4.934357e-01           -4.515150e-02          5.483114e-02           1.930839e-02      
   3.998053       4.861964         4.740317e-01           -6.529900e-02          5.219243e-02           1.374662e-02      
   3.998053       5.095283         4.520110e-01           -8.365947e-02          4.673862e-02           9.088444e-03      
   3.998053       5.355166         4.271888e-01           -9.838501e-02          3.931512e-02           6.150252e-03      
   3.998053       5.641033         3.994531e-01           -1.082632e-01          3.091431e-02           5.427977e-03      
   3.998053       5.952247         3.688559e-01           -1.128199e-01          2.251347e-02           7.019685e-03      
   3.998053       6.288112         3.356827e-01           -1.122721e-01          1.494878e-02           1.062775e-02      
   3.998053       6.647880         3.004733e-01           -1.073912e-01          8.814914e-03           1.561084e-02      
   3.998053       7.030747         2.639916e-01           -9.931514e-02          4.402092e-03           2.108385e-02      
   3.998053       7.435859         2.271655e-01           -8.933451e-02          1.686800e-03           2.607159e-02      
   3.998053       7.862313         1.910170e-01           -7.867897e-02          3.887607e-04           2.970262e-02      
   3.998053       8.309157         1.565868e-01           -6.834236e-02          7.819073e-05           3.139300e-02      
   3.998053       8.775393         1.248487e-01           -5.897934e-02          3.016343e-04           3.095970e-02      
   3.998053       9.259982         9.661415e-02           -5.089239e-02          6.848048e-04           2.862278e-02      
   3.998053       9.761842         7.243927e-02           -4.409414e-02          9.896985e-04           2.490306e-02      
   3.998053       10.279853        5.256260e-02           -3.841662e-02          1.116021e-03           2.045741e-02      
   3.998053       10.812859        3.689475e-02           -3.362337e-02          1.065558e-03           1.591379e-02      
   3.998053       11.359671        2.506424e-02           -2.949059e-02          8.958846e-04           1.175481e-02      
   3.998053       11.919069        1.650675e-02           -2.585131e-02          6.764931e-04           8.266925e-03      
   3.998053       12.489804        1.057095e-02           -2.260415e-02          4.615124e-04           5.550252e-03      
   3.998053       13.070603        6.613535e-03           -1.969609e-02          2.833851e-04           3.567437e-03      
   3.998053       13.660171        4.067595e-03           -1.710293e-02          1.530018e-04           2.201670e-03      
   3.998053       14.257191        2.477702e-03           -1.481205e-02          6.635340e-05           1.307842e-03      
   3.998053       14.860331        1.505555e-03           -1.280863e-02          1.433703e-05           7.488968e-04      
   3.998053       15.468245        9.172034e-04           -1.107414e-02          -1.491394e-05          4.118644e-04      
   3.998053       16.079578        5.603845e-04           -9.583872e-03          -2.989637e-05          2.145638e-04      
   3.998053       16.692964        3.410505e-04           -8.309268e-03          -3.590668e-05          1.017858e-04      
   3.998053       17.307036        2.039141e-04           -7.223617e-03          -3.807163e-05          3.782265e-05      
   3.998053       17.920422        1.167869e-04           -6.299398e-03          -3.740323e-05          2.357981e-06      
   3.998053       18.531755        6.122947e-05           -5.513165e-03          -3.587614e-05          -1.712878e-05     
   3.998053       19.139669        2.623737e-05           -4.844011e-03          -3.373754e-05          -2.722571e-05     
   3.998053       19.742809        4.670115e-06           -4.272408e-03          -2.981095e-05          -3.098429e-05     
   3.998053       20.339829        -7.587071e-06          -3.785483e-03          -2.693662e-05          -3.195594e-05     
