#       k             kp                  V           
   7.175591       7.175591         1.105983e-01      
   7.175591       7.630685         1.090712e-01      
   7.175591       8.111038         9.843916e-02      
   7.175591       8.615353         7.515294e-02      
   7.175591       9.142272         4.617271e-02      
   7.175591       9.690374         2.189131e-02      
   7.175591       10.258182        7.671350e-03      
   7.175591       10.844164        1.901975e-03      
   7.175591       11.446741        3.237740e-04      
   7.175591       12.064289        3.919787e-05      
   7.175591       12.695143        4.077442e-06      
   7.175591       13.337602        4.328870e-07      
   7.175591       13.989934        3.729522e-08      
   7.175591       14.650380        1.479392e-09      
   7.175591       15.317161        -8.947310e-11     
   7.175591       15.988479        -1.496565e-11     
   7.175591       16.662523        -5.600920e-13     
   7.175591       17.337477        3.082936e-14      
   7.175591       18.011521        3.710611e-15      
   7.175591       18.682839        7.586664e-17      
   7.175591       19.349620        -6.559177e-18     
   7.175591       20.010066        -4.110558e-19     
   7.175591       20.662398        -8.070950e-22     
   7.175591       21.304857        7.081552e-22      
   7.175591       21.935711        2.050017e-23      
   7.175591       22.553259        -4.242740e-25     
   7.175591       23.155836        -6.917969e-26     
   7.175591       23.741818        -1.509624e-27     
   7.175591       24.309626        -1.395844e-27     
   7.175591       24.857728        -3.126370e-26     
   7.175591       25.384647        -5.813675e-25     
   7.175591       25.888962        -9.782039e-24     
   7.175591       26.369315        -1.461377e-22     
   7.175591       26.824409        -1.921483e-21     
   7.175591       27.253019        -2.201871e-20     
   7.175591       27.653988        -2.123500e-19     
   7.175591       28.026236        -1.695597e-18     
   7.175591       28.368759        -1.166768e-17     
   7.175591       28.680634        -6.856055e-17     
   7.175591       28.961020        -3.126048e-16     
   7.175591       29.209162        -1.049694e-15     
   7.175591       29.424389        -2.682331e-15     
   7.175591       29.606123        -5.663991e-15     
   7.175591       29.753874        -1.099729e-14     
   7.175591       29.867243        -2.246560e-14     
   7.175591       29.945927        -6.163765e-14     
   7.175591       29.989732        -6.221510e-13     
   7.630685       0.001580         6.442068e-10      
   7.630685       0.008319         1.786435e-08      
   7.630685       0.020424         1.076812e-07      
   7.630685       0.037866         3.697892e-07      
   7.630685       0.060596         9.493990e-07      
   7.630685       0.088555         2.018758e-06      
   7.630685       0.121667         3.825355e-06      
   7.630685       0.159843         6.610471e-06      
   7.630685       0.202979         1.069669e-05      
   7.630685       0.250960         1.638810e-05      
   7.630685       0.303656         2.408407e-05      
   7.630685       0.360925         3.415905e-05      
   7.630685       0.422613         4.705763e-05      
   7.630685       0.488552         6.327674e-05      
   7.630685       0.558567         8.337179e-05      
   7.630685       0.632467         1.079278e-04      
   7.630685       0.710054         1.375992e-04      
   7.630685       0.791119         1.731123e-04      
   7.630685       0.875442         2.152732e-04      
   7.630685       0.962797         2.649767e-04      
   7.630685       1.052948         3.232228e-04      
   7.630685       1.145653         3.911214e-04      
   7.630685       1.240660         4.699108e-04      
   7.630685       1.337714         5.609635e-04      
   7.630685       1.436554         6.657891e-04      
   7.630685       1.536913         7.860398e-04      
   7.630685       1.638520         9.235170e-04      
   7.630685       1.741102         1.080161e-03      
   7.630685       1.844381         1.258033e-03      
   7.630685       1.948080         1.459298e-03      
   7.630685       2.051920         1.686191e-03      
   7.630685       2.155619         1.940976e-03      
   7.630685       2.258898         2.225884e-03      
   7.630685       2.361480         2.543052e-03      
   7.630685       2.463087         2.894445e-03      
   7.630685       2.563446         3.281765e-03      
   7.630685       2.662286         3.706346e-03      
   7.630685       2.759340         4.169052e-03      
   7.630685       2.854347         4.670170e-03      
   7.630685       2.947052         5.209302e-03      
   7.630685       3.037203         5.785260e-03      
   7.630685       3.124558         6.395992e-03      
   7.630685       3.208881         7.038518e-03      
   7.630685       3.289946         7.708883e-03      
   7.630685       3.367533         8.402154e-03      
   7.630685       3.441433         9.112440e-03      
   7.630685       3.511448         9.832954e-03      
   7.630685       3.577387         1.055611e-02      
   7.630685       3.639075         1.127366e-02      
   7.630685       3.696344         1.197683e-02      
   7.630685       3.749040         1.265653e-02      
   7.630685       3.797021         1.330356e-02      
   7.630685       3.840157         1.390880e-02      
   7.630685       3.878333         1.446344e-02      
   7.630685       3.911445         1.495923e-02      
   7.630685       3.939404         1.538859e-02      
   7.630685       3.962134         1.574490e-02      
   7.630685       3.979576         1.602257e-02      
   7.630685       3.991681         1.621726e-02      
   7.630685       3.998420         1.632593e-02      
   7.630685       4.010268         1.652558e-02      
   7.630685       4.054073         1.727211e-02      
   7.630685       4.132757         1.867949e-02      
   7.630685       4.246126         2.087191e-02      
   7.630685       4.393877         2.403834e-02      
   7.630685       4.575611         2.843933e-02      
   7.630685       4.790838         3.440272e-02      
   7.630685       5.038980         4.228909e-02      
   7.630685       5.319366         5.239210e-02      
   7.630685       5.631241         6.472560e-02      
   7.630685       5.973764         7.866732e-02      
   7.630685       6.346012         9.254504e-02      
   7.630685       6.746981         1.035717e-01      
   7.630685       7.175591         1.090712e-01      
   7.630685       7.630685         1.096260e-01      
   7.630685       8.111038         1.063151e-01      
   7.630685       8.615353         9.194611e-02      
   7.630685       9.142272         6.527932e-02      
   7.630685       9.690374         3.606010e-02      
   7.630685       10.258182        1.479714e-02      
   7.630685       10.844164        4.304420e-03      
   7.630685       11.446741        8.506060e-04      
   7.630685       12.064289        1.130259e-04      
   7.630685       12.695143        1.122796e-05      
   7.630685       13.337602        1.072436e-06      
   7.630685       13.989934        9.780777e-08      
   7.630685       14.650380        5.628842e-09      
   7.630685       15.317161        -8.374431e-12     
   7.630685       15.988479        -2.879674e-11     
   7.630685       16.662523        -1.856478e-12     
   7.630685       17.337477        7.297976e-15      
   7.630685       18.011521        6.943942e-15      
   7.630685       18.682839        2.959430e-16      
   7.630685       19.349620        -5.445119e-18     
   7.630685       20.010066        -8.409309e-19     
   7.630685       20.662398        -1.705298e-20     
   7.630685       21.304857        9.463431e-22      
   7.630685       21.935711        4.992497e-23      
   7.630685       22.553259        8.162910e-26      
   7.630685       23.155836        -1.277591e-25     
   7.630685       23.741818        -3.826887e-27     
   7.630685       24.309626        3.965269e-29      
   7.630685       24.857728        -4.725144e-27     
   7.630685       25.384647        -8.718770e-26     
   7.630685       25.888962        -1.449087e-24     
   7.630685       26.369315        -2.139323e-23     
   7.630685       26.824409        -2.779190e-22     
   7.630685       27.253019        -3.147100e-21     
   7.630685       27.653988        -3.003674e-20     
   7.630685       28.026236        -2.374599e-19     
   7.630685       28.368759        -1.614817e-18     
   7.630685       28.680634        -9.382351e-18     
   7.630685       28.961020        -4.245138e-17     
   7.630685       29.209162        -1.418356e-16     
   7.630685       29.424389        -3.608267e-16     
   7.630685       29.606123        -7.576590e-16     
   7.630685       29.753874        -1.459731e-15     
   7.630685       29.867243        -2.952902e-15     
   7.630685       29.945927        -8.021960e-15     
   7.630685       29.989732        -8.040047e-14     
   8.111038       0.001580         2.032786e-10      
   8.111038       0.008319         5.637083e-09      
   8.111038       0.020424         3.398393e-08      
   8.111038       0.037866         1.169510e-07      
   8.111038       0.060596         3.000328e-07      
   8.111038       0.088555         6.380632e-07      
   8.111038       0.121667         1.213094e-06      
   8.111038       0.159843         2.083107e-06      
   8.111038       0.202979         3.381168e-06      
   8.111038       0.250960         5.185015e-06      
   8.111038       0.303656         7.630622e-06      
   8.111038       0.360925         1.083902e-05      
   8.111038       0.422613         1.495348e-05      
   8.111038       0.488552         2.013981e-05      
   8.111038       0.558567         2.658899e-05      
   8.111038       0.632467         3.450467e-05      
   8.111038       0.710054         4.411925e-05      
   8.111038       0.791119         5.569499e-05      
   8.111038       0.875442         6.952823e-05      
   8.111038       0.962797         8.595590e-05      
   8.111038       1.052948         1.053652e-04      
   8.111038       1.145653         1.281956e-04      
   8.111038       1.240660         1.549478e-04      
   8.111038       1.337714         1.861902e-04      
   8.111038       1.436554         2.225648e-04      
   8.111038       1.536913         2.647909e-04      
   8.111038       1.638520         3.136715e-04      
   8.111038       1.741102         3.700937e-04      
   8.111038       1.844381         4.350300e-04      
   8.111038       1.948080         5.095336e-04      
   8.111038       2.051920         5.947305e-04      
   8.111038       2.155619         6.918061e-04      
   8.111038       2.258898         8.019849e-04      
   8.111038       2.361480         9.265028e-04      
   8.111038       2.463087         1.066574e-03      
   8.111038       2.563446         1.223350e-03      
   8.111038       2.662286         1.397870e-03      
   8.111038       2.759340         1.591010e-03      
   8.111038       2.854347         1.803414e-03      
   8.111038       2.947052         2.035440e-03      
   8.111038       3.037203         2.287087e-03      
   8.111038       3.124558         2.557934e-03      
   8.111038       3.208881         2.847083e-03      
   8.111038       3.289946         3.153115e-03      
   8.111038       3.367533         3.474054e-03      
   8.111038       3.441433         3.807352e-03      
   8.111038       3.511448         4.149895e-03      
   8.111038       3.577387         4.498026e-03      
   8.111038       3.639075         4.847599e-03      
   8.111038       3.696344         5.194049e-03      
   8.111038       3.749040         5.532492e-03      
   8.111038       3.797021         5.857831e-03      
   8.111038       3.840157         6.164894e-03      
   8.111038       3.878333         6.448569e-03      
   8.111038       3.911445         6.703949e-03      
   8.111038       3.939404         6.926480e-03      
   8.111038       3.962134         7.112091e-03      
   8.111038       3.979576         7.257326e-03      
   8.111038       3.991681         7.359447e-03      
   8.111038       3.998420         7.416542e-03      
   8.111038       4.010268         7.521902e-03      
   8.111038       4.054073         7.917881e-03      
   8.111038       4.132757         8.674197e-03      
   8.111038       4.246126         9.877608e-03      
   8.111038       4.393877         1.166828e-02      
   8.111038       4.575611         1.425732e-02      
   8.111038       4.790838         1.794765e-02      
   8.111038       5.038980         2.315075e-02      
   8.111038       5.319366         3.037890e-02      
   8.111038       5.631241         4.016889e-02      
   8.111038       5.973764         5.286073e-02      
   8.111038       6.346012         6.814831e-02      
   8.111038       6.746981         8.443383e-02      
   8.111038       7.175591         9.843916e-02      
   8.111038       7.630685         1.063151e-01      
   8.111038       8.111038         1.074122e-01      
   8.111038       8.615353         1.023585e-01      
   8.111038       9.142272         8.448145e-02      
   8.111038       9.690374         5.534512e-02      
   8.111038       10.258182        2.716497e-02      
   8.111038       10.844164        9.496938e-03      
   8.111038       11.446741        2.251343e-03      
   8.111038       12.064289        3.489764e-04      
   8.111038       12.695143        3.637074e-05      
   8.111038       13.337602        3.112597e-06      
   8.111038       13.989934        2.719168e-07      
   8.111038       14.650380        1.910722e-08      
   8.111038       15.317161        5.320421e-10      
   8.111038       15.988479        -4.546901e-11     
   8.111038       16.662523        -5.161576e-12     
   8.111038       17.337477        -1.272309e-13     
   8.111038       18.011521        1.071306e-14      
   8.111038       18.682839        8.488598e-16      
   8.111038       19.349620        8.441997e-18      
   8.111038       20.010066        -1.477205e-18     
   8.111038       20.662398        -6.286784e-20     
   8.111038       21.304857        6.391814e-22      
   8.111038       21.935711        1.035993e-22      
   8.111038       22.553259        2.011566e-24      
   8.111038       23.155836        -2.282284e-25     
   8.111038       23.741818        -9.322839e-27     
   8.111038       24.309626        6.551991e-28      
   8.111038       24.857728        2.506441e-27      
   8.111038       25.384647        4.677998e-26      
   8.111038       25.888962        8.065030e-25      
   8.111038       26.369315        1.232273e-23      
   8.111038       26.824409        1.655925e-22      
   8.111038       27.253019        1.936921e-21      
   8.111038       27.653988        1.901019e-20      
   8.111038       28.026236        1.542967e-19      
   8.111038       28.368759        1.081198e-18      
   8.111038       28.680634        6.459329e-18      
   8.111038       28.961020        2.978774e-17      
   8.111038       29.209162        1.008042e-16      
   8.111038       29.424389        2.593948e-16      
   8.111038       29.606123        5.522187e-16      
   8.111038       29.753874        1.083251e-15      
   8.111038       29.867243        2.239645e-15      
   8.111038       29.945927        6.215836e-15      
   8.111038       29.989732        6.323423e-14      
   8.615353       0.001580         5.107052e-11      
   8.615353       0.008319         1.416232e-09      
   8.615353       0.020424         8.538749e-09      
   8.615353       0.037866         2.931379e-08      
   8.615353       0.060596         7.494820e-08      
   8.615353       0.088555         1.614719e-07      
   8.615353       0.121667         3.064390e-07      
   8.615353       0.159843         5.227095e-07      
   8.615353       0.202979         8.504253e-07      
   8.615353       0.250960         1.305853e-06      
   8.615353       0.303656         1.924142e-06      
   8.615353       0.360925         2.737290e-06      
   8.615353       0.422613         3.781196e-06      
   8.615353       0.488552         5.099098e-06      
   8.615353       0.558567         6.742703e-06      
   8.615353       0.632467         8.768167e-06      
   8.615353       0.710054         1.124081e-05      
   8.615353       0.791119         1.423528e-05      
   8.615353       0.875442         1.783705e-05      
   8.615353       0.962797         2.214518e-05      
   8.615353       1.052948         2.727620e-05      
   8.615353       1.145653         3.336449e-05      
   8.615353       1.240660         4.056564e-05      
   8.615353       1.337714         4.905986e-05      
   8.615353       1.436554         5.905611e-05      
   8.615353       1.536913         7.079457e-05      
   8.615353       1.638520         8.454933e-05      
   8.615353       1.741102         1.006308e-04      
   8.615353       1.844381         1.193882e-04      
   8.615353       1.948080         1.412103e-04      
   8.615353       2.051920         1.665239e-04      
   8.615353       2.155619         1.957931e-04      
   8.615353       2.258898         2.295153e-04      
   8.615353       2.361480         2.682140e-04      
   8.615353       2.463087         3.124275e-04      
   8.615353       2.563446         3.626959e-04      
   8.615353       2.662286         4.195438e-04      
   8.615353       2.759340         4.834584e-04      
   8.615353       2.854347         5.548640e-04      
   8.615353       2.947052         6.340956e-04      
   8.615353       3.037203         7.213683e-04      
   8.615353       3.124558         8.167460e-04      
   8.615353       3.208881         9.201087e-04      
   8.615353       3.289946         1.031124e-03      
   8.615353       3.367533         1.149222e-03      
   8.615353       3.441433         1.273576e-03      
   8.615353       3.511448         1.403093e-03      
   8.615353       3.577387         1.536409e-03      
   8.615353       3.639075         1.671907e-03      
   8.615353       3.696344         1.807733e-03      
   8.615353       3.749040         1.941840e-03      
   8.615353       3.797021         2.072029e-03      
   8.615353       3.840157         2.196012e-03      
   8.615353       3.878333         2.311480e-03      
   8.615353       3.911445         2.416173e-03      
   8.615353       3.939404         2.507958e-03      
   8.615353       3.962134         2.584904e-03      
   8.615353       3.979576         2.645351e-03      
   8.615353       3.991681         2.687973e-03      
   8.615353       3.998420         2.711836e-03      
   8.615353       4.010268         2.756118e-03      
   8.615353       4.054073         2.923339e-03      
   8.615353       4.132757         3.246883e-03      
   8.615353       4.246126         3.772617e-03      
   8.615353       4.393877         4.578227e-03      
   8.615353       4.575611         5.788612e-03      
   8.615353       4.790838         7.599515e-03      
   8.615353       5.038980         1.031073e-02      
   8.615353       5.319366         1.436576e-02      
   8.615353       5.631241         2.038140e-02      
   8.615353       5.973764         2.911929e-02      
   8.615353       6.346012         4.129525e-02      
   8.615353       6.746981         5.707091e-02      
   8.615353       7.175591         7.515294e-02      
   8.615353       7.630685         9.194611e-02      
   8.615353       8.111038         1.023585e-01      
   8.615353       8.615353         1.041938e-01      
   8.615353       9.142272         9.746922e-02      
   8.615353       9.690374         7.642136e-02      
   8.615353       10.258182        4.580620e-02      
   8.615353       10.844164        1.972785e-02      
   8.615353       11.446741        5.781387e-03      
   8.615353       12.064289        1.097125e-03      
   8.615353       12.695143        1.319477e-04      
   8.615353       13.337602        1.102424e-05      
   8.615353       13.989934        8.498655e-07      
   8.615353       14.650380        6.406635e-08      
   8.615353       15.317161        3.012856e-09      
   8.615353       15.988479        -2.117648e-11     
   8.615353       16.662523        -1.263481e-11     
   8.615353       17.337477        -6.437154e-13     
   8.615353       18.011521        6.995175e-15      
   8.615353       18.682839        2.057894e-15      
   8.615353       19.349620        6.719364e-17      
   8.615353       20.010066        -1.740351e-18     
   8.615353       20.662398        -1.733271e-19     
   8.615353       21.304857        -2.130177e-21     
   8.615353       21.935711        1.696492e-22      
   8.615353       22.553259        7.545862e-24      
   8.615353       23.155836        -3.867218e-25     
   8.615353       23.741818        -2.151882e-26     
   8.615353       24.309626        1.273143e-27      
   8.615353       24.857728        2.536820e-27      
   8.615353       25.384647        4.553428e-26      
   8.615353       25.888962        7.787367e-25      
   8.615353       26.369315        1.180997e-23      
   8.615353       26.824409        1.575531e-22      
   8.615353       27.253019        1.830257e-21      
   8.615353       27.653988        1.786041e-20      
   8.615353       28.026236        1.441975e-19      
   8.615353       28.368759        1.004235e-18      
   8.615353       28.680634        5.965458e-18      
   8.615353       28.961020        2.740880e-17      
   8.615353       29.209162        9.254481e-17      
   8.615353       29.424389        2.376774e-16      
   8.615353       29.606123        5.047142e-16      
   8.615353       29.753874        9.865469e-16      
   8.615353       29.867243        2.030507e-15      
   8.615353       29.945927        5.610077e-15      
   8.615353       29.989732        5.688987e-14      
   9.142272       0.001580         1.154595e-11      
   9.142272       0.008319         3.201802e-10      
   9.142272       0.020424         1.930207e-09      
   9.142272       0.037866         6.644153e-09      
   9.142272       0.060596         1.696402e-08      
   9.142272       0.088555         3.663398e-08      
   9.142272       0.121667         6.909810e-08      
   9.142272       0.159843         1.182217e-07      
   9.142272       0.202979         1.914972e-07      
   9.142272       0.250960         2.941917e-07      
   9.142272       0.303656         4.330790e-07      
   9.142272       0.360925         6.162070e-07      
   9.142272       0.422613         8.516165e-07      
   9.142272       0.488552         1.148927e-06      
   9.142272       0.558567         1.519600e-06      
   9.142272       0.632467         1.976124e-06      
   9.142272       0.710054         2.532973e-06      
   9.142272       0.791119         3.206905e-06      
   9.142272       0.875442         4.017325e-06      
   9.142272       0.962797         4.986780e-06      
   9.142272       1.052948         6.141910e-06      
   9.142272       1.145653         7.513851e-06      
   9.142272       1.240660         9.139394e-06      
   9.142272       1.337714         1.106172e-05      
   9.142272       1.436554         1.333133e-05      
   9.142272       1.536913         1.600711e-05      
   9.142272       1.638520         1.915789e-05      
   9.142272       1.741102         2.286337e-05      
   9.142272       1.844381         2.721515e-05      
   9.142272       1.948080         3.231784e-05      
   9.142272       2.051920         3.828964e-05      
   9.142272       2.155619         4.526259e-05      
   9.142272       2.258898         5.338206e-05      
   9.142272       2.361480         6.280605e-05      
   9.142272       2.463087         7.370345e-05      
   9.142272       2.563446         8.625095e-05      
   9.142272       2.662286         1.006288e-04      
   9.142272       2.759340         1.170152e-04      
   9.142272       2.854347         1.355791e-04      
   9.142272       2.947052         1.564714e-04      
   9.142272       3.037203         1.798148e-04      
   9.142272       3.124558         2.056930e-04      
   9.142272       3.208881         2.341390e-04      
   9.142272       3.289946         2.651232e-04      
   9.142272       3.367533         2.985418e-04      
   9.142272       3.441433         3.342072e-04      
   9.142272       3.511448         3.718401e-04      
   9.142272       3.577387         4.110656e-04      
   9.142272       3.639075         4.514120e-04      
   9.142272       3.696344         4.923159e-04      
   9.142272       3.749040         5.331309e-04      
   9.142272       3.797021         5.731430e-04      
   9.142272       3.840157         6.115896e-04      
   9.142272       3.878333         6.476840e-04      
   9.142272       3.911445         6.806422e-04      
   9.142272       3.939404         7.097126e-04      
   9.142272       3.962134         7.342053e-04      
   9.142272       3.979576         7.535213e-04      
   9.142272       3.991681         7.671778e-04      
   9.142272       3.998420         7.748324e-04      
   9.142272       4.010268         7.891421e-04      
   9.142272       4.054073         8.434093e-04      
   9.142272       4.132757         9.497711e-04      
   9.142272       4.246126         1.126298e-03      
   9.142272       4.393877         1.404922e-03      
   9.142272       4.575611         1.839991e-03      
   9.142272       4.790838         2.523119e-03      
   9.142272       5.038980         3.608160e-03      
   9.142272       5.319366         5.351262e-03      
   9.142272       5.631241         8.169449e-03      
   9.142272       5.973764         1.271075e-02      
   9.142272       6.346012         1.989455e-02      
   9.142272       6.746981         3.080116e-02      
   9.142272       7.175591         4.617271e-02      
   9.142272       7.630685         6.527932e-02      
   9.142272       8.111038         8.448145e-02      
   9.142272       8.615353         9.746922e-02      
   9.142272       9.142272         1.002019e-01      
   9.142272       9.690374         9.190492e-02      
   9.142272       10.258182        6.811277e-02      
   9.142272       10.844164        3.701857e-02      
   9.142272       11.446741        1.380835e-02      
   9.142272       12.064289        3.337289e-03      
   9.142272       12.695143        4.988333e-04      
   9.142272       13.337602        4.642347e-05      
   9.142272       13.989934        3.231538e-06      
   9.142272       14.650380        2.271734e-07      
   9.142272       15.317161        1.349060e-08      
   9.142272       15.988479        3.158914e-10      
   9.142272       16.662523        -2.436990e-11     
   9.142272       17.337477        -2.342566e-12     
   9.142272       18.011521        -4.539469e-14     
   9.142272       18.682839        3.949380e-15      
   9.142272       19.349620        2.618273e-16      
   9.142272       20.010066        1.774161e-18      
   9.142272       20.662398        -3.823025e-19     
   9.142272       21.304857        -1.328224e-20     
   9.142272       21.935711        1.056181e-22      
   9.142272       22.553259        2.024174e-23      
   9.142272       23.155836        -6.217673e-25     
   9.142272       23.741818        -4.686576e-26     
   9.142272       24.309626        2.989102e-27      
   9.142272       24.857728        1.439318e-27      
   9.142272       25.384647        2.090993e-26      
   9.142272       25.888962        3.576200e-25      
   9.142272       26.369315        5.420158e-24      
   9.142272       26.824409        7.225774e-23      
   9.142272       27.253019        8.387725e-22      
   9.142272       27.653988        8.180185e-21      
   9.142272       28.026236        6.600598e-20      
   9.142272       28.368759        4.592876e-19      
   9.142272       28.680634        2.725860e-18      
   9.142272       28.961020        1.251814e-17      
   9.142272       29.209162        4.226100e-17      
   9.142272       29.424389        1.085273e-16      
   9.142272       29.606123        2.303952e-16      
   9.142272       29.753874        4.500485e-16      
   9.142272       29.867243        9.253175e-16      
   9.142272       29.945927        2.553593e-15      
   9.142272       29.989732        2.587214e-14      
   9.690374       0.001580         3.151479e-12      
   9.690374       0.008319         8.739329e-11      
   9.690374       0.020424         5.267666e-10      
   9.690374       0.037866         1.809293e-09      
   9.690374       0.060596         4.659484e-09      
   9.690374       0.088555         9.919504e-09      
   9.690374       0.121667         1.865865e-08      
   9.690374       0.159843         3.252987e-08      
   9.690374       0.202979         5.217303e-08      
   9.690374       0.250960         8.011490e-08      
   9.690374       0.303656         1.175919e-07      
   9.690374       0.360925         1.668794e-07      
   9.690374       0.422613         2.301178e-07      
   9.690374       0.488552         3.096130e-07      
   9.690374       0.558567         4.079543e-07      
   9.690374       0.632467         5.280252e-07      
   9.690374       0.710054         6.730092e-07      
   9.690374       0.791119         8.464513e-07      
   9.690374       0.875442         1.052324e-06      
   9.690374       0.962797         1.295125e-06      
   9.690374       1.052948         1.580034e-06      
   9.690374       1.145653         1.913008e-06      
   9.690374       1.240660         2.300957e-06      
   9.690374       1.337714         2.751922e-06      
   9.690374       1.436554         3.275278e-06      
   9.690374       1.536913         3.881956e-06      
   9.690374       1.638520         4.584711e-06      
   9.690374       1.741102         5.398414e-06      
   9.690374       1.844381         6.340371e-06      
   9.690374       1.948080         7.430635e-06      
   9.690374       2.051920         8.692281e-06      
   9.690374       2.155619         1.015162e-05      
   9.690374       2.258898         1.183834e-05      
   9.690374       2.361480         1.378548e-05      
   9.690374       2.463087         1.602931e-05      
   9.690374       2.563446         1.860894e-05      
   9.690374       2.662286         2.156576e-05      
   9.690374       2.759340         2.494241e-05      
   9.690374       2.854347         2.878143e-05      
   9.690374       2.947052         3.312347e-05      
   9.690374       3.037203         3.800505e-05      
   9.690374       3.124558         4.345586e-05      
   9.690374       3.208881         4.949584e-05      
   9.690374       3.289946         5.613200e-05      
   9.690374       3.367533         6.335514e-05      
   9.690374       3.441433         7.113679e-05      
   9.690374       3.511448         7.942650e-05      
   9.690374       3.577387         8.814976e-05      
   9.690374       3.639075         9.720690e-05      
   9.690374       3.696344         1.064732e-04      
   9.690374       3.749040         1.158002e-04      
   9.690374       3.797021         1.250191e-04      
   9.690374       3.840157         1.339449e-04      
   9.690374       3.878333         1.423827e-04      
   9.690374       3.911445         1.501348e-04      
   9.690374       3.939404         1.570086e-04      
   9.690374       3.962134         1.628252e-04      
   9.690374       3.979576         1.674279e-04      
   9.690374       3.991681         1.706891e-04      
   9.690374       3.998420         1.725179e-04      
   9.690374       4.010268         1.759711e-04      
   9.690374       4.054073         1.891052e-04      
   9.690374       4.132757         2.151542e-04      
   9.690374       4.246126         2.592594e-04      
   9.690374       4.393877         3.308765e-04      
   9.690374       4.575611         4.469808e-04      
   9.690374       4.790838         6.381630e-04      
   9.690374       5.038980         9.601488e-04      
   9.690374       5.319366         1.515355e-03      
   9.690374       5.631241         2.492156e-03      
   9.690374       5.973764         4.232318e-03      
   9.690374       6.346012         7.333751e-03      
   9.690374       6.746981         1.276708e-02      
   9.690374       7.175591         2.189131e-02      
   9.690374       7.630685         3.606010e-02      
   9.690374       8.111038         5.534512e-02      
   9.690374       8.615353         7.642136e-02      
   9.690374       9.142272         9.190492e-02      
   9.690374       9.690374         9.565240e-02      
   9.690374       10.258182        8.590364e-02      
   9.690374       10.844164        5.986052e-02      
   9.690374       11.446741        2.922478e-02      
   9.690374       12.064289        9.317833e-03      
   9.690374       12.695143        1.828130e-03      
   9.690374       13.337602        2.124078e-04      
   9.690374       13.989934        1.543368e-05      
   9.690374       14.650380        9.362225e-07      
   9.690374       15.317161        5.816469e-08      
   9.690374       15.988479        2.423109e-09      
   9.690374       16.662523        -6.986849e-12     
   9.690374       17.337477        -7.094000e-12     
   9.690374       18.011521        -3.216980e-13     
   9.690374       18.682839        2.716044e-15      
   9.690374       19.349620        7.946683e-16      
   9.690374       20.010066        2.367722e-17      
   9.690374       20.662398        -5.078769e-19     
   9.690374       21.304857        -4.739845e-20     
   9.690374       21.935711        -8.075571e-22     
   9.690374       22.553259        3.789115e-23      
   9.690374       23.155836        -1.143112e-24     
   9.690374       23.741818        -9.565637e-26     
   9.690374       24.309626        9.105223e-27      
   9.690374       24.857728        1.278254e-27      
   9.690374       25.384647        6.075441e-27      
   9.690374       25.888962        1.047254e-25      
   9.690374       26.369315        1.587247e-24      
   9.690374       26.824409        2.115598e-23      
   9.690374       27.253019        2.455092e-22      
   9.690374       27.653988        2.393826e-21      
   9.690374       28.026236        1.931144e-20      
   9.690374       28.368759        1.343052e-19      
   9.690374       28.680634        7.966297e-19      
   9.690374       28.961020        3.657420e-18      
   9.690374       29.209162        1.234743e-17      
   9.690374       29.424389        3.170989e-17      
   9.690374       29.606123        6.730774e-17      
   9.690374       29.753874        1.314117e-16      
   9.690374       29.867243        2.699521e-16      
   9.690374       29.945927        7.442386e-16      
   9.690374       29.989732        7.534520e-15      
   10.258182      0.001580         1.030352e-12      
   10.258182      0.008319         2.857245e-11      
   10.258182      0.020424         1.722105e-10      
   10.258182      0.037866         5.923787e-10      
   10.258182      0.060596         1.515479e-09      
   10.258182      0.088555         3.230726e-09      
   10.258182      0.121667         6.069444e-09      
   10.258182      0.159843         1.066414e-08      
   10.258182      0.202979         1.705064e-08      
   10.258182      0.250960         2.612460e-08      
   10.258182      0.303656         3.825955e-08      
   10.258182      0.360925         5.413258e-08      
   10.258182      0.422613         7.445818e-08      
   10.258182      0.488552         9.993906e-08      
   10.258182      0.558567         1.312998e-07      
   10.258182      0.632467         1.693502e-07      
   10.258182      0.710054         2.149492e-07      
   10.258182      0.791119         2.690209e-07      
   10.258182      0.875442         3.325630e-07      
   10.258182      0.962797         4.066512e-07      
   10.258182      1.052948         4.924381e-07      
   10.258182      1.145653         5.911871e-07      
   10.258182      1.240660         7.042844e-07      
   10.258182      1.337714         8.332646e-07      
   10.258182      1.436554         9.798374e-07      
   10.258182      1.536913         1.145924e-06      
   10.258182      1.638520         1.333687e-06      
   10.258182      1.741102         1.545562e-06      
   10.258182      1.844381         1.784292e-06      
   10.258182      1.948080         2.052972e-06      
   10.258182      2.051920         2.355092e-06      
   10.258182      2.155619         2.694578e-06      
   10.258182      2.258898         3.075827e-06      
   10.258182      2.361480         3.503727e-06      
   10.258182      2.463087         3.983648e-06      
   10.258182      2.563446         4.521402e-06      
   10.258182      2.662286         5.123167e-06      
   10.258182      2.759340         5.795374e-06      
   10.258182      2.854347         6.544531e-06      
   10.258182      2.947052         7.376977e-06      
   10.258182      3.037203         8.298558e-06      
   10.258182      3.124558         9.314228e-06      
   10.258182      3.208881         1.042755e-05      
   10.258182      3.289946         1.164017e-05      
   10.258182      3.367533         1.295116e-05      
   10.258182      3.441433         1.435651e-05      
   10.258182      3.511448         1.584850e-05      
   10.258182      3.577387         1.741526e-05      
