#       k             kp                 V11                    V12                    V21                    V22          
   3.850427       4.477040         4.102982e-02           -2.686982e-02          -4.061894e-03          1.592799e-02      
   3.850427       4.655730         1.145862e-02           -9.540552e-03          -1.181785e-03          4.451852e-03      
   3.850427       4.861964         1.481816e-03           -1.785914e-03          -1.817368e-04          6.639708e-04      
   3.850427       5.095283         4.899242e-05           -1.597438e-04          -8.246078e-06          4.679985e-05      
   3.850427       5.355166         -1.366935e-06          -9.518764e-06          3.491872e-07           1.908992e-06      
   3.850427       5.641033         -4.423499e-08          -5.680696e-07          1.875542e-08           8.640866e-08      
   3.850427       5.952247         -1.523154e-09          -2.325437e-08          -3.632439e-13          3.746936e-09      
   3.850427       6.288112         -6.870162e-11          -5.452196e-10          7.715621e-12           9.092911e-11      
   3.850427       6.647880         -6.407825e-13          -7.349821e-12          1.851037e-13           1.141288e-12      
   3.850427       7.030747         -1.550865e-15          -4.668631e-14          -1.873614e-16          7.465987e-15      
   3.850427       7.435859         3.450343e-17           -7.969068e-17          -4.798551e-18          1.244250e-17      
   3.850427       7.862313         1.283548e-21           1.477777e-19           -2.432441e-22          -2.396727e-20     
   3.850427       8.309157         -3.801674e-22          2.015143e-22           6.085332e-23           -3.173038e-23     
   3.850427       8.775393         3.549615e-25           -2.618327e-25          -5.809061e-26          4.233270e-26      
   3.850427       9.259982         -4.803730e-29          2.571790e-29           8.462448e-30           -4.528661e-30     
   3.850427       9.761842         -3.648194e-33          2.509877e-33           4.823943e-34           -3.459025e-34     
   3.850427       10.279853        3.416751e-37           -2.139104e-37          -5.144194e-38          3.238518e-38      
   3.850427       10.812859        -3.948106e-42          2.445429e-42           6.078637e-43           -3.771447e-43     
   3.850427       11.359671        8.211365e-48           -5.274292e-48          -1.276794e-48          8.207064e-49      
   3.850427       11.919069        -2.798906e-54          1.869877e-54           4.373349e-55           -2.922360e-55     
   3.850427       12.489804        9.877208e-62           -6.628619e-62          -1.535661e-62          1.029094e-62      
   3.850427       13.070603        1.606823e-69           -1.374013e-69          -2.593101e-70          2.215221e-70      
   3.850427       13.660171        -1.334729e-77          1.144496e-77           2.139684e-78           -1.834921e-78     
   3.850427       14.257191        8.716012e-87           -7.837263e-87          -1.400549e-87          1.259533e-87      
   3.850427       14.860331        -6.450162e-97          6.088082e-97           1.040450e-97           -9.821985e-98     
   3.850427       15.468245        5.659186e-108         -5.583215e-108         -9.171128e-109          9.049453e-109     
   3.850427       16.079578       -5.945713e-120          6.094478e-120          9.687225e-121         -9.931242e-121     
   3.850427       16.692964        7.606106e-133         -8.044420e-133         -1.246765e-133          1.318840e-133     
   3.850427       17.307036       -1.230961e-146          1.333947e-146          2.031161e-147         -2.201499e-147     
   3.850427       17.920422        2.694461e-161         -2.971497e-161         -4.476438e-162          4.937663e-162     
   3.850427       18.531755       -8.815205e-177          9.830911e-177          1.473576e-177         -1.643700e-177     
   3.850427       19.139669        4.929308e-193         -5.527609e-193         -8.274958e-194          9.281149e-194     
   3.850427       19.742809       -5.535064e-210          6.204856e-210          9.301957e-211         -1.042926e-210     
   3.850427       20.339829        1.495901e-227         -1.666768e-227         -2.508527e-228          2.795360e-228     
   3.850427       20.929397       -1.173364e-245          1.291519e-245          1.960547e-246         -2.158076e-246     
   3.850427       21.510196        3.200873e-264         -3.457169e-264         -5.341011e-265          5.768702e-265     
   3.850427       22.080931       -3.543881e-283          3.547608e-283          8.819196e-284         -4.067151e-284     
   3.850427       22.640329       -9.295727e-266         -6.290483e-266          2.745085e-265          1.857618e-265     
   3.850427       23.187141       -9.268989e-247         -6.321825e-247          2.736910e-246          1.866683e-246     
   3.850427       23.720147       -7.395981e-228         -5.082489e-228          2.183559e-227          1.500533e-227     
   3.850427       24.238158       -3.402174e-209         -2.351547e-209          1.004253e-208          6.941288e-209     
   3.850427       24.740018       -6.501411e-191         -4.516162e-191          1.918535e-190          1.332698e-190     
   3.850427       25.224607       -3.708968e-173         -2.592935e-173          1.093973e-172          7.647950e-173     
   3.850427       25.690843       -4.395411e-156         -3.084254e-156          1.295175e-155          9.088224e-156     
   3.850427       26.137687       -6.784482e-140         -4.770178e-140          1.992975e-139          1.401263e-139     
   3.850427       26.564141        2.549171e-125          1.797629e-125         -8.063371e-125         -5.685966e-125     
   3.850427       26.969253        1.758130e-109          1.238395e-109         -5.221573e-109         -3.677980e-109     
   3.850427       27.352120        1.552100e-95           1.091989e-95           -4.598509e-95          -3.235307e-95     
   3.850427       27.711888        8.386296e-83           5.875690e-83           -2.482591e-82          -1.739377e-82     
   3.850427       28.047753        2.938584e-71           2.049425e-71           -8.695693e-71          -6.064543e-71     
   3.850427       28.358967        6.686981e-61           4.634653e-61           -1.978423e-60          -1.371217e-60     
   3.850427       28.644834        1.015787e-51           6.995346e-52           -3.005177e-51          -2.069553e-51     
   3.850427       28.904717        1.092673e-43           7.480481e-44           -3.232679e-43          -2.213104e-43     
   3.850427       29.138036        9.049736e-37           6.161125e-37           -2.677389e-36          -1.822786e-36     
   3.850427       29.344270        6.406791e-31           4.343459e-31           -1.895388e-30          -1.284971e-30     
   3.850427       29.522960        4.396705e-26           2.972499e-26           -1.300597e-25          -8.793002e-26     
   3.850427       29.673706        3.382484e-22           2.282192e-22           -1.000444e-21          -6.750079e-22     
   3.850427       29.796172        3.376540e-19           2.274322e-19           -9.985326e-19          -6.725774e-19     
   3.850427       29.890085        4.933043e-17           3.317561e-17           -1.458605e-16          -9.809383e-17     
   3.850427       29.955239        7.611512e-16           5.105961e-16           -2.250504e-15          -1.509685e-15     
   3.850427       29.991501        1.261541e-14           8.444377e-15           -3.729088e-14          -2.496139e-14     
   3.891062       0.001947         5.347497e-07           5.890365e-13           -1.271743e-06          -9.287198e-13     
   3.891062       0.010250         5.347201e-07           1.633109e-11           -1.271734e-06          -2.574820e-11     
   3.891062       0.025159         5.345423e-07           9.842350e-11           -1.271757e-06          -1.551576e-10     
   3.891062       0.046627         5.340498e-07           3.390918e-10           -1.271780e-06          -5.333156e-10     
   3.891062       0.074585         5.329510e-07           8.705152e-10           -1.271832e-06          -1.372150e-09     
   3.891062       0.108938         5.308722e-07           1.869330e-09           -1.271911e-06          -2.936418e-09     
   3.891062       0.149573         5.273116e-07           3.545902e-09           -1.271983e-06          -5.538479e-09     
   3.891062       0.196355         5.215858e-07           6.190128e-09           -1.271950e-06          -9.607570e-09     
   3.891062       0.249129         5.127372e-07           1.015310e-08           -1.271587e-06          -1.563627e-08     
   3.891062       0.307719         4.993825e-07           1.590044e-08           -1.270460e-06          -2.420793e-08     
   3.891062       0.371930         4.794784e-07           2.405598e-08           -1.267799e-06          -3.603584e-08     
   3.891062       0.441550         4.499647e-07           3.547150e-08           -1.262346e-06          -5.198858e-08     
   3.891062       0.516347         4.062239e-07           5.133223e-08           -1.252161e-06          -7.310474e-08     
   3.891062       0.596072         3.412693e-07           7.330764e-08           -1.234424e-06          -1.005758e-07     
   3.891062       0.680461         2.445263e-07           1.037659e-07           -1.205313e-06          -1.356434e-07     
   3.891062       0.769234         1.000219e-07           1.460710e-07           -1.160180e-06          -1.793031e-07     
   3.891062       0.862094         -1.162587e-07          2.049841e-07           -1.094509e-06          -2.315856e-07     
   3.891062       0.958735         -4.401009e-07          2.871725e-07           -1.006787e-06          -2.899535e-07     
   3.891062       1.058835         -9.239839e-07          4.017812e-07           -9.057552e-07          -3.458791e-07     
   3.891062       1.162061         -1.642714e-06          5.608878e-07           -8.272564e-07          -3.777226e-07     
   3.891062       1.268071         -2.697526e-06          7.793496e-07           -8.716708e-07          -3.361355e-07     
   3.891062       1.376513         -4.211900e-06          1.072879e-06           -1.284518e-06          -1.144343e-07     
   3.891062       1.487025         -6.301480e-06          1.451795e-06           -2.625746e-06          5.110207e-07      
   3.891062       1.599241         -8.976071e-06          1.905206e-06           -6.117196e-06          1.999762e-06      
   3.891062       1.712789         -1.187900e-05          2.365511e-06           -1.433834e-05          5.282193e-06      
   3.891062       1.827291         -1.366198e-05          2.634951e-06           -3.257954e-05          1.221807e-05      
   3.891062       1.942367         -1.058874e-05          2.243715e-06           -7.138068e-05          2.647554e-05      
   3.891062       2.057633         6.400225e-06           1.932654e-07           -1.510777e-04          5.517627e-05      
   3.891062       2.172709         5.749546e-05           -5.476588e-06          -3.094622e-04          1.118773e-04      
   3.891062       2.287211         1.847685e-04           -1.836504e-05          -6.136606e-04          2.217452e-04      
   3.891062       2.400759         4.705594e-04           -4.469193e-05          -1.176492e-03          4.300130e-04      
   3.891062       2.512975         1.065968e-03           -9.462965e-05          -2.175043e-03          8.147217e-04      
   3.891062       2.623487         2.229481e-03           -1.840643e-04          -3.864370e-03          1.503784e-03      
   3.891062       2.731929         4.369552e-03           -3.370526e-04          -6.572831e-03          2.693843e-03      
   3.891062       2.837939         8.074565e-03           -5.896482e-04          -1.066117e-02          4.663827e-03      
   3.891062       2.941165         1.410212e-02           -9.961478e-04          -1.643188e-02          7.770596e-03      
   3.891062       3.041265         2.329531e-02           -1.638387e-03          -2.399502e-02          1.241094e-02      
   3.891062       3.137906         3.640766e-02           -2.636432e-03          -3.312939e-02          1.893883e-02      
   3.891062       3.230766         5.385638e-02           -4.154539e-03          -4.320722e-02          2.754405e-02      
   3.891062       3.319539         7.547435e-02           -6.391686e-03          -5.324807e-02          3.812486e-02      
   3.891062       3.403928         1.003652e-01           -9.546563e-03          -6.211923e-02          5.020896e-02      
   3.891062       3.483653         1.269516e-01           -1.375692e-02          -6.882274e-02          6.297449e-02      
   3.891062       3.558450         1.532372e-01           -1.903021e-02          -7.275323e-02          7.538841e-02      
   3.891062       3.628070         1.772098e-01           -2.519618e-02          -7.381986e-02          8.642649e-02      
   3.891062       3.692281         1.972492e-01           -3.191041e-02          -7.239638e-02          9.529707e-02      
   3.891062       3.750871         2.124094e-01           -3.871688e-02          -6.914817e-02          1.015889e-01      
   3.891062       3.803645         2.225030e-01           -4.514850e-02          -6.482704e-02          1.053021e-01      
   3.891062       3.850427         2.280026e-01           -5.082609e-02          -6.011093e-02          1.067740e-01      
   3.891062       3.891062         2.298271e-01           -5.552046e-02          -5.552046e-02          1.065481e-01      
   3.891062       3.925415         2.291002e-01           -5.916372e-02          -5.140403e-02          1.052385e-01      
   3.891062       3.953373         2.269439e-01           -6.181821e-02          -4.796470e-02          1.034252e-01      
   3.891062       3.974841         2.243396e-01           -6.362364e-02          -4.530251e-02          1.015922e-01      
   3.891062       3.989750         2.220541e-01           -6.474199e-02          -4.345526e-02          1.001031e-01      
   3.891062       3.998053         2.206150e-01           -6.531290e-02          -4.242990e-02          9.919980e-02      
   3.891062       4.008499         2.186385e-01           -6.597566e-02          -4.114545e-02          9.799053e-02      
   3.891062       4.044761         2.103965e-01           -6.776173e-02          -3.676168e-02          9.320245e-02      
   3.891062       4.109915         1.907795e-01           -6.875302e-02          -2.935945e-02          8.266898e-02      
   3.891062       4.203828         1.547139e-01           -6.487561e-02          -2.024270e-02          6.485440e-02      
   3.891062       4.326294         1.033541e-01           -5.191805e-02          -1.151545e-02          4.153663e-02      
   3.891062       4.477040         5.041744e-02           -3.105160e-02          -5.074723e-03          1.944880e-02      
   3.891062       4.655730         1.511115e-02           -1.181674e-02          -1.541942e-03          5.772191e-03      
   3.891062       4.861964         2.151976e-03           -2.379919e-03          -2.557937e-04          9.174908e-04      
   3.891062       5.095283         8.722596e-05           -2.239701e-04          -1.398746e-05          6.794000e-05      
   3.891062       5.355166         -1.537089e-06          -1.295602e-05          3.666433e-07           2.719389e-06      
   3.891062       5.641033         -6.593470e-08          -7.497075e-07          2.766798e-08           1.148329e-07      
   3.891062       5.952247         -1.866775e-09          -3.093931e-08          3.624816e-11           4.939709e-09      
   3.891062       6.288112         -8.904475e-11          -7.304998e-10          8.451957e-12           1.222288e-10      
   3.891062       6.647880         -9.108034e-13          -9.859681e-12          2.575225e-13           1.536379e-12      
   3.891062       7.030747         -1.641249e-15          -6.349729e-14          -2.210227e-16          1.010118e-14      
   3.891062       7.435859         4.244215e-17           -1.100205e-16          -6.516487e-18          1.745730e-17      
   3.891062       7.862313         2.229498e-20           1.855414e-19           -1.464448e-21          -3.096037e-20     
   3.891062       8.309157         -5.408694e-22          2.879353e-22           8.312943e-23           -4.395077e-23     
   3.891062       8.775393         4.886581e-25           -3.569766e-25          -7.730509e-26          5.651664e-26      
   3.891062       9.259982         -6.641075e-29          3.486954e-29           1.084641e-29           -5.728626e-30     
   3.891062       9.761842         -4.549763e-33          3.195107e-33           6.836374e-34           -4.852919e-34     
   3.891062       10.279853        4.352932e-37           -2.735259e-37          -6.850074e-38          4.310548e-38      
   3.891062       10.812859        -4.958110e-42          3.069109e-42           7.917711e-43           -4.905955e-43     
   3.891062       11.359671        1.000379e-47           -6.410880e-48          -1.622406e-48          1.040974e-48      
   3.891062       11.919069        -3.167983e-54          2.099717e-54           5.296019e-55           -3.521385e-55     
   3.891062       12.489804        7.124416e-62           -4.356468e-62          -1.453001e-62          9.312164e-63      
   3.891062       13.070603        3.217996e-69           -2.681417e-69          -4.506371e-70          3.780860e-70      
   3.891062       13.660171        -2.072707e-77          1.772132e-77           3.125947e-78           -2.675253e-78     
   3.891062       14.257191        1.275850e-86           -1.146202e-86          -1.964431e-87          1.765433e-87      
   3.891062       14.860331        -9.191257e-97          8.672107e-97           1.430724e-97           -1.350156e-97     
   3.891062       15.468245        7.939545e-108         -7.831515e-108         -1.245260e-108          1.228462e-108     
   3.891062       16.079578       -8.257287e-120          8.462972e-120          1.303069e-120         -1.335655e-120     
   3.891062       16.692964        1.048989e-132         -1.109357e-132         -1.664539e-133          1.760484e-133     
   3.891062       17.307036       -1.689684e-146          1.830942e-146          2.695216e-147         -2.920791e-147     
   3.891062       17.920422        3.688216e-161         -4.067221e-161         -5.912225e-162          6.520369e-162     
   3.891062       18.531755       -1.205495e-176          1.344334e-176          1.940887e-177         -2.164628e-177     
   3.891062       19.139669        6.746549e-193         -7.565140e-193         -1.089731e-193          1.222066e-193     
   3.891062       19.742809       -7.592316e-210          8.510842e-210          1.228191e-210         -1.376886e-210     
   3.891062       20.339829        2.057272e-227         -2.292237e-227         -3.327185e-228          3.707383e-228     
   3.891062       20.929397       -1.616518e-245          1.779302e-245          2.611513e-246         -2.874563e-246     
   3.891062       21.510196        4.406696e-264         -4.759589e-264         -7.118816e-265          7.688929e-265     
   3.891062       22.080931       -4.773253e-283          4.895761e-283          9.685068e-284         -6.658886e-284     
   3.891062       22.640329       -6.319071e-266         -4.276159e-266          1.857164e-265          1.256756e-265     
   3.891062       23.187141       -6.301191e-247         -4.297667e-247          1.851679e-246          1.262920e-246     
   3.891062       23.720147       -5.028217e-228         -3.455371e-228          1.477356e-227          1.015233e-227     
   3.891062       24.238158       -2.313210e-209         -1.598866e-209          6.794933e-209          4.696585e-209     
   3.891062       24.740018       -4.421073e-191         -3.071069e-191          1.298213e-190          9.017949e-191     
   3.891062       25.224607       -2.522773e-173         -1.763667e-173          7.403566e-173          5.175824e-173     
   3.891062       25.690843       -2.991166e-156         -2.098897e-156          8.767650e-156          6.152247e-156     
   3.891062       26.137687       -4.624268e-140         -3.251329e-140          1.350332e-139          9.494199e-140     
   3.891062       26.564141        1.669476e-125          1.177305e-125         -5.351880e-125         -3.773963e-125     
   3.891062       26.969253        1.191593e-109          8.393362e-110         -3.526838e-109         -2.484240e-109     
   3.891062       27.352120        1.053279e-95           7.410405e-96           -3.108168e-95          -2.186769e-95     
   3.891062       27.711888        5.693580e-83           3.989092e-83           -1.678428e-82          -1.175957e-82     
   3.891062       28.047753        1.995490e-71           1.391693e-71           -5.879790e-71          -4.100678e-71     
   3.891062       28.358967        4.541485e-61           3.147640e-61           -1.337883e-60          -9.272678e-61     
   3.891062       28.644834        6.899372e-52           4.751339e-52           -2.032378e-51          -1.399622e-51     
   3.891062       28.904717        7.422216e-44           5.081278e-44           -2.186422e-43          -1.496833e-43     
   3.891062       29.138036        6.147859e-37           4.185506e-37           -1.811027e-36          -1.232960e-36     
   3.891062       29.344270        4.352941e-31           2.951060e-31           -1.282202e-30          -8.692638e-31     
   3.891062       29.522960        2.987644e-26           2.019869e-26           -8.799240e-26          -5.948939e-26     
   3.891062       29.673706        2.298768e-22           1.550999e-22           -6.769156e-22          -4.567209e-22     
   3.891062       29.796172        2.295001e-19           1.545834e-19           -6.756741e-19          -4.551109e-19     
   3.891062       29.890085        3.353272e-17           2.255137e-17           -9.870482e-17          -6.638079e-17     
   3.891062       29.955239        5.174274e-16           3.471011e-16           -1.522990e-15          -1.021653e-15     
   3.891062       29.991501        8.576519e-15           5.740865e-15           -2.523670e-14          -1.689269e-14     
   3.925415       0.001947         5.159832e-07           4.139453e-13           -1.164425e-06          -6.636238e-13     
   3.925415       0.010250         5.159742e-07           1.147670e-11           -1.164438e-06          -1.839862e-11     
   3.925415       0.025159         5.159071e-07           6.916820e-11           -1.164558e-06          -1.108708e-10     
   3.925415       0.046627         5.157320e-07           2.384512e-10           -1.164874e-06          -3.812519e-10     
   3.925415       0.074585         5.153359e-07           6.112482e-10           -1.165573e-06          -9.802393e-10     
   3.925415       0.108938         5.145757e-07           1.315634e-09           -1.166862e-06          -2.101139e-09     
   3.925415       0.149573         5.132435e-07           2.496770e-09           -1.168973e-06          -3.964762e-09     
   3.925415       0.196355         5.110285e-07           4.361880e-09           -1.172136e-06          -6.883377e-09     
   3.925415       0.249129         5.074505e-07           7.164401e-09           -1.176535e-06          -1.121977e-08     
   3.925415       0.307719         5.017527e-07           1.124324e-08           -1.182249e-06          -1.740928e-08     
   3.925415       0.371930         4.927335e-07           1.705778e-08           -1.189160e-06          -2.599481e-08     
   3.925415       0.441550         4.784889e-07           2.524371e-08           -1.196844e-06          -3.765570e-08     
   3.925415       0.516347         4.560147e-07           3.669788e-08           -1.204409e-06          -5.323464e-08     
   3.925415       0.596072         4.205990e-07           5.270199e-08           -1.210328e-06          -7.375244e-08     
   3.925415       0.680461         3.648878e-07           7.510259e-08           -1.212265e-06          -1.003790e-07     
   3.925415       0.769234         2.774594e-07           1.065688e-07           -1.207037e-06          -1.342942e-07     
   3.925415       0.862094         1.406727e-07           1.509550e-07           -1.190978e-06          -1.762940e-07     
   3.925415       0.958735         -7.250914e-08          2.137921e-07           -1.161406e-06          -2.258420e-07     
   3.925415       1.058835         -4.030074e-07          3.029063e-07           -1.120720e-06          -2.789426e-07     
   3.925415       1.162061         -9.114654e-07          4.290867e-07           -1.086561e-06          -3.235631e-07     
   3.925415       1.268071         -1.684500e-06          6.065180e-07           -1.115383e-06          -3.299972e-07     
   3.925415       1.376513         -2.837648e-06          8.522210e-07           -1.354984e-06          -2.308732e-07     
   3.925415       1.487025         -4.504168e-06          1.182717e-06           -2.158143e-06          1.198600e-07      
   3.925415       1.599241         -6.781939e-06          1.604050e-06           -4.322228e-06          1.030220e-06      
   3.925415       1.712789         -9.572819e-06          2.087315e-06           -9.581687e-06          3.137563e-06      
   3.925415       1.827291         -1.216853e-05          2.514861e-06           -2.159163e-05          7.740766e-06      
   3.925415       1.942367         -1.227747e-05          2.571074e-06           -4.782526e-05          1.744853e-05      
   3.925415       2.057633         -3.892519e-06          1.535788e-06           -1.030780e-04          3.741629e-05      
   3.925415       2.172709         2.708936e-05           -2.079618e-06          -2.155837e-04          7.763616e-05      
   3.925415       2.287211         1.112810e-04           -1.112650e-05          -4.369176e-04          1.570089e-04      
   3.925415       2.400759         3.107741e-04           -3.071504e-05          -8.564475e-04          3.101983e-04      
   3.925415       2.512975         7.434023e-04           -6.946487e-05          -1.619341e-03          5.983441e-04      
   3.925415       2.623487         1.617591e-03           -1.411541e-04          -2.943259e-03          1.124155e-03      
   3.925415       2.731929         3.274376e-03           -2.668960e-04          -5.122906e-03          2.050032e-03      
   3.925415       2.837939         6.224179e-03           -4.782502e-04          -8.506009e-03          3.614125e-03      
   3.925415       2.941165         1.115435e-02           -8.220529e-04          -1.342467e-02          6.133993e-03      
   3.925415       3.041265         1.887580e-02           -1.367710e-03          -2.007938e-02          9.983368e-03      
   3.925415       3.137906         3.018380e-02           -2.216301e-03          -2.840120e-02          1.552889e-02      
   3.925415       3.230766         4.563786e-02           -3.507441e-03          -3.794900e-02          2.302598e-02      
   3.925415       3.319539         6.531272e-02           -5.415500e-03          -4.790950e-02          3.249617e-02      
   3.925415       3.403928         8.861405e-02           -8.125435e-03          -5.723702e-02          4.363148e-02      
   3.925415       3.483653         1.142555e-01           -1.178475e-02          -6.490248e-02          5.577784e-02      
   3.925415       3.558450         1.404419e-01           -1.644191e-02          -7.015757e-02          6.802662e-02      
   3.925415       3.628070         1.652176e-01           -2.199556e-02          -7.270505e-02          7.939747e-02      
   3.925415       3.692281         1.868647e-01           -2.818192e-02          -7.271445e-02          8.905124e-02      
   3.925415       3.750871         2.042209e-01           -3.461422e-02          -7.070126e-02          9.645656e-02      
   3.925415       3.803645         2.168256e-01           -4.086327e-02          -6.734302e-02          1.014585e-01      
   3.925415       3.850427         2.248842e-01           -4.654824e-02          -6.331107e-02          1.042441e-01      
   3.925415       3.891062         2.291002e-01           -5.140403e-02          -5.916372e-02          1.052385e-01      
   3.925415       3.925415         2.304522e-01           -5.530648e-02          -5.530648e-02          1.049799e-01      
   3.925415       3.953373         2.299853e-01           -5.825672e-02          -5.200066e-02          1.040119e-01      
   3.925415       3.974841         2.286555e-01           -6.033985e-02          -4.939564e-02          1.028104e-01      
   3.925415       3.989750         2.272353e-01           -6.167582e-02          -4.756605e-02          1.017464e-01      
   3.925415       3.998053         2.262689e-01           -6.237633e-02          -4.654302e-02          1.010740e-01      
   3.925415       4.008499         2.248764e-01           -6.321031e-02          -4.525420e-02          1.001486e-01      
   3.925415       4.044761         2.185474e-01           -6.565502e-02          -4.079659e-02          9.627787e-02      
   3.925415       4.109915         2.017741e-01           -6.801394e-02          -3.307428e-02          8.706060e-02      
   3.925415       4.203828         1.680472e-01           -6.619318e-02          -2.324358e-02          7.023592e-02      
   3.925415       4.326294         1.163774e-01           -5.520390e-02          -1.350604e-02          4.665576e-02      
   3.925415       4.477040         5.947846e-02           -3.474989e-02          -6.098815e-03          2.284429e-02      
   3.925415       4.655730         1.892050e-02           -1.403793e-02          -1.919822e-03          7.141189e-03      
   3.925415       4.861964         2.917569e-03           -3.014158e-03          -3.383343e-04          1.200197e-03      
   3.925415       5.095283         1.371698e-04           -2.978769e-04          -2.114391e-05          9.306788e-05      
   3.925415       5.355166         -1.510109e-06          -1.692841e-05          3.364953e-07           3.695744e-06      
   3.925415       5.641033         -9.214760e-08          -9.500798e-07          3.783157e-08           1.468366e-07      
   3.925415       5.952247         -2.236288e-09          -3.943244e-08          1.021024e-10           6.244284e-09      
   3.925415       6.288112         -1.103594e-10          -9.371545e-10          8.803456e-12           1.570925e-10      
   3.925415       6.647880         -1.227766e-12          -1.266064e-11          3.377276e-13           1.979855e-12      
   3.925415       7.030747         -1.617817e-15          -8.248895e-14          -2.294066e-16          1.305739e-14      
   3.925415       7.435859         5.026827e-17           -1.447503e-16          -8.528710e-18          2.328032e-17      
   3.925415       7.862313         5.105909e-20           2.242366e-19           -2.916902e-21          -3.848919e-20     
   3.925415       8.309157         -7.274943e-22          3.885374e-22           1.079258e-22           -5.774771e-23     
   3.925415       8.775393         6.402768e-25           -4.642036e-25          -9.819403e-26          7.208341e-26      
   3.925415       9.259982         -8.720835e-29          4.505608e-29           1.326254e-29           -6.919711e-30     
   3.925415       9.761842         -5.481827e-33          3.922761e-33           9.282662e-34           -6.518614e-34     
   3.925415       10.279853        5.341515e-37           -3.367710e-37          -8.773113e-38          5.516365e-38      
   3.925415       10.812859        -6.001485e-42          3.712664e-42           9.939828e-43           -6.151086e-43     
   3.925415       11.359671        1.175614e-47           -7.516528e-48          -1.992802e-48          1.276549e-48      
   3.925415       11.919069        -3.438828e-54          2.258060e-54           6.226263e-55           -4.120354e-55     
   3.925415       12.489804        2.616335e-62           -7.589630e-63          -1.260075e-62          7.477916e-63      
   3.925415       13.070603        5.257743e-69           -4.330898e-69          -6.793429e-70          5.646857e-70      
   3.925415       13.660171        -2.958201e-77          2.524453e-77           4.256596e-78           -3.637818e-78     
   3.925415       14.257191        1.749376e-86           -1.570611e-86          -2.599346e-87          2.334833e-87      
   3.925415       14.860331        -1.235739e-96          1.165613e-96           1.865101e-97           -1.759579e-97     
   3.925415       15.468245        1.054901e-107         -1.040393e-107         -1.607192e-108          1.585203e-108     
   3.925415       16.079578       -1.088490e-119          1.115502e-119          1.668934e-120         -1.710392e-120     
   3.925415       16.692964        1.375215e-132         -1.454261e-132         -2.118399e-133          2.240168e-133     
   3.925415       17.307036       -2.206905e-146          2.391274e-146          3.411932e-147         -3.696942e-147     
   3.925415       17.920422        4.806757e-161         -5.300448e-161         -7.453746e-162          8.219204e-162     
   3.925415       18.531755       -1.570156e-176          1.750917e-176          2.441175e-177         -2.722177e-177     
   3.925415       19.139669        8.795744e-193         -9.862613e-193         -1.370700e-193          1.536944e-193     
   3.925415       19.742809       -9.919618e-210          1.111942e-209          1.549044e-210         -1.736397e-210     
   3.925415       20.339829        2.694577e-227         -3.002294e-227         -4.215212e-228          4.696584e-228     
   3.925415       20.929397       -2.120818e-245          2.334385e-245          3.322328e-246         -3.656896e-246     
   3.925415       21.510196        5.778120e-264         -6.240891e-264         -9.062126e-265          9.787943e-265     
   3.925415       22.080931       -6.175243e-283          6.404898e-283          1.106241e-283         -9.143262e-284     
   3.925415       22.640329       -4.419775e-266         -2.990893e-266          1.309645e-265          8.862459e-266     
   3.925415       23.187141       -4.407427e-247         -3.006043e-247          1.305799e-246          8.906075e-247     
   3.925415       23.720147       -3.517205e-228         -2.417009e-228          1.041851e-227          7.159561e-228     
   3.925415       24.238158       -1.618188e-209         -1.118474e-209          4.792041e-209          3.312208e-209     
   3.925415       24.740018       -3.093060e-191         -2.148573e-191          9.155968e-191          6.360132e-191     
   3.925415       25.224607       -1.765298e-173         -1.234118e-173          5.222025e-173          3.650711e-173     
   3.925415       25.690843       -2.093839e-156         -1.469244e-156          6.185331e-156          4.340238e-156     
   3.925415       26.137687       -3.240863e-140         -2.278655e-140          9.531918e-140          6.701903e-140     
   3.925415       26.564141        1.134310e-125          7.999205e-126         -3.724721e-125         -2.626562e-125     
   3.925415       26.969253        8.315774e-110          5.857481e-110         -2.484331e-109         -1.749917e-109     
   3.925415       27.352120        7.357552e-96           5.176447e-96           -2.190463e-95          -1.541112e-95     
   3.925415       27.711888        3.978522e-83           2.787471e-83           -1.183072e-82          -8.288955e-83     
   3.925415       28.047753        1.394636e-71           9.726460e-72           -4.144900e-71          -2.890733e-71     
   3.925415       28.358967        3.174350e-61           2.200097e-61           -9.431977e-61          -6.537171e-61     
   3.925415       28.644834        4.822800e-52           3.321281e-52           -1.432910e-51          -9.867911e-52     
   3.925415       28.904717        5.188648e-44           3.552169e-44           -1.541629e-43          -1.055405e-43     
   3.925415       29.138036        4.298140e-37           2.926205e-37           -1.277042e-36          -8.694195e-37     
   3.925415       29.344270        3.043561e-31           2.063370e-31           -9.042163e-31          -6.130099e-31     
   3.925415       29.522960        2.089168e-26           1.412432e-26           -6.205752e-26          -4.195549e-26     
   3.925415       29.673706        1.607619e-22           1.084675e-22           -4.774334e-22          -3.221285e-22     
   3.925415       29.796172        1.605127e-19           1.081159e-19           -4.765835e-19          -3.210104e-19     
   3.925415       29.890085        2.345456e-17           1.577362e-17           -6.962385e-17          -4.682330e-17     
   3.925415       29.955239        3.619305e-16           2.427906e-16           -1.074305e-15          -7.206664e-16     
   3.925415       29.991501        5.999454e-15           4.015855e-15           -1.780211e-14          -1.191620e-14     
   3.953373       0.001947         4.748300e-07           3.026522e-13           -1.046366e-06          -4.920935e-13     
   3.953373       0.010250         4.748316e-07           8.391100e-12           -1.046390e-06          -1.364307e-11     
