#       k             kp                 V11                    V12                    V21                    V22          
   4.132757       3.840157         1.257509e-02           -5.675138e-03          2.666396e-03           1.188055e-01      
   4.132757       3.878333         1.421067e-02           -5.914931e-03          1.968566e-03           1.305328e-01      
   4.132757       3.911445         1.566497e-02           -6.038563e-03          1.258636e-03           1.403515e-01      
   4.132757       3.939404         1.689924e-02           -6.072757e-03          5.947380e-04           1.482023e-01      
   4.132757       3.962134         1.789421e-02           -6.048667e-03          1.993645e-05           1.541695e-01      
   4.132757       3.979576         1.864551e-02           -5.996419e-03          -4.374906e-04          1.584190e-01      
   4.132757       3.991681         1.915768e-02           -5.941294e-03          -7.611777e-04          1.611385e-01      
   4.132757       3.998420         1.943829e-02           -5.901531e-03          -9.429884e-04          1.624886e-01      
   4.132757       4.010268         1.993314e-02           -5.863030e-03          -1.265331e-03          1.661424e-01      
   4.132757       4.054073         2.163709e-02           -5.530050e-03          -2.460674e-03          1.759821e-01      
   4.132757       4.132757         2.403464e-02           -4.447853e-03          -4.447853e-03          1.849662e-01      
   4.132757       4.246126         2.527887e-02           -2.249478e-03          -6.335732e-03          1.775026e-01      
   4.132757       4.393877         2.222637e-02           3.322530e-04           -6.342926e-03          1.361256e-01      
   4.132757       4.575611         1.358049e-02           1.312717e-03           -3.766915e-03          6.828146e-02      
   4.132757       4.790838         4.427650e-03           5.498496e-04           -1.012993e-03          1.665663e-02      
   4.132757       5.038980         5.283910e-04           4.086638e-05           -7.080350e-05          1.233931e-03      
   4.132757       5.319366         1.221936e-05           -8.497893e-07          2.386125e-06           5.285442e-06      
   4.132757       5.631241         -6.283030e-08          1.854804e-08           1.795838e-07           -6.761382e-08     
   4.132757       5.973764         -1.212141e-10          1.090668e-10           5.327195e-09           3.312069e-09      
   4.132757       6.346012         8.645945e-12           -2.081797e-12          1.429970e-10           3.114010e-11      
   4.132757       6.746981         2.358223e-14           1.397685e-14           2.297783e-12           2.149834e-13      
   4.132757       7.175591         4.338710e-16           9.636552e-17           2.193230e-14           2.636612e-15      
   4.132757       7.630685         2.557335e-18           -4.213127e-19          1.146782e-16           -1.020944e-17     
   4.132757       8.111038         2.219034e-21           4.058616e-22           1.524057e-19           9.216981e-21      
   4.132757       8.615353         3.959327e-24           -8.734219e-26          1.508381e-22           -1.373655e-24     
   4.132757       9.142272         -9.182300e-30          4.675136e-30           1.446457e-26           3.425135e-29      
   4.132757       9.690374         4.059533e-32           -5.138050e-35          7.539256e-31           3.042994e-34      
   4.132757       10.258182        -3.531225e-37          1.119910e-40           5.094856e-36           -2.174875e-39     
   4.132757       10.844164        9.369983e-43           -4.296366e-47          -2.638907e-41          1.310521e-45      
   4.132757       11.446741        -4.721801e-49          2.536243e-54           1.148127e-47           -9.845289e-53     
   4.132757       12.064289        1.941688e-56           -2.038583e-62          -1.007520e-54          9.349346e-61      
   4.132757       12.695143        -9.894843e-65          2.055733e-71           2.453640e-63           -1.071284e-69     
   4.132757       13.337602        -1.456297e-73          -2.556407e-81          4.750457e-72           1.362160e-79      
   4.132757       13.989934        3.449601e-83           3.958550e-92           -2.907941e-81          -1.735658e-90     
   4.132757       14.650380        -1.451010e-93         -7.413260e-104          2.339969e-92           1.896223e-102     
   4.132757       15.317161        7.270984e-106          1.522316e-116         -1.057039e-103         -1.073093e-115     
   4.132757       15.988479       -5.074082e-118         -3.159168e-130         -9.131579e-117         -2.459373e-129     
   4.132757       16.662523        4.768125e-133          5.770920e-145         -1.185109e-130          9.004371e-144     
   4.132757       17.337477       -6.091040e-147         -1.247669e-160         -1.985864e-145         -3.330460e-159     
   4.132757       18.011521        7.089330e-164          1.239007e-177         -2.700649e-162          1.805876e-176     
   4.132757       18.682839       -1.469343e-180         -2.386040e-195         -4.320744e-179         -3.985469e-194     
   4.132757       19.349620        4.461564e-199          1.030464e-212          1.631147e-197          4.923241e-211     
   4.132757       20.010066        2.087919e-216          1.129177e-230          1.015246e-214          5.594989e-229     
   4.132757       20.662398        1.931114e-234          1.286822e-248          9.579590e-233          6.391309e-247     
   4.132757       21.304857        1.413648e-252          4.332963e-267          7.024037e-251          2.169466e-265     
   4.132757       21.935711       -7.708605e-271         -2.394347e-280         -3.808513e-269          1.738815e-280     
   4.132757       22.553259        2.743104e-276          1.256412e-263         -2.206091e-276         -7.401184e-264     
   4.132757       23.155836       -8.504472e-259          3.293787e-246          5.682912e-259         -2.333404e-246     
   4.132757       23.741818       -1.870832e-241          1.131796e-229          1.345772e-241         -8.339274e-230     
   4.132757       24.309626       -8.305783e-225          9.611928e-214          6.191832e-225         -7.323296e-214     
   4.132757       24.857728       -8.598252e-209          1.551854e-198          6.642580e-209         -1.245398e-198     
   4.132757       25.384647       -1.046868e-193         -4.784679e-184          8.991954e-194          2.893065e-184     
   4.132757       25.888962        1.736016e-178         -4.125905e-169         -1.211326e-178          3.008458e-169     
   4.132757       26.369315        7.075649e-164         -2.128738e-155         -5.223638e-164          1.593006e-155     
   4.132757       26.824409        2.652695e-150         -1.526292e-142         -2.001918e-150          1.165618e-142     
   4.132757       27.253019        1.718381e-137         -3.736358e-130         -1.317959e-137          2.853517e-130     
   4.132757       27.653988        4.546650e-125         -2.725349e-118         -3.454273e-125          2.059288e-118     
   4.132757       28.026236        2.041429e-113         -2.144332e-107         -1.538756e-113          1.612729e-107     
   4.132757       28.368759        7.416175e-103          -1.319845e-97         -5.571282e-103          9.904123e-98      
   4.132757       28.680634        1.496449e-93           -5.662547e-89          -1.122251e-93          4.243876e-89      
   4.132757       28.961020        1.218619e-85           -1.336293e-81          -9.129915e-86          1.000730e-81      
   4.132757       29.209162        3.930026e-79           -1.530375e-75          -2.942373e-79          1.145425e-75      
   4.132757       29.424389        5.895980e-74           -9.274753e-71          -4.412021e-74          6.938300e-71      
   4.132757       29.606123        5.188056e-70           -3.283185e-67          -3.880251e-70          2.454913e-67      
   4.132757       29.753874        2.703309e-67           -3.544204e-65          -2.020995e-67          2.649114e-65      
   4.132757       29.867243        -3.374518e-66          1.232443e-18           2.524089e-66           -9.178511e-19     
   4.132757       29.945927        -5.257232e-64          -2.787796e-62          3.928257e-64           2.082499e-62      
   4.132757       29.989732        -1.713649e-61          8.253189e-61           1.279841e-61           -6.163793e-61     
   4.246126       0.001580         -2.289475e-13          -3.932401e-20          4.343805e-12           1.444519e-18      
   4.246126       0.008319         -1.205823e-12          -5.742757e-18          2.287514e-11           2.109441e-16      
   4.246126       0.020424         -2.964285e-12          -8.500756e-17          5.618947e-11           3.121998e-15      
   4.246126       0.037866         -5.517614e-12          -5.415614e-16          1.043120e-10           1.990415e-14      
   4.246126       0.060596         -8.901133e-12          -2.273394e-15          1.673910e-10           8.139507e-14      
   4.246126       0.088555         -1.310179e-11          -7.312770e-15          2.454942e-10           2.578720e-13      
   4.246126       0.121667         -1.842558e-11          -1.779138e-14          3.393748e-10           6.577709e-13      
   4.246126       0.159843         -2.508003e-11          -3.660988e-14          4.503625e-10           1.485097e-12      
   4.246126       0.202979         -3.335229e-11          -7.763025e-14          5.804646e-10           3.042595e-12      
   4.246126       0.250960         -4.385861e-11          -1.457386e-13          7.325943e-10           5.725998e-12      
   4.246126       0.303656         -5.749424e-11          -2.477326e-13          9.109740e-10           1.006403e-11      
   4.246126       0.360925         -7.553403e-11          -3.872851e-13          1.121464e-09           1.669152e-11      
   4.246126       0.422613         -9.979469e-11          -5.538438e-13          1.371955e-09           2.626200e-11      
   4.246126       0.488552         -1.328921e-10          -7.026778e-13          1.672807e-09           3.925068e-11      
   4.246126       0.558567         -1.785967e-10          -7.133555e-13          2.037307e-09           5.551185e-11      
   4.246126       0.632467         -2.423813e-10          -3.076999e-13          2.482017e-09           7.334529e-11      
   4.246126       0.710054         -3.322306e-10          1.110091e-12           3.026767e-09           8.759842e-11      
   4.246126       0.791119         -4.598871e-10          4.767029e-12           3.693727e-09           8.589458e-11      
   4.246126       0.875442         -6.427265e-10          1.312908e-11           4.504450e-09           4.123256e-11      
   4.246126       0.962797         -9.065976e-10          3.107735e-11           5.472721e-09           -1.023830e-10     
   4.246126       1.052948         -1.290085e-09          6.816998e-11           6.589084e-09           -4.576240e-10     
   4.246126       1.145653         -1.850821e-09          1.429723e-10           7.789356e-09           -1.246762e-09     
   4.246126       1.240660         -2.674571e-09          2.913055e-10           8.893196e-09           -2.901980e-09     
   4.246126       1.337714         -3.887612e-09          5.818405e-10           9.488110e-09           -6.253453e-09     
   4.246126       1.436554         -5.671722e-09          1.145232e-09           8.717026e-09           -1.287670e-08     
   4.246126       1.536913         -8.277027e-09          2.227620e-09           4.902027e-09           -2.572020e-08     
   4.246126       1.638520         -1.201646e-08          4.286526e-09           -5.094977e-09          -5.020186e-08     
   4.246126       1.741102         -1.719542e-08          8.156426e-09           -2.689680e-08          -9.602345e-08     
   4.246126       1.844381         -2.385500e-08          1.531733e-08           -7.010639e-08          -1.798965e-07     
   4.246126       1.948080         -3.102631e-08          2.828336e-08           -1.501266e-07          -3.288632e-07     
   4.246126       2.051920         -3.477556e-08          5.103483e-08           -2.894117e-07          -5.820018e-07     
   4.246126       2.155619         -2.339027e-08          8.910376e-08           -5.153358e-07          -9.827814e-07     
   4.246126       2.258898         3.392254e-08           1.480533e-07           -8.475747e-07          -1.540169e-06     
   4.246126       2.361480         2.124477e-07           2.269814e-07           -1.259438e-06          -2.103890e-06     
   4.246126       2.463087         6.866225e-07           2.991280e-07           -1.583071e-06          -2.030713e-06     
   4.246126       2.563446         1.842072e-06           2.629072e-07           -1.307857e-06          6.098654e-07      
   4.246126       2.662286         4.493083e-06           -1.680140e-07          7.988622e-07           1.075182e-05      
   4.246126       2.759340         1.027909e-05           -1.686846e-06          7.320303e-06           3.971097e-05      
   4.246126       2.854347         2.233593e-05           -5.796226e-06          2.308475e-05           1.112135e-04      
   4.246126       2.947052         4.633535e-05           -1.545336e-05          5.618918e-05           2.710203e-04      
   4.246126       3.037203         9.192436e-05           -3.595889e-05          1.187472e-04           6.003374e-04      
   4.246126       3.124558         1.744355e-04           -7.594236e-05          2.266508e-04           1.231322e-03      
   4.246126       3.208881         3.164663e-04           -1.480638e-04          3.975094e-04           2.360029e-03      
   4.246126       3.289946         5.486023e-04           -2.688269e-04          6.462714e-04           4.249065e-03      
   4.246126       3.367533         9.083489e-04           -4.568753e-04          9.789959e-04           7.211140e-03      
   4.246126       3.441433         1.436471e-03           -7.295042e-04          1.386572e-03           1.156790e-02      
   4.246126       3.511448         2.170577e-03           -1.097864e-03          1.841154e-03           1.758666e-02      
   4.246126       3.577387         3.136845e-03           -1.562194e-03          2.297835e-03           2.540853e-02      
   4.246126       3.639075         4.341875e-03           -2.108908e-03          2.702290e-03           3.498937e-02      
   4.246126       3.696344         5.767178e-03           -2.711026e-03          3.002503e-03           4.607463e-02      
   4.246126       3.749040         7.368340e-03           -3.332293e-03          3.160724e-03           5.821961e-02      
   4.246126       3.797021         9.079481e-03           -3.933841e-03          3.161607e-03           7.085100e-02      
   4.246126       3.840157         1.082192e-02           -4.481285e-03          3.014213e-03           8.335187e-02      
   4.246126       3.878333         1.251458e-02           -4.950130e-03          2.748079e-03           9.514614e-02      
   4.246126       3.911445         1.408357e-02           -5.328203e-03          2.405537e-03           1.057620e-01      
   4.246126       3.939404         1.546863e-02           -5.615024e-03          2.033197e-03           1.148633e-01      
   4.246126       3.962134         1.662592e-02           -5.818907e-03          1.674890e-03           1.222486e-01      
   4.246126       3.979576         1.752714e-02           -5.953005e-03          1.367210e-03           1.278267e-01      
   4.246126       3.991681         1.815651e-02           -6.031373e-03          1.137611e-03           1.315798e-01      
   4.246126       3.998420         1.850671e-02           -6.065757e-03          1.004250e-03           1.335265e-01      
   4.246126       4.010268         1.913921e-02           -6.185099e-03          7.618188e-04           1.386213e-01      
   4.246126       4.054073         2.144194e-02           -6.425885e-03          -2.285446e-04          1.544713e-01      
   4.246126       4.132757         2.527887e-02           -6.335732e-03          -2.249478e-03          1.775026e-01      
   4.246126       4.246126         2.916021e-02           -5.071842e-03          -5.071842e-03          1.940114e-01      
   4.246126       4.393877         2.924460e-02           -2.221548e-03          -6.994428e-03          1.772540e-01      
   4.246126       4.575611         2.135545e-02           4.452451e-04           -5.639018e-03          1.115115e-01      
   4.246126       4.790838         8.795994e-03           7.143943e-04           -2.134852e-03          3.636633e-02      
   4.246126       5.038980         1.423329e-03           1.070459e-04           -2.477098e-04          4.010803e-03      
   4.246126       5.319366         5.227796e-05           -8.185870e-07          1.397048e-06           6.142893e-05      
   4.246126       5.631241         -1.599619e-08          2.307816e-09           5.061262e-07           -4.020153e-07     
   4.246126       5.973764         -1.544251e-09          8.496836e-10           1.455017e-08           7.433978e-09      
   4.246126       6.346012         1.896955e-11           -8.048991e-12          3.662675e-10           1.440432e-10      
   4.246126       6.746981         4.250386e-14           1.916047e-14           6.330223e-12           9.247941e-14      
   4.246126       7.175591         4.960574e-16           2.942915e-16           5.819500e-14           1.030625e-14      
   4.246126       7.630685         4.686548e-18           -1.054275e-18          3.252613e-16           -3.276486e-17     
   4.246126       8.111038         2.086687e-21           9.629987e-22           4.214511e-19           2.777744e-20      
   4.246126       8.615353         7.675884e-24           -2.183406e-25          4.396252e-22           -4.264636e-24     
   4.246126       9.142272         -3.863480e-28          1.272182e-29           4.118151e-26           1.371729e-28      
   4.246126       9.690374         1.001240e-31           -1.599057e-34          2.563807e-30           -2.162036e-35     
   4.246126       10.258182        -1.174764e-36          3.970620e-40           7.841281e-36           -2.905665e-39     
   4.246126       10.844164        3.561993e-42           -1.685220e-46          -4.312534e-41          1.949310e-45      
   4.246126       11.446741        -1.775658e-48          1.068495e-53           1.384839e-47           -1.493079e-52     
   4.246126       12.064289        8.897808e-56           -9.080318e-62          -1.742848e-54          1.437193e-60      
   4.246126       12.695143        -3.818709e-64          9.589608e-71           2.056416e-63           -1.665087e-69     
   4.246126       13.337602        -5.980834e-73          -1.207432e-80          5.225596e-72           2.055956e-79      
   4.246126       13.989934        1.939465e-82           1.766247e-91           -5.202293e-81          -2.257266e-90     
   4.246126       14.650380        -5.308051e-93         -2.909898e-103          -8.186203e-93          1.162774e-102     
   4.246126       15.317161        5.355991e-105          5.124344e-116         -2.095370e-103          3.743776e-115     
   4.246126       15.988479       -1.350665e-117         -9.191856e-130         -4.195867e-116         -1.765794e-128     
   4.246126       16.662523        4.661249e-132          1.528514e-144         -2.699523e-130          4.077475e-143     
   4.246126       17.337477       -1.351446e-146         -2.902408e-160         -6.944682e-145         -1.191110e-158     
   4.246126       18.011521        2.680914e-163          3.115645e-177         -6.030984e-162          6.772577e-176     
   4.246126       18.682839       -3.249457e-180         -5.757915e-195         -1.447717e-178         -1.340523e-193     
   4.246126       19.349620        9.125437e-199          1.904327e-212          5.266639e-197          1.585790e-210     
   4.246126       20.010066        3.826620e-216          2.051119e-230          3.268893e-214          1.801116e-228     
   4.246126       20.662398        3.508610e-234          2.348020e-248          3.086186e-232          2.068998e-246     
   4.246126       21.304857        2.586244e-252          8.272193e-267          2.280213e-250          7.369751e-265     
   4.246126       21.935711       -1.370716e-270         -9.700593e-281         -1.198465e-268         -1.449531e-280     
   4.246126       22.553259        1.086387e-276          5.529784e-264          1.246414e-276          7.556700e-264     
   4.246126       23.155836       -3.605280e-259          1.369405e-246         -4.655133e-259          1.712748e-246     
   4.246126       23.741818       -7.738112e-242          4.644300e-230         -9.591655e-242          5.673168e-230     
   4.246126       24.309626       -3.395460e-225          3.902799e-214         -4.117287e-225          4.666289e-214     
   4.246126       24.857728       -3.476297e-209          6.200324e-199         -4.117915e-209          7.149602e-199     
   4.246126       25.384647       -4.088234e-194         -2.064381e-184         -4.463132e-194         -2.783477e-184     
   4.246126       25.888962        7.231984e-179         -1.698412e-169          9.114701e-179         -2.087851e-169     
   4.246126       26.369315        2.902831e-164         -8.701441e-156          3.542062e-164         -1.052968e-155     
   4.246126       26.824409        1.081905e-150         -6.206440e-143          1.302342e-150         -7.415157e-143     
   4.246126       27.253019        6.981424e-138         -1.520329e-130          8.318925e-138         -1.816920e-130     
   4.246126       27.653988        1.852828e-125         -1.112272e-118          2.221813e-125         -1.338411e-118     
   4.246126       28.026236        8.336929e-114         -8.762460e-108          1.004730e-113         -1.057483e-107     
   4.246126       28.368759        3.031467e-103          -5.396825e-98          3.661090e-103          -6.522297e-98     
   4.246126       28.680634        6.120128e-94           -2.316342e-89          7.399322e-94           -2.801644e-89     
   4.246126       28.961020        4.985570e-86           -5.467848e-82          6.031499e-86           -6.616799e-82     
   4.246126       29.209162        1.608256e-79           -6.263414e-76          1.946536e-79           -7.582421e-76     
   4.246126       29.424389        2.413268e-74           -3.796655e-71          2.921873e-74           -4.597730e-71     
   4.246126       29.606123        2.123918e-70           -1.344219e-67          2.572424e-70           -1.628357e-67     
   4.246126       29.753874        1.106868e-67           -1.451282e-65          1.340978e-67           -1.758474e-65     
   4.246126       29.867243        -1.381672e-66          5.051852e-19           -1.673471e-66          6.135055e-19      
   4.246126       29.945927        -2.152994e-64          -1.141722e-62          -2.609275e-64          -1.383892e-62     
   4.246126       29.989732        -7.018625e-62          3.380265e-61           -8.508484e-62          4.097833e-61      
   4.393877       0.001580         7.074892e-14           -7.155728e-20          1.119622e-12           1.166005e-18      
   4.393877       0.008319         3.725375e-13           -1.045022e-17          5.896245e-12           1.702804e-16      
   4.393877       0.020424         9.141126e-13           -1.547115e-16          1.448284e-11           2.520773e-15      
   4.393877       0.037866         1.692748e-12           -9.869262e-16          2.687548e-11           1.607797e-14      
   4.393877       0.060596         2.691585e-12           -4.069037e-15          4.321794e-11           6.606506e-14      
   4.393877       0.088555         3.924412e-12           -1.274516e-14          6.344797e-11           2.074758e-13      
   4.393877       0.121667         5.308242e-12           -3.329197e-14          8.791745e-11           5.400843e-13      
   4.393877       0.159843         6.803358e-12           -7.525265e-14          1.171085e-10           1.231935e-12      
   4.393877       0.202979         8.358576e-12           -1.573034e-13          1.517515e-10           2.556809e-12      
   4.393877       0.250960         9.839945e-12           -3.038411e-13          1.929595e-10           4.913891e-12      
   4.393877       0.303656         1.104963e-11           -5.518771e-13          2.423744e-10           8.893738e-12      
   4.393877       0.360925         1.169681e-11           -9.570590e-13          3.023470e-10           1.536277e-11      
   4.393877       0.422613         1.134716e-11           -1.600605e-12          3.761920e-10           2.556501e-11      
   4.393877       0.488552         9.337772e-12           -2.600664e-12          4.685463e-10           4.128053e-11      
   4.393877       0.558567         4.651489e-12           -4.128218e-12          5.858764e-10           6.505016e-11      
   4.393877       0.632467         -4.288030e-12          -6.429282e-12          7.371930e-10           1.004881e-10      
   4.393877       0.710054         -1.993908e-11          -9.854460e-12          9.350532e-10           1.526975e-10      
   4.393877       0.791119         -4.616966e-11          -1.489416e-11          1.196943e-09           2.287851e-10      
   4.393877       0.875442         -8.910970e-11          -2.221313e-11          1.547140e-09           3.384096e-10      
   4.393877       0.962797         -1.585440e-10          -3.266148e-11          2.019111e-09           4.941378e-10      
   4.393877       1.052948         -2.701957e-10          -4.720602e-11          2.658358e-09           7.110133e-10      
   4.393877       1.145653         -4.494868e-10          -6.665031e-11          3.525261e-09           1.003922e-09      
   4.393877       1.240660         -7.377300e-10          -9.085009e-11          4.696566e-09           1.379580e-09      
   4.393877       1.337714         -1.202307e-09          -1.167922e-10          6.262336e-09           1.816301e-09      
   4.393877       1.436554         -1.953262e-09          -1.342121e-10          8.311359e-09           2.217333e-09      
   4.393877       1.536913         -3.169912e-09          -1.160604e-10          1.089076e-08           2.309132e-09      
   4.393877       1.638520         -5.142165e-09          1.484537e-12           1.391228e-08           1.428960e-09      
   4.393877       1.741102         -8.330771e-09          3.595356e-10           1.695511e-08           -1.901087e-09     
   4.393877       1.844381         -1.344413e-08          1.255812e-09           1.888116e-08           -1.079103e-08     
   4.393877       1.948080         -2.150351e-08          3.293404e-09           1.713659e-08           -3.146105e-08     
   4.393877       2.051920         -3.378999e-08          7.643804e-09           6.590700e-09           -7.568953e-08     
   4.393877       2.155619         -5.135427e-08          1.647115e-08           -2.215507e-08          -1.642576e-07     
   4.393877       2.258898         -7.323939e-08          3.350901e-08           -8.464552e-08          -3.300265e-07     
   4.393877       2.361480         -9.132744e-08          6.454059e-08           -2.030704e-07          -6.147905e-07     
   4.393877       2.463087         -7.702087e-08          1.168059e-07           -4.008692e-07          -1.041949e-06     
   4.393877       2.563446         5.047772e-08           1.945285e-07           -6.808871e-07          -1.518424e-06     
   4.393877       2.662286         4.945254e-07           2.837638e-07           -9.660355e-07          -1.559185e-06     
   4.393877       2.759340         1.726564e-06           3.122052e-07           -9.667970e-07          3.827763e-07      
   4.393877       2.854347         4.765638e-06           5.748018e-08           7.324198e-08           8.370042e-06      
   4.393877       2.947052         1.167289e-05           -1.037218e-06          3.799310e-06           3.181292e-05      
   4.393877       3.037203         2.634709e-05           -4.189922e-06          1.333506e-05           9.040232e-05      
   4.393877       3.124558         5.566559e-05           -1.178359e-05          3.392782e-05           2.216771e-04      
   4.393877       3.208881         1.108926e-04           -2.801885e-05          7.336208e-05           4.909417e-04      
   4.393877       3.289946         2.090606e-04           -5.956501e-05          1.416882e-04           1.001618e-03      
   4.393877       3.367533         3.737628e-04           -1.159000e-04          2.498058e-04           1.901971e-03      
   4.393877       3.441433         6.346081e-04           -2.089256e-04          4.067443e-04           3.382530e-03      
   4.393877       3.511448         1.024660e-03           -3.515199e-04          6.161055e-04           5.658946e-03      
   4.393877       3.577387         1.575643e-03           -5.550207e-04          8.728270e-04           8.938626e-03      
   4.393877       3.639075         2.311490e-03           -8.261314e-04          1.161756e-03           1.337575e-02      
   4.393877       3.696344         3.241649e-03           -1.164177e-03          1.459121e-03           1.902559e-02      
   4.393877       3.749040         4.356004e-03           -1.559733e-03          1.736912e-03           2.581201e-02      
   4.393877       3.797021         5.623052e-03           -1.995256e-03          1.968910e-03           3.351921e-02      
   4.393877       3.840157         6.992020e-03           -2.447634e-03          2.136404e-03           4.181117e-02      
   4.393877       3.878333         8.398434e-03           -2.891875e-03          2.231810e-03           5.027325e-02      
   4.393877       3.911445         9.771628e-03           -3.304781e-03          2.259333e-03           5.846401e-02      
   4.393877       3.939404         1.104232e-02           -3.667649e-03          2.232927e-03           6.596402e-02      
   4.393877       3.962134         1.214871e-02           -3.967467e-03          2.172572e-03           7.241192e-02      
   4.393877       3.979576         1.304027e-02           -4.196676e-03          2.100094e-03           7.752353e-02      
   4.393877       3.991681         1.367930e-02           -4.351934e-03          2.035455e-03           8.109606e-02      
   4.393877       3.998420         1.404084e-02           -4.432513e-03          1.993996e-03           8.300331e-02      
   4.393877       4.010268         1.470824e-02           -4.648634e-03          1.915167e-03           8.797418e-02      
   4.393877       4.054073         1.727730e-02           -5.331354e-03          1.509819e-03           1.050140e-01      
   4.393877       4.132757         2.222637e-02           -6.342926e-03          3.322530e-04           1.361256e-01      
   4.393877       4.246126         2.924460e-02           -6.994428e-03          -2.221548e-03          1.772540e-01      
   4.393877       4.393877         3.520104e-02           -5.812242e-03          -5.812242e-03          2.046882e-01      
   4.393877       4.575611         3.274120e-02           -2.316224e-03          -7.432626e-03          1.739427e-01      
   4.393877       4.790838         1.842381e-02           2.783135e-04           -4.483053e-03          8.290519e-02      
   4.393877       5.038980         4.436568e-03           2.349451e-04           -9.250118e-04          1.492249e-02      
   4.393877       5.319366         2.784813e-04           4.753912e-06           -2.505356e-05          5.311553e-04      
   4.393877       5.631241         1.620785e-06           -1.816753e-07          1.741306e-06           -1.086979e-06     
   4.393877       5.973764         -9.923735e-09          4.956601e-09           5.589389e-08           2.151570e-08      
   4.393877       6.346012         3.107737e-11           -4.320204e-11          1.299498e-09           5.376620e-10      
   4.393877       6.746981         1.329486e-13           1.544179e-13           2.301553e-11           1.999940e-12      
   4.393877       7.175591         -3.291361e-16          -2.051577e-17          2.215128e-13           3.087398e-14      
   4.393877       7.630685         4.723052e-18           -4.770640e-19          1.211842e-15           -9.228452e-17     
   4.393877       8.111038         1.947820e-21           4.633112e-22           1.794621e-18           7.286692e-20      
   4.393877       8.615353         5.260342e-24           -9.396509e-26          1.619014e-21           -7.827507e-24     
   4.393877       9.142272         1.559230e-28           5.197855e-30           2.182485e-25           6.212286e-29      
   4.393877       9.690374         5.350872e-32           -6.407082e-35          8.062658e-30           4.986409e-33      
   4.393877       10.258182        -4.255290e-37          1.686089e-40           7.378118e-35           -2.051824e-38     
   4.393877       10.844164        1.467110e-42           -7.745778e-47          -2.502650e-40          1.012425e-44      
   4.393877       11.446741        -8.619823e-49          5.225536e-54           7.497884e-47           -6.771376e-52     
   4.393877       12.064289        4.122218e-56           -4.600982e-62          -7.821918e-54          6.042429e-60      
   4.393877       12.695143        -2.133406e-64          4.942579e-71           7.679645e-63           -6.669209e-69     
   4.393877       13.337602        -3.327878e-73          -6.341589e-81          1.889801e-71           7.870155e-79      
   4.393877       13.989934        9.317675e-83           9.636186e-92           -2.087859e-80          -7.965770e-90     
   4.393877       14.650380        -3.250583e-93         -1.683000e-103          -9.162957e-92          2.176285e-102     
   4.393877       15.317161        2.175422e-105          3.149935e-116         -8.683788e-103          1.978351e-114     
   4.393877       15.988479       -9.972001e-118         -5.962119e-130         -1.957915e-115         -7.863369e-128     
   4.393877       16.662523        9.232998e-133          1.000286e-144         -1.267521e-129          1.698352e-142     
   4.393877       17.337477       -1.098609e-146         -2.065973e-160         -3.099587e-144         -4.979115e-158     
   4.393877       18.011521        6.097396e-164          1.565784e-177         -4.076043e-161          1.805963e-175     
   4.393877       18.682839       -2.248960e-180         -2.669505e-195         -5.800418e-178         -3.240298e-193     
   4.393877       19.349620        7.121268e-199          1.951759e-212          2.227224e-196          7.356301e-210     
   4.393877       20.010066        4.001498e-216          2.193392e-230          1.523287e-213          8.434622e-228     
   4.393877       20.662398        3.761184e-234          2.536952e-248          1.447166e-231          9.766459e-246     
   4.393877       21.304857        2.805948e-252          9.576981e-267          1.080378e-249          3.698336e-264     
   4.393877       21.935711       -1.416221e-270         -2.072692e-281         -5.438058e-268         -2.179340e-280     
   4.393877       22.553259        2.226045e-277          1.293940e-264          8.389280e-277          5.239163e-264     
   4.393877       23.155836       -8.076144e-260          2.994544e-247         -3.198880e-259          1.170970e-246     
   4.393877       23.741818       -1.681088e-242          9.986845e-231         -6.549699e-242          3.868049e-230     
   4.393877       24.309626       -7.265628e-226          8.276609e-215         -2.805803e-225          3.178400e-214     
   4.393877       24.857728       -7.330083e-210          1.286485e-199         -2.804597e-209          4.870046e-199     
   4.393877       25.384647       -8.211946e-195         -4.720858e-185         -3.040220e-194         -1.897304e-184     
   4.393877       25.888962        1.585332e-179         -3.667139e-170          6.213986e-179         -1.423858e-169     
   4.393877       26.369315        6.240353e-165         -1.861715e-156          2.416151e-164         -7.185572e-156     
   4.393877       26.824409        2.308044e-151         -1.318837e-143          8.890622e-151         -5.066130e-143     
   4.393877       27.253019        1.481814e-138         -3.233498e-131          5.686986e-138         -1.242496e-130     
   4.393877       27.653988        3.948521e-126         -2.374969e-119          1.519237e-125         -9.149907e-119     
   4.393877       28.026236        1.781656e-114         -1.874073e-108          6.868013e-114         -7.228038e-108     
   4.393877       28.368759        6.486266e-104          -1.155225e-98          2.502341e-103          -4.457959e-98     
   4.393877       28.680634        1.310382e-94           -4.960907e-90          5.057483e-94           -1.915004e-89     
   4.393877       28.961020        1.067939e-86           -1.171487e-82          4.122844e-86           -4.523128e-82     
   4.393877       29.209162        3.446160e-80           -1.342337e-76          1.330667e-79           -5.183637e-76     
   4.393877       29.424389        5.172539e-75           -8.138866e-72          1.997573e-74           -3.143398e-71     
   4.393877       29.606123        4.553501e-71           -2.882252e-68          1.758762e-70           -1.113332e-67     
   4.393877       29.753874        2.373510e-68           -3.112367e-66          9.168602e-68           -1.202341e-65     
   4.393877       29.867243        -2.962736e-67          1.084872e-19           -1.144408e-66          4.194642e-19      
