#       k             kp                 V11                    V12                    V21                    V22          
   6.647880       0.307719         -6.681264e-09          -1.063234e-10          -2.688653e-08          2.097559e-10      
   6.647880       0.371930         -6.714099e-09          -1.575774e-10          -2.754750e-08          3.097607e-10      
   6.647880       0.441550         -6.754912e-09          -2.262539e-10          -2.842737e-08          4.428041e-10      
   6.647880       0.516347         -6.803697e-09          -3.167266e-10          -2.957751e-08          6.165025e-10      
   6.647880       0.596072         -6.859627e-09          -4.344495e-10          -3.106049e-08          8.400294e-10      
   6.647880       0.680461         -6.920688e-09          -5.862976e-10          -3.295343e-08          1.124578e-09      
   6.647880       0.769234         -6.983171e-09          -7.810161e-10          -3.535256e-08          1.483914e-09      
   6.647880       0.862094         -7.040994e-09          -1.029793e-09          -3.837913e-08          1.935076e-09      
   6.647880       0.958735         -7.084775e-09          -1.346984e-09          -4.218715e-08          2.499221e-09      
   6.647880       1.058835         -7.100584e-09          -1.751024e-09          -4.697361e-08          3.202650e-09      
   6.647880       1.162061         -7.068272e-09          -2.265538e-09          -5.299189e-08          4.078023e-09      
   6.647880       1.268071         -6.959238e-09          -2.920694e-09          -6.056929e-08          5.165772e-09      
   6.647880       1.376513         -6.733509e-09          -3.754762e-09          -7.013007e-08          6.515685e-09      
   6.647880       1.487025         -6.335965e-09          -4.815849e-09          -8.222560e-08          8.188636e-09      
   6.647880       1.599241         -5.691594e-09          -6.163679e-09          -9.757355e-08          1.025835e-08      
   6.647880       1.712789         -4.699697e-09          -7.871152e-09          -1.171088e-07          1.281304e-08      
   6.647880       1.827291         -3.227087e-09          -1.002525e-08          -1.420495e-07          1.595672e-08      
   6.647880       1.942367         -1.100539e-09          -1.272658e-08          -1.739813e-07          1.980978e-08      
   6.647880       2.057633         1.900968e-09           -1.608646e-08          -2.149657e-07          2.450858e-08      
   6.647880       2.172709         6.053321e-09           -2.022018e-08          -2.676762e-07          3.020360e-08      
   6.647880       2.287211         1.169237e-08           -2.523438e-08          -3.355703e-07          3.705610e-08      
   6.647880       2.400759         1.921554e-08           -3.120656e-08          -4.231006e-07          4.523363e-08      
   6.647880       2.512975         2.907877e-08           -3.815462e-08          -5.359743e-07          5.490568e-08      
   6.647880       2.623487         4.178860e-08           -4.599498e-08          -6.814628e-07          6.624263e-08      
   6.647880       2.731929         5.789219e-08           -5.449004e-08          -8.687637e-07          7.942291e-08      
   6.647880       2.837939         7.797257e-08           -6.318852e-08          -1.109408e-06          9.465639e-08      
   6.647880       2.941165         1.026642e-07           -7.136741e-08          -1.417693e-06          1.122343e-07      
   6.647880       3.041265         1.327115e-07           -7.798940e-08          -1.811102e-06          1.326170e-07      
   6.647880       3.137906         1.691004e-07           -8.169584e-08          -2.310628e-06          1.565679e-07      
   6.647880       3.230766         2.132903e-07           -8.085736e-08          -2.940870e-06          1.853339e-07      
   6.647880       3.319539         2.675548e-07           -7.370152e-08          -3.729716e-06          2.208555e-07      
   6.647880       3.403928         3.353973e-07           -5.852538e-08          -4.707332e-06          2.659640e-07      
   6.647880       3.483653         4.219346e-07           -3.398007e-08          -5.904138e-06          3.244932e-07      
   6.647880       3.558450         5.340573e-07           6.134128e-10           -7.347496e-06          4.012043e-07      
   6.647880       3.628070         6.801121e-07           4.498531e-08           -9.056910e-06          5.014171e-07      
   6.647880       3.692281         8.688497e-07           9.775696e-08           -1.103791e-05          6.302619e-07      
   6.647880       3.750871         1.107507e-06           1.564724e-07           -1.327517e-05          7.915451e-07      
   6.647880       3.803645         1.399154e-06           2.178555e-07           -1.572604e-05          9.863392e-07      
   6.647880       3.850427         1.739781e-06           2.782652e-07           -1.831602e-05          1.211558e-06      
   6.647880       3.891062         2.115965e-06           3.342510e-07           -2.093805e-05          1.458894e-06      
   6.647880       3.925415         2.504058e-06           3.830670e-07           -2.345695e-05          1.714541e-06      
   6.647880       3.953373         2.871706e-06           4.229948e-07           -2.571985e-05          1.960018e-06      
   6.647880       3.974841         3.181931e-06           4.533810e-07           -2.757175e-05          2.174199e-06      
   6.647880       3.989750         3.399230e-06           4.743832e-07           -2.887424e-05          2.336295e-06      
   6.647880       3.998053         3.496497e-06           4.865231e-07           -2.952467e-05          2.429283e-06      
   6.647880       4.008499         3.909940e-06           4.952564e-07           -3.130482e-05          2.580215e-06      
   6.647880       4.044761         5.276832e-06           5.255913e-07           -3.710624e-05          3.144799e-06      
   6.647880       4.109915         8.465448e-06           5.479478e-07           -4.927459e-05          4.466062e-06      
   6.647880       4.203828         1.612231e-05           4.247966e-07           -7.382021e-05          7.423990e-06      
   6.647880       4.326294         3.608360e-05           -3.332493e-07          -1.255620e-04          1.444250e-05      
   6.647880       4.477040         9.316730e-05           -3.405299e-06          -2.428722e-04          3.263544e-05      
   6.647880       4.655730         2.707820e-04           -1.436477e-05          -5.297559e-04          8.440906e-05      
   6.647880       4.861964         8.594992e-04           -5.071045e-05          -1.272158e-03          2.445242e-04      
   6.647880       5.095283         2.866779e-03           -1.613219e-04          -3.217659e-03          7.693035e-04      
   6.647880       5.355166         9.543449e-03           -4.521080e-04          -7.998433e-03          2.512093e-03      
   6.647880       5.641033         2.957682e-02           -1.046676e-03          -1.766257e-02          7.958757e-03      
   6.647880       5.952247         7.778367e-02           -1.982928e-03          -2.993689e-02          2.216742e-02      
   6.647880       6.288112         1.539351e-01           -4.561563e-03          -3.133371e-02          4.717718e-02      
   6.647880       6.647880         1.969915e-01           -1.472343e-02          -1.472343e-02          6.338506e-02      
   6.647880       7.030747         1.347335e-01           -2.617681e-02          -2.315289e-03          4.307840e-02      
   6.647880       7.435859         3.876234e-02           -1.562850e-02          -4.055591e-04          1.195164e-02      
   6.647880       7.862313         3.540834e-03           -2.683928e-03          -7.899810e-05          1.060279e-03      
   6.647880       8.309157         7.949767e-05           -1.327498e-04          -1.801302e-06          2.178488e-05      
   6.647880       8.775393         7.117412e-07           -3.268091e-06          3.165739e-08           5.484805e-08      
   6.647880       9.259982         1.121810e-08           -7.113294e-08          -4.289124e-10          2.868959e-10      
   6.647880       9.761842         1.611801e-10           -1.100645e-09          -9.338259e-12          2.062801e-11      
   6.647880       10.279853        7.459944e-13           -1.035519e-11          1.200519e-13           1.403960e-14      
   6.647880       10.812859        1.410074e-14           -5.749373e-14          -3.957385e-16          -1.656676e-16     
   6.647880       11.359671        1.051795e-17           -1.615855e-16          -1.430259e-18          2.157384e-18      
   6.647880       11.919069        3.543661e-19           -1.749100e-20          8.257204e-21           -2.243519e-21     
   6.647880       12.489804        -7.307304e-22          -2.270339e-23          -2.110187e-23          7.235634e-25      
   6.647880       13.070603        1.425633e-25           -2.445458e-26          3.639113e-26           6.581148e-27      
   6.647880       13.660171        2.065416e-29           -6.207287e-28          -4.074979e-29          -6.957749e-30     
   6.647880       14.257191        1.085454e-30           2.453914e-31           2.473567e-32           5.977760e-33      
   6.647880       14.860331        -9.946870e-34          -2.597464e-34          -8.691330e-36          -2.088153e-36     
   6.647880       15.468245        3.864755e-37           1.032901e-37           1.790135e-39           4.875413e-40      
   6.647880       16.079578        -8.237376e-41          -2.519084e-41          -2.051142e-43          -5.925104e-44     
   6.647880       16.692964        1.144710e-44           3.635301e-45           5.645831e-48           2.612263e-48      
   6.647880       17.307036        -1.085115e-48          -3.659739e-49          1.507068e-51           4.090327e-52      
   6.647880       17.920422        6.911417e-53           2.491339e-53           -1.990252e-55          -6.667319e-56     
   6.647880       18.531755        -2.887432e-57          -1.125887e-57          1.129497e-59           4.277630e-60      
   6.647880       19.139669        7.945551e-62           3.345526e-62           -3.645106e-64          -1.517155e-64     
   6.647880       19.742809        -1.476128e-66          -6.696488e-67          7.409259e-69           3.346643e-69      
   6.647880       20.339829        1.921583e-71           9.347265e-72           -1.016333e-73          -4.934694e-74     
   6.647880       20.929397        -1.830628e-76          -9.493281e-77          9.982005e-79           5.169043e-79      
   6.647880       21.510196        1.338692e-81           7.344810e-82           -7.430209e-84          -4.069590e-84     
   6.647880       22.080931        -7.903874e-87          -4.556511e-87          4.435120e-89           2.551352e-89      
   6.647880       22.640329        3.970881e-92           2.393443e-92           -2.232868e-94          -1.344029e-94     
   6.647880       23.187141        -2.094389e-91          -1.061220e-91          3.633247e-91           1.840771e-91      
   6.647880       23.720147        -4.872327e-86          -2.524919e-86          8.471929e-86           4.389904e-86      
   6.647880       24.238158        -9.710731e-81          -5.141319e-81          1.692140e-80           8.958269e-81      
   6.647880       24.740018        -1.548014e-75          -8.367891e-76          2.702908e-75           1.460971e-75      
   6.647880       25.224607        -1.847549e-70          -1.021146e-70          3.231310e-70           1.785865e-70      
   6.647880       25.690843        -1.556317e-65          -8.775794e-66          2.723757e-65           1.535887e-65      
   6.647880       26.137687        -8.951998e-61          -5.131089e-61          1.563342e-60           8.962023e-61      
   6.647880       26.564141        -3.608313e-56          -2.094568e-56          6.251233e-56           3.630070e-56      
   6.647880       26.969253        -1.108754e-51          -6.470717e-52          1.895637e-51           1.106768e-51      
   6.647880       27.352120        -2.616745e-47          -1.534865e-47          4.430983e-47           2.599500e-47      
   6.647880       27.711888        -4.060578e-43          -2.396634e-43          6.862717e-43           4.050430e-43      
   6.647880       28.047753        -3.509388e-39          -2.087091e-39          5.944334e-39           3.534840e-39      
   6.647880       28.358967        -1.533359e-35          -9.174539e-36          2.605982e-35           1.559049e-35      
   6.647880       28.644834        -3.211346e-32          -1.931395e-32          5.476256e-32           3.293175e-32      
   6.647880       28.904717        -3.107361e-29          -1.876515e-29          5.315549e-29           3.209637e-29      
   6.647880       29.138036        -1.349683e-26          -8.176940e-27          2.315371e-26           1.402577e-26      
   6.647880       29.344270        -2.590094e-24          -1.571781e-24          4.454751e-24           2.703007e-24      
   6.647880       29.522960        -2.092026e-22          -1.270445e-22          3.605970e-22           2.189533e-22      
   6.647880       29.673706        -8.104180e-21          -4.871649e-21          1.400118e-20           8.415336e-21      
   6.647880       29.796172        -1.164474e-19          -7.042839e-20          2.014228e-19           1.218094e-19      
   6.647880       29.890085        -6.220693e-19          -3.782472e-19          1.077176e-18           6.548978e-19      
   6.647880       29.955239        -2.313481e-18          -1.392251e-18          4.012607e-18           2.414486e-18      
   6.647880       29.991501        -3.257546e-17          -1.693609e-17          5.658869e-17           2.941873e-17      
   7.030747       0.001947         5.277536e-11           1.585719e-16           -2.641514e-09          4.702311e-16      
   7.030747       0.010250         5.277653e-11           4.396267e-15           -2.641667e-09          1.303664e-14      
   7.030747       0.025159         5.282139e-11           2.649099e-14           -2.642502e-09          7.855307e-14      
   7.030747       0.046627         5.292530e-11           9.078878e-14           -2.644844e-09          2.700839e-13      
   7.030747       0.074585         5.314623e-11           2.302758e-13           -2.649999e-09          6.910340e-13      
   7.030747       0.108938         5.354046e-11           5.066833e-13           -2.659565e-09          1.476128e-12      
   7.030747       0.149573         5.417560e-11           9.208698e-13           -2.675499e-09          2.819255e-12      
   7.030747       0.196355         5.513417e-11           1.587969e-12           -2.700127e-09          4.881518e-12      
   7.030747       0.249129         5.652215e-11           2.563846e-12           -2.736190e-09          7.911579e-12      
   7.030747       0.307719         5.848134e-11           3.900329e-12           -2.786918e-09          1.221000e-11      
   7.030747       0.371930         6.120521e-11           5.659737e-12           -2.856144e-09          1.813554e-11      
   7.030747       0.441550         6.495943e-11           7.896682e-12           -2.948469e-09          2.612980e-11      
   7.030747       0.516347         7.010831e-11           1.064755e-11           -3.069479e-09          3.674820e-11      
   7.030747       0.596072         7.714955e-11           1.391804e-11           -3.226056e-09          5.069995e-11      
   7.030747       0.680461         8.675905e-11           1.766446e-11           -3.426782e-09          6.890468e-11      
   7.030747       0.769234         9.984975e-11           2.176679e-11           -3.682473e-09          9.256426e-11      
   7.030747       0.862094         1.176497e-10           2.598872e-11           -4.006891e-09          1.232598e-10      
   7.030747       0.958735         1.418075e-10           2.991945e-11           -4.417680e-09          1.630803e-10      
   7.030747       1.058835         1.745367e-10           3.288970e-11           -4.937614e-09          2.147925e-10      
   7.030747       1.162061         2.188142e-10           3.385166e-11           -5.596242e-09          2.820644e-10      
   7.030747       1.268071         2.786531e-10           3.120939e-11           -6.432082e-09          3.697580e-10      
   7.030747       1.376513         3.594761e-10           2.258260e-11           -7.495516e-09          4.843076e-10      
   7.030747       1.487025         4.686239e-10           4.482448e-12           -8.852609e-09          6.342046e-10      
   7.030747       1.599241         6.160408e-10           -2.812556e-11          -1.059013e-08          8.306093e-10      
   7.030747       1.712789         8.151921e-10           -8.239845e-11          -1.282211e-08          1.088107e-09      
   7.030747       1.827291         1.084274e-09           -1.683577e-10          -1.569828e-08          1.425622e-09      
   7.030747       1.942367         1.447785e-09           -2.998127e-10          -1.941502e-08          1.867476e-09      
   7.030747       2.057633         1.938536e-09           -4.954634e-10          -2.422905e-08          2.444582e-09      
   7.030747       2.172709         2.600136e-09           -7.801393e-10          -3.047462e-08          3.195686e-09      
   7.030747       2.287211         3.490012e-09           -1.186074e-09          -3.858446e-08          4.168547e-09      
   7.030747       2.400759         4.682886e-09           -1.754024e-09          -4.911471e-08          5.420877e-09      
   7.030747       2.512975         6.274591e-09           -2.533921e-09          -6.277362e-08          7.020781e-09      
   7.030747       2.623487         8.385883e-09           -3.584613e-09          -8.045309e-08          9.046398e-09      
   7.030747       2.731929         1.116570e-08           -4.972124e-09          -1.032610e-07          1.158441e-08      
   7.030747       2.837939         1.479298e-08           -6.765807e-09          -1.325512e-07          1.472718e-08      
   7.030747       2.941165         1.947592e-08           -9.031813e-09          -1.699452e-07          1.856835e-08      
   7.030747       3.041265         2.544713e-08           -1.182361e-08          -2.173386e-07          2.319715e-08      
   7.030747       3.137906         3.295342e-08           -1.516986e-08          -2.768821e-07          2.869186e-08      
   7.030747       3.230766         4.223910e-08           -1.906074e-08          -3.509254e-07          3.511343e-08      
   7.030747       3.319539         5.352276e-08           -2.343494e-08          -4.419099e-07          4.250034e-08      
   7.030747       3.403928         6.696891e-08           -2.817046e-08          -5.521987e-07          5.086569e-08      
   7.030747       3.483653         8.265732e-08           -3.308278e-08          -6.838348e-07          6.019690e-08      
   7.030747       3.558450         1.005543e-07           -3.793370e-08          -8.382240e-07          7.045723e-08      
   7.030747       3.628070         1.204903e-07           -4.245246e-08          -1.015755e-06          8.158664e-08      
   7.030747       3.692281         1.421467e-07           -4.636804e-08          -1.215380e-06          9.349860e-08      
   7.030747       3.750871         1.650532e-07           -4.944846e-08          -1.434216e-06          1.060691e-07      
   7.030747       3.803645         1.885958e-07           -5.153983e-08          -1.667222e-06          1.191169e-07      
   7.030747       3.850427         2.120327e-07           -5.259647e-08          -1.907057e-06          1.323769e-07      
   7.030747       3.891062         2.345202e-07           -5.269464e-08          -2.144209e-06          1.454758e-07      
   7.030747       3.925415         2.551514e-07           -5.202536e-08          -2.367457e-06          1.579204e-07      
   7.030747       3.953373         2.730112e-07           -5.086681e-08          -2.564694e-06          1.691129e-07      
   7.030747       3.974841         2.872502e-07           -4.954090e-08          -2.724060e-06          1.784001e-07      
   7.030747       3.989750         2.971701e-07           -4.836225e-08          -2.835229e-06          1.851533e-07      
   7.030747       3.998053         3.023079e-07           -4.758836e-08          -2.890712e-06          1.888672e-07      
   7.030747       4.008499         3.133927e-07           -4.673552e-08          -3.038456e-06          1.955871e-07      
   7.030747       4.044761         3.523462e-07           -4.272163e-08          -3.516356e-06          2.192654e-07      
   7.030747       4.109915         4.393301e-07           -3.156473e-08          -4.497225e-06          2.712267e-07      
   7.030747       4.203828         6.341245e-07           -4.964065e-09          -6.418481e-06          3.819789e-07      
   7.030747       4.326294         1.139261e-06           5.133043e-08           -1.036880e-05          6.438942e-07      
   7.030747       4.477040         2.738439e-06           1.439871e-07           -1.930876e-05          1.370281e-06      
   7.030747       4.655730         8.833745e-06           1.589121e-07           -4.220962e-05          3.754257e-06      
   7.030747       4.861964         3.554124e-05           -7.858104e-07          -1.091707e-04          1.282937e-05      
   7.030747       5.095283         1.633150e-04           -7.461800e-06          -3.283015e-04          5.159440e-05      
   7.030747       5.355166         7.950294e-04           -4.090844e-05          -1.087400e-03          2.296194e-04      
   7.030747       5.641033         3.807044e-03           -1.709731e-04          -3.611851e-03          1.056749e-03      
   7.030747       5.952247         1.639412e-02           -5.205040e-04          -1.051956e-02          4.602367e-03      
   7.030747       6.288112         5.654702e-02           -1.034632e-03          -2.230624e-02          1.676692e-02      
   7.030747       6.647880         1.347335e-01           -2.315289e-03          -2.617681e-02          4.307840e-02      
   7.030747       7.030747         1.844095e-01           -1.078576e-02          -1.078576e-02          6.209664e-02      
   7.030747       7.435859         1.153942e-01           -2.105599e-02          -4.243781e-04          3.853973e-02      
   7.030747       7.862313         2.489921e-02           -1.022691e-02          -5.140879e-05          7.962280e-03      
   7.030747       8.309157         1.346149e-03           -1.130233e-03          -2.237318e-05          4.068395e-04      
   7.030747       8.775393         1.545455e-05           -3.368486e-05          -4.102553e-08          3.345574e-06      
   7.030747       9.259982         1.121494e-07           -6.197029e-07          5.930678e-09           -6.950862e-09     
   7.030747       9.761842         1.706264e-09           -9.588684e-09          -7.606611e-11          -3.410942e-11     
   7.030747       10.279853        9.982660e-12           -9.498164e-11          1.391734e-14           8.138420e-15      
   7.030747       10.812859        5.667875e-14           -5.345005e-13          8.301616e-15           -1.279748e-14     
   7.030747       11.359671        7.092730e-16           -1.702006e-15          -3.894435e-17          -1.155490e-17     
   7.030747       11.919069        2.320770e-19           -1.285285e-18          1.417218e-19           1.499089e-21      
   7.030747       12.489804        4.062350e-21           1.322390e-21           -2.456594e-22          -2.219461e-23     
   7.030747       13.070603        -1.684319e-23          -3.998604e-24          2.875448e-25           6.424946e-26      
   7.030747       13.660171        1.949998e-26           -5.616757e-28          -3.794383e-28          -1.460637e-28     
   7.030747       14.257191        -6.069352e-30          -2.186418e-30          4.300297e-31           9.040101e-32      
   7.030747       14.860331        2.700015e-34           1.124612e-35           -2.544618e-34          -6.101472e-35     
   7.030747       15.468245        2.702182e-37           4.053694e-38           8.367477e-38           2.185139e-38      
   7.030747       16.079578        -9.161800e-41          -3.074140e-41          -1.633183e-41          -4.873819e-42     
   7.030747       16.692964        2.475115e-44           6.706497e-45           2.038491e-45           6.543029e-46      
   7.030747       17.307036        -3.913063e-48          -1.188492e-48          -1.674214e-49          -5.791866e-50     
   7.030747       17.920422        3.402979e-52           1.148765e-52           9.142404e-54           3.384013e-54      
   7.030747       18.531755        -1.698272e-56          -6.389095e-57          -3.330973e-58          -1.323941e-58     
   7.030747       19.139669        5.192234e-61           2.141856e-61           8.216549e-63           3.499577e-63      
   7.030747       19.742809        -1.030653e-65          -4.624286e-66          -1.406432e-67          -6.419652e-68     
   7.030747       20.339829        1.402325e-70           6.786787e-71           1.726764e-72           8.428270e-73      
   7.030747       20.929397        -1.377312e-75          -7.133531e-76          -1.579843e-77          -8.213817e-78     
   7.030747       21.510196        1.028344e-80           5.647950e-81           1.123772e-82           6.181916e-83      
   7.030747       22.080931        -6.149717e-86          -3.553736e-86          -6.504267e-88          -3.760983e-88     
   7.030747       22.640329        3.105539e-91           1.877867e-91           3.213755e-93           1.943765e-93      
   7.030747       23.187141        1.049359e-92           5.313548e-93           1.423448e-92           7.213272e-93      
   7.030747       23.720147        2.477814e-87           1.283334e-87           3.303976e-87           1.712324e-87      
   7.030747       24.238158        5.006021e-82           2.649108e-82           6.570985e-82           3.479269e-82      
   7.030747       24.740018        8.080665e-77           4.366168e-77           1.045407e-76           5.651426e-77      
   7.030747       25.224607        9.744181e-72           5.384015e-72           1.245556e-71           6.884592e-72      
   7.030747       25.690843        8.242171e-67           4.647777e-67           1.048408e-66           5.911785e-67      
   7.030747       26.137687        4.681082e-62           2.685402e-62           6.042470e-62           3.462937e-62      
   7.030747       26.564141        1.797925e-57           1.046016e-57           2.454742e-57           1.424424e-57      
   7.030747       26.969253        5.083858e-53           2.975085e-53           7.643149e-53           4.458661e-53      
   7.030747       27.352120        1.127408e-48           6.620747e-49           1.821907e-48           1.068433e-48      
   7.030747       27.711888        1.732504e-44           1.022310e-44           2.834599e-44           1.673031e-44      
   7.030747       28.047753        1.525440e-40           9.065060e-41           2.446256e-40           1.454943e-40      
   7.030747       28.358967        6.836903e-37           4.087155e-37           1.065949e-36           6.378544e-37      
   7.030747       28.644834        1.467670e-33           8.819479e-34           2.226009e-33           1.338932e-33      
   7.030747       28.904717        1.452061e-30           8.761780e-31           2.148013e-30           1.297317e-30      
   7.030747       29.138036        6.432273e-28           3.893858e-28           9.306083e-28           5.638673e-28      
   7.030747       29.344270        1.256072e-25           7.616574e-26           1.781627e-25           1.081299e-25      
   7.030747       29.522960        1.029461e-23           6.246543e-24           1.436103e-23           8.722391e-24      
   7.030747       29.673706        4.046491e-22           2.430498e-22           5.550604e-22           3.337114e-22      
   7.030747       29.796172        5.862240e-21           3.543342e-21           7.966786e-21           4.818910e-21      
   7.030747       29.890085        3.154413e-20           1.916769e-20           4.251616e-20           2.585503e-20      
   7.030747       29.955239        1.184297e-19           7.122346e-20           1.578410e-19           9.500172e-20      
   7.030747       29.991501        1.681525e-18           8.739302e-19           2.218576e-18           1.153530e-18      
   7.435859       0.001947         6.398057e-11           4.664859e-17           -2.819298e-10          -1.635005e-17     
   7.435859       0.010250         6.398252e-11           1.293288e-15           -2.819434e-10          -4.532935e-16     
   7.435859       0.025159         6.399500e-11           7.792977e-15           -2.820204e-10          -2.731527e-15     
   7.435859       0.046627         6.402899e-11           2.677659e-14           -2.822349e-10          -9.372595e-15     
   7.435859       0.074585         6.410306e-11           6.826546e-14           -2.827062e-10          -2.372992e-14     
   7.435859       0.108938         6.423905e-11           1.476527e-13           -2.835793e-10          -5.258329e-14     
   7.435859       0.149573         6.446312e-11           2.773494e-13           -2.850307e-10          -9.579272e-14     
   7.435859       0.196355         6.480566e-11           4.779272e-13           -2.872697e-10          -1.632323e-13     
   7.435859       0.249129         6.530160e-11           7.737932e-13           -2.905417e-10          -2.636900e-13     
   7.435859       0.307719         6.599099e-11           1.189746e-12           -2.951346e-10          -4.025710e-13     
   7.435859       0.371930         6.691976e-11           1.755186e-12           -3.013883e-10          -5.859303e-13     
   7.435859       0.441550         6.814085e-11           2.504744e-12           -3.097077e-10          -8.197364e-13     
   7.435859       0.516347         6.971564e-11           3.479059e-12           -3.205817e-10          -1.108575e-12     
   7.435859       0.596072         7.171597e-11           4.726192e-12           -3.346079e-10          -1.454395e-12     
   7.435859       0.680461         7.422655e-11           6.303393e-12           -3.525260e-10          -1.854502e-12     
   7.435859       0.769234         7.734825e-11           8.279304e-12           -3.752625e-10          -2.298995e-12     
   7.435859       0.862094         8.120202e-11           1.073645e-11           -4.039888e-10          -2.766784e-12     
   7.435859       0.958735         8.593402e-11           1.377395e-11           -4.401986e-10          -3.219676e-12     
   7.435859       1.058835         9.172217e-11           1.751033e-11           -4.858111e-10          -3.593699e-12     
   7.435859       1.162061         9.878474e-11           2.208595e-11           -5.433076e-10          -3.786414e-12     
   7.435859       1.268071         1.073916e-10           2.766472e-11           -6.159142e-10          -3.638456e-12     
   7.435859       1.376513         1.178789e-10           3.443391e-11           -7.078448e-10          -2.907219e-12     
   7.435859       1.487025         1.306696e-10           4.260067e-11           -8.246235e-10          -1.229516e-12     
   7.435859       1.599241         1.462999e-10           5.238309e-11           -9.735123e-10          1.930791e-12      
   7.435859       1.712789         1.654572e-10           6.399235e-11           -1.164074e-09          7.355053e-12      
   7.435859       1.827291         1.890322e-10           7.760138e-11           -1.408915e-09          1.616807e-11      
   7.435859       1.942367         2.181927e-10           9.329386e-11           -1.724640e-09          2.996901e-11      
   7.435859       2.057633         2.544886e-10           1.109856e-10           -2.133099e-09          5.100243e-11      
   7.435859       2.172709         3.000002e-10           1.303091e-10           -2.662955e-09          8.237495e-11      
   7.435859       2.287211         3.575467e-10           1.504515e-10           -3.351643e-09          1.283207e-10      
   7.435859       2.400759         4.309757e-10           1.699378e-10           -4.247764e-09          1.945128e-10      
   7.435859       2.512975         5.255557e-10           1.863567e-10           -5.413893e-09          2.884069e-10      
   7.435859       2.623487         6.484938e-10           1.960355e-10           -6.929767e-09          4.195877e-10      
   7.435859       2.731929         8.095919e-10           1.936869e-10           -8.895662e-09          6.000702e-10      
   7.435859       2.837939         1.022034e-09           1.720757e-10           -1.143564e-08          8.444840e-10      
   7.435859       2.941165         1.303259e-09           1.217756e-10           -1.470012e-08          1.170044e-09      
   7.435859       3.041265         1.675804e-09           3.111876e-11           -1.886698e-08          1.596203e-09      
   7.435859       3.137906         2.167933e-09           -1.135466e-10          -2.414007e-08          2.143868e-09      
   7.435859       3.230766         2.813761e-09           -3.271751e-10          -3.074382e-08          2.834119e-09      
   7.435859       3.319539         3.652496e-09           -6.248469e-10          -3.891259e-08          3.686389e-09      
   7.435859       3.403928         4.726409e-09           -1.020097e-09          -4.887328e-08          4.716170e-09      
   7.435859       3.483653         6.077207e-09           -1.522867e-09          -6.082062e-08          5.932433e-09      
   7.435859       3.558450         7.740696e-09           -2.137328e-09          -7.488542e-08          7.335034e-09      
   7.435859       3.628070         9.739972e-09           -2.859938e-09          -9.109739e-08          8.912441e-09      
   7.435859       3.692281         1.207786e-08           -3.678157e-09          -1.093464e-07          1.064017e-08      
   7.435859       3.750871         1.472972e-08           -4.570158e-09          -1.293478e-07          1.248023e-08      
   7.435859       3.803645         1.763816e-08           -5.505767e-09          -1.506186e-07          1.438182e-08      
   7.435859       3.850427         2.071097e-08           -6.448550e-09          -1.724719e-07          1.628324e-08      
   7.435859       3.891062         2.382356e-08           -7.358762e-09          -1.940373e-07          1.811502e-08      
   7.435859       3.925415         2.682616e-08           -8.196642e-09          -2.143083e-07          1.980402e-08      
   7.435859       3.953373         2.955546e-08           -8.925470e-09          -2.322179e-07          2.127804e-08      
   7.435859       3.974841         3.184924e-08           -9.513947e-09          -2.467343e-07          2.247082e-08      
   7.435859       3.989750         3.356231e-08           -9.937663e-09          -2.569660e-07          2.332680e-08      
   7.435859       3.998053         3.458156e-08           -1.017979e-08          -2.622628e-07          2.380551e-08      
   7.435859       4.008499         3.566309e-08           -1.047956e-08          -2.743472e-07          2.451134e-08      
   7.435859       4.044761         3.994357e-08           -1.157230e-08          -3.140910e-07          2.700734e-08      
   7.435859       4.109915         4.917802e-08           -1.368886e-08          -3.949185e-07          3.200964e-08      
   7.435859       4.203828         6.647644e-08           -1.695838e-08          -5.480610e-07          4.076081e-08      
   7.435859       4.326294         9.888301e-08           -2.104237e-08          -8.460964e-07          5.589915e-08      
   7.435859       4.477040         1.644893e-07           -2.351892e-08          -1.470897e-06          8.407349e-08      
   7.435859       4.655730         3.247598e-07           -1.523487e-08          -2.934983e-06          1.483202e-07      
   7.435859       4.861964         8.790574e-07           2.700547e-08           -6.915725e-06          3.593428e-07      
   7.435859       5.095283         3.764123e-06           9.994403e-08           -1.991678e-05          1.381671e-06      
   7.435859       5.355166         2.350767e-05           -4.075801e-07          -7.140625e-05          7.748488e-06      
   7.435859       5.641033         1.730666e-04           -7.100979e-06          -3.066170e-04          5.227286e-05      
   7.435859       5.952247         1.270670e-03           -5.172093e-05          -1.399402e-03          3.671915e-04      
   7.435859       6.288112         8.113557e-03           -2.220732e-04          -5.631853e-03          2.365033e-03      
   7.435859       6.647880         3.876234e-02           -4.055591e-04          -1.562850e-02          1.195164e-02      
   7.435859       7.030747         1.153942e-01           -4.243781e-04          -2.105599e-02          3.853973e-02      
   7.435859       7.435859         1.712537e-01           -6.879313e-03          -6.879313e-03          6.044608e-02      
   7.435859       7.862313         9.655778e-02           -1.621266e-02          1.042571e-03           3.370240e-02      
   7.435859       8.309157         1.490054e-02           -6.208604e-03          1.010917e-04           4.921240e-03      
   7.435859       8.775393         4.403352e-04           -4.194843e-04          -4.521363e-06          1.306027e-04      
   7.435859       9.259982         2.891253e-06           -7.844745e-06          8.263726e-08           3.033450e-07      
