#       k             kp                  V           
   8.111038       2.463087         -2.200899e-30     
   8.111038       2.563446         -4.312898e-30     
   8.111038       2.662286         -8.466589e-30     
   8.111038       2.759340         -1.667146e-29     
   8.111038       2.854347         -3.291267e-29     
   8.111038       2.947052         -6.493354e-29     
   8.111038       3.037203         -1.272075e-28     
   8.111038       3.124558         -2.452414e-28     
   8.111038       3.208881         -4.605219e-28     
   8.111038       3.289946         -8.338644e-28     
   8.111038       3.367533         -1.443315e-27     
   8.111038       3.441433         -2.373160e-27     
   8.111038       3.511448         -3.695959e-27     
   8.111038       3.577387         -5.460652e-27     
   8.111038       3.639075         -7.710595e-27     
   8.111038       3.696344         -1.055165e-26     
   8.111038       3.749040         -1.425916e-26     
   8.111038       3.797021         -1.936087e-26     
   8.111038       3.840157         -2.659763e-26     
   8.111038       3.878333         -3.669318e-26     
   8.111038       3.911445         -4.996812e-26     
   8.111038       3.939404         -6.595518e-26     
   8.111038       3.962134         -8.322288e-26     
   8.111038       3.979576         -9.954082e-26     
   8.111038       3.991681         -1.123649e-25     
   8.111038       3.998420         -1.194840e-25     
   8.111038       4.010268         -1.449528e-25     
   8.111038       4.054073         -2.574099e-25     
   8.111038       4.132757         -6.073837e-25     
   8.111038       4.246126         -1.232541e-24     
   8.111038       4.393877         4.558172e-24      
   8.111038       4.575611         5.846234e-23      
   8.111038       4.790838         -5.806628e-22     
   8.111038       5.038980         1.571811e-20      
   8.111038       5.319366         -1.013204e-19     
   8.111038       5.631241         5.604387e-18      
   8.111038       5.973764         -2.630588e-16     
   8.111038       6.346012         8.339236e-14      
   8.111038       6.746981         5.359796e-11      
   8.111038       7.175591         1.075304e-07      
   8.111038       7.630685         5.025898e-04      
   8.111038       8.111038         2.266764e-01      
   8.111038       8.615353         1.178283e-04      
   8.111038       9.142272         3.269480e-10      
   8.111038       9.690374         1.122469e-16      
   8.111038       10.258182        4.443572e-24      
   8.111038       10.844164        1.270549e-32      
   8.111038       11.446741        5.640526e-43      
   8.111038       12.064289        -1.852262e-53     
   8.111038       12.695143        7.288206e-65      
   8.111038       13.337602        -3.332943e-78     
   8.111038       13.989934        -3.078691e-92     
   8.111038       14.650380        4.588691e-108     
   8.111038       15.317161       -8.231714e-126     
   8.111038       15.988479        2.133336e-145     
   8.111038       16.662523       -8.567889e-167     
   8.111038       17.337477        5.869124e-190     
   8.111038       18.011521       -7.943707e-215     
   8.111038       18.682839        2.611811e-241     
   8.111038       19.349620       -2.729145e-269     
   8.111038       20.010066        1.268497e-298     
   8.111038       20.662398        -0.000000e+00     
   8.111038       21.304857        0.000000e+00      
   8.111038       21.935711        0.000000e+00      
   8.111038       22.553259        0.000000e+00      
   8.111038       23.155836        0.000000e+00      
   8.111038       23.741818        0.000000e+00      
   8.111038       24.309626        0.000000e+00      
   8.111038       24.857728        3.683870e-300     
   8.111038       25.384647        7.052336e-270     
   8.111038       25.888962        5.968836e-241     
   8.111038       26.369315        1.237142e-213     
   8.111038       26.824409        3.799998e-188     
   8.111038       27.253019        1.123508e-164     
   8.111038       27.653988        2.283019e-143     
   8.111038       28.026236        2.543845e-124     
   8.111038       28.368759        1.395932e-107     
   8.111038       28.680634        3.911710e-93      
   8.111038       28.961020        6.613203e-81      
   8.111038       29.209162        8.437374e-71      
   8.111038       29.424389        1.042654e-62      
   8.111038       29.606123        1.735785e-56      
   8.111038       29.753874        6.029955e-52      
   8.111038       29.867243        7.191616e-49      
   8.111038       29.945927        5.469900e-47      
   8.111038       29.989732        4.011413e-46      
   8.615353       0.001580         9.693670e-42      
   8.615353       0.008319         5.105317e-41      
   8.615353       0.020424         1.254257e-40      
   8.615353       0.037866         2.329511e-40      
   8.615353       0.060596         3.743430e-40      
   8.615353       0.088555         5.515012e-40      
   8.615353       0.121667         7.671974e-40      
   8.615353       0.159843         1.027386e-39      
   8.615353       0.202979         1.341744e-39      
   8.615353       0.250960         1.724900e-39      
   8.615353       0.303656         2.198826e-39      
   8.615353       0.360925         2.796199e-39      
   8.615353       0.422613         3.565524e-39      
   8.615353       0.488552         4.579258e-39      
   8.615353       0.558567         5.946848e-39      
   8.615353       0.632467         7.836069e-39      
   8.615353       0.710054         1.050842e-38      
   8.615353       0.791119         1.437873e-38      
   8.615353       0.875442         2.011721e-38      
   8.615353       0.962797         2.882647e-38      
   8.615353       1.052948         4.235319e-38      
   8.615353       1.145653         6.384397e-38      
   8.615353       1.240660         9.874856e-38      
   8.615353       1.337714         1.566493e-37      
   8.615353       1.436554         2.546252e-37      
   8.615353       1.536913         4.234773e-37      
   8.615353       1.638520         7.192905e-37      
   8.615353       1.741102         1.244931e-36      
   8.615353       1.844381         2.189951e-36      
   8.615353       1.948080         3.904370e-36      
   8.615353       2.051920         7.034408e-36      
   8.615353       2.155619         1.277106e-35      
   8.615353       2.258898         2.330497e-35      
   8.615353       2.361480         4.266383e-35      
   8.615353       2.463087         7.827762e-35      
   8.615353       2.563446         1.439670e-34      
   8.615353       2.662286         2.657531e-34      
   8.615353       2.759340         4.931662e-34      
   8.615353       2.854347         9.206211e-34      
   8.615353       2.947052         1.725093e-33      
   8.615353       3.037203         3.224646e-33      
   8.615353       3.124558         5.950621e-33      
   8.615353       3.208881         1.069554e-32      
   8.615353       3.289946         1.844702e-32      
   8.615353       3.367533         3.007024e-32      
   8.615353       3.441433         4.562791e-32      
   8.615353       3.511448         6.342564e-32      
   8.615353       3.577387         7.926981e-32      
   8.615353       3.639075         8.683023e-32      
   8.615353       3.696344         7.995371e-32      
   8.615353       3.749040         5.683808e-32      
   8.615353       3.797021         2.432160e-32      
   8.615353       3.840157         -7.231608e-34     
   8.615353       3.878333         4.667306e-33      
   8.615353       3.911445         6.060529e-32      
   8.615353       3.939404         1.741751e-31      
   8.615353       3.962134         3.332843e-31      
   8.615353       3.979576         5.080295e-31      
   8.615353       3.991681         6.592085e-31      
   8.615353       3.998420         7.503979e-31      
   8.615353       4.010268         1.028460e-30      
   8.615353       4.054073         2.420306e-30      
   8.615353       4.132757         6.753631e-30      
   8.615353       4.246126         3.709742e-30      
   8.615353       4.393877         -2.615023e-28     
   8.615353       4.575611         -2.365889e-27     
   8.615353       4.790838         1.364581e-26      
   8.615353       5.038980         -4.357698e-25     
   8.615353       5.319366         4.104127e-24      
   8.615353       5.631241         -6.485775e-23     
   8.615353       5.973764         1.195351e-20      
   8.615353       6.346012         -5.851718e-20     
   8.615353       6.746981         6.281617e-16      
   8.615353       7.175591         1.257776e-12      
   8.615353       7.630685         7.268313e-09      
   8.615353       8.111038         1.178283e-04      
   8.615353       8.615353         2.108105e-01      
   8.615353       9.142272         2.233400e-05      
   8.615353       9.690374         9.476977e-12      
   8.615353       10.258182        3.899328e-19      
   8.615353       10.844164        1.376253e-27      
   8.615353       11.446741        2.197213e-37      
   8.615353       12.064289        -5.971542e-49     
   8.615353       12.695143        1.127960e-60      
   8.615353       13.337602        3.296626e-74      
   8.615353       13.989934        -1.157248e-87     
   8.615353       14.650380        1.265347e-103     
   8.615353       15.317161       -2.064389e-121     
   8.615353       15.988479        5.156242e-141     
   8.615353       16.662523       -2.061221e-162     
   8.615353       17.337477        1.439097e-185     
   8.615353       18.011521       -2.016286e-210     
   8.615353       18.682839        6.892884e-237     
   8.615353       19.349620       -7.435172e-265     
   8.615353       20.010066        3.505388e-294     
   8.615353       20.662398        -0.000000e+00     
   8.615353       21.304857        0.000000e+00      
   8.615353       21.935711        0.000000e+00      
   8.615353       22.553259        0.000000e+00      
   8.615353       23.155836        0.000000e+00      
   8.615353       23.741818        0.000000e+00      
   8.615353       24.309626        0.000000e+00      
   8.615353       24.857728       -7.308244e-305     
   8.615353       25.384647       -1.399527e-274     
   8.615353       25.888962       -1.184976e-245     
   8.615353       26.369315       -2.457259e-218     
   8.615353       26.824409       -7.552185e-193     
   8.615353       27.253019       -2.234461e-169     
   8.615353       27.653988       -4.544157e-148     
   8.615353       28.026236       -5.067477e-129     
   8.615353       28.368759       -2.782862e-112     
   8.615353       28.680634        -7.803573e-98     
   8.615353       28.961020        -1.320467e-85     
   8.615353       29.209162        -1.686944e-75     
   8.615353       29.424389        -2.087879e-67     
   8.615353       29.606123        -3.480806e-61     
   8.615353       29.753874        -1.210587e-56     
   8.615353       29.867243        -1.445019e-53     
   8.615353       29.945927        -1.099710e-51     
   8.615353       29.989732        -8.066872e-51     
   9.142272       0.001580         -9.171460e-47     
   9.142272       0.008319         -4.830212e-46     
   9.142272       0.020424         -1.186573e-45     
   9.142272       0.037866         -2.203227e-45     
   9.142272       0.060596         -3.538791e-45     
   9.142272       0.088555         -5.208791e-45     
   9.142272       0.121667         -7.234481e-45     
   9.142272       0.159843         -9.664372e-45     
   9.142272       0.202979         -1.257704e-44     
   9.142272       0.250960         -1.609006e-44     
   9.142272       0.303656         -2.037845e-44     
   9.142272       0.360925         -2.569936e-44     
   9.142272       0.422613         -3.242868e-44     
   9.142272       0.488552         -4.111775e-44     
   9.142272       0.558567         -5.258223e-44     
   9.142272       0.632467         -6.804410e-44     
   9.142272       0.710054         -8.936154e-44     
   9.142272       0.791119         -1.194066e-43     
   9.142272       0.875442         -1.626951e-43     
   9.142272       0.962797         -2.264503e-43     
   9.142272       1.052948         -3.224266e-43     
   9.142272       1.145653         -4.700722e-43     
   9.142272       1.240660         -7.020765e-43     
   9.142272       1.337714         -1.074193e-42     
   9.142272       1.436554         -1.682754e-42     
   9.142272       1.536913         -2.696026e-42     
   9.142272       1.638520         -4.410390e-42     
   9.142272       1.741102         -7.350654e-42     
   9.142272       1.844381         -1.244770e-41     
   9.142272       1.948080         -2.134910e-41     
   9.142272       2.051920         -3.695296e-41     
   9.142272       2.155619         -6.430777e-41     
   9.142272       2.258898         -1.121039e-40     
   9.142272       2.361480         -1.951336e-40     
   9.142272       2.463087         -3.384298e-40     
   9.142272       2.563446         -5.845885e-40     
   9.142272       2.662286         -1.007580e-39     
   9.142272       2.759340         -1.739721e-39     
   9.142272       2.854347         -3.022703e-39     
   9.142272       2.947052         -5.292574e-39     
   9.142272       3.037203         -9.283948e-39     
   9.142272       3.124558         -1.605262e-38     
   9.142272       3.208881         -2.662224e-38     
   9.142272       3.289946         -4.066053e-38     
   9.142272       3.367533         -5.334781e-38     
   9.142272       3.441433         -4.984768e-38     
   9.142272       3.511448         1.889929e-39      
   9.142272       3.577387         1.567092e-37      
   9.142272       3.639075         4.903038e-37      
   9.142272       3.696344         1.083883e-36      
   9.142272       3.749040         1.994970e-36      
   9.142272       3.797021         3.223780e-36      
   9.142272       3.840157         4.692854e-36      
   9.142272       3.878333         6.255881e-36      
   9.142272       3.911445         7.737304e-36      
   9.142272       3.939404         8.985729e-36      
   9.142272       3.962134         9.915096e-36      
   9.142272       3.979576         1.051533e-35      
   9.142272       3.991681         1.083238e-35      
   9.142272       3.998420         1.093253e-35      
   9.142272       4.010268         1.170876e-35      
   9.142272       4.054073         1.319464e-35      
   9.142272       4.132757         1.604220e-35      
   9.142272       4.246126         1.188743e-34      
   9.142272       4.393877         1.897197e-33      
   9.142272       4.575611         1.469810e-32      
   9.142272       4.790838         -7.386560e-32     
   9.142272       5.038980         2.115595e-30      
   9.142272       5.319366         -2.777536e-29     
   9.142272       5.631241         2.111926e-28      
   9.142272       5.973764         -3.819949e-26     
   9.142272       6.346012         6.089428e-24      
   9.142272       6.746981         9.889118e-22      
   9.142272       7.175591         2.693499e-18      
   9.142272       7.630685         1.629238e-14      
   9.142272       8.111038         3.269480e-10      
   9.142272       8.615353         2.233400e-05      
   9.142272       9.142272         1.945577e-01      
   9.142272       9.690374         3.366710e-06      
   9.142272       10.258182        1.711045e-13      
   9.142272       10.844164        6.466842e-22      
   9.142272       11.446741        1.502632e-31      
   9.142272       12.064289        8.706422e-43      
   9.142272       12.695143        -1.586305e-55     
   9.142272       13.337602        1.705843e-68      
   9.142272       13.989934        -1.635582e-82     
   9.142272       14.650380        1.392605e-98      
   9.142272       15.317161       -2.154361e-116     
   9.142272       15.988479        5.314669e-136     
   9.142272       16.662523       -2.167412e-157     
   9.142272       17.337477        1.583147e-180     
   9.142272       18.011521       -2.347741e-205     
   9.142272       18.682839        8.451290e-232     
   9.142272       19.349620       -9.419937e-260     
   9.142272       20.010066        4.451022e-289     
   9.142272       20.662398       -1.283385e-319     
   9.142272       21.304857        0.000000e+00      
   9.142272       21.935711        0.000000e+00      
   9.142272       22.553259        0.000000e+00      
   9.142272       23.155836        0.000000e+00      
   9.142272       23.741818        0.000000e+00      
   9.142272       24.309626        0.000000e+00      
   9.142272       24.857728        2.643548e-310     
   9.142272       25.384647        5.063535e-280     
   9.142272       25.888962        4.288551e-251     
   9.142272       26.369315        8.896521e-224     
   9.142272       26.824409        2.735663e-198     
   9.142272       27.253019        8.099202e-175     
   9.142272       27.653988        1.648320e-153     
   9.142272       28.026236        1.839350e-134     
   9.142272       28.368759        1.010380e-117     
   9.142272       28.680634        2.832675e-103     
   9.142272       28.961020        4.793433e-91      
   9.142272       29.209162        6.132099e-81      
   9.142272       29.424389        7.608804e-73      
   9.142272       29.606123        1.272081e-66      
   9.142272       29.753874        4.435197e-62      
   9.142272       29.867243        5.304273e-59      
   9.142272       29.945927        4.042343e-57      
   9.142272       29.989732        2.967462e-56      
   9.690374       0.001580         7.158232e-53      
   9.690374       0.008319         3.769910e-52      
   9.690374       0.020424         9.260750e-52      
   9.690374       0.037866         1.719349e-51      
   9.690374       0.060596         2.761121e-51      
   9.690374       0.088555         4.062768e-51      
   9.690374       0.121667         5.639399e-51      
   9.690374       0.159843         7.526610e-51      
   9.690374       0.202979         9.781966e-51      
   9.690374       0.250960         1.249120e-50      
   9.690374       0.303656         1.578138e-50      
   9.690374       0.360925         1.983822e-50      
   9.690374       0.422613         2.493125e-50      
   9.690374       0.488552         3.145238e-50      
   9.690374       0.558567         3.997549e-50      
   9.690374       0.632467         5.135047e-50      
   9.690374       0.710054         6.685295e-50      
   9.690374       0.791119         8.842662e-50      
   9.690374       0.875442         1.190799e-49      
   9.690374       0.962797         1.635439e-49      
   9.690374       1.052948         2.293748e-49      
   9.690374       1.145653         3.288226e-49      
   9.690374       1.240660         4.820197e-49      
   9.690374       1.337714         7.224521e-49      
   9.690374       1.436554         1.106352e-48      
   9.690374       1.536913         1.728752e-48      
   9.690374       1.638520         2.750561e-48      
   9.690374       1.741102         4.443183e-48      
   9.690374       1.844381         7.259014e-48      
   9.690374       1.948080         1.193522e-47      
   9.690374       2.051920         1.962756e-47      
   9.690374       2.155619         3.203649e-47      
   9.690374       2.258898         5.140286e-47      
   9.690374       2.361480         8.008144e-47      
   9.690374       2.463087         1.191241e-46      
   9.690374       2.563446         1.649642e-46      
   9.690374       2.662286         2.030379e-46      
   9.690374       2.759340         1.970646e-46      
   9.690374       2.854347         7.157678e-47      
   9.690374       2.947052         -3.223736e-46     
   9.690374       3.037203         -1.298285e-45     
   9.690374       3.124558         -3.604517e-45     
   9.690374       3.208881         -9.166441e-45     
   9.690374       3.289946         -2.284115e-44     
   9.690374       3.367533         -5.589869e-44     
   9.690374       3.441433         -1.316599e-43     
   9.690374       3.511448         -2.924751e-43     
   9.690374       3.577387         -6.048995e-43     
   9.690374       3.639075         -1.157547e-42     
   9.690374       3.696344         -2.046098e-42     
   9.690374       3.749040         -3.344660e-42     
   9.690374       3.797021         -5.071508e-42     
   9.690374       3.840157         -7.164876e-42     
   9.690374       3.878333         -9.483685e-42     
   9.690374       3.911445         -1.183654e-41     
   9.690374       3.939404         -1.402664e-41     
   9.690374       3.962134         -1.589187e-41     
   9.690374       3.979576         -1.732465e-41     
   9.690374       3.991681         -1.826980e-41     
   9.690374       3.998420         -1.871014e-41     
   9.690374       4.010268         -2.067456e-41     
   9.690374       4.054073         -2.697719e-41     
   9.690374       4.132757         -4.291886e-41     
   9.690374       4.246126         -1.645398e-40     
   9.690374       4.393877         -1.719758e-39     
   9.690374       4.575611         -1.215521e-38     
   9.690374       4.790838         6.984813e-38      
   9.690374       5.038980         -1.467353e-36     
   9.690374       5.319366         2.654754e-35      
   9.690374       5.631241         -1.168769e-34     
   9.690374       5.973764         2.209027e-32      
   9.690374       6.346012         -3.561828e-30     
   9.690374       6.746981         7.417278e-28      
   9.690374       7.175591         8.761062e-25      
   9.690374       7.630685         5.402500e-21      
   9.690374       8.111038         1.122469e-16      
   9.690374       8.615353         9.476977e-12      
   9.690374       9.142272         3.366710e-06      
   9.690374       9.690374         1.783955e-01      
   9.690374       10.258182        3.970811e-07      
   9.690374       10.844164        1.863538e-15      
   9.690374       11.446741        4.889675e-25      
   9.690374       12.064289        5.475315e-36      
   9.690374       12.695143        7.135490e-49      
   9.690374       13.337602        1.357076e-63      
   9.690374       13.989934        -1.076913e-76     
   9.690374       14.650380        7.042794e-93      
   9.690374       15.317161       -1.154544e-110     
   9.690374       15.988479        2.914700e-130     
   9.690374       16.662523       -1.258919e-151     
   9.690374       17.337477        9.966821e-175     
   9.690374       18.011521       -1.599815e-199     
   9.690374       18.682839        6.096423e-226     
   9.690374       19.349620       -6.950739e-254     
   9.690374       20.010066        3.196709e-283     
   9.690374       20.662398       -8.039426e-314     
   9.690374       21.304857        0.000000e+00      
   9.690374       21.935711        0.000000e+00      
   9.690374       22.553259        0.000000e+00      
   9.690374       23.155836        0.000000e+00      
   9.690374       23.741818        0.000000e+00      
   9.690374       24.309626        0.000000e+00      
   9.690374       24.857728       -1.363940e-316     
   9.690374       25.384647       -2.612763e-286     
   9.690374       25.888962       -2.213210e-257     
   9.690374       26.369315       -4.592410e-230     
   9.690374       26.824409       -1.412711e-204     
   9.690374       27.253019       -4.184818e-181     
   9.690374       27.653988       -8.522418e-160     
   9.690374       28.026236       -9.514667e-141     
   9.690374       28.368759       -5.225405e-124     
   9.690374       28.680634       -1.463335e-109     
   9.690374       28.961020        -2.474382e-97     
   9.690374       29.209162        -3.170498e-87     
   9.690374       29.424389        -3.949073e-79     
   9.690374       29.606123        -6.631783e-73     
   9.690374       29.753874        -2.321491e-68     
   9.690374       29.867243        -2.785026e-65     
   9.690374       29.945927        -2.127226e-63     
   9.690374       29.989732        -1.563536e-62     
   10.258182      0.001580         -4.191719e-60     
   10.258182      0.008319         -2.207567e-59     
   10.258182      0.020424         -5.422652e-59     
   10.258182      0.037866         -1.006596e-58     
   10.258182      0.060596         -1.616162e-58     
   10.258182      0.088555         -2.376998e-58     
   10.258182      0.121667         -3.296735e-58     
   10.258182      0.159843         -4.394428e-58     
   10.258182      0.202979         -5.700822e-58     
   10.258182      0.250960         -7.261335e-58     
   10.258182      0.303656         -9.142885e-58     
   10.258182      0.360925         -1.144246e-57     
   10.258182      0.422613         -1.429927e-57     
   10.258182      0.488552         -1.791301e-57     
   10.258182      0.558567         -2.257134e-57     
   10.258182      0.632467         -2.869211e-57     
   10.258182      0.710054         -3.688870e-57     
   10.258182      0.791119         -4.807209e-57     
   10.258182      0.875442         -6.361139e-57     
   10.258182      0.962797         -8.558744e-57     
   10.258182      1.052948         -1.171937e-56     
   10.258182      1.145653         -1.633660e-56     
   10.258182      1.240660         -2.317565e-56     
   10.258182      1.337714         -3.341854e-56     
   10.258182      1.436554         -4.886468e-56     
   10.258182      1.536913         -7.216186e-56     
   10.258182      1.638520         -1.069301e-55     
   10.258182      1.741102         -1.573161e-55     
   10.258182      1.844381         -2.256547e-55     
   10.258182      1.948080         -3.047736e-55     
   10.258182      2.051920         -3.564692e-55     
   10.258182      2.155619         -2.566128e-55     
   10.258182      2.258898         3.355173e-55      
   10.258182      2.361480         2.269795e-54      
   10.258182      2.463087         7.521958e-54      
   10.258182      2.563446         2.041578e-53      
   10.258182      2.662286         4.989998e-53      
   10.258182      2.759340         1.135662e-52      
   10.258182      2.854347         2.445375e-52      
   10.258182      2.947052         5.035557e-52      
   10.258182      3.037203         1.002054e-51      
   10.258182      3.124558         1.950565e-51      
   10.258182      3.208881         3.763601e-51      
   10.258182      3.289946         7.275564e-51      
   10.258182      3.367533         1.413630e-50      
   10.258182      3.441433         2.742082e-50      
   10.258182      3.511448         5.235548e-50      
   10.258182      3.577387         9.682283e-50      
   10.258182      3.639075         1.710665e-49      
   10.258182      3.696344         2.860232e-49      
   10.258182      3.749040         4.501996e-49      
   10.258182      3.797021         6.659233e-49      
   10.258182      3.840157         9.265945e-49      
   10.258182      3.878333         1.216515e-48      
   10.258182      3.911445         1.513719e-48      
   10.258182      3.939404         1.794626e-48      
   10.258182      3.962134         2.038460e-48      
   10.258182      3.979576         2.229801e-48      
   10.258182      3.991681         2.358985e-48      
   10.258182      3.998420         2.421220e-48      
   10.258182      4.010268         2.680286e-48      
   10.258182      4.054073         3.536399e-48      
   10.258182      4.132757         5.613540e-48      
   10.258182      4.246126         1.811274e-47      
   10.258182      4.393877         1.649814e-46      
   10.258182      4.575611         1.098777e-45      
   10.258182      4.790838         -8.095767e-45     
   10.258182      5.038980         1.181179e-43      
   10.258182      5.319366         -2.765832e-42     
   10.258182      5.631241         1.468773e-41      
   10.258182      5.973764         -1.068861e-39     
   10.258182      6.346012         3.475944e-37      
   10.258182      6.746981         -4.365270e-35     
   10.258182      7.175591         2.558418e-32      
   10.258182      7.630685         1.978967e-28      
   10.258182      8.111038         4.443572e-24      
   10.258182      8.615353         3.899328e-19      
   10.258182      9.142272         1.711045e-13      
   10.258182      9.690374         3.970811e-07      
   10.258182      10.258182        1.627499e-01      
   10.258182      10.844164        3.613842e-08      
   10.258182      11.446741        1.194541e-17      
   10.258182      12.064289        1.636074e-28      
   10.258182      12.695143        6.522053e-41      
   10.258182      13.337602        8.777562e-56      
   10.258182      13.989934        -6.170774e-70     
   10.258182      14.650380        1.703742e-86      
   10.258182      15.317161       -4.323373e-104     
   10.258182      15.988479        1.105854e-123     
   10.258182      16.662523       -5.302539e-145     
   10.258182      17.337477        4.721511e-168     
   10.258182      18.011521       -8.292042e-193     
   10.258182      18.682839        3.310379e-219     
   10.258182      19.349620       -3.755235e-247     
   10.258182      20.010066        1.575263e-276     
   10.258182      20.662398       -2.557148e-307     
   10.258182      21.304857        0.000000e+00      
   10.258182      21.935711        0.000000e+00      
   10.258182      22.553259        0.000000e+00      
   10.258182      23.155836        0.000000e+00      
   10.258182      23.741818        0.000000e+00      
   10.258182      24.309626        0.000000e+00      
   10.258182      24.857728        9.881313e-324     
   10.258182      25.384647        1.460319e-293     
   10.258182      25.888962        1.236793e-264     
   10.258182      26.369315        2.566194e-237     
   10.258182      26.824409        7.895096e-212     
   10.258182      27.253019        2.339585e-188     
   10.258182      27.653988        4.766925e-167     
   10.258182      28.026236        5.322636e-148     
   10.258182      28.368759        2.919858e-131     
   10.258182      28.680634        8.154087e-117     
   10.258182      28.961020        1.375833e-104     
   10.258182      29.209162        1.766718e-94      
   10.258182      29.424389        2.214398e-86      
   10.258182      29.606123        3.746612e-80      
   10.258182      29.753874        1.320365e-75      
   10.258182      29.867243        1.592254e-72      
   10.258182      29.945927        1.220744e-70      
   10.258182      29.989732        8.991472e-70      
   10.844164      0.001580         3.796215e-70      
   10.844164      0.008319         1.996704e-69      
   10.844164      0.020424         4.873075e-69      
   10.844164      0.037866         8.769563e-69      
   10.844164      0.060596         1.360510e-68      
   10.844164      0.088555         1.847381e-68      
   10.844164      0.121667         2.160731e-68      
   10.844164      0.159843         2.054725e-68      
   10.844164      0.202979         1.120435e-68      
   10.844164      0.250960         -1.306213e-68     
   10.844164      0.303656         -6.268504e-68     
   10.844164      0.360925         -1.540529e-67     
   10.844164      0.422613         -3.131434e-67     
   10.844164      0.488552         -5.816385e-67     
   10.844164      0.558567         -1.027358e-66     
   10.844164      0.632467         -1.762295e-66     
   10.844164      0.710054         -2.974235e-66     
   10.844164      0.791119         -4.983021e-66     
   10.844164      0.875442         -8.342346e-66     
   10.844164      0.962797         -1.402699e-65     
   10.844164      1.052948         -2.378339e-65     
   10.844164      1.145653         -4.079829e-65     
   10.844164      1.240660         -7.099865e-65     
   10.844164      1.337714         -1.256298e-64     
   10.844164      1.436554         -2.264715e-64     
   10.844164      1.536913         -4.166018e-64     
   10.844164      1.638520         -7.830156e-64     
   10.844164      1.741102         -1.504900e-63     
   10.844164      1.844381         -2.957867e-63     
   10.844164      1.948080         -5.940379e-63     
   10.844164      2.051920         -1.216540e-62     
   10.844164      2.155619         -2.531934e-62     
   10.844164      2.258898         -5.330618e-62     
   10.844164      2.361480         -1.128863e-61     
   10.844164      2.463087         -2.389518e-61     
   10.844164      2.563446         -5.023336e-61     
   10.844164      2.662286         -1.042467e-60     
   10.844164      2.759340         -2.124728e-60     
   10.844164      2.854347         -4.238024e-60     
   10.844164      2.947052         -8.260997e-60     
   10.844164      3.037203         -1.575782e-59     
   10.844164      3.124558         -2.954126e-59     
   10.844164      3.208881         -5.478724e-59     
   10.844164      3.289946         -1.011835e-58     
   10.844164      3.367533         -1.866975e-58     
   10.844164      3.441433         -3.432044e-58     
   10.844164      3.511448         -6.229799e-58     
   10.844164      3.577387         -1.102866e-57     
   10.844164      3.639075         -1.880772e-57     
   10.844164      3.696344         -3.059330e-57     
   10.844164      3.749040         -4.716150e-57     
   10.844164      3.797021         -6.868617e-57     
   10.844164      3.840157         -9.448454e-57     
   10.844164      3.878333         -1.230082e-56     
   10.844164      3.911445         -1.521182e-56     
   10.844164      3.939404         -1.795347e-56     
   10.844164      3.962134         -2.032638e-56     
   10.844164      3.979576         -2.218446e-56     
   10.844164      3.991681         -2.343831e-56     
   10.844164      3.998420         -2.404527e-56     
   10.844164      4.010268         -2.649679e-56     
   10.844164      4.054073         -3.443146e-56     
   10.844164      4.132757         -5.205453e-56     
   10.844164      4.246126         -1.505727e-55     
   10.844164      4.393877         -1.344486e-54     
   10.844164      4.575611         -8.630741e-54     
   10.844164      4.790838         8.401859e-53      
   10.844164      5.038980         -8.791339e-52     
   10.844164      5.319366         2.476711e-50      
   10.844164      5.631241         -2.003497e-49     
   10.844164      5.973764         2.212660e-48      
   10.844164      6.346012         -2.657309e-45     
   10.844164      6.746981         5.012450e-43      
   10.844164      7.175591         -5.681936e-41     
   10.844164      7.630685         2.634465e-37      
   10.844164      8.111038         1.270549e-32      
   10.844164      8.615353         1.376253e-27      
   10.844164      9.142272         6.466842e-22      
   10.844164      9.690374         1.863538e-15      
   10.844164      10.258182        3.613842e-08      
   10.844164      10.844164        1.479562e-01      
   10.844164      11.446741        2.515724e-09      
   10.844164      12.064289        4.454773e-20      
   10.844164      12.695143        2.410572e-32      
   10.844164      13.337602        2.577875e-46      
   10.844164      13.989934        -4.773110e-62     
   10.844164      14.650380        -6.306305e-79     
   10.844164      15.317161        -1.873722e-96     
   10.844164      15.988479        3.698862e-116     
   10.844164      16.662523       -2.180951e-137     
   10.844164      17.337477        2.243622e-160     
   10.844164      18.011521       -4.256108e-185     
   10.844164      18.682839        1.726153e-211     
   10.844164      19.349620       -1.843313e-239     
   10.844164      20.010066        5.884147e-269     
   10.844164      20.662398        7.103332e-300     
   10.844164      21.304857        -0.000000e+00     
   10.844164      21.935711        0.000000e+00      
   10.844164      22.553259        0.000000e+00      
   10.844164      23.155836        0.000000e+00      
   10.844164      23.741818        0.000000e+00      
   10.844164      24.309626        0.000000e+00      
   10.844164      24.857728        0.000000e+00      
   10.844164      25.384647       -6.332605e-302     
   10.844164      25.888962       -5.357276e-273     
   10.844164      26.369315       -1.110471e-245     
   10.844164      26.824409       -3.414119e-220     
   10.844164      27.253019       -1.011461e-196     
   10.844164      27.653988       -2.060768e-175     
   10.844164      28.026236       -2.299026e-156     
   10.844164      28.368759       -1.256593e-139     
   10.844164      28.680634       -3.483465e-125     
   10.844164      28.961020       -5.842322e-113     
   10.844164      29.209162       -7.530165e-103     
   10.844164      29.424389        -9.561547e-95     
   10.844164      29.606123        -1.643157e-88     
   10.844164      29.753874        -5.871397e-84     
   10.844164      29.867243        -7.155486e-81     
