# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.797021   9.142272    4.082913106411E-02
   3.797021   9.690374    2.933997640649E-02
   3.797021  10.258182    2.015405518513E-02
   3.797021  10.844164    1.322262923506E-02
   3.797021  11.446741    8.290272217385E-03
   3.797021  12.064289    4.982886549602E-03
   3.797021  12.695143    2.895069751600E-03
   3.797021  13.337602    1.652880626284E-03
   3.797021  13.989934    9.534438123873E-04
   3.797021  14.650380    5.767012390801E-04
   3.797021  15.317161    3.766387009568E-04
   3.797021  15.988479    2.678095598047E-04
   3.797021  16.662523    2.021144513611E-04
   3.797021  17.337477    1.571302085419E-04
   3.797021  18.011521    1.226482451785E-04
   3.797021  18.682839    9.473026125966E-05
   3.797021  19.349620    7.317057585518E-05
   3.797021  20.010066    5.528376263687E-05
   3.797021  20.662398    4.175902316597E-05
   3.797021  21.304857    3.098959254973E-05
   3.797021  21.935711    2.408038334840E-05
   3.797021  22.553259    2.081807883288E-05
   3.797021  23.155836    1.753931379837E-05
   3.797021  23.741818    1.473906166989E-05
   3.797021  24.309626    1.167539405353E-05
   3.797021  24.857728    9.587083390775E-06
   3.797021  25.384647    9.509536458960E-06
   3.797021  25.888962    8.358740256141E-06
   3.797021  26.369315    7.298061392970E-06
   3.797021  26.824409    7.363522781325E-06
   3.797021  27.253019    6.326443366438E-06
   3.797021  27.653988    5.262658778646E-06
   3.797021  28.026236    3.761107709743E-06
   3.797021  28.368759    4.397575979967E-06
   3.797021  28.680634    4.166874508476E-06
   3.797021  28.961020    5.455309594345E-06
   3.797021  29.209162    3.234412463546E-06
   3.797021  29.424389    3.874996196692E-06
   3.797021  29.606123    4.579634316514E-06
   3.797021  29.753874    3.862243771765E-06
   3.797021  29.867243    3.267901964282E-06
   3.797021  29.945927    3.213639036230E-06
   3.797021  29.989732    3.342453317216E-06
   3.840157   0.001580    3.344920292705E-08
   3.840157   0.008319    9.275644581288E-07
   3.840157   0.020424    5.591678902797E-06
   3.840157   0.037866    1.924004452300E-05
   3.840157   0.060596    4.918620410803E-05
   3.840157   0.088555    1.055223734951E-04
   3.840157   0.121667    1.981353459810E-04
   3.840157   0.159843    3.407824545442E-04
   3.840157   0.202979    5.496530979419E-04
   3.840157   0.250960    8.388524793031E-04
   3.840157   0.303656    1.223558385137E-03
   3.840157   0.360925    1.719829241669E-03
   3.840157   0.422613    2.343128206654E-03
   3.840157   0.488552    3.107271084435E-03
   3.840157   0.558567    4.024006581339E-03
   3.840157   0.632467    5.101760622357E-03
   3.840157   0.710054    6.345185767277E-03
   3.840157   0.791119    7.754184134903E-03
   3.840157   0.875442    9.323182793523E-03
   3.840157   0.962797    1.104059789025E-02
   3.840157   1.052948    1.288846438763E-02
   3.840157   1.145653    1.484204702270E-02
   3.840157   1.240660    1.686996944467E-02
   3.840157   1.337714    1.893469814216E-02
   3.840157   1.436554    2.099334000375E-02
   3.840157   1.536913    2.299867170347E-02
   3.840157   1.638520    2.490066638334E-02
   3.840157   1.741102    2.664845051538E-02
   3.840157   1.844381    2.819246616670E-02
   3.840157   1.948080    2.948671938855E-02
   3.840157   2.051920    3.049127583114E-02
   3.840157   2.155619    3.117483589306E-02
   3.840157   2.258898    3.151695027086E-02
   3.840157   2.361480    3.150988283375E-02
   3.840157   2.463087    3.116022924162E-02
   3.840157   2.563446    3.048993386260E-02
   3.840157   2.662286    2.953645214422E-02
   3.840157   2.759340    2.835225062355E-02
   3.840157   2.854347    2.700371543567E-02
   3.840157   2.947052    2.556915081901E-02
   3.840157   3.037203    2.413579472533E-02
   3.840157   3.124558    2.279606045301E-02
   3.840157   3.208881    2.164296038906E-02
   3.840157   3.289946    2.076445062519E-02
   3.840157   3.367533    2.023679801130E-02
   3.840157   3.441433    2.011757167603E-02
   3.840157   3.511448    2.043915379408E-02
   3.840157   3.577387    2.120391106606E-02
   3.840157   3.639075    2.238236465770E-02
   3.840157   3.696344    2.391537920356E-02
   3.840157   3.749040    2.572034600617E-02
   3.840157   3.797021    2.770007442937E-02
   3.840157   3.840157    2.975237703033E-02
   3.840157   3.878333    3.177846760494E-02
   3.840157   3.911445    3.368903909646E-02
   3.840157   3.939404    3.540776365475E-02
   3.840157   3.962134    3.687259821485E-02
   3.840157   3.979576    3.803557693007E-02
   3.840157   3.991681    3.886179953061E-02
   3.840157   3.998420    3.932831418468E-02
   3.840157   4.010268    4.015950156688E-02
   3.840157   4.054073    4.334655130919E-02
   3.840157   4.132757    4.945138943646E-02
   3.840157   4.246126    5.881816271346E-02
   3.840157   4.393877    7.134818948735E-02
   3.840157   4.575611    8.615078782704E-02
   3.840157   4.790838    1.015556182156E-01
   3.840157   5.038980    1.154852137717E-01
   3.840157   5.319366    1.259532134343E-01
   3.840157   5.631241    1.314939166629E-01
   3.840157   5.973764    1.314242700405E-01
   3.840157   6.346012    1.258949700785E-01
   3.840157   6.746981    1.157481912261E-01
   3.840157   7.175591    1.022581687327E-01
   3.840157   7.630685    8.685718974892E-02
   3.840157   8.111038    7.091688198818E-02
   3.840157   8.615353    5.560678293411E-02
   3.840157   9.142272    4.181342605743E-02
   3.840157   9.690374    3.010245885224E-02
   3.840157  10.258182    2.071766884077E-02
   3.840157  10.844164    1.361975951508E-02
   3.840157  11.446741    8.556717411882E-03
   3.840157  12.064289    5.153171652501E-03
   3.840157  12.695143    2.999003230508E-03
   3.840157  13.337602    1.713792434789E-03
   3.840157  13.989934    9.883016276492E-04
   3.840157  14.650380    5.965760011894E-04
   3.840157  15.317161    3.884101518039E-04
   3.840157  15.988479    2.752741944619E-04
   3.840157  16.662523    2.071813302882E-04
   3.840157  17.337477    1.608955841674E-04
   3.840157  18.011521    1.254626625891E-04
   3.840157  18.682839    9.711056606525E-05
   3.840157  19.349620    7.513531124617E-05
   3.840157  20.010066    5.699519836866E-05
   3.840157  20.662398    4.314981361294E-05
   3.840157  21.304857    3.186224055951E-05
   3.840157  21.935711    2.462093855038E-05
   3.840157  22.553259    2.091767577507E-05
   3.840157  23.155836    1.787000939917E-05
   3.840157  23.741818    1.537866865128E-05
   3.840157  24.309626    1.189255216885E-05
   3.840157  24.857728    9.702352558285E-06
   3.840157  25.384647    9.931841740940E-06
   3.840157  25.888962    8.461732197331E-06
   3.840157  26.369315    7.367835321351E-06
   3.840157  26.824409    7.821221836268E-06
   3.840157  27.253019    6.106988351824E-06
   3.840157  27.653988    5.569185433977E-06
   3.840157  28.026236    3.623408760326E-06
   3.840157  28.368759    5.089734854105E-06
   3.840157  28.680634    3.923260427680E-06
   3.840157  28.961020    5.453580946215E-06
   3.840157  29.209162    3.620799168463E-06
   3.840157  29.424389    3.496845482624E-06
   3.840157  29.606123    4.554518623223E-06
   3.840157  29.753874    4.411182013071E-06
   3.840157  29.867243    3.925724680567E-06
   3.840157  29.945927    3.724560296094E-06
   3.840157  29.989732    3.715702973440E-06
   3.878333   0.001580    3.456146318150E-08
   3.878333   0.008319    9.584080355518E-07
   3.878333   0.020424    5.777646810477E-06
   3.878333   0.037866    1.987777490130E-05
   3.878333   0.060596    5.084249706882E-05
   3.878333   0.088555    1.090014872796E-04
   3.878333   0.121667    2.048212929090E-04
   3.878333   0.159843    3.522940418432E-04
   3.878333   0.202979    5.682446332325E-04
   3.878333   0.250960    8.673996970614E-04
   3.878333   0.303656    1.265554498267E-03
   3.878333   0.360925    1.779434388763E-03
   3.878333   0.422613    2.425216037373E-03
   3.878333   0.488552    3.217486329221E-03
   3.878333   0.558567    4.168856828547E-03
   3.878333   0.632467    5.288706960811E-03
   3.878333   0.710054    6.582695371767E-03
   3.878333   0.791119    8.051719793474E-03
   3.878333   0.875442    9.691187747408E-03
   3.878333   0.962797    1.149054116499E-02
   3.878333   1.052948    1.343290500198E-02
   3.878333   1.145653    1.549459113042E-02
   3.878333   1.240660    1.764510519484E-02
   3.878333   1.337714    1.984763179004E-02
   3.878333   1.436554    2.205986869358E-02
   3.878333   1.536913    2.423493613161E-02
   3.878333   1.638520    2.632271330012E-02
   3.878333   1.741102    2.827176221247E-02
   3.878333   1.844381    3.003152575647E-02
   3.878333   1.948080    3.155444649739E-02
   3.878333   2.051920    3.279829945281E-02
   3.878333   2.155619    3.372880868792E-02
   3.878333   2.258898    3.432194229666E-02
   3.878333   2.361480    3.456569233907E-02
   3.878333   2.463087    3.446165963990E-02
   3.878333   2.563446    3.402624509382E-02
   3.878333   2.662286    3.329096139693E-02
   3.878333   2.759340    3.230194582369E-02
   3.878333   2.854347    3.111898227439E-02
   3.878333   2.947052    2.981379505999E-02
   3.878333   3.037203    2.846734236365E-02
   3.878333   3.124558    2.716629803901E-02
   3.878333   3.208881    2.599890570151E-02
   3.878333   3.289946    2.505001663906E-02
   3.878333   3.367533    2.439523232831E-02
   3.878333   3.441433    2.409457732994E-02
   3.878333   3.511448    2.418648631006E-02
   3.878333   3.577387    2.468303547421E-02
   3.878333   3.639075    2.556747742975E-02
   3.878333   3.696344    2.679504030168E-02
   3.878333   3.749040    2.829729671295E-02
   3.878333   3.797021    2.998937584894E-02
   3.878333   3.840157    3.177846760494E-02
   3.878333   3.878333    3.357189978194E-02
   3.878333   3.911445    3.528353003795E-02
   3.878333   3.939404    3.683792904202E-02
   3.878333   3.962134    3.817247822561E-02
   3.878333   3.979576    3.923788677907E-02
   3.878333   3.991681    3.999775274508E-02
   3.878333   3.998420    4.042784092940E-02
   3.878333   4.010268    4.119592414864E-02
   3.878333   4.054073    4.416090428777E-02
   3.878333   4.132757    4.991679954582E-02
   3.878333   4.246126    5.890342765751E-02
   3.878333   4.393877    7.114409100394E-02
   3.878333   4.575611    8.584132363805E-02
   3.878333   4.790838    1.013489301927E-01
   3.878333   5.038980    1.155508837583E-01
   3.878333   5.319366    1.263886400903E-01
   3.878333   5.631241    1.323162504534E-01
   3.878333   5.973764    1.325807065366E-01
   3.878333   6.346012    1.272857850869E-01
   3.878333   6.746981    1.172549570032E-01
   3.878333   7.175591    1.037682648226E-01
   3.878333   7.630685    8.827942934667E-02
   3.878333   8.111038    7.218743980682E-02
   3.878333   8.615353    5.668882265420E-02
   3.878333   9.142272    4.269366656116E-02
   3.878333   9.690374    3.078639452284E-02
   3.878333  10.258182    2.122469787102E-02
   3.878333  10.844164    1.397803337031E-02
   3.878333  11.446741    8.797762005919E-03
   3.878333  12.064289    5.307643659708E-03
   3.878333  12.695143    3.093508169337E-03
   3.878333  13.337602    1.769280039740E-03
   3.878333  13.989934    1.020077623709E-03
   3.878333  14.650380    6.146787371703E-04
   3.878333  15.317161    3.991177953958E-04
   3.878333  15.988479    2.820410264727E-04
   3.878333  16.662523    2.117643114251E-04
   3.878333  17.337477    1.642779322063E-04
   3.878333  18.011521    1.279684456529E-04
   3.878333  18.682839    9.920893707752E-05
   3.878333  19.349620    7.685804058064E-05
   3.878333  20.010066    5.854797172047E-05
   3.878333  20.662398    4.450140307789E-05
   3.878333  21.304857    3.284871774858E-05
   3.878333  21.935711    2.527286218830E-05
   3.878333  22.553259    2.106193011607E-05
   3.878333  23.155836    1.811622255188E-05
   3.878333  23.741818    1.588867520067E-05
   3.878333  24.309626    1.212861080826E-05
   3.878333  24.857728    9.848275686702E-06
   3.878333  25.384647    1.025072866466E-05
   3.878333  25.888962    8.571329941838E-06
   3.878333  26.369315    7.462867356415E-06
   3.878333  26.824409    8.169855008199E-06
   3.878333  27.253019    5.966444720982E-06
   3.878333  27.653988    5.783722667031E-06
   3.878333  28.026236    3.591042850825E-06
   3.878333  28.368759    5.603632624558E-06
   3.878333  28.680634    3.820196369771E-06
   3.878333  28.961020    5.322827626719E-06
   3.878333  29.209162    4.040534141001E-06
   3.878333  29.424389    3.219353508747E-06
   3.878333  29.606123    4.454092228732E-06
   3.878333  29.753874    4.855377360431E-06
   3.878333  29.867243    4.535321156475E-06
   3.878333  29.945927    4.232689405532E-06
   3.878333  29.989732    4.104922648566E-06
   3.911445   0.001580    3.546742604541E-08
   3.911445   0.008319    9.835308749444E-07
   3.911445   0.020424    5.929037181224E-06
   3.911445   0.037866    2.039627635095E-05
   3.911445   0.060596    5.219134559817E-05
   3.911445   0.088555    1.118288315207E-04
   3.911445   0.121667    2.102569271068E-04
   3.911445   0.159843    3.616407379137E-04
   3.911445   0.202979    5.833146831833E-04
   3.911445   0.250960    8.905059092867E-04
   3.911445   0.303656    1.299508016409E-03
   3.911445   0.360925    1.827596361505E-03
   3.911445   0.422613    2.491546429271E-03
   3.911445   0.488552    3.306589666540E-03
   3.911445   0.558567    4.286041749625E-03
   3.911445   0.632467    5.440045503299E-03
   3.911445   0.710054    6.775075752673E-03
   3.911445   0.791119    8.292872013552E-03
   3.911445   0.875442    9.989694617982E-03
   3.911445   0.962797    1.185586063233E-02
   3.911445   1.052948    1.387540028822E-02
   3.911445   1.145653    1.602551673868E-02
   3.911445   1.240660    1.827651835087E-02
   3.911445   1.337714    2.059226280975E-02
   3.911445   1.436554    2.293098675620E-02
   3.911445   1.536913    2.524615834485E-02
   3.911445   1.638520    2.748769250663E-02
   3.911445   1.741102    2.960379922312E-02
   3.911445   1.844381    3.154317742524E-02
   3.911445   1.948080    3.325707713530E-02
   3.911445   2.051920    3.470151615088E-02
   3.911445   2.155619    3.583987032779E-02
   3.911445   2.258898    3.664522394855E-02
   3.911445   2.361480    3.710213642106E-02
   3.911445   2.463087    3.720819007855E-02
   3.911445   2.563446    3.697527207980E-02
   3.911445   2.662286    3.643003043841E-02
   3.911445   2.759340    3.561344483404E-02
   3.911445   2.854347    3.457991492862E-02
   3.911445   2.947052    3.339575415500E-02
   3.911445   3.037203    3.213672843800E-02
   3.911445   3.124558    3.088474340905E-02
   3.911445   3.208881    2.972398226463E-02
   3.911445   3.289946    2.873642104783E-02
   3.911445   3.367533    2.799656203329E-02
   3.911445   3.441433    2.756565585525E-02
   3.911445   3.511448    2.748609588967E-02
   3.911445   3.577387    2.777679588272E-02
   3.911445   3.639075    2.843041949994E-02
   3.911445   3.696344    2.941330919226E-02
   3.911445   3.749040    3.066855916836E-02
   3.911445   3.797021    3.212187246824E-02
   3.911445   3.840157    3.368903909646E-02
   3.911445   3.878333    3.528353003795E-02
   3.911445   3.911445    3.682293658828E-02
   3.911445   3.939404    3.823356836959E-02
   3.911445   3.962134    3.945313181718E-02
   3.911445   3.979576    4.043183236143E-02
   3.911445   3.991681    4.113243033060E-02
   3.911445   3.998420    4.152987866333E-02
   3.911445   4.010268    4.224123898497E-02
   3.911445   4.054073    4.500473721412E-02
   3.911445   4.132757    5.043756061971E-02
   3.911445   4.246126    5.906067449111E-02
   3.911445   4.393877    7.100903455540E-02
   3.911445   4.575611    8.557660695404E-02
   3.911445   4.790838    1.011455819226E-01
   3.911445   5.038980    1.155680622202E-01
   3.911445   5.319366    1.267213234784E-01
   3.911445   5.631241    1.329871863792E-01
   3.911445   5.973764    1.335490370263E-01
   3.911445   6.346012    1.284671651693E-01
   3.911445   6.746981    1.185465745691E-01
   3.911445   7.175591    1.050709745546E-01
   3.911445   7.630685    8.951211736083E-02
   3.911445   8.111038    7.329275871639E-02
   3.911445   8.615353    5.763310203137E-02
   3.911445   9.142272    4.346401130662E-02
   3.911445   9.690374    3.138653874377E-02
   3.911445  10.258182    2.167075525555E-02
   3.911445  10.844164    1.429401013671E-02
   3.911445  11.446741    9.010868707914E-03
   3.911445  12.064289    5.444539154036E-03
   3.911445  12.695143    3.177436504224E-03
   3.911445  13.337602    1.818640117464E-03
   3.911445  13.989934    1.048362466115E-03
   3.911445  14.650380    6.307807519678E-04
   3.911445  15.317161    4.086282556271E-04
   3.911445  15.988479    2.880331949569E-04
   3.911445  16.662523    2.158182435650E-04
   3.911445  17.337477    1.672554432120E-04
   3.911445  18.011521    1.301611776001E-04
   3.911445  18.682839    1.010240500249E-04
   3.911445  19.349620    7.833135620033E-05
   3.911445  20.010066    5.990177748385E-05
   3.911445  20.662398    4.573831309809E-05
   3.911445  21.304857    3.383916766025E-05
   3.911445  21.935711    2.596413226041E-05
   3.911445  22.553259    2.125174707542E-05
   3.911445  23.155836    1.830729334263E-05
   3.911445  23.741818    1.627744732883E-05
   3.911445  24.309626    1.236193577218E-05
   3.911445  24.857728    1.001730051688E-05
   3.911445  25.384647    1.048094056952E-05
   3.911445  25.888962    8.679639200162E-06
   3.911445  26.369315    7.576151031565E-06
   3.911445  26.824409    8.419838446012E-06
   3.911445  27.253019    5.897122969303E-06
   3.911445  27.653988    5.915773411161E-06
   3.911445  28.026236    3.645373485603E-06
   3.911445  28.368759    5.955296859017E-06
   3.911445  28.680634    3.827127456661E-06
   3.911445  28.961020    5.126002420898E-06
   3.911445  29.209162    4.423788707434E-06
   3.911445  29.424389    3.057125221277E-06
   3.911445  29.606123    4.327082639750E-06
   3.911445  29.753874    5.185184880456E-06
   3.911445  29.867243    5.050381492350E-06
   3.911445  29.945927    4.690065354868E-06
   3.911445  29.989732    4.470349003761E-06
   3.939404   0.001580    3.619308459946E-08
   3.939404   0.008319    1.003653778469E-06
   3.939404   0.020424    6.050237189711E-06
   3.939404   0.037866    2.081092183123E-05
   3.939404   0.060596    5.327125743411E-05
   3.939404   0.088555    1.140882390905E-04
   3.939404   0.121667    2.146010519261E-04
   3.939404   0.159843    3.690997008436E-04
   3.939404   0.202979    5.953184487367E-04
   3.939404   0.250960    9.088790991511E-04
   3.939404   0.303656    1.326469550144E-03
   3.939404   0.360925    1.865810753519E-03
   3.939404   0.422613    2.544172575000E-03
   3.939404   0.488552    3.377316685596E-03
   3.939404   0.558567    4.379122662433E-03
   3.939404   0.632467    5.560329873807E-03
   3.939404   0.710054    6.928058009345E-03
   3.939404   0.791119    8.484741064757E-03
   3.939404   0.875442    1.022736496488E-02
   3.939404   0.962797    1.214697829557E-02
   3.939404   1.052948    1.422834343668E-02
   3.939404   1.145653    1.644939706934E-02
   3.939404   1.240660    1.878115069000E-02
   3.939404   1.337714    2.118806918560E-02
   3.939404   1.436554    2.362885996070E-02
   3.939404   1.536913    2.605731033641E-02
   3.939404   1.638520    2.842344370493E-02
   3.939404   1.741102    3.067527233054E-02
   3.939404   1.844381    3.276094918197E-02
   3.939404   1.948080    3.463082104236E-02
   3.939404   2.051920    3.623957986631E-02
   3.939404   2.155619    3.754878534406E-02
   3.939404   2.258898    3.852923690288E-02
   3.939404   2.361480    3.916277500175E-02
   3.939404   2.463087    3.944380757237E-02
   3.939404   2.563446    3.938061813781E-02
   3.939404   2.662286    3.899593928566E-02
   3.939404   2.759340    3.832661494815E-02
   3.939404   2.854347    3.742273598024E-02
   3.939404   2.947052    3.634625452408E-02
   3.939404   3.037203    3.516872325526E-02
   3.939404   3.124558    3.396816952636E-02
   3.939404   3.208881    3.282543122965E-02
   3.939404   3.289946    3.181999035303E-02
   3.939404   3.367533    3.102514191225E-02
   3.939404   3.441433    3.050265230123E-02
   3.939404   3.511448    3.029748905198E-02
   3.939404   3.577387    3.043335518615E-02
   3.939404   3.639075    3.090978081595E-02
   3.939404   3.696344    3.170151554465E-02
   3.939404   3.749040    3.276070647475E-02
   3.939404   3.797021    3.402172388393E-02
   3.939404   3.840157    3.540776365475E-02
   3.939404   3.878333    3.683792904202E-02
   3.939404   3.911445    3.823356836959E-02
   3.939404   3.939404    3.952309506586E-02
   3.939404   3.962134    4.064506755592E-02
   3.939404   3.979576    4.154973863090E-02
   3.939404   3.991681    4.219951386847E-02
   3.939404   3.998420    4.256889558027E-02
   3.939404   4.010268    4.323134752481E-02
   3.939404   4.054073    4.581971531235E-02
   3.939404   4.132757    5.096677196064E-02
   3.939404   4.246126    5.925946119326E-02
   3.939404   4.393877    7.093054778594E-02
   3.939404   4.575611    8.535942550265E-02
   3.939404   4.790838    1.009585597845E-01
   3.939404   5.038980    1.155547117584E-01
   3.939404   5.319366    1.269698335642E-01
   3.939404   5.631241    1.335227697289E-01
   3.939404   5.973764    1.343410137339E-01
   3.939404   6.346012    1.294460527719E-01
   3.939404   6.746981    1.196256017905E-01
   3.939404   7.175591    1.061654145876E-01
   3.939404   7.630685    9.055201995243E-02
   3.939404   8.111038    7.422824685433E-02
   3.939404   8.615353    5.843448117934E-02
   3.939404   9.142272    4.411937749434E-02
   3.939404   9.690374    3.189828163629E-02
   3.939404  10.258182    2.205195271057E-02
   3.939404  10.844164    1.456462042171E-02
   3.939404  11.446741    9.193760769540E-03
   3.939404  12.064289    5.562266644002E-03
   3.939404  12.695143    3.249745436128E-03
   3.939404  13.337602    1.861229548209E-03
   3.939404  13.989934    1.072781473447E-03
   3.939404  14.650380    6.446734174361E-04
   3.939404  15.317161    4.168216996589E-04
   3.939404  15.988479    2.931817675156E-04
   3.939404  16.662523    2.192999984025E-04
   3.939404  17.337477    1.698046066238E-04
   3.939404  18.011521    1.320320830261E-04
   3.939404  18.682839    1.025555190393E-04
   3.939404  19.349620    7.955672305103E-05
   3.939404  20.010066    6.103605563421E-05
   3.939404  20.662398    4.680734734337E-05
   3.939404  21.304857    3.474593044748E-05
   3.939404  21.935711    2.662776440507E-05
   3.939404  22.553259    2.146854649677E-05
   3.939404  23.155836    1.846178333824E-05
   3.939404  23.741818    1.656308127638E-05
   3.939404  24.309626    1.257537556447E-05
   3.939404  24.857728    1.019440217107E-05
   3.939404  25.384647    1.064132885308E-05
   3.939404  25.888962    8.779533823548E-06
   3.939404  26.369315    7.696177654630E-06
   3.939404  26.824409    8.589737213235E-06
   3.939404  27.253019    5.880807909447E-06
   3.939404  27.653988    5.985144477753E-06
   3.939404  28.026236    3.755065135296E-06
   3.939404  28.368759    6.178548267979E-06
   3.939404  28.680634    3.901814313604E-06
   3.939404  28.961020    4.915488590867E-06
   3.939404  29.209162    4.734395603387E-06
   3.939404  29.424389    2.994185009857E-06
   3.939404  29.606123    4.206929773610E-06
   3.939404  29.753874    5.411753414593E-06
   3.939404  29.867243    5.453745460525E-06
   3.939404  29.945927    5.070209019764E-06
   3.939404  29.989732    4.785951938014E-06
   3.962134   0.001580    3.675717723320E-08
   3.962134   0.008319    1.019296371785E-06
   3.962134   0.020424    6.144416297136E-06
   3.962134   0.037866    2.113283400190E-05
   3.962134   0.060596    5.411034415941E-05
   3.962134   0.088555    1.158411898164E-04
   3.962134   0.121667    2.179717462291E-04
   3.962134   0.159843    3.748803483480E-04
   3.962134   0.202979    6.046065876225E-04
   3.962134   0.250960    9.230751199160E-04
   3.962134   0.303656    1.347277071853E-03
   3.962134   0.360925    1.895282874363E-03
   3.962134   0.422613    2.584756264551E-03
   3.962134   0.488552    3.431880527635E-03
   3.962134   0.558567    4.450974262791E-03
   3.962134   0.632467    5.653231339056E-03
   3.962134   0.710054    7.046266618631E-03
   3.962134   0.791119    8.633066393096E-03
   3.962134   0.875442    1.041120862226E-02
   3.962134   0.962797    1.237233220726E-02
   3.962134   1.052948    1.450177453943E-02
   3.962134   1.145653    1.677805454702E-02
   3.962134   1.240660    1.917276882757E-02
   3.962134   1.337714    2.165090065969E-02
   3.962134   1.436554    2.417155131227E-02
   3.962134   1.536913    2.668878183120E-02
   3.962134   1.638520    2.915275082754E-02
   3.962134   1.741102    3.151137436770E-02
   3.962134   1.844381    3.371241605506E-02
   3.962134   1.948080    3.570555257012E-02
   3.962134   2.051920    3.744449720709E-02
   3.962134   2.155619    3.888944285980E-02
   3.962134   2.258898    4.000942956883E-02
   3.962134   2.361480    4.078419971432E-02
   3.962134   2.463087    4.120572051401E-02
   3.962134   2.563446    4.127948303304E-02
   3.962134   2.662286    4.102516019694E-02
   3.962134   2.759340    4.047637005883E-02
   3.962134   2.854347    3.967985246550E-02
   3.962134   2.947052    3.869415049980E-02
   3.962134   3.037203    3.758750170764E-02
   3.962134   3.124558    3.643487565147E-02
   3.962134   3.208881    3.531445509423E-02
   3.962134   3.289946    3.430367812789E-02
   3.962134   3.367533    3.347471670521E-02
   3.962134   3.441433    3.288947006720E-02
   3.962134   3.511448    3.259456106901E-02
   3.962134   3.577387    3.261700908044E-02
   3.962134   3.639075    3.296126454626E-02
   3.962134   3.696344    3.360827258099E-02
   3.962134   3.749040    3.451704815332E-02
   3.962134   3.797021    3.562875159726E-02
   3.962134   3.840157    3.687259821485E-02
   3.962134   3.878333    3.817247822561E-02
   3.962134   3.911445    3.945313181718E-02
   3.962134   3.939404    4.064506755592E-02
   3.962134   3.962134    4.168790507126E-02
   3.962134   3.979576    4.253224921944E-02
   3.962134   3.991681    4.314045810627E-02
   3.962134   3.998420    4.348683183510E-02
   3.962134   4.010268    4.410909919826E-02
   3.962134   4.054073    4.655260080453E-02
   3.962134   4.132757    5.145979434540E-02
   3.962134   4.246126    5.946881250402E-02
   3.962134   4.393877    7.089377297450E-02
   3.962134   4.575611    8.518934556983E-02
   3.962134   4.790838    1.007974607604E-01
   3.962134   5.038980    1.155256458248E-01
   3.962134   5.319366    1.271501263143E-01
   3.962134   5.631241    1.339371560962E-01
   3.962134   5.973764    1.349672730833E-01
   3.962134   6.346012    1.302289741136E-01
   3.962134   6.746981    1.204947326379E-01
   3.962134   7.175591    1.070512192004E-01
   3.962134   7.630685    9.139664720312E-02
   3.962134   8.111038    7.499015647884E-02
   3.962134   8.615353    5.908866742923E-02
   3.962134   9.142272    4.465546537122E-02
   3.962134   9.690374    3.231768890306E-02
   3.962134  10.258182    2.236494754134E-02
   3.962134  10.844164    1.478721018288E-02
   3.962134  11.446741    9.344459555453E-03
   3.962134  12.064289    5.659436297424E-03
   3.962134  12.695143    3.309518912338E-03
   3.962134  13.337602    1.896479713730E-03
   3.962134  13.989934    1.093002163494E-03
   3.962134  14.650380    6.561713323314E-04
   3.962134  15.317161    4.235928364944E-04
   3.962134  15.988479    2.974261511474E-04
   3.962134  16.662523    2.221694870772E-04
   3.962134  17.337477    1.719008495290E-04
   3.962134  18.011521    1.335678040425E-04
   3.962134  18.682839    1.038001452316E-04
   3.962134  19.349620    8.053760406851E-05
   3.962134  20.010066    6.194291345891E-05
   3.962134  20.662398    4.767678233017E-05
   3.962134  21.304857    3.550995431292E-05
   3.962134  21.935711    2.720980642689E-05
   3.962134  22.553259    2.168380322811E-05
   3.962134  23.155836    1.858589317559E-05
   3.962134  23.741818    1.676323593828E-05
   3.962134  24.309626    1.275440815132E-05
   3.962134  24.857728    1.035968380283E-05
   3.962134  25.384647    1.074675720165E-05
   3.962134  25.888962    8.862486705032E-06
   3.962134  26.369315    7.807433292637E-06
   3.962134  26.824409    8.696298747203E-06
   3.962134  27.253019    5.893432503204E-06
   3.962134  27.653988    6.009843077923E-06
   3.962134  28.026236    3.883775095693E-06
   3.962134  28.368759    6.306542773209E-06
   3.962134  28.680634    4.001523017393E-06
   3.962134  28.961020    4.722223895452E-06
   3.962134  29.209162    4.959609921906E-06
   3.962134  29.424389    2.995804326207E-06
   3.962134  29.606123    4.106972779539E-06
   3.962134  29.753874    5.552427149188E-06
   3.962134  29.867243    5.744981453673E-06
   3.962134  29.945927    5.360672975475E-06
   3.962134  29.989732    5.035126364562E-06
   3.979576   0.001580    3.717416611081E-08
   3.979576   0.008319    1.030859698515E-06
   3.979576   0.020424    6.214017481668E-06
   3.979576   0.037866    2.137057130413E-05
   3.979576   0.060596    5.473040067579E-05
   3.979576   0.088555    1.171351662571E-04
   3.979576   0.121667    2.204604459421E-04
   3.979576   0.159843    3.791450173146E-04
   3.979576   0.202979    6.114514501438E-04
   3.979576   0.250960    9.335266166679E-04
   3.979576   0.303656    1.362584151131E-03
   3.979576   0.360925    1.916954421730E-03
   3.979576   0.422613    2.614597378472E-03
   3.979576   0.488552    3.472013288764E-03
   3.979576   0.558567    4.503846524501E-03
   3.979576   0.632467    5.721623244704E-03
   3.979576   0.710054    7.133322041606E-03
   3.979576   0.791119    8.742344560276E-03
