#       k             kp                  V           
   3.878333       2.051920         3.312504e-02      
   3.878333       2.155619         4.084788e-02      
   3.878333       2.258898         5.014710e-02      
   3.878333       2.361480         6.120877e-02      
   3.878333       2.463087         7.418482e-02      
   3.878333       2.563446         8.916982e-02      
   3.878333       2.662286         1.061762e-01      
   3.878333       2.759340         1.251110e-01      
   3.878333       2.854347         1.457586e-01      
   3.878333       2.947052         1.677727e-01      
   3.878333       3.037203         1.906819e-01      
   3.878333       3.124558         2.139109e-01      
   3.878333       3.208881         2.368168e-01      
   3.878333       3.289946         2.587368e-01      
   3.878333       3.367533         2.790423e-01      
   3.878333       3.441433         2.971930e-01      
   3.878333       3.511448         3.127809e-01      
   3.878333       3.577387         3.255609e-01      
   3.878333       3.639075         3.354619e-01      
   3.878333       3.696344         3.425800e-01      
   3.878333       3.749040         3.471541e-01      
   3.878333       3.797021         3.495319e-01      
   3.878333       3.840157         3.501293e-01      
   3.878333       3.878333         3.493918e-01      
   3.878333       3.911445         3.477602e-01      
   3.878333       3.939404         3.456431e-01      
   3.878333       3.962134         3.433984e-01      
   3.878333       3.979576         3.413209e-01      
   3.878333       3.991681         3.396352e-01      
   3.878333       3.998420         3.384939e-01      
   3.878333       4.010268         3.385098e-01      
   3.878333       4.054073         3.341057e-01      
   3.878333       4.132757         3.198737e-01      
   3.878333       4.246126         2.897648e-01      
   3.878333       4.393877         2.390682e-01      
   3.878333       4.575611         1.700748e-01      
   3.878333       4.790838         9.665702e-02      
   3.878333       5.038980         3.948606e-02      
   3.878333       5.319366         1.000810e-02      
   3.878333       5.631241         1.267572e-03      
   3.878333       5.973764         5.475606e-05      
   3.878333       6.346012         6.907180e-07      
   3.878333       6.746981         1.289596e-07      
   3.878333       7.175591         1.744830e-09      
   3.878333       7.630685         -1.785072e-10     
   3.878333       8.111038         5.077669e-12      
   3.878333       8.615353         -2.863292e-14     
   3.878333       9.142272         -2.300037e-15     
   3.878333       9.690374         4.603734e-17      
   3.878333       10.258182        -4.184915e-20     
   3.878333       10.844164        -1.038635e-21     
   3.878333       11.446741        2.191820e-24      
   3.878333       12.064289        9.908856e-29      
   3.878333       12.695143        -1.723875e-30     
   3.878333       13.337602        7.227017e-34      
   3.878333       13.989934        -8.584688e-38     
   3.878333       14.650380        2.481535e-42      
   3.878333       15.317161        5.475626e-47      
   3.878333       15.988479        -3.127278e-51     
   3.878333       16.662523        4.606929e-56      
   3.878333       17.337477        -3.031288e-61     
   3.878333       18.011521        9.494582e-67      
   3.878333       18.682839        -1.437360e-72     
   3.878333       19.349620        1.093587e-78      
   3.878333       20.010066        -4.459585e-85     
   3.878333       20.662398        1.056901e-91      
   3.878333       21.304857        -1.594880e-98     
   3.878333       21.935711        1.690943e-105     
   3.878333       22.553259       -1.376895e-107     
   3.878333       23.155836       -2.829938e-100     
   3.878333       23.741818        -4.969848e-93     
   3.878333       24.309626        -6.760907e-86     
   3.878333       24.857728        -6.369189e-79     
   3.878333       25.384647        -3.693185e-72     
   3.878333       25.888962        -1.170865e-65     
   3.878333       26.369315        -1.798264e-59     
   3.878333       26.824409        -1.161222e-53     
   3.878333       27.253019        -2.480556e-48     
   3.878333       27.653988        -1.294662e-44     
   3.878333       28.026236        2.672191e-38      
   3.878333       28.368759        1.341703e-33      
   3.878333       28.680634        1.789475e-29      
   3.878333       28.961020        7.365046e-26      
   3.878333       29.209162        9.640532e-23      
   3.878333       29.424389        4.012798e-20      
   3.878333       29.606123        5.280387e-18      
   3.878333       29.753874        2.349329e-16      
   3.878333       29.867243        2.689143e-15      
   3.878333       29.945927        1.252138e-14      
   3.878333       29.989732        8.566672e-14      
   3.911445       0.001580         2.716757e-06      
   3.911445       0.008319         1.430706e-05      
   3.911445       0.020424         3.513424e-05      
   3.911445       0.037866         6.519036e-05      
   3.911445       0.060596         1.044779e-04      
   3.911445       0.088555         1.531351e-04      
   3.911445       0.121667         2.113473e-04      
   3.911445       0.159843         2.795567e-04      
   3.911445       0.202979         3.585838e-04      
   3.911445       0.250960         4.496259e-04      
   3.911445       0.303656         5.543994e-04      
   3.911445       0.360925         6.752984e-04      
   3.911445       0.422613         8.155683e-04      
   3.911445       0.488552         9.795277e-04      
   3.911445       0.558567         1.172840e-03      
   3.911445       0.632467         1.402868e-03      
   3.911445       0.710054         1.679123e-03      
   3.911445       0.791119         2.013848e-03      
   3.911445       0.875442         2.422764e-03      
   3.911445       0.962797         2.926015e-03      
   3.911445       1.052948         3.549350e-03      
   3.911445       1.145653         4.325580e-03      
   3.911445       1.240660         5.296343e-03      
   3.911445       1.337714         6.514162e-03      
   3.911445       1.436554         8.044777e-03      
   3.911445       1.536913         9.969646e-03      
   3.911445       1.638520         1.238843e-02      
   3.911445       1.741102         1.542115e-02      
   3.911445       1.844381         1.920951e-02      
   3.911445       1.948080         2.391688e-02      
   3.911445       2.051920         2.972595e-02      
   3.911445       2.155619         3.683341e-02      
   3.911445       2.258898         4.544065e-02      
   3.911445       2.361480         5.573995e-02      
   3.911445       2.463087         6.789612e-02      
   3.911445       2.563446         8.202423e-02      
   3.911445       2.662286         9.816516e-02      
   3.911445       2.759340         1.162620e-01      
   3.911445       2.854347         1.361407e-01      
   3.911445       2.947052         1.574997e-01      
   3.911445       3.037203         1.799116e-01      
   3.911445       3.124558         2.028399e-01      
   3.911445       3.208881         2.256709e-01      
   3.911445       3.289946         2.477579e-01      
   3.911445       3.367533         2.684731e-01      
   3.911445       3.441433         2.872607e-01      
   3.911445       3.511448         3.036826e-01      
   3.911445       3.577387         3.174515e-01      
   3.911445       3.639075         3.284473e-01      
   3.911445       3.696344         3.367139e-01      
   3.911445       3.749040         3.424404e-01      
   3.911445       3.797021         3.459304e-01      
   3.911445       3.840157         3.475641e-01      
   3.911445       3.878333         3.477602e-01      
   3.911445       3.911445         3.469412e-01      
   3.911445       3.939404         3.455053e-01      
   3.911445       3.962134         3.438054e-01      
   3.911445       3.979576         3.421351e-01      
   3.911445       3.991681         3.407200e-01      
   3.911445       3.998420         3.397144e-01      
   3.911445       4.010268         3.401554e-01      
   3.911445       4.054073         3.370279e-01      
   3.911445       4.132757         3.247846e-01      
   3.911445       4.246126         2.969519e-01      
   3.911445       4.393877         2.479820e-01      
   3.911445       4.575611         1.791071e-01      
   3.911445       4.790838         1.036917e-01      
   3.911445       5.038980         4.332146e-02      
   3.911445       5.319366         1.128603e-02      
   3.911445       5.631241         1.480952e-03      
   3.911445       5.973764         6.754644e-05      
   3.911445       6.346012         8.094396e-07      
   3.911445       6.746981         1.417510e-07      
   3.911445       7.175591         2.361954e-09      
   3.911445       7.630685         -1.981568e-10     
   3.911445       8.111038         5.326488e-12      
   3.911445       8.615353         -2.562263e-14     
   3.911445       9.142272         -2.595060e-15     
   3.911445       9.690374         5.106856e-17      
   3.911445       10.258182        -4.293997e-20     
   3.911445       10.844164        -1.158003e-21     
   3.911445       11.446741        2.389938e-24      
   3.911445       12.064289        2.078202e-28      
   3.911445       12.695143        -1.973229e-30     
   3.911445       13.337602        8.138550e-34      
   3.911445       13.989934        -9.589812e-38     
   3.911445       14.650380        2.753816e-42      
   3.911445       15.317161        6.073590e-47      
   3.911445       15.988479        -3.459466e-51     
   3.911445       16.662523        5.108113e-56      
   3.911445       17.337477        -3.375094e-61     
   3.911445       18.011521        1.060819e-66      
   3.911445       18.682839        -1.609404e-72     
   3.911445       19.349620        1.225962e-78      
   3.911445       20.010066        -5.002859e-85     
   3.911445       20.662398        1.186166e-91      
   3.911445       21.304857        -1.790441e-98     
   3.911445       21.935711        1.898536e-105     
   3.911445       22.553259       -1.427615e-107     
   3.911445       23.155836       -2.926776e-100     
   3.911445       23.741818        -5.132079e-93     
   3.911445       24.309626        -6.974278e-86     
   3.911445       24.857728        -6.564903e-79     
   3.911445       25.384647        -3.804019e-72     
   3.911445       25.888962        -1.205153e-65     
   3.911445       26.369315        -1.849279e-59     
   3.911445       26.824409        -1.192349e-53     
   3.911445       27.253019        -2.536325e-48     
   3.911445       27.653988        -9.677821e-45     
   3.911445       28.026236        2.779103e-38      
   3.911445       28.368759        1.388889e-33      
   3.911445       28.680634        1.849227e-29      
   3.911445       28.961020        7.603072e-26      
   3.911445       29.209162        9.944329e-23      
   3.911445       29.424389        4.136587e-20      
   3.911445       29.606123        5.440315e-18      
   3.911445       29.753874        2.419272e-16      
   3.911445       29.867243        2.768456e-15      
   3.911445       29.945927        1.288610e-14      
   3.911445       29.989732        8.812673e-14      
   3.939404       0.001580         2.342424e-06      
   3.939404       0.008319         1.233575e-05      
   3.939404       0.020424         3.029334e-05      
   3.939404       0.037866         5.620977e-05      
   3.939404       0.060596         9.008882e-05      
   3.939404       0.088555         1.320557e-04      
   3.939404       0.121667         1.822815e-04      
   3.939404       0.159843         2.411630e-04      
   3.939404       0.202979         3.094337e-04      
   3.939404       0.250960         3.881648e-04      
   3.939404       0.303656         4.788913e-04      
   3.939404       0.360925         5.837548e-04      
   3.939404       0.422613         7.056610e-04      
   3.939404       0.488552         8.484810e-04      
   3.939404       0.558567         1.017300e-03      
   3.939404       0.632467         1.218743e-03      
   3.939404       0.710054         1.461385e-03      
   3.939404       0.791119         1.756296e-03      
   3.939404       0.875442         2.117734e-03      
   3.939404       0.962797         2.564030e-03      
   3.939404       1.052948         3.118701e-03      
   3.939404       1.145653         3.811833e-03      
   3.939404       1.240660         4.681765e-03      
   3.939404       1.337714         5.777088e-03      
   3.939404       1.436554         7.158919e-03      
   3.939404       1.536913         8.903399e-03      
   3.939404       1.638520         1.110423e-02      
   3.939404       1.741102         1.387500e-02      
   3.939404       1.844381         1.735082e-02      
   3.939404       1.948080         2.168869e-02      
   3.939404       2.051920         2.706596e-02      
   3.939404       2.155619         3.367582e-02      
   3.939404       2.258898         4.171908e-02      
   3.939404       2.361480         5.139157e-02      
   3.939404       2.463087         6.286694e-02      
   3.939404       2.563446         7.627532e-02      
   3.939404       2.662286         9.167941e-02      
   3.939404       2.759340         1.090505e-01      
   3.939404       2.854347         1.282483e-01      
   3.939404       2.947052         1.490079e-01      
   3.939404       3.037203         1.709393e-01      
   3.939404       3.124558         1.935397e-01      
   3.939404       3.208881         2.162225e-01      
   3.939404       3.289946         2.383578e-01      
   3.939404       3.367533         2.593226e-01      
   3.939404       3.441433         2.785520e-01      
   3.939404       3.511448         2.955867e-01      
   3.939404       3.577387         3.101077e-01      
   3.939404       3.639075         3.219560e-01      
   3.939404       3.696344         3.311333e-01      
   3.939404       3.749040         3.377873e-01      
   3.939404       3.797021         3.421837e-01      
   3.939404       3.840157         3.446709e-01      
   3.939404       3.878333         3.456431e-01      
   3.939404       3.911445         3.455053e-01      
   3.939404       3.939404         3.446445e-01      
   3.939404       3.962134         3.434073e-01      
   3.939404       3.979576         3.420845e-01      
   3.939404       3.991681         3.409014e-01      
   3.939404       3.998420         3.400126e-01      
   3.939404       4.010268         3.408154e-01      
   3.939404       4.054073         3.387872e-01      
   3.939404       4.132757         3.282891e-01      
   3.939404       4.246126         3.025196e-01      
   3.939404       4.393877         2.552329e-01      
   3.939404       4.575611         1.867185e-01      
   3.939404       4.790838         1.098007e-01      
   3.939404       5.038980         4.674981e-02      
   3.939404       5.319366         1.246337e-02      
   3.939404       5.631241         1.684249e-03      
   3.939404       5.973764         8.024317e-05      
   3.939404       6.346012         9.309703e-07      
   3.939404       6.746981         1.535573e-07      
   3.939404       7.175591         2.999054e-09      
   3.939404       7.630685         -2.172207e-10     
   3.939404       8.111038         5.513202e-12      
   3.939404       8.615353         -2.149547e-14     
   3.939404       9.142272         -2.878766e-15     
   3.939404       9.690374         5.571984e-17      
   3.939404       10.258182        -4.349945e-20     
   3.939404       10.844164        -1.269181e-21     
   3.939404       11.446741        2.570220e-24      
   3.939404       12.064289        3.146792e-28      
   3.939404       12.695143        -2.206774e-30     
   3.939404       13.337602        8.983373e-34      
   3.939404       13.989934        -1.051289e-37     
   3.939404       14.650380        2.998891e-42      
   3.939404       15.317161        6.642133e-47      
   3.939404       15.988479        -3.767339e-51     
   3.939404       16.662523        5.571876e-56      
   3.939404       17.337477        -3.693964e-61     
   3.939404       18.011521        1.164328e-66      
   3.939404       18.682839        -1.769521e-72     
   3.939404       19.349620        1.349242e-78      
   3.939404       20.010066        -5.508993e-85     
   3.939404       20.662398        1.306622e-91      
   3.939404       21.304857        -1.972704e-98     
   3.939404       21.935711        2.092022e-105     
   3.939404       22.553259       -1.442644e-107     
   3.939404       23.155836       -2.952900e-100     
   3.939404       23.741818        -5.172924e-93     
   3.939404       24.309626        -7.025137e-86     
   3.939404       24.857728        -6.609419e-79     
   3.939404       25.384647        -3.828133e-72     
   3.939404       25.888962        -1.212254e-65     
   3.939404       26.369315        -1.859130e-59     
   3.939404       26.824409        -1.197544e-53     
   3.939404       27.253019        -2.540518e-48     
   3.939404       27.653988        -7.401966e-45     
   3.939404       28.026236        2.813891e-38      
   3.939404       28.368759        1.402175e-33      
   3.939404       28.680634        1.864907e-29      
   3.939404       28.961020        7.662559e-26      
   3.939404       29.209162        1.001724e-22      
   3.939404       29.424389        4.165234e-20      
   3.939404       29.606123        5.476117e-18      
   3.939404       29.753874        2.434424e-16      
   3.939404       29.867243        2.785326e-15      
   3.939404       29.945927        1.296168e-14      
   3.939404       29.989732        8.862071e-14      
   3.962134       0.001580         2.070659e-06      
   3.962134       0.008319         1.090459e-05      
   3.962134       0.020424         2.677886e-05      
   3.962134       0.037866         4.968973e-05      
   3.962134       0.060596         7.964191e-05      
   3.962134       0.088555         1.167504e-04      
   3.962134       0.121667         1.611754e-04      
   3.962134       0.159843         2.132792e-04      
   3.962134       0.202979         2.737301e-04      
   3.962134       0.250960         3.435048e-04      
   3.962134       0.303656         4.240024e-04      
   3.962134       0.360925         5.171753e-04      
   3.962134       0.422613         6.256741e-04      
   3.962134       0.488552         7.530340e-04      
   3.962134       0.558567         9.039056e-04      
   3.962134       0.632467         1.084356e-03      
   3.962134       0.710054         1.302254e-03      
   3.962134       0.791119         1.567783e-03      
   3.962134       0.875442         1.894086e-03      
   3.962134       0.962797         2.298112e-03      
   3.962134       1.052948         2.801668e-03      
   3.962134       1.145653         3.432742e-03      
   3.962134       1.240660         4.227122e-03      
   3.962134       1.337714         5.230333e-03      
   3.962134       1.436554         6.499869e-03      
   3.962134       1.536913         8.107665e-03      
   3.962134       1.638520         1.014267e-02      
   3.962134       1.741102         1.271325e-02      
   3.962134       1.844381         1.594907e-02      
   3.962134       1.948080         2.000179e-02      
   3.962134       2.051920         2.504403e-02      
   3.962134       2.155619         3.126550e-02      
   3.962134       2.258898         3.886572e-02      
   3.962134       2.361480         4.804229e-02      
   3.962134       2.463087         5.897470e-02      
   3.962134       2.563446         7.180381e-02      
   3.962134       2.662286         8.660840e-02      
   3.962134       2.759340         1.033812e-01      
   3.962134       2.854347         1.220079e-01      
   3.962134       2.947052         1.422528e-01      
   3.962134       3.037203         1.637557e-01      
   3.962134       3.124558         1.860421e-01      
   3.962134       3.208881         2.085484e-01      
   3.962134       3.289946         2.306605e-01      
   3.962134       3.367533         2.517615e-01      
   3.962134       3.441433         2.712824e-01      
   3.962134       3.511448         2.887492e-01      
   3.962134       3.577387         3.038201e-01      
   3.962134       3.639075         3.163063e-01      
   3.962134       3.696344         3.261770e-01      
   3.962134       3.749040         3.335466e-01      
   3.962134       3.797021         3.386502e-01      
   3.962134       3.840157         3.418099e-01      
   3.962134       3.878333         3.433984e-01      
   3.962134       3.911445         3.438054e-01      
   3.962134       3.939404         3.434073e-01      
   3.962134       3.962134         3.425442e-01      
   3.962134       3.979576         3.415036e-01      
   3.962134       3.991681         3.405096e-01      
   3.962134       3.998420         3.397164e-01      
   3.962134       4.010268         3.408125e-01      
   3.962134       4.054073         3.396841e-01      
   3.962134       4.132757         3.306372e-01      
   3.962134       4.246126         3.066276e-01      
   3.962134       4.393877         2.608560e-01      
   3.962134       4.575611         1.928199e-01      
   3.962134       4.790838         1.148303e-01      
   3.962134       5.038980         4.964326e-02      
   3.962134       5.319366         1.348234e-02      
   3.962134       5.631241         1.865039e-03      
   3.962134       5.973764         9.188763e-05      
   3.962134       6.346012         1.043805e-06      
   3.962134       6.746981         1.639832e-07      
   3.962134       7.175591         3.609864e-09      
   3.962134       7.630685         -2.349906e-10     
   3.962134       8.111038         5.643510e-12      
   3.962134       8.615353         -1.666633e-14     
   3.962134       9.142272         -3.136452e-15     
   3.962134       9.690374         5.977142e-17      
   3.962134       10.258182        -4.364308e-20     
   3.962134       10.844164        -1.366567e-21     
   3.962134       11.446741        2.725327e-24      
   3.962134       12.064289        4.113937e-28      
   3.962134       12.695143        -2.411464e-30     
   3.962134       13.337602        9.717936e-34      
   3.962134       13.989934        -1.130942e-37     
   3.962134       14.650380        3.206515e-42      
   3.962134       15.317161        7.148845e-47      
   3.962134       15.988479        -4.035602e-51     
   3.962134       16.662523        5.975270e-56      
   3.962134       17.337477        -3.971782e-61     
   3.962134       18.011521        1.254657e-66      
   3.962134       18.682839        -1.909385e-72     
   3.962134       19.349620        1.456982e-78      
   3.962134       20.010066        -5.951444e-85     
   3.962134       20.662398        1.411940e-91      
   3.962134       21.304857        -2.132081e-98     
   3.962134       21.935711        2.261219e-105     
   3.962134       22.553259       -1.439539e-107     
   3.962134       23.155836       -2.943490e-100     
   3.962134       23.741818        -5.153201e-93     
   3.962134       24.309626        -6.995320e-86     
   3.962134       24.857728        -6.579177e-79     
   3.962134       25.384647        -3.809522e-72     
   3.962134       25.888962        -1.206010e-65     
   3.962134       26.369315        -1.848871e-59     
   3.962134       26.824409        -1.190180e-53     
   3.962134       27.253019        -2.520394e-48     
   3.962134       27.653988        -5.831966e-45     
   3.962134       28.026236        2.811537e-38      
   3.962134       28.368759        1.398333e-33      
   3.962134       28.680634        1.858490e-29      
   3.962134       28.961020        7.632963e-26      
   3.962134       29.209162        9.975371e-23      
   3.962134       29.424389        4.146734e-20      
   3.962134       29.606123        5.450577e-18      
   3.962134       29.753874        2.422567e-16      
   3.962134       29.867243        2.771457e-15      
   3.962134       29.945927        1.289522e-14      
   3.962134       29.989732        8.815099e-14      
   3.979576       0.001580         1.880734e-06      
   3.979576       0.008319         9.904411e-06      
   3.979576       0.020424         2.432274e-05      
   3.979576       0.037866         4.513308e-05      
   3.979576       0.060596         7.234075e-05      
   3.979576       0.088555         1.060533e-04      
   3.979576       0.121667         1.464229e-04      
   3.979576       0.159843         1.937871e-04      
   3.979576       0.202979         2.487675e-04      
   3.979576       0.250960         3.122733e-04      
   3.979576       0.303656         3.856063e-04      
   3.979576       0.360925         4.705836e-04      
   3.979576       0.422613         5.696733e-04      
   3.979576       0.488552         6.861700e-04      
   3.979576       0.558567         8.244120e-04      
   3.979576       0.632467         9.900662e-04      
   3.979576       0.710054         1.190495e-03      
   3.979576       0.791119         1.435237e-03      
   3.979576       0.875442         1.736635e-03      
   3.979576       0.962797         2.110632e-03      
   3.979576       1.052948         2.577794e-03      
   3.979576       1.145653         3.164574e-03      
   3.979576       1.240660         3.904891e-03      
   3.979576       1.337714         4.842012e-03      
   3.979576       1.436554         6.030747e-03      
   3.979576       1.536913         7.539896e-03      
   3.979576       1.638520         9.454828e-03      
   3.979576       1.741102         1.187996e-02      
   3.979576       1.844381         1.494077e-02      
   3.979576       1.948080         1.878474e-02      
   3.979576       2.051920         2.358063e-02      
   3.979576       2.155619         2.951522e-02      
   3.979576       2.258898         3.678650e-02      
   3.979576       2.361480         4.559280e-02      
   3.979576       2.463087         5.611723e-02      
   3.979576       2.563446         6.850791e-02      
   3.979576       2.662286         8.285486e-02      
   3.979576       2.759340         9.916620e-02      
   3.979576       2.854347         1.173466e-01      
   3.979576       2.947052         1.371819e-01      
   3.979576       3.037203         1.583347e-01      
   3.979576       3.124558         1.803519e-01      
   3.979576       3.208881         2.026884e-01      
   3.979576       3.289946         2.247431e-01      
   3.979576       3.367533         2.459053e-01      
   3.979576       3.441433         2.656045e-01      
   3.979576       3.511448         2.833577e-01      
   3.979576       3.577387         2.988068e-01      
   3.979576       3.639075         3.117423e-01      
   3.979576       3.696344         3.221092e-01      
   3.979576       3.749040         3.299974e-01      
   3.979576       3.797021         3.356185e-01      
   3.979576       3.840157         3.392743e-01      
   3.979576       3.878333         3.413209e-01      
   3.979576       3.911445         3.421351e-01      
   3.979576       3.939404         3.420845e-01      
   3.979576       3.962134         3.415036e-01      
   3.979576       3.979576         3.406767e-01      
   3.979576       3.991681         3.398262e-01      
   3.979576       3.998420         3.391058e-01      
   3.979576       4.010268         3.404240e-01      
   3.979576       4.054073         3.399821e-01      
   3.979576       4.132757         3.320561e-01      
   3.979576       4.246126         3.094343e-01      
   3.979576       4.393877         2.649071e-01      
   3.979576       4.575611         1.973574e-01      
   3.979576       4.790838         1.186605e-01      
   3.979576       5.038980         5.189281e-02      
   3.979576       5.319366         1.429054e-02      
   3.979576       5.631241         2.011342e-03      
   3.979576       5.973764         1.014894e-04      
   3.979576       6.346012         1.134773e-06      
   3.979576       6.746981         1.726927e-07      
   3.979576       7.175591         4.144075e-09      
   3.979576       7.630685         -2.507777e-10     
   3.979576       8.111038         5.728762e-12      
   3.979576       8.615353         -1.165767e-14     
   3.979576       9.142272         -3.353620e-15     
   3.979576       9.690374         6.302144e-17      
   3.979576       10.258182        -4.354693e-20     
   3.979576       10.844164        -1.444713e-21     
   3.979576       11.446741        2.848311e-24      
   3.979576       12.064289        4.900966e-28      
   3.979576       12.695143        -2.575104e-30     
   3.979576       13.337602        1.030220e-33      
   3.979576       13.989934        -1.193977e-37     
   3.979576       14.650380        3.368866e-42      
   3.979576       15.317161        7.557424e-47      
   3.979576       15.988479        -4.249031e-51     
   3.979576       16.662523        6.296058e-56      
   3.979576       17.337477        -4.193078e-61     
   3.979576       18.011521        1.326712e-66      
   3.979576       18.682839        -2.021046e-72     
   3.979576       19.349620        1.543033e-78      
   3.979576       20.010066        -6.304912e-85     
   3.979576       20.662398        1.496090e-91      
   3.979576       21.304857        -2.259436e-98     
   3.979576       21.935711        2.396425e-105     
   3.979576       22.553259       -1.429614e-107     
   3.979576       23.155836       -2.921201e-100     
   3.979576       23.741818        -5.112066e-93     
   3.979576       24.309626        -6.937501e-86     
   3.979576       24.857728        -6.523368e-79     
   3.979576       25.384647        -3.776493e-72     
   3.979576       25.888962        -1.195324e-65     
   3.979576       26.369315        -1.832046e-59     
   3.979576       26.824409        -1.178855e-53     
   3.979576       27.253019        -2.493458e-48     
   3.979576       27.653988        -4.775641e-45     
   3.979576       28.026236        2.794612e-38      
   3.979576       28.368759        1.388176e-33      
   3.979576       28.680634        1.844139e-29      
   3.979576       28.961020        7.571919e-26      
   3.979576       29.209162        9.893529e-23      
   3.979576       29.424389        4.112003e-20      
   3.979576       29.606123        5.404132e-18      
   3.979576       29.753874        2.401596e-16      
   3.979576       29.867243        2.747270e-15      
   3.979576       29.945927        1.278141e-14      
   3.979576       29.989732        8.736288e-14      
   3.991681       0.001580         1.758361e-06      
   3.991681       0.008319         9.259970e-06      
   3.991681       0.020424         2.274020e-05      
   3.991681       0.037866         4.219708e-05      
   3.991681       0.060596         6.763630e-05      
   3.991681       0.088555         9.916063e-05      
   3.991681       0.121667         1.369166e-04      
   3.991681       0.159843         1.812260e-04      
   3.991681       0.202979         2.326797e-04      
   3.991681       0.250960         2.921429e-04      
   3.991681       0.303656         3.608541e-04      
   3.991681       0.360925         4.405421e-04      
   3.991681       0.422613         5.335559e-04      
   3.991681       0.488552         6.430329e-04      
   3.991681       0.558567         7.731075e-04      
   3.991681       0.632467         9.291848e-04      
   3.991681       0.710054         1.118294e-03      
   3.991681       0.791119         1.349554e-03      
   3.991681       0.875442         1.634778e-03      
   3.991681       0.962797         1.989251e-03      
   3.991681       1.052948         2.432714e-03      
   3.991681       1.145653         2.990610e-03      
   3.991681       1.240660         3.695614e-03      
   3.991681       1.337714         4.589491e-03      
   3.991681       1.436554         5.725255e-03      
   3.991681       1.536913         7.169599e-03      
   3.991681       1.638520         9.005477e-03      
   3.991681       1.741102         1.133462e-02      
   3.991681       1.844381         1.427962e-02      
   3.991681       1.948080         1.798503e-02      
   3.991681       2.051920         2.261691e-02      
   3.991681       2.155619         2.835980e-02      
   3.991681       2.258898         3.541044e-02      
   3.991681       2.361480         4.396725e-02      
   3.991681       2.463087         5.421542e-02      
   3.991681       2.563446         6.630746e-02      
   3.991681       2.662286         8.034055e-02      
   3.991681       2.759340         9.633271e-02      
   3.991681       2.854347         1.142010e-01      
   3.991681       2.947052         1.337459e-01      
   3.991681       3.037203         1.546449e-01      
   3.991681       3.124558         1.764599e-01      
   3.991681       3.208881         1.986586e-01      
   3.991681       3.289946         2.206495e-01      
   3.991681       3.367533         2.418269e-01      
   3.991681       3.441433         2.616202e-01      
   3.991681       3.511448         2.795412e-01      
   3.991681       3.577387         2.952219e-01      
   3.991681       3.639075         3.084393e-01      
   3.991681       3.696344         3.191227e-01      
   3.991681       3.749040         3.273458e-01      
   3.991681       3.797021         3.333043e-01      
   3.991681       3.840157         3.372859e-01      
   3.991681       3.878333         3.396352e-01      
   3.991681       3.911445         3.407200e-01      
   3.991681       3.939404         3.409014e-01      
   3.991681       3.962134         3.405096e-01      
   3.991681       3.979576         3.398262e-01      
   3.991681       3.991681         3.390721e-01      
   3.991681       3.998420         3.384009e-01      
   3.991681       4.010268         3.398688e-01      
   3.991681       4.054073         3.398921e-01      
   3.991681       4.132757         3.327334e-01      
   3.991681       4.246126         3.110779e-01      
   3.991681       4.393877         2.674469e-01      
   3.991681       4.575611         2.003035e-01      
   3.991681       4.790838         1.212048e-01      
   3.991681       5.038980         5.341365e-02      
   3.991681       5.319366         1.484507e-02      
   3.991681       5.631241         2.112896e-03      
   3.991681       5.973764         1.081601e-04      
   3.991681       6.346012         1.191576e-06      
   3.991681       6.746981         1.794154e-07      
   3.991681       7.175591         4.553389e-09      
   3.991681       7.630685         -2.639386e-10     
   3.991681       8.111038         5.783188e-12      
   3.991681       8.615353         -7.029731e-15     
   3.991681       9.142272         -3.517343e-15     
   3.991681       9.690374         6.530292e-17      
   3.991681       10.258182        -4.340995e-20     
   3.991681       10.844164        -1.498882e-21     
   3.991681       11.446741        2.933213e-24      
   3.991681       12.064289        5.441951e-28      
   3.991681       12.695143        -2.687518e-30     
   3.991681       13.337602        1.070312e-33      
   3.991681       13.989934        -1.237208e-37     
   3.991681       14.650380        3.480586e-42      
   3.991681       15.317161        7.833317e-47      
   3.991681       15.988479        -4.394222e-51     
   3.991681       16.662523        6.515052e-56      
   3.991681       17.337477        -4.344609e-61     
   3.991681       18.011521        1.376148e-66      
   3.991681       18.682839        -2.097734e-72     
   3.991681       19.349620        1.602165e-78      
   3.991681       20.010066        -6.547878e-85     
   3.991681       20.662398        1.553944e-91      
   3.991681       21.304857        -2.347004e-98     
   3.991681       21.935711        2.489396e-105     
   3.991681       22.553259       -1.419920e-107     
   3.991681       23.155836       -2.900148e-100     
   3.991681       23.741818        -5.073903e-93     
   3.991681       24.309626        -6.884474e-86     
   3.991681       24.857728        -6.472613e-79     
   3.991681       25.384647        -3.746663e-72     
   3.991681       25.888962        -1.185740e-65     
   3.991681       26.369315        -1.817077e-59     
   3.991681       26.824409        -1.168913e-53     
   3.991681       27.253019        -2.470582e-48     
   3.991681       27.653988        -4.108021e-45     
   3.991681       28.026236        2.777209e-38      
   3.991681       28.368759        1.378445e-33      
   3.991681       28.680634        1.830680e-29      
   3.991681       28.961020        7.515343e-26      
   3.991681       29.209162        9.818316e-23      
   3.991681       29.424389        4.080299e-20      
   3.991681       29.606123        5.361969e-18      
   3.991681       29.753874        2.382653e-16      
   3.991681       29.867243        2.725478e-15      
   3.991681       29.945927        1.267923e-14      
   3.991681       29.989732        8.665815e-14      
   3.998420       0.001580         1.694469e-06      
   3.998420       0.008319         8.923499e-06      
