#       k             kp                  V           
   26.824409      2.662286        -2.412500e-114     
   26.824409      2.759340        -5.404817e-115     
   26.824409      2.854347         2.516115e-115     
   26.824409      2.947052         4.822176e-115     
   26.824409      3.037203         4.620323e-115     
   26.824409      3.124558         3.577590e-115     
   26.824409      3.208881         2.468546e-115     
   26.824409      3.289946         1.576099e-115     
   26.824409      3.367533         9.480915e-116     
   26.824409      3.441433         5.418127e-116     
   26.824409      3.511448         2.943794e-116     
   26.824409      3.577387         1.507088e-116     
   26.824409      3.639075         7.067479e-117     
   26.824409      3.696344         2.785870e-117     
   26.824409      3.749040         5.979873e-118     
   26.824409      3.797021        -4.527744e-118     
   26.824409      3.840157        -9.080901e-118     
   26.824409      3.878333        -1.065363e-117     
   26.824409      3.911445        -1.083345e-117     
   26.824409      3.939404        -1.044394e-117     
   26.824409      3.962134        -9.898819e-118     
   26.824409      3.979576        -9.397912e-118     
   26.824409      3.991681        -9.033008e-118     
   26.824409      3.998420        -8.843474e-118     
   26.824409      4.010268        -8.204742e-118     
   26.824409      4.054073        -6.300843e-118     
   26.824409      4.132757        -3.626014e-118     
   26.824409      4.246126        -1.358249e-118     
   26.824409      4.393877        -2.546668e-119     
   26.824409      4.575611         1.441017e-121     
   26.824409      4.790838         7.313190e-121     
   26.824409      5.038980         6.069089e-122     
   26.824409      5.319366        -1.385255e-123     
   26.824409      5.631241        -1.047135e-124     
   26.824409      5.973764         1.234485e-126     
   26.824409      6.346012         5.585642e-129     
   26.824409      6.746981        -7.404877e-131     
   26.824409      7.175591         2.272667e-133     
   26.824409      7.630685        -3.495723e-136     
   26.824409      8.111038         2.688860e-139     
   26.824409      8.615353        -8.056770e-143     
   26.824409      9.142272         7.649109e-147     
   26.824409      9.690374        -1.968538e-151     
   26.824409      10.258182        1.188828e-156     
   26.824409      10.844164       -1.464768e-162     
   26.824409      11.446741        3.220276e-169     
   26.824409      12.064289       -1.099463e-176     
   26.824409      12.695143        4.950216e-185     
   26.824409      13.337602       -2.442028e-194     
   26.824409      13.989934        1.105457e-204     
   26.824409      14.650380       -3.978222e-216     
   26.824409      15.317161        1.029222e-228     
   26.824409      15.988479       -1.809092e-242     
   26.824409      16.662523        2.134450e-257     
   26.824409      17.337477       -1.748960e-273     
   26.824409      18.011521        1.080764e-290     
   26.824409      18.682839       -6.976733e-288     
   26.824409      19.349620       -3.143087e-269     
   26.824409      20.010066       -3.589681e-250     
   26.824409      20.662398        2.635192e-229     
   26.824409      21.304857        5.780664e-208     
   26.824409      21.935711        1.876569e-186     
   26.824409      22.553259        6.252798e-165     
   26.824409      23.155836       -7.089598e-144     
   26.824409      23.741818       -2.861008e-121     
   26.824409      24.309626       -7.215840e-100     
   26.824409      24.857728        2.445508e-78      
   26.824409      25.384647        -2.036488e-57     
   26.824409      25.888962        -4.247396e-37     
   26.824409      26.369315        6.401872e-18      
   26.824409      26.824409        2.296674e-02      
   26.824409      27.253019        1.290839e-16      
   26.824409      27.653988        -9.629260e-32     
   26.824409      28.026236        1.728280e-46      
   26.824409      28.368759        9.611142e-58      
   26.824409      28.680634        -6.217181e-68     
   26.824409      28.961020        6.051643e-77      
   26.824409      29.209162        -7.493463e-84     
   26.824409      29.424389        6.319299e-91      
   26.824409      29.606123        2.155107e-94      
   26.824409      29.753874        -2.653060e-97     
   26.824409      29.867243        7.622260e-99      
   26.824409      29.945927        5.294899e-100     
   26.824409      29.989732       -1.358946e-100     
   27.253019      0.001580         4.791373e-91      
   27.253019      0.008319         2.491352e-90      
   27.253019      0.020424         5.730609e-90      
   27.253019      0.037866         8.626291e-90      
   27.253019      0.060596         8.784708e-90      
   27.253019      0.088555         6.077098e-90      
   27.253019      0.121667         1.753943e-90      
   27.253019      0.159843         3.019782e-91      
   27.253019      0.202979         2.140134e-92      
   27.253019      0.250960         -5.286282e-94     
   27.253019      0.303656         -5.233843e-94     
   27.253019      0.360925         -3.810691e-94     
   27.253019      0.422613         -2.823365e-94     
   27.253019      0.488552         -2.106743e-94     
   27.253019      0.558567         -1.575654e-94     
   27.253019      0.632467         -1.178914e-94     
   27.253019      0.710054         -8.820868e-95     
   27.253019      0.791119         -6.603821e-95     
   27.253019      0.875442         -4.952060e-95     
   27.253019      0.962797         -3.722862e-95     
   27.253019      1.052948         -2.806698e-95     
   27.253019      1.145653         -2.121277e-95     
   27.253019      1.240660         -1.605996e-95     
   27.253019      1.337714         -1.216230e-95     
   27.253019      1.436554         -9.190165e-96     
   27.253019      1.536913         -6.904734e-96     
   27.253019      1.638520         -5.137073e-96     
   27.253019      1.741102         -3.766999e-96     
   27.253019      1.844381         -2.707510e-96     
   27.253019      1.948080         -1.895509e-96     
   27.253019      2.051920         -1.283995e-96     
   27.253019      2.155619         -8.352289e-97     
   27.253019      2.258898         -5.169043e-97     
   27.253019      2.361480         -3.006369e-97     
   27.253019      2.463087         -1.613183e-97     
   27.253019      2.563446         -7.717319e-98     
   27.253019      2.662286         -3.026333e-98     
   27.253019      2.759340         -6.777812e-99     
   27.253019      2.854347         3.159298e-99      
   27.253019      2.947052         6.052035e-99      
   27.253019      3.037203         5.798333e-99      
   27.253019      3.124558         4.489683e-99      
   27.253019      3.208881         3.097898e-99      
   27.253019      3.289946         1.977936e-99      
   27.253019      3.367533         1.189822e-99      
   27.253019      3.441433         6.799588e-100     
   27.253019      3.511448         3.694358e-100     
   27.253019      3.577387         1.891306e-100     
   27.253019      3.639075         8.868786e-101     
   27.253019      3.696344         3.495363e-101     
   27.253019      3.749040         7.495984e-102     
   27.253019      3.797021        -5.690499e-102     
   27.253019      3.840157        -1.140398e-101     
   27.253019      3.878333        -1.337700e-101     
   27.253019      3.911445        -1.360198e-101     
   27.253019      3.939404        -1.311255e-101     
   27.253019      3.962134        -1.242794e-101     
   27.253019      3.979576        -1.179895e-101     
   27.253019      3.991681        -1.134076e-101     
   27.253019      3.998420        -1.110277e-101     
   27.253019      4.010268        -1.030085e-101     
   27.253019      4.054073        -7.910547e-102     
   27.253019      4.132757        -4.552393e-102     
   27.253019      4.246126        -1.705276e-102     
   27.253019      4.393877        -3.197252e-103     
   27.253019      4.575611         1.821962e-105     
   27.253019      4.790838         9.186089e-105     
   27.253019      5.038980         7.623149e-106     
   27.253019      5.319366        -1.741397e-107     
   27.253019      5.631241        -1.315948e-108     
   27.253019      5.973764         1.552653e-110     
   27.253019      6.346012         7.017154e-113     
   27.253019      6.746981        -9.316788e-115     
   27.253019      7.175591         2.862720e-117     
   27.253019      7.630685        -4.408261e-120     
   27.253019      8.111038         3.393704e-123     
   27.253019      8.615353        -1.017654e-126     
   27.253019      9.142272         9.669573e-131     
   27.253019      9.690374        -2.490800e-135     
   27.253019      10.258182        1.505765e-140     
   27.253019      10.844164       -1.857350e-146     
   27.253019      11.446741        4.088241e-153     
   27.253019      12.064289       -1.397472e-160     
   27.253019      12.695143        6.299055e-169     
   27.253019      13.337602       -3.110663e-178     
   27.253019      13.989934        1.409516e-188     
   27.253019      14.650380       -5.077263e-200     
   27.253019      15.317161        1.314783e-212     
   27.253019      15.988479       -2.313139e-226     
   27.253019      16.662523        2.731569e-241     
   27.253019      17.337477       -2.240154e-257     
   27.253019      18.011521        1.385429e-274     
   27.253019      18.682839       -7.374433e-293     
   27.253019      19.349620        1.648266e-285     
   27.253019      20.010066       -7.802041e-266     
   27.253019      20.662398       -5.607339e-245     
   27.253019      21.304857       -6.588168e-224     
   27.253019      21.935711       -6.569864e-203     
   27.253019      22.553259        1.057453e-180     
   27.253019      23.155836        1.701854e-158     
   27.253019      23.741818        1.124543e-136     
   27.253019      24.309626        2.273963e-115     
   27.253019      24.857728        8.995335e-95      
   27.253019      25.384647        9.468634e-74      
   27.253019      25.888962        -4.823391e-54     
   27.253019      26.369315        -1.582670e-34     
   27.253019      26.824409        1.290839e-16      
   27.253019      27.253019        2.230453e-02      
   27.253019      27.653988        3.246510e-15      
   27.253019      28.026236        -8.472382e-29     
   27.253019      28.368759        1.877620e-41      
   27.253019      28.680634        4.978863e-52      
   27.253019      28.961020        -1.515087e-60     
   27.253019      29.209162        9.823599e-69      
   27.253019      29.424389        -1.120300e-73     
   27.253019      29.606123        3.264997e-78      
   27.253019      29.753874        -2.254121e-81     
   27.253019      29.867243        7.155268e-83      
   27.253019      29.945927        5.713221e-84      
   27.253019      29.989732        -1.288039e-84     
   27.653988      0.001580         2.262324e-76      
   27.653988      0.008319         1.176332e-75      
   27.653988      0.020424         2.705799e-75      
   27.653988      0.037866         4.073041e-75      
   27.653988      0.060596         4.147840e-75      
   27.653988      0.088555         2.869398e-75      
   27.653988      0.121667         8.281517e-76      
   27.653988      0.159843         1.425837e-76      
   27.653988      0.202979         1.010496e-77      
   27.653988      0.250960         -2.496018e-79     
   27.653988      0.303656         -2.471256e-79     
   27.653988      0.360925         -1.799294e-79     
   27.653988      0.422613         -1.333112e-79     
   27.653988      0.488552         -9.947480e-80     
   27.653988      0.558567         -7.439851e-80     
   27.653988      0.632467         -5.566570e-80     
   27.653988      0.710054         -4.165038e-80     
   27.653988      0.791119         -3.118208e-80     
   27.653988      0.875442         -2.338288e-80     
   27.653988      0.962797         -1.757888e-80     
   27.653988      1.052948         -1.325294e-80     
   27.653988      1.145653         -1.001650e-80     
   27.653988      1.240660         -7.583420e-81     
   27.653988      1.337714         -5.742995e-81     
   27.653988      1.436554         -4.339582e-81     
   27.653988      1.536913         -3.260421e-81     
   27.653988      1.638520         -2.425744e-81     
   27.653988      1.741102         -1.778801e-81     
   27.653988      1.844381         -1.278514e-81     
   27.653988      1.948080         -8.950871e-82     
   27.653988      2.051920         -6.063283e-82     
   27.653988      2.155619         -3.944174e-82     
   27.653988      2.258898         -2.441001e-82     
   27.653988      2.361480         -1.419741e-82     
   27.653988      2.463087         -7.618370e-83     
   27.653988      2.563446         -3.644686e-83     
   27.653988      2.662286         -1.429340e-83     
   27.653988      2.759340         -3.201774e-84     
   27.653988      2.854347         1.491574e-84      
   27.653988      2.947052         2.858040e-84      
   27.653988      3.037203         2.738421e-84      
   27.653988      3.124558         2.120474e-84      
   27.653988      3.208881         1.463193e-84      
   27.653988      3.289946         9.342493e-85      
   27.653988      3.367533         5.620156e-85      
   27.653988      3.441433         3.211924e-85      
   27.653988      3.511448         1.745176e-85      
   27.653988      3.577387         8.934757e-86      
   27.653988      3.639075         4.189998e-86      
   27.653988      3.696344         1.651566e-86      
   27.653988      3.749040         3.543862e-87      
   27.653988      3.797021         -2.686252e-87     
   27.653988      3.840157         -5.385963e-87     
   27.653988      3.878333         -6.318498e-87     
   27.653988      3.911445         -6.425110e-87     
   27.653988      3.939404         -6.194121e-87     
   27.653988      3.962134         -5.870855e-87     
   27.653988      3.979576         -5.573804e-87     
   27.653988      3.991681         -5.357403e-87     
   27.653988      3.998420         -5.244999e-87     
   27.653988      4.010268         -4.866245e-87     
   27.653988      4.054073         -3.737188e-87     
   27.653988      4.132757         -2.150822e-87     
   27.653988      4.246126         -8.057405e-88     
   27.653988      4.393877         -1.510892e-88     
   27.653988      4.575611         8.582071e-91      
   27.653988      4.790838         4.341406e-90      
   27.653988      5.038980         3.603564e-91      
   27.653988      5.319366         -8.233369e-93     
   27.653988      5.631241         -6.223215e-94     
   27.653988      5.973764         7.348164e-96      
   27.653988      6.346012         3.315257e-98      
   27.653988      6.746981        -4.410808e-100     
   27.653988      7.175591         1.357940e-102     
   27.653988      7.630685        -2.095367e-105     
   27.653988      8.111038         1.615184e-108     
   27.653988      8.615353        -4.847339e-112     
   27.653988      9.142272         4.609490e-116     
   27.653988      9.690374        -1.188426e-120     
   27.653988      10.258182        7.191823e-126     
   27.653988      10.844164       -8.881680e-132     
   27.653988      11.446741        1.957599e-138     
   27.653988      12.064289       -6.701016e-146     
   27.653988      12.695143        3.024430e-154     
   27.653988      13.337602       -1.495274e-163     
   27.653988      13.989934        6.782294e-174     
   27.653988      14.650380       -2.445322e-185     
   27.653988      15.317161        6.337765e-198     
   27.653988      15.988479       -1.115943e-211     
   27.653988      16.662523        1.318849e-226     
   27.653988      17.337477       -1.082397e-242     
   27.653988      18.011521        6.698876e-260     
   27.653988      18.682839       -3.568099e-278     
   27.653988      19.349620        1.962042e-297     
   27.653988      20.010066        1.484638e-280     
   27.653988      20.662398        1.690787e-260     
   27.653988      21.304857       -1.837778e-238     
   27.653988      21.935711       -1.727884e-216     
   27.653988      22.553259       -1.754673e-194     
   27.653988      23.155836       -1.565491e-172     
   27.653988      23.741818       -8.205874e-151     
   27.653988      24.309626       -1.591569e-129     
   27.653988      24.857728       -7.669713e-109     
   27.653988      25.384647        -8.438655e-89     
   27.653988      25.888962        8.363373e-69      
   27.653988      26.369315        -1.689198e-50     
   27.653988      26.824409        -9.629260e-32     
   27.653988      27.253019        3.246510e-15      
   27.653988      27.653988        2.176621e-02      
   27.653988      28.026236        9.542652e-14      
   27.653988      28.368759        -9.409308e-26     
   27.653988      28.680634        1.185099e-36      
   27.653988      28.961020        6.279539e-47      
   27.653988      29.209162        -4.489514e-53     
   27.653988      29.424389        -8.528034e-60     
   27.653988      29.606123        1.042618e-64      
   27.653988      29.753874        -3.844717e-67     
   27.653988      29.867243        2.420344e-68      
   27.653988      29.945927        2.274394e-69      
   27.653988      29.989732        -4.416258e-70     
   28.026236      0.001580         3.474087e-63      
   28.026236      0.008319         1.806408e-62      
   28.026236      0.020424         4.155100e-62      
   28.026236      0.037866         6.254673e-62      
   28.026236      0.060596         6.369535e-62      
   28.026236      0.088555         4.406323e-62      
   28.026236      0.121667         1.271731e-62      
   28.026236      0.159843         2.189548e-63      
   28.026236      0.202979         1.551739e-64      
   28.026236      0.250960         -3.832904e-66     
   28.026236      0.303656         -3.794865e-66     
   28.026236      0.360925         -2.762977e-66     
   28.026236      0.422613         -2.047095e-66     
   28.026236      0.488552         -1.527493e-66     
   28.026236      0.558567         -1.142416e-66     
   28.026236      0.632467         -8.547525e-67     
   28.026236      0.710054         -6.395335e-67     
   28.026236      0.791119         -4.787843e-67     
   28.026236      0.875442         -3.590230e-67     
   28.026236      0.962797         -2.699006e-67     
   28.026236      1.052948         -2.034756e-67     
   28.026236      1.145653         -1.537812e-67     
   28.026236      1.240660         -1.164230e-67     
   28.026236      1.337714         -8.816556e-68     
   28.026236      1.436554         -6.661863e-68     
   28.026236      1.536913         -5.005062e-68     
   28.026236      1.638520         -3.723659e-68     
   28.026236      1.741102         -2.730509e-68     
   28.026236      1.844381         -1.962523e-68     
   28.026236      1.948080         -1.373950e-68     
   28.026236      2.051920         -9.307076e-69     
   28.026236      2.155619         -6.054327e-69     
   28.026236      2.258898         -3.747041e-69     
   28.026236      2.361480         -2.179461e-69     
   28.026236      2.463087         -1.169597e-69     
   28.026236      2.563446         -5.596264e-70     
   28.026236      2.662286         -2.195431e-70     
   28.026236      2.759340         -4.925275e-71     
   28.026236      2.854347         2.282210e-71      
   28.026236      2.947052         4.382333e-71      
   28.026236      3.037203         4.200610e-71      
   28.026236      3.124558         3.253320e-71      
   28.026236      3.208881         2.245172e-71      
   28.026236      3.289946         1.433691e-71      
   28.026236      3.367533         8.625510e-72      
   28.026236      3.441433         4.930046e-72      
   28.026236      3.511448         2.679097e-72      
   28.026236      3.577387         1.371908e-72      
   28.026236      3.639075         6.436022e-73      
   28.026236      3.696344         2.539051e-73      
   28.026236      3.749040         5.472317e-74      
   28.026236      3.797021         -4.097109e-74     
   28.026236      3.840157         -8.246393e-74     
   28.026236      3.878333         -9.681961e-74     
   28.026236      3.911445         -9.848743e-74     
   28.026236      3.939404         -9.496486e-74     
   28.026236      3.962134         -9.001924e-74     
   28.026236      3.979576         -8.547080e-74     
   28.026236      3.991681         -8.215610e-74     
   28.026236      3.998420         -8.043415e-74     
   28.026236      4.010268         -7.462961e-74     
   28.026236      4.054073         -5.732215e-74     
   28.026236      4.132757         -3.299612e-74     
   28.026236      4.246126         -1.236402e-74     
   28.026236      4.393877         -2.319612e-75     
   28.026236      4.575611         1.276468e-77      
   28.026236      4.790838         6.657762e-77      
   28.026236      5.038980         5.530949e-78      
   28.026236      5.319366         -1.261521e-79     
   28.026236      5.631241         -9.550735e-81     
   28.026236      5.973764         1.128074e-82      
   28.026236      6.346012         5.074187e-85      
   28.026236      6.746981         -6.771329e-87     
   28.026236      7.175591         2.092681e-89      
   28.026236      7.630685         -3.243249e-92     
   28.026236      8.111038         2.505753e-95      
   28.026236      8.615353         -7.526354e-99     
   28.026236      9.142272         7.160985e-103     
   28.026236      9.690374        -1.847494e-107     
   28.026236      10.258182        1.119054e-112     
   28.026236      10.844164       -1.383795e-118     
   28.026236      11.446741        3.055361e-125     
   28.026236      12.064289       -1.048034e-132     
   28.026236      12.695143        4.739622e-141     
   28.026236      13.337602       -2.347097e-150     
   28.026236      13.989934        1.065934e-160     
   28.026236      14.650380       -3.846923e-172     
   28.026236      15.317161        9.978449e-185     
   28.026236      15.988479       -1.758220e-198     
   28.026236      16.662523        2.079218e-213     
   28.026236      17.337477       -1.707427e-229     
   28.026236      18.011521        1.057276e-246     
   28.026236      18.682839       -5.634251e-265     
   28.026236      19.349620        3.103033e-284     
   28.026236      20.010066        7.666589e-293     
   28.026236      20.662398        4.522988e-272     
   28.026236      21.304857        9.766214e-251     
   28.026236      21.935711        4.888082e-229     
   28.026236      22.553259        3.746077e-207     
   28.026236      23.155836        2.837050e-185     
   28.026236      23.741818        1.327724e-163     
   28.026236      24.309626        2.326510e-142     
   28.026236      24.857728        8.700869e-122     
   28.026236      25.384647        1.163332e-102     
   28.026236      25.888962        -2.564622e-82     
   28.026236      26.369315        1.949410e-63      
   28.026236      26.824409        1.728280e-46      
   28.026236      27.253019        -8.472382e-29     
   28.026236      27.653988        9.542652e-14      
   28.026236      28.026236        2.136234e-02      
   28.026236      28.368759        3.044989e-12      
   28.026236      28.680634        -1.142957e-22     
   28.026236      28.961020        6.423899e-32      
   28.026236      29.209162        -6.326358e-40     
   28.026236      29.424389        -9.451459e-46     
   28.026236      29.606123        7.298615e-51      
   28.026236      29.753874        -4.005787e-54     
   28.026236      29.867243        2.657906e-55      
   28.026236      29.945927        2.836324e-56      
   28.026236      29.989732        -4.638085e-57     
   28.368759      0.001580         1.639890e-51      
   28.368759      0.008319         8.526873e-51      
   28.368759      0.020424         1.961351e-50      
   28.368759      0.037866         2.952423e-50      
   28.368759      0.060596         3.006640e-50      
   28.368759      0.088555         2.079935e-50      
   28.368759      0.121667         6.002998e-51      
   28.368759      0.159843         1.033539e-51      
   28.368759      0.202979         7.324709e-53      
   28.368759      0.250960         -1.809181e-54     
   28.368759      0.303656         -1.791210e-54     
   28.368759      0.360925         -1.304118e-54     
   28.368759      0.422613         -9.661926e-55     
   28.368759      0.488552         -7.209221e-55     
   28.368759      0.558567         -5.391550e-55     
   28.368759      0.632467         -4.033729e-55     
   28.368759      0.710054         -3.017889e-55     
   28.368759      0.791119         -2.259179e-55     
   28.368759      0.875442         -1.693950e-55     
   28.368759      0.962797         -1.273349e-55     
   28.368759      1.052948         -9.598850e-56     
   28.368759      1.145653         -7.253908e-56     
   28.368759      1.240660         -5.491227e-56     
   28.368759      1.337714         -4.158065e-56     
   28.368759      1.436554         -3.141601e-56     
   28.368759      1.536913         -2.360098e-56     
   28.368759      1.638520         -1.755735e-56     
   28.368759      1.741102         -1.287375e-56     
   28.368759      1.844381         -9.252396e-57     
   28.368759      1.948080         -6.477310e-57     
   28.368759      2.051920         -4.387627e-57     
   28.368759      2.155619         -2.854207e-57     
   28.368759      2.258898         -1.766549e-57     
   28.368759      2.361480         -1.027602e-57     
   28.368759      2.463087         -5.515525e-58     
   28.368759      2.563446         -2.639955e-58     
   28.368759      2.662286         -1.036505e-58     
   28.368759      2.759340         -2.334068e-59     
   28.368759      2.854347         1.066921e-59      
   28.368759      2.947052         2.059775e-59      
   28.368759      3.037203         1.976293e-59      
   28.368759      3.124558         1.531278e-59      
   28.368759      3.208881         1.057048e-59      
   28.368759      3.289946         6.751414e-60      
   28.368759      3.367533         4.062713e-60      
   28.368759      3.441433         2.322679e-60      
   28.368759      3.511448         1.262611e-60      
   28.368759      3.577387         6.468814e-61      
   28.368759      3.639075         3.037446e-61      
   28.368759      3.696344         1.200834e-61      
   28.368759      3.749040         2.616688e-62      
   28.368759      3.797021         -1.898850e-62     
   28.368759      3.840157         -3.859668e-62     
   28.368759      3.878333         -4.540745e-62     
   28.368759      3.911445         -4.622949e-62     
   28.368759      3.939404         -4.459690e-62     
   28.368759      3.962134         -4.228635e-62     
   28.368759      3.979576         -4.015688e-62     
   28.368759      3.991681         -3.860367e-62     
   28.368759      3.998420         -3.779659e-62     
   28.368759      4.010268         -3.507296e-62     
   28.368759      4.054073         -2.694749e-62     
   28.368759      4.132757         -1.551796e-62     
   28.368759      4.246126         -5.817826e-63     
   28.368759      4.393877         -1.092748e-63     
   28.368759      4.575611         5.511008e-66      
   28.368759      4.790838         3.126085e-65      
   28.368759      5.038980         2.602127e-66      
   28.368759      5.319366         -5.903453e-68     
   28.368759      5.631241         -4.488416e-69     
   28.368759      5.973764         5.297416e-71      
   28.368759      6.346012         2.371730e-73      
   28.368759      6.746981         -3.177830e-75     
   28.368759      7.175591         9.888148e-78      
   28.368759      7.630685         -1.545131e-80     
   28.368759      8.111038         1.198608e-83      
   28.368759      8.615353         -3.603396e-87     
   28.368759      9.142272         3.428896e-91      
   28.368759      9.690374         -8.848516e-96     
   28.368759      10.258182        5.363231e-101     
   28.368759      10.844164       -6.641047e-107     
   28.368759      11.446741        1.469666e-113     
   28.368759      12.064289       -5.056347e-121     
   28.368759      12.695143        2.293577e-129     
   28.368759      13.337602       -1.138525e-138     
   28.368759      13.989934        5.179246e-149     
   28.368759      14.650380       -1.871266e-160     
   28.368759      15.317161        4.857589e-173     
   28.368759      15.988479       -8.564025e-187     
   28.368759      16.662523        1.013207e-201     
   28.368759      17.337477       -8.323385e-218     
   28.368759      18.011521        5.155625e-235     
   28.368759      18.682839       -2.748185e-253     
   28.368759      19.349620        1.513904e-272     
   28.368759      20.010066       -1.088246e-292     
   28.368759      20.662398       -3.632661e-283     
   28.368759      21.304857       -6.398826e-262     
   28.368759      21.935711       -2.749158e-240     
   28.368759      22.553259       -1.881711e-218     
   28.368759      23.155836       -1.302462e-196     
   28.368759      23.741818       -5.601105e-175     
   28.368759      24.309626       -8.770698e-154     
   28.368759      24.857728       -2.455131e-133     
   28.368759      25.384647        8.168195e-114     
   28.368759      25.888962        3.904527e-94      
   28.368759      26.369315        -1.757232e-75     
   28.368759      26.824409        9.611142e-58      
   28.368759      27.253019        1.877620e-41      
   28.368759      27.653988        -9.409308e-26     
   28.368759      28.026236        3.044989e-12      
   28.368759      28.368759        2.111069e-02      
   28.368759      28.680634        9.796624e-11      
   28.368759      28.961020        -1.309591e-19     
   28.368759      29.209162        2.635506e-27      
   28.368759      29.424389        -1.105191e-33     
   28.368759      29.606123        -3.080441e-39     
   28.368759      29.753874        5.836717e-43      
   28.368759      29.867243        8.136716e-44      
   28.368759      29.945927        1.024873e-44      
   28.368759      29.989732        -1.340895e-45     
   28.680634      0.001580         2.458456e-41      
   28.680634      0.008319         1.278314e-40      
   28.680634      0.020424         2.940378e-40      
   28.680634      0.037866         4.426151e-40      
   28.680634      0.060596         4.507431e-40      
   28.680634      0.088555         3.118151e-40      
   28.680634      0.121667         8.999433e-41      
   28.680634      0.159843         1.549435e-41      
   28.680634      0.202979         1.098086e-42      
   28.680634      0.250960         -2.712060e-44     
   28.680634      0.303656         -2.685090e-44     
   28.680634      0.360925         -1.954845e-44     
   28.680634      0.422613         -1.448234e-44     
   28.680634      0.488552         -1.080534e-44     
   28.680634      0.558567         -8.080424e-45     
   28.680634      0.632467         -6.044954e-45     
   28.680634      0.710054         -4.522209e-45     
   28.680634      0.791119         -3.384969e-45     
   28.680634      0.875442         -2.537802e-45     
   28.680634      0.962797         -1.907456e-45     
   28.680634      1.052948         -1.437719e-45     
   28.680634      1.145653         -1.086359e-45     
   28.680634      1.240660         -8.222758e-46     
   28.680634      1.337714         -6.225687e-46     
   28.680634      1.436554         -4.703244e-46     
   28.680634      1.536913         -3.532897e-46     
   28.680634      1.638520         -2.627965e-46     
   28.680634      1.741102         -1.926780e-46     
   28.680634      1.844381         -1.384701e-46     
   28.680634      1.948080         -9.693520e-47     
   28.680634      2.051920         -6.566196e-47     
   28.680634      2.155619         -4.271522e-47     
   28.680634      2.258898         -2.643973e-47     
   28.680634      2.361480         -1.538234e-47     
   28.680634      2.463087         -8.258530e-48     
   28.680634      2.563446         -3.954937e-48     
   28.680634      2.662286         -1.554703e-48     
   28.680634      2.759340         -3.520552e-49     
   28.680634      2.854347         1.576814e-49      
   28.680634      2.947052         3.069117e-49      
   28.680634      3.037203         2.949085e-49      
   28.680634      3.124558         2.286529e-49      
   28.680634      3.208881         1.579057e-49      
   28.680634      3.289946         1.008887e-49      
   28.680634      3.367533         6.073034e-50      
   28.680634      3.441433         3.473303e-50      
   28.680634      3.511448         1.889040e-50      
   28.680634      3.577387         9.685618e-51      
   28.680634      3.639075         4.554082e-51      
   28.680634      3.696344         1.806145e-51      
   28.680634      3.749040         3.999747e-52      
   28.680634      3.797021         -2.768986e-52     
   28.680634      3.840157         -5.714755e-52     
   28.680634      3.878333         -6.743971e-52     
   28.680634      3.911445         -6.875094e-52     
   28.680634      3.939404         -6.637039e-52     
   28.680634      3.962134         -6.295902e-52     
   28.680634      3.979576         -5.980475e-52     
   28.680634      3.991681         -5.750105e-52     
   28.680634      3.998420         -5.630350e-52     
   28.680634      4.010268         -5.225526e-52     
   28.680634      4.054073         -4.016812e-52     
   28.680634      4.132757         -2.314561e-52     
   28.680634      4.246126         -8.684586e-53     
   28.680634      4.393877         -1.634120e-53     
   28.680634      4.575611         7.091183e-56      
   28.680634      4.790838         4.651230e-55      
   28.680634      5.038980         3.883571e-56      
   28.680634      5.319366         -8.734472e-58     
   28.680634      5.631241         -6.687009e-59     
   28.680634      5.973764         7.876027e-61      
   28.680634      6.346012         3.510576e-63      
   28.680634      6.746981         -4.721687e-65     
   28.680634      7.175591         1.481950e-67      
   28.680634      7.630685         -2.341100e-70     
   28.680634      8.111038         1.825871e-73      
   28.680634      8.615353         -5.495050e-77     
   28.680634      9.142272         5.228521e-81      
   28.680634      9.690374         -1.349230e-85     
   28.680634      10.258182        8.181362e-91      
   28.680634      10.844164        -1.014249e-96     
   28.680634      11.446741        2.249463e-103     
   28.680634      12.064289       -7.762740e-111     
   28.680634      12.695143        3.532200e-119     
   28.680634      13.337602       -1.757773e-128     
   28.680634      13.989934        8.010125e-139     
   28.680634      14.650380       -2.897335e-150     
   28.680634      15.317161        7.526716e-163     
   28.680634      15.988479       -1.327646e-176     
   28.680634      16.662523        1.571302e-191     
   28.680634      17.337477       -1.291156e-207     
   28.680634      18.011521        7.999269e-225     
   28.680634      18.682839       -4.264673e-243     
   28.680634      19.349620        2.349603e-262     
   28.680634      20.010066       -1.689154e-282     
   28.680634      20.662398        6.158728e-293     
   28.680634      21.304857        9.926189e-272     
   28.680634      21.935711        3.940015e-250     
   28.680634      22.553259        2.511384e-228     
   28.680634      23.155836        1.617375e-206     
   28.680634      23.741818        6.326663e-185     
   28.680634      24.309626        8.112811e-164     
   28.680634      24.857728        4.510297e-144     
   28.680634      25.384647       -4.822749e-123     
   28.680634      25.888962       -1.178442e-103     
   28.680634      26.369315        -1.530852e-85     
   28.680634      26.824409        -6.217181e-68     
   28.680634      27.253019        4.978863e-52      
   28.680634      27.653988        1.185099e-36      
   28.680634      28.026236        -1.142957e-22     
   28.680634      28.368759        9.796624e-11      
   28.680634      28.680634        2.103114e-02      
   28.680634      28.961020        2.941200e-09      
   28.680634      29.209162        -1.215491e-16     
   28.680634      29.424389        6.761177e-23      
   28.680634      29.606123        -6.601012e-28     
