#       k             kp                 V11                    V12                    V21                    V22          
   4.010268       4.132757         3.475120e-02           -4.693245e-02          -2.935263e-02          3.745379e-02      
   4.010268       4.246126         2.010252e-02           -3.158084e-02          -1.289198e-02          2.084942e-02      
   4.010268       4.393877         5.178991e-03           -1.004824e-02          -2.391057e-03          5.426452e-03      
   4.010268       4.575611         2.988985e-04           -8.536952e-04          -1.050522e-04          4.074189e-04      
   4.010268       4.790838         -8.822734e-07          -9.503992e-06          -6.848061e-08          6.024954e-06      
   4.010268       5.038980         -1.806227e-08          -5.138479e-08          1.156010e-08           3.181870e-08      
   4.010268       5.319366         -6.285397e-11          -3.405413e-10          4.274815e-11           1.458502e-10      
   4.010268       5.631241         -4.575781e-14          -5.687570e-13          3.045274e-15           3.170497e-13      
   4.010268       5.973764         1.396428e-16           3.471955e-16           -7.563223e-17          -1.670179e-16     
   4.010268       6.346012         1.069859e-19           8.197881e-19           -4.647477e-20          -4.368434e-19     
   4.010268       6.746981         1.200706e-23           2.079662e-22           -6.709241e-24          -9.933019e-23     
   4.010268       7.175591         4.185262e-28           6.181176e-27           -2.046329e-28          -3.292990e-27     
   4.010268       7.630685         1.306587e-33           4.683481e-32           -6.486300e-34          -2.265053e-32     
   4.010268       8.111038         -2.479366e-41          1.259965e-38           8.458350e-42           -6.560162e-39     
   4.010268       8.615353         -1.083863e-46          -4.974345e-45          5.421173e-47           2.485481e-45      
   4.010268       9.142272         -1.718802e-54          -1.796909e-52          8.594606e-55           8.986642e-53      
   4.010268       9.690374         -1.070038e-63          -2.369637e-61          5.348151e-64           1.184527e-61      
   4.010268       10.258182        -9.749810e-75          -7.359818e-72          4.867970e-75           3.676987e-72      
   4.010268       10.844164        3.935708e-86           1.379275e-83           -1.967288e-86          -6.896389e-84     
   4.010268       11.446741        2.256470e-99           2.093184e-96           -1.127532e-99          -1.046015e-96     
   4.010268       12.064289        8.378209e-115          1.723244e-111         -4.185580e-115         -8.609601e-112     
   4.010268       12.695143       -6.305618e-133          2.722818e-129          3.154087e-133         -1.359340e-129     
   4.010268       13.337602       -1.276999e-151         -5.699644e-148          6.380552e-152          2.848012e-148     
   4.010268       13.989934       -8.598134e-174         -1.353337e-169          4.295506e-174          6.761317e-170     
   4.010268       14.650380        1.261768e-199         -1.756199e-194         -6.301545e-200          8.772428e-195     
   4.010268       15.317161        1.934431e-226         -1.622325e-222         -9.665571e-227          8.107111e-223     
   4.010268       15.988479       -8.359373e-256          6.443589e-252          4.176165e-256         -3.219182e-252     
   4.010268       16.662523        2.536102e-288         -2.041334e-284         -1.266729e-288          1.019689e-284     
   4.010268       17.337477        2.964394e-323         -6.309712e-320         -1.482197e-323          3.153621e-320     
   4.010268       18.011521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.010268       18.682839        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.010268       19.349620        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.010268       20.010066        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.010268       20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.010268       21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.010268       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.010268       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.010268       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.010268       23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.010268       24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.010268       24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.010268       25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.010268       25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.010268       26.369315        1.988663e-317          1.503195e-319         -2.055805e-317         -1.552947e-319     
   4.010268       26.824409        1.223151e-274          3.146164e-276         -1.295133e-274         -3.277047e-276     
   4.010268       27.253019       -1.447261e-233         -1.467894e-235          1.491003e-233          1.510430e-235     
   4.010268       27.653988       -5.355265e-197         -9.577181e-199          5.548768e-197          9.907016e-199     
   4.010268       28.026236        3.063679e-164          2.941463e-166         -3.130134e-164         -2.975774e-166     
   4.010268       28.368759        7.462478e-135          1.705889e-136         -7.700452e-135         -1.758040e-136     
   4.010268       28.680634        9.762698e-111          9.640772e-112         -1.087529e-110         -1.012540e-111     
   4.010268       28.961020        -3.186614e-88          -7.738862e-90          3.250204e-88           7.866902e-90      
   4.010268       29.209162        -5.994794e-71          -6.824060e-72          7.135416e-71           7.212799e-72      
   4.010268       29.424389        7.013323e-55           1.930982e-56           -7.111578e-55          -1.952699e-56     
   4.010268       29.606123        1.953276e-43           7.083176e-45           -1.996091e-43          -7.231039e-45     
   4.010268       29.753874        2.064332e-35           9.346534e-37           -2.117475e-35          -9.580581e-37     
   4.010268       29.867243        3.419161e-30           2.064885e-31           -3.515727e-30          -2.121981e-31     
   4.010268       29.945927        3.958085e-27           3.424223e-28           -4.076645e-27          -3.525681e-28     
   4.010268       29.989732        7.485711e-26           6.838537e-27           -7.717304e-26          -7.046695e-27     
   4.054073       0.001580         -3.151781e-20          1.130498e-26           2.024478e-21           2.045583e-26      
   4.054073       0.008319         -8.741503e-19          8.694221e-24           5.614406e-20           1.573225e-23      
   4.054073       0.020424         -5.273667e-18          3.160590e-22           3.384989e-19           5.719997e-22      
   4.054073       0.037866         -1.817458e-17          3.740455e-21           1.167122e-18           6.768597e-21      
   4.054073       0.060596         -4.683443e-17          2.457280e-20           3.057823e-18           4.482212e-20      
   4.054073       0.088555         -1.008893e-16          1.133451e-19           7.049574e-18           2.029106e-19      
   4.054073       0.121667         -1.931366e-16          4.083261e-19           1.393179e-17           7.465289e-19      
   4.054073       0.159843         -3.411522e-16          1.235360e-18           2.568033e-17           2.282739e-18      
   4.054073       0.202979         -5.691294e-16          3.281652e-18           4.598591e-17           6.102682e-18      
   4.054073       0.250960         -9.119750e-16          7.909766e-18           8.097254e-17           1.486040e-17      
   4.054073       0.303656         -1.421971e-15          1.769182e-17           1.406385e-16           3.375532e-17      
   4.054073       0.360925         -2.179802e-15          3.734145e-17           2.410167e-16           7.275060e-17      
   4.054073       0.422613         -3.313030e-15          7.536089e-17           4.075999e-16           1.507815e-16      
   4.054073       0.488552         -5.027748e-15          1.469974e-16           6.793910e-16           3.038891e-16      
   4.054073       0.558567         -7.663671e-15          2.796197e-16           1.112453e-15           6.011449e-16      
   4.054073       0.632467         -1.179160e-14          5.226416e-16           1.778903e-15           1.176304e-15      
   4.054073       0.710054         -1.838890e-14          9.661308e-16           2.747312e-15           2.291707e-15      
   4.054073       0.791119         -2.916032e-14          1.776311e-15           4.006599e-15           4.469225e-15      
   4.054073       0.875442         -4.713306e-14          3.264661e-15           5.229824e-15           8.762725e-15      
   4.054073       0.962797         -7.777388e-14          6.025564e-15           5.104716e-15           1.733319e-14      
   4.054073       1.052948         -1.311066e-13          1.121824e-14           -4.821682e-16          3.467935e-14      
   4.054073       1.145653         -2.257494e-13          2.116378e-14           -2.325651e-14          7.030423e-14      
   4.054073       1.240660         -3.966216e-13          4.066016e-14           -9.513773e-14          1.445581e-13      
   4.054073       1.337714         -7.095739e-13          8.001319e-14           -3.008791e-13          3.015637e-13      
   4.054073       1.436554         -1.288766e-12          1.623754e-13           -8.622429e-13          6.380273e-13      
   4.054073       1.536913         -2.366548e-12          3.424297e-13           -2.353741e-12          1.367840e-12      
   4.054073       1.638520         -4.370519e-12          7.562384e-13           -6.250977e-12          2.967651e-12      
   4.054073       1.741102         -8.066242e-12          1.759693e-12           -1.630715e-11          6.506798e-12      
   4.054073       1.844381         -1.477553e-11          4.325144e-12           -4.194389e-11          1.440277e-11      
   4.054073       1.948080         -2.671898e-11          1.120184e-11           -1.063695e-10          3.218814e-11      
   4.054073       2.051920         -4.782269e-11          3.034995e-11           -2.651930e-10          7.281593e-11      
   4.054073       2.155619         -8.712180e-11          8.512763e-11           -6.463206e-10          1.678784e-10      
   4.054073       2.258898         -1.756054e-10          2.443398e-10           -1.526335e-09          3.995297e-10      
   4.054073       2.361480         -4.439452e-10          7.097095e-10           -3.447681e-09          9.996715e-10      
   4.054073       2.463087         -1.446185e-09          2.065298e-09           -7.309242e-09          2.678972e-09      
   4.054073       2.563446         -5.381933e-09          5.968432e-09           -1.417155e-08          7.758499e-09      
   4.054073       2.662286         -2.028326e-08          1.698686e-08           -2.459485e-08          2.412495e-08      
   4.054073       2.759340         -7.283605e-08          4.717728e-08           -4.163718e-08          7.917837e-08      
   4.054073       2.854347         -2.419208e-07          1.261544e-07           -1.125329e-07          2.693379e-07      
   4.054073       2.947052         -7.242914e-07          3.169680e-07           -5.939404e-07          9.348533e-07      
   4.054073       3.037203         -1.876510e-06          7.104782e-07           -3.375902e-06          3.255987e-06      
   4.054073       3.124558         -3.841758e-06          1.235754e-06           -1.630848e-05          1.113295e-05      
   4.054073       3.208881         -4.356675e-06          6.636435e-07           -6.585578e-05          3.640936e-05      
   4.054073       3.289946         8.596629e-06           -6.929808e-06          -2.250044e-04          1.110454e-04      
   4.054073       3.367533         7.411449e-05           -4.160991e-05          -6.576188e-04          3.095383e-04      
   4.054073       3.441433         2.870493e-04           -1.565511e-04          -1.658652e-03          7.781776e-04      
   4.054073       3.511448         8.262983e-04           -4.647640e-04          -3.640025e-03          1.752524e-03      
   4.054073       3.577387         1.953354e-03           -1.158624e-03          -7.012062e-03          3.530952e-03      
   4.054073       3.639075         3.950826e-03           -2.494732e-03          -1.197530e-02          6.382787e-03      
   4.054073       3.696344         7.004930e-03           -4.723890e-03          -1.833424e-02          1.041465e-02      
   4.054073       3.749040         1.108824e-02           -7.981778e-03          -2.547285e-02          1.546783e-02      
   4.054073       3.797021         1.591899e-02           -1.219641e-02          -3.253609e-02          2.112034e-02      
   4.054073       3.840157         2.103151e-02           -1.707249e-02          -3.871898e-02          2.680545e-02      
   4.054073       3.878333         2.592098e-02           -2.216834e-02          -4.350379e-02          3.198456e-02      
   4.054073       3.911445         3.018519e-02           -2.702405e-02          -4.674504e-02          3.628690e-02      
   4.054073       3.939404         3.360218e-02           -3.127569e-02          -4.860918e-02          3.956351e-02      
   4.054073       3.962134         3.612999e-02           -3.471117e-02          -4.944133e-02          4.185831e-02      
   4.054073       3.979576         3.785339e-02           -3.726266e-02          -4.963291e-02          4.333324e-02      
   4.054073       3.991681         3.891320e-02           -3.895845e-02          -4.952934e-02          4.418724e-02      
   4.054073       3.998420         3.944452e-02           -3.986390e-02          -4.938205e-02          4.459282e-02      
   4.054073       4.010268         4.036942e-02           -4.146941e-02          -4.907986e-02          4.528071e-02      
   4.054073       4.054073         4.235366e-02           -4.621414e-02          -4.621414e-02          4.622063e-02      
   4.054073       4.132757         4.017035e-02           -4.881645e-02          -3.610123e-02          4.197821e-02      
   4.054073       4.246126         2.683035e-02           -3.804293e-02          -1.830512e-02          2.677854e-02      
   4.054073       4.393877         8.435374e-03           -1.474000e-02          -4.113259e-03          8.327348e-03      
   4.054073       4.575611         6.541279e-04           -1.606862e-03          -2.341428e-04          7.693046e-04      
   4.054073       4.790838         9.951957e-07           -2.349151e-05          -9.724665e-07          1.327817e-05      
   4.054073       5.038980         -4.146792e-08          -9.775460e-08          2.012120e-08           6.703908e-08      
   4.054073       5.319366         -1.163620e-10          -6.374387e-10          9.578320e-11           2.607194e-10      
   4.054073       5.631241         -5.845189e-14          -1.177372e-12          -2.613015e-14          6.473103e-13      
   4.054073       5.973764         2.385537e-16           7.746446e-16           -1.200434e-16          -3.816548e-16     
   4.054073       6.346012         2.305777e-19           1.584421e-18           -1.021734e-19          -8.227407e-19     
   4.054073       6.746981         2.330810e-23           4.266299e-22           -1.264647e-23          -2.020124e-22     
   4.054073       7.175591         8.556466e-28           1.238574e-26           -4.128024e-28          -6.431752e-27     
   4.054073       7.630685         2.674994e-33           9.599988e-32           -1.306776e-33          -4.588360e-32     
   4.054073       8.111038         -5.498095e-41          2.578803e-38           2.026913e-41           -1.311656e-38     
   4.054073       8.615353         -2.249328e-46          -1.031777e-44          1.105460e-46           5.066497e-45      
   4.054073       9.142272         -3.575961e-54          -3.735096e-52          1.756953e-54           1.835427e-52      
   4.054073       9.690374         -2.233524e-63          -4.940302e-61          1.096903e-63           2.426547e-61      
   4.054073       10.258182        -2.059961e-74          -1.543004e-71          1.010625e-74           7.574723e-72      
   4.054073       10.844164        8.190997e-86           2.860144e-83           -4.023072e-86          -1.405192e-83     
   4.054073       11.446741        4.715741e-99           4.370403e-96           -2.315397e-99          -2.145993e-96     
   4.054073       12.064289        1.756384e-114          3.608573e-111         -8.621857e-115         -1.771529e-111     
   4.054073       12.695143       -1.295588e-132          5.769588e-129          6.368017e-133         -2.830307e-129     
   4.054073       13.337602       -2.671134e-151         -1.190997e-147          1.311420e-151          5.847678e-148     
   4.054073       13.989934       -1.802617e-173         -2.835586e-169          8.848943e-174          1.392022e-169     
   4.054073       14.650380        2.659447e-199         -3.690919e-194         -1.305074e-199          1.811582e-194     
   4.054073       15.317161        4.047561e-226         -3.387744e-222         -1.987230e-226          1.663493e-222     
   4.054073       15.988479       -1.753796e-255          1.351155e-251          8.609191e-256         -6.632883e-252     
   4.054073       16.662523        5.337772e-288         -4.290779e-284         -2.619721e-288          2.106050e-284     
   4.054073       17.337477        5.928788e-323         -1.314906e-319         -2.964394e-323          6.457932e-320     
   4.054073       18.011521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       18.682839        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       19.349620        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       20.010066        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       26.369315        9.209729e-318          6.960891e-320         -1.479590e-317         -1.117824e-319     
   4.054073       26.824409        5.676954e-275          1.458071e-276         -9.263540e-275         -2.353980e-276     
   4.054073       27.253019       -6.701116e-234         -6.796000e-236          1.074183e-233          1.088539e-235     
   4.054073       27.653988       -2.480445e-197         -4.435612e-199          3.990850e-197          7.129039e-199     
   4.054073       28.026236        1.418409e-164          1.361387e-166         -2.261612e-164         -2.157019e-166     
   4.054073       28.368759        3.455806e-135          7.899839e-137         -5.545376e-135         -1.266618e-136     
   4.054073       28.680634        4.502250e-111          4.460454e-112         -7.589429e-111         -7.238128e-112     
   4.054073       28.961020        -1.475124e-88          -3.583440e-90          2.349344e-88           5.695202e-90      
   4.054073       29.209162        -2.773355e-71          -3.157124e-72          4.888138e-71           5.144381e-72      
   4.054073       29.424389        3.245189e-55           8.934705e-57           -5.148818e-55          -1.415110e-56     
   4.054073       29.606123        9.039900e-44           3.278056e-45           -1.441444e-43          -5.223542e-45     
   4.054073       29.753874        9.555261e-36           4.326184e-37           -1.527291e-35          -6.911829e-37     
   4.054073       29.867243        1.582798e-30           9.558651e-32           -2.533880e-30          -1.529666e-31     
   4.054073       29.945927        1.832388e-27           1.585214e-28           -2.936590e-27          -2.539952e-28     
   4.054073       29.989732        3.465591e-26           3.165996e-27           -5.557376e-26          -5.075374e-27     
   4.132757       0.001580         -5.311819e-21          3.334073e-27           -3.273577e-21          3.898721e-27      
   4.132757       0.008319         -1.473283e-19          2.564109e-24           -9.078466e-20          2.998501e-24      
   4.132757       0.020424         -8.889551e-19          9.321312e-23           -5.474455e-19          1.090314e-22      
   4.132757       0.037866         -3.065736e-18          1.103044e-21           -1.881227e-18          1.290447e-21      
   4.132757       0.060596         -7.904419e-18          7.260508e-21           -4.825540e-18          8.546667e-21      
   4.132757       0.088555         -1.706335e-17          3.338597e-20           -1.016298e-17          3.854312e-20      
   4.132757       0.121667         -3.275762e-17          1.206702e-19           -1.910770e-17          1.424923e-19      
   4.132757       0.159843         -5.813551e-17          3.653228e-19           -3.279868e-17          4.388072e-19      
   4.132757       0.202979         -9.764094e-17          9.711586e-19           -5.224134e-17          1.176815e-18      
   4.132757       0.250960         -1.578947e-16          2.343771e-18           -7.815632e-17          2.877671e-18      
   4.132757       0.303656         -2.491500e-16          5.252339e-18           -1.105824e-16          6.578152e-18      
   4.132757       0.360925         -3.877565e-16          1.111426e-17           -1.481556e-16          1.429967e-17      
   4.132757       0.422613         -6.003892e-16          2.250229e-17           -1.867052e-16          2.996083e-17      
   4.132757       0.488552         -9.315205e-16          4.406204e-17           -2.168589e-16          6.118698e-17      
   4.132757       0.558567         -1.456837e-15          8.419147e-17           -2.199415e-16          1.229454e-16      
   4.132757       0.632467         -2.307749e-15          1.581559e-16           -1.610593e-16          2.449640e-16      
   4.132757       0.710054         -3.717030e-15          2.939437e-16           2.157684e-17           4.871207e-16      
   4.132757       0.791119         -6.105230e-15          5.434262e-16           4.310454e-16           9.718816e-16      
   4.132757       0.875442         -1.024697e-14          1.003953e-15           1.223757e-15           1.953788e-15      
   4.132757       0.962797         -1.759559e-14          1.860849e-15           2.592391e-15           3.970631e-15      
   4.132757       1.052948         -3.092489e-14          3.472684e-15           4.627449e-15           8.177232e-15      
   4.132757       1.145653         -5.560971e-14          6.546481e-15           6.769777e-15           1.709263e-14      
   4.132757       1.240660         -1.021965e-13          1.250843e-14           6.001340e-15           3.629365e-14      
   4.132757       1.337714         -1.915675e-13          2.431801e-14           -8.677880e-15          7.829520e-14      
   4.132757       1.436554         -3.652531e-13          4.833968e-14           -7.239722e-14          1.715180e-13      
   4.132757       1.536913         -7.057167e-13          9.888397e-14           -2.903448e-13          3.811497e-13      
   4.132757       1.638520         -1.375139e-12          2.098857e-13           -9.657541e-13          8.578793e-13      
   4.132757       1.741102         -2.686169e-12          4.666883e-13           -2.950013e-12          1.952042e-12      
   4.132757       1.844381         -5.221735e-12          1.096880e-12           -8.581562e-12          4.481558e-12      
   4.132757       1.948080         -1.001687e-11          2.739608e-12           -2.414367e-11          1.036400e-11      
   4.132757       2.051920         -1.880614e-11          7.262710e-12           -6.609751e-11          2.412769e-11      
   4.132757       2.155619         -3.444787e-11          2.026735e-11           -1.762160e-10          5.663497e-11      
   4.132757       2.258898         -6.268075e-11          5.875580e-11           -4.561014e-10          1.347765e-10      
   4.132757       2.361480         -1.223427e-10          1.743480e-10           -1.138748e-09          3.287881e-10      
   4.132757       2.463087         -2.984672e-10          5.222037e-10           -2.714662e-09          8.360952e-10      
   4.132757       2.563446         -9.803895e-10          1.559995e-09           -6.088959e-09          2.256631e-09      
   4.132757       2.662286         -3.803229e-09          4.601598e-09           -1.260935e-08          6.531652e-09      
   4.132757       2.759340         -1.496425e-08          1.328418e-08           -2.381070e-08          2.019214e-08      
   4.132757       2.854347         -5.552530e-08          3.718227e-08           -4.367020e-08          6.565784e-08      
   4.132757       2.947052         -1.884233e-07          9.959335e-08           -1.084264e-07          2.206711e-07      
   4.132757       3.037203         -5.705446e-07          2.493236e-07           -4.791233e-07          7.550902e-07      
   4.132757       3.124558         -1.480674e-06          5.546836e-07           -2.538639e-06          2.589522e-06      
   4.132757       3.208881         -2.998561e-06          9.568938e-07           -1.204566e-05          8.717691e-06      
   4.132757       3.289946         -3.207000e-06          5.293935e-07           -4.842063e-05          2.809075e-05      
   4.132757       3.367533         7.668638e-06           -5.071807e-06          -1.651562e-04          8.450312e-05      
   4.132757       3.441433         6.073867e-05           -3.021957e-05          -4.822851e-04          2.326441e-04      
   4.132757       3.511448         2.302404e-04           -1.121963e-04          -1.216726e-03          5.786691e-04      
   4.132757       3.577387         6.545997e-04           -3.287740e-04          -2.676214e-03          1.292437e-03      
   4.132757       3.639075         1.535540e-03           -8.105009e-04          -5.182284e-03          2.590147e-03      
   4.132757       3.696344         3.094256e-03           -1.730487e-03          -8.929530e-03          4.673711e-03      
   4.132757       3.749040         5.487721e-03           -3.259829e-03          -1.385095e-02          7.641949e-03      
   4.132757       3.797021         8.723203e-03           -5.498597e-03          -1.958048e-02          1.141898e-02      
   4.132757       3.840157         1.262221e-02           -8.415729e-03          -2.554929e-02          1.574600e-02      
   4.132757       3.878333         1.685871e-02           -1.183323e-02          -3.116486e-02          2.024665e-02      
   4.132757       3.911445         2.105103e-02           -1.546524e-02          -3.597666e-02          2.453168e-02      
   4.132757       3.939404         2.485905e-02           -1.899069e-02          -3.975829e-02          2.829159e-02      
   4.132757       3.962134         2.804559e-02           -2.212340e-02          -4.249604e-02          3.134201e-02      
   4.132757       3.979576         3.048832e-02           -2.465329e-02          -4.431831e-02          3.361817e-02      
   4.132757       3.991681         3.215382e-02           -2.645259e-02          -4.540982e-02          3.513627e-02      
   4.132757       3.998420         3.305598e-02           -2.745830e-02          -4.594020e-02          3.594549e-02      
   4.132757       4.010268         3.475120e-02           -2.935263e-02          -4.693245e-02          3.745379e-02      
   4.132757       4.054073         4.017035e-02           -3.610123e-02          -4.881645e-02          4.197821e-02      
   4.132757       4.132757         4.538975e-02           -4.560281e-02          -4.560281e-02          4.514657e-02      
   4.132757       4.246126         3.925737e-02           -4.628789e-02          -2.999365e-02          3.688133e-02      
   4.132757       4.393877         1.757452e-02           -2.559029e-02          -9.516562e-03          1.588600e-02      
   4.132757       4.575611         2.227327e-03           -4.378268e-03          -8.452931e-04          2.167069e-03      
   4.132757       4.790838         2.426958e-05           -1.081885e-04          -9.067729e-06          5.291146e-05      
   4.132757       5.038980         -1.700787e-07          -3.431888e-07          4.770147e-08           2.618322e-07      
   4.132757       5.319366         -2.730205e-10          -2.046549e-09          3.641613e-10           7.664224e-10      
   4.132757       5.631241         -3.809894e-13          -3.796130e-12          -1.713023e-13          2.177998e-12      
   4.132757       5.973764         1.081449e-15           2.254371e-15           -3.511189e-16          -1.382003e-15     
   4.132757       6.346012         7.364638e-19           5.726441e-18           -3.715381e-19          -2.671298e-18     
   4.132757       6.746981         8.769782e-23           1.459039e-21           -4.160590e-23          -7.000052e-22     
   4.132757       7.175591         3.011174e-27           4.602668e-26           -1.434145e-27          -2.196692e-26     
   4.132757       7.630685         9.607990e-33           3.368547e-31           -4.569033e-33          -1.600489e-31     
   4.132757       8.111038         -1.770316e-40          9.673137e-38           8.121533e-41           -4.613010e-38     
   4.132757       8.615353         -8.356043e-46          -3.825871e-44          3.967147e-46           1.816369e-44      
   4.132757       9.142272         -1.334536e-53          -1.391707e-51          6.333536e-54           6.605720e-52      
   4.132757       9.690374         -8.384778e-63          -1.850598e-60          3.977640e-63           8.780234e-61      
   4.132757       10.258182        -7.903985e-74          -5.838880e-71          3.745258e-74           2.768649e-71      
   4.132757       10.844164        3.058105e-85           1.060648e-82           -1.450973e-85          -5.034167e-83     
   4.132757       11.446741        1.774153e-98           1.641409e-95           -8.414553e-99          -7.785609e-96     
   4.132757       12.064289        6.645537e-114          1.362599e-110         -3.151081e-114         -6.461531e-111     
   4.132757       12.695143       -4.719592e-132          2.225669e-128          2.241569e-132         -1.054474e-128     
   4.132757       13.337602       -1.006531e-150         -4.479467e-147          4.773531e-151          2.124577e-147     
   4.132757       13.989934       -6.821218e-173         -1.071814e-168          3.234452e-173          5.082508e-169     
   4.132757       14.650380        1.016188e-198         -1.402937e-193         -4.816472e-199          6.651111e-194     
   4.132757       15.317161        1.525984e-225         -1.272494e-221         -7.237299e-226          6.036075e-222     
   4.132757       15.988479       -6.644836e-255          5.114353e-251          3.150782e-255         -2.425174e-251     
   4.132757       16.662523        2.034275e-287         -1.631323e-283         -9.643415e-288          7.734086e-284     
   4.132757       17.337477        2.272702e-322         -4.919609e-319         -1.086944e-322          2.334213e-319     
   4.132757       18.011521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       18.682839        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       19.349620        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       20.010066        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       26.369315        2.033584e-318          1.536544e-320         -5.397880e-318         -4.078018e-320     
   4.132757       26.824409        1.258464e-275          3.223713e-277         -3.379466e-275         -8.588313e-277     
   4.132757       27.253019       -1.479138e-234         -1.499819e-236          3.919669e-234          3.972152e-236     
   4.132757       27.653988       -5.478482e-198         -9.795469e-200          1.455779e-197          2.600873e-199     
   4.132757       28.026236        3.130359e-165          3.002785e-167         -8.262420e-165         -7.888486e-167     
   4.132757       28.368759        7.630054e-136          1.744222e-137         -2.023509e-135         -4.622885e-137     
   4.132757       28.680634        9.858117e-112          9.830031e-113         -2.714945e-111         -2.629209e-112     
   4.132757       28.961020        -3.254338e-89          -7.909946e-91          8.583331e-89           2.082965e-90      
   4.132757       29.209162        -6.114276e-72          -6.958026e-73          1.739385e-71           1.866540e-72      
   4.132757       29.424389        7.153280e-56           1.969316e-57           -1.881532e-55          -5.173269e-57     
   4.132757       29.606123        1.993414e-44           7.228150e-46           -5.262541e-44          -1.907283e-45     
   4.132757       29.753874        2.107646e-36           9.542103e-38           -5.573976e-36          -2.522726e-37     
   4.132757       29.867243        3.491897e-31           2.108742e-32           -9.245537e-31          -5.581806e-32     
   4.132757       29.945927        4.042990e-28           3.497527e-29           -1.071317e-27          -9.266406e-29     
   4.132757       29.989732        7.646871e-27           6.985924e-28           -2.027205e-26          -1.851544e-27     
   4.246126       0.001580         -5.995014e-25          4.958110e-28           -2.014285e-21          2.774259e-28      
   4.246126       0.008319         -1.788685e-23          3.813119e-25           -5.586311e-20          2.133781e-25      
   4.246126       0.020424         -1.478640e-22          1.386230e-23           -3.369138e-19          7.760788e-24      
   4.246126       0.037866         -1.118063e-21          1.640261e-22           -1.159224e-18          9.193100e-23      
   4.246126       0.060596         -3.966828e-21          1.082677e-21           -2.982393e-18          6.055306e-22      
   4.246126       0.088555         -1.686985e-20          4.948437e-21           -6.373287e-18          2.738284e-21      
   4.246126       0.121667         -5.698379e-20          1.800769e-20           -1.210589e-17          1.010885e-20      
   4.246126       0.159843         -1.748189e-19          5.467085e-20           -2.111481e-17          3.166323e-20      
