#       k             kp                 V11                    V12                    V21                    V22          
   4.054073       0.088555         -5.336904e-21          6.984337e-23           -2.033887e-19          7.941060e-23      
   4.054073       0.121667         -1.000959e-20          2.576472e-22           -3.895316e-19          2.844128e-22      
   4.054073       0.159843         -1.711253e-20          7.899440e-22           -6.880613e-19          8.630000e-22      
   4.054073       0.202979         -2.702600e-20          2.129441e-21           -1.147695e-18          2.305941e-21      
   4.054073       0.250960         -3.985972e-20          5.248686e-21           -1.838724e-18          5.595704e-21      
   4.054073       0.303656         -5.517977e-20          1.211184e-20           -2.866178e-18          1.262005e-20      
   4.054073       0.360925         -7.156947e-20          2.663195e-20           -4.391608e-18          2.692810e-20      
   4.054073       0.422613         -8.588329e-20          5.659805e-20           -6.669480e-18          5.515164e-20      
   4.054073       0.488552         -9.238797e-20          1.176368e-19           -1.010869e-17          1.097631e-19      
   4.054073       0.558567         -8.236725e-20          2.415085e-19           -1.537791e-17          2.146243e-19      
   4.054073       0.632467         -4.642593e-20          4.938291e-19           -2.358791e-17          4.166140e-19      
   4.054073       0.710054         1.263141e-20           1.012721e-18           -3.660968e-17          8.111289e-19      
   4.054073       0.791119         3.233808e-20           2.094872e-18           -5.763068e-17          1.600794e-18      
   4.054073       0.875442         -2.638767e-19          4.391230e-18           -9.212177e-17          3.237612e-18      
   4.054073       0.962797         -1.841850e-18          9.361319e-18           -1.494870e-16          6.784516e-18      
   4.054073       1.052948         -7.780244e-18          2.034959e-17           -2.457639e-16          1.487812e-17      
   4.054073       1.145653         -2.748352e-17          4.518623e-17           -4.076809e-16          3.439940e-17      
   4.054073       1.240660         -8.909210e-17          1.025909e-16           -6.776496e-16          8.414787e-17      
   4.054073       1.337714         -2.760010e-16          2.382292e-16           -1.116596e-15          2.175506e-16      
   4.054073       1.436554         -8.343190e-16          5.656955e-16           -1.794674e-15          5.914646e-16      
   4.054073       1.536913         -2.488752e-15          1.373093e-15           -2.750098e-15          1.678431e-15      
   4.054073       1.638520         -7.367532e-15          3.406238e-15           -3.920806e-15          4.929878e-15      
   4.054073       1.741102         -2.168704e-14          8.642416e-15           -5.357269e-15          1.486387e-14      
   4.054073       1.844381         -6.342156e-14          2.248755e-14           -9.843560e-15          4.565088e-14      
   4.054073       1.948080         -1.836589e-13          6.035588e-14           -3.887772e-14          1.418177e-13      
   4.054073       2.051920         -5.237821e-13          1.687467e-13           -2.111276e-13          4.427649e-13      
   4.054073       2.155619         -1.460137e-12          4.979050e-13           -1.084112e-12          1.381172e-12      
   4.054073       2.258898         -3.943155e-12          1.569253e-12           -5.016779e-12          4.284215e-12      
   4.054073       2.361480         -1.023190e-11          5.305177e-12           -2.118653e-11          1.317919e-11      
   4.054073       2.463087         -2.553129e-11          1.907491e-11           -8.255278e-11          4.027915e-11      
   4.054073       2.563446         -6.339656e-11          7.154187e-11           -2.975498e-10          1.235402e-10      
   4.054073       2.662286         -1.752715e-10          2.733952e-10           -9.864418e-10          3.887063e-10      
   4.054073       2.759340         -6.297772e-10          1.041683e-09           -2.965037e-09          1.294608e-09      
   4.054073       2.854347         -2.891335e-09          3.888098e-09           -7.893027e-09          4.679031e-09      
   4.054073       2.947052         -1.422168e-08          1.401086e-08           -1.827159e-08          1.835204e-08      
   4.054073       3.037203         -6.586875e-08          4.798037e-08           -4.130561e-08          7.654842e-08      
   4.054073       3.124558         -2.691478e-07          1.519070e-07           -1.598013e-07          3.326884e-07      
   4.054073       3.208881         -9.144789e-07          4.161984e-07           -1.125908e-06          1.479526e-06      
   4.054073       3.289946         -2.286028e-06          7.983327e-07           -7.661985e-06          6.527415e-06      
   4.054073       3.367533         -2.283600e-06          -2.735735e-07          -4.154437e-05          2.726125e-05      
   4.054073       3.441433         1.416336e-05           -1.207804e-05          -1.783885e-04          1.028439e-04      
   4.054073       3.511448         1.042102e-04           -7.023249e-05          -6.164969e-04          3.390982e-04      
   4.054073       3.577387         4.172502e-04           -2.748007e-04          -1.743580e-03          9.611312e-04      
   4.054073       3.639075         1.235335e-03           -8.362992e-04          -4.102703e-03          2.332972e-03      
   4.054073       3.696344         2.936578e-03           -2.082672e-03          -8.171371e-03          4.873345e-03      
   4.054073       3.749040         5.840269e-03           -4.370505e-03          -1.402967e-02          8.852789e-03      
   4.054073       3.797021         1.000050e-02           -7.907197e-03          -2.116624e-02          1.418160e-02      
   4.054073       3.840157         1.509998e-02           -1.258975e-02          -2.861545e-02          2.035597e-02      
   4.054073       3.878333         2.053993e-02           -1.798571e-02          -3.535036e-02          2.662523e-02      
   4.054073       3.911445         2.566864e-02           -2.348027e-02          -4.066278e-02          3.227229e-02      
   4.054073       3.939404         2.999933e-02           -2.849083e-02          -4.432235e-02          3.683412e-02      
   4.054073       3.962134         3.330774e-02           -3.262299e-02          -4.650311e-02          4.016644e-02      
   4.054073       3.979576         3.560172e-02           -3.570955e-02          -4.759602e-02          4.237310e-02      
   4.054073       3.991681         3.702156e-02           -3.775441e-02          -4.802750e-02          4.367813e-02      
   4.054073       3.998420         3.773425e-02           -3.883883e-02          -4.814002e-02          4.430727e-02      
   4.054073       4.010268         3.896485e-02           -4.076119e-02          -4.825851e-02          4.537607e-02      
   4.054073       4.054073         4.147455e-02           -4.606860e-02          -4.606860e-02          4.694433e-02      
   4.054073       4.132757         3.762247e-02           -4.657763e-02          -3.442684e-02          4.082411e-02      
   4.054073       4.246126         1.993085e-02           -2.898600e-02          -1.390238e-02          2.088800e-02      
   4.054073       4.393877         3.325869e-03           -6.157301e-03          -1.689895e-03          3.630388e-03      
   4.054073       4.575611         5.771702e-05           -1.911511e-04          -2.455052e-05          1.057708e-04      
   4.054073       4.790838         -2.792311e-07          -4.504426e-07          8.082910e-08           4.331701e-07      
   4.054073       5.038980         -2.269572e-10          -2.155883e-09          5.151255e-10           8.498125e-10      
   4.054073       5.319366         -4.307901e-13          -1.785944e-12          -2.436454e-13          1.646727e-12      
   4.054073       5.631241         1.055662e-15           1.049292e-15           -3.967389e-16          -1.043126e-15     
   4.054073       5.973764         1.394910e-19           1.625248e-18           -1.023035e-19          -8.406457e-19     
   4.054073       6.346012         1.075779e-23           1.106366e-22           -5.821488e-24          -6.781506e-23     
   4.054073       6.746981         6.620394e-29           1.127791e-27           -3.777633e-29          -6.124916e-28     
   4.054073       7.175591         3.032384e-36           7.727499e-34           -2.180746e-36          -4.609804e-34     
   4.054073       7.630685         -1.311562e-41          -3.683093e-40          7.485652e-42           2.101300e-40      
   4.054073       8.111038         -2.348516e-49          -1.646017e-47          1.339384e-49           9.389348e-48      
   4.054073       8.615353         -1.308819e-58          -2.187891e-56          7.460625e-59           1.247335e-56      
   4.054073       9.142272         -9.665137e-70          -5.566873e-67          5.504306e-70           3.171944e-67      
   4.054073       9.690374         1.085923e-81           3.614628e-79           -6.191389e-82          -2.061885e-79     
   4.054073       10.258182        1.793701e-95           2.090358e-92           -1.022231e-95          -1.191405e-92     
   4.054073       10.844164        1.041533e-111          3.132446e-108         -5.934234e-112         -1.784886e-108     
   4.054073       11.446741        1.379651e-131          6.449500e-127         -7.820970e-132         -3.673100e-127     
   4.054073       12.064289       -2.210604e-151         -1.586593e-147          1.259803e-151          9.042846e-148     
   4.054073       12.695143       -2.042820e-175         -4.054080e-171          1.163980e-175          2.310077e-171     
   4.054073       13.337602       -3.200288e-203         -1.919789e-198          1.823063e-203          1.093735e-198     
   4.054073       13.989934        1.031684e-234          3.759000e-230         -5.880717e-235         -2.144924e-230     
   4.054073       14.650380       -5.482475e-270          3.493389e-264          3.123960e-270         -1.990660e-264     
   4.054073       15.317161        6.383505e-309         -9.853344e-304         -3.636737e-309          5.613862e-304     
   4.054073       15.988479        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       16.662523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       17.337477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       18.011521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       18.682839        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       19.349620        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       20.010066        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       26.369315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       26.824409        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.054073       27.253019       -4.940656e-324          0.000000e+00           4.940656e-324          0.000000e+00      
   4.054073       27.653988       -5.379837e-271         -3.865365e-273          5.669592e-271          4.081491e-273     
   4.054073       28.026236        1.629474e-223          5.094966e-226         -1.775201e-223         -5.731849e-226     
   4.054073       28.368759        4.020817e-181          4.392167e-183         -4.313069e-181         -4.716932e-183     
   4.054073       28.680634        7.230386e-146          2.739996e-147         -7.568049e-146         -2.913690e-147     
   4.054073       28.961020       -6.968279e-115         -1.209705e-116          7.469667e-115          1.298245e-116     
   4.054073       29.209162        -1.627750e-90          -4.280444e-92          1.811868e-90           4.679265e-92      
   4.054073       29.424389        -3.227861e-70          -9.401926e-72          3.504658e-70           1.029590e-71      
   4.054073       29.606123        3.327643e-54           6.953009e-56           -3.647006e-54          -7.646419e-56     
   4.054073       29.753874        8.482001e-43           2.757656e-44           -9.223244e-43          -3.001743e-44     
   4.054073       29.867243        1.224394e-35           5.550224e-37           -1.327070e-35          -6.019509e-37     
   4.054073       29.945927        1.132335e-31           7.938450e-33           -1.225038e-31          -8.591394e-33     
   4.054073       29.989732        3.906648e-30           3.305324e-31           -4.222405e-30          -3.573474e-31     
   4.132757       0.001580         -1.216215e-24          8.184952e-31           -1.192497e-23          2.427732e-30      
   4.132757       0.008319         -3.372999e-23          6.295358e-28           -3.307482e-22          1.867121e-27      
   4.132757       0.020424         -2.034307e-22          2.289733e-26           -1.995628e-21          6.788377e-26      
   4.132757       0.037866         -7.007098e-22          2.713179e-25           -6.877077e-21          8.033573e-25      
   4.132757       0.060596         -1.794899e-21          1.804641e-24           -1.774278e-20          5.271545e-24      
   4.132757       0.088555         -3.820165e-21          8.142017e-24           -3.824329e-20          2.448681e-23      
   4.132757       0.121667         -7.228899e-21          3.031832e-23           -7.338594e-20          8.778340e-23      
   4.132757       0.159843         -1.252628e-20          9.375210e-23           -1.300309e-19          2.656238e-22      
   4.132757       0.202979         -2.027475e-20          2.541717e-22           -2.178891e-19          7.088091e-22      
   4.132757       0.250960         -3.108591e-20          6.315662e-22           -3.513140e-19          1.717782e-21      
   4.132757       0.303656         -4.556510e-20          1.474197e-21           -5.523140e-19          3.866438e-21      
   4.132757       0.360925         -6.417193e-20          3.290467e-21           -8.556692e-19          8.224156e-21      
   4.132757       0.422613         -8.687967e-20          7.123912e-21           -1.317753e-18          1.676157e-20      
   4.132757       0.488552         -1.124552e-19          1.513898e-20           -2.031998e-18          3.310775e-20      
   4.132757       0.558567         -1.369713e-19          3.189206e-20           -3.156513e-18          6.399678e-20      
   4.132757       0.632467         -1.508201e-19          6.714639e-20           -4.964264e-18          1.221093e-19      
   4.132757       0.710054         -1.330253e-19          1.422397e-19           -7.935722e-18          2.318461e-19      
   4.132757       0.791119         -4.110806e-20          3.047967e-19           -1.293222e-17          4.415581e-19      
   4.132757       0.875442         2.045591e-19           6.634593e-19           -2.152363e-17          8.507903e-19      
   4.132757       0.962797         7.361844e-19           1.471611e-18           -3.661085e-17          1.674618e-18      
   4.132757       1.052948         1.716527e-18           3.333376e-18           -6.360532e-17          3.405447e-18      
   4.132757       1.145653         3.120781e-18           7.720432e-18           -1.126339e-16          7.246524e-18      
   4.132757       1.240660         3.731454e-18           1.829237e-17           -2.025304e-16          1.634341e-17      
   4.132757       1.337714         -2.721562e-18          4.432646e-17           -3.676128e-16          3.946241e-17      
   4.132757       1.436554         -4.126319e-17          1.097616e-16           -6.677975e-16          1.024282e-16      
   4.132757       1.536913         -2.022874e-16          2.773714e-16           -1.199702e-15          2.847784e-16      
   4.132757       1.638520         -7.958072e-16          7.142159e-16           -2.098642e-15          8.397510e-16      
   4.132757       1.741102         -2.850643e-15          1.871393e-15           -3.518924e-15          2.592306e-15      
   4.132757       1.844381         -9.694180e-15          4.987102e-15           -5.695404e-15          8.267602e-15      
   4.132757       1.948080         -3.182055e-14          1.353597e-14           -1.011335e-14          2.692342e-14      
   4.132757       2.051920         -1.013800e-13          3.759884e-14           -2.799647e-14          8.864093e-14      
   4.132757       2.155619         -3.133088e-13          1.079241e-13           -1.270628e-13          2.926096e-13      
   4.132757       2.258898         -9.346893e-13          3.248568e-13           -6.535164e-13          9.617852e-13      
   4.132757       2.361480         -2.670775e-12          1.041705e-12           -3.180669e-12          3.130531e-12      
   4.132757       2.463087         -7.246327e-12          3.588531e-12           -1.421053e-11          1.005778e-11      
   4.132757       2.563446         -1.862113e-11          1.319093e-11           -5.835452e-11          3.192578e-11      
   4.132757       2.662286         -4.652929e-11          5.065770e-11           -2.206155e-10          1.009649e-10      
   4.132757       2.759340         -1.257104e-10          1.978256e-10           -7.651153e-10          3.242313e-10      
   4.132757       2.854347         -4.393162e-10          7.662636e-10           -2.410130e-09          1.087141e-09      
   4.132757       2.947052         -2.019935e-09          2.886803e-09           -6.789575e-09          3.896336e-09      
   4.132757       3.037203         -1.010918e-08          1.041680e-08           -1.695829e-08          1.496149e-08      
   4.132757       3.124558         -4.749027e-08          3.545474e-08           -4.067718e-08          6.050340e-08      
   4.132757       3.208881         -1.953900e-07          1.110046e-07           -1.362143e-07          2.528925e-07      
   4.132757       3.289946         -6.656149e-07          3.013869e-07           -7.871210e-07          1.076250e-06      
   4.132757       3.367533         -1.677814e-06          5.910551e-07           -4.972881e-06          4.548685e-06      
   4.132757       3.441433         -1.856358e-06          2.686109e-08           -2.634191e-05          1.831841e-05      
   4.132757       3.511448         8.806057e-06           -6.978925e-06          -1.121974e-04          6.721305e-05      
   4.132757       3.577387         6.807067e-05           -4.154974e-05          -3.871869e-04          2.173461e-04      
   4.132757       3.639075         2.744352e-04           -1.623184e-04          -1.099258e-03          6.087871e-04      
   4.132757       3.696344         8.154821e-04           -4.921719e-04          -2.611002e-03          1.470792e-03      
   4.132757       3.749040         1.950618e-03           -1.224629e-03          -5.280868e-03          3.078998e-03      
   4.132757       3.797021         3.920289e-03           -2.578888e-03          -9.263357e-03          5.642027e-03      
   4.132757       3.840157         6.814697e-03           -4.703660e-03          -1.435979e-02          9.171080e-03      
   4.132757       3.878333         1.048812e-02           -7.580516e-03          -2.004317e-02          1.342334e-02      
   4.132757       3.911445         1.458349e-02           -1.099300e-02          -2.564931e-02          1.796567e-02      
   4.132757       3.939404         1.865066e-02           -1.458389e-02          -3.060619e-02          2.231763e-02      
   4.132757       3.962134         2.228165e-02           -1.796194e-02          -3.457360e-02          2.608686e-02      
   4.132757       3.979576         2.519339e-02           -2.079613e-02          -3.745332e-02          2.903431e-02      
   4.132757       3.991681         2.723822e-02           -2.286012e-02          -3.931038e-02          3.106349e-02      
   4.132757       3.998420         2.836544e-02           -2.402804e-02          -4.026888e-02          3.216607e-02      
   4.132757       4.010268         3.050798e-02           -2.627133e-02          -4.205745e-02          3.425464e-02      
   4.132757       4.054073         3.762247e-02           -3.442684e-02          -4.657763e-02          4.082411e-02      
   4.132757       4.132757         4.452030e-02           -4.549084e-02          -4.549084e-02          4.584926e-02      
   4.132757       4.246126         3.493285e-02           -4.200202e-02          -2.717109e-02          3.410668e-02      
   4.132757       4.393877         1.003339e-02           -1.516039e-02          -5.583977e-03          9.685490e-03      
   4.132757       4.575611         4.086183e-04           -9.212575e-04          -1.693183e-04          4.944521e-04      
   4.132757       4.790838         -7.405383e-07          -3.212133e-06          6.288657e-08           2.485996e-06      
   4.132757       5.038980         -2.687292e-10          -1.071412e-08          1.776320e-09           4.484626e-09      
   4.132757       5.319366         -5.199345e-12          -2.201239e-12          5.416771e-13           4.381836e-12      
   4.132757       5.631241         7.564904e-15           -1.145183e-15          -2.922669e-15          -2.036382e-15     
   4.132757       5.973764         2.790621e-19           8.967289e-18           -3.181139e-19          -4.290959e-18     
   4.132757       6.346012         5.715946e-23           4.297541e-22           -2.870154e-23          -2.744158e-22     
   4.132757       6.746981         3.176705e-28           6.130863e-27           -1.742283e-28          -3.081728e-27     
   4.132757       7.175591         -9.167864e-37          3.137596e-33           -3.841722e-36          -1.915135e-33     
   4.132757       7.630685         -6.460236e-41          -1.816905e-39          3.555074e-41           9.989051e-40      
   4.132757       8.111038         -1.164453e-48          -8.141601e-47          6.400256e-49           4.476354e-47      
   4.132757       8.615353         -6.544009e-58          -1.090687e-55          3.594480e-58           5.991912e-56      
   4.132757       9.142272         -4.950436e-69          -2.811835e-66          2.716567e-69           1.543785e-66      
   4.132757       9.690374         5.376547e-81           1.764233e-78           -2.953719e-81          -9.697207e-79     
   4.132757       10.258182        8.995641e-95           1.045405e-91           -4.939680e-95          -5.741062e-92     
   4.132757       10.844164        5.266564e-111          1.579459e-107         -2.891269e-111         -8.671676e-108     
   4.132757       11.446741        8.195963e-131          3.310006e-126         -4.482375e-131         -1.816462e-126     
   4.132757       12.064289       -1.110214e-150         -7.935785e-147          6.096093e-151          4.357907e-147     
   4.132757       12.695143       -1.032897e-174         -2.046425e-170          5.670671e-175          1.123543e-170     
   4.132757       13.337602       -1.631814e-202         -9.753668e-198          8.956947e-203          5.354220e-198     
   4.132757       13.989934        5.158527e-234          1.814571e-229         -2.832982e-234         -9.974765e-230     
   4.132757       14.650380       -2.774825e-269          1.765073e-263          1.523419e-269         -9.690915e-264     
   4.132757       15.317161        3.250552e-308         -5.007599e-303         -1.784329e-308          2.748965e-303     
   4.132757       15.988479        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       16.662523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       17.337477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       18.011521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       18.682839        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       19.349620        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       20.010066        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       26.369315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       26.824409        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       27.253019        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   4.132757       27.653988       -1.565451e-271         -1.124327e-273          2.538561e-271          1.825037e-273     
   4.132757       28.026236        4.740135e-224          1.478655e-226         -7.826801e-224         -2.484471e-226     
   4.132757       28.368759        1.171944e-181          1.279955e-183         -1.919444e-181         -2.097617e-183     
   4.132757       28.680634        2.110383e-146          7.993057e-148         -3.410527e-146         -1.303029e-147     
   4.132757       28.961020       -2.034131e-115         -3.530880e-117          3.331699e-115          5.786952e-117     
   4.132757       29.209162        -4.729670e-91          -1.246962e-92          7.891160e-91           2.061720e-92      
   4.132757       29.424389        -9.397348e-71          -2.735224e-72          1.548751e-70           4.527605e-72      
   4.132757       29.606123        9.692915e-55           2.024723e-56           -1.605661e-54          -3.359942e-56     
   4.132757       29.753874        2.472860e-43           8.038742e-45           -4.080002e-43          -1.327018e-44     
   4.132757       29.867243        3.571309e-36           1.618757e-37           -5.882726e-36          -2.667316e-37     
   4.132757       29.945927        3.303745e-32           2.316017e-33           -5.436985e-32          -3.812146e-33     
   4.132757       29.989732        1.139990e-30           9.645086e-32           -1.875175e-30          -1.586786e-31     
   4.246126       0.001580         -3.677165e-25          1.554115e-32           -6.243264e-25          3.590236e-31      
   4.246126       0.008319         -1.019842e-23          1.195589e-29           -1.731699e-23          2.761179e-28      
   4.246126       0.020424         -6.151872e-23          4.353497e-28           -1.045107e-22          1.003894e-26      
   4.246126       0.037866         -2.118770e-22          5.163086e-27           -3.604195e-22          1.188398e-25      
   4.246126       0.060596         -5.450760e-22          3.496110e-26           -9.317085e-22          7.809636e-25      
   4.246126       0.088555         -1.169177e-21          1.530437e-25           -2.014700e-21          3.613922e-24      
   4.246126       0.121667         -2.229345e-21          5.787886e-25           -3.885775e-21          1.306219e-23      
   4.246126       0.159843         -3.910122e-21          1.877530e-24           -6.941243e-21          3.957204e-23      
   4.246126       0.202979         -6.452747e-21          5.240239e-24           -1.176796e-20          1.057615e-22      
   4.246126       0.250960         -1.018187e-20          1.347753e-23           -1.927898e-20          2.571781e-22      
   4.246126       0.303656         -1.554485e-20          3.293814e-23           -3.094869e-20          5.817969e-22      
   4.246126       0.360925         -2.316898e-20          7.786959e-23           -4.922970e-20          1.245729e-21      
   4.246126       0.422613         -3.393989e-20          1.804447e-22           -7.830648e-20          2.559500e-21      
   4.246126       0.488552         -4.910305e-20          4.142088e-22           -1.254901e-19          5.103122e-21      
   4.246126       0.558567         -7.037531e-20          9.497471e-22           -2.038562e-19          9.965801e-21      
   4.246126       0.632467         -1.000127e-19          2.189244e-21           -3.373452e-19          1.921304e-20      
   4.246126       0.710054         -1.406761e-19          5.097907e-21           -5.708352e-19          3.681349e-20      
   4.246126       0.791119         -1.946711e-19          1.203586e-20           -9.904426e-19          7.051668e-20      
   4.246126       0.875442         -2.615140e-19          2.888697e-20           -1.765210e-18          1.357538e-19      
   4.246126       0.962797         -3.313807e-19          7.061180e-20           -3.234147e-18          2.639996e-19      
   4.246126       1.052948         -3.691373e-19          1.760045e-19           -6.090462e-18          5.214361e-19      
   4.246126       1.145653         -2.787923e-19          4.476132e-19           -1.177517e-17          1.052838e-18      
   4.246126       1.240660         1.657617e-19           1.161530e-18           -2.332106e-17          2.191679e-18      
   4.246126       1.337714         1.418713e-18           3.073881e-18           -4.715334e-17          4.757770e-18      
   4.246126       1.436554         4.132958e-18           8.287456e-18           -9.686816e-17          1.092653e-17      
   4.246126       1.536913         8.105933e-18           2.272776e-17           -2.008940e-16          2.695377e-17      
   4.246126       1.638520         6.183576e-18           6.327205e-17           -4.171126e-16          7.221957e-17      
   4.246126       1.741102         -4.300824e-17          1.783823e-16           -8.581288e-16          2.104951e-16      
   4.246126       1.844381         -3.241652e-16          5.080263e-16           -1.729499e-15          6.608132e-16      
   4.246126       1.948080         -1.573083e-15          1.458357e-15           -3.390728e-15          2.195450e-15      
   4.246126       2.051920         -6.521777e-15          4.215246e-15           -6.589854e-15          7.570714e-15      
   4.246126       2.155619         -2.476550e-14          1.228521e-14           -1.411803e-14          2.663326e-14      
   4.246126       2.258898         -8.825174e-14          3.631639e-14           -4.154296e-14          9.427333e-14      
   4.246126       2.361480         -2.972660e-13          1.102456e-13           -1.766392e-13          3.322050e-13      
   4.246126       2.463087         -9.451885e-13          3.501610e-13           -8.685646e-13          1.156043e-12      
   4.246126       2.563446         -2.818971e-12          1.185793e-12           -4.190758e-12          3.950577e-12      
   4.246126       2.662286         -7.828493e-12          4.311360e-12           -1.883009e-11          1.322630e-11      
   4.246126       2.759340         -2.029805e-11          1.660928e-11           -7.786646e-11          4.350406e-11      
   4.246126       2.854347         -5.150226e-11          6.589694e-11           -2.952036e-10          1.421048e-10      
   4.246126       2.947052         -1.488014e-10          2.609467e-10           -1.021115e-09          4.702721e-10      
   4.246126       3.037203         -5.821373e-10          1.004932e-09           -3.198899e-09          1.614663e-09      
   4.246126       3.124558         -2.834243e-09          3.692236e-09           -9.018359e-09          5.831840e-09      
   4.246126       3.208881         -1.390098e-08          1.274892e-08           -2.325191e-08          2.202713e-08      
   4.246126       3.289946         -6.119737e-08          4.068692e-08           -6.167459e-08          8.549242e-08      
   4.246126       3.367533         -2.292356e-07          1.164068e-07           -2.218565e-07          3.358679e-07      
   4.246126       3.441433         -6.883497e-07          2.764879e-07           -1.122122e-06          1.317690e-06      
   4.246126       3.511448         -1.422406e-06          4.111146e-07           -5.861473e-06          5.040102e-06      
   4.246126       3.577387         -5.315828e-07          -5.230487e-07          -2.634980e-05          1.812423e-05      
   4.246126       3.639075         1.133758e-05           -7.120105e-06          -9.774534e-05          5.908546e-05      
   4.246126       3.696344         6.270983e-05           -3.356518e-05          -2.997829e-04          1.702877e-04      
   4.246126       3.749040         2.160497e-04           -1.127883e-04          -7.701654e-04          4.289026e-04      
   4.246126       3.797021         5.725460e-04           -3.029945e-04          -1.684475e-03          9.433269e-04      
   4.246126       3.840157         1.250463e-03           -6.809831e-04          -3.191038e-03          1.823011e-03      
   4.246126       3.878333         2.335518e-03           -1.315852e-03          -5.327682e-03          3.127394e-03      
   4.246126       3.911445         3.826953e-03           -2.231378e-03          -7.973217e-03          4.820839e-03      
   4.246126       3.939404         5.612790e-03           -3.378032e-03          -1.086718e-02          6.762256e-03      
   4.246126       3.962134         7.489791e-03           -4.632376e-03          -1.368364e-02          8.736009e-03      
   4.246126       3.979576         9.214973e-03           -5.824537e-03          -1.611406e-02          1.050531e-02      
   4.246126       3.991681         1.056130e-02           -6.779283e-03          -1.792125e-02          1.186155e-02      
   4.246126       3.998420         1.135740e-02           -7.353885e-03          -1.895494e-02          1.265412e-02      
   4.246126       4.010268         1.298241e-02           -8.539980e-03          -2.102968e-02          1.426347e-02      
   4.246126       4.054073         1.993085e-02           -1.390238e-02          -2.898600e-02          2.088800e-02      
   4.246126       4.132757         3.493285e-02           -2.717109e-02          -4.200202e-02          3.410668e-02      
   4.246126       4.246126         4.874016e-02           -4.465836e-02          -4.465836e-02          4.403307e-02      
   4.246126       4.393877         3.054615e-02           -3.505552e-02          -1.978863e-02          2.603692e-02      
   4.246126       4.575611         3.592501e-03           -5.713798e-03          -1.603938e-03          3.229583e-03      
   4.246126       4.790838         1.604157e-05           -6.159475e-05          -6.862564e-06          3.345322e-05      
   4.246126       5.038980         -3.016631e-08          -7.115217e-08          1.196574e-08           4.901538e-08      
   4.246126       5.319366         -1.221227e-11          -5.047832e-11          1.543099e-11           1.391358e-11      
   4.246126       5.631241         5.721772e-14           1.240149e-14           -3.357344e-14          1.188875e-15      
