#       k             kp                  V           
   3.939404       21.935711        0.000000e+00      
   3.939404       22.553259        0.000000e+00      
   3.939404       23.155836        0.000000e+00      
   3.939404       23.741818        0.000000e+00      
   3.939404       24.309626        0.000000e+00      
   3.939404       24.857728        0.000000e+00      
   3.939404       25.384647        0.000000e+00      
   3.939404       25.888962        0.000000e+00      
   3.939404       26.369315        0.000000e+00      
   3.939404       26.824409        1.851794e-304     
   3.939404       27.253019        4.054182e-257     
   3.939404       27.653988        2.759660e-214     
   3.939404       28.026236        3.426543e-176     
   3.939404       28.368759        5.751630e-143     
   3.939404       28.680634        1.317200e-114     
   3.939404       28.961020        7.596275e-91      
   3.939404       29.209162        2.650156e-71      
   3.939404       29.424389        6.825419e-56      
   3.939404       29.606123        2.420171e-44      
   3.939404       29.753874        3.603999e-36      
   3.939404       29.867243        8.433406e-31      
   3.939404       29.945927        1.291954e-27      
   3.939404       29.989732        4.188584e-26      
   3.962134       0.001580         -8.055224e-21     
   3.962134       0.008319         -2.233944e-19     
   3.962134       0.020424         -1.347151e-18     
   3.962134       0.037866         -4.636187e-18     
   3.962134       0.060596         -1.186729e-17     
   3.962134       0.088555         -2.567963e-17     
   3.962134       0.121667         -4.923302e-17     
   3.962134       0.159843         -8.627478e-17     
   3.962134       0.202979         -1.422624e-16     
   3.962134       0.250960         -2.248928e-16     
   3.962134       0.303656         -3.450581e-16     
   3.962134       0.360925         -5.185198e-16     
   3.962134       0.422613         -7.690507e-16     
   3.962134       0.488552         -1.133634e-15     
   3.962134       0.558567         -1.671054e-15     
   3.962134       0.632467         -2.477079e-15     
   3.962134       0.710054         -3.711375e-15     
   3.962134       0.791119         -5.646929e-15     
   3.962134       0.875442         -8.762567e-15     
   3.962134       0.962797         -1.391999e-14     
   3.962134       1.052948         -2.270905e-14     
   3.962134       1.145653         -3.813175e-14     
   3.962134       1.240660         -6.596895e-14     
   3.962134       1.337714         -1.175080e-13     
   3.962134       1.436554         -2.148866e-13     
   3.962134       1.536913         -4.010286e-13     
   3.962134       1.638520         -7.558209e-13     
   3.962134       1.741102         -1.412761e-12     
   3.962134       1.844381         -2.531046e-12     
   3.962134       1.948080         -4.015106e-12     
   3.962134       2.051920         -4.169848e-12     
   3.962134       2.155619         5.582881e-12      
   3.962134       2.258898         5.926309e-11      
   3.962134       2.361480         2.751210e-10      
   3.962134       2.463087         1.015336e-09      
   3.962134       2.563446         3.182142e-09      
   3.962134       2.662286         7.934969e-09      
   3.962134       2.759340         9.883930e-09      
   3.962134       2.854347         -4.804545e-08     
   3.962134       2.947052         -4.895293e-07     
   3.962134       3.037203         -2.716439e-06     
   3.962134       3.124558         -1.166536e-05     
   3.962134       3.208881         -4.163575e-05     
   3.962134       3.289946         -1.265020e-04     
   3.962134       3.367533         -3.307596e-04     
   3.962134       3.441433         -7.496376e-04     
   3.962134       3.511448         -1.482875e-03     
   3.962134       3.577387         -2.580243e-03     
   3.962134       3.639075         -3.985691e-03     
   3.962134       3.696344         -5.523914e-03     
   3.962134       3.749040         -6.951615e-03     
   3.962134       3.797021         -8.048272e-03     
   3.962134       3.840157         -8.692469e-03     
   3.962134       3.878333         -8.885328e-03     
   3.962134       3.911445         -8.722165e-03     
   3.962134       3.939404         -8.340992e-03     
   3.962134       3.962134         -7.877142e-03     
   3.962134       3.979576         -7.437873e-03     
   3.962134       3.991681         -7.095896e-03     
   3.962134       3.998420         -6.893863e-03     
   3.962134       4.010268         -6.522081e-03     
   3.962134       4.054073         -5.014382e-03     
   3.962134       4.132757         -2.322086e-03     
   3.962134       4.246126         2.182057e-05      
   3.962134       4.393877         3.623522e-04      
   3.962134       4.575611         4.316332e-05      
   3.962134       4.790838         2.562620e-07      
   3.962134       5.038980         -1.505402e-09     
   3.962134       5.319366         1.209805e-12      
   3.962134       5.631241         1.291195e-15      
   3.962134       5.973764         -1.402078e-18     
   3.962134       6.346012         5.118048e-22      
   3.962134       6.746981         -3.823433e-26     
   3.962134       7.175591         4.478176e-31      
   3.962134       7.630685         -5.952933e-37     
   3.962134       8.111038         6.238790e-44      
   3.962134       8.615353         -3.398662e-52     
   3.962134       9.142272         6.094289e-62      
   3.962134       9.690374         -2.202285e-73     
   3.962134       10.258182        9.571007e-87      
   3.962134       10.844164       -2.933887e-102     
   3.962134       11.446741        3.692760e-120     
   3.962134       12.064289       -1.115162e-140     
   3.962134       12.695143        4.805778e-164     
   3.962134       13.337602       -1.817424e-190     
   3.962134       13.989934        3.898436e-220     
   3.962134       14.650380       -3.281821e-253     
   3.962134       15.317161        8.175891e-290     
   3.962134       15.988479        -0.000000e+00     
   3.962134       16.662523        0.000000e+00      
   3.962134       17.337477        0.000000e+00      
   3.962134       18.011521        0.000000e+00      
   3.962134       18.682839        0.000000e+00      
   3.962134       19.349620        0.000000e+00      
   3.962134       20.010066        0.000000e+00      
   3.962134       20.662398        0.000000e+00      
   3.962134       21.304857        0.000000e+00      
   3.962134       21.935711        0.000000e+00      
   3.962134       22.553259        0.000000e+00      
   3.962134       23.155836        0.000000e+00      
   3.962134       23.741818        0.000000e+00      
   3.962134       24.309626        0.000000e+00      
   3.962134       24.857728        0.000000e+00      
   3.962134       25.384647        0.000000e+00      
   3.962134       25.888962        0.000000e+00      
   3.962134       26.369315        0.000000e+00      
   3.962134       26.824409        1.172337e-304     
   3.962134       27.253019        2.566688e-257     
   3.962134       27.653988        1.747216e-214     
   3.962134       28.026236        2.169618e-176     
   3.962134       28.368759        3.642150e-143     
   3.962134       28.680634        8.340411e-115     
   3.962134       28.961020        4.807265e-91      
   3.962134       29.209162        1.676747e-71      
   3.962134       29.424389        4.319405e-56      
   3.962134       29.606123        1.531961e-44      
   3.962134       29.753874        2.281757e-36      
   3.962134       29.867243        5.340096e-31      
   3.962134       29.945927        8.181568e-28      
   3.962134       29.989732        2.652656e-26      
   3.979576       0.001580         -5.492481e-21     
   3.979576       0.008319         -1.523220e-19     
   3.979576       0.020424         -9.185522e-19     
   3.979576       0.037866         -3.161092e-18     
   3.979576       0.060596         -8.090285e-18     
   3.979576       0.088555         -1.750946e-17     
   3.979576       0.121667         -3.357504e-17     
   3.979576       0.159843         -5.883312e-17     
   3.979576       0.202979         -9.700394e-17     
   3.979576       0.250960         -1.533399e-16     
   3.979576       0.303656         -2.352746e-16     
   3.979576       0.360925         -3.535657e-16     
   3.979576       0.422613         -5.244512e-16     
   3.979576       0.488552         -7.732260e-16     
   3.979576       0.558567         -1.140167e-15     
   3.979576       0.632467         -1.691045e-15     
   3.979576       0.710054         -2.535854e-15     
   3.979576       0.791119         -3.863387e-15     
   3.979576       0.875442         -6.006416e-15     
   3.979576       0.962797         -9.567412e-15     
   3.979576       1.052948         -1.566612e-14     
   3.979576       1.145653         -2.643567e-14     
   3.979576       1.240660         -4.602802e-14     
   3.979576       1.337714         -8.265762e-14     
   3.979576       1.436554         -1.527070e-13     
   3.979576       1.536913         -2.886664e-13     
   3.979576       1.638520         -5.530870e-13     
   3.979576       1.741102         -1.057165e-12     
   3.979576       1.844381         -1.959039e-12     
   3.979576       1.948080         -3.311450e-12     
   3.979576       2.051920         -4.220268e-12     
   3.979576       2.155619         6.675555e-13      
   3.979576       2.258898         3.401494e-11      
   3.979576       2.361480         1.781719e-10      
   3.979576       2.463087         6.974547e-10      
   3.979576       2.563446         2.305357e-09      
   3.979576       2.662286         6.255826e-09      
   3.979576       2.759340         1.077978e-08      
   3.979576       2.854347         -1.642547e-08     
   3.979576       2.947052         -2.786804e-07     
   3.979576       3.037203         -1.709772e-06     
   3.979576       3.124558         -7.755113e-06     
   3.979576       3.208881         -2.883810e-05     
   3.979576       3.289946         -9.076373e-05     
   3.979576       3.367533         -2.450813e-04     
   3.979576       3.441433         -5.724557e-04     
   3.979576       3.511448         -1.165098e-03     
   3.979576       3.577387         -2.082594e-03     
   3.979576       3.639075         -3.299436e-03     
   3.979576       3.696344         -4.682089e-03     
   3.979576       3.749040         -6.022063e-03     
   3.979576       3.797021         -7.111808e-03     
   3.979576       3.840157         -7.818670e-03     
   3.979576       3.878333         -8.117505e-03     
   3.979576       3.911445         -8.075080e-03     
   3.979576       3.939404         -7.807541e-03     
   3.979576       3.962134         -7.437873e-03     
   3.979576       3.979576         -7.068910e-03     
   3.979576       3.991681         -6.773608e-03     
   3.979576       3.998420         -6.596574e-03     
   3.979576       4.010268         -6.266277e-03     
   3.979576       4.054073         -4.883917e-03     
   3.979576       4.132757         -2.285635e-03     
   3.979576       4.246126         1.078746e-04      
   3.979576       4.393877         4.544554e-04      
   3.979576       4.575611         5.836644e-05      
   3.979576       4.790838         4.293656e-07      
   3.979576       5.038980         -2.058088e-09     
   3.979576       5.319366         1.306339e-12      
   3.979576       5.631241         1.909729e-15      
   3.979576       5.973764         -1.713319e-18     
   3.979576       6.346012         6.212856e-22      
   3.979576       6.746981         -4.657479e-26     
   3.979576       7.175591         5.435535e-31      
   3.979576       7.630685         -7.137298e-37     
   3.979576       8.111038         7.341604e-44      
   3.979576       8.615353         -3.903918e-52     
   3.979576       9.142272         6.800725e-62      
   3.979576       9.690374         -2.377495e-73     
   3.979576       10.258182        9.960190e-87      
   3.979576       10.844164       -2.934994e-102     
   3.979576       11.446741        3.544661e-120     
   3.979576       12.064289       -1.026360e-140     
   3.979576       12.695143        4.242089e-164     
   3.979576       13.337602       -1.539710e-190     
   3.979576       13.989934        3.169012e-220     
   3.979576       14.650380       -2.549525e-253     
   3.979576       15.317161        5.995253e-290     
   3.979576       15.988479        0.000000e+00      
   3.979576       16.662523        0.000000e+00      
   3.979576       17.337477        0.000000e+00      
   3.979576       18.011521        0.000000e+00      
   3.979576       18.682839        0.000000e+00      
   3.979576       19.349620        0.000000e+00      
   3.979576       20.010066        0.000000e+00      
   3.979576       20.662398        0.000000e+00      
   3.979576       21.304857        0.000000e+00      
   3.979576       21.935711        0.000000e+00      
   3.979576       22.553259        0.000000e+00      
   3.979576       23.155836        0.000000e+00      
   3.979576       23.741818        0.000000e+00      
   3.979576       24.309626        0.000000e+00      
   3.979576       24.857728        0.000000e+00      
   3.979576       25.384647        0.000000e+00      
   3.979576       25.888962        0.000000e+00      
   3.979576       26.369315        0.000000e+00      
   3.979576       26.824409        8.205247e-305     
   3.979576       27.253019        1.796469e-257     
   3.979576       27.653988        1.222953e-214     
   3.979576       28.026236        1.518708e-176     
   3.979576       28.368759        2.549644e-143     
   3.979576       28.680634        5.838281e-115     
   3.979576       28.961020        3.363657e-91      
   3.979576       29.209162        1.173013e-71      
   3.979576       29.424389        3.022282e-56      
   3.979576       29.606123        1.072115e-44      
   3.979576       29.753874        1.597082e-36      
   3.979576       29.867243        3.738131e-31      
   3.979576       29.945927        5.727634e-28      
   3.979576       29.989732        1.857114e-26      
   3.991681       0.001580         -4.188316e-21     
   3.991681       0.008319         -1.161537e-19     
   3.991681       0.020424         -7.004416e-19     
   3.991681       0.037866         -2.410440e-18     
   3.991681       0.060596         -6.168395e-18     
   3.991681       0.088555         -1.335164e-17     
   3.991681       0.121667         -2.560553e-17     
   3.991681       0.159843         -4.486593e-17     
   3.991681       0.202979         -7.396846e-17     
   3.991681       0.250960         -1.169193e-16     
   3.991681       0.303656         -1.793883e-16     
   3.991681       0.360925         -2.695793e-16     
   3.991681       0.422613         -3.998811e-16     
   3.991681       0.488552         -5.896093e-16     
   3.991681       0.558567         -8.695546e-16     
   3.991681       0.632467         -1.290081e-15     
   3.991681       0.710054         -1.935588e-15     
   3.991681       0.791119         -2.951340e-15     
   3.991681       0.875442         -4.594258e-15     
   3.991681       0.962797         -7.331458e-15     
   3.991681       1.052948         -1.203557e-14     
   3.991681       1.145653         -2.037924e-14     
   3.991681       1.240660         -3.564224e-14     
   3.991681       1.337714         -6.437181e-14     
   3.991681       1.436554         -1.197716e-13     
   3.991681       1.536913         -2.284126e-13     
   3.991681       1.638520         -4.425353e-13     
   3.991681       1.741102         -8.583727e-13     
   3.991681       1.844381         -1.624922e-12     
   3.991681       1.948080         -2.850798e-12     
   3.991681       2.051920         -4.008835e-12     
   3.991681       2.155619         -1.321757e-12     
   3.991681       2.258898         2.210299e-11      
   3.991681       2.361480         1.297049e-10      
   3.991681       2.463087         5.315206e-10      
   3.991681       2.563446         1.821606e-09      
   3.991681       2.662286         5.196004e-09      
   3.991681       2.759340         1.031057e-08      
   3.991681       2.854347         -3.880776e-09     
   3.991681       2.947052         -1.825024e-07     
   3.991681       3.037203         -1.222604e-06     
   3.991681       3.124558         -5.784253e-06     
   3.991681       3.208881         -2.216436e-05     
   3.991681       3.289946         -7.153808e-05     
   3.991681       3.367533         -1.976074e-04     
   3.991681       3.441433         -4.714306e-04     
   3.991681       3.511448         -9.787708e-04     
   3.991681       3.577387         -1.782668e-03     
   3.991681       3.639075         -2.874450e-03     
   3.991681       3.696344         -4.146491e-03     
   3.991681       3.749040         -5.414430e-03     
   3.991681       3.797021         -6.482671e-03     
   3.991681       3.840157         -7.214973e-03     
   3.991681       3.878333         -7.571486e-03     
   3.991681       3.911445         -7.600971e-03     
   3.991681       3.939404         -7.404570e-03     
   3.991681       3.962134         -7.095896e-03     
   3.991681       3.979576         -6.773608e-03     
   3.991681       3.991681         -6.509856e-03     
   3.991681       3.998420         -6.349915e-03     
   3.991681       4.010268         -6.048330e-03     
   3.991681       4.054073         -4.755953e-03     
   3.991681       4.132757         -2.234852e-03     
   3.991681       4.246126         1.822122e-04      
   3.991681       4.393877         5.298288e-04      
   3.991681       4.575611         7.167189e-05      
   3.991681       4.790838         6.023823e-07      
   3.991681       5.038980         -2.543457e-09     
   3.991681       5.319366         1.338882e-12      
   3.991681       5.631241         2.434594e-15      
   3.991681       5.973764         -1.904911e-18     
   3.991681       6.346012         6.928447e-22      
   3.991681       6.746981         -5.225751e-26     
   3.991681       7.175591         6.085247e-31      
   3.991681       7.630685         -7.902547e-37     
   3.991681       8.111038         7.985213e-44      
   3.991681       8.615353         -4.144440e-52     
   3.991681       9.142272         7.001393e-62      
   3.991681       9.690374         -2.357369e-73     
   3.991681       10.258182        9.441826e-87      
   3.991681       10.844164       -2.639265e-102     
   3.991681       11.446741        2.999377e-120     
   3.991681       12.064289       -8.106683e-141     
   3.991681       12.695143        3.103083e-164     
   3.991681       13.337602       -1.034272e-190     
   3.991681       13.989934        1.930043e-220     
   3.991681       14.650380       -1.369548e-253     
   3.991681       15.317161        2.642387e-290     
   3.991681       15.988479        0.000000e+00      
   3.991681       16.662523        0.000000e+00      
   3.991681       17.337477        0.000000e+00      
   3.991681       18.011521        0.000000e+00      
   3.991681       18.682839        0.000000e+00      
   3.991681       19.349620        0.000000e+00      
   3.991681       20.010066        0.000000e+00      
   3.991681       20.662398        0.000000e+00      
   3.991681       21.304857        0.000000e+00      
   3.991681       21.935711        0.000000e+00      
   3.991681       22.553259        0.000000e+00      
   3.991681       23.155836        0.000000e+00      
   3.991681       23.741818        0.000000e+00      
   3.991681       24.309626        0.000000e+00      
   3.991681       24.857728        0.000000e+00      
   3.991681       25.384647        0.000000e+00      
   3.991681       25.888962        0.000000e+00      
   3.991681       26.369315        0.000000e+00      
   3.991681       26.824409        6.383930e-305     
   3.991681       27.253019        1.397724e-257     
   3.991681       27.653988        9.515313e-215     
   3.991681       28.026236        1.181699e-176     
   3.991681       28.368759        1.983963e-143     
   3.991681       28.680634        4.542787e-115     
   3.991681       28.961020        2.616499e-91      
   3.991681       29.209162        9.123399e-72      
   3.991681       29.424389        2.350943e-56      
   3.991681       29.606123        8.340767e-45      
   3.991681       29.753874        1.242615e-36      
   3.991681       29.867243        2.908687e-31      
   3.991681       29.945927        4.456985e-28      
   3.991681       29.989732        1.445166e-26      
   3.998420       0.001580         -3.593885e-21     
   3.998420       0.008319         -9.966843e-20     
   3.998420       0.020424         -6.010283e-19     
   3.998420       0.037866         -2.068302e-18     
   3.998420       0.060596         -5.292477e-18     
   3.998420       0.088555         -1.145653e-17     
   3.998420       0.121667         -2.197272e-17     
   3.998420       0.159843         -3.849921e-17     
   3.998420       0.202979         -6.346830e-17     
   3.998420       0.250960         -1.003177e-16     
   3.998420       0.303656         -1.539124e-16     
   3.998420       0.360925         -2.312908e-16     
   3.998420       0.422613         -3.430841e-16     
   3.998420       0.488552         -5.058748e-16     
   3.998420       0.558567         -7.461142e-16     
   3.998420       0.632467         -1.107106e-15     
   3.998420       0.710054         -1.661507e-15     
   3.998420       0.791119         -2.534557e-15     
   3.998420       0.875442         -3.948196e-15     
   3.998420       0.962797         -6.306903e-15     
   3.998420       1.052948         -1.036849e-14     
   3.998420       1.145653         -1.759054e-14     
   3.998420       1.240660         -3.084297e-14     
   3.998420       1.337714         -5.588323e-14     
   3.998420       1.436554         -1.043931e-13     
   3.998420       1.536913         -2.000658e-13     
   3.998420       1.638520         -3.899983e-13     
   3.998420       1.741102         -7.625128e-13     
   3.998420       1.844381         -1.459809e-12     
   3.998420       1.948080         -2.609857e-12     
   3.998420       2.051920         -3.839705e-12     
   3.998420       2.155619         -2.067604e-12     
   3.998420       2.258898         1.698247e-11      
   3.998420       2.361480         1.079783e-10      
   3.998420       2.463087         4.550273e-10      
   3.998420       2.563446         1.591328e-09      
   3.998420       2.662286         4.656791e-09      
   3.998420       2.759340         9.836671e-09      
   3.998420       2.854347         8.136653e-10      
   3.998420       2.947052         -1.419836e-07     
   3.998420       3.037203         -1.008496e-06     
   3.998420       3.124558         -4.894036e-06     
   3.998420       3.208881         -1.908191e-05     
   3.998420       3.289946         -6.247773e-05     
   3.998420       3.367533         -1.748058e-04     
   3.998420       3.441433         -4.220124e-04     
   3.998420       3.511448         -8.859868e-04     
   3.998420       3.577387         -1.630686e-03     
   3.998420       3.639075         -2.655364e-03     
   3.998420       3.696344         -3.865653e-03     
   3.998420       3.749040         -5.090396e-03     
   3.998420       3.797021         -6.141450e-03     
   3.998420       3.840157         -6.881923e-03     
   3.998420       3.878333         -7.265015e-03     
   3.998420       3.911445         -7.330186e-03     
   3.998420       3.939404         -7.170401e-03     
   3.998420       3.962134         -6.893863e-03     
   3.998420       3.979576         -6.596574e-03     
   3.998420       3.991681         -6.349915e-03     
   3.998420       3.998420         -6.199302e-03     
   3.998420       4.010268         -5.913504e-03     
   3.998420       4.054073         -4.671709e-03     
   3.998420       4.132757         -2.197185e-03     
   3.998420       4.246126         2.292590e-04      
   3.998420       4.393877         5.763452e-04      
   3.998420       4.575611         8.024523e-05      
   3.998420       4.790838         7.233561e-07      
   3.998420       5.038980         -2.856076e-09     
   3.998420       5.319366         1.339597e-12      
   3.998420       5.631241         2.759866e-15      
   3.998420       5.973764         -1.989260e-18     
   3.998420       6.346012         7.276332e-22      
   3.998420       6.746981         -5.517587e-26     
   3.998420       7.175591         6.418047e-31      
   3.998420       7.630685         -8.272389e-37     
   3.998420       8.111038         8.254203e-44      
   3.998420       8.615353         -4.208173e-52     
   3.998420       9.142272         6.941942e-62      
   3.998420       9.690374         -2.266051e-73     
   3.998420       10.258182        8.720055e-87      
   3.998420       10.844164       -2.314830e-102     
   3.998420       11.446741        2.460516e-120     
   3.998420       12.064289       -6.094650e-141     
   3.998420       12.695143        2.078043e-164     
   3.998420       13.337602       -5.903085e-191     
   3.998420       13.989934        8.610043e-221     
   3.998420       14.650380       -3.662611e-254     
   3.998420       15.317161       -1.690377e-291     
   3.998420       15.988479        0.000000e+00      
   3.998420       16.662523        0.000000e+00      
   3.998420       17.337477        0.000000e+00      
   3.998420       18.011521        0.000000e+00      
   3.998420       18.682839        0.000000e+00      
   3.998420       19.349620        0.000000e+00      
   3.998420       20.010066        0.000000e+00      
   3.998420       20.662398        0.000000e+00      
   3.998420       21.304857        0.000000e+00      
   3.998420       21.935711        0.000000e+00      
   3.998420       22.553259        0.000000e+00      
   3.998420       23.155836        0.000000e+00      
   3.998420       23.741818        0.000000e+00      
   3.998420       24.309626        0.000000e+00      
   3.998420       24.857728        0.000000e+00      
   3.998420       25.384647        0.000000e+00      
   3.998420       25.888962        0.000000e+00      
   3.998420       26.369315        0.000000e+00      
   3.998420       26.824409        5.543779e-305     
   3.998420       27.253019        1.213786e-257     
   3.998420       27.653988        8.263238e-215     
   3.998420       28.026236        1.026230e-176     
   3.998420       28.368759        1.722993e-143     
   3.998420       28.680634        3.945145e-115     
   3.998420       28.961020        2.271901e-91      
   3.998420       29.209162        7.921265e-72      
   3.998420       29.424389        2.041313e-56      
   3.998420       29.606123        7.242789e-45      
   3.998420       29.753874        1.079100e-36      
   3.998420       29.867243        2.526042e-31      
   3.998420       29.945927        3.870773e-28      
   3.998420       29.989732        1.255109e-26      
   4.010268       0.001580         -2.743617e-21     
   4.010268       0.008319         -7.608805e-20     
   4.010268       0.020424         -4.588290e-19     
   4.010268       0.037866         -1.578917e-18     
   4.010268       0.060596         -4.039665e-18     
   4.010268       0.088555         -8.745695e-18     
   4.010268       0.121667         -1.677563e-17     
   4.010268       0.159843         -2.939076e-17     
   4.010268       0.202979         -4.844597e-17     
   4.010268       0.250960         -7.656426e-17     
   4.010268       0.303656         -1.174564e-16     
   4.010268       0.360925         -1.764886e-16     
   4.010268       0.422613         -2.617671e-16     
   4.010268       0.488552         -3.859434e-16     
   4.010268       0.558567         -5.692163e-16     
   4.010268       0.632467         -8.446985e-16     
   4.010268       0.710054         -1.268050e-15     
   4.010268       0.791119         -1.935453e-15     
   4.010268       0.875442         -3.017899e-15     
   4.010268       0.962797         -4.828266e-15     
   4.010268       1.052948         -7.955619e-15     
   4.010268       1.145653         -1.353968e-14     
   4.010268       1.240660         -2.384036e-14     
   4.010268       1.337714         -4.342968e-14     
   4.010268       1.436554         -8.168020e-14     
   4.010268       1.536913         -1.578523e-13     
   4.010268       1.638520         -3.109268e-13     
   4.010268       1.741102         -6.161069e-13     
   4.010268       1.844381         -1.201669e-12     
   4.010268       1.948080         -2.213956e-12     
   4.010268       2.051920         -3.481964e-12     
   4.010268       2.155619         -2.890735e-12     
   4.010268       2.258898         1.009021e-11      
   4.010268       2.361480         7.728266e-11      
   4.010268       2.463087         3.437742e-10      
   4.010268       2.563446         1.246065e-09      
   4.010268       2.662286         3.800935e-09      
   4.010268       2.759340         8.781188e-09      
   4.010268       2.854347         6.065150e-09      
   4.010268       2.947052         -8.877623e-08     
   4.010268       3.037203         -7.138379e-07     
   4.010268       3.124558         -3.633915e-06     
   4.010268       3.208881         -1.462078e-05     
   4.010268       3.289946         -4.910409e-05     
   4.010268       3.367533         -1.405214e-04     
   4.010268       3.441433         -3.463734e-04     
   4.010268       3.511448         -7.414880e-04     
   4.010268       3.577387         -1.389928e-03     
   4.010268       3.639075         -2.302426e-03     
   4.010268       3.696344         -3.405635e-03     
   4.010268       3.749040         -4.550732e-03     
   4.010268       3.797021         -5.563621e-03     
   4.010268       3.840157         -6.308390e-03     
   4.010268       3.878333         -6.728238e-03     
   4.010268       3.911445         -6.847789e-03     
   4.010268       3.939404         -6.746210e-03     
   4.010268       3.962134         -6.522081e-03     
   4.010268       3.979576         -6.266277e-03     
   4.010268       3.991681         -6.048330e-03     
   4.010268       3.998420         -5.913504e-03     
   4.010268       4.010268         -5.654628e-03     
   4.010268       4.054073         -4.501026e-03     
   4.010268       4.132757         -2.113381e-03     
   4.010268       4.246126         3.221735e-04      
   4.010268       4.393877         6.658241e-04      
   4.010268       4.575611         9.744613e-05      
   4.010268       4.790838         9.862024e-07      
   4.010268       5.038980         -3.485186e-09     
   4.010268       5.319366         1.305860e-12      
   4.010268       5.631241         3.378738e-15      
   4.010268       5.973764         -2.072268e-18     
   4.010268       6.346012         7.726018e-22      
   4.010268       6.746981         -5.940036e-26     
   4.010268       7.175591         6.897499e-31      
   4.010268       7.630685         -8.744457e-37     
   4.010268       8.111038         8.475134e-44      
   4.010268       8.615353         -4.136669e-52     
   4.010268       9.142272         6.410613e-62      
   4.010268       9.690374         -1.911899e-73     
   4.010268       10.258182        6.426294e-87      
   4.010268       10.844164       -1.372003e-102     
   4.010268       11.446741        9.706170e-121     
   4.010268       12.064289       -7.014601e-142     
   4.010268       12.695143       -6.131389e-165     
   4.010268       13.337602        5.582847e-191     
   4.010268       13.989934       -1.874008e-220     
   4.010268       14.650380        2.176372e-253     
   4.010268       15.317161       -7.228967e-290     
   4.010268       15.988479        0.000000e+00      
   4.010268       16.662523        0.000000e+00      
   4.010268       17.337477        0.000000e+00      
   4.010268       18.011521        0.000000e+00      
   4.010268       18.682839        0.000000e+00      
   4.010268       19.349620        0.000000e+00      
   4.010268       20.010066        0.000000e+00      
   4.010268       20.662398        0.000000e+00      
   4.010268       21.304857        0.000000e+00      
   4.010268       21.935711        0.000000e+00      
   4.010268       22.553259        0.000000e+00      
   4.010268       23.155836        0.000000e+00      
   4.010268       23.741818        0.000000e+00      
   4.010268       24.309626        0.000000e+00      
   4.010268       24.857728        0.000000e+00      
   4.010268       25.384647        0.000000e+00      
   4.010268       25.888962        0.000000e+00      
   4.010268       26.369315        0.000000e+00      
   4.010268       26.824409        4.327054e-305     
   4.010268       27.253019        9.474006e-258     
   4.010268       27.653988        6.449899e-215     
   4.010268       28.026236        8.010623e-177     
   4.010268       28.368759        1.345011e-143     
   4.010268       28.680634        3.079562e-115     
   4.010268       28.961020        1.772928e-91      
   4.010268       29.209162        6.180776e-72      
   4.010268       29.424389        1.592976e-56      
   4.010268       29.606123        5.652770e-45      
   4.010268       29.753874        8.422879e-37      
   4.010268       29.867243        1.971839e-31      
   4.010268       29.945927        3.021699e-28      
   4.010268       29.989732        9.798232e-27      
   4.054073       0.001580         -9.614746e-22     
   4.054073       0.008319         -2.666416e-20     
   4.054073       0.020424         -1.607857e-19     
   4.054073       0.037866         -5.532298e-19     
   4.054073       0.060596         -1.414502e-18     
   4.054073       0.088555         -3.064095e-18     
   4.054073       0.121667         -5.880540e-18     
   4.054073       0.159843         -1.029788e-17     
   4.054073       0.202979         -1.696188e-17     
   4.054073       0.250960         -2.678738e-17     
   4.054073       0.303656         -4.106553e-17     
   4.054073       0.360925         -6.165747e-17     
   4.054073       0.422613         -9.137360e-17     
   4.054073       0.488552         -1.346079e-16     
   4.054073       0.558567         -1.983969e-16     
   4.054073       0.632467         -2.943350e-16     
   4.054073       0.710054         -4.420555e-16     
   4.054073       0.791119         -6.758296e-16     
   4.054073       0.875442         -1.057390e-15     
   4.054073       0.962797         -1.701573e-15     
   4.054073       1.052948         -2.828950e-15     
   4.054073       1.145653         -4.876513e-15     
   4.054073       1.240660         -8.735055e-15     
   4.054073       1.337714         -1.626564e-14     
   4.054073       1.436554         -3.143039e-14     
   4.054073       1.536913         -6.275333e-14     
   4.054073       1.638520         -1.285366e-13     
   4.054073       1.741102         -2.672138e-13     
   4.054073       1.844381         -5.547793e-13     
   4.054073       1.948080         -1.120287e-12     
   4.054073       2.051920         -2.089458e-12     
   4.054073       2.155619         -3.123692e-12     
   4.054073       2.258898         -1.224414e-12     
   4.054073       2.361480         1.795381e-11      
   4.054073       2.463087         1.104931e-10      
   4.054073       2.563446         4.671501e-10      
   4.054073       2.662286         1.636905e-09      
   4.054073       2.759340         4.733877e-09      
   4.054073       2.854347         9.423072e-09      
   4.054073       2.947052         -3.870081e-09     
   4.054073       3.037203         -1.676403e-07     
   4.054073       3.124558         -1.101297e-06     
   4.054073       3.208881         -5.085812e-06     
   4.054073       3.289946         -1.893119e-05     
   4.054073       3.367533         -5.914749e-05     
   4.054073       3.441433         -1.578462e-04     
   4.054073       3.511448         -3.637008e-04     
   4.054073       3.577387         -7.301933e-04     
   4.054073       3.639075         -1.289413e-03     
   4.054073       3.696344         -2.023390e-03     
   4.054073       3.749040         -2.853930e-03     
   4.054073       3.797021         -3.663271e-03     
   4.054073       3.840157         -4.336218e-03     
   4.054073       3.878333         -4.799468e-03     
   4.054073       3.911445         -5.038423e-03     
   4.054073       3.939404         -5.088825e-03     
   4.054073       3.962134         -5.014382e-03     
