#       k             kp                 V11                    V12                    V21                    V22          
   8.615353       24.857728        -1.403622e-27          -2.536179e-27          4.300956e-28           6.408982e-29      
   8.615353       25.384647        -3.334463e-26          -5.567980e-27          8.856756e-27           1.453901e-27      
   8.615353       25.888962        -5.844841e-25          -1.011404e-25          1.579713e-25           2.732183e-26      
   8.615353       26.369315        -9.062134e-24          -1.659695e-24          2.488176e-24           4.557458e-25      
   8.615353       26.824409        -1.230438e-22          -2.405655e-23          3.428206e-23           6.706724e-24      
   8.615353       27.253019        -1.450431e-21          -3.045171e-22          4.096151e-22           8.606246e-23      
   8.615353       27.653988        -1.441051e-20          -3.251984e-21          4.116498e-21           9.295169e-22      
   8.615353       28.026236        -1.183451e-19          -2.923430e-20          3.415278e-20           8.445503e-21      
   8.615353       28.368759        -8.274383e-19          -2.346461e-19          2.413866e-19           6.857134e-20      
   8.615353       28.680634        -4.921433e-18          -1.621201e-18          1.450184e-18           4.781351e-19      
   8.615353       28.961020        -2.298812e-17          -8.439102e-18          6.821540e-18           2.502350e-18      
   8.615353       29.209162        -7.992525e-17          -3.127569e-17          2.382956e-17           9.305474e-18      
   8.615353       29.424389        -2.119049e-16          -8.577014e-17          6.344070e-17           2.560107e-17      
   8.615353       29.606123        -4.623333e-16          -1.898138e-16          1.390753e-16           5.688676e-17      
   8.615353       29.753874        -9.214219e-16          -3.787284e-16          2.788149e-16           1.141155e-16      
   8.615353       29.867243        -1.919777e-15          -7.841441e-16          5.848242e-16           2.377954e-16      
   8.615353       29.945927        -5.322214e-15          -2.292139e-15          1.631744e-15           6.996462e-16      
   8.615353       29.989732        -3.683804e-14          -7.921372e-14          1.135998e-14           2.422718e-14      
   9.142272       0.001580         1.045990e-11           -2.533485e-20          -1.786941e-11          -1.370941e-18     
   9.142272       0.008319         2.900631e-10           -1.948265e-17          -4.955337e-10          -1.054239e-15     
   9.142272       0.020424         1.748607e-09           -7.079844e-16          -2.987453e-09          -3.830582e-14     
   9.142272       0.037866         6.011672e-09           -5.346854e-15          -1.028390e-08          -4.431176e-13     
   9.142272       0.060596         1.540672e-08           8.280636e-14           -2.628455e-08          -2.781197e-12     
   9.142272       0.088555         3.294229e-08           7.575108e-13           -5.653591e-08          -1.178758e-11     
   9.142272       0.121667         6.233761e-08           -4.446530e-13          -1.065939e-07          -3.941184e-11     
   9.142272       0.159843         1.078051e-07           4.661376e-12           -1.823653e-07          -9.855025e-11     
   9.142272       0.202979         1.745983e-07           -2.137202e-12          -2.970294e-07          -1.991662e-10     
   9.142272       0.250960         2.679173e-07           5.851561e-11           -4.586185e-07          -3.055180e-10     
   9.142272       0.303656         3.950746e-07           9.260687e-11           -6.720747e-07          -3.066724e-10     
   9.142272       0.360925         5.631218e-07           2.625791e-10           -9.524302e-07          1.091083e-11      
   9.142272       0.422613         7.796274e-07           6.225726e-10           -1.313909e-06          8.467163e-10      
   9.142272       0.488552         1.053851e-06           1.227291e-09           -1.770894e-06          2.388808e-09      
   9.142272       0.558567         1.397118e-06           2.194770e-09           -2.339446e-06          4.669845e-09      
   9.142272       0.632467         1.822148e-06           3.683773e-09           -3.037723e-06          7.694660e-09      
   9.142272       0.710054         2.343899e-06           5.916560e-09           -3.886426e-06          1.183429e-08      
   9.142272       0.791119         2.979754e-06           9.191636e-09           -4.909140e-06          1.806291e-08      
   9.142272       0.875442         3.749958e-06           1.384825e-08           -6.132906e-06          2.761749e-08      
   9.142272       0.962797         4.678375e-06           2.020755e-08           -7.588898e-06          4.143595e-08      
   9.142272       1.052948         5.793538e-06           2.856948e-08           -9.313057e-06          6.025063e-08      
   9.142272       1.145653         7.128840e-06           3.928700e-08           -1.134688e-05          8.544214e-08      
   9.142272       1.240660         8.723458e-06           5.279069e-08           -1.373807e-05          1.194369e-07      
   9.142272       1.337714         1.062328e-05           6.950370e-08           -1.654145e-05          1.649005e-07      
   9.142272       1.436554         1.288206e-05           8.973894e-08           -1.981990e-05          2.241441e-07      
   9.142272       1.536913         1.556215e-05           1.136884e-07           -2.364526e-05          2.999856e-07      
   9.142272       1.638520         1.873541e-05           1.413713e-07           -2.809916e-05          3.965492e-07      
   9.142272       1.741102         2.248414e-05           1.724283e-07           -3.327391e-05          5.183625e-07      
   9.142272       1.844381         2.690208e-05           2.059477e-07           -3.927326e-05          6.694898e-07      
   9.142272       1.948080         3.209488e-05           2.404892e-07           -4.621264e-05          8.544715e-07      
   9.142272       2.051920         3.818014e-05           2.741043e-07           -5.421904e-05          1.078994e-06      
   9.142272       2.155619         4.528749e-05           3.041671e-07           -6.343057e-05          1.348606e-06      
   9.142272       2.258898         5.355812e-05           3.272088e-07           -7.399543e-05          1.667877e-06      
   9.142272       2.361480         6.314307e-05           3.388807e-07           -8.607013e-05          2.041353e-06      
   9.142272       2.463087         7.420094e-05           3.338523e-07           -9.981685e-05          2.473620e-06      
   9.142272       2.563446         8.689486e-05           3.056363e-07           -1.153999e-04          2.967649e-06      
   9.142272       2.662286         1.013882e-04           2.466512e-07           -1.329810e-04          3.524191e-06      
   9.142272       2.759340         1.178389e-04           1.485602e-07           -1.527129e-04          4.142686e-06      
   9.142272       2.854347         1.363921e-04           2.597514e-09           -1.747318e-04          4.821090e-06      
   9.142272       2.947052         1.571728e-04           -2.001782e-07          -1.991495e-04          5.554446e-06      
   9.142272       3.037203         1.802768e-04           -4.685042e-07          -2.260433e-04          6.334586e-06      
   9.142272       3.124558         2.057601e-04           -8.103831e-07          -2.554466e-04          7.151162e-06      
   9.142272       3.208881         2.336291e-04           -1.232567e-06          -2.873382e-04          7.992096e-06      
   9.142272       3.289946         2.638301e-04           -1.740081e-06          -3.216327e-04          8.843148e-06      
   9.142272       3.367533         2.962405e-04           -2.335655e-06          -3.581717e-04          9.688064e-06      
   9.142272       3.441433         3.306600e-04           -3.019073e-06          -3.967161e-04          1.050986e-05      
   9.142272       3.511448         3.668055e-04           -3.786607e-06          -4.369415e-04          1.129227e-05      
   9.142272       3.577387         4.043075e-04           -4.630673e-06          -4.784360e-04          1.202060e-05      
   9.142272       3.639075         4.427117e-04           -5.539728e-06          -5.207026e-04          1.268227e-05      
   9.142272       3.696344         4.814835e-04           -6.498387e-06          -5.631652e-04          1.326740e-05      
   9.142272       3.749040         5.200172e-04           -7.487725e-06          -6.051792e-04          1.376961e-05      
   9.142272       3.797021         5.576503e-04           -8.485806e-06          -6.460463e-04          1.418662e-05      
   9.142272       3.840157         5.936811e-04           -9.468414e-06          -6.850334e-04          1.452032e-05      
   9.142272       3.878333         6.273904e-04           -1.040996e-05          -7.213949e-04          1.477648e-05      
   9.142272       3.911445         6.580658e-04           -1.128453e-05          -7.543965e-04          1.496401e-05      
   9.142272       3.939404         6.850280e-04           -1.206695e-05          -7.833420e-04          1.509395e-05      
   9.142272       3.962134         7.076564e-04           -1.273391e-05          -8.075978e-04          1.517837e-05      
   9.142272       3.979576         7.254147e-04           -1.326500e-05          -8.266183e-04          1.522912e-05      
   9.142272       3.991681         7.378730e-04           -1.364365e-05          -8.399668e-04          1.525668e-05      
   9.142272       3.998420         7.447289e-04           -1.385793e-05          -8.473364e-04          1.526904e-05      
   9.142272       4.010268         7.591908e-04           -1.424357e-05          -8.624721e-04          1.528835e-05      
   9.142272       4.054073         8.115462e-04           -1.573974e-05          -9.176131e-04          1.529609e-05      
   9.142272       4.132757         9.123269e-04           -1.873571e-05          -1.023448e-03          1.503528e-05      
   9.142272       4.246126         1.077849e-03           -2.382944e-05          -1.195867e-03          1.387776e-05      
   9.142272       4.393877         1.336647e-03           -3.205319e-05          -1.462197e-03          1.047906e-05      
   9.142272       4.575611         1.736852e-03           -4.506425e-05          -1.867386e-03          2.061474e-06      
   9.142272       4.790838         2.358963e-03           -6.535007e-05          -2.483994e-03          -1.699596e-05     
   9.142272       5.038980         3.337424e-03           -9.625984e-05          -3.427279e-03          -5.773628e-05     
   9.142272       5.319366         4.895754e-03           -1.412710e-04          -4.875338e-03          -1.410723e-04     
   9.142272       5.631241         7.400027e-03           -2.008458e-04          -7.088514e-03          -3.042680e-04     
   9.142272       5.973764         1.142971e-02           -2.636703e-04          -1.040648e-02          -6.075563e-04     
   9.142272       6.346012         1.784247e-02           -2.870840e-04          -1.516572e-02          -1.132462e-03     
   9.142272       6.746981         2.775163e-02           -1.637342e-04          -2.142301e-02          -1.950339e-03     
   9.142272       7.175591         4.223119e-02           3.055032e-04           -2.834506e-02          -3.026010e-03     
   9.142272       7.630685         6.147818e-02           1.340822e-03           -3.332766e-02          -4.038844e-03     
   9.142272       8.111038         8.334678e-02           2.762207e-03           -3.176050e-02          -4.243049e-03     
   9.142272       8.615353         1.019531e-01           2.760959e-03           -2.000187e-02          -2.897718e-03     
   9.142272       9.142272         1.082936e-01           -3.913689e-03          -3.913689e-03          -1.020784e-03     
   9.142272       9.690374         9.549289e-02           -1.797518e-02          2.816262e-03           -6.250030e-04     
   9.142272       10.258182        6.656948e-02           -2.448224e-02          2.015297e-03           -1.832718e-04     
   9.142272       10.844164        3.470799e-02           -1.855926e-02          4.241589e-04           6.233224e-04      
   9.142272       11.446741        1.273342e-02           -8.878564e-03          -6.388707e-05          7.543039e-04      
   9.142272       12.064289        3.092443e-03           -2.758568e-03          -3.680647e-05          3.629876e-04      
   9.142272       12.695143        4.726280e-04           -5.707358e-04          -9.205558e-07          8.264732e-05      
   9.142272       13.337602        4.546331e-05           -8.516245e-05          1.205934e-06           8.133861e-06      
   9.142272       13.989934        3.243272e-06           -1.068691e-05          1.305045e-07           1.466296e-07      
   9.142272       14.650380        2.340987e-07           -1.259172e-06          -7.983948e-09          -2.365064e-08     
   9.142272       15.317161        1.678313e-08           -1.357198e-07          -2.039190e-09          -7.374691e-10     
   9.142272       15.988479        1.045373e-09           -1.288033e-08          -6.306538e-11          7.620287e-11      
   9.142272       16.662523        6.986727e-11           -1.085877e-09          1.102389e-11           5.229490e-13      
   9.142272       17.337477        5.821997e-12           -8.237557e-11          1.014604e-12           -8.057339e-13     
   9.142272       18.011521        4.770098e-13           -5.621829e-12          2.294191e-15           -6.213612e-14     
   9.142272       18.682839        3.300668e-14           -3.440893e-13          -3.529002e-15          -1.302222e-15     
   9.142272       19.349620        1.965472e-15           -1.897838e-14          -1.347078e-16          3.006694e-17      
   9.142272       20.010066        1.048764e-16           -9.542128e-16          4.824554e-18           -1.222177e-18     
   9.142272       20.662398        5.072091e-18           -4.433737e-17          4.695543e-19           -3.456965e-19     
   9.142272       21.304857        2.234256e-19           -1.926104e-18          6.020048e-21           -1.856185e-20     
   9.142272       21.935711        9.287557e-21           -7.910716e-20          -5.527208e-22          -4.242097e-22     
   9.142272       22.553259        3.893052e-22           -3.131191e-21          -2.161970e-23          -3.029197e-24     
   9.142272       23.155836        1.616739e-23           -1.204165e-22          2.868391e-25           -1.816410e-25     
   9.142272       23.741818        6.506351e-25           -4.604672e-24          4.063295e-26           -2.533823e-26     
   9.142272       24.309626        2.528662e-26           -1.771527e-25          9.377916e-28           -1.405440e-27     
   9.142272       24.857728        2.393653e-30           -7.059197e-27          5.593941e-28           4.531730e-29      
   9.142272       25.384647        -1.875944e-26          -3.355420e-27          1.133544e-26           1.862195e-27      
   9.142272       25.888962        -3.284479e-25          -5.680551e-26          1.987703e-25           3.440526e-26      
   9.142272       26.369315        -5.079720e-24          -9.293987e-25          3.083356e-24           5.649573e-25      
   9.142272       26.824409        -6.880423e-23          -1.343318e-23          4.188251e-23           8.193706e-24      
   9.142272       27.253019        -8.091439e-22          -1.695816e-22          4.938740e-22           1.037760e-22      
   9.142272       27.653988        -8.022681e-21          -1.806870e-21          4.908408e-21           1.108809e-21      
   9.142272       28.026236        -6.576494e-20          -1.620596e-20          4.032235e-20           9.973143e-21      
   9.142272       28.368759        -4.588539e-19          -1.297015e-19          2.819705e-19           8.009063e-20      
   9.142272       28.680634        -2.723498e-18          -8.939578e-19          1.677227e-18           5.535968e-19      
   9.142272       28.961020        -1.270286e-17          -4.647699e-18          7.835696e-18           2.882773e-18      
   9.142272       29.209162        -4.412524e-17          -1.721560e-17          2.725103e-17           1.068731e-17      
   9.142272       29.424389        -1.169011e-16          -4.719361e-17          7.227251e-17           2.931773e-17      
   9.142272       29.606123        -2.548106e-16          -1.043736e-16          1.577176e-16           6.489568e-17      
   9.142272       29.753874        -5.071270e-16          -2.080112e-16          3.143380e-16           1.294915e-16      
   9.142272       29.867243        -1.054669e-15          -4.299491e-16          6.548042e-16           2.680726e-16      
   9.142272       29.945927        -2.918213e-15          -1.254054e-15          1.814717e-15           7.834760e-16      
   9.142272       29.989732        -2.019948e-14          -4.323216e-14          1.254087e-14           2.710194e-14      
   9.690374       0.001580         1.760627e-12           6.974246e-20           -5.774363e-12          1.859433e-19      
   9.690374       0.008319         4.882396e-11           5.363100e-17           -1.601278e-10          1.429887e-16      
   9.690374       0.020424         2.943268e-10           1.948648e-15           -9.652713e-10          5.195568e-15      
   9.690374       0.037866         1.011908e-09           2.208355e-14           -3.315065e-09          6.097841e-14      
   9.690374       0.060596         2.591758e-09           1.397493e-13           -8.530353e-09          3.870977e-13      
   9.690374       0.088555         5.546424e-09           5.266727e-13           -1.812779e-08          1.644330e-12      
   9.690374       0.121667         1.048472e-08           1.985724e-12           -3.422650e-08          5.575350e-12      
   9.690374       0.159843         1.813192e-08           6.643091e-12           -5.928348e-08          1.515921e-11      
   9.690374       0.202979         2.940274e-08           1.717258e-11           -9.565072e-08          3.672030e-11      
   9.690374       0.250960         4.504719e-08           5.288465e-11           -1.475251e-07          6.998040e-11      
   9.690374       0.303656         6.619018e-08           1.049383e-10           -2.163140e-07          1.254833e-10      
   9.690374       0.360925         9.426692e-08           2.039553e-10           -3.063575e-07          2.109349e-10      
   9.690374       0.422613         1.306076e-07           4.019096e-10           -4.221539e-07          3.243986e-10      
   9.690374       0.488552         1.767464e-07           7.411618e-10           -5.681705e-07          5.079413e-10      
   9.690374       0.558567         2.345198e-07           1.293939e-09           -7.492445e-07          8.457244e-10      
   9.690374       0.632467         3.060942e-07           2.166914e-09           -9.707603e-07          1.441584e-09      
   9.690374       0.710054         3.940094e-07           3.503367e-09           -1.238739e-06          2.402097e-09      
   9.690374       0.791119         5.012685e-07           5.487455e-09           -1.559937e-06          3.839612e-09      
   9.690374       0.875442         6.314243e-07           8.347559e-09           -1.941988e-06          5.914220e-09      
   9.690374       0.962797         7.886879e-07           1.235797e-08           -2.393551e-06          8.893141e-09      
   9.690374       1.052948         9.780958e-07           1.784268e-08           -2.924437e-06          1.315536e-08      
   9.690374       1.145653         1.205635e-06           2.518345e-08           -3.545867e-06          1.914018e-08      
   9.690374       1.240660         1.478450e-06           3.482906e-08           -4.270649e-06          2.735587e-08      
   9.690374       1.337714         1.805041e-06           4.730382e-08           -5.113389e-06          3.848763e-08      
   9.690374       1.436554         2.195478e-06           6.321415e-08           -6.090705e-06          5.347390e-08      
   9.690374       1.536913         2.661649e-06           8.325103e-08           -7.221458e-06          7.345632e-08      
   9.690374       1.638520         3.217549e-06           1.081784e-07           -8.526992e-06          9.976161e-08      
   9.690374       1.741102         3.879539e-06           1.388034e-07           -1.003139e-05          1.340277e-07      
   9.690374       1.844381         4.666608e-06           1.759368e-07           -1.176167e-05          1.782876e-07      
   9.690374       1.948080         5.600650e-06           2.203580e-07           -1.374799e-05          2.348925e-07      
   9.690374       2.051920         6.706676e-06           2.727839e-07           -1.602374e-05          3.064945e-07      
   9.690374       2.155619         8.012972e-06           3.338416e-07           -1.862547e-05          3.961835e-07      
   9.690374       2.258898         9.551143e-06           4.040399e-07           -2.159267e-05          5.075091e-07      
   9.690374       2.361480         1.135604e-05           4.837301e-07           -2.496746e-05          6.443259e-07      
   9.690374       2.463087         1.346551e-05           5.730454e-07           -2.879395e-05          8.107343e-07      
   9.690374       2.563446         1.591986e-05           6.718187e-07           -3.311746e-05          1.011112e-06      
   9.690374       2.662286         1.876112e-05           7.795051e-07           -3.798336e-05          1.249957e-06      
   9.690374       2.759340         2.203190e-05           8.951274e-07           -4.343565e-05          1.531587e-06      
   9.690374       2.854347         2.577395e-05           1.017260e-06           -4.951502e-05          1.859979e-06      
   9.690374       2.947052         3.002629e-05           1.144045e-06           -5.625662e-05          2.238653e-06      
   9.690374       3.037203         3.482295e-05           1.273249e-06           -6.368739e-05          2.670399e-06      
   9.690374       3.124558         4.019042e-05           1.402332e-06           -7.182315e-05          3.156886e-06      
   9.690374       3.208881         4.614480e-05           1.528535e-06           -8.066557e-05          3.698422e-06      
   9.690374       3.289946         5.268876e-05           1.648985e-06           -9.019900e-05          4.293798e-06      
   9.690374       3.367533         5.980859e-05           1.760810e-06           -1.003876e-04          4.940106e-06      
   9.690374       3.441433         6.747140e-05           1.861296e-06           -1.111726e-04          5.632515e-06      
   9.690374       3.511448         7.562275e-05           1.948051e-06           -1.224703e-04          6.364178e-06      
   9.690374       3.577387         8.418503e-05           2.019188e-06           -1.341712e-04          7.126301e-06      
   9.690374       3.639075         9.305668e-05           2.073485e-06           -1.461391e-04          7.908339e-06      
   9.690374       3.696344         1.021126e-04           2.110511e-06           -1.582130e-04          8.698230e-06      
   9.690374       3.749040         1.112061e-04           2.130703e-06           -1.702089e-04          9.482678e-06      
   9.690374       3.797021         1.201716e-04           2.135376e-06           -1.819244e-04          1.024752e-05      
   9.690374       3.840157         1.288294e-04           2.126663e-06           -1.931436e-04          1.097815e-05      
   9.690374       3.878333         1.369918e-04           2.107388e-06           -2.036440e-04          1.166001e-05      
   9.690374       3.911445         1.444693e-04           2.080884e-06           -2.132040e-04          1.227908e-05      
   9.690374       3.939404         1.510787e-04           2.050758e-06           -2.216113e-04          1.282228e-05      
   9.690374       3.962134         1.566505e-04           2.020633e-06           -2.286711e-04          1.327796e-05      
   9.690374       3.979576         1.610368e-04           1.993878e-06           -2.342145e-04          1.363619e-05      
   9.690374       3.991681         1.641184e-04           1.973352e-06           -2.381057e-04          1.388910e-05      
   9.690374       3.998420         1.658108e-04           1.961185e-06           -2.402488e-04          1.403117e-05      
   9.690374       4.010268         1.694763e-04           1.938960e-06           -2.447527e-04          1.428854e-05      
   9.690374       4.054073         1.827172e-04           1.841410e-06           -2.610916e-04          1.526518e-05      
   9.690374       4.132757         2.084783e-04           1.600842e-06           -2.926135e-04          1.714542e-05      
   9.690374       4.246126         2.516469e-04           1.077338e-06           -3.445743e-04          2.015713e-05      
   9.690374       4.393877         3.210965e-04           -8.136053e-09          -4.263121e-04          2.463809e-05      
   9.690374       4.575611         4.325521e-04           -2.192569e-06          -5.539181e-04          3.100430e-05      
   9.690374       4.790838         6.139761e-04           -6.484081e-06          -7.550454e-04          3.959664e-05      
   9.690374       5.038980         9.156541e-04           -1.471030e-05          -1.077400e-03          5.019742e-05      
   9.690374       5.319366         1.428943e-03           -3.001385e-05          -1.603285e-03          6.076317e-05      
   9.690374       5.631241         2.320422e-03           -5.726754e-05          -2.472908e-03          6.449394e-05      
   9.690374       5.973764         3.891350e-03           -1.023193e-04          -3.916532e-03          4.396213e-05      
   9.690374       6.346012         6.671910e-03           -1.670368e-04          -6.283140e-03          -3.839277e-05     
   9.690374       6.746981         1.154247e-02           -2.327863e-04          -1.001532e-02          -2.491651e-04     
   9.690374       7.175591         1.980870e-02           -2.219548e-04          -1.544046e-02          -6.732253e-04     
   9.690374       7.630685         3.300245e-02           5.838684e-05           -2.215831e-02          -1.338147e-03     
   9.690374       8.111038         5.197786e-02           9.056503e-04           -2.794260e-02          -2.024689e-03     
   9.690374       8.615353         7.498079e-02           2.348122e-03           -2.804275e-02          -2.051896e-03     
   9.690374       9.142272         9.549289e-02           2.816262e-03           -1.797518e-02          -6.250030e-04     
   9.690374       9.690374         1.027639e-01           -3.004103e-03          -3.004103e-03          1.266761e-03      
   9.690374       10.258182        8.881127e-02           -1.602065e-02          2.869579e-03           1.417360e-03      
   9.690374       10.844164        5.835125e-02           -2.111998e-02          1.753927e-03           1.281848e-03      
   9.690374       11.446741        2.741464e-02           -1.467394e-02          3.096873e-04           1.260332e-03      
   9.690374       12.064289        8.624368e-03           -6.145055e-03          -3.966644e-05          7.793135e-04      
   9.690374       12.695143        1.706270e-03           -1.607167e-03          -1.395316e-05          2.528158e-04      
   9.690374       13.337602        2.036655e-04           -2.749302e-04          1.428953e-06           3.911866e-05      
   9.690374       13.989934        1.539358e-05           -3.481968e-05          5.744731e-07           2.264533e-06      
   9.690374       14.650380        9.669094e-07           -3.908938e-06          2.406515e-08           -3.495710e-08     
   9.690374       15.317161        6.520739e-08           -4.147439e-07          -4.617398e-09          -7.453941e-09     
   9.690374       15.988479        4.072082e-09           -3.954309e-08          -4.616975e-10          -7.510219e-11     
   9.690374       16.662523        2.409093e-10           -3.335642e-09          8.496102e-12           4.731596e-12      
   9.690374       17.337477        1.761347e-11           -2.530220e-10          3.266741e-12           -2.038499e-12     
   9.690374       18.011521        1.434010e-12           -1.736258e-11          1.316788e-13           -2.559757e-13     
   9.690374       18.682839        1.019584e-13           -1.073246e-12          -5.652014e-15          -1.202155e-14     
   9.690374       19.349620        6.137712e-15           -5.980677e-14          -5.654805e-16          -2.418818e-16     
   9.690374       20.010066        3.297566e-16           -3.032995e-15          -2.017058e-18          -8.323685e-18     
   9.690374       20.662398        1.631683e-17           -1.420529e-16          1.307117e-18           -1.134537e-18     
   9.690374       21.304857        7.389098e-19           -6.224161e-18          4.859267e-20           -7.723989e-20     
   9.690374       21.935711        3.087815e-20           -2.577848e-19          -5.240661e-22          -2.810838e-21     
   9.690374       22.553259        1.267901e-21           -1.026923e-20          -7.450423e-23          -6.425739e-23     
   9.690374       23.155836        5.204112e-23           -3.970148e-22          -7.460691e-25          -1.729179e-24     
   9.690374       23.741818        2.131933e-24           -1.526281e-23          1.005898e-25           -1.040693e-25     
   9.690374       24.309626        8.567359e-26           -5.910483e-25          4.661213e-27           -5.968228e-27     
   9.690374       24.857728        3.029215e-27           -2.327303e-26          2.993876e-28           -2.048020e-28     
   9.690374       25.384647        -6.134058e-27          -1.939417e-27          5.201032e-27           8.475176e-28      
   9.690374       25.888962        -1.093208e-25          -1.893461e-26          9.120620e-26           1.577881e-26      
   9.690374       26.369315        -1.690231e-24          -3.090914e-25          1.413861e-24           2.588852e-25      
   9.690374       26.824409        -2.288464e-23          -4.464912e-24          1.919158e-23           3.751205e-24      
   9.690374       27.253019        -2.689950e-22          -5.632998e-23          2.261367e-22           4.746549e-23      
   9.690374       27.653988        -2.665970e-21          -5.998807e-22          2.246044e-21           5.067609e-22      
   9.690374       28.026236        -2.184566e-20          -5.377278e-21          1.844069e-20           4.554302e-21      
   9.690374       28.368759        -1.523326e-19          -4.299573e-20          1.288568e-19           3.652982e-20      
   9.690374       28.680634        -9.035481e-19          -2.961003e-19          7.658391e-19           2.522373e-19      
   9.690374       28.961020        -4.212512e-18          -1.538967e-18          3.575932e-18           1.312935e-18      
   9.690374       29.209162        -1.463050e-17          -5.700758e-18          1.243330e-17           4.867305e-18      
   9.690374       29.424389        -3.875715e-17          -1.562919e-17          3.296851e-17           1.335259e-17      
   9.690374       29.606123        -8.445906e-17          -3.456289e-17          7.192215e-17           2.955204e-17      
   9.690374       29.753874        -1.679995e-16          -6.885352e-17          1.432533e-16           5.893882e-17      
   9.690374       29.867243        -3.490815e-16          -1.422042e-16          2.981329e-16           1.219106e-16      
   9.690374       29.945927        -9.648964e-16          -4.143076e-16          8.253675e-16           3.558753e-16      
   9.690374       29.989732        -6.677623e-15          -1.426618e-14          5.704324e-15           1.229344e-14      
   10.258182      0.001580         4.733550e-13           1.744098e-20           -1.942594e-12          5.260871e-21      
   10.258182      0.008319         1.312654e-11           1.341189e-17           -5.386966e-11          4.045622e-18      
   10.258182      0.020424         7.912913e-11           4.873148e-16           -3.247237e-10          1.470108e-16      
   10.258182      0.037866         2.720252e-10           5.373279e-15           -1.116854e-09          1.920818e-15      
   10.258182      0.060596         6.970272e-10           3.680297e-14           -2.856959e-09          1.013637e-14      
   10.258182      0.088555         1.490297e-09           1.902117e-13           -6.097581e-09          5.379860e-14      
   10.258182      0.121667         2.813119e-09           6.857535e-13           -1.151431e-08          1.785693e-13      
   10.258182      0.159843         4.869755e-09           1.760145e-12           -1.999392e-08          3.451588e-13      
   10.258182      0.202979         7.888326e-09           5.196530e-12           -3.217637e-08          1.075378e-12      
   10.258182      0.250960         1.209390e-08           1.286451e-11           -4.944798e-08          6.200957e-13      
   10.258182      0.303656         1.768611e-08           3.004578e-11           -7.251849e-08          -2.945979e-14     
   10.258182      0.360925         2.504332e-08           5.633988e-11           -1.026580e-07          8.423507e-13      
   10.258182      0.422613         3.452740e-08           1.072659e-10           -1.412877e-07          -2.631761e-12     
   10.258182      0.488552         4.648943e-08           1.941842e-10           -1.898392e-07          -1.215035e-11     
   10.258182      0.558567         6.129851e-08           3.307113e-10           -2.498354e-07          -2.553626e-11     
   10.258182      0.632467         7.939810e-08           5.376667e-10           -3.229484e-07          -4.166415e-11     
   10.258182      0.710054         1.012761e-07           8.453146e-10           -4.110131e-07          -6.066388e-11     
   10.258182      0.791119         1.274811e-07           1.296200e-09           -5.160455e-07          -8.309035e-11     
   10.258182      0.875442         1.586378e-07           1.946768e-09           -6.402742e-07          -1.074955e-10     
   10.258182      0.962797         1.954636e-07           2.868836e-09           -7.861707e-07          -1.260008e-10     
   10.258182      1.052948         2.387762e-07           4.153137e-09           -9.564680e-07          -1.206978e-10     
   10.258182      1.145653         2.895250e-07           5.914093e-09           -1.154217e-06          -6.401586e-11     
   10.258182      1.240660         3.488067e-07           8.292112e-09           -1.382817e-06          8.171548e-11      
   10.258182      1.337714         4.179007e-07           1.145153e-08           -1.646076e-06          3.709945e-10      
   10.258182      1.436554         4.983062e-07           1.558096e-08           -1.948265e-06          8.869275e-10      
   10.258182      1.536913         5.917781e-07           2.090014e-08           -2.294166e-06          1.748506e-09      
   10.258182      1.638520         7.003640e-07           2.766761e-08           -2.689110e-06          3.115137e-09      
   10.258182      1.741102         8.264586e-07           3.618269e-08           -3.139028e-06          5.199869e-09      
   10.258182      1.844381         9.728565e-07           4.678595e-08           -3.650477e-06          8.290565e-09      
   10.258182      1.948080         1.142797e-06           5.986085e-08           -4.230668e-06          1.276355e-08      
   10.258182      2.051920         1.340012e-06           7.582830e-08           -4.887471e-06          1.908922e-08      
   10.258182      2.155619         1.568778e-06           9.513183e-08           -5.629418e-06          2.784700e-08      
   10.258182      2.258898         1.833953e-06           1.182258e-07           -6.465663e-06          3.974793e-08      
   10.258182      2.361480         2.140983e-06           1.455709e-07           -7.405895e-06          5.564452e-08      
   10.258182      2.463087         2.495902e-06           1.776252e-07           -8.460192e-06          7.652882e-08      
   10.258182      2.563446         2.905296e-06           2.148284e-07           -9.638831e-06          1.035369e-07      
   10.258182      2.662286         3.376217e-06           2.575825e-07           -1.095202e-05          1.379500e-07      
   10.258182      2.759340         3.916034e-06           3.062299e-07           -1.240955e-05          1.811686e-07      
   10.258182      2.854347         4.532234e-06           3.610196e-07           -1.402038e-05          2.346636e-07      
   10.258182      2.947052         5.232145e-06           4.220715e-07           -1.579217e-05          2.999280e-07      
   10.258182      3.037203         6.022569e-06           4.893491e-07           -1.773065e-05          3.784204e-07      
   10.258182      3.124558         6.909342e-06           5.626447e-07           -1.983899e-05          4.714807e-07      
   10.258182      3.208881         7.896812e-06           6.415685e-07           -2.211702e-05          5.802251e-07      
   10.258182      3.289946         8.987275e-06           7.255421e-07           -2.456056e-05          7.054402e-07      
   10.258182      3.367533         1.018037e-05           8.137997e-07           -2.716062e-05          8.474843e-07      
   10.258182      3.441433         1.147247e-05           9.053994e-07           -2.990278e-05          1.006184e-06      
   10.258182      3.511448         1.285613e-05           9.992413e-07           -3.276661e-05          1.180733e-06      
   10.258182      3.577387         1.431962e-05           1.094092e-06           -3.572536e-05          1.369610e-06      
