#       k             kp                  V           
   6.746981       0.791119         1.928811e-10      
   6.746981       0.875442         2.208963e-10      
   6.746981       0.962797         2.526830e-10      
   6.746981       1.052948         2.889650e-10      
   6.746981       1.145653         3.306346e-10      
   6.746981       1.240660         3.787914e-10      
   6.746981       1.337714         4.347916e-10      
   6.746981       1.436554         5.003114e-10      
   6.746981       1.536913         5.774274e-10      
   6.746981       1.638520         6.687210e-10      
   6.746981       1.741102         7.774164e-10      
   6.746981       1.844381         9.075627e-10      
   6.746981       1.948080         1.064280e-09      
   6.746981       2.051920         1.254095e-09      
   6.746981       2.155619         1.485403e-09      
   6.746981       2.258898         1.769120e-09      
   6.746981       2.361480         2.119574e-09      
   6.746981       2.463087         2.555766e-09      
   6.746981       2.563446         3.103082e-09      
   6.746981       2.662286         3.795568e-09      
   6.746981       2.759340         4.678807e-09      
   6.746981       2.854347         5.813368e-09      
   6.746981       2.947052         7.278536e-09      
   6.746981       3.037203         9.175692e-09      
   6.746981       3.124558         1.163030e-08      
   6.746981       3.208881         1.479115e-08      
   6.746981       3.289946         1.882526e-08      
   6.746981       3.367533         2.390653e-08      
   6.746981       3.441433         3.019767e-08      
   6.746981       3.511448         3.782585e-08      
   6.746981       3.577387         4.685494e-08      
   6.746981       3.639075         5.725887e-08      
   6.746981       3.696344         6.890219e-08      
   6.746981       3.749040         8.153373e-08      
   6.746981       3.797021         9.479758e-08      
   6.746981       3.840157         1.082614e-07      
   6.746981       3.878333         1.214574e-07      
   6.746981       3.911445         1.339276e-07      
   6.746981       3.939404         1.452634e-07      
   6.746981       3.962134         1.551315e-07      
   6.746981       3.979576         1.632806e-07      
   6.746981       3.991681         1.695318e-07      
   6.746981       3.998420         1.737558e-07      
   6.746981       4.010268         1.716610e-07      
   6.746981       4.054073         1.753595e-07      
   6.746981       4.132757         1.848736e-07      
   6.746981       4.246126         1.993475e-07      
   6.746981       4.393877         3.178103e-07      
   6.746981       4.575611         1.707723e-06      
   6.746981       4.790838         1.537501e-05      
   6.746981       5.038980         1.383391e-04      
   6.746981       5.319366         1.163247e-03      
   6.746981       5.631241         8.518114e-03      
   6.746981       5.973764         4.736613e-02      
   6.746981       6.346012         1.626322e-01      
   6.746981       6.746981         2.606075e-01      
   6.746981       7.175591         1.352754e-01      
   6.746981       7.630685         1.429964e-02      
   6.746981       8.111038         1.593810e-04      
   6.746981       8.615353         5.857609e-07      
   6.746981       9.142272         -1.021088e-08     
   6.746981       9.690374         1.469036e-10      
   6.746981       10.258182        -7.682921e-13     
   6.746981       10.844164        4.930649e-15      
   6.746981       11.446741        -1.500918e-17     
   6.746981       12.064289        1.944516e-20      
   6.746981       12.695143        -1.184862e-23     
   6.746981       13.337602        3.835272e-27      
   6.746981       13.989934        -6.997211e-31     
   6.746981       14.650380        6.812731e-35      
   6.746981       15.317161        -3.286068e-39     
   6.746981       15.988479        7.668182e-44      
   6.746981       16.662523        -8.787773e-49     
   6.746981       17.337477        5.062667e-54      
   6.746981       18.011521        -1.492655e-59     
   6.746981       18.682839        2.291657e-65      
   6.746981       19.349620        -1.880826e-71     
   6.746981       20.010066        8.592153e-78      
   6.746981       20.662398        -2.306034e-84     
   6.746981       21.304857        3.878462e-91      
   6.746981       21.935711        -4.367394e-98     
   6.746981       22.553259        3.441332e-105     
   6.746981       23.155836        9.571515e-105     
   6.746981       23.741818        1.527860e-97      
   6.746981       24.309626        1.884933e-90      
   6.746981       24.857728        1.609742e-83      
   6.746981       25.384647        8.492200e-77      
   6.746981       25.888962        2.462511e-70      
   6.746981       26.369315        3.480186e-64      
   6.746981       26.824409        2.104566e-58      
   6.746981       27.253019        4.449032e-53      
   6.746981       27.653988        1.273555e-48      
   6.746981       28.026236        -2.750131e-43     
   6.746981       28.368759        -1.436777e-38     
   6.746981       28.680634        -1.843564e-34     
   6.746981       28.961020        -7.182751e-31     
   6.746981       29.209162        -8.849124e-28     
   6.746981       29.424389        -3.464041e-25     
   6.746981       29.606123        -4.303275e-23     
   6.746981       29.753874        -1.808905e-21     
   6.746981       29.867243        -2.021236e-20     
   6.746981       29.945927        -9.185689e-20     
   6.746981       29.989732        -4.817132e-19     
   7.175591       0.001580         9.457091e-15      
   7.175591       0.008319         4.980165e-14      
   7.175591       0.020424         1.222790e-13      
   7.175591       0.037866         2.266995e-13      
   7.175591       0.060596         3.633734e-13      
   7.175591       0.088555         5.316674e-13      
   7.175591       0.121667         7.321434e-13      
   7.175591       0.159843         9.650109e-13      
   7.175591       0.202979         1.231464e-12      
   7.175591       0.250960         1.533152e-12      
   7.175591       0.303656         1.872448e-12      
   7.175591       0.360925         2.252680e-12      
   7.175591       0.422613         2.678307e-12      
   7.175591       0.488552         3.155107e-12      
   7.175591       0.558567         3.690355e-12      
   7.175591       0.632467         4.292997e-12      
   7.175591       0.710054         4.973810e-12      
   7.175591       0.791119         5.745535e-12      
   7.175591       0.875442         6.622945e-12      
   7.175591       0.962797         7.622807e-12      
   7.175591       1.052948         8.763657e-12      
   7.175591       1.145653         1.006528e-11      
   7.175591       1.240660         1.154776e-11      
   7.175591       1.337714         1.322985e-11      
   7.175591       1.436554         1.512637e-11      
   7.175591       1.536913         1.724418e-11      
   7.175591       1.638520         1.957639e-11      
   7.175591       1.741102         2.209394e-11      
   7.175591       1.844381         2.473412e-11      
   7.175591       1.948080         2.738516e-11      
   7.175591       2.051920         2.986662e-11      
   7.175591       2.155619         3.190536e-11      
   7.175591       2.258898         3.310777e-11      
   7.175591       2.361480         3.293051e-11      
   7.175591       2.463087         3.065431e-11      
   7.175591       2.563446         2.536778e-11      
   7.175591       2.662286         1.597333e-11      
   7.175591       2.759340         1.232680e-12      
   7.175591       2.854347         -2.012560e-11     
   7.175591       2.947052         -4.921111e-11     
   7.175591       3.037203         -8.666094e-11     
   7.175591       3.124558         -1.321920e-10     
   7.175591       3.208881         -1.840181e-10     
   7.175591       3.289946         -2.381736e-10     
   7.175591       3.367533         -2.878293e-10     
   7.175591       3.441433         -3.227527e-10     
   7.175591       3.511448         -3.291268e-10     
   7.175591       3.577387         -2.899781e-10     
   7.175591       3.639075         -1.864279e-10     
   7.175591       3.696344         1.421111e-13      
   7.175591       3.749040         2.851104e-10      
   7.175591       3.797021         6.771604e-10      
   7.175591       3.840157         1.174921e-09      
   7.175591       3.878333         1.764421e-09      
   7.175591       3.911445         2.418074e-09      
   7.175591       3.939404         3.095708e-09      
   7.175591       3.962134         3.747802e-09      
   7.175591       3.979576         4.320649e-09      
   7.175591       3.991681         4.762778e-09      
   7.175591       3.998420         5.031686e-09      
   7.175591       4.010268         5.408280e-09      
   7.175591       4.054073         7.056791e-09      
   7.175591       4.132757         1.089538e-08      
   7.175591       4.246126         1.875314e-08      
   7.175591       4.393877         3.363371e-08      
   7.175591       4.575611         5.656442e-08      
   7.175591       4.790838         8.107638e-08      
   7.175591       5.038980         4.526392e-07      
   7.175591       5.319366         1.076676e-05      
   7.175591       5.631241         2.043188e-04      
   7.175591       5.973764         2.909848e-03      
   7.175591       6.346012         2.746539e-02      
   7.175591       6.746981         1.352754e-01      
   7.175591       7.175591         2.484789e-01      
   7.175591       7.630685         1.084305e-01      
   7.175591       8.111038         6.648614e-03      
   7.175591       8.615353         1.987108e-05      
   7.175591       9.142272         2.018378e-07      
   7.175591       9.690374         -2.284104e-09     
   7.175591       10.258182        2.215411e-11      
   7.175591       10.844164        -6.995470e-14     
   7.175591       11.446741        1.652228e-16      
   7.175591       12.064289        -2.728947e-19     
   7.175591       12.695143        2.275414e-22      
   7.175591       13.337602        -8.522150e-26     
   7.175591       13.989934        1.416740e-29      
   7.175591       14.650380        -1.049230e-33     
   7.175591       15.317161        3.366290e-38      
   7.175591       15.988479        -4.060544e-43     
   7.175591       16.662523        3.952029e-49      
   7.175591       17.337477        2.049696e-53      
   7.175591       18.011521        -1.159479e-58     
   7.175591       18.682839        2.408830e-64      
   7.175591       19.349620        -2.326616e-70     
   7.175591       20.010066        1.163710e-76      
   7.175591       20.662398        -3.274413e-83     
   7.175591       21.304857        5.589183e-90      
   7.175591       21.935711        -6.158437e-97     
   7.175591       22.553259        4.400426e-104     
   7.175591       23.155836        2.121700e-107     
   7.175591       23.741818        2.539792e-100     
   7.175591       24.309626        2.427506e-93      
   7.175591       24.857728        1.619619e-86      
   7.175591       25.384647        6.534681e-80      
   7.175591       25.888962        1.330412e-73      
   7.175591       26.369315        9.327851e-68      
   7.175591       26.824409        -3.417401e-62     
   7.175591       27.253019        -5.380480e-56     
   7.175591       27.653988        -1.453510e-50     
   7.175591       28.026236        -1.238134e-45     
   7.175591       28.368759        -3.516633e-41     
   7.175591       28.680634        -3.314198e-37     
   7.175591       28.961020        -1.019570e-33     
   7.175591       29.209162        -1.005216e-30     
   7.175591       29.424389        -3.119302e-28     
   7.175591       29.606123        -3.009103e-26     
   7.175591       29.753874        -9.369273e-25     
   7.175591       29.867243        -8.192760e-24     
   7.175591       29.945927        -2.490177e-23     
   7.175591       29.989732        -7.687072e-23     
   7.630685       0.001580         -8.329630e-16     
   7.630685       0.008319         -4.386490e-15     
   7.630685       0.020424         -1.077088e-14     
   7.630685       0.037866         -1.998276e-14     
   7.630685       0.060596         -3.198766e-14     
   7.630685       0.088555         -4.681385e-14     
   7.630685       0.121667         -6.443357e-14     
   7.630685       0.159843         -8.489409e-14     
   7.630685       0.202979         -1.082748e-13     
   7.630685       0.250960         -1.346880e-13     
   7.630685       0.303656         -1.643059e-13     
   7.630685       0.360925         -1.973748e-13     
   7.630685       0.422613         -2.342302e-13     
   7.630685       0.488552         -2.753144e-13     
   7.630685       0.558567         -3.211983e-13     
   7.630685       0.632467         -3.726075e-13     
   7.630685       0.710054         -4.304539e-13     
   7.630685       0.791119         -4.958748e-13     
   7.630685       0.875442         -5.702801e-13     
   7.630685       0.962797         -6.554106e-13     
   7.630685       1.052948         -7.534071e-13     
   7.630685       1.145653         -8.668948e-13     
   7.630685       1.240660         -9.990816e-13     
   7.630685       1.337714         -1.153875e-12     
   7.630685       1.436554         -1.336012e-12     
   7.630685       1.536913         -1.551213e-12     
   7.630685       1.638520         -1.806334e-12     
   7.630685       1.741102         -2.109540e-12     
   7.630685       1.844381         -2.470463e-12     
   7.630685       1.948080         -2.900349e-12     
   7.630685       2.051920         -3.412171e-12     
   7.630685       2.155619         -4.020715e-12     
   7.630685       2.258898         -4.742643e-12     
   7.630685       2.361480         -5.596576e-12     
   7.630685       2.463087         -6.603338e-12     
   7.630685       2.563446         -7.786546e-12     
   7.630685       2.662286         -9.173839e-12     
   7.630685       2.759340         -1.079916e-11     
   7.630685       2.854347         -1.270656e-11     
   7.630685       2.947052         -1.495588e-11     
   7.630685       3.037203         -1.763027e-11     
   7.630685       3.124558         -2.084492e-11     
   7.630685       3.208881         -2.475592e-11     
   7.630685       3.289946         -2.956631e-11     
   7.630685       3.367533         -3.552610e-11     
   7.630685       3.441433         -4.292217e-11     
   7.630685       3.511448         -5.205545e-11     
   7.630685       3.577387         -6.320447e-11     
   7.630685       3.639075         -7.657758e-11     
   7.630685       3.696344         -9.226048e-11     
   7.630685       3.749040         -1.101695e-10     
   7.630685       3.797021         -1.300221e-10     
   7.630685       3.840157         -1.513338e-10     
   7.630685       3.878333         -1.734444e-10     
   7.630685       3.911445         -1.955693e-10     
   7.630685       3.939404         -2.168633e-10     
   7.630685       3.962134         -2.364849e-10     
   7.630685       3.979576         -2.536453e-10     
   7.630685       3.991681         -2.676386e-10     
   7.630685       3.998420         -2.778528e-10     
   7.630685       4.010268         -2.659563e-10     
   7.630685       4.054073         -2.555224e-10     
   7.630685       4.132757         -2.360438e-10     
   7.630685       4.246126         -1.358657e-10     
   7.630685       4.393877         2.921929e-10      
   7.630685       4.575611         1.896216e-09      
   7.630685       4.790838         7.261807e-09      
   7.630685       5.038980         2.140042e-08      
   7.630685       5.319366         4.695704e-08      
   7.630685       5.631241         5.522303e-07      
   7.630685       5.973764         2.426239e-05      
   7.630685       6.346012         7.874932e-04      
   7.630685       6.746981         1.429964e-02      
   7.630685       7.175591         1.084305e-01      
   7.630685       7.630685         2.355261e-01      
   7.630685       8.111038         8.339442e-02      
   7.630685       8.615353         2.763571e-03      
   7.630685       9.142272         -5.051345e-07     
   7.630685       9.690374         5.444897e-08      
   7.630685       10.258182        -2.812229e-10     
   7.630685       10.844164        1.852184e-12      
   7.630685       11.446741        -4.075808e-15     
   7.630685       12.064289        4.420314e-18      
   7.630685       12.695143        -2.857840e-21     
   7.630685       13.337602        1.114400e-24      
   7.630685       13.989934        -2.262467e-28     
   7.630685       14.650380        2.156406e-32      
   7.630685       15.317161        -9.565967e-37     
   7.630685       15.988479        2.061479e-41      
   7.630685       16.662523        -2.275921e-46     
   7.630685       17.337477        1.324142e-51      
   7.630685       18.011521        -4.061017e-57     
   7.630685       18.682839        6.547946e-63      
   7.630685       19.349620        -5.621245e-69     
   7.630685       20.010066        2.651267e-75      
   7.630685       20.662398        -7.191022e-82     
   7.630685       21.304857        1.180320e-88      
   7.630685       21.935711        -1.208779e-95     
   7.630685       22.553259        6.902970e-103     
   7.630685       23.155836       -1.325130e-107     
   7.630685       23.741818       -2.163193e-100     
   7.630685       24.309626        -2.707150e-93     
   7.630685       24.857728        -2.336977e-86     
   7.630685       25.384647        -1.244226e-79     
   7.630685       25.888962        -3.640548e-73     
   7.630685       26.369315        -5.200337e-67     
   7.630685       26.824409        -3.196687e-61     
   7.630685       27.253019        -7.013862e-56     
   7.630685       27.653988        -2.693720e-51     
   7.630685       28.026236        3.529754e-46      
   7.630685       28.368759        2.004389e-41      
   7.630685       28.680634        2.641516e-37      
   7.630685       28.961020        1.045816e-33      
   7.630685       29.209162        1.304106e-30      
   7.630685       29.424389        5.155548e-28      
   7.630685       29.606123        6.457045e-26      
   7.630685       29.753874        2.732861e-24      
   7.630685       29.867243        3.068280e-23      
   7.630685       29.945927        1.400483e-22      
   7.630685       29.989732        7.363219e-22      
   8.111038       0.001580         4.236716e-18      
   8.111038       0.008319         2.231178e-17      
   8.111038       0.020424         5.479460e-17      
   8.111038       0.037866         1.017928e-16      
   8.111038       0.060596         1.626103e-16      
   8.111038       0.088555         2.382379e-16      
   8.111038       0.121667         3.279323e-16      
   8.111038       0.159843         4.323713e-16      
   8.111038       0.202979         5.520322e-16      
   8.111038       0.250960         6.876399e-16      
   8.111038       0.303656         8.403570e-16      
   8.111038       0.360925         1.011853e-15      
   8.111038       0.422613         1.204444e-15      
   8.111038       0.488552         1.421272e-15      
   8.111038       0.558567         1.666583e-15      
   8.111038       0.632467         1.946090e-15      
   8.111038       0.710054         2.267490e-15      
   8.111038       0.791119         2.641149e-15      
   8.111038       0.875442         3.081041e-15      
   8.111038       0.962797         3.606016e-15      
   8.111038       1.052948         4.241511e-15      
   8.111038       1.145653         5.021843e-15      
   8.111038       1.240660         5.993259e-15      
   8.111038       1.337714         7.218021e-15      
   8.111038       1.436554         8.779828e-15      
   8.111038       1.536913         1.079097e-14      
   8.111038       1.638520         1.340168e-14      
   8.111038       1.741102         1.681231e-14      
   8.111038       1.844381         2.128897e-14      
   8.111038       1.948080         2.718336e-14      
   8.111038       2.051920         3.495759e-14      
   8.111038       2.155619         4.521510e-14      
   8.111038       2.258898         5.873832e-14      
   8.111038       2.361480         7.653395e-14      
   8.111038       2.463087         9.988657e-14      
   8.111038       2.563446         1.304207e-13      
   8.111038       2.662286         1.701689e-13      
   8.111038       2.759340         2.216406e-13      
   8.111038       2.854347         2.878811e-13      
   8.111038       2.947052         3.725023e-13      
   8.111038       3.037203         4.796532e-13      
   8.111038       3.124558         6.138850e-13      
   8.111038       3.208881         7.798664e-13      
   8.111038       3.289946         9.819069e-13      
   8.111038       3.367533         1.223260e-12      
   8.111038       3.441433         1.505231e-12      
   8.111038       3.511448         1.826200e-12      
   8.111038       3.577387         2.180754e-12      
   8.111038       3.639075         2.559183e-12      
   8.111038       3.696344         2.947600e-12      
   8.111038       3.749040         3.328901e-12      
   8.111038       3.797021         3.684611e-12      
   8.111038       3.840157         3.997428e-12      
   8.111038       3.878333         4.254045e-12      
   8.111038       3.911445         4.447598e-12      
   8.111038       3.939404         4.579101e-12      
   8.111038       3.962134         4.657362e-12      
   8.111038       3.979576         4.697204e-12      
   8.111038       3.991681         4.716249e-12      
   8.111038       3.998420         4.730880e-12      
   8.111038       4.010268         4.618560e-12      
   8.111038       4.054073         4.367311e-12      
   8.111038       4.132757         3.708462e-12      
   8.111038       4.246126         1.806360e-12      
   8.111038       4.393877         -2.781783e-12     
   8.111038       4.575611         -8.207193e-12     
   8.111038       4.790838         2.932272e-11      
   8.111038       5.038980         4.578781e-10      
   8.111038       5.319366         2.923525e-09      
   8.111038       5.631241         8.039603e-09      
   8.111038       5.973764         5.160780e-08      
   8.111038       6.346012         2.468353e-06      
   8.111038       6.746981         1.593810e-04      
   8.111038       7.175591         6.648614e-03      
   8.111038       7.630685         8.339442e-02      
   8.111038       8.111038         2.218569e-01      
   8.111038       8.615353         6.136538e-02      
   8.111038       9.142272         1.036776e-03      
   8.111038       9.690374         -1.012536e-06     
   8.111038       10.258182        1.165198e-08      
   8.111038       10.844164        -2.350531e-11     
   8.111038       11.446741        8.893456e-14      
   8.111038       12.064289        -1.341695e-16     
   8.111038       12.695143        8.658691e-20      
   8.111038       13.337602        -2.549911e-23     
   8.111038       13.989934        3.680688e-27      
   8.111038       14.650380        -2.680741e-31     
   8.111038       15.317161        8.796327e-36      
   8.111038       15.988479        -8.759792e-41     
   8.111038       16.662523        -6.829634e-46     
   8.111038       17.337477        1.444165e-50      
   8.111038       18.011521        -7.112225e-56     
   8.111038       18.682839        1.451147e-61      
   8.111038       19.349620        -1.411410e-67     
   8.111038       20.010066        7.093751e-74      
   8.111038       20.662398        -1.963741e-80     
   8.111038       21.304857        3.138328e-87      
   8.111038       21.935711        -2.829058e-94     
   8.111038       22.553259        6.961780e-102     
   8.111038       23.155836        2.516164e-108     
   8.111038       23.741818        1.251544e-103     
   8.111038       24.309626        2.258442e-96      
   8.111038       24.857728        2.387202e-89      
   8.111038       25.384647        1.462137e-82      
   8.111038       25.888962        4.807012e-76      
   8.111038       26.369315        7.738940e-70      
   8.111038       26.824409        5.575887e-64      
   8.111038       27.253019        1.636026e-58      
   8.111038       27.653988        1.738502e-53      
   8.111038       28.026236        5.202763e-49      
   8.111038       28.368759        -1.753908e-45     
   8.111038       28.680634        -1.410864e-40     
   8.111038       28.961020        -8.223178e-37     
   8.111038       29.209162        -1.268328e-33     
   8.111038       29.424389        -5.804044e-31     
   8.111038       29.606123        -8.108001e-29     
   8.111038       29.753874        -3.747759e-27     
   8.111038       29.867243        -4.431208e-26     
   8.111038       29.945927        -2.140566e-25     
   8.111038       29.989732        -1.174953e-24     
   8.615353       0.001580         2.752531e-19      
   8.615353       0.008319         1.449510e-18      
   8.615353       0.020424         3.559121e-18      
   8.615353       0.037866         6.601434e-18      
   8.615353       0.060596         1.057125e-17      
   8.615353       0.088555         1.546783e-17      
   8.615353       0.121667         2.128859e-17      
   8.615353       0.159843         2.804396e-17      
   8.615353       0.202979         3.575883e-17      
   8.615353       0.250960         4.446768e-17      
   8.615353       0.303656         5.422301e-17      
   8.615353       0.360925         6.509993e-17      
   8.615353       0.422613         7.720024e-17      
   8.615353       0.488552         9.065709e-17      
   8.615353       0.558567         1.056400e-16      
   8.615353       0.632467         1.223601e-16      
   8.615353       0.710054         1.410766e-16      
   8.615353       0.791119         1.621025e-16      
   8.615353       0.875442         1.858111e-16      
   8.615353       0.962797         2.126423e-16      
   8.615353       1.052948         2.431068e-16      
   8.615353       1.145653         2.777885e-16      
   8.615353       1.240660         3.173404e-16      
   8.615353       1.337714         3.624734e-16      
   8.615353       1.436554         4.139287e-16      
   8.615353       1.536913         4.724283e-16      
   8.615353       1.638520         5.385903e-16      
   8.615353       1.741102         6.127926e-16      
   8.615353       1.844381         6.949616e-16      
   8.615353       1.948080         7.842558e-16      
   8.615353       2.051920         8.786097e-16      
   8.615353       2.155619         9.740965e-16      
   8.615353       2.258898         1.064068e-15      
   8.615353       2.361480         1.138047e-15      
   8.615353       2.463087         1.180382e-15      
   8.615353       2.563446         1.168731e-15      
   8.615353       2.662286         1.072547e-15      
   8.615353       2.759340         8.518897e-16      
   8.615353       2.854347         4.570936e-16      
   8.615353       2.947052         -1.700271e-16     
   8.615353       3.037203         -1.092585e-15     
   8.615353       3.124558         -2.371750e-15     
   8.615353       3.208881         -4.056041e-15     
   8.615353       3.289946         -6.166924e-15     
   8.615353       3.367533         -8.681923e-15     
   8.615353       3.441433         -1.151772e-14     
   8.615353       3.511448         -1.451723e-14     
   8.615353       3.577387         -1.744561e-14     
   8.615353       3.639075         -2.000005e-14     
   8.615353       3.696344         -2.183610e-14     
   8.615353       3.749040         -2.261017e-14     
   8.615353       3.797021         -2.203353e-14     
   8.615353       3.840157         -1.992934e-14     
   8.615353       3.878333         -1.628150e-14     
   8.615353       3.911445         -1.126379e-14     
   8.615353       3.939404         -5.240912e-15     
   8.615353       3.962134         1.262161e-15      
   8.615353       3.979576         7.619528e-15      
   8.615353       3.991681         1.318391e-14      
   8.615353       3.998420         1.737249e-14      
   8.615353       4.010268         1.295019e-14      
   8.615353       4.054073         1.085731e-14      
   8.615353       4.132757         1.520886e-14      
   8.615353       4.246126         2.358122e-14      
   8.615353       4.393877         4.548534e-15      
   8.615353       4.575611         -2.725503e-13     
   8.615353       4.790838         -2.153542e-12     
   8.615353       5.038980         -1.156513e-11     
   8.615353       5.319366         -3.138136e-11     
   8.615353       5.631241         2.170260e-10      
   8.615353       5.973764         1.192230e-09      
   8.615353       6.346012         -1.502127e-08     
   8.615353       6.746981         5.857609e-07      
   8.615353       7.175591         1.987108e-05      
   8.615353       7.630685         2.763571e-03      
   8.615353       8.111038         6.136538e-02      
   8.615353       8.615353         2.074861e-01      
   8.615353       9.142272         4.314311e-02      
   8.615353       9.690374         3.579033e-04      
   8.615353       10.258182        -2.769874e-07     
   8.615353       10.844164        2.009091e-09      
   8.615353       11.446741        -1.763806e-12     
   8.615353       12.064289        2.608400e-15      
   8.615353       12.695143        -2.360010e-18     
   8.615353       13.337602        9.522670e-22      
   8.615353       13.989934        -1.643528e-25     
   8.615353       14.650380        1.271018e-29      
   8.615353       15.317161        -5.013198e-34     
   8.615353       15.988479        1.139087e-38      
   8.615353       16.662523        -1.492627e-43     
   8.615353       17.337477        1.041959e-48      
   8.615353       18.011521        -3.694928e-54     
   8.615353       18.682839        6.625186e-60      
   8.615353       19.349620        -6.106250e-66     
   8.615353       20.010066        2.976138e-72      
   8.615353       20.662398        -7.914389e-79     
   8.615353       21.304857        1.151138e-85      
   8.615353       21.935711        -7.280452e-93     
   8.615353       22.553259       -5.928197e-100     
   8.615353       23.155836        2.448690e-106     
   8.615353       23.741818        4.756345e-104     
   8.615353       24.309626        6.037761e-97      
   8.615353       24.857728        5.267229e-90      
   8.615353       25.384647        2.829132e-83      
   8.615353       25.888962        8.349117e-77      
   8.615353       26.369315        1.204658e-70      
   8.615353       26.824409        7.516754e-65      
   8.615353       27.253019        1.702889e-59      
   8.615353       27.653988        7.904768e-55      
   8.615353       28.026236        -6.986180e-50     
   8.615353       28.368759        -4.362477e-45     
   8.615353       28.680634        -5.912140e-41     
   8.615353       28.961020        -2.379762e-37     
   8.615353       29.209162        -3.004300e-34     
   8.615353       29.424389        -1.199513e-31     
   8.615353       29.606123        -1.514463e-29     
   8.615353       29.753874        -6.451494e-28     
   8.615353       29.867243        -7.278057e-27     
   8.615353       29.945927        -3.334577e-26     
   8.615353       29.989732        -1.756096e-25     
   9.142272       0.001580         -4.870992e-21     
   9.142272       0.008319         -2.565135e-20     
   9.142272       0.020424         -6.298731e-20     
   9.142272       0.037866         -1.168573e-19     
   9.142272       0.060596         -1.870882e-19     
   9.142272       0.088555         -2.738658e-19     
   9.142272       0.121667         -3.770749e-19     
   9.142272       0.159843         -4.970637e-19     
   9.142272       0.202979         -6.344267e-19     
   9.142272       0.250960         -7.900101e-19     
   9.142272       0.303656         -9.650828e-19     
   9.142272       0.360925         -1.161445e-18     
   9.142272       0.422613         -1.381544e-18     
   9.142272       0.488552         -1.628623e-18     
   9.142272       0.558567         -1.906894e-18     
   9.142272       0.632467         -2.221766e-18     
   9.142272       0.710054         -2.580126e-18     
   9.142272       0.791119         -2.990694e-18     
   9.142272       0.875442         -3.464479e-18     
   9.142272       0.962797         -4.015346e-18     
   9.142272       1.052948         -4.660741e-18     
   9.142272       1.145653         -5.422582e-18     
   9.142272       1.240660         -6.328380e-18     
   9.142272       1.337714         -7.412607e-18     
   9.142272       1.436554         -8.718359e-18     
   9.142272       1.536913         -1.029933e-17     
   9.142272       1.638520         -1.222213e-17     
   9.142272       1.741102         -1.456888e-17     
   9.142272       1.844381         -1.744001e-17     
   9.142272       1.948080         -2.095724e-17     
   9.142272       2.051920         -2.526628e-17     
   9.142272       2.155619         -3.053937e-17     
   9.142272       2.258898         -3.697712e-17     
   9.142272       2.361480         -4.481000e-17     
   9.142272       2.463087         -5.429966e-17     
   9.142272       2.563446         -6.574190e-17     
   9.142272       2.662286         -7.947338e-17     
   9.142272       2.759340         -9.588654e-17     
   9.142272       2.854347         -1.154586e-16     
   9.142272       2.947052         -1.388011e-16     
   9.142272       3.037203         -1.667353e-16     
   9.142272       3.124558         -2.003941e-16     
   9.142272       3.208881         -2.413450e-16     
   9.142272       3.289946         -2.917129e-16     
   9.142272       3.367533         -3.542662e-16     
   9.142272       3.441433         -4.324165e-16     
   9.142272       3.511448         -5.300787e-16     
   9.142272       3.577387         -6.513438e-16     
   9.142272       3.639075         -7.999456e-16     
   9.142272       3.696344         -9.785518e-16     
   9.142272       3.749040         -1.187967e-15     
   9.142272       3.797021         -1.426392e-15     
   9.142272       3.840157         -1.688889e-15     
   9.142272       3.878333         -1.967225e-15     
   9.142272       3.911445         -2.250149e-15     
   9.142272       3.939404         -2.524137e-15     
   9.142272       3.962134         -2.774508e-15     
   9.142272       3.979576         -2.986757e-15     
   9.142272       3.991681         -3.147925e-15     
   9.142272       3.998420         -3.247842e-15     
   9.142272       4.010268         -3.336882e-15     
   9.142272       4.054073         -3.832631e-15     
   9.142272       4.132757         -5.023270e-15     
   9.142272       4.246126         -7.442015e-15     
   9.142272       4.393877         -1.203916e-14     
   9.142272       4.575611         -1.921348e-14     
   9.142272       4.790838         -2.198978e-14     
   9.142272       5.038980         -3.074119e-15     
   9.142272       5.319366         -4.095267e-13     
   9.142272       5.631241         -7.517115e-12     
   9.142272       5.973764         -1.738391e-11     
   9.142272       6.346012         5.138701e-10      
   9.142272       6.746981         -1.021088e-08     
   9.142272       7.175591         2.018378e-07      
   9.142272       7.630685         -5.051345e-07     
   9.142272       8.111038         1.036776e-03      
   9.142272       8.615353         4.314311e-02      
   9.142272       9.142272         1.925294e-01      
   9.142272       9.690374         2.896378e-02      
   9.142272       10.258182        1.168284e-04      
   9.142272       10.844164        -3.679304e-08     
   9.142272       11.446741        2.704933e-10      
   9.142272       12.064289        -1.381294e-13     
   9.142272       12.695143        6.195158e-17      
   9.142272       13.337602        -2.270002e-20     
   9.142272       13.989934        4.927697e-24      
   9.142272       14.650380        -4.573131e-28     
   9.142272       15.317161        1.463507e-32      
   9.142272       15.988479        -7.763667e-38     
   9.142272       16.662523        -2.586981e-42     
   9.142272       17.337477        3.524752e-47      
   9.142272       18.011521        -1.618072e-52     
   9.142272       18.682839        3.302003e-58      
   9.142272       19.349620        -3.249099e-64     
   9.142272       20.010066        1.610350e-70      
   9.142272       20.662398        -4.093373e-77     
   9.142272       21.304857        4.836528e-84      
   9.142272       21.935711        5.364642e-92      
   9.142272       22.553259        -1.245280e-97     
   9.142272       23.155836        2.834376e-104     
   9.142272       23.741818       -1.865935e-106     
