#       k             kp                 V11                    V12                    V21                    V22          
   3.441433       4.575611         7.058391e-06           -1.724915e-08          -7.058581e-07          1.650842e-05      
   3.441433       4.790838         -5.404386e-08          -8.486434e-08          1.573369e-07           -6.304534e-07     
   3.441433       5.038980         -6.576011e-09          4.204520e-09           9.771134e-09           -1.250904e-08     
   3.441433       5.319366         7.916224e-11           4.326967e-13           3.133178e-10           6.917006e-10      
   3.441433       5.631241         1.878725e-12           -5.636143e-13          1.110531e-11           2.215362e-12      
   3.441433       5.973764         1.175357e-14           1.179146e-14           2.074735e-13           -4.800907e-15     
   3.441433       6.346012         2.042851e-16           2.441839e-17           2.082790e-15           8.401184e-16      
   3.441433       6.746981         1.183553e-18           -7.533263e-20          1.401335e-17           -1.648333e-18     
   3.441433       7.175591         2.374163e-21           -6.245410e-23          2.590110e-20           -3.574309e-22     
   3.441433       7.630685         1.424909e-24           7.565802e-26           1.653287e-23           8.209675e-25      
   3.441433       8.111038         5.730800e-28           -5.496936e-30          6.431338e-27           -6.199934e-29     
   3.441433       8.615353         -3.076774e-33          6.077527e-35           -3.584059e-32          6.959700e-34      
   3.441433       9.142272         2.953477e-37           -6.746633e-41          3.383486e-36           -7.819378e-40     
   3.441433       9.690374         -3.576668e-43          6.660711e-48           -4.152034e-42          7.843265e-47      
   3.441433       10.258182        3.651147e-50           -3.927939e-56          4.357481e-49           -4.811619e-55     
   3.441433       10.844164        -2.845943e-58          7.992333e-67           -3.555858e-57          3.655591e-65      
   3.441433       11.446741        -1.665577e-69          7.725221e-76           2.572617e-67           7.643860e-75      
   3.441433       12.064289        4.946162e-78           -1.429401e-87          4.680614e-77           -1.417191e-86     
   3.441433       12.695143        -2.275297e-90         -6.310885e-101          -2.299290e-89         -8.603686e-100     
   3.441433       13.337602        7.001092e-103          1.228077e-114          9.814292e-102          1.427588e-113     
   3.441433       13.989934       -4.082804e-116         -2.683788e-130         -4.737285e-115         -3.067687e-129     
   3.441433       14.650380        1.023559e-131          1.293660e-147          1.170563e-130          1.470325e-146     
   3.441433       15.317161       -4.938031e-149         -1.141287e-166         -5.610139e-148         -1.293342e-165     
   3.441433       15.988479        1.670779e-168         -2.513926e-187          1.893176e-167         -2.849857e-186     
   3.441433       16.662523        1.381109e-189          1.642254e-208          1.564698e-188          1.857588e-207     
   3.441433       17.337477       -9.847123e-211         -1.970444e-231         -1.114071e-209         -2.229057e-230     
   3.441433       18.011521        3.854122e-234          7.390567e-256          4.360188e-233          8.357482e-255     
   3.441433       18.682839       -1.512015e-259          5.327663e-280         -1.704257e-258          6.041340e-279     
   3.441433       19.349620       -3.233342e-284         -1.587343e-305         -3.666026e-283         -1.798982e-304     
   3.441433       20.010066       -4.991889e-310          0.000000e+00          -5.653903e-309          0.000000e+00      
   3.441433       20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.441433       21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.441433       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.441433       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.441433       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.441433       23.741818        6.788462e-321         -6.483004e-304          4.100745e-321         -3.933676e-304     
   3.441433       24.309626        7.070407e-298         -3.313054e-282          4.292733e-298         -2.013151e-282     
   3.441433       24.857728        4.838015e-276         -1.858834e-261          2.941269e-276         -1.131376e-261     
   3.441433       25.384647        3.459739e-255         -1.143420e-241          2.107694e-255         -6.980348e-242     
   3.441433       25.888962        2.235901e-235         -4.691730e-223          1.367564e-235         -2.888927e-223     
   3.441433       26.369315        2.873287e-217          4.490163e-205          1.833280e-217          2.702870e-205     
   3.441433       26.824409       -1.665287e-198          8.725071e-188         -1.008261e-198          5.297563e-188     
   3.441433       27.253019       -1.289301e-181          3.649406e-172         -7.837292e-182          2.222832e-172     
   3.441433       27.653988       -2.393735e-166          1.063618e-157         -1.462248e-166          6.517614e-158     
   3.441433       28.026236       -1.069484e-151          1.285160e-143         -6.540563e-152          7.843169e-144     
   3.441433       28.368759       -5.860491e-138          6.165917e-131         -3.574192e-138          3.759030e-131     
   3.441433       28.680634       -1.025635e-125          1.147182e-119         -6.251980e-126          6.992350e-120     
   3.441433       28.961020       -5.890007e-115          7.520993e-110         -3.589961e-115          4.583868e-110     
   3.441433       29.209162       -7.058936e-106          1.451696e-101         -4.302144e-106          8.847283e-102     
   3.441433       29.424389        -9.762115e-99          3.932252e-95           -5.949384e-99          2.396467e-95      
   3.441433       29.606123        -1.097083e-93          -1.871014e-90          -6.686313e-94          -1.139842e-90     
   3.441433       29.753874        3.510571e-89           -3.353552e-86          2.138981e-89           -2.043297e-86     
   3.441433       29.867243        1.195742e-85           -1.017002e-16          7.285605e-86           -6.194644e-17     
   3.441433       29.945927        1.557634e-83           4.203213e-83           9.490344e-84           2.560930e-83      
   3.441433       29.989732        1.326807e-81           -1.740599e-81          8.083815e-82           -1.060489e-81     
   3.511448       0.001580         3.758464e-11           -4.566918e-18          -1.305342e-10          -8.478361e-17     
   3.511448       0.008319         1.979457e-10           -6.668729e-16          -6.874650e-10          -1.238191e-14     
   3.511448       0.020424         4.863471e-10           -9.865812e-15          -1.689123e-09          -1.833185e-13     
   3.511448       0.037866         9.041394e-10           -6.271575e-14          -3.137792e-09          -1.169858e-12     
   3.511448       0.060596         1.451389e-09           -2.624893e-13          -5.043623e-09          -4.801250e-12     
   3.511448       0.088555         2.132222e-09           -7.616966e-13          -7.418901e-09          -1.515418e-11     
   3.511448       0.121667         2.967299e-09           -2.198842e-12          -1.031567e-08          -3.945942e-11     
   3.511448       0.159843         3.974264e-09           -4.985688e-12          -1.380792e-08          -9.054020e-11     
   3.511448       0.202979         5.181295e-09           -9.986945e-12          -1.801403e-08          -1.893010e-10     
   3.511448       0.250960         6.639939e-09           -1.899110e-11          -2.311901e-08          -3.671428e-10     
   3.511448       0.303656         8.423733e-09           -3.435746e-11          -2.939749e-08          -6.725952e-10     
   3.511448       0.360925         1.063484e-08           -5.935309e-11          -3.724917e-08          -1.180529e-09     
   3.511448       0.422613         1.341284e-08           -9.875794e-11          -4.725091e-08          -2.004955e-09     
   3.511448       0.488552         1.694597e-08           -1.596613e-10          -6.023306e-08          -3.320407e-09     
   3.511448       0.558567         2.148175e-08           -2.529969e-10          -7.739138e-08          -5.395404e-09     
   3.511448       0.632467         2.733444e-08           -3.964814e-10          -1.004506e-07          -8.644507e-09     
   3.511448       0.710054         3.487675e-08           -6.205230e-10          -1.318991e-07          -1.370743e-08     
   3.511448       0.791119         4.449073e-08           -9.806971e-10          -1.753166e-07          -2.156440e-08     
   3.511448       0.875442         5.641389e-08           -1.584400e-09          -2.358020e-07          -3.369076e-08     
   3.511448       0.962797         7.034051e-08           -2.649536e-09          -3.204638e-07          -5.222434e-08     
   3.511448       1.052948         8.446482e-08           -4.636062e-09          -4.387918e-07          -8.002568e-08     
   3.511448       1.145653         9.327977e-08           -8.544687e-09          -6.023681e-07          -1.202441e-07     
   3.511448       1.240660         8.263458e-08           -1.659903e-08          -8.224979e-07          -1.742830e-07     
   3.511448       1.337714         1.882826e-08           -3.380706e-08          -1.102320e-06          -2.352033e-07     
   3.511448       1.436554         -1.751225e-07          -7.154080e-08          -1.415523e-06          -2.689957e-07     
   3.511448       1.536913         -6.703837e-07          -1.557317e-07          -1.654449e-06          -1.650675e-07     
   3.511448       1.638520         -1.839656e-06          -3.454861e-07          -1.511723e-06          3.885671e-07      
   3.511448       1.741102         -4.478777e-06          -7.747201e-07          -2.247171e-07          2.207970e-06      
   3.511448       1.844381         -1.025140e-05          -1.743218e-06          3.946874e-06           7.320335e-06      
   3.511448       1.948080         -2.254810e-05          -3.909758e-06          1.472525e-05           2.054919e-05      
   3.511448       2.051920         -4.806406e-05          -8.684124e-06          3.960384e-05           5.290351e-05      
   3.511448       2.155619         -9.950500e-05          -1.897520e-05          9.273064e-05           1.284220e-04      
   3.511448       2.258898         -1.998068e-04          -4.050370e-05          1.989160e-04           2.970502e-04      
   3.511448       2.361480         -3.878424e-04          -8.384902e-05          3.979074e-04           6.567587e-04      
   3.511448       2.463087         -7.244238e-04          -1.670903e-04          7.463100e-04           1.387184e-03      
   3.511448       2.563446         -1.295252e-03          -3.180788e-04          1.312193e-03           2.792411e-03      
   3.511448       2.662286         -2.204824e-03          -5.739919e-04          2.156137e-03           5.339942e-03      
   3.511448       2.759340         -3.554105e-03          -9.744530e-04          3.295381e-03           9.667131e-03      
   3.511448       2.854347         -5.398354e-03          -1.544671e-03          4.657902e-03           1.651360e-02      
   3.511448       2.947052         -7.692348e-03          -2.269002e-03          6.048734e-03           2.654482e-02      
   3.511448       3.037203         -1.024557e-02          -3.064020e-03          7.160816e-03           4.007317e-02      
   3.511448       3.124558         -1.271933e-02          -3.769548e-03          7.651247e-03           5.675514e-02      
   3.511448       3.208881         -1.468857e-02          -4.176284e-03          7.267020e-03           7.540841e-02      
   3.511448       3.289946         -1.575979e-02          -4.092327e-03          5.962284e-03           9.409334e-02      
   3.511448       3.367533         -1.569969e-02          -3.424012e-03          3.938217e-03           1.105022e-01      
   3.511448       3.441433         -1.451409e-02          -2.228122e-03          1.575925e-03           1.225408e-01      
   3.511448       3.511448         -1.243920e-02          -7.019671e-04          -7.019671e-04          1.288738e-01      
   3.511448       3.577387         -9.854015e-03          8.864191e-04           -2.566163e-03          1.292142e-01      
   3.511448       3.639075         -7.159970e-03          2.289890e-03           -3.851898e-03          1.242712e-01      
   3.511448       3.696344         -4.680587e-03          3.349714e-03           -4.554317e-03          1.154261e-01      
   3.511448       3.749040         -2.611575e-03          4.015559e-03           -4.775594e-03          1.043037e-01      
   3.511448       3.797021         -1.021975e-03          4.324512e-03           -4.661621e-03          9.240415e-02      
   3.511448       3.840157         1.128657e-04           4.361869e-03           -4.353837e-03          8.088457e-02      
   3.511448       3.878333         8.693265e-04           4.224655e-03           -3.964049e-03          7.049568e-02      
   3.511448       3.911445         1.340305e-03           3.998265e-03           -3.568220e-03          6.162838e-02      
   3.511448       3.939404         1.612819e-03           3.746794e-03           -3.211196e-03          5.441068e-02      
   3.511448       3.962134         1.757557e-03           3.512821e-03           -2.915430e-03          4.881057e-02      
   3.511448       3.979576         1.826561e-03           3.321756e-03           -2.689532e-03          4.472072e-02      
   3.511448       3.991681         1.855100e-03           3.187262e-03           -2.534894e-03          4.201800e-02      
   3.511448       3.998420         1.864868e-03           3.115877e-03           -2.450110e-03          4.059993e-02      
   3.511448       4.010268         1.867393e-03           2.923329e-03           -2.299490e-03          3.753397e-02      
   3.511448       4.054073         1.783394e-03           2.312913e-03           -1.781126e-03          2.813509e-02      
   3.511448       4.132757         1.390049e-03           1.383443e-03           -1.029198e-03          1.563397e-02      
   3.511448       4.246126         7.217769e-04           5.153359e-04           -3.784022e-04          5.539297e-03      
   3.511448       4.393877         1.940110e-04           8.485261e-05           -6.770597e-05          9.696629e-04      
   3.511448       4.575611         1.832469e-05           1.834565e-06           -2.871882e-06          4.960055e-05      
   3.511448       4.790838         1.144450e-07           -1.970709e-07          2.705333e-07           -9.812760e-07     
   3.511448       5.038980         -1.416101e-08          6.496431e-09           1.912876e-08           -2.979284e-08     
   3.511448       5.319366         7.928167e-11           6.151838e-11           5.887029e-10           1.244425e-09      
   3.511448       5.631241         3.659265e-12           -1.690236e-12          2.079679e-11           5.499689e-12      
   3.511448       5.973764         1.940664e-14           2.121048e-14           3.933084e-13           -1.330367e-14     
   3.511448       6.346012         3.302265e-16           6.350935e-17           3.947512e-15           1.707743e-15      
   3.511448       6.746981         2.056173e-18           -2.125604e-19          2.711755e-17           -3.419519e-18     
   3.511448       7.175591         3.864202e-21           -1.359339e-24          4.979703e-20           -2.686409e-22     
   3.511448       7.630685         2.701726e-24           9.273874e-26           3.376924e-23           1.386683e-24      
   3.511448       8.111038         8.952512e-28           -6.785693e-30          1.206788e-26           -1.024319e-28     
   3.511448       8.615353         3.684609e-33           7.548255e-35           -5.835102e-35          1.140764e-33      
   3.511448       9.142272         3.964565e-37           -7.681913e-41          5.790884e-36           -1.220873e-39     
   3.511448       9.690374         -4.031038e-43          6.290139e-48           -6.438479e-42          1.125119e-46      
   3.511448       10.258182        2.568988e-50           -1.370962e-56          5.563107e-49           -5.184954e-55     
   3.511448       10.844164        -1.161498e-59          -3.470007e-65          -3.227152e-57          -2.049184e-64     
   3.511448       11.446741        -3.583076e-67          2.607190e-75           -2.195994e-66          2.421808e-74      
   3.511448       12.064289        1.903250e-77           -4.504456e-87          1.667156e-76           -4.088547e-86     
   3.511448       12.695143        -6.930094e-90          2.451858e-101          -6.516677e-89          -1.008774e-99     
   3.511448       13.337602       -5.297790e-103          1.768534e-114          1.034072e-101          2.674209e-113     
   3.511448       13.989934       -5.977857e-116         -4.234571e-130         -8.928884e-115         -5.881097e-129     
   3.511448       14.650380        1.598668e-131          2.034227e-147          2.231628e-130          2.775300e-146     
   3.511448       15.317161       -7.874176e-149         -1.596444e-166         -1.068046e-147         -2.235772e-165     
   3.511448       15.988479        2.006293e-168         -6.530947e-187          2.961241e-167         -7.779856e-186     
   3.511448       16.662523        4.603779e-189          3.179504e-208          5.233957e-188          4.026578e-207     
   3.511448       17.337477       -1.881066e-210         -3.627370e-231         -2.391578e-209         -4.652913e-230     
   3.511448       18.011521        7.077370e-234          1.338929e-255          9.085281e-233          1.722277e-254     
   3.511448       18.682839       -2.688096e-259          9.777228e-280         -3.438925e-258          1.264142e-278     
   3.511448       19.349620       -5.928539e-284         -2.900806e-305         -7.664202e-283         -3.748378e-304     
   3.511448       20.010066       -9.080013e-310          0.000000e+00          -1.172477e-308          0.000000e+00      
   3.511448       20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.511448       21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.511448       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.511448       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.511448       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.511448       23.741818        3.013800e-321         -2.854068e-304          2.406100e-321         -2.289961e-304     
   3.511448       24.309626        3.108118e-298         -1.453634e-282          2.495519e-298         -1.168210e-282     
   3.511448       24.857728        2.120447e-276         -8.128671e-262          1.705062e-276         -6.544738e-262     
   3.511448       25.384647        1.510389e-255         -4.973633e-242          1.217331e-255         -4.018059e-242     
   3.511448       25.888962        9.694814e-236         -2.011972e-223          7.849019e-236         -1.641472e-223     
   3.511448       26.369315        1.157735e-217          1.997854e-205          9.867353e-218          1.589143e-205     
   3.511448       26.824409       -7.342502e-199          3.830280e-188         -5.877454e-199          3.075564e-188     
   3.511448       27.253019       -5.650215e-182          1.594729e-172         -4.542743e-182          1.285020e-172     
   3.511448       27.653988       -1.041738e-166          4.608270e-158         -8.421544e-167          3.738564e-158     
   3.511448       28.026236       -4.646847e-152          5.600632e-144         -3.761420e-152          4.522844e-144     
   3.511448       28.368759       -2.556426e-138          2.691188e-131         -2.062920e-138          2.170738e-131     
   3.511448       28.680634       -4.477383e-126          5.008696e-120         -3.611004e-126          4.039151e-120     
   3.511448       28.961020       -2.571826e-115          3.284260e-110         -2.073901e-115          2.648286e-110     
   3.511448       29.209162       -3.082672e-106          6.340055e-102         -2.485661e-106          5.112042e-102     
   3.511448       29.424389        -4.263634e-99          1.717486e-95           -3.437749e-99          1.384807e-95      
   3.511448       29.606123        -4.791708e-94          -8.174982e-91          -3.863709e-94          -6.588772e-91     
   3.511448       29.753874        1.533720e-89           -1.465165e-86          1.236319e-89           -1.181048e-86     
   3.511448       29.867243        5.224244e-86           -4.445566e-17          4.211205e-86           -3.582287e-17     
   3.511448       29.945927        6.805696e-84           1.836475e-83           5.485830e-84           1.480318e-83      
   3.511448       29.989732        5.797324e-82           -7.605334e-82          4.672922e-82           -6.130245e-82     
   3.577387       0.001580         1.819316e-11           -1.208822e-19          -4.319764e-11          -4.747785e-17     
   3.577387       0.008319         9.581887e-11           -1.761524e-17          -2.275097e-10          -6.933763e-15     
   3.577387       0.020424         2.354456e-10           -2.567846e-16          -5.591366e-10          -1.026594e-13     
   3.577387       0.037866         4.377447e-10           -1.507171e-15          -1.038923e-09          -6.551924e-13     
   3.577387       0.060596         7.033994e-10           -8.160416e-15          -1.672782e-09          -2.690931e-12     
   3.577387       0.088555         1.034925e-09           2.873768e-15           -2.465096e-09          -8.482618e-12     
   3.577387       0.121667         1.442926e-09           -7.435004e-14          -3.440200e-09          -2.214518e-11     
   3.577387       0.159843         1.938406e-09           -1.410951e-13          -4.630722e-09          -5.084382e-11     
   3.577387       0.202979         2.538876e-09           -8.689219e-14          -6.089217e-09          -1.064171e-10     
   3.577387       0.250960         3.274672e-09           7.954853e-14           -7.898948e-09          -2.068277e-10     
   3.577387       0.303656         4.190059e-09           5.358182e-13           -1.018479e-08          -3.800696e-10     
   3.577387       0.360925         5.348391e-09           1.753466e-12           -1.313145e-08          -6.699091e-10     
   3.577387       0.422613         6.839609e-09           4.626314e-12           -1.701107e-08          -1.144180e-09     
   3.577387       0.488552         8.791151e-09           1.079570e-11           -2.222562e-08          -1.908927e-09     
   3.577387       0.558567         1.138261e-08           2.315805e-11           -2.937167e-08          -3.131397e-09     
   3.577387       0.632467         1.486585e-08           4.664908e-11           -3.934029e-08          -5.077608e-09     
   3.577387       0.710054         1.959022e-08           8.926040e-11           -5.347047e-08          -8.173562e-09     
   3.577387       0.791119         2.603077e-08           1.628209e-10           -7.378320e-08          -1.310431e-08     
   3.577387       0.875442         3.480796e-08           2.822533e-10           -1.033321e-07          -2.097128e-08     
   3.577387       0.962797         4.666634e-08           4.594861e-10           -1.467110e-07          -3.353162e-08     
   3.577387       1.052948         6.232695e-08           6.817181e-10           -2.107391e-07          -5.353227e-08     
   3.577387       1.145653         8.200422e-08           8.459751e-10           -3.052611e-07          -8.508943e-08     
   3.577387       1.240660         1.040895e-07           5.768297e-10           -4.437236e-07          -1.338431e-07     
   3.577387       1.337714         1.218481e-07           -1.255354e-09          -6.424563e-07          -2.059422e-07     
   3.577387       1.436554         1.155051e-07           -7.762553e-09          -9.157529e-07          -3.030267e-07     
   3.577387       1.536913         3.388357e-08           -2.710173e-08          -1.259579e-06          -4.054027e-07     
   3.577387       1.638520         -2.470773e-07          -7.998860e-08          -1.607356e-06          -4.230977e-07     
   3.577387       1.741102         -1.015584e-06          -2.177628e-07          -1.721863e-06          -6.423246e-08     
   3.577387       1.844381         -2.918915e-06          -5.646793e-07          -9.501299e-07          1.499684e-06      
   3.577387       1.948080         -7.364923e-06          -1.413836e-06          2.295706e-06           6.443524e-06      
   3.577387       2.051920         -1.731174e-05          -3.436476e-06          1.156055e-05           2.015005e-05      
   3.577387       2.155619         -3.873060e-05          -8.115277e-06          3.419155e-05           5.525422e-05      
   3.577387       2.258898         -8.310807e-05          -1.857965e-05          8.431343e-05           1.398694e-04      
   3.577387       2.361480         -1.712768e-04          -4.107117e-05          1.868908e-04           3.330224e-04      
   3.577387       2.463087         -3.383634e-04          -8.719780e-05          3.818011e-04           7.507840e-04      
   3.577387       2.563446         -6.383943e-04          -1.767335e-04          7.249214e-04           1.604811e-03      
   3.577387       2.662286         -1.145037e-03          -3.397445e-04          1.280976e-03           3.248487e-03      
   3.577387       2.759340         -1.942859e-03          -6.153453e-04          2.102280e-03           6.212714e-03      
   3.577387       2.854347         -3.103509e-03          -1.043228e-03          3.191850e-03           1.119648e-02      
   3.577387       2.947052         -4.646351e-03          -1.645016e-03          4.460777e-03           1.896831e-02      
   3.577387       3.037203         -6.494117e-03          -2.397529e-03          5.704195e-03           3.015221e-02      
   3.577387       3.124558         -8.446357e-03          -3.209108e-03          6.625163e-03           4.492616e-02      
   3.577387       3.208881         -1.019626e-02          -3.917481e-03          6.918139e-03           6.273739e-02      
   3.577387       3.289946         -1.140111e-02          -4.323720e-03          6.386347e-03           8.218813e-02      
   3.577387       3.367533         -1.178695e-02          -4.258163e-03          5.034672e-03           1.012108e-01      
   3.577387       3.441433         -1.124203e-02          -3.650495e-03          3.082637e-03           1.175246e-01      
   3.577387       3.511448         -9.854015e-03          -2.566163e-03          8.864191e-04           1.292142e-01      
   3.577387       3.577387         -7.874235e-03          -1.186789e-03          -1.186789e-03          1.351992e-01      
   3.577387       3.639075         -5.630746e-03          2.551555e-04           -2.866985e-03          1.354198e-01      
   3.577387       3.696344         -3.432869e-03          1.551966e-03           -4.029581e-03          1.307051e-01      
   3.577387       3.749040         -1.504525e-03          2.571576e-03           -4.682358e-03          1.224310e-01      
   3.577387       3.797021         3.888676e-05           3.269681e-03           -4.917833e-03          1.121269e-01      
   3.577387       3.840157         1.177348e-03           3.671434e-03           -4.861291e-03          1.011657e-01      
   3.577387       3.878333         1.954661e-03           3.840813e-03           -4.632875e-03          9.059558e-02      
   3.577387       3.911445         2.445238e-03           3.852822e-03           -4.328299e-03          8.110393e-02      
   3.577387       3.939404         2.728877e-03           3.775553e-03           -4.014271e-03          7.306709e-02      
   3.577387       3.962134         2.876039e-03           3.662263e-03           -3.732244e-03          6.663726e-02      
   3.577387       3.979576         2.941810e-03           3.550364e-03           -3.505216e-03          6.183104e-02      
   3.577387       3.991681         2.965248e-03           3.463866e-03           -3.344414e-03          5.860151e-02      
   3.577387       3.998420         2.971198e-03           3.416696e-03           -3.254469e-03          5.688826e-02      
   3.577387       4.010268         2.963516e-03           3.263511e-03           -3.091388e-03          5.316673e-02      
   3.577387       4.054073         2.821408e-03           2.743409e-03           -2.500996e-03          4.134523e-02      
   3.577387       4.132757         2.247487e-03           1.816045e-03           -1.559859e-03          2.453219e-02      
   3.577387       4.246126         1.240985e-03           7.795218e-04           -6.401624e-04          9.588156e-03      
   3.577387       4.393877         3.719732e-04           1.577516e-04           -1.339066e-04          1.931847e-03      
   3.577387       4.575611         4.225212e-05           6.714896e-06           -8.160658e-06          1.266637e-04      
   3.577387       4.790838         7.239287e-07           -3.624348e-07          4.068388e-07           -9.871659e-07     
   3.577387       5.038980         -2.678298e-08          7.929615e-09           3.622748e-08           -6.701323e-08     
   3.577387       5.319366         1.143460e-11           2.088176e-10           1.082848e-09           2.109427e-09      
   3.577387       5.631241         6.685559e-12           -3.690778e-12          3.751582e-11           1.301678e-11      
   3.577387       5.973764         3.280255e-14           3.361053e-14           7.223354e-13           -3.537350e-14     
   3.577387       6.346012         5.096091e-16           1.504497e-16           7.230364e-15           3.345528e-15      
   3.577387       6.746981         3.471741e-18           -4.939720e-19          5.070514e-17           -6.774810e-18     
   3.577387       7.175591         6.082778e-21           1.631972e-22           9.262093e-20           2.099745e-22      
   3.577387       7.630685         4.886037e-24           9.767139e-26           6.624941e-23           2.248573e-24      
   3.577387       8.111038         1.355274e-27           -7.289693e-30          2.195026e-26           -1.615261e-28     
   3.577387       8.615353         1.968431e-32           8.238836e-35           1.202135e-31           1.783012e-33      
   3.577387       9.142272         4.951623e-37           -6.974392e-41          9.562061e-36           -1.788588e-39     
   3.577387       9.690374         -3.565426e-43          2.847607e-48           -9.336359e-42          1.443692e-46      
   3.577387       10.258182        -1.203704e-50          5.637571e-56           5.569298e-49           -2.791973e-55     
   3.577387       10.844164        6.825272e-58           -1.106336e-64          6.465263e-59           -8.417216e-64     
   3.577387       11.446741        -1.116719e-66          6.201499e-75           -8.576061e-66          6.076395e-74      
   3.577387       12.064289        4.697705e-77           -1.044026e-86          4.361870e-76           -9.786371e-86     
   3.577387       12.695143        -1.591362e-89          2.285729e-100          -1.554229e-88         -9.277921e-100     
   3.577387       13.337602       -3.332231e-102          2.465981e-114          6.617412e-102          4.904910e-113     
   3.577387       13.989934       -8.504845e-116         -6.507919e-130         -1.646724e-114         -1.095155e-128     
   3.577387       14.650380        2.429463e-131          3.100004e-147          4.132822e-130          5.071258e-146     
   3.577387       15.317161       -1.218781e-148         -2.080864e-166         -1.968972e-147         -3.684153e-165     
   3.577387       15.988479        1.962898e-168         -1.443555e-186          4.221410e-167         -1.881558e-185     
   3.577387       16.662523        1.124140e-188          5.870945e-208          1.392470e-187          8.341250e-207     
   3.577387       17.337477       -3.438222e-210         -6.434353e-231         -4.916478e-209         -9.343641e-230     
   3.577387       18.011521        1.252865e-233          2.342333e-255          1.821765e-232          3.419459e-254     
   3.577387       18.682839       -4.610511e-259          1.733788e-279         -6.681025e-258          2.549048e-278     
   3.577387       19.349620       -1.050409e-283         -5.123097e-305         -1.544093e-282         -7.527508e-304     
   3.577387       20.010066       -1.596321e-309          0.000000e+00          -2.343734e-308          0.000000e+00      
   3.577387       20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.577387       21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.577387       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.577387       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.577387       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.577387       23.741818        1.338918e-321         -1.255369e-304          1.329037e-321         -1.255045e-304     
   3.577387       24.309626        1.365236e-298         -6.373619e-283          1.365934e-298         -6.383485e-283     
   3.577387       24.857728        9.287911e-277         -3.552874e-262          9.308189e-277         -3.565767e-262     
   3.577387       25.384647        6.590999e-256         -2.162858e-242          6.622546e-256         -2.178963e-242     
   3.577387       25.888962        4.203052e-236         -8.629095e-224          4.244627e-236         -8.791227e-224     
   3.577387       26.369315        4.650486e-218          8.874535e-206          4.998611e-218          8.789023e-206     
   3.577387       26.824409       -3.234234e-199          1.680282e-188         -3.225173e-199          1.681310e-188     
   3.577387       27.253019       -2.474619e-182          6.965467e-173         -2.479658e-182          6.996949e-173     
   3.577387       27.653988       -4.532333e-167          1.996383e-158         -4.569342e-167          2.020701e-158     
   3.577387       28.026236       -2.018601e-152          2.439889e-144         -2.038043e-152          2.456922e-144     
   3.577387       28.368759       -1.114723e-138          1.174122e-131         -1.121565e-138          1.180765e-131     
   3.577387       28.680634       -1.953774e-126          2.185912e-120         -1.964526e-126          2.197725e-120     
   3.577387       28.961020       -1.122488e-115          1.433549e-110         -1.128498e-115          1.441153e-110     
   3.577387       29.209162       -1.345634e-106          2.767708e-102         -1.352727e-106          2.782203e-102     
   3.577387       29.424389        -1.861337e-99          7.498143e-96           -1.871049e-99          7.537292e-96      
   3.577387       29.606123        -2.091942e-94          -3.570234e-91          -2.102959e-94          -3.587257e-91     
   3.577387       29.753874        6.697565e-90           -6.398379e-87          6.730630e-90           -6.429907e-87     
   3.577387       29.867243        2.281451e-86           -1.942332e-17          2.292703e-86           -1.951161e-17     
   3.577387       29.945927        2.972216e-84           8.020283e-84           2.986774e-84           8.059567e-84      
   3.577387       29.989732        2.531906e-82           -3.321528e-82          2.544249e-82           -3.337709e-82     
   3.639075       0.001580         7.536032e-12           6.959529e-19           -8.835761e-12          -2.481665e-17     
   3.639075       0.008319         3.969138e-11           1.016560e-16           -4.654097e-11          -3.624292e-15     
   3.639075       0.020424         9.754260e-11           1.506667e-15           -1.144867e-10          -5.366237e-14     
   3.639075       0.037866         1.814032e-10           9.676240e-15           -2.129015e-10          -3.425240e-13     
   3.639075       0.060596         2.917969e-10           3.904707e-14           -3.449081e-10          -1.407905e-12     
   3.639075       0.088555         4.299997e-10           1.347188e-13           -5.115766e-10          -4.433110e-12     
   3.639075       0.121667         6.010734e-10           3.203532e-13           -7.233511e-10          -1.160327e-11     
   3.639075       0.159843         8.106915e-10           7.473486e-13           -9.928947e-10          -2.666472e-11     
   3.639075       0.202979         1.067888e-09           1.655366e-12           -1.340872e-09          -5.588722e-11     
