#       k             kp                  V           
   3.998420       15.317161        4.733802e-151     
   3.998420       15.988479       -4.033336e-171     
   3.998420       16.662523        9.653583e-193     
   3.998420       17.337477       -5.641133e-216     
   3.998420       18.011521        6.858505e-241     
   3.998420       18.682839       -1.938111e-267     
   3.998420       19.349620        1.668053e-295     
   3.998420       20.010066        -0.000000e+00     
   3.998420       20.662398        0.000000e+00      
   3.998420       21.304857        0.000000e+00      
   3.998420       21.935711        0.000000e+00      
   3.998420       22.553259        0.000000e+00      
   3.998420       23.155836        0.000000e+00      
   3.998420       23.741818        0.000000e+00      
   3.998420       24.309626        3.737809e-305     
   3.998420       24.857728        1.017336e-273     
   3.998420       25.384647        2.301115e-243     
   3.998420       25.888962        2.288000e-214     
   3.998420       26.369315        5.610020e-187     
   3.998420       26.824409        2.016539e-161     
   3.998420       27.253019        6.910995e-138     
   3.998420       27.653988        1.614458e-116     
   3.998420       28.026236        2.038274e-97      
   3.998420       28.368759        1.251713e-80      
   3.998420       28.680634        3.875258e-66      
   3.998420       28.961020        7.177398e-54      
   3.998420       29.209162        1.008690e-43      
   3.998420       29.424389        1.387973e-35      
   3.998420       29.606123        2.593466e-29      
   3.998420       29.753874        1.013074e-24      
   3.998420       29.867243        1.346860e-21      
   3.998420       29.945927        1.001889e-19      
   3.998420       29.989732        9.469298e-19      
   4.010268       0.001580         2.110530e-12      
   4.010268       0.008319         1.111549e-11      
   4.010268       0.020424         2.729784e-11      
   4.010268       0.037866         5.069911e-11      
   4.010268       0.060596         8.142122e-11      
   4.010268       0.088555         1.199014e-10      
   4.010268       0.121667         1.666687e-10      
   4.010268       0.159843         2.228258e-10      
   4.010268       0.202979         2.902484e-10      
   4.010268       0.250960         3.717101e-10      
   4.010268       0.303656         4.712387e-10      
   4.010268       0.360925         5.945830e-10      
   4.010268       0.422613         7.498207e-10      
   4.010268       0.488552         9.481887e-10      
   4.010268       0.558567         1.205176e-09      
   4.010268       0.632467         1.541913e-09      
   4.010268       0.710054         1.986759e-09      
   4.010268       0.791119         2.576705e-09      
   4.010268       0.875442         3.357491e-09      
   4.010268       0.962797         4.379679e-09      
   4.010268       1.052948         5.684323e-09      
   4.010268       1.145653         7.264049e-09      
   4.010268       1.240660         8.968900e-09      
   4.010268       1.337714         1.029260e-08      
   4.010268       1.436554         9.907715e-09      
   4.010268       1.536913         4.690927e-09      
   4.010268       1.638520         -1.224306e-08     
   4.010268       1.741102         -5.531120e-08     
   4.010268       1.844381         -1.531374e-07     
   4.010268       1.948080         -3.586983e-07     
   4.010268       2.051920         -7.592923e-07     
   4.010268       2.155619         -1.466068e-06     
   4.010268       2.258898         -2.510145e-06     
   4.010268       2.361480         -3.426625e-06     
   4.010268       2.463087         -1.950045e-06     
   4.010268       2.563446         9.527577e-06      
   4.010268       2.662286         5.250776e-05      
   4.010268       2.759340         1.807929e-04      
   4.010268       2.854347         5.154621e-04      
   4.010268       2.947052         1.302209e-03      
   4.010268       3.037203         2.988776e-03      
   4.010268       3.124558         6.301491e-03      
   4.010268       3.208881         1.227395e-02      
   4.010268       3.289946         2.216397e-02      
   4.010268       3.367533         3.721269e-02      
   4.010268       3.441433         5.826611e-02      
   4.010268       3.511448         8.537338e-02      
   4.010268       3.577387         1.175375e-01      
   4.010268       3.639075         1.527647e-01      
   4.010268       3.696344         1.884351e-01      
   4.010268       3.749040         2.218704e-01      
   4.010268       3.797021         2.508901e-01      
   4.010268       3.840157         2.741735e-01      
   4.010268       3.878333         2.913523e-01      
   4.010268       3.911445         3.028675e-01      
   4.010268       3.939404         3.096951e-01      
   4.010268       3.962134         3.130469e-01      
   4.010268       3.979576         3.141191e-01      
   4.010268       3.991681         3.139191e-01      
   4.010268       3.998420         3.131657e-01      
   4.010268       4.010268         3.170288e-01      
   4.010268       4.054073         3.162330e-01      
   4.010268       4.132757         2.868623e-01      
   4.010268       4.246126         2.070466e-01      
   4.010268       4.393877         9.644351e-02      
   4.010268       4.575611         2.116623e-02      
   4.010268       4.790838         1.324506e-03      
   4.010268       5.038980         5.184231e-06      
   4.010268       5.319366         1.462136e-07      
   4.010268       5.631241         1.559942e-09      
   4.010268       5.973764         7.651248e-12      
   4.010268       6.346012         4.817196e-13      
   4.010268       6.746981         4.838300e-16      
   4.010268       7.175591         -3.843098e-18     
   4.010268       7.630685         2.263652e-21      
   4.010268       8.111038         -2.116282e-25     
   4.010268       8.615353         1.512091e-30      
   4.010268       9.142272         2.216367e-35      
   4.010268       9.690374         -4.194199e-41     
   4.010268       10.258182        5.901767e-48      
   4.010268       10.844164        -6.268083e-56     
   4.010268       11.446741        4.146437e-65      
   4.010268       12.064289        -1.351542e-75     
   4.010268       12.695143        1.704741e-87      
   4.010268       13.337602       -6.584851e-101     
   4.010268       13.989934        6.272095e-116     
   4.010268       14.650380       -1.230055e-132     
   4.010268       15.317161        4.600204e-151     
   4.010268       15.988479       -3.990484e-171     
   4.010268       16.662523        1.047811e-192     
   4.010268       17.337477       -6.531630e-216     
   4.010268       18.011521        8.149726e-241     
   4.010268       18.682839       -2.325552e-267     
   4.010268       19.349620        2.009305e-295     
   4.010268       20.010066        -0.000000e+00     
   4.010268       20.662398        0.000000e+00      
   4.010268       21.304857        0.000000e+00      
   4.010268       21.935711        0.000000e+00      
   4.010268       22.553259        0.000000e+00      
   4.010268       23.155836        0.000000e+00      
   4.010268       23.741818        0.000000e+00      
   4.010268       24.309626        3.006151e-305     
   4.010268       24.857728        8.181986e-274     
   4.010268       25.384647        1.850691e-243     
   4.010268       25.888962        1.840149e-214     
   4.010268       26.369315        4.511943e-187     
   4.010268       26.824409        1.621841e-161     
   4.010268       27.253019        5.558341e-138     
   4.010268       27.653988        1.298489e-116     
   4.010268       28.026236        1.639439e-97      
   4.010268       28.368759        1.006919e-80      
   4.010268       28.680634        3.118199e-66      
   4.010268       28.961020        5.777135e-54      
   4.010268       29.209162        8.120580e-44      
   4.010268       29.424389        1.117376e-35      
   4.010268       29.606123        2.087526e-29      
   4.010268       29.753874        8.152935e-25      
   4.010268       29.867243        1.083745e-21      
   4.010268       29.945927        8.060663e-20      
   4.010268       29.989732        7.617470e-19      
   4.054073       0.001580         4.161570e-12      
   4.054073       0.008319         2.191705e-11      
   4.054073       0.020424         5.383191e-11      
   4.054073       0.037866         9.997098e-11      
   4.054073       0.060596         1.604863e-10      
   4.054073       0.088555         2.359741e-10      
   4.054073       0.121667         3.274136e-10      
   4.054073       0.159843         4.366927e-10      
   4.054073       0.202979         5.669222e-10      
   4.054073       0.250960         7.227963e-10      
   4.054073       0.303656         9.112443e-10      
   4.054073       0.360925         1.142310e-09      
   4.054073       0.422613         1.430393e-09      
   4.054073       0.488552         1.796067e-09      
   4.054073       0.558567         2.268763e-09      
   4.054073       0.632467         2.890773e-09      
   4.054073       0.710054         3.723221e-09      
   4.054073       0.791119         4.854962e-09      
   4.054073       0.875442         6.415771e-09      
   4.054073       0.962797         8.595606e-09      
   4.054073       1.052948         1.167208e-08      
   4.054073       1.145653         1.604794e-08      
   4.054073       1.240660         2.229805e-08      
   4.054073       1.337714         3.121833e-08      
   4.054073       1.436554         4.385077e-08      
   4.054073       1.536913         6.141801e-08      
   4.054073       1.638520         8.501915e-08      
   4.054073       1.741102         1.148010e-07      
   4.054073       1.844381         1.481661e-07      
   4.054073       1.948080         1.767133e-07      
   4.054073       2.051920         1.832736e-07      
   4.054073       2.155619         1.477430e-07      
   4.054073       2.258898         9.557367e-08      
   4.054073       2.361480         2.974642e-07      
   4.054073       2.463087         1.925878e-06      
   4.054073       2.563446         8.935751e-06      
   4.054073       2.662286         3.287772e-05      
   4.054073       2.759340         1.039447e-04      
   4.054073       2.854347         2.935405e-04      
   4.054073       2.947052         7.546349e-04      
   4.054073       3.037203         1.782972e-03      
   4.054073       3.124558         3.890751e-03      
   4.054073       3.208881         7.863693e-03      
   4.054073       3.289946         1.475054e-02      
   4.054073       3.367533         2.573061e-02      
   4.054073       3.441433         4.184036e-02      
   4.054073       3.511448         6.361378e-02      
   4.054073       3.577387         9.076682e-02      
   4.054073       3.639075         1.220767e-01      
   4.054073       3.696344         1.555422e-01      
   4.054073       3.749040         1.887861e-01      
   4.054073       3.797021         2.195558e-01      
   4.054073       3.840157         2.461455e-01      
   4.054073       3.878333         2.676206e-01      
   4.054073       3.911445         2.838188e-01      
   4.054073       3.939404         2.951855e-01      
   4.054073       3.962134         3.025294e-01      
   4.054073       3.979576         3.067792e-01      
   4.054073       3.991681         3.087874e-01      
   4.054073       3.998420         3.091979e-01      
   4.054073       4.010268         3.162330e-01      
   4.054073       4.054073         3.259516e-01      
   4.054073       4.132757         3.129639e-01      
   4.054073       4.246126         2.453704e-01      
   4.054073       4.393877         1.278734e-01      
   4.054073       4.575611         3.262416e-02      
   4.054073       4.790838         2.557658e-03      
   4.054073       5.038980         2.291616e-05      
   4.054073       5.319366         1.261858e-07      
   4.054073       5.631241         2.747914e-09      
   4.054073       5.973764         3.403823e-11      
   4.054073       6.346012         5.750482e-13      
   4.054073       6.746981         1.729055e-15      
   4.054073       7.175591         -7.303663e-18     
   4.054073       7.630685         4.006464e-21      
   4.054073       8.111038         -3.747490e-25     
   4.054073       8.615353         3.516826e-30      
   4.054073       9.142272         2.691709e-35      
   4.054073       9.690374         -5.649113e-41     
   4.054073       10.258182        7.978159e-48      
   4.054073       10.844164        -8.329754e-56     
   4.054073       11.446741        5.356096e-65      
   4.054073       12.064289        -1.679665e-75     
   4.054073       12.695143        2.012363e-87      
   4.054073       13.337602       -7.233103e-101     
   4.054073       13.989934        6.160358e-116     
   4.054073       14.650380       -9.962566e-133     
   4.054073       15.317161        2.828136e-151     
   4.054073       15.988479       -2.871554e-171     
   4.054073       16.662523        1.276556e-192     
   4.054073       17.337477       -1.004912e-215     
   4.054073       18.011521        1.353617e-240     
   4.054073       18.682839       -3.967395e-267     
   4.054073       19.349620        3.463611e-295     
   4.054073       20.010066        -0.000000e+00     
   4.054073       20.662398        0.000000e+00      
   4.054073       21.304857        0.000000e+00      
   4.054073       21.935711        0.000000e+00      
   4.054073       22.553259        0.000000e+00      
   4.054073       23.155836        0.000000e+00      
   4.054073       23.741818        0.000000e+00      
   4.054073       24.309626        1.388539e-305     
   4.054073       24.857728        3.779304e-274     
   4.054073       25.384647        8.548601e-244     
   4.054073       25.888962        8.500116e-215     
   4.054073       26.369315        2.084237e-187     
   4.054073       26.824409        7.492087e-162     
   4.054073       27.253019        2.567746e-138     
   4.054073       27.653988        5.998941e-117     
   4.054073       28.026236        7.575865e-98      
   4.054073       28.368759        4.656039e-81      
   4.054073       28.680634        1.443783e-66      
   4.054073       28.961020        2.679281e-54      
   4.054073       29.209162        3.769419e-44      
   4.054073       29.424389        5.185209e-36      
   4.054073       29.606123        9.678209e-30      
   4.054073       29.753874        3.775902e-25      
   4.054073       29.867243        5.014697e-22      
   4.054073       29.945927        3.727230e-20      
   4.054073       29.989732        3.519829e-19      
   4.132757       0.001580         3.599198e-12      
   4.132757       0.008319         1.895516e-11      
   4.132757       0.020424         4.655864e-11      
   4.132757       0.037866         8.646183e-11      
   4.132757       0.060596         1.387852e-10      
   4.132757       0.088555         2.039848e-10      
   4.132757       0.121667         2.828927e-10      
   4.132757       0.159843         3.770770e-10      
   4.132757       0.202979         4.890946e-10      
   4.132757       0.250960         6.228288e-10      
   4.132757       0.303656         7.840386e-10      
   4.132757       0.360925         9.811078e-10      
   4.132757       0.422613         1.226120e-09      
   4.132757       0.488552         1.536459e-09      
   4.132757       0.558567         1.937232e-09      
   4.132757       0.632467         2.464961e-09      
   4.132757       0.710054         3.173308e-09      
   4.132757       0.791119         4.141989e-09      
   4.132757       0.875442         5.490790e-09      
   4.132757       0.962797         7.401711e-09      
   4.132757       1.052948         1.015413e-08      
   4.132757       1.145653         1.418076e-08      
   4.132757       1.240660         2.015657e-08      
   4.132757       1.337714         2.913936e-08      
   4.132757       1.436554         4.278995e-08      
   4.132757       1.536913         6.371098e-08      
   4.132757       1.638520         9.595642e-08      
   4.132757       1.741102         1.457746e-07      
   4.132757       1.844381         2.226639e-07      
   4.132757       1.948080         3.408960e-07      
   4.132757       2.051920         5.220657e-07      
   4.132757       2.155619         8.009878e-07      
   4.132757       2.258898         1.243769e-06      
   4.132757       2.361480         2.008222e-06      
   4.132757       2.463087         3.539534e-06      
   4.132757       2.563446         7.160073e-06      
   4.132757       2.662286         1.670206e-05      
   4.132757       2.759340         4.262521e-05      
   4.132757       2.854347         1.113904e-04      
   4.132757       2.947052         2.844700e-04      
   4.132757       3.037203         6.920208e-04      
   4.132757       3.124558         1.583279e-03      
   4.132757       3.208881         3.386025e-03      
   4.132757       3.289946         6.750781e-03      
   4.132757       3.367533         1.253915e-02      
   4.132757       3.441433         2.171538e-02      
   4.132757       3.511448         3.513035e-02      
   4.132757       3.577387         5.324390e-02      
   4.132757       3.639075         7.588517e-02      
   4.132757       3.696344         1.021607e-01      
   4.132757       3.749040         1.305684e-01      
   4.132757       3.797021         1.592862e-01      
   4.132757       3.840157         1.865320e-01      
   4.132757       3.878333         2.108721e-01      
   4.132757       3.911445         2.313941e-01      
   4.132757       3.939404         2.477252e-01      
   4.132757       3.962134         2.599299e-01      
   4.132757       3.979576         2.683437e-01      
   4.132757       3.991681         2.734003e-01      
   4.132757       3.998420         2.754873e-01      
   4.132757       4.010268         2.868623e-01      
   4.132757       4.054073         3.129639e-01      
   4.132757       4.132757         3.314088e-01      
   4.132757       4.246126         2.994750e-01      
   4.132757       4.393877         1.889204e-01      
   4.132757       4.575611         6.188238e-02      
   4.132757       4.790838         6.815788e-03      
   4.132757       5.038980         1.208312e-04      
   4.132757       5.319366         1.107010e-07      
   4.132757       5.631241         5.123429e-09      
   4.132757       5.973764         1.483362e-10      
   4.132757       6.346012         6.888327e-13      
   4.132757       6.746981         6.657065e-15      
   4.132757       7.175591         -1.918958e-17     
   4.132757       7.630685         9.707225e-21      
   4.132757       8.111038         -8.983312e-25     
   4.132757       8.615353         1.033887e-29      
   4.132757       9.142272         3.440796e-35      
   4.132757       9.690374         -9.028416e-41     
   4.132757       10.258182        1.268826e-47      
   4.132757       10.844164        -1.262583e-55     
   4.132757       11.446741        7.500732e-65      
   4.132757       12.064289        -2.087529e-75     
   4.132757       12.695143        2.065289e-87      
   4.132757       13.337602       -5.104611e-101     
   4.132757       13.989934        9.850744e-117     
   4.132757       14.650380        9.315356e-133     
   4.132757       15.317161       -8.173770e-151     
   4.132757       15.988479        4.586903e-171     
   4.132757       16.662523        1.651233e-192     
   4.132757       17.337477       -2.154446e-215     
   4.132757       18.011521        3.217564e-240     
   4.132757       18.682839       -9.728726e-267     
   4.132757       19.349620        8.588684e-295     
   4.132757       20.010066       -4.940656e-324     
   4.132757       20.662398        0.000000e+00      
   4.132757       21.304857        0.000000e+00      
   4.132757       21.935711        0.000000e+00      
   4.132757       22.553259        0.000000e+00      
   4.132757       23.155836        0.000000e+00      
   4.132757       23.741818        0.000000e+00      
   4.132757       24.309626        2.015801e-306     
   4.132757       24.857728        5.487393e-275     
   4.132757       25.384647        1.241454e-244     
   4.132757       25.888962        1.234682e-215     
   4.132757       26.369315        3.028126e-188     
   4.132757       26.824409        1.088704e-162     
   4.132757       27.253019        3.731888e-139     
   4.132757       27.653988        8.722283e-118     
   4.132757       28.026236        1.103293e-98      
   4.132757       28.368759        6.813295e-82      
   4.132757       28.680634        2.133286e-67      
   4.132757       28.961020        4.004815e-55      
   4.132757       29.209162        5.665760e-45      
   4.132757       29.424389        7.770048e-37      
   4.132757       29.606123        1.439002e-30      
   4.132757       29.753874        5.566120e-26      
   4.132757       29.867243        7.338399e-23      
   4.132757       29.945927        5.423697e-21      
   4.132757       29.989732        5.094545e-20      
   4.246126       0.001580         1.789051e-12      
   4.246126       0.008319         9.421987e-12      
   4.246126       0.020424         2.314315e-11      
   4.246126       0.037866         4.297550e-11      
   4.246126       0.060596         6.897888e-11      
   4.246126       0.088555         1.013585e-10      
   4.246126       0.121667         1.405178e-10      
   4.246126       0.159843         1.872102e-10      
   4.246126       0.202979         2.426571e-10      
   4.246126       0.250960         3.087175e-10      
   4.246126       0.303656         3.881539e-10      
   4.246126       0.360925         4.849920e-10      
   4.246126       0.422613         6.050424e-10      
   4.246126       0.488552         7.566819e-10      
   4.246126       0.558567         9.520395e-10      
   4.246126       0.632467         1.208832e-09      
   4.246126       0.710054         1.553231e-09      
   4.246126       0.791119         2.024411e-09      
   4.246126       0.875442         2.681830e-09      
   4.246126       0.962797         3.617016e-09      
   4.246126       1.052948         4.972853e-09      
   4.246126       1.145653         6.975418e-09      
   4.246126       1.240660         9.986949e-09      
   4.246126       1.337714         1.459454e-08      
   4.246126       1.436554         2.175924e-08      
   4.246126       1.536913         3.306734e-08      
   4.246126       1.638520         5.115325e-08      
   4.246126       1.741102         8.040944e-08      
   4.246126       1.844381         1.281718e-07      
   4.246126       1.948080         2.066897e-07      
   4.246126       2.051920         3.364058e-07      
   4.246126       2.155619         5.515205e-07      
   4.246126       2.258898         9.099901e-07      
   4.246126       2.361480         1.513539e-06      
   4.246126       2.463087         2.553697e-06      
   4.246126       2.563446         4.430292e-06      
   4.246126       2.662286         8.071113e-06      
   4.246126       2.759340         1.578222e-05      
   4.246126       2.854347         3.338768e-05      
   4.246126       2.947052         7.518672e-05      
   4.246126       3.037203         1.743043e-04      
   4.246126       3.124558         4.017505e-04      
   4.246126       3.208881         8.964740e-04      
   4.246126       3.289946         1.903849e-03      
   4.246126       3.367533         3.810510e-03      
   4.246126       3.441433         7.152394e-03      
   4.246126       3.511448         1.256879e-02      
   4.246126       3.577387         2.068776e-02      
   4.246126       3.639075         3.195898e-02      
   4.246126       3.696344         4.648470e-02      
   4.246126       3.749040         6.391562e-02      
   4.246126       3.797021         8.345971e-02      
   4.246126       3.840157         1.040065e-01      
   4.246126       3.878333         1.243221e-01      
   4.246126       3.911445         1.432489e-01      
   4.246126       3.939404         1.598502e-01      
   4.246126       3.962134         1.734742e-01      
   4.246126       3.979576         1.837411e-01      
   4.246126       3.991681         1.904800e-01      
   4.246126       3.998420         1.936509e-01      
   4.246126       4.010268         2.070466e-01      
   4.246126       4.054073         2.453704e-01      
   4.246126       4.132757         2.994750e-01      
   4.246126       4.246126         3.322859e-01      
   4.246126       4.393877         2.758364e-01      
   4.246126       4.575611         1.286267e-01      
   4.246126       4.790838         2.229837e-02      
   4.246126       5.038980         7.740698e-04      
   4.246126       5.319366         1.288419e-06      
   4.246126       5.631241         1.567061e-08      
   4.246126       5.973764         5.226638e-10      
   4.246126       6.346012         2.231095e-12      
   4.246126       6.746981         2.231832e-14      
   4.246126       7.175591         -5.582881e-17     
   4.246126       7.630685         2.558682e-20      
   4.246126       8.111038         -2.018117e-24     
   4.246126       8.615353         1.100202e-29      
   4.246126       9.142272         1.840178e-34      
   4.246126       9.690374         -2.963945e-40     
   4.246126       10.258182        3.578034e-47      
   4.246126       10.844164        -3.166684e-55     
   4.246126       11.446741        1.644991e-64      
   4.246126       12.064289        -3.727866e-75     
   4.246126       12.695143        2.302632e-87      
   4.246126       13.337602        2.719602e-101     
   4.246126       13.989934       -1.792236e-115     
   4.246126       14.650380        7.880712e-132     
   4.246126       15.317161       -4.639800e-150     
   4.246126       15.988479        2.620572e-170     
   4.246126       16.662523        5.365181e-192     
   4.246126       17.337477       -7.892695e-215     
   4.246126       18.011521        1.187293e-239     
   4.246126       18.682839       -3.582866e-266     
   4.246126       19.349620        3.154676e-294     
   4.246126       20.010066       -9.881313e-324     
   4.246126       20.662398        0.000000e+00      
   4.246126       21.304857        0.000000e+00      
   4.246126       21.935711        0.000000e+00      
   4.246126       22.553259        0.000000e+00      
   4.246126       23.155836        0.000000e+00      
   4.246126       23.741818        0.000000e+00      
   4.246126       24.309626       -1.146384e-306     
   4.246126       24.857728       -3.119478e-275     
   4.246126       25.384647       -7.054158e-245     
   4.246126       25.888962       -7.012004e-216     
   4.246126       26.369315       -1.718844e-188     
   4.246126       26.824409       -6.177276e-163     
   4.246126       27.253019       -2.116814e-139     
   4.246126       27.653988       -4.943412e-118     
   4.246126       28.026236        -6.231186e-99     
   4.246126       28.368759        -3.807318e-82     
   4.246126       28.680634        -1.166429e-67     
   4.246126       28.961020        -2.133373e-55     
   4.246126       29.209162        -2.982053e-45     
   4.246126       29.424389        -4.123437e-37     
   4.246126       29.606123        -7.783767e-31     
   4.246126       29.753874        -3.073166e-26     
   4.246126       29.867243        -4.121815e-23     
   4.246126       29.945927        -3.086354e-21     
   4.246126       29.989732        -2.933937e-20     
   4.393877       0.001580         3.921040e-13      
   4.393877       0.008319         2.065000e-12      
   4.393877       0.020424         5.072332e-12      
   4.393877       0.037866         9.418581e-12      
   4.393877       0.060596         1.511773e-11      
   4.393877       0.088555         2.221169e-11      
   4.393877       0.121667         3.078844e-11      
   4.393877       0.159843         4.101117e-11      
   4.393877       0.202979         5.314338e-11      
   4.393877       0.250960         6.758673e-11      
   4.393877       0.303656         8.493891e-11      
   4.393877       0.360925         1.060722e-10      
   4.393877       0.422613         1.322476e-10      
   4.393877       0.488552         1.652871e-10      
   4.393877       0.558567         2.078362e-10      
   4.393877       0.632467         2.637736e-10      
   4.393877       0.710054         3.388569e-10      
   4.393877       0.791119         4.417576e-10      
   4.393877       0.875442         5.857394e-10      
   4.393877       0.962797         7.914182e-10      
   4.393877       1.052948         1.091357e-09      
   4.393877       1.145653         1.537816e-09      
   4.393877       1.240660         2.215955e-09      
   4.393877       1.337714         3.266582e-09      
   4.393877       1.436554         4.925643e-09      
   4.393877       1.536913         7.593266e-09      
   4.393877       1.638520         1.195502e-08      
   4.393877       1.741102         1.919536e-08      
   4.393877       1.844381         3.137326e-08      
   4.393877       1.948080         5.208186e-08      
   4.393877       2.051920         8.760245e-08      
   4.393877       2.155619         1.489158e-07      
   4.393877       2.258898         2.552077e-07      
   4.393877       2.361480         4.400355e-07      
   4.393877       2.463087         7.624849e-07      
   4.393877       2.563446         1.328503e-06      
   4.393877       2.662286         2.335150e-06      
   4.393877       2.759340         4.170686e-06      
   4.393877       2.854347         7.654879e-06      
   4.393877       2.947052         1.462439e-05      
   4.393877       3.037203         2.931504e-05      
   4.393877       3.124558         6.141056e-05      
   4.393877       3.208881         1.321344e-04      
   4.393877       3.289946         2.849589e-04      
   4.393877       3.367533         6.015620e-04      
   4.393877       3.441433         1.220652e-03      
   4.393877       3.511448         2.352269e-03      
   4.393877       3.577387         4.275520e-03      
   4.393877       3.639075         7.307783e-03      
   4.393877       3.696344         1.174187e-02      
   4.393877       3.749040         1.776277e-02      
   4.393877       3.797021         2.536958e-02      
   4.393877       3.840157         3.433150e-02      
   4.393877       3.878333         4.419564e-02      
   4.393877       3.911445         5.434467e-02      
   4.393877       3.939404         6.408486e-02      
   4.393877       3.962134         7.273776e-02      
   4.393877       3.979576         7.971403e-02      
   4.393877       3.991681         8.455953e-02      
   4.393877       3.998420         8.697743e-02      
   4.393877       4.010268         9.644351e-02      
   4.393877       4.054073         1.278734e-01      
   4.393877       4.132757         1.889204e-01      
   4.393877       4.246126         2.758364e-01      
   4.393877       4.393877         3.297473e-01      
   4.393877       4.575611         2.445793e-01      
   4.393877       4.790838         7.569160e-02      
   4.393877       5.038980         5.562364e-03      
   4.393877       5.319366         3.645247e-05      
   4.393877       5.631241         1.483029e-07      
   4.393877       5.973764         -3.286231e-11     
   4.393877       6.346012         3.619613e-11      
   4.393877       6.746981         9.449789e-15      
   4.393877       7.175591         -7.495137e-17     
   4.393877       7.630685         1.544246e-20      
   4.393877       8.111038         4.882480e-24      
   4.393877       8.615353         -3.600931e-28     
   4.393877       9.142272         2.963135e-33      
   4.393877       9.690374         -2.960841e-39     
   4.393877       10.258182        3.069803e-46      
   4.393877       10.844164        -2.642527e-54     
   4.393877       11.446741        1.473708e-63      
   4.393877       12.064289        -4.124384e-74     
   4.393877       12.695143        4.488949e-86      
   4.393877       13.337602        -1.471903e-99     
   4.393877       13.989934        1.114176e-114     
   4.393877       14.650380       -1.506355e-131     
   4.393877       15.317161        5.116527e-150     
   4.393877       15.988479       -1.366463e-169     
   4.393877       16.662523        7.360667e-191     
   4.393877       17.337477       -5.577219e-214     
   4.393877       18.011521        7.216471e-239     
   4.393877       18.682839       -2.059715e-265     
   4.393877       19.349620        1.768724e-293     
   4.393877       20.010066       -6.422853e-323     
   4.393877       20.662398        0.000000e+00      
   4.393877       21.304857        0.000000e+00      
   4.393877       21.935711        0.000000e+00      
   4.393877       22.553259        0.000000e+00      
   4.393877       23.155836        0.000000e+00      
   4.393877       23.741818        0.000000e+00      
   4.393877       24.309626       -5.471445e-307     
   4.393877       24.857728       -1.488950e-275     
   4.393877       25.384647       -3.367279e-245     
   4.393877       25.888962       -3.347500e-216     
   4.393877       26.369315       -8.206597e-189     
   4.393877       26.824409       -2.949633e-163     
   4.393877       27.253019       -1.010879e-139     
   4.393877       27.653988       -2.361314e-118     
   4.393877       28.026236        -2.979117e-99     
   4.393877       28.368759        -1.824985e-82     
   4.393877       28.680634        -5.620831e-68     
   4.393877       28.961020        -1.034849e-55     
   4.393877       29.209162        -1.451585e-45     
   4.393877       29.424389        -2.004431e-37     
   4.393877       29.606123        -3.768487e-31     
   4.393877       29.753874        -1.481295e-26     
   4.393877       29.867243        -1.979424e-23     
   4.393877       29.945927        -1.477995e-21     
   4.393877       29.989732        -1.401147e-20     
   4.575611       0.001580         -2.945454e-14     
   4.575611       0.008319         -1.551195e-13     
   4.575611       0.020424         -3.809799e-13     
   4.575611       0.037866         -7.071989e-13     
   4.575611       0.060596         -1.134620e-12     
   4.575611       0.088555         -1.665846e-12     
   4.575611       0.121667         -2.305834e-12     
   4.575611       0.159843         -3.064395e-12     
   4.575611       0.202979         -3.957623e-12     
   4.575611       0.250960         -5.009618e-12     
   4.575611       0.303656         -6.255653e-12     
   4.575611       0.360925         -7.746123e-12     
   4.575611       0.422613         -9.551858e-12     
   4.575611       0.488552         -1.177158e-11     
   4.575611       0.558567         -1.454240e-11     
   4.575611       0.632467         -1.805477e-11     
   4.575611       0.710054         -2.257362e-11     
   4.575611       0.791119         -2.846808e-11     
   4.575611       0.875442         -3.625244e-11     
   4.575611       0.962797         -4.664084e-11     
   4.575611       1.052948         -6.061597e-11     
   4.575611       1.145653         -7.950502e-11     
   4.575611       1.240660         -1.050385e-10     
   4.575611       1.337714         -1.393247e-10     
   4.575611       1.436554         -1.845795e-10     
   4.575611       1.536913         -2.422477e-10     
   4.575611       1.638520         -3.107343e-10     
   4.575611       1.741102         -3.801130e-10     
   4.575611       1.844381         -4.204962e-10     
   4.575611       1.948080         -3.574896e-10     
   4.575611       2.051920         -2.195467e-11     
   4.575611       2.155619         9.502823e-10      
   4.575611       2.258898         3.314509e-09      
   4.575611       2.361480         8.593833e-09      
   4.575611       2.463087         1.979294e-08      
   4.575611       2.563446         4.273878e-08      
   4.575611       2.662286         8.860261e-08      
   4.575611       2.759340         1.787489e-07      
   4.575611       2.854347         3.545938e-07      
   4.575611       2.947052         6.995410e-07      
   4.575611       3.037203         1.392504e-06      
   4.575611       3.124558         2.844755e-06      
   4.575611       3.208881         6.043683e-06      
   4.575611       3.289946         1.335602e-05      
   4.575611       3.367533         3.020662e-05      
   4.575611       3.441433         6.811821e-05      
   4.575611       3.511448         1.493038e-04      
   4.575611       3.577387         3.120612e-04      
   4.575611       3.639075         6.146821e-04      
   4.575611       3.696344         1.134214e-03      
   4.575611       3.749040         1.956532e-03      
   4.575611       3.797021         3.156754e-03      
   4.575611       3.840157         4.773528e-03      
   4.575611       3.878333         6.784844e-03      
   4.575611       3.911445         9.094292e-03      
   4.575611       3.939404         1.153388e-02      
   4.575611       3.962134         1.388411e-02      
   4.575611       3.979576         1.590673e-02      
   4.575611       3.991681         1.738226e-02      
