#       k             kp                 V11                    V12                    V21                    V22          
   3.979576       0.303656         4.233042e-15           2.895470e-17           -2.622501e-14          -2.486988e-16     
   3.979576       0.360925         5.377460e-15           5.032429e-17           -3.455063e-14          -4.351192e-16     
   3.979576       0.422613         6.845470e-15           8.420286e-17           -4.595044e-14          -7.342973e-16     
   3.979576       0.488552         8.767735e-15           1.364811e-16           -6.193382e-14          -1.203020e-15     
   3.979576       0.558567         1.133554e-14           2.150900e-16           -8.484588e-14          -1.920985e-15     
   3.979576       0.632467         1.482932e-14           3.298045e-16           -1.183704e-13          -2.992566e-15     
   3.979576       0.710054         1.965959e-14           4.901787e-16           -1.683544e-13          -4.533140e-15     
   3.979576       0.791119         2.642183e-14           6.980980e-16           -2.441530e-13          -6.606184e-15     
   3.979576       0.875442         3.596008e-14           9.258159e-16           -3.607973e-13          -9.019241e-15     
   3.979576       0.962797         4.941044e-14           1.056327e-15           -5.423879e-13          -1.073594e-14     
   3.979576       1.052948         6.812935e-14           7.276119e-16           -8.270995e-13          -8.269791e-15     
   3.979576       1.145653         9.323383e-14           -1.066087e-15          -1.273621e-12          8.581530e-15      
   3.979576       1.240660         1.240271e-13           -6.982908e-15          -1.966529e-12          6.787264e-14      
   3.979576       1.337714         1.534606e-13           -2.386246e-14          -3.010587e-12          2.442124e-13      
   3.979576       1.436554         1.560980e-13           -6.900599e-14          -4.482407e-12          7.317490e-13      
   3.979576       1.536913         5.786257e-14           -1.855482e-13          -6.250406e-12          2.026318e-12      
   3.979576       1.638520         -3.366047e-13          -4.791933e-13          -7.430354e-12          5.366586e-12      
   3.979576       1.741102         -1.509904e-12          -1.202481e-12          -4.910627e-12          1.374858e-11      
   3.979576       1.844381         -4.586538e-12          -2.934316e-12          1.031100e-11           3.403992e-11      
   3.979576       1.948080         -1.201379e-11          -6.909056e-12          6.140052e-11           8.047611e-11      
   3.979576       2.051920         -2.861302e-11          -1.540737e-11          2.019071e-10           1.763913e-10      
   3.979576       2.155619         -6.229075e-11          -3.128080e-11          5.392276e-10           3.328289e-10      
   3.979576       2.258898         -1.206283e-10          -5.228835e-11          1.236469e-09           4.068382e-10      
   3.979576       2.361480         -1.899539e-10          -4.489959e-11          2.349042e-09           -5.311607e-10     
   3.979576       2.463087         -1.594832e-10          1.453227e-10           2.984181e-09           -6.549292e-09     
   3.979576       2.563446         3.890588e-10           1.020429e-09           -1.664398e-09          -3.233027e-08     
   3.979576       2.662286         2.620978e-09           3.660575e-09           -2.840145e-08          -1.222196e-07     
   3.979576       2.759340         9.009581e-09           7.818197e-09           -1.213006e-07          -3.774239e-07     
   3.979576       2.854347         2.349847e-08           -5.412323e-09          -3.558680e-07          -8.801638e-07     
   3.979576       2.947052         5.451990e-08           -1.663632e-07          -7.193192e-07          -8.485821e-07     
   3.979576       3.037203         1.609187e-07           -1.095863e-06          -4.843626e-07          5.661521e-06      
   3.979576       3.124558         7.567226e-07           -5.134908e-06          3.754467e-06           4.549640e-05      
   3.979576       3.208881         3.929059e-06           -1.947272e-05          2.225768e-05           2.106029e-04      
   3.979576       3.289946         1.752797e-05           -6.208415e-05          7.747599e-05           7.523200e-04      
   3.979576       3.367533         6.437347e-05           -1.690194e-04          2.045602e-04           2.224279e-03      
   3.979576       3.441433         1.964695e-04           -3.964150e-04          4.370646e-04           5.600285e-03      
   3.979576       3.511448         5.064829e-04           -8.069842e-04          7.745656e-04           1.220738e-02      
   3.979576       3.577387         1.120408e-03           -1.437368e-03          1.149523e-03           2.333191e-02      
   3.979576       3.639075         2.158779e-03           -2.261012e-03          1.426568e-03           3.956730e-02      
   3.979576       3.696344         3.675856e-03           -3.175039e-03          1.451827e-03           6.025556e-02      
   3.979576       3.749040         5.611454e-03           -4.028912e-03          1.127700e-03           8.343519e-02      
   3.979576       3.797021         7.790881e-03           -4.681839e-03          4.622942e-04           1.064106e-01      
   3.979576       3.840157         9.978124e-03           -5.053982e-03          -4.380827e-04          1.266400e-01      
   3.979576       3.878333         1.195223e-02           -5.144114e-03          -1.421174e-03          1.424650e-01      
   3.979576       3.911445         1.356670e-02           -5.012484e-03          -2.347845e-03          1.533830e-01      
   3.979576       3.939404         1.476979e-02           -4.747354e-03          -3.127756e-03          1.598735e-01      
   3.979576       3.962134         1.558910e-02           -4.435086e-03          -3.724919e-03          1.629936e-01      
   3.979576       3.979576         1.609824e-02           -4.143468e-03          -4.143468e-03          1.639646e-01      
   3.979576       3.991681         1.638291e-02           -3.917699e-03          -4.407418e-03          1.638743e-01      
   3.979576       3.998420         1.651554e-02           -3.783645e-03          -4.543440e-03          1.635151e-01      
   3.979576       4.010268         1.669853e-02           -3.558481e-03          -4.763912e-03          1.631116e-01      
   3.979576       4.054073         1.680782e-02           -2.604256e-03          -5.313276e-03          1.544164e-01      
   3.979576       4.132757         1.479911e-02           -9.539781e-04          -5.167512e-03          1.201474e-01      
   3.979576       4.246126         8.851787e-03           2.569679e-04           -3.184186e-03          5.881779e-02      
   3.979576       4.393877         2.407559e-03           2.035449e-04           -7.958908e-04          1.172201e-02      
   3.979576       4.575611         1.622230e-04           8.807370e-06           -3.860481e-05          4.581427e-04      
   3.979576       4.790838         8.140724e-07           -1.826445e-07          4.049695e-07           -7.783591e-07     
   3.979576       5.038980         -3.111768e-09          2.457120e-09           1.059154e-08           1.003993e-08      
   3.979576       5.319366         2.763917e-12           -1.142824e-11          1.439407e-10           9.546282e-11      
   3.979576       5.631241         1.393544e-14           3.452205e-14           1.244104e-12           7.385314e-13      
   3.979576       5.973764         4.434291e-17           -2.587028e-17          4.671210e-15           9.143583e-17      
   3.979576       6.346012         2.913235e-20           5.317795e-21           4.781332e-18           -2.612096e-19     
   3.979576       6.746981         1.130373e-23           -1.049050e-25          8.934908e-22           3.497114e-23      
   3.979576       7.175591         4.290289e-28           1.862425e-30           7.813269e-26           -6.562668e-29     
   3.979576       7.630685         4.291835e-33           1.337523e-36           3.146432e-31           2.714263e-34      
   3.979576       8.111038         3.221543e-39           1.520203e-43           4.800327e-37           1.636670e-41      
   3.979576       8.615353         3.043649e-46           4.573044e-52           3.344628e-44           5.347782e-50      
   3.979576       9.142272         1.026577e-54           2.015547e-62           1.208197e-52           2.360690e-60      
   3.979576       9.690374         5.392396e-65           3.819032e-76           6.297283e-63           4.014551e-74      
   3.979576       10.258182        -1.011490e-77          -1.384255e-89          -1.201769e-75          -1.615450e-87     
   3.979576       10.844164        -8.849607e-92          4.776860e-107          -1.031120e-89          5.589634e-105     
   3.979576       11.446741        5.261250e-109         -3.634596e-127          6.143929e-107         -4.261763e-125     
   3.979576       12.064289       -4.803844e-129          4.357369e-150         -5.611819e-127          5.125581e-148     
   3.979576       12.695143        3.050605e-152         -5.676831e-176          3.539422e-150         -6.731859e-174     
   3.979576       13.337602        9.800897e-178          3.328705e-205          1.173557e-175          4.206387e-203     
   3.979576       13.989934       -1.594645e-206          2.302647e-236         -2.055082e-204          2.589652e-234     
   3.979576       14.650380       -1.594050e-237         -1.358661e-270         -1.794277e-235         -1.558983e-268     
   3.979576       15.317161        6.088271e-272          4.304127e-308          6.987387e-270          4.964721e-306     
   3.979576       15.988479       -9.535611e-310          0.000000e+00          -1.100073e-307          0.000000e+00      
   3.979576       16.662523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       17.337477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       18.011521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       18.682839        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       19.349620        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       20.010066        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       26.369315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       26.824409        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       27.253019        1.422909e-321         -2.361123e-304          2.964394e-321         -4.921367e-304     
   3.979576       27.653988        4.437537e-295         -4.798468e-280          9.247465e-295         -9.994049e-280     
   3.979576       28.026236        1.543692e-271          8.709212e-259          3.210316e-271          1.836299e-258     
   3.979576       28.368759       -5.018173e-250          2.212122e-238         -1.050139e-249          4.623675e-238     
   3.979576       28.680634       -9.115698e-231          7.158770e-221         -1.903821e-230          1.493032e-220     
   3.979576       28.961020       -6.406309e-214          1.926090e-205         -1.334881e-213          4.011334e-205     
   3.979576       29.209162       -2.724262e-199          3.414724e-192         -5.673143e-199          7.111201e-192     
   3.979576       29.424389       -5.658224e-187          3.620349e-181         -1.178383e-186          7.540157e-181     
   3.979576       29.606123       -5.290263e-177          2.544840e-172         -1.101855e-176          5.300688e-172     
   3.979576       29.753874       -1.150022e-169          3.652102e-166         -2.395496e-169          7.607907e-166     
   3.979576       29.867243       -3.947480e-164          6.921337e-25          -8.223523e-164          1.443507e-24      
   3.979576       29.945927       -1.524697e-160         -5.487984e-162         -3.176620e-160         -1.143366e-161     
   3.979576       29.989732       -1.876660e-158          8.044047e-161         -3.910155e-158          1.676186e-160     
   3.991681       0.001580         1.540345e-17           3.589138e-24           -7.590541e-17          -2.895035e-23     
   3.991681       0.008319         8.112341e-17           5.241619e-22           -3.997886e-16          -4.228020e-21     
   3.991681       0.020424         1.992820e-16           7.760613e-21           -9.824304e-16          -6.260474e-20     
   3.991681       0.037866         3.701880e-16           4.950821e-20           -1.828069e-15          -3.993369e-19     
   3.991681       0.060596         5.953026e-16           2.033056e-19           -2.949076e-15          -1.638447e-18     
   3.991681       0.088555         8.767748e-16           6.422773e-19           -4.367358e-15          -5.200367e-18     
   3.991681       0.121667         1.219342e-15           1.674134e-18           -6.130185e-15          -1.348108e-17     
   3.991681       0.159843         1.633253e-15           3.814820e-18           -8.328375e-15          -3.087505e-17     
   3.991681       0.202979         2.134264e-15           7.933066e-18           -1.110492e-14          -6.448957e-17     
   3.991681       0.250960         2.745783e-15           1.534888e-17           -1.467998e-14          -1.252607e-16     
   3.991681       0.303656         3.503221e-15           2.803695e-17           -1.939427e-14          -2.299143e-16     
   3.991681       0.360925         4.459117e-15           4.892590e-17           -2.577056e-14          -4.037903e-16     
   3.991681       0.422613         5.690886e-15           8.232254e-17           -3.461250e-14          -6.850044e-16     
   3.991681       0.488552         7.312496e-15           1.344676e-16           -4.716495e-14          -1.130291e-15     
   3.991681       0.558567         9.492411e-15           2.142014e-16           -6.537766e-14          -1.822541e-15     
   3.991681       0.632467         1.248064e-14           3.334717e-16           -9.234039e-14          -2.878071e-15     
   3.991681       0.710054         1.664904e-14           5.068293e-16           -1.330044e-13          -4.446141e-15     
   3.991681       0.791119         2.254873e-14           7.474532e-16           -1.953761e-13          -6.677293e-15     
   3.991681       0.875442         3.098542e-14           1.052976e-15           -2.924752e-13          -9.593154e-15     
   3.991681       0.962797         4.309886e-14           1.363466e-15           -4.454776e-13          -1.267307e-14     
   3.991681       1.052948         6.038662e-14           1.445818e-15           -6.885354e-13          -1.366225e-14     
   3.991681       1.145653         8.448268e-14           5.871954e-16           -1.075471e-12          -5.292239e-15     
   3.991681       1.240660         1.161561e-13           -3.201142e-15          -1.686944e-12          3.350573e-14      
   3.991681       1.337714         1.521131e-13           -1.522350e-14          -2.631043e-12          1.607220e-13      
   3.991681       1.436554         1.760181e-13           -4.926170e-14          -4.013263e-12          5.311371e-13      
   3.991681       1.536913         1.350078e-13           -1.404437e-13          -5.805107e-12          1.548336e-12      
   3.991681       1.638520         -1.185884e-13          -3.766034e-13          -7.420439e-12          4.239681e-12      
   3.991681       1.741102         -9.647548e-13          -9.719170e-13          -6.522553e-12          1.113823e-11      
   3.991681       1.844381         -3.320942e-12          -2.429019e-12          4.031675e-12           2.818363e-11      
   3.991681       1.948080         -9.261168e-12          -5.854224e-12          4.331182e-11           6.810528e-11      
   3.991681       2.051920         -2.308587e-11          -1.340675e-11          1.568768e-10           1.533209e-10      
   3.991681       2.155619         -5.253902e-11          -2.824362e-11          4.398950e-10           3.022644e-10      
   3.991681       2.258898         -1.077873e-10          -5.063372e-11          1.048978e-09           4.218881e-10      
   3.991681       2.361480         -1.888023e-10          -5.772167e-11          2.091394e-09           -1.977234e-10     
   3.991681       2.463087         -2.333140e-10          7.024730e-11           2.974238e-09           -4.823726e-09     
   3.991681       2.563446         3.905084e-11           7.519075e-10           -2.077837e-11          -2.564945e-08     
   3.991681       2.662286         1.489283e-09           2.997129e-09           -2.068155e-08          -1.008796e-07     
   3.991681       2.759340         6.206564e-09           7.331555e-09           -9.717151e-08          -3.238422e-07     
   3.991681       2.854347         1.875674e-08           1.450217e-09           -3.020226e-07          -8.066248e-07     
   3.991681       2.947052         5.336820e-08           -1.103131e-07          -6.611747e-07          -1.063623e-06     
   3.991681       3.037203         1.881737e-07           -8.074410e-07          -6.659785e-07          3.367204e-06      
   3.991681       3.124558         8.672404e-07           -3.964765e-06          2.359262e-06           3.385287e-05      
   3.991681       3.208881         4.133654e-06           -1.552986e-05          1.694521e-05           1.663778e-04      
   3.991681       3.289946         1.739627e-05           -5.086677e-05          6.266739e-05           6.153609e-04      
   3.991681       3.367533         6.195938e-05           -1.419130e-04          1.719215e-04           1.867938e-03      
   3.991681       3.441433         1.865319e-04           -3.406244e-04          3.789327e-04           4.809887e-03      
   3.991681       3.511448         4.790599e-04           -7.089905e-04          6.910090e-04           1.069809e-02      
   3.991681       3.577387         1.061950e-03           -1.290285e-03          1.055201e-03           2.082980e-02      
   3.991681       3.639075         2.057474e-03           -2.072455e-03          1.350932e-03           3.593626e-02      
   3.991681       3.696344         3.529687e-03           -2.969757e-03          1.429622e-03           5.560452e-02      
   3.991681       3.749040         5.434251e-03           -3.842947e-03          1.184453e-03           7.813433e-02      
   3.991681       3.797021         7.611781e-03           -4.550843e-03          6.039047e-04           1.009977e-01      
   3.991681       3.840157         9.833975e-03           -5.002293e-03          -2.258532e-04          1.216655e-01      
   3.991681       3.878333         1.187693e-02           -5.179854e-03          -1.164752e-03          1.383536e-01      
   3.991681       3.911445         1.358272e-02           -5.129394e-03          -2.075348e-03          1.503622e-01      
   3.991681       3.939404         1.488469e-02           -4.930482e-03          -2.861184e-03          1.579755e-01      
   3.991681       3.962134         1.579682e-02           -4.666762e-03          -3.476908e-03          1.621023e-01      
   3.991681       3.979576         1.638291e-02           -4.407418e-03          -3.917699e-03          1.638743e-01      
   3.991681       3.991681         1.672296e-02           -4.200817e-03          -4.200817e-03          1.643379e-01      
   3.991681       3.998420         1.688675e-02           -4.075930e-03          -4.348690e-03          1.642730e-01      
   3.991681       4.010268         1.712687e-02           -3.869049e-03          -4.592351e-03          1.645720e-01      
   3.991681       4.054073         1.743988e-02           -2.945142e-03          -5.242555e-03          1.580501e-01      
   3.991681       4.132757         1.569319e-02           -1.235024e-03          -5.281923e-03          1.261245e-01      
   3.991681       4.246126         9.704722e-03           1.632967e-04           -3.403939e-03          6.407725e-02      
   3.991681       4.393877         2.766007e-03           2.139518e-04           -8.995876e-04          1.343629e-02      
   3.991681       4.575611         1.987479e-04           1.100843e-05           -4.727394e-05          5.655744e-04      
   3.991681       4.790838         1.145242e-06           -2.192699e-07          4.439606e-07           -7.517601e-07     
   3.991681       5.038980         -3.838665e-09          2.894813e-09           1.239565e-08           1.233014e-08      
   3.991681       5.319366         2.459967e-12           -1.386530e-11          1.697452e-10           9.747932e-11      
   3.991681       5.631241         1.571605e-14           4.298797e-14           1.434547e-12           9.456355e-13      
   3.991681       5.973764         5.003585e-17           -3.641859e-17          5.538552e-15           9.501355e-18      
   3.991681       6.346012         2.512309e-20           8.849176e-21           5.547922e-18           -2.673443e-19     
   3.991681       6.746981         1.390383e-23           -3.001331e-25          1.080952e-21           3.852392e-23      
   3.991681       7.175591         3.411892e-28           3.166410e-30           9.050851e-26           -5.862139e-29     
   3.991681       7.630685         5.376274e-33           9.421443e-37           3.855919e-31           3.131191e-34      
   3.991681       8.111038         3.000806e-39           1.683942e-43           5.609680e-37           1.949187e-41      
   3.991681       8.615353         3.342978e-46           4.884519e-52           3.978225e-44           6.337543e-50      
   3.991681       9.142272         1.093205e-54           2.151617e-62           1.431632e-52           2.800367e-60      
   3.991681       9.690374         5.765515e-65           4.341938e-76           7.475327e-63           4.990876e-74      
   3.991681       10.258182        -1.068787e-77          -1.479695e-89          -1.414411e-75          -1.916112e-87     
   3.991681       10.844164        -9.469794e-92          5.095971e-107          -1.223975e-89          6.619972e-105     
   3.991681       11.446741        5.620624e-109         -3.871068e-127          7.283996e-107         -5.041126e-125     
   3.991681       12.064289       -5.129996e-129          4.629198e-150         -6.651118e-127          6.051555e-148     
   3.991681       12.695143        3.273475e-152         -5.993058e-176          4.210046e-150         -7.911402e-174     
   3.991681       13.337602        1.027016e-177          3.334756e-205          1.371879e-175          4.771976e-203     
   3.991681       13.989934       -1.569990e-206          2.528098e-236         -2.306722e-204          3.136207e-234     
   3.991681       14.650380       -1.749051e-237         -1.470194e-270         -2.171887e-235         -1.866350e-268     
   3.991681       15.317161        6.587043e-272          4.639276e-308          8.364009e-270          5.925578e-306     
   3.991681       15.988479       -1.027699e-309          0.000000e+00          -1.312867e-307          0.000000e+00      
   3.991681       16.662523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       17.337477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       18.011521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       18.682839        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       19.349620        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       20.010066        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       26.369315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       26.824409        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       27.253019        1.353740e-321         -2.250148e-304          2.109660e-321         -3.500908e-304     
   3.991681       27.653988        4.228939e-295         -4.572777e-280          6.578086e-295         -7.108286e-280     
   3.991681       28.026236        1.470951e-271          8.306485e-259          2.282551e-271          1.309832e-258     
   3.991681       28.368759       -4.783765e-250          2.108636e-238         -7.477606e-250          3.291419e-238     
   3.991681       28.680634       -8.688813e-231          6.822875e-221         -1.355011e-230          1.062289e-220     
   3.991681       28.961020       -6.105338e-214          1.835542e-205         -9.495592e-214          2.853098e-205     
   3.991681       29.209162       -2.596186e-199          3.254211e-192         -4.035004e-199          5.057876e-192     
   3.991681       29.424389       -5.392292e-187          3.450227e-181         -8.381424e-187          5.363139e-181     
   3.991681       29.606123       -5.041703e-177          2.425292e-172         -7.837335e-177          3.770367e-172     
   3.991681       29.753874       -1.096004e-169          3.480587e-166         -1.703931e-169          5.411662e-166     
   3.991681       29.867243       -3.762109e-164          6.597016e-25          -5.849621e-164          1.027107e-24      
   3.991681       29.945927       -1.453113e-160         -5.230311e-162         -2.259678e-160         -8.133247e-162     
   3.991681       29.989732       -1.788562e-158          7.666461e-161         -2.781520e-158          1.192392e-160     
   3.998420       0.001580         1.376350e-17           3.467990e-24           -6.274864e-17          -2.747370e-23     
   3.998420       0.008319         7.248656e-17           5.064699e-22           -3.304959e-16          -4.012370e-21     
   3.998420       0.020424         1.780668e-16           7.498719e-21           -8.121954e-16          -5.941195e-20     
   3.998420       0.037866         3.307845e-16           4.783848e-20           -1.511652e-15          -3.789797e-19     
   3.998420       0.060596         5.319864e-16           1.964451e-19           -2.439951e-15          -1.554900e-18     
   3.998420       0.088555         7.836194e-16           6.206424e-19           -3.616463e-15          -4.935338e-18     
   3.998420       0.121667         1.089989e-15           1.618759e-18           -5.083161e-15          -1.280329e-17     
   3.998420       0.159843         1.460424e-15           3.690746e-18           -6.920433e-15          -2.933916e-17     
   3.998420       0.202979         1.909275e-15           7.680010e-18           -9.254990e-15          -6.132089e-17     
   3.998420       0.250960         2.457875e-15           1.487230e-17           -1.228228e-14          -1.192120e-16     
   3.998420       0.303656         3.138554e-15           2.720063e-17           -1.630552e-14          -2.190913e-16     
   3.998420       0.360925         3.999397e-15           4.755132e-17           -2.179132e-14          -3.854735e-16     
   3.998420       0.422613         5.111478e-15           8.020696e-17           -2.945973e-14          -6.555356e-16     
   3.998420       0.488552         6.579847e-15           1.314535e-16           -4.043070e-14          -1.085251e-15     
   3.998420       0.558567         8.560554e-15           2.103673e-16           -5.646644e-14          -1.757761e-15     
   3.998420       0.632467         1.128662e-14           3.296085e-16           -8.037320e-14          -2.792845e-15     
   3.998420       0.710054         1.510734e-14           5.055741e-16           -1.166719e-13          -4.351951e-15     
   3.998420       0.791119         2.054576e-14           7.559315e-16           -1.727151e-13          -6.619992e-15     
   3.998420       0.875442         2.837755e-14           1.088912e-15           -2.605369e-13          -9.707689e-15     
   3.998420       0.962797         3.972382e-14           1.469286e-15           -3.998583e-13          -1.331661e-14     
   3.998420       1.052948         5.611393e-14           1.721294e-15           -6.227814e-13          -1.573627e-14     
   3.998420       1.145653         7.936646e-14           1.265287e-15           -9.805309e-13          -1.102068e-14     
   3.998420       1.240660         1.108420e-13           -1.577474e-15          -1.551328e-12          1.869697e-14      
   3.998420       1.337714         1.488558e-13           -1.138868e-14          -2.443701e-12          1.236744e-13      
   3.998420       1.436554         1.811201e-13           -4.026841e-14          -3.774704e-12          4.401026e-13      
   3.998420       1.536913         1.644756e-13           -1.194599e-13          -5.560942e-12          1.327316e-12      
   3.998420       1.638520         -2.639970e-14          -3.279791e-13          -7.351795e-12          3.709417e-12      
   3.998420       1.741102         -7.222095e-13          -8.606712e-13          -7.171878e-12          9.887384e-12      
   3.998420       1.844381         -2.737977e-12          -2.180531e-12          1.235570e-12           2.531591e-11      
   3.998420       1.948080         -7.954452e-12          -5.323189e-12          3.493750e-11           6.185936e-11      
   3.998420       2.051920         -2.037284e-11          -1.236332e-11          1.354407e-10           1.410155e-10      
   3.998420       2.155619         -4.750830e-11          -2.653524e-11          3.912051e-10           2.832145e-10      
   3.998420       2.258898         -1.003459e-10          -4.914810e-11          9.529907e-10           4.145537e-10      
   3.998420       2.361480         -1.843253e-10          -6.215706e-11          1.945033e-09           -8.359415e-11     
   3.998420       2.463087         -2.580591e-10          3.777836e-11           2.897989e-09           -4.132300e-09     
   3.998420       2.563446         -1.035339e-10          6.272272e-10           5.720097e-10           -2.281859e-08     
   3.998420       2.662286         9.927916e-10           2.666124e-09           -1.743460e-08          -9.152868e-08     
   3.998420       2.759340         4.886510e-09           6.969024e-09           -8.640203e-08          -2.996120e-07     
   3.998420       2.854347         1.615861e-08           4.069596e-09           -2.766919e-07          -7.709065e-07     
   3.998420       2.947052         5.065370e-08           -8.609739e-08          -6.296792e-07          -1.149583e-06     
   3.998420       3.037203         1.918616e-07           -6.774453e-07          -7.331657e-07          2.354915e-06      
   3.998420       3.124558         8.871559e-07           -3.422639e-06          1.752139e-06           2.856408e-05      
   3.998420       3.208881         4.130590e-06           -1.366089e-05          1.452961e-05           1.458667e-04      
   3.998420       3.289946         1.705553e-05           -4.543587e-05          5.573883e-05           5.506574e-04      
   3.998420       3.367533         6.010511e-05           -1.285159e-04          1.562785e-04           1.696609e-03      
   3.998420       3.441433         1.801582e-04           -3.124728e-04          3.504279e-04           4.423269e-03      
   3.998420       3.511448         4.625161e-04           -6.584766e-04          6.490599e-04           9.947071e-03      
   3.998420       3.577387         1.027453e-03           -1.212730e-03          1.006541e-03           1.956305e-02      
   3.998420       3.639075         1.997898e-03           -1.970499e-03          1.310284e-03           3.406509e-02      
   3.998420       3.696344         3.442982e-03           -2.855362e-03          1.415351e-03           5.316272e-02      
   3.998420       3.749040         5.327015e-03           -3.734942e-03          1.211130e-03           7.529464e-02      
   3.998420       3.797021         7.499379e-03           -4.468968e-03          6.763857e-04           9.803048e-02      
   3.998420       3.840157         9.736686e-03           -4.961091e-03          -1.134503e-04          1.188611e-01      
   3.998420       3.878333         1.181413e-02           -5.185438e-03          -1.025429e-03          1.359472e-01      
   3.998420       3.911445         1.356794e-02           -5.179856e-03          -1.923835e-03          1.484909e-01      
   3.998420       3.939404         1.492334e-02           -5.018640e-03          -2.709602e-03          1.566735e-01      
   3.998420       3.962134         1.588653e-02           -4.783348e-03          -3.332720e-03          1.613218e-01      
   3.998420       3.979576         1.651554e-02           -4.543440e-03          -3.783645e-03          1.635151e-01      
   3.998420       3.991681         1.688675e-02           -4.348690e-03          -4.075930e-03          1.642730e-01      
   3.998420       3.998420         1.706819e-02           -4.229598e-03          -4.229598e-03          1.643654e-01      
   3.998420       4.010268         1.734087e-02           -4.034454e-03          -4.484809e-03          1.650455e-01      
   3.998420       4.054073         1.777228e-02           -3.133422e-03          -5.187339e-03          1.597293e-01      
   3.998420       4.132757         1.618713e-02           -1.398772e-03          -5.329163e-03          1.292011e-01      
   3.998420       4.246126         1.019744e-02           1.029705e-04           -3.519058e-03          6.695295e-02      
   3.998420       4.393877         2.982940e-03           2.185459e-04           -9.581916e-04          1.442319e-02      
   3.998420       4.575611         2.220880e-04           1.237833e-05           -5.248008e-05          6.307693e-04      
   3.998420       4.790838         1.375195e-06           -2.414934e-07          4.663492e-07           -7.341612e-07     
   3.998420       5.038980         -4.306352e-09          3.158952e-09           1.344784e-08           1.392008e-08      
   3.998420       5.319366         2.211602e-12           -1.537003e-11          1.852520e-10           9.668174e-11      
   3.998420       5.631241         1.675254e-14           4.830774e-14           1.545248e-12           1.076637e-12      
   3.998420       5.973764         5.342321e-17           -4.329938e-17          6.059217e-15           -4.965034e-17     
   3.998420       6.346012         2.199078e-20           1.119576e-20           5.995442e-18           -2.670592e-19     
   3.998420       6.746981         1.553342e-23           -4.321571e-25          1.194959e-21           4.039548e-23      
   3.998420       7.175591         2.755102e-28           4.031834e-30           9.772459e-26           -5.288603e-29     
   3.998420       7.630685         6.059079e-33           6.544778e-37           4.289397e-31           3.373223e-34      
   3.998420       8.111038         2.807010e-39           1.775238e-43           6.086340e-37           2.136349e-41      
   3.998420       8.615353         3.506310e-46           5.035445e-52           4.357285e-44           6.927870e-50      
