#       k             kp                  V           
   3.840157       0.008319         -1.354837e-14     
   3.840157       0.020424         -3.331139e-14     
   3.840157       0.037866         -6.170285e-14     
   3.840157       0.060596         -9.923079e-14     
   3.840157       0.088555         -1.459145e-13     
   3.840157       0.121667         -2.023680e-13     
   3.840157       0.159843         -2.697646e-13     
   3.840157       0.202979         -3.499695e-13     
   3.840157       0.250960         -4.457385e-13     
   3.840157       0.303656         -5.610823e-13     
   3.840157       0.360925         -7.017122e-13     
   3.840157       0.422613         -8.756171e-13     
   3.840157       0.488552         -1.093827e-12     
   3.840157       0.558567         -1.371341e-12     
   3.840157       0.632467         -1.728137e-12     
   3.840157       0.710054         -2.189849e-12     
   3.840157       0.791119         -2.787065e-12     
   3.840157       0.875442         -3.550597e-12     
   3.840157       0.962797         -4.496546e-12     
   3.840157       1.052948         -5.587451e-12     
   3.840157       1.145653         -6.640384e-12     
   3.840157       1.240660         -7.123590e-12     
   3.840157       1.337714         -5.736055e-12     
   3.840157       1.436554         3.823649e-13      
   3.840157       1.536913         1.687792e-11      
   3.840157       1.638520         5.313699e-11      
   3.840157       1.741102         1.187304e-10      
   3.840157       1.844381         1.979929e-10      
   3.840157       1.948080         1.415843e-10      
   3.840157       2.051920         -7.199880e-10     
   3.840157       2.155619         -4.803057e-09     
   3.840157       2.258898         -1.972114e-08     
   3.840157       2.361480         -6.620136e-08     
   3.840157       2.463087         -1.873856e-07     
   3.840157       2.563446         -4.065645e-07     
   3.840157       2.662286         -3.097709e-07     
   3.840157       2.759340         3.200878e-06      
   3.840157       2.854347         2.519178e-05      
   3.840157       2.947052         1.237979e-04      
   3.840157       3.037203         4.845041e-04      
   3.840157       3.124558         1.599297e-03      
   3.840157       3.208881         4.543164e-03      
   3.840157       3.289946         1.121079e-02      
   3.840157       3.367533         2.418283e-02      
   3.840157       3.441433         4.588370e-02      
   3.840157       3.511448         7.712882e-02      
   3.840157       3.577387         1.158578e-01      
   3.840157       3.639075         1.570966e-01      
   3.840157       3.696344         1.944913e-01      
   3.840157       3.749040         2.226091e-01      
   3.840157       3.797021         2.386813e-01      
   3.840157       3.840157         2.429883e-01      
   3.840157       3.878333         2.380434e-01      
   3.840157       3.911445         2.273086e-01      
   3.840157       3.939404         2.141169e-01      
   3.840157       3.962134         2.010892e-01      
   3.840157       3.979576         1.900004e-01      
   3.840157       3.991681         1.819054e-01      
   3.840157       3.998420         1.773487e-01      
   3.840157       4.010268         1.681135e-01      
   3.840157       4.054073         1.334484e-01      
   3.840157       4.132757         7.596652e-02      
   3.840157       4.246126         2.372056e-02      
   3.840157       4.393877         2.638377e-03      
   3.840157       4.575611         4.732940e-05      
   3.840157       4.790838         -1.338188e-07     
   3.840157       5.038980         2.966744e-09      
   3.840157       5.319366         7.482438e-12      
   3.840157       5.631241         9.896584e-14      
   3.840157       5.973764         4.146085e-16      
   3.840157       6.346012         -3.805904e-19     
   3.840157       6.746981         4.504960e-23      
   3.840157       7.175591         -6.128598e-28     
   3.840157       7.630685         5.564326e-34      
   3.840157       8.111038         7.442936e-41      
   3.840157       8.615353         -2.612192e-48     
   3.840157       9.142272         1.542949e-57      
   3.840157       9.690374         -1.555470e-68     
   3.840157       10.258182        1.740910e-81      
   3.840157       10.844164        -1.291881e-96     
   3.840157       11.446741        3.682650e-114     
   3.840157       12.064289       -2.315547e-134     
   3.840157       12.695143        1.844976e-157     
   3.840157       13.337602       -1.047807e-183     
   3.840157       13.989934        1.790523e-213     
   3.840157       14.650380        3.637249e-246     
   3.840157       15.317161       -5.862356e-282     
   3.840157       15.988479        1.220342e-321     
   3.840157       16.662523        0.000000e+00      
   3.840157       17.337477        0.000000e+00      
   3.840157       18.011521        0.000000e+00      
   3.840157       18.682839        0.000000e+00      
   3.840157       19.349620        0.000000e+00      
   3.840157       20.010066        0.000000e+00      
   3.840157       20.662398        0.000000e+00      
   3.840157       21.304857        0.000000e+00      
   3.840157       21.935711        0.000000e+00      
   3.840157       22.553259        0.000000e+00      
   3.840157       23.155836        0.000000e+00      
   3.840157       23.741818        0.000000e+00      
   3.840157       24.309626        0.000000e+00      
   3.840157       24.857728        0.000000e+00      
   3.840157       25.384647        0.000000e+00      
   3.840157       25.888962        0.000000e+00      
   3.840157       26.369315        0.000000e+00      
   3.840157       26.824409        1.338462e-303     
   3.840157       27.253019        5.193613e-256     
   3.840157       27.653988        6.299350e-213     
   3.840157       28.026236        1.423988e-174     
   3.840157       28.368759        4.636986e-141     
   3.840157       28.680634        2.231603e-112     
   3.840157       28.961020        2.374056e-88      
   3.840157       29.209162        1.076973e-68      
   3.840157       29.424389        3.740592e-53      
   3.840157       29.606123        2.043127e-41      
   3.840157       29.753874        4.989398e-33      
   3.840157       29.867243        1.947175e-27      
   3.840157       29.945927        4.890292e-24      
   3.840157       29.989732        3.253415e-22      
   3.878333       0.001580         -1.729150e-15     
   3.878333       0.008319         -9.106834e-15     
   3.878333       0.020424         -2.238781e-14     
   3.878333       0.037866         -4.149145e-14     
   3.878333       0.060596         -6.672639e-14     
   3.878333       0.088555         -9.817928e-14     
   3.878333       0.121667         -1.363134e-13     
   3.878333       0.159843         -1.820125e-13     
   3.878333       0.202979         -2.366935e-13     
   3.878333       0.250960         -3.024796e-13     
   3.878333       0.303656         -3.825033e-13     
   3.878333       0.360925         -4.813082e-13     
   3.878333       0.422613         -6.054120e-13     
   3.878333       0.488552         -7.641224e-13     
   3.878333       0.558567         -9.706947e-13     
   3.878333       0.632467         -1.243953e-12     
   3.878333       0.710054         -1.610443e-12     
   3.878333       0.791119         -2.107042e-12     
   3.878333       0.875442         -2.783382e-12     
   3.878333       0.962797         -3.702087e-12     
   3.878333       1.052948         -4.931375e-12     
   3.878333       1.145653         -6.516919e-12     
   3.878333       1.240660         -8.403665e-12     
   3.878333       1.337714         -1.024814e-11     
   3.878333       1.436554         -1.101825e-11     
   3.878333       1.536913         -8.266876e-12     
   3.878333       1.638520         2.766850e-12      
   3.878333       1.741102         2.853419e-11      
   3.878333       1.844381         6.697507e-11      
   3.878333       1.948080         5.687906e-11      
   3.878333       2.051920         -3.184147e-10     
   3.878333       2.155619         -2.299301e-09     
   3.878333       2.258898         -1.009102e-08     
   3.878333       2.361480         -3.627313e-08     
   3.878333       2.463087         -1.124153e-07     
   3.878333       2.563446         -2.900541e-07     
   3.878333       2.662286         -5.022618e-07     
   3.878333       2.759340         3.936308e-07      
   3.878333       2.854347         9.129609e-06      
   3.878333       2.947052         5.484459e-05      
   3.878333       3.037203         2.397216e-04      
   3.878333       3.124558         8.602812e-04      
   3.878333       3.208881         2.627500e-03      
   3.878333       3.289946         6.931076e-03      
   3.878333       3.367533         1.592406e-02      
   3.878333       3.441433         3.208681e-02      
   3.878333       3.511448         5.712660e-02      
   3.878333       3.577387         9.063830e-02      
   3.878333       3.639075         1.294352e-01      
   3.878333       3.696344         1.682349e-01      
   3.878333       3.749040         2.014682e-01      
   3.878333       3.797021         2.251830e-01      
   3.878333       3.840157         2.380434e-01      
   3.878333       3.878333         2.411486e-01      
   3.878333       3.911445         2.370952e-01      
   3.878333       3.939404         2.289195e-01      
   3.878333       3.962134         2.193463e-01      
   3.878333       3.979576         2.104447e-01      
   3.878333       3.991681         2.035931e-01      
   3.878333       3.998420         1.995918e-01      
   3.878333       4.010268         1.918348e-01      
   3.878333       4.054073         1.593199e-01      
   3.878333       4.132757         9.806753e-02      
   3.878333       4.246126         3.425258e-02      
   3.878333       4.393877         4.426725e-03      
   3.878333       4.575611         1.016904e-04      
   3.878333       4.790838         -1.303944e-07     
   3.878333       5.038980         3.835358e-09      
   3.878333       5.319366         1.820306e-11      
   3.878333       5.631241         1.423966e-13      
   3.878333       5.973764         6.955130e-16      
   3.878333       6.346012         -6.028463e-19     
   3.878333       6.746981         6.943273e-23      
   3.878333       7.175591         -9.152705e-28     
   3.878333       7.630685         7.654238e-34      
   3.878333       8.111038         1.296257e-40      
   3.878333       8.615353         -4.083812e-48     
   3.878333       9.142272         2.342466e-57      
   3.878333       9.690374         -2.313929e-68     
   3.878333       10.258182        2.541276e-81      
   3.878333       10.844164        -1.847836e-96     
   3.878333       11.446741        5.141415e-114     
   3.878333       12.064289       -3.130382e-134     
   3.878333       12.695143        2.368957e-157     
   3.878333       13.337602       -1.192076e-183     
   3.878333       13.989934        7.069007e-214     
   3.878333       14.650380        9.465314e-246     
   3.878333       15.317161       -1.117662e-281     
   3.878333       15.988479        2.168948e-321     
   3.878333       16.662523        0.000000e+00      
   3.878333       17.337477        0.000000e+00      
   3.878333       18.011521        0.000000e+00      
   3.878333       18.682839        0.000000e+00      
   3.878333       19.349620        0.000000e+00      
   3.878333       20.010066        0.000000e+00      
   3.878333       20.662398        0.000000e+00      
   3.878333       21.304857        0.000000e+00      
   3.878333       21.935711        0.000000e+00      
   3.878333       22.553259        0.000000e+00      
   3.878333       23.155836        0.000000e+00      
   3.878333       23.741818        0.000000e+00      
   3.878333       24.309626        0.000000e+00      
   3.878333       24.857728        0.000000e+00      
   3.878333       25.384647        0.000000e+00      
   3.878333       25.888962        0.000000e+00      
   3.878333       26.369315        0.000000e+00      
   3.878333       26.824409        8.246772e-304     
   3.878333       27.253019        3.199903e-256     
   3.878333       27.653988        3.881018e-213     
   3.878333       28.026236        8.772792e-175     
   3.878333       28.368759        2.856815e-141     
   3.878333       28.680634        1.375367e-112     
   3.878333       28.961020        1.464516e-88      
   3.878333       29.209162        6.649087e-69      
   3.878333       29.424389        2.309533e-53      
   3.878333       29.606123        1.261099e-41      
   3.878333       29.753874        3.078591e-33      
   3.878333       29.867243        1.201087e-27      
   3.878333       29.945927        3.015710e-24      
   3.878333       29.989732        2.005913e-22      
   3.911445       0.001580         -1.217406e-15     
   3.911445       0.008319         -6.411698e-15     
   3.911445       0.020424         -1.576015e-14     
   3.911445       0.037866         -2.922265e-14     
   3.911445       0.060596         -4.699344e-14     
   3.911445       0.088555         -6.917600e-14     
   3.911445       0.121667         -9.612471e-14     
   3.911445       0.159843         -1.285127e-13     
   3.911445       0.202979         -1.674251e-13     
   3.911445       0.250960         -2.145035e-13     
   3.911445       0.303656         -2.721916e-13     
   3.911445       0.360925         -3.440746e-13     
   3.911445       0.422613         -4.353745e-13     
   3.911445       0.488552         -5.536954e-13     
   3.911445       0.558567         -7.101434e-13     
   3.911445       0.632467         -9.210138e-13     
   3.911445       0.710054         -1.210302e-12     
   3.911445       0.791119         -1.613369e-12     
   3.911445       0.875442         -2.182053e-12     
   3.911445       0.962797         -2.991213e-12     
   3.911445       1.052948         -4.145509e-12     
   3.911445       1.145653         -5.782060e-12     
   3.911445       1.240660         -8.056914e-12     
   3.911445       1.337714         -1.108723e-11     
   3.911445       1.436554         -1.479404e-11     
   3.911445       1.536913         -1.856980e-11     
   3.911445       1.638520         -2.079878e-11     
   3.911445       1.741102         -1.900925e-11     
   3.911445       1.844381         -1.481263e-11     
   3.911445       1.948080         -4.058446e-11     
   3.911445       2.051920         -2.686710e-10     
   3.911445       2.155619         -1.401541e-09     
   3.911445       2.258898         -5.930258e-09     
   3.911445       2.361480         -2.175747e-08     
   3.911445       2.463087         -7.080979e-08     
   3.911445       2.563446         -2.004808e-07     
   3.911445       2.662286         -4.457180e-07     
   3.911445       2.759340         -4.121821e-07     
   3.911445       2.854347         3.006465e-06      
   3.911445       2.947052         2.503724e-05      
   3.911445       3.037203         1.240652e-04      
   3.911445       3.124558         4.835446e-04      
   3.911445       3.208881         1.579490e-03      
   3.911445       3.289946         4.424307e-03      
   3.911445       3.367533         1.074891e-02      
   3.911445       3.441433         2.283513e-02      
   3.911445       3.511448         4.275222e-02      
   3.911445       3.577387         7.115117e-02      
   3.911445       3.639075         1.063013e-01      
   3.911445       3.696344         1.441480e-01      
   3.911445       3.749040         1.795593e-01      
   3.911445       3.797021         2.080921e-01      
   3.911445       3.840157         2.273086e-01      
   3.911445       3.878333         2.370952e-01      
   3.911445       3.911445         2.391133e-01      
   3.911445       3.939404         2.358887e-01      
   3.911445       3.962134         2.300078e-01      
   3.911445       3.979576         2.236334e-01      
   3.911445       3.991681         2.183280e-01      
   3.911445       3.998420         2.150668e-01      
   3.911445       4.010268         2.092327e-01      
   3.911445       4.054073         1.807854e-01      
   3.911445       4.132757         1.191743e-01      
   3.911445       4.246126         4.593956e-02      
   3.911445       4.393877         6.778331e-03      
   3.911445       4.575611         1.903975e-04      
   3.911445       4.790838         -6.459126e-08     
   3.911445       5.038980         5.209845e-09      
   3.911445       5.319366         2.955405e-11      
   3.911445       5.631241         2.219086e-13      
   3.911445       5.973764         1.034429e-15      
   3.911445       6.346012         -8.688244e-19     
   3.911445       6.746981         9.742145e-23      
   3.911445       7.175591         -1.220697e-27     
   3.911445       7.630685         8.155498e-34      
   3.911445       8.111038         2.448459e-40      
   3.911445       8.615353         -6.442147e-48     
   3.911445       9.142272         3.534322e-57      
   3.911445       9.690374         -3.406652e-68     
   3.911445       10.258182        3.671965e-81      
   3.911445       10.844164        -2.623751e-96     
   3.911445       11.446741        7.162631e-114     
   3.911445       12.064289       -4.255971e-134     
   3.911445       12.695143        3.094332e-157     
   3.911445       13.337602       -1.396112e-183     
   3.911445       13.989934       -7.581934e-214     
   3.911445       14.650380        1.747651e-245     
   3.911445       15.317161       -1.852516e-281     
   3.911445       15.988479        3.488103e-321     
   3.911445       16.662523        0.000000e+00      
   3.911445       17.337477        0.000000e+00      
   3.911445       18.011521        0.000000e+00      
   3.911445       18.682839        0.000000e+00      
   3.911445       19.349620        0.000000e+00      
   3.911445       20.010066        0.000000e+00      
   3.911445       20.662398        0.000000e+00      
   3.911445       21.304857        0.000000e+00      
   3.911445       21.935711        0.000000e+00      
   3.911445       22.553259        0.000000e+00      
   3.911445       23.155836        0.000000e+00      
   3.911445       23.741818        0.000000e+00      
   3.911445       24.309626        0.000000e+00      
   3.911445       24.857728        0.000000e+00      
   3.911445       25.384647        0.000000e+00      
   3.911445       25.888962        0.000000e+00      
   3.911445       26.369315        0.000000e+00      
   3.911445       26.824409        5.204490e-304     
   3.911445       27.253019        2.019398e-256     
   3.911445       27.653988        2.449152e-213     
   3.911445       28.026236        5.535948e-175     
   3.911445       28.368759        1.802806e-141     
   3.911445       28.680634        8.681977e-113     
   3.911445       28.961020        9.252105e-89      
   3.911445       29.209162        4.203526e-69      
   3.911445       29.424389        1.460157e-53      
   3.911445       29.606123        7.971010e-42      
   3.911445       29.753874        1.945303e-33      
   3.911445       29.867243        7.587416e-28      
   3.911445       29.945927        1.904628e-24      
   3.911445       29.989732        1.266665e-22      
   3.939404       0.001580         -9.203229e-16     
   3.939404       0.008319         -4.847074e-15     
   3.939404       0.020424         -1.191282e-14     
   3.939404       0.037866         -2.209865e-14     
   3.939404       0.060596         -3.553439e-14     
   3.939404       0.088555         -5.232428e-14     
   3.939404       0.121667         -7.275316e-14     
   3.939404       0.159843         -9.735857e-14     
   3.939404       0.202979         -1.270102e-13     
   3.939404       0.250960         -1.630336e-13     
   3.939404       0.303656         -2.074136e-13     
   3.939404       0.360925         -2.630856e-13     
   3.939404       0.422613         -3.343687e-13     
   3.939404       0.488552         -4.276331e-13     
   3.939404       0.558567         -5.523335e-13     
   3.939404       0.632467         -7.226231e-13     
   3.939404       0.710054         -9.598789e-13     
   3.939404       0.791119         -1.296643e-12     
   3.939404       0.875442         -1.782711e-12     
   3.939404       0.962797         -2.494335e-12     
   3.939404       1.052948         -3.547581e-12     
   3.939404       1.145653         -5.116309e-12     
   3.939404       1.240660         -7.452818e-12     
   3.939404       1.337714         -1.090307e-11     
   3.939404       1.436554         -1.589690e-11     
   3.939404       1.536913         -2.288619e-11     
   3.939404       1.638520         -3.226821e-11     
   3.939404       1.741102         -4.477867e-11     
   3.939404       1.844381         -6.488845e-11     
   3.939404       1.948080         -1.177146e-10     
   3.939404       2.051920         -3.180826e-10     
   3.939404       2.155619         -1.121858e-09     
   3.939404       2.258898         -4.161734e-09     
   3.939404       2.361480         -1.477385e-08     
   3.939404       2.463087         -4.862628e-08     
   3.939404       2.563446         -1.443217e-07     
   3.939404       2.662286         -3.614145e-07     
   3.939404       2.759340         -5.949580e-07     
   3.939404       2.854347         6.469188e-07      
   3.939404       2.947052         1.180031e-05      
   3.939404       3.037203         6.809532e-05      
   3.939404       3.124558         2.882603e-04      
   3.939404       3.208881         1.001544e-03      
   3.939404       3.289946         2.958023e-03      
   3.939404       3.367533         7.542431e-03      
   3.939404       3.441433         1.676540e-02      
   3.939404       3.511448         3.276182e-02      
   3.939404       3.577387         5.678112e-02      
   3.939404       3.639075         8.814143e-02      
   3.939404       3.696344         1.238882e-01      
   3.939404       3.749040         1.595524e-01      
   3.939404       3.797021         1.906542e-01      
   3.939404       3.840157         2.141169e-01      
   3.939404       3.878333         2.289195e-01      
   3.939404       3.911445         2.358887e-01      
   3.939404       3.939404         2.369829e-01      
   3.939404       3.962134         2.345166e-01      
   3.939404       3.979576         2.306023e-01      
   3.939404       3.991681         2.268693e-01      
   3.939404       3.998420         2.243884e-01      
   3.939404       4.010268         2.205686e-01      
   3.939404       4.054073         1.971003e-01      
   3.939404       4.132757         1.377268e-01      
   3.939404       4.246126         5.774715e-02      
   3.939404       4.393877         9.539859e-03      
   3.939404       4.575611         3.155305e-04      
   3.939404       4.790838         1.075136e-07      
   3.939404       5.038980         7.317485e-09      
   3.939404       5.319366         3.760378e-11      
   3.939404       5.631241         3.556398e-13      
   3.939404       5.973764         1.382703e-15      
   3.939404       6.346012         -1.146025e-18     
   3.939404       6.746981         1.250152e-22      
   3.939404       7.175591         -1.455499e-27     
   3.939404       7.630685         5.527085e-34      
   3.939404       8.111038         4.463452e-40      
   3.939404       8.615353         -9.934413e-48     
   3.939404       9.142272         5.201932e-57      
   3.939404       9.690374         -4.896221e-68     
   3.939404       10.258182        5.195051e-81      
   3.939404       10.844164        -3.666255e-96     
   3.939404       11.446741        9.895238e-114     
   3.939404       12.064289       -5.806147e-134     
   3.939404       12.695143        4.141270e-157     
   3.939404       13.337602       -1.765876e-183     
   3.939404       13.989934       -2.102370e-213     
   3.939404       14.650380        2.677804e-245     
   3.939404       15.317161       -2.745371e-281     
   3.939404       15.988479        5.113579e-321     
   3.939404       16.662523        0.000000e+00      
   3.939404       17.337477        0.000000e+00      
   3.939404       18.011521        0.000000e+00      
   3.939404       18.682839        0.000000e+00      
   3.939404       19.349620        0.000000e+00      
   3.939404       20.010066        0.000000e+00      
   3.939404       20.662398        0.000000e+00      
   3.939404       21.304857        0.000000e+00      
   3.939404       21.935711        0.000000e+00      
   3.939404       22.553259        0.000000e+00      
   3.939404       23.155836        0.000000e+00      
   3.939404       23.741818        0.000000e+00      
   3.939404       24.309626        0.000000e+00      
   3.939404       24.857728        0.000000e+00      
   3.939404       25.384647        0.000000e+00      
   3.939404       25.888962        0.000000e+00      
   3.939404       26.369315        0.000000e+00      
   3.939404       26.824409        3.428475e-304     
   3.939404       27.253019        1.330259e-256     
   3.939404       27.653988        1.613303e-213     
   3.939404       28.026236        3.646504e-175     
   3.939404       28.368759        1.187530e-141     
   3.939404       28.680634        5.720536e-113     
   3.939404       28.961020        6.100665e-89      
   3.939404       29.209162        2.773506e-69      
   3.939404       29.424389        9.634584e-54      
   3.939404       29.606123        5.258245e-42      
   3.939404       29.753874        1.282902e-33      
   3.939404       29.867243        5.002549e-28      
   3.939404       29.945927        1.255496e-24      
   3.939404       29.989732        8.348359e-23      
   3.962134       0.001580         -7.581543e-16     
   3.962134       0.008319         -3.992987e-15     
   3.962134       0.020424         -9.812690e-15     
   3.962134       0.037866         -1.820970e-14     
   3.962134       0.060596         -2.927824e-14     
   3.962134       0.088555         -4.312041e-14     
   3.962134       0.121667         -5.998132e-14     
   3.962134       0.159843         -8.031999e-14     
   3.962134       0.202979         -1.048810e-13     
   3.962134       0.250960         -1.348052e-13     
   3.962134       0.303656         -1.718085e-13     
   3.962134       0.360925         -2.184423e-13     
   3.962134       0.422613         -2.784870e-13     
   3.962134       0.488552         -3.575662e-13     
   3.962134       0.558567         -4.641168e-13     
   3.962134       0.632467         -6.109358e-13     
   3.962134       0.710054         -8.176698e-13     
   3.962134       0.791119         -1.114841e-12     
   3.962134       0.875442         -1.550368e-12     
   3.962134       0.962797         -2.200105e-12     
   3.962134       1.052948         -3.184703e-12     
   3.962134       1.145653         -4.696136e-12     
   3.962134       1.240660         -7.038200e-12     
   3.962134       1.337714         -1.068600e-11     
   3.962134       1.436554         -1.637031e-11     
   3.962134       1.536913         -2.520293e-11     
   3.962134       1.638520         -3.892818e-11     
   3.962134       1.741102         -6.073274e-11     
   3.962134       1.844381         -9.852248e-11     
   3.962134       1.948080         -1.782331e-10     
   3.962134       2.051920         -3.947974e-10     
   3.962134       2.155619         -1.094710e-09     
   3.962134       2.258898         -3.487198e-09     
   3.962134       2.361480         -1.153753e-08     
   3.962134       2.463087         -3.721040e-08     
   3.962134       2.563446         -1.120944e-07     
   3.962134       2.662286         -2.981253e-07     
   3.962134       2.759340         -6.044945e-07     
   3.962134       2.854347         -2.829520e-07     
   3.962134       2.947052         5.700149e-06      
   3.962134       3.037203         4.015986e-05      
   3.962134       3.124558         1.847891e-04      
   3.962134       3.208881         6.788691e-04      
   3.962134       3.289946         2.098187e-03      
   3.962134       3.367533         5.570537e-03      
   3.962134       3.441433         1.285343e-02      
   3.962134       3.511448         2.601394e-02      
   3.962134       3.577387         4.660266e-02      
   3.962134       3.639075         7.463031e-02      
   3.962134       3.696344         1.080018e-01      
   3.962134       3.749040         1.429100e-01      
   3.962134       3.797021         1.750667e-01      
   3.962134       3.840157         2.010892e-01      
   3.962134       3.878333         2.193463e-01      
   3.962134       3.911445         2.300078e-01      
   3.962134       3.939404         2.345166e-01      
   3.962134       3.962134         2.348796e-01      
   3.962134       3.979576         2.330833e-01      
   3.962134       3.991681         2.307459e-01      
   3.962134       3.998420         2.289740e-01      
   3.962134       4.010268         2.269830e-01      
   3.962134       4.054073         2.084716e-01      
   3.962134       4.132757         1.527613e-01      
   3.962134       4.246126         6.859913e-02      
   3.962134       4.393877         1.242656e-02      
   3.962134       4.575611         4.676882e-04      
   3.962134       4.790838         4.070405e-07      
   3.962134       5.038980         1.014860e-08      
   3.962134       5.319366         3.944580e-11      
   3.962134       5.631241         5.451370e-13      
   3.962134       5.973764         1.687920e-15      
   3.962134       6.346012         -1.397609e-18     
   3.962134       6.746981         1.482208e-22      
   3.962134       7.175591         -1.565834e-27     
   3.962134       7.630685         -8.407676e-35     
   3.962134       8.111038         7.341407e-40      
   3.962134       8.615353         -1.445896e-47     
   3.962134       9.142272         7.281252e-57      
   3.962134       9.690374         -6.721581e-68     
   3.962134       10.258182        7.049887e-81      
   3.962134       10.844164        -4.938361e-96     
   3.962134       11.446741        1.326458e-113     
   3.962134       12.064289       -7.761080e-134     
   3.962134       12.695143        5.528550e-157     
   3.962134       13.337602       -2.354840e-183     
   3.962134       13.989934       -2.864594e-213     
   3.962134       14.650380        3.608273e-245     
   3.962134       15.317161       -3.702105e-281     
   3.962134       15.988479        6.897156e-321     
   3.962134       16.662523        0.000000e+00      
   3.962134       17.337477        0.000000e+00      
   3.962134       18.011521        0.000000e+00      
   3.962134       18.682839        0.000000e+00      
   3.962134       19.349620        0.000000e+00      
   3.962134       20.010066        0.000000e+00      
   3.962134       20.662398        0.000000e+00      
   3.962134       21.304857        0.000000e+00      
   3.962134       21.935711        0.000000e+00      
   3.962134       22.553259        0.000000e+00      
   3.962134       23.155836        0.000000e+00      
   3.962134       23.741818        0.000000e+00      
   3.962134       24.309626        0.000000e+00      
   3.962134       24.857728        0.000000e+00      
   3.962134       25.384647        0.000000e+00      
   3.962134       25.888962        0.000000e+00      
   3.962134       26.369315        0.000000e+00      
   3.962134       26.824409        2.394610e-304     
   3.962134       27.253019        9.290992e-257     
   3.962134       27.653988        1.126752e-213     
   3.962134       28.026236        2.546676e-175     
   3.962134       28.368759        8.293745e-142     
   3.962134       28.680634        3.996285e-113     
   3.962134       28.961020        4.264741e-89      
   3.962134       29.209162        1.939994e-69      
   3.962134       29.424389        6.739314e-54      
   3.962134       29.606123        3.677226e-42      
   3.962134       29.753874        8.969255e-34      
   3.962134       29.867243        3.496639e-28      
   3.962134       29.945927        8.773800e-25      
   3.962134       29.989732        5.833267e-23      
   3.979576       0.001580         -6.838589e-16     
   3.979576       0.008319         -3.601695e-15     
   3.979576       0.020424         -8.850385e-15     
   3.979576       0.037866         -1.642876e-14     
   3.979576       0.060596         -2.641230e-14     
   3.979576       0.088555         -3.890307e-14     
   3.979576       0.121667         -5.412856e-14     
   3.979576       0.159843         -7.251148e-14     
   3.979576       0.202979         -9.473870e-14     
   3.979576       0.250960         -1.218664e-13     
   3.979576       0.303656         -1.554885e-13     
   3.979576       0.360925         -1.979830e-13     
   3.979576       0.422613         -2.528899e-13     
   3.979576       0.488552         -3.255056e-13     
   3.979576       0.558567         -4.238320e-13     
   3.979576       0.632467         -5.601129e-13     
   3.979576       0.710054         -7.533476e-13     
   3.979576       0.791119         -1.033446e-12     
   3.979576       0.875442         -1.448143e-12     
   3.979576       0.962797         -2.074582e-12     
   3.979576       1.052948         -3.038750e-12     
   3.979576       1.145653         -4.548084e-12     
   3.979576       1.240660         -6.945976e-12     
   3.979576       1.337714         -1.080268e-11     
   3.979576       1.436554         -1.706806e-11     
   3.979576       1.536913         -2.733956e-11     
   3.979576       1.638520         -4.438992e-11     
   3.979576       1.741102         -7.343768e-11     
   3.979576       1.844381         -1.259137e-10     
   3.979576       1.948080         -2.320988e-10     
   3.979576       2.051920         -4.850928e-10     
   3.979576       2.155619         -1.191707e-09     
   3.979576       2.258898         -3.370552e-09     
   3.979576       2.361480         -1.030300e-08     
   3.979576       2.463087         -3.194598e-08     
   3.979576       2.563446         -9.551209e-08     
   3.979576       2.662286         -2.607462e-07     
   3.979576       2.759340         -5.840499e-07     
   3.979576       2.854347         -6.737113e-07     
   3.979576       2.947052         2.755705e-06      
   3.979576       3.037203         2.579035e-05      
   3.979576       3.124558         1.290159e-04      
   3.979576       3.208881         4.976846e-04      
   3.979576       3.289946         1.596512e-03      
   3.979576       3.367533         4.376498e-03      
   3.979576       3.441433         1.039639e-02      
   3.979576       3.511448         2.161856e-02      
   3.979576       3.577387         3.972502e-02      
   3.979576       3.639075         6.515164e-02      
   3.979576       3.696344         9.640965e-02      
   3.979576       3.749040         1.302355e-01      
   3.979576       3.797021         1.625956e-01      
   3.979576       3.840157         1.900004e-01      
   3.979576       3.878333         2.104447e-01      
   3.979576       3.911445         2.236334e-01      
   3.979576       3.939404         2.306023e-01      
   3.979576       3.962134         2.330833e-01      
   3.979576       3.979576         2.329205e-01      
   3.979576       3.991681         2.316837e-01      
   3.979576       3.998420         2.304803e-01      
   3.979576       4.010268         2.299588e-01      
   3.979576       4.054073         2.156825e-01      
   3.979576       4.132757         1.638930e-01      
   3.979576       4.246126         7.756171e-02      
   3.979576       4.393877         1.507401e-02      
   3.979576       4.575611         6.247636e-04      
   3.979576       4.790838         7.935269e-07      
   3.979576       5.038980         1.335985e-08      
   3.979576       5.319366         3.509814e-11      
   3.979576       5.631241         7.640709e-13      
   3.979576       5.973764         1.915528e-15      
   3.979576       6.346012         -1.595657e-18     
   3.979576       6.746981         1.647065e-22      
   3.979576       7.175591         -1.550691e-27     
   3.979576       7.630685         -9.851451e-34     
   3.979576       8.111038         1.066895e-39      
   3.979576       8.615353         -1.940191e-47     
   3.979576       9.142272         9.498584e-57      
   3.979576       9.690374         -8.647309e-68     
   3.979576       10.258182        9.001027e-81      
   3.979576       10.844164        -6.280842e-96     
   3.979576       11.446741        1.685473e-113     
   3.979576       12.064289       -9.883308e-134     
   3.979576       12.695143        7.091900e-157     
   3.979576       13.337602       -3.098734e-183     
   3.979576       13.989934       -2.896786e-213     
