#       k             kp                 V11                    V12                    V21                    V22          
   3.367533       3.441433         -2.066440e-02          6.647387e-03           1.690482e-03           1.339143e-01      
   3.367533       3.511448         -1.751684e-02          8.785906e-03           -5.341980e-04          1.364655e-01      
   3.367533       3.577387         -1.442252e-02          1.076758e-02           -2.255126e-03          1.378620e-01      
   3.367533       3.639075         -1.146959e-02          1.251738e-02           -3.536244e-03          1.382066e-01      
   3.367533       3.696344         -8.726282e-03          1.399384e-02           -4.452235e-03          1.376478e-01      
   3.367533       3.749040         -6.239872e-03          1.518639e-02           -5.077712e-03          1.363651e-01      
   3.367533       3.797021         -4.037674e-03          1.610867e-02           -5.480858e-03          1.345527e-01      
   3.367533       3.840157         -2.129787e-03          1.679063e-02           -5.720402e-03          1.324054e-01      
   3.367533       3.878333         -5.128042e-04          1.727114e-02           -5.844775e-03          1.301075e-01      
   3.367533       3.911445         8.261199e-04           1.759197e-02           -5.892553e-03          1.278242e-01      
   3.367533       3.939404         1.905363e-03           1.779337e-02           -5.893555e-03          1.256979e-01      
   3.367533       3.962134         2.745401e-03           1.791124e-02           -5.870180e-03          1.238455e-01      
   3.367533       3.979576         3.366008e-03           1.797540e-02           -5.838709e-03          1.223585e-01      
   3.367533       3.991681         3.784132e-03           1.800878e-02           -5.810458e-03          1.213044e-01      
   3.367533       3.998420         4.012446e-03           1.802710e-02           -5.792666e-03          1.207271e-01      
   3.367533       4.010268         4.403625e-03           1.798682e-02           -5.755893e-03          1.193894e-01      
   3.367533       4.054073         5.757166e-03           1.782056e-02           -5.584867e-03          1.145825e-01      
   3.367533       4.132757         7.793247e-03           1.718684e-02           -5.158570e-03          1.052392e-01      
   3.367533       4.246126         9.787198e-03           1.557445e-02           -4.372560e-03          9.036884e-02      
   3.367533       4.393877         1.076124e-02           1.264312e-02           -3.249977e-03          6.996449e-02      
   3.367533       4.575611         9.891514e-03           8.651287e-03           -2.000605e-03          4.631975e-02      
   3.367533       4.790838         7.188321e-03           4.610264e-03           -9.395351e-04          2.431588e-02      
   3.367533       5.038980         3.825052e-03           1.714145e-03           -2.895420e-04          9.071125e-03      
   3.367533       5.319366         1.335770e-03           3.736559e-04           -3.499471e-05          2.020937e-03      
   3.367533       5.631241         2.583517e-04           3.235967e-05           9.607996e-06           1.834777e-04      
   3.367533       5.973764         1.916205e-05           -6.337047e-07          4.088334e-06           -4.177964e-06     
   3.367533       6.346012         -4.191242e-07          2.146228e-08           5.795376e-07           -2.507792e-07     
   3.367533       6.746981         -5.578424e-08          2.098189e-08           6.556313e-08           1.323137e-07      
   3.367533       7.175591         4.222357e-09           -2.216064e-10          9.983159e-09           1.670633e-09      
   3.367533       7.630685         3.860478e-10           -2.491821e-11          1.103821e-09           -3.623108e-10     
   3.367533       8.111038         1.347910e-11           1.550243e-12           7.864009e-11           8.625554e-12      
   3.367533       8.615353         7.304686e-13           7.255155e-15           4.436097e-12           3.564731e-13      
   3.367533       9.142272         3.249068e-14           -2.383413e-16          1.805483e-13           -1.006105e-14     
   3.367533       9.690374         8.421653e-16           4.188366e-18           4.594466e-15           1.120865e-16      
   3.367533       10.258182        1.382802e-17           3.574091e-19           7.679772e-17           1.803494e-18      
   3.367533       10.844164        1.404708e-19           -5.679612e-21          7.756830e-19           -3.520638e-20     
   3.367533       11.446741        6.748123e-22           2.277402e-23           3.676419e-21           1.618280e-22      
   3.367533       12.064289        1.933543e-24           7.470947e-26           1.104194e-23           2.635477e-25      
   3.367533       12.695143        1.660094e-27           -6.729444e-28          7.545694e-27           -3.371802e-27     
   3.367533       13.337602        -8.193862e-30          1.550819e-30           -4.173127e-29          8.092358e-30      
   3.367533       13.989934        1.687076e-32           -1.479408e-33          8.901039e-32           -7.778889e-33     
   3.367533       14.650380        -1.595392e-37          5.055676e-37           1.622488e-36           2.593552e-36      
   3.367533       15.317161        1.006105e-38           8.323430e-41           5.455489e-38           5.220433e-40      
   3.367533       15.988479        2.685771e-42           -1.021364e-43          1.496809e-41           -5.763350e-43     
   3.367533       16.662523        2.950774e-46           2.752462e-47           1.605949e-45           1.535275e-46      
   3.367533       17.337477        6.595577e-50           -3.531153e-51          3.648618e-49           -1.961900e-50     
   3.367533       18.011521        1.223065e-54           2.495902e-55           6.644937e-54           1.384033e-54      
   3.367533       18.682839        3.016073e-58           -1.050953e-59          1.667219e-57           -5.820417e-59     
   3.367533       19.349620        -3.637389e-63          2.831676e-64           -2.025314e-62          1.566612e-63      
   3.367533       20.010066        3.110478e-67           -5.220742e-69          1.719164e-66           -2.885587e-68     
   3.367533       20.662398        -4.127423e-72          7.055373e-74           -2.281856e-71          3.896192e-73      
   3.367533       21.304857        7.174434e-77           -7.422758e-79          3.960737e-76           -4.096034e-78     
   3.367533       21.935711        -6.653074e-82          6.463724e-84           -3.670771e-81          3.564774e-83      
   3.367533       22.553259        5.798621e-87           2.369841e-86           3.198195e-86           -3.188014e-86     
   3.367533       23.155836        -2.054565e-85          3.607820e-81           2.734439e-85           -4.801421e-81     
   3.367533       23.741818        -3.846222e-80          4.706354e-76           5.118543e-80           -6.262583e-76     
   3.367533       24.309626        -5.654817e-75          4.568647e-71           7.524200e-75           -6.077652e-71     
   3.367533       24.857728        -5.524276e-70          2.540754e-66           7.347698e-70           -3.376957e-66     
   3.367533       25.384647        -2.408808e-65          -3.206801e-63          3.198621e-65           4.754134e-63      
   3.367533       25.888962        9.725765e-61           -1.067657e-56          -1.301465e-60          1.424185e-56      
   3.367533       26.369315        1.628422e-55           -6.582378e-52          -2.171252e-55          8.773122e-52      
   3.367533       26.824409        6.987765e-51           -1.722926e-47          -9.312290e-51          2.295750e-47      
   3.367533       27.253019        1.301860e-46           -2.124413e-43          -1.734600e-46          2.830391e-43      
   3.367533       27.653988        1.109192e-42           -1.235916e-39          -1.477755e-42          1.646531e-39      
   3.367533       28.026236        4.332706e-39           -3.343940e-36          -5.772091e-39          4.454750e-36      
   3.367533       28.368759        7.690463e-36           -4.159737e-33          -1.024501e-35          5.541389e-33      
   3.367533       28.680634        6.181462e-33           -2.363236e-30          -8.234536e-33          3.148098e-30      
   3.367533       28.961020        2.228117e-30           -6.096139e-28          -2.968068e-30          8.120510e-28      
   3.367533       29.209162        3.563454e-28           -7.060334e-26          -4.746722e-28          9.404579e-26      
   3.367533       29.424389        2.480175e-26           -3.593719e-24          -3.303619e-26          4.786773e-24      
   3.367533       29.606123        7.533310e-25           -7.434167e-23          -1.003411e-24          9.901834e-23      
   3.367533       29.753874        9.395342e-24           -4.633552e-22          -1.251385e-23          6.171428e-22      
   3.367533       29.867243        4.731079e-23           1.322769e-12           -6.301256e-23          -1.761402e-12     
   3.367533       29.945927        -9.828139e-24          3.485578e-21           1.308559e-23           -4.642151e-21     
   3.367533       29.989732        -1.546297e-21          3.967677e-20           2.059445e-21           -5.284375e-20     
   3.441433       0.001580         -7.937265e-06          -2.012897e-13          1.373957e-05           6.055995e-12      
   3.441433       0.008319         -4.179827e-05          -2.939458e-11          7.235380e-05           8.843652e-10      
   3.441433       0.020424         -1.026308e-04          -4.360027e-10          1.776474e-04           1.308732e-08      
   3.441433       0.037866         -1.903181e-04          -2.781677e-09          3.294472e-04           8.340510e-08      
   3.441433       0.060596         -3.048293e-04          -1.125597e-08          5.278046e-04           3.418807e-07      
   3.441433       0.088555         -4.462001e-04          -3.656363e-08          7.717365e-04           1.066628e-06      
   3.441433       0.121667         -6.134488e-04          -9.834197e-08          1.061726e-03           2.768483e-06      
   3.441433       0.159843         -8.071824e-04          -2.399964e-07          1.398125e-03           6.271347e-06      
   3.441433       0.202979         -1.028367e-03          -4.971107e-07          1.781538e-03           1.286279e-05      
   3.441433       0.250960         -1.277422e-03          -9.790806e-07          2.213134e-03           2.433006e-05      
   3.441433       0.303656         -1.555215e-03          -1.827170e-06          2.694775e-03           4.315111e-05      
   3.441433       0.360925         -1.863178e-03          -3.219205e-06          3.229132e-03           7.275244e-05      
   3.441433       0.422613         -2.203381e-03          -5.373653e-06          3.819823e-03           1.176742e-04      
   3.441433       0.488552         -2.578521e-03          -8.557917e-06          4.471541e-03           1.838171e-04      
   3.441433       0.558567         -2.992016e-03          -1.313165e-05          5.190115e-03           2.786892e-04      
   3.441433       0.632467         -3.448025e-03          -1.961543e-05          5.982492e-03           4.116728e-04      
   3.441433       0.710054         -3.951523e-03          -2.874608e-05          6.856655e-03           5.943844e-04      
   3.441433       0.791119         -4.508314e-03          -4.148962e-05          7.821525e-03           8.412158e-04      
   3.441433       0.875442         -5.125066e-03          -5.902674e-05          8.886802e-03           1.170029e-03      
   3.441433       0.962797         -5.809289e-03          -8.281677e-05          1.006263e-02           1.602793e-03      
   3.441433       1.052948         -6.569214e-03          -1.147728e-04          1.135893e-02           2.166064e-03      
   3.441433       1.145653         -7.413553e-03          -1.574186e-04          1.278444e-02           2.891523e-03      
   3.441433       1.240660         -8.351225e-03          -2.138887e-04          1.434563e-02           3.816807e-03      
   3.441433       1.337714         -9.390922e-03          -2.878797e-04          1.604530e-02           4.986297e-03      
   3.441433       1.436554         -1.054044e-02          -3.837637e-04          1.788065e-02           6.451278e-03      
   3.441433       1.536913         -1.180570e-02          -5.067219e-04          1.984077e-02           8.269495e-03      
   3.441433       1.638520         -1.318962e-02          -6.625240e-04          2.190417e-02           1.050461e-02      
   3.441433       1.741102         -1.469072e-02          -8.570113e-04          2.403624e-02           1.322518e-02      
   3.441433       1.844381         -1.630138e-02          -1.095649e-03          2.618677e-02           1.650197e-02      
   3.441433       1.948080         -1.800596e-02          -1.382933e-03          2.828791e-02           2.040381e-02      
   3.441433       2.051920         -1.977894e-02          -1.721079e-03          3.025369e-02           2.499274e-02      
   3.441433       2.155619         -2.158347e-02          -2.108258e-03          3.198179e-02           3.031845e-02      
   3.441433       2.258898         -2.337032e-02          -2.537014e-03          3.335749e-02           3.641059e-02      
   3.441433       2.361480         -2.507793e-02          -2.992645e-03          3.426062e-02           4.327054e-02      
   3.441433       2.463087         -2.663397e-02          -3.451146e-03          3.457635e-02           5.086482e-02      
   3.441433       2.563446         -2.795880e-02          -3.877716e-03          3.420877e-02           5.912016e-02      
   3.441433       2.662286         -2.897053e-02          -4.226931e-03          3.309538e-02           6.791991e-02      
   3.441433       2.759340         -2.959174e-02          -4.444388e-03          3.122078e-02           7.710421e-02      
   3.441433       2.854347         -2.975745e-02          -4.469710e-03          2.862742e-02           8.647615e-02      
   3.441433       2.947052         -2.942303e-02          -4.242147e-03          2.541981e-02           9.581204e-02      
   3.441433       3.037203         -2.857050e-02          -3.709388e-03          2.175847e-02           1.048733e-01      
   3.441433       3.124558         -2.721223e-02          -2.837917e-03          1.784362e-02           1.134206e-01      
   3.441433       3.208881         -2.539135e-02          -1.622351e-03          1.389097e-02           1.212302e-01      
   3.441433       3.289946         -2.317838e-02          -9.158350e-05          1.010385e-02           1.281105e-01      
   3.441433       3.367533         -2.066440e-02          1.690482e-03           6.647387e-03           1.339143e-01      
   3.441433       3.441433         -1.795204e-02          3.631572e-03           3.631572e-03           1.385476e-01      
   3.441433       3.511448         -1.514609e-02          5.624697e-03           1.107129e-03           1.419740e-01      
   3.441433       3.577387         -1.234530e-02          7.565038e-03           -9.267554e-04          1.442170e-01      
   3.441433       3.639075         -9.636016e-03          9.364814e-03           -2.507848e-03          1.453575e-01      
   3.441433       3.696344         -7.088101e-03          1.096230e-02           -3.695162e-03          1.455251e-01      
   3.441433       3.749040         -4.753001e-03          1.232415e-02           -4.555949e-03          1.448857e-01      
   3.441433       3.797021         -2.663883e-03          1.344241e-02           -5.156713e-03          1.436269e-01      
   3.441433       3.840157         -8.374501e-04          1.432877e-02           -5.557951e-03          1.419423e-01      
   3.441433       3.878333         7.231075e-04           1.500783e-02           -5.811672e-03          1.400201e-01      
   3.441433       3.911445         2.024576e-03           1.551101e-02           -5.960734e-03          1.380333e-01      
   3.441433       3.939404         3.080117e-03           1.587157e-02           -6.039240e-03          1.361333e-01      
   3.441433       3.962134         3.905963e-03           1.612100e-02           -6.073456e-03          1.344471e-01      
   3.441433       3.979576         4.518618e-03           1.628660e-02           -6.082902e-03          1.330756e-01      
   3.441433       3.991681         4.932659e-03           1.639000e-02           -6.081390e-03          1.320939e-01      
   3.441433       3.998420         5.159202e-03           1.644634e-02           -6.077895e-03          1.315520e-01      
   3.441433       4.010268         5.547949e-03           1.648653e-02           -6.065349e-03          1.303138e-01      
   3.441433       4.054073         6.901224e-03           1.659627e-02           -5.972862e-03          1.257639e-01      
   3.441433       4.132757         8.964693e-03           1.642729e-02           -5.646983e-03          1.166519e-01      
   3.441433       4.246126         1.103533e-02           1.539077e-02           -4.926174e-03          1.016424e-01      
   3.441433       4.393877         1.210992e-02           1.298452e-02           -3.783380e-03          8.028302e-02      
   3.441433       4.575611         1.126171e-02           9.271901e-03           -2.417576e-03          5.456950e-02      
   3.441433       4.790838         8.370706e-03           5.179373e-03           -1.188581e-03          2.964126e-02      
   3.441433       5.038980         4.601462e-03           2.032668e-03           -3.922007e-04          1.156591e-02      
   3.441433       5.319366         1.678895e-03           4.746170e-04           -5.823911e-05          2.748035e-03      
   3.441433       5.631241         3.456257e-04           4.651972e-05           9.311098e-06           2.841548e-04      
   3.441433       5.973764         2.911561e-05           -3.967903e-07          5.145985e-06           -2.035053e-06     
   3.441433       6.346012         -2.165257e-07          -8.634590e-09          7.826103e-07           -5.480412e-07     
   3.441433       6.746981         -7.695413e-08          2.641467e-08           8.613339e-08           1.606182e-07      
   3.441433       7.175591         4.421972e-09           -1.453721e-10          1.266582e-08           3.440568e-09      
   3.441433       7.630685         4.743691e-10           -3.676208e-11          1.420084e-09           -4.554117e-10     
   3.441433       8.111038         1.660847e-11           2.005259e-12           1.019952e-10           9.178045e-12      
   3.441433       8.615353         8.606702e-13           8.280609e-15           5.733852e-12           4.914252e-13      
   3.441433       9.142272         3.855562e-14           -3.653544e-16          2.341419e-13           -1.278357e-14     
   3.441433       9.690374         1.004088e-15           8.193697e-18           5.981582e-15           1.391579e-16      
   3.441433       10.258182        1.657818e-17           3.656092e-19           1.002129e-16           2.324214e-18      
   3.441433       10.844164        1.681525e-19           -6.044988e-21          1.015350e-18           -4.414111e-20     
   3.441433       11.446741        8.219814e-22           2.182060e-23           4.858196e-21           1.929064e-22      
   3.441433       12.064289        2.286262e-24           1.112282e-25           1.438952e-23           4.224298e-25      
   3.441433       12.695143        2.262209e-27           -8.519996e-28          1.093184e-26           -4.549093e-27     
   3.441433       13.337602        -1.028470e-29          1.908788e-30           -5.599864e-29          1.066088e-29      
   3.441433       13.989934        2.068041e-32           -1.804238e-33          1.172121e-31           -1.012445e-32     
   3.441433       14.650380        -2.575243e-37          6.209300e-37           3.230683e-36           3.328512e-36      
   3.441433       15.317161        1.227026e-38           9.221289e-41           7.187144e-38           6.977316e-40      
   3.441433       15.988479        3.256757e-42           -1.195477e-43          1.994630e-41           -7.506639e-43     
   3.441433       16.662523        3.685989e-46           3.237288e-47           2.166244e-45           1.990433e-46      
   3.441433       17.337477        7.983407e-50           -4.160509e-51          4.830808e-49           -2.538773e-50     
   3.441433       18.011521        1.601730e-54           2.945627e-55           9.387842e-54           1.790347e-54      
   3.441433       18.682839        3.633317e-58           -1.243102e-59          2.195018e-57           -7.535721e-59     
   3.441433       19.349620        -4.101617e-63          3.360077e-64           -2.513269e-62          2.032606e-63      
   3.441433       20.010066        3.725423e-67           -6.219502e-69          2.249421e-66           -3.755517e-68     
   3.441433       20.662398        -4.890328e-72          8.441792e-74           -2.954384e-71          5.089427e-73      
   3.441433       21.304857        8.612863e-77           -8.917741e-79          5.189682e-76           -5.369642e-78     
   3.441433       21.935711        -7.992163e-82          7.792182e-84           -4.811285e-81          4.687563e-83      
   3.441433       22.553259        6.999960e-87           1.733620e-86           4.210554e-86           -2.450849e-86     
   3.441433       23.155836        -1.505074e-85          2.643166e-81           2.089222e-85           -3.668780e-81     
   3.441433       23.741818        -2.817972e-80          3.448733e-76           3.911266e-80           -4.786145e-76     
   3.441433       24.309626        -4.144185e-75          3.349355e-71           5.750837e-75           -4.646596e-71     
   3.441433       24.857728        -4.051032e-70          1.865303e-66           5.618860e-70           -2.584864e-66     
   3.441433       25.384647        -1.771001e-65          -1.931561e-63          2.451331e-65           3.149980e-63      
   3.441433       25.888962        7.064978e-61           -7.794623e-57          -9.875001e-61          1.085097e-56      
   3.441433       26.369315        1.189705e-55           -4.812144e-52          -1.655272e-55          6.691910e-52      
   3.441433       26.824409        5.109602e-51           -1.260158e-47          -7.104457e-51          1.751830e-47      
   3.441433       27.253019        9.522903e-47           -1.554189e-43          -1.323753e-46          2.160260e-43      
   3.441433       27.653988        8.115255e-43           -9.043257e-40          -1.127948e-42          1.256876e-39      
   3.441433       28.026236        3.170432e-39           -2.447086e-36          -4.406326e-39          3.400911e-36      
   3.441433       28.368759        5.628122e-36           -3.044417e-33          -7.821727e-36          4.230909e-33      
   3.441433       28.680634        4.524268e-33           -1.729773e-30          -6.287405e-33          2.403826e-30      
   3.441433       28.961020        1.630940e-30           -4.462500e-28          -2.266444e-30          6.201194e-28      
   3.441433       29.209162        2.608625e-28           -5.168776e-26          -3.624941e-28          7.182341e-26      
   3.441433       29.424389        1.815768e-26           -2.631133e-24          -2.523076e-26          3.655958e-24      
   3.441433       29.606123        5.515660e-25           -5.443306e-23          -7.663872e-25          7.563127e-23      
   3.441433       29.753874        6.879442e-24           -3.392872e-22          -9.558401e-24          4.714016e-22      
   3.441433       29.867243        3.464359e-23           9.689533e-13           -4.813274e-23          -1.345871e-12     
   3.441433       29.945927        -7.198428e-24          2.552462e-21           9.997183e-24           -3.546086e-21     
   3.441433       29.989732        -1.132342e-21          2.905492e-20           1.573196e-21           -4.036686e-20     
   3.511448       0.001580         -5.976126e-06          -1.954648e-13          1.117609e-05           5.235233e-12      
   3.511448       0.008319         -3.147078e-05          -2.854399e-11          5.885427e-05           7.645091e-10      
   3.511448       0.020424         -7.727316e-05          -4.220429e-10          1.445030e-04           1.131635e-08      
   3.511448       0.037866         -1.432985e-04          -2.672462e-09          2.679699e-04           7.214027e-08      
   3.511448       0.060596         -2.295120e-04          -1.091662e-08          4.293570e-04           2.958453e-07      
   3.511448       0.088555         -3.360061e-04          -3.485672e-08          6.278224e-04           9.242240e-07      
   3.511448       0.121667         -4.619509e-04          -8.968928e-08          8.638039e-04           2.404303e-06      
   3.511448       0.159843         -6.078391e-04          -2.137384e-07          1.137663e-03           5.461478e-06      
   3.511448       0.202979         -7.745061e-04          -4.279301e-07          1.449995e-03           1.123967e-05      
   3.511448       0.250960         -9.623015e-04          -8.098263e-07          1.801914e-03           2.134397e-05      
   3.511448       0.303656         -1.171935e-03          -1.458844e-06          2.195177e-03           3.800275e-05      
   3.511448       0.360925         -1.404576e-03          -2.505146e-06          2.632285e-03           6.428460e-05      
   3.511448       0.422613         -1.661915e-03          -4.123775e-06          3.116596e-03           1.042265e-04      
   3.511448       0.488552         -1.946135e-03          -6.545381e-06          3.652430e-03           1.630521e-04      
   3.511448       0.558567         -2.260005e-03          -1.007751e-05          4.245158e-03           2.474423e-04      
   3.511448       0.632467         -2.606909e-03          -1.513380e-05          4.901262e-03           3.658667e-04      
   3.511448       0.710054         -2.990934e-03          -2.227003e-05          5.628345e-03           5.289654e-04      
   3.511448       0.791119         -3.416877e-03          -3.223110e-05          6.435077e-03           7.499934e-04      
   3.511448       0.875442         -3.890284e-03          -4.599232e-05          7.331060e-03           1.045370e-03      
   3.511448       0.962797         -4.417442e-03          -6.481061e-05          8.326593e-03           1.435338e-03      
   3.511448       1.052948         -5.005342e-03          -9.030422e-05          9.432270e-03           1.944682e-03      
   3.511448       1.145653         -5.661543e-03          -1.245668e-04          1.065834e-02           2.603429e-03      
   3.511448       1.240660         -6.393971e-03          -1.702745e-04          1.201375e-02           3.447544e-03      
   3.511448       1.337714         -7.210588e-03          -2.307443e-04          1.350496e-02           4.519644e-03      
   3.511448       1.436554         -8.118935e-03          -3.099785e-04          1.513436e-02           5.869573e-03      
   3.511448       1.536913         -9.125434e-03          -4.127357e-04          1.689825e-02           7.554509e-03      
   3.511448       1.638520         -1.023446e-02          -5.445250e-04          1.878443e-02           9.638483e-03      
   3.511448       1.741102         -1.144719e-02          -7.113685e-04          2.076960e-02           1.219136e-02      
   3.511448       1.844381         -1.276021e-02          -9.193680e-04          2.281688e-02           1.528696e-02      
   3.511448       1.948080         -1.416390e-02          -1.174166e-03          2.487339e-02           1.899962e-02      
   3.511448       2.051920         -1.564068e-02          -1.480095e-03          2.686884e-02           2.339941e-02      
   3.511448       2.155619         -1.716347e-02          -1.838800e-03          2.871559e-02           2.854623e-02      
   3.511448       2.258898         -1.869453e-02          -2.247575e-03          3.031104e-02           3.448286e-02      
   3.511448       2.361480         -2.018490e-02          -2.697742e-03          3.154254e-02           4.122664e-02      
   3.511448       2.463087         -2.157509e-02          -3.172915e-03          3.229534e-02           4.876129e-02      
   3.511448       2.563446         -2.279726e-02          -3.647245e-03          3.246398e-02           5.703054e-02      
   3.511448       2.662286         -2.377907e-02          -4.084549e-03          3.196564e-02           6.593399e-02      
   3.511448       2.759340         -2.444905e-02          -4.438968e-03          3.075373e-02           7.532560e-02      
   3.511448       2.854347         -2.474318e-02          -4.657061e-03          2.882984e-02           8.501702e-02      
   3.511448       2.947052         -2.461215e-02          -4.681531e-03          2.625154e-02           9.478658e-02      
   3.511448       3.037203         -2.402791e-02          -4.457425e-03          2.313287e-02           1.043922e-01      
   3.511448       3.124558         -2.298820e-02          -3.940678e-03          1.963531e-02           1.135858e-01      
   3.511448       3.208881         -2.151842e-02          -3.107202e-03          1.594995e-02           1.221293e-01      
   3.511448       3.289946         -1.967019e-02          -1.960260e-03          1.227399e-02           1.298121e-01      
   3.511448       3.367533         -1.751684e-02          -5.341980e-04          8.785906e-03           1.364655e-01      
   3.511448       3.441433         -1.514609e-02          1.107129e-03           5.624697e-03           1.419740e-01      
   3.511448       3.511448         -1.265170e-02          2.878131e-03           2.878131e-03           1.462799e-01      
   3.511448       3.577387         -1.012527e-02          4.684171e-03           5.820709e-04           1.493853e-01      
   3.511448       3.639075         -7.649661e-03          6.435666e-03           -1.270985e-03          1.513499e-01      
   3.511448       3.696344         -5.294357e-03          8.059527e-03           -2.718683e-03          1.522838e-01      
   3.511448       3.749040         -3.112969e-03          9.505463e-03           -3.815414e-03          1.523378e-01      
   3.511448       3.797021         -1.142644e-03          1.074690e-02           -4.621514e-03          1.516890e-01      
   3.511448       3.840157         5.948786e-04           1.177795e-02           -5.195909e-03          1.505267e-01      
   3.511448       3.878333         2.091002e-03           1.260826e-02           -5.591844e-03          1.490399e-01      
   3.511448       3.911445         3.347288e-03           1.325748e-02           -5.854892e-03          1.474057e-01      
   3.511448       3.939404         4.372222e-03           1.375016e-02           -6.022439e-03          1.457826e-01      
   3.511448       3.962134         5.178105e-03           1.411169e-02           -6.124018e-03          1.443054e-01      
   3.511448       3.979576         5.778331e-03           1.436537e-02           -6.182039e-03          1.430828e-01      
   3.511448       3.991681         6.185174e-03           1.453034e-02           -6.212638e-03          1.421969e-01      
   3.511448       3.998420         6.408208e-03           1.462034e-02           -6.226441e-03          1.417027e-01      
   3.511448       4.010268         6.791547e-03           1.473288e-02           -6.243456e-03          1.405959e-01      
   3.511448       4.054073         8.133725e-03           1.509595e-02           -6.249191e-03          1.364108e-01      
   3.511448       4.132757         1.020713e-02           1.537318e-02           -6.057818e-03          1.277257e-01      
   3.511448       4.246126         1.233702e-02           1.492650e-02           -5.445008e-03          1.128579e-01      
   3.511448       4.393877         1.350633e-02           1.310989e-02           -4.322390e-03          9.086384e-02      
   3.511448       4.575611         1.269309e-02           9.777883e-03           -2.865047e-03          6.333344e-02      
   3.511448       4.790838         9.635908e-03           5.725331e-03           -1.471121e-03          3.553577e-02      
   3.511448       5.038980         5.462399e-03           2.368871e-03           -5.160738e-04          1.446485e-02      
   3.511448       5.319366         2.077085e-03           5.904258e-04           -8.913618e-05          3.646096e-03      
   3.511448       5.631241         4.528917e-04           6.450818e-05           7.907105e-06           4.205808e-04      
   3.511448       5.973764         4.242611e-05           7.699171e-08           6.324910e-06           2.387714e-06      
   3.511448       6.346012         1.619202e-07           -5.097880e-08          1.037024e-06           -9.309222e-07     
   3.511448       6.746981         -1.013236e-07          3.250463e-08           1.121598e-07           1.893317e-07      
   3.511448       7.175591         4.431791e-09           2.896405e-12           1.589874e-08           5.875284e-09      
   3.511448       7.630685         5.752102e-10           -5.227838e-11          1.803536e-09           -5.586348e-10     
   3.511448       8.111038         2.032148e-11           2.507714e-12           1.306403e-10           9.314544e-12      
   3.511448       8.615353         1.005927e-12           1.159285e-14           7.321801e-12           6.605978e-13      
   3.511448       9.142272         4.536087e-14           -5.640030e-16          2.998731e-13           -1.597209e-14     
   3.511448       9.690374         1.186628e-15           1.359897e-17           7.690549e-15           1.697691e-16      
   3.511448       10.258182        1.970003e-17           3.646880e-19           1.291229e-16           2.974738e-18      
   3.511448       10.844164        1.995603e-19           -6.362284e-21          1.312439e-18           -5.491295e-20     
   3.511448       11.446741        9.911407e-22           2.013569e-23           6.333373e-21           2.284191e-22      
   3.511448       12.064289        2.686116e-24           1.545348e-25           1.854864e-23           6.281994e-25      
   3.511448       12.695143        2.974191e-27           -1.056935e-27          1.529285e-26           -6.004163e-27     
   3.511448       13.337602        -1.267517e-29          2.312054e-30           -7.363550e-29          1.378372e-29      
   3.511448       13.989934        2.498326e-32           -2.165438e-33          1.516693e-31           -1.292752e-32     
   3.511448       14.650380        -2.873705e-37          7.462623e-37           6.140909e-36           4.164291e-36      
   3.511448       15.317161        1.478480e-38           1.041328e-40           9.323391e-38           9.409096e-40      
   3.511448       15.988479        3.922782e-42           -1.394680e-43          2.628568e-41           -9.704520e-43     
   3.511448       16.662523        4.543163e-46           3.785168e-47           2.874317e-45           2.555474e-46      
   3.511448       17.337477        9.586312e-50           -4.868604e-51          6.319588e-49           -3.250484e-50     
   3.511448       18.011521        2.057289e-54           3.450956e-55           1.297730e-53           2.290312e-54      
   3.511448       18.682839        4.341730e-58           -1.459159e-59          2.855444e-57           -9.645376e-59     
   3.511448       19.349620        -4.580667e-63          3.955658e-64           -3.080304e-62          2.606471e-63      
   3.511448       20.010066        4.425977e-67           -7.349291e-69          2.908228e-66           -4.829563e-68     
   3.511448       20.662398        -5.747097e-72          1.001663e-73           -3.779638e-71          6.567484e-73      
   3.511448       21.304857        1.025286e-76           -1.062253e-78          6.716875e-76           -6.952422e-78     
   3.511448       21.935711        -9.518575e-82          9.311980e-84           -6.228124e-81          6.086851e-83      
   3.511448       22.553259        8.376064e-87           1.259313e-86           5.473747e-86           -1.893300e-86     
   3.511448       23.155836        -1.095771e-85          1.924532e-81           1.597498e-85           -2.805494e-81     
   3.511448       23.741818        -2.051913e-80          2.511601e-76           2.991041e-80           -3.660547e-76     
   3.511448       24.309626        -3.018374e-75          2.440277e-71           4.398713e-75           -3.555039e-71     
   3.511448       24.857728        -2.952254e-70          1.360830e-66           4.299769e-70           -1.979725e-66     
   3.511448       25.384647        -1.293789e-65          -1.119720e-63          1.879480e-65           2.079293e-63      
   3.511448       25.888962        5.102746e-61           -5.656705e-57          -7.503948e-61          8.276395e-57      
   3.511448       26.369315        8.639746e-56           -3.496783e-52          -1.263204e-55          5.109364e-52      
   3.511448       26.824409        3.713686e-51           -9.161085e-48          -5.425234e-51          1.338023e-47      
   3.511448       27.253019        6.923660e-47           -1.130127e-43          -1.011149e-46          1.650296e-43      
   3.511448       27.653988        5.901390e-43           -6.576814e-40          -8.617262e-43          9.602974e-40      
   3.511448       28.026236        2.305852e-39           -1.779886e-36          -3.366739e-39          2.598690e-36      
   3.511448       28.368759        4.093794e-36           -2.214586e-33          -5.976942e-36          3.233204e-33      
