#       k             kp                  V           
   4.575611       19.349620       -1.223251e-213     
   4.575611       20.010066        1.506572e-234     
   4.575611       20.662398        4.959427e-255     
   4.575611       21.304857       -3.027012e-276     
   4.575611       21.935711        4.297437e-298     
   4.575611       22.553259        4.274980e-291     
   4.575611       23.155836        1.336825e-268     
   4.575611       23.741818        3.196435e-246     
   4.575611       24.309626        3.700419e-224     
   4.575611       24.857728        1.314122e-202     
   4.575611       25.384647        9.166930e-182     
   4.575611       25.888962        8.254580e-162     
   4.575611       26.369315        6.533961e-143     
   4.575611       26.824409        3.217246e-125     
   4.575611       27.253019        7.364639e-109     
   4.575611       27.653988        6.239445e-94      
   4.575611       28.026236        1.673978e-80      
   4.575611       28.368759        1.330259e-68      
   4.575611       28.680634        3.205338e-58      
   4.575611       28.961020        2.567947e-49      
   4.575611       29.209162        7.722836e-42      
   4.575611       29.424389        1.009324e-35      
   4.575611       29.606123        6.990245e-31      
   4.575611       29.753874        3.276046e-27      
   4.575611       29.867243        1.296293e-24      
   4.575611       29.945927        3.618568e-23      
   4.575611       29.989732        5.690115e-22      
   4.790838       0.001580         1.989779e-18      
   4.790838       0.008319         5.518072e-17      
   4.790838       0.020424         3.327111e-16      
   4.790838       0.037866         1.144385e-15      
   4.790838       0.060596         2.936461e-15      
   4.790838       0.088555         6.291575e-15      
   4.790838       0.121667         1.199558e-14      
   4.790838       0.159843         2.089913e-14      
   4.790838       0.202979         3.407579e-14      
   4.790838       0.250960         5.297943e-14      
   4.790838       0.303656         7.948902e-14      
   4.790838       0.360925         1.159951e-13      
   4.790838       0.422613         1.656571e-13      
   4.790838       0.488552         2.327717e-13      
   4.790838       0.558567         3.232107e-13      
   4.790838       0.632467         4.450670e-13      
   4.790838       0.710054         6.094638e-13      
   4.790838       0.791119         8.316329e-13      
   4.790838       0.875442         1.132185e-12      
   4.790838       0.962797         1.538363e-12      
   4.790838       1.052948         2.084603e-12      
   4.790838       1.145653         2.810771e-12      
   4.790838       1.240660         3.754072e-12      
   4.790838       1.337714         4.925798e-12      
   4.790838       1.436554         6.253504e-12      
   4.790838       1.536913         7.447205e-12      
   4.790838       1.638520         7.702585e-12      
   4.790838       1.741102         5.061673e-12      
   4.790838       1.844381         -4.932815e-12     
   4.790838       1.948080         -3.201010e-11     
   4.790838       2.051920         -9.675591e-11     
   4.790838       2.155619         -2.415572e-10     
   4.790838       2.258898         -5.512824e-10     
   4.790838       2.361480         -1.190320e-09     
   4.790838       2.463087         -2.463387e-09     
   4.790838       2.563446         -4.899896e-09     
   4.790838       2.662286         -9.325534e-09     
   4.790838       2.759340         -1.676992e-08     
   4.790838       2.854347         -2.775752e-08     
   4.790838       2.947052         -3.984226e-08     
   4.790838       3.037203         -4.088699e-08     
   4.790838       3.124558         6.694703e-09      
   4.790838       3.208881         1.985709e-07      
   4.790838       3.289946         7.484320e-07      
   4.790838       3.367533         2.084863e-06      
   4.790838       3.441433         4.986099e-06      
   4.790838       3.511448         1.073336e-05      
   4.790838       3.577387         2.123310e-05      
   4.790838       3.639075         3.902904e-05      
   4.790838       3.696344         6.711595e-05      
   4.790838       3.749040         1.084986e-04      
   4.790838       3.797021         1.655155e-04      
   4.790838       3.840157         2.390469e-04      
   4.790838       3.878333         3.278074e-04      
   4.790838       3.911445         4.279476e-04      
   4.790838       3.939404         5.331271e-04      
   4.790838       3.962134         6.351107e-04      
   4.790838       3.979576         7.247992e-04      
   4.790838       3.991681         7.935055e-04      
   4.790838       3.998420         8.342452e-04      
   4.790838       4.010268         9.095910e-04      
   4.790838       4.054073         1.244568e-03      
   4.790838       4.132757         2.120109e-03      
   4.790838       4.246126         4.238260e-03      
   4.790838       4.393877         9.045924e-03      
   4.790838       4.575611         1.788338e-02      
   4.790838       4.790838         2.650823e-02      
   4.790838       5.038980         2.144607e-02      
   4.790838       5.319366         5.951246e-03      
   4.790838       5.631241         2.947392e-04      
   4.790838       5.973764         5.203763e-07      
   4.790838       6.346012         -1.486152e-09     
   4.790838       6.746981         -3.804068e-12     
   4.790838       7.175591         3.149203e-14      
   4.790838       7.630685         -4.665042e-17     
   4.790838       8.111038         4.445771e-20      
   4.790838       8.615353         -1.447523e-23     
   4.790838       9.142272         1.312355e-27      
   4.790838       9.690374         -2.936779e-32     
   4.790838       10.258182        1.434277e-37      
   4.790838       10.844164        -1.329297e-43     
   4.790838       11.446741        2.011541e-50      
   4.790838       12.064289        -4.256560e-58     
   4.790838       12.695143        1.079971e-66      
   4.790838       13.337602        -2.835882e-76     
   4.790838       13.989934        6.735735e-87      
   4.790838       14.650380        -1.289182e-98     
   4.790838       15.317161        1.818475e-111     
   4.790838       15.988479       -1.788891e-125     
   4.790838       16.662523        1.210686e-140     
   4.790838       17.337477       -5.848482e-157     
   4.790838       18.011521        2.220832e-174     
   4.790838       18.682839       -7.811230e-193     
   4.790838       19.349620        3.194304e-212     
   4.790838       20.010066       -1.968914e-232     
   4.790838       20.662398        2.374409e-253     
   4.790838       21.304857       -7.356515e-275     
   4.790838       21.935711        8.036219e-297     
   4.790838       22.553259        4.123996e-292     
   4.790838       23.155836        1.289683e-269     
   4.790838       23.741818        3.083892e-247     
   4.790838       24.309626        3.570336e-225     
   4.790838       24.857728        1.268000e-203     
   4.790838       25.384647        8.845728e-183     
   4.790838       25.888962        7.965881e-163     
   4.790838       26.369315        6.305949e-144     
   4.790838       26.824409        3.105283e-126     
   4.790838       27.253019        7.109112e-110     
   4.790838       27.653988        6.023402e-95      
   4.790838       28.026236        1.615932e-81      
   4.790838       28.368759        1.283799e-69      
   4.790838       28.680634        3.092297e-59      
   4.790838       28.961020        2.477299e-50      
   4.790838       29.209162        7.454802e-43      
   4.790838       29.424389        9.753942e-37      
   4.790838       29.606123        6.764005e-32      
   4.790838       29.753874        3.173817e-28      
   4.790838       29.867243        1.257056e-25      
   4.790838       29.945927        3.511169e-24      
   4.790838       29.989732        5.523888e-23      
   5.038980       0.001580         1.018444e-19      
   5.038980       0.008319         2.824448e-18      
   5.038980       0.020424         1.703280e-17      
   5.038980       0.037866         5.862024e-17      
   5.038980       0.060596         1.505457e-16      
   5.038980       0.088555         3.233664e-16      
   5.038980       0.121667         6.189804e-16      
   5.038980       0.159843         1.083804e-15      
   5.038980       0.202979         1.781317e-15      
   5.038980       0.250960         2.800881e-15      
   5.038980       0.303656         4.265464e-15      
   5.038980       0.360925         6.345065e-15      
   5.038980       0.422613         9.283479e-15      
   5.038980       0.488552         1.343935e-14      
   5.038980       0.558567         1.934602e-14      
   5.038980       0.632467         2.780719e-14      
   5.038980       0.710054         4.004468e-14      
   5.038980       0.791119         5.793456e-14      
   5.038980       0.875442         8.438266e-14      
   5.038980       0.962797         1.239244e-13      
   5.038980       1.052948         1.836830e-13      
   5.038980       1.145653         2.748951e-13      
   5.038980       1.240660         4.153162e-13      
   5.038980       1.337714         6.329418e-13      
   5.038980       1.436554         9.715790e-13      
   5.038980       1.536913         1.498694e-12      
   5.038980       1.638520         2.315190e-12      
   5.038980       1.741102         3.564108e-12      
   5.038980       1.844381         5.427897e-12      
   5.038980       1.948080         8.085204e-12      
   5.038980       2.051920         1.155406e-11      
   5.038980       2.155619         1.524874e-11      
   5.038980       2.258898         1.686347e-11      
   5.038980       2.361480         9.756253e-12      
   5.038980       2.463087         -2.284661e-11     
   5.038980       2.563446         -1.200404e-10     
   5.038980       2.662286         -3.675017e-10     
   5.038980       2.759340         -9.426318e-10     
   5.038980       2.854347         -2.191106e-09     
   5.038980       2.947052         -4.738324e-09     
   5.038980       3.037203         -9.604578e-09     
   5.038980       3.124558         -1.819050e-08     
   5.038980       3.208881         -3.176327e-08     
   5.038980       3.289946         -4.962949e-08     
   5.038980       3.367533         -6.452150e-08     
   5.038980       3.441433         -5.307241e-08     
   5.038980       3.511448         4.075374e-08      
   5.038980       3.577387         3.297232e-07      
   5.038980       3.639075         1.010986e-06      
   5.038980       3.696344         2.386665e-06      
   5.038980       3.749040         4.860154e-06      
   5.038980       3.797021         8.889533e-06      
   5.038980       3.840157         1.488816e-05      
   5.038980       3.878333         2.308228e-05      
   5.038980       3.911445         3.336011e-05      
   5.038980       3.939404         4.516493e-05      
   5.038980       3.962134         5.748433e-05      
   5.038980       3.979576         6.896471e-05      
   5.038980       3.991681         7.814094e-05      
   5.038980       3.998420         8.373142e-05      
   5.038980       4.010268         9.434885e-05      
   5.038980       4.054073         1.456473e-04      
   5.038980       4.132757         3.066837e-04      
   5.038980       4.246126         8.263107e-04      
   5.038980       4.393877         2.587588e-03      
   5.038980       4.575611         8.191289e-03      
   5.038980       4.790838         2.144607e-02      
   5.038980       5.038980         3.481519e-02      
   5.038980       5.319366         2.306982e-02      
   5.038980       5.631241         3.421354e-03      
   5.038980       5.973764         4.679867e-05      
   5.038980       6.346012         -3.774584e-08     
   5.038980       6.746981         -7.183927e-11     
   5.038980       7.175591         3.678053e-13      
   5.038980       7.630685         -2.696363e-16     
   5.038980       8.111038         3.325033e-19      
   5.038980       8.615353         -1.193561e-22     
   5.038980       9.142272         1.069359e-26      
   5.038980       9.690374         -2.223654e-31     
   5.038980       10.258182        9.709036e-37      
   5.038980       10.844164        -7.799229e-43     
   5.038980       11.446741        9.974162e-50      
   5.038980       12.064289        -1.756232e-57     
   5.038980       12.695143        3.713714e-66      
   5.038980       13.337602        -8.330601e-76     
   5.038980       13.989934        1.765422e-86      
   5.038980       14.650380        -3.152853e-98     
   5.038980       15.317161        4.264913e-111     
   5.038980       15.988479       -4.052764e-125     
   5.038980       16.662523        2.678586e-140     
   5.038980       17.337477       -1.361416e-156     
   5.038980       18.011521        6.638786e-174     
   5.038980       18.682839       -3.760736e-192     
   5.038980       19.349620        2.620588e-211     
   5.038980       20.010066       -2.466362e-231     
   5.038980       20.662398        3.898430e-252     
   5.038980       21.304857       -1.406675e-273     
   5.038980       21.935711        1.666258e-295     
   5.038980       22.553259        7.600825e-294     
   5.038980       23.155836        2.377141e-271     
   5.038980       23.741818        5.684626e-249     
   5.038980       24.309626        6.581801e-227     
   5.038980       24.857728        2.337707e-205     
   5.038980       25.384647        1.630960e-184     
   5.038980       25.888962        1.468885e-164     
   5.038980       26.369315        1.162941e-145     
   5.038980       26.824409        5.727607e-128     
   5.038980       27.253019        1.311477e-111     
   5.038980       27.653988        1.111349e-96      
   5.038980       28.026236        2.981587e-83      
   5.038980       28.368759        2.368382e-71      
   5.038980       28.680634        5.703244e-61      
   5.038980       28.961020        4.569072e-52      
   5.038980       29.209162        1.375805e-44      
   5.038980       29.424389        1.802119e-38      
   5.038980       29.606123        1.251290e-33      
   5.038980       29.753874        5.878228e-30      
   5.038980       29.867243        2.330402e-27      
   5.038980       29.945927        6.513071e-26      
   5.038980       29.989732        1.025152e-24      
   5.319366       0.001580         -4.289604e-21     
   5.319366       0.008319         -1.189575e-19     
   5.319366       0.020424         -7.171835e-19     
   5.319366       0.037866         -2.466107e-18     
   5.319366       0.060596         -6.322304e-18     
   5.319366       0.088555         -1.354820e-17     
   5.319366       0.121667         -2.567866e-17     
   5.319366       0.159843         -4.452670e-17     
   5.319366       0.202979         -7.225101e-17     
   5.319366       0.250960         -1.114814e-16     
   5.319366       0.303656         -1.653483e-16     
   5.319366       0.360925         -2.375115e-16     
   5.319366       0.422613         -3.322586e-16     
   5.319366       0.488552         -4.545420e-16     
   5.319366       0.558567         -6.097766e-16     
   5.319366       0.632467         -8.032362e-16     
   5.319366       0.710054         -1.038513e-15     
   5.319366       0.791119         -1.314188e-15     
   5.319366       0.875442         -1.616930e-15     
   5.319366       0.962797         -1.907662e-15     
   5.319366       1.052948         -2.094389e-15     
   5.319366       1.145653         -1.979520e-15     
   5.319366       1.240660         -1.158643e-15     
   5.319366       1.337714         1.172558e-15      
   5.319366       1.436554         6.584034e-15      
   5.319366       1.536913         1.809871e-14      
   5.319366       1.638520         4.147149e-14      
   5.319366       1.741102         8.753766e-14      
   5.319366       1.844381         1.764451e-13      
   5.319366       1.948080         3.450815e-13      
   5.319366       2.051920         6.596042e-13      
   5.319366       2.155619         1.235322e-12      
   5.319366       2.258898         2.265046e-12      
   5.319366       2.361480         4.051194e-12      
   5.319366       2.463087         7.018479e-12      
   5.319366       2.563446         1.163584e-11      
   5.319366       2.662286         1.806397e-11      
   5.319366       2.759340         2.510640e-11      
   5.319366       2.854347         2.758093e-11      
   5.319366       2.947052         1.042412e-11      
   5.319366       3.037203         -6.337071e-11     
   5.319366       3.124558         -2.752992e-10     
   5.319366       3.208881         -7.893722e-10     
   5.319366       3.289946         -1.908133e-09     
   5.319366       3.367533         -4.138912e-09     
   5.319366       3.441433         -8.238343e-09     
   5.319366       3.511448         -1.516170e-08     
   5.319366       3.577387         -2.579483e-08     
   5.319366       3.639075         -4.032741e-08     
   5.319366       3.696344         -5.720410e-08     
   5.319366       3.749040         -7.182866e-08     
   5.319366       3.797021         -7.557978e-08     
   5.319366       3.840157         -5.604439e-08     
   5.319366       3.878333         6.451427e-10      
   5.319366       3.911445         1.051637e-07      
   5.319366       3.939404         2.591117e-07      
   5.319366       3.962134         4.502768e-07      
   5.319366       3.979576         6.518335e-07      
   5.319366       3.991681         8.271757e-07      
   5.319366       3.998420         9.396954e-07      
   5.319366       4.010268         1.163972e-06      
   5.319366       4.054073         2.422248e-06      
   5.319366       4.132757         7.737777e-06      
   5.319366       4.246126         3.370506e-05      
   5.319366       4.393877         1.821217e-04      
   5.319366       4.575611         1.084385e-03      
   5.319366       4.790838         5.951246e-03      
   5.319366       5.038980         2.306982e-02      
   5.319366       5.319366         4.306617e-02      
   5.319366       5.631241         2.244207e-02      
   5.319366       5.973764         1.517300e-03      
   5.319366       6.346012         3.016741e-06      
   5.319366       6.746981         3.785669e-09      
   5.319366       7.175591         -2.641665e-11     
   5.319366       7.630685         5.434258e-14      
   5.319366       8.111038         -3.101465e-17     
   5.319366       8.615353         6.824521e-21      
   5.319366       9.142272         -5.225588e-25     
   5.319366       9.690374         1.177306e-29      
   5.319366       10.258182        -6.327233e-35     
   5.319366       10.844164        6.670078e-41      
   5.319366       11.446741        -1.150551e-47     
   5.319366       12.064289        2.737015e-55      
   5.319366       12.695143        -7.640641e-64     
   5.319366       13.337602        2.155925e-73      
   5.319366       13.989934        -5.385580e-84     
   5.319366       14.650380        1.066786e-95      
   5.319366       15.317161       -1.542953e-108     
   5.319366       15.988479        1.550212e-122     
   5.319366       16.662523       -1.066730e-137     
   5.319366       17.337477        5.147102e-154     
   5.319366       18.011521       -1.846124e-171     
   5.319366       18.682839        5.322681e-190     
   5.319366       19.349620       -1.262171e-209     
   5.319366       20.010066        5.078882e-231     
   5.319366       20.662398        7.334429e-251     
   5.319366       21.304857       -3.989947e-272     
   5.319366       21.935711        5.481961e-294     
   5.319366       22.553259       -5.314390e-295     
   5.319366       23.155836       -1.662158e-272     
   5.319366       23.741818       -3.975046e-250     
   5.319366       24.309626       -4.602622e-228     
   5.319366       24.857728       -1.634813e-206     
   5.319366       25.384647       -1.140607e-185     
   5.319366       25.888962       -1.027296e-165     
   5.319366       26.369315       -8.133651e-147     
   5.319366       26.824409       -4.006174e-129     
   5.319366       27.253019       -9.173805e-113     
   5.319366       27.653988        -7.774037e-98     
   5.319366       28.026236        -2.085285e-84     
   5.319366       28.368759        -1.655611e-72     
   5.319366       28.680634        -3.984532e-62     
   5.319366       28.961020        -3.192242e-53     
   5.319366       29.209162        -9.623274e-46     
   5.319366       29.424389        -1.263029e-39     
   5.319366       29.606123        -8.789284e-35     
   5.319366       29.753874        -4.137358e-31     
   5.319366       29.867243        -1.642902e-28     
   5.319366       29.945927        -4.596471e-27     
   5.319366       29.989732        -7.239960e-26     
   5.631241       0.001580         -1.645535e-22     
   5.631241       0.008319         -4.563509e-21     
   5.631241       0.020424         -2.751862e-20     
   5.631241       0.037866         -9.469071e-20     
   5.631241       0.060596         -2.430910e-19     
   5.631241       0.088555         -5.218774e-19     
   5.631241       0.121667         -9.967836e-19     
   5.631241       0.159843         -1.741551e-18     
   5.631241       0.202979         -2.854532e-18     
   5.631241       0.250960         -4.470460e-18     
   5.631241       0.303656         -6.770411e-18     
   5.631241       0.360925         -9.999027e-18     
   5.631241       0.422613         -1.449878e-17     
   5.631241       0.488552         -2.076133e-17     
   5.631241       0.558567         -2.950015e-17     
   5.631241       0.632467         -4.176372e-17     
   5.631241       0.710054         -5.910470e-17     
   5.631241       0.791119         -8.384174e-17     
   5.631241       0.875442         -1.194605e-16     
   5.631241       0.962797         -1.712276e-16     
   5.631241       1.052948         -2.471246e-16     
   5.631241       1.145653         -3.592509e-16     
   5.631241       1.240660         -5.258783e-16     
   5.631241       1.337714         -7.743334e-16     
   5.631241       1.436554         -1.144720e-15     
   5.631241       1.536913         -1.693918e-15     
   5.631241       1.638520         -2.497691e-15     
   5.631241       1.741102         -3.644739e-15     
   5.631241       1.844381         -5.207268e-15     
   5.631241       1.948080         -7.152195e-15     
   5.631241       2.051920         -9.113858e-15     
   5.631241       2.155619         -9.861675e-15     
   5.631241       2.258898         -6.127704e-15     
   5.631241       2.361480         9.846735e-15      
   5.631241       2.463087         5.519864e-14      
   5.631241       2.563446         1.656781e-13      
   5.631241       2.662286         4.120344e-13      
   5.631241       2.759340         9.268014e-13      
   5.631241       2.854347         1.943074e-12      
   5.631241       2.947052         3.839408e-12      
   5.631241       3.037203         7.164719e-12      
   5.631241       3.124558         1.257336e-11      
   5.631241       3.208881         2.052129e-11      
   5.631241       3.289946         3.045566e-11      
   5.631241       3.367533         3.909504e-11      
   5.631241       3.441433         3.732851e-11      
   5.631241       3.511448         5.417332e-12      
   5.631241       3.577387         -9.321586e-11     
   5.631241       3.639075         -3.181293e-10     
   5.631241       3.696344         -7.548176e-10     
   5.631241       3.749040         -1.510019e-09     
   5.631241       3.797021         -2.695184e-09     
   5.631241       3.840157         -4.397125e-09     
   5.631241       3.878333         -6.641021e-09     
   5.631241       3.911445         -9.357680e-09     
   5.631241       3.939404         -1.236979e-08     
   5.631241       3.962134         -1.540713e-08     
   5.631241       3.979576         -1.814944e-08     
   5.631241       3.991681         -2.028376e-08     
   5.631241       3.998420         -2.155909e-08     
   5.631241       4.010268         -2.395112e-08     
   5.631241       4.054073         -3.463668e-08     
   5.631241       4.132757         -5.987908e-08     
   5.631241       4.246126         -5.989509e-08     
   5.631241       4.393877         9.554233e-07      
   5.631241       4.575611         1.937945e-05      
   5.631241       4.790838         2.947392e-04      
   5.631241       5.038980         3.421354e-03      
   5.631241       5.319366         2.244207e-02      
   5.631241       5.631241         5.092963e-02      
   5.631241       5.973764         1.971704e-02      
   5.631241       6.346012         5.064095e-04      
   5.631241       6.746981         -3.246172e-07     
   5.631241       7.175591         1.285642e-09      
   5.631241       7.630685         -1.705134e-12     
   5.631241       8.111038         1.419205e-15      
   5.631241       8.615353         -3.554317e-19     
   5.631241       9.142272         2.662594e-23      
   5.631241       9.690374         -5.246879e-28     
   5.631241       10.258182        2.396054e-33      
   5.631241       10.844164        -2.181868e-39     
   5.631241       11.446741        3.371825e-46      
   5.631241       12.064289        -7.478482e-54     
   5.631241       12.695143        2.014356e-62      
   5.631241       13.337602        -5.621760e-72     
   5.631241       13.989934        1.408588e-82      
   5.631241       14.650380        -2.809129e-94     
   5.631241       15.317161        4.073319e-107     
   5.631241       15.988479       -4.073821e-121     
   5.631241       16.662523        2.792198e-136     
   5.631241       17.337477       -1.381401e-152     
   5.631241       18.011521        5.575963e-170     
   5.631241       18.682839       -2.223433e-188     
   5.631241       19.349620        1.091811e-207     
   5.631241       20.010066       -8.100530e-228     
   5.631241       20.662398        1.121968e-248     
   5.631241       21.304857       -3.783534e-270     
   5.631241       21.935711        4.328462e-292     
   5.631241       22.553259       -1.060120e-296     
   5.631241       23.155836       -3.315910e-274     
   5.631241       23.741818       -7.930569e-252     
   5.631241       24.309626       -9.183388e-230     
   5.631241       24.857728       -3.262163e-208     
   5.631241       25.384647       -2.276250e-187     
   5.631241       25.888962       -2.050384e-167     
   5.631241       26.369315       -1.623658e-148     
   5.631241       26.824409       -7.998835e-131     
   5.631241       27.253019       -1.832116e-114     
   5.631241       27.653988        -1.552966e-99     
   5.631241       28.026236        -4.166448e-86     
   5.631241       28.368759        -3.308150e-74     
   5.631241       28.680634        -7.961764e-64     
   5.631241       28.961020        -6.380555e-55     
   5.631241       29.209162        -1.925119e-47     
   5.631241       29.424389        -2.529892e-41     
   5.631241       29.606123        -1.762953e-36     
   5.631241       29.753874        -8.309082e-33     
   5.631241       29.867243        -3.302752e-30     
   5.631241       29.945927        -9.246315e-29     
   5.631241       29.989732        -1.457071e-27     
   5.973764       0.001580         1.840043e-24      
   5.973764       0.008319         5.102763e-23      
   5.973764       0.020424         3.076511e-22      
   5.973764       0.037866         1.058020e-21      
   5.973764       0.060596         2.712495e-21      
   5.973764       0.088555         5.818900e-21      
   5.973764       0.121667         1.102349e-20      
   5.973764       0.159843         1.912175e-20      
   5.973764       0.202979         3.107746e-20      
   5.973764       0.250960         4.805047e-20      
   5.973764       0.303656         7.143898e-20      
   5.973764       0.360925         1.029338e-19      
   5.973764       0.422613         1.445927e-19      
   5.973764       0.488552         1.989079e-19      
   5.973764       0.558567         2.688287e-19      
   5.973764       0.632467         3.576786e-19      
   5.973764       0.710054         4.688173e-19      
   5.973764       0.791119         6.047683e-19      
   5.973764       0.875442         7.652531e-19      
   5.973764       0.962797         9.430485e-19      
   5.973764       1.052948         1.115587e-18      
   5.973764       1.145653         1.228332e-18      
   5.973764       1.240660         1.162385e-18      
   5.973764       1.337714         6.721653e-19      
   5.973764       1.436554         -7.332611e-19     
   5.973764       1.536913         -4.013782e-18     
   5.973764       1.638520         -1.101467e-17     
   5.973764       1.741102         -2.523112e-17     
   5.973764       1.844381         -5.318602e-17     
   5.973764       1.948080         -1.068518e-16     
   5.973764       2.051920         -2.077615e-16     
   5.973764       2.155619         -3.936395e-16     
   5.973764       2.258898         -7.282653e-16     
   5.973764       2.361480         -1.314112e-15     
   5.973764       2.463087         -2.303325e-15     
   5.973764       2.563446         -3.892094e-15     
   5.973764       2.662286         -6.259329e-15     
   5.973764       2.759340         -9.360778e-15     
   5.973764       2.854347         -1.239723e-14     
   5.973764       2.947052         -1.262222e-14     
   5.973764       3.037203         -2.937287e-15     
   5.973764       3.124558         3.251578e-14      
   5.973764       3.208881         1.256715e-13      
   5.973764       3.289946         3.353602e-13      
   5.973764       3.367533         7.610130e-13      
   5.973764       3.441433         1.556012e-12      
   5.973764       3.511448         2.933333e-12      
   5.973764       3.577387         5.151600e-12      
   5.973764       3.639075         8.467919e-12      
   5.973764       3.696344         1.304978e-11      
   5.973764       3.749040         1.885617e-11      
   5.973764       3.797021         2.552575e-11      
   5.973764       3.840157         3.233500e-11      
   5.973764       3.878333         3.828997e-11      
   5.973764       3.911445         4.237434e-11      
   5.973764       3.939404         4.389950e-11      
   5.973764       3.962134         4.282292e-11      
   5.973764       3.979576         3.987279e-11      
   5.973764       3.991681         3.637348e-11      
   5.973764       3.998420         3.379642e-11      
   5.973764       4.010268         2.808358e-11      
   5.973764       4.054073         -1.246017e-11     
   5.973764       4.132757         -2.335439e-10     
   5.973764       4.246126         -1.499738e-09     
   5.973764       4.393877         -9.314195e-09     
   5.973764       4.575611         -5.015428e-08     
   5.973764       4.790838         5.203763e-07      
   5.973764       5.038980         4.679867e-05      
   5.973764       5.319366         1.517300e-03      
   5.973764       5.631241         1.971704e-02      
   5.973764       5.973764         5.813879e-02      
   5.973764       6.346012         1.554741e-02      
   5.973764       6.746981         1.268660e-04      
   5.973764       7.175591         -9.725745e-08     
   5.973764       7.630685         1.352275e-10      
   5.973764       8.111038         -5.041366e-14     
   5.973764       8.615353         1.201102e-17      
   5.973764       9.142272         -9.678984e-22     
   5.973764       9.690374         2.219236e-26      
   5.973764       10.258182        -1.149804e-31     
   5.973764       10.844164        1.139368e-37      
   5.973764       11.446741        -1.829602e-44     
   5.973764       12.064289        4.048749e-52      
   5.973764       12.695143        -1.056223e-60     
   5.973764       13.337602        2.809095e-70      
   5.973764       13.989934        -6.699891e-81     
   5.973764       14.650380        1.289113e-92      
   5.973764       15.317161       -1.846196e-105     
   5.973764       15.988479        1.862331e-119     
   5.973764       16.662523       -1.278947e-134     
   5.973764       17.337477        5.822208e-151     
   5.973764       18.011521       -1.588132e-168     
   5.973764       18.682839       -2.216290e-189     
   5.973764       19.349620        4.105694e-206     
   5.973764       20.010066       -5.684757e-226     
   5.973764       20.662398        1.024641e-246     
   5.973764       21.304857       -3.900888e-268     
   5.973764       21.935711        4.728232e-290     
   5.973764       22.553259        7.651916e-299     
   5.973764       23.155836        2.393657e-276     
   5.973764       23.741818        5.725382e-254     
   5.973764       24.309626        6.630402e-232     
   5.973764       24.857728        2.355453e-210     
   5.973764       25.384647        1.643677e-189     
   5.973764       25.888962        1.480669e-169     
   5.973764       26.369315        1.172596e-150     
   5.973764       26.824409        5.777270e-133     
   5.973764       27.253019        1.323407e-116     
   5.973764       27.653988        1.121774e-101     
   5.973764       28.026236        3.008691e-88      
   5.973764       28.368759        2.386963e-76      
   5.973764       28.680634        5.738879e-66      
   5.973764       28.961020        4.598393e-57      
   5.973764       29.209162        1.389560e-49      
   5.973764       29.424389        1.831367e-43      
   5.973764       29.606123        1.280401e-38      
   5.973764       29.753874        6.053089e-35      
   5.973764       29.867243        2.411895e-32      
   5.973764       29.945927        6.762945e-31      
   5.973764       29.989732        1.066902e-29      
   6.346012       0.001580         9.197979e-27      
   6.346012       0.008319         2.550913e-25      
   6.346012       0.020424         1.538450e-24      
   6.346012       0.037866         5.296164e-24      
   6.346012       0.060596         1.361055e-23      
   6.346012       0.088555         2.924257e-23      
   6.346012       0.121667         5.619931e-23      
   6.346012       0.159843         9.872457e-23      
   6.346012       0.202979         1.628804e-22      
   6.346012       0.250960         2.575610e-22      
   6.346012       0.303656         3.953358e-22      
   6.346012       0.360925         5.939788e-22      
   6.346012       0.422613         8.795727e-22      
   6.346012       0.488552         1.291314e-21      
   6.346012       0.558567         1.888592e-21      
   6.346012       0.632467         2.762419e-21      
   6.346012       0.710054         4.053298e-21      
   6.346012       0.791119         5.980066e-21      
   6.346012       0.875442         8.886302e-21      
   6.346012       0.962797         1.331531e-20      
   6.346012       1.052948         2.013157e-20      
   6.346012       1.145653         3.071722e-20      
   6.346012       1.240660         4.728854e-20      
   6.346012       1.337714         7.340051e-20      
   6.346012       1.436554         1.147378e-19      
   6.346012       1.536913         1.803188e-19      
   6.346012       1.638520         2.842422e-19      
   6.346012       1.741102         4.480022e-19      
   6.346012       1.844381         7.030150e-19      
   6.346012       1.948080         1.091903e-18      
   6.346012       2.051920         1.664381e-18      
   6.346012       2.155619         2.457424e-18      
   6.346012       2.258898         3.436321e-18      
   6.346012       2.361480         4.347040e-18      
   6.346012       2.463087         4.381415e-18      
   6.346012       2.563446         1.472203e-18      
   6.346012       2.662286         -9.095998e-18     
   6.346012       2.759340         -3.724534e-17     
   6.346012       2.854347         -1.024708e-16     
   6.346012       2.947052         -2.406082e-16     
   6.346012       3.037203         -5.129713e-16     
   6.346012       3.124558         -1.015948e-15     
   6.346012       3.208881         -1.885137e-15     
   6.346012       3.289946         -3.281312e-15     
   6.346012       3.367533         -5.336473e-15     
   6.346012       3.441433         -8.030344e-15     
   6.346012       3.511448         -1.096820e-14     
   6.346012       3.577387         -1.305110e-14     
   6.346012       3.639075         -1.208031e-14     
   6.346012       3.696344         -4.419909e-15     
   6.346012       3.749040         1.506584e-14      
   6.346012       3.797021         5.253637e-14      
   6.346012       3.840157         1.139687e-13      
   6.346012       3.878333         2.032743e-13      
   6.346012       3.911445         3.201595e-13      
   6.346012       3.939404         4.584756e-13      
   6.346012       3.962134         6.058638e-13      
   6.346012       3.979576         7.451715e-13      
   6.346012       3.991681         8.575124e-13      
