#       k             kp                 V11                    V12                    V21                    V22          
   3.558450       2.287211         7.293768e-01           5.452959e-02           -3.045807e-01          1.185121e-02      
   3.558450       2.400759         7.159334e-01           5.756270e-02           -2.725516e-01          1.466712e-02      
   3.558450       2.512975         7.024467e-01           6.008892e-02           -2.401710e-01          1.769612e-02      
   3.558450       2.623487         6.890379e-01           6.198373e-02           -2.078191e-01          2.086374e-02      
   3.558450       2.731929         6.758260e-01           6.311844e-02           -1.759098e-01          2.407462e-02      
   3.558450       2.837939         6.629252e-01           6.336349e-02           -1.448836e-01          2.721306e-02      
   3.558450       2.941165         6.504424e-01           6.259433e-02           -1.151946e-01          3.014796e-02      
   3.558450       3.041265         6.384756e-01           6.070154e-02           -8.729130e-02          3.274259e-02      
   3.558450       3.137906         6.271116e-01           5.760535e-02           -6.159096e-02          3.486651e-02      
   3.558450       3.230766         6.164227e-01           5.327431e-02           -3.844641e-02          3.641012e-02      
   3.558450       3.319539         6.064636e-01           4.774639e-02           -1.810892e-02          3.730255e-02      
   3.558450       3.403928         5.972665e-01           4.114581e-02           -6.946961e-04          3.752721e-02      
   3.558450       3.483653         5.888403e-01           3.368528e-02           1.383174e-02           3.712711e-02      
   3.558450       3.558450         5.811724e-01           2.564752e-02           2.564752e-02           3.619653e-02      
   3.558450       3.628070         5.742347e-01           1.735000e-02           3.503651e-02           3.486276e-02      
   3.558450       3.692281         5.679928e-01           9.105247e-03           4.234178e-02           3.326505e-02      
   3.558450       3.750871         5.624130e-01           1.188898e-03           4.792003e-02           3.153660e-02      
   3.558450       3.803645         5.574674e-01           -6.178030e-03          5.210762e-02           2.979275e-02      
   3.558450       3.850427         5.531360e-01           -1.283305e-02          5.520104e-02           2.812569e-02      
   3.558450       3.891062         5.494064e-01           -1.866647e-02          5.744908e-02           2.660421e-02      
   3.558450       3.925415         5.462723e-01           -2.361087e-02          5.905290e-02           2.527663e-02      
   3.558450       3.953373         5.437319e-01           -2.762949e-02          6.016995e-02           2.417498e-02      
   3.558450       3.974841         5.417861e-01           -3.070573e-02          6.091925e-02           2.331929e-02      
   3.558450       3.989750         5.404369e-01           -3.283468e-02          6.138653e-02           2.272128e-02      
   3.558450       3.998053         5.396861e-01           -3.401714e-02          6.162848e-02           2.238720e-02      
   3.558450       4.008499         5.387421e-01           -3.550109e-02          6.191474e-02           2.196605e-02      
   3.558450       4.044761         5.354686e-01           -4.061508e-02          6.275765e-02           2.049974e-02      
   3.558450       4.109915         5.295921e-01           -4.961586e-02          6.373025e-02           1.787024e-02      
   3.558450       4.203828         5.211023e-01           -6.202574e-02          6.407770e-02           1.416780e-02      
   3.558450       4.326294         5.099316e-01           -7.694163e-02          6.304332e-02           9.650147e-03      
   3.558450       4.477040         4.959259e-01           -9.300480e-02          6.009395e-02           4.786476e-03      
   3.558450       4.655730         4.788405e-01           -1.085366e-01          5.505423e-02           2.179930e-04      
   3.558450       4.861964         4.583680e-01           -1.218039e-01          4.812926e-02           -3.358437e-03     
   3.558450       5.095283         4.342020e-01           -1.313160e-01          3.984237e-02           -5.334197e-03     
   3.558450       5.355166         4.061313e-01           -1.360600e-01          3.092508e-02           -5.320891e-03     
   3.558450       5.641033         3.741480e-01           -1.356311e-01          2.218665e-02           -3.238327e-03     
   3.558450       5.952247         3.385409e-01           -1.302513e-01          1.437780e-02           6.430407e-04      
   3.558450       6.288112         2.999491e-01           -1.206921e-01          8.064232e-03           5.713846e-03      
   3.558450       6.647880         2.593633e-01           -1.081184e-01          3.534612e-03           1.110721e-02      
   3.558450       7.030747         2.180781e-01           -9.387840e-02          7.668331e-04           1.585742e-02      
   3.558450       7.435859         1.775978e-01           -7.927478e-02          -5.305306e-04          1.911619e-02      
   3.558450       7.862313         1.394960e-01           -6.536457e-02          -8.120769e-04          2.036500e-02      
   3.558450       8.309157         1.052297e-01           -5.283744e-02          -5.585836e-04          1.954498e-02      
   3.558450       8.775393         7.593355e-02           -4.200054e-02          -1.589512e-04          1.704593e-02      
   3.558450       9.259982         5.224166e-02           -3.285931e-02          1.530077e-04           1.355612e-02      
   3.558450       9.761842         3.419939e-02           -2.524979e-02          2.964735e-04           9.834744e-03      
   3.558450       10.279853        2.130330e-02           -1.896281e-02          2.965445e-04           6.499537e-03      
   3.558450       10.812859        1.266263e-02           -1.382214e-02          2.209122e-04           3.903011e-03      
   3.558450       11.359671        7.225523e-03           -9.703377e-03          1.312451e-04           2.123775e-03      
   3.558450       11.919069        3.992134e-03           -6.511106e-03          6.240694e-05           1.045696e-03      
   3.558450       12.489804        2.154070e-03           -4.147471e-03          2.260454e-05           4.673189e-04      
   3.558450       13.070603        1.140320e-03           -2.492748e-03          5.062529e-06           1.920628e-04      
   3.558450       13.660171        5.906812e-04           -1.405851e-03          -2.014329e-07          7.497101e-05      
   3.558450       14.257191        2.965135e-04           -7.401428e-04          -7.252837e-07          2.929808e-05      
   3.558450       14.860331        1.423553e-04           -3.618882e-04          -2.430381e-07          1.201803e-05      
   3.558450       15.468245        6.453264e-05           -1.634412e-04          7.857601e-08           5.161689e-06      
   3.558450       16.079578        2.734033e-05           -6.778354e-05          1.379567e-07           2.196969e-06      
   3.558450       16.692964        1.074069e-05           -2.562929e-05          9.572144e-08           8.734178e-07      
   3.558450       17.307036        3.886031e-06           -8.748967e-06          4.746070e-08           3.113087e-07      
   3.558450       17.920422        1.284558e-06           -2.654921e-06          1.870375e-08           9.682665e-08      
   3.558450       18.531755        3.830479e-07           -6.950221e-07          6.160560e-09           2.567269e-08      
   3.558450       19.139669        1.005492e-07           -1.458478e-07          1.708947e-09           5.579484e-09      
   3.558450       19.742809        2.193473e-08           -1.832482e-08          3.995116e-10           9.065366e-10      
   3.558450       20.339829        3.270050e-09           2.590365e-09           7.529136e-11           7.380217e-11      
   3.558450       20.929397        -9.952425e-11          2.823424e-09           8.836061e-12           -1.285462e-11     
   3.558450       21.510196        -3.229825e-10          1.216558e-09           -1.030746e-12          -5.869974e-12     
   3.558450       22.080931        -1.599647e-10          3.803188e-10           -1.222427e-12          -3.561298e-13     
   3.558450       22.640329        -5.624382e-11          8.957607e-11           -5.822309e-13          6.208151e-13      
   3.558450       23.187141        -1.577616e-11          1.231005e-11           -2.219657e-13          4.030445e-13      
   3.558450       23.720147        -3.391236e-12          -2.024575e-12          -7.547087e-14          1.591872e-13      
   3.558450       24.238158        -3.586879e-13          -2.388837e-12          -2.520147e-14          3.461727e-14      
   3.558450       24.740018        1.779416e-13           -1.023650e-12          -1.423317e-14          -3.501932e-14     
   3.558450       25.224607        2.581065e-13           1.442125e-13           -2.576251e-14          -1.270008e-13     
   3.558450       25.690843        4.389019e-13           1.549228e-12           -6.805768e-14          -3.446002e-13     
   3.558450       26.137687        1.000527e-12           4.336956e-12           -1.770339e-13          -8.886252e-13     
   3.558450       26.564141        2.401384e-12           1.044530e-11           -4.381910e-13          -2.154010e-12     
   3.558450       26.969253        5.623416e-12           2.299910e-11           -1.041600e-12          -4.829214e-12     
   3.558450       27.352120        1.263766e-11           4.654866e-11           -2.381614e-12          -9.958195e-12     
   3.558450       27.711888        2.692248e-11           8.692830e-11           -5.180937e-12          -1.893123e-11     
   3.558450       28.047753        5.377794e-11           1.505541e-10           -1.058523e-11          -3.342083e-11     
   3.558450       28.358967        1.003893e-10           2.432175e-10           -2.012866e-11          -5.513269e-11     
   3.558450       28.644834        1.760434e-10           3.726849e-10           -3.578931e-11          -8.528732e-11     
   3.558450       28.904717        2.922888e-10           5.657229e-10           -5.929643e-11          -1.289821e-10     
   3.558450       29.138036        4.630151e-10           8.084031e-10           -9.022725e-11          -1.971128e-10     
   3.558450       29.344270        7.389300e-10           8.290817e-10           -1.190767e-10          -1.387535e-10     
   3.558450       29.522960        1.358990e-09           1.400869e-09           -1.366393e-10          5.844451e-10      
   3.558450       29.673706        2.816292e-09           8.782401e-09           -3.151440e-10          1.159699e-09      
   3.558450       29.796172        5.138077e-09           3.155970e-08           -9.773094e-10          -3.477096e-09     
   3.558450       29.890085        7.018433e-09           6.122960e-08           -1.980672e-09          -1.681870e-08     
   3.558450       29.955239        7.034655e-09           7.249653e-08           -2.777191e-09          -3.098367e-08     
   3.558450       29.991501        5.801576e-09           6.224354e-08           -3.062056e-09          -3.670919e-08     
   3.628070       0.001947         8.704661e-01           5.026537e-08           -6.175303e-01          -1.066988e-08     
   3.628070       0.010250         8.704649e-01           1.393522e-06           -6.175277e-01          -2.958041e-07     
   3.628070       0.025159         8.704504e-01           8.398417e-06           -6.174927e-01          -1.781095e-06     
   3.628070       0.046627         8.703999e-01           2.880205e-05           -6.174009e-01          -6.137124e-06     
   3.628070       0.074585         8.702942e-01           7.365712e-05           -6.171993e-01          -1.569473e-05     
   3.628070       0.108938         8.700988e-01           1.577861e-04           -6.168241e-01          -3.343912e-05     
   3.628070       0.149573         8.697738e-01           2.980950e-04           -6.161991e-01          -6.209844e-05     
   3.628070       0.196355         8.692732e-01           5.109517e-04           -6.152360e-01          -1.072869e-04     
   3.628070       0.249129         8.685465e-01           8.203600e-04           -6.138367e-01          -1.714965e-04     
   3.628070       0.307719         8.675387e-01           1.250126e-03           -6.118942e-01          -2.582445e-04     
   3.628070       0.371930         8.661921e-01           1.823872e-03           -6.092947e-01          -3.708431e-04     
   3.628070       0.441550         8.644470e-01           2.565738e-03           -6.059192e-01          -5.109062e-04     
   3.628070       0.516347         8.622433e-01           3.499572e-03           -6.016457e-01          -6.781863e-04     
   3.628070       0.596072         8.595216e-01           4.648284e-03           -5.963512e-01          -8.702952e-04     
   3.628070       0.680461         8.562250e-01           6.032688e-03           -5.899137e-01          -1.081856e-03     
   3.628070       0.769234         8.523003e-01           7.670798e-03           -5.822149e-01          -1.303678e-03     
   3.628070       0.862094         8.476994e-01           9.576914e-03           -5.731416e-01          -1.522302e-03     
   3.628070       0.958735         8.423813e-01           1.176056e-02           -5.625896e-01          -1.720027e-03     
   3.628070       1.058835         8.363131e-01           1.422557e-02           -5.504653e-01          -1.874859e-03     
   3.628070       1.162061         8.294714e-01           1.696936e-02           -5.366891e-01          -1.960220e-03     
   3.628070       1.268071         8.218441e-01           1.998208e-02           -5.211980e-01          -1.945370e-03     
   3.628070       1.376513         8.134311e-01           2.324590e-02           -5.039493e-01          -1.796805e-03     
   3.628070       1.487025         8.042452e-01           2.673431e-02           -4.849232e-01          -1.479338e-03     
   3.628070       1.599241         7.943134e-01           3.041181e-02           -4.641265e-01          -9.569562e-04     
   3.628070       1.712789         7.836771e-01           3.423363e-02           -4.415953e-01          -1.949980e-04     
   3.628070       1.827291         7.723918e-01           3.814538e-02           -4.173985e-01          8.372533e-04      
   3.628070       1.942367         7.605273e-01           4.208314e-02           -3.916406e-01          2.164954e-03      
   3.628070       2.057633         7.481665e-01           4.597383e-02           -3.644631e-01          3.805437e-03      
   3.628070       2.172709         7.354042e-01           4.973529e-02           -3.360473e-01          5.764765e-03      
   3.628070       2.287211         7.223448e-01           5.327676e-02           -3.066147e-01          8.035471e-03      
   3.628070       2.400759         7.090999e-01           5.649976e-02           -2.764269e-01          1.059485e-02      
   3.628070       2.512975         6.957858e-01           5.929888e-02           -2.457849e-01          1.340207e-02      
   3.628070       2.623487         6.825200e-01           6.156285e-02           -2.150263e-01          1.639633e-02      
   3.628070       2.731929         6.694184e-01           6.317664e-02           -1.845208e-01          1.949751e-02      
   3.628070       2.837939         6.565926e-01           6.402447e-02           -1.546631e-01          2.260713e-02      
   3.628070       2.941165         6.441477e-01           6.399387e-02           -1.258634e-01          2.561057e-02      
   3.628070       3.041265         6.321803e-01           6.298256e-02           -9.853273e-02          2.838369e-02      
   3.628070       3.137906         6.207767e-01           6.090914e-02           -7.306326e-02          3.080297e-02      
   3.628070       3.230766         6.100111e-01           5.772684e-02           -4.980262e-02          3.275715e-02      
   3.628070       3.319539         5.999428e-01           5.343987e-02           -2.902453e-02          3.416065e-02      
   3.628070       3.403928         5.906132e-01           4.811934e-02           -1.089889e-02          3.496798e-02      
   3.628070       3.483653         5.820435e-01           4.191230e-02           4.530453e-03           3.518376e-02      
   3.628070       3.558450         5.742347e-01           3.503651e-02           1.735000e-02           3.486276e-02      
   3.628070       3.628070         5.671706e-01           2.775893e-02           2.775893e-02           3.409917e-02      
   3.628070       3.692281         5.608245e-01           2.036411e-02           3.603424e-02           3.300965e-02      
   3.628070       3.750871         5.551656e-01           1.312270e-02           4.249002e-02           3.171603e-02      
   3.628070       3.803645         5.501652e-01           6.268441e-03           4.744145e-02           3.033167e-02      
   3.628070       3.850427         5.457998e-01           -1.301398e-05          5.117958e-02           2.895329e-02      
   3.628070       3.891062         5.420522e-01           -5.584913e-03          5.395741e-02           2.765774e-02      
   3.628070       3.925415         5.389115e-01           -1.035347e-02          5.598488e-02           2.650254e-02      
   3.628070       3.953373         5.363714e-01           -1.425886e-02          5.742950e-02           2.552851e-02      
   3.628070       3.974841         5.344294e-01           -1.726582e-02          5.841966e-02           2.476316e-02      
   3.628070       3.989750         5.330845e-01           -1.935542e-02          5.904871e-02           2.422405e-02      
   3.628070       3.998053         5.323368e-01           -2.051902e-02          5.937881e-02           2.392140e-02      
   3.628070       4.008499         5.313972e-01           -2.198229e-02          5.977398e-02           2.353845e-02      
   3.628070       4.044761         5.281444e-01           -2.704995e-02          6.097796e-02           2.219322e-02      
   3.628070       4.109915         5.223246e-01           -3.605983e-02          6.253474e-02           1.973881e-02      
   3.628070       4.203828         5.139569e-01           -4.866244e-02          6.358843e-02           1.620353e-02      
   3.628070       4.326294         5.030076e-01           -6.407613e-02          6.326595e-02           1.178129e-02      
   3.628070       4.477040         4.893532e-01           -8.100880e-02          6.093325e-02           6.897544e-03      
   3.628070       4.655730         4.727704e-01           -9.777003e-02          5.635091e-02           2.184578e-03      
   3.628070       4.861964         4.529596e-01           -1.125470e-01          4.969858e-02           -1.639131e-03     
   3.628070       5.095283         4.296031e-01           -1.237285e-01          4.150395e-02           -3.925418e-03     
   3.628070       5.355166         4.024580e-01           -1.301701e-01          3.252190e-02           -4.241719e-03     
   3.628070       5.641033         3.714662e-01           -1.313454e-01          2.359701e-02           -2.466426e-03     
   3.628070       5.952247         3.368552e-01           -1.273779e-01          1.552253e-02           1.164747e-03      
   3.628070       6.288112         2.991997e-01           -1.189723e-01          8.910245e-03           6.068100e-03      
   3.628070       6.647880         2.594315e-01           -1.072623e-01          4.092995e-03           1.138837e-02      
   3.628070       7.030747         2.187964e-01           -9.360256e-02          1.083858e-03           1.615219e-02      
   3.628070       7.435859         1.787662e-01           -7.933422e-02          -3.882571e-04          1.948359e-02      
   3.628070       7.862313         1.409023e-01           -6.557484e-02          -7.751606e-04          2.082318e-02      
   3.628070       8.309157         1.066749e-01           -5.308103e-02          -5.693221e-04          2.007106e-02      
   3.628070       8.775393         7.725697e-02           -4.221904e-02          -1.794971e-04          1.758922e-02      
   3.628070       9.259982         5.333898e-02           -3.303567e-02          1.404364e-04           1.405907e-02      
   3.628070       9.761842         3.502831e-02           -2.538822e-02          2.951976e-04           1.025264e-02      
   3.628070       10.279853        2.187499e-02           -1.907341e-02          3.025852e-04           6.811491e-03      
   3.628070       10.812859        1.302298e-02           -1.391257e-02          2.289939e-04           4.112177e-03      
   3.628070       11.359671        7.433548e-03           -9.777006e-03          1.379466e-04           2.249590e-03      
   3.628070       11.919069        4.102797e-03           -6.568824e-03          6.660147e-05           1.113453e-03      
   3.628070       12.489804        2.209056e-03           -4.189978e-03          2.464457e-05           4.999457e-04      
   3.628070       13.070603        1.166443e-03           -2.521734e-03          5.825359e-06           2.061535e-04      
   3.628070       13.660171        6.029142e-04           -1.424044e-03          -5.593160e-09          8.049784e-05      
   3.628070       14.257191        3.022959e-04           -7.506407e-04          -7.135848e-07          3.132640e-05      
   3.628070       14.860331        1.451141e-04           -3.674504e-04          -2.566219e-07          1.275626e-05      
   3.628070       15.468245        6.583037e-05           -1.661482e-04          7.430606e-08           5.443891e-06      
   3.628070       16.079578        2.792447e-05           -6.899404e-05          1.405247e-07           2.311184e-06      
   3.628070       16.692964        1.098655e-05           -2.612623e-05          9.928729e-08           9.197684e-07      
   3.628070       17.307036        3.981533e-06           -8.936006e-06          4.967425e-08           3.289181e-07      
   3.628070       17.920422        1.318555e-06           -2.719140e-06          1.975235e-08           1.028459e-07      
   3.628070       18.531755        3.940879e-07           -7.149775e-07          6.561012e-09           2.747133e-08      
   3.628070       19.139669        1.037978e-07           -1.513723e-07          1.834495e-09           6.037781e-09      
   3.628070       19.742809        2.278779e-08           -1.964004e-08          4.322154e-10           1.002634e-09      
   3.628070       20.339829        3.462687e-09           2.345602e-09           8.213689e-11           8.902352e-11      
   3.628070       20.929397        -6.603023e-11          2.801354e-09           9.836699e-12           -1.155395e-11     
   3.628070       21.510196        -3.207180e-10          1.224456e-09           -1.039281e-12          -6.022866e-12     
   3.628070       22.080931        -1.614260e-10          3.860077e-10           -1.303582e-12          -4.326530e-13     
   3.628070       22.640329        -5.717811e-11          9.180993e-11           -6.238311e-13          6.168728e-13      
   3.628070       23.187141        -1.614326e-11          1.297902e-11           -2.375460e-13          4.112907e-13      
   3.628070       23.720147        -3.506402e-12          -1.869972e-12          -8.043508e-14          1.645259e-13      
   3.628070       24.238158        -3.886006e-13          -2.368976e-12          -2.648403e-14          3.746511e-14      
   3.628070       24.740018        1.717640e-13           -1.032767e-12          -1.412447e-14          -3.193398e-14     
   3.628070       25.224607        2.566522e-13           1.231836e-13           -2.446309e-14          -1.200057e-13     
   3.628070       25.690843        4.362568e-13           1.502138e-12           -6.431321e-14          -3.262338e-13     
   3.628070       26.137687        9.925625e-13           4.224349e-12           -1.673491e-13          -8.417750e-13     
   3.628070       26.564141        2.379325e-12           1.018892e-11           -4.143839e-13          -2.042233e-12     
   3.628070       26.969253        5.564328e-12           2.246179e-11           -9.853996e-13          -4.583153e-12     
   3.628070       27.352120        1.248591e-11           4.551483e-11           -2.254320e-12          -9.459802e-12     
   3.628070       27.711888        2.656047e-11           8.509215e-11           -4.907273e-12          -1.799893e-11     
   3.628070       28.047753        5.299168e-11           1.475287e-10           -1.003352e-11          -3.179900e-11     
   3.628070       28.358967        9.882681e-11           2.385271e-10           -1.909481e-11          -5.248851e-11     
   3.628070       28.644834        1.731392e-10           3.653629e-10           -3.395207e-11          -8.117069e-11     
   3.628070       28.904717        2.871921e-10           5.540248e-10           -5.626475e-11          -1.226649e-10     
   3.628070       29.138036        4.538196e-10           7.966890e-10           -8.527349e-11          -1.882054e-10     
   3.628070       29.344270        7.174054e-10           8.102076e-10           -1.113873e-10          -1.322035e-10     
   3.628070       29.522960        1.300178e-09           1.155609e-09           -1.235865e-10          5.893711e-10      
   3.628070       29.673706        2.697603e-09           7.693434e-09           -2.740502e-10          1.262153e-09      
   3.628070       29.796172        5.039300e-09           2.951698e-08           -9.232114e-10          -3.059953e-09     
   3.628070       29.890085        7.141087e-09           6.035430e-08           -1.933966e-09          -1.605522e-08     
   3.628070       29.955239        7.534979e-09           7.594032e-08           -2.726216e-09          -3.033742e-08     
   3.628070       29.991501        6.627029e-09           7.032551e-08           -3.021768e-09          -3.661696e-08     
   3.692281       0.001947         8.602093e-01           4.768151e-08           -5.970939e-01          -1.329925e-08     
   3.692281       0.010250         8.602082e-01           1.321889e-06           -5.970918e-01          -3.686990e-07     
   3.692281       0.025159         8.601941e-01           7.967079e-06           -5.970594e-01          -2.220478e-06     
   3.692281       0.046627         8.601449e-01           2.733790e-05           -5.969750e-01          -7.638395e-06     
   3.692281       0.074585         8.600420e-01           6.992050e-05           -5.967899e-01          -1.954274e-05     
   3.692281       0.108938         8.598519e-01           1.495809e-04           -5.964453e-01          -4.181081e-05     
   3.692281       0.149573         8.595354e-01           2.828583e-04           -5.958712e-01          -7.793439e-05     
   3.692281       0.196355         8.590481e-01           4.848195e-04           -5.949866e-01          -1.347655e-04     
   3.692281       0.249129         8.583405e-01           7.782945e-04           -5.937012e-01          -2.161581e-04     
   3.692281       0.307719         8.573592e-01           1.186073e-03           -5.919166e-01          -3.269282e-04     
   3.692281       0.371930         8.560480e-01           1.730698e-03           -5.895278e-01          -4.716281e-04     
   3.692281       0.441550         8.543487e-01           2.435277e-03           -5.864252e-01          -6.529922e-04     
   3.692281       0.516347         8.522028e-01           3.322744e-03           -5.824957e-01          -8.719437e-04     
   3.692281       0.596072         8.495525e-01           4.415253e-03           -5.776251e-01          -1.127549e-03     
   3.692281       0.680461         8.463423e-01           5.733102e-03           -5.716999e-01          -1.416067e-03     
   3.692281       0.769234         8.425200e-01           7.294128e-03           -5.646092e-01          -1.729617e-03     
   3.692281       0.862094         8.380389e-01           9.112921e-03           -5.562465e-01          -2.055397e-03     
   3.692281       0.958735         8.328587e-01           1.119980e-02           -5.465122e-01          -2.376157e-03     
   3.692281       1.058835         8.269468e-01           1.355987e-02           -5.353164e-01          -2.670684e-03     
   3.692281       1.162061         8.202800e-01           1.619238e-02           -5.225810e-01          -2.913047e-03     
   3.692281       1.268071         8.128456e-01           1.909002e-02           -5.082427e-01          -3.072235e-03     
   3.692281       1.376513         8.046425e-01           2.223814e-02           -4.922555e-01          -3.113995e-03     
   3.692281       1.487025         7.956817e-01           2.561404e-02           -4.745945e-01          -3.002663e-03     
   3.692281       1.599241         7.859880e-01           2.918665e-02           -4.552582e-01          -2.701328e-03     
   3.692281       1.712789         7.755994e-01           3.291633e-02           -4.342721e-01          -2.173258e-03     
   3.692281       1.827291         7.645681e-01           3.675449e-02           -4.116912e-01          -1.385318e-03     
   3.692281       1.942367         7.529594e-01           4.064356e-02           -3.876030e-01          -3.098239e-04     
   3.692281       2.057633         7.408517e-01           4.451746e-02           -3.621295e-01          1.074434e-03      
   3.692281       2.172709         7.283348e-01           4.830182e-02           -3.354289e-01          2.778822e-03      
   3.692281       2.287211         7.155082e-01           5.191426e-02           -3.076965e-01          4.801742e-03      
   3.692281       2.400759         7.024790e-01           5.526535e-02           -2.791654e-01          7.127776e-03      
   3.692281       2.512975         6.893591e-01           5.825957e-02           -2.501044e-01          9.725733e-03      
   3.692281       2.623487         6.762623e-01           6.079632e-02           -2.208167e-01          1.254587e-02      
   3.692281       2.731929         6.633016e-01           6.277157e-02           -1.916357e-01          1.552003e-02      
   3.692281       2.837939         6.505863e-01           6.408062e-02           -1.629189e-01          1.856325e-02      
   3.692281       2.941165         6.382194e-01           6.462144e-02           -1.350397e-01          2.157511e-02      
   3.692281       3.041265         6.262964e-01           6.429959e-02           -1.083756e-01          2.444358e-02      
   3.692281       3.137906         6.149027e-01           6.303601e-02           -8.329334e-02          2.705334e-02      
   3.692281       3.230766         6.041132e-01           6.077766e-02           -6.012767e-02          2.929584e-02      
   3.692281       3.319539         5.939895e-01           5.751012e-02           -3.915824e-02          3.107986e-02      
   3.692281       3.403928         5.845782e-01           5.327092e-02           -2.058421e-02          3.234331e-02      
   3.692281       3.483653         5.759089e-01           4.816001e-02           -4.502187e-03          3.306410e-02      
   3.692281       3.558450         5.679928e-01           4.234178e-02           9.105247e-03           3.326505e-02      
   3.692281       3.628070         5.608245e-01           3.603424e-02           2.036411e-02           3.300965e-02      
   3.692281       3.692281         5.543857e-01           2.948656e-02           2.948656e-02           3.239017e-02      
   3.692281       3.750871         5.486510e-01           2.295190e-02           3.673796e-02           3.151264e-02      
   3.692281       3.803645         5.435933e-01           1.666329e-02           4.240294e-02           3.048315e-02      
   3.692281       3.850427         5.391878e-01           1.081794e-02           4.675764e-02           2.939780e-02      
   3.692281       3.891062         5.354149e-01           5.570947e-03           5.005137e-02           2.833733e-02      
   3.692281       3.925415         5.322599e-01           1.036629e-03           5.249707e-02           2.736536e-02      
   3.692281       3.953373         5.297134e-01           -2.705694e-03          5.426838e-02           2.652943e-02      
   3.692281       3.974841         5.277695e-01           -5.604113e-03          5.550049e-02           2.586327e-02      
   3.692281       3.989750         5.264249e-01           -7.626765e-03          5.629285e-02           2.538950e-02      
   3.692281       3.998053         5.256778e-01           -8.756039e-03          5.671219e-02           2.512199e-02      
   3.692281       4.008499         5.247397e-01           -1.017911e-02          5.721788e-02           2.478197e-02      
   3.692281       4.044761         5.214969e-01           -1.513241e-02          5.879022e-02           2.357482e-02      
   3.692281       4.109915         5.157134e-01           -2.403020e-02          6.094891e-02           2.132698e-02      
   3.692281       4.203828         5.074371e-01           -3.665869e-02          6.273929e-02           1.800324e-02      
   3.692281       4.326294         4.966674e-01           -5.237311e-02          6.316918e-02           1.372861e-02      
   3.692281       4.477040         4.833113e-01           -6.996706e-02          6.149772e-02           8.877696e-03      
   3.692281       4.655730         4.671670e-01           -8.775459e-02          5.741654e-02           4.066727e-03      
   3.692281       4.861964         4.479435e-01           -1.038533e-01          5.107832e-02           3.330919e-05      
   3.692281       5.095283         4.253149e-01           -1.165380e-01          4.301506e-02           -2.535957e-03     
   3.692281       5.355166         3.990107e-01           -1.245366e-01          3.400532e-02           -3.163321e-03     
   3.692281       5.641033         3.689274e-01           -1.272033e-01          2.492836e-02           -1.685545e-03     
   3.692281       5.952247         3.352354e-01           -1.245645e-01          1.661851e-02           1.696694e-03      
   3.692281       6.288112         2.984493e-01           -1.172568e-01          9.731974e-03           6.426150e-03      
   3.692281       6.647880         2.594450e-01           -1.063797e-01          4.644466e-03           1.166103e-02      
   3.692281       7.030747         2.194224e-01           -9.328872e-02          1.404106e-03           1.642356e-02      
   3.692281       7.435859         1.798217e-01           -7.935687e-02          -2.388336e-04          1.981409e-02      
   3.692281       7.862313         1.421916e-01           -6.575576e-02          -7.313526e-04          2.123577e-02      
   3.692281       8.309157         1.080127e-01           -5.330400e-02          -5.754873e-04          2.054941e-02      
   3.692281       8.775393         7.849150e-02           -4.242397e-02          -1.980479e-04          1.808887e-02      
   3.692281       9.259982         5.436966e-02           -3.320294e-02          1.279833e-04           1.452665e-02      
   3.692281       9.761842         3.581192e-02           -2.551988e-02          2.931463e-04           1.064502e-02      
   3.692281       10.279853        2.241875e-02           -1.917834e-02          3.077164e-04           7.107075e-03      
   3.692281       10.812859        1.336769e-02           -1.399805e-02          2.363853e-04           4.312017e-03      
   3.692281       11.359671        7.633595e-03           -9.846450e-03          1.442616e-04           2.370723e-03      
   3.692281       11.919069        4.209673e-03           -6.623253e-03          7.063986e-05           1.179161e-03      
   3.692281       12.489804        2.262303e-03           -4.230125e-03          2.664427e-05           5.317900e-04      
   3.692281       13.070603        1.191746e-03           -2.549169e-03          6.589517e-06           2.199816e-04      
   3.692281       13.660171        6.147327e-04           -1.441303e-03          1.981707e-07           8.593876e-05      
   3.692281       14.257191        3.078584e-04           -7.606195e-04          -6.959262e-07          3.332268e-05      
   3.692281       14.860331        1.477575e-04           -3.727471e-04          -2.681264e-07          1.347845e-05      
   3.692281       15.468245        6.707139e-05           -1.687305e-04          6.969376e-08           5.717182e-06      
   3.692281       16.079578        2.848299e-05           -7.015017e-05          1.426110e-07           2.420986e-06      
   3.692281       16.692964        1.122188e-05           -2.660132e-05          1.026073e-07           9.642902e-07      
   3.692281       17.307036        4.073104e-06           -9.115012e-06          5.178483e-08           3.458859e-07      
   3.692281       17.920422        1.351220e-06           -2.780686e-06          2.076069e-08           1.086784e-07      
   3.692281       18.531755        4.047192e-07           -7.341386e-07          6.946865e-09           2.922610e-08      
   3.692281       19.139669        1.069335e-07           -1.566906e-07          1.957025e-09           6.489456e-09      
   3.692281       19.742809        2.361363e-08           -2.091173e-08          4.645972e-10           1.098756e-09      
   3.692281       20.339829        3.650037e-09           2.106570e-09           8.897693e-11           1.046338e-10      
   3.692281       20.929397        -3.311502e-11          2.778690e-09           1.084929e-11           -1.010580e-11     
   3.692281       21.510196        -3.183270e-10          1.231585e-09           -1.040390e-12          -6.143630e-12     
   3.692281       22.080931        -1.627732e-10          3.913516e-10           -1.381485e-12          -5.070647e-13     
