# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   8.775393   0.149573    7.201181774160E-02   2.980138317306E-06  -6.337406765683E-02   6.467899542091E-05
   8.775393   0.196355    7.208083367555E-02   4.227769652066E-06  -6.336480157979E-02   1.111650782647E-04
   8.775393   0.249129    7.218106556725E-02   7.252740845024E-06  -6.335138078879E-02   1.787570808311E-04
   8.775393   0.307719    7.232003811010E-02   1.153339352246E-05  -6.333281946696E-02   2.723350233696E-04
   8.775393   0.371930    7.250575856246E-02   1.659537024966E-05  -6.330808348024E-02   3.974759746436E-04
   8.775393   0.441550    7.274647586704E-02   2.293148096800E-05  -6.327611989969E-02   5.595168672991E-04
   8.775393   0.516347    7.305054095099E-02   3.094501540970E-05  -6.323590244901E-02   7.639435363431E-04
   8.775393   0.596072    7.342618691840E-02   4.077427836133E-05  -6.318648445535E-02   1.016133298237E-03
   8.775393   0.680461    7.388135034860E-02   5.249082055440E-05  -6.312703663350E-02   1.321208969847E-03
   8.775393   0.769234    7.442349415463E-02   6.609566301385E-05  -6.305686012714E-02   1.683928666362E-03
   8.775393   0.862094    7.505941490695E-02   8.156369325392E-05  -6.297540157942E-02   2.108573040513E-03
   8.775393   0.958735    7.579503802662E-02   9.880491709357E-05  -6.288229804111E-02   2.598725371420E-03
   8.775393   1.058835    7.663521486718E-02   1.176350237097E-04  -6.277742450743E-02   3.156994767667E-03
   8.775393   1.162061    7.758357016594E-02   1.378366895331E-04  -6.266090120287E-02   3.785004543083E-03
   8.775393   1.268071    7.864237498700E-02   1.590787432119E-04  -6.253309195282E-02   4.483569418442E-03
   8.775393   1.376513    7.981240327512E-02   1.809586853463E-04  -6.239464246283E-02   5.252311127622E-03
   8.775393   1.487025    8.109281731370E-02   2.029808701092E-04  -6.224650351671E-02   6.089479776250E-03
   8.775393   1.599241    8.248111793669E-02   2.245632485896E-04  -6.208987836864E-02   6.992189549334E-03
   8.775393   1.712789    8.397312345417E-02   2.451526651605E-04  -6.192616435724E-02   7.956445938602E-03
   8.775393   1.827291    8.556294829746E-02   2.641538028134E-04  -6.175693858509E-02   8.976981325430E-03
   8.775393   1.942367    8.724305540097E-02   2.810004076870E-04  -6.158391661301E-02   1.004732599036E-02
   8.775393   2.057633    8.900437645162E-02   2.951582269200E-04  -6.140888134781E-02   1.116015291333E-02
   8.775393   2.172709    9.083643438713E-02   3.061599748046E-04  -6.123364793720E-02   1.230725851422E-02
   8.775393   2.287211    9.272749947815E-02   3.135906042035E-04  -6.106001544397E-02   1.347962456349E-02
   8.775393   2.400759    9.466481183726E-02   3.171866404805E-04  -6.088965940249E-02   1.466780854679E-02
   8.775393   2.512975    9.663481449230E-02   3.168525769731E-04  -6.072404771851E-02   1.586219641039E-02
   8.775393   2.623487    9.862338826861E-02   3.126567653298E-04  -6.056441165953E-02   1.705304843590E-02
   8.775393   2.731929    1.006161285079E-01   3.048397847676E-04  -6.041171641341E-02   1.823078373099E-02
   8.775393   2.837939    1.025986326961E-01   2.937985158385E-04  -6.026664078841E-02   1.938631428496E-02
   8.775393   2.941165    1.045567552565E-01   2.800447448269E-04  -6.012959682966E-02   2.051113672017E-02
   8.775393   3.041265    1.064768458020E-01   2.641816502354E-04  -6.000075402507E-02   2.159743288922E-02
   8.775393   3.137906    1.083459774647E-01   2.468897243632E-04  -5.988004911767E-02   2.263830605689E-02
   8.775393   3.230766    1.101521356234E-01   2.288938784506E-04  -5.976721672678E-02   2.362791357336E-02
   8.775393   3.319539    1.118843573569E-01   2.109268045195E-04  -5.966185336162E-02   2.456143828880E-02
   8.775393   3.403928    1.135328351550E-01   1.936698319814E-04  -5.956348855691E-02   2.543507257841E-02
   8.775393   3.483653    1.150889848639E-01   1.777180380641E-04  -5.947164758780E-02   2.624603283358E-02
   8.775393   3.558450    1.165454668843E-01   1.635453007551E-04  -5.938590943905E-02   2.699251524526E-02
   8.775393   3.628070    1.178961604143E-01   1.514830087671E-04  -5.930595879850E-02   2.767357296567E-02
   8.775393   3.692281    1.191361008234E-01   1.417035739490E-04  -5.923162292746E-02   2.828897650137E-02
   8.775393   3.750871    1.202613889962E-01   1.342234111005E-04  -5.916288855265E-02   2.883908657745E-02
   8.775393   3.803645    1.212690778397E-01   1.289172396411E-04  -5.909990093747E-02   2.932472980131E-02
   8.775393   3.850427    1.221570414548E-01   1.255404032654E-04  -5.904294872902E-02   2.974706508977E-02
   8.775393   3.891062    1.229238344184E-01   1.237573833781E-04  -5.899243660854E-02   3.010744627524E-02
   8.775393   3.925415    1.235685492384E-01   1.231755520116E-04  -5.894884740757E-02   3.040729313622E-02
   8.775393   3.953373    1.240906793472E-01   1.233835402544E-04  -5.891269658368E-02   3.064797854913E-02
   8.775393   3.974841    1.244899942787E-01   1.239847247479E-04  -5.888448327793E-02   3.083073547819E-02
   8.775393   3.989750    1.247664353386E-01   1.246395087361E-04  -5.886464256931E-02   3.095658175727E-02
   8.775393   3.998053    1.249200761077E-01   1.250913111314E-04  -5.885350064998E-02   3.102628460533E-02
   8.775393   4.008499    1.251130423055E-01   1.257504468841E-04  -5.883938630952E-02   3.111358400400E-02
   8.775393   4.044761    1.257800072535E-01   1.288545888381E-04  -5.878950471375E-02   3.141321004918E-02
   8.775393   4.109915    1.269664124792E-01   1.378706541160E-04  -5.869604445192E-02   3.193793648612E-02
   8.775393   4.203828    1.286469631178E-01   1.596937139941E-04  -5.855104684426E-02   3.266255536640E-02
   8.775393   4.326294    1.307795861289E-01   2.066759431870E-04  -5.833923787704E-02   3.354920113456E-02
   8.775393   4.477040    1.333004212439E-01   2.995492982106E-04  -5.803306642481E-02   3.454720727430E-02
   8.775393   4.655730    1.361177554494E-01   4.715423825294E-04  -5.758516562315E-02   3.559428415607E-02
   8.775393   4.861964    1.391058776813E-01   7.738766772523E-04  -5.691740739809E-02   3.662104494727E-02
   8.775393   5.095283    1.420998579017E-01   1.282470017958E-03  -5.590599513318E-02   3.756038193188E-02
   8.775393   5.355166    1.448926276258E-01   2.104238948371E-03  -5.436360055662E-02   3.836268181294E-02
   8.775393   5.641033    1.472358759561E-01   3.380135497928E-03  -5.202136269996E-02   3.901673491732E-02
   8.775393   5.952247    1.488459689016E-01   5.281747808761E-03  -4.851506507346E-02   3.957419065849E-02
   8.775393   6.288112    1.494171975540E-01   7.993064469571E-03  -4.338724191302E-02   4.016949184443E-02
   8.775393   6.647880    1.486469981598E-01   1.166656512088E-02  -3.612300043674E-02   4.102411928584E-02
   8.775393   7.030747    1.462812199325E-01   1.634311674259E-02  -2.624190633234E-02   4.242257567270E-02
   8.775393   7.435859    1.421927279542E-01   2.180495207171E-02  -1.349639918720E-02   4.463702974210E-02
   8.775393   7.862313    1.364944257511E-01   2.729186332690E-02   1.716056686181E-03   4.774002463337E-02
   8.775393   8.309157    1.296673360486E-01   3.083173527886E-02   1.738780195640E-02   5.109377464361E-02
   8.775393   8.775393    1.226921760689E-01   2.813338148272E-02   2.813338148272E-02   5.242039871191E-02
   8.775393   9.259982    1.163538093821E-01   1.655026140184E-02   2.859793587539E-02   4.968331985786E-02
   8.775393   9.761842    1.097582731623E-01   2.278264940828E-03   2.259055947419E-02   4.530591209989E-02
   8.775393  10.279853    1.018877039744E-01  -9.126456060548E-03   1.538795918702E-02   4.166263604310E-02
   8.775393  10.812859    9.238778538650E-02  -1.622099810771E-02   9.331708644466E-03   3.907549651722E-02
   8.775393  11.359671    8.144583808129E-02  -1.944570253925E-02   5.133464116871E-03   3.701567136939E-02
   8.775393  11.919069    6.959176090789E-02  -1.989589641551E-02   2.696013343970E-03   3.479048883657E-02
   8.775393  12.489804    5.749649124717E-02  -1.874249937078E-02   1.545247516195E-03   3.187404851303E-02
   8.775393  13.070603    4.583568579482E-02  -1.692411775252E-02   1.132297760743E-03   2.808797598670E-02
   8.775393  13.660171    3.519855017759E-02  -1.503323400933E-02   1.019234099704E-03   2.361669429453E-02
   8.775393  14.257191    2.601467760763E-02  -1.334408265126E-02   9.479595299922E-04   1.887778323327E-02
   8.775393  14.860331    1.850684281213E-02  -1.191387122446E-02   8.213309708662E-04   1.433683690578E-02
   8.775393  15.468245    1.268866759256E-02  -1.069878014212E-02   6.378908294054E-04   1.035604265936E-02
   8.775393  16.079578    8.405262014472E-03  -9.630912462432E-03   4.355810671030E-04   7.128818982950E-03
   8.775393  16.692964    5.399896208243E-03  -8.658745267852E-03   2.523771411514E-04   4.686324613130E-03
   8.775393  17.307036    3.382385430713E-03  -7.759243729258E-03   1.077131817752E-04   2.945426678939E-03
   8.775393  17.920422    2.079650368869E-03  -6.925940700897E-03   7.302118232456E-06   1.769158588288E-03
   8.775393  18.531755    1.265335823517E-03  -6.163204679382E-03  -5.563568926646E-05   1.010082128728E-03
   8.775393  19.139669    7.684178277725E-04  -5.475334997858E-03  -9.072775110191E-05   5.395464510660E-04
   8.775393  19.742809    4.689592312653E-04  -4.861730021845E-03  -1.055208577909E-04   2.587766605154E-04
   8.775393  20.339829    2.888493804919E-04  -4.321935031748E-03  -1.092305427794E-04   9.608304861171E-05
   8.775393  20.929397    1.792834716608E-04  -3.850035655549E-03  -1.059891543101E-04   5.231935247679E-06
   8.775393  21.510196    1.113369836197E-04  -3.439870497612E-03  -9.956889798030E-05  -4.351579386232E-05
   8.775393  22.080931    6.834104936332E-05  -3.085187377896E-03  -9.268743827499E-05  -6.840593568841E-05
   8.775393  22.640329    4.020639715012E-05  -2.776229885785E-03  -8.357945280911E-05  -7.842725245356E-05
   8.775393  23.187141    2.177748749795E-05  -2.508808664695E-03  -7.509702024547E-05  -8.086164214126E-05
   8.775393  23.720147    1.000066100687E-05  -2.278531651794E-03  -6.868319325111E-05  -7.975502283445E-05
   8.775393  24.238158    2.229065368963E-06  -2.077277527958E-03  -6.130603830261E-05  -7.552235653499E-05
   8.775393  24.740018   -2.602947309262E-06  -1.902632734094E-03  -5.493439250095E-05  -7.040751568753E-05
   8.775393  25.224607   -5.243076776566E-06  -1.751916715709E-03  -5.044931236972E-05  -6.553281532378E-05
   8.775393  25.690843   -6.948571809159E-06  -1.618705316836E-03  -4.453860777590E-05  -5.964195800831E-05
   8.775393  26.137687   -7.743514720169E-06  -1.502653409292E-03  -3.957320350934E-05  -5.422177785481E-05
   8.775393  26.564141   -7.822951939772E-06  -1.402462038686E-03  -3.641360721133E-05  -4.991791629537E-05
   8.775393  26.969253   -7.553796674135E-06  -1.315058660822E-03  -3.370338150573E-05  -4.601979924868E-05
   8.775393  27.352120   -7.306847705949E-06  -1.237584756021E-03  -3.028160417062E-05  -4.198280704470E-05
   8.775393  27.711888   -6.927769604162E-06  -1.170169014009E-03  -2.762698639515E-05  -3.861133231539E-05
   8.775393  28.047753   -6.442378838186E-06  -1.111998406164E-03  -2.602683444150E-05  -3.607184924218E-05
   8.775393  28.358967   -5.866462271519E-06  -1.061875785558E-03  -2.512374468576E-05  -3.408256311934E-05
   8.775393  28.644834   -5.599312906439E-06  -1.017002286272E-03  -2.298131185150E-05  -3.166726713925E-05
   8.775393  28.904717   -5.413612529668E-06  -9.778432266708E-04  -2.078811632154E-05  -2.939822181993E-05
   8.775393  29.138036   -5.206695338281E-06  -9.444830429589E-04  -1.917855099555E-05  -2.760543782264E-05
   8.775393  29.344270   -5.030383641313E-06  -9.162906445376E-04  -1.798598402137E-05  -2.621475837400E-05
   8.775393  29.522960   -4.817478574306E-06  -8.931223324764E-04  -1.742168360073E-05  -2.529392882296E-05
   8.775393  29.673706   -4.558829827929E-06  -8.745867959685E-04  -1.738065749458E-05  -2.475155932291E-05
   8.775393  29.796172   -4.325120244142E-06  -8.600248670686E-04  -1.746020103763E-05  -2.437342286344E-05
   8.775393  29.890085   -4.161799655959E-06  -8.489984917276E-04  -1.743697165114E-05  -2.404541893040E-05
   8.775393  29.955239   -4.066893910811E-06  -8.413662097134E-04  -1.732830902164E-05  -2.377393032269E-05
   8.775393  29.991501   -4.021942828627E-06  -8.371170715742E-04  -1.722878248310E-05  -2.360416107398E-05
   9.259982   0.001947    4.876703575060E-02   5.266740798864E-10  -5.577893473817E-02   8.808770644616E-09
   9.259982   0.010250    4.876677642980E-02   1.460114243989E-08  -5.577816886892E-02   2.442081731648E-07
   9.259982   0.025159    4.876980962899E-02   8.752918233352E-08  -5.577905995676E-02   1.471105406079E-06
   9.259982   0.046627    4.877556892106E-02   3.045152897658E-07  -5.577783091125E-02   5.055042062183E-06
   9.259982   0.074585    4.878680632559E-02   7.702626156089E-07  -5.577599454847E-02   1.292427951558E-05
   9.259982   0.108938    4.880847284568E-02   1.765037928249E-06  -5.577264407830E-02   2.764141514558E-05
   9.259982   0.149573    4.884494991278E-02   3.269381015874E-06  -5.576707009522E-02   5.201914399099E-05
   9.259982   0.196355    4.890122963563E-02   5.162763084930E-06  -5.575848878008E-02   8.960568318608E-05
   9.259982   0.249129    4.898299922862E-02   8.347925972262E-06  -5.574603272085E-02   1.441679177229E-04
   9.259982   0.307719    4.909642137928E-02   1.333320948018E-05  -5.572876415418E-02   2.197714315477E-04
   9.259982   0.371930    4.924808055983E-02   1.942332582183E-05  -5.570569339519E-02   3.209808581594E-04
   9.259982   0.441550    4.944478109655E-02   2.704054818020E-05  -5.567580226124E-02   4.521495249467E-04
   9.259982   0.516347    4.969345582083E-02   3.667601532003E-05  -5.563807459600E-02   6.177510014712E-04
   9.259982   0.596072    5.000100036333E-02   4.858403028392E-05  -5.559153235019E-02   8.223146715767E-04
   9.259982   0.680461    5.037414397217E-02   6.295800535867E-05  -5.553527107407E-02   1.070278703732E-03
   9.259982   0.769234    5.081931398203E-02   7.991128698218E-05  -5.546848960925E-02   1.365815960973E-03
   9.259982   0.862094    5.134248903386E-02   9.951409434076E-05  -5.539051662310E-02   1.712721235398E-03
   9.259982   0.958735    5.194905279118E-02   1.217765222498E-04  -5.530083913832E-02   2.114343724343E-03
   9.259982   1.058835    5.264364261362E-02   1.466323932747E-04  -5.519912759333E-02   2.573419544997E-03
   9.259982   1.162061    5.343001983510E-02   1.739871682226E-04  -5.508524778053E-02   3.091966979242E-03
   9.259982   1.268071    5.431095516701E-02   2.036359242984E-04  -5.495926913904E-02   3.671403393603E-03
   9.259982   1.376513    5.528811139547E-02   2.353150547382E-04  -5.482148887274E-02   4.312292073276E-03
   9.259982   1.487025    5.636194311494E-02   2.686750571966E-04  -5.467246242984E-02   5.014228985228E-03
   9.259982   1.599241    5.753162655235E-02   3.032375494178E-04  -5.451301128517E-02   5.775898789764E-03
   9.259982   1.712789    5.879501360103E-02   3.384823376131E-04  -5.434420666121E-02   6.595037547860E-03
   9.259982   1.827291    6.014858562360E-02   3.738037548533E-04  -5.416734204439E-02   7.468397381983E-03
   9.259982   1.942367    6.158744187901E-02   4.085936141480E-04  -5.398388661527E-02   8.391722043663E-03
   9.259982   2.057633    6.310533295632E-02   4.422436726085E-04  -5.379542644683E-02   9.359909663956E-03
   9.259982   2.172709    6.469471440135E-02   4.741925359359E-04  -5.360362736827E-02   1.036703059740E-02
   9.259982   2.287211    6.634682935779E-02   5.038909521550E-04  -5.341021713751E-02   1.140635749363E-02
   9.259982   2.400759    6.805183831888E-02   5.308421165378E-04  -5.321695183199E-02   1.247052341891E-02
   9.259982   2.512975    6.979897074307E-02   5.546033324613E-04  -5.302556333990E-02   1.355171109723E-02
   9.259982   2.623487    7.157668405125E-02   5.748181102378E-04  -5.283770292576E-02   1.464174630161E-02
   9.259982   2.731929    7.337284951849E-02   5.912576726666E-04  -5.265488055375E-02   1.573227134561E-02
   9.259982   2.837939    7.517496105177E-02   6.038357257445E-04  -5.247841169035E-02   1.681498724767E-02
   9.259982   2.941165    7.697034367933E-02   6.126016256094E-04  -5.230939438382E-02   1.788180403219E-02
   9.259982   3.041265    7.874636059747E-02   6.177266839015E-04  -5.214871128621E-02   1.892494917036E-02
   9.259982   3.137906    8.049062028901E-02   6.194818587287E-04  -5.199703448747E-02   1.993713463188E-02
   9.259982   3.230766    8.219116653598E-02   6.182169288809E-04  -5.185482943281E-02   2.091171148479E-02
   9.259982   3.319539    8.383663848036E-02   6.143586531429E-04  -5.172236630399E-02   2.184274181595E-02
   9.259982   3.403928    8.541640356047E-02   6.083832065013E-04  -5.159974029014E-02   2.272504524359E-02
   9.259982   3.483653    8.692066520218E-02   6.007986712038E-04  -5.148689861751E-02   2.355424312552E-02
   9.259982   3.558450    8.834053983864E-02   5.921178859008E-04  -5.138367503604E-02   2.432677538579E-02
   9.259982   3.628070    8.966809976317E-02   5.828360104881E-04  -5.128983063219E-02   2.503986397457E-02
   9.259982   3.692281    9.089638425658E-02   5.734019077758E-04  -5.120509489574E-02   2.569144411937E-02
   9.259982   3.750871    9.201938334634E-02   5.642004883869E-04  -5.112920030131E-02   2.628008315112E-02
   9.259982   3.803645    9.303199789204E-02   5.555432659731E-04  -5.106190716116E-02   2.680489353767E-02
   9.259982   3.850427    9.392998002330E-02   5.476668364997E-04  -5.100301874958E-02   2.726543734278E-02
   9.259982   3.891062    9.470985929282E-02   5.407374748671E-04  -5.095238790513E-02   2.766162373562E-02
   9.259982   3.925415    9.536886079148E-02   5.348602729837E-04  -5.090991646578E-02   2.799360596007E-02
   9.259982   3.953373    9.590482149221E-02   5.300925149897E-04  -5.087554903269E-02   2.826168423032E-02
   9.259982   3.974841    9.631611089731E-02   5.264530626117E-04  -5.084926284530E-02   2.846622079307E-02
   9.259982   3.989750    9.660156404401E-02   5.239428557626E-04  -5.083105562976E-02   2.860756793625E-02
   9.259982   3.998053    9.676047234465E-02   5.225524310134E-04  -5.082093088425E-02   2.868603593939E-02
   9.259982   4.008499    9.696031883574E-02   5.208119749001E-04  -5.080820738224E-02   2.878449620848E-02
   9.259982   4.044761    9.765336981751E-02   5.148625522760E-04  -5.076414337373E-02   2.912400829486E-02
   9.259982   4.109915    9.889531710101E-02   5.046678003038E-04  -5.068522339699E-02   2.972474185529E-02
   9.259982   4.203828    1.006758339674E-01   4.916597785751E-04  -5.057135256829E-02   3.056823889382E-02
   9.259982   4.326294    1.029747766345E-01   4.793053210597E-04  -5.042063553876E-02   3.162493468804E-02
   9.259982   4.477040    1.057572128786E-01   4.750154811618E-04  -5.022671407536E-02   3.285202270090E-02
   9.259982   4.655730    1.089669446695E-01   4.931749387294E-04  -4.997422813570E-02   3.419165010003E-02
   9.259982   4.861964    1.125192099345E-01   5.594781223022E-04  -4.963168209307E-02   3.557072268546E-02
   9.259982   5.095283    1.162934088597E-01   7.168639387739E-04  -4.914073213149E-02   3.690432049109E-02
   9.259982   5.355166    1.201268632312E-01   1.033392368601E-03  -4.840069302180E-02   3.810460872076E-02
   9.259982   5.641033    1.238111927892E-01   1.610846999244E-03  -4.724866036222E-02   3.909742798615E-02
   9.259982   5.952247    1.270931493914E-01   2.590155973143E-03  -4.543886983541E-02   3.984605055649E-02
   9.259982   6.288112    1.296809161998E-01   4.150818333660E-03  -4.262502075621E-02   4.038023184898E-02
   9.259982   6.647880    1.312578631095E-01   6.494911324479E-03  -3.835815944207E-02   4.082192263528E-02
   9.259982   7.030747    1.315075453823E-01   9.804486333658E-03  -3.211832709239E-02   4.139431313736E-02
   9.259982   7.435859    1.301577389576E-01   1.416198866339E-02  -2.340223159321E-02   4.239985576948E-02
   9.259982   7.862313    1.270590313858E-01   1.940327445941E-02  -1.191688787959E-02   4.414466033130E-02
   9.259982   8.309157    1.223024576949E-01   2.483892415881E-02   2.021187907521E-03   4.675577752477E-02
   9.259982   8.775393    1.163538093821E-01   2.859793587539E-02   1.655026140184E-02   4.968331985786E-02
   9.259982   9.259982    1.101864468925E-01   2.645916188343E-02   2.645916188343E-02   5.073127115393E-02
   9.259982   9.761842    1.045924129045E-01   1.571220408502E-02   2.648554070329E-02   4.786925923730E-02
   9.259982  10.279853    9.868513273300E-02   2.486909402127E-03   2.054272267617E-02   4.352150242579E-02
   9.259982  10.812859    9.149698788028E-02  -7.932086893884E-03   1.372769090109E-02   3.993045574389E-02
   9.259982  11.359671    8.273292792053E-02  -1.429426272641E-02   8.168865122669E-03   3.732134127313E-02
   9.259982  11.919069    7.262395854237E-02  -1.710305880052E-02   4.430653186765E-03   3.514755697001E-02
   9.259982  12.489804    6.171118730066E-02  -1.743107121157E-02   2.334421481064E-03   3.275291316649E-02
   9.259982  13.070603    5.064740657290E-02  -1.637464746415E-02   1.385504466248E-03   2.968195518246E-02
   9.259982  13.660171    4.007096027019E-02  -1.478196210690E-02   1.056508803644E-03   2.582988903781E-02
   9.259982  14.257191    3.051987009654E-02  -1.316176645914E-02   9.552977691389E-04   2.142830235356E-02
   9.259982  14.860331    2.236597934233E-02  -1.173137339438E-02   8.682872243345E-04   1.689639428151E-02
   9.259982  15.468245    1.577895992169E-02  -1.052258937623E-02   7.267666111107E-04   1.266138179388E-02
   9.259982  16.079578    1.073464875132E-02  -9.485990438405E-03   5.434697765160E-04   9.030324864278E-03
   9.259982  16.692964    7.063341238466E-03  -8.564712606280E-03   3.531813526842E-04   6.142119045454E-03
   9.259982  17.307036    4.514654615024E-03  -7.718930184990E-03   1.871542015494E-04   3.991619548276E-03
   9.259982  17.920422    2.819288179660E-03  -6.931792858055E-03   6.056397245341E-05   2.480357678254E-03
   9.259982  18.531755    1.732601297372E-03  -6.202045476260E-03  -2.572785199155E-05   1.470574698799E-03
   9.259982  19.139669    1.056242260895E-03  -5.531731773250E-03  -7.623594971055E-05   8.260508472195E-04
   9.259982  19.742809    6.441258399765E-04  -4.926959995059E-03  -1.023470761440E-04   4.298011912871E-04
   9.259982  20.339829    3.956448944424E-04  -4.389054683128E-03  -1.127849252707E-04   1.943119876446E-04
   9.259982  20.929397    2.454496463543E-04  -3.914843727842E-03  -1.131725686246E-04   5.911349596661E-05
   9.259982  21.510196    1.535593742948E-04  -3.500956757793E-03  -1.090811645209E-04  -1.633352594501E-05
   9.259982  22.080931    9.585051804743E-05  -3.139390927503E-03  -1.010523664715E-04  -5.567672911575E-05
   9.259982  22.640329    5.884937376180E-05  -2.825366999190E-03  -9.220869991841E-05  -7.468641951511E-05
   9.259982  23.187141    3.495467224270E-05  -2.554489967485E-03  -8.493390556444E-05  -8.290462019432E-05
   9.259982  23.720147    1.901901185892E-05  -2.318090154541E-03  -7.650833825696E-05  -8.377749978219E-05
   9.259982  24.238158    8.531465518066E-06  -2.112847103141E-03  -6.878708904727E-05  -8.115322230906E-05
   9.259982  24.740018    1.964605723242E-06  -1.935769519635E-03  -6.306327337937E-05  -7.735382885094E-05
   9.259982  25.224607   -2.439044216979E-06  -1.779882016472E-03  -5.610665490058E-05  -7.172917939046E-05
   9.259982  25.690843   -5.127094617834E-06  -1.643961384790E-03  -4.992280349913E-05  -6.594453834282E-05
   9.259982  26.137687   -6.415486352814E-06  -1.526864091756E-03  -4.594749519485E-05  -6.113798908609E-05
   9.259982  26.564141   -7.038863106710E-06  -1.424216360029E-03  -4.195075714462E-05  -5.632006505341E-05
   9.259982  26.969253   -7.289122209389E-06  -1.333832596235E-03  -3.778370503893E-05  -5.152201260529E-05
   9.259982  27.352120   -7.269200223524E-06  -1.254928506629E-03  -3.424772220090E-05  -4.731640783809E-05
   9.259982  27.711888   -6.851201592688E-06  -1.187340959090E-03  -3.248529415461E-05  -4.426226748855E-05
   9.259982  28.047753   -6.498136471066E-06  -1.127727971741E-03  -3.025899283048E-05  -4.120019403965E-05
   9.259982  28.358967   -6.296814052111E-06  -1.074786397513E-03  -2.735525473158E-05  -3.800442025617E-05
   9.259982  28.644834   -6.080058908987E-06  -1.028805728553E-03  -2.486992328011E-05  -3.524536361466E-05
   9.259982  28.904717   -5.858455568479E-06  -9.893293304229E-04  -2.300430600376E-05  -3.305561400687E-05
   9.259982  29.138036   -5.493216816310E-06  -9.563959185476E-04  -2.233370825275E-05  -3.166252782946E-05
   9.259982  29.344270   -5.094763045636E-06  -9.288586018010E-04  -2.214608433621E-05  -3.067192337489E-05
   9.259982  29.522960   -4.823116188844E-06  -9.054694026841E-04  -2.160854201039E-05  -2.964706297060E-05
   9.259982  29.673706   -4.666924659113E-06  -8.859359652540E-04  -2.078846150710E-05  -2.861559401561E-05
   9.259982  29.796172   -4.561918568922E-06  -8.703109247538E-04  -2.000771027204E-05  -2.772453754789E-05
   9.259982  29.890085   -4.482129665338E-06  -8.585366063162E-04  -1.940498194147E-05  -2.704098127906E-05
   9.259982  29.955239   -4.426230251829E-06  -8.504831013767E-04  -1.899501186489E-05  -2.657469073605E-05
   9.259982  29.991501   -4.395330830958E-06  -8.460411836722E-04  -1.876956179701E-05  -2.631864230920E-05
   9.761842   0.001947    3.209643656433E-02   5.100101532334E-10  -4.887044910458E-02   6.665647813329E-09
   9.761842   0.010250    3.209617935846E-02   1.413916343625E-08  -4.886984805717E-02   1.847937403669E-07
   9.761842   0.025159    3.209840436317E-02   8.515939944503E-08  -4.887061473639E-02   1.113411916294E-06
   9.761842   0.046627    3.210310593763E-02   2.979770355571E-07  -4.886952029855E-02   3.827592308940E-06
   9.761842   0.074585    3.211158824103E-02   7.047529515845E-07  -4.886797824628E-02   9.766341612734E-06
   9.761842   0.108938    3.212804802572E-02   1.701235680622E-06  -4.886517948995E-02   2.094528839049E-05
   9.761842   0.149573    3.215584961948E-02   2.991748190879E-06  -4.886052323167E-02   3.938255235623E-05
   9.761842   0.196355    3.219878924781E-02   5.207770507013E-06  -4.885335325531E-02   6.810403248870E-05
   9.761842   0.249129    3.226122712504E-02   8.017907794468E-06  -4.884294878422E-02   1.097325410459E-04
   9.761842   0.307719    3.234789672324E-02   1.281570655838E-05  -4.882854233580E-02   1.675011827140E-04
   9.761842   0.371930    3.246387663764E-02   1.876406529761E-05  -4.880934196163E-02   2.448928660020E-04
   9.761842   0.441550    3.261442256201E-02   2.608848324452E-05  -4.878454712515E-02   3.451925568804E-04
   9.761842   0.516347    3.280492397877E-02   3.525401885783E-05  -4.875335163188E-02   4.717592522311E-04
   9.761842   0.596072    3.304079369287E-02   4.655111347073E-05  -4.871494007665E-02   6.282032458435E-04
   9.761842   0.680461    3.332738000789E-02   6.024140642487E-05  -4.866849844179E-02   8.182320866089E-04
   9.761842   0.769234    3.366985223733E-02   7.652349642678E-05  -4.861325028016E-02   1.045326170680E-03
   9.761842   0.862094    3.407308511245E-02   9.555341048160E-05  -4.854849927106E-02   1.312570393839E-03
   9.761842   0.958735    3.454158179453E-02   1.174399511153E-04  -4.847365444744E-02   1.622812637112E-03
   9.761842   1.058835    3.507939508358E-02   1.422277228572E-04  -4.838825424659E-02   1.978687217261E-03
   9.761842   1.162061    3.569001943740E-02   1.699093442022E-04  -4.829201318659E-02   2.382329642435E-03
   9.761842   1.268071    3.637627614034E-02   2.003373404166E-04  -4.818485224716E-02   2.835319191300E-03
   9.761842   1.376513    3.714023242398E-02   2.333266685622E-04  -4.806686636536E-02   3.338666979400E-03
   9.761842   1.487025    3.798313102198E-02   2.686872775557E-04  -4.793828244152E-02   3.892925451585E-03
   9.761842   1.599241    3.890528854181E-02   3.061599252479E-04  -4.779947689009E-02   4.497982701475E-03
   9.761842   1.712789    3.990602712281E-02   3.454529685696E-04  -4.765100939443E-02   5.152873181433E-03
   9.761842   1.827291    4.098365376525E-02   3.861795369060E-04  -4.749362865648E-02   5.856003420771E-03
   9.761842   1.942367    4.213543017504E-02   4.278904922386E-04  -4.732828940889E-02   6.605060842564E-03
   9.761842   2.057633    4.335753300659E-02   4.700322336107E-04  -4.715616062309E-02   7.396850939675E-03
   9.761842   2.172709    4.464506171762E-02   5.120370000871E-04  -4.697856264982E-02   8.227423225352E-03
   9.761842   2.287211    4.599207068702E-02   5.533534477714E-04  -4.679689091144E-02   9.092254609167E-03
